,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600547.SH,20200716,27.7245,27.8813,26.52,26.6198,27.7316,-1.1117999999999988,-4.0091,403762.72,1540028.153,27.676,497922.18,27.2941,523064.2931,26.3905,378656.4294,25.0291,478143.0262,24.5332,459002.4765,26.1094,389424.4983
114,600547.SH,20200715,28.0666,28.145,27.6603,27.7316,27.6176,0.11400000000000077,0.4128,382402.73,1497221.208,28.2747,584210.872,27.2596,516651.9369,26.3647,374780.3476,24.9983,477729.9809,24.5097,458651.1697,26.0775,394466.6548
115,600547.SH,20200714,27.7245,28.0024,27.2042,27.6176,28.4016,-0.7839999999999989,-2.7604,496184.81,1920609.684,28.3403,635587.366,27.1264,522305.5154,26.3253,369378.5571,24.9597,477992.6131,24.4821,457693.6189,26.0214,401844.202
116,600547.SH,20200713,28.1521,28.4229,27.8456,28.4016,28.0096,0.39199999999999946,1.3995,487701.16,1931503.633,28.2947,677804.78,26.963,511385.8446,26.276,360078.4991,24.9247,477305.1769,24.4546,456249.9654,25.9382,401772.9837
117,600547.SH,20200710,29.0145,29.0287,27.8029,28.0096,29.6132,-1.6036000000000001,-5.4152,719559.48,2858304.009,27.9839,726852.016,26.7705,509831.8831,26.2123,358037.7341,24.8848,477020.6404,24.4206,454746.2317,25.8456,401022.1335
118,600547.SH,20200709,28.7151,29.9339,28.5085,29.6132,28.0595,1.5536999999999992,5.5372,835206.18,3437190.51,27.5905,665675.038,26.5507,475872.6062,26.1703,346673.6156,24.8497,477881.3429,24.3898,451633.327,25.747,397266.9108
119,600547.SH,20200708,27.867,28.3944,27.3895,28.0595,27.3895,0.6699999999999982,2.4462,639285.2,2504362.184,26.8735,580428.428,26.1954,440129.0946,26.1072,334409.0035,24.792,473702.4892,24.3504,448365.1028,25.6323,391633.574
120,600547.SH,20200707,27.0759,27.8528,26.9547,27.3895,26.8478,0.5417000000000023,2.0177,707271.88,2719045.566,26.5342,519216.068,26.0003,409473.2692,26.0748,334443.4232,24.745,470671.0586,24.3239,446395.8857,25.5439,390014.6352
121,600547.SH,20200706,25.9855,26.8621,25.9142,26.8478,26.0425,0.805299999999999,3.0923,732937.34,2725721.887,26.2762,425692.33,25.8462,370860.12,26.1056,338887.7138,24.7038,467284.241,24.2985,444612.9731,25.4797,387056.5256
122,600547.SH,20200703,25.9855,26.2634,25.8002,26.0425,26.0282,0.0143000000000022,0.0549,413674.59,1509732.238,26.1408,343185.28,25.7201,334753.2808,26.0896,332667.2103,24.6675,463492.8738,24.2712,442968.2788,25.4261,385937.8667
123,600547.SH,20200702,25.8073,26.071,25.6719,26.0282,26.3632,-0.33500000000000085,-1.2707,408973.13,1483322.992,26.1323,351630.212,25.6828,322934.2108,26.0787,328025.4788,24.6375,462081.6422,24.2553,441999.9031,25.3982,386343.6457
124,600547.SH,20200701,26.4559,26.5057,26.1066,26.3632,26.0995,0.26370000000000005,1.0104,333223.4,1230676.468,26.0254,340681.404,25.6784,314350.4438,26.0613,320602.4088,24.6082,461396.4287,24.238,440569.7285,25.3818,386867.1953
125,600547.SH,20200630,26.014,26.1708,25.7146,26.0995,26.1708,-0.07130000000000081,-0.2724,239653.19,872386.816,25.9327,367536.656,25.6324,306055.3877,26.0345,317424.1512,24.575,461618.6376,24.2192,439937.6289,25.3569,391237.2129
126,600547.SH,20200629,26.1209,26.3418,25.8643,26.1708,25.9997,0.17109999999999914,0.6581,320402.09,1173673.516,25.7431,375223.794,25.5957,306375.9108,26.0196,321186.6162,24.5477,463662.3859,24.2004,440209.2778,25.3417,398020.1635
127,600547.SH,20200624,26.0852,26.3775,25.9498,25.9997,25.4937,0.5060000000000002,1.9848,455899.25,1672338.506,25.5079,385251.482,25.5721,304869.6669,26.0177,322602.7471,24.5165,464230.2208,24.1846,439861.7654,25.3397,404224.8009
128,600547.SH,20200623,26.071,26.1066,25.4794,25.4937,25.8999,-0.40619999999999834,-1.5683,354229.09,1279703.582,25.4124,342223.526,25.5523,284127.0354,26.0056,316499.5168,24.4869,464391.3994,24.1685,439314.8636,25.3305,403834.4468
129,600547.SH,20200622,25.6505,26.1209,25.622,25.8999,25.1516,0.7483000000000004,2.9752,467499.66,1699376.066,25.3911,312437.896,25.5677,281471.84,26.02,314675.1371,24.4564,463546.0332,24.1586,439213.5748,25.3242,408352.7092
130,600547.SH,20200619,25.009,25.1872,24.7026,25.1516,24.9948,0.15679999999999694,0.6273,278088.88,975080.392,25.2528,271647.65,25.5847,264880.1008,26.019,311669.3918,24.4217,461574.0958,24.1487,438906.8251,25.3073,409025.1149
131,600547.SH,20200618,25.4295,25.4866,24.838,24.9948,25.5222,-0.5274000000000001,-2.0664,370540.53,1302200.321,25.334,268035.21,25.691,262990.5038,26.0368,309679.2276,24.3927,461549.2804,24.1463,439471.2669,25.2983,413375.5952
132,600547.SH,20200617,25.2656,25.5436,25.0661,25.5222,25.3868,0.13540000000000063,0.5333,240759.47,853090.035,25.5293,253403.936,25.8385,257408.3508,26.0594,308598.4968,24.368,460873.2571,24.1467,439138.6576,25.2874,418657.8388
133,600547.SH,20200616,25.4082,25.5721,25.2514,25.3868,25.2086,0.17820000000000036,0.7069,205300.94,731372.88,25.5778,250329.576,25.9092,253888.4254,26.0867,310447.43,24.341,463243.46,24.1445,440642.0744,25.2896,422641.0648
134,600547.SH,20200615,25.5721,25.8002,25.1872,25.2086,25.5578,-0.34919999999999973,-1.3663,263548.43,942008.178,25.6248,258033.386,25.9871,260135.6062,26.1251,316331.8379,24.308,464160.8035,24.1363,441144.7972,25.2897,431670.1871
135,600547.SH,20200612,25.5935,25.7859,25.4295,25.5578,25.9712,-0.4133999999999993,-1.5918,260026.68,932919.455,25.756,265487.884,26.0282,260783.8762,26.1609,321115.6712,24.2796,464119.4573,24.1301,441094.9265,25.307,444156.3533
136,600547.SH,20200611,26.014,26.0995,25.7431,25.9712,25.7645,0.20669999999999789,0.8023,297384.16,1080756.571,25.793,250731.556,26.0924,256069.6585,26.1645,319020.8468,24.2509,465247.8865,24.1225,442522.5786,25.3321,455739.4464
137,600547.SH,20200610,25.9498,25.9997,25.7004,25.7645,25.622,0.14250000000000185,0.5562,225387.67,817716.141,25.7374,255197.034,26.0902,247038.7877,26.1588,317217.4709,24.2223,464485.536,24.1129,445155.9431,25.3393,464516.4195
138,600547.SH,20200609,25.8999,25.9641,25.565,25.622,25.8643,-0.24230000000000018,-0.9368,243819.99,879173.192,25.8087,260480.91,26.1263,261879.3631,26.1567,319633.2168,24.1956,465503.5824,24.1179,445863.9988,25.3309,469835.3605
139,600547.SH,20200608,25.4723,25.8928,25.3226,25.8643,25.7431,0.12120000000000175,0.4708,300820.92,1080577.183,25.9911,262421.736,26.2004,268753.1677,26.1647,326424.4597,24.1749,466201.9983,24.1253,446351.7369,25.3267,477265.2389
140,600547.SH,20200605,25.9284,25.9284,25.622,25.7431,25.6932,0.04989999999999739,0.1942,186245.04,672443.452,26.2007,261852.06,26.3237,277783.0485,26.1898,326656.0803,24.1556,465644.7464,24.1309,447573.2323,25.3125,481672.1005
141,600547.SH,20200604,25.6576,25.8572,25.5079,25.6932,26.1209,-0.42769999999999797,-1.6374,319711.55,1150857.296,26.3404,263603.14,26.4169,312722.3123,26.2039,331032.9988,24.1363,466102.8181,24.1367,449039.3627,25.2917,485517.9769
142,600547.SH,20200603,26.1209,26.2349,25.9997,26.1209,26.5342,-0.41329999999999956,-1.5576,251807.05,921981.66,26.4815,256963.688,26.628,354158.1746,26.2274,340945.1941,24.1152,465504.614,24.1388,449469.6703,25.2666,487772.1833
143,600547.SH,20200602,26.8051,26.8336,26.4273,26.5342,26.912,-0.3778000000000006,-1.4038,253524.12,945364.605,26.4059,260997.466,26.6422,374899.1877,26.2183,341504.5285,24.0922,465099.5553,24.1395,450361.1317,25.239,494003.7133
144,600547.SH,20200601,26.5057,27.0617,26.3775,26.912,26.4416,0.47039999999999793,1.779,297972.54,1118094.58,26.3774,250041.012,26.5759,375078.5415,26.1936,350915.3659,24.0673,465303.3897,24.1399,451524.7283,25.1954,494849.9711
145,600547.SH,20200529,26.1565,26.5129,26.0924,26.4416,26.3988,0.04279999999999973,0.1621,195000.44,718663.676,26.1836,226443.072,26.4624,364202.8654,26.1672,351841.3691,24.0441,465362.5215,24.1417,453326.7159,25.1462,495999.6597
146,600547.SH,20200528,25.8857,26.5271,25.8215,26.3988,25.7431,0.6557000000000031,2.5471,286514.29,1053836.645,26.1422,271106.014,26.3862,366523.0346,26.1502,357538.4112,24.0209,466827.516,24.1425,454317.4866,25.108,500375.7975
147,600547.SH,20200527,25.8643,26.0354,25.5721,25.7431,26.3917,-0.6486000000000018,-2.4576,271975.94,984461.666,26.1793,280439.046,26.3243,372758.6277,26.1487,370688.8412,23.992,467997.4445,24.1451,455785.0305,25.0641,503290.2012
148,600547.SH,20200526,26.2278,26.6198,26.014,26.3917,25.9427,0.4490000000000016,1.7307,198741.85,734615.004,26.5243,309685.732,26.3522,380187.4431,26.111,375929.9738,23.9754,467844.9665,24.1509,457424.4455,25.0272,506130.9023
149,600547.SH,20200525,25.8786,26.1209,25.6647,25.9427,26.2349,-0.2922000000000011,-1.1138,179982.84,654716.863,26.6369,398028.456,26.2903,384006.4869,26.0454,382031.6418,23.9526,467626.4372,24.156,459147.0663,24.9821,511924.9457
150,600547.SH,20200522,26.2492,26.4559,25.4723,26.2349,26.5841,-0.34919999999999973,-1.3136,418315.15,1523029.79,27.1358,533707.44,26.2936,392638.59,26.011,393279.2703,23.9334,467948.7686,24.1627,463091.8989,24.9338,514471.7921
151,600547.SH,20200521,27.0973,27.2185,26.5129,26.5841,27.4679,-0.8838000000000008,-3.2176,333179.45,1254332.544,27.15,554332.454,26.2651,388560.8338,25.9593,392151.105,23.9104,467026.8706,24.1762,463741.3241,24.8843,518205.1955
152,600547.SH,20200520,27.4394,27.753,27.0759,27.4679,26.9547,0.5132000000000012,1.9039,418209.37,1611121.446,26.9676,538867.708,26.2015,379118.0531,25.8955,399463.2756,23.889,466530.2947,24.1869,465920.0958,24.8384,518700.0917
153,600547.SH,20200519,27.5463,27.7102,26.9547,26.9547,28.4372,-1.4825000000000017,-5.2132,640455.47,2454505.78,26.5613,486543.584,26.0704,372624.6923,25.8247,408028.4091,23.86,466150.1799,24.1907,465485.3622,24.7872,519460.4089
154,600547.SH,20200518,26.9975,28.7579,26.8692,28.4372,26.3062,2.1310000000000002,8.1008,858377.76,3362637.346,26.2606,403485.018,26.0315,346714.5177,25.7532,407989.9618,23.8381,464043.623,24.198,464817.1381,24.7569,516767.9775
155,600547.SH,20200515,25.9427,26.4772,25.8714,26.3062,25.6719,0.6342999999999996,2.4708,521440.22,1919658.071,25.6918,305324.866,25.8972,311867.8292,25.6295,405741.3353,23.8089,460969.1869,24.1979,464379.7949,24.7048,509066.3253
156,600547.SH,20200514,25.5721,25.7004,25.3013,25.6719,25.4367,0.23520000000000252,0.9246,255855.72,917625.019,25.6519,274746.93,25.9065,304541.5631,25.5476,417925.9985,23.7981,459941.6822,24.2126,464688.6536,24.6798,506409.3188
157,600547.SH,20200513,25.4794,25.6291,25.2799,25.4367,25.4509,-0.014200000000002433,-0.0558,156588.75,558770.234,25.6348,273253.67,25.9071,299383.6346,25.4214,424837.4021,23.7939,460347.7506,24.2265,466748.228,24.6613,507362.7339
158,600547.SH,20200512,25.3939,25.5578,25.1231,25.4509,25.5935,-0.14259999999999806,-0.5572,225162.64,800408.318,25.7446,300375.956,25.9334,305497.5292,25.3042,432919.715,23.7918,462696.696,24.2413,470217.5707,24.6496,510822.6843
159,600547.SH,20200511,25.8002,25.8358,25.4438,25.5935,26.1066,-0.5131000000000014,-1.9654,367577.0,1320254.045,25.8272,328404.292,25.952,311832.9438,25.1621,439177.2191,23.7818,463148.7686,24.2513,474069.5227,24.6371,515077.7069
160,600547.SH,20200508,26.1565,26.2848,25.9498,26.1066,25.5863,0.5202999999999989,2.0335,368550.54,1351226.155,25.86,296973.552,25.975,320074.8862,25.0273,440504.5403,23.7718,462367.8192,24.2534,474864.509,24.6266,515328.1717
161,600547.SH,20200507,25.5792,25.8928,25.5008,25.5863,25.9855,-0.3991999999999969,-1.5362,248389.42,893371.048,25.7916,290022.58,26.0222,315470.6923,24.8896,444896.1359,23.7591,463289.6897,24.2522,475545.7865,24.6117,518781.0015
162,600547.SH,20200506,25.6434,26.1209,25.565,25.9855,25.8643,0.1211999999999982,0.4686,292200.18,1061927.908,25.9641,301069.336,26.071,322137.6808,24.8011,451867.4371,23.7506,466720.4768,24.2569,477322.4349,24.6101,528887.4605
163,600547.SH,20200430,25.6576,25.9427,25.2656,25.8643,25.7574,0.10689999999999955,0.415,365304.32,1309135.243,26.1052,323703.462,26.1099,350178.1431,24.7082,462362.6647,23.7548,467087.483,24.2617,478801.8657,24.6294,542676.2251
164,600547.SH,20200429,25.8786,26.1921,25.736,25.7574,25.7645,-0.0071000000000012164,-0.0276,210423.3,765828.295,26.2178,335882.35,26.1061,342910.4585,24.6518,464680.4206,23.7618,466816.2567,24.2603,479635.1708,24.6339,547232.7371
165,600547.SH,20200428,26.1565,26.1708,25.4082,25.7645,26.4487,-0.684199999999997,-2.5869,333795.68,1204574.832,26.2021,331558.22,26.1011,370838.8654,24.6238,471675.0103,23.7692,468877.5785,24.2619,480835.9854,24.6507,560880.4919
166,600547.SH,20200427,26.4416,26.9761,26.1423,26.4487,26.691,-0.24230000000000018,-0.9078,303623.2,1130490.078,26.205,312012.96,26.1203,370505.0938,24.5864,481297.9232,23.7759,469573.5882,24.2615,482414.7549,24.6377,569593.2021
167,600547.SH,20200424,26.2991,27.0118,26.1494,26.691,26.4273,0.26370000000000005,0.9978,405370.81,1513885.238,26.0539,312792.926,26.0754,377049.4531,24.5426,494378.8432,23.7731,470190.3267,24.2518,483762.7551,24.5977,572066.3111
168,600547.SH,20200423,26.1209,26.52,25.9855,26.4273,25.679,0.7483000000000004,2.9141,426198.76,1573019.145,25.8942,326663.214,26.0491,402300.0762,24.5229,505566.4635,23.7699,470170.1406,24.2441,484560.251,24.5518,572300.088
169,600547.SH,20200422,25.6576,25.8714,25.5293,25.679,25.7788,-0.09980000000000189,-0.3871,188802.65,680716.754,25.9527,303162.666,25.8977,404144.36,24.49,505578.9321,23.7712,470336.6211,24.2263,483657.5231,24.5046,572816.2607
170,600547.SH,20200421,25.6291,25.9712,25.4224,25.7788,25.6932,0.08559999999999945,0.3332,236069.38,850604.704,26.061,332414.19,25.781,420867.1223,24.4705,520411.1709,23.7818,473209.578,24.2129,484568.1535,24.4693,578945.2352
171,600547.SH,20200420,25.3155,25.85,25.2157,25.6932,25.8928,-0.19960000000000022,-0.7709,307523.03,1102100.765,26.2036,416545.552,25.7037,445969.6477,24.437,528701.1918,23.7874,474087.1566,24.1988,485871.6003,24.4291,580100.9484
172,600547.SH,20200417,26.3632,26.4131,25.6647,25.8928,26.7196,-0.8267999999999986,-3.0944,474722.25,1734883.318,26.2278,409205.83,25.6099,451541.5323,24.4011,537432.1291,23.7953,475663.5883,24.1877,487066.4576,24.39,582569.7812
173,600547.SH,20200416,25.9926,26.7623,25.9071,26.7196,26.2207,0.498899999999999,1.9027,308696.02,1142057.116,26.1879,428959.898,25.4964,459777.7631,24.3506,546019.9688,23.801,476179.6635,24.1704,488480.416,24.3461,581599.5776
174,600547.SH,20200415,26.3703,26.691,26.2207,26.2207,26.4915,-0.2707999999999977,-1.0222,335060.27,1242629.038,26.0468,433112.024,25.3687,490602.9854,24.3202,552808.3629,23.8048,477437.7798,24.1477,490436.7733,24.2885,581526.2412
175,600547.SH,20200414,26.3703,27.1044,26.2207,26.4915,25.8144,0.6770999999999994,2.623,656726.19,2456544.607,25.9755,443839.944,25.2382,513994.3692,24.2959,568909.0935,23.8107,480990.5526,24.1156,490407.8395,24.237,581212.106
176,600547.SH,20200413,25.6505,25.9855,25.2371,25.8144,25.6932,0.1211999999999982,0.4717,270824.42,973668.808,25.947,459220.488,25.0644,523625.0054,24.2965,584888.0556,23.8248,480097.093,24.0794,488586.9234,24.1813,577961.2443
177,600547.SH,20200410,26.9975,27.083,25.622,25.6932,26.014,-0.3207999999999984,-1.2332,573492.59,2125661.665,25.6761,495090.494,24.8879,574770.7246,24.3443,610121.4156,23.8427,483087.1447,24.0533,488699.5098,24.1393,580973.3427
178,600547.SH,20200409,25.7289,26.071,25.4153,26.014,25.8643,0.14969999999999928,0.5788,329456.65,1191447.447,25.3697,461631.688,24.5562,568413.0977,24.3682,621361.5494,23.8595,481498.5809,24.0273,487105.287,24.0966,579041.8617
179,600547.SH,20200408,25.7503,26.0995,25.6362,25.8643,26.3489,-0.48460000000000036,-1.8392,388699.87,1409336.323,25.1217,508220.8,24.2053,576253.9238,24.3424,630033.6553,23.8745,482874.0597,23.9964,486029.0058,24.0456,579053.0475
180,600547.SH,20200407,25.6576,26.4487,25.401,26.3489,24.4603,1.8886000000000003,7.7211,733628.91,2682284.107,24.8437,506472.332,23.8018,580039.9169,24.3261,642161.92,23.8923,485622.4408,23.9662,484764.7822,23.9941,579369.7932
181,600547.SH,20200403,24.446,25.0162,24.3248,24.4603,24.1609,0.29939999999999856,1.2392,450174.45,1555208.926,24.4574,476105.2,23.3912,555353.5331,24.2804,639153.2915,23.9093,484511.3883,23.9348,481472.3604,23.9412,574621.3929
182,600547.SH,20200402,24.3534,24.3605,23.8188,24.1609,24.7739,-0.6129999999999995,-2.4744,406198.56,1372316.809,24.5771,527955.092,23.1576,560560.4823,24.2724,639874.2126,23.9339,485579.092,23.9156,480119.3447,23.912,572329.0951
183,600547.SH,20200401,23.6335,24.8736,23.4054,24.7739,24.4745,0.2994000000000021,1.2233,562402.21,1893068.688,24.6498,574545.032,23.0359,566653.9515,24.262,642302.9912,23.9602,487917.3497,23.8963,478900.6181,23.8856,571503.5701
184,600547.SH,20200331,24.1966,24.8879,23.9115,24.4745,24.4175,0.05699999999999861,0.2334,379957.53,1303285.131,24.5415,618449.482,22.8862,573318.2369,24.2408,646913.8615,23.9767,490096.1019,23.8738,477043.4185,23.8509,569607.8309
185,600547.SH,20200330,24.5387,25.23,24.0398,24.4175,25.0589,-0.6414000000000009,-2.5596,581793.25,2005011.416,24.3505,729601.73,22.8457,578252.89,24.2051,645061.9768,23.9868,490943.1308,23.856,477523.5634,23.8256,569837.6505
186,600547.SH,20200327,24.5173,25.3725,24.3035,25.0589,24.5244,0.5345000000000013,2.1795,709423.91,2485225.501,23.7433,711411.768,22.8753,567979.5131,24.1699,639250.3868,23.9972,490261.8335,23.8319,475816.4875,23.8021,568036.7792
187,600547.SH,20200326,24.0184,24.7311,23.6406,24.5244,24.2322,0.2922000000000011,1.2058,639148.26,2183783.932,23.022,655804.464,22.832,564252.6523,24.1263,633773.5297,24.0063,489145.2994,23.8031,472972.6533,23.7742,569824.4689
188,600547.SH,20200325,24.9449,24.9449,24.054,24.2322,23.5195,0.7126999999999981,3.0303,781924.46,2677346.848,22.2409,615558.368,22.8654,572654.6692,24.0846,629830.7741,24.0221,488472.2141,23.7809,470341.9053,23.7312,564415.1755
189,600547.SH,20200324,23.3769,23.5195,22.7355,23.5195,21.3813,2.138200000000001,10.0003,935718.77,3054814.116,21.5966,541714.66,23.003,572948.9338,24.0477,621098.5406,24.0318,486556.9949,23.7606,467018.3593,23.692,556692.9719
190,600547.SH,20200323,20.69,22.1083,20.69,21.3813,21.4526,-0.07130000000000081,-0.3324,490843.44,1485869.167,21.1775,458143.864,23.1406,533787.6969,24.0326,612203.7271,24.0493,482929.5101,23.7437,463096.5274,23.6644,547144.3235
191,600547.SH,20200320,20.7043,21.6308,20.4049,21.4526,20.6187,0.8338999999999999,4.0444,431387.39,1268787.57,21.417,457057.908,23.4202,549345.7992,24.0603,608678.8118,24.0793,483691.7621,23.7416,463270.4559,23.6676,543092.8172
192,600547.SH,20200319,20.6686,21.0749,19.8134,20.6187,21.0107,-0.39199999999999946,-1.8657,437917.78,1256141.743,21.6921,500588.014,23.6653,556002.93,24.0917,616529.7826,24.1026,484386.5388,23.7316,462388.9062,23.6712,540147.0819
193,600547.SH,20200318,21.9301,22.1297,20.9537,21.0107,21.4241,-0.4133999999999993,-1.9296,412705.92,1249901.7,22.3577,501826.062,23.9619,568807.3238,24.1659,614540.9265,24.1357,485096.4682,23.7298,461223.7387,23.6871,538445.5432
194,600547.SH,20200317,22.4575,22.593,20.7969,21.4241,22.5787,-1.154600000000002,-5.1137,517864.79,1568875.579,23.1161,508932.748,24.2053,596038.3146,24.2431,616379.9629,24.1524,484130.717,23.7277,461409.9256,23.6947,537812.4175
195,600547.SH,20200316,22.2509,23.4197,22.2509,22.5787,22.8281,-0.24939999999999785,-1.0925,485413.66,1554688.337,23.7304,537554.734,24.5332,597702.6708,24.3389,614046.3841,24.1662,482914.2892,23.7268,460065.3473,23.7046,538026.9261
196,600547.SH,20200313,21.645,23.0919,21.6379,22.8281,23.9471,-1.1189999999999998,-4.6728,649037.92,2025054.091,24.2065,590146.898,24.7497,628246.6285,24.3961,608026.9779,24.1719,482712.4713,23.7169,459855.0837,23.6927,536917.0148
197,600547.SH,20200312,24.0611,24.2108,23.6335,23.9471,24.8024,-0.8552999999999997,-3.4485,444108.02,1486411.165,24.8451,617489.294,25.0332,670629.1654,24.4433,598413.0606,24.1788,481743.1379,23.7095,459347.9769,23.6781,534651.2956
198,600547.SH,20200311,24.2393,24.8879,23.997,24.8024,24.4959,0.3064999999999998,1.2512,448239.35,1539920.763,25.1174,613992.228,25.3018,723294.5992,24.4533,594979.3497,24.172,483615.1741,23.6912,459750.0849,23.6402,531829.8067
199,600547.SH,20200310,24.2464,24.5743,23.5195,24.4959,24.9592,-0.46330000000000027,-1.8562,660974.72,2232069.563,25.1602,662964.112,25.4328,762326.7369,24.4462,594033.6344,24.1586,484942.1258,23.664,460876.4308,23.5883,528300.4909
200,600547.SH,20200309,26.5485,26.5984,24.446,24.9592,26.0211,-1.0619000000000014,-4.0809,748374.48,2701610.869,25.1887,634355.186,25.4822,759506.2392,24.4466,590601.7115,24.133,482644.874,23.6428,460034.0006,23.5412,523147.7009
201,600547.SH,20200306,25.8714,26.3703,25.679,26.0211,25.3084,0.7127000000000017,2.8161,785749.9,2873866.207,25.0917,605555.27,25.509,763559.0385,24.4422,579954.2815,24.1011,479871.3802,23.618,458622.3366,23.4944,516811.9501
202,600547.SH,20200305,24.8024,25.3226,24.6883,25.3084,25.0162,0.2921999999999976,1.168,426622.69,1499323.721,24.7225,601747.05,25.4147,751681.0108,24.4118,575300.2482,24.0691,476427.6414,23.5873,458457.0588,23.4358,514096.2007
203,600547.SH,20200304,25.5008,25.6077,24.8594,25.0162,24.6384,0.3778000000000006,1.5334,693098.77,2461054.307,24.7981,624322.796,25.3287,755378.1708,24.4164,592351.7529,24.0412,475576.5737,23.5713,460475.1147,23.3735,512906.5436
204,600547.SH,20200303,24.3106,25.0589,24.2393,24.6384,24.4745,0.1639000000000017,0.6697,517930.09,1792764.471,24.8736,662200.064,25.2355,739661.1138,24.4875,610977.0103,24.0119,471788.1456,23.5449,459503.8761,23.3214,507099.8209
205,600547.SH,20200302,23.5195,24.6384,23.5195,24.4745,24.1752,0.2992999999999988,1.238,604374.9,2037418.27,25.2485,798616.226,25.1905,755141.2454,24.5334,616539.1465,23.9849,469407.0067,23.5172,459946.9543,23.2788,505827.6929
206,600547.SH,20200228,24.8166,25.23,24.0184,24.1752,25.6861,-1.5108999999999995,-5.8822,766708.8,2647683.676,25.8415,903492.978,25.0973,733034.98,24.6082,635057.6762,23.9612,466440.5811,23.4844,459550.1492,23.2438,500270.77
207,600547.SH,20200227,25.3868,25.85,25.0874,25.6861,25.3939,0.2922000000000011,1.1507,539501.42,1931338.056,26.3076,941282.646,25.0238,703611.1638,24.6263,641544.1512,23.9406,462654.5117,23.4481,457377.9246,23.2136,495007.8041
208,600547.SH,20200226,26.4915,26.5628,25.3369,25.3939,26.5129,-1.1189999999999998,-4.2206,882485.11,3194277.563,26.1978,958244.012,24.8616,702358.0369,24.5604,640061.9438,23.9073,460298.4863,23.4044,456154.8055,23.1731,492406.3435
209,600547.SH,20200225,26.6198,27.9668,26.3775,26.5129,27.4394,-0.9265000000000008,-3.3765,1200010.9,4536147.677,26.1807,941959.164,24.6856,673327.9954,24.4974,626544.8547,23.8766,455896.0583,23.3589,452739.5846,23.1422,483580.8973
210,600547.SH,20200224,27.7957,27.9739,27.1614,27.4394,26.5057,0.9336999999999982,3.5226,1128758.66,4365261.931,25.8372,828224.092,24.4136,618329.3508,24.3909,604924.2903,23.8415,450764.7467,23.3087,448135.9901,23.095,470943.5168
211,600547.SH,20200221,25.6576,26.8336,25.4652,26.5057,25.1373,1.3684000000000012,5.4437,955657.14,3508023.953,25.1872,697409.514,24.0726,580216.77,24.2611,590798.3221,23.7923,444962.9325,23.2498,443069.1575,23.0311,459007.6701
212,600547.SH,20200220,25.2656,25.4509,25.0019,25.1373,25.3084,-0.17109999999999914,-0.6761,624308.25,2210982.953,24.647,604033.492,23.7508,535242.8608,24.1511,572183.3435,23.7485,439915.424,23.1962,439991.2031,22.9818,448845.2896
213,600547.SH,20200219,25.679,25.9142,25.116,25.3084,24.7952,0.5131999999999977,2.0698,801060.87,2859075.414,24.4303,623006.202,23.5496,540936.1031,24.0813,568312.0859,23.7181,436931.0046,23.1461,437703.6372,22.9526,444292.8633
214,600547.SH,20200218,24.3747,25.009,24.2607,24.7952,24.1894,0.6058000000000021,2.5044,631335.54,2191094.31,24.0212,526192.718,23.383,507800.3954,24.0016,556573.7362,23.6868,432897.5624,23.095,434286.3128,22.9295,437698.5519
215,600547.SH,20200217,23.9471,24.2536,23.8188,24.1894,23.8046,0.3847999999999985,1.6165,474685.77,1605700.116,23.7062,476765.448,23.2936,495792.52,23.9312,546922.5671,23.6581,430408.6293,23.0473,432396.2973,22.907,434693.5401
216,600547.SH,20200214,23.8758,24.1467,23.6691,23.8046,24.054,-0.24939999999999785,-1.0368,488777.03,1636315.554,23.5836,486470.448,23.3314,493010.7769,23.8773,542122.9894,23.6362,430724.9597,23.0048,432009.153,22.881,434430.8497
217,600547.SH,20200213,23.2843,24.0611,23.1845,24.054,23.2629,0.7911000000000001,3.4007,719171.8,2390640.0,23.4439,489733.956,23.3868,477008.9938,23.8333,539891.6521,23.6081,429291.8241,22.9621,431384.2564,22.8749,431247.4107
218,600547.SH,20200212,23.0063,23.3556,22.8994,23.2629,23.2201,0.04279999999999973,0.1843,316993.45,1030373.024,23.2287,442905.3,23.4158,446469.9885,23.7926,533349.2991,23.5822,425971.2176,22.9169,429613.088,22.8623,423888.7684
219,600547.SH,20200211,23.2486,23.5979,23.1703,23.2201,23.5765,-0.3564000000000007,-1.5117,384199.19,1256881.808,23.1774,506165.632,23.4948,447267.5577,23.7698,536632.7718,23.564,426854.3986,22.8727,429473.8356,22.8611,422680.8367
220,600547.SH,20200210,23.2201,23.662,22.9208,23.5765,23.1061,0.47039999999999793,2.0358,523210.77,1710512.551,22.9978,503525.058,23.5979,449720.3146,23.7394,535047.3715,23.5505,426204.6199,22.8254,427988.8898,22.8572,421365.672
221,600547.SH,20200207,23.1631,23.6478,23.0348,23.1061,22.9778,0.12830000000000297,0.5584,505094.57,1651299.24,22.7868,538546.984,23.6697,451341.7431,23.6932,531789.8724,23.5319,425695.3722,22.7775,425877.5308,22.8562,417878.4952
222,600547.SH,20200206,22.6714,23.1489,22.5787,22.9778,23.0063,-0.02850000000000108,-0.1239,485028.52,1554361.036,22.7939,511587.404,23.8007,442208.4577,23.6719,528037.0582,23.5213,426099.8326,22.7308,423803.6273,22.8587,415990.2055
