,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,603855.SH,20200721,21.1188,21.4626,20.7259,20.9715,20.8143,0.15719999999999956,0.7552,58688.83,125855.503,20.0403,61661.348,19.09,64132.0315,16.8761,59310.1168,11.1822,43117.0023,10.8441,42041.1332,13.2408,58953.794
112,603855.SH,20200720,20.333,20.8143,19.9401,20.8143,19.832,0.9822999999999986,4.9531,70145.47,146717.725,19.8261,65909.382,18.846,66341.2608,16.6955,61035.1303,11.1024,42995.9132,10.7708,41820.3596,13.0768,58667.6308
113,603855.SH,20200717,19.498,19.9204,18.5845,19.832,18.8498,0.9822000000000024,5.2107,52727.39,103498.133,19.4195,67959.156,18.5422,66880.9577,16.4798,61079.4591,11.0236,42829.919,10.6978,41450.9433,12.9174,58926.702
114,603855.SH,20200716,20.1365,20.6571,18.8301,18.8498,19.7338,-0.8840000000000003,-4.4796,78944.87,157788.881,19.115,65285.602,18.3654,68984.3754,16.2799,61270.2124,10.9514,43063.138,10.6304,41190.9111,12.7766,59435.2807
115,603855.SH,20200715,20.0187,20.0874,19.4096,19.7338,19.9008,-0.1670000000000016,-0.8392,47800.18,96213.553,19.06,63808.796,18.147,66027.0854,16.1088,60887.1879,10.8867,43054.0585,10.5686,40769.6785,12.6377,58529.72
116,603855.SH,20200714,18.8596,20.1365,18.5845,19.9008,18.781,1.1198000000000015,5.9624,79929.0,159658.442,18.8124,67429.368,17.8456,65929.8715,15.9181,61330.2035,10.8135,43002.7665,10.5011,40549.21,12.4855,58030.2924
117,603855.SH,20200713,18.3488,19.0167,18.1229,18.781,18.3095,0.4714999999999989,2.5752,80394.34,151732.396,18.4411,63297.076,17.5282,64682.92,15.7096,61378.7862,10.7391,42750.6285,10.432,40274.4761,12.3289,57098.9901
118,603855.SH,20200710,18.3291,18.7122,18.1032,18.3095,18.5747,-0.2652000000000001,-1.4277,39359.62,73620.759,18.28,60858.376,17.2622,61411.7531,15.5269,61767.2791,10.6713,42454.5952,10.3708,39875.9179,12.1905,56173.8741
119,603855.SH,20200709,18.4961,18.6533,18.005,18.5747,18.4961,0.07860000000000156,0.425,71560.84,133923.734,18.1955,65145.342,17.0136,62999.2546,15.3672,62717.0203,10.605,42300.8251,10.3129,39785.1811,12.0573,55786.2792
120,603855.SH,20200708,17.9755,18.614,17.7103,18.4961,18.0443,0.45179999999999865,2.5038,65903.04,123069.985,18.0403,68314.936,16.7651,61860.7331,15.2088,65180.7818,10.5364,41962.679,10.2541,39476.0537,11.9194,54959.5747
121,603855.SH,20200707,17.9854,18.3684,17.4648,18.0443,17.9755,0.06879999999999953,0.3827,59267.54,108354.937,17.7142,70566.634,16.5459,59969.7369,15.0433,68242.2471,10.4692,41647.1067,10.1957,39234.6317,11.7836,54287.6181
122,603855.SH,20200706,17.8871,18.3291,17.6809,17.9755,17.8871,0.08840000000000003,0.4942,68200.84,124625.468,17.6121,74727.49,16.314,57318.3108,14.9003,72986.2615,10.405,41401.1004,10.1394,38963.2336,11.6517,53659.4924
123,603855.SH,20200703,18.0148,18.2997,17.4942,17.8871,17.7987,0.08840000000000003,0.4967,60794.45,110620.564,17.2192,69187.342,16.0525,54976.7046,14.7367,79129.1579,10.3406,41035.165,10.0832,38601.5292,11.5233,52953.5345
124,603855.SH,20200702,17.2879,18.1523,16.512,17.7987,16.8656,0.9330999999999996,5.5326,87408.81,155703.771,16.8047,66335.732,15.8085,53953.9854,14.5661,81751.2759,10.2761,40802.9282,10.0272,38319.5928,11.3971,52375.0752
125,603855.SH,20200701,17.563,17.6219,16.5414,16.8656,17.5335,-0.6678999999999995,-3.8093,77161.53,133427.105,16.4,61597.696,15.5418,54933.2815,14.3658,83761.3197,10.2131,40435.2351,9.9721,37862.9524,11.2742,51423.4392
126,603855.SH,20200630,16.286,17.5335,16.286,17.5335,16.011,1.5225000000000009,9.5091,80071.82,139189.195,16.0915,53739.224,15.4534,53896.1392,14.1635,85232.9532,10.1589,40199.702,9.9216,37445.6686,11.1653,50934.9296
127,603855.SH,20200629,15.8735,16.2074,15.8145,16.011,15.8145,0.19649999999999856,1.2425,40500.1,65961.236,15.6004,49724.288,15.2758,50417.6946,13.9225,83988.1674,10.0984,39849.2311,9.8667,37048.3033,11.0475,50157.3804
128,603855.SH,20200624,15.9324,16.0601,15.4904,15.8145,15.7752,0.03930000000000078,0.2491,46536.4,74537.037,15.4668,52976.28,15.198,50447.0277,13.7294,83666.1824,10.0483,39801.2263,9.8221,36850.6274,10.9529,49825.1516
129,603855.SH,20200623,15.235,15.9029,15.235,15.7752,15.3234,0.4518000000000004,2.9484,63718.63,102157.553,15.4334,51933.018,15.1322,50733.7931,13.5373,83337.0224,10.0005,39802.3666,9.7787,36620.8656,10.8604,49434.4663
130,603855.SH,20200622,15.402,15.5591,14.9796,15.3234,15.0778,0.2455999999999996,1.6289,37869.17,58991.909,15.2841,44149.092,15.0602,48744.5862,13.3406,82036.4144,9.9529,39709.4543,9.7357,36292.8905,10.7676,48805.1779
131,603855.SH,20200619,14.8323,15.8145,14.8323,15.0778,15.343,-0.2652000000000001,-1.7285,59997.14,93895.062,15.1348,44127.25,15.0341,50820.1162,13.1563,81498.7212,9.9081,40008.7242,9.6955,36136.7711,10.6804,48610.3636
132,603855.SH,20200618,15.9128,16.0012,14.8323,15.343,15.6476,-0.30460000000000065,-1.9466,56760.06,87772.598,15.0621,41627.642,15.0322,53043.3815,12.9776,80235.3347,9.862,39658.2789,9.6565,35856.6259,10.5933,47967.0684
133,603855.SH,20200617,15.0778,15.7065,14.7832,15.6476,15.0287,0.6189,4.1181,41320.09,64530.398,14.8598,50303.562,14.9926,57703.3223,12.793,79720.7044,9.8141,39354.3991,9.6154,35550.0644,10.4997,47513.5076
134,603855.SH,20200616,14.8814,15.0778,14.626,15.0287,14.5769,0.4518000000000004,3.0994,24799.0,37418.252,14.8735,54775.28,14.826,60036.5962,12.595,79274.5085,9.7644,39175.804,9.5723,35342.0816,10.406,47120.8004
135,603855.SH,20200615,15.0189,15.0287,14.4787,14.5769,14.7144,-0.1374999999999993,-0.9345,37759.96,56371.572,14.9128,56785.888,14.6726,62683.8269,12.41,79074.9497,9.7203,39161.3427,9.5323,35237.9041,10.3203,46981.0088
136,603855.SH,20200612,14.1447,15.0287,13.7714,14.7144,14.3313,0.3830999999999989,2.6732,47499.1,70749.915,14.9973,57410.182,14.554,64850.1408,12.2394,78478.1862,9.6783,39009.2527,9.4951,35048.6736,10.2413,46799.6083
137,603855.SH,20200611,15.5395,15.7556,14.1545,14.3313,15.7163,-1.3849999999999998,-8.8125,100139.66,151164.428,15.0464,57963.232,14.4412,66031.9569,12.061,77328.8303,9.6358,38827.8569,9.4569,34805.5643,10.1631,46411.692
138,603855.SH,20200610,15.3627,15.8833,15.0778,15.7163,15.2252,0.4911000000000012,3.2256,63678.68,100686.749,15.1479,45507.088,14.3243,64604.3531,11.8937,74672.3991,9.5951,38186.0127,9.4208,34278.2166,10.0906,45377.6688
139,603855.SH,20200609,15.127,15.2645,14.8028,15.2252,14.9993,0.22589999999999932,1.5061,34852.04,53535.219,15.0015,45741.564,14.0822,66906.2315,11.687,73249.525,9.5446,37804.7854,9.3769,33950.6149,9.9978,44805.2187
140,603855.SH,20200608,15.0975,15.4216,14.9207,14.9993,14.96,0.039299999999999,0.2627,40881.43,62810.599,14.9669,56551.074,13.9018,69736.9069,11.4951,72712.2741,9.4972,37616.6224,9.3368,33805.9807,9.9094,44552.5153
141,603855.SH,20200605,14.8716,15.3136,14.6162,14.96,14.8323,0.1277000000000008,0.861,50264.35,76143.893,14.9329,71842.646,13.7627,78540.5454,11.3092,71808.9085,9.4509,37405.925,9.2975,33618.1106,9.8254,44261.6765
142,603855.SH,20200604,14.9843,15.2753,14.6934,14.8388,14.9843,-0.1454999999999984,-0.971,37858.94,58048.077,14.6371,76120.306,13.6019,87750.4308,11.124,70843.2512,9.4042,37289.4987,9.2591,33360.0554,9.7406,43887.3697
143,603855.SH,20200603,14.7903,15.3238,14.4315,14.9843,15.0522,-0.06789999999999985,-0.4511,64851.06,98940.74,14.2763,80391.118,13.4743,101804.6685,10.9431,70068.6353,9.3597,37117.1311,9.2214,33178.6053,9.6547,43536.3439
144,603855.SH,20200602,14.8097,15.5662,14.5479,15.0522,14.8291,0.22309999999999874,1.5045,88899.59,137803.346,13.8864,80605.314,13.2766,118128.3808,10.7574,68519.4756,9.3149,36833.6176,9.1828,32825.1198,9.5673,42860.4231
145,603855.SH,20200601,13.8108,14.8291,13.6847,14.8291,13.481,1.3481000000000005,10.0,117339.29,174820.528,13.5256,75397.938,13.0483,122824.2938,10.5672,66379.7691,9.2703,36350.4142,9.1438,32382.9802,9.4805,41896.5885
146,603855.SH,20200529,13.0252,13.5295,13.0155,13.481,13.0349,0.4460999999999995,3.4224,71652.65,98907.096,13.1222,68246.242,12.7529,125778.9869,10.3857,63491.0871,9.2272,35709.8825,9.1071,31786.6353,9.3946,40548.998
147,603855.SH,20200528,13.064,13.3355,12.8797,13.0349,13.0349,0.0,0.0,59213.0,79789.651,12.9399,72636.332,12.4843,130051.6346,10.2448,61932.4571,9.1928,35305.3589,9.0779,31430.5604,9.3269,39820.9875
148,603855.SH,20200527,13.4325,13.5295,13.0155,13.0349,13.2483,-0.21340000000000003,-1.6108,65922.04,90029.706,12.9088,75123.896,12.2001,128400.5654,10.1156,61041.5218,9.1612,34943.2742,9.0509,31153.8859,9.2638,39272.3741
149,603855.SH,20200526,12.8894,13.4325,12.8312,13.2483,12.8118,0.43650000000000055,3.407,62862.71,85329.587,12.9399,93005.234,11.924,125602.9169,9.9804,59598.6426,9.1291,34576.7823,9.0239,30912.3472,9.2005,38693.3469
150,603855.SH,20200525,12.2784,13.0737,12.2784,12.8118,12.5694,0.24239999999999995,1.9285,81580.81,107736.039,12.8642,114431.264,11.6189,123486.1669,9.8423,58197.7885,9.0961,34211.3231,8.9969,30680.0546,9.1341,38260.4847
151,603855.SH,20200522,12.8991,13.1901,12.2202,12.5694,12.8797,-0.3102999999999998,-2.4092,93603.1,121979.869,12.9379,142227.908,11.3324,118710.5631,9.7137,56473.1444,9.065,33690.9047,8.9725,30338.4478,9.0726,37512.5672
152,603855.SH,20200521,13.0543,13.4325,12.6082,12.8797,13.1901,-0.31039999999999957,-2.3533,71650.82,96078.849,12.9069,178919.152,11.0623,113017.0631,9.5959,54494.6171,9.0351,33130.5851,8.9493,29941.9315,9.0146,36377.1659
153,603855.SH,20200520,12.4142,13.481,12.3366,13.1901,12.87,0.32010000000000005,2.4872,155328.73,209104.568,12.7478,194578.28,10.7639,108816.3846,9.4721,53482.1397,9.0044,32682.266,8.9241,29614.4716,8.9647,35662.3435
154,603855.SH,20200519,13.7041,13.7817,12.5209,12.87,13.1804,-0.31040000000000134,-2.355,169992.86,227149.002,12.3075,194662.594,10.4469,99888.2231,9.3449,51548.2303,8.9717,31657.1127,8.8966,28770.7317,8.9145,33751.6004
155,603855.SH,20200518,11.8032,13.578,11.8032,13.1804,12.4142,0.7662000000000013,6.172,220564.03,292284.172,11.7314,186103.436,10.1425,88823.3438,9.239,49221.1106,8.9414,30534.182,8.8705,27861.1941,8.868,31622.5889
156,603855.SH,20200515,12.6082,12.9282,11.5607,12.4142,12.0844,0.32979999999999876,2.7291,277059.32,349633.303,10.9633,149540.45,9.8008,73242.5723,9.0992,43058.2809,8.9091,29082.2443,8.8417,26659.4504,8.8177,28844.5999
157,603855.SH,20200514,11.4831,12.0844,11.2504,12.0844,10.9885,1.0959000000000003,9.9732,149946.46,183296.644,10.3697,100039.108,9.521,53274.1631,8.9789,35213.6865,8.8818,27246.0865,8.8177,25070.1874,8.7764,25488.6232
158,603855.SH,20200513,10.1932,10.9885,10.038,10.9885,9.9895,0.9990000000000006,10.0005,155750.3,169717.243,9.8091,77118.808,9.2569,42387.5892,8.8633,31100.0062,8.8563,26239.1747,8.7964,24235.6926,8.7404,23879.2837
159,603855.SH,20200512,9.3397,10.135,9.3397,9.9895,9.3397,0.649799999999999,6.9574,127197.07,129171.073,9.4289,49868.34,9.0764,31162.2585,8.7872,26842.9574,8.838,25200.4296,8.7815,23403.273,8.7213,22268.928
160,603855.SH,20200511,9.4464,9.6501,9.3203,9.3397,9.4464,-0.10670000000000002,-1.1295,37749.1,36788.834,9.2427,28346.446,8.9764,22554.8654,8.7381,23404.5141,8.8261,24367.068,8.7729,22773.3639,8.7188,21255.1935
161,603855.SH,20200508,9.2718,9.4658,9.2234,9.4464,9.2815,0.16490000000000116,1.7767,29552.61,28606.801,9.1749,24205.026,8.9272,20926.8969,8.7056,22575.3641,8.8188,24145.0603,8.7676,22667.6563,8.7221,21039.3887
162,603855.SH,20200507,9.0682,9.3397,9.0003,9.2815,9.0876,0.1938999999999993,2.1337,35344.96,33645.391,9.0992,26147.03,8.8682,19435.6962,8.6722,22162.2374,8.8105,23984.373,8.7607,22534.203,8.7232,20894.5945
163,603855.SH,20200506,9.0488,9.0973,8.9712,9.0876,9.0585,0.02909999999999968,0.3212,19497.96,18151.588,9.0255,24307.924,8.8205,18057.7762,8.6389,21480.2712,8.8032,23815.4351,8.7547,22356.4872,8.7278,20770.1259
164,603855.SH,20200430,9.0391,9.1652,8.9712,9.0585,9.0003,0.05820000000000114,0.6466,19587.6,18279.625,8.9557,24011.132,8.7899,17444.2408,8.6172,21355.4488,8.7977,23737.7687,8.7499,22315.0445,8.7331,20809.9264
165,603855.SH,20200429,8.9809,9.0682,8.9518,9.0003,9.0682,-0.06789999999999985,-0.7488,17042.0,15817.778,8.8994,23587.612,8.76,16874.3969,8.5984,21291.4018,8.7935,23674.0274,8.7459,22349.3915,8.7413,20860.7859
166,603855.SH,20200428,8.8548,9.1943,8.6511,9.0682,8.913,0.1551999999999989,1.7413,39262.63,36209.206,8.8296,21863.412,8.728,16805.7485,8.5861,21261.8168,8.7891,23619.0926,8.7414,22351.185,8.7485,21007.2267
167,603855.SH,20200427,8.816,9.0488,8.7287,8.913,8.7384,0.17459999999999987,1.9981,26149.43,24061.547,8.7442,15975.086,8.6966,15256.6308,8.5752,21298.8956,8.7848,23392.6369,8.7355,22171.9038,8.7554,20818.2529
168,603855.SH,20200424,8.7578,8.8645,8.6899,8.7384,8.7772,-0.03880000000000017,-0.4421,18014.0,16301.899,8.6996,13805.392,8.6795,14680.4615,8.569,21169.6662,8.7818,23261.0012,8.7299,22041.6587,8.7657,20907.5929
169,603855.SH,20200423,8.6317,8.7966,8.6317,8.7772,8.6511,0.126100000000001,1.4576,17470.0,15687.054,8.6918,13519.694,8.672,15519.4769,8.5741,21098.1644,8.7798,23171.404,8.7252,21960.3037,8.7758,20891.6685
170,603855.SH,20200422,8.5929,8.6705,8.5445,8.6511,8.6414,0.00969999999999871,0.1123,8421.0,7478.756,8.6724,12059.094,8.6459,15472.8731,8.577,21091.2526,8.7777,23148.5428,8.7207,21916.9636,8.7854,20929.9008
171,603855.SH,20200421,8.6802,8.6899,8.5445,8.6414,8.6899,-0.04849999999999888,-0.5581,9821.0,8717.184,8.6744,13861.294,8.6384,15996.9246,8.5818,21329.5174,8.7775,23205.0428,8.7157,21903.147,8.7961,21295.9679
172,603855.SH,20200420,8.7481,8.816,8.6123,8.6899,8.6996,-0.009700000000000486,-0.1115,15300.96,13704.443,8.6841,14201.494,8.6228,17006.3023,8.5861,21724.7262,8.7768,23216.5359,8.7117,21873.1075,8.8086,21582.9192
173,603855.SH,20200417,8.6802,8.7966,8.6511,8.6996,8.6802,0.019400000000000972,0.2235,16585.51,14917.097,8.6802,13577.228,8.6131,17854.9338,8.5818,21620.2862,8.7753,23196.7723,8.7069,21810.9184,8.821,21749.5224
174,603855.SH,20200416,8.6317,8.7287,8.6123,8.6802,8.6608,0.019399999999999196,0.224,10167.0,9106.442,8.6569,13490.04,8.6108,19442.7092,8.5707,21801.3888,8.7738,23255.9146,8.7022,21792.9752,8.8341,22248.3785
175,603855.SH,20200415,8.7287,8.8451,8.6511,8.6608,8.6899,-0.02909999999999968,-0.3349,17432.0,15726.372,8.653,15281.46,8.625,25551.0792,8.569,21851.3903,8.7737,23349.2358,8.6986,21764.1262,8.8494,22875.1921
176,603855.SH,20200414,8.6705,8.6899,8.622,8.6899,8.6705,0.019399999999999196,0.2237,11522.0,10286.201,8.6589,15526.906,8.672,31200.2169,8.5673,21759.7029,8.774,23393.8002,8.6951,21725.2128,8.8648,23881.8901
177,603855.SH,20200413,8.5348,8.6802,8.4475,8.6705,8.5832,0.08730000000000082,1.0171,12179.63,10757.035,8.6492,19006.746,8.6519,31162.2031,8.5661,22131.2594,8.7737,23498.4519,8.6929,21747.7378,8.8768,24292.972
178,603855.SH,20200410,8.6608,8.6802,8.5348,8.5832,8.6608,-0.07760000000000034,-0.896,16149.57,14302.738,8.6026,19943.65,8.625,31020.9323,8.5713,22314.3697,8.7733,23527.1357,8.6914,21815.4025,8.8873,24552.3736
179,603855.SH,20200409,8.6705,8.8063,8.6511,8.6608,8.6899,-0.02909999999999968,-0.3349,19124.1,17179.326,8.5968,19760.47,8.5922,30554.1446,8.5804,22503.7329,8.773,23503.4351,8.6894,21777.2985,8.9006,25025.9983
180,603855.SH,20200408,8.6123,8.719,8.5638,8.6899,8.6414,0.04849999999999888,0.5613,18659.23,16630.897,8.5522,20524.232,8.572,29930.0323,8.5832,22551.4041,8.7717,23483.6914,8.6859,21690.653,8.9134,25550.2415
181,603855.SH,20200407,8.5445,8.7578,8.496,8.6414,8.4378,0.20360000000000156,2.413,28921.2,25730.41,8.527,22059.02,8.5437,29286.2454,8.5804,22470.2294,8.769,23475.4283,8.6825,21606.5043,8.924,25851.4784
182,603855.SH,20200403,8.5445,8.5445,8.3699,8.4378,8.5541,-0.11630000000000074,-1.3596,16864.15,14692.738,8.5328,23720.098,8.5124,27796.7685,8.5821,22180.4447,8.7671,23333.433,8.679,21462.3789,8.9348,26082.4264
183,603855.SH,20200402,8.4475,8.5541,8.3893,8.5541,8.4378,0.11630000000000074,1.3783,15233.67,13312.091,8.6181,38262.43,8.5027,27692.3185,8.5869,22337.1268,8.7674,23278.2433,8.677,21388.236,8.9483,27008.3835
184,603855.SH,20200401,8.5348,8.7384,8.4184,8.4378,8.5638,-0.12600000000000122,-1.4713,22942.91,20226.446,8.7617,53389.854,8.4713,27455.7369,8.5824,22228.2541,8.7669,23277.1163,8.6738,21325.9795,8.9614,27840.4336
185,603855.SH,20200331,8.7093,8.7772,8.5638,8.5638,8.6705,-0.10670000000000002,-1.2306,26333.17,23489.472,8.7597,51006.836,8.4646,26864.2823,8.5821,21969.845,8.7675,23261.8353,8.6713,21249.3634,8.9713,28073.3831
186,603855.SH,20200330,8.7384,8.7578,8.5445,8.6705,8.8645,-0.19399999999999906,-2.1885,37226.59,33117.74,8.7113,47808.824,8.4534,26177.8846,8.5815,21683.9282,8.7667,23217.0529,8.6687,21124.14,8.9797,28303.8893
187,603855.SH,20200327,9.0779,9.2718,8.8063,8.8645,9.2718,-0.4073000000000011,-4.3929,89575.81,82895.111,8.6085,42379.772,8.4467,24547.8477,8.573,21067.5579,8.7639,23007.1391,8.6653,20945.746,8.9844,28311.0753
188,603855.SH,20200326,8.3893,9.2718,8.2535,9.2718,8.4281,0.8437000000000001,10.0106,90870.79,85672.75,8.5154,26666.738,8.434,20774.5785,8.5596,18934.5006,8.7598,22421.9668,8.6616,20461.0928,8.983,27346.2875
189,603855.SH,20200325,8.4281,8.496,8.3505,8.4281,8.3214,0.10670000000000002,1.2822,11027.82,9575.667,8.3253,10550.58,8.39,15458.0277,8.531,16793.2126,8.753,21877.6845,8.6559,19954.4391,8.9752,26439.5811
190,603855.SH,20200324,8.1565,8.3214,8.1565,8.3214,8.1565,0.16490000000000116,2.0217,10343.11,8818.406,8.2865,10256.616,8.4273,15808.4215,8.5268,17130.4826,8.7526,21977.4374,8.6555,19934.8179,8.9804,26565.3519
191,603855.SH,20200323,8.3214,8.3311,8.1565,8.1565,8.399,-0.24249999999999972,-2.8872,10081.33,8547.905,8.2845,11289.254,8.4698,16338.5669,8.5253,17720.3335,8.752,22026.0624,8.6557,19907.2102,8.9869,26745.3455
192,603855.SH,20200320,8.3117,8.4184,8.1953,8.399,8.3214,0.07759999999999856,0.9325,11010.64,9446.486,8.2826,11704.61,8.5206,16834.0031,8.5265,18173.4415,8.7515,22018.304,8.6568,19887.6433,8.9941,26817.6763
193,603855.SH,20200319,8.2244,8.3311,8.1468,8.3214,8.2341,0.08730000000000082,1.0602,10290.0,8737.73,8.2729,12553.282,8.5504,17776.1154,8.5213,18098.0697,8.7485,21970.5773,8.6561,19858.2966,8.9968,27035.5657
194,603855.SH,20200318,8.3602,8.4669,8.1565,8.2341,8.3117,-0.07760000000000034,-0.9336,9558.0,8215.735,8.2923,13977.282,8.5676,17888.4231,8.5453,18325.9856,8.7458,21928.737,8.6565,19832.5363,9.0022,27357.8457
195,603855.SH,20200317,8.1274,8.3117,7.9916,8.3117,8.1468,0.16489999999999938,2.0241,15506.3,13067.503,8.3621,15272.904,8.5743,18902.6538,8.5804,18398.4856,8.7443,21932.8171,8.6569,19850.861,9.0132,27807.0027
196,603855.SH,20200316,8.4378,8.4572,8.1468,8.1468,8.3505,-0.20369999999999955,-2.4394,12158.11,10394.642,8.4397,20276.306,8.5982,18622.7115,8.6118,18245.8591,8.7408,21867.3983,8.6585,19833.4903,9.02,27994.9721
197,603855.SH,20200313,8.0304,8.496,7.9625,8.3505,8.4184,-0.06789999999999985,-0.8066,15254.0,12930.497,8.5503,22195.81,8.6332,18788.5977,8.6488,18247.5279,8.7396,21815.9137,8.6603,19797.1494,9.0286,28280.6961
198,603855.SH,20200312,8.4669,8.5638,8.3602,8.4184,8.5832,-0.1647999999999996,-1.92,17410.0,15146.214,8.6628,22261.598,8.6563,19473.2838,8.6774,18544.7947,8.7363,21743.254,8.6608,19762.2431,9.0365,28699.9841
199,603855.SH,20200311,8.6996,8.816,8.5735,8.5832,8.6996,-0.1164000000000005,-1.338,16036.11,14374.832,8.7539,22226.598,8.6892,19549.8515,8.7056,18892.9124,8.7326,21716.47,8.6613,19737.4225,9.0432,29139.0409
200,603855.SH,20200310,8.6317,8.719,8.4184,8.6996,8.6996,0.0,0.0,40523.31,35845.127,8.8005,22323.776,8.713,20053.8369,8.7344,19449.8979,8.7292,21641.8548,8.6608,19744.0668,9.047,30004.7467
201,603855.SH,20200309,8.8839,8.8839,8.6899,8.6996,8.913,-0.21340000000000003,-2.3943,21755.63,19654.023,8.8179,18870.734,8.7175,18532.4223,8.7667,19762.9471,8.7247,21435.8293,8.6586,19566.2276,9.0436,29591.5427
202,603855.SH,20200306,8.8451,9.01,8.7481,8.913,8.8742,0.03880000000000017,0.4372,15582.94,14314.34,8.7869,16869.608,8.7093,18081.9346,8.7929,19757.3032,8.7221,21391.198,8.657,19498.4644,9.04,29474.8192
203,603855.SH,20200305,8.8742,8.9906,8.816,8.8742,8.816,0.05819999999999936,0.6602,17235.0,15755.544,8.6686,18301.62,8.6929,18350.0562,8.8109,19848.7771,8.7186,21446.9759,8.6532,19433.1275,9.0345,29475.0787
204,603855.SH,20200304,8.7481,8.8354,8.7093,8.816,8.7869,0.029100000000001458,0.3312,16522.0,14958.429,8.6182,17228.03,8.672,18731.3131,8.8331,20106.8597,8.7143,21394.719,8.6498,19374.1831,9.0318,29548.1663
205,603855.SH,20200303,8.5832,8.8645,8.5445,8.7869,8.5445,0.24239999999999995,2.8369,23258.1,20885.775,8.5755,16786.556,8.6399,18347.4669,8.8528,20282.1832,8.7092,21311.1009,8.6471,19353.8276,9.0281,29539.3263
206,603855.SH,20200302,8.2923,8.6123,8.2729,8.5445,8.3214,0.22309999999999874,2.681,11750.0,10317.417,8.5483,16965.92,8.6123,17647.3823,8.8788,20286.4174,8.7044,21180.4065,8.6444,19278.6909,9.0255,29514.2596
207,603855.SH,20200228,8.5348,8.5348,8.3117,8.3214,8.622,-0.3005999999999993,-3.4864,22743.0,19701.44,8.6084,18296.996,8.6123,18021.3823,8.9081,20765.0956,8.7011,21130.5037,8.6427,19270.9395,9.0245,29460.4476
208,603855.SH,20200227,8.5929,8.6899,8.5541,8.622,8.6026,0.019399999999999196,0.2255,11867.05,10567.536,8.7229,18265.98,8.6168,17523.4592,8.9452,20834.1132,8.6995,21002.6635,8.6415,19190.6844,9.0262,29274.3003
209,603855.SH,20200226,8.5638,8.6899,8.4475,8.6026,8.6511,-0.04849999999999888,-0.5606,14314.63,12707.35,8.75,20041.554,8.6004,17922.2908,8.9766,21451.2568,8.6952,20952.9779,8.6379,19151.7635,9.0233,29219.4939
210,603855.SH,20200225,8.7287,8.7287,8.4475,8.6511,8.8451,-0.19400000000000084,-2.1933,24154.92,21497.015,8.7481,20358.486,8.5773,18210.9346,9.0028,21524.9344,8.6912,20922.979,8.6347,19105.3456,9.0196,29169.1788
211,603855.SH,20200224,8.8451,8.8742,8.7384,8.8451,8.8936,-0.04849999999999888,-0.5453,18405.38,16712.8,8.7578,19341.206,8.5489,18083.2485,9.0277,21412.655,8.6875,20791.1422,8.6312,19019.7281,9.014,29293.7661
212,603855.SH,20200221,8.7578,8.913,8.6996,8.8936,8.7578,0.1357999999999997,1.5506,22587.92,20616.991,8.7093,20098.398,8.5049,19005.7608,9.0456,21926.4976,8.6823,20712.4798,8.6269,18971.1696,9.0085,29222.2011
213,603855.SH,20200220,8.6123,8.7966,8.5735,8.7578,8.5929,0.16489999999999938,1.919,20744.92,18599.679,8.6104,17887.214,8.4512,19228.7669,9.0659,22183.9809,8.6778,20608.8791,8.622,18896.7973,9.0037,29241.3636
214,603855.SH,20200219,8.6608,8.6899,8.5929,8.5929,8.6996,-0.10670000000000002,-1.2265,15899.29,14145.244,8.5444,16569.63,8.4102,18282.85,9.0913,22391.3715,8.6747,20501.2499,8.6177,18858.244,9.002,29222.342
215,603855.SH,20200218,8.5735,8.7481,8.5445,8.6996,8.6026,0.09699999999999953,1.1276,19068.52,17027.905,8.5348,16712.172,8.452,18447.4538,9.1232,23511.9724,8.673,20444.3926,8.6135,18839.0782,9.0024,29345.0545
216,603855.SH,20200217,8.3893,8.622,8.3893,8.6026,8.399,0.20360000000000156,2.4241,22191.34,19500.452,8.4708,16152.468,8.5079,17905.4908,9.1563,24632.84,8.6706,20351.3988,8.6073,18770.3296,9.0001,29269.4909
217,603855.SH,20200214,8.4378,8.5154,8.3408,8.399,8.4281,-0.029100000000001458,-0.3453,11532.0,10000.527,8.432,15124.572,8.5676,16992.08,9.192,26713.5168,8.6689,20244.3375,8.6024,18685.2589,8.9985,29067.9104
218,603855.SH,20200213,8.5445,8.5735,8.4184,8.4281,8.5445,-0.11639999999999873,-1.3623,14157.0,12368.848,8.4126,16431.572,8.6452,17044.6069,9.2271,27620.0209,8.668,20206.2753,8.5985,18714.7193,8.9988,29089.4465
219,603855.SH,20200212,8.3602,8.6026,8.3602,8.5445,8.3796,0.16489999999999938,1.9679,16612.0,14537.097,8.3835,18099.172,8.7138,17906.4585,9.2573,28134.0724,8.6678,20149.1886,8.5955,18719.8224,8.9996,29037.1743
220,603855.SH,20200211,8.4184,8.4572,8.3505,8.3796,8.4087,-0.02909999999999968,-0.3461,16270.0,14078.086,8.3292,20856.38,8.778,18878.3046,9.2878,29165.2318,8.6661,20121.7086,8.5931,18709.9246,8.9967,28904.2219
221,603855.SH,20200210,8.2923,8.4184,8.1759,8.4087,8.302,0.10670000000000002,1.2852,17051.86,14656.957,8.2923,22699.78,8.869,20317.0446,9.3243,30405.5947,8.6674,20096.0187,8.5918,18744.2283,8.9952,28859.5163
