,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603027.SH,20200715,35.0,38.2,34.97,37.26,35.07,2.1899999999999977,6.2447,141032.68,517307.072,35.074,123010.81,33.3415,128175.9854,29.549,100003.3956,20.6744,71556.4003,19.9806,68378.5014,25.3016,85360.1828
116,603027.SH,20200714,35.2,36.08,34.15,35.07,35.46,-0.39000000000000057,-1.0998,113930.27,397950.515,34.322,117730.444,32.6431,123008.5523,29.2556,98275.3271,20.5201,70773.704,19.8595,68014.9085,25.0339,84369.1033
117,603027.SH,20200713,33.72,36.77,33.72,35.46,34.05,1.4100000000000037,4.141,131064.95,463666.09,33.808,123953.116,32.1346,121160.3846,29.0031,97821.4021,20.3814,70202.1438,19.7495,67791.5243,24.7836,83264.6149
118,603027.SH,20200710,33.5,34.55,33.05,34.05,33.53,0.519999999999996,1.5508,104591.12,355258.304,33.144,123057.582,31.57,116528.4215,28.7091,96276.4718,20.2397,69566.4257,19.6346,67303.6828,24.531,82020.4923
119,603027.SH,20200709,33.1,33.63,32.73,33.53,33.5,0.030000000000001137,0.0896,124435.03,411901.693,32.814,125588.774,31.0962,115419.16,28.4803,95106.1621,20.1061,69057.9204,19.5286,66990.2762,24.2882,81135.66
120,603027.SH,20200708,32.69,33.9,32.6,33.5,32.5,1.0,3.0769,114630.85,383011.972,32.546,126967.716,30.6477,113579.1015,28.2795,93643.0529,19.9766,68395.3578,19.4244,66625.1376,24.0544,80092.6703
121,603027.SH,20200707,32.08,33.2,31.6,32.5,32.14,0.35999999999999943,1.1201,145043.63,470615.003,32.472,129603.926,30.2708,111277.2077,28.0795,92133.5768,19.8474,68094.1367,19.3205,66414.7828,23.8282,79326.1135
122,603027.SH,20200706,32.0,32.5,31.59,32.14,32.4,-0.259999999999998,-0.8025,126587.28,404940.15,32.288,127209.382,29.97,111382.3477,27.9075,90480.4059,19.7264,67385.2603,19.2194,65903.4689,23.6122,78086.7199
123,603027.SH,20200703,32.08,32.78,31.12,32.4,32.19,0.21000000000000085,0.6524,117247.08,374340.896,31.986,132994.4,29.5492,109023.33,27.7305,89614.5147,19.6085,66850.3961,19.1188,65773.6228,23.41,77149.7312
124,603027.SH,20200702,33.19,33.75,32.01,32.19,33.13,-0.9400000000000048,-2.8373,131329.74,429603.476,31.142,124316.194,29.1785,106131.6115,27.5001,87857.7235,19.491,66255.2017,19.0209,65399.7599,23.2021,76284.6609
125,603027.SH,20200701,31.95,34.39,31.6,33.13,31.58,1.5500000000000043,4.9082,127811.9,421247.004,30.396,116031.064,28.8162,104330.5969,27.2787,86321.4265,19.3754,65584.3063,18.9251,64921.3038,23.0042,75045.6841
126,603027.SH,20200630,30.6,32.3,30.28,31.58,30.63,0.9499999999999993,3.1015,133070.91,418487.216,29.394,104638.57,28.4015,102778.0892,27.0297,85022.4344,19.2531,64979.9678,18.8242,64634.8899,22.7948,74167.8401
127,603027.SH,20200629,28.19,30.65,27.99,30.63,28.18,2.4499999999999993,8.6941,155512.37,459516.123,28.656,96058.532,27.9879,97184.3277,26.792,82915.9706,19.1417,64633.1899,18.7334,64405.2841,22.6063,73297.958
128,603027.SH,20200624,28.51,28.86,27.91,28.18,28.46,-0.28000000000000114,-0.9838,73856.05,208099.557,28.07,85058.912,27.598,90618.4723,26.593,80253.4621,19.04,63864.2602,18.6527,63849.9644,22.441,71869.8077
129,603027.SH,20200623,28.2,28.85,27.85,28.46,28.12,0.33999999999999986,1.2091,89904.09,256107.931,28.154,87228.948,27.4398,87811.5085,26.4721,80472.1924,18.9572,63823.7776,18.586,64023.9602,22.3107,71735.4267
130,603027.SH,20200622,28.18,28.48,27.76,28.12,27.89,0.23000000000000043,0.8247,70849.43,198782.766,28.18,98530.22,27.27,84602.0423,26.3169,80656.2009,18.8746,63554.0878,18.5148,64019.0525,22.1777,71584.7933
131,603027.SH,20200619,27.96,28.33,27.5,27.89,27.7,0.19000000000000128,0.6859,90170.72,251772.398,27.89,103544.344,27.1049,83821.2915,26.1323,80391.3362,18.7952,63297.5478,18.4434,64005.8539,22.0414,71984.8177
132,603027.SH,20200618,28.58,28.58,27.28,27.7,28.6,-0.9000000000000021,-3.1469,100514.27,278828.097,27.828,101441.148,26.9477,86351.98,25.9593,80933.2974,18.7163,63103.3249,18.3739,63955.6637,21.8951,71757.5671
133,603027.SH,20200617,28.59,28.8,28.05,28.6,28.59,0.010000000000001563,0.035,84706.23,240215.416,27.784,102921.604,26.9026,85239.8869,25.8298,81287.8491,18.6408,62741.1603,18.3048,63853.7853,21.7441,71471.7524
134,603027.SH,20200616,26.87,28.81,26.7,28.59,26.67,1.9199999999999982,7.1991,146410.45,409676.322,27.612,107506.218,26.8063,83457.0708,25.6464,83589.1385,18.5604,62460.7063,18.2265,63493.6733,21.5906,71918.1072
135,603027.SH,20200615,27.58,28.25,26.65,26.67,27.58,-0.9099999999999966,-3.2995,95920.05,261259.752,27.1345,90294.53,26.6621,77469.6308,25.4296,81398.4059,18.4793,61770.4956,18.1478,62809.7022,21.421,70614.6539
136,603027.SH,20200612,26.77,27.78,26.77,27.58,27.48,0.09999999999999787,0.3639,79654.74,217680.434,26.9127,85141.77,26.6935,75499.7192,25.2751,80090.4765,18.4099,61526.0014,18.0809,62442.4752,21.2827,70056.0376
137,603027.SH,20200611,27.94,28.66,27.18,27.48,27.74,-0.259999999999998,-0.9373,107916.55,301820.731,26.6215,76683.926,26.6707,75701.5354,25.0871,79724.1491,18.3352,61427.566,18.0094,62214.4456,21.1327,69940.5652
138,603027.SH,20200610,26.2307,27.9822,26.0384,27.7401,26.2022,1.5379000000000005,5.8694,107629.3,409438.534,26.3759,64736.822,26.5943,74976.9408,24.8956,78924.5215,18.2626,60993.4628,17.9394,61962.1788,20.9863,69948.66
139,603027.SH,20200609,25.8462,26.2734,25.5614,26.2022,25.5614,0.6408000000000023,2.5069,60352.01,219885.925,26.0228,55350.896,26.4191,72739.0962,24.6705,79151.5782,18.1873,60742.1368,17.8685,61701.4778,20.8312,69486.1785
140,603027.SH,20200608,26.2734,26.5155,25.3335,25.5614,26.1239,-0.5625,-2.1532,70156.25,253621.466,25.9516,67894.428,26.4246,73081.2946,24.4967,80545.6853,18.1255,60984.6878,17.8054,61605.0949,20.6881,69385.4319
141,603027.SH,20200605,26.309,26.309,25.7821,26.1239,26.252,-0.12809999999999988,-0.488,37365.52,136944.514,26.262,71074.59,26.5122,73429.9923,24.3135,80020.5282,18.0646,61050.1685,17.746,61539.1846,20.5553,69080.3148
142,603027.SH,20200604,26.1025,26.4443,25.7109,26.252,25.9743,0.2776999999999994,1.0691,48181.03,176203.677,26.5069,75907.41,26.5565,75425.6185,24.0975,79887.3612,17.9976,61319.702,17.6855,61754.3425,20.4174,69411.4428
143,603027.SH,20200603,25.8462,26.2947,25.3264,25.9743,25.8462,0.12809999999999988,0.4956,60699.67,220844.897,26.5995,79985.95,26.5872,78552.91,23.8867,79540.5876,17.9267,61322.7486,17.6221,61707.8109,20.2755,69671.848
144,603027.SH,20200602,26.9925,27.0993,25.6255,25.8462,27.1136,-1.267400000000002,-4.6744,123069.67,451375.573,26.8202,81908.256,26.5987,81356.5492,23.6777,78715.48,17.8583,61259.7328,17.5601,61797.1045,20.1346,69342.4713
145,603027.SH,20200601,27.3984,27.6832,26.8501,27.1136,27.3485,-0.23489999999999966,-0.8589,86057.06,328671.089,27.1079,73749.992,26.5001,76313.9731,23.4762,77118.2697,17.7895,60840.6838,17.4972,61448.0189,19.9953,68524.3203
146,603027.SH,20200529,26.6294,27.555,26.487,27.3485,26.7148,0.633700000000001,2.3721,61529.62,235313.969,26.9825,76237.944,26.3117,75778.4792,23.254,76358.255,17.7119,60792.2381,17.4292,61242.4124,19.837,67996.6881
147,603027.SH,20200528,26.9854,26.9854,26.1025,26.7148,27.078,-0.3631999999999991,-1.3413,68573.73,255534.688,26.6052,79639.484,26.1052,77479.7523,23.0105,75964.9229,17.629,60772.1128,17.3618,61149.7693,19.6762,68177.4813
148,603027.SH,20200527,27.1278,27.7117,26.6152,27.078,27.2844,-0.20640000000000214,-0.7565,70311.2,268355.049,26.5169,78884.856,25.8577,76931.8608,22.7985,76738.7103,17.5487,61022.5959,17.2981,61201.2349,19.5149,68251.3737
149,603027.SH,20200526,26.4941,27.3984,26.3446,27.2844,26.487,0.7974000000000032,3.0105,82278.35,311716.36,26.4414,79760.48,25.6107,76522.3131,22.5673,77132.1465,17.4707,60909.7699,17.235,61677.9492,19.3439,67988.9551
150,603027.SH,20200525,25.7109,26.9498,25.1342,26.487,25.4617,1.0252999999999979,4.0268,98496.82,364028.517,26.3247,75966.542,25.3631,76446.5077,22.2951,75524.6979,17.3923,60688.8832,17.1662,61565.5236,19.1687,67606.0029
151,603027.SH,20200522,25.9031,26.2591,25.2837,25.4617,26.2734,-0.8116999999999983,-3.0894,78537.32,282953.557,26.3574,74034.342,25.109,76266.7815,22.0505,74281.3906,17.32,60556.3216,17.1014,61387.4399,19.0038,67677.9469
152,603027.SH,20200521,26.5226,26.665,25.8675,26.2734,26.7006,-0.4272000000000027,-1.6,64800.59,239279.344,26.4899,77756.274,24.8307,74982.6823,21.8451,74164.4818,17.2559,60665.5592,17.0436,61501.6327,18.8363,68251.4747
153,603027.SH,20200520,26.4158,26.9142,26.1025,26.7006,26.7006,0.0,0.0,74689.32,277830.423,26.1481,76299.392,24.5026,78351.6677,21.586,73700.5321,17.1915,60643.7727,16.9812,61472.1227,18.6771,68208.1488
154,603027.SH,20200519,26.608,26.8572,26.1523,26.7006,26.6508,0.04980000000000118,0.1869,63308.66,236174.516,25.7408,77180.656,24.2408,81265.4915,21.3255,72664.1091,17.1235,60842.1894,16.9166,61713.0953,18.5198,67932.3661
155,603027.SH,20200518,25.9815,27.0139,25.7394,26.6508,26.1239,0.5269000000000013,2.0169,88835.82,330734.309,25.3335,81248.158,23.9073,88930.2154,21.069,72293.4553,17.0522,61021.1202,16.8541,62095.5451,18.3655,67723.6223
156,603027.SH,20200515,24.5645,26.2734,24.4577,26.1239,24.5645,1.5594000000000001,6.3482,97146.98,345996.365,24.7027,75771.222,23.4894,87629.4246,20.8057,72086.8053,16.9785,60880.7247,16.7927,62395.5861,18.2156,67204.8972
157,603027.SH,20200514,24.6429,24.828,24.2513,24.5645,24.6642,-0.09970000000000212,-0.4042,57516.18,197873.228,24.2512,69339.242,23.1274,84114.3069,20.5429,71191.3565,16.9093,60773.3747,16.7321,62217.3124,18.0739,66554.5101
158,603027.SH,20200513,24.2085,25.1199,24.0661,24.6642,24.6642,0.0,0.0,79095.64,273168.33,24.1516,74094.582,22.8677,84859.1862,20.2996,70414.2229,16.85,60952.4069,16.6803,62429.6643,17.9544,66853.3555
159,603027.SH,20200512,23.6389,24.6927,23.5748,24.6642,23.4965,1.1677,4.9697,83646.17,285783.03,23.8554,77507.53,22.5835,84984.8454,20.06,69198.3438,16.7854,60568.7378,16.6281,62943.9786,17.828,66380.6707
160,603027.SH,20200511,23.9736,23.9807,23.1975,23.4965,23.8668,-0.3703000000000003,-1.5515,61451.14,202658.873,23.2914,73147.102,22.2313,87423.5423,19.8005,67862.5359,16.7203,60201.8849,16.5691,62946.7849,17.7009,66015.5131
161,603027.SH,20200508,23.9593,24.3438,23.5179,23.8668,24.0661,-0.19929999999999737,-0.8281,64987.08,218254.672,22.9938,82576.354,21.9849,90985.12,19.5798,67414.2906,16.6638,60010.2706,16.5204,63221.8912,17.592,66358.0761
162,603027.SH,20200507,23.29,24.5645,22.9269,24.0661,23.1832,0.8828999999999994,3.8084,81292.88,272654.002,22.8799,92092.744,21.636,90009.2608,19.3641,67183.4674,16.6056,59844.5113,16.4665,63161.6266,17.4722,66071.946
163,603027.SH,20200506,21.6951,23.3185,21.6595,23.1832,21.8446,1.3385999999999996,6.1278,96160.38,307189.921,22.5396,108424.182,21.2296,86281.95,19.1358,66324.5329,16.5472,59733.3347,16.4117,63074.7604,17.3507,65695.9337
164,603027.SH,20200430,22.0298,22.3075,21.6666,21.8446,22.0084,-0.16380000000000194,-0.7443,61844.03,190070.152,22.1465,103577.214,20.9141,81684.2846,18.9532,65152.555,16.4956,59507.0184,16.3635,62904.0207,17.2382,64906.0567
165,603027.SH,20200429,23.0124,23.1263,21.8304,22.0084,23.2972,-1.2887999999999984,-5.532,108597.4,340686.38,22.0611,101498.498,20.6852,79438.2831,18.805,64873.8132,16.4518,59383.5412,16.3246,63124.5536,17.1453,64685.4919
166,603027.SH,20200428,22.6563,23.347,22.3573,23.2972,22.3644,0.9328000000000003,4.1709,112569.03,362685.125,21.8973,93218.94,20.4535,76374.2154,18.668,62809.3744,16.4068,59039.2357,16.2838,63087.1388,17.0487,64135.1633
167,603027.SH,20200427,21.9871,23.3399,21.2679,22.3644,21.2181,1.1463,5.4025,162950.07,521303.166,21.4317,86850.976,20.1659,72347.1023,18.4952,61321.2735,16.3555,58769.5008,16.235,63396.4338,16.9386,63195.9191
168,603027.SH,20200424,21.097,21.8874,21.0757,21.2181,21.4174,-0.19930000000000092,-0.9306,71925.54,216337.563,20.976,77330.808,19.9124,63516.8146,18.3505,58523.6171,16.3081,57917.8836,16.1861,63045.782,16.8427,61875.2529
169,603027.SH,20200423,21.0757,21.6097,21.0045,21.4174,21.1896,0.227800000000002,1.0751,51450.45,154476.301,20.7909,84496.03,19.7809,65282.7346,18.2626,57831.7218,16.2683,57944.7221,16.1409,62890.4787,16.7616,61367.2797
170,603027.SH,20200422,20.8407,21.4103,20.6485,21.1896,20.9689,0.22069999999999723,1.0525,67199.61,199736.174,20.3736,84666.122,19.6117,67762.5485,18.174,58194.2812,16.2252,58032.3871,16.0946,62933.4943,16.6768,61156.0532
171,603027.SH,20200421,20.1429,21.0686,19.8795,20.9689,20.086,0.8829000000000029,4.3956,80729.21,233831.891,19.8923,77793.768,19.3685,64718.3554,18.0946,58529.7806,16.1866,57922.0395,16.0487,62974.2208,16.5957,60813.9691
172,603027.SH,20200420,19.9293,20.2569,19.4879,20.086,20.2925,-0.2065000000000019,-1.0176,115349.23,322723.606,19.5149,68926.072,19.1532,62833.3677,18.0042,59121.6056,16.1517,57679.982,16.0051,62760.9419,16.517,60012.0192
173,603027.SH,20200417,19.4024,20.6057,19.4024,20.2925,19.3312,0.9613000000000014,4.9728,107751.65,304318.177,19.2714,52385.428,19.0294,59695.9208,17.911,57879.7729,16.1231,57415.5528,15.9666,62470.763,16.4498,58848.0871
174,603027.SH,20200416,18.7687,19.3312,18.5907,19.3312,18.783,0.5481999999999978,2.9186,52300.91,139632.437,19.0122,44588.002,18.812,55178.5862,17.7958,57036.4353,16.0961,57715.0268,15.9289,62582.3163,16.3801,58003.7565
175,603027.SH,20200415,19.082,19.2173,18.6833,18.783,19.082,-0.2989999999999995,-1.5669,32837.84,87110.958,19.0578,46171.132,18.6975,54190.1269,17.7298,58974.1391,16.0706,57791.2596,15.8958,62660.0093,16.3189,57672.5873
176,603027.SH,20200414,18.7687,19.2956,18.6691,19.082,18.8684,0.21359999999999957,1.1321,36390.73,97010.683,19.1148,49234.83,18.6356,55564.6338,17.6442,59439.2453,16.0481,58038.2237,15.8688,62962.524,16.2651,57782.1704
177,603027.SH,20200413,18.904,18.9752,18.5124,18.8684,18.9966,-0.12819999999999965,-0.6749,32646.01,85723.485,19.2002,60933.184,18.5294,59058.4023,17.5623,59957.8659,16.0245,58464.9263,15.8389,63463.4363,16.2108,57917.3177
178,603027.SH,20200410,19.552,19.8296,18.8542,18.9966,19.5591,-0.5625,-2.8759,68764.52,186684.604,19.27,71141.588,18.4001,61678.0723,17.4875,61085.7571,16.0027,58653.5887,15.8115,63891.7742,16.161,58337.5307
179,603027.SH,20200409,19.2173,19.6872,19.0322,19.5591,19.0678,0.4913000000000025,2.5766,60216.56,164073.518,19.0763,62913.704,18.192,58780.3123,17.4142,62255.1435,15.9804,58977.5412,15.787,63912.9998,16.1067,58049.1864
180,603027.SH,20200408,19.1532,19.4736,18.9396,19.0678,19.5092,-0.44140000000000157,-2.2625,48156.33,129390.746,18.7986,62115.266,17.9581,57052.5577,17.3127,62629.4562,15.9567,59447.8615,15.7609,63970.7571,16.0433,58335.7373
181,603027.SH,20200407,19.5804,19.8012,19.0891,19.5092,19.2173,0.29189999999999827,1.5189,94882.5,258887.507,18.6804,67396.484,17.71,56288.8938,17.2069,62765.9174,15.9372,60082.4894,15.7384,64321.1718,15.9918,58354.5207
182,603027.SH,20200403,17.9926,19.5448,17.8431,19.2173,18.0282,1.1891000000000034,6.5958,83688.03,222677.794,18.2717,58225.244,17.4395,52544.9169,17.0919,61365.6224,15.912,59888.991,15.7123,64447.8306,15.9286,57364.33
183,603027.SH,20200402,18.2988,18.2988,17.7363,18.0282,18.1706,-0.14240000000000208,-0.7837,27625.1,69533.098,17.9969,49377.826,17.233,50502.6908,16.9908,60733.625,15.8883,59956.4606,15.6848,64549.3819,15.871,56581.3355
184,603027.SH,20200401,18.4626,18.5907,18.0069,18.1706,18.4768,-0.30620000000000047,-1.6572,56224.37,144057.082,17.9869,53994.092,17.1004,52384.5377,16.9196,61912.6344,15.8732,60917.4999,15.6654,64783.1392,15.8285,56718.5083
185,603027.SH,20200331,17.6438,18.6904,17.4444,18.4768,17.4657,1.0111000000000026,5.7891,74562.42,190797.754,17.8929,59111.162,17.0084,52391.3654,16.8383,61317.6947,15.849,61111.2226,15.644,64967.7294,15.7867,56346.5088
186,603027.SH,20200330,17.8431,18.014,17.3376,17.4657,17.8431,-0.3774000000000015,-2.1151,49026.3,121098.612,17.6352,57539.022,16.8797,50684.0108,16.7479,60939.6335,15.8267,61343.0399,15.6219,65171.1167,15.7416,55774.0179
187,603027.SH,20200327,18.0638,18.3914,17.779,17.8431,17.9784,-0.13530000000000086,-0.7526,39450.94,99928.712,17.4002,53952.49,16.871,49867.1015,16.6825,60864.8791,15.8079,61383.1514,15.6058,65433.1153,15.7095,55647.2877
188,603027.SH,20200326,17.5797,18.1564,17.5726,17.9784,17.7007,0.2776999999999994,1.5689,50706.43,127461.27,17.1354,53613.452,16.8386,51599.6138,16.6074,61913.0606,15.7869,61571.7732,15.5897,65875.1793,15.669,55539.4933
189,603027.SH,20200325,17.4515,18.2988,17.302,17.7007,17.1881,0.5126000000000026,2.9823,81809.72,203881.14,16.7082,51117.906,16.7976,52916.7923,16.5085,62601.5674,15.7664,61687.0437,15.5743,66164.3226,15.6278,55250.4212
190,603027.SH,20200324,16.7324,17.2308,16.298,17.1881,16.2909,0.897199999999998,5.5074,66701.72,157509.54,16.3664,43998.122,16.8381,50346.8985,16.4069,61684.5109,15.7496,61807.2128,15.5634,66195.4366,15.5904,55109.6917
191,603027.SH,20200323,16.0916,16.5045,15.9064,16.2909,16.5188,-0.22789999999999822,-1.3796,31093.64,71192.068,16.2354,42085.596,16.9317,50121.9562,16.3175,61297.8997,15.7352,62054.2447,15.5551,66468.8386,15.5623,54793.2077
192,603027.SH,20200320,16.056,16.5615,15.878,16.5188,15.8424,0.6763999999999992,4.2696,37755.75,85986.051,16.2383,46284.69,17.101,53776.7985,16.2537,63439.0462,15.7266,62983.0381,15.5514,66804.7213,15.5471,55039.5171
193,603027.SH,20200319,16.0204,16.1628,15.3083,15.8424,15.9919,-0.14949999999999974,-0.9348,38228.7,84763.429,16.3294,49996.166,17.2067,58630.2992,16.1473,65903.6388,15.7097,63440.9142,15.5462,67239.5185,15.5332,54956.6283
194,603027.SH,20200318,16.6541,16.8036,15.878,15.9919,16.533,-0.5411000000000019,-3.2728,46210.8,106732.547,16.5216,52823.788,17.2894,61314.7777,16.1029,66589.5932,15.694,63492.6544,15.5476,67644.195,15.5294,54909.8561
195,603027.SH,20200317,16.4476,16.946,15.3083,16.533,16.3052,0.227800000000002,1.3971,57139.09,130244.753,16.7936,51262.924,17.319,63843.0369,16.0708,66818.8526,15.6774,63579.5244,15.5482,68248.7259,15.523,54837.5409
196,603027.SH,20200316,17.0884,17.245,16.2197,16.3052,16.9745,-0.6692999999999998,-3.943,52089.11,122887.992,16.9716,52229.826,17.3617,68538.71,16.0296,66539.8462,15.6558,63697.1862,15.5493,68909.623,15.5098,55184.1516
197,603027.SH,20200313,16.1628,17.2237,15.878,16.9745,16.8036,0.1708999999999996,1.017,56313.13,131784.218,17.1995,55377.954,17.3283,68274.2746,16.0032,66476.3853,15.6371,63645.7693,15.5509,70114.502,15.5055,55086.7835
198,603027.SH,20200312,17.1596,17.2877,16.6256,16.8036,17.3518,-0.5482000000000014,-3.1593,52366.81,123947.688,17.4501,53795.548,17.2762,68098.1746,15.9596,66242.7035,15.6135,63715.1851,15.5542,71350.2498,15.4958,55242.9625
199,603027.SH,20200311,17.5014,17.7434,17.3518,17.3518,17.423,-0.07119999999999749,-0.4087,38406.48,94571.929,17.7705,56077.68,17.2395,69531.0592,15.9242,67053.3732,15.5934,64230.7222,15.562,72374.6569,15.4928,55225.6552
200,603027.SH,20200310,17.4942,17.8146,16.9246,17.423,17.4444,-0.021400000000003416,-0.1227,61973.6,151217.012,17.9983,64117.702,17.1744,74924.6885,15.8606,67207.4262,15.5683,64418.3926,15.5699,73405.606,15.4838,55165.6711
201,603027.SH,20200309,17.8858,18.1208,17.4444,17.4444,18.2276,-0.7831999999999972,-4.2968,67829.75,169042.203,18.0923,71893.234,17.073,75768.5031,15.7931,67039.36,15.5461,64571.0956,15.5674,73825.1227,15.4719,55168.7245
202,603027.SH,20200306,18.2276,18.4768,17.9072,18.2276,18.4056,-0.17800000000000082,-0.9671,48401.1,123715.495,17.987,72952.668,16.9213,74612.0615,15.7309,67607.4076,15.5224,64940.6453,15.5594,74192.8411,15.4637,54909.1623
203,603027.SH,20200305,18.4412,18.7687,18.1564,18.4056,18.4911,-0.08549999999999969,-0.4624,63777.47,165103.515,17.6167,79088.082,16.7192,74525.2438,15.6325,67464.0612,15.4947,65333.9371,15.5458,74884.3054,15.4476,54854.7589
204,603027.SH,20200304,17.779,18.6192,17.658,18.4911,17.893,0.5980999999999987,3.3426,78606.59,201352.222,17.3533,89969.156,16.5171,74403.9092,15.531,67149.7815,15.47,65393.4799,15.5281,75276.3016,15.4277,54631.3273
205,603027.SH,20200303,17.0029,18.0211,16.946,17.893,16.9175,0.9755000000000003,5.7662,100851.26,250789.782,16.8292,83978.128,16.2953,73565.8192,15.4208,65923.6935,15.4468,65333.556,15.5059,75238.6885,15.4035,54392.7447
206,603027.SH,20200302,16.6897,17.3376,16.412,16.9175,16.3764,0.5411000000000001,3.3041,73126.92,173806.287,16.5102,74612.642,16.1042,68576.9854,15.3322,64289.8821,15.4285,65378.8696,15.4869,75203.2207,15.3892,53921.1285
207,603027.SH,20200228,16.3764,17.2806,16.298,16.3764,17.0884,-0.7119999999999997,-4.1666,79078.17,186296.458,16.392,74186.12,15.9875,67698.6331,15.2688,64119.1715,15.4159,65678.5982,15.4751,75650.8109,15.3907,53551.512
208,603027.SH,20200227,15.9064,17.3803,15.9064,17.0884,15.8708,1.217600000000001,7.672,118182.84,279591.081,16.4176,80075.218,15.9004,65191.4392,15.2294,63032.3344,15.4034,65829.7928,15.4628,75930.2704,15.3977,53449.6479
209,603027.SH,20200226,16.0132,16.2126,15.7427,15.8708,16.298,-0.42719999999999914,-2.6212,48651.45,108964.153,16.2211,71027.288,15.7618,61876.5369,15.1731,61435.7835,15.3871,65475.2598,15.4468,75825.2934,15.4005,53144.268
210,603027.SH,20200225,16.1058,16.3123,15.8139,16.298,16.3265,-0.02850000000000108,-0.1746,54023.83,122336.272,16.1414,71856.2,15.6654,63835.3223,15.1515,60999.7865,15.3781,65744.4867,15.4381,76443.362,15.4129,53556.7217
211,603027.SH,20200224,16.3621,16.7039,16.2624,16.3265,16.5045,-0.17800000000000082,-1.0785,70994.31,163601.633,16.0018,70505.928,15.5077,63574.2431,15.1151,60458.1579,15.3672,66125.8133,15.4284,77023.291,15.4152,53852.1152
212,603027.SH,20200221,16.0132,16.7395,15.999,16.5045,16.1058,0.3987000000000016,2.4755,108523.66,250804.569,15.8922,68747.09,15.3401,62232.9069,15.079,59591.9518,15.3563,66280.7422,15.4171,77370.46,15.4114,53553.7876
213,603027.SH,20200220,15.5291,16.234,15.5148,16.1058,15.4721,0.6336999999999993,4.0958,72943.19,163899.508,15.7128,60584.642,15.1566,61876.6731,15.0367,57005.4609,15.3467,66319.8818,15.3995,77203.5487,15.4064,52795.144
214,603027.SH,20200219,15.4935,15.7854,15.3938,15.4721,15.6003,-0.12820000000000142,-0.8218,52796.01,115548.955,15.5732,53195.288,14.9102,65615.8046,15.0057,55685.2,15.3415,66504.8016,15.3845,77614.6978,15.404,52658.9231
215,603027.SH,20200218,15.7071,15.8708,15.5219,15.6003,15.7783,-0.17799999999999905,-1.1281,47272.47,103807.639,15.559,54977.754,14.8225,66289.2769,14.9936,55439.0485,15.3442,66742.8014,15.3704,77805.8693,15.4104,53009.388
216,603027.SH,20200217,15.5931,15.9634,15.4935,15.7783,15.6074,0.1708999999999996,1.095,62200.12,137346.075,15.4878,54820.19,14.7689,66807.2115,14.9685,54856.4235,15.3456,67198.5944,15.3532,77913.9092,15.4077,53160.8428
217,603027.SH,20200214,15.3297,16.056,15.3297,15.6074,15.408,0.1994000000000007,1.2941,67711.42,149892.017,15.3895,57397.988,14.719,65688.1923,14.9381,54234.5544,15.3448,67376.7728,15.3345,77908.2853,15.3994,53726.7517
218,603027.SH,20200213,15.4792,15.6287,15.2727,15.408,15.4009,0.00709999999999944,0.0461,35996.42,77964.172,15.1916,58678.836,14.7037,64320.5015,14.9205,53611.4768,15.3449,67679.0302,15.3157,78073.4853,15.4026,53544.7895
219,603027.SH,20200212,15.2158,15.5575,15.1517,15.4009,15.2443,0.15659999999999918,1.0273,61708.34,133040.366,14.9595,61605.512,14.7103,65272.1577,14.9123,54439.8756,15.3497,68169.465,15.3006,78547.8803,15.4104,53737.7795
220,603027.SH,20200211,15.2371,15.4507,15.0947,15.2443,15.287,-0.04269999999999996,-0.2793,46484.65,99579.893,14.7088,59975.232,14.7256,66673.7915,14.8983,54011.3568,15.3545,68771.3273,15.284,78578.1338,15.4194,53973.7743
221,603027.SH,20200210,14.4966,15.4863,14.4824,15.287,14.6177,0.6693000000000016,4.5787,75089.11,159611.684,14.4838,71456.826,14.7212,66455.3015,14.8855,55047.3341,15.3647,69620.9526,15.2663,78696.3522,15.4326,54610.8793
222,603027.SH,20200207,14.219,14.7387,13.9982,14.6177,14.2474,0.3702999999999985,2.5991,74115.66,149538.126,14.0068,80749.384,14.7092,65006.8585,14.883,54296.6274,15.3737,70875.2898,15.2472,78524.5649,15.4555,54431.8691
223,603027.SH,20200206,14.1478,14.4753,13.9057,14.2474,14.1478,0.09960000000000058,0.704,50629.8,101605.799,13.9498,78236.482,14.7639,66008.99,14.8874,52723.1726,15.3938,72201.9485,15.2326,78507.6528,15.4861,54820.478
224,603027.SH,20200205,14.1691,14.3329,13.9057,14.1478,14.1193,0.028499999999999304,0.2019,53556.94,106311.771,14.0808,78911.646,14.8127,65462.6454,14.9067,51968.2797,15.4207,73416.2667,15.2194,78601.3234,15.5151,55333.0765
225,603027.SH,20200204,12.8163,14.1905,12.8163,14.1193,12.9017,1.217600000000001,9.4375,103892.62,200071.008,14.2773,77730.832,14.8746,65426.8777,14.927,51508.1656,15.4523,74520.9885,15.2068,78673.4399,15.5404,55533.9023
226,603027.SH,20200203,12.9017,13.1652,12.9017,12.9017,14.3329,-1.4312000000000005,-9.9854,121551.9,220723.32,14.5351,66938.596,14.9227,60275.1069,14.954,49285.5712,15.4723,74722.2336,15.1969,78338.0753,15.5675,55237.8484
