,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600161.SH,20200716,40.0,40.0,36.35,36.45,40.25,-3.799999999999997,-9.441,223851.52,846958.34,39.0071,173322.682,37.4776,152273.0969,35.8232,132007.98,29.4986,121159.6714,28.4484,110504.7554,32.4321,117464.2389
115,600161.SH,20200715,40.16,41.32,39.3,40.25,39.57,0.6799999999999997,1.7185,171020.99,691632.88,39.2383,162615.844,37.5652,146351.6508,35.6726,128786.7262,29.3998,119788.5569,28.3679,109596.0299,32.3458,116359.8561
116,600161.SH,20200714,40.3608,40.5023,38.9042,39.5701,39.9946,-0.4245000000000019,-1.0614,133093.08,632225.222,38.3965,148366.464,37.2785,141652.6323,35.4051,127218.9694,29.2733,118810.704,28.2636,109002.6486,32.191,115396.2529
117,600161.SH,20200713,38.771,40.494,38.3798,39.9946,38.771,1.2235999999999976,3.156,182795.27,870232.125,37.6723,154714.282,37.0544,138253.7662,35.1265,125525.1929,29.1532,118028.3903,28.1618,108509.3424,32.0479,115362.1559
118,600161.SH,20200710,37.7056,39.1206,37.5225,38.771,37.6057,1.165300000000002,3.0987,155852.55,722298.598,36.8017,162308.868,36.781,133960.5638,34.8205,123143.0868,29.0296,116945.6169,28.0571,107753.2169,31.9029,114929.4196
119,600161.SH,20200709,36.0742,37.9636,35.9577,37.6057,36.0409,1.5647999999999982,4.3417,170317.33,761385.345,36.3705,150732.116,36.6351,131794.4315,34.5804,122116.2974,28.9128,116106.1704,27.9593,107282.936,31.7452,114669.65
120,600161.SH,20200708,35.9577,36.1824,35.5581,36.0409,35.9493,0.09159999999999968,0.2548,99774.09,430010.227,36.1241,142575.242,36.5358,132956.3438,34.3821,122561.4629,28.8017,115211.4769,27.8703,106617.7294,31.6223,114509.3165
121,600161.SH,20200707,35.35,36.4571,34.9505,35.9493,35.6414,0.3079000000000036,0.8639,164832.17,709078.509,36.1591,149327.592,36.669,144380.4277,34.232,127493.4897,28.6997,114976.529,27.7913,106625.8242,31.5167,115623.0253
122,600161.SH,20200706,36.6152,36.6235,35.1669,35.6414,36.6152,-0.9738000000000042,-2.6596,220768.2,945325.873,36.5153,135602.652,36.6594,138223.1862,34.0239,125598.6285,28.6027,114102.9083,27.7145,106141.2344,31.3836,114692.5563
123,600161.SH,20200703,36.3738,36.9315,35.7995,36.6152,36.3738,0.24139999999999873,0.6637,97968.79,429386.672,36.9049,120823.556,36.5973,129142.3331,33.8185,121319.4676,28.5082,112811.9357,27.6389,105290.4544,31.2653,112939.9928
124,600161.SH,20200702,35.9577,37.1063,35.7246,36.3738,36.2157,0.15810000000000457,0.4366,129532.96,568081.459,36.8866,123216.548,36.4596,130199.8985,33.593,120180.6191,28.4069,112646.901,27.5578,105222.6474,31.1386,112826.9877
125,600161.SH,20200701,37.7472,37.8554,35.7912,36.2157,37.7306,-1.5149000000000044,-4.015,133535.84,589828.204,36.9432,115091.52,36.297,126768.7669,33.3766,119301.7238,28.3124,112556.4718,27.4814,104996.0744,31.0255,112064.4113
126,600161.SH,20200630,37.4392,38.2716,37.048,37.7306,37.5891,0.14150000000000063,0.3764,96207.47,435597.155,36.9881,113781.08,36.1683,122486.0469,33.1595,116964.2465,28.2144,112013.5845,27.4063,105134.5153,30.9191,112741.4751
127,600161.SH,20200629,36.7068,38.2716,36.6735,37.5891,36.5237,1.065400000000004,2.917,146872.72,662257.338,36.8166,120078.152,35.8917,120760.64,32.8912,116591.79,28.1089,111921.4938,27.3274,104980.0214,30.7912,113193.2491
128,600161.SH,20200624,36.6568,37.5142,36.0575,36.5237,36.6568,-0.13309999999999889,-0.3631,109933.75,485930.147,36.5619,127788.046,35.6049,118327.3862,32.6454,114542.0741,28.0091,111263.4562,27.2505,104463.4844,30.6781,112756.6784
129,600161.SH,20200623,36.1907,36.9898,35.916,36.6568,36.4404,0.21640000000000015,0.5938,88907.82,390913.592,36.8116,155458.732,35.4653,116686.2269,32.4397,114640.3956,27.9163,110840.3648,27.1802,104326.9904,30.5843,112723.7367
130,600161.SH,20200622,36.9149,37.4309,35.8411,36.4404,36.8732,-0.4328000000000003,-1.1738,126983.64,555468.82,36.6452,154634.774,35.2969,120204.5477,32.2055,113781.7256,27.8233,110623.4849,27.1088,104251.039,30.4891,113258.9125
131,600161.SH,20200619,35.8078,37.5558,35.633,36.8732,36.3156,0.5575999999999937,1.5354,127692.83,565780.984,36.3239,149781.468,35.0498,119901.7385,31.968,112568.0171,27.7296,109981.8093,27.0388,104040.7137,30.3966,114227.8285
132,600161.SH,20200618,37.356,37.356,35.2835,36.3156,37.7722,-1.4565999999999946,-3.8563,185422.19,809601.727,35.9144,146586.33,34.6771,116476.4085,31.7293,110466.9132,27.6323,109442.9453,26.9677,103813.2167,30.2934,113816.9776
133,600161.SH,20200617,37.0314,38.8293,35.9577,37.7722,35.8245,1.9476999999999975,5.4368,248287.18,1123067.643,35.5032,126487.542,34.3839,112482.07,31.5166,108195.4415,27.5394,108666.7825,26.9,103501.0154,30.1936,112900.7897
134,600161.SH,20200616,34.9172,35.916,34.501,35.8245,34.834,0.9904999999999973,2.8435,84788.03,361488.012,34.8573,92402.202,33.9434,106003.3562,31.2505,105711.8726,27.4325,107175.6594,26.8173,102381.5508,30.0761,110462.6451
135,600161.SH,20200615,35.4,36.2074,34.526,34.834,34.8257,0.008300000000005525,0.0238,102717.11,434251.845,34.5194,90200.032,33.5989,106910.2231,31.0238,105499.8212,27.3374,106868.7001,26.7481,102422.9679,29.9825,111196.0385
136,600161.SH,20200612,34.0932,35.2502,33.8518,34.8257,34.2597,0.5659999999999954,1.6521,111717.14,466429.017,34.3246,92704.694,33.3293,107803.4369,30.8575,105291.2029,27.2492,106484.0028,26.6818,102198.9309,29.9174,112250.8315
137,600161.SH,20200611,34.4761,34.784,34.0266,34.2597,34.5427,-0.28300000000000125,-0.8193,84928.25,350970.418,34.3013,88081.002,33.047,108264.9846,30.6761,104721.7262,27.1645,106023.3516,26.6139,101869.8535,29.8463,112454.41
138,600161.SH,20200610,34.1265,34.859,33.7436,34.5427,34.1348,0.40790000000000504,1.195,77860.48,322363.559,34.3429,98024.55,32.7268,107540.0946,30.5065,104598.6076,27.0841,105637.5092,26.5481,101753.6712,29.7819,112846.7567
139,600161.SH,20200609,33.985,34.834,33.5688,34.1348,33.8601,0.2746999999999957,0.8113,73777.18,303651.439,34.0798,107061.878,32.3459,109381.8777,30.3437,104674.6438,27.0008,105553.0713,26.4821,101743.6469,29.711,113796.9828
140,600161.SH,20200608,34.7258,35.0254,33.6604,33.8601,34.7091,-0.8489999999999966,-2.446,115240.42,472102.735,33.6587,108939.15,32.0744,113009.9185,30.1914,107821.7521,26.9223,105528.7639,26.4178,101673.3128,29.6391,115634.2573
141,600161.SH,20200605,34.5843,35.2918,34.1515,34.7091,34.4677,0.24139999999999873,0.7004,88598.68,368518.672,33.3873,112590.224,31.8439,118410.8831,30.0866,108197.4168,26.8444,105219.7301,26.3537,101388.978,29.5889,117372.5803
142,600161.SH,20200604,33.2525,34.8922,33.0195,34.4677,33.2275,1.2402000000000015,3.7325,134645.99,552946.287,32.8546,127683.268,31.5539,132169.6769,29.9434,108269.5724,26.7586,104949.7692,26.2889,101228.1233,29.544,120843.9572
143,600161.SH,20200603,31.9624,33.985,31.9041,33.2275,32.0289,1.198599999999999,3.7422,123047.12,489810.251,32.2304,120069.53,31.1236,129535.9,29.8134,110518.8506,26.6742,104396.7419,26.2251,100836.097,29.5213,124195.8295
144,600161.SH,20200602,32.5284,32.7115,31.8292,32.0289,32.5034,-0.47449999999999903,-1.4598,83163.54,321138.242,31.8508,118325.884,30.7721,125861.2546,29.7414,109036.1288,26.5978,104072.6306,26.1679,100653.9796,29.4755,124724.6921
145,600161.SH,20200601,32.545,33.0944,32.1788,32.5034,32.0456,0.4577999999999989,1.4286,133495.79,524502.714,31.676,125236.628,30.5352,124021.5931,29.6981,110703.76,26.5321,103897.1714,26.1134,100440.652,29.4485,125216.7017
146,600161.SH,20200529,31.1383,32.7864,30.9885,32.0456,31.3464,0.6992000000000012,2.2306,164063.9,636887.162,31.1949,113638.406,30.2669,121418.1108,29.6695,111059.9224,26.464,103672.4931,26.0558,99981.2688,29.4087,125661.8201
147,600161.SH,20200528,31.3131,31.5295,30.3642,31.3464,31.3298,0.016600000000000392,0.053,96577.3,359711.428,30.7039,101186.358,30.0198,112956.3962,29.619,108337.4065,26.4009,103109.1083,26.0024,99376.8893,29.3882,127181.2148
148,600161.SH,20200527,31.3214,31.8708,30.8803,31.3298,31.155,0.17479999999999762,0.5611,114328.89,431663.386,30.5557,106059.24,29.8091,111953.8308,29.5901,108990.2779,26.342,102973.0602,25.9524,99192.8509,29.36,130475.8101
149,600161.SH,20200526,30.3809,31.5961,29.9897,31.155,30.0979,1.057100000000002,3.5122,117717.26,439709.982,30.4625,120284.054,29.6478,109096.4069,29.5427,107885.0735,26.2836,102779.8694,25.9042,98989.9257,29.3491,133941.8344
150,600161.SH,20200525,29.7067,30.2977,29.4653,30.0979,29.5902,0.5076999999999998,1.7158,75504.68,272562.984,30.4192,150233.202,29.5229,108754.8238,29.4993,106714.0529,26.2302,102596.0143,25.8571,98748.0576,29.3036,136752.5301
151,600161.SH,20200522,30.6722,30.9219,29.3571,29.5902,30.6056,-1.0153999999999996,-3.3177,101803.66,366651.0,30.1745,155213.644,29.4147,107540.0823,29.4927,106877.6224,26.1846,103161.4842,25.8158,98772.1939,29.2433,138284.8423
152,600161.SH,20200521,30.9885,31.3381,30.4641,30.6056,30.8637,-0.25810000000000244,-0.8363,120941.71,449601.887,29.988,149908.258,29.3206,106302.6892,29.513,106458.8385,26.1485,102941.306,25.777,98714.9867,29.1939,140133.8792
153,600161.SH,20200520,30.7138,31.5295,30.4641,30.8637,30.9386,-0.07489999999999952,-0.2421,185452.96,691893.237,29.6567,137569.504,29.1785,101326.8115,29.4687,104921.7021,26.1066,102515.1689,25.7317,98446.6538,29.1335,140727.9996
154,600161.SH,20200519,29.0907,31.2549,28.9076,30.9386,28.8743,2.0642999999999994,7.1493,267463.0,968790.984,29.2872,120409.016,29.0414,95383.6723,29.4271,102139.1232,26.0635,101830.5391,25.6852,97991.1421,29.0613,140129.5151
155,600161.SH,20200518,28.8827,29.1074,28.2001,28.8743,28.6579,0.21640000000000015,0.7551,100406.89,345310.837,28.866,77728.738,28.8711,87413.1215,29.407,98186.3071,26.0194,100501.4351,25.642,96831.732,29.0005,139471.4131
156,600161.SH,20200515,28.9492,29.3821,28.5331,28.6579,28.9492,-0.29129999999999967,-1.0062,75276.73,261316.168,28.8127,74356.15,28.8129,85657.0746,29.4393,99380.8929,25.9898,100439.1558,25.607,96666.9064,28.9488,140114.7204
157,600161.SH,20200514,28.9159,29.3404,28.5997,28.9492,29.0158,-0.06659999999999755,-0.2295,59247.94,206261.92,28.9276,74737.28,28.8532,87222.2562,29.4389,100071.3053,25.9635,100536.1635,25.5734,96708.2093,28.8891,140174.784
158,600161.SH,20200513,28.7661,29.3571,28.4082,29.0158,28.8327,0.1830999999999996,0.635,99650.52,346627.752,29.0441,85543.028,28.8308,89768.9477,29.4357,102168.0071,25.9351,101045.9707,25.539,96913.5732,28.8141,139881.566
159,600161.SH,20200512,28.7162,29.0075,28.3666,28.8327,28.608,0.22469999999999857,0.7854,54061.61,186447.775,28.9792,77555.532,28.7904,88314.4631,29.4386,103658.8756,25.8988,100764.3535,25.5089,96787.9372,28.7406,139012.1099
160,600161.SH,20200511,29.2988,29.4653,28.558,28.608,29.2322,-0.6241999999999983,-2.1353,83543.95,289808.262,28.886,83886.72,28.8039,90344.0092,29.383,106079.7056,25.8662,101026.3391,25.4776,96903.1337,28.669,139058.0599
161,600161.SH,20200508,29.5319,29.7982,29.149,29.2322,29.5319,-0.2997000000000014,-1.0148,77182.38,272433.076,28.9159,78428.99,28.8308,97823.6177,29.3767,108278.1871,25.8316,100896.5537,25.4492,97235.0021,28.6004,138682.356
162,600161.SH,20200507,28.5497,29.5319,28.3666,29.5319,28.6912,0.8407000000000018,2.9302,113276.68,396568.385,28.886,84630.944,28.9127,101733.6669,29.3439,111399.3597,25.7908,100750.1695,25.4141,97144.035,28.5192,138129.1221
163,600161.SH,20200506,28.3,28.6912,27.9088,28.6912,28.3666,0.3246000000000002,1.1443,59713.04,203371.036,28.7245,94744.776,28.9364,100024.0738,29.2391,110863.1924,25.7464,100416.9526,25.3775,96971.0164,28.4334,137268.8668
164,600161.SH,20200430,28.7495,28.9576,28.2168,28.3666,28.7578,-0.3912000000000013,-1.3603,85717.55,292200.996,28.6096,98317.824,29.0408,111670.8746,29.1825,111734.16,25.7095,100531.2118,25.3452,97390.603,28.3568,137060.1457
165,600161.SH,20200429,29.0491,29.3821,28.6329,28.7578,29.0824,-0.3246000000000002,-1.1161,56255.3,195889.427,28.7728,100299.132,29.2265,110664.4923,29.1456,111845.2147,25.6742,100365.7478,25.3187,97517.7173,28.2885,136839.3779
166,600161.SH,20200428,28.9243,29.4736,28.0836,29.0824,28.7245,0.3579000000000008,1.246,108192.15,374901.589,28.7528,107519.058,29.3648,117095.8538,29.1201,112318.2862,25.6343,100441.6681,25.2913,97894.7212,28.206,137230.2325
167,600161.SH,20200427,28.3,29.6318,27.6674,28.7245,28.1169,0.6075999999999979,2.161,163845.84,570201.061,28.6346,102029.072,29.553,119973.7892,29.0954,114557.2118,25.5974,100116.8215,25.2565,97793.3815,28.1273,136319.5439
168,600161.SH,20200424,28.9742,29.1324,28.1169,28.1169,29.1823,-1.0654000000000003,-3.6508,77578.28,265036.248,28.6912,85349.046,29.6766,112870.1369,29.078,113564.4082,25.5624,99453.9583,25.2243,97419.4269,28.0535,135300.8777
169,600161.SH,20200423,28.8244,29.715,28.7828,29.1823,28.6579,0.5244,1.8299,95624.09,336316.466,28.8593,105989.162,29.8495,116039.11,29.1071,114639.4565,25.5307,99555.9792,25.1926,97445.0852,27.9887,136149.7599
170,600161.SH,20200422,28.2334,28.7661,27.9671,28.6579,28.4914,0.16650000000000276,0.5844,92354.93,315578.06,29.0824,112466.948,29.8904,114587.4062,29.1162,114987.6632,25.4865,99219.0839,25.1544,97315.1553,27.8996,135345.7116
171,600161.SH,20200421,29.0658,29.3737,28.2834,28.4914,29.0075,-0.5161000000000016,-1.7792,80742.22,278021.459,29.3188,112206.356,29.9692,113475.6854,29.1414,116066.8126,25.4457,98965.6471,25.1174,97255.2976,27.8131,134681.6296
172,600161.SH,20200420,28.866,29.3321,28.6496,29.0075,28.9576,0.049900000000000944,0.1723,80445.71,279755.511,29.6301,138282.202,30.0755,113500.5946,29.1713,119564.1691,25.4076,98834.9635,25.0813,97418.0746,27.7332,134138.8425
173,600161.SH,20200417,30.0479,30.281,28.8827,28.9576,30.2977,-1.3400999999999996,-4.4231,180778.86,635727.488,29.9847,136719.976,30.1734,114048.2331,29.175,120047.5015,25.3652,98730.9989,25.041,97724.4773,27.6421,133391.6865
174,600161.SH,20200416,29.7899,31.0468,29.4903,30.2977,29.8399,0.4577999999999989,1.5342,128013.02,466364.474,30.3043,128536.804,30.1843,105425.1723,29.171,118163.0674,25.3251,98031.3854,24.9927,97226.4684,27.5504,131330.7353
175,600161.SH,20200415,30.0812,30.6805,29.5236,29.8399,30.0479,-0.2079999999999984,-0.6922,91051.97,328120.151,30.5507,132055.262,30.119,102566.1154,29.1319,116322.2824,25.2758,97676.0281,24.9363,96845.7966,27.4386,130135.9237
176,600161.SH,20200414,30.7971,30.7971,28.7162,30.0479,30.7804,-0.7325000000000017,-2.3798,211121.45,754652.849,30.6489,128144.54,30.151,105798.06,29.1013,117755.8285,25.2291,97596.3874,24.886,96683.7054,27.334,129444.2357
177,600161.SH,20200413,30.6306,31.3797,30.0479,30.7804,30.5557,0.22469999999999857,0.7354,72634.58,268184.914,30.7121,109675.236,30.1453,100405.8569,29.0986,116894.2147,25.1804,96770.0971,24.8338,95766.8833,27.2284,127116.9152
178,600161.SH,20200410,31.4546,32.1954,30.4225,30.5557,31.5295,-0.9737999999999971,-3.0885,139863.0,525697.125,30.4991,110498.708,29.9807,102414.7931,29.0606,118492.7721,25.1261,96790.6448,24.7796,95623.34,27.1154,127018.4413
179,600161.SH,20200409,30.3476,31.7709,30.2227,31.5295,30.3309,1.198599999999999,3.9517,145605.31,545359.538,30.3243,98106.62,29.8488,101697.3162,29.0276,117742.5147,25.0737,96572.6481,24.7253,95060.3611,27.0106,125679.0476
180,600161.SH,20200408,30.1312,30.4142,29.7816,30.3309,30.3642,-0.03330000000000055,-0.1097,71498.36,258575.855,29.993,85198.766,29.6631,102061.5269,28.9598,117846.1068,25.0188,96058.1854,24.6659,94452.5454,26.8929,124368.3891
181,600161.SH,20200407,29.9564,30.9386,29.7566,30.3642,29.715,0.6492000000000004,2.1848,118774.93,434151.98,29.983,88412.096,29.4026,107051.64,28.913,121965.9424,24.9676,96065.498,24.6141,94566.2701,26.7901,123957.0391
182,600161.SH,20200403,29.6817,30.7721,29.5902,29.715,29.6817,0.03330000000000055,0.1122,76751.94,277989.432,29.73,78392.924,29.2508,110091.4392,28.9052,125696.5221,24.9163,95811.9008,24.5603,94164.6597,26.6837,122836.1576
183,600161.SH,20200402,29.715,29.9481,29.1324,29.6817,29.8732,-0.19150000000000134,-0.641,77902.56,276308.482,29.6767,81211.592,29.1279,118287.6169,28.9529,133702.4047,24.8706,95931.3625,24.5102,94198.9844,26.5871,122350.6663
184,600161.SH,20200401,30.0479,30.7055,29.4736,29.8732,30.281,-0.40779999999999816,-1.3467,81066.04,293561.615,29.7916,92244.53,28.8423,119606.4192,29.0437,142765.165,24.8307,95934.9422,24.4608,94264.4325,26.4876,121664.1127
185,600161.SH,20200331,29.2988,30.4225,29.174,30.281,29.0991,1.1818999999999988,4.0616,87565.01,314980.274,29.8116,104235.884,28.6035,120241.7962,29.0413,145166.5115,24.7868,95882.6074,24.4057,94299.9906,26.3832,120986.0343
186,600161.SH,20200330,29.3404,29.7899,28.7162,29.0991,29.4487,-0.3495999999999988,-1.1871,68679.07,241461.816,29.4836,106473.032,28.3596,120390.1346,29.0332,146122.3718,24.7418,96244.1677,24.3494,94843.365,26.2763,120091.0329
187,600161.SH,20200327,30.4475,30.4891,29.407,29.4487,30.256,-0.8073000000000015,-2.6682,90845.28,326024.825,29.432,118844.378,28.2667,120671.7238,29.0455,149010.6247,24.7015,96196.4585,24.2923,95060.0654,26.1843,119533.6575
188,600161.SH,20200326,29.5485,30.5474,29.4986,30.256,29.973,0.28300000000000125,0.9442,133067.25,482539.51,29.3654,130743.332,28.1739,127861.75,29.0765,154515.7194,24.6592,96149.1756,24.2365,95067.5394,26.0844,118788.6837
189,600161.SH,20200325,28.7994,30.0896,28.4415,29.973,28.6413,1.3316999999999979,4.6496,141022.81,498938.721,28.7029,131403.848,28.0106,127632.7708,29.0464,160709.9753,24.6103,96132.2028,24.178,94854.8453,25.969,117567.5399
190,600161.SH,20200324,28.7578,29.2572,28.3,28.6413,28.841,-0.1997,-0.6924,98750.75,341967.995,28.3866,134857.75,27.944,125564.0869,29.0623,167570.5018,24.5681,95897.3212,24.1236,94730.5287,25.854,116566.4571
191,600161.SH,20200323,28.4165,29.3821,28.1335,28.841,29.1157,-0.2746999999999993,-0.9435,130535.8,451740.269,28.2817,151768.05,28.0093,126234.2692,29.0359,174328.4044,24.5368,96044.67,24.0817,95002.5802,25.7653,115770.1908
192,600161.SH,20200320,27.1347,29.1823,26.7934,29.1157,26.9433,2.1723999999999997,8.0629,150340.05,507077.914,27.7074,144670.288,28.0612,126119.67,28.9399,176089.9424,24.4977,95770.5724,24.0316,94612.8768,25.6744,114494.6221
193,600161.SH,20200319,28.1086,28.6329,25.8113,26.9433,28.3916,-1.4482999999999997,-5.1012,136369.83,445616.254,27.2379,132467.466,28.0913,129912.9231,28.845,178741.1594,24.4571,95425.4852,23.9807,94128.6109,25.58,113479.472
194,600161.SH,20200318,28.4748,29.3654,28.3583,28.3916,28.1169,0.2746999999999993,0.977,158292.32,550297.725,27.2712,123092.182,28.2597,126875.1677,28.8192,179597.9509,24.4281,95047.3235,23.9439,93740.9076,25.5244,113214.6897
195,600161.SH,20200317,26.3024,28.2417,25.8113,28.1169,25.9694,2.147500000000001,8.2693,183302.25,597005.481,27.1713,105901.664,28.293,123676.3815,28.7328,179076.6068,24.3887,94459.6402,23.8998,93246.4484,25.4405,111842.2597
196,600161.SH,20200316,26.9599,27.6008,25.8446,25.9694,26.7685,-0.7990999999999993,-2.9852,95046.99,307455.158,27.1963,106104.338,28.3583,114609.0031,28.6817,180100.2274,24.349,93757.8119,23.8585,92655.6927,25.3661,110504.1819
197,600161.SH,20200313,25.8029,27.3511,25.5865,26.7685,27.1097,-0.3412000000000006,-1.2586,89325.94,284020.63,27.6291,113113.044,28.576,118050.9685,28.653,181676.9318,24.3242,93849.5101,23.8297,92676.7384,25.3294,109931.7595
198,600161.SH,20200312,27.8089,27.8089,26.7602,27.1097,27.8922,-0.7824999999999989,-2.8054,89493.41,293179.646,28.0969,118073.84,28.8212,125166.4023,28.5769,181396.2129,24.2925,94147.4395,23.7961,93021.5924,25.2813,109394.1947
199,600161.SH,20200311,28.4332,28.7328,27.8922,27.8922,28.2417,-0.3495000000000026,-1.2375,72339.73,245188.008,28.573,121667.782,29.0043,128050.4115,28.4655,179859.8359,24.2485,94196.8975,23.7632,93289.6831,25.23,108969.9775
200,600161.SH,20200310,27.8006,28.4415,27.2179,28.2417,28.1335,0.10820000000000007,0.3846,184315.62,617933.703,28.8976,133009.038,29.1228,131282.2977,28.3365,178745.1765,24.199,94136.7569,23.726,93428.3575,25.164,108466.5457
201,600161.SH,20200309,28.9243,29.1823,28.0919,28.1335,29.1074,-0.9738999999999969,-3.3459,130090.52,446945.497,29.1507,136076.382,29.1983,128575.5146,28.196,175015.5365,24.1511,93298.8607,23.6833,92821.2248,25.0925,106676.9563
202,600161.SH,20200306,29.2988,29.74,29.0491,29.1074,29.4903,-0.3829000000000029,-1.2984,114129.92,402591.547,29.3504,129434.08,29.2451,134843.38,28.0586,172817.7612,24.1032,92785.5828,23.6385,92527.0788,25.0231,105924.4793
203,600161.SH,20200305,29.8232,29.9647,29.2156,29.4903,29.5152,-0.024899999999998812,-0.0844,107463.12,381157.997,29.2938,129949.716,29.3212,144957.5892,27.8831,170510.7,24.0512,92328.9567,23.5851,92197.8055,24.9334,104850.2865
204,600161.SH,20200304,29.5152,30.0313,29.1324,29.5152,29.5069,0.00829999999999842,0.0281,129046.01,457569.741,29.189,121542.358,29.4634,163533.6531,27.6951,168784.065,23.9948,91893.2376,23.5293,92037.4913,24.8353,103958.5901
205,600161.SH,20200303,29.3821,30.2477,29.0741,29.5069,29.1324,0.37450000000000117,1.2855,199652.34,713012.802,29.0458,123691.664,29.7137,183302.1454,27.5019,166284.4459,23.9392,91294.8935,23.4732,91806.7437,24.7368,102868.9193
206,600161.SH,20200302,28.7245,29.2489,28.5497,29.1324,28.8244,0.30799999999999983,1.0685,96879.01,337509.756,29.1357,120126.512,29.7355,180460.5669,27.3176,162446.4347,23.8841,90538.4039,23.4159,91153.5086,24.6452,100811.9996
207,600161.SH,20200228,28.3832,29.5319,28.3583,28.8244,28.9659,-0.14150000000000063,-0.4885,116708.1,403462.152,29.2073,126147.816,29.8027,182244.0477,27.1247,162113.7991,23.8295,90219.1244,23.362,91098.0307,24.5592,99911.8387
208,600161.SH,20200227,28.6329,29.6151,28.6329,28.9659,28.7994,0.16650000000000276,0.5781,65426.33,227500.284,29.3288,125677.046,29.8559,186103.3992,26.9587,159854.4579,23.7769,89981.935,23.3077,90923.3899,24.4754,99231.7497
209,600161.SH,20200226,29.7982,29.7982,28.7994,28.7994,29.9564,-1.157,-3.8623,139792.54,488009.445,29.3804,142417.268,29.9743,202456.6431,26.7888,160502.0918,23.7239,90145.386,23.2497,90893.2159,24.3937,99296.4241
210,600161.SH,20200225,29.1324,30.2144,28.9492,29.9564,29.4903,0.4660999999999973,1.5805,181826.58,650636.341,29.3688,156773.314,30.0076,218139.6746,26.6258,160544.7947,23.6667,89779.2945,23.1914,90423.0955,24.3115,98375.7176
211,600161.SH,20200224,29.7067,30.2061,29.2988,29.4903,29.432,0.05830000000000268,0.1981,126985.53,451689.759,29.3971,169530.926,30.0505,232943.8385,26.4064,156235.7915,23.6028,89762.4105,23.1274,89817.2951,24.2102,96614.3541
212,600161.SH,20200221,29.3654,29.5319,28.891,29.432,29.2239,0.20809999999999818,0.7121,114354.25,402318.235,29.7666,213924.21,29.916,248446.4469,26.1912,153752.3576,23.5331,89611.8266,23.0622,89406.0657,24.1145,95654.6812
213,600161.SH,20200220,28.7578,29.4237,28.5997,29.2239,28.7412,0.48270000000000124,1.6795,149127.44,521219.392,30.4342,268260.642,29.6196,254298.2808,25.9873,151566.4441,23.4678,89457.3414,22.9986,89079.7973,24.0185,95148.2924
214,600161.SH,20200219,30.1728,30.1728,28.7245,28.7412,30.0979,-1.3567,-4.5076,211572.77,742494.41,30.5474,270977.518,29.3628,261325.5108,25.7799,147898.255,23.4063,89096.1921,22.9359,88739.503,23.9297,93931.892
215,600161.SH,20200218,30.9302,30.9302,29.7816,30.0979,31.3381,-1.2402000000000015,-3.9575,245614.64,891370.398,30.8004,252675.816,29.1573,257781.5085,25.5841,142446.3359,23.3509,88460.3625,22.8746,87908.3822,23.8491,92459.4832
216,600161.SH,20200217,30.8803,31.7709,30.0313,31.3381,32.7697,-1.4315999999999995,-4.3687,348951.95,1295514.793,30.6838,236928.822,28.8,249700.8915,25.3432,136351.8509,23.2917,87759.7571,22.8007,86825.8918,23.7539,90290.4413
217,600161.SH,20200214,32.7697,32.7697,32.3702,32.7697,29.7899,2.979800000000001,10.0027,386036.41,1519240.032,30.5174,222742.132,28.4184,239635.7685,25.0685,127240.775,23.2155,85785.618,22.7226,85191.6627,23.6409,86664.2336
218,600161.SH,20200213,30.0063,30.6139,29.2988,29.7899,30.0063,-0.21640000000000015,-0.7212,162711.82,584968.872,29.8099,214269.24,27.8204,221375.6554,24.7554,116962.4221,23.1304,83580.4978,22.6368,83264.3489,23.5095,82670.5403
219,600161.SH,20200212,29.7982,30.2727,29.2572,30.0063,29.5152,0.4910999999999994,1.6639,120064.26,430663.704,29.9547,256583.018,27.3889,214996.4,24.5353,114095.8697,23.0675,82942.5545,22.5716,82691.6436,23.4252,81717.6111
220,600161.SH,20200211,29.8815,30.2477,28.5497,29.5152,30.5057,-0.9905000000000008,-3.2469,166879.67,591445.499,29.5019,298274.054,26.8748,208626.5792,24.3204,111723.6406,23.0044,82627.7243,22.5033,82413.8544,23.3389,82209.1856
221,600161.SH,20200210,29.6318,31.1467,29.2988,30.5057,29.2322,1.273500000000002,4.3565,278018.5,1010784.055,28.7145,302983.738,26.4125,198439.0131,24.1199,108206.7656,22.9464,82048.4526,22.4359,81702.5788,23.2706,80918.7633
222,600161.SH,20200207,30.7887,31.4546,27.9837,29.2322,30.5141,-1.2819000000000003,-4.201,343671.95,1230260.585,27.7906,295476.324,25.8708,181476.6562,23.888,101225.2541,22.881,80802.5165,22.3623,80259.5328,23.1916,78006.2228
223,600161.SH,20200206,28.3,30.5141,27.8838,30.5141,27.7423,2.771799999999999,9.9912,374280.71,1326024.929,27.158,259842.082,25.4271,159299.2877,23.6866,92138.1032,22.8245,79440.9493,22.2956,78554.0679,23.1305,74582.1471
224,600161.SH,20200205,26.4772,28.1335,26.011,27.7423,25.5782,2.1641000000000012,8.4607,328519.44,1062059.384,26.1459,213099.264,24.8598,133253.8362,23.4501,82316.3203,22.7623,77777.894,22.2216,76850.9122,23.0515,70606.0313
