,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600521.SH,20200716,36.6,37.39,33.5,33.94,36.54,-2.6000000000000014,-7.1155,198341.22,703305.114,36.07,219498.33,34.7538,229833.9469,31.8953,219750.5288,22.865,290664.2431,21.953,271725.2321,27.853,254163.8367
115,600521.SH,20200715,36.7,38.05,36.2,36.54,36.1,0.4399999999999977,1.2188,219277.22,817782.124,36.59,232691.978,34.7485,231056.0854,31.5766,219178.3847,22.7404,290673.2861,21.8528,271491.4495,27.6519,256427.4761
116,600521.SH,20200714,36.6,37.1,35.58,36.1,36.82,-0.7199999999999989,-1.9555,178721.41,647399.798,36.202,241364.08,34.4969,222690.8846,31.2046,218408.9015,22.5945,290795.6102,21.7386,272120.6173,27.404,256167.2331
117,600521.SH,20200713,37.2,38.05,35.66,36.82,36.95,-0.13000000000000256,-0.3518,292835.6,1072924.275,35.766,259882.392,34.2915,225442.6954,30.8574,216967.7265,22.4548,290399.2349,21.6252,271836.5656,27.1617,256957.9821
118,600521.SH,20200710,36.6,37.85,36.3,36.95,36.54,0.4100000000000037,1.1221,208316.2,774708.344,35.03,262103.8,33.94,226219.3508,30.4752,212231.6032,22.3112,289058.5569,21.508,271348.7299,26.9189,255937.1653
119,600521.SH,20200709,34.6,37.26,34.25,36.54,34.6,1.9399999999999977,5.6069,264309.46,949993.775,34.286,267049.398,33.6631,226059.7108,30.0954,211997.2209,22.1666,288141.9772,21.3917,272030.8159,26.6701,256446.2932
120,600521.SH,20200708,33.84,35.8,33.82,34.6,33.92,0.6799999999999997,2.0047,262637.73,915651.771,33.618,257134.546,33.3492,228627.8862,29.7631,207695.5041,22.0246,287385.0194,21.2755,273151.3569,26.426,258468.2189
121,600521.SH,20200707,32.99,34.5,32.44,33.92,33.14,0.7800000000000011,2.3537,271312.97,915983.99,33.276,247588.55,33.2438,233741.6608,29.5034,204975.5756,21.8994,286705.0944,21.1641,272889.7389,26.2233,261660.1739
122,600521.SH,20200706,33.24,34.9,32.3,33.14,33.23,-0.0899999999999963,-0.2708,303942.64,1017586.276,33.278,218417.9,33.2131,222888.2238,29.2496,201762.3165,21.7817,286158.0448,21.0561,271944.1457,26.018,264173.7701
123,600521.SH,20200703,32.92,33.47,31.9,33.23,33.2,0.02999999999999403,0.0904,233044.19,763230.501,33.424,200475.176,33.2177,216755.3008,29.02,201436.8071,21.6686,286232.3914,20.9516,271139.9416,25.8233,264781.7947
124,600521.SH,20200702,33.45,34.18,32.95,33.2,32.89,0.3100000000000023,0.9425,214735.2,719191.766,33.432,175972.26,33.0892,209964.23,28.7581,211032.1056,21.55,285612.2758,20.847,270916.3161,25.6242,264389.132
125,600521.SH,20200701,34.37,35.12,32.8,32.89,33.93,-1.0399999999999991,-3.0651,214907.75,723055.665,33.478,175924.21,32.9646,207596.6369,28.5599,211563.0124,21.4292,285325.1609,20.7442,271009.7576,25.4322,264247.1136
126,600521.SH,20200630,33.92,34.48,33.4,33.93,33.87,0.060000000000002274,0.1771,125459.72,426893.543,33.35,193529.084,32.8638,212081.6808,28.3351,210222.9853,21.3114,284864.1148,20.6422,271290.5575,25.2509,265876.2311
127,600521.SH,20200629,33.25,34.73,32.62,33.87,33.27,0.5999999999999943,1.8034,214229.02,725051.839,33.234,209685.316,32.5077,215531.2908,28.0552,215154.2474,21.1893,285394.9001,20.534,273559.6144,25.0634,270815.9551
128,600521.SH,20200624,33.63,33.74,32.64,33.27,33.43,-0.1599999999999966,-0.4786,110529.61,366028.137,32.952,226378.66,32.1562,212995.2908,27.8015,213507.5553,21.0699,285390.68,20.4203,274492.6003,24.8716,272093.1532
129,600521.SH,20200623,32.66,33.95,31.9,33.43,32.25,1.1799999999999997,3.6589,214494.95,708200.573,32.944,270096.098,31.7716,225503.6531,27.5694,214975.8953,20.9576,285537.1152,20.3122,278021.1197,24.6848,274879.7087
130,600521.SH,20200622,33.3,33.66,31.72,32.25,33.35,-1.1000000000000014,-3.2984,302932.12,976746.649,32.962,253240.766,31.2218,219086.43,27.3231,216585.8065,20.8467,284815.1627,20.1973,277876.9661,24.4908,274924.9976
131,600521.SH,20200619,32.47,33.98,32.11,33.35,32.46,0.8900000000000006,2.7418,206240.88,687953.75,33.152,237497.27,30.7392,206496.6131,27.0626,215523.0997,20.7429,283496.486,20.0895,277960.7231,24.3185,275605.7456
132,600521.SH,20200618,33.4,33.44,31.65,32.46,33.23,-0.769999999999996,-2.3172,297695.74,960513.749,32.794,225201.148,30.2012,209212.3931,26.7953,213806.3618,20.6322,282953.4465,19.971,277298.2043,24.1269,276487.3139
133,600521.SH,20200617,34.04,35.94,32.96,33.23,33.52,-0.29000000000000625,-0.8652,329116.8,1127448.38,32.618,202453.298,29.7511,218086.2062,26.5554,211478.8644,20.5297,282014.3424,19.8578,276201.5701,23.9453,276833.0925
134,600521.SH,20200616,33.39,33.78,32.54,33.52,33.2,0.3200000000000003,0.9639,130218.29,433725.33,32.288,191272.602,29.0555,205438.4523,26.302,209417.2938,20.4183,280629.9784,19.7402,274996.8711,23.7599,275890.1228
135,600521.SH,20200615,32.15,33.88,31.72,33.2,31.56,1.6400000000000041,5.1965,224214.64,741050.959,31.444,199289.874,28.2508,206016.8662,26.0458,212307.0712,20.3047,280533.6855,19.6195,274920.3673,23.5644,280063.2907
136,600521.SH,20200612,30.7,32.05,30.55,31.56,31.58,-0.019999999999999574,-0.0633,144760.27,456575.337,30.664,190699.15,27.4742,202530.2262,25.8259,209826.8132,20.1945,280019.6353,19.5021,274095.8571,23.3862,286048.6033
137,600521.SH,20200611,31.5,32.25,31.13,31.58,31.58,0.0,0.0,183956.49,583076.077,30.0061,216374.76,26.8842,206249.8046,25.6574,209605.9944,20.0974,280363.585,19.3948,273962.872,23.2158,292069.9337
138,600521.SH,20200610,29.68,32.0,29.22,31.58,29.3,2.2799999999999976,7.7816,273213.32,846301.218,28.9468,205797.672,26.3239,202077.8792,25.4958,210203.9862,19.9989,280984.3133,19.2869,274215.7414,23.0332,294518.1287
139,600521.SH,20200609,28.71,30.1,28.45,29.3,29.3,0.0,0.0,170304.65,498115.977,27.826,179007.908,25.7275,191200.5015,25.3286,209727.2468,19.8955,279875.8388,19.1823,274766.2934,22.8495,295245.5748
140,600521.SH,20200608,28.81,30.18,28.3,29.3,28.27,1.0300000000000011,3.6434,181261.02,530472.656,27.2371,193256.182,25.3225,193511.4669,25.1979,213179.5053,19.8102,279796.1674,19.092,275833.2763,22.6959,300594.7797
141,600521.SH,20200605,27.3672,28.722,26.5453,28.2704,26.2834,1.9869999999999983,7.5599,273138.32,841269.161,26.6988,239615.04,25.0105,188649.1646,25.0778,213616.595,19.7264,280798.5671,18.9993,275685.3961,22.5571,307907.7
142,600521.SH,20200604,26.2653,26.9517,25.8318,26.2834,25.9763,0.3071000000000019,1.1822,131071.05,381165.968,25.8823,217926.576,24.8181,180727.7677,24.9875,217286.0694,19.6477,279809.5278,18.9132,275139.541,22.4475,312456.7595
143,600521.SH,20200603,26.3556,26.5995,25.8227,25.9763,26.3556,-0.37930000000000064,-1.4392,139264.5,404074.674,25.2374,219259.9,24.7417,183111.6992,24.9796,222999.1526,19.5833,280360.3634,18.8392,276316.3977,22.3638,320754.9875
144,600521.SH,20200602,26.6446,27.2769,25.6782,26.3556,26.6085,-0.25290000000000035,-0.9504,241546.02,705291.224,24.663,227184.664,24.6923,194927.9162,24.9639,231521.7994,19.523,281640.3927,18.7641,277577.4962,22.273,327730.1647
145,600521.SH,20200601,25.0189,26.6085,24.7931,26.6085,24.1879,2.4206000000000003,10.0075,413055.31,1188863.971,24.1699,217498.418,24.536,219369.3254,24.9471,238920.8953,19.4574,283113.5516,18.6877,278958.1427,22.1862,336539.7271
146,600521.SH,20200529,23.1402,24.1879,23.0679,24.1879,23.0589,1.1289999999999978,4.8962,164696.0,433456.681,23.7074,160831.648,24.5249,205502.4577,24.9185,237907.2971,19.3822,281761.9473,18.6122,280673.6816,22.0728,337297.062
147,600521.SH,20200528,23.1131,23.2937,22.4809,23.0589,23.1041,-0.045199999999997686,-0.1956,137737.67,349128.683,23.6352,154253.93,24.6062,205860.2138,24.923,240810.3179,19.3229,281392.5842,18.5602,281076.2275,21.9979,348902.9927
148,600521.SH,20200527,23.917,23.9802,22.9686,23.1041,23.8899,-0.7858000000000018,-3.2893,178888.32,462353.993,23.8303,166775.836,24.7104,217812.9031,24.9618,245225.935,19.2703,281602.9625,18.5167,281362.6239,21.9348,360837.5068
149,600521.SH,20200526,24.3866,24.6305,23.4202,23.8899,24.2963,-0.4063999999999979,-1.6727,193114.79,510218.742,24.2584,154608.39,24.8751,216224.6854,24.9716,249199.2221,19.218,281716.5956,18.4747,281280.9532,21.8758,368166.8236
150,600521.SH,20200525,23.944,24.3505,23.4383,24.2963,23.8266,0.46969999999999956,1.9713,129721.46,343748.69,24.6341,150017.464,24.9897,213712.2531,24.941,254979.1812,19.1619,281976.4012,18.4287,281438.6328,21.7837,372995.9325
151,600521.SH,20200522,24.2511,24.3686,23.5737,23.8266,24.0344,-0.20780000000000243,-0.8646,131807.41,349758.469,24.8328,156485.604,25.048,224443.8277,24.8714,264761.0006,19.1019,282897.5226,18.3777,281534.6254,21.6687,375642.5335
152,600521.SH,20200521,25.2718,25.5427,23.9531,24.0344,25.2447,-1.2103000000000002,-4.7943,200347.2,543748.651,25.1345,188699.186,25.0147,234827.88,24.8534,273476.3368,19.0451,285516.4318,18.3296,282094.3357,21.5462,378094.6036
153,600521.SH,20200520,25.8318,26.4459,25.1273,25.2447,25.7685,-0.5237999999999978,-2.0327,118051.09,335767.096,25.1923,260486.614,25.0321,230791.31,24.8016,282850.9362,18.9799,286707.796,18.281,282825.357,21.4364,378315.9121
154,600521.SH,20200519,25.3801,25.9221,25.1092,25.7685,25.2898,0.4786999999999999,1.8929,170160.16,480781.491,25.4361,283433.602,24.9598,238522.8285,24.7081,296171.2153,18.9087,290796.6731,18.2241,284989.1364,21.3184,380126.506
155,600521.SH,20200518,25.2898,25.4614,24.4769,25.2898,25.335,-0.04520000000000124,-0.1784,162062.16,449070.719,25.3314,283270.936,24.8709,245358.4623,24.5402,307902.3335,18.8271,290935.3733,18.1621,286822.3014,21.1995,383265.8459
156,600521.SH,20200515,24.1157,25.6692,23.5737,25.335,24.3234,1.0116000000000014,4.159,292875.32,806516.368,25.1562,309483.03,24.8341,250466.8131,24.351,313962.6871,18.749,292011.935,18.0947,286552.2282,21.0792,383120.532
157,600521.SH,20200514,25.904,25.9672,23.935,24.3234,26.464,-2.140599999999999,-8.0887,559284.34,1528121.558,25.1381,282556.264,24.8639,238698.3938,24.1337,311223.9715,18.6655,290632.7676,18.0265,285242.7566,20.9568,380581.9557
158,600521.SH,20200513,25.2447,26.744,25.1814,26.464,25.2447,1.219299999999997,4.8299,232786.03,673141.183,25.3494,202790.03,24.98,206234.4008,23.9456,301775.2435,18.5892,287529.158,17.9649,282625.308,20.8473,374513.1979
159,600521.SH,20200512,24.4137,25.3801,24.0344,25.2447,24.4137,0.8310000000000031,3.4038,169346.83,466370.66,25.0676,210079.21,24.9508,204042.2608,23.7148,301289.6056,18.4981,286784.2735,17.8931,282164.4493,20.7114,372641.0824
160,600521.SH,20200511,24.7479,25.1995,24.2421,24.4137,25.2447,-0.8310000000000031,-3.2918,293122.63,797939.598,24.6973,229569.862,25.0008,210785.1338,23.5102,303558.8397,18.414,286422.7618,17.827,281878.0686,20.5927,372195.3648
161,600521.SH,20200508,25.633,25.633,24.8563,25.2447,25.3801,-0.13539999999999708,-0.5335,158241.49,440389.905,24.6666,200519.694,25.0349,210366.5808,23.3283,307171.5238,18.3372,284976.5798,17.7675,280896.2381,20.4843,370516.6759
162,600521.SH,20200507,25.1634,25.5608,24.8202,25.3801,25.055,0.32509999999999906,1.2975,160453.17,447783.591,24.4787,212583.562,25.0328,213280.4715,23.1564,317283.0785,18.2551,284726.8874,17.7014,280502.2633,20.3611,369950.6073
163,600521.SH,20200506,23.6099,25.3711,23.2305,25.055,23.3931,1.6618999999999993,7.1042,269231.93,729829.684,24.3252,232297.608,25.0189,231545.6469,22.9548,326088.3585,18.1716,285186.8753,17.6324,280037.8505,20.2345,369337.3864
164,600521.SH,20200430,25.0279,25.055,23.3299,23.3931,24.2602,-0.8671000000000006,-3.5742,266800.09,703979.643,24.2764,224145.366,25.0925,235859.7969,22.763,328450.4924,18.0941,285860.6578,17.5671,279262.2779,20.1085,367605.1712
165,600521.SH,20200429,24.7479,25.055,24.1337,24.2602,24.3053,-0.04509999999999792,-0.1856,147871.79,402019.899,24.7425,198762.522,25.2502,248339.3662,22.6132,326591.5041,18.0292,286442.7735,17.5134,278422.2572,20.0102,365433.8736
166,600521.SH,20200428,24.8382,25.2627,24.1066,24.3053,24.6124,-0.3071000000000019,-1.2477,218560.83,591942.554,25.0568,196638.65,25.3677,274896.5577,22.4524,328244.7991,17.9553,286501.0893,17.4512,278030.9644,19.8986,365207.8975
167,600521.SH,20200427,25.1543,25.1995,23.4834,24.6124,24.8111,-0.19869999999999877,-0.8009,259023.4,704001.15,25.4127,193784.126,25.4698,287206.7223,22.305,331730.9971,17.8818,286239.4781,17.3886,277163.4646,19.7883,364309.2629
168,600521.SH,20200424,25.0731,25.4434,24.486,24.8111,25.7234,-0.9123000000000019,-3.5466,228470.72,630643.348,25.6692,193380.282,25.4489,287543.2846,22.1655,338699.1035,17.8066,286732.0922,17.3229,276069.8766,19.6704,362922.9771
169,600521.SH,20200423,26.184,26.5904,25.5518,25.7234,25.8318,-0.10839999999999961,-0.4196,139885.87,402177.391,25.6782,205222.426,25.4156,292112.3562,22.0088,341097.5788,17.7266,287592.6437,17.2542,275234.7742,19.5475,362010.4468
170,600521.SH,20200422,25.7414,25.9763,25.1092,25.8318,26.0847,-0.25290000000000035,-0.9695,137252.43,389922.17,25.5771,216469.666,25.2398,305504.2185,21.8189,346380.9729,17.6413,289918.959,17.1792,274836.0257,19.4112,361709.8216
171,600521.SH,20200421,25.5698,26.6266,25.4976,26.0847,25.895,0.18970000000000198,0.7326,204288.21,588809.209,25.4506,268599.27,25.0105,324918.1392,21.6143,348752.7138,17.5581,293847.6324,17.1028,274669.8996,19.2746,361503.3677
172,600521.SH,20200420,24.9647,26.1208,24.5673,25.895,24.8563,1.0386999999999986,4.1788,257004.18,729538.505,25.4362,292804.804,24.6909,344765.4554,21.4156,353155.6553,17.4839,294045.1187,17.0263,273874.4617,19.1346,360550.7393
173,600521.SH,20200417,26.184,26.3737,24.4589,24.8563,25.2176,-0.36129999999999995,-1.4327,287681.44,799543.69,25.3458,327210.866,24.4846,357928.8908,21.2121,353607.2529,17.4131,293552.9972,16.9506,272693.4581,18.9971,359249.2419
174,600521.SH,20200416,25.2808,25.7414,24.8834,25.2176,25.1995,0.01810000000000045,0.0718,196122.07,550568.581,25.5319,368297.634,24.2859,375729.0554,21.0352,354664.5382,17.3517,292701.6397,16.8819,271745.6388,18.8751,360115.7233
175,600521.SH,20200415,25.2898,26.2201,24.6486,25.1995,26.0124,-0.8128999999999991,-3.125,397900.45,1114802.476,25.615,404791.814,24.0434,404561.2485,20.862,356496.0676,17.2884,292865.8104,16.8123,271248.4305,18.7518,360364.7855
176,600521.SH,20200414,25.335,26.2382,24.9827,26.0124,25.4434,0.5689999999999991,2.2363,325315.88,922885.64,25.4434,377891.466,23.6481,417724.1508,20.6755,357828.5803,17.2223,291116.1143,16.7441,270111.6964,18.6351,357515.2837
177,600521.SH,20200413,25.2447,27.1414,25.1002,25.4434,25.7866,-0.3431999999999995,-1.3309,429034.49,1240984.672,25.1164,370402.02,23.0978,421016.3277,20.4938,368057.91,17.1507,290429.1876,16.676,268685.3837,18.5165,355301.7775
178,600521.SH,20200410,26.1117,27.6111,25.6963,25.7866,25.633,0.15360000000000085,0.5992,493115.28,1459694.359,24.7154,347391.138,22.5212,403379.7508,20.2978,372979.25,17.0839,289699.0162,16.6128,266551.488,18.4077,355589.8512
179,600521.SH,20200409,24.3505,26.175,23.917,25.633,24.3415,1.2914999999999992,5.3058,378592.97,1053676.756,24.1283,326694.762,21.9167,383757.6208,20.0653,369286.7744,17.0134,289633.8393,16.5478,264332.5476,18.2811,352247.7721
180,600521.SH,20200408,23.8808,24.8744,23.7634,24.3415,24.3776,-0.03610000000000113,-0.1481,263398.71,710275.209,23.3877,343436.832,21.3769,371271.5723,19.835,367792.0335,16.9416,290337.8121,16.4818,262466.3149,18.1503,349485.6177
181,600521.SH,20200407,24.0163,24.6305,23.6641,24.3776,23.4383,0.9392999999999994,4.0075,287868.65,770548.615,23.1619,376382.858,20.9114,369971.7323,19.6421,376853.6897,16.869,289317.1251,16.4233,261231.0086,18.0347,347615.3904
182,600521.SH,20200403,22.6525,23.8176,22.6434,23.4383,22.8512,0.5871000000000031,2.5692,313980.08,812674.225,22.741,422625.844,20.4382,379824.4431,19.4806,389849.6129,16.7957,287815.0833,16.3641,259861.5774,17.9158,345779.9235
183,600521.SH,20200402,22.2189,23.1221,21.7583,22.8512,21.9299,0.9212999999999987,4.2011,389633.4,966179.361,22.4664,474017.944,20.1276,394290.1562,19.381,398683.0747,16.7294,286446.7183,16.3111,258455.8451,17.8131,343099.6155
184,600521.SH,20200401,22.7067,23.6008,21.8757,21.9299,23.2124,-1.2824999999999989,-5.5251,462303.32,1163325.802,21.9082,509894.9,19.7948,399690.1015,19.2973,409383.2144,16.6703,284816.6315,16.2621,256669.6067,17.7218,340566.4156
185,600521.SH,20200331,22.2009,23.4834,21.5776,23.2124,22.2731,0.9392999999999994,4.2172,428128.84,1073313.893,21.294,491057.072,19.5336,391016.3446,19.216,415268.4929,16.6158,282446.1119,16.2173,254457.6401,17.6364,337560.9299
186,600521.SH,20200330,22.1738,22.8873,20.9544,22.2731,22.0654,0.2076999999999991,0.9413,519083.58,1268300.366,20.2409,445383.102,19.1557,373744.4715,19.1169,429213.6212,16.5542,280356.2816,16.1649,252498.9901,17.5401,333474.4568
187,600521.SH,20200327,20.3673,22.0654,20.2319,22.0654,20.0603,2.0050999999999988,9.9954,570940.58,1358985.722,19.372,389171.904,18.8882,349513.7208,18.9945,427765.7344,16.4973,277388.0606,16.1172,250198.814,17.4582,327883.7153
188,600521.SH,20200326,19.0035,20.2499,18.7867,20.0603,18.859,1.2012999999999998,6.3699,569018.18,1239751.453,18.682,318238.656,18.6749,331525.3346,18.8917,441418.6821,16.4393,273992.4135,16.0717,247630.1677,17.379,321288.8907
189,600521.SH,20200325,18.3351,19.1119,18.0551,18.859,17.9467,0.9123000000000019,5.0834,368114.18,757679.871,18.3279,253735.178,18.6603,325903.8608,18.8407,455060.0953,16.3974,271000.344,16.0403,244825.8322,17.3262,315772.7488
190,600521.SH,20200324,17.9738,18.1996,17.5855,17.9467,17.9287,0.018000000000000682,0.1004,199758.99,396325.887,18.2014,263303.12,18.7082,321434.9915,18.8353,465662.2394,16.3659,269310.9162,16.0166,243950.3114,17.2957,313060.9401
191,600521.SH,20200323,18.0822,18.7687,17.8293,17.9287,18.6151,-0.6864000000000026,-3.6873,238027.59,478910.362,18.4923,323758.192,18.8097,330647.4746,18.8069,476119.2679,16.3367,268491.3628,15.9947,243553.2591,17.2826,312964.6579
192,600521.SH,20200320,18.5067,18.6693,18.0642,18.6151,18.29,0.3251000000000026,1.7775,216274.34,440627.995,18.6115,368119.212,18.8826,329098.5538,18.7405,478771.8838,16.3075,267338.0697,15.9746,243278.0823,17.2683,313986.2707
193,600521.SH,20200319,17.9738,18.6332,17.7571,18.29,18.2267,0.06329999999999814,0.3473,246500.79,494327.904,18.5952,394773.24,18.9375,339691.9292,18.6236,481696.5406,16.272,266351.4911,15.9488,242974.0064,17.2354,313019.2468
194,600521.SH,20200318,19.3287,19.7261,18.2177,18.2267,19.4009,-1.174199999999999,-6.0523,415953.89,879871.237,18.597,386191.98,18.9903,341680.9838,18.5503,480827.2626,16.2367,265246.1968,15.9221,242068.3688,17.2024,312044.4449
195,600521.SH,20200317,19.2203,19.6357,17.7029,19.4009,18.5248,0.876100000000001,4.7293,502034.35,1053417.086,18.7109,343817.966,19.0375,334579.08,18.4964,476059.3726,16.2008,262861.0822,15.8962,240629.0639,17.1717,308478.6212
196,600521.SH,20200316,19.2383,19.7261,18.3983,18.5248,18.5338,-0.009000000000000341,-0.0486,459832.69,974381.38,18.6892,310829.408,19.032,315837.52,18.4215,473223.3815,16.1558,260132.9069,15.8624,238492.4921,17.1308,304476.7339
197,600521.SH,20200313,17.2964,18.9132,17.2513,18.5338,18.299,0.2347999999999999,1.2831,349544.48,693627.595,18.9583,318050.674,19.0577,314558.5346,18.3551,464144.8794,16.1184,257424.7576,15.8324,236577.2296,17.1063,301193.9157
198,600521.SH,20200312,18.6512,18.9945,18.0822,18.299,18.7958,-0.49680000000000035,-2.6431,203594.49,417773.195,19.148,310145.554,19.1578,339448.4277,18.2852,456878.3388,16.0807,255396.0778,15.8002,235018.0509,17.0871,298288.2064
199,600521.SH,20200311,19.2564,19.5545,18.7867,18.7958,19.2925,-0.4967000000000006,-2.5746,204083.82,431686.929,19.3413,333330.91,19.1946,369661.1631,18.2206,453952.8391,16.0456,254867.6437,15.7691,234379.7992,17.0761,297047.3971
200,600521.SH,20200310,19.2383,19.7622,18.7867,19.2925,19.8706,-0.5780999999999992,-2.9093,337091.56,717826.443,19.3576,336092.47,19.1244,382237.1085,18.1465,450667.3553,16.0086,254228.8245,15.7346,233918.411,17.0561,295833.5152
201,600521.SH,20200309,18.9674,20.259,18.588,19.8706,19.4822,0.38840000000000074,1.9936,495939.02,1074236.041,19.3648,339471.802,19.0098,381520.2023,18.0597,444750.4862,15.9696,253317.0247,15.6958,232321.4047,17.031,293046.2036
202,600521.SH,20200306,19.3738,19.7622,19.2835,19.4822,19.2654,0.21679999999999922,1.1253,310018.88,669265.707,19.186,294755.698,18.8493,387332.2023,17.9542,435082.3079,15.9323,250458.2053,15.6539,229927.8089,17.002,288599.8799
203,600521.SH,20200305,18.8861,19.5545,18.8861,19.2654,18.8771,0.388300000000001,2.057,319521.27,682620.186,19.0577,297477.75,18.8034,419617.6762,17.8519,429369.5865,15.8995,248780.339,15.614,228474.4502,16.9714,286196.54
204,600521.SH,20200304,19.0577,19.3377,18.6151,18.8771,19.3287,-0.45160000000000267,-2.3364,217891.62,455957.338,19.0704,285252.31,18.8639,442294.3308,17.7526,423338.4197,15.8686,247381.6798,15.5745,227008.2131,16.9433,283487.6179
205,600521.SH,20200303,19.708,19.8254,19.0758,19.3287,18.9764,0.3522999999999996,1.8565,353988.22,760178.607,19.0667,330315.162,18.9507,483490.2177,17.6564,421027.3659,15.838,246307.4299,15.5378,226102.294,16.9229,282584.9485
206,600521.SH,20200302,18.7867,19.2203,18.4254,18.9764,18.8409,0.1355000000000004,0.7192,272358.5,571841.633,19.1679,394140.136,18.9382,507214.4154,17.5589,413673.3821,15.8041,244228.567,15.498,224580.9604,16.8995,280455.6259
207,600521.SH,20200228,18.6964,19.5996,18.5158,18.8409,19.3287,-0.4878,-2.5237,323629.14,680077.125,19.1282,458940.446,19.0049,555668.6231,17.4683,409513.5315,15.7721,242729.0967,15.4592,223614.7214,16.8784,280468.7308
208,600521.SH,20200227,19.148,19.7441,18.8319,19.3287,18.859,0.46969999999999956,2.4906,258394.07,550746.041,18.9367,467728.84,18.9486,566916.7992,17.3857,404441.005,15.7419,241012.3063,15.419,222127.9278,16.8498,277668.2488
209,600521.SH,20200226,20.0512,20.1235,18.8409,18.859,19.8345,-0.9754999999999967,-4.9182,443205.88,950913.148,18.6314,481604.382,18.8903,626666.5477,17.281,401401.5312,15.7088,239827.3412,15.375,220884.5874,16.8188,276340.754
210,600521.SH,20200225,18.6874,19.9428,18.5158,19.8345,18.7777,1.056799999999999,5.628,673113.09,1449846.496,18.4164,507262.21,18.8493,672021.9592,17.1849,393072.8568,15.6776,237363.9737,15.3335,218627.2429,16.7971,274772.7633
211,600521.SH,20200224,18.29,18.9041,18.2448,18.7777,17.8835,0.8941999999999979,5.0001,596360.05,1230410.939,18.2267,518585.6,18.7603,676289.1892,17.0573,376726.5594,15.6396,233364.0009,15.2859,215210.5027,16.7586,267540.8111
212,600521.SH,20200221,17.6487,18.3171,17.4229,17.8835,17.8022,0.08130000000000237,0.4567,367571.11,730618.721,18.4814,522177.146,18.6221,673130.5669,16.9636,362767.9812,15.6079,230127.8465,15.2469,212030.8711,16.735,262394.562
213,600521.SH,20200220,17.8384,17.9648,17.2422,17.8022,17.7842,0.018000000000000682,0.1012,327771.78,641039.265,18.906,599350.554,18.4519,670103.2915,16.8961,355864.1568,15.5834,228525.5426,15.2132,210276.0293,16.7272,261808.1301
214,600521.SH,20200219,18.7235,18.7235,17.6758,17.7842,18.8861,-1.1019000000000005,-5.8344,571495.02,1143725.359,19.1787,666276.756,18.2087,669175.6677,16.8308,350911.8065,15.5623,226909.6656,15.1812,209061.1844,16.7153,263486.9184
215,600521.SH,20200218,19.8435,19.8435,18.5158,18.8861,20.0512,-1.1651000000000025,-5.8106,729730.04,1535328.341,19.5906,732430.392,18.0558,641902.6154,16.7697,344475.7044,15.542,224469.7777,15.1464,206071.4464,16.6884,258779.3087
216,600521.SH,20200217,20.0422,20.6654,19.5183,20.0512,20.0061,0.04510000000000147,0.2254,614317.78,1364659.68,19.4352,680455.47,17.8641,605296.1223,16.6838,329330.7541,15.5098,220323.4382,15.1053,202191.6817,16.6454,250536.3443
217,600521.SH,20200214,19.3106,20.7648,18.8771,20.0061,19.1661,0.8399999999999999,4.3827,753438.15,1656470.164,19.139,764620.074,17.6181,589241.7277,16.5779,316679.8729,15.4714,217387.3613,15.0578,199251.7805,16.5845,244585.8692
218,600521.SH,20200213,19.437,19.6538,18.5158,19.1661,19.8435,-0.6773999999999987,-3.4137,662402.79,1409084.076,18.803,820497.69,17.3305,542912.9177,16.4928,299205.3071,15.4315,213300.1903,15.0114,195179.7569,16.5252,237143.3803
219,600521.SH,20200212,18.2267,19.9248,17.6577,19.8435,18.1093,1.7341999999999977,9.5763,902263.2,1889386.299,18.7054,833734.548,17.0991,499842.0954,16.4376,292976.9903,15.3941,209349.1155,14.9706,191818.5775,16.4807,231385.0339
220,600521.SH,20200211,18.6603,18.6603,17.6126,18.1093,18.57,-0.4606999999999992,-2.4809,469855.43,936588.374,18.1328,764341.5,16.8115,438447.0415,16.3329,273570.9947,15.3524,204282.7833,14.9275,186968.2509,16.4248,222853.0303
221,600521.SH,20200210,18.1725,19.7622,16.8087,18.57,18.3261,0.2439,1.3309,1035140.8,2062037.894,17.6451,736013.72,16.6704,409410.2677,16.2657,264793.8171,15.3217,201998.7436,14.8931,184611.5045,16.3919,223374.0291
222,600521.SH,20200207,20.0512,20.4667,18.1725,18.3261,18.6783,-0.35219999999999985,-1.8856,1032826.23,2218314.292,16.8593,592128.094,16.4988,340239.2838,16.1804,237970.0188,15.2862,195755.7751,14.8575,178768.3073,16.3396,214530.8669
223,600521.SH,20200206,18.0822,18.6783,18.0822,18.6783,16.9803,1.6980000000000004,9.9998,728587.08,1492906.003,16.3535,428951.916,16.3418,273654.2631,16.0962,212010.6776,15.2498,189180.8935,14.8235,173089.1369,16.2952,210184.5091
224,600521.SH,20200205,15.8061,17.2332,15.5623,16.9803,15.6707,1.3095999999999997,8.357,555297.96,1010253.86,15.8965,334003.626,16.1362,226515.7454,16.0096,193903.91,15.2107,184786.0523,14.7873,169239.9146,16.2331,203005.1212
