,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603896.SH,20190925,32.354,32.5317,31.7616,31.8702,32.354,-0.4837999999999987,-1.4953,5080.0,16466.172,32.2829,7321.78,32.7694,10116.57,33.6816,13141.5253
308,603896.SH,20190924,32.0084,32.7785,31.9887,32.354,32.0084,0.34559999999999746,1.0797,10299.3,33870.924,32.3737,7896.38,32.8537,10797.5685,33.7046,13235.56
309,603896.SH,20190923,32.5811,32.5811,31.8702,32.0084,32.6304,-0.6219999999999999,-1.9062,8144.7,26418.682,32.4014,8159.194,32.8841,10589.4815,33.7092,13356.5859
310,603896.SH,20190920,32.6502,32.9365,32.4033,32.6304,32.5514,0.07900000000000063,0.2427,6640.5,21964.186,32.6739,8163.738,32.9365,10674.9215,33.753,13420.7126
311,603896.SH,20190919,32.3441,32.5811,32.2355,32.5514,32.3244,0.22700000000000387,0.7023,6444.4,21125.162,32.7983,8530.422,32.9403,10912.1908,33.8169,13475.5765
312,603896.SH,20190918,32.4922,32.7489,32.1664,32.3244,32.4922,-0.16779999999999973,-0.5164,7953.0,26134.352,32.9543,10172.742,32.9038,11904.11,33.8776,13526.5941
313,603896.SH,20190917,33.2327,33.4499,32.2158,32.4922,33.3709,-0.878700000000002,-2.6331,11613.37,38503.273,33.2425,12504.668,32.9699,12552.2823,33.9511,13456.4576
314,603896.SH,20190916,33.3117,33.5091,32.9957,33.3709,33.2524,0.11849999999999739,0.3564,8167.42,27508.916,33.3926,13133.594,33.0344,14968.1277,34.0147,13330.8879
315,603896.SH,20190912,33.4696,33.519,32.9464,33.2524,33.3314,-0.07900000000000063,-0.237,8473.92,28537.209,33.28,13434.544,33.2349,15587.2862,34.0481,13395.02
316,603896.SH,20190911,33.8843,34.2891,33.2722,33.3314,33.7658,-0.43439999999999657,-1.2865,14656.0,49951.739,33.2228,14526.356,33.3656,15915.48,34.0916,13435.7276
317,603896.SH,20190910,33.2425,34.062,33.0253,33.7658,33.2425,0.523299999999999,1.5742,19612.63,66780.606,33.1063,13113.99,33.5585,16122.2362,34.1218,13310.1965
318,603896.SH,20190909,32.9365,33.361,32.8772,33.2425,32.8081,0.43439999999999657,1.3241,14758.0,49554.728,32.8911,11042.548,33.6891,15549.7608,34.1416,12934.3203
319,603896.SH,20190906,32.9957,33.1636,32.7094,32.8081,32.9661,-0.15799999999999415,-0.4793,9672.17,32217.704,32.7785,10035.948,33.8759,15264.3231,34.1544,12728.2026
320,603896.SH,20190905,32.8871,33.2129,32.8871,32.9661,32.7489,0.21719999999999828,0.6632,13932.98,46588.96,32.6324,11969.384,34.1228,16046.1223,34.1814,12701.3153
321,603896.SH,20190904,32.6798,33.0648,32.4428,32.7489,32.6897,0.05919999999999703,0.1811,7594.17,25184.395,32.6758,12458.636,34.3962,16315.1577,34.2235,12490.4412
322,603896.SH,20190903,32.8081,32.8476,32.433,32.6897,32.6798,0.009900000000001796,0.0303,9255.42,30570.52,32.7923,19543.674,34.6628,17091.2538,34.2717,12638.8847
323,603896.SH,20190902,32.4428,32.739,32.0084,32.6798,32.0775,0.6022999999999996,1.8776,9725.0,31963.961,33.4499,20935.886,34.9605,18769.5862,34.3498,12700.5488
324,603896.SH,20190830,33.1932,33.4499,32.0775,32.0775,33.1833,-1.1058000000000021,-3.3324,19339.35,64008.03,33.904,21538.974,35.0881,19270.0954,34.4511,12622.3882
325,603896.SH,20190829,33.5881,33.6967,32.976,33.1833,33.3314,-0.14809999999999945,-0.4443,16379.24,55223.712,34.6564,21139.87,35.1769,18167.2869,34.5821,12249.4526
326,603896.SH,20190828,34.7038,34.7038,32.5811,33.3314,35.9774,-2.646000000000001,-7.3546,43019.36,146329.832,35.1125,20298.112,35.1822,17460.6677,34.6887,12013.0632
327,603896.SH,20190827,35.0888,36.3427,35.0493,35.9774,34.9506,1.0268000000000015,2.9379,16216.48,58903.934,35.5805,13903.702,35.1169,14598.9292,34.7827,11044.435
328,603896.SH,20190826,35.0987,35.4442,34.3385,34.9506,35.8392,-0.8885999999999967,-2.4794,12740.44,45049.947,35.5884,14627.518,34.886,13833.4192,34.7822,10779.0091
329,603896.SH,20190823,35.464,36.1847,35.306,35.8392,35.464,0.37519999999999953,1.058,17343.83,62889.574,35.9024,15565.518,34.7091,13490.0915,34.8292,10711.9374
330,603896.SH,20190822,35.6318,35.8885,35.1086,35.464,35.6713,-0.2073000000000036,-0.5811,12170.45,43659.392,35.9774,15633.436,34.4531,13264.7338,34.844,10599.1188
331,603896.SH,20190821,35.8095,36.1255,35.3751,35.6713,36.0169,-0.34559999999999746,-0.9595,11047.31,39978.573,36.1966,19414.094,34.302,13122.7769,34.914,10536.9276
332,603896.SH,20190820,36.5303,36.5796,35.3949,36.0169,36.5204,-0.5035000000000025,-1.3787,19835.56,72173.392,35.93,20450.956,34.2352,12927.2815,34.9883,10516.9479
333,603896.SH,20190819,36.5303,36.9252,36.0465,36.5204,36.2143,0.3061000000000007,0.8452,17430.44,64278.223,35.3732,17484.412,34.1273,12030.6231,35.0673,10441.4897
334,603896.SH,20190816,36.0366,36.708,35.7602,36.2143,36.5599,-0.34559999999999746,-0.9453,17683.42,64928.25,34.7196,15436.962,33.9967,11118.1554,35.1242,10352.3959
335,603896.SH,20190815,33.7461,36.7179,33.6967,36.5599,34.3385,2.2213999999999956,6.4691,31073.74,112663.881,33.9732,13063.63,33.8767,10322.8154,35.1756,10326.985
336,603896.SH,20190814,33.4992,34.9407,33.4992,34.3385,33.2327,1.1058000000000021,3.3274,16231.62,56664.59,33.2564,8101.852,33.7187,8728.5208,35.1806,9701.3218
337,603896.SH,20190813,32.9266,33.282,32.6897,33.2327,33.2524,-0.019700000000000273,-0.0592,5002.84,16740.672,32.9187,6510.964,33.7491,8238.2408,35.2642,9518.8624
338,603896.SH,20190812,32.5811,33.3709,32.3441,33.2524,32.4823,0.7700999999999993,2.3708,7193.19,24093.651,32.7746,8393.232,33.8357,8652.4792,35.3635,9641.4847
339,603896.SH,20190809,32.9858,33.3215,32.3244,32.4823,32.976,-0.4936999999999969,-1.4971,5816.76,19306.064,32.8239,9019.596,33.9268,8624.76,35.4768,9807.1318
340,603896.SH,20190808,32.8674,33.1043,32.3935,32.976,32.6502,0.325800000000001,0.9978,6264.85,20889.961,33.288,9557.418,34.0187,8773.4708,35.615,10091.7418
341,603896.SH,20190807,32.5317,33.0056,32.0874,32.6502,32.5119,0.13830000000000098,0.4254,8277.18,27346.45,33.6157,9940.248,34.0764,8965.2515,35.7253,10399.8088
342,603896.SH,20190806,32.6798,33.2228,31.5543,32.5119,33.4992,-0.9873000000000047,-2.9472,14414.18,47087.051,34.0501,9398.484,34.2109,8848.7962,35.8229,10536.0568
343,603896.SH,20190805,34.5557,34.5655,33.4499,33.4992,34.8025,-1.3033000000000001,-3.7448,10325.01,35417.353,34.4786,7984.448,34.3552,8712.4169,35.9001,10473.9071
344,603896.SH,20190802,34.3483,34.8815,33.9534,34.8025,34.6149,0.18760000000000332,0.542,8505.87,29670.627,34.6801,7989.028,34.4972,8791.4162,35.9292,10435.4068
345,603896.SH,20190801,34.5655,34.9407,34.2101,34.6149,34.8222,-0.2073000000000036,-0.5953,8179.0,28628.575,34.6662,8259.45,34.599,8680.7754,35.9201,10418.0594
346,603896.SH,20190731,34.6346,34.9901,34.3779,34.8222,34.6544,0.16779999999999973,0.4842,5568.36,19635.045,34.6149,8701.238,34.7463,8563.8938,35.9156,10494.7065
347,603896.SH,20190730,34.3088,35.1086,34.3088,34.6544,34.5063,0.14809999999999945,0.4292,7344.0,25890.386,34.5379,8954.134,34.8989,8777.2508,35.9056,10519.4232
348,603896.SH,20190729,34.7038,35.0296,33.4499,34.5063,34.7334,-0.22710000000000008,-0.6538,10347.91,36032.339,34.3424,9035.334,35.0432,8988.1738,35.8928,10555.1997
349,603896.SH,20190726,34.4076,34.7926,34.1212,34.7334,34.3582,0.37520000000000664,1.092,9857.98,34384.074,34.1864,8717.352,35.1549,8745.4115,35.8844,10561.5656
350,603896.SH,20190725,34.3385,34.7531,34.2002,34.3582,34.4372,-0.07900000000000063,-0.2294,10387.94,36253.861,34.1193,8098.408,35.2946,8791.7208,35.8366,10565.7906
351,603896.SH,20190724,33.8448,34.6544,33.6967,34.4372,33.677,0.7601999999999975,2.2573,6832.84,23719.305,34.1252,8549.07,35.4473,9031.7254,35.7947,10729.4624
352,603896.SH,20190723,33.9238,33.9534,33.3709,33.677,33.7263,-0.04930000000000234,-0.1462,7750.0,26403.382,34.3069,9452.902,35.7093,9279.6569,35.8085,10870.4376
353,603896.SH,20190722,34.3878,34.3878,33.4104,33.7263,34.3977,-0.6713999999999984,-1.9519,8758.0,29957.962,34.7966,9316.41,36.0571,9481.0415,35.8682,11077.82
354,603896.SH,20190719,34.3681,34.8913,34.2101,34.3977,34.3878,0.009900000000001796,0.0288,6763.26,23675.272,35.3574,8896.718,36.4399,10135.8092,35.9695,11026.5529
355,603896.SH,20190718,35.0493,35.4344,34.3088,34.3878,35.3455,-0.9577000000000027,-2.7095,12641.25,44400.683,35.8392,9212.466,36.752,10723.3469,36.0528,11028.4276
356,603896.SH,20190717,36.1255,36.4315,35.0296,35.3455,36.1255,-0.7800000000000011,-2.1591,11352.0,40986.352,36.2677,8701.416,37.027,11044.7469,36.1346,10858.7121
357,603896.SH,20190716,36.3822,36.8363,35.9379,36.1255,36.5303,-0.4047999999999945,-1.1081,7067.54,26012.918,36.3901,7869.416,37.1333,10925.4538,36.194,10746.5412
358,603896.SH,20190715,36.8067,36.9746,35.7404,36.5303,36.8067,-0.2764000000000024,-0.751,6659.54,24605.54,36.475,8547.908,37.2145,11153.1815,36.2305,10798.1112
359,603896.SH,20190712,36.5105,36.8265,36.0662,36.8067,36.5303,0.2764000000000024,0.7566,8342.0,30913.241,36.4375,9917.6,37.2206,11346.4477,36.2574,10905.7988
360,603896.SH,20190711,35.849,36.9548,35.849,36.5303,35.9576,0.5726999999999975,1.5927,10086.0,37405.536,36.6448,10260.39,37.2434,11691.3085,36.2571,11082.95
361,603896.SH,20190710,36.9252,36.9252,35.9181,35.9576,36.55,-0.5923999999999978,-1.6208,7192.0,26459.968,36.9785,10316.79,37.2935,12107.27,36.2799,11515.0579
362,603896.SH,20190709,36.5994,37.2609,36.1354,36.55,36.3427,0.2072999999999965,0.5704,10460.0,38818.904,37.5274,12332.386,37.3528,12841.6646,36.3998,11865.4844
363,603896.SH,20190708,37.9125,37.9915,35.8885,36.3427,37.8434,-1.500700000000002,-3.9656,13508.0,50257.945,37.9085,13120.636,37.308,13030.0962,36.5264,12141.8074
364,603896.SH,20190705,38.1988,38.2778,37.5176,37.8434,38.1988,-0.35539999999999594,-0.9304,10055.95,38493.67,38.2324,13782.926,37.2153,12937.2569,36.6398,12420.76
365,603896.SH,20190704,38.6629,38.6629,38.0112,38.1988,38.7023,-0.5035000000000025,-1.301,10368.0,40123.752,38.0092,13731.974,36.9571,12857.2608,36.699,13364.0006
366,603896.SH,20190703,38.4555,39.275,37.8631,38.7023,38.4555,0.24680000000000035,0.6418,17269.98,67671.703,37.8059,13663.974,36.672,12668.65,36.7694,14461.4759
367,603896.SH,20190702,38.0902,38.9887,37.8236,38.4555,37.9619,0.4936000000000007,1.3003,14401.25,56097.896,37.3873,12044.378,36.346,12169.8054,36.7344,14462.0744
368,603896.SH,20190701,37.2016,37.9619,36.8363,37.9619,36.7277,1.2342000000000013,3.3604,16819.45,64115.888,37.1167,11729.166,36.0404,11554.9962,36.6926,14502.1929
369,603896.SH,20190628,37.2214,37.3991,36.3822,36.7277,37.1819,-0.45420000000000016,-1.2216,9801.19,36330.478,36.9607,11463.976,35.7524,10919.6846,36.6583,14516.4821
370,603896.SH,20190627,36.6389,37.488,36.6389,37.1819,36.6093,0.5726000000000013,1.5641,10028.0,37770.967,36.9607,12851.564,35.5594,10978.3892,36.6958,14861.7985
371,603896.SH,20190626,37.1918,37.6262,36.5303,36.6093,37.1029,-0.4936000000000007,-1.3304,9172.0,34351.578,36.7179,13427.886,35.2462,10976.3608,36.705,14921.4785
372,603896.SH,20190625,37.2016,37.6657,36.2736,37.1029,37.1819,-0.07900000000000063,-0.2125,12825.19,47979.845,36.4236,14053.704,34.9635,11497.9592,36.7471,15296.3962
373,603896.SH,20190624,36.8265,37.7644,36.6586,37.1819,36.7277,0.45420000000000016,1.2367,15493.5,58591.34,35.9004,13291.866,34.7944,11405.7138,36.7661,15559.0238
374,603896.SH,20190621,35.7404,36.7574,35.7404,36.7277,35.9675,0.7601999999999975,2.1136,16739.13,61704.112,35.3626,11776.378,34.6811,11352.4446,36.736,15937.1129
375,603896.SH,20190620,35.0493,36.1156,34.9012,35.9675,35.1382,0.8293000000000035,2.3601,12909.61,46616.767,34.9097,10585.552,34.7151,10604.4285,36.8093,15982.0209
376,603896.SH,20190619,34.9012,35.6318,34.6643,35.1382,34.4866,0.6515999999999948,1.8894,12301.09,43855.171,34.6129,9285.376,34.8121,10136.5354,36.8821,16083.3965
377,603896.SH,20190618,34.4569,34.5557,33.7461,34.4866,34.5063,-0.019700000000000273,-0.0571,9016.0,31142.638,34.4289,8537.238,34.9683,9718.83,36.9845,16251.9526
378,603896.SH,20190617,34.6105,35.2479,33.9732,34.4929,34.4635,0.02939999999999543,0.0853,7916.06,27980.726,34.3753,8846.908,35.1898,9605.1523,37.0986,16477.8556
379,603896.SH,20190614,34.4929,35.3067,34.2184,34.4635,34.4831,-0.019599999999996953,-0.0568,10785.0,38316.471,34.0988,9264.022,35.4108,9674.7569,37.2699,16610.265
380,603896.SH,20190613,34.0713,34.6988,34.0223,34.4831,34.2184,0.2646999999999977,0.7736,6408.73,22492.238,33.7928,10297.578,35.6401,9639.0585,37.4242,16929.4441
381,603896.SH,20190612,33.9634,34.7968,33.9634,34.2184,34.2184,0.0,0.0,8560.4,29983.155,33.8772,11341.032,35.818,10251.09,37.6315,17810.4956
382,603896.SH,20190611,33.2379,34.3164,33.1202,34.2184,33.1104,1.108000000000004,3.3464,10564.35,36626.465,34.1752,12589.152,36.0556,11498.5723,37.8403,18763.0188
383,603896.SH,20190610,33.3359,33.5026,32.8457,33.1104,32.9339,0.17649999999999721,0.5359,10001.63,33811.804,34.7655,11879.266,36.5029,12155.6608,37.9961,19199.1262
384,603896.SH,20190606,35.0027,35.238,32.1594,32.9339,34.9047,-1.970799999999997,-5.6462,15952.78,54531.83,35.5891,11244.34,37.0987,12913.6108,38.2204,19849.2791
385,603896.SH,20190605,35.8459,36.1695,34.7478,34.9047,35.7087,-0.804000000000002,-2.2516,11626.0,42086.415,36.4362,9427.968,37.6575,13455.1192,38.4153,19919.4718
386,603896.SH,20190604,37.0715,37.248,35.1498,35.7087,37.1696,-1.4609000000000023,-3.9304,14801.0,54038.125,36.9284,8610.406,38.0384,15801.2831,38.5269,20137.305
387,603896.SH,20190603,37.2578,37.552,36.9539,37.1696,37.2284,-0.058799999999997965,-0.1579,7014.92,26634.433,37.2598,7414.39,38.414,18330.6031,38.6158,20639.3932
388,603896.SH,20190531,37.3853,37.748,36.9146,37.2284,37.1696,0.058799999999997965,0.1582,6827.0,26063.445,37.3147,8075.59,38.4404,19121.0192,38.6997,21316.7462
389,603896.SH,20190530,37.3068,37.4539,36.8558,37.1696,37.3657,-0.19609999999999417,-0.5248,6870.92,26006.748,37.2284,9583.218,38.4253,19808.5792,38.8153,22370.2388
390,603896.SH,20190529,37.2578,37.6402,37.0715,37.3657,37.3657,0.0,0.0,7538.19,28734.545,37.2559,13164.568,38.3967,20611.2223,38.9699,23808.6821
391,603896.SH,20190528,37.3559,38.0422,37.2578,37.3657,37.4441,-0.07840000000000202,-0.2094,8820.92,33928.175,37.7892,15478.23,38.4457,21688.4346,39.1706,25794.4215
392,603896.SH,20190527,37.2578,37.6598,36.4048,37.4441,36.797,0.6471000000000018,1.7586,10320.92,39242.775,38.4873,17685.042,38.4555,21937.3731,39.2854,26927.5368
393,603896.SH,20190524,37.3068,37.8951,36.6793,36.797,37.3068,-0.5098000000000056,-1.3665,14365.14,54424.524,39.0383,20219.336,38.5015,22829.5485,39.3823,28039.2853
394,603896.SH,20190523,39.807,40.0031,37.0421,37.3068,40.0325,-2.7256999999999962,-6.8087,24777.67,96899.25,39.6501,25771.534,38.5746,23397.9631,39.5262,29456.2568
395,603896.SH,20190522,40.8267,41.0816,39.9247,40.0325,40.8561,-0.823599999999999,-2.0159,19106.5,78932.213,40.3071,30352.432,38.4864,23672.6446,39.6637,30700.7668
396,603896.SH,20190521,40.2384,41.1797,39.709,40.8561,40.1992,0.6569000000000003,1.6341,19854.98,82519.067,39.8031,29989.198,38.4238,23607.9908,39.6963,33113.5885
397,603896.SH,20190520,40.0816,40.6895,39.2187,40.1992,39.8561,0.34309999999999974,0.8608,22992.39,93675.439,39.0383,29171.258,38.2383,23338.8677,39.7897,34639.0556
398,603896.SH,20190517,40.1894,41.6013,39.5913,39.8561,40.5914,-0.7353000000000023,-1.8115,42126.13,173034.751,38.3579,28033.836,38.1169,22957.2992,40.0464,38230.3209
399,603896.SH,20190516,37.3559,41.0816,37.1598,40.5914,37.5127,3.0786999999999978,8.2071,47682.16,191382.321,37.9873,23917.0,38.0022,21001.1892,40.2015,41158.0071
400,603896.SH,20190515,37.4343,37.748,37.0323,37.5127,37.0323,0.48040000000000305,1.2972,17290.33,65928.997,37.3676,16791.992,37.9811,18288.56,40.3878,40860.0524
401,603896.SH,20190514,36.4734,37.5225,36.4048,37.0323,36.797,0.23530000000000229,0.6395,15765.28,59871.944,37.4735,17717.766,38.15,18622.9262,40.6595,41905.4235
402,603896.SH,20190513,37.6598,38.1206,36.6205,36.797,38.003,-1.206000000000003,-3.1734,17305.28,65800.159,37.6167,18915.616,38.4962,20207.48,40.8657,42359.3835
403,603896.SH,20190510,37.7775,38.4638,36.6303,38.003,37.4931,0.5099000000000018,1.36,21541.95,83167.004,37.4892,21124.266,38.8439,22026.0115,40.9729,42227.9047
404,603896.SH,20190509,37.3559,38.3167,37.3068,37.4931,38.0422,-0.5491000000000028,-1.4434,12057.12,46533.511,37.7323,20469.076,38.9601,22322.1692,41.0514,42503.0156
405,603896.SH,20190508,37.2088,39.1501,36.6205,38.0422,37.748,0.29420000000000357,0.7794,21919.2,85740.743,37.9226,21328.928,39.2097,23864.4546,41.0834,43307.6491
406,603896.SH,20190507,36.5225,38.0422,36.5225,37.748,36.1597,1.5882999999999967,4.3925,21754.53,83211.137,38.0383,20551.488,39.3266,23589.08,41.0191,43139.8197
407,603896.SH,20190506,38.6207,38.7285,35.9832,36.1597,39.2187,-3.0589999999999975,-7.7999,28348.53,108128.329,38.1618,19539.922,39.3998,23379.68,40.9637,43033.4218
408,603896.SH,20190430,37.8461,39.4737,37.3559,39.2187,38.4442,0.7744999999999962,2.0146,18266.0,72105.548,38.9932,16353.812,39.5974,23650.7162,40.9672,42808.455
409,603896.SH,20190429,38.6599,39.8855,37.9932,38.4442,38.6207,-0.17649999999999721,-0.457,16356.38,64935.929,39.0913,17028.03,39.6592,24556.7869,40.9043,42958.5065
410,603896.SH,20190426,38.2383,39.6894,38.2383,38.6207,38.3657,0.25500000000000256,0.6647,18032.0,71961.967,39.709,21029.65,39.8681,26579.0462,40.8648,43215.5465
411,603896.SH,20190425,40.3463,40.4738,38.2383,38.3657,40.3169,-1.9512,-4.8397,16696.7,67016.736,40.2483,25612.488,40.1608,29482.5838,40.7615,43671.3244
412,603896.SH,20190424,39.8855,40.4934,39.4246,40.3169,39.709,0.6078999999999937,1.5309,12417.98,50923.358,40.4777,27351.548,40.6088,33971.5554,40.6589,43879.0979
413,603896.SH,20190423,40.8169,41.3562,39.2187,39.709,41.5327,-1.8236999999999952,-4.391,21637.09,89570.354,40.562,31289.318,40.6819,36658.3908,40.4954,44111.0603
414,603896.SH,20190422,41.1601,42.1504,40.1012,41.5327,41.317,0.21569999999999823,0.5221,36364.48,152429.259,40.5326,30629.766,40.7611,38695.5662,40.3558,43984.5609
415,603896.SH,20190419,39.4148,41.7386,38.7579,41.317,39.5129,1.8040999999999983,4.5659,40946.19,168634.147,39.9659,27163.336,40.7732,40709.2346,40.143,43567.0362
416,603896.SH,20190418,40.3365,40.6796,39.3266,39.5129,40.7385,-1.2256,-3.0085,25392.0,103726.821,39.4482,25348.498,40.8245,42720.3746,39.944,43048.5126
417,603896.SH,20190417,39.709,40.964,39.3854,40.7385,39.5619,1.1766000000000005,2.9741,32106.83,131525.531,39.5501,26279.082,40.9497,48547.3315,39.7695,42777.5912
418,603896.SH,20190416,38.6991,39.5619,38.5324,39.5619,38.6991,0.8628,2.2295,18339.33,73274.205,39.6345,28386.866,41.2031,51594.5646,39.5489,42709.1906
419,603896.SH,20190415,39.2776,40.0031,38.5324,38.6991,38.7285,-0.02939999999999543,-0.0759,19032.33,76289.436,40.2071,35874.598,41.9233,61345.0323,39.3932,43285.3315
420,603896.SH,20190412,40.0227,40.611,38.1402,38.7285,40.0227,-1.2942000000000036,-3.2337,31872.0,127329.416,41.3052,47078.798,42.4181,70778.5038,39.2926,44126.4141
421,603896.SH,20190411,40.3953,41.6503,40.0031,40.0227,41.1601,-1.1373999999999995,-2.7634,30044.92,124506.428,41.8131,50173.766,43.0486,71215.4038,39.1614,44341.2479
422,603896.SH,20190410,41.1797,42.4837,40.9934,41.1601,42.4249,-1.264800000000001,-2.9813,42645.75,181025.91,41.9562,53788.856,43.566,72968.3292,38.924,44347.3244
423,603896.SH,20190409,44.5035,44.68,41.9739,42.4249,44.1897,-1.764800000000001,-3.9937,55777.99,243031.625,42.0621,57768.14,43.7877,72087.8808,38.67,44053.8632
424,603896.SH,20190408,41.4542,44.5623,41.2091,44.1897,41.2679,2.9218000000000046,7.0801,75053.33,327683.892,41.9739,60030.744,43.6354,68784.5738,38.3479,43251.2082
425,603896.SH,20190404,41.2777,42.5229,40.9444,41.2679,40.7385,0.5293999999999954,1.2995,47346.84,201715.942,41.364,65248.566,43.3646,65387.8346,37.9508,42015.8171
426,603896.SH,20190403,41.1797,41.1797,39.9737,40.7385,41.6895,-0.9510000000000005,-2.2811,48120.37,199221.01,41.917,70123.37,43.158,64777.6669,37.5825,41088.2041
427,603896.SH,20190402,42.0131,43.1896,40.9836,41.6895,41.9837,-0.29419999999999646,-0.7007,62542.17,268557.24,43.5544,89518.378,42.7824,62323.2538,37.2287,40208.4465
428,603896.SH,20190401,41.6601,43.1406,40.7385,41.9837,41.1405,0.843199999999996,2.0496,67091.01,286583.203,44.2427,105343.436,42.3344,58907.4715,36.846,38942.675
429,603896.SH,20190329,41.4738,42.6406,39.6305,41.1405,44.0329,-2.892399999999995,-6.5687,101142.44,419374.85,45.231,99435.574,41.8954,55338.9062,36.4518,37775.8253
430,603896.SH,20190328,46.5232,46.6507,44.0329,44.0329,48.9254,-4.892500000000005,-9.9999,71720.86,328448.929,46.3527,89773.676,41.5832,49356.2377,36.0567,35355.1474
431,603896.SH,20190327,42.6504,49.5333,42.5033,48.9254,45.131,3.794400000000003,8.4075,145095.41,687102.183,46.3546,81669.488,41.0499,45769.69,35.5538,33781.3082
432,603896.SH,20190326,51.6217,51.6217,43.572,45.131,46.9252,-1.7941999999999965,-3.8235,141667.46,700715.061,44.6584,55217.406,39.9873,37187.6162,34.8675,29823.3059
433,603896.SH,20190325,45.6506,48.5332,45.1604,46.9252,46.7488,0.1763999999999939,0.3773,37551.7,180170.194,43.7662,33063.058,39.1984,28117.8885,34.2899,25770.8882
434,603896.SH,20190322,43.9642,47.8273,42.8269,46.7488,44.0427,2.7060999999999993,6.1443,52832.95,242912.07,42.0974,33435.65,38.2624,26791.1962,33.669,24888.9762
435,603896.SH,20190321,40.5914,44.4152,40.5914,44.0427,40.4443,3.598400000000005,8.8972,31199.92,137046.982,39.9188,26111.66,37.3558,24060.67,33.0637,23468.1541
436,603896.SH,20190320,40.6895,40.7973,39.7188,40.4443,40.6698,-0.2255000000000038,-0.5545,12835.0,52725.445,38.2833,23499.076,36.6062,23365.9562,32.5435,22733.3797
437,603896.SH,20190319,38.4442,40.9934,38.2971,40.6698,38.5814,2.0884,5.413,30895.72,125138.098,37.4499,25072.008,36.1529,24172.2169,32.1369,22537.5856
438,603896.SH,20190318,35.8459,38.807,35.6008,38.5814,35.8557,2.7257000000000033,7.6019,39414.66,151958.772,36.7322,23566.414,35.6076,23040.29,31.7259,21755.9859
439,603896.SH,20190315,35.8852,36.5519,35.2969,35.8557,35.8655,-0.009799999999998477,-0.0273,16213.0,59411.368,36.4361,20702.63,35.1966,22299.2554,31.3761,20789.7506
440,603896.SH,20190314,36.2381,36.3362,34.4145,35.8655,36.2773,-0.4117999999999995,-1.1351,18137.0,65372.608,36.2871,24165.72,35.0744,23969.6492,31.1209,20537.6035
441,603896.SH,20190313,37.0617,37.0617,35.5518,36.2773,37.0813,-0.804000000000002,-2.1682,20699.66,76796.232,36.0891,25290.52,35.0291,26238.2754,30.8646,20225.1035
442,603896.SH,20190312,37.0127,37.4735,36.4244,37.0813,37.1009,-0.01960000000000406,-0.0528,23367.75,87683.813,35.7851,25211.528,34.8745,27659.5592,30.5915,19839.1724
443,603896.SH,20190311,35.8263,37.4049,35.591,37.1009,35.1106,1.9903000000000048,5.6687,25095.74,94000.642,35.3616,24005.2,34.4801,28189.08,30.2971,19464.0915
444,603896.SH,20190308,34.3164,37.6108,33.9634,35.1106,34.8753,0.23529999999999518,0.6747,33528.45,122967.646,34.8008,23419.78,34.1279,28771.5669,30.0142,19132.9465
445,603896.SH,20190307,34.6007,35.493,34.1987,34.8753,34.7576,0.11770000000000636,0.3386,23761.0,84822.877,34.689,21377.368,33.848,28383.8185,29.7774,18789.6279
446,603896.SH,20190306,34.787,35.6891,34.2282,34.7576,34.9635,-0.20590000000000686,-0.5889,20304.7,71953.482,34.4301,19861.302,33.526,29098.3592,29.5822,19163.3268
447,603896.SH,20190305,33.9536,35.2773,33.9536,34.9635,34.2968,0.6667000000000058,1.9439,17336.11,61587.716,34.1262,21756.604,33.0637,28752.4592,29.3299,18738.705
448,603896.SH,20190304,34.6105,35.1008,33.934,34.2968,34.5517,-0.25489999999999924,-0.7377,22168.64,78170.198,33.987,25875.006,32.5825,28819.5746,29.0692,18490.2621
449,603896.SH,20190301,33.6301,35.0027,33.6105,34.5517,33.5811,0.9705999999999975,2.8903,23316.39,82069.17,34.1831,30967.106,32.1503,28614.7515,28.8246,18010.4765
450,603896.SH,20190228,33.2281,34.1301,32.8947,33.5811,33.2379,0.34319999999999595,1.0326,16180.67,55575.776,34.1262,34139.098,31.691,28930.2692,28.5838,17546.6374
451,603896.SH,20190227,33.8654,34.3164,32.7967,33.2379,34.2674,-1.0294999999999987,-3.0043,29781.21,102019.081,33.8007,36953.268,31.2392,29134.7862,28.367,17291.8235
452,603896.SH,20190226,35.0027,35.2773,34.0321,34.2674,35.2773,-1.0098999999999947,-2.8627,37928.12,133996.563,33.6575,37530.64,30.7543,28244.7185,28.1481,16577.1059
453,603896.SH,20190225,34.2968,35.4243,33.836,35.2773,34.2674,1.0098999999999947,2.9471,47629.14,167419.433,33.0987,35642.56,30.0868,26136.6577,27.9021,15601.7362
454,603896.SH,20190222,31.8652,34.4635,31.728,34.2674,31.9535,2.313900000000004,7.2415,39176.35,132660.696,32.1809,32726.738,29.3341,22771.7438,27.6279,14356.9835
455,603896.SH,20190221,32.7869,32.7967,31.777,31.9535,32.5221,-0.5686000000000035,-1.7483,30251.52,99883.693,31.0769,28053.068,28.684,20340.2315,27.3839,13376.1791
456,603896.SH,20190220,31.5221,32.8163,31.0809,32.5221,31.473,1.0491000000000028,3.3333,32668.07,107395.603,30.4278,25644.486,28.239,18361.2685,27.2282,12636.6871
