,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,000718.SZ,20200203,2.8126,2.8126,2.8126,2.8126,3.1262,-0.31359999999999966,-10.0313,47508.0,14489.94,3.1778,132083.544,3.3389,136403.9162,3.4294,107706.9706,3.4523,79327.9617,3.4143,77709.6271,3.427,78517.7524
227,000718.SZ,20200123,3.2921,3.2921,3.08,3.1262,3.2829,-0.15670000000000028,-4.7732,221677.92,76083.471,3.2829,143400.722,3.3971,143799.4823,3.4451,107443.2788,3.4552,79518.7024,3.4165,77786.4618,3.4375,78853.2085
228,000718.SZ,20200122,3.2737,3.3106,3.2368,3.2829,3.2921,-0.009199999999999875,-0.2795,147691.86,52438.138,3.3308,125521.872,3.4312,145319.9869,3.4505,102108.4118,3.4561,78443.3515,3.417,76900.5757,3.4436,76784.8041
229,000718.SZ,20200121,3.3751,3.3751,3.2553,3.2921,3.3751,-0.08300000000000018,-2.4592,156329.28,56054.216,3.3548,125090.284,3.461,145534.5738,3.4513,99726.02,3.4558,78112.4226,3.4164,76479.5492,3.4471,75910.7811
230,000718.SZ,20200120,3.3475,3.3844,3.329,3.3751,3.3382,0.036900000000000155,1.1054,87210.66,31792.182,3.3936,110084.88,3.4879,144410.3254,3.4541,96402.5168,3.4555,77634.147,3.4159,76079.066,3.4485,74344.5724
231,000718.SZ,20200117,3.3659,3.4028,3.3382,3.3382,3.3659,-0.027699999999999836,-0.823,104093.89,37981.165,3.4157,116694.16,3.4993,141504.8654,3.4541,94870.2444,3.4545,77628.7719,3.4153,76147.2488,3.4492,73786.714
232,000718.SZ,20200116,3.4028,3.412,3.3475,3.3659,3.4028,-0.036900000000000155,-1.0844,132283.67,48507.397,3.436,127553.828,3.5142,141488.2369,3.4546,93223.8071,3.4537,77481.8535,3.4149,76076.7583,3.4505,73228.8403
233,000718.SZ,20200115,3.4858,3.4858,3.4028,3.4028,3.4858,-0.08299999999999974,-2.3811,145533.92,54031.666,3.4637,135647.552,3.5198,136921.97,3.453,90036.6741,3.4525,76987.1406,3.4139,76571.3355,3.4515,72149.1793
234,000718.SZ,20200114,3.4674,3.5042,3.4581,3.4858,3.4858,0.0,0.0,81302.26,30723.413,3.4821,146184.342,3.5213,129560.5,3.4505,86641.8859,3.451,76332.5778,3.4132,76950.8039,3.4526,71402.3948
235,000718.SZ,20200113,3.4212,3.4858,3.412,3.4858,3.4397,0.046099999999999586,1.3402,120257.06,44961.25,3.4987,158653.962,3.5149,126479.3938,3.4462,85242.9024,3.4488,76172.9929,3.4116,77327.1723,3.4527,71000.4668
236,000718.SZ,20200110,3.5042,3.5227,3.4212,3.4397,3.5042,-0.06449999999999978,-1.8406,158392.23,59411.221,3.5153,182891.446,3.5099,121647.9215,3.4413,82869.8897,3.4467,75931.365,3.4092,77137.004,3.4533,70135.1827
237,000718.SZ,20200109,3.5319,3.5596,3.4858,3.5042,3.495,0.009199999999999875,0.2632,172752.29,65842.68,3.5614,181309.298,3.5106,115616.2477,3.4364,79913.6724,3.4448,75283.5328,3.4072,77120.2782,3.4544,68524.1397
238,000718.SZ,20200108,3.5503,3.5872,3.4858,3.495,3.5688,-0.07379999999999987,-2.0679,198217.87,76070.956,3.5891,175101.65,3.5106,108904.9831,3.4315,76790.2062,3.4425,74607.2888,3.4046,76739.9209,3.4544,66984.1433
239,000718.SZ,20200107,3.578,3.5965,3.5411,3.5688,3.5688,0.0,0.0,143650.36,55408.676,3.5946,145346.012,3.5106,97751.6823,3.4248,71892.2997,3.4405,74024.3619,3.4019,76641.2667,3.4543,65466.4796
240,000718.SZ,20200106,3.661,3.6795,3.5319,3.5688,3.6702,-0.10139999999999993,-2.7628,241444.48,94282.03,3.5872,137391.484,3.5035,91184.3515,3.4177,68978.7859,3.4376,73436.7642,3.4003,76398.3901,3.4544,64492.8859
241,000718.SZ,20200103,3.6702,3.7163,3.6241,3.6702,3.6426,0.02760000000000007,0.7577,150481.49,59880.114,3.5614,103687.028,3.4986,79176.6269,3.4096,62908.7668,3.4346,72221.8106,3.3986,76099.8747,3.4548,62098.1844
242,000718.SZ,20200102,3.5503,3.6795,3.5411,3.6426,3.5227,0.1198999999999999,3.4036,141714.05,55680.97,3.5116,83557.692,3.4801,76393.9515,3.3976,59355.8865,3.4308,71595.4667,3.3966,76008.5521,3.4537,60796.7951
243,000718.SZ,20191231,3.5319,3.5411,3.5042,3.5227,3.5319,-0.009199999999999875,-0.2605,49439.68,18893.459,3.4637,63464.458,3.4645,78744.2308,3.3879,56049.8706,3.4271,71117.8081,3.3948,76216.4401,3.4528,60023.5552
244,000718.SZ,20191230,3.4397,3.5503,3.4397,3.5319,3.4397,0.09219999999999962,2.6805,103877.72,39488.111,3.4434,65066.106,3.4574,78875.1292,3.3816,55667.7706,3.4244,71275.7571,3.3946,76542.5414,3.4539,60582.0503
245,000718.SZ,20191227,3.4305,3.4766,3.4212,3.4397,3.4212,0.018500000000000405,0.5407,72922.2,27298.966,3.4268,60286.656,3.451,74005.4215,3.3765,53637.205,3.4221,70819.2169,3.3945,76522.6466,3.4549,60000.7361
246,000718.SZ,20191226,3.4028,3.4489,3.4028,3.4212,3.4028,0.01839999999999975,0.5407,49834.81,18522.093,3.4397,62803.386,3.4489,71358.3315,3.3738,52967.8168,3.4205,70591.278,3.3951,76759.3646,3.4574,60722.3096
247,000718.SZ,20191225,3.412,3.4305,3.3844,3.4028,3.4212,-0.01839999999999975,-0.5378,41247.88,15229.223,3.4544,63481.416,3.4482,71955.4846,3.374,52691.1697,3.4191,70566.5268,3.3961,77475.1818,3.4602,61312.0605
248,000718.SZ,20191224,3.4674,3.4674,3.3936,3.4212,3.4489,-0.02770000000000028,-0.8032,57447.92,21276.409,3.4692,66886.852,3.4439,71747.3769,3.3751,52479.3841,3.418,70792.2408,3.397,77934.4688,3.4622,61607.568
249,000718.SZ,20191223,3.4858,3.5227,3.4212,3.4489,3.5042,-0.055299999999999905,-1.5781,79980.47,30119.331,3.4858,72466.08,3.4354,70427.7246,3.3746,52183.23,3.4168,70821.9587,3.3978,78323.0995,3.464,62350.6605
250,000718.SZ,20191220,3.4766,3.5319,3.4766,3.5042,3.495,0.009199999999999875,0.2632,85505.85,32537.567,3.4821,79331.328,3.4248,69405.4223,3.3746,51313.5238,3.4152,70632.5626,3.3983,78974.2884,3.4643,62277.1967
251,000718.SZ,20191219,3.4674,3.495,3.4581,3.495,3.4766,0.018400000000000194,0.5293,53224.96,20100.59,3.4692,96683.694,3.4156,66161.1392,3.373,50098.5088,3.4129,70431.4525,3.3984,79428.1829,3.4642,62072.0387
252,000718.SZ,20191218,3.4858,3.5227,3.4581,3.4766,3.5042,-0.02760000000000007,-0.7876,58275.06,22020.701,3.4563,96266.974,3.4064,64767.9423,3.3719,49882.5203,3.4109,70481.9254,3.3986,80130.9462,3.465,62960.1159
253,000718.SZ,20191217,3.4305,3.5042,3.3936,3.5042,3.4305,0.0737000000000001,2.1484,85344.06,32089.065,3.4508,92726.266,3.3971,63986.4008,3.3703,49937.0212,3.409,70576.9817,3.3992,81050.9757,3.4659,63349.2889
254,000718.SZ,20191216,3.4766,3.4766,3.3936,3.4305,3.4397,-0.009200000000000319,-0.2675,114306.71,42405.141,3.4323,83359.46,3.3822,59261.5615,3.3689,49408.4071,3.4067,70515.8312,3.3999,82539.2253,3.4653,63160.6509
255,000718.SZ,20191213,3.4581,3.5042,3.4397,3.4397,3.4305,0.009200000000000319,0.2682,172267.68,64706.883,3.4286,72017.678,3.3737,52784.9777,3.3708,49029.5482,3.4052,70337.6431,3.4013,83753.908,3.4662,62634.7348
256,000718.SZ,20191212,3.4305,3.4766,3.412,3.4305,3.4489,-0.018400000000000194,-0.5335,51141.36,19115.491,3.4102,45272.638,3.3659,42128.7577,3.3759,46585.2409,3.4041,69826.9894,3.4022,84629.9718,3.4674,61811.7097
257,000718.SZ,20191211,3.412,3.4489,3.4028,3.4489,3.412,0.036900000000000155,1.0815,40571.52,15100.975,3.3862,43102.854,3.3574,41239.0092,3.3819,47452.6585,3.4029,70111.9869,3.4032,85667.2057,3.4698,63888.7052
258,000718.SZ,20191210,3.4028,3.4305,3.3659,3.412,3.412,0.0,0.0,38510.03,14215.167,3.3585,48326.658,3.3439,42570.4954,3.3863,49270.44,3.4012,71329.3181,3.4042,87206.5354,3.4713,66138.2396
259,000718.SZ,20191209,3.3475,3.4212,3.329,3.412,3.3475,0.06449999999999978,1.9268,57597.8,21095.76,3.353,49290.686,3.3382,44727.7577,3.3928,52249.7724,3.4003,72517.8879,3.4051,88165.4544,3.4697,66340.1897
260,000718.SZ,20191206,3.3106,3.3567,3.3014,3.3475,3.3106,0.036900000000000155,1.1146,38542.48,13903.233,3.3456,44793.806,3.3269,42734.7769,3.396,51707.7482,3.3989,73124.2124,3.406,89602.016,3.4672,66012.6277
261,000718.SZ,20191205,3.3014,3.3382,3.3014,3.3106,3.3106,0.0,0.0,40292.44,14503.735,3.3475,46708.314,3.3255,43200.0392,3.3998,51670.2459,3.3971,73468.491,3.4067,90880.0394,3.4656,66235.9381
262,000718.SZ,20191204,3.3659,3.3936,3.2921,3.3106,3.3844,-0.07379999999999987,-2.1806,66690.54,24091.173,3.3475,43434.056,3.3241,42797.8385,3.405,52635.3838,3.3956,74268.999,3.4071,91812.9383,3.4653,66349.4149
263,000718.SZ,20191203,3.3567,3.3936,3.3014,3.3844,3.3751,0.009299999999999642,0.2755,43330.17,15750.855,3.3493,36118.172,3.3205,39951.1477,3.4128,51964.4541,3.3939,74559.1473,3.4071,92429.9707,3.4643,66122.8787
264,000718.SZ,20191202,3.3382,3.3844,3.3382,3.3751,3.3567,0.018400000000000194,0.5482,35113.4,12803.795,3.3401,34199.502,3.3148,38872.6354,3.4191,52829.1518,3.3915,75518.9747,3.4064,93322.0521,3.4635,66132.938
265,000718.SZ,20191129,3.3106,3.3751,3.3014,3.3567,3.3106,0.04610000000000003,1.3925,48115.02,17458.588,3.329,35091.748,3.3099,38975.3185,3.4261,53532.8,3.391,75987.6609,3.4065,94105.788,3.4618,66194.4011
266,000718.SZ,20191128,3.3014,3.3475,3.3014,3.3106,3.3198,-0.009199999999999875,-0.2771,23921.15,8623.879,3.3124,37044.912,3.3099,37954.0469,3.4334,55407.1985,3.3904,76979.8856,3.4067,94539.5837,3.461,66383.5684
267,000718.SZ,20191127,3.3198,3.3475,3.2921,3.3198,3.3382,-0.018400000000000194,-0.5512,30111.12,10850.348,3.3179,45571.57,3.3127,39972.6508,3.4421,56787.9185,3.3906,77751.5996,3.4072,95526.7718,3.4617,66653.5373
268,000718.SZ,20191126,3.3198,3.3567,3.3014,3.3382,3.3198,0.018400000000000194,0.5543,33736.82,12170.373,3.3069,45887.156,3.3212,40766.3192,3.4503,58039.5682,3.3907,78770.5996,3.4075,96438.3746,3.4624,67496.6345
269,000718.SZ,20191125,3.2921,3.329,3.2553,3.3198,3.2737,0.04610000000000003,1.4082,39574.63,14172.837,3.305,48057.97,3.329,40790.1923,3.4576,59004.5909,3.3918,79262.3633,3.4074,96989.9107,3.4646,68193.5689
270,000718.SZ,20191122,3.329,3.3659,3.2553,3.2737,3.3382,-0.06450000000000022,-1.9322,57880.84,20759.378,3.2995,47155.81,3.3354,41390.5038,3.4641,60256.5174,3.3931,79685.5639,3.4074,97743.0415,3.4669,69107.8033
271,000718.SZ,20191121,3.2921,3.3936,3.2829,3.3382,3.2645,0.0737000000000001,2.2576,66554.44,24036.514,3.2977,41516.354,3.3489,40815.8592,3.4679,59697.1876,3.395,80067.8326,3.407,98255.0158,3.4699,69791.6683
272,000718.SZ,20191120,3.329,3.329,3.2553,3.2645,3.329,-0.06450000000000022,-1.9375,31689.05,11295.977,3.2921,34067.368,3.3574,39095.9285,3.4703,59074.1535,3.3968,80791.8151,3.406,98911.6388,3.4731,69754.1532
273,000718.SZ,20191119,3.3014,3.3567,3.2921,3.329,3.2921,0.036900000000000155,1.1209,44590.89,16061.906,3.3014,35019.214,3.3723,40187.6438,3.4755,59973.1038,3.3987,81397.2201,3.4059,99867.2691,3.4773,70194.9173
274,000718.SZ,20191118,3.2737,3.3014,3.246,3.2921,3.2645,0.02760000000000007,0.8455,35063.83,12469.155,3.3069,33068.734,3.3794,41382.8131,3.4787,60170.6982,3.4003,81942.6065,3.4057,101051.2265,3.4809,70333.0265
275,000718.SZ,20191115,3.3198,3.3198,3.2553,3.2645,3.3106,-0.04610000000000003,-1.3925,29683.56,10568.288,3.318,36088.568,3.3922,43867.9938,3.4844,61772.4997,3.402,83018.7701,3.4053,101919.7887,3.4847,70676.1329
276,000718.SZ,20191114,3.3198,3.329,3.2921,3.3106,3.3106,0.0,0.0,29309.51,10511.52,3.3512,38237.618,3.4099,49386.6054,3.4912,62404.0909,3.4038,83939.1205,3.4047,103599.9828,3.4886,71368.2608
277,000718.SZ,20191113,3.3567,3.3567,3.3106,3.3106,3.3567,-0.04610000000000003,-1.3734,36448.28,13126.194,3.377,39185.15,3.4333,53990.5838,3.4977,63170.3038,3.4053,84929.9708,3.4053,105431.8589,3.4914,72127.1073
278,000718.SZ,20191112,3.3659,3.3659,3.3106,3.3567,3.3475,0.009199999999999875,0.2748,34838.49,12617.071,3.3954,41371.23,3.4581,57389.4515,3.504,63203.1194,3.4072,86161.3026,3.4051,106491.9725,3.4946,72547.5123
279,000718.SZ,20191111,3.4305,3.4305,3.329,3.3475,3.4305,-0.08299999999999974,-2.4195,50163.0,18398.477,3.4139,44485.624,3.4766,62584.6515,3.5083,63862.3568,3.4091,88258.6619,3.4044,107293.7589,3.4972,73286.6953
280,000718.SZ,20191108,3.4397,3.4858,3.412,3.4305,3.4397,-0.009200000000000319,-0.2675,40428.81,15163.251,3.4342,43292.092,3.4986,69480.3692,3.5124,64869.1241,3.4113,90129.6694,3.4033,108678.6196,3.5003,73578.2281
281,000718.SZ,20191107,3.4028,3.4581,3.4028,3.4397,3.4028,0.036900000000000155,1.0844,34047.17,12694.749,3.4397,44382.6,3.5056,69383.4592,3.5167,65757.4188,3.4123,92073.3754,3.4016,109350.8495,3.5017,73921.3019
282,000718.SZ,20191106,3.4489,3.4766,3.3751,3.4028,3.4489,-0.04610000000000003,-1.3367,47378.68,17532.911,3.436,49598.784,3.5085,69631.1692,3.5213,66574.91,3.4135,93409.3943,3.3998,110255.2985,3.5031,74514.8664
283,000718.SZ,20191105,3.4489,3.4858,3.4305,3.4489,3.4489,0.0,0.0,50410.46,18871.133,3.447,53597.284,3.5149,71610.2808,3.5267,66736.6338,3.415,95168.6968,3.3979,111333.4836,3.5053,75306.8909
284,000718.SZ,20191104,3.4766,3.495,3.4212,3.4489,3.4581,-0.009199999999999875,-0.266,44195.34,16563.43,3.4563,63800.294,3.5248,71107.8554,3.5305,67716.3574,3.4157,96211.4528,3.3955,112440.9378,3.5074,76047.8697
285,000718.SZ,20191101,3.412,3.4674,3.3751,3.4581,3.4212,0.036900000000000155,1.0786,45881.35,17070.293,3.4895,72793.472,3.5362,73302.8208,3.5352,69102.5771,3.4165,97990.4902,3.3931,114062.4615,3.509,76664.5859
286,000718.SZ,20191031,3.4674,3.4858,3.4028,3.4212,3.4581,-0.036900000000000155,-1.0671,60128.09,22438.778,3.5245,79743.914,3.5482,74314.8277,3.5395,69526.0421,3.4166,99439.4283,3.3899,114931.4911,3.5098,77520.752
287,000718.SZ,20191030,3.4581,3.5135,3.4489,3.4581,3.495,-0.036900000000000155,-1.0558,67371.18,25438.009,3.5596,88193.514,3.5624,78293.0185,3.5455,71494.0456,3.4162,100396.5412,3.3868,115756.9443,3.5099,77664.0304
288,000718.SZ,20191029,3.6241,3.6333,3.495,3.495,3.6149,-0.1198999999999999,-3.3168,101425.51,38811.025,3.5946,102680.744,3.5738,78561.8223,3.5506,72279.1912,3.4153,101115.9706,3.3837,116931.6384,3.5094,77973.6373
289,000718.SZ,20191028,3.6333,3.6518,3.578,3.6149,3.6333,-0.018400000000000194,-0.5064,89161.23,34846.56,3.6001,90229.438,3.5816,76349.6454,3.5522,71161.1156,3.4137,101759.4874,3.38,116929.3812,3.5079,78333.922
290,000718.SZ,20191025,3.5688,3.6333,3.5411,3.6333,3.5965,0.03680000000000039,1.0232,80633.56,31268.843,3.5725,79850.672,3.5794,74610.1346,3.5506,71867.5459,3.4121,102303.9565,3.3756,117061.1265,3.5061,78592.9076
291,000718.SZ,20191024,3.6149,3.6149,3.5411,3.5965,3.6333,-0.03680000000000039,-1.0129,102376.09,39679.034,3.543,78345.386,3.5723,74726.0246,3.5457,71686.2847,3.4105,102587.2406,3.3708,117025.8265,3.5033,78986.4624
292,000718.SZ,20191023,3.5319,3.6795,3.5227,3.6333,3.5227,0.11060000000000025,3.1396,139807.33,54827.629,3.5393,66645.954,3.5574,69840.4508,3.5428,70737.5468,3.4091,103200.9897,3.3663,116956.078,3.5002,79277.5548
293,000718.SZ,20191022,3.495,3.5227,3.4674,3.5227,3.4766,0.04610000000000003,1.326,39168.98,14860.143,3.5319,53230.466,3.5411,62576.1392,3.5406,70150.0003,3.4072,103509.0775,3.3616,116956.5143,3.4955,79115.8464
294,000718.SZ,20191021,3.4581,3.5135,3.4581,3.4766,3.4858,-0.009199999999999875,-0.2639,37267.4,14066.907,3.5504,57204.158,3.5347,64351.8608,3.5411,71570.4138,3.4058,104118.6431,3.3574,117413.2836,3.4917,79495.6629
295,000718.SZ,20191018,3.5688,3.6057,3.4397,3.4858,3.578,-0.09220000000000006,-2.5769,73107.13,27826.73,3.5762,72119.592,3.5319,65431.9915,3.5406,72568.32,3.4048,105018.5483,3.3534,118193.1929,3.4879,79544.782
296,000718.SZ,20191017,3.6057,3.6241,3.5596,3.578,3.5965,-0.01849999999999996,-0.5144,43878.93,17050.558,3.6002,71671.292,3.5319,66694.9108,3.5411,72619.9632,3.4028,105513.6688,3.3492,118982.2666,3.4846,79569.6823
297,000718.SZ,20191016,3.6426,3.6887,3.5872,3.5965,3.6149,-0.018400000000000194,-0.509,72729.89,28684.101,3.6039,77428.948,3.5255,67254.8131,3.5395,74580.6065,3.4,106441.7576,3.344,119133.1553,3.4801,79875.6617
298,000718.SZ,20191015,3.6241,3.6426,3.6057,3.6149,3.6057,0.009199999999999875,0.2552,59037.44,23186.446,3.602,76192.488,3.5206,65918.7254,3.54,78527.2574,3.3976,107278.2901,3.3386,118942.5009,3.4755,80239.7712
299,000718.SZ,20191014,3.6149,3.6887,3.5872,3.6057,3.6057,0.0,0.0,111844.57,44234.693,3.5872,80813.026,3.5135,64266.9231,3.5384,82946.3503,3.3953,108567.4725,3.3331,119031.671,3.4705,80618.7067
300,000718.SZ,20191011,3.6426,3.6426,3.578,3.6057,3.5965,0.009200000000000319,0.2558,70865.63,27719.356,3.5467,66216.838,3.5057,60067.5377,3.5292,81234.9303,3.3926,109053.6272,3.3277,118663.963,3.4656,80279.9343
301,000718.SZ,20191010,3.578,3.6333,3.5596,3.5965,3.5872,0.009299999999999642,0.2593,72667.21,28370.824,3.5098,61117.968,3.4964,61108.1115,3.5181,80122.1368,3.3895,110739.5351,3.3224,118681.7044,3.4605,80440.8945
302,000718.SZ,20191009,3.5227,3.5872,3.495,3.5872,3.5411,0.04610000000000003,1.3019,66547.59,25641.502,3.4784,59035.198,3.495,60951.4669,3.5072,79611.0647,3.3884,112588.3501,3.3171,118782.6767,3.455,80285.9317
303,000718.SZ,20191008,3.4212,3.5503,3.4212,3.5411,3.4028,0.1383000000000001,4.0643,82140.13,31263.53,3.4489,55987.5,3.4957,60589.4885,3.4983,79089.1709,3.3861,113623.4882,3.3118,118800.6453,3.4496,80082.3224
304,000718.SZ,20190930,3.4397,3.4674,3.4028,3.4028,3.4212,-0.01839999999999975,-0.5378,38863.63,14473.356,3.4378,57464.49,3.4993,58338.5008,3.4893,78135.0588,3.384,114235.99,3.3068,118766.5326,3.4448,79764.7477
305,000718.SZ,20190927,3.4397,3.4766,3.412,3.4212,3.4397,-0.018500000000000405,-0.5378,45371.28,16984.743,3.4563,59923.296,3.5127,61789.0723,3.4871,78288.6174,3.3824,115939.7458,3.3025,119022.4689,3.4418,80386.0679
306,000718.SZ,20190926,3.4397,3.495,3.4305,3.4397,3.4397,0.0,0.0,62253.36,23361.161,3.4784,61921.19,3.5269,65324.1131,3.482,78122.4953,3.3804,116694.3594,3.2981,119358.6323,3.4385,80649.1761
307,000718.SZ,20190925,3.5135,3.5135,3.4397,3.4397,3.4858,-0.046099999999999586,-1.3225,51309.1,19279.94,3.495,56983.32,3.5397,65172.2515,3.4777,78123.9426,3.3783,117559.9546,3.2936,119609.3789,3.4349,80824.1067
308,000718.SZ,20190924,3.4858,3.5688,3.4674,3.4858,3.495,-0.009200000000000319,-0.2632,89525.08,34172.286,3.5079,58172.012,3.5539,70997.7215,3.4755,77913.9344,3.3759,118798.03,3.2893,119797.5338,3.4318,81663.6705
309,000718.SZ,20190923,3.5227,3.5411,3.4581,3.495,3.5319,-0.03689999999999971,-1.0448,51157.66,19355.59,3.5079,57145.614,3.5652,71347.0331,3.4722,78026.2382,3.3728,119826.1212,3.2848,119635.0046,3.4274,81257.1535
310,000718.SZ,20190920,3.5227,3.5411,3.5042,3.5319,3.5227,0.009199999999999875,0.2612,55360.75,21157.67,3.5245,61040.248,3.5695,72289.5931,3.4725,79051.2159,3.3697,121680.8101,3.2802,119741.5421,3.4225,81461.6
311,000718.SZ,20190919,3.5227,3.5411,3.5042,3.5227,3.5042,0.01849999999999996,0.5279,37564.01,14351.209,3.5374,62336.472,3.5716,76737.2169,3.4711,80603.6118,3.3654,122634.8837,3.2753,119732.2284,3.4171,81527.2963
312,000718.SZ,20190918,3.5227,3.5596,3.495,3.5042,3.4858,0.018400000000000194,0.5279,57252.56,21894.541,3.5503,65399.128,3.5674,79576.1915,3.4706,82709.6912,3.361,123760.3397,3.2704,119902.2067,3.4116,81998.8589
313,000718.SZ,20190917,3.5503,3.5688,3.4766,3.4858,3.578,-0.09220000000000006,-2.5769,84393.09,32100.14,3.5651,70692.828,3.5667,80565.9177,3.4728,82900.5221,3.3571,125209.2419,3.2658,120353.2195,3.4067,82197.9493
314,000718.SZ,20190916,3.6149,3.6333,3.5503,3.578,3.5965,-0.01849999999999996,-0.5144,70630.83,27338.125,3.5891,72079.572,3.5723,83291.8915,3.4755,82322.6771,3.3528,125324.8735,3.2614,120221.7449,3.4028,81581.1872
315,000718.SZ,20190912,3.578,3.6057,3.5503,3.5965,3.5872,0.009299999999999642,0.2593,61841.87,23989.825,3.5946,70009.238,3.5695,84586.6769,3.476,81861.4491,3.3478,125608.1747,3.2564,120447.1713,3.3979,81174.0961
316,000718.SZ,20190911,3.5688,3.5965,3.5411,3.5872,3.578,0.009200000000000319,0.2571,52877.29,20462.087,3.6001,83048.906,3.5589,85306.2415,3.4755,81830.7121,3.3425,125697.244,3.2513,120622.545,3.3928,80966.4797
317,000718.SZ,20190910,3.6149,3.6149,3.5319,3.578,3.6057,-0.02770000000000028,-0.7682,83721.06,32348.577,3.6094,91286.674,3.5525,86997.45,3.4747,82675.2962,3.3373,125959.1281,3.2461,120781.8159,3.3884,81244.7919
318,000718.SZ,20190909,3.6426,3.661,3.578,3.6057,3.6057,0.0,0.0,91326.81,35680.503,3.6038,87224.65,3.5482,89060.5069,3.473,82748.8826,3.3321,126349.1281,3.2411,120680.9323,3.384,80951.5416
319,000718.SZ,20190906,3.6333,3.6518,3.5872,3.6057,3.6241,-0.01839999999999975,-0.5077,60279.16,23566.675,3.5946,91595.26,3.5489,97951.9846,3.4714,82062.1721,3.3266,126522.9905,3.2358,120706.1808,3.3787,80436.6165
320,000718.SZ,20190905,3.6518,3.7256,3.6057,3.6241,3.6333,-0.009200000000000319,-0.2532,127040.21,50460.147,3.5669,94433.564,3.5454,109414.0954,3.4698,82944.4679,3.3211,127278.4968,3.2305,120665.8877,3.373,80386.8411
321,000718.SZ,20190904,3.5503,3.6333,3.5411,3.6333,3.5503,0.08300000000000018,2.3378,94066.13,36683.02,3.5411,83049.322,3.5198,103769.1785,3.4684,81326.4606,3.3152,127830.0272,3.225,120235.5582,3.3674,79499.5457
322,000718.SZ,20190903,3.5872,3.6057,3.5503,3.5503,3.5596,-0.009300000000000086,-0.2613,63410.94,24561.192,3.5264,88202.246,3.4886,99074.1415,3.4654,80505.6726,3.3086,127658.5896,3.2195,120299.0561,3.3617,79204.8396
323,000718.SZ,20190902,3.5042,3.5872,3.4766,3.5596,3.4674,0.09220000000000006,2.6591,113179.86,43684.88,3.5245,93012.666,3.4638,98449.5123,3.4654,80951.3659,3.3026,127499.5504,3.2146,120588.1954,3.3567,79379.8723
324,000718.SZ,20190830,3.5227,3.5503,3.4489,3.4674,3.495,-0.02760000000000007,-0.7897,74470.68,28232.699,3.5042,84615.936,3.4425,93497.4615,3.4657,80763.15,3.2966,127228.2124,3.2096,120488.2488,3.352,79052.7756
325,000718.SZ,20190829,3.5503,3.5596,3.4858,3.495,3.5596,-0.06459999999999999,-1.8148,70119.0,26744.548,3.5116,84694.4,3.4248,91592.0492,3.4698,81690.0085,3.2912,127056.2071,3.2053,120672.9762,3.3496,79376.2805
326,000718.SZ,20190828,3.5411,3.6333,3.5135,3.5596,3.5411,0.01849999999999996,0.5224,119830.75,46294.25,3.5171,92778.76,3.412,89589.4046,3.472,82287.9512,3.2857,127082.2135,3.2006,120752.5363,3.3464,79670.4405
327,000718.SZ,20190827,3.5135,3.6149,3.4766,3.5411,3.4581,0.08300000000000018,2.4002,87463.04,33737.291,3.5282,110195.814,3.3879,83427.28,3.4706,82001.5706,3.2798,126873.1912,3.1956,120535.5186,3.3417,80950.9268
328,000718.SZ,20190826,3.412,3.5227,3.412,3.4581,3.5042,-0.04610000000000003,-1.3156,71196.21,26773.714,3.5319,134560.526,3.3687,81491.8592,3.4673,81513.6568,3.2739,126749.0332,3.1908,120439.7725,3.3382,82580.274
329,000718.SZ,20190823,3.5503,3.578,3.495,3.5042,3.5227,-0.01849999999999996,-0.5252,74863.0,28645.536,3.4987,131052.542,3.3616,79412.8292,3.4663,82084.1124,3.2686,126784.9976,3.1863,120555.9355,3.335,83563.1048
330,000718.SZ,20190822,3.6333,3.6518,3.5227,3.5227,3.6149,-0.09220000000000006,-2.5506,110540.8,42675.689,3.4434,122686.072,3.3517,80834.3992,3.4627,83660.1082,3.2629,126835.3716,3.1818,120673.3073,3.3293,83739.8463
331,000718.SZ,20190821,3.578,3.7348,3.4581,3.6149,3.5596,0.055299999999999905,1.5535,206916.02,80542.904,3.3844,111636.064,3.3503,78947.1762,3.4614,83602.5891,3.257,126777.3306,3.1771,120400.5701,3.3237,84340.1767
332,000718.SZ,20190820,3.3198,3.6241,3.3014,3.5596,3.2921,0.26750000000000007,8.1255,209286.6,79690.257,3.318,80013.5,3.3404,71349.1908,3.4557,80756.5347,3.2505,126067.0078,3.1719,119652.6433,3.3164,83027.5884
333,000718.SZ,20190819,3.2368,3.3106,3.2368,3.2921,3.2276,0.06450000000000022,1.9984,53656.29,19064.285,3.2534,48096.244,3.3361,63647.9685,3.45,78254.2235,3.2446,125190.7625,3.1667,118927.0769,3.3094,82657.7045
334,000718.SZ,20190816,3.2184,3.246,3.2091,3.2276,3.2276,0.0,0.0,33030.65,11565.539,3.2608,46181.91,3.3581,64423.7008,3.4497,80431.3679,3.2407,125249.1052,3.1632,118888.5634,3.3095,83310.3436
335,000718.SZ,20190815,3.2553,3.2553,3.1907,3.2276,3.2829,-0.05530000000000035,-1.6845,55290.76,19287.654,3.2645,47520.406,3.385,66863.3708,3.45,81449.7376,3.2371,125500.0208,3.16,119123.4257,3.3102,85416.5399
