,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,002279.SZ,20200123,6.9,6.99,6.51,6.64,7.02,-0.3799999999999999,-5.4131,305094.63,206523.562,7.002,475592.914,6.6369,348675.3831,6.2456,233729.9826,6.2658,137961.8344,6.3908,128748.1872,6.1615,192641.2932
228,002279.SZ,20200122,6.93,7.13,6.72,7.02,7.12,-0.10000000000000053,-1.4045,375708.08,261031.687,6.972,482709.592,6.6115,343304.3392,6.2194,227297.7965,6.269,136082.4155,6.3939,127517.3409,6.1551,188997.5301
229,002279.SZ,20200121,6.94,7.29,6.86,7.12,7.09,0.03000000000000025,0.4231,503361.54,356861.558,6.858,455320.12,6.5592,335148.3954,6.1794,217801.7529,6.2697,133857.8714,6.3943,125974.1886,6.1432,184394.8627
230,002279.SZ,20200120,7.16,7.47,7.0,7.09,7.14,-0.04999999999999982,-0.7003,832069.61,601523.728,6.704,386647.502,6.5015,321848.5254,6.1374,204341.2426,6.2707,130865.7263,6.3953,123904.5825,6.1297,178221.7664
231,002279.SZ,20200117,6.44,7.14,6.43,7.14,6.49,0.6499999999999995,10.0154,361730.71,251109.932,6.574,257211.296,6.4231,270493.7908,6.0956,181215.7379,6.2715,125842.6177,6.3965,119453.4589,6.1181,167668.2985
232,002279.SZ,20200116,6.59,6.72,6.44,6.49,6.45,0.040000000000000036,0.6202,340678.02,223892.85,6.43,238000.944,6.3454,262337.3408,6.0515,172861.2994,6.2708,123795.541,6.3975,117733.1738,6.1049,163647.8619
233,002279.SZ,20200115,6.34,6.53,6.23,6.45,6.35,0.10000000000000053,1.5748,238760.72,152731.139,6.448,256466.704,6.3077,253916.4108,6.0247,164978.6494,6.2739,121771.2485,6.4016,116161.4756,6.1041,159982.3675
234,002279.SZ,20200114,6.42,6.44,6.3,6.35,6.44,-0.09000000000000075,-1.3975,159998.45,101745.507,6.388,256112.046,6.2646,242358.3262,6.0006,159479.9553,6.2766,120292.3201,6.4063,115263.4155,6.1064,157655.0995
235,002279.SZ,20200113,6.36,6.44,6.23,6.44,6.42,0.020000000000000462,0.3115,184888.58,117027.675,6.396,283075.644,6.2269,238867.7962,5.98,156453.5165,6.2803,119436.2727,6.4128,115161.0874,6.1099,156331.4604
236,002279.SZ,20200110,6.6,6.6,6.36,6.42,6.58,-0.16000000000000014,-2.4316,265678.95,170938.844,6.37,293152.14,6.1769,232475.3669,5.9576,155428.4565,6.2836,118533.277,6.4169,114724.1788,6.1135,154771.4292
237,002279.SZ,20200109,6.23,6.63,6.22,6.58,6.15,0.4299999999999997,6.9919,433006.82,278962.787,6.354,293952.512,6.1231,222574.7092,5.9426,152854.5003,6.2883,117102.0569,6.4207,113804.1258,6.1189,152450.8416
238,002279.SZ,20200108,6.3,6.34,6.13,6.15,6.39,-0.23999999999999932,-3.7559,236987.43,147669.265,6.312,273443.794,6.0754,200808.6554,5.9285,144350.2697,6.2913,114484.9623,6.4234,111814.0464,6.1213,147592.9873
239,002279.SZ,20200107,6.31,6.55,6.27,6.39,6.31,0.08000000000000007,1.2678,294816.44,188013.264,6.296,258937.92,6.0754,193202.7908,5.9244,141355.4038,6.2976,113323.5649,6.4286,111158.0466,6.13,146099.6249
240,002279.SZ,20200106,6.31,6.37,6.15,6.31,6.34,-0.03000000000000025,-0.4732,235271.06,147625.194,6.244,251114.004,6.0523,181829.3462,5.9141,136574.1921,6.3008,111561.9551,6.437,109942.1166,6.1393,144486.5485
241,002279.SZ,20200103,6.31,6.36,6.23,6.34,6.37,-0.03000000000000025,-0.471,269680.81,169811.917,6.182,250300.978,6.0377,177641.9923,5.9021,132637.7294,6.3044,110299.5053,6.4456,109448.5114,6.1473,142688.1076
242,002279.SZ,20200102,6.1,6.38,6.08,6.37,6.07,0.2999999999999998,4.9423,330463.23,207169.893,6.092,214065.94,6.0162,169776.9531,5.8882,128331.8159,6.309,108672.0394,6.4585,108511.3591,6.1553,140835.3925
243,002279.SZ,20191231,6.08,6.17,6.02,6.07,6.13,-0.05999999999999961,-0.9788,164458.06,100038.443,5.99,170897.606,5.9823,155361.7246,5.8791,123094.3191,6.3131,106676.1623,6.4708,107500.6417,6.1644,139039.1168
244,002279.SZ,20191230,6.02,6.21,5.9,6.13,6.0,0.1299999999999999,2.1667,255696.86,155883.063,5.934,158363.394,5.9708,154597.3592,5.8771,123010.1762,6.3197,105945.8435,6.4885,107444.4146,6.1792,140547.0076
245,002279.SZ,20191227,5.88,6.18,5.86,6.0,5.89,0.11000000000000032,1.8676,231205.93,139680.766,5.852,134618.102,5.9485,143275.0054,5.8774,122628.4782,6.3266,104519.6178,6.5042,106587.7548,6.1881,139129.2784
246,002279.SZ,20191226,5.87,5.89,5.82,5.89,5.86,0.02999999999999936,0.5119,88505.62,51862.319,5.844,118386.54,5.9385,133351.8769,5.8759,118833.8465,6.3348,103421.945,6.5218,106017.2601,6.2001,139713.5323
247,002279.SZ,20191225,5.77,5.9,5.74,5.86,5.79,0.07000000000000028,1.209,114621.56,67014.46,5.896,128307.654,5.9354,135161.0523,5.8785,119668.895,6.345,103336.4674,6.5416,106594.8992,6.2145,142048.6669
248,002279.SZ,20191224,5.75,5.79,5.68,5.79,5.72,0.07000000000000028,1.2238,101787.0,58403.182,5.942,134775.674,5.9308,132625.8692,5.8812,119591.8821,6.3558,103320.0773,6.5596,106586.9507,6.2273,144655.1859
249,002279.SZ,20191223,5.94,5.95,5.7,5.72,5.96,-0.2400000000000002,-4.0268,136970.4,79703.214,6.008,150585.366,5.9277,131442.2769,5.8832,121265.0968,6.3677,103480.141,6.5792,106771.6289,6.2445,149750.9835
250,002279.SZ,20191220,6.15,6.17,5.94,5.96,6.15,-0.1900000000000004,-3.0894,150048.12,90657.694,6.076,156678.346,5.9231,124970.9077,5.8921,122546.8909,6.378,103371.9317,6.5999,106794.0009,6.2587,151281.7568
251,002279.SZ,20191219,6.11,6.16,6.08,6.15,6.09,0.0600000000000005,0.9852,138111.19,84585.697,6.07,155281.774,5.9023,116944.4515,5.8962,123971.0482,6.3887,104196.7052,6.6175,106750.7802,6.2613,150685.9869
252,002279.SZ,20191218,6.1,6.19,6.06,6.09,6.12,-0.03000000000000025,-0.4902,146961.66,89961.059,6.024,158563.798,5.8654,109843.7792,5.8953,127919.9953,6.397,104228.0821,6.6351,106584.9506,6.2603,149592.0045
253,002279.SZ,20191217,6.07,6.16,6.01,6.12,6.06,0.0600000000000005,0.9901,180835.46,110102.474,5.974,150872.718,5.8308,104514.4054,5.8979,138326.7912,6.4045,103881.6928,6.6531,106888.5766,6.2603,148741.3989
254,002279.SZ,20191216,5.94,6.07,5.88,6.06,5.93,0.1299999999999999,2.1922,167435.3,100302.378,5.924,135146.678,5.7892,96193.8254,5.9091,155559.5624,6.4112,103423.9142,6.6733,107192.8075,6.2583,148156.7228
255,002279.SZ,20191213,5.93,5.97,5.88,5.93,5.92,0.009999999999999787,0.1689,143065.26,84753.659,5.882,124064.598,5.7562,87299.1962,5.9429,175912.4521,6.4198,103327.8226,6.6944,108401.1407,6.2613,149290.8743
256,002279.SZ,20191212,5.85,5.98,5.81,5.92,5.84,0.08000000000000007,1.3699,154521.31,91360.224,5.856,111784.382,5.7346,80686.4477,5.9721,181724.9321,6.4292,102888.6869,6.719,111795.6733,6.2608,147764.3023
257,002279.SZ,20191211,5.89,5.97,5.84,5.84,5.87,-0.03000000000000025,-0.5111,108506.26,63907.49,5.822,98160.18,5.7162,80341.4654,5.9829,179567.9906,6.4388,102308.6953,6.7449,115401.2472,6.26,146082.9728
258,002279.SZ,20191210,5.86,5.89,5.74,5.87,5.85,0.020000000000000462,0.3419,102205.26,59571.006,5.786,87027.448,5.7215,85699.7869,5.9944,178127.9221,6.4482,102076.4368,6.7657,116048.2658,6.2609,145390.8479
259,002279.SZ,20191209,5.82,5.94,5.78,5.85,5.8,0.04999999999999982,0.8621,112024.9,65729.146,5.75,75727.234,5.7392,88904.2269,6.005,176925.1174,6.4578,101970.7653,6.7868,117727.923,6.2612,144797.5224
260,002279.SZ,20191206,5.74,5.81,5.71,5.8,5.75,0.04999999999999982,0.8696,81664.18,47135.6,5.714,62482.744,5.7515,90684.0031,6.0182,175140.9838,6.4689,102183.8215,6.8076,119116.3924,6.2591,143736.9577
261,002279.SZ,20191205,5.66,5.76,5.66,5.75,5.66,0.08999999999999986,1.5901,86400.3,49433.256,5.682,61685.868,5.77,94575.6231,6.03,174684.0785,6.4781,102387.8968,6.8258,119637.6811,6.2583,143222.7011
262,002279.SZ,20191204,5.67,5.7,5.63,5.66,5.69,-0.03000000000000025,-0.5272,52842.6,29955.088,5.648,58939.392,5.7815,95731.8562,6.0491,174861.7285,6.4872,102553.1031,6.8433,119897.1741,6.2567,142360.0064
263,002279.SZ,20191203,5.63,5.7,5.58,5.69,5.67,0.020000000000000462,0.3527,45704.19,25840.343,5.642,58731.896,5.7977,101150.0985,6.0774,176976.1674,6.4967,102857.5531,6.862,120606.0956,6.2561,141983.1544
264,002279.SZ,20191202,5.65,5.68,5.6,5.67,5.64,0.03000000000000025,0.5319,45802.45,25858.947,5.634,61010.964,5.8262,109356.5715,6.0985,179147.415,6.5061,103416.0202,6.8816,121694.9048,6.2555,141788.3103
265,002279.SZ,20191129,5.56,5.67,5.51,5.64,5.58,0.05999999999999961,1.0753,77679.8,43430.031,5.636,81857.782,5.8515,118263.86,6.1162,179557.3032,6.5209,103718.2551,6.9009,122170.2724,6.2532,141626.5163
266,002279.SZ,20191128,5.63,5.65,5.52,5.58,5.63,-0.04999999999999982,-0.8881,72667.92,40572.784,5.69,101954.71,5.89,130959.1931,6.1406,179412.6635,6.5357,104233.3383,6.9212,122483.4179,6.2533,140876.7536
267,002279.SZ,20191127,5.65,5.7,5.6,5.63,5.65,-0.020000000000000462,-0.354,51805.12,29252.053,5.794,116193.722,5.9185,133230.0031,6.1615,178646.7674,6.556,104501.631,6.9424,123117.806,6.2544,140197.4713
268,002279.SZ,20191126,5.61,5.72,5.61,5.65,5.68,-0.02999999999999936,-0.5282,57099.53,32348.442,5.87,132865.096,5.9454,138237.0915,6.1806,178481.6235,6.5756,105250.5676,6.963,123699.5833,6.2557,140114.6351
269,002279.SZ,20191125,5.86,5.91,5.61,5.68,5.91,-0.23000000000000043,-3.8917,150036.54,85666.257,5.948,147896.238,5.9685,142460.4446,6.1956,177737.8844,6.5994,105930.1242,6.9841,124612.9331,6.2607,139702.4173
270,002279.SZ,20191122,6.04,6.1,5.85,5.91,6.1,-0.1899999999999995,-3.1148,178164.44,106194.557,5.992,138175.196,5.9823,143125.0415,6.2088,174222.3397,6.6209,105658.491,7.0037,124364.2535,6.2652,138121.8601
271,002279.SZ,20191121,5.95,6.12,5.92,6.1,6.01,0.08999999999999986,1.4975,143862.98,86916.759,5.984,127198.258,5.9908,143308.6538,6.2147,170169.8362,6.6422,105357.2958,7.0208,124196.0563,6.2676,136071.4689
272,002279.SZ,20191120,6.0,6.14,5.99,6.01,6.04,-0.03000000000000025,-0.4967,135161.99,81949.465,5.976,128903.33,5.9908,147509.1531,6.2182,167131.4991,6.664,105650.7933,7.0371,124641.7486,6.2676,134505.9529
273,002279.SZ,20191119,5.86,6.09,5.85,6.04,5.9,0.13999999999999968,2.3729,132255.24,79245.112,5.974,134190.372,5.9992,158064.03,6.2224,164926.6747,6.6841,105498.8229,7.0572,125768.8385,6.2697,132990.1117
274,002279.SZ,20191118,5.87,5.93,5.82,5.9,5.87,0.03000000000000025,0.5111,101431.33,59514.693,5.994,156283.15,6.01,186413.0669,6.2338,162971.1071,6.7053,105503.9783,7.0811,127554.4556,6.2711,131494.1789
275,002279.SZ,20191115,6.0,6.04,5.86,5.87,6.06,-0.1899999999999995,-3.1353,123279.75,73396.694,6.004,156434.574,6.0562,237591.4015,6.255,161876.5274,6.7284,105777.0335,7.1022,128798.274,6.2749,130395.2472
276,002279.SZ,20191114,6.01,6.1,5.91,6.06,6.0,0.05999999999999961,1.0,152388.34,91939.726,6.026,155158.078,6.1592,294218.6169,6.2768,160036.6971,6.7497,105912.2006,7.1218,130938.7003,6.2797,129033.4175
277,002279.SZ,20191113,6.04,6.13,5.92,6.0,6.14,-0.13999999999999968,-2.2801,161597.2,96928.903,6.004,147081.034,6.2254,308703.3277,6.2959,157551.3412,6.771,105618.4343,7.1422,132392.8182,6.2817,127394.1001
278,002279.SZ,20191112,6.03,6.26,6.0,6.14,5.95,0.1899999999999995,3.1933,242719.13,148652.142,5.976,146496.854,6.2477,302517.7969,6.3203,155493.6259,6.7927,105873.1374,7.1606,134000.0091,6.2839,125569.4505
279,002279.SZ,20191111,5.88,6.04,5.88,5.95,5.98,-0.03000000000000025,-0.5017,102188.45,60951.062,5.952,134063.308,6.2546,288427.3969,6.3385,150374.4676,6.8162,105800.4385,7.1767,134925.6234,6.2829,122977.8741
280,002279.SZ,20191108,5.98,6.07,5.96,5.98,5.95,0.03000000000000025,0.5042,116897.27,70214.316,5.982,153319.512,6.2762,285282.8931,6.3635,151044.9618,6.8418,107671.6549,7.1891,135976.3385,6.2879,121941.4051
281,002279.SZ,20191107,5.86,5.99,5.82,5.95,5.86,0.08999999999999986,1.5358,112003.12,66433.111,6.01,184415.136,6.3008,280241.9,6.3962,152719.6218,6.8703,111837.2382,7.1991,136189.6391,6.2921,120860.8687
282,002279.SZ,20191106,6.0,6.06,5.82,5.86,6.02,-0.15999999999999925,-2.6578,158676.3,94084.417,6.056,262173.056,6.32,276713.1523,6.4244,152378.0003,6.9005,116364.0451,7.2086,137285.4818,6.2984,119766.7977
283,002279.SZ,20191105,6.1,6.13,5.91,6.02,6.1,-0.08000000000000007,-1.3115,180551.4,108549.681,6.184,383787.732,6.3615,271618.0831,6.4562,151555.9674,6.9248,116774.9902,7.2209,137335.0436,6.3051,118103.172
284,002279.SZ,20191104,6.14,6.26,6.1,6.1,6.12,-0.020000000000000462,-0.3268,198469.47,122408.016,6.422,519564.162,6.4077,267324.4,6.4865,152002.7659,6.9485,118202.1841,7.2325,137572.6162,6.3103,116661.3219
285,002279.SZ,20191101,6.08,6.22,5.93,6.12,6.18,-0.05999999999999961,-0.9709,272375.39,165727.85,6.586,548008.184,6.4315,261251.8723,6.5182,154328.66,6.9711,119231.3978,7.2449,137753.0934,6.316,114269.5209
286,002279.SZ,20191031,6.54,6.67,6.08,6.18,6.5,-0.3200000000000003,-4.9231,500792.72,318435.325,6.62,509770.166,6.4431,244895.2,6.5382,150710.7712,6.9903,118518.8046,7.2541,137029.5098,6.3219,110909.4884
287,002279.SZ,20191030,6.8,7.07,6.49,6.5,7.21,-0.71,-9.8474,766749.68,515828.127,6.63,421520.408,6.4654,211969.7638,6.5594,144070.5432,7.0078,115945.6233,7.261,134905.3825,6.3267,104578.0995
288,002279.SZ,20191029,7.25,7.61,6.88,7.21,6.92,0.29000000000000004,4.1908,859433.55,618606.143,6.576,280432.452,6.4492,156575.7462,6.5732,129273.2209,7.0239,111819.9333,7.2666,131022.6836,6.328,94873.3971
289,002279.SZ,20191028,6.92,6.92,6.85,6.92,6.29,0.6299999999999999,10.0159,340689.58,235742.394,6.394,118818.614,6.3777,94018.5677,6.5618,113116.66,7.0364,107446.8736,7.2685,127239.9562,6.3205,84227.5543
290,002279.SZ,20191025,6.15,6.45,6.13,6.29,6.23,0.05999999999999961,0.9631,81185.3,51087.299,6.25,63906.578,6.3192,70258.7846,6.5665,117330.8435,7.0504,105956.943,7.2704,125881.1787,6.3207,80031.0505
291,002279.SZ,20191024,6.29,6.35,6.19,6.23,6.23,0.0,0.0,59543.93,37326.847,6.272,66157.598,6.3069,66360.5323,6.5809,122348.2876,7.0697,106300.1103,7.2742,125782.5954,6.3285,79464.0808
292,002279.SZ,20191023,6.28,6.39,6.22,6.23,6.3,-0.0699999999999994,-1.1111,61309.9,38580.548,6.35,79195.516,6.2977,64886.3315,6.5788,123695.9774,7.0901,107135.774,7.2786,125894.9402,6.338,79282.8477
293,002279.SZ,20191022,6.19,6.4,6.18,6.3,6.2,0.09999999999999964,1.6129,51364.36,32266.28,6.386,90838.858,6.2969,63290.1485,6.5741,123541.6424,7.1101,107752.5489,7.2831,126073.855,6.3495,79021.1376
294,002279.SZ,20191021,6.36,6.36,6.07,6.2,6.4,-0.20000000000000018,-3.125,66129.4,40851.784,6.38,92513.716,6.2854,63969.6562,6.5679,124476.9918,7.1303,108864.294,7.2862,126098.423,6.3611,79257.1541
295,002279.SZ,20191018,6.48,6.56,6.32,6.4,6.62,-0.21999999999999975,-3.3233,92440.4,59465.122,6.434,93840.246,6.3031,63941.6977,6.5612,126560.9726,7.1497,109155.1293,7.2898,126258.1037,6.3708,79069.4228
296,002279.SZ,20191017,6.39,6.73,6.39,6.62,6.41,0.20999999999999996,3.2761,124733.52,82181.681,6.412,84677.656,6.32,61770.5608,6.5579,131268.5097,7.1664,109553.0371,7.2902,126368.5673,6.38,78506.4757
297,002279.SZ,20191016,6.3,6.77,6.24,6.41,6.27,0.14000000000000057,2.2329,119526.61,77898.764,6.344,68968.998,6.3192,56846.8685,6.5365,128440.2403,7.1819,110208.9499,7.2891,126768.9356,6.3865,77302.8061
298,002279.SZ,20191015,6.56,6.56,6.23,6.27,6.47,-0.20000000000000018,-3.0912,59738.65,37853.041,6.294,51426.156,6.3423,52874.5323,6.5203,125760.6812,7.2026,111640.2942,7.2885,126215.7899,6.396,76447.4344
299,002279.SZ,20191014,6.33,6.63,6.33,6.47,6.29,0.17999999999999972,2.8617,72762.05,47040.067,6.266,45580.03,6.3854,55328.0885,6.5097,125668.2765,7.2291,114239.5017,7.2928,126322.8722,6.4092,76617.4877
300,002279.SZ,20191011,6.29,6.35,6.18,6.29,6.28,0.009999999999999787,0.1592,46627.45,29185.109,6.194,39103.484,6.4077,55013.1423,6.4926,125225.4471,7.2499,115898.3531,7.2971,126240.8535,6.4191,77097.22
301,002279.SZ,20191010,6.16,6.29,6.13,6.28,6.16,0.1200000000000001,1.9481,46190.23,28737.164,6.18,37889.898,6.4469,61040.6654,6.475,124809.4206,7.27,118942.6887,7.3028,126312.1745,6.4289,77368.2095
302,002279.SZ,20191009,6.12,6.17,6.02,6.16,6.13,0.03000000000000025,0.4894,31812.4,19442.277,6.154,40691.444,6.5092,70859.5485,6.4591,124718.3824,7.2924,121386.7445,7.3096,126408.858,6.4377,77408.0719
303,002279.SZ,20191008,6.11,6.19,6.1,6.13,6.11,0.019999999999999574,0.3273,30508.02,18741.095,6.208,47482.152,6.5669,76134.5938,6.4435,124420.9059,7.3129,124174.2449,7.3165,126488.7047,6.4468,77327.8401
304,002279.SZ,20190930,6.22,6.32,6.11,6.11,6.22,-0.10999999999999943,-1.7685,40379.32,24957.779,6.306,54223.672,6.6292,83843.76,6.4285,124246.5141,7.3319,126734.2445,7.3241,126543.1925,6.4569,77410.7683
305,002279.SZ,20190927,6.12,6.3,6.1,6.22,6.15,0.0699999999999994,1.1382,40559.52,25292.901,6.406,58292.912,6.7015,95794.7777,6.4147,123973.3247,7.3453,128396.6055,7.3323,126641.9008,6.4676,77603.8067
306,002279.SZ,20190926,6.49,6.52,6.12,6.15,6.43,-0.27999999999999936,-4.3546,60197.96,37785.048,6.504,63758.256,6.7754,114024.8046,6.3935,123770.63,7.3553,129177.0606,7.3402,126763.7936,6.4793,77857.4564
307,002279.SZ,20190925,6.6,6.6,6.4,6.43,6.62,-0.1900000000000004,-2.8701,65765.94,42552.228,6.64,70045.64,6.8254,120883.9746,6.3788,122630.9135,7.3652,130822.9119,7.3488,126906.5919,6.4907,77803.4196
308,002279.SZ,20190924,6.66,6.75,6.6,6.62,6.61,0.009999999999999787,0.1513,64215.62,42887.652,6.706,70626.002,6.8615,136980.8231,6.3562,121335.4962,7.3756,131526.289,7.3564,127300.5703,6.4992,77856.4899
309,002279.SZ,20190923,6.71,6.72,6.53,6.61,6.71,-0.09999999999999964,-1.4903,60725.52,39979.358,6.742,82779.928,6.8885,152321.2154,6.33,120787.7544,7.3851,132612.9942,7.3632,127543.2927,6.5023,77548.8767
310,002279.SZ,20190920,6.79,6.85,6.7,6.71,6.83,-0.1200000000000001,-1.757,67886.24,45939.979,6.838,105401.966,6.9046,171504.6738,6.3126,119771.8038,7.396,133781.3595,7.3683,127450.7517,6.5052,77452.2469
311,002279.SZ,20190919,6.76,6.84,6.58,6.83,6.76,0.07000000000000028,1.0355,91634.88,61551.415,6.878,111902.316,6.9331,203511.2569,6.2924,118701.4659,7.4028,134352.2173,7.3734,127352.0778,6.5089,77018.1067
312,002279.SZ,20190918,6.81,6.91,6.75,6.76,6.8,-0.040000000000000036,-0.5882,68667.75,46809.224,6.9,119720.776,6.9292,215829.9892,6.2706,116723.5312,7.4064,134700.6918,7.3775,127234.4476,6.5107,76370.4005
313,002279.SZ,20190917,7.05,7.07,6.75,6.8,7.09,-0.29000000000000004,-4.0903,124985.25,85807.301,6.958,145135.736,6.8831,218652.8838,6.2512,115481.8115,7.4111,134991.7043,7.3814,127214.555,6.5141,76245.3925
314,002279.SZ,20190916,6.93,7.14,6.85,7.09,6.91,0.17999999999999972,2.6049,173835.71,122373.982,7.034,175648.66,6.8269,213351.1346,6.2326,112437.36,7.4162,135652.5889,7.385,126681.4927,6.5185,75249.8607
315,002279.SZ,20190912,6.97,7.0,6.84,6.91,6.94,-0.03000000000000025,-0.4323,100387.99,69269.045,6.976,170754.952,6.75,206376.56,6.2047,107914.5532,7.4172,135216.6199,7.387,126013.199,6.5197,73907.2652
316,002279.SZ,20190911,7.09,7.09,6.9,6.94,7.05,-0.10999999999999943,-1.5603,130727.18,91064.191,6.974,205682.348,6.6777,209191.6954,6.1835,105521.1256,7.4174,134967.5694,7.3896,125800.3517,6.5257,73584.7167
317,002279.SZ,20190910,7.15,7.17,6.96,7.05,7.18,-0.1299999999999999,-1.8106,195742.55,137879.977,6.98,232265.056,6.6277,218558.5785,6.1626,102298.0474,7.4177,134605.0904,7.3902,125180.1413,6.532,73338.506
318,002279.SZ,20190909,6.93,7.3,6.81,7.18,6.8,0.3799999999999999,5.5882,277549.87,195573.811,6.934,255138.642,6.5385,205699.3331,6.1379,97406.7824,7.4172,133881.5068,7.3904,124182.475,6.5381,72393.0876
319,002279.SZ,20190906,6.88,6.95,6.7,6.8,6.9,-0.10000000000000053,-1.4493,149367.17,101796.535,6.914,296423.032,6.4369,186535.62,6.1079,89971.4474,7.4147,132339.6074,7.3899,122683.3585,6.5384,70310.9329
320,002279.SZ,20190905,6.93,7.26,6.89,6.9,6.97,-0.0699999999999994,-1.0043,275024.97,194254.049,6.91,316905.278,6.3685,179399.4446,6.0865,87000.3806,7.4149,131948.9703,7.392,122030.471,6.5477,71903.5773
321,002279.SZ,20190904,6.7,7.07,6.69,6.97,6.82,0.14999999999999947,2.1994,263640.72,180842.468,6.762,282973.36,6.2908,162682.5892,6.0694,79630.6247,7.4119,130810.6632,7.3944,120612.6262,6.5537,70138.3039
322,002279.SZ,20190903,6.87,6.95,6.7,6.82,7.08,-0.2599999999999998,-3.6723,310110.48,211411.178,6.582,241457.718,6.1923,144901.1915,6.0497,72931.1047,7.4081,130315.9065,7.3966,119372.4017,6.5564,67917.5157
323,002279.SZ,20190902,6.76,7.29,6.4,7.08,6.78,0.2999999999999998,4.4248,483971.82,334982.999,6.436,196068.87,6.1092,124361.5338,6.0379,64691.0259,7.4045,128343.2296,7.4005,117735.2025,6.5599,65314.9139
324,002279.SZ,20190830,6.16,6.78,6.16,6.78,6.16,0.6200000000000001,10.0649,251778.4,168759.468,6.214,126671.456,5.9977,88802.0246,6.0168,51453.7479,7.404,125522.8388,7.4023,115102.4314,6.5628,60909.9311
325,002279.SZ,20190829,6.06,6.34,6.06,6.16,6.07,0.08999999999999986,1.4827,105365.38,65517.416,6.116,126815.108,5.9085,71325.1246,6.0059,46178.2844,7.4069,124183.4117,7.4056,113767.9853,6.5696,58617.282
326,002279.SZ,20190828,6.11,6.13,6.01,6.07,6.09,-0.019999999999999574,-0.3284,56062.51,33980.33,6.062,111456.504,5.8685,65611.7015,6.0168,43640.6085,7.4145,123859.2125,7.4123,113326.1705,6.5848,58159.1105
327,002279.SZ,20190827,6.01,6.14,5.97,6.09,5.97,0.1200000000000001,2.0101,83166.24,50492.992,6.02,105928.322,5.8246,63889.0392,6.0312,42590.9156,7.424,123904.1238,7.4205,113167.211,6.5997,58412.4241
328,002279.SZ,20190826,6.02,6.08,5.94,5.97,6.29,-0.3200000000000003,-5.0874,136984.75,82243.76,5.984,100614.452,5.7908,59141.4515,6.0444,40907.7482,7.4325,123641.209,7.4288,112932.4152,6.6152,58463.3884
329,002279.SZ,20190823,5.83,6.48,5.82,6.29,5.89,0.40000000000000036,6.7912,252496.66,160691.369,5.968,84758.672,5.7669,50275.0669,6.0629,38022.8144,7.4425,122965.7347,7.4374,112425.0911,6.6349,58539.6584
330,002279.SZ,20190822,5.88,5.89,5.78,5.89,5.86,0.02999999999999936,0.5119,28572.36,16694.34,5.848,40755.85,5.7238,34359.3546,6.0735,32390.4226,7.4509,121608.5427,7.4456,111351.7605,6.646,56653.7165
331,002279.SZ,20190821,5.96,5.96,5.83,5.86,5.91,-0.04999999999999982,-0.846,28421.6,16701.021,5.818,43660.364,5.7338,34175.5731,6.1041,32313.3474,7.4625,121834.8416,7.4559,111657.7755,6.6616,57741.9517
332,002279.SZ,20190820,5.91,6.03,5.88,5.91,5.89,0.020000000000000462,0.3396,56596.89,33684.609,5.772,42315.684,5.7462,34411.9692,6.1341,32614.5524,7.4745,122223.1005,7.4654,111657.1069,6.6773,58652.1092
333,002279.SZ,20190819,5.73,5.91,5.71,5.89,5.69,0.1999999999999993,3.5149,57705.85,33716.698,5.714,35912.046,5.76,31934.1392,6.1644,32301.4512,7.4871,122749.1519,7.4741,111503.9315,6.6924,59579.13
334,002279.SZ,20190816,5.67,5.76,5.67,5.69,5.74,-0.04999999999999982,-0.8711,32482.55,18547.569,5.664,30589.052,5.7762,29529.7877,6.1997,31830.1509,7.5001,123079.2203,7.4835,111354.1886,6.7179,60000.7089
335,002279.SZ,20190815,5.52,5.85,5.47,5.74,5.63,0.11000000000000032,1.9538,43094.93,24344.335,5.626,30826.122,5.8131,28682.9685,6.2432,32906.1229,7.5125,123166.7449,7.494,111499.3002,6.7456,61592.2987
336,002279.SZ,20190814,5.72,5.74,5.61,5.63,5.62,0.009999999999999787,0.1779,21698.2,12302.264,5.608,26496.656,5.8438,26911.0723,6.2782,33169.4941,7.5253,123223.102,7.5053,111557.247,6.7825,62501.7272
337,002279.SZ,20190813,5.63,5.7,5.55,5.62,5.64,-0.019999999999999574,-0.3546,24578.7,13821.291,5.614,26501.366,5.8869,26704.3992,6.3212,34008.3521,7.5383,123570.7213,7.5177,111785.9749,6.8201,64341.1112
338,002279.SZ,20190812,5.5,5.65,5.48,5.64,5.5,0.13999999999999968,2.5455,31090.88,17310.772,5.636,30704.106,5.9338,26440.0777,6.365,34298.9285,7.5508,123853.549,7.5302,112166.2631,6.8661,66079.4709
339,002279.SZ,20190809,5.7,5.7,5.47,5.5,5.65,-0.15000000000000036,-2.6549,33667.9,18732.515,5.712,29722.57,5.9777,26313.0515,6.4085,35013.13,7.5632,123879.9855,7.5412,112284.4705,6.908,67143.8772
340,002279.SZ,20190808,5.69,5.72,5.64,5.65,5.66,-0.009999999999999787,-0.1767,21447.6,12177.772,5.816,29287.94,6.0285,25626.9423,6.4603,36155.0344,7.5766,124069.0561,7.5526,112514.392,6.9543,68492.2029
