,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600015.SH,20200715,6.66,6.68,6.5,6.51,6.63,-0.1200000000000001,-1.81,577628.05,379109.863,6.722,657785.386,6.6169,688115.5569,6.3055,363960.4471,6.6061,230001.7746,6.6941,216491.9485,6.251,242287.9573
116,600015.SH,20200714,6.75,6.78,6.59,6.63,6.75,-0.1200000000000001,-1.7778,640637.47,428270.585,6.824,732782.948,6.5877,654997.0877,6.2929,349567.6829,6.6105,226635.9932,6.6989,214386.1573,6.2468,238059.3353
117,600015.SH,20200713,6.73,6.82,6.68,6.75,6.76,-0.009999999999999787,-0.1479,671644.82,453307.5,6.886,910725.286,6.5469,615466.6277,6.2764,334544.2874,6.6141,222757.7884,6.7027,211837.5728,6.2395,233306.6931
118,600015.SH,20200710,6.93,6.96,6.73,6.76,6.96,-0.20000000000000018,-2.8736,697357.7,476635.079,6.964,1042213.84,6.4992,578304.23,6.257,317647.2103,6.6167,218906.8212,6.7053,209393.9441,6.2325,229780.0137
119,600015.SH,20200709,6.98,7.06,6.92,6.96,7.02,-0.05999999999999961,-0.8547,701658.89,489461.911,6.914,1029820.094,6.4508,547204.0985,6.239,299580.7218,6.619,214938.1072,6.7084,206111.0258,6.2253,228662.9637
120,600015.SH,20200708,6.91,7.11,6.87,7.02,6.94,0.07999999999999918,1.1527,952615.86,665340.718,6.796,996944.358,6.3839,515460.4077,6.2157,280923.3591,6.6203,210662.4346,6.7103,203076.6581,6.2183,223127.5525
121,600015.SH,20200707,7.25,7.42,6.92,6.94,7.14,-0.1999999999999993,-2.8011,1530349.16,1082853.556,6.632,869618.316,6.3117,450169.5831,6.1909,255270.9071,6.6212,204833.4256,6.7122,198477.427,6.2123,214975.7127
122,600015.SH,20200706,6.56,7.16,6.56,7.14,6.51,0.6299999999999999,9.6774,1329087.59,918715.136,6.468,604138.758,6.2448,341752.4592,6.1682,212456.4426,6.6225,194952.3651,6.7147,190481.0419,6.2079,198820.0269
123,600015.SH,20200703,6.37,6.52,6.36,6.51,6.37,0.13999999999999968,2.1978,635388.97,409749.461,6.262,368904.54,6.1589,251535.8538,6.139,175436.1871,6.6226,186389.4634,6.7162,183804.5056,6.2017,186037.7588
124,600015.SH,20200702,6.19,6.37,6.18,6.37,6.2,0.16999999999999993,2.7419,537280.21,337699.217,6.186,271244.336,6.123,217195.7638,6.1284,160248.3244,6.6271,182792.4038,6.7212,180799.6017,6.2051,179783.7007
125,600015.SH,20200701,6.12,6.22,6.11,6.2,6.12,0.08000000000000007,1.3072,315985.65,194994.472,6.132,189136.592,6.0985,189787.9869,6.123,148291.7121,6.6331,180904.551,6.727,178276.8236,6.2107,174785.4145
126,600015.SH,20200630,6.11,6.15,6.11,6.12,6.11,0.009999999999999787,0.1637,202951.37,124406.46,6.118,163646.192,6.0901,181645.3615,6.1232,142496.8368,6.6399,180220.4076,6.734,177630.082,6.2191,173618.4048
127,600015.SH,20200629,6.16,6.17,6.09,6.11,6.13,-0.019999999999999574,-0.3263,152916.5,93643.777,6.12,181667.116,6.0908,178901.7608,6.1268,139843.5,6.6469,179654.354,6.7407,177724.8767,6.2278,174786.7515
128,600015.SH,20200624,6.11,6.17,6.09,6.13,6.1,0.03000000000000025,0.4918,147087.95,90236.982,6.1161,208881.998,6.0908,178766.8554,6.1313,139937.9459,6.6538,179558.8172,6.7481,177853.0633,6.238,175294.4948
129,600015.SH,20200623,6.13,6.14,6.09,6.1,6.13,-0.03000000000000025,-0.4894,126741.49,77378.489,6.1063,200231.436,6.0915,176424.9215,6.1339,140424.7474,6.6608,179338.4268,6.7556,178949.2333,6.2492,178469.7088
130,600015.SH,20200622,6.13,6.17,6.12,6.13,6.13,0.0,0.0,188533.65,115877.702,6.1006,199068.448,6.0952,174679.2108,6.1384,144388.5971,6.6686,179129.1522,6.7637,179689.3931,6.2594,178709.5172
131,600015.SH,20200619,6.11,6.16,6.09,6.13,6.09,0.040000000000000036,0.6568,293055.99,179306.831,6.0793,192616.062,6.0995,173293.9469,6.1434,147963.9506,6.676,178915.3946,6.7716,182040.0561,6.2689,178861.9652
132,600015.SH,20200618,6.0906,6.129,6.0522,6.0906,6.081,0.009599999999999831,0.1579,288990.91,183447.127,6.0618,171798.424,6.1039,163156.3762,6.1488,146843.6241,6.6831,177577.9963,6.7786,182024.766,6.2778,178041.0192
133,600015.SH,20200617,6.081,6.0906,6.0618,6.081,6.0714,0.009600000000000719,0.1581,103835.14,65684.818,6.0541,150196.064,6.1098,153003.79,6.151,143259.2074,6.6907,176305.4496,6.7853,181197.7599,6.2857,178546.5739
134,600015.SH,20200616,6.0425,6.081,6.0425,6.0714,6.0233,0.04809999999999981,0.7986,120926.55,76261.716,6.056,171455.34,6.1127,158412.3154,6.1536,145502.1,6.6985,176314.8419,6.7921,182205.2241,6.2958,179678.8435
135,600015.SH,20200615,6.0329,6.0618,6.0233,6.0233,6.0425,-0.01920000000000055,-0.3177,156271.72,98244.488,6.0675,180726.942,6.1179,159255.53,6.1553,145860.9038,6.7067,176194.2819,6.7985,182396.927,6.3059,181535.4055
136,600015.SH,20200612,6.0137,6.0522,5.9945,6.0425,6.0522,-0.009699999999999598,-0.1603,188967.8,118594.791,6.0848,179705.144,6.1238,154131.5046,6.1589,144357.4432,6.7151,176388.3787,6.8048,182434.8287,6.3161,183124.9599
137,600015.SH,20200611,6.1002,6.1002,6.0522,6.0522,6.0906,-0.03840000000000021,-0.6305,180979.11,114392.109,6.104,165240.146,6.1268,146385.8331,6.1623,141953.0594,6.7241,176056.8989,6.8115,182115.6991,6.3272,182684.8536
138,600015.SH,20200610,6.129,6.129,6.0714,6.0906,6.129,-0.038399999999999324,-0.6265,210131.52,133327.994,6.1232,149853.774,6.1283,142452.2108,6.1652,140940.5421,6.7335,175697.6944,6.8184,182495.9825,6.3386,183224.7263
139,600015.SH,20200609,6.1194,6.1386,6.0906,6.129,6.1098,0.019199999999999662,0.3142,167284.56,106499.725,6.1424,141932.514,6.1283,133760.8785,6.168,140109.3529,6.7427,175707.7237,6.8246,181886.4633,6.3496,183393.4072
140,600015.SH,20200608,6.1482,6.1578,6.1002,6.1098,6.1386,-0.02880000000000038,-0.4692,151162.73,96468.434,6.154,140729.116,6.1297,127284.9192,6.1708,140561.6915,6.7515,176866.8796,6.8307,181513.2265,6.3592,183037.9525
141,600015.SH,20200605,6.1482,6.1578,6.1194,6.1386,6.1482,-0.009599999999999831,-0.1561,116642.81,74498.14,6.1655,141898.028,6.1342,120834.5985,6.1742,139802.4368,6.7599,177357.0644,6.8369,181434.2541,6.3692,183299.6324
142,600015.SH,20200604,6.1866,6.1963,6.129,6.1482,6.1866,-0.03840000000000021,-0.6207,104047.25,66652.65,6.1616,153398.66,6.1371,118049.1892,6.1762,139096.8203,6.7677,178004.8692,6.8433,182014.3495,6.3792,185322.7149
143,600015.SH,20200603,6.1963,6.2347,6.1674,6.1866,6.1866,0.0,0.0,170525.22,110087.753,6.1597,158966.878,6.1386,115788.4292,6.1784,139834.5129,6.775,179078.6492,6.8494,182008.4096,6.3879,185354.5389
144,600015.SH,20200602,6.1578,6.1866,6.1482,6.1866,6.1674,0.01920000000000055,0.3113,161267.57,103598.419,6.1424,142793.712,6.1356,108086.4046,6.1779,138502.8003,6.7827,178884.3386,6.855,181548.2576,6.3958,184778.7881
145,600015.SH,20200601,6.1194,6.1674,6.1098,6.1674,6.1194,0.04800000000000004,0.7844,157007.29,100554.101,6.1213,128195.012,6.1327,104835.1792,6.1787,137663.3738,6.7903,179075.8885,6.8607,181752.5885,6.4045,184511.7236
146,600015.SH,20200529,6.1194,6.129,6.0714,6.1194,6.1386,-0.01920000000000055,-0.3128,174145.97,110620.133,6.1021,122761.958,6.1342,102815.8023,6.1818,135767.9856,6.7984,179203.2392,6.8671,181570.424,6.4136,184786.826
147,600015.SH,20200528,6.1098,6.1866,6.1002,6.1386,6.1002,0.03840000000000021,0.6295,131888.34,84326.874,6.0964,107361.604,6.1408,98570.7192,6.1869,133659.5685,6.807,179236.6706,6.8739,181291.7773,6.4228,184666.6753
148,600015.SH,20200527,6.0906,6.1194,6.081,6.1002,6.081,0.019199999999999662,0.3157,89659.39,56933.729,6.0983,97603.354,6.149,97097.61,6.1914,134550.1035,6.8157,179714.8971,6.8805,181623.7029,6.4322,185932.1207
149,600015.SH,20200526,6.0714,6.0906,6.0618,6.081,6.0714,0.009600000000000719,0.1581,88274.07,55858.128,6.1117,93133.188,6.1615,102210.5538,6.1948,134720.7929,6.8244,179978.0972,6.887,181674.5997,6.4417,187836.5397
150,600015.SH,20200525,6.1002,6.1002,6.0522,6.0714,6.0906,-0.01920000000000055,-0.3152,129842.02,82173.998,6.1309,91564.872,6.1719,108007.8715,6.2002,136693.6703,6.8333,180135.4349,6.8938,182007.4242,6.4513,189382.9337
151,600015.SH,20200522,6.1482,6.1674,6.0906,6.0906,6.1482,-0.057599999999999874,-0.9369,97144.2,61866.285,6.1501,80527.942,6.1859,118136.3608,6.2044,136973.6374,6.8423,180669.0759,6.9005,181989.4783,6.461,192385.7272
152,600015.SH,20200521,6.177,6.1866,6.1482,6.1482,6.1674,-0.019199999999999662,-0.3113,83097.09,53397.219,6.1616,75178.882,6.2022,134517.2431,6.2081,138209.0491,6.8504,181515.1001,6.9069,183075.7016,6.4697,198431.5243
153,600015.SH,20200520,6.177,6.1963,6.1578,6.1674,6.177,-0.009599999999999831,-0.1554,67308.56,43223.805,6.1616,82359.792,6.2147,147737.8431,6.2112,141324.6203,6.8588,182150.3983,6.9127,183798.1999,6.4825,201215.9843
154,600015.SH,20200519,6.1963,6.2155,6.1674,6.177,6.1674,0.009599999999999831,0.1557,80432.49,51795.556,6.1655,95049.158,6.2147,155415.7031,6.2146,144514.3203,6.8674,183990.8991,6.9177,184036.333,6.4961,202385.4647
155,600015.SH,20200518,6.1482,6.177,6.129,6.1674,6.1482,0.019199999999999662,0.3123,74657.37,47886.907,6.1713,102754.638,6.214,163081.9338,6.218,147802.4806,6.8763,185181.1492,6.9227,184496.173,6.5099,203721.1264
156,600015.SH,20200515,6.1674,6.177,6.1386,6.1482,6.1482,0.0,0.0,70398.9,45147.116,6.1866,110370.748,6.211,167579.5115,6.2217,152240.7588,6.8853,188730.7209,6.9274,184843.7402,6.5251,204429.7019
157,600015.SH,20200514,6.1674,6.177,6.1386,6.1482,6.1866,-0.03840000000000021,-0.6207,119001.64,76244.248,6.2097,127516.5,6.211,170252.9854,6.2231,157831.4206,6.8934,190259.0061,6.9323,185053.2785,6.5402,204917.4573
158,600015.SH,20200513,6.1963,6.2059,6.1674,6.1866,6.2059,-0.01929999999999943,-0.311,130755.39,84157.072,6.2232,136444.012,6.2118,169346.6092,6.2211,162689.8812,6.9009,190468.9036,6.9373,185250.4067,6.5553,205022.7728
159,600015.SH,20200512,6.2539,6.2635,6.1963,6.2059,6.2443,-0.03840000000000021,-0.615,118959.89,77007.488,6.2366,162595.41,6.2088,170561.85,6.2222,170818.9541,6.9081,191464.3285,6.9419,185856.7435,6.5704,204925.4261
160,600015.SH,20200511,6.2635,6.2923,6.2347,6.2443,6.2635,-0.019199999999999662,-0.3065,112737.92,73452.455,6.2558,200822.566,6.2073,175401.1731,6.2225,185366.5735,6.9147,191702.9706,6.9465,185800.244,6.5858,205047.8565
161,600015.SH,20200508,6.2347,6.2827,6.2155,6.2635,6.2155,0.04800000000000004,0.7723,156127.66,101609.489,6.2693,229267.96,6.2058,180780.1077,6.2282,190477.3126,6.9206,192049.7705,6.9513,185768.505,6.6008,205067.2316
162,600015.SH,20200507,6.2539,6.2539,6.2059,6.2155,6.2539,-0.03840000000000021,-0.614,163639.2,105993.247,6.25,231466.576,6.2029,178412.4469,6.2372,195921.4365,6.927,191903.2929,6.9558,185308.9838,6.6154,205124.356
163,600015.SH,20200506,6.2443,6.2635,6.2251,6.2539,6.3019,-0.04800000000000004,-0.7617,261512.38,169958.058,6.2404,234757.434,6.2022,172951.8815,6.2488,200481.2462,6.9339,192470.0139,6.9605,184805.9146,6.6303,205163.0672
164,600015.SH,20200430,6.3307,6.3404,6.2635,6.3019,6.3115,-0.009599999999999831,-0.1521,310095.67,203364.568,6.2154,209080.134,6.1999,162768.5292,6.2612,203684.3374,6.94,191397.8638,6.9652,184017.297,6.6444,204533.6169
165,600015.SH,20200429,6.1674,6.3211,6.1578,6.3115,6.1674,0.1440999999999999,2.3365,254964.89,166074.026,6.1847,168091.812,6.1896,148549.4,6.2748,199456.0709,6.946,189968.0851,6.9696,183546.7723,6.6592,202820.4233
166,600015.SH,20200428,6.177,6.1866,6.0906,6.1674,6.1674,0.0,0.0,167120.74,106920.719,6.154,138542.584,6.1822,139146.4908,6.2889,196733.8315,6.9519,189154.5539,6.9734,182583.0896,6.6731,202320.4659
167,600015.SH,20200427,6.1386,6.2059,6.1194,6.1674,6.129,0.03840000000000021,0.6265,180093.49,115786.842,6.1501,134429.14,6.1903,133411.3638,6.3084,198537.925,6.9592,189484.8192,6.9782,182392.545,6.6894,202489.1448
168,600015.SH,20200424,6.1578,6.1578,6.0906,6.129,6.1482,-0.01920000000000055,-0.3123,133125.88,84831.906,6.154,134784.66,6.1999,127439.5408,6.3262,201787.4509,6.9662,188949.7492,6.9831,181841.4247,6.7058,204715.9687
169,600015.SH,20200423,6.1674,6.1674,6.129,6.1482,6.1578,-0.009599999999999831,-0.1559,105154.06,67323.704,6.1732,144692.298,6.2125,129673.4369,6.3483,203489.55,6.9732,188669.4273,6.9883,181779.4076,6.7223,205864.2815
170,600015.SH,20200422,6.1482,6.1578,6.1098,6.1578,6.1482,0.009599999999999831,0.1561,107218.75,68523.615,6.1886,148731.1,6.2177,128927.9577,6.3723,211727.0482,6.9801,189298.9094,6.9938,181837.9783,6.7383,207697.3921
171,600015.SH,20200421,6.1866,6.1866,6.1386,6.1482,6.1866,-0.03840000000000021,-0.6207,146553.52,94026.49,6.1982,145817.72,6.2258,132630.5077,6.3932,212830.2356,6.9877,189430.8728,6.9986,181715.3005,6.754,208942.5328
172,600015.SH,20200420,6.2251,6.2251,6.1674,6.1866,6.2251,-0.03849999999999998,-0.6185,181871.09,117113.86,6.2136,142332.776,6.231,132077.2292,6.4135,214401.2276,6.9955,189295.4642,7.0034,181628.6164,6.7692,208493.1745
173,600015.SH,20200417,6.2347,6.2539,6.1963,6.2251,6.2251,0.0,0.0,182664.07,118332.73,6.2097,131007.956,6.2332,128790.8531,6.4316,215860.4615,7.0029,189337.9134,7.0078,181191.0508,6.7834,207147.8983
174,600015.SH,20200416,6.1866,6.2251,6.177,6.2251,6.2059,0.01920000000000055,0.3094,125348.07,80828.15,6.2078,121020.556,6.2354,129280.2715,6.4449,220102.9156,7.0097,188751.7806,7.012,181309.2079,6.7976,205755.2216
175,600015.SH,20200415,6.2251,6.2251,6.1963,6.2059,6.2251,-0.01920000000000055,-0.3084,92651.85,59896.906,6.2174,114463.76,6.2399,133157.9862,6.463,221967.8359,7.0166,188884.9288,7.0169,181585.1953,6.8115,206304.2024
176,600015.SH,20200414,6.1866,6.2443,6.177,6.2251,6.1674,0.05770000000000053,0.9356,129128.8,83385.648,6.2347,116425.348,6.2465,140817.8392,6.4813,226894.8021,7.0236,189122.1324,7.0226,181889.7017,6.8266,207466.5909
177,600015.SH,20200413,6.2059,6.2155,6.1482,6.1674,6.2155,-0.04809999999999981,-0.7739,125246.99,80509.2,6.2481,123032.894,6.2517,148235.5338,6.498,231199.4932,7.0302,190174.8208,7.0286,181708.7117,6.8418,208587.1965
178,600015.SH,20200410,6.2827,6.2923,6.2155,6.2155,6.2731,-0.05760000000000076,-0.9182,132727.07,86311.995,6.2577,117076.062,6.2539,158638.1808,6.5186,232102.8121,7.0368,190730.0453,7.035,181709.9366,6.8572,209078.0964
179,600015.SH,20200409,6.3019,6.3115,6.2731,6.2731,6.2923,-0.019199999999999662,-0.3051,92564.09,60597.795,6.2673,121601.028,6.2436,170289.1215,6.539,234712.8853,7.0424,190555.2257,7.0416,181783.2013,6.8723,211558.4724
180,600015.SH,20200408,6.2731,6.3019,6.2635,6.2923,6.2923,0.0,0.0,102459.79,66982.004,6.2558,130960.39,6.2399,194487.5662,6.5579,238542.8412,7.0476,191010.6518,7.0474,181765.6288,6.885,212701.1067
181,600015.SH,20200407,6.2731,6.3115,6.2731,6.2923,6.2155,0.07680000000000042,1.2356,162166.53,106125.251,6.2405,138298.072,6.234,233804.4246,6.5743,239665.3609,7.0522,191225.4882,7.0532,181731.8723,6.8974,214328.1491
182,600015.SH,20200403,6.2539,6.2635,6.2059,6.2155,6.2635,-0.04800000000000004,-0.7663,95462.83,61946.257,6.2328,143670.068,6.245,243368.7723,6.591,239918.9547,7.0569,190834.1294,7.059,181500.9372,6.9088,213705.6755
183,600015.SH,20200402,6.1963,6.2731,6.177,6.2635,6.2155,0.04800000000000004,0.7723,155351.9,100688.613,6.2462,159729.174,6.2724,262273.7754,6.6107,245004.5774,7.0624,191228.9452,7.065,181525.9296,6.9215,214434.0771
184,600015.SH,20200401,6.2347,6.2827,6.1866,6.2155,6.2155,0.0,0.0,139360.9,90501.705,6.252,167104.782,6.299,274836.9162,6.6266,243565.8171,7.0673,191769.7397,7.0705,181006.842,6.9334,213463.2197
185,600015.SH,20200331,6.2923,6.3115,6.1963,6.2155,6.2539,-0.03840000000000021,-0.614,139148.2,90670.357,6.2673,184344.368,6.3344,292610.4992,6.6432,243212.3762,7.0726,191561.7576,7.0761,180897.5605,6.9458,212844.4815
186,600015.SH,20200330,6.1866,6.3115,6.1866,6.2539,6.2827,-0.02880000000000038,-0.4584,189026.51,123053.12,6.2635,208611.008,6.3766,294701.7615,6.6616,243273.8329,7.0783,191341.1037,7.082,180648.9347,6.9581,212084.8519
187,600015.SH,20200327,6.3307,6.3596,6.2827,6.2827,6.2923,-0.009599999999999831,-0.1526,175758.36,115492.886,6.2289,227643.566,6.4179,292654.2415,6.6791,242938.9347,7.0837,190573.3403,7.0873,180088.6534,6.9698,211125.9056
188,600015.SH,20200326,6.2731,6.3596,6.2347,6.2923,6.2923,0.0,0.0,192229.94,125897.815,6.2174,273920.668,6.4601,296708.2077,6.6947,242626.4732,7.0888,189898.7718,7.0927,179486.1567,6.9807,210460.6327
189,600015.SH,20200325,6.2731,6.3115,6.2347,6.2923,6.1963,0.09600000000000009,1.5493,225558.83,147406.949,6.202,358190.47,6.497,304273.3946,6.7108,243643.1438,7.094,189454.3695,7.0983,178755.7538,6.9921,209043.7272
190,600015.SH,20200324,6.1578,6.2155,6.1386,6.1963,6.081,0.11529999999999951,1.8961,260481.4,167642.332,6.2309,370379.314,6.5421,301614.8115,6.726,243847.0259,7.0993,189489.2178,7.1038,178073.3785,7.0033,207546.1236
191,600015.SH,20200323,6.129,6.177,6.081,6.081,6.2251,-0.1440999999999999,-2.3148,284189.3,181080.345,6.3058,386528.608,6.6012,311210.7808,6.7438,242193.2676,7.1045,188319.92,7.1099,176992.8269,7.0159,205506.0576
192,600015.SH,20200320,6.2539,6.2923,6.177,6.2251,6.2155,0.009600000000000719,0.1545,407143.87,264246.68,6.4114,393425.294,6.6618,300482.9208,6.765,244277.4509,7.1107,187283.3186,7.1164,175915.6201,7.0302,202997.2636
193,600015.SH,20200319,6.4268,6.446,6.1963,6.2155,6.4364,-0.22090000000000032,-3.432,613578.95,401445.521,6.5017,386080.016,6.7091,284546.2577,6.7803,248496.1306,7.1162,185059.779,7.1221,174259.1024,7.0427,199134.1771
194,600015.SH,20200318,6.5901,6.6093,6.4172,6.4364,6.5709,-0.13450000000000006,-2.0469,286503.05,195036.481,6.6112,296631.148,6.7542,255154.4185,6.8066,239035.9141,7.1216,181650.5154,7.128,171194.3669,7.0561,194492.1832
195,600015.SH,20200317,6.6093,6.6862,6.5517,6.5709,6.6093,-0.03840000000000021,-0.581,341227.87,234446.245,6.6823,271812.288,6.7726,258262.4538,6.8286,235168.7535,7.126,180459.8867,7.1326,170722.2099,7.0661,193571.7292
196,600015.SH,20200316,6.7054,6.7438,6.5997,6.6093,6.6766,-0.06729999999999947,-1.008,318672.73,221683.926,6.7342,249258.698,6.7933,246533.7992,6.8475,230444.6138,7.1288,178690.8472,7.1371,169388.0731,7.0734,190641.2196
197,600015.SH,20200313,6.6093,6.7438,6.5709,6.6766,6.763,-0.08640000000000025,-1.2775,370417.48,256340.515,6.7669,243639.626,6.8103,242033.4892,6.8679,224830.7256,7.1312,177393.8416,7.1414,168394.5298,7.0801,188247.706
198,600015.SH,20200312,6.763,6.7919,6.7342,6.763,6.7919,-0.028900000000000148,-0.4255,166334.61,117003.138,6.8072,207755.58,6.8192,234731.2446,6.8857,217082.5809,7.133,175570.9598,7.1453,167169.9508,7.0862,184846.8293
199,600015.SH,20200311,6.8495,6.8495,6.7823,6.7919,6.8303,-0.03840000000000021,-0.5622,162408.75,115174.497,6.8476,251534.458,6.8273,233933.1846,6.9009,215922.7482,7.1342,175823.0292,7.1485,167169.3018,7.0924,183917.1137
200,600015.SH,20200310,6.7342,6.8495,6.7246,6.8303,6.7726,0.05770000000000053,0.852,228459.92,161812.719,6.8629,247998.132,6.8362,238476.3238,6.9165,214777.0318,7.136,175889.5653,7.1515,167300.8874,7.0977,183855.0312
201,600015.SH,20200309,6.8207,6.8207,6.7438,6.7726,6.8783,-0.10570000000000057,-1.5367,290577.37,204856.127,6.8649,242299.598,6.8428,238039.6062,6.932,211826.5097,7.1384,175303.8258,7.1539,166580.7382,7.1021,182148.5075
202,600015.SH,20200306,6.9167,6.9552,6.8687,6.8783,6.9648,-0.08650000000000002,-1.242,190997.25,137189.824,6.8706,230481.132,6.8488,226504.8438,6.9495,206638.6768,7.1416,173970.2433,7.1566,165900.5961,7.1076,179684.0649
203,600015.SH,20200305,6.8879,7.0032,6.8687,6.9648,6.8687,0.09610000000000074,1.3991,385229.0,279095.09,6.8303,257663.184,6.8473,224950.3415,6.9637,205739.1103,7.1442,173515.0818,7.1587,165423.6469,7.112,178539.9368
204,600015.SH,20200304,6.8207,6.8783,6.8207,6.8687,6.8399,0.028799999999999493,0.4211,144727.12,103185.81,6.8053,218368.456,6.8414,215961.4954,6.9747,199307.1556,7.1467,171847.5805,7.1603,164569.2243,7.1158,174784.4288
205,600015.SH,20200303,6.8303,6.8783,6.8207,6.8399,6.8015,0.03840000000000021,0.5646,199967.25,142603.287,6.7976,241456.772,6.8362,213015.8746,6.9877,201353.5229,7.1494,171464.714,7.163,164440.5156,7.1207,175311.0227
206,600015.SH,20200302,6.715,6.8207,6.715,6.8015,6.6766,0.12490000000000023,1.8707,231485.04,163459.277,6.788,256560.982,6.8318,207429.4638,7.0043,200813.4906,7.1524,170747.9618,7.1658,164862.988,7.1273,174527.9221
207,600015.SH,20200228,6.7726,6.8303,6.6766,6.6766,6.8399,-0.16330000000000044,-2.3875,326907.51,229342.17,6.8015,241455.94,6.8347,200487.3631,7.0207,200401.2271,7.1557,169995.5553,7.1688,165993.4767,7.1353,173164.8371
208,600015.SH,20200227,6.8207,6.8687,6.8015,6.8399,6.8303,0.009599999999999831,0.1406,188755.36,134317.081,6.8476,220368.35,6.848,189005.2446,7.0416,196073.7021,7.1595,168417.6319,7.1719,165453.9326,7.1451,171627.0801
209,600015.SH,20200226,6.7438,6.8687,6.7438,6.8303,6.7919,0.03840000000000021,0.5654,260168.7,184665.308,6.8629,227173.796,6.8458,187188.2685,7.058,200731.0526,7.1619,167576.4565,7.1738,164972.846,7.1526,173566.3821
210,600015.SH,20200225,6.8111,6.8303,6.7534,6.7919,6.8687,-0.07679999999999954,-1.1181,275488.3,194641.852,6.8668,203265.148,6.8465,184621.1946,7.0739,199527.5421,7.1643,166609.2594,7.1756,164146.2873,7.1591,173054.124
211,600015.SH,20200224,6.8975,6.9264,6.8495,6.8687,6.9071,-0.03840000000000021,-0.5559,155959.83,111669.101,6.8802,182325.232,6.848,181313.6962,7.0902,198561.3379,7.1672,165370.6632,7.1776,163544.1219,7.1654,172179.9693
212,600015.SH,20200221,6.9071,6.9648,6.8879,6.9071,6.9167,-0.009599999999999831,-0.1388,221469.56,159417.655,6.8841,204808.066,6.8429,185028.6031,7.1038,199874.4106,7.1692,164942.7405,7.1794,163408.5099,7.1697,173549.4592
213,600015.SH,20200220,6.8495,6.9264,6.8303,6.9167,6.8495,0.0671999999999997,0.9811,222782.59,159435.635,6.8629,181800.964,6.8347,195304.1392,7.1151,196679.7662,7.1712,163918.2048,7.1809,163026.6828,7.1748,172497.1251
214,600015.SH,20200219,6.8687,6.8879,6.8399,6.8495,6.8591,-0.009599999999999831,-0.14,140625.46,100516.509,6.8361,162713.228,6.8214,220519.2462,7.125,192508.9656,7.1734,162848.8247,7.1825,163561.6621,7.1797,172044.7005
215,600015.SH,20200218,6.8783,6.9071,6.8495,6.8591,6.8879,-0.02880000000000038,-0.4181,170788.72,122148.087,6.8341,162835.682,6.8414,232158.1792,7.138,190673.3144,7.176,162637.7965,7.1841,163808.3621,7.1862,172507.6384
216,600015.SH,20200217,6.8111,6.8975,6.7919,6.8879,6.8015,0.08640000000000025,1.2703,268374.0,191284.263,6.8322,164205.932,6.8665,230945.1692,7.1499,190547.8118,7.1785,161992.5149,7.1852,163599.1493,7.1929,172616.5899
217,600015.SH,20200214,6.7726,6.8207,6.763,6.8015,6.7823,0.019199999999999662,0.2831,106434.05,75305.883,6.8169,143558.066,6.8916,224193.8708,7.1631,187943.6056,7.1806,160838.1216,7.1864,162818.3621,7.1997,171714.976
218,600015.SH,20200213,6.8303,6.8399,6.7823,6.7823,6.8399,-0.057599999999999874,-0.8421,127343.91,90292.355,6.8245,167630.604,6.9301,225837.4462,7.1798,191083.0224,7.1832,160982.2767,7.188,162988.4997,7.207,171996.658
219,600015.SH,20200212,6.8303,6.8495,6.8111,6.8399,6.8495,-0.009599999999999831,-0.1402,141237.73,100419.571,6.8303,188659.986,6.9685,224271.0346,7.1956,192104.2156,7.1862,160762.1012,7.1897,163853.6243,7.2147,171777.8153
220,600015.SH,20200211,6.8207,6.8687,6.8111,6.8495,6.8111,0.03840000000000021,0.5638,177639.97,126565.351,6.8226,201263.164,7.0025,223168.1554,7.2106,197325.3197,7.1889,161216.7594,7.1909,163716.3677,7.2217,172650.4632
221,600015.SH,20200210,6.8111,6.8303,6.7823,6.8111,6.8399,-0.02880000000000038,-0.4211,165134.67,116940.211,6.813,236745.476,7.0387,219000.0338,7.2216,197343.6047,7.1922,160787.0288,7.1922,163458.9121,7.2272,173201.5527
222,600015.SH,20200207,6.7823,6.8687,6.7438,6.8399,6.8111,0.02880000000000038,0.4228,226796.74,160101.203,6.7996,313834.338,7.0808,216154.4569,7.2338,199089.29,7.1958,160687.2318,7.1935,163180.8646,7.2345,173327.4909
223,600015.SH,20200206,6.8111,6.8303,6.7534,6.8111,6.8015,0.009599999999999831,0.1411,232490.82,164324.641,6.8534,326861.308,7.1215,207492.4808,7.2428,195815.2979,7.1993,160247.4185,7.1951,163895.2547,7.242,174734.7433
224,600015.SH,20200205,6.8399,6.8495,6.7438,6.8015,6.8015,0.0,0.0,204253.62,144627.345,6.9283,311367.062,7.1636,201947.9554,7.2533,193391.8312,7.2027,159787.2388,7.1966,164283.5875,7.2507,174992.5791
225,600015.SH,20200204,6.7054,6.9936,6.6766,6.8015,6.7438,0.05769999999999964,0.8556,355051.53,251055.446,7.0109,306637.762,7.205,199047.1031,7.2637,189811.9482,7.2062,159651.0797,7.198,164231.582,7.2595,180079.8068
