,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603685.SH,20200715,16.35,16.49,15.88,15.88,16.35,-0.47000000000000064,-2.8746,33824.64,54553.129,16.37,57730.062,16.3592,58454.9077,16.5965,52683.2476,13.4229,28289.6285,13.1522,25960.8959,14.3999,35542.1423
116,603685.SH,20200714,16.75,16.76,16.2,16.35,16.75,-0.3999999999999986,-2.3881,50896.56,83699.361,16.382,58571.086,16.5454,58743.5954,16.534,52396.7088,13.3945,28131.4953,13.1289,25821.0075,14.3468,35216.5933
117,603685.SH,20200713,16.57,16.75,16.5,16.75,16.48,0.2699999999999996,1.6383,73598.24,122630.418,16.322,61028.702,16.6969,58434.3462,16.4595,51467.2659,13.363,27848.6665,13.1038,25599.8305,14.2821,34664.2379
118,603685.SH,20200710,16.4,16.62,16.1,16.48,16.39,0.08999999999999986,0.5491,66601.61,109151.587,16.17,53843.972,16.8077,63410.3585,16.3732,50203.4644,13.3289,27433.8055,13.074,25217.5546,14.2179,33803.4331
119,603685.SH,20200709,15.93,16.5,15.86,16.39,15.94,0.45000000000000107,2.8231,63729.26,103492.729,16.028,46595.208,16.8669,64979.7231,16.2873,49092.1888,13.2969,27031.1033,13.0472,24880.3327,14.1535,33052.4783
120,603685.SH,20200708,16.01,16.08,15.75,15.94,16.05,-0.11000000000000121,-0.6854,38029.76,60591.99,15.97,41522.348,16.9823,62159.9485,16.2107,48182.4718,13.2657,26698.1296,13.0217,24571.7921,14.0869,32370.9789
121,603685.SH,20200707,16.07,16.42,15.89,16.05,15.99,0.0600000000000005,0.3752,63184.64,101761.627,15.972,44594.914,17.2854,64291.1838,16.1491,47986.6359,13.2358,26491.9887,13.0004,24452.1628,14.0296,32013.9912
122,603685.SH,20200706,16.39,16.6,15.54,15.99,15.77,0.22000000000000064,1.3951,37674.59,60464.481,16.08,65880.79,17.5192,62170.19,16.0877,47320.6235,13.2049,26160.2534,12.9776,24116.8798,13.9708,31392.2573
123,603685.SH,20200703,16.1,16.23,15.71,15.77,16.1,-0.33000000000000185,-2.0497,30357.79,48332.347,16.568,66474.9,17.6892,64936.7969,16.0281,47485.1091,13.1754,26068.1169,12.9545,23938.703,13.9204,31194.9475
124,603685.SH,20200702,15.98,16.3,15.5,16.1,15.95,0.15000000000000213,0.9404,38364.96,61488.912,17.074,67918.858,17.8238,65668.5523,15.9634,47753.8629,13.15,26225.0976,12.932,23804.0756,13.8788,31020.876
125,603685.SH,20200701,16.48,16.48,15.1,15.95,16.59,-0.6400000000000006,-3.8577,53392.59,84623.654,17.518,69621.13,17.9315,67494.7785,15.8841,47730.595,13.1215,26156.1001,12.9081,23650.3239,13.8356,30809.1628
126,603685.SH,20200630,18.42,19.12,16.59,16.59,18.43,-1.8399999999999999,-9.9837,169614.02,293918.676,17.966,86599.892,18.0354,70166.9738,15.7985,46947.9794,13.0926,25965.1752,12.8847,23392.0199,13.7991,30553.3968
127,603685.SH,20200629,18.25,18.61,17.79,18.43,18.3,0.129999999999999,0.7104,40645.14,73922.142,18.098,70077.758,18.0131,59465.2915,15.6907,42650.7053,13.0566,24873.1418,12.8582,22457.6276,13.7484,28588.4981
128,603685.SH,20200624,18.45,18.5,18.0,18.3,18.32,-0.019999999999999574,-0.1092,37577.58,68904.129,17.99,67363.168,17.8569,60083.2077,15.5328,42249.5909,13.0067,24624.2672,12.8227,22268.0638,13.6757,28307.1725
129,603685.SH,20200623,18.38,18.45,17.8,18.32,18.19,0.129999999999999,0.7147,46876.32,85006.691,18.306,72994.816,17.6792,59810.9977,15.3776,42354.8041,12.9579,24411.1615,12.7876,22101.8488,13.6056,28135.334
130,603685.SH,20200622,17.2,18.98,17.2,18.19,17.25,0.9400000000000013,5.4493,138286.4,252746.684,18.46,70741.896,17.4977,59047.6315,15.2155,42140.2676,12.9094,24131.6965,12.753,21871.5959,13.5347,27891.6784
131,603685.SH,20200619,16.2,17.87,16.19,17.25,17.89,-0.6400000000000006,-3.5774,87003.35,147483.029,18.462,57812.712,17.2731,50422.0692,15.0511,38955.3656,12.8613,23219.4513,12.7195,21127.9637,13.4605,26320.3039
132,603685.SH,20200618,20.06,20.19,17.89,17.89,19.88,-1.9899999999999984,-10.0101,27072.19,52833.854,18.516,48386.164,17.1015,46026.6862,14.9169,37879.1462,12.8189,22668.2959,12.6917,20727.201,13.3965,25440.9644
133,603685.SH,20200617,19.18,19.91,18.81,19.88,19.09,0.7899999999999991,4.1383,65735.82,128161.979,18.438,55392.906,16.8831,46974.8823,14.7493,37843.6215,12.7722,22511.5694,12.6594,20663.6459,13.3151,25403.0303
134,603685.SH,20200616,18.49,19.15,18.11,19.09,18.2,0.8900000000000006,4.8901,35611.72,66575.432,17.922,59871.968,16.4446,43582.1854,14.5136,36280.8732,12.7113,22088.8642,12.6128,20322.5309,13.2182,24735.0539
135,603685.SH,20200615,17.65,18.42,17.52,18.2,17.52,0.6799999999999997,3.8813,73640.48,133203.041,17.364,58848.054,16.0492,42964.0992,14.2966,35528.7612,12.6564,21887.4297,12.5699,20152.7506,13.1316,24506.2691
136,603685.SH,20200612,17.38,17.81,17.25,17.52,17.5,0.019999999999999574,0.1143,39870.61,69982.614,17.004,53855.568,15.73,39962.52,14.1092,33571.4312,12.6081,21443.1471,12.5326,19761.3546,13.0581,23833.258
137,603685.SH,20200611,17.2,17.6,16.96,17.5,17.3,0.1999999999999993,1.1561,62105.9,107751.819,16.698,52689.216,15.4405,38748.0362,13.944,32804.7176,12.5682,21213.5827,12.4993,19594.9992,12.9962,23615.7257
138,603685.SH,20200610,16.12,17.35,16.03,17.3,16.3,1.0,6.135,88131.13,148501.114,16.39,47658.548,15.1571,35454.9285,13.781,31293.0538,12.5288,20825.6735,12.4667,19305.2612,12.9308,23105.8103
139,603685.SH,20200609,16.55,16.6,15.9,16.3,16.4,-0.09999999999999787,-0.6098,30492.15,49351.487,15.984,35263.14,14.8891,31031.6869,13.62,28909.0562,12.491,20259.8726,12.4357,18857.3318,12.8641,22224.9052
140,603685.SH,20200608,16.0,16.52,15.86,16.4,15.99,0.40999999999999837,2.5641,48678.05,79258.082,15.728,35137.384,14.6784,30902.9246,13.4853,28245.6932,12.4605,20104.6803,12.413,18721.5002,12.8078,22030.2119
141,603685.SH,20200605,15.8,16.51,15.77,15.99,15.96,0.02999999999999936,0.188,34038.85,54683.43,15.458,33281.522,14.4773,29681.45,13.3488,27054.1203,12.4295,19837.357,12.3891,18466.6131,12.7527,21720.332
142,603685.SH,20200604,15.27,16.13,15.22,15.96,15.27,0.6900000000000013,4.5187,36952.56,58291.145,15.096,30799.904,14.3123,29476.2569,13.2221,26285.1985,12.4026,19694.8487,12.3678,18309.7696,12.6986,21567.7292
143,603685.SH,20200603,15.04,15.27,14.79,15.27,15.02,0.25,1.6644,26154.09,39280.122,14.694,28924.712,14.1586,29752.2308,13.1011,25445.3991,12.3731,19500.6892,12.3471,18147.4065,12.6404,21366.0781
144,603685.SH,20200602,15.15,15.27,14.88,15.02,15.05,-0.030000000000001137,-0.1993,29863.37,45092.997,14.4501,30617.884,14.058,31068.6162,12.9976,25046.3397,12.35,19385.8074,12.3288,18045.3197,12.5881,21210.8693
145,603685.SH,20200601,14.35,15.06,14.15,15.05,14.18,0.870000000000001,6.1354,39398.74,58321.974,14.1974,29461.674,13.9465,31809.5431,12.91,24566.2421,12.3296,19258.8806,12.3126,17961.854,12.5424,20992.9695
146,603685.SH,20200529,13.95,14.31,13.89,14.18,13.95,0.23000000000000043,1.6487,21630.76,30357.158,13.9505,25441.026,13.8199,31669.1669,12.8314,23886.0612,12.3108,19108.9755,12.2977,17825.9544,12.4945,20612.0137
147,603685.SH,20200528,14.08,14.08,13.74,13.95,14.05,-0.10000000000000142,-0.7117,27576.6,38251.794,13.8776,27240.672,13.7323,32065.5438,12.7852,23690.2535,12.297,19004.0523,12.2876,17788.9603,12.4588,20504.3501
148,603685.SH,20200527,13.737,14.0993,13.6979,14.0504,13.7566,0.2937999999999992,2.1357,34619.95,49251.085,13.7997,27489.0,13.6534,31752.4746,12.745,23547.7685,12.2841,18865.0669,12.2775,17686.0821,12.4249,20374.9585
149,603685.SH,20200526,13.8252,14.0112,13.6979,13.7566,13.8154,-0.05879999999999974,-0.4256,24082.32,33979.92,13.7468,27124.786,13.5774,31166.8823,12.6975,23020.8285,12.2697,18677.4683,12.2676,17545.8142,12.387,20166.2847
150,603685.SH,20200525,13.8056,13.9329,13.6685,13.8154,13.8154,0.0,0.0,19295.5,27247.634,13.7645,28582.59,13.5209,32480.1523,12.6586,23042.8356,12.2579,18596.2087,12.2602,17492.094,12.3504,20093.9959
151,603685.SH,20200522,13.6098,13.8937,13.4237,13.8154,13.5608,0.25459999999999994,1.8775,30628.99,42800.018,13.7938,32831.534,13.4433,34040.6585,12.6102,22988.6594,12.2452,18529.8456,12.2508,17456.6424,12.3117,20144.034
152,603685.SH,20200521,13.7958,13.8741,13.4335,13.5608,13.786,-0.22519999999999918,-1.6335,28818.24,40170.948,13.8232,35359.156,13.3499,33992.2538,12.5595,22414.5918,12.2334,18398.4062,12.24,17354.2804,12.2727,19906.3675
153,603685.SH,20200520,14.0406,14.0504,13.5314,13.786,13.8448,-0.05879999999999974,-0.4247,32798.88,46323.134,13.8252,37494.592,13.2829,35653.3038,12.5091,21810.6241,12.2255,18258.0633,12.2309,17260.7524,12.2532,19778.5112
154,603685.SH,20200519,14.0308,14.0993,13.7077,13.8448,13.9622,-0.11739999999999995,-0.8408,31371.34,44521.415,13.7488,38449.586,13.1601,35119.8785,12.4515,21134.3794,12.2157,18096.1769,12.2196,17119.894,12.2391,19558.5381
155,603685.SH,20200518,13.9818,14.1385,13.6098,13.9622,13.9622,0.0,0.0,40540.22,57184.462,13.5882,37532.05,13.008,33676.1123,12.3882,20468.95,12.2062,17933.623,12.2081,17006.3533,12.2245,19382.5061
156,603685.SH,20200515,13.7077,14.1581,13.4923,13.9622,13.5706,0.3915999999999986,2.8856,43267.1,61250.78,13.3806,34125.346,12.8348,31329.9346,12.3286,19614.5518,12.1962,17739.681,12.1946,16835.9041,12.2151,19009.6993
157,603685.SH,20200514,13.3944,13.7468,13.3944,13.5706,13.4041,0.16650000000000098,1.2422,39495.42,54888.692,13.2005,30873.376,12.6706,28547.1777,12.2678,18618.7097,12.1864,17573.0653,12.1815,16668.645,12.2028,18561.3005
158,603685.SH,20200513,13.1202,13.6979,13.0223,13.4041,13.0419,0.36219999999999963,2.7772,37573.85,51094.657,13.0908,31205.258,12.5425,26570.7877,12.2068,17735.6062,12.1785,17412.204,12.171,16573.266,12.1954,18160.8269
159,603685.SH,20200512,13.0517,13.1104,12.8754,13.0419,12.9244,0.11749999999999972,0.9091,26783.66,35610.39,12.9714,31606.904,12.4311,24504.2862,12.1636,16896.3129,12.1688,17207.4368,12.1589,16408.633,12.1915,17846.4039
160,603685.SH,20200511,13.2083,13.2083,12.8852,12.9244,13.0615,-0.13710000000000022,-1.0496,23506.7,31161.54,12.8833,32250.118,12.3377,22988.2515,12.1227,16410.9112,12.1604,17069.4867,12.1473,16277.1664,12.1949,17746.6807
161,603685.SH,20200508,12.9831,13.1692,12.9244,13.0615,13.0223,0.03920000000000101,0.301,27007.25,35987.942,12.8363,37631.156,12.245,21790.6446,12.0777,16090.6203,12.1533,16958.2913,12.1371,16163.2234,12.1992,17695.7637
162,603685.SH,20200507,12.8265,13.0908,12.6306,13.0223,12.8069,0.21539999999999893,1.6819,41154.83,54156.019,12.662,37402.576,12.1449,20341.2077,12.036,15627.3388,12.1452,16852.3837,12.1262,16034.5954,12.2013,17572.9103
163,603685.SH,20200506,12.5131,12.8265,12.2782,12.8069,12.6013,0.20560000000000045,1.6316,39582.08,51120.707,12.4309,31692.086,12.0417,17782.7985,11.9954,14903.8026,12.138,16657.8375,12.1158,15850.1144,12.2036,17273.3039
164,603685.SH,20200430,12.6306,12.6992,12.4838,12.6013,12.6894,-0.08809999999999896,-0.6943,29999.73,38559.921,12.2116,25783.652,11.9679,15384.1292,11.9778,14412.4576,12.1329,16469.2888,12.108,15671.3185,12.2061,17273.8971
165,603685.SH,20200429,12.0628,12.7775,12.0432,12.6894,12.19,0.4993999999999996,4.0968,50411.89,64693.697,12.0569,21201.958,11.9023,14044.6169,11.9792,14039.0076,12.1318,16313.2949,12.1004,15546.4669,12.2202,17430.0923
166,603685.SH,20200428,11.8669,12.2194,11.6515,12.19,11.8669,0.32310000000000016,2.7227,25864.35,31657.015,11.9002,13880.05,11.8526,11208.3215,11.9841,13217.6718,12.1296,16002.116,12.0901,15296.0386,12.2259,17068.7633
167,603685.SH,20200427,11.6222,11.9551,11.6222,11.8669,11.7103,0.15659999999999918,1.3373,12602.38,15232.595,11.8532,10849.046,11.8669,10470.4938,12.0144,13463.1362,12.131,15874.81,12.0825,15187.0585,12.2394,17023.2303
168,603685.SH,20200424,11.8376,11.8376,11.6124,11.7103,11.8278,-0.11749999999999972,-0.9934,10039.91,11989.674,11.8454,9743.612,11.9242,10652.8723,12.0414,13746.7903,12.1351,15853.3574,12.0762,15155.5083,12.2577,17224.6951
169,603685.SH,20200423,11.9061,11.9453,11.8082,11.8278,11.9061,-0.07830000000000048,-0.6576,7091.26,8586.939,11.8474,9323.192,11.9912,11629.1954,12.0786,14026.3729,12.1384,15845.4512,12.0705,15134.3403,12.2744,17420.2176
170,603685.SH,20200422,11.8278,11.9551,11.769,11.9061,11.9551,-0.04899999999999949,-0.4099,13802.35,16732.1,11.8337,9537.854,12.0379,12368.6362,12.1143,14543.9738,12.1415,15905.6346,12.0651,15128.7027,12.292,17690.6104
171,603685.SH,20200421,11.8473,11.9551,11.7103,11.9551,11.8278,0.12729999999999997,1.0763,10709.33,12961.389,11.7886,8356.486,12.0786,13216.96,12.1466,14979.2621,12.1458,15923.894,12.058,15104.7992,12.3073,18060.9469
172,603685.SH,20200420,11.7494,11.8473,11.6907,11.8278,11.7201,0.10769999999999946,0.9189,7075.21,8521.323,11.7671,7894.496,12.0951,13735.7431,12.1664,15265.2615,12.1494,15956.3206,12.052,15100.81,12.324,18646.6399
173,603685.SH,20200417,11.8376,11.8571,11.7005,11.7201,11.7592,-0.03909999999999947,-0.3325,7937.81,9556.87,11.7514,8996.668,12.1155,14046.1646,12.1846,15676.3697,12.1524,15977.9523,12.0461,15120.3266,12.3309,18803.1543
174,603685.SH,20200416,11.6809,11.8082,11.5634,11.7592,11.6809,0.07830000000000048,0.6703,8164.57,9737.665,11.816,10117.116,12.1253,14072.7438,12.1866,16155.4674,12.1569,15998.625,12.0422,15128.7227,12.339,18863.4325
175,603685.SH,20200415,11.8376,11.8669,11.6711,11.6809,11.8473,-0.1664000000000012,-1.4045,7895.51,9506.75,11.9394,11738.72,12.1305,14199.0508,12.2116,16375.2621,12.1621,16046.1183,12.0413,15117.9095,12.3434,18958.9971
176,603685.SH,20200414,11.7494,11.8767,11.7494,11.8473,11.7494,0.09790000000000099,0.8332,8399.38,10145.587,12.1254,13154.278,12.1313,14264.53,12.2384,16685.7724,12.1658,16083.6785,12.0407,15124.6359,12.3517,19127.7535
177,603685.SH,20200413,11.9453,12.0138,11.6809,11.7494,12.0432,-0.29380000000000095,-2.4396,12586.07,15155.045,12.2723,16020.824,12.1381,14502.3223,12.2632,17120.045,12.1669,16117.9176,12.0397,15111.903,12.3611,19342.1781
178,603685.SH,20200410,12.4348,12.4348,12.0138,12.0432,12.3761,-0.33289999999999864,-2.6899,13540.05,16817.875,12.4094,16844.408,12.1494,14257.8915,12.2963,17442.6809,12.1688,16120.8755,12.04,15072.9724,12.3698,19698.9725
179,603685.SH,20200409,12.7188,12.7188,12.3761,12.3761,12.6111,-0.2350000000000012,-1.8634,16272.59,20793.564,12.4877,19102.51,12.1072,13944.8031,12.3127,17746.2747,12.1677,16089.3044,12.0387,15042.856,12.3708,19927.2265
180,603685.SH,20200408,12.6796,12.6796,12.4054,12.6111,12.5817,0.02940000000000076,0.2337,14973.3,19156.26,12.4466,19338.694,12.0733,13388.2869,12.3104,17916.5882,12.1643,16060.9042,12.0352,14980.8269,12.3672,20146.7025
181,603685.SH,20200407,12.5719,12.6894,12.4936,12.5817,12.4348,0.14690000000000047,1.1814,22732.11,29252.352,12.3428,18566.172,11.9995,13027.2638,12.2946,17943.5544,12.1579,16038.4112,12.0298,14938.4903,12.355,20119.5257
182,603685.SH,20200403,12.4642,12.5817,12.2194,12.4348,12.4348,0.0,0.0,16703.99,21140.778,12.1959,15676.418,11.9084,12249.1638,12.2854,18023.1118,12.1521,15984.7181,12.0239,14853.037,12.3436,19930.4827
183,603685.SH,20200402,12.0432,12.4642,11.9844,12.4348,12.1705,0.26429999999999865,2.1716,24830.56,30990.775,12.0745,14296.932,11.8474,11830.0631,12.2707,18196.3368,12.1476,16031.0542,12.0187,14798.6995,12.3342,19824.8368
184,603685.SH,20200401,12.0236,12.2194,11.7886,12.1705,12.0921,0.07840000000000025,0.6484,17453.51,21509.735,11.9257,11080.168,11.7863,11193.4508,12.2459,18108.0476,12.1402,15926.334,12.0121,14690.0415,12.3263,19665.8313
185,603685.SH,20200331,11.8669,12.239,11.8082,12.0921,11.8473,0.24479999999999968,2.0663,11110.69,13558.496,11.8787,9887.602,11.7894,11610.5923,12.2217,18021.5747,12.1326,15836.8362,12.006,14632.6276,12.3211,19580.4973
186,603685.SH,20200330,11.7103,11.8473,11.5047,11.8473,11.8278,0.01950000000000074,0.1649,8283.34,9875.757,11.8395,9547.158,11.8323,12086.88,12.207,18092.4626,12.1264,15789.1947,12.0039,14603.669,12.3175,19567.9443
187,603685.SH,20200327,11.8963,11.9551,11.6711,11.8278,11.6907,0.13710000000000022,1.1727,9806.56,11866.639,11.769,9784.47,11.9099,13179.4285,12.1955,18167.2779,12.1221,15768.2626,12.0027,14591.9672,12.3175,19642.2765
188,603685.SH,20200326,11.9257,11.9257,11.6809,11.6907,11.9355,-0.24479999999999968,-2.051,8746.74,10535.764,11.7906,9630.734,12.0168,15056.6269,12.186,18277.5553,12.1182,15769.45,12.003,14586.1811,12.318,19626.3556
189,603685.SH,20200325,12.0823,12.1802,11.8767,11.9355,11.8963,0.039199999999999235,0.3295,11490.68,14046.022,11.7827,9937.386,12.1012,16095.0792,12.1777,18545.9521,12.1167,15773.7474,12.0045,14570.8608,12.3207,19720.1464
190,603685.SH,20200324,11.6319,11.8963,11.5536,11.8963,11.4949,0.40140000000000065,3.492,9408.47,11264.615,11.675,10162.612,12.181,16714.6977,12.1563,18765.9147,12.1124,15755.7553,12.0042,14554.0667,12.3167,19678.2103
191,603685.SH,20200323,11.6613,11.7886,11.3872,11.4949,11.9355,-0.4405999999999999,-3.6915,9469.9,11187.058,11.6241,10532.054,12.2691,17890.1762,12.1301,19038.0379,12.1059,15746.5959,12.0035,14539.3218,12.3128,19758.2941
192,603685.SH,20200320,11.8082,11.9551,11.6613,11.9355,11.6515,0.2839999999999989,2.4375,9037.88,10889.085,11.6535,11948.994,12.3851,19361.8877,12.1131,19437.4044,12.1018,15732.546,12.0042,14524.6824,12.316,19957.4545
193,603685.SH,20200319,11.5047,11.7005,11.3088,11.6515,11.397,0.25450000000000017,2.233,10280.0,12075.19,11.7083,14716.688,12.4386,20238.4592,12.0823,19548.1726,12.0939,15720.2718,12.002,14515.935,12.3185,20543.1231
194,603685.SH,20200318,11.6711,11.9257,11.3774,11.397,11.6417,-0.24469999999999992,-2.1019,12616.81,15115.688,11.908,16121.174,12.4996,21067.1431,12.0956,19811.3791,12.0876,15693.7615,12.0019,14509.3793,12.3229,20785.114
195,603685.SH,20200317,11.7494,11.9355,11.348,11.6417,11.6417,0.0,0.0,11255.68,13356.75,12.1998,18095.106,12.5297,21960.2446,12.1347,19919.7347,12.0842,15648.7732,12.0029,14526.6439,12.3282,20962.2152
196,603685.SH,20200316,12.3369,12.3761,11.6417,11.6417,12.2096,-0.5678999999999998,-4.6513,16554.6,20359.756,12.5151,22685.998,12.6043,22297.3146,12.1673,20123.0659,12.0778,15638.4051,12.006,14514.835,12.325,20976.9556
197,603685.SH,20200313,12.1607,12.3761,11.8669,12.2096,12.6502,-0.4405999999999999,-3.4829,22876.35,28240.948,12.7442,23824.402,12.6773,22443.3346,12.2148,20006.1574,12.0729,15593.1311,12.0093,14469.1169,12.3198,20820.3235
198,603685.SH,20200312,12.7481,12.7677,12.4348,12.6502,12.8558,-0.20560000000000045,-1.5993,17302.43,22226.36,12.8969,23158.276,12.7142,22465.5115,12.2393,19616.7703,12.0634,15506.3059,12.0097,14397.7361,12.3073,20607.1769
199,603685.SH,20200311,13.2083,13.2769,12.8069,12.8558,13.2181,-0.3622999999999994,-2.7409,22486.47,29945.847,12.9753,24635.728,12.7316,22946.5315,12.2499,19386.1076,12.0523,15451.1276,12.0085,14356.2065,12.2898,20464.9228
200,603685.SH,20200310,12.5817,13.2964,12.3957,13.2181,12.7873,0.4307999999999996,3.369,34210.14,45093.433,13.0047,25858.864,12.712,23052.36,12.2574,19136.2738,12.0436,15338.9794,12.0061,14355.985,12.2686,20257.4109
201,603685.SH,20200309,12.8167,13.1887,12.6894,12.7873,12.9733,-0.18599999999999994,-1.4337,22246.62,29364.005,12.8872,23103.498,12.6412,22117.9838,12.2597,18697.8703,12.0323,15164.1331,11.9989,14237.3634,12.2409,19903.1021
202,603685.SH,20200306,12.8754,13.1398,12.8167,12.9733,13.0419,-0.0686,-0.526,19545.72,25900.806,12.8186,22864.752,12.5862,21629.0246,12.2733,18622.6147,12.0245,15053.0282,11.9959,14166.578,12.2193,19666.5281
203,603685.SH,20200305,13.0125,13.0908,12.8558,13.0419,13.0027,0.039199999999999235,0.3015,24689.69,32745.869,12.5817,23801.034,12.532,22082.2046,12.2805,18571.0712,12.0164,14959.008,11.9918,14098.8143,12.1945,19470.8021
204,603685.SH,20200304,12.5131,13.0027,12.4446,13.0027,12.6306,0.37210000000000143,2.946,28602.15,37484.895,12.4955,21990.614,12.4469,21920.97,12.2851,18394.4435,12.0079,14846.235,11.9875,14014.5227,12.1697,19229.6751
205,603685.SH,20200303,12.5131,12.7971,12.3859,12.6306,12.4446,0.18599999999999994,1.4946,20433.31,26348.537,12.4133,19960.756,12.3384,21399.9377,12.2848,18718.6912,11.9995,14687.8149,11.9835,13908.1812,12.1462,18977.1635
206,603685.SH,20200302,11.8473,12.5034,11.8473,12.4446,11.7886,0.6559999999999988,5.5647,21052.89,26388.087,12.425,20507.024,12.2398,20944.5623,12.315,19344.6047,11.9931,14600.2115,11.9816,13900.2807,12.1348,18795.5639
207,603685.SH,20200228,12.3173,12.425,11.7396,11.7886,12.6111,-0.8224999999999998,-6.522,24227.13,29754.134,12.5112,21007.584,12.1742,20365.1769,12.3349,19411.0556,11.9871,14511.5839,11.9795,13879.0964,12.1266,18598.1516
208,603685.SH,20200227,12.5719,12.7579,12.4642,12.6111,12.5915,0.019600000000000506,0.1557,15637.59,20180.749,12.6737,20934.606,12.1486,19334.4023,12.3764,19358.7685,11.9854,14395.5687,11.9813,13840.7966,12.1274,18363.8672
209,603685.SH,20200226,12.5034,12.9538,12.5034,12.5915,12.6894,-0.09789999999999921,-0.7715,18452.86,23950.607,12.6111,22219.738,12.0635,19174.2792,12.3948,19713.9053,11.9765,14331.8866,11.9781,13792.0978,12.1181,18263.9588
210,603685.SH,20200225,12.5817,12.8265,12.2586,12.6894,12.8754,-0.18600000000000172,-1.4446,23164.65,29745.419,12.5073,21707.196,11.9724,19129.6154,12.4057,19897.7653,11.9664,14257.5651,11.9754,13778.0341,12.1094,18153.7007
211,603685.SH,20200224,12.6013,12.9831,12.4838,12.8754,12.6013,0.2741000000000007,2.1752,23555.69,30667.832,12.4231,22161.678,11.8586,18806.9046,12.4193,20021.4732,11.9597,14139.8708,11.9714,13716.4356,12.1018,18025.074
212,603685.SH,20200221,12.3075,12.7286,12.2488,12.6013,12.2977,0.3035999999999994,2.4688,23862.24,30400.569,12.2351,21969.268,11.7148,18430.3638,12.4245,20551.5291,11.9512,14020.0794,11.9665,13630.0528,12.0862,17830.9128
213,603685.SH,20200220,12.053,12.3663,12.0334,12.2977,12.0725,0.22520000000000095,1.8654,22063.25,27530.316,12.0334,21562.566,11.5852,18367.7577,12.4423,21456.6485,11.9461,13915.6799,11.963,13563.7363,12.0775,17640.8977
214,603685.SH,20200219,12.1705,12.2292,12.0432,12.0725,12.2684,-0.19589999999999996,-1.5968,15890.15,19694.309,11.8434,20052.602,11.4768,17655.5077,12.4437,21361.0762,11.9438,13805.2242,11.9615,13526.8853,12.0746,17501.1999
215,603685.SH,20200218,11.9551,12.3467,11.8963,12.2684,11.9355,0.3329000000000004,2.7892,25437.06,31474.328,11.7475,19578.748,11.4791,17912.3438,12.4512,21260.1506,11.9424,13754.9625,11.9597,13466.554,12.0782,17526.8299
216,603685.SH,20200217,11.6124,11.9942,11.6124,11.9355,11.5928,0.3426999999999989,2.9561,22593.64,27244.993,11.585,16656.748,11.5145,17209.5623,12.446,20962.9403,11.939,13626.3481,11.956,13394.4227,12.0772,17274.6267
217,603685.SH,20200214,11.3088,11.9453,11.299,11.5928,11.348,0.24479999999999968,2.1572,21828.73,25807.443,11.4988,14849.218,11.577,16869.2008,12.4567,20902.8991,11.9368,13518.03,11.9568,13322.0112,12.0793,17074.2143
218,603685.SH,20200213,11.5928,11.6319,11.348,11.348,11.5928,-0.24479999999999968,-2.1117,14513.43,16968.894,11.4616,14057.918,11.705,16157.7377,12.4849,20980.9138,11.9366,13418.9386,11.9598,13254.8662,12.0843,16884.5745
219,603685.SH,20200212,11.4949,11.5928,11.3676,11.5928,11.4557,0.13710000000000022,1.1968,13520.88,15901.281,11.4342,14949.114,11.8353,15782.6423,12.516,21711.2732,11.9386,13381.846,11.965,13283.1232,12.0938,16856.1412
220,603685.SH,20200211,11.5536,11.6124,11.4361,11.4557,11.5047,-0.04899999999999949,-0.4259,10827.06,12720.478,11.3167,15977.07,11.9445,15470.2592,12.5316,22215.3385,11.9384,13395.8297,11.9697,13368.9067,12.099,16805.7191
221,603685.SH,20200210,11.348,11.583,11.299,11.5047,11.4067,0.09799999999999898,0.8591,13555.99,15875.325,11.209,18421.33,12.0718,15713.7254,12.5506,22859.6394,11.9434,13384.9471,11.9793,13355.0257,12.1078,16817.3811
222,603685.SH,20200207,11.2109,11.4459,11.1228,11.4067,11.2109,0.1958000000000002,1.7465,17872.23,20609.663,11.0856,18270.932,12.2096,16155.9123,12.5563,22841.3762,11.9481,13352.1155,11.9882,13350.4295,12.1202,16751.4195
223,603685.SH,20200206,10.9857,11.3284,10.927,11.2109,11.0053,0.20560000000000045,1.8682,18969.41,21544.32,11.2246,18542.29,12.3512,16295.5815,12.5656,22567.3071,11.9542,13303.0931,11.9987,13368.1899,12.133,16639.6196
224,603685.SH,20200205,10.9466,11.2697,10.8878,11.0053,10.9172,0.08810000000000073,0.807,18660.66,21110.364,11.5282,18008.588,12.5056,16205.1069,12.5808,22267.6347,11.9628,13242.7772,12.0111,13444.0086,12.1498,16492.8751
225,603685.SH,20200204,10.7605,11.0053,10.6234,10.9172,10.8878,0.029399999999998983,0.27,23048.36,25538.642,11.8767,17910.244,12.6743,16206.9292,12.6056,22098.355,11.9728,13269.0853,12.0229,13386.9508,12.1702,16412.2339
226,603685.SH,20200203,10.8878,10.9661,10.8878,10.8878,12.1019,-1.2141000000000002,-10.0323,12804.0,14242.389,12.3447,15816.514,12.834,17482.1762,12.6309,21745.5638,11.9803,13207.3822,12.0348,13311.1406,12.1919,16361.9151
