,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603099.SH,20200716,8.9561,8.9561,8.2794,8.2794,9.1949,-0.9154999999999998,-9.9566,95692.33,81410.109,8.5023,63783.93,8.1875,37411.41,7.9627,26321.7715,8.2582,21868.7698,8.2962,19875.6279,7.8762,18677.7333
115,603099.SH,20200715,8.7073,9.1949,8.7073,9.1949,8.359,0.8359000000000005,10.0,145365.15,133127.973,8.5182,50471.114,8.1363,30381.0769,7.9417,23938.7029,8.2606,21242.1008,8.2987,19407.8093,7.8755,17638.6224
116,603099.SH,20200714,8.4287,8.4585,8.2396,8.359,8.4187,-0.05969999999999942,-0.7091,26505.02,22262.433,8.3272,26416.92,8.0153,19843.9115,7.8913,19911.0221,8.2567,20284.1553,8.2957,18662.0985,7.8608,15849.0205
117,603099.SH,20200713,8.2197,8.4983,8.2197,8.4187,8.2595,0.15920000000000023,1.9275,26435.55,22238.193,8.2814,27689.296,7.9633,18282.5254,7.862,19261.6082,8.2586,20148.0015,8.2975,18802.9805,7.856,15696.3936
118,603099.SH,20200710,8.3491,8.4287,8.2297,8.2595,8.359,-0.09950000000000081,-1.1903,24921.6,20856.535,8.2257,27984.76,7.9059,16801.3292,7.8296,18697.1494,8.2599,20013.3657,8.3018,19237.3832,7.8546,15616.6924
119,603099.SH,20200709,8.2396,8.4386,8.2396,8.359,8.2396,0.11940000000000062,1.4491,29128.25,24409.78,8.154,26551.584,7.8638,16092.1292,7.8064,18133.93,8.2619,19876.9657,8.3128,19336.1727,7.8515,15463.4204
120,603099.SH,20200708,8.1799,8.2695,8.0704,8.2396,8.1301,0.10949999999999882,1.3468,25094.18,20603.638,8.0426,24168.674,7.8086,14504.9346,7.781,17497.9226,8.2633,19741.9403,8.3212,19227.1949,7.8455,15276.1104
121,603099.SH,20200707,8.2197,8.3889,8.1301,8.1301,8.1401,-0.009999999999999787,-0.1228,32866.9,27122.501,7.9331,21214.45,7.7627,13495.1515,7.7605,16915.035,8.2646,19610.2655,8.3301,19184.6494,7.8414,15132.5005
122,603099.SH,20200706,7.951,8.16,7.9212,8.1401,7.9013,0.23880000000000035,3.0223,27912.87,22638.505,7.8396,16067.87,7.729,11965.9285,7.7429,16193.0085,8.2667,19430.797,8.3384,19061.6872,7.8401,14969.0345
123,603099.SH,20200703,7.8316,7.9013,7.8117,7.9013,7.8018,0.09949999999999992,1.2753,17755.72,14023.153,7.7341,11344.896,7.6892,11407.1692,7.7292,15556.7135,8.268,19276.8472,8.3465,18943.185,7.8418,14883.0265
124,603099.SH,20200702,7.6823,7.8416,7.6823,7.8018,7.6923,0.10949999999999971,1.4235,17213.7,13466.616,7.6784,9470.152,7.6785,10999.8138,7.7219,15185.9262,8.271,19206.4881,8.3555,18901.7902,7.8485,14870.9903
125,603099.SH,20200701,7.6923,7.7221,7.6425,7.6923,7.6624,0.029900000000000482,0.3902,10323.06,7967.643,7.6545,7268.812,7.6686,10494.9438,7.7186,14816.0594,8.2752,19143.6221,8.364,18841.5079,7.8585,14970.8256
126,603099.SH,20200630,7.6226,7.7122,7.6226,7.6624,7.6127,0.04969999999999963,0.6529,7134.0,5498.951,7.6505,6640.2,7.6686,10386.7677,7.7195,14660.9988,8.2803,19132.9689,8.3726,18813.3774,7.8694,15051.2
127,603099.SH,20200629,7.6127,7.6226,7.5828,7.6127,7.6226,-0.00990000000000002,-0.1299,4298.0,3282.269,7.6604,8353.8,7.6762,11168.9762,7.7218,14730.9732,8.2848,19156.0592,8.3812,18825.6792,7.8795,15213.664
128,603099.SH,20200624,7.6823,7.7022,7.6027,7.6226,7.6823,-0.05969999999999942,-0.7771,8382.0,6429.472,7.6664,9193.144,7.6839,13755.1846,7.7268,14764.7809,8.2902,19174.9967,8.3911,18843.5672,7.8929,15392.0268
129,603099.SH,20200623,7.6724,7.742,7.6624,7.6823,7.6724,0.00990000000000002,0.129,6207.0,4800.65,7.6704,9910.144,7.7176,19521.3677,7.7306,14771.4279,8.2959,19175.3231,8.4019,18831.869,7.9064,15710.6391
130,603099.SH,20200622,7.7122,7.7122,7.6525,7.6724,7.7122,-0.0398000000000005,-0.5161,7180.0,5541.597,7.6724,11266.144,7.7834,21200.9969,7.733,14934.0165,8.3023,19177.1356,8.4124,18825.8927,7.9193,15991.5617
131,603099.SH,20200619,7.6326,7.8117,7.6326,7.7122,7.6425,0.0697000000000001,0.912,15702.0,12189.826,7.6624,13959.944,7.84,23133.5354,7.7374,15106.84,8.3086,19214.3293,8.4234,18831.6027,7.9286,16134.6407
132,603099.SH,20200618,7.6425,7.7022,7.5729,7.6425,7.6425,0.0,0.0,8494.72,6518.788,7.6724,13311.564,7.8745,23772.9338,7.7336,14846.8309,8.313,19188.2807,8.4335,18781.4075,7.9367,16162.6327
133,603099.SH,20200617,7.6823,7.742,7.6027,7.6425,7.6923,-0.04980000000000029,-0.6474,11967.0,9200.158,7.6784,13742.698,7.9013,24433.8269,7.7292,15139.555,8.3189,19190.0604,8.4446,18794.1665,7.9432,16608.8444
134,603099.SH,20200616,7.6226,7.7122,7.6127,7.6923,7.6226,0.0697000000000001,0.9144,12987.0,10006.694,7.6883,13132.652,7.9189,24612.9531,7.7333,15284.9382,8.3254,19159.9588,8.4542,18781.9121,7.9583,17265.9405
135,603099.SH,20200615,7.742,7.742,7.5629,7.6226,7.762,-0.1393999999999993,-1.7959,20649.0,15851.868,7.7023,13995.794,7.9242,25644.1677,7.7423,15622.7165,8.332,19122.681,8.4637,18771.2967,7.9745,17889.722
136,603099.SH,20200612,7.5828,7.7819,7.5729,7.762,7.6724,0.0895999999999999,1.1678,12460.1,9634.6,7.7202,17449.736,7.9196,25184.0908,7.7505,15524.2165,8.3383,19055.0976,8.4743,18706.1073,7.9879,18175.7569
137,603099.SH,20200611,7.6923,7.742,7.6226,7.6724,7.6923,-0.019900000000000695,-0.2587,10650.39,8231.857,7.7799,31626.192,7.8982,24873.6215,7.7523,15681.2188,8.345,19073.8469,8.4845,18679.5209,8.0033,18669.6672
138,603099.SH,20200610,7.752,7.7918,7.6823,7.6923,7.762,-0.06969999999999921,-0.898,8916.77,6906.601,7.953,35104.55,7.8745,24394.7415,7.7596,15934.3397,8.3516,19053.9831,8.4945,18696.8618,8.0224,19501.0224
139,603099.SH,20200609,7.7022,7.8117,7.6624,7.762,7.7122,0.0497999999999994,0.6457,17302.71,13476.073,8.0963,39781.796,7.8454,24266.0631,7.7646,16122.8465,8.3583,19060.6861,8.5053,18717.8105,8.0328,19893.4205
140,603099.SH,20200608,7.8615,7.8615,7.5729,7.7122,8.0605,-0.34829999999999917,-4.3211,37918.71,29333.602,8.1759,41124.09,7.8232,23379.0962,7.7655,16236.2856,8.3648,19056.0215,8.5164,18694.5105,8.0387,19914.4407
141,603099.SH,20200605,8.6178,8.8367,7.951,8.0605,8.5381,-0.4776000000000007,-5.5938,83342.38,70555.526,8.2316,36957.614,7.8063,21039.5031,7.7696,15483.0082,8.3716,18927.0028,8.5278,18588.8376,8.0444,19636.4579
142,603099.SH,20200604,8.3789,8.5381,8.2595,8.5381,8.4088,0.12930000000000064,1.5377,28042.18,23692.309,8.1938,23148.266,7.7665,15034.3969,7.7663,13360.9676,8.3757,18697.6396,8.5381,18274.4271,8.0443,18756.6776
143,603099.SH,20200603,8.17,8.4088,8.0306,8.4088,8.16,0.24879999999999924,3.049,32303.0,26699.325,8.0386,22818.388,7.6892,13517.1523,7.7517,12787.8012,8.38,19196.3022,8.5466,18412.3905,8.0353,18543.1419
144,603099.SH,20200602,7.8217,8.2894,7.8217,8.16,7.9908,0.16920000000000002,2.1174,24014.18,19591.229,7.8694,19291.388,7.6326,11515.2938,7.7385,12209.1221,8.3919,19260.9829,8.5548,18487.6336,8.0288,18349.6351
145,603099.SH,20200601,7.762,8.0406,7.762,7.9908,7.8714,0.11939999999999973,1.5169,17086.33,13622.8,7.7341,16173.352,7.5935,10064.1223,7.7365,11903.9991,8.4031,19168.5997,8.5626,18450.6444,8.028,18279.2623
146,603099.SH,20200529,7.7321,7.9411,7.6923,7.8714,7.762,0.10940000000000083,1.4094,14295.64,11272.179,7.6087,13641.076,7.5706,9106.5762,7.7459,11882.3691,8.4153,19174.278,8.5726,18441.3939,8.0264,18201.4875
147,603099.SH,20200528,7.5331,7.8714,7.5331,7.762,7.5629,0.1990999999999996,2.6326,26392.79,20553.005,7.4972,12230.738,7.5591,8395.45,7.7582,12111.6418,8.4267,19158.9352,8.5833,18463.2025,8.0271,18250.4523
148,603099.SH,20200527,7.4833,7.5928,7.3639,7.5629,7.4833,0.07960000000000012,1.0637,14668.0,11059.214,7.4395,8106.608,7.5576,7097.0146,7.769,11981.91,8.4389,19030.4158,8.5943,18417.3695,8.0276,18196.0097
149,603099.SH,20200526,7.4037,7.4933,7.3639,7.4833,7.3639,0.11939999999999973,1.6214,8424.0,6303.399,7.4256,6673.808,7.5744,6387.7423,7.7804,11856.4959,8.4518,19003.2769,8.6069,18455.1408,8.0282,18252.3784
150,603099.SH,20200525,7.354,7.4037,7.2843,7.3639,7.3141,0.04980000000000029,0.6809,4424.95,3268.82,7.4375,6044.208,7.5951,6401.8962,7.793,11950.4959,8.464,18993.5686,8.6195,18537.7266,8.0286,18368.5569
151,603099.SH,20200522,7.4734,7.4734,7.2942,7.3141,7.4734,-0.1593,-2.1316,7243.95,5357.669,7.4714,6822.818,7.6257,6964.2085,7.8035,12174.615,8.4764,19001.5134,8.6319,18599.8808,8.028,18850.36
152,603099.SH,20200521,7.4634,7.5132,7.4137,7.4734,7.4933,-0.019899999999999807,-0.2656,5772.14,4326.013,7.543,6629.796,7.6647,7411.2892,7.8205,12244.9694,8.4889,19015.1874,8.6448,18698.9166,8.0338,18803.654
153,603099.SH,20200520,7.553,7.5629,7.4336,7.4933,7.543,-0.04970000000000052,-0.6589,7504.0,5641.763,7.5789,6505.158,7.6732,7495.1008,7.834,12651.3182,8.5015,19025.9439,8.6573,18828.338,8.0489,19167.5737
154,603099.SH,20200519,7.5828,7.6326,7.5132,7.543,7.5331,0.00990000000000002,0.1314,5276.0,4003.46,7.6187,5932.004,7.6732,8336.8962,7.8571,13159.5509,8.5151,19018.3119,8.6686,18857.1246,8.0704,19300.5847
155,603099.SH,20200518,7.7122,7.7321,7.5132,7.5331,7.6724,-0.13929999999999954,-1.8156,8318.0,6347.586,7.6545,5887.004,7.6915,9231.8215,7.8749,13311.0803,8.5284,19017.7633,8.6791,18906.8643,8.0938,19384.7843
156,603099.SH,20200515,7.6624,7.762,7.6027,7.6724,7.6525,0.019899999999999807,0.26,6278.84,4849.081,7.6963,6126.03,7.7275,10474.3954,7.8954,13588.7571,8.5422,19016.5619,8.6882,18945.9057,8.1186,19453.9265
157,603099.SH,20200514,7.6923,7.762,7.6226,7.6525,7.6923,-0.0398000000000005,-0.5174,5148.95,3979.461,7.7182,5959.754,7.7451,11322.1769,7.9077,13731.8797,8.5544,19023.0908,8.6979,18977.4569,8.1425,19508.4696
158,603099.SH,20200513,7.7122,7.762,7.6425,7.6923,7.7221,-0.029799999999999827,-0.3859,4638.23,3577.668,7.7381,6651.564,7.7581,12295.1946,7.918,14023.3224,8.5673,19061.2995,8.7081,19015.3744,8.166,19568.4969
159,603099.SH,20200512,7.742,7.7719,7.6724,7.7221,7.742,-0.019899999999999807,-0.257,5051.0,3913.612,7.752,8070.92,7.7757,13419.6769,7.9361,14488.6085,8.5783,19097.8118,8.718,19086.2188,8.1897,19658.1968
160,603099.SH,20200511,7.8117,7.8316,7.6823,7.742,7.7819,-0.03990000000000027,-0.5127,9513.13,7425.041,7.7719,9671.92,7.7865,14210.0615,7.9452,14734.9379,8.5891,19140.4646,8.7271,19138.5917,8.214,19784.5968
161,603099.SH,20200508,7.762,7.8316,7.752,7.7819,7.752,0.029900000000000482,0.3857,5447.46,4259.96,7.7401,9141.632,7.7903,15105.9469,7.9502,14898.6694,8.6008,19141.2901,8.7359,19134.8217,8.2383,19837.5568
162,603099.SH,20200507,7.7719,7.8117,7.7122,7.752,7.762,-0.009999999999999787,-0.1288,8608.0,6712.211,7.6824,11741.608,7.7957,15633.6254,7.9545,15159.7276,8.6126,19158.7869,8.7448,19157.7007,8.2616,19960.7669
163,603099.SH,20200506,7.7122,7.8117,7.5828,7.762,7.8217,-0.05970000000000031,-0.7633,11735.01,9130.881,7.6883,13402.014,7.811,15832.4715,7.9627,15512.6379,8.6238,19193.3216,8.7534,19177.3811,8.2845,20064.9215
164,603099.SH,20200430,7.6027,7.8416,7.5928,7.8217,7.5828,0.2389000000000001,3.1506,13056.0,10179.14,7.7361,15949.304,7.8324,15587.8185,7.9777,15798.7338,8.6361,19198.3361,8.7614,19179.2331,8.3052,20253.1553
165,603099.SH,20200429,7.5032,7.6525,7.4236,7.5828,7.4933,0.08950000000000014,1.1944,6861.69,5223.51,7.752,16798.104,7.8431,15554.8885,7.9946,15910.4103,8.6486,19200.4819,8.7696,19196.3714,8.329,20562.7164
166,603099.SH,20200428,7.752,7.752,7.0753,7.4933,7.7819,-0.28860000000000063,-3.7086,18447.34,13906.52,7.7998,18985.402,7.8821,16076.2969,8.0233,16435.1062,8.6629,19292.1369,8.7779,19210.0617,8.3546,20811.472
167,603099.SH,20200427,7.9411,7.9411,7.7719,7.7819,8.0008,-0.21889999999999965,-2.736,16910.03,13289.966,7.8854,19147.234,7.9449,15915.0331,8.0532,16373.4532,8.679,19373.8012,8.7863,19151.036,8.382,21295.91
168,603099.SH,20200424,7.8913,8.0406,7.8316,8.0008,7.9013,0.09949999999999992,1.2593,24471.46,19557.093,7.9013,18830.428,7.984,16313.5623,8.0719,16444.2994,8.6942,19613.0232,8.7934,19099.6098,8.4089,22225.9519
169,603099.SH,20200423,7.8615,8.0008,7.8117,7.9013,7.8217,0.07960000000000012,1.0177,17300.0,13719.664,7.8595,18168.064,7.9939,16122.0585,8.09,16244.4097,8.7066,19755.715,8.7991,18992.9503,8.4341,22880.9143
170,603099.SH,20200422,7.8018,7.8615,7.6923,7.8217,7.9212,-0.09949999999999992,-1.2561,17798.18,13898.077,7.8495,17169.52,7.9977,15591.5908,8.1117,16684.9368,8.7175,19758.9303,8.8052,18928.7964,8.4593,24336.6767
171,603099.SH,20200421,7.8316,8.0505,7.742,7.9212,7.8615,0.05969999999999942,0.7594,19256.5,15280.982,7.8754,15848.484,8.0046,15116.3462,8.136,16963.7021,8.7305,19743.1304,8.8112,18875.4577,8.486,25089.2265
172,603099.SH,20200420,7.7719,7.8913,7.7221,7.8615,7.7918,0.0697000000000001,0.8945,15326.0,12014.36,7.8993,13708.088,7.9893,14561.6154,8.1492,16924.1262,8.7427,19734.2749,8.817,18856.218,8.4994,24941.0361
173,603099.SH,20200417,7.8913,7.961,7.7819,7.7918,7.8515,-0.05969999999999942,-0.7604,21159.64,16723.211,7.9192,13168.47,7.9916,14123.9231,8.1626,16996.9321,8.7549,19757.3374,8.8227,18886.65,8.5129,24820.7828
174,603099.SH,20200416,7.9411,7.961,7.8217,7.8515,7.951,-0.09949999999999992,-1.2514,12307.28,9745.577,7.9789,11664.542,8.0023,14003.0277,8.1726,17608.725,8.7681,19756.5854,8.83,18944.3048,8.5277,24656.3076
175,603099.SH,20200415,8.0605,8.1102,7.9112,7.951,8.0406,-0.0895999999999999,-1.1143,11193.0,9009.146,8.0704,12473.268,8.0352,14962.7685,8.1998,19048.1935,8.7803,19826.5418,8.8404,19111.4215,8.5399,24657.1411
176,603099.SH,20200414,8.0008,8.0704,7.9411,8.0406,7.961,0.07959999999999923,0.9999,8554.52,6890.131,8.1381,14652.85,8.0505,14903.9223,8.2279,20476.9468,8.7908,19852.4863,8.8533,19548.4606,8.5523,24663.1424
177,603099.SH,20200413,8.0605,8.1003,7.951,7.961,8.0903,-0.12929999999999886,-1.5982,12627.91,10160.153,8.156,17338.328,8.0651,15611.96,8.2452,21463.6262,8.801,19959.6146,8.8644,19740.4098,8.5636,24698.1653
178,603099.SH,20200410,8.3391,8.3391,8.0903,8.0903,8.3093,-0.2190000000000012,-2.6356,13640.0,11220.796,8.154,16893.53,8.075,15497.8908,8.2733,22548.1985,8.8121,20063.8955,8.873,19709.4991,8.5756,24702.3615
179,603099.SH,20200409,8.2894,8.3789,8.2098,8.3093,8.2894,0.019899999999999807,0.2401,16350.91,13663.321,8.1182,16489.53,8.0681,15606.9677,8.3031,24294.1406,8.8213,20055.0687,8.8815,19686.1441,8.5864,24716.2441
180,603099.SH,20200408,8.1301,8.4386,8.0605,8.2894,8.1301,0.1593,1.9594,22090.91,18395.874,8.0008,15628.348,8.0681,15922.8946,8.3078,24941.0735,8.8283,20036.5346,8.888,19624.9505,8.5932,24661.7061
181,603099.SH,20200407,8.0605,8.1998,8.0107,8.1301,7.951,0.17910000000000093,2.2525,21981.91,17909.282,7.9211,13137.366,8.0482,15256.3785,8.3055,24846.6121,8.8337,19986.7088,8.895,19538.1928,8.5998,24557.0212
182,603099.SH,20200403,7.8814,7.961,7.8217,7.951,7.9112,0.03979999999999961,0.5031,10403.92,8223.629,7.8813,12658.584,8.0314,14725.4623,8.3058,24702.1441,8.8419,19914.6886,8.9025,19444.9981,8.6089,24545.1157
183,603099.SH,20200402,7.6724,7.9709,7.6624,7.9112,7.7221,0.18909999999999982,2.4488,11620.0,9107.185,7.947,15534.582,8.0299,15026.9638,8.3087,24906.7012,8.8518,19922.6961,8.9109,19420.9513,8.618,24484.9835
184,603099.SH,20200401,7.8913,7.9908,7.6923,7.7221,7.8913,-0.16920000000000002,-2.1441,12045.0,9502.887,7.9948,15296.182,8.039,15718.2677,8.3072,24918.6718,8.8619,19957.3554,8.9192,19383.3182,8.6276,24402.7435
185,603099.SH,20200331,7.9809,8.0406,7.8814,7.8913,7.9311,-0.03979999999999961,-0.5018,9636.0,7697.263,8.0963,16438.984,8.0811,16442.6731,8.3131,25087.6421,8.8726,19970.2513,8.9282,19369.5608,8.6398,24341.0901
186,603099.SH,20200330,8.2496,8.2496,7.9013,7.9311,8.2794,-0.34830000000000094,-4.2068,19588.0,15685.65,8.1361,16740.786,8.1202,16997.8269,8.3192,25355.2956,8.8819,19964.9735,8.9375,19359.4188,8.6496,24304.5949
187,603099.SH,20200327,8.2496,8.4187,7.543,8.2794,8.15,0.1294000000000004,1.5877,24783.91,20611.535,8.15,15834.786,8.1684,17391.1615,8.3175,25110.155,8.8913,19893.6264,8.9464,19284.3252,8.6586,24137.3949
188,603099.SH,20200326,8.17,8.3093,8.1301,8.15,8.2297,-0.079699999999999,-0.9684,10428.0,8598.03,8.156,14969.596,8.186,16742.4869,8.3069,24909.6871,8.8977,19804.3909,8.9539,19196.6038,8.6621,23877.3428
189,603099.SH,20200325,8.17,8.2993,8.1301,8.2297,8.0903,0.1394000000000002,1.7231,17759.01,14653.788,8.1321,15569.236,8.2067,17426.3946,8.2967,25259.1459,8.9045,19815.6409,8.9619,19185.129,8.6676,23867.4308
190,603099.SH,20200324,8.0605,8.1998,7.9311,8.0903,8.0008,0.08949999999999925,1.1186,11145.01,9017.425,8.0684,15033.434,8.2365,17419.9485,8.2785,25292.5765,8.9112,19803.0947,8.9697,19132.7073,8.6702,23712.4173
191,603099.SH,20200323,8.0804,8.1401,7.8814,8.0008,8.3093,-0.30850000000000044,-3.7127,15058.0,12148.047,8.0366,15669.12,8.2786,19045.5569,8.2616,25468.8229,8.9175,19789.4166,8.9781,19134.6659,8.6748,23657.4631
192,603099.SH,20200320,8.0804,8.4585,8.0207,8.3093,8.0306,0.2787000000000006,3.4705,20457.96,16914.196,8.0426,16778.91,8.3284,19985.4185,8.2414,26218.8871,8.9238,19743.6805,8.9879,19165.4469,8.6792,23533.2777
193,603099.SH,20200319,7.9411,8.0704,7.7918,8.0306,7.9112,0.11939999999999973,1.5093,13426.2,10724.094,8.0346,16979.772,8.333,19789.4923,8.225,25727.2118,8.9285,19658.6877,8.9942,19090.4235,8.6795,23362.1583
194,603099.SH,20200318,8.0107,8.2098,7.9112,7.9112,7.9311,-0.019899999999999807,-0.2509,15080.0,12206.191,8.1082,17665.132,8.3552,20126.0462,8.242,26304.8565,8.9349,19610.2141,9.0024,19054.2507,8.6845,23291.9556
195,603099.SH,20200317,8.0804,8.16,7.7719,7.9311,8.0306,-0.09949999999999992,-1.239,14323.44,11449.691,8.2376,19589.402,8.372,22193.7846,8.2771,26375.4394,8.9421,19550.3391,9.0112,19059.3101,8.6914,23208.0756
196,603099.SH,20200316,8.3192,8.4486,8.0107,8.0306,8.2695,-0.238900000000001,-2.8889,20606.95,17140.114,8.353,19994.942,8.4371,25803.4592,8.3172,26295.0726,8.9484,19511.8703,9.0217,19041.0009,8.6964,23156.5497
197,603099.SH,20200313,8.0107,8.3988,7.8714,8.2695,8.3988,-0.12929999999999886,-1.5395,21462.27,17574.046,8.4307,19737.312,8.5045,28816.0485,8.3573,26086.1526,8.9544,19479.9123,9.0312,19014.5338,8.7012,22975.4571
198,603099.SH,20200312,8.4386,8.5979,8.3292,8.3988,8.558,-0.15920000000000023,-1.8602,16853.0,14317.415,8.5003,18979.9,8.532,30403.6908,8.3924,25759.8968,8.9582,19473.0146,9.0399,18985.4789,8.7035,22801.6801
199,603099.SH,20200311,8.5182,8.6874,8.4685,8.558,8.5083,0.04969999999999963,0.5841,24701.35,21356.822,8.5481,22064.884,8.5718,32915.2577,8.4222,25548.0732,8.9626,19570.5861,9.049,19040.8964,8.7063,22663.2135
200,603099.SH,20200310,8.2993,8.5282,8.2396,8.5083,8.4187,0.08960000000000079,1.0643,16351.14,13824.101,8.566,22579.854,8.6139,36630.6946,8.4492,25155.8488,8.9699,19680.6463,9.0576,19146.028,8.7067,22501.0075
201,603099.SH,20200309,8.4585,8.5182,8.3889,8.4187,8.6178,-0.1991000000000014,-2.3103,19318.8,16399.759,8.5382,22891.81,8.6109,38322.6554,8.4796,25102.3153,8.9811,20157.7397,9.0647,19197.1286,8.7044,22442.3389
202,603099.SH,20200306,8.568,8.6874,8.4585,8.6178,8.6377,-0.019899999999999807,-0.2304,17675.21,15211.068,8.5183,22588.33,8.5948,38288.8415,8.5133,24930.7368,8.9915,20308.2615,9.0734,19253.5869,8.7055,22301.4349
203,603099.SH,20200305,8.6476,8.7372,8.5083,8.6377,8.6476,-0.00990000000000002,-0.1145,32277.92,27960.408,8.4207,27445.408,8.5581,38242.2869,8.5402,24842.8841,8.997,20236.9337,9.081,19349.4149,8.7049,22167.5303
204,603099.SH,20200304,8.2993,8.6874,8.0804,8.6476,8.369,0.27860000000000085,3.329,27276.2,23363.992,8.4486,33239.666,8.5129,37094.6669,8.5645,24376.4626,9.0032,20080.094,9.0898,19382.1905,8.7049,21838.7447
205,603099.SH,20200303,8.4386,8.4884,8.3491,8.369,8.3192,0.0497999999999994,0.5986,17910.92,15145.297,8.5003,39738.548,8.4524,35921.6515,8.5841,24334.5906,9.0085,19932.4064,9.0984,19618.6463,8.7033,21620.622
206,603099.SH,20200302,8.1301,8.3988,8.1301,8.3192,8.1301,0.18909999999999982,2.3259,17801.4,14839.676,8.5521,44576.688,8.418,35912.3492,8.6207,24874.6541,9.0161,19859.6144,9.1118,19955.1382,8.7081,21583.9431
207,603099.SH,20200228,8.5083,8.5381,8.0804,8.1301,8.777,-0.6468999999999987,-7.3704,41960.6,34937.073,8.6715,50917.082,8.4011,35984.2585,8.6555,25101.6235,9.0236,19779.2713,9.1265,20411.4493,8.7122,21450.4577
208,603099.SH,20200227,8.8168,9.1153,8.7571,8.777,8.9063,-0.12930000000000064,-1.4518,61249.21,54773.118,8.8665,57125.368,8.3812,33622.1523,8.6971,25478.6703,9.0323,19531.9061,9.1438,21048.0661,8.7191,21022.7431
209,603099.SH,20200226,8.359,9.2745,8.3292,8.9063,8.6277,0.27859999999999907,3.2291,59770.61,52772.737,8.8048,52544.852,8.3154,30292.8285,8.7272,26226.1397,9.036,19143.0922,9.1535,21065.1773,8.7182,20427.8336
210,603099.SH,20200225,8.568,8.7372,8.4784,8.6277,8.9163,-0.28859999999999886,-3.2368,42101.62,36393.0,8.6655,44366.574,8.2304,27411.2123,8.7562,26632.6994,9.0384,18795.5185,9.1568,20905.1086,8.7153,19888.7591
211,603099.SH,20200224,8.8267,8.9561,8.6078,8.9163,9.1054,-0.18909999999999982,-2.0768,49503.37,43452.401,8.568,39360.25,8.1524,25626.1377,8.7904,29114.4806,9.0442,18558.16,9.1596,20722.0872,8.7157,19998.2585
212,603099.SH,20200221,8.3391,9.3143,8.3093,9.1054,8.4685,0.6368999999999989,7.5208,73002.03,64842.084,8.3949,32931.348,8.0444,23136.4469,8.8171,29842.0115,9.0478,18262.2837,9.1614,20508.582,8.7187,20669.5416
213,603099.SH,20200220,8.2098,8.6377,8.16,8.4685,8.2098,0.25870000000000104,3.1511,38346.63,32420.134,8.1461,20736.342,7.9066,20640.92,8.8118,27934.37,9.0508,17824.4849,9.161,20136.8925,8.7323,20251.0748
214,603099.SH,20200219,8.1401,8.2894,8.0804,8.2098,8.1401,0.06969999999999921,0.8563,18879.22,15505.145,8.0366,16625.014,7.8515,17978.9485,8.8238,26992.0279,9.058,17617.1385,9.1646,20013.1876,8.7498,19882.5997
215,603099.SH,20200218,8.0804,8.16,8.0207,8.1401,8.0505,0.08960000000000079,1.113,17070.0,13901.077,8.0147,16596.414,7.8821,19070.2485,8.844,26696.2862,9.0673,17547.8367,9.1682,19974.8904,8.7702,19869.5968
216,603099.SH,20200217,7.8615,8.0903,7.8615,8.0505,7.8615,0.18899999999999917,2.4041,17358.86,13994.221,7.961,15433.058,7.9564,19101.7731,8.8624,26558.0447,9.0768,17508.9894,9.1724,19960.8727,8.7887,19803.1472
217,603099.SH,20200214,7.8814,7.951,7.762,7.8615,7.9212,-0.05969999999999942,-0.7537,12027.0,9501.239,7.9351,15554.886,8.0521,18658.0892,8.887,26389.9341,9.088,17529.1362,9.1784,20006.2167,8.8082,19676.8424
218,603099.SH,20200213,8.0306,8.1102,7.8714,7.9212,8.1003,-0.17910000000000093,-2.211,17789.99,14243.29,7.9232,17611.406,8.17,18771.6792,8.9172,26365.0588,9.0985,17499.6362,9.187,20142.346,8.829,19659.9491
219,603099.SH,20200212,7.8714,8.1899,7.8217,8.1003,7.8714,0.22890000000000033,2.908,18736.22,15146.608,7.8615,17832.538,8.2886,18200.8777,8.9447,26222.4891,9.1088,17426.8794,9.1936,20131.1441,8.8465,19516.4292
220,603099.SH,20200211,7.8814,8.0207,7.8515,7.8714,7.9212,-0.0497999999999994,-0.6287,11253.22,8957.451,7.7441,17512.772,8.3897,17502.0146,8.9684,26103.2238,9.1179,17407.4267,9.1999,20080.912,8.8606,19340.8663
221,603099.SH,20200210,7.8217,7.9212,7.7022,7.9212,7.8018,0.11939999999999973,1.5304,17968.0,14134.759,7.6326,23374.164,8.5129,17510.6685,8.9962,26132.8515,9.1306,17407.2599,9.2081,20077.5382,8.877,19313.6633
222,603099.SH,20200207,7.6027,7.8316,7.5331,7.8018,7.6127,0.18909999999999982,2.484,22309.6,17135.13,7.5988,20528.764,8.6377,17246.2838,9.0217,26023.1909,9.1425,17394.5237,9.2162,20024.9109,8.8953,19171.7044
223,603099.SH,20200206,7.5132,7.6525,7.3938,7.6127,7.5132,0.09949999999999992,1.3243,18895.65,14304.476,7.76,22680.068,8.7732,16567.4785,9.0512,25987.2909,9.156,17354.5404,9.2254,19957.6589,8.9172,18959.6431
224,603099.SH,20200205,7.3241,7.5928,7.2843,7.5132,7.3141,0.1991000000000005,2.7221,17137.39,12841.501,8.0585,22396.902,8.9209,16243.83,9.0814,25604.8894,9.1721,17405.3939,9.2359,19888.9509,8.9419,18776.9944
