,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603708.SH,20200716,43.67,43.7,40.15,41.07,43.68,-2.6099999999999994,-5.9753,64616.95,269747.631,43.592,59186.974,44.3677,56092.6292,42.1288,38660.0279,31.6064,32273.271,30.468,31176.0926,37.6165,34703.9653
115,603708.SH,20200715,42.81,44.13,42.7,43.68,42.89,0.7899999999999991,1.8419,48423.39,211536.226,44.246,58993.582,44.7723,53841.1631,42.0238,37236.0785,31.4803,31971.5241,30.3707,30958.273,37.4477,34139.2605
116,603708.SH,20200714,44.9,45.52,42.3,42.89,45.09,-2.200000000000003,-4.8791,61348.89,267774.886,44.11,57803.7,44.8046,51697.2562,41.8603,36188.0938,31.3391,31889.0267,30.2607,30872.9318,37.2438,33786.7772
117,603708.SH,20200713,45.25,46.2,44.7,45.09,45.23,-0.13999999999999346,-0.3095,64033.66,289058.684,44.232,58625.758,44.8477,48623.6362,41.7112,34908.8397,31.203,31562.0045,30.1602,30640.6721,37.0443,33248.1289
118,603708.SH,20200710,44.2,45.23,43.4,45.23,44.34,0.8899999999999935,2.0072,57511.98,254829.277,43.98,56747.738,44.6415,45584.7969,41.4661,33684.275,31.0499,31282.0678,30.0428,30383.4964,36.8245,32827.1527
119,603708.SH,20200709,43.05,45.0,42.85,44.34,43.0,1.3400000000000034,3.1163,63649.99,278914.37,43.792,56322.312,44.3446,43076.8223,41.2386,32897.47,30.8981,31064.0199,29.9219,30184.1483,36.5898,32747.7512
120,603708.SH,20200708,43.6,43.69,42.86,43.0,43.5,-0.5,-1.1494,42473.98,182719.624,43.784,55913.586,44.1154,40482.8492,41.035,31871.6159,30.7482,30805.081,29.8034,29955.0305,36.3473,32161.0821
121,603708.SH,20200707,43.5,44.51,42.81,43.5,43.83,-0.3299999999999983,-0.7529,65459.18,284820.258,44.444,58677.798,44.0762,40125.4354,40.899,31404.0079,30.6073,30672.1729,29.6958,29888.8319,36.1263,32010.1336
122,603708.SH,20200706,44.38,44.83,43.2,43.83,44.29,-0.46000000000000085,-1.0386,54643.56,240025.065,45.596,52337.232,43.8446,36780.2031,40.7262,30478.84,30.4643,30376.895,29.5811,29611.9015,35.9025,31575.6688
123,603708.SH,20200703,43.53,45.58,42.7,44.29,44.3,-0.00999999999999801,-0.0226,55384.85,244654.075,46.096,48478.098,43.5877,35491.9538,40.5289,29716.3076,30.3217,30081.9872,29.465,29483.468,35.6859,31182.962
124,603708.SH,20200702,45.54,45.92,42.51,44.3,46.3,-2.0,-4.3197,61606.36,268976.079,46.058,41511.648,43.2354,32869.1069,40.3041,28766.3321,30.1744,29795.1506,29.3476,29308.37,35.4665,30671.8041
125,603708.SH,20200701,48.46,49.0,44.5,46.3,49.26,-2.960000000000001,-6.0089,56295.04,262679.498,45.888,33468.742,42.8777,29877.9038,40.0982,28065.5888,30.0272,29487.6036,29.2319,29200.4257,35.2569,30200.4328
126,603708.SH,20200630,46.47,49.37,45.66,49.26,46.33,2.9299999999999997,6.3242,33756.35,159066.475,45.11,27115.484,42.4315,27236.4415,39.8112,27422.2512,29.8665,29225.5958,29.1069,29048.262,35.025,30079.5284
127,603708.SH,20200629,44.0,47.63,43.57,46.33,44.1,2.229999999999997,5.0567,35347.89,162441.408,43.532,25345.876,41.7285,26585.6692,39.4457,27911.7168,29.6854,29224.3076,28.9692,28935.8131,34.7556,30228.0085
128,603708.SH,20200624,43.71,44.68,43.28,44.1,43.45,0.6499999999999986,1.496,20552.6,90274.353,42.538,24261.966,41.2454,26367.9277,39.1694,27918.7091,29.5266,29204.1844,28.8512,28781.6461,34.5312,30368.082
129,603708.SH,20200623,42.02,43.8,41.7,43.45,42.41,1.0400000000000063,2.4523,21391.83,91975.04,42.216,27716.966,41.0038,27823.5477,38.9119,28042.0356,29.3879,29339.3053,28.7461,28750.2865,34.3229,30579.9136
130,603708.SH,20200622,41.39,42.49,41.1,42.41,41.37,1.0399999999999991,2.5139,24528.75,102797.371,41.624,27832.832,40.7315,28917.8938,38.6486,28609.5238,29.2604,29363.0214,28.6474,28701.3491,34.1207,30933.2777
131,603708.SH,20200619,41.47,42.0,40.71,41.37,41.36,0.00999999999999801,0.0242,24908.31,103889.248,41.24,30506.346,40.4538,29586.4923,38.4095,29162.0968,29.1433,29371.5498,28.5558,28680.9628,33.9112,31094.6059
132,603708.SH,20200618,42.59,42.59,41.0,41.36,42.49,-1.1300000000000026,-2.6594,29928.34,124270.677,40.908,29782.252,40.1869,29938.1308,38.205,29926.9229,29.0316,29333.4314,28.4655,28613.8996,33.7056,31371.3075
133,603708.SH,20200617,40.59,42.81,40.03,42.49,40.49,2.0,4.9395,37827.6,157601.635,40.566,28340.728,39.9792,29663.8015,38.0499,30665.8491,28.9183,29307.0614,28.3756,28565.6627,33.5017,31476.2108
134,603708.SH,20200616,40.96,41.38,40.13,40.49,40.49,0.0,0.0,21971.16,89041.122,40.168,25166.414,39.6877,28330.4062,37.8029,30568.0821,28.7922,29205.061,28.2771,28441.6303,33.2848,31517.4821
135,603708.SH,20200615,39.45,41.57,39.45,40.49,39.71,0.7800000000000011,1.9642,37896.32,155076.48,40.094,25831.444,39.5077,28367.7146,37.5918,30894.5482,28.6799,29285.1687,28.1905,28460.2032,33.083,31588.5257
136,603708.SH,20200612,38.92,39.94,38.9,39.71,39.65,0.060000000000002274,0.1513,21287.84,84224.158,40.006,24755.63,39.2777,26698.9723,37.3789,31033.2706,28.5705,29187.5993,28.1063,28388.8905,32.8799,31659.7743
137,603708.SH,20200611,40.89,40.89,39.49,39.65,40.5,-0.8500000000000014,-2.0988,22720.72,90907.746,40.256,28393.194,39.1554,26045.4392,37.1928,31905.6071,28.4704,29176.5283,28.0256,28438.9142,32.6805,32069.5316
138,603708.SH,20200610,40.39,40.9,39.95,40.5,40.12,0.38000000000000256,0.9472,21956.03,89136.967,40.308,30972.716,39.0146,25671.0954,36.9626,32194.8629,28.3721,29279.0869,27.9499,28424.6122,32.4712,32408.8539
139,603708.SH,20200609,39.93,40.55,39.39,40.12,40.05,0.07000000000000028,0.1748,25296.31,101289.889,39.968,33225.616,38.7267,25705.1285,36.6894,32259.6159,28.2636,29300.2644,27.8682,28390.148,32.2589,32524.4824
140,603708.SH,20200608,40.8,40.8,39.31,40.05,40.96,-0.9100000000000037,-2.2217,32517.25,129723.496,39.524,34062.276,38.5249,26125.4592,36.4181,32624.8747,28.1561,29317.6889,27.7878,28358.7241,32.0457,32445.8749
141,603708.SH,20200605,39.04,41.26,38.45,40.96,39.91,1.0500000000000043,2.6309,39475.66,156477.323,39.246,32831.238,38.3224,25837.2823,36.1808,32500.9947,28.0521,29327.9909,27.7051,28297.4862,31.8378,32336.3524
142,603708.SH,20200604,38.79,40.46,38.0,39.91,38.8,1.1099999999999994,2.8608,35618.33,141210.071,38.794,29034.798,38.1235,24844.9477,35.899,31752.2559,27.9476,29207.3057,27.6172,28211.1928,31.6199,32205.3053
143,603708.SH,20200603,38.21,39.19,37.95,38.8,37.9,0.8999999999999986,2.3747,33220.53,128088.68,38.442,26402.366,37.9478,24720.7277,35.6541,31326.7774,27.8458,29102.8101,27.535,28177.8798,31.4121,32140.8183
144,603708.SH,20200602,38.62,38.68,37.58,37.9,38.66,-0.759999999999998,-1.9659,29479.61,111927.308,38.182,22998.794,37.8187,24374.3377,35.424,30988.2332,27.7485,29037.5436,27.4569,28171.5382,31.2275,32087.8593
145,603708.SH,20200601,39.2,39.58,38.36,38.66,38.7,-0.04000000000000625,-0.1034,26362.06,102213.033,38.226,19661.254,37.7224,23882.4969,35.2119,30599.185,27.6542,29005.9428,27.381,28133.3009,31.0624,32176.4043
146,603708.SH,20200529,38.16,39.08,37.98,38.7,38.15,0.5500000000000043,1.4417,20493.46,79340.643,38.058,17959.692,37.6177,24760.8838,34.9858,30446.7432,27.5581,29040.1397,27.3007,28144.3963,30.8842,32351.9499
147,603708.SH,20200528,37.3,38.25,37.11,38.15,37.5,0.6499999999999986,1.7333,22456.17,84805.583,37.6693,18340.692,37.4515,25832.2762,34.74,30802.5247,27.4568,29027.3931,27.2191,28129.9891,30.7125,32820.7112
148,603708.SH,20200527,38.63,38.63,37.2,37.5,38.12,-0.6199999999999974,-1.6264,16202.67,60929.071,37.5387,20001.58,37.3504,27981.6615,34.535,31024.1035,27.3599,29100.1856,27.1402,28143.8226,30.5231,32893.344
149,603708.SH,20200526,38.0,38.35,37.53,38.12,37.82,0.29999999999999716,0.7932,12791.91,48633.005,37.5222,22515.236,37.3069,29472.6585,34.3431,31030.2838,27.2693,29166.7871,27.0652,28270.3712,30.3386,33198.3576
150,603708.SH,20200525,36.93,37.95,36.17,37.82,36.75,1.0700000000000003,2.9116,17854.25,66722.632,37.5732,25271.916,37.0935,30392.1808,34.1237,31523.8503,27.1764,29379.0917,26.9882,28299.8518,30.134,33464.8588
151,603708.SH,20200522,36.7073,37.4967,35.987,36.7566,37.4967,-0.7400999999999982,-1.9738,22398.46,83230.102,37.5342,28501.76,36.8378,32148.5023,33.9513,32396.7659,27.0887,29467.4606,26.9136,28294.887,29.9345,33622.9984
152,603708.SH,20200521,37.1217,37.8914,36.5099,37.4967,37.4177,0.07899999999999352,0.2111,30760.61,116095.375,37.6072,29765.56,36.6473,33757.5615,33.8077,33064.7279,27.0139,29414.3635,26.8453,28341.5481,29.7376,33903.0059
153,603708.SH,20200520,38.3749,38.3749,36.8553,37.4177,38.3749,-0.9571999999999932,-2.4943,28770.95,108518.191,37.4375,28230.574,36.4105,35307.6992,33.5825,32928.1085,26.9367,29265.2876,26.7743,28271.4779,29.5377,33829.9055
154,603708.SH,20200519,37.4572,38.7795,37.2007,38.3749,37.625,0.7498999999999967,1.9931,26575.31,102608.123,37.4138,30032.602,36.308,37329.3054,33.3657,33211.3768,26.8598,29171.4117,26.7044,28323.7527,29.3507,33743.2172
155,603708.SH,20200518,36.6678,37.9605,36.4113,37.625,37.1217,0.503300000000003,1.3558,34003.47,128781.604,37.0467,31601.852,35.9786,37939.1677,33.0992,33323.5968,26.7792,29077.9819,26.6264,28333.8832,29.1553,33666.0579
156,603708.SH,20200515,36.6283,37.477,36.2139,37.1217,36.6481,0.4735999999999976,1.2923,28717.46,107222.203,36.8888,34880.794,35.6469,37867.44,32.8282,32978.3209,26.7049,28988.2596,26.5497,28277.909,28.9759,33446.5285
157,603708.SH,20200514,36.8553,37.4474,36.4211,36.6481,37.2993,-0.6512000000000029,-1.7459,23085.68,86316.89,36.8513,36254.428,35.3494,38936.3185,32.5713,32780.3703,26.6284,28883.101,26.4774,28252.8874,28.8065,33367.5492
158,603708.SH,20200513,36.6086,37.5954,36.3521,37.2993,36.5395,0.7598000000000056,2.0794,37781.09,142328.957,36.5908,36586.432,35.0981,41079.5185,32.3148,32717.5641,26.5556,28874.0081,26.4053,28276.893,28.6452,33457.9885
159,603708.SH,20200512,36.8158,37.773,36.1152,36.5395,36.8356,-0.2961000000000027,-0.8038,34421.56,128513.087,36.0304,37167.5,34.6768,40677.5438,32.0591,32561.0744,26.4761,28728.7653,26.3291,28232.2244,28.4731,33430.3877
160,603708.SH,20200511,38.0493,38.3848,35.1877,36.8356,36.9342,-0.09859999999999758,-0.267,50398.18,184580.368,35.5785,38946.434,34.267,39888.0108,31.797,33065.0541,26.4019,28664.1016,26.2555,28260.1964,28.3033,33438.9163
161,603708.SH,20200508,35.5232,37.5756,34.8325,36.9342,35.3456,1.5885999999999996,4.4945,35585.63,131872.384,35.0949,39049.278,33.81,38912.39,31.4827,32160.6903,26.3285,28493.5897,26.1786,28338.142,28.1259,33208.4932
162,603708.SH,20200507,34.5266,35.8093,34.0628,35.3456,34.497,0.8485999999999976,2.4599,24745.7,88126.479,34.9252,42942.518,33.429,38352.3669,31.1736,32030.3141,26.253,28453.0079,26.095,28565.0257,27.9523,33007.5199
163,603708.SH,20200506,33.9049,34.9213,33.3523,34.497,34.2799,0.21710000000000207,0.6333,40686.43,141149.686,34.6746,44894.082,33.1238,37527.2008,30.9197,32269.3912,26.1941,28422.1606,26.0236,28591.776,27.8033,32924.6297
164,603708.SH,20200430,34.418,34.7535,32.8589,34.2799,34.418,-0.13810000000000144,-0.4012,43316.23,148554.244,34.4377,43370.998,32.8999,36024.5569,30.7165,31813.63,26.1399,28251.6408,25.9605,28503.7385,27.6618,32689.4956
165,603708.SH,20200429,36.0166,36.0264,33.5497,34.418,36.0856,-1.6676000000000002,-4.6212,50912.4,178292.096,34.2325,43230.328,32.6456,34362.5415,30.527,31041.0353,26.0861,28089.623,25.9009,28416.9036,27.5309,32536.5723
166,603708.SH,20200428,34.418,36.9836,33.7865,36.0856,34.0924,1.9932000000000016,5.8465,55051.83,197701.973,34.0253,43237.304,32.3587,31696.3546,30.3552,30315.7738,26.0281,27890.0094,25.834,28255.9121,27.3917,32165.7152
167,603708.SH,20200427,33.3523,34.5266,33.3227,34.0924,33.3128,0.779599999999995,2.3402,34503.52,118988.859,33.1727,38738.022,31.9655,29090.7554,30.1442,30085.6379,25.9588,27680.5667,25.7565,28049.3835,27.2301,31706.7595
168,603708.SH,20200424,33.5201,34.0825,33.0168,33.3128,33.2536,0.05920000000000414,0.178,33071.01,112415.426,32.5964,36668.844,31.6771,28943.5638,29.9959,30391.1921,25.9028,27649.2119,25.6919,27948.7179,27.1005,31476.5057
169,603708.SH,20200423,33.4214,33.9937,32.6419,33.2536,33.3819,-0.12830000000000297,-0.3843,42612.88,143409.449,32.1129,37597.664,31.5131,28706.5515,29.8839,30767.1447,25.8492,27642.8077,25.6317,27861.33,26.9766,31298.8296
170,603708.SH,20200422,32.3458,34.0332,31.3887,33.3819,31.8228,1.5591000000000008,4.8993,50947.28,168439.346,31.8584,34736.154,31.3378,26691.1608,29.7434,30585.5885,25.7924,27506.7287,25.5734,27726.6238,26.8538,31139.5007
171,603708.SH,20200421,30.8065,31.8623,30.8065,31.8228,31.2111,0.6117000000000026,1.9599,32555.42,104072.951,31.4577,27350.406,31.1283,25046.9985,29.5934,30495.7903,25.7348,27349.0197,25.5143,27583.9182,26.7324,31021.2104
172,603708.SH,20200420,31.1025,31.2703,30.3131,31.2111,30.8953,0.3157999999999994,1.0222,24157.63,75488.962,31.4104,25069.734,31.1389,26199.1492,29.4427,30615.5826,25.6868,27248.3476,25.4638,27515.4954,26.6217,30793.6171
173,603708.SH,20200417,31.8228,32.1287,30.471,30.8953,31.9807,-1.0854,-3.3939,37715.11,119120.007,31.363,24580.214,31.1898,27810.8062,29.2881,31248.0326,25.6424,27252.7671,25.4172,27526.3254,26.5213,30632.714
174,603708.SH,20200416,31.4775,32.4445,31.0828,31.9807,31.3788,0.6019000000000005,1.9182,28305.33,91426.82,31.3216,20287.586,31.1086,26918.5323,29.1458,31250.4144,25.6003,27251.894,25.3689,27448.464,26.4238,30367.6676
175,603708.SH,20200415,31.5762,31.8821,31.1025,31.3788,31.586,-0.20720000000000027,-0.656,14018.54,44562.672,31.1203,18862.328,30.9598,27695.2046,28.9766,31621.5209,25.5525,27178.7606,25.3142,27422.2324,26.3119,30299.7061
176,603708.SH,20200414,31.2308,31.734,30.767,31.586,30.9742,0.6117999999999988,1.9752,21152.06,67064.855,30.913,22576.626,30.8012,28954.6085,28.7993,32012.1353,25.5097,27199.5708,25.2659,27474.4398,26.2066,30423.8144
177,603708.SH,20200413,30.5203,32.0005,30.4217,30.9742,30.6881,0.28610000000000113,0.9323,21710.03,68804.943,30.8321,24344.184,30.5568,29040.1492,28.6133,32661.7794,25.4655,27262.9883,25.2145,27458.4273,26.1044,30338.8305
178,603708.SH,20200410,31.0236,31.8722,30.5105,30.6881,30.9742,-0.28610000000000113,-0.9237,16251.97,51424.893,30.8321,23284.738,30.3579,29061.4654,28.4304,33553.2385,25.4274,27243.6044,25.166,27433.4329,26.0103,30296.1388
179,603708.SH,20200409,30.6585,31.3788,30.3921,30.9742,30.3427,0.6314999999999991,2.0812,21179.04,66372.237,30.8262,25948.978,30.1454,29422.8731,28.2322,34492.0009,25.3921,27391.892,25.121,27507.9105,25.9231,30330.858
180,603708.SH,20200408,30.9446,30.9446,29.8493,30.3427,31.1815,-0.8387999999999991,-2.6901,32590.03,100152.24,31.0236,31219.846,29.9632,30290.6731,28.0442,34769.9165,25.352,27441.2554,25.0747,27484.4143,25.8264,30347.0991
181,603708.SH,20200407,31.2308,31.7735,30.471,31.1815,30.9742,0.20730000000000004,0.6693,29989.85,94616.123,31.3295,33723.674,29.7545,31749.6608,27.8613,34381.9965,25.3125,27385.379,25.0308,27400.0658,25.7325,30204.0013
182,603708.SH,20200403,30.6091,31.4281,30.3723,30.9742,30.6585,0.31569999999999965,1.0297,16412.8,51477.078,31.0611,32948.814,29.3673,30954.2731,27.6637,34214.7379,25.2689,27347.1774,24.9806,27349.9692,25.6273,30157.3772
183,603708.SH,20200402,31.1519,31.3689,30.0467,30.6585,31.961,-1.3024999999999984,-4.0753,29573.17,92092.472,30.8756,37346.668,29.0174,32088.1223,27.4768,34603.9829,25.2237,27421.69,24.9303,27351.4544,25.5171,30155.7035
184,603708.SH,20200401,31.9413,32.1682,30.5203,31.961,31.8722,0.0887999999999991,0.2786,47533.38,150454.948,30.6072,37510.192,28.7138,32342.0569,27.2905,34639.5309,25.1803,27426.2659,24.8808,27412.6919,25.4137,30043.5997
185,603708.SH,20200331,29.8395,32.0695,29.2277,31.8722,29.8395,2.0326999999999984,6.8121,45109.17,141812.701,29.8967,32456.334,28.3776,30623.3777,27.0844,34101.7435,25.1258,27368.0399,24.8165,27235.0392,25.2989,29897.0715
186,603708.SH,20200330,29.7605,30.471,29.3066,29.8395,30.0467,-0.20720000000000027,-0.6896,26115.55,79408.219,29.2001,27831.928,28.0671,28464.8269,26.8975,33837.3703,25.0699,27496.2469,24.7552,27065.6764,25.1845,29485.7185
187,603708.SH,20200327,29.3954,31.3788,29.3165,30.0467,29.3165,0.7302,2.4907,38402.07,116857.758,28.8172,26798.872,27.97,28475.4392,26.7637,34231.8535,25.0212,27828.2847,24.7069,27063.6193,25.0938,29453.8149
188,603708.SH,20200326,28.3001,30.0763,28.014,29.3165,28.4087,0.9078000000000017,3.1955,30390.79,90005.661,28.5291,25610.546,27.8827,29154.2962,26.6395,34739.1621,24.9742,27764.8431,24.6594,26929.8401,25.0048,29289.9617
189,603708.SH,20200325,28.7639,28.7738,27.7475,28.4087,28.3889,0.01980000000000004,0.0697,22264.09,63847.915,28.1916,29843.762,27.8622,30269.8015,26.4816,34666.0103,24.9361,27733.0188,24.6157,26837.8392,24.9174,29236.2549
190,603708.SH,20200324,28.4185,28.5962,27.3923,28.3889,27.9252,0.46369999999999933,1.6605,21987.14,62484.427,27.7396,29320.906,27.9464,32084.3638,26.342,35160.5574,24.9069,27777.3038,24.5799,26835.7595,24.8414,29250.5367
191,603708.SH,20200323,28.014,28.5172,27.5305,27.9252,28.606,-0.6808000000000014,-2.3799,20950.27,59483.151,27.3469,31154.046,27.9533,33196.12,26.1769,35477.9797,24.8703,27789.2324,24.545,26868.4708,24.7683,29263.2303
192,603708.SH,20200320,27.9745,28.754,27.0864,28.606,27.6291,0.9769000000000005,3.5358,32460.44,92439.447,27.1042,33538.856,27.9806,35268.7254,26.0277,35735.7576,24.836,27783.6644,24.5102,26923.2353,24.7065,29146.2512
193,603708.SH,20200319,26.5437,27.9054,26.5437,27.6291,26.149,1.4801000000000002,5.6603,51556.87,142750.787,26.9009,32084.878,27.8341,35589.3346,25.8332,36057.4806,24.7982,27679.7102,24.4711,26855.5694,24.633,28901.1836
194,603708.SH,20200318,26.593,27.2147,26.0109,26.149,26.4253,-0.2762999999999991,-1.0456,19649.81,53058.926,26.9424,25183.106,27.7051,35135.8008,25.6823,35284.575,24.7671,27448.7768,24.4368,26700.209,24.5726,28444.6867
195,603708.SH,20200317,26.8496,27.2147,25.2215,26.4253,26.7115,-0.2862000000000009,-1.0714,31152.84,83116.114,27.4279,26503.846,27.6982,36531.6685,25.6014,35361.6197,24.748,27450.1499,24.4109,26824.8972,24.5326,28430.2348
196,603708.SH,20200316,27.6883,28.0337,26.0306,26.7115,27.5897,-0.8781999999999996,-3.1831,32874.32,89272.05,27.9252,29718.72,27.683,37283.2154,25.5218,35056.7821,24.7269,27420.1304,24.3897,26923.1102,24.4894,28462.4748
197,603708.SH,20200313,25.8826,27.787,25.8826,27.5897,27.8364,-0.24670000000000059,-0.8862,25190.55,69730.751,28.3929,32122.328,27.5783,36854.3777,25.447,34605.7365,24.7031,27337.6141,24.3651,27039.9615,24.446,28456.8193
198,603708.SH,20200312,28.3199,28.3199,27.1358,27.8364,28.5764,-0.7399999999999984,-2.5895,17048.01,48047.631,28.7758,36254.898,27.3991,38242.7938,25.3538,34535.25,24.6736,27343.1513,24.3385,27030.3656,24.3999,28654.4121
199,603708.SH,20200311,28.6455,29.2968,28.1324,28.5764,28.9119,-0.3354999999999997,-1.1604,26253.51,75929.732,28.904,40133.29,27.1623,40932.9192,25.2572,34912.3271,24.6382,27395.2938,24.3108,27128.6233,24.3634,28757.8645
200,603708.SH,20200310,28.6948,29.3757,27.6785,28.9119,29.0501,-0.1382000000000012,-0.4757,47227.21,136600.273,28.8448,44461.416,26.8063,42618.7946,25.1341,35190.4894,24.5977,27378.7567,24.2784,27193.8931,24.323,28751.2423
201,603708.SH,20200309,29.0994,30.1947,28.3199,29.0501,29.504,-0.45390000000000086,-1.5384,44892.36,133786.106,28.4028,42341.646,26.4731,41341.9454,24.9838,34832.6656,24.5581,27209.4122,24.2405,27204.4396,24.2746,28380.4696
202,603708.SH,20200306,28.5666,30.096,28.2212,29.504,28.4777,1.0263000000000027,3.6039,45853.4,136553.967,27.7831,42495.36,26.0944,39381.0523,24.8215,34486.3153,24.5153,27025.7565,24.1994,27132.6296,24.2211,28130.3189
203,603708.SH,20200305,28.2705,28.9021,27.9844,28.4777,28.2804,0.19729999999999848,0.6977,36439.97,105163.305,27.0943,40883.898,25.7065,37723.3338,24.657,33740.9985,24.4687,26828.7606,24.156,27019.6457,24.1522,27827.4676
204,603708.SH,20200304,26.3168,29.1882,26.1983,28.2804,26.7016,1.578800000000001,5.9128,47894.14,133930.671,26.6444,41780.494,25.4097,37200.8077,24.5304,33214.2035,24.4312,26775.9738,24.1178,26943.4391,24.0968,27788.3569
205,603708.SH,20200303,26.149,26.7115,25.4879,26.7016,25.9517,0.7499000000000002,2.8896,36628.36,96564.967,26.0582,37661.552,25.1053,35884.4738,24.401,32483.5338,24.3955,26562.8769,24.0818,26832.6288,24.0495,27467.7193
206,603708.SH,20200302,26.2477,27.2147,25.5372,25.9517,26.0602,-0.10849999999999937,-0.4163,45660.93,121311.161,25.7701,38983.872,24.971,35316.8008,24.3351,32342.905,24.3694,26435.8406,24.0541,26732.7368,24.0308,27241.9228
207,603708.SH,20200228,25.6655,26.6424,25.5372,26.0602,26.2279,-0.1677000000000035,-0.6394,37796.09,100000.921,25.5313,40255.614,24.9376,34582.92,24.2771,31679.2929,24.3467,26268.2198,24.031,26714.9718,24.0247,27132.9659
208,603708.SH,20200227,25.8135,26.8792,24.9846,26.2279,25.3497,0.8782000000000032,3.4643,40922.95,108156.481,25.1089,42330.374,24.8784,34716.1423,24.2155,31174.4124,24.3219,26121.4678,24.0049,26614.0294,24.0089,26962.4259
209,603708.SH,20200226,25.1425,25.9911,24.7774,25.3497,25.2609,0.0887999999999991,0.3515,27299.43,70197.467,24.7794,40271.418,24.8472,35849.0354,24.161,30477.6929,24.2945,26114.5188,23.9738,26482.3882,23.9876,26787.5256
210,603708.SH,20200225,24.2544,25.4484,24.1064,25.2609,24.7577,0.5031999999999996,2.0325,43239.96,109265.487,24.5347,38691.682,24.7395,35895.5123,24.1218,30255.5126,24.265,26046.5372,23.9455,26395.4247,23.9841,26876.8764
211,603708.SH,20200224,23.8203,24.8564,23.3664,24.7577,23.9485,0.8092000000000006,3.3789,52019.64,127240.254,24.3748,34904.302,24.6165,35575.4146,24.0861,29885.6082,24.2389,25860.7518,23.9173,26214.262,23.9926,26594.9701
212,603708.SH,20200221,24.6294,24.7675,23.8104,23.9485,24.5801,-0.6316000000000024,-2.5696,48169.89,117428.088,24.3472,30429.8,24.4639,34095.4038,24.0719,29593.1338,24.2175,25678.448,23.8958,26033.6054,23.9992,26175.6545
213,603708.SH,20200220,24.2643,24.8268,24.0966,24.5801,24.1262,0.45390000000000086,1.8814,30628.17,75828.533,24.4222,26952.182,24.3797,32675.7754,24.0594,28631.8406,24.2041,25453.6111,23.8781,25821.9526,24.0105,25851.018
214,603708.SH,20200219,24.4518,24.4518,24.0768,24.1262,24.4617,-0.3354999999999997,-1.3715,19400.75,47533.429,24.4972,26676.27,24.1808,33658.1485,24.033,28086.5974,24.1858,25343.9894,23.8593,25760.5482,24.007,25775.0303
215,603708.SH,20200218,24.5998,24.6195,24.0768,24.4617,24.6195,-0.15779999999999816,-0.641,24303.06,59984.553,24.7754,30020.216,24.0556,34110.2508,24.017,28040.5938,24.1734,25361.4329,23.8406,25757.2636,24.0163,25933.5057
216,603708.SH,20200217,24.4518,25.1228,24.3728,24.6195,24.3235,0.2959999999999994,1.2169,29647.13,73881.712,24.9412,33065.2,23.9736,33953.81,23.9912,28008.3926,24.1597,25383.7405,23.8156,25693.0981,24.0117,25858.2376
217,603708.SH,20200214,25.3399,25.3399,24.0768,24.3235,24.955,-0.6314999999999991,-2.5306,30781.8,76596.123,25.182,38265.886,23.9045,33272.3662,23.9578,27822.4965,24.1419,25387.6178,23.7925,25629.0347,24.006,25902.1199
218,603708.SH,20200213,25.2609,25.6458,24.7972,24.955,25.5175,-0.5625,-2.2044,29248.61,74394.143,25.107,37690.252,23.8924,32253.6715,23.9459,27351.8044,24.1257,25319.8617,23.7679,25552.0775,24.0077,25835.6063
219,603708.SH,20200212,25.2511,26.2575,24.9649,25.5175,25.2905,0.22699999999999676,0.8976,36120.48,94144.299,24.8485,39656.268,23.8514,31757.1638,23.9155,27035.9085,24.1041,25292.4474,23.7413,25493.6392,24.005,26023.8084
220,603708.SH,20200211,25.3201,25.8826,25.182,25.2905,25.8234,-0.5328999999999979,-2.0636,39527.98,102064.216,24.2998,38988.072,23.777,31276.2523,23.8751,26528.1271,24.0781,25324.4032,23.714,25381.9724,24.0005,25949.9269
221,603708.SH,20200210,24.2643,26.3464,24.2643,25.8234,23.9485,1.8749000000000002,7.8289,55650.56,143039.272,23.8124,37025.42,23.7079,30982.6408,23.829,26024.2782,24.0611,25381.5065,23.689,25299.7259,24.0099,25619.5871
222,603708.SH,20200207,23.6821,24.0472,23.2183,23.9485,23.6624,0.2860999999999976,1.2091,27903.63,67056.054,23.0466,34575.112,23.5523,29398.8438,23.7547,25030.3706,24.0383,25360.4761,23.664,25080.193,24.0172,25001.4952
223,603708.SH,20200206,22.7743,23.8795,22.4289,23.6624,22.7743,0.8881000000000014,3.8996,39078.69,91967.758,22.7565,34050.002,23.5204,29799.83,23.7355,24988.8826,24.0324,25330.3734,23.6497,25023.0009,24.0492,24832.8179
224,603708.SH,20200205,22.7348,22.9914,22.202,22.7743,22.8532,-0.07890000000000086,-0.3452,32779.5,75189.78,22.7033,30688.13,23.5394,28371.6715,23.7074,24318.5468,24.0289,25292.6988,23.6404,24977.5601,24.0906,24486.7208
225,603708.SH,20200204,22.2119,22.9717,21.7086,22.8532,21.9948,0.8583999999999996,3.9027,29714.72,67942.944,22.8927,28289.902,23.6472,27275.4746,23.7111,23976.9553,24.0311,25323.9808,23.636,24880.6548,24.146,24330.7736
