,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601360.SH,20200715,21.18,21.3,20.13,20.28,21.13,-0.8499999999999979,-4.0227,584559.6,1204194.018,20.966,801523.858,19.9338,659063.6123,19.0119,439491.755,20.8994,311086.8706,20.9633,276150.6063,18.9239,345712.9136
116,601360.SH,20200714,21.6,21.85,20.81,21.13,21.57,-0.4400000000000013,-2.0399,804195.12,1708845.913,21.018,823531.69,19.8269,645697.2685,18.9401,429738.3009,20.9067,307589.8335,20.9784,273285.9594,18.9135,341432.0191
117,601360.SH,20200713,20.45,21.68,20.06,21.57,20.6,0.9699999999999989,4.7087,898371.38,1901291.57,20.834,839783.174,19.6277,600532.0354,18.833,417982.9453,20.9061,302465.8273,20.9882,269109.752,18.8892,333983.1401
118,601360.SH,20200710,21.28,21.29,20.58,20.6,21.25,-0.6499999999999986,-3.0588,721628.66,1505580.912,20.564,833427.18,19.41,551315.7723,18.715,398428.5382,20.9029,296776.8908,20.994,264807.6672,18.8724,324933.5689
119,601360.SH,20200709,20.8,21.54,20.7,21.25,20.54,0.7100000000000009,3.4567,998864.53,2111594.637,20.32,816352.94,19.2615,514934.2892,18.6407,387126.6156,20.903,292089.3507,21.0119,261648.5101,18.8682,318732.6289
120,601360.SH,20200708,20.27,20.69,20.21,20.54,20.21,0.3299999999999983,1.6329,694598.76,1420492.537,19.864,732827.86,19.0654,456504.8838,18.5597,375795.6844,20.898,285496.2329,21.0263,257773.5512,18.8511,309315.3544
121,601360.SH,20200707,20.56,20.89,20.1,20.21,20.22,-0.00999999999999801,-0.0495,885452.54,1810086.626,19.45,658009.282,18.9392,420196.7977,18.4776,362058.4191,20.8986,280982.856,21.0509,255234.8523,18.848,304018.9127
122,601360.SH,20200706,19.6,20.44,19.52,20.22,19.38,0.8399999999999999,4.3344,866591.41,1738024.415,19.07,524530.47,18.85,375450.0308,18.399,345117.0091,20.9018,275141.864,21.0643,250848.5289,18.8455,296832.0915
123,601360.SH,20200703,19.03,19.54,18.86,19.38,18.97,0.41000000000000014,2.1613,636257.46,1226844.003,18.668,422712.992,18.7123,336112.2585,18.3204,326592.6188,20.9039,269425.1135,21.0823,246759.1628,18.851,290637.1733
124,601360.SH,20200702,18.45,19.15,18.35,18.97,18.47,0.5,2.7071,581239.13,1095862.052,18.57,377620.926,18.6846,319530.6877,18.2683,314276.6903,20.9139,265450.2826,21.1148,244387.9153,18.8741,286176.3643
125,601360.SH,20200701,18.33,18.65,18.08,18.47,18.31,0.16000000000000014,0.8738,320505.87,588430.101,18.484,304782.518,18.7154,322445.4131,18.2332,308743.0185,20.9308,261934.8543,21.1414,241398.1218,18.9103,284957.6227
126,601360.SH,20200630,18.33,18.43,18.24,18.31,18.21,0.09999999999999787,0.5491,218058.48,399662.336,18.538,292393.336,18.7592,329651.6677,18.2023,312084.8085,20.9462,260222.8388,21.1701,239887.5616,18.9638,287946.0773
127,601360.SH,20200629,18.82,18.82,18.1,18.21,18.89,-0.6799999999999997,-3.5998,357504.02,656764.071,18.61,298515.516,18.7954,353218.2408,18.1892,326985.545,20.9652,259172.5112,21.1991,239098.1769,19.0137,291101.9427
128,601360.SH,20200624,18.6,19.07,18.54,18.89,18.54,0.3500000000000014,1.8878,410797.13,775104.781,18.708,274871.164,18.7815,346296.1769,18.1991,326113.3591,20.9872,257060.7187,21.2302,237401.3227,19.0678,290511.8957
129,601360.SH,20200623,18.75,18.85,18.52,18.54,18.74,-0.1999999999999993,-1.0672,217047.09,404690.984,18.71,237230.466,18.71,329268.97,18.1801,321722.3962,21.0054,254764.4374,21.2581,235601.126,19.117,291736.2531
130,601360.SH,20200622,18.69,18.92,18.66,18.74,18.67,0.06999999999999673,0.3749,258559.96,485258.173,18.812,254569.962,18.65,332275.3292,18.18,324217.0368,21.029,253959.926,21.2902,235200.8662,19.1675,297003.9393
131,601360.SH,20200619,18.77,18.83,18.62,18.67,18.7,-0.029999999999997584,-0.1604,248669.38,465095.254,18.75,273898.044,18.6008,332784.9077,18.176,323751.2438,21.0475,252679.5967,21.3291,234852.7127,19.2247,304826.1224
132,601360.SH,20200618,18.94,19.05,18.66,18.7,18.9,-0.1999999999999993,-1.0582,239282.26,448863.978,18.82,308303.576,18.56,331934.7015,18.1597,320959.1212,21.067,251707.9699,21.3688,234917.3876,19.2818,312471.9432
133,601360.SH,20200617,19.16,19.16,18.75,18.9,19.05,-0.15000000000000213,-0.7874,222593.64,420411.056,18.954,384273.236,18.5231,338800.5938,18.1496,322786.6738,21.084,250519.0914,21.4016,234296.7716,19.3296,317863.4507
134,601360.SH,20200616,18.61,19.05,18.55,19.05,18.43,0.620000000000001,3.3641,303744.57,571118.527,18.982,422591.944,18.4385,335079.25,18.1538,320906.2988,21.0985,249574.9585,21.4275,233384.4784,19.4006,333483.6059
135,601360.SH,20200615,18.88,18.88,18.41,18.43,19.02,-0.5899999999999999,-3.102,355200.37,661849.155,18.928,466727.816,18.3214,329073.0138,18.1607,320469.0341,21.1141,248059.377,21.4512,232015.4673,19.4984,333145.9353
136,601360.SH,20200612,18.87,19.27,18.81,19.02,19.37,-0.3500000000000014,-1.8069,420697.04,801464.935,18.848,449191.18,18.2574,316846.0238,18.208,316151.4209,21.1343,246575.4144,21.4807,230373.4819,19.6227,334790.6761
137,601360.SH,20200611,19.05,19.83,18.92,19.37,19.04,0.33000000000000185,1.7332,619130.56,1202174.247,18.636,402940.46,18.1664,303941.8023,18.2469,312001.5353,21.1594,244491.9681,21.5078,228287.6068,19.7547,336805.3528
138,601360.SH,20200610,18.78,19.15,18.55,19.04,18.78,0.259999999999998,1.3845,414187.18,783828.014,18.314,330340.3,18.0216,287432.7615,18.2783,306345.9468,21.181,240617.0011,21.5321,225303.0056,19.8525,335412.1921
139,601360.SH,20200609,18.2,18.87,18.09,18.78,18.03,0.75,4.1597,524423.93,972948.81,18.126,300539.76,17.9076,273535.4046,18.3054,302044.5976,21.2046,238292.7732,21.5613,223462.8251,19.9306,332888.1185
140,601360.SH,20200608,18.36,18.37,17.96,18.03,17.96,0.07000000000000028,0.3898,267517.19,485464.901,17.998,243178.314,17.8535,259146.1246,18.3293,293193.5759,21.2329,235189.5305,21.5953,220982.0511,20.0063,328944.2036
141,601360.SH,20200605,17.74,17.98,17.66,17.96,17.76,0.1999999999999993,1.1261,189443.44,338068.963,18.036,255382.648,17.8893,285768.8692,18.3729,289741.4553,21.2662,234029.2325,21.636,220003.3015,20.1028,328821.7267
142,601360.SH,20200604,18.17,18.17,17.68,17.76,18.1,-0.33999999999999986,-1.8785,256129.76,455893.726,18.004,252337.194,17.8729,288698.7385,18.4112,288670.3691,21.2997,233397.098,21.6779,219492.784,20.1982,330553.1332
143,601360.SH,20200603,18.2,18.34,18.08,18.1,18.14,-0.03999999999999915,-0.2205,265184.48,483027.067,17.9576,246243.942,17.8558,292799.88,18.4639,285426.0041,21.3329,232808.1347,21.7208,218574.5834,20.2828,331073.0
144,601360.SH,20200602,18.23,18.3,18.02,18.14,18.22,-0.0799999999999983,-0.4391,237616.7,430631.727,17.8572,232456.946,17.8134,290613.5462,18.4931,281148.5829,21.3713,232270.264,21.7585,217753.9927,20.3757,333435.8651
145,601360.SH,20200601,17.78,18.28,17.73,18.22,17.8,0.41999999999999815,2.3596,328538.86,595673.913,17.7966,235522.038,17.7724,289067.33,18.5338,279808.9706,21.4098,233009.0125,21.7985,217415.5862,20.4476,332966.8849
146,601360.SH,20200529,17.48,17.8,17.33,17.8,17.53,0.2699999999999996,1.5402,174216.17,306045.145,17.6502,250716.872,17.7384,294033.1323,18.5891,276778.36,21.4549,232571.6499,21.8474,216840.7983,20.5119,330404.6648
147,601360.SH,20200528,17.6177,17.6776,17.189,17.528,17.5978,-0.06980000000000075,-0.3966,225663.5,393585.203,17.6018,262577.946,17.709,314026.2523,18.6564,283053.935,21.4872,232362.9535,21.8948,216549.7762,20.5921,330476.2416
148,601360.SH,20200527,17.7474,17.8271,17.4981,17.5978,17.8371,-0.23930000000000007,-1.3416,196249.5,346097.389,17.7115,284917.904,17.7351,352412.4077,18.7124,284355.7526,21.5271,232014.5162,21.9427,216602.3023,20.6734,329943.3109
149,601360.SH,20200526,17.4483,17.9069,17.3585,17.8371,17.4881,0.3490000000000002,1.9956,252942.16,449019.551,17.8909,368390.578,17.808,362535.5,18.7535,283130.5374,21.5776,232287.2047,21.9933,217536.5444,20.7433,329774.5224
150,601360.SH,20200525,17.3485,18.3057,17.3286,17.4881,17.5579,-0.06980000000000075,-0.3975,404513.03,724780.427,17.873,363308.494,17.8394,363194.1331,18.7975,281298.3271,21.6167,231058.1899,22.0349,217697.573,20.8001,329038.9788
151,601360.SH,20200522,17.9468,17.9567,17.3984,17.5579,18.0764,-0.5184999999999995,-2.8684,233521.54,413022.303,17.883,344294.808,17.9199,355298.1208,18.8371,274306.9738,21.6572,228701.9966,22.0686,216393.4462,20.8507,327056.01
152,601360.SH,20200521,18.4453,18.4453,17.867,18.0764,18.4951,-0.4187000000000012,-2.2638,337363.29,612444.518,17.881,344942.928,18.0005,356005.9254,18.8758,271862.1218,21.6965,227668.1836,22.1033,216799.054,20.9105,324487.0695
153,601360.SH,20200520,17.7474,18.894,17.6875,18.4951,17.7474,0.7477000000000018,4.213,613612.87,1133798.08,17.7873,320973.448,18.0035,341880.8423,18.9042,267919.8732,21.7339,225816.6028,22.1282,216027.3231,20.9961,323967.5427
154,601360.SH,20200519,17.7175,17.7573,17.3984,17.7474,17.538,0.2093999999999987,1.194,227531.74,402067.14,17.6437,276869.732,17.9928,317865.9331,18.9406,256319.7676,21.7694,222295.4294,22.1487,213471.2853,21.0638,317484.5219
155,601360.SH,20200518,17.538,17.9966,17.4383,17.538,17.548,-0.00999999999999801,-0.057,309444.6,549370.258,17.5779,318188.73,18.0925,312568.1754,18.994,254620.6259,21.8125,221752.8699,22.1752,213537.2888,21.1424,316232.0583
156,601360.SH,20200515,17.6975,17.7374,17.4782,17.548,17.6078,-0.05980000000000274,-0.3396,236762.14,418398.134,17.6437,401236.514,18.2267,310986.0962,19.0632,253141.7535,21.8665,220990.9075,22.2022,213537.5095,21.2362,314318.478
157,601360.SH,20200514,17.6477,17.7872,17.4582,17.6078,17.7773,-0.16949999999999932,-0.9535,217515.89,384670.364,17.8431,419454.026,18.4185,308804.51,19.1206,253927.9409,21.921,221149.4999,22.2306,214079.4415,21.3315,314159.8816
158,601360.SH,20200513,17.2389,17.8371,17.2389,17.7773,17.4183,0.35900000000000176,2.0611,393094.29,692317.185,17.9707,428251.726,18.6286,313580.2823,19.1705,254751.8618,21.967,220572.2934,22.2522,214997.6586,21.4145,312234.1857
159,601360.SH,20200512,17.7075,17.7075,17.2488,17.4183,17.867,-0.4487000000000023,-2.5113,434126.73,757956.065,18.1222,410005.842,18.8334,316176.1485,19.245,249650.6632,22.0052,218317.5837,22.2677,214333.1375,21.499,308284.7565
160,601360.SH,20200511,18.4852,18.4852,17.6975,17.867,18.545,-0.6780000000000008,-3.656,724683.52,1300544.021,18.3595,371725.096,19.029,303392.6546,19.3294,244428.0582,22.0443,215805.4653,22.2744,212064.4141,21.5861,303874.0887
161,601360.SH,20200508,18.2559,18.6746,18.2559,18.545,18.2459,0.2991000000000028,1.6393,327849.7,607379.846,18.4094,257535.834,19.1616,264839.2446,19.391,231718.8059,22.0828,211312.5578,22.279,208069.2458,21.6729,295724.3984
162,601360.SH,20200507,18.535,18.874,18.1861,18.2459,18.535,-0.28910000000000124,-1.5598,261504.39,483925.108,18.3715,252249.704,19.236,251169.6592,19.4429,230822.2156,22.1179,209509.3249,22.2802,206378.7942,21.749,293075.6027
163,601360.SH,20200506,17.9468,18.6048,17.8471,18.535,18.6048,-0.06980000000000075,-0.3752,301864.87,553725.286,18.531,231681.004,19.3143,242825.2069,19.4951,233320.3497,22.1544,208490.0788,22.2846,205149.9153,21.8351,292613.8941
164,601360.SH,20200430,18.1761,18.7743,18.1761,18.6048,18.1163,0.48850000000000193,2.6965,242723.0,450693.133,18.6806,229083.544,19.3925,230821.8592,19.557,236264.6932,22.192,207110.4385,22.2867,203903.4146,21.9038,290348.0203
165,601360.SH,20200429,18.0764,18.4353,17.9767,18.1163,18.3556,-0.23930000000000007,-1.3037,153737.21,280443.356,18.9678,222219.248,19.4301,221362.5638,19.6306,237999.2162,22.2332,206155.231,22.2872,203019.2255,21.9799,288989.6815
166,601360.SH,20200428,19.0435,19.0535,17.6975,18.3556,19.0435,-0.6879000000000026,-3.6123,301419.05,555562.482,19.4124,247391.992,19.5382,224311.2308,19.7356,247884.4015,22.2804,205796.6984,22.285,202405.6745,22.0603,289511.356
167,601360.SH,20200427,19.2928,19.3626,19.0136,19.0435,19.2828,-0.23930000000000007,-1.241,158660.89,304419.71,19.8292,272476.292,19.6724,218471.1577,19.857,255037.9579,22.3268,204419.941,22.2811,200893.8889,22.1346,287985.3901
168,601360.SH,20200424,19.7414,19.7414,19.1532,19.2828,20.0406,-0.7577999999999996,-3.7813,288877.57,563624.947,20.0127,294332.376,19.753,236080.76,19.9456,263746.4135,22.3682,204019.1977,22.2727,200310.0422,22.1998,288388.922
169,601360.SH,20200423,20.3895,20.4394,19.9907,20.0406,20.3397,-0.29909999999999926,-1.4705,208401.52,420118.865,20.0745,281254.7,19.7645,234622.8931,20.0332,264463.2644,22.4043,202891.6081,22.2611,198762.413,22.2552,286582.0524
170,601360.SH,20200422,20.24,20.4294,20.0705,20.3397,20.4394,-0.09969999999999857,-0.4878,279600.93,567755.378,19.9688,269603.414,19.6839,230483.7131,20.108,273116.8647,22.438,202697.3336,22.2457,197781.4962,22.2995,286121.2892
171,601360.SH,20200421,19.891,20.5391,19.6517,20.4394,19.9608,0.47860000000000014,2.3977,426840.55,865857.631,19.7534,244288.53,19.6065,223641.1038,20.1664,282896.9421,22.4807,202362.6028,22.2263,196391.2428,22.3445,286712.7855
172,601360.SH,20200420,19.6118,20.0804,19.4922,19.9608,19.5919,0.3689,1.8829,267941.31,532124.559,19.5759,188084.69,19.483,203638.5246,20.2426,295202.3285,22.5179,200266.7201,22.2077,194091.0605,22.3876,285007.2293
173,601360.SH,20200417,19.881,19.9309,19.5221,19.5919,19.5121,0.07979999999999876,0.409,223489.19,441948.652,19.4025,158446.86,19.3994,194596.6215,20.3306,311501.2882,22.5573,200034.7694,22.1911,192795.4169,22.4083,282176.5681
174,601360.SH,20200416,19.1532,19.542,19.0535,19.5121,19.2629,0.24920000000000186,1.2937,150145.09,291277.24,19.3885,152162.998,19.3572,193045.6715,20.4098,323858.8215,22.6028,200942.0418,22.1773,192274.2867,22.4323,279921.8251
175,601360.SH,20200415,19.6318,19.6617,19.233,19.2629,19.552,-0.28910000000000124,-1.4786,153026.51,298323.594,19.5062,167233.6,19.3741,198358.3015,20.5485,360445.8859,22.6401,201844.8953,22.1715,191885.1523,22.4547,279026.1183
176,601360.SH,20200414,19.2429,19.552,19.1532,19.552,19.0934,0.45860000000000056,2.4019,145821.35,283226.596,19.6717,214145.442,19.3971,199645.5638,20.7579,364133.9085,22.6672,202060.7917,22.1721,191304.1388,22.4924,278089.9013
177,601360.SH,20200413,19.4623,19.4623,19.0236,19.0934,19.5221,-0.4286999999999992,-2.196,119752.16,230126.873,19.6477,238966.232,19.4232,208364.1477,20.9992,373920.2197,22.6941,203145.8467,22.1739,190733.1078,22.5312,277212.1317
178,601360.SH,20200410,20.0705,20.1403,19.4423,19.5221,20.1004,-0.5783000000000023,-2.8771,192069.88,379694.769,19.6278,245934.236,19.4546,219421.0977,21.288,387215.6794,22.7163,203751.3232,22.1794,190205.2489,22.5751,277145.5845
179,601360.SH,20200409,20.0406,20.4095,19.9608,20.1004,20.0904,0.010000000000001563,0.0498,225498.1,455508.706,19.5899,245649.662,19.4377,223533.3531,21.4995,396703.1391,22.7332,203678.9106,22.1835,189312.0054,22.6163,276438.5301
180,601360.SH,20200408,19.3327,20.3895,19.2529,20.0904,19.4324,0.6579999999999977,3.3861,387585.72,775641.856,19.3367,233911.446,19.4539,223083.7715,21.6405,396685.0085,22.7479,203770.4956,22.1841,188157.5238,22.6456,275596.3896
181,601360.SH,20200407,19.3227,19.5819,19.2828,19.4324,18.9937,0.43870000000000076,2.3097,269925.3,524736.461,19.0934,186473.616,19.4692,213004.7285,21.769,392009.8494,22.7619,203228.1079,22.186,186069.2723,22.6712,272607.0101
182,601360.SH,20200403,19.2928,19.2928,18.9039,18.9937,19.3327,-0.33899999999999864,-1.7535,154592.18,295899.983,19.0156,173153.924,19.5098,214746.5469,21.9405,391668.8529,22.7822,203633.8257,22.1909,184759.184,22.694,269912.7983
183,601360.SH,20200402,18.7544,19.3327,18.7145,19.3327,18.8341,0.4985999999999997,2.6473,190647.01,364628.252,19.1632,186077.344,19.6111,225729.12,22.1206,396513.1691,22.7979,205148.4257,22.1979,184216.5094,22.7221,268798.0107
184,601360.SH,20200401,18.7943,19.1831,18.6447,18.8341,18.874,-0.03989999999999938,-0.2114,166807.02,317037.717,19.209,181900.126,19.664,237713.2692,22.261,399585.8974,22.8053,205774.4202,22.2025,183286.2213,22.7487,267156.0589
185,601360.SH,20200331,19.223,19.3327,18.8042,18.874,19.0435,-0.16950000000000287,-0.8901,150396.57,287015.437,19.4204,200371.31,19.8028,255802.9254,22.4443,407691.5544,22.8033,204968.2081,22.2091,182531.3661,22.782,266011.7821
186,601360.SH,20200330,19.6019,19.6118,18.8441,19.0435,19.7315,-0.6879999999999988,-3.4868,203326.84,389138.678,19.546,222990.498,19.9746,267441.4031,22.5813,409222.3374,22.8017,204267.538,22.2178,181786.4584,22.8109,264891.0041
187,601360.SH,20200327,19.9409,20.0306,19.6218,19.7315,19.562,0.16949999999999932,0.8665,219209.28,436143.744,19.5979,231430.97,20.1779,289480.3777,22.6989,407253.0876,22.7997,203148.3473,22.2246,180762.2315,22.8385,263235.5067
188,601360.SH,20200326,19.6417,19.8112,19.4922,19.562,19.891,-0.3289999999999971,-1.654,169760.92,334656.371,19.7136,231519.822,20.3895,314513.5077,22.8191,406087.6509,22.7945,201999.8374,22.2294,179685.4872,22.8504,260934.3547
189,601360.SH,20200325,19.9309,20.0206,19.6118,19.891,19.5022,0.3887999999999998,1.9936,259162.94,515745.767,19.8591,248879.27,20.5813,336435.62,22.9384,406556.2621,22.7898,201454.3188,22.2355,178869.5307,22.8633,259330.2833
190,601360.SH,20200324,19.6717,19.7215,18.7444,19.5022,19.3028,0.19939999999999714,1.033,263492.51,509805.447,19.8731,255560.47,20.7638,340596.2015,23.0252,404333.5391,22.7815,200302.4585,22.2407,177704.756,22.873,256470.4105
191,601360.SH,20200323,19.7414,20.1104,19.1931,19.3028,20.3098,-1.006999999999998,-4.9582,245529.2,484152.644,20.0346,262335.094,21.0008,358990.9262,23.1015,402400.7121,22.7693,198820.1986,22.2457,176337.3533,22.8887,253548.5064
192,601360.SH,20200320,20.5491,20.6089,19.9708,20.3098,20.2898,0.019999999999999574,0.0986,219653.54,446352.548,20.1782,282517.444,21.2332,387190.4923,23.1598,402702.5112,22.7581,197434.0742,22.2516,175113.6482,22.9049,250853.1749
193,601360.SH,20200319,20.0206,20.3895,19.6118,20.2898,19.9608,0.3290000000000006,1.6482,256558.16,515193.321,20.244,318981.246,21.4426,435311.2731,23.2109,397443.6129,22.7395,196325.3051,22.2518,174104.294,22.9116,248776.2184
194,601360.SH,20200318,20.4493,20.7584,19.9409,19.9608,20.3098,-0.3490000000000002,-1.7184,292568.94,598474.117,20.4075,328008.97,21.6473,478814.9485,23.3346,398674.2194,22.7189,194733.4307,22.2537,172804.4439,22.9265,246355.6757
195,601360.SH,20200317,20.3297,20.5889,19.5221,20.3098,20.0206,0.28919999999999746,1.4445,297365.63,599678.232,20.7525,367461.884,21.826,505820.8238,23.4408,393815.9068,22.7014,192997.7198,22.2573,171472.6526,22.9361,243441.0984
196,601360.SH,20200316,20.6886,21.1373,19.9508,20.0206,20.6388,-0.6181999999999981,-2.9953,346440.95,717117.906,21.1872,416916.752,22.1274,590185.4123,23.5387,388999.1815,22.6788,191242.7371,22.2641,170016.6243,22.9459,240367.0407
197,601360.SH,20200313,19.9409,20.9977,19.8412,20.6388,21.1074,-0.4685999999999986,-2.2201,401972.55,821562.434,21.594,438578.238,22.6168,584952.9762,23.6727,383689.9206,22.6599,189101.5481,22.2723,168346.0747,22.9642,236459.9067
198,601360.SH,20200312,21.2171,21.6059,20.9379,21.1074,21.6857,-0.5783000000000023,-2.6667,301696.78,640471.894,21.919,420833.828,23.1644,590844.0054,23.7921,378480.9459,22.6357,186650.1938,22.2789,166319.1357,22.9757,232168.7076
199,601360.SH,20200311,22.5531,22.5531,21.6857,21.6857,22.4833,-0.7975999999999992,-3.5475,489833.51,1086578.942,22.2141,461019.258,23.7649,611621.0062,23.8721,371757.1788,22.609,185495.4815,22.2855,165065.9111,22.9868,229495.3833
200,601360.SH,20200310,21.8652,22.4833,21.1174,22.4833,22.0546,0.4286999999999992,1.9438,544639.97,1197099.093,22.3417,485477.268,24.1514,613529.4677,23.9437,360199.9315,22.5871,182679.8416,22.2881,162811.9795,22.983,223953.5036
201,601360.SH,20200309,21.8851,22.7326,21.8352,22.0546,22.264,-0.2093999999999987,-0.9405,454748.38,1018044.106,22.4514,545594.012,24.3371,588932.6746,23.9868,347220.1276,22.5654,179278.4198,22.2809,159903.4523,22.9696,218141.7056
202,601360.SH,20200306,22.1344,22.4235,22.0346,22.264,22.583,-0.31899999999999906,-1.4126,313250.5,699646.206,22.6309,619065.524,24.5219,571538.9769,24.0551,337182.1385,22.5501,176462.9248,22.2785,157596.6988,22.9576,212986.1773
203,601360.SH,20200305,22.6628,22.7725,22.0346,22.583,22.3238,0.2591999999999999,1.1611,502623.93,1130786.612,22.6349,685144.488,24.7527,567314.4323,24.1135,331768.595,22.5346,174499.6853,22.275,156069.7211,22.9406,209964.6841
204,601360.SH,20200304,22.593,22.7725,21.8153,22.3238,23.0317,-0.7079000000000022,-3.0736,612123.56,1365278.516,22.9639,863440.758,24.9476,553212.5092,24.176,323658.3691,22.5181,171294.7394,22.2698,153712.1303,22.9235,204403.0428
205,601360.SH,20200303,23.1513,23.9889,22.6428,23.0317,22.9519,0.07980000000000231,0.3477,845223.69,1977253.101,23.7755,796699.902,25.0848,528827.6023,24.2161,309534.8624,22.5035,167254.9281,22.2706,151137.4221,22.9102,198128.1921
206,601360.SH,20200302,22.2739,23.1414,21.3866,22.9519,22.2839,0.6679999999999993,2.9977,822105.94,1841317.919,24.7207,723366.35,25.2413,497841.1154,24.2537,288817.9182,22.4852,161626.0914,22.2614,146780.6179,22.905,188467.6197
207,601360.SH,20200228,22.932,23.261,22.1643,22.2839,24.2281,-1.9442000000000021,-8.0246,643645.32,1467557.726,25.9131,673304.72,25.2858,450174.75,24.2889,270310.7671,22.4665,156253.9694,22.2508,142403.7512,22.8986,178321.3448
208,601360.SH,20200227,24.4375,25.1255,23.7396,24.2281,26.3818,-2.153699999999997,-8.1636,1394105.28,3388698.898,26.7985,647504.358,25.3441,411153.7523,24.3372,256879.1874,22.4519,152220.8781,22.2422,138924.1516,22.9007,170799.3853
209,601360.SH,20200226,26.9202,27.7178,26.3419,26.3818,27.7577,-1.3759000000000015,-4.9568,278419.28,753949.885,26.9321,413659.634,25.3126,317729.0715,24.3284,221432.7315,22.4233,142771.7326,22.2206,130901.159,22.8824,153245.408
210,601360.SH,20200225,27.9072,28.3659,26.2222,27.7577,28.9142,-1.1565000000000012,-3.9998,478555.93,1321299.496,26.5473,403701.84,25.1002,310596.3346,24.2419,217754.5865,22.3786,141110.741,22.1877,129680.6855,22.8351,150872.2747
211,601360.SH,20200224,26.1225,29.3829,25.9331,28.9142,26.7108,2.203400000000002,8.2491,571797.79,1602967.473,26.0488,359656.938,24.7221,287906.6754,24.1126,208792.4791,22.3271,137957.6246,22.148,127681.2341,22.7687,145803.7432
212,601360.SH,20200221,24.9759,27.299,24.946,26.7108,24.8962,1.8145999999999987,7.2887,514643.51,1359750.192,25.289,309157.166,24.1975,259135.7985,23.9598,201503.225,22.2666,134196.7545,22.1001,124615.8228,22.6838,140464.0265
213,601360.SH,20200220,24.4674,25.0058,23.8991,24.8962,24.4575,0.43870000000000076,1.7937,224881.66,553091.845,24.7686,265252.418,23.7803,239224.0185,23.8704,195158.5288,22.2238,130881.4487,22.0649,121946.3075,22.6427,136105.1945
214,601360.SH,20200219,25.1853,25.1853,24.268,24.4575,25.2651,-0.8076000000000008,-3.1965,228630.31,564653.511,24.8025,308755.958,23.5609,225067.8138,23.771,190180.8835,22.1939,129541.0502,22.042,121053.1077,22.6265,137693.3921
215,601360.SH,20200218,25.1753,25.4047,24.7267,25.2651,25.1155,0.1495999999999995,0.5956,258331.42,650908.911,24.617,303518.534,23.564,230434.6192,23.6807,185055.9762,22.1682,128386.0899,22.018,119929.3127,22.6298,138185.77
216,601360.SH,20200217,24.2182,25.2451,24.0686,25.1155,24.1085,1.0070000000000014,4.177,319298.93,793173.867,24.1723,279126.72,23.4336,220361.9185,23.561,179898.2015,22.1341,126817.1317,21.9876,118639.0907,22.5925,136663.5361
217,601360.SH,20200214,24.7466,24.9161,23.939,24.1085,25.0657,-0.9572000000000003,-3.8188,295119.77,722962.79,23.9131,251183.82,23.3201,206077.1523,23.4719,172942.6518,22.1007,124868.6881,21.9595,116995.709,22.5677,134746.0643
218,601360.SH,20200213,23.5302,25.7736,23.5302,25.0657,23.5302,1.535499999999999,6.5257,442399.36,1104965.961,23.8154,229298.606,23.3561,196139.1762,23.4235,166615.2653,22.0746,123160.0277,21.9367,115703.007,22.578,133951.3559
219,601360.SH,20200212,22.942,23.7595,22.8223,23.5302,23.0417,0.48850000000000193,2.1201,202443.19,475089.687,23.3707,177536.806,23.3277,179405.9492,23.3446,156978.8465,22.0435,120343.9453,21.9119,113423.5422,22.5566,129065.5513
220,601360.SH,20200211,23.6798,23.7795,22.8722,23.0417,23.8194,-0.777700000000003,-3.265,136372.35,317541.782,23.0836,176603.446,23.3508,169455.6038,23.3176,155114.0703,22.023,119406.8135,21.8978,112556.4858,22.5538,127235.9248
221,601360.SH,20200210,24.1284,24.5871,23.2112,23.8194,23.6199,0.19950000000000045,0.8446,179584.43,430068.962,22.7326,200487.05,23.4336,166418.2769,23.2959,155877.7529,22.0121,118816.0114,21.8859,112098.9539,22.5562,126546.3264
222,601360.SH,20200207,22.8522,23.6897,22.583,23.6199,22.8423,0.7775999999999996,3.4042,185693.7,432952.038,22.3776,172740.364,23.4436,160552.2931,23.2425,155401.2185,21.9953,118014.1617,21.8722,111398.987,22.5514,125095.0095
223,601360.SH,20200206,22.1643,23.2311,22.1144,22.8423,22.0945,0.7478000000000016,3.3846,183590.36,417251.564,22.5531,195281.38,23.5018,154995.6046,23.1698,151935.5041,21.9823,117137.26,21.8605,110814.496,22.5512,124039.9453
224,601360.SH,20200205,21.6358,22.593,21.4464,22.0945,21.2869,0.8076000000000008,3.7939,197776.39,438215.615,22.6987,184040.57,23.61,150810.9631,23.1185,148623.5262,21.978,116486.6451,21.8546,110312.574,22.5661,123584.1161
225,601360.SH,20200204,20.0007,21.9349,20.0007,21.2869,22.0446,-0.7576999999999998,-3.4371,255790.37,543664.034,23.0078,171204.686,23.8109,153049.4138,23.0959,144791.8862,21.9782,115869.5804,21.8467,109531.1137,22.6091,123610.0579
226,601360.SH,20200203,22.0446,22.0446,22.0446,22.0446,24.4973,-2.4527,-10.0121,40851.0,90321.561,23.6658,153231.828,23.9958,143521.2569,23.0974,139650.5888,21.9781,114462.0006,21.8474,108640.1902,22.6637,123660.8456
