,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002562.SZ,20200122,5.01,5.01,4.78,4.83,4.99,-0.16000000000000014,-3.2064,158513.54,76938.863,4.872,118985.424,4.9008,110916.6746,4.7841,97108.52,4.8593,158419.2969,4.7949,149166.129,4.7964,88575.4736
229,002562.SZ,20200121,4.89,5.06,4.86,4.99,4.86,0.1299999999999999,2.6749,235266.0,117020.588,4.888,101244.036,4.9085,106942.2638,4.7741,94059.1041,4.8563,157839.7932,4.7928,149067.9747,4.7957,87143.6024
230,002562.SZ,20200120,4.8,4.86,4.75,4.86,4.81,0.05000000000000071,1.0395,78071.7,37560.425,4.884,75929.756,4.9023,98695.7431,4.7612,88568.71,4.8526,156795.1903,4.7902,148947.7428,4.7932,84829.0291
231,002562.SZ,20200117,4.9,4.91,4.81,4.81,4.87,-0.0600000000000005,-1.232,64822.28,31457.007,4.912,89790.696,4.9038,103032.0723,4.7532,87301.2929,4.8497,157023.7815,4.7898,149571.9548,4.792,85034.0164
232,002562.SZ,20200116,4.93,4.93,4.86,4.87,4.91,-0.040000000000000036,-0.8147,58253.6,28462.023,4.926,94793.96,4.9023,104638.7569,4.7465,87115.6906,4.8466,157155.2394,4.7896,150578.844,4.7895,85262.5373
233,002562.SZ,20200115,4.97,4.97,4.88,4.91,4.97,-0.05999999999999961,-1.2072,69806.6,34226.123,4.938,104683.372,4.8931,108685.3415,4.7397,86830.1141,4.8427,157406.8436,4.7882,151097.2389,4.7875,86196.2955
234,002562.SZ,20200114,5.02,5.02,4.93,4.97,5.0,-0.03000000000000025,-0.6,108694.6,53952.55,4.918,114128.288,4.8862,119002.8338,4.7324,86063.0468,4.838,157424.7324,4.7867,151917.7554,4.7875,86611.258
235,002562.SZ,20200113,4.86,5.02,4.86,5.0,4.88,0.1200000000000001,2.459,147376.4,73349.511,4.912,112275.658,4.8646,116117.3415,4.7241,83927.635,4.8334,156968.4215,4.785,152959.4577,4.7872,86774.9597
236,002562.SZ,20200110,4.98,4.98,4.86,4.88,4.93,-0.04999999999999982,-1.0142,89838.6,44097.79,4.894,104222.41,4.84,109108.1446,4.7159,81568.4403,4.8285,156332.0603,4.782,152875.502,4.7883,86209.1677
237,002562.SZ,20200109,4.85,4.95,4.82,4.93,4.81,0.1200000000000001,2.4948,107700.66,52698.962,4.904,107623.93,4.8223,108193.8923,4.7103,81947.8671,4.8248,156199.9141,4.7801,153868.2536,4.7921,86065.8992
238,002562.SZ,20200108,4.91,4.92,4.79,4.81,4.94,-0.13000000000000078,-2.6316,117031.18,56744.019,4.9,111696.044,4.8031,105104.0162,4.7074,80610.7418,4.8208,155943.6188,4.7777,154496.3692,4.7947,85926.0124
239,002562.SZ,20200107,4.99,5.03,4.92,4.94,4.91,0.03000000000000025,0.611,99431.45,49343.681,4.914,115178.604,4.7985,101729.4915,4.7091,80661.445,4.8179,155830.1976,4.7765,155020.2159,4.7991,86853.5283
240,002562.SZ,20200106,4.9,4.95,4.87,4.91,4.93,-0.019999999999999574,-0.4057,107110.16,52673.327,4.884,112434.15,4.7815,99738.1869,4.7065,80462.7591,4.8131,155506.2736,4.7776,155371.075,4.8032,87306.2693
241,002562.SZ,20200103,4.91,4.95,4.89,4.93,4.91,0.019999999999999574,0.4073,106846.2,52631.541,4.852,113183.958,4.7677,99383.4677,4.7041,80963.2109,4.8084,155233.086,4.7798,156399.2443,4.8081,87711.9012
242,002562.SZ,20200102,4.92,4.93,4.85,4.91,4.88,0.03000000000000025,0.6148,128061.23,62608.09,4.83,132601.518,4.7508,96497.0754,4.6982,81074.565,4.8039,154879.7087,4.7853,157411.5251,4.8124,88859.2116
243,002562.SZ,20191231,4.75,4.92,4.74,4.88,4.79,0.08999999999999986,1.8789,134443.98,65366.498,4.786,121225.912,4.7331,94155.4646,4.6918,79025.3344,4.7994,154772.4501,4.7908,159090.4891,4.8188,91892.3044
244,002562.SZ,20191230,4.77,4.8,4.69,4.79,4.75,0.040000000000000036,0.8421,85709.18,40801.802,4.746,105588.484,4.72,93268.9738,4.6865,76765.6832,4.796,154734.4437,4.7961,159169.2302,4.8228,92639.7104
245,002562.SZ,20191227,4.81,4.86,4.73,4.75,4.82,-0.07000000000000028,-1.4523,110859.2,53128.883,4.718,104037.312,4.7038,90370.9192,4.6865,76503.1512,4.7944,154655.9785,4.8017,160337.8508,4.8265,93452.9107
246,002562.SZ,20191226,4.73,4.96,4.7,4.82,4.69,0.1299999999999999,2.7719,203934.0,98832.046,4.704,95371.926,4.6931,85363.5169,4.6847,76592.3512,4.7927,154608.7119,4.8094,161182.1538,4.8312,94763.9517
247,002562.SZ,20191225,4.69,4.74,4.65,4.69,4.68,0.010000000000000675,0.2137,71183.2,33566.863,4.69,69217.598,4.6754,74791.9938,4.6879,72252.41,4.7912,153785.8324,4.8183,161867.0805,4.8349,94124.9453
248,002562.SZ,20191224,4.65,4.68,4.57,4.68,4.65,0.02999999999999936,0.6452,56256.84,26108.664,4.696,69689.856,4.6669,74372.8092,4.6968,72704.0897,4.7906,154184.856,4.8258,162526.8421,4.8403,95309.4765
249,002562.SZ,20191223,4.69,4.74,4.62,4.65,4.68,-0.02999999999999936,-0.641,77953.32,36591.882,4.706,78938.25,4.6538,74036.8523,4.7044,74508.2762,4.79,154642.7058,4.8338,163737.9422,4.8453,97558.5721
250,002562.SZ,20191220,4.75,4.75,4.68,4.68,4.75,-0.07000000000000028,-1.4737,67532.27,31881.202,4.718,77212.206,4.6415,72258.3969,4.7165,75504.0903,4.7892,154635.7216,4.843,164269.4217,4.8493,100171.4077
251,002562.SZ,20191219,4.74,4.76,4.69,4.75,4.72,0.03000000000000025,0.6356,73162.36,34588.382,4.718,83229.81,4.6315,70801.4992,4.7291,78063.8338,4.7882,155068.6883,4.8514,165822.7244,4.8571,101895.9539
252,002562.SZ,20191218,4.72,4.76,4.71,4.72,4.73,-0.010000000000000675,-0.2114,73544.49,34794.88,4.71,93181.258,4.6192,67864.3577,4.7391,82682.7326,4.7871,155858.3484,4.8611,166835.4328,4.8631,103198.1205
253,002562.SZ,20191217,4.72,4.77,4.69,4.73,4.71,0.020000000000000462,0.4246,102498.81,48412.801,4.682,88079.254,4.6085,66707.9969,4.7468,86545.61,4.7873,156789.3942,4.8714,168572.6415,4.8708,105551.0317
254,002562.SZ,20191216,4.7,4.72,4.66,4.71,4.68,0.03000000000000025,0.641,69323.1,32527.841,4.658,76732.086,4.6015,62557.6269,4.7497,86036.9921,4.7856,157063.1903,4.884,170188.9678,4.8772,107073.6936
255,002562.SZ,20191213,4.69,4.74,4.64,4.68,4.71,-0.03000000000000025,-0.6369,97620.29,45752.427,4.634,76168.306,4.5977,60588.6431,4.7532,86293.2832,4.7844,158074.4662,4.8966,171581.9554,4.886,109410.6629
256,002562.SZ,20191212,4.57,4.74,4.57,4.71,4.58,0.1299999999999999,2.8384,122919.6,57445.671,4.614,69791.008,4.5985,55855.59,4.7597,85778.7218,4.7853,158671.2942,4.9105,174051.674,4.8973,113166.4979
257,002562.SZ,20191211,4.62,4.63,4.57,4.58,4.61,-0.03000000000000025,-0.6508,48034.47,22070.289,4.574,55584.968,4.5992,51566.6808,4.7644,84119.8612,4.7858,159449.5369,4.9228,176689.644,4.9059,114699.7253
258,002562.SZ,20191210,4.58,4.65,4.57,4.61,4.59,0.020000000000000462,0.4357,45762.97,21080.087,4.556,56944.754,4.6077,55774.73,4.7729,84675.2094,4.7861,160128.8972,4.9332,178434.404,4.9163,118390.5467
259,002562.SZ,20191209,4.58,4.66,4.56,4.59,4.58,0.009999999999999787,0.2183,66504.2,30631.065,4.544,57510.68,4.6246,57042.0708,4.7794,84772.7762,4.7864,161258.8341,4.9444,181149.5104,4.9273,122345.5844
260,002562.SZ,20191206,4.51,4.61,4.51,4.58,4.51,0.07000000000000028,1.5521,65733.8,29961.049,4.544,51205.744,4.6462,61061.37,4.7874,85856.9509,4.7871,162774.3763,4.9562,183685.4056,4.9381,127748.2133
261,002562.SZ,20191205,4.5,4.52,4.49,4.51,4.49,0.019999999999999574,0.4454,51889.4,23382.852,4.544,49761.344,4.6669,63133.8569,4.7903,85616.7238,4.7865,163242.8074,4.9662,185914.5956,4.9513,133812.4675
262,002562.SZ,20191204,4.54,4.55,4.46,4.49,4.55,-0.05999999999999961,-1.3187,54833.4,24644.915,4.57,49092.264,4.6915,68690.4815,4.7976,85874.9532,4.7867,164671.4479,4.9747,188063.3382,4.9608,139727.5999
263,002562.SZ,20191203,4.58,4.58,4.52,4.55,4.59,-0.040000000000000036,-0.8715,48592.6,22096.576,4.604,46870.846,4.71,72982.7,4.8074,85774.5003,4.787,165775.7451,4.9829,190598.7641,4.9687,146256.314
264,002562.SZ,20191202,4.58,4.61,4.57,4.59,4.58,0.009999999999999787,0.2183,34979.52,16063.398,4.632,44370.446,4.7208,73736.1454,4.8162,86890.78,4.7874,166865.8053,4.9883,191363.7321,4.9751,151325.8051
265,002562.SZ,20191129,4.63,4.65,4.55,4.58,4.64,-0.05999999999999961,-1.2931,58511.8,26903.382,4.658,50807.298,4.7292,75477.4008,4.8226,87944.6518,4.7911,167725.1603,4.994,192306.6218,4.9796,158031.3544
266,002562.SZ,20191128,4.67,4.74,4.62,4.64,4.66,-0.020000000000000462,-0.4292,48544.0,22664.343,4.68,59652.76,4.7454,76882.8846,4.8326,88273.2682,4.796,169269.3198,5.0007,193724.8567,4.9805,158695.3997
267,002562.SZ,20191127,4.67,4.68,4.62,4.66,4.69,-0.03000000000000025,-0.6397,43726.31,20354.252,4.718,62391.64,4.7492,81909.6538,4.8385,88161.4153,4.8045,170862.2202,5.0069,195797.4218,4.9805,159830.1157
268,002562.SZ,20191126,4.74,4.74,4.67,4.69,4.72,-0.02999999999999936,-0.6356,36090.6,16943.643,4.76,77397.396,4.77,82882.7069,4.8441,88298.6297,4.8127,173418.3302,5.0129,198381.3066,4.9801,162422.0859
269,002562.SZ,20191125,4.74,4.74,4.65,4.72,4.69,0.02999999999999936,0.6397,67163.78,31498.263,4.792,88714.502,4.7931,86763.4538,4.8491,88711.5474,4.8202,174193.7512,5.0197,200143.6905,4.9823,164429.824
270,002562.SZ,20191122,4.82,4.85,4.67,4.69,4.83,-0.13999999999999968,-2.8986,102739.11,48791.097,4.814,100106.85,4.81,90643.1,4.8509,88239.7656,4.8272,175694.0449,5.0233,201310.0889,4.9837,165935.9256
271,002562.SZ,20191121,4.82,4.89,4.81,4.83,4.87,-0.040000000000000036,-0.8214,62238.4,30125.649,4.822,101685.476,4.8385,91340.9377,4.8541,87031.9388,4.8368,176741.3178,5.0264,202483.7784,4.9876,168257.4824
272,002562.SZ,20191120,4.83,4.94,4.8,4.87,4.85,0.020000000000000462,0.4124,118755.09,57839.59,4.794,100915.274,4.86,98442.8723,4.8524,87949.8021,4.8471,178529.1525,5.027,203165.7663,4.9892,171402.6807
273,002562.SZ,20191119,4.83,4.89,4.79,4.85,4.83,0.019999999999999574,0.4141,92676.13,44808.719,4.76,88687.424,4.8769,107015.9362,4.845,86867.6332,4.8546,178973.0957,5.0281,203834.9037,4.9919,175400.768
274,002562.SZ,20191118,4.71,4.91,4.68,4.83,4.73,0.09999999999999964,2.1142,124125.52,60025.309,4.748,85508.816,4.8869,115647.1815,4.8412,87914.9665,4.8628,180141.5446,5.0307,205814.2687,4.9929,180271.1331
275,002562.SZ,20191115,4.72,4.86,4.68,4.73,4.69,0.040000000000000036,0.8529,110632.24,52852.976,4.72,83462.112,4.8869,112653.3569,4.8435,87232.7097,4.8725,180444.6544,5.0335,207403.4138,4.9933,182298.6803
276,002562.SZ,20191114,4.68,4.74,4.61,4.69,4.7,-0.009999999999999787,-0.2128,58387.39,27223.337,4.76,72610.864,4.8946,110146.0308,4.85,87536.8271,4.8819,181968.3225,5.0345,208647.0462,4.9892,181988.2551
277,002562.SZ,20191113,4.79,4.8,4.66,4.7,4.79,-0.08999999999999986,-1.8789,57615.84,27152.218,4.82,78241.448,4.9108,111818.17,4.8615,88906.0803,4.8937,183259.4523,5.0375,210753.1024,4.9859,182870.4703
278,002562.SZ,20191112,4.69,4.79,4.66,4.79,4.69,0.09999999999999964,2.1322,76783.09,36290.675,4.868,90238.116,4.9238,112502.9777,4.8753,89537.775,4.9059,185408.8753,5.0398,213496.3086,4.9825,183930.3509
279,002562.SZ,20191111,4.9,4.91,4.66,4.69,4.93,-0.23999999999999932,-4.8682,113892.0,54197.762,4.922,97243.698,4.93,111743.9946,4.885,90138.5415,4.9204,187484.3952,5.0409,215475.6718,4.9781,185641.4271
280,002562.SZ,20191108,5.01,5.03,4.93,4.93,4.99,-0.0600000000000005,-1.2024,56376.0,27990.783,5.006,105378.008,4.9408,106758.4746,4.8982,92276.8612,4.9352,188809.7147,5.0399,216231.0964,4.9796,186360.7196
281,002562.SZ,20191107,4.92,5.0,4.91,4.99,4.94,0.04999999999999982,1.0121,86540.31,42876.101,5.038,140143.792,4.9354,110373.1008,4.9076,94541.8915,4.9498,191994.6225,5.0372,217111.2662,4.9788,188750.4531
282,002562.SZ,20191106,5.03,5.04,4.91,4.94,5.06,-0.11999999999999922,-2.3715,117599.18,58351.902,5.036,163812.194,4.9115,108144.3138,4.9162,96041.6632,4.9624,195343.2074,5.0335,218522.0612,4.9783,191802.2155
283,002562.SZ,20191105,5.09,5.16,5.02,5.06,5.11,-0.05000000000000071,-0.9785,111811.0,56819.927,5.014,157333.518,4.8977,103765.0846,4.9253,98256.2309,4.972,196907.7889,5.0314,218986.2238,4.9797,196585.6784
284,002562.SZ,20191104,5.07,5.18,5.01,5.11,5.09,0.020000000000000462,0.3929,154563.55,78572.423,4.968,150578.718,4.8792,99119.4692,4.935,105424.8247,4.9821,199635.601,5.029,220125.5001,4.976,198160.2452
285,002562.SZ,20191101,4.93,5.22,4.91,5.09,4.98,0.10999999999999943,2.2088,230204.92,117143.614,4.926,135691.048,4.8592,93887.3585,4.9371,106481.7624,4.9923,202000.2325,5.026,220754.7536,4.9709,199766.2135
286,002562.SZ,20191031,4.81,5.1,4.76,4.98,4.83,0.15000000000000036,3.1056,204882.32,101623.292,4.882,102953.732,4.8377,81626.3,4.9365,104025.7118,5.0005,203474.2742,5.0216,220205.2262,4.9683,201528.8779
287,002562.SZ,20191030,4.84,4.92,4.82,4.83,4.83,0.0,0.0,85205.8,41501.286,4.86,75360.53,4.8331,71226.4877,4.94,104152.3282,5.0071,204933.6115,5.0176,220094.3126,4.9683,204157.3921
288,002562.SZ,20191029,4.86,4.95,4.83,4.83,4.9,-0.07000000000000028,-1.4286,78037.0,38128.423,4.86,68135.418,4.8338,68113.8108,4.9479,106234.7612,5.0144,207698.296,5.0142,220111.5429,4.9691,210133.882
289,002562.SZ,20191028,4.85,4.92,4.84,4.9,4.87,0.03000000000000025,0.616,80125.2,39083.778,4.866,73201.246,4.8354,65833.3954,4.9556,108646.1153,5.0189,208391.596,5.0109,220393.6934,4.9676,215259.3984
290,002562.SZ,20191025,4.85,4.88,4.76,4.87,4.87,0.0,0.0,66518.34,32076.786,4.822,68689.422,4.8323,63526.0569,4.9603,112905.345,5.0234,209184.6702,5.0073,220637.1097,4.9648,219238.0291
291,002562.SZ,20191024,4.9,4.92,4.82,4.87,4.83,0.040000000000000036,0.8282,66916.31,32543.956,4.8,67519.594,4.8254,62341.8154,4.9626,119005.2759,5.0292,210793.5254,5.003,220659.6284,4.9567,219407.5003
292,002562.SZ,20191023,4.86,4.9,4.82,4.83,4.86,-0.03000000000000025,-0.6173,49080.24,23842.549,4.79,64419.932,4.82,61938.4838,4.9741,122827.5382,5.0349,213098.3253,4.9988,220696.8942,4.9493,219544.4241
293,002562.SZ,20191022,4.66,4.87,4.66,4.86,4.68,0.1800000000000006,3.8462,103366.14,49740.987,4.794,71913.106,4.8154,65351.2154,4.985,126408.2624,5.0408,216093.6212,4.9948,220932.2613,4.9436,220055.3889
294,002562.SZ,20191021,4.77,4.79,4.65,4.68,4.76,-0.08000000000000007,-1.6807,57566.08,26996.902,4.784,65402.11,4.7969,63704.6931,4.9979,130721.4003,5.0476,217694.7833,4.9905,220798.9742,4.9377,220469.6491
295,002562.SZ,20191018,4.84,4.9,4.75,4.76,4.82,-0.0600000000000005,-1.2448,60669.2,29153.708,4.832,67825.846,4.8,69144.6454,5.0135,135401.7641,5.052,219130.3322,4.9866,220715.6909,4.9329,220643.1113
296,002562.SZ,20191017,4.82,4.9,4.81,4.82,4.85,-0.02999999999999936,-0.6186,51418.0,24933.861,4.848,64640.206,4.8115,72241.5369,5.0315,140811.37,5.0552,220799.9393,4.9816,220571.3925,4.928,220614.9459
297,002562.SZ,20191016,4.82,4.94,4.82,4.85,4.81,0.040000000000000036,0.8316,86546.11,42241.532,4.854,64034.926,4.8215,77591.8623,5.0524,150455.1909,5.056,221675.4696,4.9755,220569.7164,4.9219,220526.9689
298,002562.SZ,20191015,4.88,4.91,4.79,4.81,4.92,-0.11000000000000032,-2.2358,70811.16,34234.287,4.856,56751.664,4.8392,79006.9308,5.0671,154907.1188,5.0575,222684.4501,4.9695,220287.3725,4.9159,220373.8875
299,002562.SZ,20191014,4.87,4.97,4.86,4.92,4.84,0.08000000000000007,1.6529,69684.76,34264.188,4.85,52814.072,4.8669,79644.0308,5.0832,162378.7338,5.0608,225159.2949,4.9642,220227.2057,4.9111,220560.9812
300,002562.SZ,20191011,4.86,4.89,4.81,4.84,4.85,-0.009999999999999787,-0.2062,44741.0,21693.856,4.826,51211.72,4.8823,81761.2915,5.0985,170399.4997,5.0634,227402.3941,4.9587,220181.0626,4.9047,221111.7021
301,002562.SZ,20191010,4.86,4.9,4.83,4.85,4.86,-0.010000000000000675,-0.2058,48391.6,23528.417,4.812,60952.67,4.9054,92673.1277,5.115,182957.1576,5.0638,229319.513,4.9542,220195.7692,4.8984,221631.8516
302,002562.SZ,20191009,4.77,4.87,4.68,4.86,4.78,0.08000000000000007,1.6736,50129.8,24048.682,4.766,67666.62,4.9362,99211.2377,5.1362,196844.2535,5.0662,231860.6192,4.9499,220143.9298,4.8912,222246.4251
303,002562.SZ,20191008,4.8,4.87,4.77,4.78,4.8,-0.019999999999999574,-0.4167,51123.2,24615.119,4.738,83297.752,4.9685,105934.5262,5.1468,209944.0926,5.0678,235132.0628,4.9459,220112.1715,4.8829,222543.1289
304,002562.SZ,20190930,4.83,4.85,4.75,4.8,4.77,0.03000000000000025,0.6289,61673.0,29595.356,4.764,93258.87,5.0046,116840.0092,5.1556,224454.7915,5.0692,237633.2592,4.9419,220174.5763,4.8766,222434.6305
305,002562.SZ,20190927,4.62,4.83,4.62,4.77,4.62,0.14999999999999947,3.2468,93445.75,44297.145,4.794,105118.716,5.05,139445.4085,5.1624,235252.7747,5.0673,238882.4658,4.9385,220332.9721,4.8697,222355.5292
306,002562.SZ,20190926,4.75,4.77,4.62,4.62,4.72,-0.09999999999999964,-2.1186,81961.35,38302.486,4.856,107417.966,5.0815,146911.0762,5.1671,248324.8326,5.0652,239658.014,4.9354,220380.7386,4.8642,222053.7131
307,002562.SZ,20190925,4.86,4.91,4.71,4.72,4.91,-0.1900000000000004,-3.8697,128285.46,61203.023,4.966,106844.388,5.1162,151890.9108,5.1679,249099.9459,5.0635,241345.537,4.9324,220183.2311,4.8605,221904.8169
308,002562.SZ,20190924,4.92,4.98,4.87,4.91,4.95,-0.040000000000000036,-0.8081,100928.79,49640.554,5.046,100629.126,5.1454,158114.1277,5.1656,249257.6588,5.0625,241816.0732,4.9291,219800.0062,4.8562,221536.9911
309,002562.SZ,20190923,5.03,5.07,4.91,4.95,5.08,-0.1299999999999999,-2.5591,120972.23,60062.333,5.092,117762.342,5.16,162351.03,5.1574,253292.8141,5.0607,243228.7113,4.9251,219664.6689,4.8475,220895.0925
310,002562.SZ,20190920,5.19,5.19,5.04,5.08,5.17,-0.08999999999999986,-1.7408,104942.0,53682.371,5.152,120245.302,5.1708,165354.9385,5.1544,255225.1297,5.0583,244200.4833,4.9204,219245.1009,4.8378,220185.7447
311,002562.SZ,20190919,5.1,5.17,5.08,5.17,5.12,0.04999999999999982,0.9766,79093.46,40534.429,5.192,126763.412,5.1692,174585.4777,5.1471,257436.2885,5.0532,244425.4332,4.915,218955.6201,4.8273,219532.6496
312,002562.SZ,20190918,5.1,5.2,5.1,5.12,5.14,-0.019999999999999574,-0.3891,97209.15,49924.933,5.208,149523.616,5.1523,189571.8262,5.1415,263252.83,5.0472,245168.7976,4.9091,218937.1262,4.8151,219979.6168
313,002562.SZ,20190917,5.22,5.34,5.13,5.14,5.25,-0.11000000000000032,-2.0952,186594.87,97616.056,5.262,201190.424,5.1631,197238.2938,5.1365,269162.2159,5.0411,245105.6626,4.9036,219151.3917,4.8054,220403.1088
314,002562.SZ,20190916,5.27,5.35,5.23,5.25,5.28,-0.03000000000000025,-0.5682,133387.03,70517.898,5.27,201971.336,5.1677,196025.2162,5.1344,275986.2385,5.0352,244682.9235,4.8983,218757.711,4.7977,218907.3132
315,002562.SZ,20190912,5.27,5.32,5.18,5.28,5.25,0.03000000000000025,0.5714,137532.55,72269.41,5.234,204633.77,5.1715,204996.4315,5.125,285532.3115,5.0285,244598.7258,4.8918,218482.328,4.7877,218516.1903
316,002562.SZ,20190911,5.41,5.43,5.22,5.25,5.39,-0.13999999999999968,-2.5974,192894.48,102289.179,5.198,218964.716,5.1662,211086.1162,5.1126,289610.5176,5.0206,244131.9997,4.8845,218274.604,4.7786,217821.6143
317,002562.SZ,20190910,5.2,5.47,5.13,5.39,5.18,0.20999999999999996,4.0541,355543.19,189739.047,5.168,211587.524,5.1754,215063.1408,5.0882,286506.2785,5.013,243300.8869,4.8767,217834.8706,4.77,216964.9225
318,002562.SZ,20190909,5.1,5.19,5.07,5.18,5.07,0.10999999999999943,2.1696,190499.43,98028.486,5.108,172483.494,5.1862,216891.1962,5.0603,279712.465,5.0045,241448.9014,4.8689,215995.8796,4.7595,213853.5093
319,002562.SZ,20190906,5.09,5.14,5.01,5.07,5.1,-0.02999999999999936,-0.5882,146699.2,74358.446,5.084,179371.41,5.1992,220538.2908,5.0388,278142.0962,4.9972,240687.3819,4.8628,215220.7812,4.751,212339.4849
320,002562.SZ,20190905,5.13,5.22,5.07,5.1,5.1,0.0,0.0,209187.28,107477.123,5.06,204814.768,5.2215,234241.8962,5.0209,279860.1726,4.9899,239970.6597,4.8573,214746.6178,4.7438,212115.222
321,002562.SZ,20190904,5.06,5.14,5.0,5.1,5.09,0.009999999999999787,0.1965,156008.52,79133.006,5.092,202351.958,5.2477,244488.3208,5.0121,278644.045,4.9817,238769.934,4.8524,214019.9889,4.737,211817.7037
322,002562.SZ,20190903,5.05,5.09,4.98,5.09,5.06,0.03000000000000025,0.5929,160023.04,80517.417,5.112,205315.226,5.2708,268772.3862,5.0053,280985.1476,4.9725,238041.6437,4.8474,213618.9477,4.7323,212505.7912
323,002562.SZ,20190902,4.97,5.07,4.84,5.06,4.95,0.10999999999999943,2.2222,224939.01,111625.78,5.154,223313.184,5.3077,296505.4492,5.0012,285555.7197,4.9639,237200.0254,4.843,213055.3923,4.7243,212264.4901
324,002562.SZ,20190830,5.25,5.3,4.93,4.95,5.26,-0.3099999999999996,-5.8935,273915.99,139613.74,5.184,221665.072,5.32,317319.7046,5.0009,292950.4224,4.9559,236059.0806,4.8385,212226.4875,4.7173,212131.2609
325,002562.SZ,20190829,5.2,5.35,5.16,5.26,5.2,0.05999999999999961,1.1538,196873.23,103381.459,5.268,215801.034,5.33,338132.8562,4.9959,291655.9376,4.9492,234586.6542,4.8353,211084.1531,4.7153,210926.5613
326,002562.SZ,20190828,5.3,5.32,5.18,5.2,5.3,-0.09999999999999964,-1.8868,170824.86,89153.057,5.322,252287.97,5.3123,355973.7177,4.9803,293954.1124,4.941,233547.4402,4.8305,210456.4266,4.7089,211434.7389
327,002562.SZ,20190827,5.27,5.43,5.24,5.3,5.21,0.08999999999999986,1.7274,250012.83,133117.854,5.352,265705.33,5.2915,384209.9377,4.9712,299588.815,4.9336,232636.3699,4.8271,210032.7695,4.7012,211101.9055
328,002562.SZ,20190826,5.22,5.35,5.15,5.21,5.37,-0.16000000000000014,-2.9795,216698.45,113677.592,5.364,280671.978,5.2415,373310.12,4.9618,304059.6403,4.9258,231211.0215,4.8226,209092.9767,4.6926,210548.0529
329,002562.SZ,20190823,5.49,5.54,5.35,5.37,5.53,-0.16000000000000014,-2.8933,244595.8,132975.096,5.41,305810.448,5.1977,366921.6008,4.9524,313375.6429,4.9182,230134.4322,4.8191,208579.8758,4.6857,211455.304
330,002562.SZ,20190822,5.3,5.62,5.3,5.53,5.35,0.1800000000000006,3.3645,379307.91,207189.929,5.416,351231.562,5.1408,366423.7754,4.9332,319783.1409,4.9102,229050.0301,4.8159,207746.8821,4.6741,209969.8651
331,002562.SZ,20190821,5.33,5.46,5.26,5.35,5.36,-0.010000000000000675,-0.1866,237911.66,127475.788,5.424,379480.552,5.0885,351605.5485,4.9085,319760.0406,4.9013,227120.9355,4.8119,206119.5541,4.661,208347.2747
332,002562.SZ,20190820,5.41,5.45,5.24,5.36,5.44,-0.08000000000000007,-1.4706,324846.07,173528.913,5.398,431003.086,5.0485,347160.1438,4.8765,315092.8941,4.8927,225806.1503,4.8093,205448.8466,4.65,208026.4817
333,002562.SZ,20190819,5.37,5.56,5.36,5.44,5.4,0.040000000000000036,0.7407,342390.8,186228.8,5.342,474931.264,5.0192,343468.59,4.8459,307808.7626,4.8844,223991.389,4.8073,204886.1679,4.64,206436.0179
334,002562.SZ,20190816,5.42,5.6,5.37,5.4,5.57,-0.16999999999999993,-3.0521,471701.37,257864.262,5.26,492213.99,4.9815,340063.78,4.8153,300309.1097,4.8759,222155.7361,4.8044,204297.4715,4.6358,203987.1623
335,002562.SZ,20190815,5.01,5.58,4.96,5.57,5.22,0.35000000000000053,6.705,520552.86,275184.139,5.166,505452.86,4.9562,335979.9546,4.7865,290389.5297,4.8673,219227.7074,4.8031,203261.8547,4.6342,201442.7543
336,002562.SZ,20190814,5.17,5.46,5.07,5.22,5.08,0.13999999999999968,2.7559,495524.33,260559.261,4.982,423005.328,4.9069,331164.62,4.7497,277154.9088,4.8576,216001.783,4.8006,201208.8349,4.6381,198207.6716
337,002562.SZ,20190813,5.24,5.42,5.05,5.08,5.03,0.04999999999999982,0.994,544486.96,282017.416,4.866,350630.002,4.8792,314292.8685,4.7253,264302.9224,4.8503,213088.1974,4.8012,199830.5825,4.6464,197091.4292
338,002562.SZ,20190812,4.82,5.08,4.78,5.03,4.93,0.10000000000000053,2.0284,428804.43,212023.104,4.776,289357.424,4.8285,279128.5138,4.7041,249606.8274,4.8441,210233.5658,4.8033,199551.601,4.6557,191801.6193
339,002562.SZ,20190809,4.67,5.12,4.64,4.93,4.65,0.27999999999999936,6.0215,537895.72,269891.69,4.74,240930.73,4.7831,255724.5985,4.6856,239202.7265,4.8387,208089.5269,4.8042,198735.6957,4.665,189860.3079
340,002562.SZ,20190808,4.64,4.68,4.59,4.65,4.64,0.010000000000000675,0.2155,108315.2,50207.477,4.72,169375.866,4.7462,224894.6885,4.6715,225877.6521,4.8333,204957.2462,4.8046,197177.204,4.6801,186068.9837
341,002562.SZ,20190807,4.67,4.74,4.58,4.64,4.63,0.009999999999999787,0.216,133647.7,62179.398,4.786,203084.0,4.7315,232340.7346,4.6653,225956.2882,4.8292,204916.3574,4.808,198103.0608,4.7023,188887.2691
342,002562.SZ,20190806,4.7,4.72,4.45,4.63,4.85,-0.21999999999999975,-4.5361,238124.07,109238.712,4.848,235980.114,4.7438,234970.83,4.6574,224488.7738,4.8242,204811.7173,4.8119,199638.9799,4.7198,189541.0719
