,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603881.SH,20200715,108.69,110.98,106.0,107.04,108.69,-1.6499999999999915,-1.5181,55205.11,601249.597,109.44,66069.266,106.3046,72507.8554,92.8871,65815.4753,60.2092,74211.5372,56.7074,69352.9223,73.989,69251.6607
116,603881.SH,20200714,110.58,110.58,105.01,108.69,112.15,-3.460000000000008,-3.0852,62380.91,673958.914,109.794,72844.96,106.0038,71814.3977,91.7624,67008.9629,59.7344,74255.2523,56.2636,69180.5057,73.2852,70466.0515
117,603881.SH,20200713,111.0,113.86,108.58,112.15,111.22,0.9300000000000068,0.8362,70745.54,784576.604,109.126,77649.856,105.5654,71364.6185,90.4524,67145.6188,59.2458,74264.872,55.8074,68968.4143,72.5603,71171.5412
118,603881.SH,20200710,108.15,114.86,106.66,111.22,108.1,3.1200000000000045,2.8862,74137.17,827903.488,106.844,81580.624,104.2754,70200.8169,89.0885,67022.8132,58.7378,74449.2651,55.3296,68711.7549,71.7732,71395.6055
119,603881.SH,20200709,108.79,111.0,106.06,108.1,108.81,-0.710000000000008,-0.6525,67877.6,734597.071,104.788,84339.238,102.6285,67525.5054,87.7322,66635.7162,58.2325,75053.8222,54.8581,68481.7759,70.976,71498.4856
120,603881.SH,20200708,110.02,113.45,104.98,108.81,105.35,3.460000000000008,3.2843,89083.58,969695.183,103.218,92510.256,101.2362,65633.8015,86.51,66680.6212,57.7549,74705.2649,54.4073,68475.3796,70.1792,71604.146
121,603881.SH,20200707,99.99,107.46,98.99,105.35,100.74,4.609999999999999,4.5761,86405.39,902873.187,102.686,85710.43,99.7723,64085.0608,85.3629,65559.7335,57.2475,74231.5524,53.9615,68427.3192,69.3782,71552.4417
122,603881.SH,20200706,100.74,102.94,97.66,100.74,100.94,-0.20000000000000284,-0.1981,90399.38,905102.695,103.23,79010.866,98.6846,63636.6577,84.2862,65494.1691,56.7691,73768.2051,53.5256,68587.0428,68.6088,71736.0352
123,603881.SH,20200703,99.0,101.9,94.5,100.94,100.25,0.6899999999999977,0.6883,87930.24,865187.15,103.972,69273.488,97.3138,60749.1692,83.4462,65850.3888,56.3203,73248.4206,53.1378,68144.0493,67.9582,71597.8373
124,603881.SH,20200702,105.34,105.49,99.39,100.25,106.15,-5.900000000000006,-5.5582,108732.69,1104503.067,104.41,60925.472,96.2254,56705.9731,82.4072,64538.4056,55.8691,72769.201,52.7507,67720.288,67.3037,71255.48
125,603881.SH,20200701,108.5,111.0,104.21,106.15,108.07,-1.9199999999999875,-1.7766,55084.45,589386.238,104.958,50485.69,95.2231,52777.3285,81.4012,62715.9176,55.4219,72148.1098,52.3712,67250.623,66.6715,70991.5708
126,603881.SH,20200630,104.34,111.55,104.01,108.07,104.45,3.6199999999999903,3.4658,52907.57,572531.532,102.804,50592.024,93.5962,52888.1354,80.2698,62916.1359,54.9359,71936.6011,51.9501,67036.4018,65.9733,71989.9663
127,603881.SH,20200629,102.0,104.49,100.0,104.45,103.13,1.3200000000000074,1.2799,41712.49,425326.617,99.152,47882.134,91.6277,51801.4385,79.0537,64039.2015,54.4406,71755.6081,51.5205,66833.1133,65.1969,72726.2453
128,603881.SH,20200624,104.25,104.9,100.8,103.13,102.99,0.14000000000000057,0.1359,46190.16,473404.513,96.262,48196.726,89.9008,52393.06,77.8577,64964.3815,53.9759,71620.5706,51.1149,66674.2653,64.5147,74181.6207
129,603881.SH,20200623,94.5,104.0,94.1,102.99,95.38,7.609999999999999,7.9786,56533.78,566523.518,93.592,52748.684,88.2877,54043.4162,76.6997,65498.0668,53.5225,71650.214,50.7162,66513.9175,63.8963,76623.7099
130,603881.SH,20200622,91.02,95.99,91.02,95.38,89.81,5.569999999999993,6.202,55616.12,523713.843,91.236,57557.158,86.3762,54713.5077,75.5804,66674.9326,53.0668,71438.9673,50.3166,66310.9116,63.2501,77227.9241
131,603881.SH,20200619,89.5,91.86,88.51,89.81,90.0,-0.18999999999999773,-0.2111,39358.12,354421.416,88.744,57006.34,84.9669,57117.1531,74.5302,67613.5544,52.6632,71280.9849,49.968,66158.926,62.7007,78007.1104
132,603881.SH,20200618,89.97,90.73,87.08,90.0,89.78,0.21999999999999886,0.245,43285.45,385563.47,88.14,56208.454,83.7377,59037.98,73.5635,68043.9318,52.2938,71196.3138,49.6475,66120.2997,62.2324,78789.4143
133,603881.SH,20200617,91.21,91.5,87.99,89.78,91.21,-1.4299999999999926,-1.5678,68949.95,612853.376,87.584,59083.426,82.6615,62125.3577,72.5895,68820.4447,51.9243,71109.3574,49.3249,66034.9313,61.7136,79743.7368
134,603881.SH,20200616,85.0,91.21,84.78,91.21,82.92,8.289999999999992,9.9976,80576.15,722554.633,86.628,56598.424,81.5785,61556.7623,71.6234,68416.575,51.5575,70931.1124,48.9996,65754.1585,61.2709,80466.5709
135,603881.SH,20200615,86.0,86.87,82.83,82.92,86.79,-3.8700000000000045,-4.459,52862.03,448179.7,84.882,48239.296,80.3285,63867.3531,70.6185,68161.0406,51.1739,70591.5281,48.6628,65429.2596,60.8062,81689.2056
136,603881.SH,20200612,84.48,88.39,84.48,86.79,87.22,-0.4299999999999926,-0.493,35368.69,306184.333,84.698,47547.604,79.3062,65519.4062,69.8936,69348.6403,50.846,70539.9794,48.3761,65295.8486,60.4443,83254.4409
137,603881.SH,20200611,84.05,89.3,84.05,87.22,85.0,2.219999999999999,2.6118,57660.31,501829.68,83.772,54002.824,77.9223,70166.7138,69.093,71042.6509,50.4912,70798.5259,48.0729,65248.9182,59.9631,83957.214
138,603881.SH,20200610,81.8,85.18,80.01,85.0,82.48,2.519999999999996,3.0553,56524.94,467640.993,81.956,55519.756,76.1477,70887.2446,68.2654,74193.8359,50.1215,70780.8388,47.7685,65211.9744,59.4572,84233.7707
139,603881.SH,20200609,81.4,82.78,80.48,82.48,82.0,0.480000000000004,0.5854,38780.51,317475.5,80.368,61587.47,74.6692,71659.9531,67.4185,77060.2941,49.756,70516.042,47.4851,65160.912,58.9782,84683.9883
140,603881.SH,20200608,82.9,83.35,80.27,82.0,82.16,-0.1599999999999966,-0.1947,49403.57,403117.951,78.638,66697.142,73.3327,73367.2885,66.5117,77873.5226,49.4089,70460.6635,47.228,65248.056,58.538,85281.8256
141,603881.SH,20200605,77.35,82.79,77.35,82.16,78.14,4.019999999999996,5.1446,67644.79,547031.885,77.44,73500.7,72.1438,74905.8115,65.6337,77845.1279,49.0619,70298.6019,46.9718,65350.7791,58.1333,86129.0148
142,603881.SH,20200604,76.59,79.8,76.0,78.14,77.06,1.0799999999999983,1.4015,65244.97,508165.136,76.148,72283.384,71.1938,73623.3969,64.7451,77436.8576,48.7107,70013.1343,46.7059,65213.4725,57.6943,86507.5359
143,603881.SH,20200603,73.83,79.28,73.38,77.06,73.83,3.230000000000004,4.3749,86863.51,659995.874,75.512,81357.156,70.4709,75079.6454,64.0032,78118.0362,48.3862,69750.1144,46.462,65019.7341,57.2923,86677.8405
144,603881.SH,20200602,75.99,76.0,72.6,73.83,76.01,-2.180000000000007,-2.868,64328.87,476723.047,74.026,78852.198,70.0954,76283.2869,63.1762,76479.9394,48.07,69391.8311,46.2234,64799.4951,56.9008,86621.5831
145,603881.SH,20200601,76.5,77.47,74.68,76.01,75.7,0.3100000000000023,0.4095,83421.36,631496.99,73.02,85143.162,69.4634,74667.4362,62.4692,76278.6132,47.779,69408.9684,46.01,64856.787,56.5698,87344.0217
146,603881.SH,20200529,74.37,76.97,74.28,75.7,74.96,0.7400000000000091,0.9872,61558.21,464442.258,70.648,81864.332,68.6969,71847.9546,61.7921,75721.3726,47.4835,69391.8851,45.7993,64778.6228,56.1839,87480.746
147,603881.SH,20200528,69.88,76.55,68.1,74.96,69.63,5.329999999999998,7.6547,110613.83,817667.716,68.664,82866.72,68.0801,71873.6208,61.0465,75043.0226,47.1779,69751.8883,45.5892,64911.1597,55.8107,88577.2232
148,603881.SH,20200527,69.33,72.73,69.1,69.63,68.8,0.8299999999999983,1.2064,74338.72,524360.927,66.6931,72939.128,67.4466,70371.9262,60.3459,73371.4129,46.9018,69091.6081,45.3783,64533.4876,55.4506,88966.2311
149,603881.SH,20200526,65.0,70.38,65.0,68.8,64.15,4.6499999999999915,7.2486,95783.69,658061.197,66.0758,71952.258,66.9971,70281.9177,59.7667,72728.7897,46.6649,68688.6628,45.1978,64370.785,55.124,89953.8283
150,603881.SH,20200525,65.0,65.49,62.0,64.15,65.78,-1.6299999999999955,-2.478,67027.21,426618.791,66.278,62990.2,66.6092,67862.8231,59.255,71876.1438,46.438,68227.3822,45.0271,64191.9116,54.7716,90061.6775
151,603881.SH,20200522,66.37,67.56,64.12,65.78,65.12,0.6599999999999966,1.0135,66570.15,438797.879,67.1963,66419.998,66.6696,70133.5931,58.7812,71042.2841,46.2354,67893.034,44.8748,64012.8483,54.4298,90033.4127
152,603881.SH,20200521,66.5339,67.5929,64.8856,65.1053,66.5439,-1.4385999999999939,-2.1619,60975.87,403435.665,68.476,73608.138,66.1996,71745.8323,58.2677,70299.06,46.0249,67559.5734,44.7098,63983.5585,54.0257,89813.8021
153,603881.SH,20200520,69.9306,70.0704,65.9345,66.5439,69.8107,-3.2668000000000035,-4.6795,69404.37,469852.323,68.5779,70077.526,65.5718,71208.5308,57.7997,70825.2041,45.8221,67239.3741,44.5454,63884.2288,53.6831,89646.9888
154,603881.SH,20200519,69.4211,70.2702,68.3321,69.8107,68.7417,1.0690000000000026,1.5551,50973.4,354818.615,68.478,65550.272,64.8287,71230.2631,57.3942,70880.4429,45.6083,66889.9784,44.3779,63648.741,53.342,89238.2972
155,603881.SH,20200518,71.3092,72.4281,68.3521,68.7417,72.1783,-3.4365999999999985,-4.7613,84176.2,589830.325,68.0524,67733.966,63.8381,71556.8,56.9675,72013.5191,45.3697,66690.3422,44.1911,63615.5856,52.9534,89006.2655
156,603881.SH,20200515,65.8946,72.1783,65.8946,72.1783,65.6148,6.563499999999991,10.0031,102510.85,722227.943,67.6488,69117.086,62.9383,70611.5523,56.5318,72389.3382,45.1456,66313.6363,44.0032,63330.8508,52.5896,88634.5177
157,603881.SH,20200514,65.8346,67.1134,65.1653,65.6148,66.0444,-0.42959999999999354,-0.6505,43322.81,286180.616,65.9705,63248.638,61.8686,69898.4423,56.0047,73676.7962,44.8919,65829.7434,43.7962,62923.9288,52.1805,88034.8825
158,603881.SH,20200513,67.0834,67.9126,65.7547,66.0444,67.6828,-1.6384000000000043,-2.4207,46768.1,311019.537,65.5989,67451.168,61.4036,73717.0762,55.6727,75793.5559,44.6826,65729.2947,43.6242,62868.6991,51.8737,88528.4067
159,603881.SH,20200512,66.1543,68.1124,65.3351,67.6828,66.7237,0.9591000000000065,1.4374,61891.87,415471.483,65.3771,77406.992,60.868,82796.4992,55.2925,76993.0341,44.4656,65553.8172,43.4551,62888.0151,51.5392,88472.4263
160,603881.SH,20200511,64.5359,68.2123,64.2362,66.7237,63.7867,2.9369999999999905,4.6044,91091.8,607614.061,63.7747,82534.47,59.985,89880.5492,54.8144,77580.1315,44.2337,65302.2642,43.2711,62817.5782,51.181,88303.6951
161,603881.SH,20200508,64.6158,65.7247,62.7876,63.7867,63.7567,0.030000000000001137,0.0471,73168.61,469130.383,61.8186,75114.3,58.8254,87983.5092,54.2738,77130.4353,44.0097,64880.207,43.0926,62543.2421,50.8516,87675.2021
162,603881.SH,20200507,63.9365,64.6858,62.9175,63.7567,64.9355,-1.1788000000000025,-1.8153,64335.46,410360.658,60.438,74417.956,57.9302,86081.1662,53.831,77484.4691,43.8137,64562.6296,42.9321,62359.4434,50.5495,87232.5112
163,603881.SH,20200506,59.9305,65.435,59.9305,64.9355,59.6707,5.264800000000008,8.8231,96547.22,609672.65,59.0733,72594.54,57.0218,85267.9462,53.357,78538.5703,43.6193,64472.9167,42.774,62283.6891,50.2516,87100.2379
164,603881.SH,20200430,57.6428,60.7896,57.1632,59.6707,56.9435,2.7271999999999963,4.7893,87529.26,519889.728,57.4949,67662.692,56.0974,84641.6246,52.975,78052.9032,43.426,64135.0567,42.6135,61963.2972,49.925,86478.8756
165,603881.SH,20200429,56.4739,58.2022,55.7846,56.9435,56.8835,0.060000000000002274,0.1055,53990.95,308377.972,57.2152,68804.924,55.272,80306.16,52.745,77309.4968,43.2827,63898.797,42.4871,61745.1391,49.6783,86264.1249
166,603881.SH,20200428,56.4439,58.5119,54.396,56.8835,56.9335,-0.05000000000000426,-0.0878,69686.89,396931.223,57.7407,76599.744,54.7218,80574.8392,52.6242,78337.3953,43.1561,63987.4971,42.3682,61686.6721,49.4514,86258.2319
167,603881.SH,20200427,58.7017,58.9415,55.9944,56.9335,57.0434,-0.10989999999999611,-0.1927,55218.38,315899.046,58.1802,95622.486,54.4221,80173.9385,52.5331,80110.2547,43.0196,63812.1714,42.2537,61589.2876,49.217,85970.4472
168,603881.SH,20200424,58.2721,59.441,56.4939,57.0434,58.2721,-1.2287000000000035,-2.1086,71887.98,415199.996,58.0344,115375.714,53.9157,78887.4715,52.3245,81666.4347,42.8806,63654.4269,42.1288,61494.8159,48.9791,85761.2941
169,603881.SH,20200423,59.0214,62.2182,58.0224,58.2721,59.5708,-1.2986999999999966,-2.1801,93240.42,556357.729,56.9554,114284.174,53.4615,77494.4808,52.214,83989.3071,42.7396,63499.9487,42.0033,61439.2542,48.724,85089.8719
170,603881.SH,20200422,58.442,60.44,57.9425,59.5708,59.0813,0.4894999999999996,0.8285,92965.05,550800.128,55.7306,105323.72,52.8206,74359.7969,52.1691,87992.4374,42.5971,63366.4124,41.8654,61193.7701,48.4519,84192.3335
171,603881.SH,20200421,55.2851,61.439,55.2851,59.0813,56.2042,2.8770999999999987,5.119,164800.6,962677.872,54.2062,97483.43,52.192,72346.6185,52.0207,88253.755,42.4641,63208.4025,41.714,60915.7137,48.1584,83365.128
172,603881.SH,20200420,50.9494,56.8136,50.7196,56.2042,51.6487,4.555500000000002,8.8202,153984.52,852702.019,52.9734,82204.318,51.3429,62644.7246,51.8764,86761.24,42.3328,62646.9882,41.5709,60308.4488,47.8762,81542.2717
173,603881.SH,20200417,53.4469,53.4969,50.8295,51.6487,52.1482,-0.4995000000000047,-0.9578,66430.28,345078.425,51.5208,57641.058,50.7365,53976.7254,51.8318,85115.5456,42.2156,61902.5627,41.4371,59916.825,47.6279,79813.8916
174,603881.SH,20200416,51.6987,52.9474,51.1092,52.1482,51.9484,0.1998000000000033,0.3846,48438.15,252448.336,51.1492,55851.758,50.5475,54933.2246,51.8153,86539.9385,42.1287,61766.5328,41.3267,59963.4319,47.4358,79194.9115
175,603881.SH,20200415,53.1972,53.407,51.6687,51.9484,52.9175,-0.9690999999999974,-1.8313,53763.6,283125.35,51.3171,59059.164,50.5944,56690.4815,51.9458,88737.7138,42.0439,61885.3935,41.2063,59845.8698,47.231,79011.8197
176,603881.SH,20200414,49.2211,52.9474,49.2211,52.9175,48.9414,3.9760999999999953,8.1242,88405.04,457344.248,50.9974,56005.306,50.8526,59439.2808,52.0754,92223.3065,41.9499,61767.3512,41.0912,59701.3879,47.044,78835.5745
177,603881.SH,20200413,49.1012,49.8805,48.5318,48.9414,49.7906,-0.8491999999999962,-1.7055,31168.22,152956.653,50.6417,49080.118,50.9302,60096.8969,52.1594,94630.6488,41.8456,61581.3451,40.9708,59334.2041,46.8579,78310.178
178,603881.SH,20200410,52.378,52.4479,49.6307,49.7906,52.9874,-3.196800000000003,-6.0331,57483.78,292364.396,50.8415,53344.38,51.339,68951.9892,52.2111,96304.4268,41.7649,61671.7683,40.8743,59388.777,46.7364,78798.2917
179,603881.SH,20200409,50.9494,53.2771,50.36,52.9874,50.35,2.6373999999999995,5.2381,64475.18,334745.672,51.1632,55206.37,51.6879,73398.8246,52.1961,96919.6703,41.6846,61478.1791,40.7678,59242.1065,46.5964,78894.9299
180,603881.SH,20200408,50.5498,51.2491,50.1702,50.35,51.1392,-0.789200000000001,-1.5432,38494.31,194957.414,50.1742,50046.53,51.6979,75173.8385,52.0809,97678.9668,41.5823,61345.5051,40.6387,59011.6143,46.4087,79086.182
181,603881.SH,20200407,50.9294,51.4189,50.2701,51.1392,49.9404,1.1988000000000056,2.4005,53779.1,274352.513,49.7686,50607.774,51.7809,78509.1362,52.0551,99006.1432,41.4895,61328.5726,40.5233,58927.9083,46.2372,79094.4816
182,603881.SH,20200403,51.389,51.5688,49.5608,49.9404,51.399,-1.4586000000000041,-2.8378,52489.53,266057.625,49.379,55624.908,51.5657,80203.2154,52.0701,100746.2509,41.3926,61189.4194,40.4012,58772.1799,46.0539,79006.2515
183,603881.SH,20200402,48.9014,51.399,48.6517,51.399,48.0423,3.3567000000000036,6.987,66793.73,334320.327,49.9424,59383.5,51.4727,82719.8485,52.0492,102026.9668,41.2996,61060.9434,40.2834,58580.662,45.8874,78967.2808
184,603881.SH,20200401,47.9324,49.5508,47.8325,48.0423,48.322,-0.2797000000000054,-0.5788,38675.98,188315.673,50.7236,63924.352,51.1838,85287.6308,51.949,102357.0871,41.2028,60944.546,40.1529,58263.3145,45.7133,78788.8348
185,603881.SH,20200331,49.8905,50.2301,48.2521,48.322,49.1912,-0.8691999999999993,-1.767,41300.53,203263.352,51.9005,75579.966,51.4843,88469.0585,51.9387,103650.27,41.1233,61023.1019,40.0399,58162.28,45.5883,79093.1563
186,603881.SH,20200330,52.5278,52.5278,48.1122,49.1912,52.7576,-3.5663999999999945,-6.76,78864.77,392438.764,53.0873,96576.744,51.7555,90080.8208,51.959,105921.1888,41.0416,61046.9107,39.9302,58025.0093,45.4551,79392.6979
187,603881.SH,20200327,55.5049,56.2441,52.4579,52.7576,55.3051,-2.5475000000000065,-4.6063,71282.49,386823.736,54.1143,103862.318,52.036,90855.8,51.8964,106356.8038,40.9546,60791.6458,39.8161,57680.7853,45.3193,79638.4761
188,603881.SH,20200326,52.9474,56.1942,52.5578,55.3051,53.9264,1.378700000000002,2.5566,89497.99,488319.287,54.1862,107115.892,52.1152,95369.7708,51.748,108489.4953,40.8455,60654.4965,39.6853,57334.244,45.1285,80837.2883
189,603881.SH,20200325,55.1452,56.1343,52.9474,53.9264,54.2561,-0.32970000000000255,-0.6077,96954.05,527749.79,53.411,105586.93,51.6948,96802.8869,51.5318,109968.655,40.724,60327.434,39.5394,56874.7529,44.9154,79879.7864
190,603881.SH,20200324,56.2941,58.6218,52.4679,54.2561,54.3261,-0.06999999999999318,-0.1289,146284.42,813724.077,52.2941,101356.546,51.6456,100949.9323,51.2732,111482.0215,40.6155,60005.9513,39.403,56435.3544,44.673,78865.3188
191,603881.SH,20200323,51.1492,56.9435,50.9594,54.3261,53.1173,1.2087999999999965,2.2757,115292.64,627764.831,51.1892,89140.814,51.837,107339.35,50.9236,110234.6085,40.4947,59296.4069,39.2618,55658.6359,44.4357,77177.3049
192,603881.SH,20200320,52.4579,54.0263,51.6687,53.1173,51.4289,1.6884000000000015,3.283,87550.36,462927.569,49.8525,86117.266,51.8524,106305.2892,50.4584,108752.6882,40.378,58865.4088,39.119,55057.5493,44.1929,75847.4084
193,603881.SH,20200319,49.1512,51.4589,48.4519,51.4289,48.342,3.0869,6.3855,81853.18,410418.76,49.6187,84614.102,51.9338,108344.1146,49.9395,107651.1882,40.2579,58530.0081,38.9848,54618.9571,43.9642,74932.3719
194,603881.SH,20200318,49.1612,50.9294,48.2521,48.342,48.7316,-0.3896000000000015,-0.7995,75802.13,376721.989,49.7026,80694.154,52.1843,109588.5554,49.5861,106669.1791,40.1496,58395.5975,38.8612,54235.7193,43.7566,74098.2703
195,603881.SH,20200317,48.6517,49.8305,45.7346,48.7316,47.6427,1.0889000000000024,2.2856,85205.76,408274.186,50.6017,83321.628,52.3957,112592.9792,49.3689,105579.4841,40.0568,58228.5938,38.7564,53947.9546,43.5943,73415.9379
196,603881.SH,20200316,51.5388,52.8076,47.0233,47.6427,51.9484,-4.305700000000002,-8.2884,100174.9,504691.329,51.6127,92273.298,52.9997,115512.7292,49.1318,104060.8153,39.9544,57956.1478,38.6594,53526.2163,43.4345,72637.7887
197,603881.SH,20200313,49.0912,53.1173,48.6317,51.9484,51.8485,0.0998999999999981,0.1927,80034.54,409807.979,52.0523,93864.018,53.6698,121058.7946,48.9499,102770.2335,39.8658,57692.2445,38.5659,53015.0572,43.2995,71599.0179
198,603881.SH,20200312,51.2491,52.5978,50.2601,51.8485,52.8375,-0.9889999999999972,-1.8718,62253.44,320178.819,52.32,108030.238,53.9641,127998.8054,48.6423,102108.5768,39.7384,57746.1719,38.4489,52693.3912,43.1115,71204.6749
199,603881.SH,20200311,54.1462,55.4949,51.9984,52.8375,53.7866,-0.9491000000000014,-1.7646,88939.5,480164.466,53.2991,141448.92,53.8757,129985.2077,48.3705,102640.4497,39.6074,57829.8762,38.3371,52468.8394,42.9185,70722.8191
200,603881.SH,20200310,49.0513,54.2561,49.0513,53.7866,49.8405,3.9461000000000013,7.9175,129964.11,676523.836,53.6368,144030.99,53.6022,129174.6354,48.0211,101276.6282,39.4613,57410.6447,38.2196,52155.8147,42.7108,69975.1811
201,603881.SH,20200309,51.7986,52.2481,49.301,49.8405,53.2871,-3.4466000000000037,-6.468,108128.5,549316.094,53.7147,140849.186,53.2395,126122.8777,47.6398,98902.3024,39.3135,56711.9088,38.0894,51499.0212,42.4818,68604.5328
202,603881.SH,20200306,55.0453,55.8346,52.8375,53.2871,56.7437,-3.4565999999999946,-6.0916,150865.64,815361.74,54.6837,138829.668,53.211,124237.4785,47.4097,97014.8415,39.1935,56144.0094,37.9873,51019.9951,42.3079,67573.0024
203,603881.SH,20200305,59.9804,59.9804,55.8445,56.7437,54.5259,2.217799999999997,4.0674,229346.85,1348476.817,54.2442,131628.468,53.085,121320.3338,47.0521,93753.1106,39.05,55376.8247,37.8619,50231.8192,42.0902,66138.5628
204,603881.SH,20200304,53.387,56.5039,52.8175,54.5259,54.1762,0.34969999999999857,0.6455,101849.85,558787.009,54.2122,110391.6,52.5071,111065.4892,46.6011,88608.055,38.8768,54011.197,37.7142,48993.6553,41.8131,63502.9517
205,603881.SH,20200303,56.364,58.7616,53.9464,54.1762,54.6857,-0.5094999999999956,-0.9317,114055.09,644588.52,54.5778,124476.38,52.0045,109232.2562,46.1868,87081.4432,38.7146,53481.1425,37.5821,48497.0921,41.5622,62750.8072
206,603881.SH,20200302,51.9484,55.5748,51.1592,54.6857,51.0893,3.5963999999999956,7.0394,98030.91,525198.893,54.8975,135716.298,51.5058,106816.0338,45.8042,85827.5571,38.5526,52858.1766,37.4534,48017.572,41.3159,62198.0645
207,603881.SH,20200228,53.1872,55.7646,50.9394,51.0893,56.5838,-5.494499999999995,-9.7104,114859.64,611260.429,54.1003,133725.45,51.0693,108391.4846,45.3702,84519.2647,38.3847,52368.1078,37.3205,47675.2754,41.0399,61625.8307
208,603881.SH,20200227,57.7427,58.9315,53.9464,56.5838,56.354,0.22979999999999734,0.4078,123162.51,701582.928,53.7386,126433.934,50.7596,106761.9492,45.0235,82555.8353,38.2385,51710.2144,37.2032,47185.304,40.7902,60339.6248
209,603881.SH,20200226,55.9444,59.441,54.3261,56.354,55.7746,0.5793999999999997,1.0388,172273.75,978606.296,52.2361,119859.684,50.0772,108348.9869,44.509,80096.1115,38.0493,50946.322,37.0459,46521.7625,40.469,59108.2047
210,603881.SH,20200225,49.6507,55.7746,49.5508,55.7746,50.6997,5.0748999999999995,10.0097,170254.68,906106.261,50.8595,102128.596,49.4309,105850.1923,43.9666,75662.5103,37.859,49899.9845,36.8886,45591.3411,40.1448,57158.7775
211,603881.SH,20200224,48.8115,51.2491,48.8115,50.6997,49.2811,1.4185999999999979,2.8786,88076.67,442994.012,50.0343,90666.212,48.6125,104169.7177,43.4398,71417.5209,37.6785,48843.3672,36.7386,44738.7551,39.8223,55242.5477
212,603881.SH,20200221,48.7516,50.7096,48.6217,49.2811,49.0713,0.20980000000000132,0.4275,78402.06,389263.785,49.7406,92257.652,47.9716,105384.7723,43.0534,69736.5788,37.534,48375.4105,36.6236,44402.4717,39.5651,54433.1268
213,603881.SH,20200220,49.0113,50.1502,47.4529,49.0713,49.4709,-0.3995999999999995,-0.8077,90291.26,439804.091,49.4829,92180.804,47.1432,104346.7177,42.7191,68256.7059,37.4047,47919.2643,36.5121,44054.1873,39.3284,53858.0423
214,603881.SH,20200219,51.4689,51.6987,49.4509,49.4709,51.6487,-2.1777999999999977,-4.2166,83618.31,423148.442,49.2071,90651.392,46.0973,101255.0331,42.3812,66317.4338,37.2767,47374.4917,36.404,43666.841,39.0998,53544.7807
215,603881.SH,20200218,48.4519,52.1682,47.9524,51.6487,49.2311,2.4176,4.9107,112942.76,569504.102,49.1152,97630.084,45.3235,98550.9223,42.0215,64446.5062,37.1476,46951.418,36.2875,43285.8257,38.8863,53509.3548
216,603881.SH,20200217,49.9504,49.9504,48.2521,49.2311,47.9923,1.2387999999999977,2.5812,96033.87,470413.261,48.1981,93776.668,44.5012,92843.9792,41.5843,62145.4329,37.0001,46271.3919,36.1571,42713.9472,38.6203,53515.4336
217,603881.SH,20200214,47.9124,48.7316,47.1532,47.9923,47.6926,0.2997000000000014,0.6284,78017.82,374739.462,47.8944,103328.694,43.8426,88039.1446,41.2517,60513.4135,36.8678,45699.6914,36.0445,42296.7409,38.4332,52442.0951
218,603881.SH,20200213,48.5018,49.2211,47.323,47.6926,49.0113,-1.3186999999999998,-2.6906,82644.2,398461.62,47.8864,115683.014,43.34,86368.1677,40.9861,59659.9571,36.7459,45251.1529,35.9363,41990.9936,38.2668,51619.3853
219,603881.SH,20200212,46.9534,49.8005,46.9034,49.0113,47.0633,1.9480000000000004,4.1391,118511.77,575716.381,47.375,128835.876,42.8628,84436.9377,40.7548,59222.6791,36.6268,44795.8876,35.8344,41652.244,38.1126,50908.9199
220,603881.SH,20200211,48.9514,49.4509,46.314,47.0633,47.7126,-0.6493000000000038,-1.3609,93675.68,445651.335,46.0463,125907.998,42.3702,81500.4262,40.4689,57640.9106,36.4992,44161.569,35.73,41087.985,37.9255,49580.5105
221,603881.SH,20200210,47.7126,51.4489,46.9634,47.7126,47.9524,-0.23979999999999535,-0.5001,143794.0,698693.18,44.336,120154.332,41.9007,77569.1869,40.2292,57203.9521,36.3968,43607.7934,35.6388,40703.8208,37.7709,48578.8591
222,603881.SH,20200207,46.2241,49.2511,45.4848,47.9524,45.1352,2.8171999999999997,6.2417,139789.42,663181.952,41.8884,101415.404,41.3705,70295.5738,39.9283,54125.2103,36.2867,42704.9809,35.5455,40035.0361,37.6134,46859.8347
223,603881.SH,20200206,43.4469,46.5538,42.3679,45.1352,42.3679,2.7672999999999988,6.5316,148408.51,661674.818,40.1801,83150.494,40.914,62923.6823,39.6177,51400.8697,36.1771,41912.5058,35.4525,39464.9271,37.4507,45250.5276
224,603881.SH,20200205,39.1112,42.3679,38.9014,42.3679,38.5118,3.856099999999998,10.0128,103872.38,434702.686,39.3449,61219.292,40.6058,54582.0115,39.3918,48493.7585,36.0925,41050.6701,35.3785,38950.6475,37.3217,43568.0912
225,603881.SH,20200204,35.3849,38.8414,35.3649,38.5118,35.4748,3.036999999999999,8.561,64907.35,243184.278,39.0053,47159.02,40.5321,50777.5946,39.2734,47009.5791,36.0273,40579.6003,35.3145,38441.2795,37.243,42582.2001
226,603881.SH,20200203,35.4748,36.4538,35.4748,35.4748,39.4109,-3.936099999999996,-9.9873,50099.36,178524.485,39.5947,45436.574,40.6804,49626.6485,39.2781,46909.3656,35.9806,40260.5632,35.2733,38207.4172,37.2048,42154.5059
