,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002932.SZ,20190930,38.4043,38.8834,37.6259,37.6259,38.4043,-0.7783999999999978,-2.0269,4991.86,18988.59,38.9213,6888.174,39.5605,7446.0092,38.9488,6924.1035
305,002932.SZ,20190927,38.3644,38.7037,38.0351,38.4043,38.3345,0.06980000000000075,0.1821,4854.19,18692.483,39.4543,7400.404,39.7432,7750.65,38.9233,6858.4018
306,002932.SZ,20190926,39.602,40.1609,38.2846,38.3345,39.582,-1.2475000000000023,-3.1517,7766.82,30486.315,39.7836,7513.238,39.863,8103.3277,38.852,6836.455
307,002932.SZ,20190925,40.7796,40.7796,39.582,39.582,40.6599,-1.0778999999999996,-2.651,7337.0,29388.214,40.1229,7364.974,39.9682,8210.3415,38.8021,6696.2903
308,002932.SZ,20190924,40.2607,40.7697,40.081,40.6599,40.2906,0.3693000000000026,0.9166,9491.0,38578.634,40.1509,6918.616,39.9313,8303.7262,38.7111,6607.4962
309,002932.SZ,20190923,40.0211,40.3605,39.4622,40.2906,40.0511,0.2394999999999996,0.598,7553.01,30296.161,39.9094,6554.616,39.7931,8111.3415,38.5939,6510.7903
310,002932.SZ,20190920,40.0411,40.3206,39.8515,40.0511,40.0311,0.01999999999999602,0.05,5418.36,21770.103,39.8355,6434.614,39.6603,7936.9562,38.52,6395.9171
311,002932.SZ,20190919,39.7317,40.1509,39.5221,40.0311,39.7217,0.30940000000000367,0.7789,7025.5,28101.394,39.8195,7071.38,39.5267,7927.3131,38.4486,6353.6124
312,002932.SZ,20190918,39.3924,39.8814,39.1329,39.7217,39.4523,0.2693999999999974,0.6828,5105.21,20243.211,39.8614,8472.076,39.3501,7826.5823,38.4011,6311.8162
313,002932.SZ,20190917,39.7217,40.1808,39.0231,39.4523,39.9213,-0.4690000000000012,-1.1748,7671.0,30423.451,39.9173,9241.472,39.2542,7896.0277,38.3638,6287.9332
314,002932.SZ,20190916,40.2706,40.3006,39.7816,39.9213,39.9712,-0.049900000000000944,-0.1248,6953.0,27856.286,40.0191,9595.072,39.2434,7943.4454,38.3588,6179.2694
315,002932.SZ,20190912,40.1209,40.6998,39.5022,39.9712,40.2407,-0.26949999999999363,-0.6697,8602.19,34408.88,39.9752,10036.072,39.1812,7999.2515,38.3301,6073.6518
316,002932.SZ,20190911,40.3605,41.6879,40.081,40.2407,40.0012,0.2394999999999996,0.5987,14028.98,57308.735,39.8016,10025.834,39.083,7806.0277,38.2969,5931.1294
317,002932.SZ,20190910,40.0211,40.2507,39.6219,40.0012,39.9613,0.03989999999999583,0.0998,8952.19,35808.09,39.5261,8618.038,38.9463,7297.9892,38.2667,5711.1024
318,002932.SZ,20190909,40.0112,40.2108,39.3724,39.9613,39.7018,0.25950000000000273,0.6536,9439.0,37585.674,39.2387,7884.8,38.8365,7044.1654,38.2188,5563.6612
319,002932.SZ,20190906,39.1029,39.8415,39.0231,39.7018,39.1029,0.5989000000000004,1.5316,9158.0,36282.317,38.9093,7055.6,38.7298,6791.9346,38.1636,5377.5785
320,002932.SZ,20190905,39.1129,39.6319,38.8435,39.1029,38.8634,0.2394999999999996,0.6163,8551.0,33616.359,38.5161,6367.2,38.6523,6583.3192,38.1096,5268.4609
321,002932.SZ,20190904,38.6339,39.073,38.4642,38.8634,38.564,0.29939999999999856,0.7764,6990.0,27168.921,38.3903,5858.6,38.6415,6487.6838,38.1079,5091.1588
322,002932.SZ,20190903,38.3145,38.6738,38.2646,38.564,38.3145,0.2494999999999976,0.6512,5286.0,20386.153,38.4802,6118.086,38.5694,6447.4531,38.1037,4983.4824
323,002932.SZ,20190902,37.6059,38.4043,37.5859,38.3145,37.7356,0.5789000000000044,1.5341,5293.0,20179.389,38.5899,6596.582,38.4711,6461.6838,38.1331,4946.6668
324,002932.SZ,20190830,38.6139,38.8734,37.7257,37.7356,38.4742,-0.7386000000000053,-1.9197,5716.0,21891.515,38.6658,6756.038,38.3713,6389.7854,38.1762,4905.9903
325,002932.SZ,20190829,39.2127,39.2127,38.4243,38.4742,39.3125,-0.8382999999999967,-2.1324,6008.0,23290.392,38.8115,7097.734,38.2869,6095.0931,38.2259,4861.1079
326,002932.SZ,20190828,39.2626,39.572,38.7237,39.3125,39.1129,0.19959999999999667,0.5103,8287.43,32532.927,38.8315,7026.63,38.1548,5845.0931,38.2526,4836.2256
327,002932.SZ,20190827,38.7337,39.4722,38.554,39.1129,38.6938,0.41910000000000025,1.0831,7678.48,30092.18,38.6838,6601.144,37.8984,5523.5985,38.2267,4771.5953
328,002932.SZ,20190826,37.7057,39.073,37.556,38.6938,38.4642,0.2296000000000049,0.5969,6090.28,23422.615,38.6,6354.648,37.708,5163.8092,38.2097,4862.7576
329,002932.SZ,20190823,37.8255,39.1728,37.8255,38.4642,38.574,-0.1097999999999999,-0.2846,7424.48,28681.375,38.6538,6598.14,37.5383,5027.48,38.2253,4773.1906
330,002932.SZ,20190822,38.8235,38.8235,38.2247,38.574,38.574,0.0,0.0,5652.48,21738.921,38.5461,6406.644,37.4009,4933.52,38.2593,4698.1471
331,002932.SZ,20190821,38.7037,39.0131,38.3145,38.574,38.6938,-0.11980000000000501,-0.3096,6160.0,23813.584,38.2886,6370.348,37.3395,4779.2769,38.338,4613.8976
332,002932.SZ,20190820,39.1029,39.3125,38.574,38.6938,38.9632,-0.2693999999999974,-0.6914,6446.0,25071.213,37.9772,6010.012,37.2666,4611.5846,38.407,4512.2112
333,002932.SZ,20190819,38.085,39.0231,37.8354,38.9632,37.9253,1.0379000000000005,2.7367,7307.74,28345.057,37.566,5097.812,37.2451,4546.8485,38.4768,4449.3415
334,002932.SZ,20190816,37.1069,38.1548,36.9272,37.9253,37.2865,0.6388000000000034,1.7132,6467.0,24513.104,37.1249,4187.864,37.2059,4314.96,38.5579,4365.7921
335,002932.SZ,20190815,36.009,37.4362,36.009,37.2865,37.0171,0.2693999999999974,0.7278,5471.0,20222.357,36.7356,3716.064,37.3103,4123.3777,38.6723,4356.6156
336,002932.SZ,20190814,37.0071,37.1967,36.6777,37.0171,36.6378,0.37930000000000064,1.0353,4358.32,16142.319,36.6059,3222.108,37.4378,3961.1469,38.7704,4329.9115
337,002932.SZ,20190813,36.7576,36.7576,36.3284,36.6378,36.7576,-0.11979999999999791,-0.3259,1885.0,6896.433,36.5001,3214.044,37.5783,3914.8477,38.8981,4348.6079
338,002932.SZ,20190812,35.9292,36.8075,35.9292,36.7576,35.9791,0.778499999999994,2.1638,2758.0,10035.288,36.5081,4077.644,37.7763,4273.5446,39.0451,4368.3138
339,002932.SZ,20190809,36.6777,36.9073,35.9492,35.9791,36.6378,-0.6586999999999961,-1.7979,4108.0,15017.177,36.7117,4255.508,37.9007,4364.4054,39.1881,4407.4021
340,002932.SZ,20190808,36.4881,36.9073,36.3484,36.6378,36.4881,0.14969999999999573,0.4103,3001.22,11023.7,37.041,4229.908,38.0627,4287.8046,39.3789,4499.1921
341,002932.SZ,20190807,37.1268,37.1268,36.4582,36.4881,36.6777,-0.18959999999999866,-0.5169,4318.0,15869.472,37.3963,4750.55,38.1571,4476.0185,39.5609,4668.9044
342,002932.SZ,20190806,37.2965,37.3265,35.9591,36.6777,37.7756,-1.0978999999999957,-2.9064,6203.0,22734.078,37.7895,4745.588,38.3537,4337.9208,39.7411,4803.9118
343,002932.SZ,20190805,37.8654,38.1149,37.3364,37.7756,37.6259,0.14969999999999573,0.3979,3647.32,13821.846,38.3105,4300.274,38.5111,4116.8438,39.9216,5013.9121
344,002932.SZ,20190802,37.9253,38.3045,37.3364,37.6259,38.4143,-0.7883999999999958,-2.0524,3980.0,15070.563,38.5441,4243.21,38.6485,4146.6092,40.044,5042.0929
345,002932.SZ,20190801,37.2167,38.574,36.9073,38.4143,38.4542,-0.03990000000000293,-0.1038,5604.43,21216.142,38.7876,4198.496,38.8143,4141.2246,40.182,5437.4615
346,002932.SZ,20190731,39.2227,39.2826,38.3744,38.4542,39.2826,-0.828400000000002,-2.1088,4293.19,16636.861,38.9473,4387.222,38.8918,4032.4223,40.2566,5474.2188
347,002932.SZ,20190730,38.9433,39.4822,38.8435,39.2826,38.9433,0.3393000000000015,0.8713,3976.43,15624.812,38.9313,4316.422,38.9632,4099.2538,40.3807,5512.6856
348,002932.SZ,20190729,39.1229,39.1229,38.5441,38.9433,38.8435,0.09980000000000189,0.2569,3362.0,13103.989,38.6918,4143.574,38.898,4261.8362,40.4976,5599.1168
349,002932.SZ,20190726,39.073,39.1928,38.6538,38.8435,39.2127,-0.3691999999999993,-0.9415,3756.43,14659.237,38.4762,4560.774,38.8665,4832.2977,40.617,5667.8756
350,002932.SZ,20190725,38.4343,39.4722,38.4243,39.2127,38.3744,0.8382999999999967,2.1845,6548.06,25594.869,38.5161,4314.034,38.8957,4777.5723,40.7016,5678.7159
351,002932.SZ,20190724,38.0351,38.7836,38.0251,38.3744,38.085,0.28940000000000055,0.7599,3939.19,15200.148,38.4183,3670.222,38.9271,4648.7215,40.7729,5699.13
352,002932.SZ,20190723,37.8853,38.3744,37.7556,38.085,37.8654,0.2195999999999998,0.5799,3112.19,11872.031,38.6558,3689.238,39.1482,4560.1685,40.9065,5837.6832
353,002932.SZ,20190722,38.7237,39.2028,37.8654,37.8654,39.0431,-1.1777000000000015,-3.0164,5448.0,20848.736,38.9952,3848.8,39.3663,4528.6662,41.0788,6026.05
354,002932.SZ,20190719,38.8534,39.3325,38.7536,39.0431,38.7237,0.3194000000000017,0.8248,2522.73,9889.655,39.3065,3597.2,39.6127,4441.0069,41.2713,6386.1088
355,002932.SZ,20190718,39.602,39.6818,38.7237,38.7237,39.562,-0.8382999999999967,-2.119,3329.0,13023.295,39.3744,4125.054,39.8185,4590.5708,41.4651,7072.6109
356,002932.SZ,20190717,39.7816,39.9712,39.3225,39.562,39.7816,-0.2195999999999998,-0.552,4034.27,16025.113,39.3165,4677.254,40.0565,4807.9554,41.6171,7551.8362
357,002932.SZ,20190716,39.4922,40.2407,39.4323,39.7816,39.4223,0.3592999999999975,0.9114,3910.0,15628.505,39.1109,6026.0,40.1378,4848.6315,41.6776,7664.0088
358,002932.SZ,20190715,39.3824,40.101,38.4542,39.4223,39.3824,0.03990000000000293,0.1013,4190.0,16572.904,38.9992,5853.0,40.2591,4932.0162,41.7169,7775.6559
359,002932.SZ,20190712,38.7237,39.4922,38.2746,39.3824,38.4343,0.9480999999999966,2.4668,5162.0,20185.403,39.0391,5989.6,40.4296,4806.2469,41.7818,8006.8912
360,002932.SZ,20190711,38.4243,39.2127,38.045,38.4343,38.5341,-0.09980000000000189,-0.259,6090.0,23611.46,39.4123,5514.8,40.6015,4723.5546,41.8029,8074.9206
361,002932.SZ,20190710,38.0051,39.2227,37.0171,38.5341,39.2227,-0.688600000000001,-1.7556,10778.0,41000.376,39.9094,4837.332,40.9117,4811.1592,41.8162,8022.3029
362,002932.SZ,20190709,39.5521,39.6119,39.1529,39.2227,39.6219,-0.39919999999999334,-1.0075,3045.0,11984.075,40.4164,3543.418,41.2418,4656.8085,41.8457,7827.7735
363,002932.SZ,20190708,40.9194,40.9194,39.4024,39.6219,41.2487,-1.626800000000003,-3.9439,4873.0,19468.814,40.9154,3827.83,41.5028,5107.8277,41.8503,7861.9206
364,002932.SZ,20190705,40.6499,41.4882,40.6499,41.2487,40.9194,0.3292999999999964,0.8048,2788.0,11502.762,41.3545,4084.23,41.7485,5759.3669,41.8265,7851.4794
365,002932.SZ,20190704,41.3585,41.3884,40.59,40.9194,41.0691,-0.14969999999999573,-0.3645,2702.66,11091.422,41.2288,4439.242,41.8015,5899.1723,41.7418,7936.3332
366,002932.SZ,20190703,41.6879,41.6879,41.0192,41.0691,41.7178,-0.6486999999999981,-1.555,4308.43,17797.842,41.3166,4897.51,41.909,7031.47,41.7198,7990.5656
367,002932.SZ,20190702,41.5082,41.8675,41.119,41.7178,41.8176,-0.09980000000000189,-0.2387,4467.06,18588.462,41.4304,4546.824,41.8997,7227.2969,41.6855,8012.8632
368,002932.SZ,20190701,41.4483,41.8176,40.9194,41.8176,40.62,1.1976000000000013,2.9483,6155.0,25469.366,41.4104,4470.812,41.9734,7314.5277,41.6051,7970.8026
369,002932.SZ,20190628,41.4583,41.4583,40.0012,40.62,41.3585,-0.7385000000000019,-1.7856,4563.06,18566.298,41.5402,4685.584,42.084,7372.9962,41.538,7928.4071
370,002932.SZ,20190627,41.618,41.8974,41.119,41.3585,41.638,-0.27949999999999875,-0.6713,4994.0,20774.624,41.9813,5527.26,42.2675,7460.4377,41.5085,7985.8635
371,002932.SZ,20190626,41.4184,41.9074,41.2188,41.638,41.618,0.01999999999999602,0.0481,2555.0,10661.229,42.2328,6310.11,42.2951,7393.5915,41.4287,7960.5571
372,002932.SZ,20190625,42.4164,42.4164,41.4184,41.618,42.4663,-0.8482999999999947,-1.9976,4087.0,17084.344,42.4683,8467.712,42.2951,7754.1408,41.3515,8047.4924
373,002932.SZ,20190624,42.4563,43.0651,41.7178,42.4663,42.8256,-0.3593000000000046,-0.839,7228.86,30600.66,42.5322,8571.406,42.3949,8105.1408,41.2679,8071.8159
374,002932.SZ,20190621,42.5761,43.2647,42.5262,42.8256,42.616,0.20960000000000178,0.4918,8771.44,37684.308,42.5022,10610.14,42.5085,8281.1254,41.1401,8085.9671
375,002932.SZ,20190620,42.4164,42.8655,41.6479,42.616,42.8156,-0.19960000000000377,-0.4662,8908.25,37654.501,42.127,10226.688,42.6306,8967.1685,41.1177,7939.0129
376,002932.SZ,20190619,42.5362,42.9953,41.618,42.8156,41.9374,0.8782000000000068,2.0941,13343.01,56779.562,42.139,9565.25,42.8625,10271.4415,41.0903,7882.5865
377,002932.SZ,20190618,42.3565,42.5162,41.3186,41.9374,42.3166,-0.3792000000000044,-0.8961,4605.47,19325.387,42.2268,8279.666,42.9454,10754.4915,41.0775,7729.2418
378,002932.SZ,20190617,41.2188,42.5362,40.4204,42.3166,40.9493,1.3673000000000002,3.339,17422.53,72692.214,42.4404,8498.532,42.9208,11003.9277,41.1199,8050.7868
379,002932.SZ,20190614,42.6759,42.8057,40.9294,40.9493,42.6759,-1.7265999999999977,-4.0458,6854.18,28760.685,42.3206,5839.026,42.8287,10256.5023,41.2577,7718.8856
380,002932.SZ,20190613,43.5143,43.7139,42.0072,42.6759,43.2548,-0.5789000000000044,-1.3383,5601.06,23939.97,42.4584,5916.618,42.8809,10656.3346,41.4125,7677.0274
381,002932.SZ,20190612,42.7657,44.173,42.6759,43.2548,43.0053,0.24950000000000472,0.5802,6915.09,30110.373,42.5063,6526.406,42.6828,10800.4838,41.5202,7728.7903
382,002932.SZ,20190611,41.4184,43.2148,41.4184,43.0053,41.7178,1.2875000000000014,3.0862,5699.8,24326.581,42.644,7046.72,42.3466,10599.4,41.6392,7733.2288
383,002932.SZ,20190610,42.1569,42.3166,41.3086,41.7178,41.638,0.07979999999999876,0.1917,4125.0,17308.11,42.9254,9444.76,42.0798,10481.2615,41.7644,7839.0
384,002932.SZ,20190606,42.9154,43.0751,41.4683,41.638,42.9154,-1.2774,-2.9766,7242.14,30437.207,43.7079,13792.52,41.8999,10487.4923,41.9574,8085.7653
385,002932.SZ,20190605,44.3027,44.6321,42.7158,42.9154,43.9434,-1.0279999999999987,-2.3394,8650.0,37569.797,44.159,16268.624,41.6827,10277.9431,42.1726,8283.8309
386,002932.SZ,20190604,44.4524,45.0113,43.4244,43.9434,44.4125,-0.4691000000000045,-1.0562,9516.66,42279.433,43.8995,16108.252,41.333,10048.9454,42.3537,8565.0765
387,002932.SZ,20190603,45.0113,46.159,44.1231,44.4125,45.6301,-1.2175999999999974,-2.6684,17690.0,79585.126,43.3346,15746.12,41.0428,9666.63,42.5249,8786.4765
388,002932.SZ,20190531,43.3646,45.7598,42.9953,45.6301,43.8935,1.7365999999999957,3.9564,25863.8,116530.061,42.7777,14618.52,40.696,8695.5954,42.6334,8779.9326
389,002932.SZ,20190530,41.618,44.4025,40.9493,43.8935,41.618,2.275500000000001,5.4676,19622.66,84222.964,41.6719,10940.76,40.1847,6939.6877,42.7548,8973.6018
390,002932.SZ,20190529,40.8994,42.4863,40.6998,41.618,41.119,0.49900000000000233,1.2136,7848.14,32833.725,40.67,7876.428,39.8496,5792.8331,42.8445,8613.4632
391,002932.SZ,20190528,40.4902,41.618,40.4902,41.119,41.628,-0.5090000000000003,-1.2227,7706.0,31793.497,40.2539,7139.6,39.6957,5690.4054,42.9974,8773.7826
392,002932.SZ,20190527,41.2387,43.6839,40.1209,41.628,40.101,1.527000000000001,3.8079,12052.0,50418.261,39.9058,6439.6,39.5054,5415.6038,43.2054,8921.2324
393,002932.SZ,20190524,38.8934,40.4503,38.8335,40.101,38.8934,1.2075999999999993,3.1049,7475.0,29774.924,39.3432,4932.8,39.3043,4912.4346,43.4162,9065.6238
394,002932.SZ,20190523,39.3492,39.9929,38.6165,38.8839,39.5374,-0.6535000000000011,-1.6529,4301.0,17107.956,38.9968,4572.406,39.2022,4715.4346,43.6472,9176.7859
395,002932.SZ,20190522,39.3789,39.5869,39.1116,39.5374,39.3789,0.15849999999999653,0.4025,4164.0,16542.382,39.2542,4621.518,39.1436,4977.6654,43.916,9422.0885
396,002932.SZ,20190521,38.6264,39.6067,38.6264,39.3789,38.8146,0.5643000000000029,1.4538,4206.0,16693.092,39.3275,4802.028,39.3378,4947.7423,44.1277,9682.3826
397,002932.SZ,20190520,38.3789,38.8542,37.7353,38.8146,38.369,0.4455999999999989,1.1614,4518.0,17456.767,39.2483,4568.228,39.5153,5161.8769,44.3123,9818.0591
398,002932.SZ,20190517,40.2503,40.4681,36.1906,38.369,40.1711,-1.802100000000003,-4.4861,5673.03,22419.735,39.3928,4607.338,39.7895,5439.6685,44.5505,9946.0885
399,002932.SZ,20190516,40.0028,40.3988,39.6661,40.1711,39.9037,0.2674000000000021,0.6701,4546.56,18344.351,39.6423,4776.048,40.1749,6198.5123,44.7774,10152.7059
400,002932.SZ,20190515,39.4087,40.0919,39.2601,39.9037,38.9829,0.9207999999999998,2.3621,5066.55,20351.276,39.3374,4693.452,40.7004,6320.9223,44.9938,10431.8959
401,002932.SZ,20190514,38.765,39.3393,38.765,38.9829,39.5374,-0.5544999999999973,-1.4025,3037.0,11994.58,39.1591,4782.302,41.1856,6348.9569,45.2626,10707.0562
402,002932.SZ,20190513,39.4087,39.7453,39.0621,39.5374,39.6166,-0.07920000000000016,-0.1999,4713.55,18751.536,39.1175,5157.702,41.7515,6681.5723,45.5547,11032.9535
403,002932.SZ,20190510,38.8146,39.8146,38.4185,39.6166,38.6462,0.9703999999999979,2.511,6516.58,25834.591,38.8343,5756.992,42.3487,6862.53,45.8354,11367.6726
404,002932.SZ,20190509,38.7254,39.2403,38.5274,38.6462,39.0126,-0.3663999999999987,-0.9392,4133.58,16195.906,39.3235,5208.676,42.9367,7076.3331,46.1371,11811.0379
405,002932.SZ,20190508,38.3294,39.2997,37.8838,39.0126,38.7749,0.2376999999999967,0.613,5510.8,21633.928,39.9314,5779.91,43.6778,7721.0592,46.4948,12736.2615
406,002932.SZ,20190507,38.4185,39.1017,38.1214,38.7749,38.1214,0.6535000000000011,1.7143,4914.0,19189.631,40.6048,6303.608,44.4425,8372.2569,46.7831,13507.2885
407,002932.SZ,20190506,41.1712,41.1712,38.1214,38.1214,42.0623,-3.940899999999999,-9.3692,7710.0,30673.829,41.5256,8428.408,45.2346,9395.2069,46.9817,13837.3229
408,002932.SZ,20190430,41.9435,42.5376,41.7851,42.0623,41.686,0.3763000000000005,0.9027,3775.0,16066.855,43.302,8113.986,46.1304,10113.2269,47.2525,14232.5
409,002932.SZ,20190429,42.1514,43.0723,41.6761,41.686,42.3792,-0.6931999999999974,-1.6357,6989.75,29907.077,44.1317,8445.186,46.595,11166.4969,47.4674,15151.1076
410,002932.SZ,20190426,43.1812,43.6664,42.29,42.3792,43.3792,-1.0,-2.3053,8129.29,35094.66,45.0625,8519.436,47.2157,13124.8662,47.6145,15367.9841
411,002932.SZ,20190425,46.1913,46.2012,43.0723,43.3792,47.0032,-3.6240000000000023,-7.7101,15538.0,70432.115,46.0467,8306.778,47.5669,13067.0708,47.7045,15864.0871
412,002932.SZ,20190424,45.9141,47.0032,45.8942,47.0032,46.2111,0.7920999999999978,1.7141,6137.89,28761.076,46.823,7058.382,47.8312,12894.84,47.8734,16460.3818
413,002932.SZ,20190423,46.4685,46.726,45.7853,46.2111,46.3398,-0.12869999999999493,-0.2777,5431.0,25310.626,47.0785,8333.808,47.9226,13401.1015,47.8824,17006.8871
414,002932.SZ,20190422,47.4191,47.7063,46.32,46.3398,47.3003,-0.9605000000000032,-2.0306,7361.0,34868.643,47.6271,10042.882,48.1214,14288.0485,47.8842,17284.5721
415,002932.SZ,20190419,47.132,47.7162,46.8349,47.3003,47.2607,0.03960000000000008,0.0838,7066.0,33693.013,48.1736,12213.152,48.2455,14587.5492,47.8725,17714.9276
416,002932.SZ,20190418,48.1617,48.3301,47.2607,47.2607,48.2806,-1.0198999999999998,-2.1124,9296.02,44750.116,48.6667,14208.804,48.3011,15016.4177,47.8248,18007.6076
417,002932.SZ,20190417,48.7558,49.1024,48.1914,48.2806,48.9539,-0.6732999999999976,-1.3754,12515.02,61220.09,48.8351,15843.102,48.2607,15302.4162,47.8006,18536.2462
418,002932.SZ,20190416,48.7162,48.9836,47.0428,48.9539,49.0727,-0.11880000000000024,-0.2421,13976.37,67854.757,49.1301,19829.808,48.0589,15018.1069,47.6929,18724.7156
419,002932.SZ,20190415,50.0034,50.35,49.0727,49.0727,49.7658,-0.6931000000000012,-1.3927,18212.35,91287.574,48.7281,18510.124,47.902,14625.3862,47.5577,19131.6394
420,002932.SZ,20190412,47.9934,50.1916,47.8251,49.7658,48.1023,1.663499999999999,3.4583,17044.26,84330.659,48.2766,17527.454,47.672,14201.2069,47.4051,19155.1806
421,002932.SZ,20190411,49.3301,49.8945,48.0726,48.1023,49.7559,-1.6535999999999973,-3.3234,17467.51,85992.453,47.9617,16662.46,47.4998,13970.0346,47.1768,18938.1435
422,002932.SZ,20190410,46.9834,50.4985,46.9636,49.7559,46.9438,2.812099999999994,5.9904,32448.55,161486.595,48.1003,16561.22,47.5722,13735.7646,46.975,18757.7797
423,002932.SZ,20190409,46.924,47.5181,46.5577,46.9438,46.8151,0.12870000000000203,0.2749,7377.95,35027.375,47.7399,12322.412,47.5075,12325.6846,46.7405,18033.4735
424,002932.SZ,20190408,48.5182,48.6667,46.5379,46.8151,48.1914,-1.3763000000000005,-2.8559,13299.0,63647.99,47.9558,13375.08,47.672,12996.15,46.5961,18198.1482
425,002932.SZ,20190404,48.8945,49.0925,47.9538,48.1914,48.7954,-0.6039999999999992,-1.2378,12719.29,62071.786,47.9399,13318.08,47.9073,13633.9962,46.4589,18225.4612
426,002932.SZ,20190403,47.9241,49.4588,47.5874,48.7954,47.9538,0.8415999999999997,1.755,16961.31,83479.63,47.433,12538.022,48.1084,15393.3723,46.2367,18128.5115
427,002932.SZ,20190402,48.0231,48.2013,47.429,47.9538,48.0231,-0.06929999999999836,-0.1443,11254.51,54302.365,47.0567,10919.96,48.1099,16529.0962,46.007,17879.6068
428,002932.SZ,20190401,47.0527,48.0231,47.0032,48.0231,46.7359,1.2871999999999986,2.7542,12641.29,60812.576,46.6824,11208.662,47.9233,16904.5315,45.8008,17933.5524
429,002932.SZ,20190329,45.716,46.7953,45.013,46.7359,45.6566,1.0793000000000035,2.364,13014.0,60464.537,46.5834,11488.208,47.87,17558.7415,45.5765,17930.2029
430,002932.SZ,20190328,46.8448,46.924,45.5972,45.6566,46.9141,-1.2575000000000003,-2.6804,8819.0,41232.4,47.0448,11769.808,48.0726,19250.5615,45.3741,17786.9235
431,002932.SZ,20190327,46.3992,46.9141,46.0527,46.9141,46.0824,0.8316999999999979,1.8048,8871.0,41720.126,47.6964,12829.51,48.1518,19677.0654,45.1618,17756.8106
432,002932.SZ,20190326,47.627,47.9142,45.7655,46.0824,47.528,-1.4455999999999989,-3.0416,12698.02,59899.96,48.1301,14274.11,48.0383,20917.5108,44.8846,17855.2197
433,002932.SZ,20190325,48.4192,48.5182,47.528,47.528,49.043,-1.5150000000000006,-3.0891,14039.02,67846.906,48.8885,16052.706,48.2722,22695.5108,44.6857,17795.8074
434,002932.SZ,20190322,48.8647,49.9341,48.5281,49.043,48.9143,0.12870000000000203,0.2631,14422.0,71660.594,49.544,20363.138,48.2554,23517.0531,44.4713,18158.8068
435,002932.SZ,20190321,49.1123,49.2806,48.5182,48.9143,49.0826,-0.16830000000000211,-0.3429,14117.51,69666.631,49.4985,23823.882,48.0422,23551.6908,44.3432,18021.2553
436,002932.SZ,20190320,49.9836,50.0034,48.0528,49.0826,49.8747,-0.7920999999999978,-1.5882,16094.0,79438.795,48.8212,24227.414,47.8137,24157.5046,44.2206,18128.8065
437,002932.SZ,20190319,50.5975,50.5975,49.2707,49.8747,50.8055,-0.930800000000005,-1.8321,21591.0,108524.248,48.4707,25237.818,47.5516,24228.5138,44.1638,18123.0812
438,002932.SZ,20190318,49.1618,51.3204,47.9043,50.8055,48.8152,1.9903000000000048,4.0772,35591.18,179778.606,48.3697,27921.15,47.2873,24665.3392,44.0919,18015.9732
439,002932.SZ,20190315,45.9537,50.0232,45.9537,48.8152,45.5279,3.287299999999995,7.2204,31725.72,156109.47,47.5458,23675.624,46.8113,23383.17,44.0007,17998.2221
440,002932.SZ,20190314,47.5082,48.3697,45.0922,45.5279,47.33,-1.8020999999999958,-3.8075,16135.17,75937.683,46.8706,22329.838,46.4685,23082.0977,43.925,17496.7303
441,002932.SZ,20190313,49.5084,49.5876,47.0428,47.33,49.3697,-2.0397000000000034,-4.1315,21146.02,103211.262,47.5894,26265.208,46.3421,23303.45,43.9253,17453.1371
442,002932.SZ,20190312,46.9537,49.8549,46.9537,49.3697,46.6864,2.6833000000000027,5.7475,35007.66,171757.376,47.5855,26979.818,45.9323,22420.2946,43.842,17146.4894
443,002932.SZ,20190311,45.3596,46.7062,45.3596,46.6864,45.4388,1.2475999999999985,2.7457,14363.55,67212.747,46.9656,22952.744,45.307,20599.3315,43.7322,16531.0582
444,002932.SZ,20190308,47.528,48.1815,45.4388,45.4388,49.1222,-3.683399999999999,-7.4984,24996.79,118665.676,46.8171,24478.652,44.93,20096.1462,43.667,16337.0715
445,002932.SZ,20190307,47.627,50.6173,46.3695,49.1222,47.3102,1.8119999999999976,3.83,35812.02,175126.033,46.8646,22882.718,44.668,19171.5385,43.6314,16035.4894
446,002932.SZ,20190306,46.4388,47.3795,45.7457,47.3102,46.2705,1.0397000000000034,2.247,24719.07,116786.93,46.3279,21174.26,44.1318,17511.2015,43.5307,15562.0476
447,002932.SZ,20190305,45.9537,46.2903,45.617,46.2705,45.9438,0.3266999999999953,0.7111,14872.29,69161.61,45.7893,20015.042,43.6184,16334.5808,43.4235,15097.6632
448,002932.SZ,20190304,46.0626,46.9834,45.6764,45.9438,45.6764,0.2674000000000021,0.5854,21993.09,102887.181,45.4071,22602.94,43.2117,15844.2931,43.3428,14956.7429
449,002932.SZ,20190301,45.8744,46.3992,44.9635,45.6764,46.4388,-0.7623999999999995,-1.6417,17017.12,78118.939,44.9952,22006.872,42.827,15159.3369,43.2709,14531.6226
450,002932.SZ,20190228,44.8051,47.1518,44.8051,46.4388,44.6169,1.8218999999999994,4.0834,27269.73,127941.667,44.2605,20536.448,42.421,14813.9746,43.2205,14308.6485
451,002932.SZ,20190227,44.3595,45.5081,44.3595,44.6169,44.3595,0.25740000000000407,0.5803,18922.98,85671.547,43.2208,17349.53,41.9145,13342.6492,43.1419,13788.6859
