,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000028.SZ,20200205,46.7966,51.3489,45.819,50.1046,46.8558,3.2487999999999957,6.9336,48788.08,239268.458,48.4279,37032.416,48.3598,27295.7954,46.1898,24585.9006,44.1621,21978.1803,43.6466,20714.9027,45.0009,22221.3599
225,000028.SZ,20200204,46.4115,47.6458,45.9177,46.8558,46.451,0.4048000000000016,0.8715,36146.29,171044.69,48.2442,37189.524,48.2816,25063.9938,45.9531,23534.2068,44.1095,21740.5885,43.607,20513.9757,44.9176,21878.8523
226,000028.SZ,20200203,48.1889,48.1889,45.0981,46.451,48.8604,-2.409399999999998,-4.9312,38071.9,179990.49,48.4002,33132.588,48.3727,24061.7192,45.8012,22851.0079,44.0709,21558.186,43.5924,20385.0233,44.8702,21553.7
227,000028.SZ,20200123,49.4727,50.7662,47.8433,48.8604,49.8676,-1.0072000000000045,-2.0197,30939.61,154560.646,48.6175,30343.964,48.4798,23013.7908,45.6645,22107.1788,44.035,21361.2974,43.5812,20261.7939,44.8318,21207.7413
228,000028.SZ,20200122,48.9789,50.391,48.4555,49.8676,49.1863,0.6813000000000002,1.3851,31216.2,157172.845,48.6076,27352.572,48.353,23315.9615,45.4606,21572.4879,43.9785,21218.3843,43.553,20154.6654,44.7604,20921.7893
229,000028.SZ,20200121,48.1198,49.8775,48.0112,49.1863,47.6359,1.5504000000000033,3.2547,49573.62,246253.65,48.2403,23540.592,48.0256,22452.2808,45.2181,21100.8559,43.9134,21077.9083,43.5108,20040.5842,44.6735,20713.7527
230,000028.SZ,20200120,47.7643,48.7518,46.925,47.6359,47.5372,0.0987000000000009,0.2076,15861.61,76802.748,48.0171,16581.014,47.7263,20154.0562,45.0116,20122.0097,43.8568,20793.4965,43.4787,19848.7101,44.5903,20260.2943
231,000028.SZ,20200117,48.5938,49.1073,46.8953,47.5372,48.811,-1.2738000000000014,-2.6097,24128.78,116308.549,48.2205,16578.06,47.5075,20417.3238,44.8385,20212.5365,43.8104,20792.4718,43.4623,19924.4849,44.5256,20311.9224
232,000028.SZ,20200116,48.5444,49.5319,48.0507,48.811,48.0309,0.7800999999999974,1.6242,15982.65,79256.206,48.4358,16023.85,47.3298,20601.2215,44.7069,20118.6721,43.7611,20722.2608,43.435,19906.335,44.4665,20556.2555
233,000028.SZ,20200115,48.3074,48.8407,47.9124,48.0309,48.0704,-0.03949999999999676,-0.0822,12156.3,59534.874,48.4911,16782.252,46.9682,20803.9892,44.5515,20037.1879,43.6982,20691.8233,43.3951,19913.843,44.4112,20685.4025
234,000028.SZ,20200114,48.6234,48.6234,47.7939,48.0704,48.653,-0.5825999999999993,-1.1975,14775.73,71965.488,48.493,18974.336,46.6887,21512.3046,44.4231,20391.8356,43.6376,20663.0868,43.3609,19946.5143,44.3844,20809.2628
235,000028.SZ,20200113,48.6827,49.0678,48.1791,48.653,48.6135,0.03949999999999676,0.0813,15846.84,77902.027,48.4476,20908.956,46.4434,21661.6892,44.2628,20785.1988,43.5763,20635.5185,43.3296,19994.3452,44.3491,20865.4588
236,000028.SZ,20200110,49.3344,49.8775,48.5938,48.6135,49.0875,-0.47399999999999665,-0.9656,21357.73,106058.908,48.1593,24713.154,46.2026,22354.5838,44.1144,20816.1165,43.5116,20583.0241,43.2905,20030.7744,44.3196,20961.7379
237,000028.SZ,20200109,48.0902,49.3542,48.0902,49.0875,48.0408,1.0467000000000013,2.1788,19774.66,97775.671,47.5589,24439.278,45.9109,23146.2277,43.9538,21050.1535,43.4495,20510.612,43.2609,20035.4944,44.2975,21074.9613
238,000028.SZ,20200108,47.6458,48.5049,47.4088,48.0408,47.8433,0.197499999999998,0.4128,23116.72,112702.45,46.8005,24423.686,45.5417,23180.16,43.8228,20856.2647,43.3856,20466.0925,43.2257,20051.8652,44.264,21519.5329
239,000028.SZ,20200107,47.2015,48.0211,46.5892,47.8433,47.2113,0.6319999999999979,1.3387,24448.83,117586.99,46.1508,23657.16,45.2515,23516.23,43.7409,20718.5979,43.3311,20471.0012,43.2017,20074.9217,44.2161,21434.3703
240,000028.SZ,20200106,45.266,47.8334,44.8611,47.2113,45.6116,1.5996999999999986,3.5072,34867.83,165652.171,45.6274,24071.284,44.9325,23348.7146,43.6753,20668.5982,43.2696,20371.6195,43.1913,19994.9349,44.1817,21332.432
241,000028.SZ,20200103,45.1277,46.2831,45.0488,45.6116,45.2956,0.3160000000000025,0.6976,19988.35,92618.35,45.0073,20821.444,44.6575,23166.4369,43.5835,20081.9774,43.2122,20245.0172,43.1838,19887.272,44.1563,21102.5591
242,000028.SZ,20200102,44.9303,45.4734,44.4958,45.2956,44.792,0.5035999999999987,1.1243,19696.7,89837.168,44.7643,21096.654,44.5064,24366.0131,43.5077,19940.0038,43.166,20358.7599,43.1852,19912.2244,44.1505,21236.7957
243,000028.SZ,20191231,45.2857,45.6116,44.7328,44.792,45.2265,-0.4344999999999999,-0.9607,19284.09,87970.061,44.6814,20500.86,44.2534,24049.8554,43.4682,19709.1368,43.1341,20335.3678,43.1914,19939.1379,44.1626,21530.7459
244,000028.SZ,20191230,44.239,45.4931,43.7552,45.2265,44.1106,1.1159000000000034,2.5298,26519.45,119897.061,44.8275,21614.936,44.0119,23354.7362,43.4461,19756.4771,43.1068,20319.1299,43.2017,19946.8946,44.177,21709.2372
245,000028.SZ,20191227,44.3378,44.5254,44.0514,44.1106,44.397,-0.28640000000000043,-0.6451,18618.63,83578.001,44.7466,22640.866,43.7437,22567.5885,43.4339,19451.7924,43.0835,20234.8245,43.2109,19859.8405,44.1853,21663.3172
246,000028.SZ,20191226,44.9303,44.95,44.2291,44.397,44.8809,-0.48389999999999844,-1.0782,21364.4,96099.599,44.7821,22960.296,43.5858,22137.7315,43.4662,19777.0459,43.0691,20193.0538,43.2287,19805.8846,44.212,21888.2333
247,000028.SZ,20191225,45.4042,45.661,44.3674,44.8809,45.5227,-0.6418000000000035,-1.4098,16717.73,75977.859,44.7564,24184.542,43.3776,21487.9723,43.4644,19909.8559,43.0541,20124.6193,43.2471,19759.6959,44.2368,21952.1923
248,000028.SZ,20191224,45.0093,45.9177,44.3378,45.5227,44.8216,0.7011000000000038,1.5642,24854.47,113812.916,44.5194,25295.222,43.1406,21185.2015,43.4728,20165.5985,43.0399,20073.3976,43.2636,19720.8672,44.2585,22102.2367
249,000028.SZ,20191223,44.4168,45.424,43.8934,44.8216,44.2884,0.5331999999999937,1.2039,31649.1,144492.199,44.1422,26823.972,42.8641,20254.8669,43.4569,20168.4347,43.0248,19977.2316,43.2758,19663.7135,44.2809,22222.1024
250,000028.SZ,20191220,44.2686,44.5155,43.7947,44.2884,44.2686,0.019800000000003593,0.0447,20215.78,90323.241,43.9072,27610.72,42.618,18988.0677,43.4888,20085.4435,43.0151,19860.4422,43.2921,19575.7467,44.3095,22094.2427
251,000028.SZ,20191219,43.5379,44.6044,43.37,44.2686,43.6959,0.5726999999999975,1.3106,27485.63,122866.976,43.451,26684.894,42.4547,18686.3038,43.5617,20157.1468,43.0158,19819.7307,43.3107,19568.3343,44.3562,22276.3325
252,000028.SZ,20191218,43.5379,43.8342,43.2515,43.6959,43.6367,0.05920000000000414,0.1357,22271.13,98333.169,42.9276,23237.276,42.261,18028.9108,43.6073,19808.8529,43.0178,19748.6231,43.33,19540.6521,44.4041,22849.1633
253,000028.SZ,20191217,43.7453,43.8737,42.975,43.6367,43.6465,-0.009800000000005582,-0.0225,32498.22,142786.521,42.5366,22040.356,42.2124,17926.3154,43.675,19607.2562,43.0205,19683.0937,43.3542,19611.4879,44.5013,23463.6468
254,000028.SZ,20191216,42.1456,43.6959,42.0271,43.6465,42.0073,1.6392000000000024,3.9022,35582.84,154663.337,42.2206,18146.81,42.204,16442.7746,43.7586,19300.8462,43.0142,19540.3038,43.3922,19603.4598,44.5842,23919.5641
255,000028.SZ,20191213,41.8394,42.0468,41.5926,42.0073,41.6518,0.35549999999999926,0.8535,15586.65,66064.534,41.8296,13613.748,42.2056,15568.2731,43.8321,19280.6144,43.0151,19412.2764,43.4241,19570.187,44.6066,23808.2949
256,000028.SZ,20191212,41.8789,41.9481,41.5235,41.6518,41.7407,-0.08889999999999532,-0.213,10247.54,43282.95,41.7881,13052.76,42.2527,16534.6908,43.9108,19463.4676,43.035,19503.116,43.4705,19643.8802,44.6519,24240.6116
257,000028.SZ,20191211,41.7111,41.8691,41.3753,41.7407,42.0567,-0.3160000000000025,-0.7514,16286.53,68562.485,41.8434,13555.276,42.4031,17046.2677,43.9608,19708.6685,43.0438,19578.2126,43.518,19667.6249,44.6572,24371.5044
258,000028.SZ,20191210,41.6518,42.1258,41.089,42.0567,41.6913,0.36540000000000106,0.8764,13030.49,55156.949,41.8197,13334.112,42.5117,18048.4569,44.0017,19975.3762,43.046,19584.9138,43.566,19679.8361,44.6681,24397.9041
259,000028.SZ,20191209,41.7999,42.0369,41.5037,41.6913,41.7999,-0.1086000000000027,-0.2598,12917.53,54570.498,41.8414,13986.584,42.7099,18060.1454,44.0717,20403.9126,43.0474,19617.1865,43.6117,19716.636,44.6734,24612.7208
260,000028.SZ,20191206,42.1159,42.1159,41.484,41.7999,41.9283,-0.12839999999999918,-0.3062,12781.71,53941.161,41.8533,15190.982,42.9842,18484.6469,44.1931,21087.3879,43.0549,19686.2255,43.6634,19819.6662,44.6623,24707.0335
261,000028.SZ,20191205,41.6321,42.1653,41.4938,41.9283,41.6222,0.3061000000000007,0.7354,12760.12,54128.155,42.1061,16822.118,43.2774,19251.3492,44.2274,21193.03,43.0566,19750.2649,43.7139,19889.2421,44.6386,24735.1153
262,000028.SZ,20191204,41.9481,42.3628,41.1778,41.6222,42.1653,-0.5431000000000026,-1.288,15180.71,63822.758,42.426,16912.532,43.4437,19417.7031,44.2835,21502.7821,43.0683,19815.5099,43.7511,19872.6426,44.6115,24951.9552
263,000028.SZ,20191203,41.7506,42.2542,41.0988,42.1653,41.7506,0.4147000000000034,0.9933,16292.85,68713.002,42.8348,18719.254,43.5523,19416.2062,44.3439,21503.1635,43.0788,19866.6253,43.7938,19871.9093,44.6031,24921.6019
264,000028.SZ,20191202,42.8862,43.1528,41.6123,41.7506,43.0639,-1.3132999999999981,-3.0497,18939.52,80737.692,42.9257,21090.7,43.6898,19074.2346,44.4031,21479.9768,43.0915,19941.0726,43.8266,19868.3654,44.5756,24876.8472
265,000028.SZ,20191129,43.449,43.449,39.4991,43.0639,43.528,-0.46410000000000196,-1.0662,20937.39,90492.094,43.297,20682.404,43.866,19224.5531,44.4589,21434.66,43.1215,19885.4583,43.8657,19838.5076,44.5574,24840.3352
266,000028.SZ,20191128,43.7453,44.1106,43.1627,43.528,43.6663,-0.13830000000000098,-0.3167,13212.19,58299.051,43.3147,22357.924,44.0005,18857.0746,44.4821,21498.2665,43.1416,19855.8431,43.9001,19806.1235,44.5106,24676.612
267,000028.SZ,20191127,43.212,44.239,42.8565,43.6663,42.6196,1.0467000000000013,2.4559,24214.32,106990.565,43.5359,22351.974,44.1296,20123.6177,44.4754,21455.5512,43.1578,19932.1842,43.9307,19835.1622,44.4538,24666.9561
268,000028.SZ,20191126,43.7453,43.9033,42.6196,42.6196,43.607,-0.9874000000000009,-2.2643,28150.08,122867.373,43.8539,21196.32,44.1813,20251.7423,44.4725,21099.9829,43.1763,19932.3978,43.9564,19746.6177,44.3998,24520.4195
269,000028.SZ,20191125,43.3108,43.6367,42.6689,43.607,43.1528,0.45420000000000016,1.0525,16898.04,74126.571,44.4523,20116.072,44.3773,20041.1962,44.4987,20551.2515,43.2034,19879.9317,43.9892,19665.3621,44.3675,24282.4385
270,000028.SZ,20191122,44.634,44.634,42.8664,43.1528,44.634,-1.4812000000000012,-3.3185,29314.99,129127.358,44.5491,19721.008,44.4828,20660.6469,44.4911,20513.4694,43.2256,19844.5795,44.0184,19668.2159,44.323,24268.3379
271,000028.SZ,20191121,45.424,45.7202,44.3773,44.634,45.2561,-0.6221000000000032,-1.3746,13182.44,59773.121,44.5254,16890.26,44.6948,20623.14,44.485,20109.0356,43.2531,19706.976,44.0447,19613.1966,44.2846,24018.8992
272,000028.SZ,20191120,45.2759,45.9375,44.9796,45.2561,45.6116,-0.35549999999999926,-0.7794,18436.05,84837.161,44.3891,16623.216,44.8588,21351.6977,44.4307,20301.7203,43.273,19709.5876,44.0524,19748.362,44.2359,23950.9927
273,000028.SZ,20191119,43.7354,45.661,43.6959,45.6116,44.0909,1.520700000000005,3.449,22748.84,104193.824,44.1462,17114.738,44.9021,21136.8969,44.3674,21008.1235,43.2897,19652.085,44.0669,19746.523,44.1737,23811.0917
274,000028.SZ,20191118,43.0343,44.2686,42.7479,44.0909,43.0343,1.056599999999996,2.4553,14922.72,66021.74,43.9862,15797.004,44.9318,20572.8969,44.3395,21094.0012,43.3035,19599.6312,44.09,19736.7507,44.1059,23599.9429
275,000028.SZ,20191115,43.8934,44.1106,42.9553,43.0343,43.9526,-0.918299999999995,-2.0893,15161.25,66609.369,44.2094,18747.91,45.1156,21123.4785,44.3961,21285.8571,43.3276,19612.5478,44.1254,19763.3918,44.0617,23510.0556
276,000028.SZ,20191114,44.002,44.2193,43.7453,43.9526,44.0415,-0.08890000000000242,-0.2019,11847.22,52695.816,44.4701,20891.648,45.3549,22641.4562,44.4664,21398.48,43.3582,19638.9494,44.1599,19921.2572,44.0316,23399.0001
277,000028.SZ,20191113,44.9303,44.9303,43.5675,44.0415,44.8118,-0.7702999999999989,-1.719,20893.66,93247.629,44.713,23604.8,45.4111,23407.3362,44.5396,21728.4962,43.3831,19715.0613,44.1775,19952.2783,43.9871,23353.4333
278,000028.SZ,20191112,45.2067,45.4042,44.3378,44.8118,45.2067,-0.3948999999999998,-0.8735,16160.17,73109.576,44.9006,24416.248,45.3579,23229.6985,44.6253,21991.9029,43.4091,19807.7608,44.1961,19977.0131,43.9405,23160.8775
279,000028.SZ,20191111,44.4365,46.0659,44.397,45.2067,44.3378,0.8688999999999965,1.9597,29677.25,136075.561,45.1198,26949.694,45.2288,23936.9615,44.6773,23078.8841,43.4455,19911.7976,44.2098,20040.4113,43.8819,23111.3653
280,000028.SZ,20191108,45.4042,45.6807,44.2983,44.3378,45.1672,-0.8293999999999997,-1.8363,25879.94,117782.029,45.4319,25544.982,45.1695,23777.2292,44.6549,22698.0685,43.4721,19913.7594,44.2085,20030.2381,43.829,22907.6244
281,000028.SZ,20191107,45.0488,45.582,44.8118,45.1672,44.9796,0.18760000000000332,0.4171,25412.98,116390.066,45.7281,23497.722,45.2835,24567.6715,44.6822,22431.1132,43.5104,19928.7653,44.2115,20048.0746,43.7893,22767.1748
282,000028.SZ,20191106,46.1646,46.1646,44.8414,44.9796,45.9079,-0.9283000000000001,-2.0221,24950.9,114602.12,45.894,21498.494,45.1141,23872.33,44.6863,22202.1244,43.5417,19851.3168,44.1998,20013.3502,43.7519,22676.2225
283,000028.SZ,20191105,46.9052,46.9052,45.5919,45.9079,46.767,-0.8591000000000051,-1.837,28827.4,134464.069,46.1942,20924.37,45.026,23744.6985,44.6921,22352.2774,43.5755,19805.4788,44.1847,19983.8192,43.7309,22560.5109
284,000028.SZ,20191104,46.5102,47.241,46.1745,46.767,45.819,0.9480000000000004,2.069,22653.69,107484.102,46.2416,22137.882,44.8543,22695.9508,44.7008,22732.1468,43.6025,19738.9668,44.1732,19998.4978,43.688,22484.8296
285,000028.SZ,20191101,46.1646,46.5991,45.4931,45.819,45.9967,-0.17769999999999442,-0.3863,15643.64,72576.188,45.8249,21967.876,44.6553,22146.0131,44.6744,23026.7718,43.6279,19792.2719,44.1532,20027.76,43.6414,22419.528
286,000028.SZ,20191031,46.609,46.6978,45.6314,45.9967,46.4806,-0.48390000000000555,-1.0411,15416.84,71934.45,45.3312,22556.022,44.4882,22281.0215,44.6753,23245.3544,43.6593,19854.0524,44.1273,20040.3136,43.5915,22390.6749
287,000028.SZ,20191030,46.3127,46.7966,45.424,46.4806,46.1449,0.3357000000000028,0.7275,22080.28,103760.966,44.7584,24543.572,44.3233,22872.0346,44.6787,23835.6632,43.6746,19816.1217,44.1014,20057.7833,43.5433,22492.7533
288,000028.SZ,20191029,44.9303,46.5003,44.9303,46.1449,44.6834,1.461500000000001,3.2708,34894.96,162328.665,44.3496,25647.662,44.0788,22078.1569,44.6721,23955.6938,43.691,19767.3474,44.0752,20029.5778,43.4797,22494.0523
289,000028.SZ,20191028,43.1923,44.9105,43.1923,44.6834,43.3503,1.3331000000000017,3.0752,21803.66,97570.293,44.2844,25899.808,43.8805,20326.6215,44.6828,23752.0497,43.7019,19634.0069,44.0529,19935.313,43.399,22377.9357
290,000028.SZ,20191025,43.054,43.9033,42.8565,43.3503,43.133,0.2172999999999945,0.5038,18584.37,81532.433,43.9408,24813.784,43.7901,19379.6638,44.7569,24106.1891,43.7273,19579.0756,44.0417,19904.7478,43.3648,22169.8639
291,000028.SZ,20191024,44.4365,44.7328,42.7578,43.133,44.4365,-1.3034999999999997,-2.9334,25354.59,110814.637,44.0376,25755.248,43.7901,19151.1315,44.8632,24208.4024,43.7658,19557.4097,44.0311,19861.5031,43.3498,22074.9673
292,000028.SZ,20191023,45.898,45.9177,44.239,44.4365,45.819,-1.3825000000000003,-3.0173,27600.73,125516.619,44.1462,23723.066,43.7757,18398.0277,45.0003,24458.9297,43.8044,19507.1676,44.0222,19809.6867,43.3396,21858.5032
293,000028.SZ,20191022,42.9849,46.1152,42.9849,45.819,42.9652,2.8537999999999997,6.6421,36155.69,164927.439,44.0949,21303.82,43.6488,17792.8731,45.101,25719.1418,43.8292,19379.734,44.0068,19749.3238,43.312,21628.9843
294,000028.SZ,20191021,43.4885,43.8342,42.6591,42.9652,43.8342,-0.8689999999999998,-1.9825,16373.54,71278.53,43.6604,17552.432,43.4399,18277.34,45.2529,26666.2506,43.8455,19228.777,43.9811,19618.2862,43.268,21341.24
295,000028.SZ,20191018,43.6762,44.6538,43.449,43.8342,43.6762,0.15800000000000125,0.3618,23291.69,104035.04,43.8381,18897.726,43.5706,18992.3508,45.4557,28146.2059,43.8842,19235.7686,43.9718,19653.2293,43.2459,21254.6637
296,000028.SZ,20191017,44.0909,44.3378,43.3602,43.6762,44.1798,-0.5035999999999987,-1.1399,15193.68,67101.977,43.7315,16591.362,43.7384,18850.3608,45.4995,28262.2635,43.9104,19213.0258,43.9471,19662.9244,43.2118,21073.7072
297,000028.SZ,20191016,43.8243,44.2884,43.6268,44.1798,43.6465,0.533299999999997,1.2219,15504.5,69014.043,43.7097,15977.626,43.8729,19142.4185,45.5503,29227.4612,43.926,19357.6906,43.9152,19651.5667,43.1724,21009.2597
298,000028.SZ,20191015,43.5675,44.2884,43.3602,43.6465,43.8539,-0.2073999999999998,-0.4729,17398.75,77232.608,43.5754,14775.368,44.0468,19724.2085,45.4876,29361.5788,43.9506,19375.8903,43.8759,19638.7547,43.1233,20949.0351
299,000028.SZ,20191014,43.6268,44.4365,43.4589,43.8539,43.3009,0.5530000000000044,1.2771,23100.01,102874.141,43.5162,14418.308,44.3013,20681.9577,45.4556,29387.1012,43.9913,19401.5747,43.8441,19591.4,43.0885,20831.9628
300,000028.SZ,20191011,43.6169,43.7749,43.0639,43.3009,43.5675,-0.26660000000000394,-0.6119,11759.87,51571.778,43.3345,12911.154,44.5109,22990.9977,45.4144,29564.7991,44.0344,19376.0543,43.8115,19508.758,43.0498,20733.4833
301,000028.SZ,20191010,43.7354,43.9329,43.133,43.5675,43.5083,0.05920000000000414,0.1361,12125.0,53466.542,43.2318,14505.924,44.5991,23373.2785,45.3427,29806.8906,44.0731,19584.9476,43.7819,19484.0397,43.0116,20763.5971
302,000028.SZ,20191009,43.0343,43.7749,42.9257,43.5083,43.3503,0.15800000000000125,0.3645,9493.21,41765.229,43.139,20571.676,44.7297,23733.16,45.2384,29888.1509,44.0964,19619.4253,43.7538,19476.7911,42.9608,20756.5923
303,000028.SZ,20191008,42.8467,44.1403,42.7578,43.3503,42.9454,0.4048999999999978,0.9428,15613.45,68858.918,43.37,23806.77,44.868,24358.8638,45.1321,30462.5597,44.122,19727.6242,43.7241,19482.8514,42.9046,20736.9261
304,000028.SZ,20190930,42.7874,43.4194,42.5801,42.9454,42.7874,0.15800000000000125,0.3693,15564.24,67808.706,43.9033,24973.244,45.0085,25469.8369,45.0627,30382.8762,44.1482,19805.8256,43.6953,19471.6954,42.8499,20672.8255
305,000028.SZ,20190927,42.8862,43.5182,42.6591,42.7874,43.1034,-0.3160000000000025,-0.7331,19733.72,85974.546,44.399,25658.482,45.2592,27483.5846,44.979,30305.5824,44.1624,19891.8933,43.6748,19437.8504,42.8019,20575.8041
306,000028.SZ,20190926,44.7723,44.9303,42.7578,43.1034,44.6636,-1.5602000000000018,-3.4932,42453.76,186504.12,45.1297,26325.292,45.4962,28478.7554,44.9085,30201.6824,44.1766,19955.5084,43.6545,19369.9223,42.7603,20458.4264
307,000028.SZ,20190925,45.6906,45.8387,44.634,44.6636,46.0165,-1.3528999999999982,-2.94,25668.68,117321.662,45.9,23804.438,45.7073,26988.1162,44.8042,29207.6938,44.1773,19796.4167,43.6318,19209.0561,42.7174,20070.5609
308,000028.SZ,20190924,46.0066,46.5102,45.424,46.0165,45.424,0.5925000000000011,1.3044,21445.82,100210.035,46.2831,29294.208,45.819,27743.3977,44.6453,28820.0268,44.1618,19756.7742,43.6029,19209.2107,42.6577,20045.9595
309,000028.SZ,20190923,46.1646,46.2633,45.1376,45.424,46.4411,-1.0170999999999992,-2.1901,18990.43,87402.072,45.9691,28350.948,45.8372,28106.1285,44.4571,28578.2106,44.1475,19825.2622,43.5572,19154.3666,42.564,19895.1868
310,000028.SZ,20190920,46.8558,46.9743,46.1251,46.4411,46.9546,-0.5135000000000005,-1.0936,23067.77,108557.831,45.9375,27913.554,45.9208,28796.9462,44.3035,28322.6541,44.1333,19885.044,43.5149,19107.3336,42.4776,19863.8089
311,000028.SZ,20190919,46.609,47.2015,46.0757,46.9546,46.5793,0.37529999999999575,0.8057,29849.49,140995.26,45.7104,26825.472,45.9793,29625.9177,44.122,28110.0871,44.0987,19848.2205,43.4664,19081.1214,42.3779,20041.1361
312,000028.SZ,20190918,44.6439,46.8065,44.634,46.5793,44.4464,2.1329000000000065,4.7988,53117.53,247355.3,45.3549,26866.794,45.98,29026.6969,43.9253,27544.1341,44.0616,19768.4965,43.417,18964.0981,42.2945,19860.8527
313,000028.SZ,20190917,45.2759,45.2759,44.4464,44.4464,45.266,-0.8196000000000012,-1.8106,16729.52,75767.318,45.2798,24591.88,46.0735,27546.3115,43.7607,26219.7788,44.0301,19519.8576,43.3723,18768.4163,42.2184,19378.5633
314,000028.SZ,20190916,45.3252,45.7992,45.1475,45.266,45.3055,-0.039500000000003865,-0.0872,16803.46,77334.9,45.5642,27780.164,46.3363,31678.4977,43.6474,25961.3659,44.0157,19535.3763,43.3399,18730.4278,42.1839,19347.2295
315,000028.SZ,20190912,45.1771,45.424,44.7328,45.3055,45.1771,0.12839999999999918,0.2842,17627.36,80504.969,45.6807,29034.562,46.7761,35644.1846,43.508,25670.4606,43.9986,19534.2283,43.3045,18728.0193,42.1408,19291.232
316,000028.SZ,20190911,46.2831,46.3621,45.029,45.1771,46.2041,-1.026999999999994,-2.2227,30056.1,138534.715,45.8427,32606.558,47.1263,39418.3892,43.3747,25392.6315,43.9726,19490.1217,43.2693,18771.2166,42.0999,19209.6649
317,000028.SZ,20190910,45.9572,46.9546,45.6412,46.2041,45.8684,0.33569999999999567,0.7319,41742.96,195992.95,46.058,31827.602,47.1377,39201.5854,43.2454,24709.5724,43.9479,19396.6601,43.2353,18660.5972,42.0688,18933.4743
318,000028.SZ,20190909,46.8065,46.8558,45.4437,45.8684,45.8486,0.019800000000003593,0.0432,32670.94,151912.212,46.1192,29073.222,47.0761,39683.6962,43.0811,23729.7709,43.9176,19227.6076,43.1948,18478.091,42.0308,18523.6557
319,000028.SZ,20190906,46.2238,46.4016,45.6116,45.8486,46.1152,-0.26660000000000394,-0.5781,23075.45,107042.797,46.3858,29307.914,46.7822,38713.97,42.9245,22958.6247,43.8871,19098.02,43.1631,18344.137,41.9981,18285.7956
320,000028.SZ,20190905,46.2535,46.8065,46.0955,46.1152,46.2535,-0.13830000000000098,-0.299,35487.34,166811.754,46.609,29104.748,46.5292,38344.0515,42.7648,22646.0162,43.8562,19092.4887,43.1288,18246.773,41.9786,18169.5005
321,000028.SZ,20190904,46.53,46.8558,45.6412,46.2535,46.5102,-0.25669999999999504,-0.5519,26161.32,122151.58,46.9447,28781.784,46.2474,37855.9285,42.6213,22025.7026,43.8113,19019.1749,43.096,18062.8428,41.9578,17926.2845
322,000028.SZ,20190903,47.0632,47.241,46.1251,46.5102,47.2015,-0.6913000000000054,-1.4646,27971.06,131638.748,47.2666,37639.108,45.8327,37381.2869,42.4772,21707.6115,43.7559,18929.6813,43.0619,17937.9596,41.929,17748.5988
323,000028.SZ,20190902,47.0731,47.5471,46.4411,47.2015,46.9645,0.23700000000000188,0.5046,33844.4,160853.629,48.1613,45716.374,45.3336,36374.8862,42.3553,21431.7438,43.6937,18828.0716,43.0277,17800.4062,41.8786,17534.8044
324,000028.SZ,20190830,47.8038,48.1001,46.7275,46.9645,47.7939,-0.8293999999999997,-1.7354,22059.62,105808.957,48.6926,52285.898,44.7715,36004.0177,42.2437,20914.9241,43.6317,18658.2897,42.9871,17624.6161,41.8329,17312.1709
325,000028.SZ,20190829,47.7544,48.2778,46.9052,47.7939,47.8631,-0.06920000000000215,-0.1446,33872.52,163898.751,48.3647,53321.504,44.3119,35299.7554,42.118,20947.0324,43.5719,18568.5251,42.9476,17526.6134,41.8049,17400.2767
326,000028.SZ,20190828,50.8551,50.8551,47.4187,47.8631,50.9835,-3.1203999999999965,-6.1204,70447.94,345663.193,47.8868,56149.08,43.7202,33689.2731,41.985,20473.0191,43.5059,18385.9553,42.9046,17368.3679,41.7399,17229.4624
327,000028.SZ,20190827,51.8821,52.0895,49.9664,50.9835,49.8578,1.125700000000002,2.2578,68357.39,350936.959,46.7235,46072.392,43.1452,29516.4408,41.8148,18797.4815,43.4431,17972.4278,42.8673,16991.0546,41.6626,16520.1767
328,000028.SZ,20190826,45.029,49.8578,44.7328,49.8578,45.3252,4.532599999999995,10.0002,66692.02,326067.669,45.0389,36054.216,42.2663,24924.1915,41.5618,17465.5794,43.3563,17570.7612,42.8117,16639.0744,41.5462,15844.4481
329,000028.SZ,20190823,45.424,45.7992,44.5451,45.3252,45.4042,-0.07900000000000063,-0.174,27237.65,124671.231,43.5576,28544.16,41.4513,20754.6515,41.3222,16156.3347,43.2773,17202.9561,42.7671,16305.0871,41.4518,15260.0099
330,000028.SZ,20190822,42.5208,45.9177,42.4122,45.4042,42.0468,3.3574000000000055,7.9849,48010.4,217435.206,42.665,27094.826,41.0122,19676.6838,41.1683,16125.4103,43.2367,17082.1699,42.758,16210.9076,41.408,15190.2196
331,000028.SZ,20190821,42.4616,42.6591,41.7901,42.0468,42.5603,-0.5135000000000005,-1.2065,20064.5,85641.529,41.5886,20470.316,40.6119,16776.0,41.0715,14895.6418,43.1947,16806.0829,42.7417,15970.0899,41.3842,14845.4863
332,000028.SZ,20190820,42.5109,42.8862,42.1653,42.5603,42.4517,0.10859999999999559,0.2558,18266.51,78569.069,41.1581,22262.038,40.4752,16451.0762,41.0768,14642.7779,43.1754,16772.7695,42.7447,15882.0769,41.3987,14878.5107
333,000028.SZ,20190819,41.4247,42.9059,41.4247,42.4517,40.8618,1.5899,3.8909,29141.74,124710.962,40.8441,21189.578,40.299,15861.89,41.0712,14373.7565,43.156,16824.3549,42.7425,15855.7567,41.4177,14995.134
