,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600325.SH,20200204,5.9396,6.2532,5.9396,6.2152,6.2247,-0.009500000000000064,-0.1526,470872.48,305091.027,6.7018,293750.404,7.0398,252817.8515,7.2592,340325.7556,7.012,234671.3294,7.0467,228213.0958,7.0117,251237.0748
226,600325.SH,20200203,6.2247,6.2247,6.2247,6.2247,6.9184,-0.6936999999999998,-10.0269,102945.0,67428.975,6.8956,249490.358,7.1136,236073.1854,7.2824,335306.2479,7.0181,232409.4944,7.0507,226447.4937,7.0228,248177.4635
227,600325.SH,20200123,7.0325,7.08,6.8614,6.9184,7.1465,-0.22809999999999953,-3.1918,328245.63,241041.247,7.08,254018.374,7.1991,243838.5238,7.3002,336144.2771,7.025,232739.1751,7.0544,227218.4941,7.0341,251167.5356
228,600325.SH,20200122,6.9945,7.194,6.9375,7.1465,7.004,0.14250000000000007,2.0346,282296.36,210377.665,7.1313,223327.6,7.2277,243701.9623,7.2952,329811.2791,7.0268,231278.5794,7.055,225999.2835,7.0352,254074.9967
229,600325.SH,20200121,7.1465,7.1655,6.9945,7.004,7.1845,-0.18050000000000033,-2.5124,284392.55,210849.444,7.1446,226098.258,7.2423,246249.5692,7.2838,324641.3068,7.027,230629.4424,7.0539,225473.1812,7.0282,252469.1
230,600325.SH,20200120,7.2226,7.2321,7.0895,7.1845,7.1465,0.038000000000000256,0.5317,249572.25,188087.407,7.2225,239101.152,7.2774,262754.4554,7.277,319517.7306,7.0288,229687.8147,7.0542,225076.8032,7.0215,249768.9283
231,600325.SH,20200117,7.2035,7.2226,7.1275,7.1465,7.175,-0.028500000000000192,-0.3972,125585.08,94834.085,7.2472,226277.31,7.2971,263940.4008,7.2636,315903.7215,7.0296,229603.6281,7.055,224429.946,7.0128,248140.9943
232,600325.SH,20200116,7.2226,7.2606,7.156,7.175,7.213,-0.038000000000000256,-0.5268,174791.76,132389.915,7.2663,236980.834,7.3154,277943.2815,7.2483,314704.0515,7.0311,230512.9749,7.0561,224801.832,7.0056,248129.8204
233,600325.SH,20200115,7.3746,7.3841,7.175,7.213,7.3936,-0.1806000000000001,-2.4427,296149.65,225649.506,7.3005,253586.192,7.3285,290512.3692,7.2312,311615.5868,7.0313,230833.7392,7.0561,224743.2546,6.9977,247267.2225
234,600325.SH,20200114,7.3271,7.4506,7.2606,7.3936,7.3081,0.08550000000000058,1.1699,349407.02,270773.082,7.2929,244994.626,7.3468,300035.4592,7.215,305792.6824,7.0307,229934.494,7.0562,223960.3615,6.9903,244864.8012
235,600325.SH,20200113,7.2606,7.3081,7.2321,7.3081,7.2416,0.06649999999999956,0.9183,185453.04,142073.375,7.2815,215892.102,7.3315,287649.2108,7.1938,298232.9018,7.0298,228403.0542,7.0563,223513.0722,6.9801,242646.2968
236,600325.SH,20200110,7.3651,7.3746,7.2321,7.2416,7.3461,-0.10449999999999982,-1.4225,179102.7,137232.673,7.2777,244095.56,7.3234,294849.1731,7.1762,298495.83,7.0298,228031.514,7.0556,223464.634,6.9734,242060.3752
237,600325.SH,20200109,7.2701,7.3461,7.2511,7.3461,7.175,0.17110000000000003,2.3847,257818.55,197943.484,7.2967,271358.07,7.3198,325237.43,7.1552,296220.6732,7.0304,227453.086,7.0562,224431.2746,6.9687,241483.5643
238,600325.SH,20200108,7.3081,7.3081,7.156,7.175,7.3366,-0.16159999999999997,-2.2027,253191.82,192409.347,7.3195,319585.574,7.3293,350742.7715,7.1314,291286.0044,7.0305,227085.7053,7.0559,225186.6088,6.9625,240270.6849
239,600325.SH,20200107,7.3176,7.3651,7.2701,7.3366,7.2891,0.04749999999999943,0.6517,203894.4,156895.075,7.3727,321945.118,7.3665,366825.3962,7.1149,286090.6274,7.033,227022.5018,7.0549,226540.3667,6.9579,239539.8049
240,600325.SH,20200106,7.2796,7.3461,7.2321,7.2891,7.3366,-0.04749999999999943,-0.6474,326470.33,250340.331,7.3822,342690.744,7.4053,379635.8892,7.0957,283074.8785,7.0331,226791.7297,7.0571,226553.853,6.952,239409.9716
241,600325.SH,20200103,7.4791,7.4981,7.3176,7.3366,7.4601,-0.12349999999999994,-1.6555,315415.25,244856.57,7.3936,345034.658,7.4433,397697.9446,7.0744,276537.8956,7.0329,225923.0078,7.0594,226285.6746,6.9469,239055.1287
242,600325.SH,20200102,7.5552,7.6882,7.4506,7.4601,7.4411,0.019000000000000128,0.2553,498956.07,396165.713,7.4164,365941.572,7.4828,424059.2962,7.0501,270852.9362,7.033,225539.9885,7.0611,226172.6083,6.939,236448.6948
243,600325.SH,20191231,7.3841,7.4506,7.3366,7.4411,7.3841,0.056999999999999496,0.7719,264989.54,206316.4,7.3632,303827.516,7.4886,447456.0423,7.0227,258706.2053,7.0318,223189.7642,7.0627,225060.5043,6.9297,232242.848
244,600325.SH,20191230,7.4126,7.4981,7.3271,7.3841,7.3461,0.038000000000000256,0.5173,307622.53,238804.53,7.3157,306640.118,7.4682,448007.8662,6.9959,256510.3432,7.0301,222597.8912,7.0653,225943.9344,6.9215,231800.5931
245,600325.SH,20191227,7.4506,7.4696,7.3271,7.3461,7.4506,-0.10449999999999982,-1.4026,338189.9,263104.567,7.2776,359945.62,7.4506,456419.4854,6.9743,251408.4991,7.0298,222369.8244,7.0673,226271.2115,6.9134,229803.4728
246,600325.SH,20191226,7.2701,7.4506,7.2511,7.4506,7.194,0.2565999999999997,3.5669,419949.82,326515.465,7.3023,410185.238,7.425,444285.6754,6.9548,247025.2485,7.0283,221387.7832,7.0695,228162.7963,6.9057,231714.0899
247,600325.SH,20191225,7.213,7.2606,7.1465,7.194,7.2035,-0.009500000000000064,-0.1319,188385.79,142546.676,7.3442,418648.462,7.3907,435074.86,6.9369,241407.4365,7.0258,219468.9088,7.073,229573.8862,6.8977,231090.3044
248,600325.SH,20191224,7.2701,7.2986,7.1465,7.2035,7.194,0.009500000000000064,0.1321,279052.55,211412.208,7.4734,455057.466,7.3629,430694.26,6.9288,239222.3191,7.0257,219266.7067,7.0792,231156.4004,6.8892,230558.9763
249,600325.SH,20191223,7.4791,7.5647,7.156,7.194,7.4696,-0.27559999999999985,-3.6896,574150.04,443680.442,7.5894,511502.366,7.3278,417915.1177,6.9187,236142.4971,7.026,219898.0503,7.0851,234500.3533,6.8811,228842.2639
250,600325.SH,20191220,7.6692,7.7452,7.4411,7.4696,7.6597,-0.19010000000000016,-2.4818,589387.99,470380.516,7.7205,528294.922,7.2942,381943.3685,6.9125,225871.8388,7.0248,217438.2853,7.0923,237254.5328,6.8723,222982.0711
251,600325.SH,20191219,7.8118,7.8308,7.5932,7.6597,7.8403,-0.1806000000000001,-2.3035,462265.94,373289.872,7.7339,571040.078,7.2408,345082.0585,6.8943,212428.3632,7.0208,214543.1306,7.102,235652.5023,6.8605,216858.1912
252,600325.SH,20191218,7.7833,7.8593,7.7072,7.8403,7.7833,0.057000000000000384,0.7323,370430.81,303981.568,7.6369,533019.54,7.1692,319268.9815,6.8708,203132.5724,7.0151,212952.701,7.1103,234362.1883,6.8471,212404.7825
253,600325.SH,20191217,7.8498,7.8973,7.6977,7.7833,7.8498,-0.06650000000000045,-0.8472,561277.05,460677.363,7.5001,542328.094,7.0756,297297.0962,6.8382,194781.6282,7.0095,211228.8692,7.1172,234404.4079,6.8314,210201.0945
254,600325.SH,20191216,7.6312,7.8593,7.5457,7.8498,7.5362,0.3136000000000001,4.1612,658112.82,534268.372,7.3461,466162.758,6.9842,259489.9354,6.807,182982.68,7.0037,208674.0638,7.1256,233799.8684,6.8151,205025.5932
255,600325.SH,20191213,7.2796,7.5552,7.2796,7.5362,7.175,0.3612000000000002,5.0341,803113.77,630718.882,7.1769,394582.038,6.8929,216417.48,6.7785,168825.5732,6.9981,205613.5906,7.1346,233289.6659,6.7981,198584.7881
256,600325.SH,20191212,7.156,7.2511,7.023,7.175,7.156,0.019000000000000128,0.2655,272163.25,205439.776,7.0363,260246.882,6.8263,161745.2269,6.7611,151623.4797,6.9967,201010.3935,7.144,231578.7248,6.7862,189878.9859
257,600325.SH,20191211,7.0705,7.2226,7.0135,7.156,7.0135,0.14250000000000007,2.0318,416973.58,312870.153,6.9508,228398.972,6.7905,155762.8692,6.7573,148322.8335,6.9978,200428.939,7.1561,233156.8167,6.7795,188262.8279
258,600325.SH,20191210,7.0135,7.0705,6.966,7.0135,7.004,0.009500000000000064,0.1356,180450.37,133213.713,6.8709,166307.716,6.7423,131514.6992,6.7524,139405.2341,6.9979,198678.3737,7.1675,233389.7214,6.7739,184957.1575
259,600325.SH,20191209,6.8329,7.004,6.8329,7.004,6.8329,0.17109999999999914,2.5041,300209.22,219949.866,6.8234,152255.834,6.7057,124560.0408,6.7506,140244.24,6.9994,198563.029,7.1798,237749.5712,6.7702,186883.6596
260,600325.SH,20191206,6.7284,6.8519,6.6904,6.8329,6.7474,0.08550000000000058,1.2672,131437.99,93489.057,6.7683,117553.178,6.6757,107355.4085,6.7527,142996.8968,7.0022,198379.7366,7.1909,240193.8443,6.7636,185669.016
261,600325.SH,20191205,6.7474,6.7854,6.7094,6.7474,6.7569,-0.009500000000000064,-0.1406,112923.7,80088.967,6.7265,108224.84,6.6641,105041.6354,6.7581,149474.7535,7.0047,198697.9935,7.2004,242320.3679,6.7609,185421.0596
262,600325.SH,20191204,6.7664,6.8139,6.7284,6.7569,6.7759,-0.019000000000000128,-0.2804,106517.3,75852.299,6.6961,99596.892,6.6502,104371.5746,6.7645,155016.7721,7.0088,200292.03,7.2088,244581.3972,6.7591,185527.9696
263,600325.SH,20191203,6.7189,6.7759,6.6809,6.7759,6.7284,0.04750000000000032,0.706,110190.96,78199.984,6.6771,97927.612,6.6312,105572.2923,6.7727,160626.505,7.0125,202229.2018,7.2183,247248.6634,6.7582,186221.7393
264,600325.SH,20191202,6.6238,6.7284,6.6238,6.7284,6.6238,0.10459999999999958,1.5792,126695.94,89359.505,6.6562,94364.316,6.6121,103708.9277,6.7864,171847.5421,7.0142,204811.0486,7.2253,248768.0459,6.7562,187686.8548
265,600325.SH,20191129,6.6048,6.6428,6.5193,6.6238,6.5953,0.028500000000000192,0.4321,84796.3,58921.579,6.6524,107903.648,6.5968,108603.8731,6.7984,180077.9891,7.021,205362.9767,7.2329,250247.6101,6.7518,190156.4656
266,600325.SH,20191128,6.6524,6.6619,6.5668,6.5953,6.6619,-0.06660000000000021,-0.9997,69783.96,48550.737,6.6334,111293.862,6.599,112401.0677,6.8117,185262.7503,7.0284,206726.5314,7.2426,252039.5442,6.7509,192787.076
267,600325.SH,20191127,6.6524,6.7094,6.6143,6.6619,6.6714,-0.009500000000000064,-0.1424,98170.9,68760.555,6.622,115345.032,6.6056,121583.7923,6.8249,190310.3288,7.0354,208299.6084,7.2518,254091.3331,6.7522,194044.4377
268,600325.SH,20191126,6.7189,6.7474,6.6428,6.6714,6.7094,-0.03799999999999937,-0.5664,92374.48,64875.803,6.6124,111020.652,6.6195,131643.2777,6.837,197046.4909,7.0429,209777.6611,7.2608,256793.8857,6.754,196023.692
269,600325.SH,20191125,6.5193,6.7189,6.5193,6.7094,6.5288,0.1805999999999992,2.7662,194392.6,136281.819,6.6143,112817.544,6.6385,133313.8408,6.8467,210397.3947,7.0512,212013.1803,7.2691,260981.714,6.7574,197230.7843
270,600325.SH,20191122,6.5478,6.6143,6.4623,6.5288,6.5383,-0.009499999999999176,-0.1453,101747.37,69914.738,6.5858,94781.606,6.6501,131771.2254,6.8441,209440.3803,7.0583,213183.5953,7.2764,265388.9999,6.763,196893.6296
271,600325.SH,20191121,6.5858,6.5858,6.4908,6.5383,6.6143,-0.07600000000000051,-1.149,90039.81,61957.871,6.582,98857.458,6.6849,141248.1708,6.8432,208856.0362,7.0666,217045.5422,7.2813,269113.9899,6.771,199442.7721
272,600325.SH,20191120,6.6524,6.6999,6.5668,6.6143,6.6809,-0.06660000000000021,-0.9969,76549.0,53353.613,6.5801,98042.94,6.7091,144499.71,6.8432,209957.1359,7.077,220992.6547,7.2833,270317.964,6.7821,201337.5667
273,600325.SH,20191119,6.5763,6.6809,6.5573,6.6809,6.5668,0.11410000000000053,1.7375,101358.94,70872.956,6.563,120799.186,6.728,149858.1754,6.8429,211374.7253,7.0882,223626.5553,7.2859,273428.3227,6.7948,202316.3043
274,600325.SH,20191118,6.4908,6.5858,6.4433,6.5668,6.5098,0.056999999999999496,0.8756,104212.91,71589.33,6.5573,127359.364,6.732,148715.0808,6.84,211631.7247,7.0988,228785.039,7.2873,275090.0601,6.8057,202947.0913
275,600325.SH,20191115,6.4908,6.5953,6.4623,6.5098,6.5288,-0.019000000000000128,-0.291,122126.63,83719.072,6.5801,144348.658,6.7439,153015.0731,6.8427,211977.4641,7.1117,235280.8269,7.289,276524.0889,6.8182,203041.0625
276,600325.SH,20191114,6.5098,6.5573,6.5003,6.5288,6.5288,0.0,0.0,85967.22,59063.105,6.6467,165712.174,6.7724,157218.5008,6.8462,213768.4218,7.1297,236645.5367,7.2909,279500.0315,6.8317,203942.3111
277,600325.SH,20191113,6.6524,6.6524,6.4813,6.5288,6.6524,-0.12359999999999971,-1.858,190330.23,131006.882,6.7246,171337.09,6.8043,167393.5292,6.8544,215402.0012,7.1473,237744.3955,7.2946,281799.1297,6.8454,205991.6708
278,600325.SH,20191112,6.6714,6.7189,6.6048,6.6524,6.6809,-0.028500000000000192,-0.4266,134159.83,93931.994,6.791,168138.764,6.8441,165055.9177,6.8649,213799.4026,7.1645,239044.6433,7.2987,283059.6897,6.8596,206969.2468
279,600325.SH,20191111,6.8139,6.8899,6.6524,6.6809,6.8424,-0.1614999999999993,-2.3603,189159.38,133833.708,6.8568,186296.33,6.8701,163487.8692,6.8716,214760.9547,7.1823,241301.2408,7.3017,285459.0593,6.8744,209169.6309
280,600325.SH,20191108,6.9565,7.0895,6.8329,6.8424,6.9184,-0.07600000000000051,-1.0985,228944.21,167601.556,6.891,174926.418,6.8911,165012.2685,6.8761,215032.0265,7.2009,243959.0826,7.3031,288420.1122,6.89,212668.9368
281,600325.SH,20191107,6.9089,6.9565,6.8614,6.9184,6.8614,0.057000000000000384,0.8307,114091.8,83110.238,6.8948,158379.386,6.9089,177693.4485,6.8775,214008.8703,7.2167,245938.3917,7.3023,288960.5898,6.8984,211363.6567
282,600325.SH,20191106,6.9906,6.9998,6.8426,6.8611,6.9813,-0.12019999999999964,-1.7217,174338.6,129933.062,6.8574,152860.768,6.9166,195969.8577,6.8772,219472.5559,7.2328,248888.1763,7.3011,290049.5262,6.907,212434.54
283,600325.SH,20191105,6.8704,7.0368,6.8056,6.9813,6.8519,0.1294000000000004,1.8885,224947.66,168953.209,6.8297,150015.61,6.9244,205740.1446,6.8739,217872.3826,7.2482,250846.481,7.3,292177.4425,6.9175,212869.5552
284,600325.SH,20191104,6.8611,6.8981,6.8149,6.8519,6.8611,-0.009200000000000763,-0.1341,132309.82,98234.126,6.8093,140380.316,6.9287,211301.7262,6.8674,216653.8503,7.2628,255654.2403,7.2978,294101.5344,6.9246,213149.3329
285,600325.SH,20191101,6.7317,6.8704,6.6947,6.8611,6.7317,0.1294000000000004,1.9222,146209.05,107492.596,6.8278,157566.87,6.9586,238947.6031,6.8665,219580.6326,7.277,259688.8344,7.2968,297348.9838,6.9345,213792.9777
286,600325.SH,20191031,6.7594,6.8056,6.7132,6.7317,6.7224,0.009299999999999642,0.1383,86498.71,63194.071,6.8648,160313.316,6.9799,258972.3792,6.8641,219922.6756,7.2879,262081.9692,7.2946,298206.8913,6.9429,213914.1859
287,600325.SH,20191030,6.8611,6.8889,6.7132,6.7224,6.8796,-0.15719999999999956,-2.285,160112.81,117472.558,6.9166,165768.614,7.0062,272401.5692,6.8652,231539.9541,7.2978,264919.0452,7.2928,299775.9182,6.9539,215351.8363
288,600325.SH,20191029,6.9628,6.9628,6.8334,6.8796,6.9443,-0.0647000000000002,-0.9317,176771.19,131580.897,6.9628,175541.366,7.0311,278654.5554,6.869,237806.2218,7.3092,267677.1874,7.292,301443.8222,6.9666,216964.7651
289,600325.SH,20191028,6.9721,6.9813,6.8519,6.9443,7.046,-0.10170000000000012,-1.4434,218242.59,163222.651,7.0017,218947.038,7.046,290226.0338,6.8595,236975.7803,7.3167,268997.989,7.2903,306409.2,6.9761,219702.0593
290,600325.SH,20191025,6.9813,7.0645,6.9258,7.046,6.9906,0.05540000000000056,0.7925,159941.28,121003.451,7.0165,245635.544,7.0503,315461.62,6.8491,234977.4429,7.3241,270098.6812,7.2875,307160.1214,6.9877,219859.0663
291,600325.SH,20191024,6.8981,7.0368,6.8981,6.9906,6.9536,0.03699999999999992,0.5321,113775.2,85906.477,6.9998,273917.754,7.0176,315608.7608,6.8342,234233.1576,7.3326,271679.8749,7.2828,307637.9311,6.998,223500.5221
292,600325.SH,20191023,7.0738,7.083,6.9258,6.9536,7.0738,-0.12020000000000053,-1.6992,208976.57,157778.139,7.0091,310612.358,6.9799,313155.2585,6.8222,234713.2106,7.3407,273782.3825,7.2791,308261.5715,7.0074,228471.4603
293,600325.SH,20191022,7.2217,7.2957,7.0091,7.0738,7.0183,0.05550000000000033,0.7908,393799.55,303135.095,7.0664,367158.288,6.9479,306886.0762,6.8135,232339.2024,7.3492,276184.6444,7.2753,308656.637,7.0142,229819.0915
294,600325.SH,20191021,6.9536,7.157,6.8704,7.0183,6.9628,0.05550000000000033,0.7971,351685.12,267438.75,7.0793,369704.606,6.9116,286189.7292,6.8013,226790.81,7.3561,279006.2965,7.271,308814.685,7.0176,227459.8939
295,600325.SH,20191018,7.0645,7.2125,6.8796,6.9628,7.0368,-0.07400000000000073,-1.0516,301352.33,227999.24,7.0904,351583.218,6.8782,267606.0215,6.788,221538.7315,7.3625,283086.4272,7.2665,307964.435,7.0186,224706.3353
296,600325.SH,20191017,7.1847,7.2032,6.9998,7.0368,7.2402,-0.20339999999999936,-2.8093,297248.22,228069.341,7.1071,339593.078,6.8547,253345.6923,6.7765,217824.0288,7.3652,286071.9712,7.2619,307216.2466,7.0221,222693.8912
297,600325.SH,20191016,7.12,7.4714,7.1108,7.2402,7.1385,0.10170000000000012,1.4247,491706.22,388496.477,7.1145,345583.516,6.8234,244558.8438,6.7648,213498.4518,7.3641,286046.0212,7.2565,307163.4113,7.024,220302.8464
298,600325.SH,20191015,7.1385,7.2587,7.0645,7.1385,7.0738,0.06469999999999931,0.9146,406531.14,315273.064,7.0664,356503.314,6.79,217620.59,6.7482,203476.2512,7.3629,286813.3366,7.2502,306401.1753,7.023,216264.3719
299,600325.SH,20191014,7.2032,7.2402,7.0368,7.0738,7.046,0.027800000000000047,0.3946,261078.18,200834.975,6.9628,307567.908,6.7708,196798.3392,6.7363,196491.4618,7.3613,286644.3186,7.2433,305552.3122,7.0246,212827.9321
300,600325.SH,20191011,7.1293,7.157,6.9721,7.046,7.0738,-0.027800000000000047,-0.393,241401.63,183879.573,6.8482,271728.206,6.7558,189550.2177,6.7265,198369.6926,7.3598,287237.9686,7.2364,305073.4945,7.0277,212512.8813
301,600325.SH,20191010,6.9813,7.1015,6.9536,7.0738,6.9998,0.07400000000000073,1.0572,327200.41,249485.709,6.7465,248943.32,6.7395,186240.54,6.7107,197419.9668,7.3584,289902.2694,7.2294,304591.6812,7.0319,212714.6065
302,600325.SH,20191009,6.6022,7.046,6.5837,6.9998,6.6207,0.3790999999999993,5.726,546305.21,408286.493,6.6521,208452.646,6.7253,176006.4238,6.6977,191115.2859,7.3589,290925.286,7.2219,303158.1931,7.0336,211298.3588
303,600325.SH,20191008,6.5005,6.6854,6.4912,6.6207,6.5005,0.12020000000000053,1.8491,161854.11,115790.904,6.5689,121210.988,6.7181,157048.8777,6.6862,178604.6018,7.3605,289932.6448,7.2148,300345.0537,7.0354,206236.4004
304,600325.SH,20190930,6.5467,6.5745,6.482,6.5005,6.5375,-0.03699999999999992,-0.566,81879.67,57878.941,6.5763,112033.776,6.7281,153824.1546,6.6881,178507.4229,7.3642,292556.2503,7.2099,299935.692,7.0439,205796.7416
305,600325.SH,20190927,6.6207,6.6207,6.5282,6.5375,6.6022,-0.0647000000000002,-0.98,127477.2,90363.555,6.6022,132261.68,6.748,161642.4538,6.6919,182571.9803,7.367,296776.3728,7.2061,300214.4888,7.0548,206464.3627
306,600325.SH,20190926,6.6207,6.6762,6.5745,6.6022,6.5837,0.018499999999999517,0.281,124747.04,89233.597,6.6558,135068.024,6.7701,169668.8554,6.6879,187996.6729,7.3682,298115.3153,7.2022,300344.2604,7.0653,206042.1208
307,600325.SH,20190925,6.6577,6.6577,6.5652,6.5837,6.6577,-0.07399999999999984,-1.1115,110096.92,78523.764,6.7132,137286.992,6.7836,172214.3531,6.6865,192624.4682,7.369,299319.3084,7.1979,300181.5704,7.0754,207111.0368
308,600325.SH,20190924,6.6577,6.7317,6.6207,6.6577,6.6299,0.027800000000000047,0.4193,115968.05,83752.035,6.7723,148638.128,6.7978,200782.7577,6.6898,194212.385,7.3697,302262.7774,7.1937,300643.0373,7.0881,208897.618
309,600325.SH,20190923,6.7964,6.8056,6.5837,6.6299,6.8056,-0.17569999999999997,-2.5817,183019.19,131692.397,6.8075,165119.682,6.8127,220567.2085,6.6939,198054.9415,7.3693,305277.716,7.1889,300747.1943,7.0972,209626.8869
310,600325.SH,20190920,6.8889,6.9073,6.7871,6.8056,6.8889,-0.08329999999999949,-1.2092,141508.92,104483.975,6.8593,167347.224,6.8071,217914.6692,6.7026,198051.6241,7.3697,308736.8103,7.1837,300291.6118,7.1058,209871.6228
311,600325.SH,20190919,6.9073,6.9258,6.8334,6.8889,6.8796,0.009299999999999642,0.1352,135841.88,101079.283,6.8796,199016.862,6.7907,218590.8385,6.7121,198863.3029,7.3674,309776.2998,7.1778,300466.2892,7.113,211454.9767
312,600325.SH,20190918,6.8426,6.9536,6.8334,6.8796,6.8334,0.0461999999999998,0.6761,166852.6,124486.315,6.8519,195835.028,6.7637,218498.0462,6.7191,203483.6318,7.3643,311275.0663,7.1706,300299.7311,7.1182,211784.0687
313,600325.SH,20190917,6.8611,6.9443,6.8056,6.8334,6.8889,-0.05549999999999944,-0.8056,198375.82,147460.441,6.8278,199168.02,6.7409,215670.6923,6.7336,205404.1259,7.3622,313185.7328,7.164,300543.1106,7.1224,211956.1649
314,600325.SH,20190916,6.8981,6.9536,6.8611,6.8889,6.9073,-0.018400000000000638,-0.2664,194156.9,145003.41,6.826,205856.94,6.7274,210277.19,6.755,203979.9641,7.3606,318863.1233,7.1577,300082.2331,7.1292,212974.8995
315,600325.SH,20190912,6.7779,6.9351,6.7779,6.9073,6.7501,0.15720000000000045,2.3289,299857.11,223289.707,6.8038,198593.262,6.7096,211123.1369,6.773,202642.0544,7.3576,319911.6747,7.1509,299965.267,7.1325,213009.8204
316,600325.SH,20190911,6.7594,6.7964,6.7132,6.7501,6.7594,-0.00930000000000053,-0.1376,119932.71,87560.298,6.776,234919.076,6.6833,201373.7015,6.7907,197095.1026,7.3531,319500.7998,7.1435,299037.5715,7.135,210926.8177
317,600325.SH,20190910,6.8241,6.8334,6.7132,6.7594,6.8241,-0.06469999999999931,-0.9481,183517.56,134091.129,6.7964,285565.716,6.6698,205613.6808,6.8132,199147.6779,7.3504,320189.9506,7.1362,298898.2338,7.1407,211451.2975
318,600325.SH,20190909,6.8611,6.8796,6.7779,6.8241,6.7779,0.0461999999999998,0.6816,231820.42,170876.588,6.7557,278569.44,6.6605,203049.1454,6.8366,200799.1968,7.3474,320830.4025,7.1291,298508.3024,7.1471,213937.2769
319,600325.SH,20190906,6.8056,6.8056,6.7039,6.7779,6.7686,0.009299999999999642,0.1374,157838.51,115204.362,6.7095,262265.18,6.6492,196828.4515,6.8595,201735.3147,7.344,322140.7445,7.1221,298066.4515,7.1498,213778.9231
320,600325.SH,20190905,6.8611,6.9258,6.7501,6.7686,6.8519,-0.08329999999999949,-1.2157,481486.18,355566.79,6.6614,257624.594,6.6456,197690.7431,6.8883,205892.6715,7.3404,322489.0386,7.1156,298104.4371,7.1512,213974.2192
321,600325.SH,20190904,6.5282,6.8611,6.519,6.8519,6.556,0.2958999999999996,4.5134,373165.91,270557.242,6.6244,187346.758,6.6435,185648.5777,6.9201,205013.8815,7.3364,320360.0269,7.1091,295818.566,7.1522,210664.3244
322,600325.SH,20190903,6.6207,6.6207,6.5282,6.556,6.593,-0.03699999999999992,-0.5612,148536.18,105265.827,6.5856,138365.634,6.6172,173028.9654,6.9384,197892.7724,7.3314,319770.8126,7.1025,294543.2496,7.1546,207318.0995
323,600325.SH,20190902,6.519,6.6207,6.5097,6.593,6.5375,0.05550000000000033,0.8489,150299.12,106984.648,6.6059,149689.24,6.6228,170283.2023,6.968,199241.945,7.3286,321259.3692,7.098,294660.3592,7.16,207916.0847
324,600325.SH,20190830,6.6207,6.6484,6.5097,6.5375,6.5837,-0.046200000000000685,-0.7017,134635.58,95543.475,6.6004,154252.306,6.6243,168024.9585,6.999,200908.5809,7.3243,322042.5232,7.0928,295429.3207,7.166,208810.8253
325,600325.SH,20190829,6.6762,6.7039,6.556,6.5837,6.6577,-0.07399999999999984,-1.1115,130097.0,92970.555,6.6078,162335.678,6.6356,169864.5315,7.0278,204181.9753,7.32,322358.651,7.0891,296505.1224,7.1765,208885.7295
326,600325.SH,20190828,6.6392,6.7039,6.6392,6.6577,6.6577,0.0,0.0,128260.29,92546.361,6.6189,166351.998,6.6392,176785.8869,7.0575,205666.8629,7.315,322566.1384,7.0847,296824.3998,7.1866,209663.5536
327,600325.SH,20190827,6.6114,6.7409,6.6114,6.6577,6.5652,0.09250000000000025,1.4089,205154.21,148308.814,6.6226,170890.22,6.6193,190913.3069,7.0819,206462.1385,7.309,322265.3094,7.0801,297374.4704,7.1934,210151.9787
328,600325.SH,20190826,6.5097,6.6114,6.4543,6.5652,6.5745,-0.009299999999999642,-0.1415,173114.45,122583.737,6.6374,163669.038,6.6114,196831.6046,7.1086,206143.5585,7.3031,321332.8819,7.0758,297423.9344,7.201,209601.1323
329,600325.SH,20190823,6.6114,6.6299,6.519,6.5745,6.6392,-0.0647000000000002,-0.9745,175052.44,124167.37,6.6725,194033.754,6.6214,196137.1154,7.1412,209319.0885,7.2977,320774.2537,7.0713,297875.9511,7.2122,210943.8079
330,600325.SH,20190822,6.6762,6.7224,6.5745,6.6392,6.6762,-0.03699999999999992,-0.5542,150178.6,107734.426,6.6595,200845.456,6.6385,201641.9254,7.1711,215407.7891,7.2928,320454.4195,7.067,298729.2272,7.2204,210973.3351
331,600325.SH,20190821,6.7039,6.7871,6.6392,6.6762,6.7317,-0.05550000000000033,-0.8245,150951.4,109220.118,6.6577,193377.988,6.6605,204159.4485,7.2057,217756.01,7.2875,320449.0723,7.0612,299124.3474,7.2298,213537.1532
332,600325.SH,20190820,6.7409,6.8149,6.7039,6.7317,6.7409,-0.009199999999999875,-0.1365,169048.3,123459.613,6.6447,187376.098,6.6954,205555.9562,7.2392,226053.0415,7.2819,320076.1628,7.0549,298843.5934,7.238,216664.0684
333,600325.SH,20190819,6.6114,6.7964,6.593,6.7409,6.5097,0.2312000000000003,3.5516,324938.03,234978.433,6.6355,185276.444,6.726,215085.5531,7.2675,235392.6668,7.276,320208.3609,7.0476,298362.1746,7.2418,220836.4497
334,600325.SH,20190816,6.6114,6.6577,6.482,6.5097,6.6299,-0.12020000000000053,-1.813,209110.95,147790.169,6.6133,164303.762,6.7743,207947.9662,7.2889,234954.7515,7.2698,318879.4203,7.0406,296945.9666,7.2547,219252.9239
