,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002787.SZ,20200204,6.073,6.7434,6.073,6.6941,6.7434,-0.049300000000000566,-0.7311,47642.76,31562.112,7.2462,23179.77,7.6102,28789.3215,7.2671,40344.8447,6.7352,24054.1515,6.7958,23032.5853,6.7518,25367.852
226,002787.SZ,20200203,6.7434,6.7434,6.7434,6.7434,7.4927,-0.7492999999999999,-10.0004,4463.0,3052.692,7.4513,17311.774,7.6815,28404.7631,7.257,39331.94,6.7378,23889.3199,6.7985,22902.5231,6.7518,24962.7485
227,002787.SZ,20200123,7.5519,7.6406,7.2265,7.4927,7.6504,-0.15770000000000017,-2.0613,30495.84,22918.82,7.6406,21083.39,7.7589,33346.6062,7.246,39571.2547,6.7411,23972.2504,6.8032,23001.3722,6.7499,25024.9752
228,002787.SZ,20200122,7.5617,7.8082,7.1871,7.6504,7.6504,0.0,0.0,20423.25,15609.293,7.7076,19526.79,7.7748,38963.6931,7.2126,39125.4065,6.7395,23940.4572,6.8031,22941.1897,6.7375,24800.2173
229,002787.SZ,20200121,7.6702,7.749,7.611,7.6504,7.7195,-0.06909999999999972,-0.8951,12874.0,10004.46,7.751,21419.54,7.7377,39216.1369,7.1717,38774.4874,6.7364,23970.3912,6.8015,22937.9147,6.7217,24746.0807
230,002787.SZ,20200120,7.6899,7.8673,7.5716,7.7195,7.6899,0.029600000000000293,0.3849,18302.78,14291.136,7.7826,24618.14,7.7035,41178.9854,7.1305,38720.5756,6.734,24023.0883,6.7996,23068.1428,6.7064,24789.4273
231,002787.SZ,20200117,7.8279,7.8673,7.6603,7.6899,7.8279,-0.1379999999999999,-1.7629,23321.08,18293.305,7.8102,28845.308,7.6626,42706.2331,7.085,38645.8262,6.7306,24043.8885,6.7996,23185.4978,6.6914,24733.0303
232,002787.SZ,20200116,7.8871,8.0251,7.7688,7.8279,7.8673,-0.039400000000000546,-0.5008,22712.84,18127.779,7.8713,32826.092,7.6125,42909.9131,7.0378,38185.0297,6.7269,23991.411,6.7988,23246.9043,6.6759,24704.8581
233,002787.SZ,20200115,7.7983,7.9068,7.6603,7.8673,7.8082,0.05909999999999993,0.7569,29887.0,23662.897,7.893,38805.126,7.5473,43470.0792,6.9867,37766.6815,6.7217,23946.9615,6.7963,23315.9467,6.66,24680.8865
234,002787.SZ,20200114,7.8575,8.0547,7.7688,7.8082,7.8575,-0.04929999999999968,-0.6274,28867.0,23030.436,7.8437,41356.426,7.4882,43173.4092,6.934,37050.2697,6.715,23813.446,6.7947,23438.9459,6.6464,24591.6461
235,002787.SZ,20200113,7.9659,8.0547,7.7688,7.8575,7.9955,-0.1379999999999999,-1.726,39438.62,31533.486,7.8319,49324.418,7.4328,43320.9477,6.8829,36340.4347,6.7089,23755.696,6.7916,23433.016,6.6329,24451.0437
236,002787.SZ,20200110,7.9659,8.1138,7.7983,7.9955,7.9364,0.05909999999999993,0.7447,43225.0,34917.452,7.8003,62140.288,7.3706,42543.7369,6.8304,35550.4897,6.7039,23600.3792,6.7871,23310.8644,6.62,24333.2355
237,002787.SZ,20200109,7.6504,8.0054,7.6406,7.9364,7.6209,0.3155000000000001,4.1399,52608.01,41679.55,7.6347,58236.292,7.2978,42044.8138,6.7727,34567.2041,6.6987,23396.997,6.7819,23176.9354,6.6037,24124.6021
238,002787.SZ,20200108,7.7096,7.7983,7.5519,7.6209,7.749,-0.12809999999999988,-1.6531,42643.5,33114.491,7.4888,55392.896,7.2394,41681.3285,6.7171,33345.1303,6.6933,23123.9206,6.7776,23022.3116,6.5883,23899.122
239,002787.SZ,20200107,7.5814,7.818,7.5519,7.749,7.6997,0.04929999999999968,0.6403,68706.96,53655.398,7.402,54495.596,7.2174,46147.1038,6.6724,32474.2041,6.6904,22959.7207,6.7745,22986.7702,6.5758,23606.9912
240,002787.SZ,20200106,7.2955,7.7786,7.2068,7.6997,7.1674,0.5323000000000002,7.4267,103517.97,79397.358,7.26,45947.988,7.1681,46804.6754,6.624,30927.8229,6.6853,22575.0196,6.7753,22711.4307,6.5636,23142.7215
241,002787.SZ,20200103,7.1575,7.2068,7.1181,7.1674,7.2068,-0.039400000000000546,-0.5467,23705.02,17194.703,7.1161,31243.394,7.1234,51024.2846,6.5741,28182.8621,6.6789,21975.8184,6.7748,22271.4959,6.5519,22035.206
242,002787.SZ,20200102,7.2167,7.2364,7.0984,7.2068,7.1871,0.019700000000000273,0.2741,38391.03,27946.316,7.1023,31708.448,7.1173,53184.8992,6.5393,27845.2497,6.6781,21872.0625,6.7793,22269.6201,6.5469,21976.5083
243,002787.SZ,20191231,6.98,7.3941,6.98,7.1871,7.0392,0.14789999999999992,2.1011,38157.0,27771.576,7.0786,30187.242,7.0589,51796.3123,6.5071,27020.4253,6.6765,21689.7915,6.7839,22248.314,6.5417,21700.9879
244,002787.SZ,20191230,6.8913,7.0589,6.8124,7.0392,6.98,0.0591999999999997,0.8481,25968.92,18281.36,7.051,28422.818,6.9907,49755.1585,6.4755,26217.94,6.6757,21537.4303,6.7911,22237.6893,6.5373,21474.5805
245,002787.SZ,20191227,7.1082,7.1476,6.98,6.98,7.0984,-0.1183999999999994,-1.668,29995.0,21511.969,7.053,30576.834,6.9323,48695.4723,6.4474,25939.3097,6.6774,21448.0923,6.7995,22258.5064,6.5329,21446.6349
246,002787.SZ,20191226,7.0392,7.1476,6.9899,7.0984,7.0885,0.00990000000000002,0.1397,26030.29,18656.988,7.0925,34154.374,6.8845,48182.9338,6.4245,25685.2509,6.6796,21342.4742,6.8084,22337.5576,6.529,21505.8276
247,002787.SZ,20191225,7.0885,7.1674,7.0096,7.0885,7.0491,0.03939999999999966,0.5589,30785.0,22178.857,7.1398,49088.032,6.8269,47196.2962,6.3984,25578.6479,6.6811,21267.2209,6.8178,22405.8838,6.5222,21366.2801
248,002787.SZ,20191224,7.0984,7.0984,6.9308,7.0491,7.0491,0.0,0.0,29334.88,20896.582,7.1437,58382.11,6.7715,45797.4269,6.3772,25125.8685,6.6826,21202.5815,6.8264,22443.9027,6.5147,21235.3735
249,002787.SZ,20191223,7.1674,7.2167,6.9308,7.0491,7.1772,-0.12809999999999988,-1.7848,36739.0,26422.33,7.1575,84189.712,6.7184,44720.6669,6.361,24636.0191,6.6842,21138.6123,6.836,22503.7394,6.5079,21041.8581
250,002787.SZ,20191220,7.3152,7.3645,7.1575,7.1772,7.335,-0.15779999999999994,-2.1513,47882.7,35056.564,7.1654,87200.514,6.6577,42547.8208,6.345,23991.5044,6.6849,21001.8831,6.8456,22514.2253,6.4991,20703.0181
251,002787.SZ,20191219,7.0195,7.542,7.0096,7.335,7.1082,0.2267999999999999,3.1907,100698.58,75088.451,7.0195,81691.854,6.5865,39713.8438,6.3259,23031.7665,6.6847,20847.5744,6.8531,22601.2592,6.491,20218.2224
252,002787.SZ,20191218,6.9998,7.1674,6.98,7.1082,7.1181,-0.00990000000000002,-0.1391,77255.39,55272.567,6.8125,63876.538,6.497,33180.2069,6.3012,20550.7759,6.6861,20295.2822,6.8614,22539.3604,6.4815,19127.108
253,002787.SZ,20191217,7.3744,7.3744,7.0491,7.1181,7.0885,0.029600000000000293,0.4176,158372.89,115758.765,6.6468,50864.06,6.4181,27826.2538,6.2786,18711.1312,6.6886,19899.9322,6.8744,22891.321,6.4742,18377.3603
254,002787.SZ,20191216,6.6054,7.0885,6.6054,7.0885,6.4477,0.6407999999999996,9.9384,51793.01,36718.647,6.495,23855.882,6.3392,16296.7238,6.258,14448.0076,6.6905,18938.1051,6.8882,22384.5546,6.4662,16438.4407
255,002787.SZ,20191213,6.3589,6.4772,6.2998,6.4477,6.2998,0.14789999999999992,2.3477,20339.4,13195.675,6.3471,16138.08,6.2611,12737.9538,6.2415,13534.9779,6.6922,18820.6712,6.9012,22417.2543,6.4591,15872.2647
256,002787.SZ,20191212,6.3491,6.3787,6.2505,6.2998,6.2801,0.019700000000000273,0.3137,11622.0,7447.535,6.3313,14590.14,6.2323,11537.4315,6.2488,13420.2309,6.701,18944.2572,6.9175,22789.6938,6.4599,15785.9127
257,002787.SZ,20191211,6.3195,6.3589,6.2604,6.2801,6.3589,-0.0788000000000002,-1.2392,12193.0,7798.967,6.3432,15333.14,6.2148,11611.1615,6.2569,13504.1721,6.7097,19097.5682,6.9357,23356.9521,6.4634,15840.526
258,002787.SZ,20191210,6.3392,6.3688,6.1913,6.3589,6.3491,0.009800000000000253,0.1544,23332.0,14829.315,6.3392,14592.94,6.1959,11426.5685,6.2653,13499.2309,6.7175,19251.6515,6.9524,23744.937,6.4661,16013.4329
259,002787.SZ,20191209,6.4674,6.4674,6.3096,6.3491,6.3688,-0.019700000000000273,-0.3093,13204.0,8516.797,6.3175,12134.74,6.1716,10482.3762,6.2711,13440.3485,6.7261,19441.5256,6.9698,24230.5276,6.4686,15975.5048
260,002787.SZ,20191206,6.3392,6.4181,6.3195,6.3688,6.3589,0.00990000000000002,0.1557,12599.7,8133.807,6.282,12646.2,6.1527,10469.1462,6.2775,13481.8838,6.7326,19543.3371,6.9878,24918.9402,6.4676,15975.1375
261,002787.SZ,20191205,6.2604,6.3885,6.2604,6.3589,6.2604,0.09850000000000048,1.5734,15337.0,9874.252,6.2249,11657.06,6.1322,10740.7077,6.2786,13376.0141,6.7377,19586.36,7.0048,25265.9637,6.4659,15989.4604
262,002787.SZ,20191204,6.2111,6.2801,6.1815,6.2604,6.2505,0.00990000000000002,0.1584,8492.0,5383.072,6.1716,10287.46,6.1049,10344.7308,6.2818,13233.0435,6.7429,19622.8461,7.0213,25663.7011,6.464,15943.4871
263,002787.SZ,20191203,6.1815,6.2604,6.142,6.2505,6.1716,0.07889999999999997,1.2784,11041.0,6930.145,6.1342,9694.86,6.0836,10631.9769,6.2914,13189.8671,6.7495,19747.739,7.0393,26271.5648,6.4636,15946.246
264,002787.SZ,20191202,6.0829,6.1913,6.073,6.1716,6.0829,0.08869999999999933,1.4582,15761.3,9815.157,6.0987,8433.182,6.073,10578.5923,6.3021,13128.9553,6.7554,19925.489,7.0557,26793.3225,6.4633,15946.606
265,002787.SZ,20191129,6.0928,6.1026,6.0435,6.0829,6.0928,-0.00990000000000002,-0.1625,7654.0,4713.197,6.0789,7797.02,6.0685,10202.5308,6.3175,12993.4759,6.7673,19970.0257,7.0739,27700.0192,6.4634,15849.904
266,002787.SZ,20191128,6.0632,6.1322,6.0533,6.0928,6.073,0.01980000000000004,0.326,8489.0,5248.277,6.0691,8224.878,6.0685,10882.6454,6.3372,13140.4465,6.778,20119.4354,7.0974,29352.5886,6.4645,15882.8643
267,002787.SZ,20191127,6.142,6.2111,6.0435,6.073,6.073,0.0,0.0,5529.0,3409.405,6.0592,8738.578,6.0768,11872.4915,6.3549,13398.4171,6.7907,20222.9007,7.125,31747.9627,6.4659,15939.8509
268,002787.SZ,20191126,6.0533,6.1026,6.0435,6.073,6.073,0.0,0.0,4732.61,2914.741,6.0651,10239.18,6.0874,13170.7062,6.3702,13504.3288,6.804,20426.1042,7.1469,32293.9214,6.4671,16060.5043
269,002787.SZ,20191125,5.9547,6.1026,5.9449,6.073,6.0336,0.039400000000000546,0.653,12580.49,7668.137,6.0711,12518.658,6.1102,13990.5438,6.3847,13766.2815,6.8201,20645.7488,7.1636,33097.4044,6.4708,16227.4228
270,002787.SZ,20191122,6.1125,6.1223,6.004,6.0336,6.0435,-0.00990000000000002,-0.1638,9793.29,6021.238,6.0573,12040.42,6.1428,13998.1985,6.3963,13877.5318,6.8367,20763.1551,7.1755,33315.5554,6.4742,16303.5299
271,002787.SZ,20191121,6.0928,6.1223,6.0237,6.0435,6.1026,-0.05909999999999993,-0.9684,11057.5,6805.258,6.0474,12527.002,6.1792,14385.2915,6.41,14063.7585,6.8537,20996.2201,7.1861,33506.8436,6.4805,16369.6193
272,002787.SZ,20191120,6.1026,6.142,6.0829,6.1026,6.1026,0.0,0.0,13032.01,8072.339,6.0612,12384.902,6.2164,14707.9154,6.4262,14152.4497,6.8721,21180.3863,7.196,33767.8715,6.4886,16360.5193
273,002787.SZ,20191119,5.9744,6.1519,5.9744,6.1026,6.004,0.09860000000000024,1.6422,16130.0,9948.011,6.0632,11953.0,6.2467,14962.7531,6.4387,14392.925,6.889,21348.2903,7.2073,34150.174,6.4968,16327.1652
274,002787.SZ,20191118,5.935,6.0632,5.935,6.004,5.9843,0.019699999999999385,0.3292,10189.3,6206.779,6.0592,12026.098,6.2649,14853.3277,6.4543,14533.6594,6.9069,21510.2159,7.2193,34500.8302,6.5049,16218.8827
275,002787.SZ,20191115,6.1322,6.1322,5.9843,5.9843,6.1125,-0.12819999999999965,-2.0973,12226.2,7493.999,6.0987,14259.638,6.2968,15102.3577,6.4793,14916.1497,6.9253,21706.8952,7.2314,34849.2853,6.5139,16225.332
276,002787.SZ,20191114,6.1026,6.1223,6.0533,6.1125,6.1125,0.0,0.0,10347.0,6391.765,6.144,16295.556,6.3385,15758.0346,6.5031,15095.4326,6.9424,22056.6537,7.2408,35205.2701,6.5227,16227.876
277,002787.SZ,20191113,6.073,6.1618,6.0632,6.1125,6.0829,0.029599999999999405,0.4866,10872.5,6733.042,6.1953,17304.256,6.3832,16226.5731,6.526,15691.1974,6.9607,22611.4501,7.2531,35750.1802,6.5302,16275.6627
278,002787.SZ,20191112,6.1815,6.1815,6.0139,6.0829,6.2012,-0.11829999999999963,-1.9077,16495.49,10141.375,6.2722,17665.756,6.4188,16503.7654,6.5454,16182.5209,6.9829,23485.5073,7.2642,36201.5551,6.5376,16256.8827
279,002787.SZ,20191111,6.1618,6.2604,6.0139,6.2012,6.2111,-0.00990000000000002,-0.1594,21357.0,13266.594,6.357,17331.758,6.456,16159.8815,6.566,16747.2712,7.0063,23876.0203,7.2749,36585.1736,6.5442,16311.1295
280,002787.SZ,20191108,6.3688,6.3885,6.2012,6.2111,6.3688,-0.15770000000000017,-2.4761,22405.79,14283.298,6.422,16110.68,6.4833,16157.8046,6.5802,16728.9385,7.0276,24125.7582,7.283,36794.854,6.5535,16216.2895
281,002787.SZ,20191107,6.3885,6.5068,6.3096,6.3688,6.497,-0.12819999999999965,-1.9732,15390.5,9957.675,6.4792,14898.502,6.5106,15558.6054,6.5985,17066.6132,7.0484,24548.5074,7.2914,36840.2931,6.5624,16261.1923
282,002787.SZ,20191106,6.3984,6.5561,6.3885,6.497,6.5068,-0.009800000000000253,-0.1506,12680.0,8326.051,6.4733,14761.896,6.5136,15067.0385,6.6118,17215.5488,7.0693,25188.078,7.299,37117.7517,6.5718,16572.4856
283,002787.SZ,20191105,6.5265,6.5463,6.428,6.5068,6.5265,-0.019700000000000273,-0.3018,14825.5,9751.926,6.4575,14911.234,6.5114,14897.5,6.6205,17410.3338,7.0875,25640.0394,7.3046,37353.2627,6.5811,17415.9776
284,002787.SZ,20191104,6.5364,6.566,6.4082,6.5265,6.497,0.029500000000000526,0.4541,15251.61,10056.323,6.4615,16096.134,6.5174,14297.3846,6.6295,17495.6721,7.1067,26269.0069,7.3104,37785.5935,6.5956,18954.2629
285,002787.SZ,20191101,6.2801,6.5463,6.2111,6.497,6.3392,0.15779999999999994,2.4893,16344.9,10667.675,6.495,16333.412,6.5243,13814.1838,6.6393,17669.9321,7.1266,27062.716,7.3158,38079.4778,6.6108,19578.3551
286,002787.SZ,20191031,6.4082,6.5167,5.7871,6.3392,6.4181,-0.07889999999999997,-1.2293,14707.47,9520.849,6.5107,15959.632,6.5394,13414.9608,6.6454,17891.3468,7.1457,27443.9783,7.3198,38205.6673,6.6247,20120.2432
287,002787.SZ,20191030,6.566,6.566,6.3885,6.4181,6.5265,-0.1084000000000005,-1.6609,13426.69,8795.061,6.5561,15423.138,6.5713,13256.7708,6.6559,18471.5521,7.1652,27915.139,7.3239,38430.7987,6.6409,20893.7439
288,002787.SZ,20191029,6.704,6.7829,6.5167,6.5265,6.6941,-0.1675999999999993,-2.5037,20750.0,13919.2,6.5837,17003.8,6.5925,13551.6408,6.6608,18534.4209,7.1852,28594.266,7.3281,38658.3892,6.6537,21188.348
289,002787.SZ,20191028,6.566,6.6941,6.4772,6.6941,6.5758,0.11829999999999963,1.799,16438.0,11051.233,6.5916,15777.04,6.5978,12657.7946,6.6608,18540.8032,7.2026,29139.183,7.3325,38767.332,6.6614,21356.7616
290,002787.SZ,20191025,6.5857,6.6054,6.4477,6.5758,6.566,0.009800000000000253,0.1493,14476.0,9582.907,6.5344,14289.466,6.588,12442.4869,6.6562,18493.2512,7.2203,30198.593,7.3356,39015.9706,6.669,21346.9483
291,002787.SZ,20191024,6.5265,6.6153,6.4674,6.566,6.5561,0.00990000000000002,0.151,12025.0,7969.473,6.5127,13489.466,6.5796,12587.6408,6.6506,18400.6041,7.2444,32090.6919,7.3388,39283.2073,6.6769,21356.1004
292,002787.SZ,20191023,6.566,6.773,6.497,6.5561,6.566,-0.00990000000000002,-0.1508,21330.0,14348.562,6.5167,12489.266,6.5743,12903.0254,6.6509,18385.84,7.2736,34877.3739,7.3425,39799.6274,6.6863,21445.9211
293,002787.SZ,20191022,6.4772,6.6448,6.3589,6.566,6.4082,0.15779999999999994,2.4625,14616.2,9697.892,6.5285,10017.266,6.5774,12344.7946,6.6527,18313.34,7.296,35408.3879,7.3443,39867.4803,6.6968,21424.9427
294,002787.SZ,20191021,6.4575,6.4575,6.2406,6.4082,6.4674,-0.0591999999999997,-0.9154,9000.13,5802.799,6.5541,9325.026,6.5743,12851.8692,6.6527,18501.8138,7.3122,36282.7285,7.3451,39890.3075,6.7068,21606.4673
295,002787.SZ,20191018,6.5857,6.635,6.4575,6.4674,6.5857,-0.11830000000000052,-1.7963,10476.0,6957.668,6.6232,10055.2,6.5918,13768.3954,6.6559,18618.1018,7.3238,36563.6165,7.3463,39951.1056,6.7154,21805.2256
296,002787.SZ,20191017,6.6054,6.635,6.5463,6.5857,6.6153,-0.029600000000000293,-0.4474,7024.0,4692.656,6.6685,11412.0,6.6213,14746.7008,6.6585,18584.3903,7.3332,36783.3735,7.347,39955.5316,6.7256,21884.2789
297,002787.SZ,20191016,6.7336,6.7434,6.5758,6.6153,6.6941,-0.07879999999999932,-1.1772,8970.0,6062.403,6.6705,11833.2,6.6373,15615.7638,6.6562,18785.5374,7.341,37117.7292,7.3457,39996.4673,6.7345,22136.1939
298,002787.SZ,20191015,6.7434,6.7434,6.635,6.6941,6.7533,-0.059200000000000585,-0.8766,11155.0,7566.124,6.6606,12767.0,6.6585,17279.8408,6.6547,18984.0079,7.3508,37594.6119,7.3447,40012.6508,6.7424,22346.3771
299,002787.SZ,20191014,6.704,6.8026,6.6646,6.7533,6.6941,0.059200000000000585,0.8844,12651.0,8661.211,6.6153,13808.6,6.6646,18543.11,6.6483,19395.9497,7.3608,38040.6946,7.343,40054.7632,6.7505,22470.4756
300,002787.SZ,20191011,6.5956,6.7336,6.5364,6.6941,6.5956,0.09849999999999959,1.4934,17260.0,11616.798,6.564,14503.4,6.6668,20315.8792,6.6422,19626.4318,7.3697,38432.5503,7.3416,40136.9289,6.757,22585.7689
301,002787.SZ,20191010,6.5265,6.6054,6.5068,6.5956,6.566,0.029600000000000293,0.4508,9130.0,6087.111,6.5443,13866.0,6.6661,20583.0862,6.6301,19506.3274,7.3758,38815.381,7.3418,40146.5975,6.7632,22565.8265
302,002787.SZ,20191009,6.4378,6.5758,6.4181,6.566,6.4674,0.09860000000000024,1.5246,13639.0,9013.909,6.5305,16281.634,6.6843,22487.45,6.6196,19639.9721,7.3869,39463.3449,7.3423,40213.2699,6.7695,22661.588
303,002787.SZ,20191008,6.4871,6.6251,6.4181,6.4674,6.497,-0.029600000000000293,-0.4556,16363.0,10835.47,6.5443,17736.828,6.704,23011.7046,6.6092,19588.5015,7.3968,39973.8718,7.3432,40195.3991,6.7739,22621.8784
304,002787.SZ,20190930,6.5857,6.8124,6.497,6.497,6.5956,-0.09860000000000024,-1.4949,16125.0,10816.982,6.6212,19103.022,6.729,23237.8346,6.6022,19363.0874,7.4066,40425.0107,7.3446,40178.1633,6.7801,22677.7183
305,002787.SZ,20190927,6.4772,6.6547,6.4772,6.5956,6.5265,0.06909999999999972,1.0588,14073.0,9427.947,6.6803,19542.386,6.7533,23361.0654,6.5944,19214.3521,7.4141,40707.4274,7.3453,40161.607,6.7888,22690.3583
306,002787.SZ,20190926,6.6153,6.704,6.4575,6.5265,6.635,-0.10849999999999937,-1.6353,21208.17,14156.245,6.7395,22848.386,6.7738,23907.4846,6.5822,19050.6947,7.4213,40818.6218,7.3456,40183.613,6.7973,22688.5579
307,002787.SZ,20190925,6.8124,6.8519,6.6054,6.635,6.8519,-0.21689999999999987,-3.1655,20914.97,14209.208,6.7888,24122.252,6.7874,24112.4715,6.5715,18724.7491,7.4291,41103.8498,7.3466,40243.2569,6.8059,22582.9156
308,002787.SZ,20190924,6.7829,6.911,6.7533,6.8519,6.7927,0.0591999999999997,0.8715,23193.97,16120.829,6.8184,27078.658,6.792,25152.4315,6.5587,18484.9853,7.4347,41323.0608,7.348,40253.8074,6.8135,22557.3656
309,002787.SZ,20190923,6.8913,6.8913,6.7336,6.7927,6.8913,-0.09860000000000024,-1.4308,18321.82,12604.92,6.7848,26586.602,6.7715,24565.5285,6.5384,18231.5744,7.4392,41772.3347,7.3473,40216.3955,6.8156,22425.5793
310,002787.SZ,20190920,6.7434,6.911,6.7237,6.8913,6.773,0.11830000000000052,1.7466,30603.0,21305.765,6.7927,29699.584,6.751,24769.0038,6.5254,18200.0944,7.4437,42095.9197,7.3467,40174.1505,6.8153,22411.0617
311,002787.SZ,20190919,6.7139,6.8519,6.635,6.773,6.7829,-0.00990000000000002,-0.146,27577.5,18819.063,6.7789,27669.846,6.7237,23555.0215,6.5089,17837.9038,7.4456,42145.0024,7.3458,40077.0736,6.8174,22119.8773
312,002787.SZ,20190918,6.7434,6.9702,6.6251,6.7829,6.6843,0.09859999999999935,1.4751,35697.0,24633.653,6.7829,26014.884,6.6941,22304.9062,6.501,17460.6244,7.4474,42319.844,7.3456,40004.7275,6.8202,21914.0973
313,002787.SZ,20190917,6.8124,6.8124,6.6251,6.6843,6.8322,-0.14789999999999992,-2.1647,20733.69,14118.46,6.7888,22420.884,6.6782,20445.3692,6.497,16715.8597,7.4498,42432.2917,7.3455,39978.3783,6.824,21654.364
314,002787.SZ,20190916,6.8026,6.9899,6.8026,6.8322,6.8223,0.00990000000000002,0.1451,33886.73,23630.638,6.8243,22509.436,6.6729,20301.6238,6.4981,16415.7644,7.4538,42560.2615,7.3458,39922.9837,6.832,21552.638
315,002787.SZ,20190912,6.8322,6.9603,6.7336,6.8223,6.7927,0.029600000000000293,0.4358,20454.31,14114.775,6.7986,20506.69,6.6524,19312.2069,6.4944,15654.6491,7.4566,42730.8948,7.3452,39878.1037,6.8382,21297.9616
316,002787.SZ,20190911,6.8223,6.8519,6.7237,6.7927,6.8124,-0.019700000000000273,-0.2892,19302.69,13296.434,6.773,23302.718,6.6289,18735.2538,6.4903,15366.9635,7.4586,43003.0107,7.3444,39860.7054,6.8448,21227.8216
317,002787.SZ,20190910,6.8519,6.8519,6.7632,6.8124,6.8617,-0.04929999999999968,-0.7185,17727.0,12233.643,6.7316,22555.026,6.6107,17968.1092,6.4859,15164.4432,7.4614,43558.5476,7.343,39850.9735,6.8516,21256.8115
318,002787.SZ,20190909,6.7336,6.8716,6.704,6.8617,6.704,0.15770000000000017,2.3523,21176.45,14599.924,6.6744,23203.026,6.5872,17670.8785,6.4819,15052.7962,7.4617,43663.2013,7.3411,39789.1865,6.8579,21288.7623
319,002787.SZ,20190906,6.7336,6.7829,6.6448,6.704,6.6941,0.00990000000000002,0.1479,23873.0,16218.378,6.6093,21931.982,6.5645,17250.9977,6.4761,14708.3124,7.4605,43644.4343,7.3387,39749.8229,6.8618,21233.7429
320,002787.SZ,20190905,6.6054,6.842,6.5561,6.6941,6.5857,0.10839999999999961,1.646,34434.45,23461.871,6.5462,19422.582,6.547,17350.0762,6.4723,14610.9888,7.46,43612.5037,7.3372,39715.7863,6.8677,21257.5995
321,002787.SZ,20190904,6.5758,6.6153,6.4378,6.5857,6.5265,0.0591999999999997,0.9071,15564.23,10339.968,6.5226,14840.296,6.5356,16277.2254,6.4784,14017.1521,7.4592,43451.3201,7.3366,39588.0144,6.8789,21080.7201
322,002787.SZ,20190903,6.6744,6.6744,6.4477,6.5265,6.5364,-0.00990000000000002,-0.1515,20967.0,13896.897,6.5285,15500.45,6.5121,16093.55,6.4871,14317.4247,7.4577,43440.0556,7.337,39691.7646,6.8907,21144.1971
323,002787.SZ,20190902,6.3984,6.5956,6.3885,6.5364,6.3885,0.1479000000000008,2.3151,14821.23,9813.805,6.5364,15511.912,6.4901,15532.5438,6.5031,14840.0865,7.4571,43375.7361,7.3389,39688.5276,6.9022,21129.5675
324,002787.SZ,20190830,6.6153,6.6251,6.3688,6.3885,6.5758,-0.18730000000000047,-2.8483,11326.0,7447.324,6.5325,15138.45,6.4651,15306.9877,6.5225,16637.7532,7.4562,43399.6998,7.3412,39777.6209,6.9127,21397.0516
325,002787.SZ,20190829,6.6646,6.6646,6.5068,6.5758,6.6153,-0.03950000000000031,-0.5971,11523.02,7678.446,6.566,14739.212,6.453,15104.9046,6.5579,20133.9562,7.4571,43505.3317,7.3444,40007.4814,6.9305,21754.5153
326,002787.SZ,20190828,6.6153,6.6646,6.5167,6.6153,6.566,0.049300000000000566,0.7508,18865.0,12649.132,6.5522,15207.208,6.4264,15069.9031,6.5901,21620.2944,7.4581,43556.5191,7.3478,40486.6147,6.9436,22050.1921
327,002787.SZ,20190827,6.5364,6.6251,6.497,6.566,6.5167,0.04929999999999968,0.7565,21024.31,14011.375,6.5423,14577.808,6.3931,14273.2608,6.6173,22741.5153,7.4586,43567.1624,7.3552,41148.0321,6.954,22257.0721
328,002787.SZ,20190826,6.3688,6.566,6.3688,6.5167,6.5561,-0.03939999999999966,-0.601,12953.92,8503.317,6.5246,15405.15,6.362,13434.9308,6.6463,24261.9774,7.4596,43494.9022,7.3638,41504.5246,6.9677,22652.3995
329,002787.SZ,20190823,6.5857,6.5857,6.5068,6.5561,6.5068,0.04929999999999968,0.7577,9329.81,6194.532,6.5305,16911.844,6.3377,13420.2446,6.6715,24925.7444,7.4609,43498.3481,7.3694,41594.9807,6.9781,22851.212
330,002787.SZ,20190822,6.497,6.6153,6.4772,6.5068,6.566,-0.0591999999999997,-0.9016,13863.0,9173.407,6.4753,17681.172,6.3074,13823.9515,6.6878,25633.1329,7.4613,43526.1064,7.3766,41731.2153,6.9852,22977.4145
331,002787.SZ,20190821,6.4378,6.6054,6.428,6.566,6.4772,0.08879999999999999,1.371,15718.0,10451.558,6.422,17643.356,6.2953,14084.6054,6.7101,25687.2212,7.4623,43553.3911,7.3846,41930.2579,6.9934,23067.1212
332,002787.SZ,20190820,6.5068,6.6153,6.4082,6.4772,6.5463,-0.06909999999999972,-1.0556,25161.02,16667.878,6.3511,16877.556,6.2771,14282.3377,6.7278,25670.8803,7.4632,43661.5161,7.3913,42144.3748,7.002,23210.5689
333,002787.SZ,20190819,6.2604,6.5561,6.2604,6.5463,6.2801,0.26619999999999955,4.2388,20487.39,13366.817,6.3018,13585.136,6.2793,13481.49,6.751,25482.6606,7.4659,43644.4118,7.397,42088.8895,7.0103,23363.582
334,002787.SZ,20190816,6.2308,6.3392,6.1716,6.2801,6.2406,0.03950000000000031,0.633,13176.45,8393.185,6.2387,11701.258,6.2869,12703.6138,6.7745,25461.1674,7.4673,43619.3005,7.4019,42059.3132,7.0281,23386.0779
