,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,600033.SH,20190925,3.035,3.035,3.0154,3.0252,3.035,-0.009800000000000253,-0.3229,26686.02,8226.588,3.0507,29177.014,3.072,40385.7538,3.044,37830.4432
308,600033.SH,20190924,3.0448,3.0547,3.0252,3.035,3.0448,-0.009799999999999809,-0.3219,28821.44,8919.59,3.0586,29924.216,3.0743,45908.4108,3.044,38424.3838
309,600033.SH,20190923,3.0645,3.0743,3.035,3.0448,3.0743,-0.02950000000000008,-0.9596,33953.0,10531.537,3.0645,34519.65,3.0751,47468.9362,3.0425,39314.7329
310,600033.SH,20190920,3.0743,3.0841,3.0645,3.0743,3.0743,0.0,0.0,36037.38,11282.432,3.0743,35033.276,3.0743,48134.0131,3.0431,39514.9682
311,600033.SH,20190919,3.0645,3.0743,3.0547,3.0743,3.0645,0.009800000000000253,0.3198,20387.23,6364.279,3.0802,36040.528,3.0728,49686.9338,3.0431,40014.6197
312,600033.SH,20190918,3.0645,3.0841,3.0547,3.0645,3.0645,0.0,0.0,30422.03,9495.839,3.0822,40107.582,3.069,49701.3115,3.0437,40771.9971
313,600033.SH,20190917,3.0939,3.0939,3.0547,3.0645,3.0939,-0.029400000000000315,-0.9503,51798.61,16232.856,3.088,44202.576,3.066,48736.69,3.044,40966.9668
314,600033.SH,20190916,3.1038,3.1038,3.0841,3.0939,3.1038,-0.00990000000000002,-0.319,36521.13,11507.788,3.0979,50529.578,3.063,46619.7892,3.0448,40254.0885
315,600033.SH,20190912,3.0841,3.1038,3.0743,3.1038,3.0841,0.019700000000000273,0.6388,41073.64,12934.349,3.092,52077.592,3.0577,46090.5108,3.0445,39951.0832
316,600033.SH,20190911,3.0939,3.1038,3.0743,3.0841,3.0939,-0.009800000000000253,-0.3168,40722.5,12804.988,3.0822,63558.976,3.0501,45150.3077,3.0442,39641.5424
317,600033.SH,20190910,3.1038,3.1038,3.0645,3.0939,3.1136,-0.01969999999999983,-0.6327,50897.0,15970.305,3.0743,65236.13,3.0471,43688.3515,3.0442,39314.4982
318,600033.SH,20190909,3.0743,3.1136,3.0645,3.1136,3.0645,0.049100000000000144,1.6022,83433.62,26287.384,3.0625,63576.53,3.0433,41630.7392,3.0437,39066.0659
319,600033.SH,20190906,3.0645,3.0645,3.0448,3.0645,3.0547,0.009799999999999809,0.3208,44261.2,13779.079,3.0507,58134.876,3.0388,38385.4777,3.0422,37771.93
320,600033.SH,20190905,3.0547,3.0841,3.0448,3.0547,3.0448,0.00990000000000002,0.3251,98480.56,30747.584,3.0429,53397.464,3.0365,38035.5192,3.0422,38077.5712
321,600033.SH,20190904,3.035,3.0547,3.0252,3.0448,3.035,0.009799999999999809,0.3229,49108.27,15207.435,3.037,37277.742,3.0365,34347.3077,3.0442,35833.4518
322,600033.SH,20190903,3.0547,3.0547,3.0154,3.035,3.0547,-0.01969999999999983,-0.6449,42599.0,13148.314,3.0331,32311.868,3.0335,33626.9654,3.046,35408.4732
323,600033.SH,20190902,3.0252,3.0645,3.0154,3.0547,3.0252,0.02950000000000008,0.9751,56225.35,17426.521,3.0311,29720.17,3.0312,34338.9746,3.0492,35026.2115
324,600033.SH,20190830,3.035,3.035,3.0055,3.0252,3.0252,0.0,0.0,20574.14,6329.716,3.0213,24245.3,3.0274,32614.9869,3.0523,34061.7603
325,600033.SH,20190829,3.035,3.035,3.0154,3.0252,3.0252,0.0,0.0,17881.95,5505.149,3.0252,24473.886,3.0244,32978.6685,3.0564,34594.2029
326,600033.SH,20190828,3.0252,3.035,3.0154,3.0252,3.0252,0.0,0.0,24278.9,7488.894,3.0291,25727.104,3.0229,33490.8077,3.0601,34824.3509
327,600033.SH,20190827,2.9957,3.0448,2.9957,3.0252,3.0055,0.01969999999999983,0.6555,29640.51,9126.936,3.035,29120.368,3.0206,32893.7,3.0642,34972.9897
328,600033.SH,20190826,3.0055,3.0154,2.9859,3.0055,3.0448,-0.03929999999999989,-1.2907,28851.0,8810.328,3.037,31134.614,3.0206,32494.7377,3.0679,34814.6215
329,600033.SH,20190823,3.0448,3.0448,3.0252,3.0448,3.0448,0.0,0.0,21717.07,6710.211,3.0468,35471.176,3.0222,33881.5838,3.0726,35342.7026
330,600033.SH,20190822,3.0547,3.0547,3.0252,3.0448,3.0547,-0.00990000000000002,-0.3241,24148.04,7476.468,3.0389,39076.526,3.0176,36756.6792,3.0766,37401.2226
331,600033.SH,20190821,3.0252,3.0547,3.0252,3.0547,3.035,0.01969999999999983,0.6491,41245.22,12788.39,3.0311,44617.942,3.0191,38034.5992,3.083,40343.7574
332,600033.SH,20190820,3.0547,3.0547,3.0252,3.035,3.0547,-0.01969999999999983,-0.6449,39711.74,12306.733,3.0212,43131.6,3.0206,38940.7769,3.0882,41302.6024
333,600033.SH,20190819,3.0154,3.0547,3.0055,3.0547,3.0055,0.04919999999999991,1.637,50533.81,15608.641,3.0114,40249.652,3.0252,39435.1092,3.0934,41344.9647
334,600033.SH,20190816,2.9957,3.0252,2.9859,3.0055,3.0055,0.0,0.0,39743.82,12170.103,3.0016,35050.842,3.0267,38397.97,3.0986,41523.2382
335,600033.SH,20190815,2.9761,3.0055,2.9564,3.0055,3.0055,0.0,0.0,51855.12,15705.691,2.9996,30405.378,3.0335,37460.8108,3.1052,42934.8106
336,600033.SH,20190814,3.0055,3.0154,2.9859,3.0055,2.9859,0.019600000000000062,0.6564,33813.51,10333.207,3.0036,24925.154,3.0395,35488.7977,3.1113,44485.5176
337,600033.SH,20190813,2.9957,2.9957,2.9761,2.9859,3.0055,-0.019600000000000062,-0.6521,25302.0,7703.833,3.0075,27538.452,3.0463,35237.7008,3.1176,45995.12
338,600033.SH,20190812,2.9957,3.0154,2.9761,3.0055,2.9957,0.009800000000000253,0.3271,24539.76,7476.108,3.0075,34296.714,3.0539,35568.5469,3.1248,47056.4968
339,600033.SH,20190809,3.0154,3.0252,2.9859,2.9957,3.0252,-0.02950000000000008,-0.9751,16516.5,5055.262,3.0193,37540.962,3.0592,36946.2808,3.1312,48418.9744
340,600033.SH,20190808,3.0252,3.035,2.9957,3.0252,3.0252,0.0,0.0,24454.0,7495.217,3.035,44842.768,3.0645,38709.0885,3.1378,51995.2768
341,600033.SH,20190807,2.9859,3.0252,2.9859,3.0252,2.9859,0.03929999999999989,1.3162,46880.0,14393.141,3.0488,49179.58,3.0675,41032.0885,3.1431,53998.2382
342,600033.SH,20190806,3.0448,3.0547,2.9466,2.9859,3.0645,-0.07859999999999978,-2.5649,59093.31,18034.053,3.0586,47213.78,3.075,39132.1269,3.1472,54520.3944
343,600033.SH,20190805,3.0743,3.0841,3.0547,3.0645,3.0743,-0.009800000000000253,-0.3188,40761.0,12737.138,3.0802,40907.268,3.0841,37252.5646,3.1514,54413.0324
344,600033.SH,20190802,3.0743,3.0939,3.0645,3.0743,3.0939,-0.019600000000000062,-0.6335,53025.53,16642.343,3.0841,37998.858,3.0902,36394.1877,3.1524,54421.6353
345,600033.SH,20190801,3.0743,3.0939,3.0645,3.0939,3.0743,0.019600000000000062,0.6375,46138.06,14487.024,3.088,33503.602,3.097,34117.9169,3.1534,53796.62
346,600033.SH,20190731,3.0841,3.1038,3.0743,3.0743,3.0939,-0.019600000000000062,-0.6335,37051.0,11650.328,3.0861,30196.59,3.1023,33544.0038,3.1533,54019.5841
347,600033.SH,20190730,3.0841,3.1038,3.0743,3.0939,3.0841,0.009800000000000253,0.3178,27560.75,8685.762,3.0861,31276.45,3.1083,32671.3869,3.1549,54227.3341
348,600033.SH,20190729,3.0841,3.0939,3.0743,3.0841,3.0939,-0.009800000000000253,-0.3168,26218.95,8225.328,3.0802,33650.9,3.1136,32807.6846,3.1556,54854.9591
349,600033.SH,20190726,3.0841,3.0939,3.0645,3.0939,3.0841,0.009800000000000253,0.3178,30549.25,9588.135,3.0763,39337.71,3.1189,32656.6877,3.1566,55876.3176
350,600033.SH,20190725,3.0841,3.0939,3.0743,3.0841,3.0743,0.009799999999999809,0.3188,29603.0,9290.77,3.0822,37663.96,3.1242,33907.1885,3.1556,55809.6988
351,600033.SH,20190724,3.0645,3.0841,3.0645,3.0743,3.0645,0.009800000000000253,0.3198,42450.3,13301.924,3.0861,38675.16,3.1317,38684.4,3.1547,56044.1694
352,600033.SH,20190723,3.0645,3.0841,3.0448,3.0645,3.0645,0.0,0.0,39433.0,12302.776,3.0999,36105.52,3.1461,44972.3938,3.1546,55774.0997
353,600033.SH,20190722,3.1234,3.1332,3.035,3.0645,3.1234,-0.058900000000000396,-1.8858,54653.0,17157.558,3.1195,32905.722,3.1589,47619.5438,3.1548,55942.1588
354,600033.SH,20190719,3.1136,3.1332,3.1038,3.1234,3.1038,0.019600000000000062,0.6315,22180.5,7047.314,3.1391,29710.56,3.1703,46581.01,3.1564,56179.7029
355,600033.SH,20190718,3.1431,3.1431,3.1038,3.1038,3.1431,-0.03929999999999989,-1.2504,34659.0,10999.386,3.145,30415.856,3.1786,49228.2877,3.1554,56725.0265
356,600033.SH,20190717,3.1627,3.1627,3.1431,3.1431,3.1627,-0.019600000000000062,-0.6197,29602.1,9488.224,3.1568,29350.58,3.1884,53311.2323,3.155,57586.2324
357,600033.SH,20190716,3.1627,3.1627,3.1431,3.1627,3.1627,0.0,0.0,23434.01,7525.524,3.1588,28281.358,3.1937,59078.6985,3.1543,59579.5956
358,600033.SH,20190715,3.1529,3.1725,3.1332,3.1627,3.1529,0.009800000000000253,0.3108,38677.19,12419.927,3.1588,32955.708,3.1982,63825.3123,3.1519,60490.405
359,600033.SH,20190712,3.1627,3.1725,3.1431,3.1529,3.1627,-0.009800000000000253,-0.3099,25706.98,8265.478,3.1627,43561.62,3.2035,65572.36,3.1495,61306.93
360,600033.SH,20190711,3.1529,3.1823,3.1431,3.1627,3.1529,0.009800000000000253,0.3108,29332.62,9444.455,3.1843,63259.068,3.2088,69045.9769,3.1465,61800.1659
361,600033.SH,20190710,3.1627,3.1823,3.1431,3.1529,3.1627,-0.009800000000000253,-0.3099,24255.99,7805.743,3.1981,72161.734,3.2133,77413.5277,3.143,62623.4429
362,600033.SH,20190709,3.1823,3.1922,3.1529,3.1627,3.1823,-0.019600000000000062,-0.6159,46805.76,15118.392,3.2098,75540.948,3.2171,82667.2738,3.1395,63486.355
363,600033.SH,20190708,3.2413,3.2511,3.1627,3.1823,3.2609,-0.07859999999999978,-2.4104,91706.75,29902.295,3.2236,77498.818,3.2173,84038.6238,3.1354,63178.395
364,600033.SH,20190705,3.2315,3.2806,3.202,3.2609,3.2315,0.02939999999999987,0.9098,124194.22,41069.719,3.2334,76704.924,3.2131,81249.1046,3.1297,62380.0644
365,600033.SH,20190704,3.2216,3.2413,3.1823,3.2315,3.2118,0.01969999999999983,0.6134,73845.95,24180.75,3.2236,72781.912,3.2007,74853.6646,3.123,60694.9638
366,600033.SH,20190703,3.2118,3.2315,3.202,3.2118,3.2315,-0.01969999999999983,-0.6096,41152.06,13470.7,3.2216,75040.72,3.1913,71617.4385,3.1189,60623.2597
367,600033.SH,20190702,3.2315,3.2413,3.2118,3.2315,3.2315,0.0,0.0,56595.11,18601.553,3.2255,79088.07,3.1819,72584.1138,3.1147,60891.4644
368,600033.SH,20190701,3.2413,3.2707,3.2216,3.2315,3.2118,0.01969999999999983,0.6134,87737.28,28873.761,3.2235,81941.848,3.1739,71624.0669,3.1089,60195.7785
369,600033.SH,20190628,3.2118,3.2216,3.1725,3.2118,3.2216,-0.009799999999999809,-0.3042,104579.16,33965.871,3.2215,92016.548,3.1652,68636.5838,3.1036,59360.9303
370,600033.SH,20190627,3.231,3.2404,3.2028,3.2216,3.231,-0.009399999999999853,-0.2909,85139.99,29174.329,3.2197,89611.654,3.158,65280.1208,3.0995,58626.8144
371,600033.SH,20190626,3.2028,3.231,3.2028,3.231,3.2216,0.009399999999999853,0.2918,61388.81,21045.997,3.2085,85510.318,3.1457,60906.5992,3.0932,58909.8441
372,600033.SH,20190625,3.2216,3.2404,3.184,3.2216,3.2216,0.0,0.0,70864.0,24190.271,3.1878,84321.156,3.132,59074.7677,3.0876,59084.6441
373,600033.SH,20190624,3.1934,3.2404,3.184,3.2216,3.2028,0.01880000000000015,0.587,138110.78,47432.497,3.1634,78359.056,3.1205,56182.7623,3.0835,59360.64
374,600033.SH,20190621,3.184,3.2216,3.1653,3.2028,3.1653,0.03750000000000009,1.1847,92554.69,31482.435,3.1408,57091.902,3.1089,49031.7031,3.078,59160.7729
375,600033.SH,20190620,3.1277,3.1653,3.1183,3.1653,3.1277,0.037599999999999856,1.2022,64633.31,21661.353,3.1183,49324.732,3.1024,46737.4577,3.0774,58190.3341
376,600033.SH,20190619,3.1277,3.1465,3.1183,3.1277,3.0995,0.028200000000000003,0.9098,55443.0,18443.587,3.1108,45220.97,3.0966,44898.0877,3.0763,58963.2662
377,600033.SH,20190618,3.1089,3.1277,3.0807,3.0995,3.1089,-0.009400000000000297,-0.3024,41053.5,13565.33,3.1089,43912.37,3.0937,45551.7031,3.078,59982.6879
378,600033.SH,20190617,3.0807,3.1089,3.0713,3.1089,3.0901,0.01880000000000015,0.6084,31775.01,10466.668,3.1127,47890.698,3.0952,49884.2377,3.081,63793.5412
379,600033.SH,20190614,3.1183,3.1371,3.0807,3.0901,3.1277,-0.037599999999999856,-1.2022,53718.84,17789.592,3.1033,47192.538,3.093,51624.7392,3.0876,66410.6291
380,600033.SH,20190613,3.1277,3.1465,3.0995,3.1277,3.1183,0.009399999999999853,0.3014,44114.5,14668.395,3.0958,43963.77,3.0923,52603.2162,3.094,69379.5506
381,600033.SH,20190612,3.1371,3.1371,3.1089,3.1183,3.1183,0.0,0.0,48900.0,16245.689,3.0845,41794.456,3.0865,52477.2546,3.099,73757.6771
382,600033.SH,20190611,3.0526,3.1371,3.0526,3.1183,3.0619,0.056400000000000006,1.842,60945.14,20153.168,3.0751,41043.858,3.0807,53125.2577,3.1042,79523.8724
383,600033.SH,20190610,3.0526,3.0713,3.0432,3.0619,3.0526,0.009300000000000086,0.3047,28284.21,9207.51,3.0751,41400.73,3.0742,52559.8623,3.1114,91752.6697
384,600033.SH,20190606,3.0807,3.0807,3.0338,3.0526,3.0713,-0.01869999999999994,-0.6089,37575.0,12227.405,3.0807,43888.188,3.0713,53179.1631,3.1216,105590.8082
385,600033.SH,20190605,3.0901,3.1089,3.0619,3.0713,3.0713,0.0,0.0,33267.93,10922.122,3.0882,49161.188,3.0663,55255.2023,3.128,108001.5438
386,600033.SH,20190604,3.0995,3.1089,3.0713,3.0713,3.1183,-0.04700000000000015,-1.5072,45147.01,14857.068,3.0976,61982.892,3.0634,57842.3462,3.1335,110553.8988
387,600033.SH,20190603,3.0995,3.1277,3.0713,3.1183,3.0901,0.028200000000000003,0.9126,62729.5,20716.865,3.0995,63833.796,3.0648,59862.4231,3.1396,111826.0818
388,600033.SH,20190531,3.0995,3.1089,3.0713,3.0901,3.0901,0.0,0.0,40721.5,13411.337,3.092,64575.704,3.0612,58904.0785,3.1445,112991.8841
389,600033.SH,20190530,3.0901,3.1089,3.0526,3.0901,3.1183,-0.028200000000000003,-0.9043,63940.0,20995.362,3.0845,64926.804,3.0569,58305.6392,3.1509,114986.0224
390,600033.SH,20190529,3.0807,3.184,3.0807,3.1183,3.0807,0.037599999999999856,1.2205,97376.45,32331.2,3.0751,63603.612,3.054,57952.75,3.1567,117168.9241
391,600033.SH,20190528,3.0713,3.0995,3.0619,3.0807,3.0807,0.0,0.0,54401.53,17835.952,3.0582,54847.322,3.0504,56586.8092,3.1622,118693.2194
392,600033.SH,20190527,3.0526,3.0807,3.0244,3.0807,3.0526,0.028100000000000236,0.9205,66439.04,21638.902,3.0469,51234.04,3.0446,59691.5377,3.1689,121282.0244
393,600033.SH,20190524,3.0432,3.0619,3.0338,3.0526,3.0432,0.009399999999999853,0.3089,42477.0,13800.294,3.0282,50858.934,3.0417,59760.2277,3.1747,122024.9862
394,600033.SH,20190523,3.0244,3.0526,3.015,3.0432,3.0338,0.009400000000000297,0.3098,57324.04,18551.404,3.0244,55743.694,3.0439,62665.6785,3.181,123546.8729
395,600033.SH,20190522,3.0244,3.0619,3.015,3.0338,3.0244,0.009399999999999853,0.3108,53595.0,17358.525,3.0338,58560.488,3.0432,68357.3138,3.1874,125601.2594
396,600033.SH,20190521,2.9868,3.0338,2.9868,3.0244,2.9868,0.037599999999999856,1.2589,36335.12,11675.963,3.0413,57895.692,3.0547,68816.1423,3.1918,126850.9276
397,600033.SH,20190520,3.0244,3.0432,2.9586,2.9868,3.0338,-0.04699999999999971,-1.5492,64563.51,20545.102,3.0432,57217.026,3.0627,73014.4408,3.1943,128194.7253
398,600033.SH,20190517,3.0807,3.0901,3.0244,3.0338,3.0901,-0.05630000000000024,-1.8219,66900.8,21721.289,3.0563,56174.812,3.0778,74979.0431,3.1992,128458.1756
399,600033.SH,20190516,3.0619,3.0995,3.0526,3.0901,3.0713,0.01880000000000015,0.6121,71408.01,23379.896,3.0638,58718.496,3.0908,82957.6362,3.2028,130575.6656
400,600033.SH,20190515,3.0338,3.0807,3.0338,3.0713,3.0338,0.03750000000000009,1.2361,50271.02,16365.508,3.0469,63389.494,3.1096,86753.6354,3.2075,131135.1588
401,600033.SH,20190514,3.0244,3.0526,3.015,3.0338,3.0526,-0.01880000000000015,-0.6159,32941.79,10637.314,3.0413,66801.692,3.1277,94783.7238,3.2142,133328.7397
402,600033.SH,20190513,3.0619,3.0713,3.0244,3.0526,3.0713,-0.01869999999999994,-0.6089,59352.44,19234.204,3.0507,76262.906,3.1479,107093.6477,3.2213,135685.1294
403,600033.SH,20190510,3.0056,3.0807,3.0056,3.0713,3.0056,0.06570000000000009,2.1859,79619.22,25860.887,3.0469,90655.478,3.1667,121370.4323,3.2277,138450.2097
404,600033.SH,20190509,3.0338,3.0338,2.9868,3.0056,3.0432,-0.0376000000000003,-1.2355,94763.0,30354.618,3.0695,86643.588,3.1891,151916.9731,3.2349,142571.3021
405,600033.SH,20190508,3.0432,3.0807,3.0244,3.0432,3.0807,-0.03750000000000009,-1.2173,67332.01,21868.962,3.0939,85873.588,3.2202,182995.2746,3.2432,143935.7791
406,600033.SH,20190507,3.0338,3.0995,3.0338,3.0807,3.0338,0.046900000000000386,1.5459,80247.86,26234.666,3.122,90427.854,3.2375,187011.2746,3.2487,145228.975
407,600033.SH,20190506,3.1653,3.1653,2.9868,3.0338,3.184,-0.15020000000000033,-4.7173,131315.3,43073.945,3.1465,108502.784,3.2512,190072.8238,3.2517,148148.4215
408,600033.SH,20190430,3.1371,3.184,3.1277,3.184,3.1277,0.05630000000000024,1.8,59559.77,20074.767,3.2066,106390.924,3.27,186771.7415,3.2589,154052.6988
409,600033.SH,20190429,3.184,3.2028,3.1089,3.1277,3.184,-0.05630000000000024,-1.7682,90913.0,30538.426,3.231,125411.404,3.278,190064.5885,3.2608,158841.4962
410,600033.SH,20190426,3.1934,3.2122,3.1653,3.184,3.2028,-0.018799999999999706,-0.587,90103.34,30569.676,3.2648,145822.964,3.2917,191419.1423,3.262,159615.2832
411,600033.SH,20190425,3.3249,3.3249,3.1747,3.2028,3.3343,-0.13149999999999995,-3.9439,170622.51,59021.391,3.2874,176792.424,3.2997,195115.7054,3.2595,163102.7541
412,600033.SH,20190424,3.3061,3.3343,3.278,3.3343,3.3061,0.028200000000000003,0.853,120756.0,42523.041,3.3193,238012.772,3.3076,193468.0115,3.2609,164464.3865
413,600033.SH,20190423,3.3155,3.3531,3.278,3.3061,3.2968,0.009299999999999642,0.2821,154662.17,54593.675,3.3343,313617.756,3.3054,195134.5423,3.257,165473.2709
414,600033.SH,20190422,3.3249,3.3813,3.2968,3.2968,3.2968,0.0,0.0,192970.8,68549.044,3.3268,306593.324,3.3033,190291.2785,3.2531,164033.4753
415,600033.SH,20190419,3.3343,3.3437,3.2592,3.2968,3.3625,-0.06569999999999965,-1.9539,244950.64,85958.321,3.3193,292008.764,3.3011,182695.1515,3.2493,163566.9806
416,600033.SH,20190418,3.3907,3.5034,3.3249,3.3625,3.4095,-0.04700000000000015,-1.3785,476724.25,172510.301,3.3156,260698.882,3.2982,173635.3469,3.2446,159726.9947
417,600033.SH,20190417,3.2592,3.541,3.2592,3.4095,3.2686,0.1408999999999998,4.3107,498780.92,180027.476,3.3005,185827.388,3.2845,144355.3062,3.2376,149363.5715
418,600033.SH,20190416,3.2592,3.2686,3.2122,3.2686,3.2592,0.009400000000000297,0.2884,119540.01,41311.317,3.2799,107775.644,3.2614,112297.1,3.2296,141093.9841
419,600033.SH,20190415,3.2874,3.3155,3.2592,3.2592,3.278,-0.01880000000000015,-0.5735,120048.0,42103.268,3.2836,111499.374,3.2527,108757.1623,3.226,144149.0212
420,600033.SH,20190412,3.278,3.2968,3.2498,3.278,3.2874,-0.009399999999999853,-0.2859,88401.23,30758.405,3.293,117330.272,3.2447,110206.9669,3.2211,146928.4541
421,600033.SH,20190411,3.3061,3.3249,3.2686,3.2874,3.3061,-0.01869999999999994,-0.5656,102366.78,35966.829,3.2986,128134.206,3.2426,110363.0862,3.2125,146327.4285
422,600033.SH,20190410,3.278,3.3155,3.2498,3.3061,3.2874,0.01869999999999994,0.5688,108522.2,37926.162,3.2967,126000.798,3.2433,112092.7777,3.2031,145085.8268
423,600033.SH,20190409,3.2874,3.2968,3.2498,3.2874,3.3061,-0.01869999999999994,-0.5656,138158.66,48254.006,3.2892,123140.588,3.2411,112441.7654,3.1934,143753.2074
424,600033.SH,20190408,3.3155,3.3343,3.2592,3.3061,3.3061,0.0,0.0,149202.49,52533.84,3.2836,120943.492,3.2397,113611.4969,3.1849,142439.0941
425,600033.SH,20190404,3.2874,3.3155,3.2874,3.3061,3.278,0.028099999999999792,0.8572,142420.9,50071.914,3.2592,110319.738,3.2404,119037.1792,3.1755,141126.4365
426,600033.SH,20190403,3.2498,3.2874,3.2498,3.278,3.2686,0.009399999999999853,0.2876,91699.74,31960.214,3.2197,98240.406,3.239,118939.8192,3.165,138510.2776
427,600033.SH,20190402,3.278,3.2968,3.2498,3.2686,3.2592,0.009400000000000297,0.2884,94221.15,32788.942,3.1953,94604.622,3.2354,120447.5831,3.1559,137475.7947
428,600033.SH,20190401,3.184,3.2686,3.184,3.2592,3.184,0.07519999999999971,2.3618,127173.18,43825.571,3.1728,103539.484,3.2288,127008.19,3.147,136986.5253
429,600033.SH,20190329,3.0995,3.1934,3.0995,3.184,3.1089,0.07509999999999994,2.4156,96083.72,32272.292,3.1709,96191.004,3.2303,142768.7708,3.1385,135365.4612
430,600033.SH,20190328,3.1559,3.1747,3.1089,3.1089,3.1559,-0.04699999999999971,-1.4893,82024.24,27369.819,3.1935,101944.814,3.2354,152483.7831,3.1316,135545.4841
431,600033.SH,20190327,3.1653,3.184,3.1371,3.1559,3.1559,0.0,0.0,73520.82,24691.747,3.2273,108151.774,3.2397,155191.2846,3.1258,135439.7756
432,600033.SH,20190326,3.2686,3.2686,3.1371,3.1559,3.2498,-0.0939000000000001,-2.8894,138895.46,47221.494,3.2498,124120.644,3.2354,165587.9408,3.1169,135442.4985
433,600033.SH,20190325,3.2404,3.2874,3.231,3.2498,3.2968,-0.04700000000000015,-1.4256,90430.78,31402.131,3.2817,140288.824,3.2426,171589.6754,3.1089,132201.9853
434,600033.SH,20190322,3.2874,3.3061,3.2404,3.2968,3.278,0.01880000000000015,0.5735,124852.77,43517.998,3.2893,150433.712,3.239,176561.0054,3.0984,131594.9626
435,600033.SH,20190321,3.2686,3.2968,3.2592,3.278,3.2686,0.009399999999999853,0.2876,113059.04,39463.648,3.2761,147723.292,3.2296,175088.4169,3.0868,129367.2818
436,600033.SH,20190320,3.2874,3.2968,3.2216,3.2686,3.3155,-0.04689999999999994,-1.4146,153365.17,53196.116,3.2573,161013.292,3.2209,180015.4123,3.0755,127380.7218
437,600033.SH,20190319,3.2874,3.3813,3.2498,3.3155,3.2874,0.028100000000000236,0.8548,219736.36,77354.216,3.2592,196752.404,3.2108,177017.4085,3.065,124559.1397
438,600033.SH,20190318,3.2404,3.2874,3.2216,3.2874,3.231,0.056400000000000006,1.7456,141155.22,48781.707,3.246,197280.908,3.1963,169681.37,3.052,118999.4365
439,600033.SH,20190315,3.1934,3.2404,3.1747,3.231,3.184,0.04699999999999971,1.4761,111300.67,38026.675,3.2216,192494.216,3.1848,175562.8877,3.0404,116249.0329
440,600033.SH,20190314,3.2968,3.3343,3.1465,3.184,3.278,-0.09399999999999986,-2.8676,179509.04,61593.816,3.1953,211969.552,3.1783,184186.78,3.031,114604.5191
441,600033.SH,20190313,3.2498,3.3719,3.231,3.278,3.2498,0.028200000000000003,0.8677,332060.73,117267.658,3.2085,219451.346,3.1711,186882.14,3.023,111112.2403
442,600033.SH,20190312,3.1747,3.2686,3.1653,3.2498,3.1653,0.08450000000000024,2.6696,222378.88,76289.261,3.1934,184050.814,3.1487,166567.1885,3.0128,104220.1244
443,600033.SH,20190311,3.1089,3.1653,3.1089,3.1653,3.0995,0.06579999999999986,2.1229,117221.76,39193.867,3.1784,160716.862,3.127,154088.2223,3.0023,99369.1724
444,600033.SH,20190308,3.2122,3.2216,3.0995,3.0995,3.2498,-0.1503000000000001,-4.6249,208677.35,70428.359,3.1784,172694.506,3.1125,149933.7131,2.9951,97247.415
445,600033.SH,20190307,3.2122,3.2592,3.184,3.2498,3.2028,0.04700000000000015,1.4675,216918.01,74368.411,3.1859,153837.26,3.1046,141072.2869,2.989,92893.0459
446,600033.SH,20190306,3.184,3.2216,3.1559,3.2028,3.1747,0.028099999999999792,0.8851,155058.07,52599.846,3.1615,135327.23,3.0843,132430.2962,2.9788,88122.9641
447,600033.SH,20190305,3.1747,3.1747,3.1465,3.1747,3.1653,0.009400000000000297,0.297,105709.12,35599.161,3.1484,147838.606,3.0648,124615.9446,2.9694,84995.2435
448,600033.SH,20190304,3.1371,3.1934,3.1371,3.1653,3.1371,0.02819999999999956,0.8989,177109.98,59760.031,3.1427,171379.036,3.0489,120832.7292,2.9608,84809.7038
449,600033.SH,20190301,3.1277,3.1371,3.0995,3.1371,3.1277,0.009400000000000297,0.3005,114391.12,38052.138,3.1277,178866.784,3.0338,113177.0377,2.9523,81874.2047
450,600033.SH,20190228,3.1371,3.1465,3.1089,3.1277,3.1371,-0.009400000000000297,-0.2996,124367.86,41382.038,3.0976,169581.832,3.0208,109920.5669,2.944,80048.5471
451,600033.SH,20190227,3.1465,3.1934,3.1089,3.1371,3.1465,-0.009399999999999853,-0.2987,217614.95,73201.901,3.0657,156738.724,3.007,108215.6931,2.9357,78499.1879
452,600033.SH,20190226,3.0995,3.184,3.0713,3.1465,3.0901,0.056400000000000006,1.8252,223411.27,74378.991,3.0338,125858.362,2.9897,97509.17,2.9263,74295.1491
453,600033.SH,20190225,3.0056,3.0995,2.9962,3.0901,2.9868,0.10329999999999995,3.4586,214548.72,69665.986,3.0037,99871.87,2.9673,85986.2569,2.9164,69558.2224
454,600033.SH,20190222,2.9586,2.9962,2.9492,2.9868,2.968,0.01880000000000015,0.6334,67966.36,21566.962,2.983,77876.552,2.9514,71691.5869,2.9075,64153.8809
455,600033.SH,20190221,2.9774,2.9962,2.9586,2.968,2.9774,-0.009399999999999853,-0.3157,60152.32,19065.996,2.9755,74977.58,2.9442,71832.0215,2.9012,62869.0132
456,600033.SH,20190220,2.9962,2.9962,2.9586,2.9774,2.9962,-0.01880000000000015,-0.6275,63213.14,20018.9,2.9755,74252.58,2.9391,70982.7369,2.8954,62096.67
457,600033.SH,20190219,2.9868,3.0056,2.9774,2.9962,2.9868,0.009399999999999853,0.3147,93478.81,29743.521,2.9736,77127.15,2.9326,69621.4185,2.8898,61523.9279
