,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603301.SH,20190925,14.8758,15.3152,14.8049,14.9254,15.0175,-0.09210000000000029,-0.6133,15001.04,31985.332,15.1947,18386.53,15.0317,17249.3008,14.4518,14050.8821
308,603301.SH,20190924,15.1805,15.3648,14.9325,15.0175,15.2089,-0.1913999999999998,-1.2585,15977.81,34171.967,15.2472,21915.012,15.0055,17943.99,14.4012,13849.2279
309,603301.SH,20190923,15.2089,15.2585,14.8474,15.2089,15.2727,-0.06380000000000052,-0.4177,12834.2,27246.627,15.1352,21439.53,14.9543,17403.1031,14.3503,13795.0982
310,603301.SH,20190920,15.4853,15.4853,15.216,15.2727,15.5491,-0.27639999999999887,-1.7776,17807.63,38490.176,15.0757,20979.162,14.8851,17155.2108,14.3105,13667.7459
311,603301.SH,20190919,15.1664,15.5491,15.0246,15.5491,15.1876,0.3614999999999995,2.3802,30311.97,65559.76,15.0161,19322.748,14.8164,16658.95,14.2675,13584.1624
312,603301.SH,20190918,14.5356,15.3861,14.4364,15.1876,14.4577,0.7298999999999989,5.0485,32643.45,69318.115,14.8758,15965.592,14.7079,15199.26,14.2304,12969.8153
313,603301.SH,20190917,14.8404,14.8545,14.4364,14.4577,14.9112,-0.45349999999999824,-3.0413,13600.4,28049.257,14.863,12388.782,14.6288,13290.0192,14.2075,12205.48
314,603301.SH,20190916,14.9467,15.1451,14.8474,14.9112,14.975,-0.06380000000000052,-0.426,10532.36,22279.763,14.9892,13391.514,14.6223,12986.7615,14.2094,12066.9271
315,603301.SH,20190912,14.9396,15.0813,14.812,14.975,14.8474,0.12759999999999927,0.8594,9525.56,20109.408,14.9764,15106.41,14.5928,13475.1954,14.1952,12003.1668
316,603301.SH,20190911,15.1805,15.216,14.812,14.8474,15.1238,-0.27639999999999887,-1.8276,13526.19,28593.649,14.8984,18007.698,14.5367,13744.5677,14.1829,12046.9503
317,603301.SH,20190910,15.0813,15.3506,14.9041,15.1238,15.0884,0.03539999999999921,0.2346,14759.4,31454.024,14.7992,17091.716,14.5013,13821.8831,14.1719,11991.9271
318,603301.SH,20190909,15.0246,15.0955,14.7482,15.0884,14.8474,0.24099999999999966,1.6232,18614.06,39115.175,14.6362,16062.156,14.4326,13365.6769,14.1542,11898.8226
319,603301.SH,20190906,14.5994,14.9679,14.564,14.8474,14.5852,0.2622,1.7977,19106.84,39900.954,14.4945,14610.592,14.3644,12548.0262,14.1358,11588.9209
320,603301.SH,20190905,14.4577,14.812,14.401,14.5852,14.3514,0.23380000000000045,1.6291,24032.0,49591.949,14.3528,13056.424,14.3099,12035.4308,14.1198,11578.3976
321,603301.SH,20190904,14.3088,14.4151,14.1458,14.3514,14.3088,0.04260000000000019,0.2977,8946.28,18026.361,14.2677,9814.688,14.2848,11221.6546,14.1362,11146.9635
322,603301.SH,20190903,14.3868,14.4364,14.2521,14.3088,14.3797,-0.07089999999999996,-0.4931,9611.6,19420.671,14.272,9957.042,14.2603,11919.4454,14.1589,11477.67
323,603301.SH,20190902,14.1387,14.4151,14.0324,14.3797,14.1387,0.24099999999999966,1.7045,11356.24,22886.211,14.3159,11411.122,14.257,12926.0938,14.2004,11837.8535
324,603301.SH,20190830,14.3868,14.4293,14.0324,14.1387,14.16,-0.021300000000000097,-0.1504,11336.0,22786.476,14.289,11745.354,14.2014,12836.3838,14.2486,12494.1806
325,603301.SH,20190829,14.2592,14.4151,14.16,14.16,14.3726,-0.21260000000000012,-1.4792,7823.32,15724.482,14.3386,12384.412,14.1507,12546.0115,14.2934,12928.6982
326,603301.SH,20190828,14.5285,14.564,14.2805,14.3726,14.5285,-0.15589999999999904,-1.0731,9658.05,19604.837,14.3528,12585.492,14.1076,12637.8338,14.343,13973.79
327,603301.SH,20190827,14.2592,14.812,14.2592,14.5285,14.245,0.2835000000000001,1.9902,16882.0,34700.867,14.3187,12250.802,14.021,12511.8454,14.393,15414.6791
328,603301.SH,20190826,13.9686,14.4789,13.9332,14.245,14.3868,-0.14179999999999993,-0.9856,13027.4,26052.758,14.2408,11363.022,13.9327,11834.1223,14.4132,15577.8094
329,603301.SH,20190823,14.2805,14.6348,14.1175,14.3868,14.2309,0.15589999999999904,1.0955,14531.29,29497.994,14.2436,11448.124,13.8525,11458.5377,14.4272,15492.9324
330,603301.SH,20190822,14.2025,14.323,14.075,14.2309,14.2025,0.028399999999999537,0.2,8828.72,17667.455,14.1727,12145.378,13.768,11428.2385,14.441,15512.6474
331,603301.SH,20190821,14.1033,14.3726,14.0891,14.2025,14.1387,0.06380000000000052,0.4512,7984.6,16007.438,14.1798,14919.24,13.7391,11403.2769,14.4714,15507.9732
332,603301.SH,20190820,14.2734,14.4931,14.1175,14.1387,14.2592,-0.12049999999999983,-0.8451,12443.1,25123.755,14.0707,15360.322,13.7091,11940.2915,14.5031,15575.6038
333,603301.SH,20190819,14.0112,14.3443,14.0112,14.2592,14.0324,0.226799999999999,1.6163,13452.91,27012.266,13.9389,14383.934,13.7206,11708.0662,14.5348,15501.5774
334,603301.SH,20190816,14.1671,14.2876,13.9757,14.0324,14.2663,-0.23389999999999844,-1.6395,18017.56,35820.787,13.807,13496.754,13.732,11185.2308,14.5681,15598.8124
335,603301.SH,20190815,13.4655,14.3655,13.2103,14.2663,13.6568,0.6094999999999988,4.463,22698.03,44451.056,13.6497,11497.282,13.7697,10483.08,14.6038,15453.05
336,603301.SH,20190814,13.6356,13.7489,13.5434,13.6568,13.4796,0.1772000000000009,1.3146,10190.01,19593.249,13.4725,8571.996,13.7822,9380.5015,14.6177,15117.8435
337,603301.SH,20190813,13.4088,13.593,13.3875,13.4796,13.6001,-0.12049999999999983,-0.886,7561.16,14365.36,13.3818,8162.954,13.8514,9443.9008,14.6615,15234.8726
338,603301.SH,20190812,13.2387,13.6072,13.1395,13.6001,13.2458,0.3543000000000003,2.6748,9017.01,17101.414,13.3436,9478.202,13.9278,9758.8423,14.7153,15419.7679
339,603301.SH,20190809,13.4796,13.5363,13.182,13.2458,13.3804,-0.13460000000000072,-1.0059,8020.2,15102.271,13.3946,9375.644,13.9986,9957.0608,14.7539,15418.7147
340,603301.SH,20190808,13.2032,13.4867,13.2032,13.3804,13.2032,0.17719999999999914,1.3421,8071.6,15223.972,13.508,10764.762,14.0924,9961.4608,14.8047,15498.7676
341,603301.SH,20190807,13.2883,13.4584,13.1536,13.2032,13.2883,-0.08509999999999884,-0.6404,8144.8,15251.752,13.6894,11035.276,14.1633,10782.8031,14.8606,15972.0147
342,603301.SH,20190806,13.5292,13.5292,12.9835,13.2883,13.8553,-0.5670000000000002,-4.0923,14137.4,26381.757,13.9304,10737.526,14.3126,10876.5292,14.9014,16095.0806
343,603301.SH,20190805,13.8482,14.0891,13.7844,13.8553,13.8127,0.04260000000000019,0.3084,8504.22,16752.212,14.177,9687.966,14.4538,11342.1369,14.9321,15965.2429
344,603301.SH,20190802,13.9828,14.0253,13.7135,13.8127,14.2876,-0.4748999999999999,-3.3239,14965.79,29294.247,14.2918,9660.024,14.5972,12369.3385,14.9427,16016.1835
345,603301.SH,20190801,14.323,14.401,14.2238,14.2876,14.408,-0.12040000000000006,-0.8356,9424.17,18991.988,14.4406,8869.706,14.7667,13808.2285,14.9594,15776.7544
346,603301.SH,20190731,14.4718,14.5498,14.3372,14.408,14.5214,-0.11340000000000039,-0.7809,6656.05,13533.423,14.4775,9315.952,14.8725,15091.7231,14.9685,15738.6294
347,603301.SH,20190730,14.4222,14.564,14.3939,14.5214,14.4293,0.09210000000000029,0.6383,8889.6,18195.287,14.5002,10303.512,14.9832,17914.83,14.9836,15755.8997
348,603301.SH,20190729,14.564,14.5994,14.323,14.4293,14.5569,-0.12760000000000105,-0.8766,8364.51,17020.16,14.4888,10141.072,15.1026,21742.4208,14.9923,15710.7209
349,603301.SH,20190726,14.4718,14.5994,14.3726,14.5569,14.4718,0.08510000000000062,0.588,11014.2,22531.5,14.4633,12217.98,15.1631,22824.2608,15.0054,15770.8176
350,603301.SH,20190725,14.5427,14.6348,14.3514,14.4718,14.5214,-0.049599999999999866,-0.3416,11655.4,23824.88,14.5809,11887.788,15.1756,22757.1362,15.004,15604.3176
351,603301.SH,20190724,14.5285,14.6774,14.4577,14.5214,14.4647,0.056699999999999307,0.392,11593.85,23845.849,14.7113,13594.768,15.2051,23029.9208,15.0004,15548.2529
352,603301.SH,20190723,14.3017,14.486,14.2592,14.4647,14.3017,0.16300000000000026,1.1397,8077.4,16408.488,14.9509,15647.566,15.2623,22804.9938,15.0142,15410.57
353,603301.SH,20190722,15.1451,15.1451,14.2167,14.3017,15.1451,-0.843399999999999,-5.5688,18749.05,38252.483,15.2613,20766.358,15.325,22974.7354,15.0363,15417.8818
354,603301.SH,20190719,15.138,15.3577,15.1026,15.1451,15.1238,0.021300000000000097,0.1408,9363.24,20064.297,15.5335,22238.468,15.3953,22296.0546,15.0676,15156.0979
355,603301.SH,20190718,15.627,15.627,15.0742,15.1238,15.7192,-0.5954000000000015,-3.7877,20190.3,43437.146,15.6738,29037.108,15.4144,22864.9515,15.0878,15316.0085
356,603301.SH,20190717,15.79,15.9601,15.5916,15.7192,16.0168,-0.2975999999999992,-1.858,21857.84,48665.946,15.8637,36728.704,15.4237,22316.5931,15.0932,15072.7632
357,603301.SH,20190716,15.6412,16.1515,15.4924,16.0168,15.6625,0.3543000000000003,2.2621,33671.36,75518.853,15.7631,36842.822,15.3485,21504.5292,15.0986,14608.9279
358,603301.SH,20190715,15.5916,15.7192,15.2585,15.6625,15.8467,-0.18420000000000059,-1.1624,26109.6,57150.132,15.5037,32136.866,15.2814,20004.3477,15.0945,13830.1556
359,603301.SH,20190712,15.9176,16.0593,15.464,15.8467,16.0735,-0.226799999999999,-1.411,43356.44,96663.306,15.3421,29955.266,15.2541,19061.1169,15.1063,13289.8468
360,603301.SH,20190711,15.4498,16.4775,15.2514,16.0735,15.216,0.8574999999999999,5.6355,58648.28,131839.577,15.2259,23017.938,15.1822,16416.8677,15.1045,12106.8338
361,603301.SH,20190710,14.5994,15.9459,14.5994,15.216,14.7199,0.49609999999999843,3.3703,22428.43,48240.298,15.0672,13345.09,15.0977,12731.7692,15.0963,10527.8603
362,603301.SH,20190709,14.812,14.9679,14.4647,14.7199,14.8545,-0.13459999999999894,-0.9061,10141.58,21050.744,15.0672,10844.644,15.1026,12865.1208,15.1214,10025.3371
363,603301.SH,20190708,15.379,15.5065,14.8333,14.8545,15.2656,-0.41109999999999935,-2.693,15201.6,32549.357,15.2018,12168.108,15.0928,13033.3869,15.1668,9935.0929
364,603301.SH,20190705,15.2018,15.4498,15.2018,15.2656,15.2798,-0.014200000000000657,-0.0929,8669.8,18719.137,15.2798,11740.116,15.0524,12611.95,15.1983,9652.5512
365,603301.SH,20190704,15.216,15.4357,15.1309,15.2798,15.216,0.06380000000000052,0.4193,10284.04,22191.184,15.1749,12266.358,14.9717,12732.4423,15.2117,9624.4688
366,603301.SH,20190703,15.3932,15.5136,15.1168,15.216,15.3932,-0.1772000000000009,-1.1512,9926.2,21397.119,15.1479,13043.35,14.9025,12466.3777,15.2451,9520.0265
367,603301.SH,20190702,15.2018,15.4924,15.1735,15.3932,15.2443,0.14889999999999937,0.9768,16758.9,36381.309,15.1664,13827.63,14.8551,12328.0485,15.2767,9431.4621
368,603301.SH,20190701,14.9892,15.2727,14.9041,15.2443,14.7411,0.5032000000000014,3.4136,13061.64,27911.211,15.07,12272.09,14.8185,11596.0746,15.2928,9128.4421
369,603301.SH,20190628,15.1593,15.1805,14.5711,14.7411,15.1451,-0.4039999999999999,-2.6675,11301.01,23611.387,15.0161,11808.162,14.7858,11156.9885,15.3247,8928.9821
370,603301.SH,20190627,15.301,15.3081,15.0317,15.1451,15.3081,-0.16300000000000026,-1.0648,14169.0,30355.711,15.1238,14380.36,14.7962,11088.28,15.376,8853.295
371,603301.SH,20190626,14.9112,15.5491,14.8545,15.3081,14.9112,0.3969000000000005,2.6618,13847.6,29716.641,15.0133,14012.368,14.7471,10410.1415,15.4016,8552.0838
372,603301.SH,20190625,14.975,15.0742,14.7482,14.9112,14.975,-0.06380000000000052,-0.426,8981.2,18849.642,14.8177,13187.432,14.6735,10094.88,15.4273,8309.5662
373,603301.SH,20190624,15.1451,15.2727,14.89,14.975,15.2798,-0.3048000000000002,-1.9948,10742.0,22808.682,14.6788,13438.432,14.6795,9935.7592,15.461,8220.3544
374,603301.SH,20190621,14.5923,15.6979,14.5923,15.2798,14.5923,0.6875,4.7114,24162.0,51646.366,14.5597,12655.072,14.6981,9749.9131,15.4836,8192.4774
375,603301.SH,20190620,14.3301,14.6207,14.2805,14.5923,14.3301,0.2622,1.8297,12329.04,25223.038,14.4236,9448.256,14.7046,8648.8669,15.5384,7653.8262
376,603301.SH,20190619,14.4718,14.5711,14.3301,14.3301,14.2167,0.11340000000000039,0.7977,9722.92,19784.351,14.4888,8431.096,14.8,8838.9562,15.6059,7621.0109
377,603301.SH,20190618,14.3726,14.3797,14.0608,14.2167,14.3797,-0.16300000000000026,-1.1335,10236.2,20512.29,14.5866,7957.216,14.8753,9007.9592,15.6952,7594.8368
378,603301.SH,20190617,14.5994,14.727,14.3159,14.3797,14.5994,-0.21969999999999956,-1.5049,6825.2,13926.27,14.7185,7991.536,15.005,8688.8238,15.7944,7809.5309
379,603301.SH,20190614,15.0388,15.0388,14.486,14.5994,14.9183,-0.31890000000000107,-2.1376,8127.92,16870.475,14.744,7697.136,15.12,8717.1238,15.8887,7846.4662
380,603301.SH,20190613,14.8191,14.9821,14.7695,14.9183,14.8191,0.09919999999999973,0.6694,7243.24,15216.677,14.6944,8021.392,15.2329,8687.2146,15.979,7882.7862
381,603301.SH,20190612,14.9538,15.1451,14.7695,14.8191,14.8758,-0.056699999999999307,-0.3812,7353.52,15479.442,14.7086,7955.27,15.2994,8371.1192,16.0588,7992.1403
382,603301.SH,20190611,14.5073,14.9467,14.401,14.8758,14.5073,0.36849999999999916,2.5401,10407.8,21712.312,14.7879,8149.766,15.3745,8187.2469,16.152,8051.1429
383,603301.SH,20190610,14.4222,14.6277,14.323,14.5073,14.3514,0.15590000000000082,1.0863,5353.2,10968.409,14.8857,8037.886,15.4665,7797.6192,16.2438,7999.4344
384,603301.SH,20190606,14.9892,15.1805,14.2876,14.3514,14.9892,-0.6378000000000004,-4.2551,9749.2,20036.073,15.1508,9927.286,15.6014,7929.9331,16.3531,8182.1256
385,603301.SH,20190605,15.379,15.4995,14.9183,14.9892,15.216,-0.226799999999999,-1.4905,6912.63,14810.533,15.3421,10361.438,15.7225,7610.3931,16.4685,8286.7579
386,603301.SH,20190604,14.9679,15.4357,14.9608,15.216,15.3648,-0.14880000000000138,-0.9684,8326.0,17851.165,15.525,10196.4,15.7788,7672.1138,16.5555,8392.9059
387,603301.SH,20190603,15.8609,15.868,15.2372,15.3648,15.8326,-0.46779999999999866,-2.9547,9848.4,21543.022,15.6568,9969.82,15.8711,7549.5754,16.6394,8462.9253
388,603301.SH,20190531,15.3152,15.9034,15.2727,15.8326,15.3081,0.5244999999999997,3.4263,14800.2,32638.244,15.7971,9547.96,15.9424,7323.93,16.7161,8714.6318
389,603301.SH,20190530,15.868,15.868,15.1238,15.3081,15.9034,-0.5952999999999999,-3.7432,11919.96,25846.239,15.7872,7214.72,15.9507,6682.0854,16.7958,8939.8771
390,603301.SH,20190529,15.8184,16.0097,15.7829,15.9034,15.8751,0.02829999999999977,0.1783,6087.44,13652.395,15.8847,5823.364,16.029,6248.2423,16.8988,9163.0265
391,603301.SH,20190528,16.0877,16.2365,15.8255,15.8751,16.0664,-0.1913000000000018,-1.1907,7193.1,16309.682,15.9183,5674.404,16.0739,6451.3354,16.9785,9625.2612
392,603301.SH,20190527,15.7121,16.0664,15.627,16.0664,15.7829,0.28350000000000186,1.7962,7739.1,17379.881,15.9955,5650.44,16.0847,6200.16,17.0677,10307.6865
393,603301.SH,20190524,15.7971,15.8609,15.6199,15.7829,15.7971,-0.014200000000000657,-0.0899,3134.0,6979.953,15.9674,5221.656,16.0936,6035.7677,17.1656,10613.2706
394,603301.SH,20190523,16.0711,16.1011,15.7157,15.7958,16.0711,-0.27530000000000143,-1.713,4963.18,15743.008,15.955,6137.856,16.1146,6252.2292,17.2692,11346.0426
395,603301.SH,20190522,16.3413,16.3413,15.9409,16.0711,16.2613,-0.19019999999999726,-1.1696,5342.64,17194.162,16.0791,6491.82,16.1107,6623.8446,17.3766,12737.215
396,603301.SH,20190521,15.8408,16.3514,15.8408,16.2613,15.9259,0.33539999999999814,2.106,7073.28,22838.763,16.1231,6806.294,16.1931,6662.7077,17.4691,13985.0703
397,603301.SH,20190520,15.966,15.976,15.6156,15.9259,15.7207,0.2051999999999996,1.3053,5595.18,17695.225,16.059,6682.882,16.2412,6981.1723,17.529,14627.955
398,603301.SH,20190517,16.5065,16.5065,15.6206,15.7207,16.4164,-0.6956999999999987,-4.2378,7715.0,24750.102,16.1391,6819.846,16.3521,7230.2354,17.5857,14932.0888
399,603301.SH,20190516,16.2813,16.4515,16.2062,16.4164,16.2913,0.12509999999999977,0.7679,6733.0,22026.168,16.2923,7022.376,16.4957,7985.6815,17.6304,15107.8135
400,603301.SH,20190515,16.0861,16.3463,16.0861,16.2913,15.9409,0.3504000000000005,2.1981,6915.01,22440.898,16.2122,6461.34,16.5858,8089.3738,17.6634,15324.5835
401,603301.SH,20190514,16.1812,16.3463,15.9259,15.9409,16.3263,-0.38540000000000063,-2.3606,6456.22,20798.295,16.1902,6198.738,16.6917,8277.6654,17.7149,15547.9121
402,603301.SH,20190513,16.3263,16.5215,16.2462,16.3263,16.4865,-0.16019999999999968,-0.9717,6280.0,20520.065,16.2132,6097.094,16.8218,8624.2085,17.775,15814.4335
403,603301.SH,20190510,16.1612,16.5165,16.026,16.4865,16.016,0.47050000000000125,2.9377,8727.65,28419.063,16.0971,6799.93,16.9496,8861.1015,17.8215,16181.1447
404,603301.SH,20190509,16.1762,16.1762,15.9159,16.016,16.1812,-0.16520000000000223,-1.0209,3927.82,12581.256,16.2282,6223.972,17.0659,8855.1062,17.8721,16462.9609
405,603301.SH,20190508,15.8458,16.3514,15.7007,16.1812,16.0561,0.12509999999999977,0.7791,5602.0,18072.766,16.4024,7681.072,17.2357,9442.5585,17.9432,17099.1365
406,603301.SH,20190507,15.976,16.1461,15.8158,16.0561,15.7457,0.31040000000000134,1.9713,5948.0,19008.784,16.6396,8327.272,17.3966,10035.2277,17.9999,17646.9041
407,603301.SH,20190506,16.5165,16.8368,15.5305,15.7457,17.1421,-1.3963999999999999,-8.146,9794.18,31842.852,16.9459,10644.832,17.5422,10387.0477,18.0429,18044.025
408,603301.SH,20190430,16.9169,17.2673,16.9069,17.1421,16.8869,0.25519999999999854,1.5112,5847.86,20029.682,17.3143,10302.196,17.7208,10457.2385,18.0993,18585.1841
409,603301.SH,20190429,17.3974,17.5676,16.8619,16.8869,17.3674,-0.48049999999999926,-2.7667,11213.32,38392.773,17.4194,11005.184,17.7847,11423.2815,18.1247,19344.725
410,603301.SH,20190426,17.7678,17.8178,17.3273,17.3674,17.5876,-0.2201999999999984,-1.252,8833.0,30883.892,17.5686,10954.776,17.9121,12288.2985,18.1481,19667.51
411,603301.SH,20190425,17.6276,18.0681,17.5676,17.5876,17.5876,0.0,0.0,17535.8,62476.284,17.6927,11060.098,18.023,13109.3785,18.1406,20438.5341
412,603301.SH,20190424,17.6677,17.6927,17.3724,17.5876,17.6677,-0.08010000000000161,-0.4534,8081.0,28303.792,17.7748,9282.88,18.1019,13437.6569,18.1652,21461.4156
413,603301.SH,20190423,17.6276,17.8328,17.5225,17.6677,17.6326,0.03509999999999991,0.1991,9362.8,33095.005,17.9019,9979.62,18.2036,15154.1615,18.1792,22232.6379
414,603301.SH,20190422,17.998,17.998,17.5826,17.6326,17.988,-0.3553999999999995,-1.9758,10961.28,38944.835,18.023,10768.4,18.3364,15828.4815,18.1813,22593.0491
415,603301.SH,20190419,17.8679,18.043,17.8178,17.988,17.998,-0.010000000000001563,-0.0556,9359.61,33484.249,18.0861,10680.476,18.465,17142.8638,18.1817,23229.19
416,603301.SH,20190418,18.1582,18.2332,17.973,17.998,18.2232,-0.2251999999999974,-1.2358,8649.71,31296.714,18.1021,10949.886,18.5774,20443.1277,18.174,23909.1691
417,603301.SH,20190417,18.2633,18.3083,18.1481,18.2232,18.2733,-0.05010000000000048,-0.2742,11564.7,42092.117,18.0971,12901.228,18.671,23452.3592,18.1746,25237.005
418,603301.SH,20190416,17.9279,18.2833,17.7978,18.2733,17.9479,0.32539999999999836,1.813,13306.7,47974.458,18.1612,15079.996,18.6767,24788.2562,18.1446,25788.1518
419,603301.SH,20190415,18.1632,18.4835,17.9229,17.9479,18.0681,-0.12020000000000053,-0.6653,10521.66,38349.473,18.2683,16320.064,18.6444,24990.4892,18.0988,26374.2285
420,603301.SH,20190412,17.978,18.2132,17.7978,18.0681,17.973,0.09510000000000218,0.5291,10706.66,38506.997,18.4014,18576.416,18.5901,25234.18,18.0589,26901.3268
421,603301.SH,20190411,18.4184,18.5736,17.9379,17.973,18.5435,-0.5705000000000027,-3.0765,18406.42,67113.651,18.5696,22514.196,18.5493,25495.4508,17.9933,27043.3541
422,603301.SH,20190410,18.9189,18.9189,18.3684,18.5435,18.8088,-0.26529999999999987,-1.4105,22458.54,83335.783,18.8538,22458.704,18.5547,25195.5862,17.9303,26912.4812
423,603301.SH,20190409,18.6186,19.014,18.3784,18.8088,18.6136,0.19519999999999982,1.0487,19507.04,73051.313,19.006,23576.646,18.5116,24661.6946,17.8551,26555.1971
424,603301.SH,20190408,19.0591,19.0641,18.5235,18.6136,18.9089,-0.29529999999999745,-1.5617,21803.42,81728.565,19.1341,30127.846,18.4423,24603.3208,17.7685,26420.9465
425,603301.SH,20190404,19.3243,19.5546,18.7938,18.9089,19.3944,-0.4855000000000018,-2.5033,30395.56,115633.125,19.2542,35321.106,18.4111,24334.55,17.6887,26110.6297
426,603301.SH,20190403,19.1742,19.6597,19.0841,19.3944,19.3043,0.09009999999999962,0.4667,18128.96,70405.082,19.1321,35028.266,18.3745,23962.4138,17.5871,25433.3244
427,603301.SH,20190402,19.4545,19.7297,19.2042,19.3043,19.4494,-0.14509999999999934,-0.746,28048.25,108621.096,18.8238,34589.62,18.2756,24431.4246,17.4729,25204.1885
428,603301.SH,20190401,19.024,20.015,19.024,19.4494,19.2142,0.23519999999999897,1.2241,52263.04,203725.991,18.4114,31717.898,18.1381,23770.0292,17.3641,24731.0247
429,603301.SH,20190329,18.0981,19.2793,18.0931,19.2142,18.2983,0.9159000000000006,5.0054,47769.72,178669.844,18.029,24085.926,18.0007,21918.5331,17.2437,23437.3065
430,603301.SH,20190328,17.7177,18.9439,17.4174,18.2983,17.8529,0.44539999999999935,2.4948,28931.36,104793.546,17.7948,17433.618,17.9079,20680.2662,17.1268,22258.8624
431,603301.SH,20190327,17.3674,17.8729,17.0971,17.8529,17.2422,0.6107000000000014,3.5419,15935.73,55857.013,17.7317,14750.936,17.8605,20161.5469,17.0242,21555.9947
432,603301.SH,20190326,17.5826,17.7678,17.1672,17.2422,17.5375,-0.295300000000001,-1.6838,13689.64,47773.983,17.7427,15313.426,17.8036,21631.7077,16.9228,21398.2968
433,603301.SH,20190325,17.6226,17.8879,17.5175,17.5375,18.043,-0.5054999999999978,-2.8016,14103.18,49871.107,17.9359,16237.378,17.8944,24602.7946,16.8592,21172.8579
434,603301.SH,20190322,17.968,18.0881,17.6877,18.043,17.983,0.05999999999999872,0.3336,14508.18,51922.112,18.1151,18528.3,17.9349,26156.5931,16.7927,21110.3356
435,603301.SH,20190321,17.993,18.1031,17.7678,17.983,17.9079,0.07509999999999906,0.4194,15517.95,55757.582,18.1281,20471.884,17.9114,26703.4085,16.7258,20902.6662
436,603301.SH,20190320,18.2182,18.3083,17.6927,17.9079,18.2082,-0.3003,-1.6493,18748.18,67147.379,18.035,21258.316,17.8856,28016.6485,16.6652,20809.1282
437,603301.SH,20190319,18.4434,18.4585,18.1181,18.2082,18.4334,-0.2251999999999974,-1.2217,18309.4,66601.155,17.986,23147.398,17.8717,29072.8577,16.6265,20645.0329
438,603301.SH,20190318,18.4785,18.6136,18.1381,18.4334,18.1081,0.3252999999999986,1.7964,25557.79,93572.201,17.9459,25819.968,17.8571,31802.6062,16.5835,20544.2953
439,603301.SH,20190315,17.5576,18.1532,17.5576,18.1081,17.5175,0.590600000000002,3.3715,24226.1,86751.594,17.7958,25146.012,17.7624,32167.6754,16.5304,20405.7815
440,603301.SH,20190314,17.6677,18.1031,17.2272,17.5175,17.6627,-0.14520000000000266,-0.8221,19450.11,68502.233,17.5966,27310.356,17.6553,32860.5377,16.4785,20073.2097
441,603301.SH,20190313,18.1782,18.4234,17.5526,17.6627,18.008,-0.34529999999999816,-1.9175,28193.59,102007.544,17.7778,33883.088,17.5841,33552.2985,16.4403,19823.5694
442,603301.SH,20190312,17.8829,18.2382,17.6827,18.008,17.6827,0.3252999999999986,1.8397,31672.25,114219.945,17.8579,35104.882,17.4436,32578.6062,16.3884,19275.4376
443,603301.SH,20190311,17.1171,17.7528,17.1171,17.6827,17.1121,0.5705999999999989,3.3345,22188.01,77432.234,17.8038,33093.788,17.2761,31215.8746,16.3397,18709.7235
444,603301.SH,20190308,18.008,18.1982,17.032,17.1121,18.4234,-1.3112999999999992,-7.1176,35047.82,124660.299,17.7968,35174.2,17.1456,30302.2492,16.2953,18284.1035
445,603301.SH,20190307,18.038,18.994,17.6426,18.4234,18.0631,0.3603000000000023,1.9947,52313.77,192052.094,17.9199,34660.416,17.0497,28755.6877,16.2624,17612.0418
446,603301.SH,20190306,17.6527,18.1081,17.3574,18.0631,17.7377,0.32539999999999836,1.8345,34302.56,122136.191,17.8388,34956.888,16.8557,25597.14,16.2047,16510.5432
447,603301.SH,20190305,17.5225,17.7678,17.4174,17.7377,17.6476,0.09009999999999962,0.5106,21616.78,75862.909,17.6666,34157.114,16.6551,23525.1877,16.141,15748.5756
448,603301.SH,20190304,17.6627,18.1481,17.5125,17.6476,17.7277,-0.08009999999999806,-0.4518,32590.07,115916.647,17.4624,36480.42,16.4838,22657.6154,16.0904,15433.6932
449,603301.SH,20190301,17.6977,17.9079,17.2973,17.7277,18.018,-0.290300000000002,-1.6112,32478.9,114212.638,17.2512,35651.006,16.3267,21070.7392,16.0466,14865.0641
450,603301.SH,20190228,17.2072,18.5085,17.042,18.018,17.2022,0.8157999999999994,4.7424,53796.13,190196.341,16.8729,32262.344,16.1442,19209.0254,15.9986,14140.0194
451,603301.SH,20190227,16.7167,17.2673,16.5816,17.2022,16.7167,0.4855000000000018,2.9043,30303.69,102648.519,16.4354,24294.466,15.9305,15663.3708,15.9393,12838.6821
452,603301.SH,20190226,16.5165,17.1922,16.3313,16.7167,16.5916,0.12509999999999977,0.754,33233.31,111952.692,16.1922,20295.904,15.7465,13719.5377,15.8934,12142.8676
453,603301.SH,20190225,15.956,16.6667,15.9059,16.5916,15.8358,0.7557999999999989,4.7727,28443.0,92452.324,16.022,16637.746,15.5686,11976.5138,15.8691,11339.8538
454,603301.SH,20190222,15.8158,15.8408,15.4454,15.8358,15.8308,0.005000000000000782,0.0316,15535.59,48660.227,15.8839,13199.676,15.4524,10252.0308,15.8485,10895.6459
455,603301.SH,20190221,15.8959,16.1612,15.8108,15.8308,15.986,-0.15520000000000067,-0.9708,13956.74,44528.789,15.8078,11565.994,15.4093,9978.3254,15.8641,10830.9371
456,603301.SH,20190220,15.8709,16.1061,15.7658,15.986,15.8659,0.12010000000000076,0.757,10310.88,32834.391,15.7438,10842.314,15.4046,9477.6085,15.8922,11034.8859
