,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600510.SH,20200715,9.03,9.06,8.7,8.72,9.03,-0.3099999999999987,-3.433,162965.32,144134.416,8.838,200643.522,8.3065,157530.5654,8.0173,106682.2747,7.5307,152640.6745,7.3304,134938.0237,8.0977,166987.4661
116,600510.SH,20200714,9.0,9.27,8.81,9.03,8.99,0.03999999999999915,0.4449,219407.83,197487.232,8.8,200884.312,8.2206,149974.8062,7.9939,104636.2138,7.5121,151746.5441,7.3172,134229.3621,8.0878,170390.7575
117,600510.SH,20200713,9.0,9.0,8.64,8.99,8.8,0.1899999999999995,2.1591,194814.44,171952.364,8.6434,202135.668,8.1169,140718.1531,7.9548,99985.5876,7.4914,150376.1217,7.3025,133156.7829,8.0641,170437.9156
118,600510.SH,20200710,8.6,9.05,8.52,8.8,8.65,0.15000000000000036,1.7341,224661.04,197739.173,8.5183,196055.986,8.0297,133400.6869,7.9163,97646.7329,7.4708,149291.8262,7.2876,132208.5972,8.0516,170786.6877
119,600510.SH,20200709,8.54,8.77,8.41,8.65,8.53,0.120000000000001,1.4068,201368.98,172428.047,8.357,172173.66,7.9655,122402.9338,7.8918,94180.0347,7.4518,147880.0767,7.2744,131099.844,8.0403,170452.6348
120,600510.SH,20200708,8.2569,8.5884,8.2569,8.5299,8.2472,0.2827000000000002,3.4278,164169.27,142837.259,8.2062,153104.828,7.9105,113142.8492,7.8693,94411.72,7.4335,146683.8784,7.2621,130092.3706,8.0293,171507.5167
121,600510.SH,20200707,8.4324,8.6176,8.2082,8.2472,8.3642,-0.11700000000000088,-1.3988,225664.61,195427.768,8.0444,136388.036,7.861,105791.2262,7.8587,95378.6226,7.4158,145838.7428,7.2508,129535.1545,8.0211,172867.0465
122,600510.SH,20200706,8.062,8.3837,8.062,8.3642,7.9937,0.3705000000000007,4.6349,164416.03,138956.256,7.9313,112659.962,7.8333,93444.4,7.8598,95706.9982,7.4002,144393.0691,7.2399,128376.9374,8.0204,175357.0457
123,600510.SH,20200703,7.8962,8.0035,7.8962,7.9937,7.8962,0.09749999999999925,1.2348,105249.41,85925.878,7.7305,98085.966,7.7875,85558.54,7.8722,97239.9641,7.3838,143534.3537,7.2283,127798.8474,8.0162,177034.5767
124,600510.SH,20200702,7.75,7.945,7.75,7.8962,7.7208,0.17540000000000067,2.2718,106024.82,85747.813,7.6525,89984.174,7.771,81654.9585,7.8928,97613.5174,7.3708,143099.3231,7.2168,127441.4581,8.0122,177232.4581
125,600510.SH,20200701,7.6818,7.789,7.633,7.7208,7.6818,0.0389999999999997,0.5077,80585.31,63647.73,7.6097,88593.478,7.7628,78265.4338,7.9186,99596.5871,7.3589,142711.8685,7.207,126970.5121,8.0087,178602.8649
126,600510.SH,20200630,7.3991,7.7208,7.3991,7.6818,7.3601,0.3216999999999999,4.3709,107024.24,83572.802,7.6369,92413.892,7.7763,76852.4485,7.9493,102834.0324,7.3476,142462.8806,7.198,126773.1193,8.0122,180685.8531
127,600510.SH,20200629,7.594,7.6038,7.3113,7.3601,7.6038,-0.24369999999999958,-3.205,91546.05,69575.903,7.6935,87347.094,7.7853,73120.2638,7.9788,107023.7262,7.3375,141968.9422,7.1898,126372.0434,8.01,182233.5183
128,600510.SH,20200624,7.7013,7.7208,7.5843,7.6038,7.6818,-0.07800000000000029,-1.0154,64740.45,50666.603,7.8085,85235.46,7.8145,70439.4746,8.0276,111091.9888,7.329,141461.2543,7.1841,126072.6146,8.0172,185441.2591
129,600510.SH,20200623,7.8572,7.8767,7.6525,7.6818,7.8572,-0.17539999999999978,-2.2323,99071.34,78300.618,7.865,86007.004,7.8295,69948.6438,8.0637,119368.8453,7.319,141181.272,7.1766,125910.3631,8.0265,189573.5807
130,600510.SH,20200622,7.984,8.0425,7.8377,7.8572,7.9645,-0.1073000000000004,-1.3472,99687.38,81094.651,7.906,79223.91,7.837,70755.3238,8.1133,129171.7124,7.3094,140668.7905,7.1696,125573.0975,8.0345,192423.0312
131,600510.SH,20200619,7.9255,8.0035,7.8962,7.9645,7.9352,0.029300000000000104,0.3692,81690.25,66786.888,7.8884,71666.404,7.8475,70037.8646,8.1477,143132.1485,7.2986,140226.1296,7.1613,125308.3612,8.039,196908.0391
132,600510.SH,20200618,7.8767,7.9547,7.828,7.9352,7.8865,0.04870000000000019,0.6175,80987.88,65712.663,7.8514,66228.924,7.846,70848.9631,8.1815,157705.4521,7.2853,139775.614,7.1515,125116.2763,8.0409,200192.6105
133,600510.SH,20200617,7.8865,7.906,7.7988,7.8865,7.8865,0.0,0.0,68598.17,55265.931,7.8222,62423.548,7.8543,73445.54,8.1919,167564.9641,7.2731,139307.6276,7.1413,124804.7502,8.0334,203983.894
134,600510.SH,20200616,7.7793,7.9157,7.7793,7.8865,7.7695,0.11699999999999999,1.5059,65155.87,52424.283,7.8241,61147.214,7.8543,72915.6308,8.2182,181011.4741,7.2611,139013.3876,7.1316,124660.6454,8.0352,210334.6545
135,600510.SH,20200615,7.75,7.906,7.7208,7.7695,7.7793,-0.009800000000000253,-0.126,61899.85,49645.316,7.8066,59817.208,7.8445,73010.9585,8.2257,185678.5747,7.2503,138768.3642,7.1216,124554.3191,8.0488,217911.4976
136,600510.SH,20200612,7.6525,7.828,7.5843,7.7793,7.789,-0.009699999999999598,-0.1245,54502.85,43133.388,7.8007,58776.396,7.8475,73651.4462,8.2337,187577.8215,7.2398,138497.3458,7.1115,124340.0033,8.0533,221877.5808
137,600510.SH,20200611,7.906,7.9547,7.7403,7.789,7.8962,-0.10720000000000063,-1.3576,61961.0,50006.651,7.8046,59547.756,7.8588,76643.4769,8.2472,191708.7326,7.2296,138364.7574,7.1019,124280.8859,8.0477,224514.9969
138,600510.SH,20200610,7.7988,7.9157,7.7305,7.8962,7.7988,0.09740000000000038,1.2489,62216.5,50118.269,7.8027,69067.192,7.852,76591.5954,8.2638,198116.5685,7.22,138234.3949,7.0909,124115.345,8.033,224455.1819
139,600510.SH,20200609,7.7403,7.828,7.6525,7.7988,7.7403,0.05849999999999955,0.7558,58505.84,46473.943,7.8222,74695.974,7.8355,80674.4323,8.2756,203294.5647,7.2102,138379.7212,7.0792,123931.8272,8.0154,224515.1719
140,600510.SH,20200608,7.8377,7.8377,7.7013,7.7403,7.7988,-0.05849999999999955,-0.7501,56695.79,45063.604,7.8514,81441.712,7.8483,84388.8523,8.2807,206201.3497,7.2014,138177.856,7.0689,123709.5146,7.9979,224394.294
141,600510.SH,20200605,7.75,7.828,7.7208,7.7988,7.7793,0.01949999999999985,0.2507,58359.65,46462.252,7.9119,93051.23,7.8595,96123.5054,8.285,208152.7594,7.1928,138084.1458,7.0595,123556.9596,7.9806,224286.6043
142,600510.SH,20200604,8.023,8.0327,7.7695,7.7793,7.9937,-0.21439999999999948,-2.6821,109558.18,88129.214,7.9294,93721.17,7.888,106791.5292,8.2807,209190.4371,7.184,137943.7451,7.0499,123398.1759,7.963,224193.1623
143,600510.SH,20200603,7.945,8.0815,7.8767,7.9937,7.945,0.0486999999999993,0.613,90360.41,73757.231,7.9255,85088.56,7.927,116581.6215,8.2799,209990.2606,7.175,137423.0012,7.0407,123097.7192,7.9438,223180.2543
144,600510.SH,20200602,8.0132,8.1204,7.8767,7.945,8.0425,-0.09750000000000014,-1.2123,92234.53,75510.587,7.8885,81061.716,7.9877,126287.5031,8.273,212059.0459,7.1651,137054.3993,7.0292,122697.9131,7.9208,222557.0012
145,600510.SH,20200601,7.9352,8.1497,7.8865,8.0425,7.8865,0.15600000000000058,1.9781,114743.38,94399.228,7.8846,81294.66,8.0455,128265.6331,8.2781,214166.7285,7.1556,136629.8955,7.0175,122375.8988,7.8994,221888.8547
146,600510.SH,20200529,7.7013,7.8962,7.7013,7.8865,7.7598,0.1266999999999996,1.6328,61709.35,49699.012,7.8163,70603.292,8.1017,132781.4646,8.2767,214081.2703,7.1457,136319.1758,7.0064,121902.2222,7.8757,221112.2583
147,600510.SH,20200528,7.8182,7.9352,7.6623,7.7598,7.8085,-0.04870000000000019,-0.6237,66395.13,52933.857,7.7754,81320.098,8.1692,142700.6262,8.2813,218313.2229,7.1354,136098.4576,6.9962,121775.0964,7.857,221282.5769
148,600510.SH,20200527,7.984,7.984,7.7988,7.8085,7.9255,-0.11699999999999999,-1.4762,70226.19,56859.362,7.8163,89399.732,8.2404,156783.6031,8.2867,223280.5182,7.1259,136100.7054,6.9871,121716.6968,7.8415,221646.1252
149,600510.SH,20200526,7.711,7.9742,7.672,7.9255,7.7013,0.22420000000000062,2.9112,93399.25,75289.365,7.8319,117203.75,8.3334,169063.6638,8.2767,224519.7838,7.1138,135924.4862,6.9771,121565.7838,7.8224,221803.6891
150,600510.SH,20200525,7.6525,7.7598,7.594,7.7013,7.6818,0.01949999999999985,0.2538,61286.54,48236.728,7.8807,137932.692,8.4032,188506.3038,8.2701,225810.3415,7.102,135459.4563,6.9662,121317.7195,7.7978,221347.8947
151,600510.SH,20200522,7.984,7.984,7.6428,7.6818,7.9645,-0.2827000000000002,-3.5495,115293.38,91840.974,7.9976,173041.26,8.5314,217051.0946,8.2615,226964.0462,7.0916,135361.8132,6.9559,121192.038,7.7767,221329.5861
152,600510.SH,20200521,7.9255,8.0327,7.867,7.9645,7.8865,0.07800000000000029,0.989,106793.3,87031.999,8.2179,193289.958,8.6349,252362.5431,8.2564,226661.9568,7.082,134833.6815,6.9461,120781.8209,7.7508,221151.836
153,600510.SH,20200520,8.1887,8.1887,7.8475,7.8865,8.1692,-0.2827000000000002,-3.4606,209246.28,171128.979,8.3642,195521.342,8.7234,288546.3331,8.2394,227324.7921,7.0711,134376.3848,6.9344,120354.0336,7.7296,220318.6113
154,600510.SH,20200519,8.2862,8.3349,8.0815,8.1692,8.2862,-0.1169999999999991,-1.412,197043.96,165316.949,8.5416,188361.924,8.7541,304466.7185,8.2311,225920.4579,7.0604,133182.4519,6.9234,119362.7562,7.7114,218070.6729
155,600510.SH,20200518,8.5786,8.6469,8.2472,8.2862,8.7833,-0.49710000000000143,-5.6596,236829.38,204141.205,8.6605,187084.822,8.8013,329754.0685,8.2188,227276.7668,7.0487,132106.2678,6.9106,118833.3257,7.6903,215885.3521
156,600510.SH,20200515,8.7346,9.0563,8.7054,8.7833,8.6956,0.08769999999999989,1.0086,216536.87,197224.262,8.7404,189613.712,8.7901,328754.6769,8.2096,231675.6038,7.036,130843.1954,6.8952,117778.1448,7.6695,213365.2041
157,600510.SH,20200514,8.6371,8.7638,8.5396,8.6956,8.7736,-0.0779999999999994,-0.889,117950.22,104639.629,8.7872,192279.734,8.7331,321826.7823,8.1858,237607.2303,7.0189,129681.3275,6.878,117117.6366,7.6425,211116.6377
158,600510.SH,20200513,8.6274,8.7736,8.4616,8.7736,8.7638,0.009800000000000253,0.1118,173449.19,153282.178,8.8145,237920.404,8.6979,327750.1369,8.1434,240695.3029,7.0016,129059.0341,6.8616,117619.5892,7.616,210062.0881
159,600510.SH,20200512,8.7054,8.9393,8.5591,8.7638,8.6859,0.07789999999999964,0.8969,190658.45,171276.341,8.9335,289704.33,8.6656,335933.0777,8.1222,242093.0429,6.984,128161.7791,6.8439,117211.1081,7.5896,208428.6835
160,600510.SH,20200511,9.0563,9.0563,8.5981,8.6859,9.0173,-0.33140000000000036,-3.6752,249473.83,224962.289,8.9861,366441.082,8.6296,339595.3792,8.0984,242356.2376,6.9662,127165.4476,6.8232,116288.1169,7.5645,206624.3819
161,600510.SH,20200508,8.9296,9.0368,8.7931,9.0173,8.8321,0.18520000000000003,2.0969,229866.98,210538.758,9.0719,431982.83,8.5749,332507.8946,8.0731,243268.3344,6.9479,125611.3272,6.8038,114887.2599,7.5394,203919.84
162,600510.SH,20200507,9.183,9.222,8.7931,8.8321,9.3682,-0.5360999999999994,-5.7226,346153.57,320551.429,8.9257,469251.692,8.4879,324290.7208,8.0407,244335.0118,6.9281,124324.1399,6.7827,113609.5085,7.509,201628.0711
163,600510.SH,20200506,9.0855,9.4365,8.9588,9.3682,9.0271,0.34109999999999907,3.7786,432368.82,406778.039,8.9159,505176.88,8.3971,304866.6531,8.0218,246283.8641,6.908,122156.2997,6.763,111601.9797,7.4829,198442.212
164,600510.SH,20200430,9.222,9.5047,8.9003,9.0271,9.1148,-0.08769999999999989,-0.9622,574342.21,540116.63,8.6703,463470.574,8.2727,282126.9115,7.9831,242103.3356,6.884,119370.419,6.74,109139.7571,7.4456,193201.6221
165,600510.SH,20200429,8.1594,9.1148,8.1594,9.1148,8.2862,0.8286000000000016,9.9998,577182.57,527329.521,8.4733,373896.98,8.1752,250308.2115,7.9438,228742.9918,6.8634,115527.3133,6.719,105841.1364,7.4136,186078.5489
166,600510.SH,20200428,8.6469,8.7736,7.9937,8.2862,8.7833,-0.49710000000000143,-5.6596,416211.29,356020.858,8.2979,297451.232,8.0987,218516.9169,7.9002,217908.3671,6.8428,111733.7816,6.6968,102520.293,7.3806,179039.8512
167,600510.SH,20200427,7.984,8.9588,7.984,8.7833,8.1399,0.6433999999999997,7.9043,525779.51,472333.845,8.3115,270174.458,8.0762,195103.5715,7.8914,212631.8415,6.8281,109062.3504,6.6794,100111.2477,7.3592,174134.4649
168,600510.SH,20200424,8.2862,8.6079,8.0425,8.1399,8.0425,0.09740000000000038,1.2111,223837.29,190710.086,8.214,212672.23,8.0192,170474.0508,7.8541,203729.4774,6.8104,105819.3053,6.6595,97059.5514,7.3303,167848.3243
169,600510.SH,20200423,8.2179,8.2959,8.023,8.0425,8.2374,-0.19489999999999874,-2.366,126474.24,105260.032,8.1809,199372.078,8.0042,171354.5031,7.8472,206914.4574,6.7959,104423.1656,6.6432,95774.0822,7.3089,165529.9028
170,600510.SH,20200422,8.2179,8.3154,8.0132,8.2374,8.3544,-0.11700000000000088,-1.4005,194953.83,163295.202,8.1497,198685.974,7.96,170268.8862,7.8547,214214.1729,6.7815,103807.4702,6.6276,95108.8264,7.2901,164833.2149
171,600510.SH,20200421,8.1107,8.6274,8.0912,8.3544,8.2959,0.05850000000000044,0.7052,279827.42,239082.598,8.0327,178423.346,7.9187,165832.3,7.8561,217679.6524,6.767,102694.5411,6.6105,94059.8276,7.2664,162815.0923
172,600510.SH,20200420,7.9645,8.3349,7.9157,8.2959,7.9742,0.3216999999999999,4.0343,238268.37,199603.715,7.9118,149808.298,7.846,152038.8446,7.8512,222274.8156,6.7519,101030.636,6.5932,92511.2275,7.2406,159533.2735
173,600510.SH,20200417,7.8572,8.1497,7.8182,7.9742,7.8865,0.08769999999999989,1.112,157336.53,128616.269,7.8046,134294.446,7.7853,141789.15,7.8458,224914.955,6.7375,99768.5335,6.5763,91215.5508,7.2157,157043.0816
174,600510.SH,20200416,7.5745,7.9255,7.5355,7.8865,7.6525,0.23399999999999999,3.0578,123043.72,98284.326,7.8338,135606.288,7.7403,139634.7785,7.828,231032.5318,6.7245,98986.4874,6.5615,90387.4767,7.1933,155396.2612
175,600510.SH,20200415,7.7305,7.7988,7.6233,7.6525,7.75,-0.09750000000000014,-1.2581,93640.69,74113.606,7.8553,133365.104,7.7185,142592.8708,7.832,243440.2226,6.7121,98489.4919,6.5478,89771.153,7.1708,154383.4251
176,600510.SH,20200414,7.8182,7.9255,7.6233,7.75,7.7598,-0.009800000000000253,-0.1263,136752.18,108663.65,7.9333,155756.114,7.726,154094.2377,7.869,259316.0582,6.7004,98117.3092,6.5357,89409.8593,7.1521,153650.0159
177,600510.SH,20200413,8.1497,8.1594,7.6233,7.7598,8.1204,-0.3605999999999998,-4.4407,160699.11,130350.942,7.9723,175462.312,7.7433,173297.1346,7.8793,265863.2321,6.6883,97486.8544,6.5235,88703.5743,7.1325,152365.3071
178,600510.SH,20200410,8.0425,8.2667,7.8475,8.1204,7.9937,0.12670000000000048,1.585,163895.74,135619.214,7.9138,165794.734,7.7598,193105.8315,7.8676,268557.6424,6.676,96610.4525,6.5118,87892.3192,7.1123,150824.8523
179,600510.SH,20200409,8.1302,8.1692,7.9547,7.9937,8.0425,-0.04880000000000084,-0.6068,111837.8,92353.799,7.83,160471.228,7.693,197648.0585,7.8254,265427.6168,6.6614,95762.0126,6.4984,87124.4864,7.0875,149376.9768
180,600510.SH,20200408,7.9255,8.2179,7.8085,8.0425,7.945,0.09750000000000014,1.2272,205595.74,169042.993,7.713,158206.168,7.6975,206043.0238,7.7838,264100.4976,6.6477,95732.3767,6.4858,86594.2095,7.0632,148566.4576
181,600510.SH,20200407,7.6038,7.945,7.5648,7.945,7.4673,0.47770000000000046,6.3972,235283.17,187832.791,7.6057,138091.488,7.6908,205582.3569,7.738,259507.6818,6.6313,94710.9049,6.4734,85442.9507,7.0373,146359.7933
182,600510.SH,20200403,7.6915,7.6915,7.4186,7.4673,7.7013,-0.23399999999999999,-3.0384,112361.22,86758.215,7.4946,116900.794,7.6818,209059.43,7.6938,254017.5609,6.617,93805.5424,6.4617,84143.6301,7.012,143642.9504
183,600510.SH,20200402,7.4283,7.7208,7.3991,7.7013,7.4088,0.29249999999999954,3.948,137278.21,106895.019,7.5219,126728.334,7.7163,220888.1062,7.6649,252223.1574,6.6062,94433.4522,6.4528,83575.8741,6.9926,142514.1352
184,600510.SH,20200401,7.3893,7.6233,7.3698,7.4088,7.5063,-0.09750000000000014,-1.2989,100512.5,77362.268,7.5316,147904.384,7.7537,242052.44,7.6247,249173.5065,6.5929,94205.2415,6.4427,82855.8221,6.9697,141094.7857
185,600510.SH,20200331,7.5355,7.6525,7.3211,7.5063,7.3893,0.11699999999999999,1.5834,105022.34,80882.755,7.6447,205079.852,7.8032,256646.1592,7.5912,247500.0926,6.578,93748.0223,6.4341,82372.4312,6.9514,140210.7596
186,600510.SH,20200330,7.4673,7.5355,7.2723,7.3893,7.6038,-0.21449999999999925,-2.821,129329.7,97919.148,7.7383,267717.818,7.8175,257805.25,7.5568,245650.1279,6.5634,93107.0963,6.4259,81814.1275,6.9319,139104.6884
187,600510.SH,20200327,7.828,7.8767,7.555,7.6038,7.75,-0.14620000000000033,-1.8865,161498.92,127718.837,7.711,286440.816,7.8362,263918.76,7.5238,243508.0382,6.55,92305.6887,6.4181,81157.6736,6.9138,137895.9711
188,600510.SH,20200326,7.9255,7.9352,7.6525,7.75,7.9742,-0.22419999999999973,-2.8116,243158.46,193824.328,7.8007,298335.502,7.8655,269711.8754,7.4908,240948.7538,6.5354,91231.9545,6.4099,80298.9877,6.8932,136027.5735
189,600510.SH,20200325,8.2472,8.3252,7.8767,7.9742,7.9742,0.0,0.0,386389.84,319028.415,7.8416,289625.224,7.8475,268168.85,7.457,236551.7771,6.5196,89656.2235,6.4006,78951.5911,6.8702,133173.6797
190,600510.SH,20200324,7.3796,7.9742,7.3113,7.9742,7.2528,0.7214,9.9465,418212.17,336856.671,7.8124,268444.28,7.8422,263994.7554,7.41,227600.4135,6.5023,87090.1505,6.3898,76793.5921,6.8435,128588.0784
191,600510.SH,20200323,7.7988,7.9645,7.2431,7.2528,8.0522,-0.7993999999999994,-9.9277,222944.69,174104.788,7.8007,238028.648,7.867,260644.94,7.3543,217041.6635,6.4841,84296.7328,6.379,74445.7567,6.8173,123245.0841
192,600510.SH,20200320,8.0717,8.3642,7.9742,8.0522,7.9547,0.09749999999999925,1.2257,220972.35,184070.61,7.9879,275922.62,7.9465,267555.3585,7.3208,212246.6256,6.4709,82811.5797,6.3718,73237.2793,6.8006,120815.9684
193,600510.SH,20200319,7.7208,8.1204,7.5745,7.9547,7.828,0.1266999999999996,1.6185,199607.07,160271.652,7.9879,289774.32,7.957,284100.7908,7.2528,208746.3247,6.4526,81346.7914,6.3599,72134.5472,6.7748,118437.7372
194,600510.SH,20200318,8.0035,8.4421,7.7208,7.828,7.9157,-0.08769999999999989,-1.1079,280485.12,231593.78,7.9352,273871.01,7.969,293979.7169,7.2064,204178.5124,6.4348,80006.4159,6.3493,71153.1563,6.7512,116446.0611
195,600510.SH,20200317,8.1399,8.1789,7.4576,7.9157,8.1887,-0.2730000000000006,-3.3339,266134.01,212761.914,7.8962,259535.052,7.9337,300506.5646,7.168,197124.5647,6.418,78156.1443,6.3396,69834.0196,6.7281,113302.6735
196,600510.SH,20200316,8.0425,8.6566,7.9742,8.1887,8.0522,0.13650000000000162,1.6952,412414.55,348651.915,7.9099,253670.134,7.942,321950.5031,7.129,190271.9438,6.4001,76430.7208,6.33,68737.5699,6.7055,110232.848
197,600510.SH,20200313,7.4186,8.2569,7.3698,8.0522,7.6915,0.3606999999999996,4.6896,290230.85,235646.262,7.7753,215807.05,7.9975,338950.8531,7.086,179548.5241,6.381,73692.5226,6.3207,67263.7536,6.6782,104979.8407
198,600510.SH,20200312,7.4673,7.7598,7.3601,7.6915,7.633,0.05849999999999955,0.7664,120090.52,92928.232,7.7461,224186.202,8.0012,344268.1792,7.0478,172420.9812,6.3629,71811.0514,6.3121,65852.1198,6.6531,101435.736
199,600510.SH,20200311,8.0132,8.0522,7.633,7.633,7.984,-0.351,-4.3963,208805.33,166917.913,7.867,275101.012,7.9757,354438.8362,7.0189,170031.8188,6.3475,71097.8673,6.302,65196.1405,6.6345,100171.5157
200,600510.SH,20200310,7.4478,8.0425,7.4478,7.984,7.516,0.46799999999999997,6.2267,236809.42,189314.011,7.9976,295895.972,7.903,342798.0315,6.9942,165388.8338,6.3331,69778.9762,6.2922,64018.4344,6.6167,97866.7008
201,600510.SH,20200309,7.6623,7.7793,7.4186,7.516,7.906,-0.3899999999999997,-4.933,223099.13,173954.124,8.0386,335746.682,7.795,329713.9031,6.9618,160051.3753,6.3166,68360.7307,6.2806,62694.021,6.591,94933.4552
202,600510.SH,20200306,8.1302,8.2569,7.8962,7.906,8.2959,-0.3898999999999999,-4.6999,332126.61,272847.498,8.1575,356733.478,7.7155,316355.5085,6.9409,154861.2006,6.304,66932.1951,6.2719,61469.3221,6.5732,92140.1047
203,600510.SH,20200305,8.6566,8.8613,8.2959,8.2959,8.2862,0.009700000000000486,0.1171,374664.57,327928.593,8.0503,363374.984,7.603,294547.2354,6.9065,146798.1918,6.2892,64789.6283,6.2614,59666.139,6.5498,88061.4515
204,600510.SH,20200304,8.1497,8.5786,7.8962,8.2862,8.1887,0.09749999999999837,1.1907,312780.13,265324.966,7.9957,397423.112,7.4636,269676.9992,6.8646,138932.0026,6.2722,62424.8188,6.2483,57576.5631,6.5237,83464.2239
205,600510.SH,20200303,8.3837,8.9101,8.0912,8.1887,8.1107,0.07800000000000118,0.9617,436062.97,379469.594,8.1205,461550.906,7.3136,248200.8415,6.8142,130889.1924,6.2555,60407.0471,6.2342,55839.6309,6.4965,79598.7981
206,600510.SH,20200302,7.5843,8.1107,7.4673,8.1107,7.3698,0.7408999999999999,10.0532,328033.11,263829.423,8.1029,446209.53,7.1659,218012.6462,6.7683,119243.5674,6.2398,57455.4501,6.2204,53328.7501,6.4714,74256.76
207,600510.SH,20200228,7.516,7.9157,7.3308,7.3698,8.023,-0.6532,-8.1416,365334.14,283692.653,7.9528,431064.72,7.0294,196019.6023,6.725,111044.9535,6.2249,55286.4562,6.2076,51435.0989,6.4488,70458.836
208,600510.SH,20200227,9.261,9.5535,8.023,8.023,8.9101,-0.8871000000000002,-9.9561,544905.21,473313.14,7.8163,369492.866,6.9446,172263.0262,6.7046,101720.6353,6.2152,52863.3751,6.199,49331.6969,6.437,66696.294
209,600510.SH,20200226,8.2862,8.9101,8.1399,8.9101,8.101,0.809099999999999,9.9877,633419.1,560931.021,7.5278,273854.974,6.8262,136076.7215,6.6633,87291.6279,6.2012,49187.571,6.187,46165.8537,6.4171,59823.3879
210,600510.SH,20200225,7.5258,8.101,7.5258,8.101,7.3601,0.7409000000000008,10.0664,359356.09,294484.0,7.0423,157059.154,6.6484,94556.8869,6.5934,70130.9391,6.1806,44919.5178,6.1699,42493.3264,6.385,51953.8201
211,600510.SH,20200224,6.8434,7.3601,6.8337,7.3601,6.6874,0.6726999999999999,10.0592,252309.06,186929.259,6.7108,94911.748,6.5157,73225.1477,6.5504,61744.6615,6.1669,42498.0797,6.1578,40460.9531,6.364,47670.9648
212,600510.SH,20200221,6.6777,6.7167,6.551,6.6874,6.5802,0.10720000000000063,1.6291,57474.87,39011.434,6.5353,54720.236,6.4175,58371.7331,6.5237,55606.0018,6.1579,40873.6349,6.1504,39051.722,6.3523,44767.7915
213,600510.SH,20200220,6.4925,6.6094,6.4437,6.5802,6.4827,0.09749999999999925,1.504,66715.75,44836.506,6.4652,49943.278,6.3732,58559.3123,6.516,54906.4765,6.1546,40588.2608,6.1467,38797.4506,6.3508,44498.5497
214,600510.SH,20200219,6.4145,6.4827,6.3365,6.4827,6.4437,0.03900000000000059,0.6052,49440.0,32550.905,6.4028,45323.414,6.3087,61270.5715,6.5114,54459.0715,6.1518,40232.2378,6.1436,38487.8012,6.3506,44023.7528
215,600510.SH,20200218,6.4827,6.5704,6.395,6.4437,6.4827,-0.03900000000000059,-0.6016,48619.06,32249.315,6.3735,43860.122,6.3005,60875.2985,6.5059,53999.8068,6.1495,40039.5156,6.1404,38298.9373,6.3525,44297.8828
216,600510.SH,20200217,6.356,6.512,6.3365,6.4827,6.3365,0.14620000000000033,2.3073,51351.5,33967.256,6.3384,45436.04,6.3065,60262.3631,6.4988,53954.57,6.1475,39850.6887,6.1381,38096.4849,6.3519,44048.6409
217,600510.SH,20200214,6.2293,6.3657,6.2293,6.3365,6.2682,0.0682999999999998,1.0896,33590.08,21755.686,6.3384,50062.39,6.3147,58861.8554,6.4919,53580.5553,6.1444,39624.0256,6.1355,37880.657,6.3508,44253.5385
218,600510.SH,20200213,6.3462,6.395,6.2487,6.2682,6.3365,-0.0682999999999998,-1.0779,43616.43,28313.034,6.3911,62076.624,6.3447,59956.3323,6.4902,53780.8182,6.1423,39631.1127,6.134,37796.3725,6.3471,44403.6791
219,600510.SH,20200212,6.278,6.3755,6.239,6.3365,6.2682,0.0682999999999998,1.0896,42123.54,27353.445,6.4125,69762.034,6.3822,60285.4062,6.4896,53826.3644,6.1416,39562.6098,6.133,37786.1629,6.3466,44174.5927
220,600510.SH,20200211,6.473,6.473,6.239,6.2682,6.4827,-0.21450000000000014,-3.3088,56498.65,36523.077,6.3618,73180.26,6.4107,60034.2877,6.4873,54214.0568,6.1406,39669.7451,6.1302,37680.278,6.3449,44242.6245
221,600510.SH,20200210,6.6192,6.6192,6.3365,6.4827,6.5997,-0.11699999999999999,-1.7728,74483.25,49099.132,6.3306,73863.21,6.4512,59606.9946,6.4844,54053.7688,6.1408,39838.7406,6.1286,37529.4722,6.3452,44012.5413
222,600510.SH,20200207,6.3852,6.7069,6.2877,6.5997,6.3755,0.22420000000000062,3.5166,93661.25,62382.514,6.1825,79358.984,6.482,58134.1162,6.4732,53042.3768,6.1417,40455.7985,6.1254,37214.1099,6.344,43565.3324
223,600510.SH,20200206,6.1415,6.4925,6.083,6.3755,6.083,0.29249999999999954,4.8085,82043.48,52923.281,6.1376,69487.024,6.4977,54516.5731,6.4569,51214.6915,6.1417,40164.1561,6.121,36737.3081,6.3406,42814.1151
224,600510.SH,20200205,6.1415,6.2975,6.0343,6.083,6.1123,-0.029300000000000104,-0.4794,59214.67,37336.221,6.1669,61208.508,6.5255,52665.8677,6.4463,49616.3562,6.139,39658.507,6.118,36362.7372,6.3422,42281.1813
225,600510.SH,20200204,5.7418,6.1805,5.7418,6.1123,5.7418,0.3705000000000007,6.4527,59913.4,36799.492,6.2682,55994.554,6.5862,56358.1346,6.4434,48781.4247,6.1382,39315.1621,6.1172,36146.0828,6.3471,42224.2784
