,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002012.SZ,20200204,4.6439,5.1322,4.6439,4.9827,5.1621,-0.17939999999999934,-3.4753,328542.17,162268.229,5.6404,325025.824,5.6834,274797.1777,5.527,303671.6503,5.1562,271901.2178,5.0802,260252.1802,5.3068,277307.4153
226,002012.SZ,20200203,5.1621,5.1621,5.1621,5.1621,5.7301,-0.5680000000000005,-9.9126,29669.0,15368.542,5.8637,374125.758,5.7347,274596.0115,5.5276,296869.3262,5.1571,274292.205,5.079,259116.9088,5.3062,275721.4063
227,002012.SZ,20200123,6.049,6.1288,5.5508,5.7301,6.1188,-0.38870000000000005,-6.3526,370279.2,217243.776,5.9394,389702.386,5.7915,298083.1785,5.5218,298934.5762,5.1599,276906.2663,5.0777,259780.2723,5.3018,276677.2396
228,002012.SZ,20200122,6.0789,6.2683,5.8398,6.1188,6.2085,-0.08969999999999967,-1.4448,396726.58,241204.407,5.8976,350634.146,5.8045,304969.8008,5.5001,291585.0876,5.1552,277536.5985,5.074,258276.9889,5.2887,272581.8371
229,002012.SZ,20200121,6.1686,6.2882,5.9095,6.2085,6.0989,0.10959999999999948,1.797,499912.17,305742.435,5.8139,313635.486,5.7892,320227.9023,5.4646,282300.8941,5.1446,275952.2512,5.0677,256797.442,5.2697,268717.4427
230,002012.SZ,20200120,5.5408,6.0989,5.5308,6.0989,5.5408,0.5581000000000005,10.0726,574041.84,339667.847,5.7082,259509.066,5.7455,308044.0608,5.4265,270174.3768,5.1341,273600.8702,5.0609,255466.5237,5.2485,262845.8671
231,002012.SZ,20200117,5.5209,5.5807,5.491,5.5408,5.5209,0.019899999999999807,0.3604,107552.14,59723.826,5.6424,187553.054,5.7125,287700.1562,5.3913,255447.7344,5.125,272215.6851,5.0569,253379.5433,5.2296,256493.7359
232,002012.SZ,20200116,5.6604,5.6704,5.5109,5.5209,5.7002,-0.17929999999999957,-3.1455,174938.0,97995.433,5.6624,205179.426,5.7279,320326.2438,5.3723,254979.525,5.1199,274514.7999,5.0557,254358.6076,5.2183,258265.8045
233,002012.SZ,20200115,5.6604,5.7301,5.5408,5.7002,5.6803,0.019899999999999807,0.3503,211733.28,119578.135,5.7042,218140.442,5.7171,332769.4846,5.3556,252550.7447,5.1127,274101.5929,5.0539,254285.7498,5.2121,259553.6055
234,002012.SZ,20200114,5.7899,5.8198,5.6604,5.6803,5.77,-0.08969999999999967,-1.5546,229280.07,132253.641,5.6943,240979.188,5.7118,353641.8769,5.3365,250145.3062,5.1039,273131.3134,5.0509,254057.1183,5.2016,258663.4669
235,002012.SZ,20200113,5.6205,5.8099,5.6106,5.77,5.6405,0.12949999999999928,2.2959,214261.78,123292.046,5.7381,262123.608,5.6987,360139.0254,5.3157,246484.5429,5.0955,272139.8351,5.0484,254254.7308,5.1911,257184.9609
236,002012.SZ,20200110,5.7301,5.7501,5.5807,5.6405,5.7301,-0.0895999999999999,-1.5637,195684.0,110941.989,5.764,311232.31,5.6819,383352.7346,5.2949,244159.1685,5.0861,271774.5325,5.0447,255040.7741,5.1809,256147.3639
237,002012.SZ,20200109,5.7401,5.8099,5.6604,5.7301,5.6504,0.07969999999999988,1.4105,239743.08,137977.072,5.8198,391111.89,5.6566,395328.1962,5.2799,243688.7812,5.0787,271836.7084,5.0424,255770.2066,5.1733,255765.83
238,002012.SZ,20200108,5.8398,5.8796,5.6106,5.6504,5.8996,-0.2492000000000001,-4.224,325927.01,188055.188,5.8019,411467.72,5.6129,391243.7315,5.2665,241749.9409,5.0692,270952.3184,5.0383,255736.5789,5.1632,254682.1663
239,002012.SZ,20200107,5.8796,5.9594,5.7999,5.8996,5.8996,0.0,0.0,335002.17,196997.269,5.8059,408196.534,5.5868,384252.8908,5.2539,238284.2271,5.0607,269480.5026,5.034,255527.3244,5.1541,254462.9928
240,002012.SZ,20200106,5.8597,6.1288,5.8398,5.8996,5.9195,-0.019899999999999807,-0.3362,459805.29,275499.741,5.774,447534.356,5.5347,372975.5708,5.2342,233035.6641,5.0493,267704.1015,5.0316,254740.632,5.1455,253762.6664
241,002012.SZ,20200103,5.6704,6.1288,5.5508,5.9195,5.6405,0.2789999999999999,4.9464,595081.9,348564.219,5.6704,422913.324,5.4856,357992.4715,5.2128,223595.9679,5.0374,265258.8483,5.0283,253920.8079,5.1375,251415.5891
242,002012.SZ,20200102,5.7002,5.8996,5.6205,5.6405,5.6704,-0.029899999999999594,-0.5273,341522.23,196411.575,5.6126,400511.82,5.4335,343184.6431,5.1882,213671.81,5.0265,261827.2455,5.0276,252315.4427,5.1284,250077.4047
243,002012.SZ,20191231,5.6604,5.7301,5.5707,5.6704,5.7401,-0.0697000000000001,-1.2143,309571.08,175580.422,5.5867,394955.974,5.3944,336991.9346,5.1797,210849.6753,5.0175,260411.5911,5.0296,252621.5611,5.124,250167.6169
244,002012.SZ,20191230,5.3315,5.8298,5.2418,5.7401,5.3814,0.3586999999999998,6.6656,531691.28,299541.159,5.5627,436249.758,5.3392,322698.43,5.1735,209047.6629,5.0091,259375.7767,5.0347,252303.5485,5.1169,249289.8833
245,002012.SZ,20191227,5.5906,5.6405,5.3714,5.3814,5.6305,-0.24909999999999943,-4.4241,336700.13,186221.746,5.477,400184.502,5.2786,288130.5962,5.1645,201535.1526,5.0017,256497.0525,5.0388,251594.5061,5.1078,244847.7111
246,002012.SZ,20191226,5.471,5.8298,5.4013,5.6305,5.5109,0.11959999999999926,2.1702,483074.38,269643.092,5.4332,370173.484,5.2487,270551.67,5.1598,197054.7935,4.9967,255119.9828,5.0478,252478.1289,5.1039,244518.0273
247,002012.SZ,20191225,5.481,5.5508,5.4013,5.5109,5.5508,-0.03989999999999938,-0.7188,313743.0,172123.924,5.3694,320567.824,5.2004,240873.8831,5.148,191793.6032,4.991,252438.4617,5.0568,253903.2176,5.0957,240960.2497
248,002012.SZ,20191224,5.2717,5.6106,5.2319,5.5508,5.3116,0.2391999999999994,4.5034,516040.0,282448.829,5.3116,295498.626,5.1583,224423.46,5.1463,197068.91,4.9863,251088.0172,5.0652,255678.1488,5.0894,240690.7696
249,002012.SZ,20191223,5.1621,5.4113,5.0924,5.3116,5.1621,0.14950000000000063,2.8961,351365.0,186125.954,5.2538,245295.626,5.1153,193989.3515,5.1407,199460.8324,4.9819,248375.6922,5.075,258334.3621,5.0813,237082.6219
250,002012.SZ,20191220,5.3315,5.3415,5.1621,5.1621,5.3116,-0.14950000000000063,-2.8146,186645.04,98120.561,5.2398,255538.652,5.0847,173196.9669,5.1513,214514.6138,4.9782,246602.3033,5.0836,260125.5933,5.074,235414.8885
251,002012.SZ,20191219,5.2319,5.3714,5.192,5.3116,5.2219,0.08970000000000056,1.7178,235046.08,124773.903,5.2339,270413.048,5.0655,165578.9315,5.1565,226142.8903,4.9755,246255.3329,5.0939,265279.9859,5.0718,235686.8216
252,002012.SZ,20191218,5.2119,5.2917,5.192,5.2219,5.2618,-0.03990000000000027,-0.7583,188397.01,99008.524,5.1621,248154.936,5.0341,153139.6946,5.153,236667.9215,4.973,245607.634,5.1055,271681.6704,5.0667,235454.3921
253,002012.SZ,20191217,5.2119,5.2817,5.1322,5.2618,5.2418,0.020000000000000462,0.3815,265025.0,138807.969,5.1083,226937.422,5.0088,145696.3108,5.1384,242656.1474,4.9721,245106.4347,5.1138,274757.0149,5.0626,235560.99
254,002012.SZ,20191216,5.3814,5.4611,5.182,5.2418,5.1322,0.10959999999999948,2.1355,402580.13,213792.544,5.0545,195567.24,4.985,132414.3469,5.1331,244130.6403,4.9707,244284.6162,5.1182,275505.4234,5.0563,234315.5815
255,002012.SZ,20191213,4.9927,5.2119,4.9229,5.1322,4.9528,0.17940000000000023,3.6222,261017.02,132610.753,5.0066,134503.844,4.9705,111442.6731,5.1319,252447.6471,4.9695,243398.5527,5.1243,276780.8904,5.0514,232178.7121
256,002012.SZ,20191212,4.9528,5.0126,4.903,4.9528,4.9528,0.0,0.0,123755.52,61545.626,4.9728,102277.94,4.9582,99427.0654,5.1442,271033.6621,4.9715,243123.0327,5.1324,280075.5011,5.0478,231342.1937
257,002012.SZ,20191211,4.9927,5.0326,4.9429,4.9528,4.9927,-0.03990000000000027,-0.7992,82309.44,41164.87,4.9807,101606.154,4.9666,100307.3369,5.1469,272750.5879,4.9742,244159.5501,5.1417,286293.6399,5.0472,233502.9113
258,002012.SZ,20191210,4.9827,5.0027,4.903,4.9927,5.0027,-0.009999999999999787,-0.1999,108174.09,53793.583,4.9728,101357.066,4.9804,107798.2131,5.151,275948.1047,4.976,244717.2972,5.1506,294356.5343,5.0452,234837.55
259,002012.SZ,20191209,4.9827,5.0226,4.9329,5.0027,4.9628,0.03990000000000027,0.804,97263.15,48691.253,4.9568,97244.364,5.0019,112848.0915,5.1524,276703.6903,4.9774,245168.1338,5.1586,296332.1316,5.0432,236163.6141
260,002012.SZ,20191206,4.9628,4.9927,4.903,4.9628,4.9927,-0.029900000000000482,-0.5989,99887.5,49655.675,4.9369,92458.934,5.0188,121373.4446,5.1536,276990.48,4.9792,246316.8381,5.1632,298964.4744,5.0384,237226.448
261,002012.SZ,20191205,4.9329,5.0027,4.893,4.9927,4.913,0.07969999999999988,1.6222,120396.59,59682.029,4.9229,90808.038,5.0395,125732.1777,5.1527,277418.4947,4.9804,248033.6131,5.1648,300596.4521,5.0351,238338.5433
262,002012.SZ,20191204,4.8831,4.9528,4.8432,4.913,4.913,0.0,0.0,81064.0,39943.519,4.915,85200.614,5.0533,127152.1031,5.1495,277358.8479,4.9823,249412.5125,5.164,301019.4606,5.0312,239544.2181
263,002012.SZ,20191203,4.8532,4.9229,4.7934,4.913,4.903,0.010000000000000675,0.204,87610.58,42619.73,4.9429,94977.488,5.0663,140736.4515,5.1516,280196.0362,4.9831,250474.9847,5.1651,301594.9518,5.029,242917.4307
264,002012.SZ,20191202,4.893,4.9728,4.8831,4.903,4.893,0.009999999999999787,0.2044,73336.0,36280.065,4.9548,98418.196,5.1,152887.1492,5.1516,281972.225,4.9832,251884.3765,5.1667,302746.569,5.0241,243693.7259
265,002012.SZ,20191129,4.913,4.9827,4.8532,4.893,4.9528,-0.059800000000000075,-1.2074,91633.02,45196.609,4.9867,110790.806,5.143,166346.1231,5.1571,285797.0338,4.9872,252778.2317,5.1703,304421.7664,5.0172,244464.6459
266,002012.SZ,20191128,5.0425,5.0724,4.9429,4.9528,5.0525,-0.09970000000000034,-1.9733,92359.47,46262.345,5.0346,128402.368,5.1844,180548.6546,5.1621,288883.2118,4.9904,254372.8289,5.1738,307090.3364,5.0113,244706.5936
267,002012.SZ,20191127,5.0126,5.1123,4.903,5.0525,4.9728,0.07969999999999988,1.6027,129948.37,65299.767,5.0983,144694.976,5.2051,187626.2277,5.1615,292331.2124,4.9963,255979.8825,5.176,308533.5486,5.0049,245266.9415
268,002012.SZ,20191126,5.0625,5.0924,4.9728,4.9728,5.0625,-0.08969999999999967,-1.7719,104814.12,52807.315,5.1322,160323.85,5.2189,201029.7308,5.1551,291490.275,5.0027,257808.4094,5.1771,308879.7476,4.998,246061.6561
269,002012.SZ,20191125,5.1123,5.202,5.0126,5.0625,5.1322,-0.0697000000000001,-1.3581,135199.05,69242.702,5.184,170671.232,5.2556,230898.1392,5.1486,290264.0953,5.0136,258857.1095,5.1786,309722.4571,4.9952,247175.6067
270,002012.SZ,20191122,5.2618,5.3415,5.0824,5.1322,5.2717,-0.13949999999999996,-2.6462,179690.83,93676.1,5.206,171402.546,5.2786,266449.3938,5.1378,289431.6821,5.023,260778.3878,5.18,311418.5456,4.9907,247919.8369
271,002012.SZ,20191121,5.202,5.3515,5.1123,5.2717,5.2219,0.04980000000000029,0.9537,173822.51,91615.818,5.196,186996.486,5.32,319026.5277,5.1225,285897.9518,5.0353,262905.7597,5.1806,311457.665,4.9851,247674.9461
272,002012.SZ,20191120,5.2319,5.4212,5.2119,5.2219,5.2319,-0.010000000000000675,-0.1911,208092.74,110578.952,5.212,201345.914,5.3254,350425.2915,5.1053,283657.0544,5.0484,266725.842,5.1798,312254.1312,4.9785,248526.7013
273,002012.SZ,20191119,5.1621,5.2518,5.1223,5.2319,5.1721,0.059800000000000075,1.1562,156551.03,81585.745,5.2598,209387.898,5.3231,380025.63,5.0897,284608.9529,5.0602,269542.6034,5.1796,312839.1327,4.9748,247840.5051
274,002012.SZ,20191118,5.0924,5.192,4.9927,5.1721,5.0824,0.08970000000000056,1.7649,138855.62,71295.012,5.2997,233330.878,5.284,398136.8346,5.0844,287990.4835,5.074,275156.416,5.1805,314828.6345,4.9706,248068.0223
275,002012.SZ,20191115,5.3216,5.3216,5.0027,5.0824,5.3515,-0.2690999999999999,-5.0285,257660.53,133216.147,5.3096,242433.338,5.2771,411698.5377,5.0768,288170.4032,5.0851,278734.3844,5.1825,316900.3341,4.9689,248784.3716
276,002012.SZ,20191114,5.3913,5.491,5.3415,5.3515,5.4611,-0.10960000000000036,-2.0069,245569.65,133658.897,5.3395,251740.014,5.2863,444598.3708,5.0713,284074.2735,5.0977,284290.4737,5.1829,317775.5546,4.9679,247726.0423
277,002012.SZ,20191113,5.4113,5.481,5.2917,5.4611,5.4312,0.029900000000000482,0.5505,248302.66,134418.653,5.3594,301246.77,5.3016,494396.2077,5.061,280864.6368,5.111,291730.4815,5.1839,320214.5982,4.9635,247542.8604
278,002012.SZ,20191112,5.1721,5.4611,5.1721,5.4312,5.2219,0.20929999999999982,4.0081,276265.93,148064.204,5.3395,371059.31,5.2694,489306.08,5.0496,278475.4103,5.1191,294923.7285,5.184,322388.7307,4.956,247403.7265
279,002012.SZ,20191111,5.1621,5.3216,5.1322,5.2219,5.2319,-0.010000000000000675,-0.1911,184367.92,96680.77,5.3873,488444.838,5.2434,482749.0862,5.0361,275010.7741,5.1232,295724.0069,5.1823,323837.4678,4.9489,249135.2875
280,002012.SZ,20191108,5.4113,5.4212,5.2119,5.2319,5.4511,-0.21919999999999984,-4.0212,304193.91,162443.882,5.4113,567972.542,5.2296,478864.1692,5.0288,278690.8059,5.1304,298736.2718,5.18,326301.93,4.9515,251768.3105
281,002012.SZ,20191107,5.3614,5.5209,5.2518,5.4511,5.3614,0.08970000000000056,1.6731,493103.43,268098.848,5.4033,625713.188,5.215,463696.4838,5.0293,278052.0935,5.1392,302303.024,5.1766,326815.2839,4.9559,252687.0004
282,002012.SZ,20191106,5.5707,5.5807,5.1521,5.3614,5.6704,-0.30900000000000016,-5.4494,597365.36,321847.937,5.2578,605491.84,5.1751,434568.5277,5.0249,271895.36,5.1467,307035.7848,5.1719,326436.8059,4.959,251688.0668
283,002012.SZ,20191105,5.3814,5.8796,5.2817,5.6704,5.3415,0.32889999999999997,6.1574,863193.57,484112.031,5.202,549050.32,5.1384,397722.6231,5.0211,268876.3221,5.1543,312921.71,5.168,326727.9759,4.9652,252033.2612
284,002012.SZ,20191104,5.2618,5.4611,5.1521,5.3415,5.192,0.14949999999999974,2.8794,582006.44,311588.96,5.1083,513483.278,5.0855,344979.1485,5.0106,253732.045,5.159,309997.1021,5.1614,323974.594,4.9637,247750.2792
285,002012.SZ,20191101,4.6738,5.192,4.614,5.192,4.7236,0.4683999999999999,9.9162,592897.14,298551.778,5.1502,575670.296,5.0525,311594.1146,5.0047,243783.0632,5.162,309720.176,5.1582,322696.0689,4.9702,249715.8625
286,002012.SZ,20191031,4.9429,5.0425,4.5841,4.7236,5.0824,-0.35879999999999956,-7.0597,391996.69,188091.758,5.1203,493517.068,5.0448,281631.2192,5.0006,232183.9815,5.1623,308211.8051,5.1537,320612.6185,4.9762,249480.216
287,002012.SZ,20191030,5.0924,5.1521,4.9927,5.0824,5.202,-0.11960000000000015,-2.2991,315157.76,160149.629,5.194,453322.732,5.0709,266597.8638,5.0115,229830.3685,5.1632,306822.1408,5.1519,320100.5671,4.9862,255872.3671
288,002012.SZ,20191029,5.3415,5.5408,5.192,5.202,5.5508,-0.3487999999999998,-6.2838,685358.36,369366.456,5.186,417063.98,5.0594,258477.3815,5.0094,226921.0538,5.1634,305871.8925,5.1488,319886.9879,4.9946,260087.7937
289,002012.SZ,20191028,5.5508,5.5508,5.3315,5.5508,5.0425,0.5082999999999993,10.0803,892941.53,492668.543,5.1541,301395.108,5.031,213554.1615,5.0047,215396.7488,5.1632,303072.417,5.1448,317704.6093,4.9944,257227.9269
290,002012.SZ,20191025,5.0425,5.0824,4.9329,5.0425,5.0924,-0.04989999999999917,-0.9799,182131.0,91649.64,5.0306,145694.802,4.9697,149722.0446,4.9868,196352.2603,5.1629,299346.7423,5.1372,313941.6888,4.9877,249003.7188
291,002012.SZ,20191024,5.0326,5.1521,4.9927,5.0924,5.0425,0.04989999999999917,0.9896,191025.01,97291.143,4.9987,132942.322,4.9429,143934.8138,4.9786,197650.9074,5.166,301850.1475,5.1318,314707.5989,4.9863,249142.7497
292,002012.SZ,20191023,5.0425,5.0824,4.9927,5.0425,5.0425,0.0,0.0,133864.0,67481.891,4.9767,130243.0,4.9061,133820.89,4.9757,198121.9371,5.1676,302858.7399,5.125,314890.8962,4.9862,249022.7267
293,002012.SZ,20191022,4.913,5.0425,4.903,5.0425,4.9329,0.10960000000000036,2.2218,107014.0,53378.482,4.9508,133070.4,4.8785,131033.8131,4.9725,200585.1685,5.169,303237.8511,5.1181,315717.9246,4.9877,251583.8652
294,002012.SZ,20191021,4.903,4.9528,4.7735,4.9329,4.8831,0.04980000000000029,1.0198,114440.0,56015.03,4.9608,152343.5,4.8517,141298.6815,4.9687,203213.9288,5.1703,304211.5874,5.1104,316401.8814,4.9914,257519.9972
295,002012.SZ,20191018,4.9827,5.0126,4.8731,4.8831,4.9827,-0.09960000000000058,-1.9989,118368.6,58598.864,4.9867,168768.114,4.8609,153381.9946,4.9646,204895.6747,5.1728,306346.2958,5.1024,316931.4972,4.9938,264965.3881
296,002012.SZ,20191017,4.9229,5.1123,4.913,4.9827,4.913,0.0697000000000001,1.4187,177528.4,89458.287,4.9967,187012.692,4.8632,155428.4785,4.9643,208541.155,5.1753,306818.0556,5.0943,317517.417,5.0028,268801.7244
297,002012.SZ,20191016,5.0625,5.0924,4.913,4.913,5.0924,-0.17939999999999934,-3.5229,148001.0,74062.121,4.9668,171778.312,4.8563,150879.5338,4.9608,209151.4415,5.1763,307727.0617,5.0855,319571.386,5.0037,272581.9729
298,002012.SZ,20191015,5.0027,5.1123,4.9429,5.0924,5.0625,0.029899999999999594,0.5906,203379.5,102786.41,4.9349,154802.914,4.8632,149990.38,4.9605,213204.6279,5.1782,308830.9298,5.0777,318915.5812,4.9995,272856.3673
299,002012.SZ,20191014,4.903,5.0724,4.8731,5.0625,4.9329,0.12959999999999994,2.6273,196563.07,98451.923,4.8552,135506.414,4.8616,147197.2615,4.952,212587.7997,5.1802,310840.6335,5.0711,318318.6493,4.9942,272295.4847
300,002012.SZ,20191011,4.8532,5.0226,4.8133,4.9329,4.8333,0.09959999999999969,2.0607,209591.49,103773.231,4.7655,108102.6,4.8547,144266.8946,4.9455,212913.2653,5.1834,312871.257,5.0674,321037.6597,4.9904,274668.9796
301,002012.SZ,20191010,4.7635,4.8631,4.7436,4.8333,4.7535,0.07980000000000054,1.6788,101356.5,49004.299,4.7157,85710.702,4.8578,151951.3185,4.937,211953.9771,5.1849,314232.2383,5.0661,324448.0724,4.9888,277722.7553
302,002012.SZ,20191009,4.7037,4.7635,4.6439,4.7535,4.6937,0.059800000000000075,1.274,63124.01,29794.188,4.6877,113530.86,4.89,165883.7177,4.9335,214363.9226,5.1897,318096.2072,5.0629,325039.1091,4.9842,277910.4845
303,002012.SZ,20191008,4.624,4.8333,4.624,4.6937,4.614,0.07969999999999988,1.7274,106897.0,50852.347,4.7475,155210.672,4.9321,182856.8315,4.932,218707.9871,5.1946,321933.756,5.061,326942.5456,4.9799,278029.0048
304,002012.SZ,20190930,4.6638,4.7137,4.614,4.614,4.6838,-0.06979999999999986,-1.4902,59544.0,27884.196,4.7914,162825.85,4.9735,212689.2215,4.9335,225389.1029,5.1978,324810.1831,5.0584,327396.7463,4.977,277757.1407
305,002012.SZ,20190927,4.7037,4.7436,4.5941,4.6838,4.6937,-0.00990000000000002,-0.2109,97632.0,46000.393,4.8472,174595.474,5.0272,234900.31,4.9314,227927.0065,5.1993,328569.3361,5.0569,328483.2993,4.9744,279118.6635
306,002012.SZ,20190926,4.9927,5.0226,4.6937,4.6937,5.0525,-0.35880000000000045,-7.1014,240457.29,116844.026,4.911,182357.474,5.0625,246139.4685,4.9227,228912.9771,5.1991,330606.2717,5.0557,329496.7864,4.9728,280545.4012
307,002012.SZ,20190925,4.8831,5.0625,4.7934,5.0525,4.913,0.13949999999999996,2.8394,271523.07,134781.59,4.9867,167679.808,5.0901,242914.1662,4.9156,225069.5009,5.1989,331916.5728,5.0546,329862.0309,4.9685,278837.8496
308,002012.SZ,20190924,4.893,5.0027,4.8432,4.913,4.893,0.020000000000000462,0.4087,144972.89,71783.47,4.9708,145068.854,5.0931,246025.7646,4.8986,221036.0447,5.1964,334521.0868,5.0527,330687.6201,4.9601,276737.3491
309,002012.SZ,20190923,4.9728,4.9728,4.8333,4.893,5.0027,-0.10970000000000013,-2.1928,118392.12,57906.845,4.9827,177972.076,5.1008,251507.9315,4.8875,222347.1941,5.1939,336277.3308,5.0524,334595.9432,4.9514,275860.3827
310,002012.SZ,20190920,5.0226,5.0525,4.9628,5.0027,5.0724,-0.0697000000000001,-1.3741,136442.0,68543.057,5.0545,210789.19,5.1123,264980.2292,4.8837,224405.085,5.1933,337996.3835,5.0511,338142.6143,4.9419,275717.6721
311,002012.SZ,20190919,4.9927,5.0824,4.903,5.0724,4.9728,0.09959999999999969,2.0029,167068.96,83650.115,5.1143,240255.688,5.1077,273363.8385,4.8755,226010.2121,5.1893,338721.0503,5.0467,338989.5607,4.9333,275244.1935
312,002012.SZ,20190918,5.0226,5.0525,4.9329,4.9728,4.9728,0.0,0.0,158468.3,79253.317,5.1462,305785.51,5.0839,277918.9185,4.8649,225841.2432,5.1847,339682.0992,5.0414,338473.0385,4.9235,274852.1807
313,002012.SZ,20190917,5.2418,5.2418,4.9429,4.9728,5.2518,-0.2789999999999999,-5.3125,309489.0,157126.064,5.2139,343749.48,5.0855,281655.2046,4.8591,228171.7094,5.182,340519.5615,5.0364,338219.5334,4.9167,274878.1207
314,002012.SZ,20190916,5.2518,5.3415,5.1521,5.2518,5.3016,-0.0497999999999994,-0.9393,282477.69,148751.139,5.2478,330599.892,5.0824,274587.8869,4.8582,223675.7982,5.1788,340568.5016,5.0314,337044.1635,4.9127,272313.6673
315,002012.SZ,20190912,5.2618,5.3913,5.182,5.3016,5.2319,0.06969999999999921,1.3322,283774.49,150511.156,5.208,313810.026,5.0563,267965.8992,4.8485,220473.9491,5.1719,340391.6285,5.0244,335962.4479,4.9049,270392.6595
316,002012.SZ,20190911,5.3315,5.6006,5.2119,5.2319,5.3116,-0.07969999999999988,-1.5005,494718.07,268383.783,5.1661,319449.898,5.0172,259338.5815,4.8409,217791.8118,5.1638,340584.6516,5.0162,334831.6454,4.8984,267901.4707
317,002012.SZ,20190910,5.1521,5.3216,5.1123,5.3116,5.1422,0.16940000000000044,3.2943,348288.15,182759.283,5.1223,263754.496,4.9896,239922.9554,4.8341,208484.9812,5.1548,338690.7917,5.0079,332262.6999,4.893,262895.6164
318,002012.SZ,20190909,5.0824,5.1621,5.0326,5.1422,5.0525,0.08969999999999967,1.7754,243741.06,124670.169,5.0684,252803.264,4.9551,228383.7238,4.8256,205059.7712,5.1449,338172.3449,4.9991,330478.9475,4.8877,259924.6437
319,002012.SZ,20190906,5.1322,5.1322,5.0126,5.0525,5.0924,-0.03989999999999938,-0.7835,198528.36,100658.336,5.0286,253140.836,4.9367,231619.7454,4.8186,204887.0229,5.1352,338025.5507,4.9918,329314.5988,4.8829,257954.7228
320,002012.SZ,20190905,5.0425,5.192,4.9927,5.0924,5.0126,0.07979999999999965,1.592,311973.85,159037.739,4.9708,258692.164,4.9176,230379.6669,4.8139,210993.0418,5.125,338063.1667,4.9849,328450.8747,4.8792,257130.0955
321,002012.SZ,20190904,5.0326,5.0724,4.913,5.0126,5.0425,-0.029900000000000482,-0.593,216241.06,108324.12,4.9508,237705.398,4.8984,222353.1323,4.8236,213048.0653,5.114,337406.3278,4.9786,326875.0827,4.8774,254860.8099
322,002012.SZ,20190903,4.9827,5.1023,4.9329,5.0425,4.9429,0.09960000000000058,2.015,293531.99,148173.467,4.9349,237979.96,4.87,219332.7192,4.8397,217661.4356,5.1035,339548.0507,4.9729,326059.1593,4.8784,253527.2532
323,002012.SZ,20190902,4.7635,4.9728,4.7336,4.9429,4.7635,0.17940000000000023,3.7661,245428.92,120835.786,4.909,218551.932,4.8448,210852.9238,4.8585,221327.6538,5.0934,337767.7591,4.9676,324594.7911,4.8786,251569.2687
324,002012.SZ,20190830,4.9927,5.0326,4.7336,4.7635,4.9927,-0.22920000000000051,-4.5907,226285.0,110882.163,4.8791,203790.02,4.8264,208190.8685,4.8845,232440.1838,5.0868,336775.1833,4.9625,323490.4779,4.8803,251963.3761
325,002012.SZ,20190829,4.9329,5.0027,4.8631,4.9927,4.9329,0.059800000000000075,1.2123,207040.02,102857.86,4.901,206996.006,4.8248,216480.8638,4.908,241725.0344,5.0844,339759.8418,4.9589,322527.4188,4.8889,251897.4713
326,002012.SZ,20190828,4.893,5.0126,4.8432,4.9329,4.913,0.019899999999999807,0.405,217613.87,107783.905,4.8751,205243.63,4.7903,211772.61,4.9326,257089.3041,5.0825,343780.0586,4.9542,321810.1645,4.8937,252777.1247
327,002012.SZ,20190827,4.8333,4.9229,4.7934,4.913,4.7934,0.11960000000000015,2.4951,196391.85,95877.726,4.8691,218882.724,4.7482,205121.9277,4.9534,267607.2388,5.0781,343666.3629,4.9496,320952.6567,4.8974,252043.94
328,002012.SZ,20190826,4.7037,4.8133,4.6539,4.7934,4.8731,-0.07969999999999988,-1.6355,171619.36,81777.757,4.8472,216085.822,4.7129,198459.4085,4.9698,287460.6556,5.0747,344974.786,4.9459,320186.9208,4.9012,251733.3096
329,002012.SZ,20190823,4.8532,5.0425,4.8233,4.8731,4.8631,0.009999999999999787,0.2056,242314.93,119734.735,4.8572,223287.73,4.6884,195595.27,4.9968,300981.1085,5.071,345058.3802,4.9428,319570.3625,4.9074,252947.4057
330,002012.SZ,20190822,4.903,4.9229,4.7735,4.8631,4.903,-0.03989999999999938,-0.8138,198278.14,96006.4,4.8113,210219.882,4.6623,191536.5808,5.0062,307703.2679,5.0674,345064.3284,4.9403,318488.215,4.9109,254344.5813
331,002012.SZ,20190821,4.8532,5.0625,4.8233,4.903,4.8034,0.09959999999999969,2.0735,285809.34,141485.961,4.7814,207223.184,4.6547,190773.6785,5.0115,309992.9085,5.0647,345554.8366,4.9379,317619.0603,4.9162,255953.6475
332,002012.SZ,20190820,4.8731,4.903,4.7735,4.8034,4.8432,-0.0398000000000005,-0.8218,182407.34,88269.769,4.7416,192225.756,4.6409,183481.9077,5.0126,307250.2315,5.062,345668.5467,4.9354,316515.3068,4.9179,255263.6563
333,002012.SZ,20190819,4.6638,4.8432,4.6638,4.8432,4.6439,0.19930000000000003,4.2917,207628.9,99488.667,4.7296,222555.276,4.634,181860.1138,5.0208,307238.9356,5.0616,347256.3266,4.9329,315954.2334,4.9196,256705.7317
334,002012.SZ,20190816,4.6638,4.7635,4.6339,4.6439,4.7137,-0.06979999999999986,-1.4808,176975.69,83075.442,4.6698,210196.04,4.6286,184173.5946,5.0299,310718.95,5.0617,351408.0669,4.9314,315005.8599,4.9281,256631.3617
