,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603298.SH,20200715,12.49,12.56,12.19,12.38,12.34,0.040000000000000924,0.3241,83316.04,103417.704,12.168,94477.634,11.6669,113054.46,10.3474,81007.9782,9.2458,44131.7747,9.2125,41430.592,9.4386,52970.4695
116,603298.SH,20200714,12.33,12.65,12.09,12.34,12.45,-0.10999999999999943,-0.8835,78268.51,96543.315,12.054,94349.684,11.5608,117586.8169,10.2514,79123.4976,9.223,43718.6257,9.1911,41134.8539,9.3807,52540.4205
117,603298.SH,20200713,11.75,12.52,11.68,12.45,11.81,0.6399999999999988,5.4191,112875.89,137685.258,11.92,104619.86,11.4146,121679.2362,10.1532,77579.1979,9.1991,43261.0388,9.1697,40892.3628,9.3238,52153.2019
118,603298.SH,20200710,11.87,12.2,11.71,11.81,11.86,-0.049999999999998934,-0.4216,98270.88,117434.128,11.786,106010.036,11.2454,124373.1646,10.0547,75114.3997,9.1745,42567.9146,9.147,40509.6078,9.2717,51039.4363
119,603298.SH,20200709,11.77,11.94,11.58,11.86,11.81,0.049999999999998934,0.4234,99656.85,117318.839,11.744,117053.948,11.0785,121498.8408,9.9798,73239.8974,9.1538,41966.0981,9.1302,40162.9966,9.2288,50103.9935
120,603298.SH,20200708,11.66,11.87,11.41,11.81,11.67,0.14000000000000057,1.1997,82676.29,96603.138,11.642,131524.542,10.8954,117737.3908,9.8992,71019.8644,9.1332,41356.9602,9.1124,39778.4602,9.1843,49086.0725
121,603298.SH,20200707,11.82,11.98,11.61,11.67,11.78,-0.10999999999999943,-0.9338,129619.39,151664.659,11.436,135931.932,10.7046,113954.9838,9.8222,69261.0618,9.1124,40861.1854,9.0956,39678.1811,9.1423,48344.6091
122,603298.SH,20200706,11.67,12.0,11.53,11.78,11.6,0.17999999999999972,1.5517,119826.77,140998.345,11.306,130392.158,10.5238,106468.5238,9.7499,66675.3582,9.0924,40054.141,9.0786,39365.5207,9.1006,47191.6371
123,603298.SH,20200703,11.29,11.88,11.15,11.6,11.35,0.25,2.2026,153490.44,176404.639,11.114,133039.472,10.3162,99822.9538,9.6666,63837.48,9.0721,39314.3504,9.0588,38726.5914,9.0627,46010.0376
124,603298.SH,20200702,10.92,11.58,10.86,11.35,10.78,0.5700000000000003,5.2876,172009.82,194544.165,10.994,130788.72,10.1331,90697.3038,9.5907,60309.3135,9.0538,38345.1807,9.0403,37931.7443,9.0295,44347.8231
125,603298.SH,20200701,11.03,11.14,10.65,10.78,11.02,-0.2400000000000002,-2.1779,104713.24,113407.775,10.812,122680.748,9.9769,82155.7592,9.5278,56003.1529,9.0373,37230.819,9.0234,37086.1072,9.0033,42651.282
126,603298.SH,20200630,10.83,11.09,10.8,11.02,10.82,0.1999999999999993,1.8484,101920.52,111419.161,10.706,131317.492,9.8592,76940.2246,9.4817,53804.4809,9.0249,36656.0848,9.0091,36526.4204,8.9853,41873.3096
127,603298.SH,20200629,10.9,11.28,10.68,10.82,11.0,-0.17999999999999972,-1.6364,133063.34,144333.524,10.43,123114.322,9.7331,71365.4769,9.4322,51723.0482,9.009,36114.6853,8.9932,36013.3372,8.9617,41083.6143
128,603298.SH,20200624,10.44,11.06,10.44,11.0,10.44,0.5600000000000005,5.364,142236.68,153650.458,10.162,106653.254,9.6162,63938.3231,9.3843,48401.3268,8.9954,35323.6362,8.9794,35323.4821,8.9456,39766.8401
129,603298.SH,20200623,10.3,10.63,10.23,10.44,10.25,0.1899999999999995,1.8537,131469.96,137487.99,9.828,84906.918,9.4831,56482.2377,9.3319,44813.6674,8.9807,34599.2581,8.9644,34533.7207,8.9287,38627.6213
130,603298.SH,20200622,9.67,10.44,9.58,10.25,9.64,0.6099999999999994,6.3278,147896.96,149174.483,9.604,65072.008,9.4038,51109.1108,9.2958,42027.5947,8.9714,33993.0035,8.9526,33809.7614,8.9186,37727.6605
131,603298.SH,20200619,9.45,9.67,9.45,9.64,9.48,0.16000000000000014,1.6878,60904.67,58339.134,9.37,42179.488,9.3569,45370.1954,9.2614,38554.7265,8.9643,33132.0764,8.9422,33043.6336,8.907,36426.5812
132,603298.SH,20200618,9.32,9.53,9.27,9.48,9.33,0.15000000000000036,1.6077,50758.0,47852.207,9.286,36969.952,9.3646,49422.8185,9.2413,37315.5476,8.9622,32940.5239,8.9347,32748.5527,8.9033,36325.7513
133,603298.SH,20200617,9.36,9.36,9.24,9.33,9.32,0.009999999999999787,0.1073,33505.0,31169.02,9.254,39012.3,9.3546,50476.9254,9.2256,36929.0321,8.9608,32752.4097,8.9281,32525.5912,8.8953,36231.7481
134,603298.SH,20200616,9.15,9.35,9.1,9.32,9.08,0.2400000000000002,2.6432,32295.41,29800.309,9.238,39693.558,9.3462,49848.2069,9.2144,36906.9224,8.9606,32777.1151,8.9218,32402.7393,8.8955,36442.3093
135,603298.SH,20200615,9.13,9.29,9.08,9.08,9.22,-0.14000000000000057,-1.5184,33434.36,30624.641,9.25,39124.236,9.34,50041.8354,9.2014,37135.4194,8.9613,32813.835,8.9155,32353.9343,8.8919,36459.8236
136,603298.SH,20200612,9.05,9.25,9.03,9.22,9.32,-0.09999999999999964,-1.073,34856.99,31963.639,9.294,39739.432,9.3539,50158.6338,9.1934,37721.96,8.9613,32834.9411,8.9116,32210.2191,8.8924,36580.3429
137,603298.SH,20200611,9.37,9.67,9.28,9.32,9.25,0.07000000000000028,0.7568,60969.74,57436.415,9.304,41829.548,9.3459,48957.6115,9.1858,38910.6547,8.9606,32954.5331,8.9068,32077.3747,8.8937,36639.4575
138,603298.SH,20200610,9.39,9.42,9.2,9.25,9.38,-0.13000000000000078,-1.3859,36911.29,34171.762,9.322,41959.462,9.3215,46249.3485,9.1638,37889.9565,8.9602,32940.9226,8.9005,31842.3999,8.892,36274.2196
139,603298.SH,20200609,9.3,9.47,9.23,9.38,9.3,0.08000000000000007,0.8602,29448.8,27589.087,9.4,49235.416,9.3101,45646.3838,9.1433,37631.9659,8.9582,32869.3656,8.8955,31693.6567,8.8918,36181.6511
140,603298.SH,20200608,9.35,9.43,9.28,9.3,9.27,0.030000000000001137,0.3236,36510.34,34174.594,9.472,66063.41,9.3009,46037.8454,9.1152,37735.2918,8.9551,32898.4319,8.8907,31594.8159,8.8879,36045.134
141,603298.SH,20200605,9.41,9.48,9.24,9.27,9.41,-0.14000000000000057,-1.4878,45307.57,42204.879,9.482,71653.62,9.2872,45089.0292,9.0862,37157.2159,8.9514,32876.3901,8.8866,31488.7479,8.8862,35903.5156
142,603298.SH,20200604,9.61,9.68,9.39,9.41,9.64,-0.23000000000000043,-2.3859,61619.31,58493.626,9.472,67658.438,9.2812,43363.6008,9.0573,36366.2085,8.9475,32820.6953,8.8824,31315.753,8.8852,35767.8005
143,603298.SH,20200603,9.65,9.88,9.6,9.64,9.74,-0.09999999999999964,-1.0267,73291.06,71071.431,9.438,62297.092,9.266,41831.7669,9.0263,35433.7997,8.9421,32727.4382,8.877,31023.3949,8.8804,35240.1767
144,603298.SH,20200602,9.34,9.84,9.3,9.74,9.35,0.39000000000000057,4.1711,113588.77,109938.598,9.3622,54629.428,9.2127,37989.2938,8.9892,34543.9409,8.9374,32494.1224,8.8698,30655.8679,8.8719,34714.118
145,603298.SH,20200601,9.25,9.35,9.11,9.35,9.22,0.129999999999999,1.41,64461.39,59778.241,9.2372,35760.414,9.1571,31831.1408,8.9399,31731.6829,8.9312,31946.0768,8.8619,30094.8485,8.8614,33594.4277
146,603298.SH,20200529,9.19,9.3,9.18,9.22,9.24,-0.019999999999999574,-0.2165,25331.66,23421.058,9.1679,28020.6,9.1465,28841.8308,8.9064,30559.4215,8.9286,31954.8804,8.8576,29811.7563,8.8548,33276.9893
147,603298.SH,20200528,9.2889,9.3167,9.0453,9.2402,9.261,-0.020799999999999486,-0.2246,34812.58,46002.463,9.1441,28768.818,9.146,29197.7331,8.8767,30545.8482,8.9256,32312.1591,8.854,29753.0289,8.8504,33383.0005
148,603298.SH,20200527,9.1288,9.3515,9.1288,9.261,9.1149,0.1460999999999988,1.6029,34952.74,46463.716,9.1483,28713.862,9.1534,28916.1354,8.8485,30585.475,8.92,32152.6809,8.8501,29634.148,8.8425,33319.9975
149,603298.SH,20200526,8.9758,9.1149,8.9618,9.1149,9.0036,0.11129999999999995,1.2362,19243.7,25037.31,9.1205,26558.46,9.1481,27775.5254,8.8143,29980.8574,8.9145,32043.018,8.8466,29608.3556,8.8343,33451.3205
150,603298.SH,20200525,9.1427,9.1497,8.9201,9.0036,9.101,-0.09740000000000038,-1.0702,25762.32,33350.643,9.1358,27285.12,9.1561,27853.4146,8.7852,29833.5132,8.9103,32111.4447,8.8435,29626.9341,8.826,33825.0625
151,603298.SH,20200522,9.2054,9.3237,9.0523,9.101,9.261,-0.15999999999999837,-1.7277,29072.75,38314.338,9.1775,30473.75,9.1722,28698.12,8.7564,29611.8674,8.9058,32002.8603,8.8403,29590.5375,8.8183,34085.1496
152,603298.SH,20200521,9.1288,9.3932,9.1149,9.261,9.1219,0.1390999999999991,1.5249,34537.8,45798.203,9.1469,29326.982,9.1706,28755.5577,8.7271,29617.4488,8.9005,31906.5874,8.8365,29583.4544,8.809,34138.0063
153,603298.SH,20200520,9.1845,9.2749,9.1219,9.1219,9.1915,-0.06959999999999944,-0.7572,24175.73,31915.523,9.0982,29125.978,9.147,27542.8492,8.6884,29560.4435,8.8952,31781.171,8.8314,29494.8511,8.8099,34041.2756
154,603298.SH,20200519,9.2123,9.2958,9.1497,9.1915,9.2123,-0.020800000000001262,-0.2258,22877.0,30239.971,9.1163,29410.904,9.1336,28576.7523,8.6563,29847.4976,8.8905,31674.1659,8.8268,29522.3598,8.8166,34114.0797
155,603298.SH,20200518,8.9758,9.3237,8.9549,9.2123,8.9479,0.2644000000000002,2.9549,41705.47,55127.748,9.1205,30827.182,9.1149,29336.4654,8.6209,30081.375,8.8854,31578.6371,8.822,29568.6944,8.8208,34057.7444
156,603298.SH,20200515,9.0801,9.1219,8.9131,8.9479,9.0175,-0.06959999999999944,-0.7718,23338.91,30196.234,9.1455,28716.45,9.0892,29210.2223,8.5904,30033.5053,8.8804,31416.9419,8.817,29515.2343,8.827,33778.1924
157,603298.SH,20200514,9.2054,9.2332,8.9827,9.0175,9.2123,-0.19480000000000075,-2.1146,33532.78,43743.934,9.1942,28073.63,9.0785,31520.8246,8.5638,30848.9012,8.8764,31331.505,8.8141,29692.8462,8.8367,33784.9443
158,603298.SH,20200513,9.2541,9.2889,9.1567,9.2123,9.2123,0.0,0.0,25600.36,33882.346,9.2346,25418.326,9.0742,34731.5808,8.536,31310.4991,8.8718,31189.4544,8.8095,29736.6564,8.845,33693.0181
159,603298.SH,20200512,9.3445,9.4419,9.108,9.2123,9.3376,-0.1252999999999993,-1.3419,29958.39,39751.717,9.2346,27646.952,9.025,34782.7838,8.5163,31420.5906,8.8653,31100.1675,8.8031,29795.7412,8.8501,33624.52
160,603298.SH,20200511,9.2193,9.3793,9.2054,9.3376,9.1915,0.14610000000000056,1.5895,31151.81,41597.977,9.2082,27619.162,8.9741,34642.8777,8.4979,31366.3047,8.8586,31059.1187,8.7955,29723.5375,8.8558,33576.9456
161,603298.SH,20200508,9.2262,9.268,9.1497,9.1915,9.2193,-0.027800000000000935,-0.3015,20124.81,26615.283,9.1316,25143.318,8.904,34782.1138,8.474,31135.745,8.8523,30906.3039,8.788,29701.8558,8.8609,33433.2709
162,603298.SH,20200507,9.1915,9.2819,9.1219,9.2193,9.2123,0.006999999999999673,0.076,20256.26,26785.038,9.0829,28641.65,8.8366,34530.6485,8.4584,31339.9132,8.8468,30852.7031,8.7813,29740.6045,8.867,33453.1089
163,603298.SH,20200506,8.9758,9.3167,8.9618,9.2123,9.0801,0.13220000000000098,1.4559,36743.49,48533.874,9.0286,31141.052,8.7649,34388.8838,8.4386,32013.1553,8.8401,30859.6665,8.7737,29816.7708,8.872,33614.3233
164,603298.SH,20200430,8.9618,9.1706,8.9201,9.0801,8.9549,0.12519999999999953,1.3981,29819.44,38914.048,8.9618,31805.216,8.699,33863.8008,8.4304,31850.3118,8.8346,30686.2651,8.7669,29834.169,8.876,33497.0209
165,603298.SH,20200429,8.9062,9.0036,8.8644,8.9549,8.9479,0.006999999999999673,0.0782,18772.59,24133.477,8.9076,36516.676,8.645,34880.4485,8.4312,31821.0444,8.831,30567.6906,8.7615,29941.2484,8.8826,33935.1189
166,603298.SH,20200428,8.9618,9.0175,8.6209,8.9479,8.9479,0.0,0.0,37616.47,47860.142,8.9089,47816.68,8.5765,34818.8646,8.4439,32585.6518,8.8285,30566.3869,8.7564,29973.3479,8.886,34084.7171
167,603298.SH,20200427,8.8714,9.0314,8.8157,8.9479,8.8783,0.06960000000000122,0.7839,32753.27,42133.258,8.8338,45546.586,8.5197,33817.9438,8.4582,32842.9706,8.8259,30416.7685,8.7509,29845.4321,8.8912,34368.6121
168,603298.SH,20200424,8.9062,8.9897,8.7392,8.8783,8.8088,0.06949999999999967,0.789,40064.31,51226.389,8.7545,44623.854,8.463,33211.5515,8.467,33135.3265,8.8228,30274.1124,8.7449,29730.6634,8.8923,34426.3012
169,603298.SH,20200423,8.927,9.0105,8.767,8.8088,8.9618,-0.15300000000000047,-1.7072,53376.74,68057.04,8.664,43203.368,8.417,32911.2115,8.4885,32965.9432,8.8195,30073.5199,8.7395,29580.1209,8.8934,34343.4309
170,603298.SH,20200422,8.8436,9.0036,8.6487,8.9618,8.5722,0.3895999999999997,4.5449,75272.61,95545.915,8.5652,35899.172,8.3624,29912.6731,8.5157,33066.4882,8.8168,29833.2404,8.7343,29365.3305,8.8925,33968.8311
171,603298.SH,20200421,8.5861,8.5861,8.4191,8.5722,8.5513,0.02090000000000103,0.2444,26266.0,32107.797,8.4303,24527.314,8.2982,25217.3954,8.537,32734.1438,8.8145,29425.9224,8.7278,29003.9839,8.8901,33591.4651
172,603298.SH,20200420,8.3982,8.5513,8.3913,8.5513,8.4261,0.12519999999999953,1.4859,28139.61,34373.754,8.3871,25257.596,8.2559,24598.9615,8.5607,33441.4971,8.8147,29350.5108,8.7245,28936.0128,8.8894,33410.1451
173,603298.SH,20200417,8.3495,8.5026,8.3148,8.4261,8.3148,0.11129999999999995,1.3386,32961.88,39919.45,8.3523,28236.846,8.2216,24685.3392,8.5847,34182.7565,8.8149,29257.3309,8.7214,28828.0402,8.8884,33249.0969
174,603298.SH,20200416,8.2591,8.3217,8.2243,8.3148,8.2869,0.027900000000000702,0.3367,16855.76,20091.369,8.28,25238.87,8.1847,24657.4731,8.598,34498.8118,8.8166,29240.886,8.719,28789.113,8.8897,33014.5892
175,603298.SH,20200415,8.3287,8.3843,8.2521,8.2869,8.3565,-0.06960000000000122,-0.8329,18413.32,21937.356,8.2591,26788.618,8.1628,25971.3046,8.6283,35452.9685,8.8185,29279.273,8.7191,28770.2215,8.8908,33224.3924
176,603298.SH,20200414,8.2869,8.5165,8.2382,8.3565,8.3774,-0.020899999999999253,-0.2495,29917.41,35758.562,8.2438,28079.988,8.1397,26926.3438,8.6508,35899.8997,8.8198,29287.5922,8.7203,28758.2259,8.895,33191.1688
177,603298.SH,20200413,8.0573,8.4191,8.0503,8.3774,8.0643,0.3131000000000004,3.8825,43035.86,51227.578,8.2285,29328.484,8.1258,27707.92,8.6731,36269.1909,8.8205,29273.4137,8.7219,28652.8788,8.8994,33042.5397
178,603298.SH,20200410,8.2382,8.2382,8.0156,8.0643,8.2104,-0.14610000000000056,-1.7795,17972.0,20949.261,8.1728,23600.46,8.1001,28325.3438,8.7007,36159.0356,8.8206,29110.4135,8.7235,28491.0276,8.904,32871.4951
179,603298.SH,20200409,8.266,8.3078,8.1895,8.2104,8.2104,0.0,0.0,24604.5,29171.221,8.1854,22852.86,8.1007,30729.5831,8.7339,36618.0032,8.8225,29185.7795,8.7269,28474.0099,8.9131,33215.7467
180,603298.SH,20200408,8.1895,8.28,8.1686,8.2104,8.28,-0.06959999999999944,-0.8406,24870.17,29356.135,8.1478,21577.232,8.1264,31094.1192,8.764,36775.7724,8.8237,29228.1619,8.7289,28402.7156,8.9178,33709.9833
181,603298.SH,20200407,8.2173,8.2939,8.1199,8.28,8.0991,0.1808999999999994,2.2336,36159.89,42549.408,8.1269,22455.702,8.1553,31343.5423,8.7899,36609.2974,8.8248,29282.3322,8.7308,28321.8765,8.9232,34487.4929
182,603298.SH,20200403,8.1269,8.1686,8.0364,8.0991,8.1269,-0.02779999999999916,-0.3421,14395.74,16762.4,8.0601,21743.648,8.174,30355.3031,8.8161,36307.2112,8.826,29401.7449,8.7319,28176.4573,8.9322,34166.4509
183,603298.SH,20200402,8.0573,8.1269,7.939,8.1269,8.0225,0.10439999999999827,1.3013,14234.0,16430.397,8.0462,25651.614,8.2173,31329.9792,8.8483,36917.0112,8.827,29586.0573,8.7339,28170.9762,8.9445,34189.5989
184,603298.SH,20200401,8.0782,8.1478,8.0156,8.0225,8.106,-0.08349999999999902,-1.0301,18226.36,21127.751,8.0183,28970.58,8.2495,33554.0169,8.8755,37146.8206,8.827,29734.3328,8.7351,28184.1637,8.957,34228.2819
185,603298.SH,20200331,7.9947,8.1686,7.946,8.106,7.946,0.16000000000000014,2.0136,29262.52,34019.385,8.049,33340.888,8.3196,34552.5131,8.9043,37605.9471,8.8264,29731.0663,8.7368,28197.6357,8.9712,34302.8983
186,603298.SH,20200330,7.9599,7.9877,7.7512,7.946,8.0295,-0.0835000000000008,-1.0399,32599.62,36789.831,8.0364,37700.858,8.3966,34518.8077,8.9291,37616.2259,8.8261,29718.7404,8.7391,28103.5669,8.9819,34077.7447
187,603298.SH,20200327,8.0782,8.1547,8.0016,8.0295,7.9877,0.04180000000000028,0.5233,33935.57,39364.352,8.0615,41026.356,8.5074,35454.9323,8.9559,37853.105,8.8269,29677.5857,8.7422,28008.6236,8.9947,33817.2964
188,603298.SH,20200326,8.1478,8.1478,7.9599,7.9877,8.1756,-0.18789999999999907,-2.2983,30828.83,35582.912,8.1645,40107.936,8.6156,36411.0662,8.9813,37833.8971,8.8263,29671.9801,8.7459,27897.1462,9.0053,33519.6128
189,603298.SH,20200325,8.1686,8.2173,8.0434,8.1756,8.0434,0.1321999999999992,1.6436,40077.9,46868.174,8.2841,39564.704,8.7124,37323.7231,9.0007,37812.0888,8.8268,29733.4728,8.7499,27847.719,9.0174,33267.7751
190,603298.SH,20200324,8.2034,8.28,7.8277,8.0434,8.0712,-0.02779999999999916,-0.3444,51062.37,58790.469,8.3537,36211.68,8.8227,36879.6754,9.0144,37951.0321,8.8268,29787.9031,8.7532,27682.2978,9.0259,32883.866
191,603298.SH,20200323,8.3356,8.4191,8.0573,8.0712,8.5444,-0.4732000000000003,-5.5381,49227.11,57914.31,8.4776,31412.512,8.9527,37320.6677,9.0277,37839.6197,8.827,29601.3408,8.757,27455.2541,9.0359,32381.7677
192,603298.SH,20200320,8.6209,8.7253,8.433,8.5444,8.5861,-0.041700000000000514,-0.4857,29343.47,35988.728,8.5722,30196.388,9.0769,38454.9592,9.0382,37723.2003,8.8267,29370.5881,8.7604,27237.8668,9.0463,31902.6985
193,603298.SH,20200319,8.4817,8.6209,8.28,8.5861,8.5235,0.06259999999999977,0.7344,28112.67,34271.833,8.6501,30569.056,9.1411,40068.2315,9.0339,37831.8335,8.8224,29259.5733,8.7613,27152.0739,9.0519,31697.1856
194,603298.SH,20200318,8.7114,8.8018,8.4609,8.5235,8.6626,-0.1390999999999991,-1.6058,23312.78,29049.707,8.7545,30711.392,9.2011,42008.9823,9.0558,37807.4315,8.8181,29165.8925,8.7615,27089.7269,9.0572,31476.2399
195,603298.SH,20200317,8.6209,8.7114,8.3495,8.6626,8.5444,0.11819999999999986,1.3834,27066.53,33215.738,8.9271,35002.684,9.2284,43577.8269,9.0881,37993.4097,8.8141,29122.5896,8.7627,27043.3883,9.0633,31458.0896
196,603298.SH,20200316,9.0523,9.0523,8.4887,8.5444,8.934,-0.3895999999999997,-4.3609,43146.49,54408.867,9.0815,38862.44,9.2808,45287.87,9.1131,37745.9191,8.8085,29033.2737,8.7644,26971.7958,9.0643,31416.6559
197,603298.SH,20200313,8.7253,9.0245,8.6209,8.934,9.108,-0.17400000000000126,-1.9104,31206.81,39592.814,9.2221,38771.816,9.3199,44554.2154,9.1464,37086.8774,8.8048,28836.2764,8.7673,26812.2905,9.0686,31096.7329
198,603298.SH,20200312,9.3097,9.3167,9.0732,9.108,9.3863,-0.27829999999999977,-2.965,28824.35,37938.84,9.3571,39391.51,9.3338,45420.8692,9.1681,36870.3624,8.7985,28688.2586,8.7672,26716.3661,9.0678,31186.3252
199,603298.SH,20200311,9.4419,9.6437,9.3724,9.3863,9.435,-0.04870000000000019,-0.5162,44769.24,61224.587,9.4823,44985.694,9.3499,46225.9638,9.1837,36806.0674,8.791,28671.306,8.7666,26659.5001,9.0678,31390.9244
200,603298.SH,20200310,9.3097,9.5185,9.1636,9.435,9.2471,0.18790000000000084,2.032,46365.31,62471.947,9.5421,48826.426,9.3349,45365.0146,9.1898,36091.1779,8.7836,28455.2911,8.7641,26521.9898,9.0657,31112.9807
201,603298.SH,20200309,9.5741,9.602,9.2193,9.2471,9.6089,-0.36180000000000057,-3.7653,42693.37,57648.893,9.531,49616.566,9.3194,44103.7331,9.196,35503.6779,8.777,28247.1019,8.7604,26350.797,9.0643,30939.058
202,603298.SH,20200306,9.6228,9.7411,9.5602,9.6089,9.7342,-0.1252999999999993,-1.2872,34305.28,47581.246,9.5547,51746.378,9.3076,42297.3215,9.2099,34847.2909,8.7728,28034.7435,8.7578,26185.768,9.0648,30685.4071
203,603298.SH,20200305,9.7411,9.7968,9.5811,9.7342,9.6855,0.04870000000000019,0.5028,56795.27,79027.129,9.4085,53626.874,9.2739,41649.9123,9.2111,34473.9785,8.7662,27905.4221,8.7527,26069.017,9.0607,30722.1711
204,603298.SH,20200304,9.4071,9.7133,9.2749,9.6855,9.3793,0.3061999999999987,3.2646,63972.9,88063.668,9.3306,52127.238,9.2321,39983.2715,9.207,33754.9218,8.7585,27615.8439,8.7468,25860.1362,9.0565,30466.0085
205,603298.SH,20200303,9.595,9.6855,9.3097,9.3793,9.3654,0.013900000000001356,0.1484,50316.01,68872.955,9.204,46054.454,9.1834,36758.2423,9.2019,32695.3015,8.7506,27258.7804,8.7414,25587.5444,9.0485,30099.3517
206,603298.SH,20200302,9.0105,9.5046,8.9618,9.3654,8.8783,0.48709999999999987,5.4864,53342.43,71303.81,9.1511,44485.914,9.1545,35490.6,9.2076,33058.8538,8.7447,26987.1996,8.7377,25444.5747,9.045,30122.848
207,603298.SH,20200228,9.1775,9.2958,8.767,8.8783,9.3445,-0.4662000000000006,-4.989,43707.76,56786.114,9.1413,41675.544,9.1224,33665.1823,9.2031,32372.0897,8.7385,26697.2108,8.7331,25296.324,9.0437,30198.4133
208,603298.SH,20200227,9.0453,9.4489,9.0453,9.3445,9.0523,0.29219999999999935,3.2279,49297.09,65815.269,9.204,39649.372,9.1208,33430.24,9.2166,32819.1732,8.7354,26487.2224,8.7303,25204.2895,9.0448,29970.4043
209,603298.SH,20200226,8.9688,9.2889,8.941,9.0523,9.1149,-0.06259999999999977,-0.6868,33608.98,44007.398,9.1817,35783.684,9.086,32198.3485,9.2072,32459.8456,8.7284,26259.2057,8.7243,25133.3348,9.0391,29761.5679
210,603298.SH,20200225,9.1358,9.2123,8.8714,9.1149,9.3167,-0.20180000000000042,-2.166,42473.31,55295.952,9.1901,32903.892,9.055,31927.4538,9.2046,32466.9062,8.7232,26168.1928,8.7221,24993.6466,9.0354,29757.9323
211,603298.SH,20200224,9.1915,9.3515,9.1915,9.3167,9.1915,0.1252000000000013,1.3621,39290.58,52367.13,9.2012,29587.022,9.0186,32106.5815,9.1935,31961.2721,8.7188,25966.0511,8.7196,24828.6685,9.03,29688.7884
212,603298.SH,20200221,9.2262,9.3515,9.1706,9.1915,9.2332,-0.041700000000000514,-0.4516,33576.9,44673.831,9.1762,28754.694,8.9554,32720.7177,9.1779,32187.1421,8.713,25808.1596,8.7165,24669.875,9.0208,29807.4512
213,603298.SH,20200220,9.101,9.2819,9.0593,9.2332,9.094,0.13920000000000066,1.5307,29968.65,39481.983,9.1483,26448.818,8.8966,33620.0985,9.1581,31572.145,8.7092,25679.8192,8.7143,24559.8153,9.0179,29889.0069
214,603298.SH,20200219,9.1775,9.2123,9.0662,9.094,9.1706,-0.07660000000000089,-0.8353,19210.02,25221.905,9.1024,27222.42,8.8323,33856.1254,9.1358,31163.0965,8.7053,25627.7844,8.7125,24505.9289,9.0127,29951.6944
215,603298.SH,20200218,9.1915,9.2123,9.0593,9.1706,9.1915,-0.020899999999999253,-0.2274,25888.96,34008.39,9.0732,29302.816,8.8505,34477.1238,9.119,31050.2665,8.7029,25578.56,8.7102,24483.9656,9.011,30571.9489
216,603298.SH,20200217,9.0732,9.2193,9.0453,9.1915,9.0523,0.13919999999999888,1.5377,35128.94,46215.45,9.0106,32255.726,8.8853,34765.3608,9.0963,31247.3853,8.6995,25486.9144,8.7078,24448.5836,9.006,31250.4933
217,603298.SH,20200214,8.9966,9.1219,8.9131,9.0523,9.0036,0.04870000000000019,0.5409,22047.52,28581.796,8.9507,31886.438,8.9099,33497.8923,9.0789,30682.4621,8.6956,25329.6902,8.7076,24388.9301,8.996,30940.0771
218,603298.SH,20200213,8.941,9.1288,8.8853,9.0036,8.9479,0.05569999999999986,0.6225,33836.66,43780.841,8.87,33494.404,8.9581,33397.2423,9.0683,30586.0712,8.6932,25279.669,8.707,24352.9327,8.9882,30901.5939
219,603298.SH,20200212,8.7879,8.9688,8.7809,8.9479,8.8575,0.0904000000000007,1.0206,29612.0,37819.725,8.7976,35687.466,9.0095,32628.6762,9.0601,30479.3315,8.6905,25166.748,8.7081,24224.3311,8.9815,30838.4003
220,603298.SH,20200211,8.8714,8.9618,8.6487,8.8575,8.8923,-0.03480000000000061,-0.3913,40653.51,51449.34,8.7072,39219.936,9.0625,32399.9315,9.0541,30896.3571,8.6889,25068.6199,8.7094,24095.6389,8.9737,30578.5893
221,603298.SH,20200210,8.607,8.9062,8.5444,8.8923,8.6487,0.2436000000000007,2.8166,33282.5,41847.73,8.6209,40143.004,9.1192,30846.8154,9.0453,31514.5553,8.6897,24890.2441,8.7115,23913.0856,8.9668,30239.3352
222,603298.SH,20200207,8.6,8.6626,8.4609,8.6487,8.6418,0.006899999999999906,0.0798,30087.35,37088.964,8.5221,40093.904,9.177,30316.6469,9.0371,32982.2285,8.6906,24771.5469,8.7139,23780.3841,8.9614,30015.2729
223,603298.SH,20200206,8.5583,8.7044,8.4191,8.6418,8.4957,0.14610000000000056,1.7197,44801.97,55261.795,8.6585,39533.034,9.2594,29569.6362,9.0462,32452.6518,8.6925,24666.7429,8.7173,23656.3091,8.9588,29731.0016
224,603298.SH,20200205,8.447,8.7461,8.3913,8.4957,8.4261,0.06959999999999944,0.826,47274.35,58014.939,8.8547,36499.848,9.337,27785.8431,9.0574,31609.4126,8.695,24489.0487,8.7208,23494.2998,8.9562,29255.2533
225,603298.SH,20200204,8.28,8.5444,8.266,8.4261,8.3982,0.027900000000000702,0.3322,45268.85,54777.359,9.0578,30775.348,9.4216,26637.6115,9.0742,30722.9676,8.6983,24310.2685,8.7236,23266.3451,8.9563,28870.5468
226,603298.SH,20200203,8.3982,8.5792,8.3982,8.3982,9.3306,-0.9324000000000012,-9.9929,33037.0,39932.905,9.3083,25869.392,9.5051,25305.07,9.0936,30092.1953,8.7009,24116.969,8.7267,23054.0501,8.9554,28414.1088
