,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603629.SH,20200715,26.5,26.54,25.56,25.64,26.85,-1.2100000000000009,-4.5065,27920.67,72496.746,25.792,32190.444,25.1963,34844.8038,23.6894,20589.4518,24.6464,16872.3159,24.8786,15628.8951,23.2868,18267.8588
116,603629.SH,20200714,25.42,26.96,25.42,26.85,25.64,1.2100000000000009,4.7192,52588.36,137919.767,25.79,32591.796,25.1442,36820.2138,23.5991,20048.5497,24.6588,16744.1951,24.8907,15488.1219,23.2398,17992.2033
117,603629.SH,20200713,25.1,25.69,25.0,25.64,25.0,0.6400000000000006,2.56,21763.0,55454.903,25.442,29010.186,24.8768,33863.4169,23.4663,18658.3332,24.6605,16441.4426,24.8955,15207.9607,23.1723,17406.2652
118,603629.SH,20200710,25.85,25.85,24.99,25.0,25.83,-0.8299999999999983,-3.2133,25079.04,63610.735,25.266,31263.576,24.6705,32813.1092,23.3649,18244.3038,24.6701,16369.5037,24.9067,15116.1914,23.136,17242.7665
119,603629.SH,20200709,25.59,26.0,25.25,25.83,25.63,0.1999999999999993,0.7803,33601.15,85997.135,25.084,31472.014,24.5142,31763.2754,23.28,17805.4791,24.6814,16236.2048,24.9225,15012.6764,23.099,17014.6193
120,603629.SH,20200708,25.11,25.71,24.82,25.63,25.11,0.5199999999999996,2.0709,29927.43,75904.767,24.812,31978.784,24.3131,31082.0838,23.1877,17291.6347,24.6884,16060.377,24.9383,14863.5259,23.0517,16666.9201
121,603629.SH,20200707,24.82,25.58,24.6,25.11,24.76,0.34999999999999787,1.4136,34680.31,87136.72,24.626,33009.16,24.0923,29379.7192,23.1254,16711.3703,24.6948,15910.3112,24.9597,14730.4269,23.0133,16398.4279
122,603629.SH,20200706,24.06,24.8,24.06,24.76,24.09,0.6700000000000017,2.7812,33029.95,80701.101,24.59,35953.098,23.8924,27210.6954,23.0683,16063.6259,24.7036,15738.4321,24.9831,14562.0346,22.9788,16097.7784
123,603629.SH,20200703,24.45,24.7,24.05,24.09,24.47,-0.379999999999999,-1.5529,26121.23,63396.879,24.6185,38878.508,23.6889,25453.2769,23.0421,15456.2744,24.7101,15548.2658,25.0061,14389.1177,22.964,15829.3924
124,603629.SH,20200702,24.37,24.88,24.25,24.47,24.7,-0.23000000000000043,-0.9312,36135.0,88165.671,24.7929,44374.462,23.5598,24019.49,23.0354,15168.1174,24.7218,15405.2969,25.0336,14261.4714,22.9695,15597.6251
125,603629.SH,20200701,24.81,25.19,24.1,24.7,24.93,-0.23000000000000043,-0.9226,35079.31,86752.844,24.5738,39977.462,23.4297,21977.7977,23.0163,14562.9671,24.7308,15193.496,25.0598,14086.2238,22.9752,15272.2917
126,603629.SH,20200630,25.0,25.61,24.58,24.93,24.9,0.030000000000001137,0.1205,49400.0,124182.896,24.2253,34583.4,23.2736,19689.0815,22.9904,14064.2226,24.7373,14999.2733,25.0811,13918.216,22.9805,14962.7245
127,603629.SH,20200629,24.7337,24.942,24.0591,24.9024,24.9619,-0.059499999999999886,-0.2384,47657.0,117630.832,23.8329,26989.64,23.1005,16432.0046,22.9622,13593.9659,24.7447,14710.1672,25.1037,13668.6184,22.9718,14471.6845
128,603629.SH,20200624,23.3646,25.3984,23.2157,24.9619,23.3745,1.5873999999999988,6.7912,53601.0,131806.908,23.4955,22407.372,22.9341,13635.1585,22.9429,13417.1209,24.7515,14411.8244,25.1293,13428.9507,22.9805,14015.8712
129,603629.SH,20200623,23.0669,23.3844,22.7197,23.3745,22.9578,0.4167000000000023,1.8151,14150.0,32920.259,23.055,13246.51,22.7784,9972.3892,22.8767,12260.0326,24.7594,14101.8428,25.1563,13151.6974,22.9885,13468.0256
130,603629.SH,20200622,22.9479,23.2257,22.9479,22.9578,22.9677,-0.009900000000001796,-0.0431,8109.0,18844.076,22.8824,11713.11,22.7327,9389.4231,22.872,12611.6674,24.7823,14079.8687,25.1946,13112.1793,23.0115,13396.64
131,603629.SH,20200619,23.0967,23.1364,22.8487,22.9677,23.2157,-0.24799999999999756,-1.0682,11431.2,26476.719,22.7137,12128.012,22.7105,9464.9162,22.8606,13070.5826,24.8082,14129.4242,25.2391,13113.645,23.0378,13466.9413
132,603629.SH,20200618,22.7494,24.0094,22.6304,23.2157,22.7594,0.4562999999999988,2.0049,24745.66,58057.647,22.6026,11338.172,22.6976,9404.2085,22.8542,13619.2603,24.8314,14194.37,25.2801,13094.0504,23.0636,13469.9387
133,603629.SH,20200617,22.6006,22.7792,22.3923,22.7594,22.5113,0.24810000000000088,1.1021,7796.69,17782.719,22.5153,8307.64,22.6472,8309.5423,22.8633,14028.9456,24.8466,14062.9569,25.3213,12992.3305,23.0683,13365.0683
134,603629.SH,20200616,22.2931,22.5213,22.2732,22.5113,22.1145,0.39679999999999893,1.7943,6483.0,14664.418,22.4974,7813.502,22.5846,8124.2585,22.8504,14089.2488,24.8638,14044.3029,25.3627,12995.4566,23.1057,13402.1725
135,603629.SH,20200615,22.422,22.4717,22.0847,22.1145,22.4121,-0.2975999999999992,-1.3279,10183.51,22846.663,22.5312,7928.502,22.5335,8474.4892,22.8568,14428.4306,24.8847,14040.6428,25.4054,12997.4248,23.1489,13522.0152
136,603629.SH,20200612,22.303,22.5609,22.2633,22.4121,22.7792,-0.36710000000000065,-1.6116,7482.0,16897.625,22.6562,8151.4,22.5403,8504.5269,22.8834,14828.2785,24.9058,14024.7067,25.452,12984.4336,23.2028,13642.0671
137,603629.SH,20200611,22.6502,23.1364,22.5312,22.7792,22.6701,0.10909999999999798,0.4813,9593.0,22091.791,22.7614,7852.0,22.5526,8662.0654,22.8965,15608.0597,24.9335,14008.062,25.4976,13019.0179,23.2624,13838.1071
138,603629.SH,20200610,22.6304,22.8983,22.5609,22.6701,22.68,-0.009899999999998244,-0.0437,5326.0,12171.946,22.7614,7247.688,22.5182,8333.45,22.9123,15961.4129,24.9587,13984.9173,25.5391,13038.9925,23.3058,13914.2671
139,603629.SH,20200609,22.7891,22.9181,22.6205,22.68,22.7395,-0.059499999999999886,-0.2617,7058.0,16176.659,22.7614,8000.57,22.4816,8514.9885,22.9018,16043.8576,24.9824,14021.6153,25.5877,13123.0294,23.3459,14029.9668
140,603629.SH,20200608,22.9776,23.2257,22.7098,22.7395,22.938,-0.19849999999999923,-0.8654,11298.0,26139.952,22.7852,8717.37,22.4381,8753.5269,22.8793,16068.5259,25.0106,14044.04,25.6443,13162.4318,23.3798,14120.9295
141,603629.SH,20200605,22.8189,22.9677,22.6602,22.938,22.7792,0.15879999999999939,0.6971,5985.0,13775.297,22.7495,8560.77,22.4343,9125.2531,22.8606,15907.2485,25.0449,13994.2622,25.7033,13182.2898,23.4129,14166.1759
142,603629.SH,20200604,22.6701,22.9479,22.6205,22.7792,22.6701,0.10909999999999798,0.4813,6571.44,15107.397,22.551,8441.37,22.4785,9449.3638,22.8382,16017.3956,25.0777,13989.0963,25.7652,13317.636,23.4349,14293.7689
143,603629.SH,20200603,23.0173,23.0173,22.6006,22.6701,22.7991,-0.12899999999999778,-0.5658,9090.41,20915.711,22.3645,9334.282,22.5083,9917.4838,22.8323,16034.2979,25.1108,13986.8919,25.8243,13357.7221,23.4467,14307.0777
144,603629.SH,20200602,22.6205,22.9677,22.5014,22.7991,22.5609,0.23819999999999908,1.0558,10642.0,24415.237,22.2712,9631.0,22.6006,10170.5292,22.816,16000.0612,25.1454,13976.4376,25.8828,13383.1803,23.4584,14323.7217
145,603629.SH,20200601,22.174,22.6502,22.0252,22.5609,21.9458,0.6151000000000018,2.8028,10515.0,23747.982,22.2256,9408.6,22.6823,10607.5977,22.8148,16097.1232,25.1851,13960.8315,25.9405,13441.4306,23.4746,14320.3781
146,603629.SH,20200529,21.9161,22.1046,21.8466,21.9458,21.8466,0.09919999999999973,0.4541,5388.0,11919.711,22.18,8369.8,22.7792,10995.6662,22.8425,16163.9468,25.2315,13939.4336,26.0072,13559.8478,23.4892,14323.1812
147,603629.SH,20200528,22.2038,22.3129,21.668,21.8466,22.2038,-0.3572000000000024,-1.6087,11036.0,24372.062,22.2296,8829.4,22.9235,11975.2046,22.898,16472.1591,25.2809,13945.2253,26.0721,13608.5401,23.5102,14374.0776
148,603629.SH,20200527,22.5609,22.5709,22.1443,22.2038,22.5709,-0.36710000000000065,-1.6264,10574.0,23793.861,22.2832,8654.0,23.0868,13696.3792,22.9473,16659.8191,25.3282,13895.0239,26.1372,13644.0727,23.5282,14375.9723
149,603629.SH,20200526,22.2435,22.6403,22.2435,22.5709,22.3328,0.23810000000000286,1.0661,9530.0,21639.458,22.3804,9765.288,23.244,16086.4,22.9587,16619.2829,25.3735,13853.1836,26.2035,13679.6585,23.5351,14355.6068
150,603629.SH,20200525,22.1939,22.422,21.9557,22.3328,22.1939,0.13889999999999958,0.6258,5321.0,11915.227,22.5689,9898.976,23.2547,16450.2462,22.9773,16631.0332,25.4175,13832.2681,26.2696,13784.5011,23.5343,14379.4129
151,603629.SH,20200522,22.1145,22.4915,21.9061,22.1939,22.1145,0.07939999999999969,0.359,7686.0,17208.199,22.7356,11366.176,23.3226,18049.06,22.9919,16788.8424,25.4589,13841.7472,26.3311,13856.2513,23.5304,14523.4985
152,603629.SH,20200521,22.6304,22.8189,22.045,22.1145,22.6899,-0.5754000000000019,-2.5359,10159.0,22877.842,23.0709,12304.976,23.3516,19281.8385,23.008,16969.6071,25.5044,13838.4972,26.3943,13983.1429,23.5474,14436.7519
153,603629.SH,20200520,23.5332,23.5332,22.422,22.6899,23.5134,-0.8234999999999992,-3.5023,16130.44,37265.821,23.4201,13537.954,23.4004,20814.7031,23.0159,17143.3115,25.5539,13817.6233,26.4515,14023.5972,23.6002,14413.7124
154,603629.SH,20200519,23.2951,23.6324,23.2455,23.5134,23.1661,0.3473000000000006,1.4992,10198.44,24061.451,23.6463,13423.844,23.4645,22548.8969,23.0415,17447.2068,25.6013,13752.448,26.5086,14000.1093,23.6593,14309.8296
155,603629.SH,20200518,23.7317,24.1285,23.1265,23.1661,23.8706,-0.7044999999999995,-2.9513,12657.0,30046.464,23.7078,15008.556,23.373,22521.8631,23.0246,17623.1076,25.6453,13733.5105,26.5597,14001.9394,23.7003,14298.3037
156,603629.SH,20200515,23.9102,24.2674,23.6523,23.8706,23.8606,0.00999999999999801,0.0419,12380.0,29838.182,23.8686,19159.41,23.3394,22934.0308,23.0144,17599.005,25.6961,13703.6474,26.6093,14062.7146,23.7547,14273.4004
157,603629.SH,20200514,23.7515,24.2773,23.5134,23.8606,23.8209,0.039699999999999847,0.1667,16323.89,39361.158,23.944,25012.264,23.2737,23810.8262,22.9628,17448.02,25.7379,13674.062,26.6642,14084.6199,23.8065,14184.5433
158,603629.SH,20200513,23.6622,24.0194,23.563,23.8209,23.8209,0.0,0.0,15559.89,37440.222,23.7138,24599.486,23.1967,25170.1085,22.9018,17222.1115,25.7818,13613.1669,26.7231,14181.0362,23.858,14075.2248
159,603629.SH,20200512,23.9698,24.1087,23.4142,23.8209,23.9698,-0.1488999999999976,-0.6212,18122.0,43214.857,23.5928,26708.624,23.1577,25635.2715,22.8752,17043.8971,25.823,13562.9247,26.7766,14213.9811,23.9138,13993.9329
160,603629.SH,20200511,24.2079,24.6742,23.682,23.9698,24.2476,-0.27779999999999916,-1.1457,33411.27,81038.492,23.3428,27826.648,23.0417,24866.5885,22.8282,16745.25,25.864,13484.4081,26.8274,14221.4399,23.9769,13880.1513
161,603629.SH,20200508,22.7098,24.8031,22.6205,24.2476,22.7098,1.5377999999999972,6.7715,41644.27,99211.925,23.0987,27161.642,22.8838,22903.9308,22.7786,15983.8512,25.9058,13307.8576,26.8827,14190.6052,24.036,13541.6956
162,603629.SH,20200507,23.2157,23.2157,22.6403,22.7098,23.2157,-0.5058999999999969,-2.1791,14260.0,32840.494,22.9538,26567.78,22.7189,20147.8,22.7346,15046.9759,25.9466,13111.2081,26.9423,14119.2167,24.0911,13105.3853
163,603629.SH,20200506,22.1343,23.6027,22.1343,23.2157,22.5709,0.6447999999999965,2.8568,26105.58,60718.892,22.8764,25685.18,22.6777,19799.3385,22.729,14984.3759,25.9958,13102.2409,27.0123,14303.9411,24.1694,13047.8216
164,603629.SH,20200430,22.5709,22.8685,22.2732,22.5709,22.7494,-0.17849999999999966,-0.7846,23712.12,53729.811,22.7792,24067.1,22.6289,18340.9185,22.7419,14596.0059,26.049,13056.5649,27.0836,14610.2798,24.2345,12889.1472
165,603629.SH,20200429,23.5531,23.563,22.5113,22.7494,23.5233,-0.7738999999999976,-3.2899,30086.24,69359.028,22.8685,24080.344,22.5938,17126.6292,22.7988,14155.6106,26.1162,12987.1543,27.148,14788.7382,24.3173,12761.2105
166,603629.SH,20200428,22.422,23.692,21.1521,23.5233,22.3228,1.2004999999999981,5.3779,38674.96,89361.216,22.8903,24862.008,22.5945,15884.7731,22.8618,13615.8682,26.1854,12879.986,27.2023,14843.7538,24.3937,12537.4141
167,603629.SH,20200427,22.5312,22.928,22.2335,22.3228,22.7296,-0.4068000000000005,-1.7897,9847.0,22234.021,22.8487,21448.418,22.593,13893.3915,22.9082,12827.245,26.254,12811.8162,27.2548,14817.4934,24.4582,12182.708
168,603629.SH,20200424,22.7991,23.4935,22.5213,22.7296,23.0173,-0.2876999999999974,-1.2499,18015.18,41731.181,22.8467,21104.842,22.709,14356.4854,22.9657,12907.3921,26.3265,12836.1148,27.3153,15121.342,24.5375,12269.4147
169,603629.SH,20200423,22.5609,23.2753,22.1244,23.0173,22.8586,0.15869999999999962,0.6943,23778.34,53951.487,22.684,19081.15,22.7701,14310.4285,23.0488,12773.7397,26.3948,12804.0152,27.3628,15145.8749,24.6005,12233.9791
170,603629.SH,20200422,23.315,24.188,22.8189,22.8586,23.315,-0.45640000000000214,-1.9575,33994.56,80683.016,22.5014,15488.396,22.7373,13188.6923,23.1235,12442.3938,26.461,12781.1538,27.4151,15163.7204,24.6645,12103.7432
171,603629.SH,20200421,22.1244,23.4935,21.9458,23.315,22.3129,1.0021000000000022,4.4911,21607.01,49578.777,22.3645,10635.484,22.764,11337.5346,23.1895,11701.2621,26.5372,12757.0771,27.4656,15138.274,24.7387,11900.052
172,603629.SH,20200420,21.9756,22.3724,21.6978,22.3129,21.9161,0.39679999999999893,1.8105,8129.12,18110.19,22.2177,7743.306,22.7266,10497.4962,23.2371,11459.3382,26.6039,12701.5909,27.5164,15311.2511,24.8141,11837.6785
173,603629.SH,20200417,22.2732,22.4121,21.8565,21.9161,22.1046,-0.18850000000000122,-0.8528,7896.72,17590.3,22.178,7702.754,22.7594,10936.1792,23.3132,11563.07,26.677,12763.479,27.5701,15593.4314,24.9004,11992.8044
174,603629.SH,20200416,22.1244,22.2236,21.7375,22.1046,22.174,-0.06939999999999813,-0.313,5814.57,12901.608,22.3467,8911.832,22.7952,11564.5046,23.3617,11827.2953,26.7568,12823.8351,27.6177,15727.8136,24.9917,12166.1284
175,603629.SH,20200415,22.5709,22.7991,22.0649,22.174,22.5808,-0.4068000000000005,-1.8015,9730.0,22021.443,22.6264,10306.318,22.9074,13152.8362,23.4635,11967.4406,26.8376,12972.6811,27.6669,15882.5259,25.0751,12526.3565
176,603629.SH,20200414,22.1244,22.5907,22.1244,22.5808,22.1145,0.4663000000000004,2.1086,7146.12,16171.761,22.9578,11533.762,22.9662,13648.9185,23.5688,12136.2994,26.9109,13026.2699,27.7086,15957.2359,25.1762,12990.4333
177,603629.SH,20200413,22.4717,22.5014,22.045,22.1145,22.7594,-0.6448999999999998,-2.8336,7926.36,17731.748,23.1463,13587.826,22.9845,14009.7946,23.6739,12490.4547,26.9824,13178.9405,27.7555,16017.2911,25.2892,14026.9241
178,603629.SH,20200410,23.563,23.6622,22.432,22.7594,23.5035,-0.7440999999999995,-3.1659,13942.11,32116.299,23.2416,13841.708,22.9845,13957.4985,23.8142,12909.8265,27.0496,13241.9225,27.8017,16030.5671,25.4263,14674.176
179,603629.SH,20200409,23.8606,24.2476,23.4241,23.5035,23.8309,-0.3274000000000008,-1.3738,12787.0,30514.12,23.3308,13039.188,22.9097,13549.8746,23.9105,12949.9115,27.116,13229.5537,27.8454,16042.4609,25.5156,14822.7801
180,603629.SH,20200408,23.4737,24.0194,23.2852,23.8309,23.5233,0.30760000000000076,1.3076,15867.22,37878.608,23.1959,12619.09,22.8647,13297.0746,23.9744,12985.6903,27.1761,13213.7253,27.8827,16028.5172,25.6011,15384.638
181,603629.SH,20200407,22.8487,23.7515,22.8288,23.5233,22.5907,0.9326000000000008,4.1282,17416.44,41093.016,22.9776,12212.046,22.7411,12689.4423,24.0153,12927.2485,27.2297,13262.7585,27.9165,16024.2555,25.6898,15543.0739
182,603629.SH,20200403,23.2157,23.2951,22.5014,22.5907,23.2058,-0.6151000000000018,-2.6506,9195.77,21175.689,22.7494,11941.748,22.6457,11928.4631,24.0652,12847.1026,27.2965,13253.4916,27.9561,16052.8085,25.7458,15446.8215
183,603629.SH,20200402,22.6304,23.2654,22.4419,23.2058,22.8288,0.3769999999999989,1.6514,9929.51,22929.118,22.9439,15395.17,22.6579,11974.2123,24.1241,13034.1235,27.3745,13416.1477,27.9947,16065.6957,25.8097,15419.8713
184,603629.SH,20200401,22.7395,23.2157,22.6304,22.8288,22.7395,0.08930000000000149,0.3927,10686.51,24702.875,22.8903,16645.082,22.6052,12143.6038,24.1375,12964.7144,27.4415,13493.9121,28.0266,16044.0034,25.8645,15394.4933
185,603629.SH,20200331,22.4717,22.9677,22.1244,22.7395,22.3824,0.3570999999999991,1.5954,13832.0,31370.077,22.8884,16875.282,22.6686,12313.9492,24.1586,12954.485,27.5081,13554.3011,28.0577,16051.027,25.9258,15378.2903
186,603629.SH,20200330,23.057,23.2157,21.9954,22.3824,23.563,-1.1805999999999983,-5.0104,16064.95,36407.99,22.7634,15558.184,22.8044,11922.1554,24.1962,12853.2859,27.5814,13654.0803,28.0977,16031.0072,25.9839,15313.7569
187,603629.SH,20200327,23.2455,24.2773,22.68,23.563,22.938,0.625,2.7247,26462.88,62696.803,22.6443,14073.794,22.9975,11589.0823,24.2335,12696.2353,27.6644,13747.9322,28.1394,16068.1022,26.0457,15251.6081
188,603629.SH,20200326,22.5213,23.5035,22.3824,22.938,22.8189,0.11909999999999954,0.5219,16179.07,37419.164,22.5153,10681.338,23.1158,10465.92,24.2324,12188.6574,27.7406,13879.9845,28.1841,16101.0105,26.0866,14977.2231
189,603629.SH,20200325,22.422,23.1661,22.3129,22.8189,22.1145,0.7043999999999997,3.1852,11837.51,27003.164,22.3724,9039.124,23.2188,10188.4531,24.24,12041.57,27.8262,14308.4412,28.2248,16079.1975,26.1385,14871.9281
190,603629.SH,20200324,21.8665,22.4022,21.5688,22.1145,21.7871,0.3274000000000008,1.5027,7246.51,16088.44,22.2653,8176.364,23.4294,10314.1062,24.237,11959.4841,27.9,14600.3444,28.263,16072.7889,26.1884,14825.0007
191,603629.SH,20200323,22.6998,22.6998,21.668,21.7871,22.9181,-1.1310000000000002,-4.935,8643.0,19270.591,22.3923,8685.164,23.6943,10719.1885,24.2487,12079.1591,27.9682,14823.5207,28.3061,16072.6107,26.2453,14860.7768
192,603629.SH,20200320,22.3328,23.1761,22.3328,22.9181,22.2236,0.6944999999999979,3.1251,9500.6,21814.596,22.5391,9382.884,23.9492,10730.9638,24.2563,12299.2891,28.0419,15001.2565,28.3511,16068.899,26.2974,14820.8168
193,603629.SH,20200319,22.5014,22.6899,21.4894,22.2236,22.2831,-0.059499999999999886,-0.267,7968.0,17711.984,22.6859,10062.964,24.1041,11029.5023,24.2724,12054.5656,28.1087,15360.262,28.3899,16067.0726,26.3355,14767.9251
194,603629.SH,20200318,22.9677,23.2753,22.2038,22.2831,22.7494,-0.4663000000000004,-2.0497,7523.71,17296.597,23.1423,10217.1,24.3101,11313.1946,24.3856,12068.1844,28.168,15458.8262,28.4358,16075.1614,26.3826,14736.8273
195,603629.SH,20200317,22.6205,23.057,20.8346,22.7494,22.5213,0.2281000000000013,1.0128,9790.51,22032.731,23.6642,11059.358,24.4086,12032.9385,24.528,12092.1703,28.2345,15592.6493,28.4792,16134.1399,26.4275,14731.3276
196,603629.SH,20200316,23.9102,24.4956,22.4915,22.5213,23.6523,-1.1310000000000002,-4.7818,12131.6,28621.626,24.1345,11473.61,24.6253,12093.6308,24.6409,12078.7435,28.2945,15730.8687,28.5281,16167.869,26.4706,14704.3704
197,603629.SH,20200313,23.6027,24.0094,23.0372,23.6523,24.5055,-0.8532000000000011,-3.4817,12901.0,30519.565,24.4857,11561.69,24.8741,12350.5231,24.7798,12039.2626,28.3596,15999.6781,28.5745,16175.3353,26.5154,14605.2243
198,603629.SH,20200312,24.3567,25.1603,24.1087,24.5055,24.8924,-0.38689999999999714,-1.5543,8738.68,21652.056,24.8666,11675.69,25.0664,12834.0923,24.9006,11827.9309,28.4133,16297.7099,28.6163,16218.5888,26.5481,14552.7264
199,603629.SH,20200311,25.1008,25.6465,24.8329,24.8924,25.1008,-0.20840000000000103,-0.8303,11735.0,29972.096,25.077,12430.47,25.2496,13868.4246,24.9952,11809.8815,28.4512,16449.5755,28.6593,16321.4381,26.5769,14582.6869
200,603629.SH,20200310,24.1483,25.1504,23.8011,25.1008,24.2773,0.8234999999999992,3.3921,11861.77,29352.083,25.1187,11842.686,25.3374,14143.04,25.0868,11743.0579,28.4896,16590.0334,28.7029,16477.2341,26.6009,14629.4869
201,603629.SH,20200309,25.2992,25.5175,24.2079,24.2773,25.5572,-1.2799000000000014,-5.008,12572.0,31515.654,25.0849,12146.652,25.3816,14307.7869,25.1883,11676.1935,28.5182,16662.91,28.7422,16641.8199,26.617,14748.4419
202,603629.SH,20200306,25.4778,25.9937,25.0313,25.5572,25.5572,0.0,0.0,13471.0,34590.614,25.2099,11963.452,25.4541,14408.4177,25.3097,11542.5197,28.5615,16695.7117,28.7818,16709.8667,26.6321,14658.4443
203,603629.SH,20200305,25.2496,25.6167,25.2198,25.5572,25.1008,0.45640000000000214,1.8183,12512.58,32086.413,24.8111,12645.328,25.4282,14502.3008,25.3926,11408.6962,28.5918,16672.7881,28.8099,16689.8404,26.6277,14546.9711
204,603629.SH,20200304,24.9024,25.2099,24.565,25.1008,24.9321,0.16870000000000118,0.6766,8796.08,22097.798,24.8131,12258.714,25.3542,14736.2931,25.4816,11333.1121,28.6237,16696.6742,28.8376,16708.3091,26.6273,14459.5492
205,603629.SH,20200303,25.4976,25.5472,24.6643,24.9321,24.9024,0.029699999999998283,0.1193,13381.6,33965.874,24.944,13593.738,25.2435,14641.9485,25.5697,11492.1979,28.6564,16708.0244,28.872,16745.161,26.628,14447.4511
206,603629.SH,20200302,23.6721,24.942,23.6721,24.9024,23.563,1.3394000000000013,5.6843,11656.0,28816.201,25.1881,14754.898,25.1366,14407.88,25.6829,11513.8235,28.6884,16720.284,28.9085,16815.1203,26.6476,14336.8319
207,603629.SH,20200228,24.952,25.2298,23.3943,23.563,25.5671,-2.004100000000001,-7.8386,16880.38,41225.988,25.5849,16860.698,25.0687,14310.59,25.7883,11562.2209,28.7252,16793.7972,28.9443,16904.0521,26.6676,14264.8873
208,603629.SH,20200227,25.7258,26.0532,25.4282,25.5671,25.7556,-0.18850000000000122,-0.7319,10579.51,27415.528,26.079,16545.622,25.0756,13837.1169,25.9292,11420.7979,28.7638,16755.5564,28.9837,16904.9836,26.7012,14181.2891
209,603629.SH,20200226,25.9739,26.6981,25.5969,25.7556,26.1524,-0.39679999999999893,-1.5173,15471.2,40606.282,26.1008,17230.416,24.9184,13731.4031,26.0089,11590.5182,28.7849,16725.5842,29.0079,16921.5909,26.7169,14177.3911
210,603629.SH,20200225,25.9243,26.4203,25.1008,26.1524,26.8866,-0.7342000000000013,-2.7307,19187.4,50262.006,25.9937,16912.216,24.7215,13401.1646,26.0588,11587.1744,28.8011,16700.6002,29.029,16884.5396,26.7426,14026.1751
211,603629.SH,20200224,25.7953,27.1346,25.7953,26.8866,26.0334,0.8532000000000011,3.2773,22185.0,59153.622,25.8072,16013.032,24.4574,12621.1023,26.1078,11434.9171,28.8242,16639.9144,29.0459,16909.0089,26.7627,13840.2245
212,603629.SH,20200221,25.6762,26.2814,25.5969,26.0334,25.6762,0.35719999999999885,1.3912,15305.0,40115.817,25.3488,14686.928,24.1209,11784.9838,26.153,11332.9382,28.8419,16640.9492,29.0707,16871.8783,26.7714,13627.8112
213,603629.SH,20200220,25.4976,25.7457,25.0016,25.6762,25.2198,0.45640000000000214,1.8097,14003.48,35928.689,24.8746,13139.848,23.8141,11848.2469,26.2394,11380.7029,28.8772,16757.056,29.0999,16918.4896,26.7931,13524.8779
214,603629.SH,20200219,25.2099,25.6861,24.8924,25.2198,25.2198,0.0,0.0,13880.2,35258.529,24.4479,12406.894,23.6439,10861.8254,26.3307,11550.1171,28.9059,16746.5642,29.1328,16984.8515,26.8309,13450.0943
215,603629.SH,20200218,24.4063,25.448,24.4063,25.2198,24.5948,0.625,2.5412,14691.48,36926.074,24.2079,11709.1,23.7095,10442.6592,26.4349,11756.4647,28.9342,16724.8577,29.1597,16982.8672,26.8845,13364.1411
216,603629.SH,20200217,23.7813,24.952,23.7614,24.5948,23.6622,0.9326000000000008,3.9413,15554.48,38312.649,23.8944,10915.85,23.856,9954.0246,26.5274,12290.0,28.9632,16672.9474,29.1856,17060.9252,26.9357,13251.2147
217,603629.SH,20200214,23.5531,24.0094,23.5431,23.6622,23.5431,0.11909999999999954,0.5059,7569.6,18105.211,23.6801,9646.0,24.0094,9475.5262,26.6791,13142.3906,28.9965,16620.5949,29.2326,17129.1254,26.9898,13094.5816
218,603629.SH,20200213,23.9698,24.1781,23.5134,23.5431,24.0194,-0.47630000000000194,-1.983,10338.71,24776.274,23.5868,10367.7,24.285,9723.1915,26.8965,15416.3121,29.0368,16631.8612,29.2884,17331.8264,27.0574,13054.3069
219,603629.SH,20200212,23.5035,24.0194,23.315,24.0194,23.6523,0.36710000000000065,1.5521,10391.23,24914.601,23.4221,10109.276,24.6093,9367.5769,27.1571,16773.1221,29.0816,16624.891,29.3375,17501.1399,27.129,13003.3663
220,603629.SH,20200211,24.1483,24.1483,23.563,23.6523,23.5233,0.12900000000000134,0.5484,10725.23,25828.53,23.1205,10294.122,24.894,9193.2515,27.317,17205.3629,29.1204,16674.1955,29.3968,17797.1704,27.1858,12953.9632
221,603629.SH,20200210,23.0967,23.692,22.9876,23.5233,23.1959,0.32739999999999725,1.4115,9205.23,21748.984,22.799,11374.56,25.229,9096.1569,27.5011,18505.3956,29.1715,16707.2892,29.4581,18058.9506,27.2538,12907.2001
222,603629.SH,20200207,22.6106,23.2852,22.4022,23.1959,22.7197,0.4762000000000022,2.096,11178.1,25779.644,22.7871,9769.514,25.6159,9125.63,27.706,19050.8274,29.219,16736.3737,29.5056,18217.5,27.33,12879.8392
223,603629.SH,20200206,22.3129,22.8586,22.2831,22.7197,22.5113,0.20840000000000103,0.9258,9046.59,20624.25,23.3626,9220.102,26.0166,8883.2446,27.8391,19021.9865,29.2712,16799.1011,29.5489,18311.9345,27.4144,12820.7337
224,603629.SH,20200205,22.2831,22.9876,22.0054,22.5113,22.045,0.46629999999999683,2.1152,11315.46,25674.051,24.2436,9078.63,26.4516,8873.5838,27.9762,18966.9253,29.3341,16917.668,29.5974,18447.8457,27.5094,12799.7317
225,603629.SH,20200204,21.1224,22.2633,21.1224,22.045,23.4638,-1.4187999999999974,-6.0468,16127.42,35601.318,25.0591,8682.338,26.9187,8767.9885,28.1174,18870.1812,29.4019,17103.4254,29.6415,18569.1757,27.6156,12760.2817
