,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002520.SZ,20200204,5.9765,6.7124,5.9765,6.6925,6.6329,0.05959999999999965,0.8986,61398.64,39954.292,7.1898,37861.424,7.3971,40627.0785,6.9801,42405.7085,6.9313,21958.9869,6.9973,20868.6941,6.7917,26205.5915
226,002520.SZ,20200203,6.6329,6.6329,6.6329,6.6329,7.3688,-0.7359,-9.9867,13038.0,8696.346,7.3887,38266.2,7.4552,43897.2969,6.9686,41014.8515,6.9358,21612.9894,7.0034,20696.4997,6.796,25506.5829
227,002520.SZ,20200123,7.5676,7.6671,7.2793,7.3688,7.6571,-0.28829999999999956,-3.7651,34559.5,25950.495,7.506,41654.776,7.5103,51190.4823,6.9581,41000.5982,6.9416,21614.3592,7.0115,20855.6548,6.801,25507.2496
228,002520.SZ,20200122,7.5975,7.7566,7.3588,7.6571,7.5975,0.05959999999999965,0.7845,42605.45,32764.74,7.504,41499.32,7.4843,53789.0215,6.9256,40448.8776,6.9419,21434.3418,7.016,21062.3889,6.7961,25269.8803
229,002520.SZ,20200121,7.687,7.7964,7.5776,7.5975,7.687,-0.08950000000000014,-1.1643,37705.53,29038.046,7.4801,38708.9,7.4162,52750.1538,6.8829,39521.2909,6.9403,21240.7415,7.0173,21002.9229,6.7852,24881.2803
230,002520.SZ,20200120,7.2295,7.8361,7.1798,7.687,7.2196,0.4674000000000005,6.474,63422.52,48060.504,7.512,44362.012,7.3535,51938.8554,6.8423,38721.7426,6.9394,21089.8734,7.0181,21110.5501,6.7755,24508.7484
231,002520.SZ,20200117,7.3986,7.4682,7.2096,7.2196,7.3588,-0.13919999999999977,-1.8916,29980.88,22065.459,7.4801,36957.474,7.2754,48407.1554,6.7987,37086.6832,6.9378,20794.3264,7.02,21189.6649,6.7643,23810.7
232,002520.SZ,20200116,7.4881,7.5676,7.3588,7.3588,7.5378,-0.17900000000000027,-2.3747,33782.22,25305.08,7.5517,37688.394,7.2341,48414.7462,6.7698,36505.3926,6.9387,20692.517,7.0229,21258.1985,6.7587,23677.2484
233,002520.SZ,20200115,7.8162,7.8162,7.508,7.5378,7.7566,-0.21879999999999988,-2.8208,28653.35,21912.273,7.5895,42331.856,7.1745,48686.8231,6.7361,35907.3209,6.9382,20551.9288,7.0246,21425.4698,6.7541,23443.1551
234,002520.SZ,20200114,7.5279,7.856,7.5179,7.7566,7.5279,0.2286999999999999,3.038,65971.09,50931.244,7.5716,57383.482,7.1148,48470.3515,6.7001,35420.1071,6.9359,20395.6176,7.0243,21543.8048,6.748,23277.3604
235,002520.SZ,20200113,7.5478,7.5676,7.4185,7.5279,7.5776,-0.04970000000000052,-0.6559,26399.83,19934.997,7.4901,65759.146,7.0375,46244.1792,6.6604,33784.3544,6.9319,19985.9434,7.0251,21605.6876,6.7395,22709.5352
236,002520.SZ,20200110,7.5577,7.5975,7.3986,7.5776,7.5478,0.029800000000000715,0.3948,33635.48,25358.173,7.3906,74147.282,6.987,49758.1969,6.6279,33317.8715,6.9295,19878.2154,7.023,21522.9608,6.7336,22548.0448
237,002520.SZ,20200109,7.4384,7.6074,7.3886,7.5478,7.4483,0.09949999999999992,1.3359,56999.53,43011.341,7.2295,73240.22,6.9503,59569.8062,6.5934,32812.1956,6.9279,19705.0749,7.0207,21424.9373,6.7275,22445.3985
238,002520.SZ,20200108,7.3489,7.7964,7.2892,7.4483,7.3489,0.09939999999999927,1.3526,103911.48,78771.068,7.0764,67272.044,6.8937,57609.3385,6.563,31517.3197,6.9262,19397.4979,7.019,21209.1741,6.7212,21870.8629
239,002520.SZ,20200107,7.0406,7.4682,7.0108,7.3489,7.0306,0.3183000000000007,4.5274,107849.41,78761.573,6.9213,49991.832,6.8264,50510.3546,6.539,29065.4674,6.9253,18791.7543,7.0174,20840.0262,6.716,20801.6689
240,002520.SZ,20200106,6.7224,7.0804,6.7025,7.0306,6.7721,0.25849999999999973,3.8171,68340.51,47859.398,6.788,34437.862,6.7667,44434.73,6.5156,26141.2053,6.924,18092.5653,7.0199,20318.9117,6.7149,19622.1665
241,002520.SZ,20200103,6.9213,6.9213,6.7423,6.7721,6.782,-0.00990000000000002,-0.146,29100.17,19862.356,6.6985,28233.604,6.7316,42045.0069,6.4995,24378.6388,6.9246,17713.7575,7.0241,20062.8087,6.7185,18960.2797
242,002520.SZ,20200102,6.6925,6.782,6.6627,6.782,6.6727,0.10930000000000017,1.638,27158.65,18403.219,6.6965,27581.414,6.7147,42219.4977,6.4913,23694.3691,6.9283,17604.9862,7.0306,20054.5579,6.7248,18881.974
243,002520.SZ,20191231,6.7224,6.7323,6.5732,6.6727,6.6826,-0.00990000000000002,-0.1481,17510.42,11765.673,6.6906,29555.854,6.6872,41680.3554,6.4855,23071.1441,6.9315,17532.6518,7.0367,20096.3464,6.7322,18914.074
244,002520.SZ,20191230,6.5434,6.7621,6.5135,6.6826,6.5832,0.09940000000000015,1.5099,30079.56,20176.513,6.7303,40470.182,6.6596,41404.8208,6.4825,22818.5618,6.9362,17541.1412,7.0455,20150.7264,6.7419,19097.2849
245,002520.SZ,20191227,6.7621,6.8019,6.5832,6.5832,6.7621,-0.1789000000000005,-2.6456,37319.22,25091.902,6.8139,66691.55,6.6252,39804.9508,6.4814,22174.7806,6.942,17430.1085,7.054,20222.1376,6.7502,19114.9909
246,002520.SZ,20191226,6.7522,6.792,6.6925,6.7621,6.7522,0.00990000000000002,0.1466,25839.22,17502.327,6.8596,65530.396,6.603,37874.8192,6.4825,21535.9212,6.9487,17298.0097,7.0647,20233.6412,6.7594,19148.6815
247,002520.SZ,20191225,6.7721,6.8119,6.6826,6.7522,6.8715,-0.11929999999999996,-1.7362,37030.85,25105.696,6.8218,62687.49,6.5679,36972.5331,6.4828,21056.4441,6.9548,17221.5981,7.0739,20253.8477,6.7651,19268.916
248,002520.SZ,20191224,6.9213,6.9213,6.6627,6.8715,7.1003,-0.22879999999999967,-3.2224,72082.06,49414.396,6.786,61054.578,6.5311,35089.6515,6.4849,20286.2835,6.961,17126.5256,7.0832,20202.0451,6.7714,19338.8607
249,002520.SZ,20191223,6.7224,7.1997,6.6727,7.1003,6.8119,0.2884000000000002,4.2338,161186.4,114214.797,6.7264,54092.988,6.4845,30760.3392,6.4831,18950.9762,6.9666,16765.1367,7.0922,19952.3811,6.7757,19153.914
250,002520.SZ,20191220,6.5732,6.8119,6.5036,6.8119,6.5732,0.2386999999999997,3.6314,31513.45,20965.872,6.617,28129.418,6.4156,19212.7315,6.4723,14447.9429,6.9693,15842.0092,7.0997,19202.8093,6.7732,17182.4271
251,002520.SZ,20191219,6.5732,6.6229,6.5334,6.5732,6.5732,0.0,0.0,11624.69,7678.652,6.5394,25856.688,6.3697,17597.9192,6.4703,13786.4074,6.9756,15847.456,7.1083,19243.3836,6.7751,16980.5395
252,002520.SZ,20191218,6.5732,6.7025,6.5334,6.5732,6.5732,0.0,0.0,28866.29,19159.931,6.4877,26317.444,6.3414,17306.0585,6.4746,13726.8135,6.9855,16044.0569,7.1195,19370.6137,6.7811,17168.7687
253,002520.SZ,20191217,6.5036,6.603,6.5036,6.5732,6.5533,0.019899999999999807,0.3037,37274.11,24582.667,6.4201,22400.436,6.3154,15871.4977,6.4787,13355.7768,6.9963,16326.2185,7.131,19470.2954,6.7855,17010.4749
254,002520.SZ,20191216,6.4141,6.5832,6.3644,6.5533,6.424,0.12929999999999975,2.0128,31368.55,20469.91,6.3644,17391.116,6.2879,14038.7031,6.4869,12604.4841,7.0054,16293.4517,7.1438,19551.2575,6.7888,16703.7439
255,002520.SZ,20191213,6.3246,6.4439,6.3147,6.424,6.3147,0.10930000000000017,1.7309,20149.8,12960.742,6.3147,13939.306,6.2695,12555.59,6.496,12145.0894,7.0135,16463.771,7.1562,19626.9118,6.7928,16447.0596
256,002520.SZ,20191212,6.2152,6.3147,6.2152,6.3147,6.2351,0.07960000000000012,1.2766,13928.47,8805.471,6.2848,12420.024,6.268,11802.1823,6.513,12107.9653,7.0246,16857.126,7.169,19853.7058,6.7991,16385.7883
257,002520.SZ,20191211,6.2948,6.2948,6.2152,6.2351,6.2948,-0.05970000000000031,-0.9484,9281.25,5825.068,6.2749,12794.53,6.2764,11541.4854,6.5308,12116.635,7.0342,17049.0329,7.1832,20074.4201,6.806,16371.7688
258,002520.SZ,20191210,6.2749,6.3147,6.2152,6.2948,6.3047,-0.00990000000000002,-0.157,12227.51,7688.955,6.2689,13151.78,6.2894,12092.3508,6.5501,12223.0247,7.044,17415.49,7.1983,20306.4798,6.8147,16459.7548
259,002520.SZ,20191209,6.3147,6.3644,6.2948,6.3047,6.2749,0.029800000000000715,0.4749,14109.5,8969.286,6.253,12810.456,6.3062,12149.7538,6.5679,12220.8188,7.0523,17668.4376,7.213,20652.414,6.8223,16554.7884
260,002520.SZ,20191206,6.255,6.2948,6.2252,6.2749,6.2649,0.009999999999999787,0.1596,12553.39,7905.015,6.2331,11554.656,6.3315,12645.0615,6.5867,12198.1712,7.0633,18101.2139,7.2272,21016.8722,6.8279,16519.2617
261,002520.SZ,20191205,6.2252,6.2749,6.1854,6.2649,6.2053,0.05959999999999965,0.9605,15801.0,9894.659,6.2252,11087.378,6.3529,12327.4546,6.6057,12324.1303,7.0696,18100.2806,7.2404,21341.4696,6.8334,16474.1499
262,002520.SZ,20191204,6.2152,6.2351,6.1058,6.2053,6.2152,-0.00990000000000002,-0.1593,11067.5,6897.827,6.2152,10616.734,6.3697,11759.1662,6.6238,12169.7303,7.076,18109.0897,7.2526,21676.7497,6.8393,16391.9069
263,002520.SZ,20191203,6.1754,6.245,6.1555,6.2152,6.2053,0.00990000000000002,0.1595,10520.89,6549.898,6.2371,10820.85,6.3919,11356.6662,6.6455,12216.8632,7.0833,18174.84,7.2656,22166.7762,6.8453,16383.0736
264,002520.SZ,20191202,6.2152,6.255,6.1854,6.2053,6.2351,-0.029799999999999827,-0.4779,7830.5,4898.004,6.2749,10787.772,6.4202,11006.5208,6.6674,12355.5871,7.09,18390.1497,7.2803,23410.9182,6.8523,16349.2151
265,002520.SZ,20191129,6.2152,6.3345,6.1555,6.2351,6.2152,0.019899999999999807,0.3202,10217.0,6385.713,6.3186,11329.554,6.4485,11090.53,6.6911,12596.7929,7.1009,18473.1397,7.2997,24589.0192,6.8577,16398.6351
266,002520.SZ,20191128,6.3147,6.3544,6.2053,6.2152,6.3147,-0.09949999999999992,-1.5757,13447.78,8478.056,6.3525,12574.654,6.4799,10934.6838,6.7162,12986.0438,7.1114,18576.2099,7.3138,25022.2291,6.8644,16386.7599
267,002520.SZ,20191127,6.4042,6.4042,6.2948,6.3147,6.4042,-0.08950000000000014,-1.3975,12088.08,7712.629,6.4121,12479.848,6.5113,11100.0854,6.7396,12854.4326,7.1229,18675.2237,7.3274,25579.5476,6.8698,16359.2495
268,002520.SZ,20191126,6.4439,6.4539,6.3743,6.4042,6.424,-0.01980000000000004,-0.3082,10355.5,6670.454,6.4758,14171.932,6.5464,10903.8485,6.7601,12883.8421,7.1333,18828.924,7.3409,26156.043,6.8756,16443.0675
269,002520.SZ,20191125,6.3942,6.4937,6.3843,6.424,6.4042,0.01980000000000004,0.3092,10539.41,6813.758,6.5056,13785.732,6.5786,10941.5323,6.7777,13072.1156,7.1455,18942.4319,7.3514,26342.3941,6.8832,16441.4875
270,002520.SZ,20191122,6.5533,6.5832,6.3942,6.4042,6.5135,-0.10929999999999929,-1.6781,16442.5,10698.421,6.5175,13360.5,6.6084,12183.24,6.7899,13158.0285,7.1572,19161.9364,7.3617,26526.0537,6.8914,16467.7057
271,002520.SZ,20191121,6.6329,6.6329,6.4837,6.5135,6.6329,-0.11940000000000062,-1.8001,12973.75,8547.82,6.5354,11239.0,6.6336,11540.2223,6.8037,12961.6503,7.171,19320.4143,7.3713,26719.7266,6.9015,16392.2955
272,002520.SZ,20191120,6.5533,6.8616,6.5434,6.6329,6.5533,0.07960000000000012,1.2147,20548.5,13681.168,6.5494,9838.05,6.6512,11236.1831,6.8133,12905.625,7.1836,19433.4724,7.38,26973.3698,6.9109,16516.1223
273,002520.SZ,20191119,6.4837,6.5633,6.4738,6.5533,6.4837,0.06960000000000033,1.0735,8424.5,5526.307,6.5374,7512.874,6.6581,10393.8754,6.8183,12888.6694,7.1953,19487.1371,7.3888,27302.714,6.9206,16628.6921
274,002520.SZ,20191118,6.4937,6.5533,6.4738,6.4837,6.4937,-0.009999999999999787,-0.154,8413.25,5497.798,6.5553,7466.174,6.6704,10995.9169,6.8318,13118.1024,7.2081,19636.1951,7.3995,27884.3858,6.9297,16776.7505
275,002520.SZ,20191115,6.5832,6.5931,6.4937,6.4937,6.5832,-0.08950000000000014,-1.3595,5835.0,3836.948,6.5832,8903.124,6.6987,11251.0638,6.8493,13347.6759,7.2212,19817.414,7.4093,28239.7207,6.939,16817.9327
276,002520.SZ,20191114,6.5633,6.5931,6.4837,6.5832,6.5732,0.009999999999999787,0.1521,5969.0,3929.671,6.6388,9643.524,6.727,12013.6892,6.8677,13863.8288,7.2335,20043.3549,7.417,28648.815,6.9482,16875.706
277,002520.SZ,20191113,6.6329,6.6627,6.5533,6.5732,6.6428,-0.06960000000000033,-1.0478,8922.62,5915.149,6.6866,10618.802,6.7591,13007.4262,6.8826,14108.5068,7.2466,20231.9492,7.4272,29075.2861,6.9553,16918.7527
278,002520.SZ,20191112,6.6826,6.6925,6.5732,6.6428,6.6229,0.019900000000000695,0.3005,8191.0,5457.09,6.7343,14170.6,6.7859,13415.1662,6.8987,14608.93,7.26,20487.4344,7.4366,29515.1607,6.9622,16905.5377
279,002520.SZ,20191111,6.6826,6.782,6.613,6.6229,6.7721,-0.14920000000000044,-2.2032,15598.0,10458.904,6.7522,14149.054,6.805,13777.2815,6.9113,14777.1171,7.2745,20784.4185,7.4447,29878.3082,6.9675,16984.0777
280,002520.SZ,20191108,6.8119,6.8616,6.7621,6.7721,6.8218,-0.04969999999999963,-0.7285,9537.0,6538.499,6.7761,12833.702,6.8264,13512.2438,6.9242,15016.0562,7.2887,20982.7249,7.4519,30145.1699,6.9756,16877.9812
281,002520.SZ,20191107,6.7224,6.8516,6.7224,6.8218,6.8119,0.00990000000000002,0.1453,10845.39,7408.449,6.7661,12846.002,6.8394,13804.7423,6.9388,15305.7541,7.3013,21322.5929,7.4578,30313.5173,6.9816,16930.8387
282,002520.SZ,20191106,6.792,7.14,6.7621,6.8119,6.7323,0.07959999999999923,1.1824,26681.61,18489.207,6.7443,13927.132,6.8471,14265.5585,6.9528,15536.7426,7.3144,21603.0359,7.4636,30579.4138,6.9882,16916.3736
283,002520.SZ,20191105,6.6925,6.7621,6.6925,6.7323,6.7423,-0.009999999999999787,-0.1483,8083.27,5473.521,6.7522,10936.842,6.8524,13024.7731,6.9654,15435.1435,7.3281,21754.548,7.4693,30730.5604,6.9955,16702.6797
284,002520.SZ,20191104,6.6826,6.8119,6.6826,6.7423,6.7224,0.019899999999999807,0.296,9021.24,6119.146,6.7781,12470.014,6.8685,13377.6,6.9833,16066.9929,7.3423,22189.3197,7.4758,31170.2867,7.0039,16765.3675
285,002520.SZ,20191101,6.7124,6.7721,6.6826,6.7224,6.7124,0.010000000000000675,0.149,9598.5,6494.346,6.8298,14443.282,6.8853,13855.7738,7.0026,16720.8165,7.356,22652.3869,7.4814,31554.9418,7.011,16812.4685
286,002520.SZ,20191031,6.8417,6.8715,6.7124,6.7124,6.8516,-0.13920000000000066,-2.0316,16251.04,11079.586,6.8695,15368.23,6.9075,14350.62,7.0198,17362.2579,7.3683,23053.8582,7.485,31639.6716,7.017,16822.8779
287,002520.SZ,20191030,6.8417,6.8815,6.792,6.8516,6.8616,-0.009999999999999787,-0.1457,11730.16,8060.791,6.9053,14697.722,6.9366,14904.5038,7.0362,18056.2276,7.3795,23444.2213,7.4881,31811.3785,7.0238,16769.7393
288,002520.SZ,20191029,7.0306,7.0306,6.8318,6.8616,7.0008,-0.13919999999999977,-1.9883,15749.13,10947.573,6.9153,14782.192,6.9488,14692.4146,7.0461,18736.4232,7.3903,24014.7201,7.4914,32012.3692,7.0287,16726.5105
289,002520.SZ,20191028,6.9113,7.0108,6.8318,7.0008,6.9213,0.07950000000000035,1.1486,18887.58,13238.647,6.9312,14300.262,6.9603,14487.7123,7.057,19516.6459,7.4031,25438.5517,7.4938,32079.386,7.0336,16849.3497
290,002520.SZ,20191025,6.8616,6.9213,6.8119,6.9213,6.8914,0.029899999999999594,0.4339,14223.24,9846.057,6.9153,13889.946,6.9603,14323.8062,7.0625,20673.2188,7.4203,26744.3988,7.4955,32164.606,7.0407,16756.2653
291,002520.SZ,20191024,6.8914,6.9113,6.8119,6.8914,6.9014,-0.009999999999999787,-0.1449,12898.5,8901.941,6.9073,13155.578,6.9542,14265.13,7.0622,20646.7965,7.4321,27224.9976,7.4964,32156.7762,7.0497,16942.9499
292,002520.SZ,20191023,6.9809,7.0008,6.8318,6.9014,6.9411,-0.039699999999999847,-0.572,12152.51,8420.755,6.9173,13109.882,6.9526,14024.1408,7.0643,20748.9547,7.4434,27882.8874,7.498,32177.7809,7.0582,16918.8063
293,002520.SZ,20191022,6.9511,6.9511,6.8417,6.9411,6.9213,0.01980000000000004,0.2861,13339.48,9257.619,6.9292,13726.88,6.948,13940.7854,7.0678,21148.6421,7.4551,28559.0213,7.4994,32258.1976,7.0668,17111.5359
294,002520.SZ,20191021,6.9213,6.9213,6.7124,6.9213,6.8815,0.03979999999999961,0.5784,16836.0,11506.919,6.9431,14265.284,6.9373,14450.98,7.0666,21256.1356,7.4637,28757.0029,7.5001,32304.988,7.0739,17219.3695
295,002520.SZ,20191018,6.9511,6.971,6.8218,6.8815,6.9411,-0.05959999999999965,-0.8587,10551.4,7319.015,6.9769,15588.39,6.9442,14403.9969,7.0637,21180.6438,7.4724,28928.8215,7.501,32328.3501,7.0793,17149.2228
296,002520.SZ,20191017,6.961,7.0108,6.8715,6.9411,6.961,-0.019900000000000695,-0.2859,12670.02,8845.322,7.0028,15272.71,6.9595,14839.9469,7.0628,21226.6976,7.4803,29197.0287,7.5016,32409.193,7.0873,17185.0073
297,002520.SZ,20191016,7.0903,7.0903,6.9312,6.961,7.0108,-0.0497999999999994,-0.7103,15237.5,10703.166,7.0167,15356.306,6.9733,15664.1146,7.0616,21311.5338,7.4876,29496.8164,7.4997,32460.8399,7.0935,17131.2337
298,002520.SZ,20191015,7.0804,7.1201,6.9511,7.0108,7.0903,-0.07950000000000035,-1.1213,16031.5,11315.168,7.0247,15660.166,6.9832,15591.08,7.0578,21242.1076,7.4956,29920.2203,7.4987,32406.4524,7.0996,17124.4271
299,002520.SZ,20191014,7.1102,7.15,7.0306,7.0903,7.0108,0.07950000000000035,1.134,23451.53,16748.463,6.9909,15145.956,6.9916,16353.0423,7.054,21237.6576,7.505,30550.0504,7.4976,32413.8785,7.1058,17123.7475
300,002520.SZ,20191011,6.9809,7.0306,6.9511,7.0108,7.0108,0.0,0.0,8973.0,6313.319,6.9471,12408.778,6.9901,15619.0292,7.0476,21117.1724,7.5123,30862.6429,7.4976,32404.4848,7.1106,17089.2437
301,002520.SZ,20191010,7.0008,7.0505,6.9312,7.0108,7.0008,0.009999999999999787,0.1428,13088.0,9176.54,6.9133,12827.956,6.9939,16753.5623,7.0391,21189.8782,7.5177,31320.9688,7.497,32486.5256,7.1151,17173.8748
302,002520.SZ,20191009,6.8914,7.0605,6.8318,7.0008,6.8417,0.15909999999999958,2.3254,16756.8,11717.914,6.8715,14204.758,7.0138,17238.08,7.0295,21074.6429,7.5267,31772.0426,7.4967,32492.6144,7.1188,17179.8683
303,002520.SZ,20191008,6.9113,6.9113,6.8218,6.8417,6.8715,-0.029799999999999827,-0.4337,13460.45,9307.097,6.8735,14098.442,7.0368,17387.48,7.021,20865.1129,7.5348,32233.8803,7.4963,32448.9413,7.1216,17038.3716
304,002520.SZ,20190930,6.9014,6.9909,6.8516,6.8715,6.8417,0.029799999999999827,0.4356,9765.64,6796.488,6.9213,14650.102,7.0674,18138.7715,7.0154,20775.2468,7.5429,32623.4808,7.497,32486.7404,7.1262,16951.9389
305,002520.SZ,20190927,6.8218,6.9113,6.8119,6.8417,6.8019,0.0398000000000005,0.5851,11068.89,7649.862,6.971,17373.814,7.1033,19661.8877,7.0116,20722.7721,7.5496,32977.1751,7.498,32530.3535,7.1302,16966.8904
306,002520.SZ,20190926,7.0108,7.0505,6.8019,6.8019,7.0108,-0.20889999999999986,-2.9797,19972.01,13864.059,7.0207,18017.646,7.1461,21214.3762,7.0049,20736.54,7.5561,33164.1114,7.4995,32536.2373,7.1371,16935.3485
307,002520.SZ,20190925,7.0804,7.15,7.0108,7.0108,7.0804,-0.06960000000000033,-0.983,16225.22,11508.338,7.0843,19210.646,7.1852,22094.03,7.0029,20423.4326,7.563,33412.7913,7.5011,32534.2245,7.1436,16838.5009
308,002520.SZ,20190924,7.14,7.15,7.0505,7.0804,7.1201,-0.039699999999999847,-0.5576,16218.75,11595.086,7.0963,18747.474,7.205,23911.0138,6.9915,20281.0585,7.5683,33662.7924,7.5024,32577.6583,7.1478,16844.6233
309,002520.SZ,20190923,7.0704,7.1798,7.0306,7.1201,7.0903,0.029799999999999827,0.4203,23384.2,16727.492,7.0923,20248.11,7.2135,25344.7108,6.9818,20344.4609,7.5735,34122.3636,7.5035,32709.5699,7.1489,16723.9225
310,002520.SZ,20190920,7.1201,7.1699,7.0804,7.0903,7.1201,-0.029799999999999827,-0.4185,14288.05,10229.082,7.1221,19448.616,7.2219,26797.98,6.9774,19957.7785,7.5775,34474.0564,7.5029,32644.8376,7.1488,16596.0291
311,002520.SZ,20190919,7.1003,7.1201,7.0207,7.1201,7.0704,0.04969999999999963,0.7029,25937.01,18412.332,7.1639,20330.806,7.2295,30176.6731,6.976,19905.3588,7.5791,34540.9299,7.503,32642.3412,7.1516,16584.6831
312,002520.SZ,20190918,7.1003,7.14,7.0406,7.0704,7.0605,0.00990000000000002,0.1402,13909.36,9895.877,7.1878,19788.852,7.2135,29206.5092,6.9771,19459.7624,7.5799,34675.1833,7.5023,32615.1551,7.1533,16462.0896
313,002520.SZ,20190917,7.2693,7.2693,7.0406,7.0605,7.2693,-0.2088000000000001,-2.8724,23721.93,16995.436,7.2415,22920.21,7.2051,29395.9338,6.9815,19705.3918,7.5823,34895.9349,7.5026,32689.1553,7.1571,16526.4033
314,002520.SZ,20190916,7.319,7.3389,7.2395,7.2693,7.2991,-0.029799999999999827,-0.4083,19386.73,14222.399,7.3091,24426.072,7.202,29551.3146,6.9903,19860.3715,7.5837,34919.2199,7.5033,32714.4753,7.1632,16397.9889
315,002520.SZ,20190912,7.2494,7.3091,7.1997,7.2991,7.2395,0.05960000000000054,0.8233,18699.0,13641.292,7.317,26830.228,7.1737,29367.2785,6.9894,19864.5524,7.5838,35015.7687,7.5036,32898.4615,7.1669,16383.4592
316,002520.SZ,20190911,7.3389,7.3886,7.2096,7.2395,7.3389,-0.09940000000000015,-1.3544,23227.24,17020.527,7.3111,31059.63,7.137,29026.5308,6.9859,19652.8732,7.5823,34975.4979,7.5019,32923.969,7.1714,16331.9519
317,002520.SZ,20190910,7.4483,7.4483,7.3091,7.3389,7.3986,-0.05970000000000031,-0.8069,29566.15,21881.299,7.3011,33385.544,7.1071,28171.9146,6.9841,19268.7779,7.5818,34928.4219,7.5001,32879.8676,7.1768,16333.4608
318,002520.SZ,20190909,7.3688,7.4085,7.3091,7.3986,7.3091,0.08950000000000014,1.2245,31251.24,23151.565,7.2793,35927.654,7.0735,27094.0915,6.9777,18669.7,7.5804,34901.8718,7.4981,32765.3976,7.1814,16206.4728
319,002520.SZ,20190906,7.2395,7.4185,7.2295,7.3091,7.2693,0.03979999999999961,0.5475,31407.51,23069.209,7.2375,41319.618,7.0299,25680.6892,6.9686,17983.8253,7.578,34832.3983,7.4963,32634.3149,7.1826,16166.5369
320,002520.SZ,20190905,7.2793,7.3091,7.1898,7.2693,7.1898,0.07950000000000035,1.1057,39846.01,29047.533,7.1579,37703.092,6.997,24486.2808,6.9607,17474.2368,7.5764,34758.6253,7.4945,32524.4563,7.1881,16178.4073
321,002520.SZ,20190904,7.1699,7.2594,7.1201,7.1898,7.2295,-0.039699999999999847,-0.5491,34856.81,25205.14,7.0963,33008.266,6.9664,22910.0515,6.9596,16527.0235,7.5744,34650.0686,7.4937,32388.5749,7.1978,16179.5967
322,002520.SZ,20190903,7.15,7.3091,7.15,7.2295,7.1898,0.039699999999999847,0.5522,42276.7,30716.243,7.0625,31185.28,6.9304,21109.1431,6.9604,15898.9206,7.5704,34556.6071,7.494,32417.4481,7.2103,16641.4733
323,002520.SZ,20190902,7.1798,7.6074,7.1798,7.1898,6.9113,0.2785000000000002,4.0296,58211.06,42771.333,6.9968,26128.792,6.8884,18562.4738,6.9631,14942.5621,7.5674,34305.005,7.4936,32343.9011,7.219,16511.86
324,002520.SZ,20190830,6.9809,7.0306,6.8815,6.9113,6.961,-0.04970000000000052,-0.714,13324.88,9324.714,6.9232,17340.436,6.8516,14825.6831,6.9681,13543.8418,7.5649,34020.8068,7.4926,32057.0043,7.2261,16480.9729
325,002520.SZ,20190829,7.0108,7.1599,6.9511,6.961,7.0207,-0.05969999999999942,-0.8503,16371.88,11527.308,6.9113,17098.906,6.8318,14601.0769,6.9812,13527.9585,7.5661,34080.1062,7.4937,32179.2032,7.2409,17327.2133
326,002520.SZ,20190828,6.8914,7.0804,6.8715,7.0207,6.9014,0.11929999999999996,1.7286,25741.88,18135.802,6.8994,16935.42,6.8149,13955.6631,6.9906,13415.6626,7.5657,34125.0091,7.4941,32139.7823,7.2508,17663.0959
327,002520.SZ,20190827,6.9014,6.9411,6.8417,6.9014,6.8218,0.07960000000000012,1.1668,16994.26,11777.867,6.8616,14362.446,6.7836,12862.98,6.995,12963.8191,7.5653,34044.2808,7.4945,32038.212,7.2591,18147.2184
328,002520.SZ,20190826,6.7621,6.8516,6.6925,6.8218,6.8516,-0.029800000000000715,-0.4349,14269.28,9712.327,6.8576,14139.634,6.7706,12273.1415,7.0043,12824.7424,7.5656,33991.3765,7.4959,31989.2519,7.2669,18569.3211
329,002520.SZ,20190823,6.9113,6.9511,6.8119,6.8516,6.9014,-0.0497999999999994,-0.7216,12117.23,8370.21,6.8676,15156.784,6.7553,12051.2354,7.016,12654.7047,7.5664,34030.1211,7.4976,32039.9162,7.2811,19398.1212
330,002520.SZ,20190822,6.8119,6.9213,6.782,6.9014,6.8318,0.06959999999999944,1.0188,15554.45,10706.366,6.8417,15022.338,6.7476,12532.5585,7.0271,13032.4941,7.5679,34064.9754,7.5006,32150.2433,7.2854,19402.1448
331,002520.SZ,20190821,6.8815,6.9014,6.8019,6.8318,6.8815,-0.04969999999999963,-0.7222,12877.01,8856.572,6.798,13745.448,6.753,12123.5238,7.0459,12925.1941,7.5692,34040.731,7.5029,32184.569,7.2893,19422.3455
332,002520.SZ,20190820,6.8417,7.0108,6.8318,6.8815,6.8715,0.009999999999999787,0.1455,15880.2,11022.278,6.7741,13096.602,6.769,12094.9677,7.0684,13376.5932,7.5708,34087.6396,7.5058,32268.0859,7.2949,19524.4593
333,002520.SZ,20190819,6.7423,6.8914,6.7423,6.8715,6.7224,0.1490999999999998,2.218,19355.03,13292.47,6.7283,12001.562,6.7905,11703.1623,7.0874,13235.6382,7.5733,34141.0099,7.5076,32340.4013,7.299,19866.3965
334,002520.SZ,20190816,6.6528,6.8516,6.6528,6.7224,6.6826,0.0398000000000005,0.5956,11445.0,7774.221,6.7025,9726.856,6.8172,11926.68,7.1073,13448.9382,7.576,34274.0432,7.5088,32293.0165,7.311,19872.0768
