,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601098.SH,20200715,11.33,11.41,11.06,11.12,11.33,-0.21000000000000085,-1.8535,104502.84,117301.274,11.296,107762.24,11.0223,105420.5785,10.7292,77969.0618,10.7398,71510.9114,10.7755,66871.6614,10.3836,60924.8893
116,601098.SH,20200714,11.37,11.55,11.19,11.33,11.39,-0.0600000000000005,-0.5268,119136.29,135334.931,11.312,112911.338,10.9862,100939.2231,10.7048,75679.4606,10.7381,71072.5785,10.7752,66647.4772,10.3697,60581.1713
117,601098.SH,20200713,11.21,11.41,11.16,11.39,11.26,0.13000000000000078,1.1545,109422.07,123730.249,11.31,120084.12,10.9415,97418.9292,10.6708,72872.5926,10.7338,70550.5984,10.7746,66368.111,10.3483,59651.0861
118,601098.SH,20200710,11.29,11.39,11.13,11.26,11.38,-0.120000000000001,-1.0545,104296.13,117357.133,11.274,133836.66,10.8869,96006.7715,10.6351,70562.6409,10.7289,70106.2919,10.7719,66038.7375,10.3275,59024.2097
119,601098.SH,20200709,11.22,11.41,11.19,11.38,11.2,0.1800000000000015,1.6071,101453.87,114670.957,11.142,141492.718,10.8668,95078.8892,10.6043,68330.8224,10.7247,69596.0347,10.7704,65811.5133,10.3073,58525.2979
120,601098.SH,20200708,11.3,11.34,11.12,11.2,11.32,-0.120000000000001,-1.0601,130248.33,146001.153,11.014,138717.6,10.8455,93505.79,10.5689,66110.6521,10.7199,69394.9066,10.768,65595.0157,10.2844,58291.2332
121,601098.SH,20200707,11.29,11.43,11.03,11.32,11.21,0.10999999999999943,0.9813,155000.2,174448.32,10.892,124869.004,10.8308,90011.4254,10.5424,63874.5318,10.7181,68736.1275,10.7678,65185.9121,10.2661,57982.6517
122,601098.SH,20200706,10.7,11.25,10.63,11.21,10.6,0.6100000000000012,5.7547,178184.77,194364.101,10.744,101069.198,10.7915,85585.0931,10.5079,60535.6726,10.7156,67791.6631,10.7669,64530.9646,10.2449,57158.3439
123,601098.SH,20200703,10.74,10.74,10.52,10.6,10.74,-0.14000000000000057,-1.3035,142576.42,151039.255,10.616,73644.604,10.7425,75947.3523,10.4802,56320.1474,10.7141,66731.6963,10.7667,63881.4236,10.2297,56338.5151
124,601098.SH,20200702,10.57,10.78,10.54,10.74,10.59,0.15000000000000036,1.4164,87578.28,93408.842,10.626,54378.364,10.7317,69105.5592,10.4719,53676.8288,10.7168,66138.3459,10.7711,63237.6708,10.226,55697.2531
125,601098.SH,20200701,10.6,10.66,10.48,10.59,10.58,0.009999999999999787,0.0945,61005.35,64415.075,10.628,51537.202,10.7065,66811.33,10.4564,52473.9929,10.721,66011.1586,10.7753,63129.4225,10.2237,55660.7588
126,601098.SH,20200630,10.61,10.66,10.55,10.58,10.57,0.009999999999999787,0.0946,36001.17,38229.244,10.646,57548.936,10.695,67174.3615,10.4479,53434.07,10.7259,65869.302,10.7815,63086.8253,10.2255,56043.0685
127,601098.SH,20200629,10.62,10.66,10.5,10.57,10.65,-0.08000000000000007,-0.7512,41061.8,43486.519,10.7298,68795.434,10.6959,67297.5677,10.4321,53788.6088,10.7296,65894.8628,10.7883,63095.3555,10.2254,56743.3455
128,601098.SH,20200624,10.72,10.77,10.6,10.65,10.75,-0.09999999999999964,-0.9302,46245.22,49431.183,10.8364,76783.79,10.6932,67296.1169,10.418,54296.4435,10.7338,65720.8366,10.7951,63026.3573,10.2283,57321.6291
129,601098.SH,20200623,10.72,10.85,10.62,10.75,10.68,0.07000000000000028,0.6554,73372.47,78561.095,10.9081,84499.064,10.6851,66273.6323,10.4026,54998.6576,10.7375,65734.7749,10.8022,62962.9567,10.2326,57903.1013
130,601098.SH,20200622,10.92,10.94,10.6,10.68,11.0,-0.3200000000000003,-2.9091,91064.02,97597.909,10.92,89316.146,10.6701,65599.76,10.3832,55878.5253,10.7402,65660.1215,10.8081,62782.3301,10.2339,57764.5831
131,601098.SH,20200619,11.0368,11.122,10.9611,10.9989,11.1031,-0.10419999999999874,-0.9385,92233.66,107512.991,10.8986,81682.17,10.6465,62403.2392,10.3734,55049.6447,10.7411,65267.4115,10.8141,62550.7831,10.2349,57834.2503
132,601098.SH,20200618,11.0368,11.122,10.8948,11.1031,11.0084,0.09469999999999956,0.8603,81003.58,94548.055,10.7907,73962.06,10.5941,58758.0908,10.3497,54210.2747,10.7399,64866.2295,10.8175,62321.8386,10.233,57590.1733
133,601098.SH,20200617,10.838,11.0652,10.7718,11.0084,10.8096,0.1988000000000003,1.8391,84821.59,98280.64,10.6525,69312.004,10.53,56425.4715,10.3144,53658.4379,10.7374,64534.9803,10.8211,62135.9105,10.2268,58464.2913
134,601098.SH,20200616,10.6771,10.9516,10.6014,10.8096,10.573,0.23659999999999926,2.2378,97457.88,111442.711,10.5389,65492.638,10.4587,53853.0715,10.2798,51744.8815,10.7359,64291.5501,10.8244,61916.6812,10.226,58627.3791
135,601098.SH,20200615,10.3932,10.6487,10.3648,10.573,10.4594,0.11359999999999992,1.0861,52894.14,58954.724,10.4954,53521.632,10.4033,50272.3792,10.2503,49580.8491,10.7368,63784.574,10.8298,61580.5371,10.2273,59050.9255
136,601098.SH,20200612,10.289,10.4973,10.2417,10.4594,10.4121,0.0472999999999999,0.4543,53633.11,58952.238,10.4878,51151.392,10.3793,50876.0015,10.2294,48877.4032,10.7394,63675.779,10.835,61513.7916,10.2313,59961.2636
137,601098.SH,20200611,10.4783,10.5257,10.3742,10.4121,10.4405,-0.028399999999999537,-0.272,57753.3,63706.185,10.5048,47015.354,10.3662,48800.87,10.2116,48323.8935,10.7445,63530.276,10.8425,61483.537,10.2398,60831.0411
138,601098.SH,20200610,10.5919,10.6677,10.431,10.4405,10.5919,-0.15140000000000065,-1.4294,65724.76,73077.036,10.5332,48387.12,10.348,46181.5992,10.1963,47903.1021,10.75,63325.1208,10.8503,61426.0926,10.2517,61396.1452
139,601098.SH,20200609,10.5257,10.6298,10.4973,10.5919,10.5351,0.05680000000000085,0.5392,37602.85,42025.446,10.52,45144.018,10.3276,43501.5185,10.1855,47682.4179,10.7551,63154.5265,10.8574,61423.4723,10.2624,61800.7329
140,601098.SH,20200608,10.5257,10.5635,10.4405,10.5351,10.5446,-0.009500000000000952,-0.0901,41042.94,45531.968,10.4651,46592.794,10.2985,42794.7069,10.1688,47879.9332,10.759,63173.8658,10.8655,61666.7013,10.2707,62707.5297
141,601098.SH,20200605,10.5541,10.5541,10.4215,10.5446,10.5541,-0.009499999999999176,-0.09,32952.92,36482.381,10.4121,48520.112,10.2708,41635.1023,10.1571,47680.2141,10.7626,63351.4544,10.8725,61789.2405,10.2839,63884.8177
142,601098.SH,20200604,10.3932,10.5541,10.3553,10.5541,10.3742,0.17989999999999995,1.7341,64612.13,71615.6,10.3193,52205.606,10.2519,43271.05,10.1448,47727.7718,10.7674,63622.0828,10.8812,61974.7131,10.2945,64543.1549
143,601098.SH,20200603,10.3553,10.4594,10.289,10.3742,10.3174,0.05680000000000085,0.5505,49509.25,54365.703,10.2266,49464.956,10.2206,41491.5777,10.1328,46943.7788,10.7701,63546.7066,10.8897,61799.5009,10.3016,64575.6537
144,601098.SH,20200602,10.2701,10.3648,10.2322,10.3174,10.2701,0.0472999999999999,0.4606,44846.73,48791.171,10.2038,51711.352,10.2126,40364.4746,10.1245,46350.5591,10.7745,63660.4982,10.8988,61782.6402,10.3109,65192.3413
145,601098.SH,20200601,10.166,10.431,10.166,10.2701,10.0808,0.18929999999999936,1.8778,50679.53,54936.223,10.1982,48073.286,10.2126,40968.8485,10.1167,45998.7579,10.7791,63799.5194,10.908,61894.5411,10.3254,66249.4461
146,601098.SH,20200529,10.0997,10.2133,10.0335,10.0808,10.0903,-0.009499999999999176,-0.0941,51380.39,55090.469,10.1792,42677.936,10.2082,40661.3354,10.1147,45169.4621,10.7852,63871.9519,10.9185,62015.8015,10.341,67744.4379
147,601098.SH,20200528,10.2228,10.289,10.0808,10.0903,10.2606,-0.170300000000001,-1.6597,50908.88,54582.034,10.1981,38578.6,10.2249,43912.6877,10.1184,44931.5459,10.7928,63822.8803,10.9315,62062.7544,10.3663,70389.382
148,601098.SH,20200527,10.4215,10.5635,10.1944,10.2606,10.289,-0.028399999999999537,-0.276,60741.23,66662.003,10.2227,34079.684,10.2213,43693.1962,10.1206,44961.7991,10.8004,63944.432,10.945,62525.0138,10.3875,72439.9015
149,601098.SH,20200526,10.2606,10.2985,10.1944,10.289,10.1754,0.11359999999999992,1.1164,26656.4,28927.582,10.2057,27125.054,10.2082,43507.5769,10.1136,44381.7932,10.8079,63757.2166,10.9557,62725.3298,10.412,74553.9024
150,601098.SH,20200525,10.166,10.2701,10.147,10.1754,10.1754,0.0,0.0,23702.78,25555.771,10.2076,32637.822,10.1958,46850.9692,10.105,45360.7868,10.8159,64053.2437,10.9651,62926.4496,10.4214,75380.6192
151,601098.SH,20200522,10.2512,10.2796,10.147,10.1754,10.2133,-0.03790000000000049,-0.3711,30883.71,33347.229,10.2019,36193.064,10.1893,52972.9069,10.0941,46327.8459,10.8261,64262.2968,10.9732,63100.0697,10.431,76133.1275
152,601098.SH,20200521,10.2038,10.3364,10.1754,10.2133,10.1754,0.03790000000000049,0.3725,28414.3,30797.029,10.2209,36987.704,10.2024,55434.32,10.0908,46835.9044,10.8369,64307.8459,10.9818,63469.0041,10.4344,76518.6249
153,601098.SH,20200520,10.289,10.3932,10.166,10.1754,10.2985,-0.12310000000000088,-1.1953,25968.08,28122.803,10.2417,41845.562,10.2009,58148.2262,10.0855,47602.76,10.8474,64314.6987,10.9912,63599.269,10.4527,76783.1271
154,601098.SH,20200519,10.1944,10.3269,10.0997,10.2985,10.147,0.1515000000000004,1.4931,54220.24,58653.525,10.2493,45988.318,10.1798,60938.4608,10.0794,49011.8126,10.8589,64381.1045,11.0005,63775.0077,10.4768,76986.9356
155,601098.SH,20200518,10.3174,10.3174,10.1376,10.147,10.2701,-0.1230999999999991,-1.1986,41478.99,44704.18,10.2493,53873.864,10.1441,58287.7246,10.0736,48727.8044,10.869,64302.1208,11.009,63862.7524,10.4971,76986.5375
156,601098.SH,20200515,10.3648,10.3742,10.2322,10.2701,10.3174,-0.0472999999999999,-0.4584,34856.91,37887.536,10.2284,55189.164,10.1179,56934.0162,10.0736,49620.4147,10.8798,64374.7151,11.0178,63927.2369,10.5206,77212.9112
157,601098.SH,20200514,10.2038,10.3553,10.166,10.3174,10.2133,0.10409999999999897,1.0193,52703.59,57312.249,10.1925,59883.418,10.0866,56481.7138,10.068,50910.6229,10.8888,64504.4729,11.0261,64112.0189,10.5455,77490.6635
158,601098.SH,20200513,10.3174,10.3174,10.1565,10.2133,10.2985,-0.08520000000000039,-0.8273,46681.86,50357.699,10.1546,63366.8,10.0509,55105.5746,10.0504,50812.8674,10.8985,64482.7934,11.0354,64011.3602,10.5701,77743.8715
159,601098.SH,20200512,10.0619,10.3932,9.9956,10.2985,10.0429,0.25560000000000116,2.5451,93647.97,101504.495,10.13,74688.022,10.0262,54856.6923,10.0393,51275.3521,10.9079,64490.3626,11.0445,64130.3519,10.5931,77742.5276
160,601098.SH,20200511,10.0997,10.147,10.0145,10.0429,10.0903,-0.047399999999999665,-0.4698,48055.49,51077.335,10.1395,68534.844,10.0087,52131.5792,10.0229,50487.9924,10.9178,64122.3179,11.0536,63825.1542,10.6141,77247.2153
161,601098.SH,20200508,10.1281,10.1849,10.0619,10.0903,10.1281,-0.03780000000000072,-0.3732,58328.18,62281.512,10.1698,71662.762,10.0073,51844.1085,10.0117,51542.2138,10.9276,64077.5864,11.0648,63874.3412,10.6399,77280.4651
162,601098.SH,20200507,10.0997,10.147,9.9861,10.1281,10.0903,0.03780000000000072,0.3746,70120.5,74533.695,10.1319,72445.352,10.0109,49992.1323,10.004,52976.8179,10.9389,64009.4747,11.0763,64001.2915,10.665,77673.7029
163,601098.SH,20200506,10.2228,10.3458,10.0051,10.0903,10.3458,-0.2555000000000014,-2.4696,103287.97,110091.876,10.0732,62373.386,10.0109,47257.4692,9.9923,53654.9535,10.95,63856.1739,11.0864,63960.4145,10.6878,77563.1056
164,601098.SH,20200430,10.2133,10.4405,10.1944,10.3458,10.1944,0.15140000000000065,1.4851,62882.08,68880.493,10.0164,46491.948,10.0153,42231.9615,9.9917,54049.3547,10.9608,63592.2431,11.0961,63776.7588,10.7102,77410.2293
165,601098.SH,20200429,9.8915,10.2322,9.8725,10.1944,9.9009,0.29349999999999987,2.9644,63695.08,68287.812,9.9199,39710.928,9.9956,39651.7846,9.9911,54978.7574,10.972,63702.1491,11.1036,63747.6668,10.7297,77841.5221
166,601098.SH,20200428,9.8725,10.0051,9.617,9.9009,9.8347,0.06620000000000026,0.6731,62241.13,64837.096,9.8517,33934.668,9.9847,37281.8162,10.002,55600.7024,10.9826,63688.6559,11.1092,63612.4063,10.7482,77905.562
167,601098.SH,20200427,9.7968,9.9009,9.7874,9.8347,9.8063,0.028399999999999537,0.2896,19760.67,20556.244,9.8498,30175.72,10.008,34223.5346,10.0262,56407.6862,10.9973,63702.9383,11.1158,63408.3064,10.7694,77716.7212
168,601098.SH,20200424,9.8536,9.8915,9.7684,9.8063,9.8631,-0.05679999999999907,-0.5759,23880.78,24797.948,9.8972,37867.886,10.0364,36033.5785,10.0479,58430.0765,11.0122,63808.7758,11.1236,63476.6101,10.7899,78255.6048
169,601098.SH,20200423,9.8725,9.9388,9.8063,9.8631,9.8536,0.009499999999999176,0.0964,28976.98,30205.935,9.9407,41955.404,10.064,38191.7869,10.0769,60211.0262,11.0269,63966.9634,11.1315,63595.5798,10.8099,78732.2773
170,601098.SH,20200422,9.8631,9.9104,9.759,9.8536,9.8915,-0.03790000000000049,-0.3832,34813.78,36168.421,9.9956,43010.506,10.0764,39118.2523,10.1095,62001.575,11.0408,64208.4981,11.1387,63692.5083,10.8284,79071.982
171,601098.SH,20200421,10.0619,10.1281,9.7968,9.8915,10.0713,-0.17980000000000018,-1.7853,43446.39,45555.254,10.0505,42961.726,10.0873,41051.2062,10.1387,62830.0991,11.0561,64460.9895,11.1446,63705.7679,10.8477,79251.7605
172,601098.SH,20200420,10.0524,10.1376,9.9293,10.0713,10.024,0.047300000000001674,0.4719,58221.5,61705.522,10.1016,41863.722,10.0808,42061.6985,10.164,64384.2953,11.0726,64571.1911,11.1517,63735.368,10.8658,79386.4116
173,601098.SH,20200417,10.1376,10.2985,10.0051,10.024,10.1376,-0.1136000000000017,-1.1206,44318.37,47487.224,10.1054,36087.378,10.0801,41287.56,10.1871,64846.2479,11.0885,65062.9219,11.1574,63665.4538,10.8784,79077.7215
174,601098.SH,20200416,10.0429,10.1565,10.0145,10.1376,10.1281,0.009500000000000952,0.0938,34252.49,36499.224,10.1111,33800.802,10.0808,42069.7923,10.2052,67853.4262,11.1028,65412.0626,11.165,63738.2915,10.8917,79173.882
175,601098.SH,20200415,10.0808,10.2133,10.0145,10.1281,10.147,-0.01890000000000036,-0.1863,34569.88,37004.161,10.1243,31446.998,10.0677,45117.7446,10.2292,69700.505,11.1149,65595.3483,11.1738,63781.523,10.9049,79469.2469
176,601098.SH,20200414,10.0619,10.2417,10.0619,10.147,10.0903,0.05670000000000108,0.5619,37956.37,40703.408,10.1395,33191.27,10.0655,45886.52,10.252,72484.4456,11.1247,65723.6449,11.1835,63830.0143,10.9233,79807.6592
177,601098.SH,20200413,10.0429,10.147,9.9388,10.0903,10.0524,0.03789999999999871,0.377,29339.78,31113.083,10.1433,35987.494,10.0655,48492.01,10.2734,74931.8906,11.1349,66107.5147,11.1927,63766.4606,10.9432,80401.5679
178,601098.SH,20200410,10.2228,10.2322,10.024,10.0524,10.2038,-0.15139999999999887,-1.4838,32885.49,35072.232,10.13,38323.744,10.0648,52290.7954,10.3029,77565.0271,11.1468,66253.9681,11.2025,63811.6322,10.9598,80689.1085
179,601098.SH,20200409,10.2133,10.2985,10.2038,10.2038,10.2038,0.0,0.0,22483.47,24334.961,10.1186,43735.082,10.0393,53559.5962,10.3397,79542.9865,11.1587,66412.1794,11.2116,63862.1667,10.9756,81312.2083
180,601098.SH,20200408,10.147,10.2606,10.0713,10.2038,10.166,0.037799999999998946,0.3718,43291.24,46543.184,10.0391,50554.946,10.0109,56630.5862,10.3703,81707.2621,11.1693,66735.5518,11.2192,63867.5742,10.988,81581.748
181,601098.SH,20200407,10.1281,10.2133,10.0903,10.166,10.024,0.14200000000000124,1.4166,51937.49,55778.359,10.0108,51528.238,9.9752,58444.9323,10.4001,83540.2435,11.1792,66798.6465,11.2264,63725.1966,11.0015,81614.4481
182,601098.SH,20200403,10.0145,10.0619,9.882,10.024,9.9956,0.028399999999999537,0.2841,41021.03,43306.549,9.9843,52038.218,9.9366,60903.5115,10.4399,85816.7744,11.1897,66896.8935,11.2335,63590.3417,11.0126,81367.418
183,601098.SH,20200402,9.7968,9.9956,9.74,9.9956,9.8063,0.18929999999999936,1.9304,59942.18,62609.853,9.9729,58609.186,9.9213,65986.8723,10.4786,87031.6915,11.2026,66859.8882,11.2421,63570.4738,11.0256,81310.142
184,601098.SH,20200401,9.9483,10.0997,9.7779,9.8063,10.0619,-0.2555999999999994,-2.5403,56582.79,59245.777,9.9937,55533.542,9.9009,68543.4054,10.5109,87240.7315,11.2148,66907.4526,11.2504,63422.5151,11.0383,81035.9999
185,601098.SH,20200331,10.1187,10.2606,10.0145,10.0619,10.0335,0.028399999999999537,0.2831,48157.7,51520.491,10.0619,58582.532,9.9213,73167.6223,10.5479,88393.0265,11.2289,66806.6663,11.2585,63324.1977,11.0526,80833.3348
186,601098.SH,20200330,9.8536,10.1754,9.759,10.0335,9.9672,0.06630000000000003,0.6652,54487.39,57395.944,10.0656,64695.79,9.9417,76731.0123,10.5875,90627.4938,11.242,66863.683,11.2661,63254.8512,11.0613,80777.5141
187,601098.SH,20200327,10.1754,10.2322,9.9672,9.9672,10.0997,-0.13250000000000028,-1.3119,73875.87,78789.686,10.0032,63674.292,9.9825,79065.9215,10.629,93813.2738,11.2558,67039.3453,11.2743,63152.6321,11.0699,80656.908
188,601098.SH,20200326,10.1187,10.1944,10.0429,10.0997,10.147,-0.0472999999999999,-0.4661,44563.96,47713.593,9.9767,61380.386,10.0407,80281.5146,10.688,98986.0776,11.2688,66965.2927,11.2835,62958.3564,11.0791,80082.8177
189,601098.SH,20200325,10.2701,10.289,10.0713,10.147,10.0808,0.06620000000000026,0.6567,71827.74,77096.596,9.9047,65843.142,10.0771,83662.8977,10.7345,103695.8976,11.2802,67157.558,11.2932,62837.9053,11.0869,80455.1839
190,601098.SH,20200324,9.8063,10.1376,9.8063,10.0808,9.7211,0.35970000000000013,3.7002,78723.99,82929.054,9.8082,68257.398,10.1267,84632.5385,10.7918,108033.0612,11.2903,67061.2926,11.303,62634.3501,11.0976,79969.2692
191,601098.SH,20200323,9.5602,9.8631,9.4655,9.7211,9.8347,-0.11359999999999992,-1.1551,49379.9,50707.296,9.7571,73933.544,10.1951,85488.8192,10.8188,108325.3015,11.2976,66798.182,11.3121,62339.9846,11.1094,79172.9137
192,601098.SH,20200320,9.74,9.9104,9.7116,9.8347,9.74,0.09469999999999956,0.9723,62406.34,64619.406,9.759,82692.986,10.2817,86535.2577,10.8533,109230.0368,11.3067,66647.9622,11.3236,62213.9733,11.1263,78855.1756
193,601098.SH,20200319,9.6075,9.8158,9.5318,9.74,9.6643,0.07569999999999943,0.7833,66877.74,68262.509,9.8063,93551.24,10.3524,89141.6208,10.8709,109153.2626,11.3158,66431.9737,11.3352,62016.0337,11.1417,78784.8773
194,601098.SH,20200318,9.9388,9.9388,9.617,9.6643,9.8252,-0.16089999999999982,-1.6376,83899.02,86562.406,9.9237,99072.046,10.4383,89683.94,10.9252,108605.4456,11.3256,66273.0078,11.3473,61839.9327,11.163,78816.6849
195,601098.SH,20200317,9.759,9.9483,9.6738,9.8252,9.7306,0.0945999999999998,0.9722,107104.72,111151.648,10.1035,99260.484,10.5133,94504.2023,10.9934,107351.1721,11.3354,66005.3611,11.3602,61634.8473,11.1847,78239.0713
196,601098.SH,20200316,10.0713,10.166,9.7022,9.7306,10.0713,-0.3407,-3.3829,93177.11,97975.041,10.2833,95775.256,10.5999,93731.0062,11.0521,105794.8679,11.3425,65518.9023,11.3732,61138.3064,11.202,77340.1008
197,601098.SH,20200313,9.8915,10.2038,9.7779,10.0713,10.3269,-0.2555999999999994,-2.4751,116697.61,123167.324,10.4518,94844.222,10.6902,96503.8331,11.1161,104773.6888,11.352,65208.2891,11.3863,60747.7567,11.2212,76311.0996
198,601098.SH,20200312,10.5162,10.5257,10.289,10.3269,10.5635,-0.23659999999999926,-2.2398,94481.77,103750.191,10.5957,88391.314,10.7521,96847.8246,11.1768,102979.2982,11.3586,64720.153,11.3978,60273.4068,11.236,75398.496
199,601098.SH,20200311,10.7339,10.7528,10.5541,10.5635,10.7244,-0.16089999999999982,-1.5003,84841.21,95280.092,10.7244,87466.088,10.8111,98723.5669,11.2308,102309.0753,11.3655,64457.2792,11.4079,59993.5167,11.2468,74973.704
200,601098.SH,20200310,10.5635,10.7339,10.4973,10.7244,10.573,0.15139999999999887,1.4319,89678.58,100830.005,10.7812,83094.566,10.8679,99900.0977,11.2712,101183.7771,11.3728,64156.7055,11.4165,59716.6737,11.2501,74302.6717
201,601098.SH,20200309,10.6203,10.7244,10.5541,10.573,10.7907,-0.2176999999999989,-2.0175,88521.94,99289.968,10.7869,84416.662,10.9079,100391.6562,11.3052,100207.9232,11.3801,63830.9161,11.4238,59354.5103,11.2515,73566.47
202,601098.SH,20200306,10.8854,10.9422,10.7528,10.7907,10.9705,-0.17980000000000018,-1.6389,84433.07,96461.932,10.8437,81497.852,10.9574,101706.3231,11.3464,99091.0785,11.388,63405.179,11.4317,59087.9604,11.2538,72830.2267
203,601098.SH,20200305,10.9422,11.0841,10.8759,10.9705,10.8475,0.12299999999999933,1.1339,89855.64,103983.11,10.8134,93923.724,11.0135,105160.6669,11.3812,99190.7241,11.3945,63075.6007,11.4388,58886.5096,11.2539,72368.0209
204,601098.SH,20200304,10.715,10.857,10.6582,10.8475,10.7528,0.09469999999999956,0.8807,62983.6,71786.024,10.8096,95363.23,11.0419,104581.6338,11.4068,98366.3141,11.3989,62739.2825,11.4441,58650.8891,11.2534,71495.9901
205,601098.SH,20200303,10.9422,10.9895,10.7339,10.7528,10.857,-0.10419999999999874,-0.9597,96289.06,110483.206,10.821,108611.282,11.0608,104894.3985,11.4338,99214.5097,11.4033,62464.3778,11.4496,58553.2782,11.2548,71152.5775
206,601098.SH,20200302,10.6393,10.857,10.6393,10.857,10.6393,0.2176999999999989,2.0462,73927.89,84129.416,10.8456,113587.37,11.0849,104853.7646,11.465,99183.3326,11.4079,61929.2415,11.4549,58390.7665,11.2606,70304.4657
207,601098.SH,20200228,10.7907,10.8664,10.5351,10.6393,10.9516,-0.3122999999999987,-2.8516,146562.43,165126.399,10.8929,122575.076,11.1271,108715.4338,11.4861,99023.6321,11.4115,61618.2631,11.4593,58454.0952,11.2652,69694.9065
208,601098.SH,20200227,10.9043,11.0084,10.8475,10.9516,10.9043,0.0472999999999999,0.4338,97053.17,112148.069,11.0254,113289.812,11.189,109964.7785,11.5112,96127.0332,11.4173,60862.0196,11.4652,58064.203,11.2723,68289.53
209,601098.SH,20200226,10.7718,11.0747,10.7434,10.9043,10.8759,0.028399999999999537,0.2611,129223.86,149665.492,11.0841,113092.946,11.2676,121710.7808,11.5237,95042.4382,11.4204,60430.6585,11.467,57646.986,11.2751,67533.9905
210,601098.SH,20200225,10.9138,10.98,10.6771,10.8759,11.0936,-0.21770000000000067,-1.9624,121169.5,138926.413,11.1466,108370.696,11.3273,127516.4715,11.5354,92995.5959,11.4223,59810.8201,11.4691,57055.0068,11.2771,66699.2151
211,601098.SH,20200224,11.3018,11.3113,11.0273,11.0936,11.3018,-0.20819999999999972,-1.8422,118866.42,139611.386,11.2754,110004.704,11.4213,135064.3023,11.5466,91033.3997,11.4256,59222.408,11.4712,56541.5757,11.2819,66042.6005
212,601098.SH,20200221,11.2829,11.3776,11.2261,11.3018,11.2451,0.056699999999999307,0.5042,100136.11,119367.589,11.3246,102697.062,11.414,132740.7438,11.5527,88957.8335,11.4278,58655.3659,11.4722,56076.7506,11.2799,65174.4876
213,601098.SH,20200220,11.2261,11.2829,11.0652,11.2451,11.2167,0.028400000000001313,0.2532,96068.84,113321.896,11.2829,96079.748,11.3827,131202.6508,11.551,87587.5132,11.4294,58244.999,11.4709,55709.3854,11.2758,64717.9427
214,601098.SH,20200219,11.4912,11.4912,11.1315,11.2167,11.5196,-0.30290000000000106,-2.6294,105612.61,125759.29,11.247,96018.144,11.32,128412.4338,11.5443,85793.4221,11.4328,57745.9634,11.4707,55407.1936,11.2723,64301.9019
215,601098.SH,20200218,11.3965,11.529,11.264,11.5196,11.3397,0.17989999999999995,1.5865,129339.54,155931.407,11.2848,99721.54,11.3484,124000.0762,11.5385,84202.7691,11.4368,57272.4517,11.4694,55224.2563,11.2716,63708.5313
216,601098.SH,20200217,11.1125,11.3586,11.0936,11.3397,11.0936,0.2461000000000002,2.2184,82328.21,97583.002,11.2697,106414.414,11.3841,117224.2438,11.5271,82057.6315,11.4376,56575.4841,11.4684,55165.3204,11.2669,62574.8584
217,601098.SH,20200214,10.9895,11.1599,10.9138,11.0936,11.0652,0.028399999999999537,0.2567,67049.54,78387.276,11.3965,139899.012,11.4212,115059.7954,11.5321,81399.4724,11.4398,56198.7882,11.4706,54952.2546,11.2647,62389.3133
218,601098.SH,20200213,11.3586,11.387,11.0368,11.0652,11.406,-0.34079999999999977,-2.9879,95760.82,112855.377,11.5139,167428.672,11.4839,114398.8323,11.5479,81853.8835,11.4446,55934.2397,11.4737,54778.5221,11.268,61945.7489
219,601098.SH,20200212,11.4438,11.4438,11.2167,11.406,11.4438,-0.037799999999998946,-0.3303,124129.59,148343.586,11.7202,192134.768,11.5661,111316.3331,11.556,80534.6044,11.4496,55526.9885,11.4766,54496.6993,11.2732,61592.7288
220,601098.SH,20200211,11.8792,11.9266,11.3113,11.4438,11.9739,-0.5301000000000009,-4.4271,162803.91,198148.344,11.6388,185040.882,11.6244,107282.8408,11.551,79225.4391,11.4526,55006.9191,11.4784,53974.6527,11.2762,60655.0865
221,601098.SH,20200210,11.7183,12.8447,11.7183,11.9739,11.6805,0.2934000000000001,2.5119,249751.2,321671.084,11.529,168508.28,11.6622,98342.6223,11.5418,75692.9403,11.4567,54037.3733,11.4801,53392.9422,11.2801,58983.6048
222,601098.SH,20200207,12.2957,12.3904,11.5006,11.6805,12.0969,-0.41639999999999944,-3.4422,204697.84,257011.659,11.2204,130517.244,11.655,83477.1108,11.5196,69692.7212,11.4564,52491.6997,11.4772,52093.7282,11.2767,56045.6036
223,601098.SH,20200206,11.6426,12.0969,11.406,12.0969,10.9989,1.097999999999999,9.9828,219291.3,275641.798,11.2015,99228.068,11.6775,71619.5246,11.4995,64654.8503,11.4588,51323.8847,11.4771,51199.7207,11.2789,53790.0392
224,601098.SH,20200205,10.9422,11.1599,10.7718,10.9989,10.8948,0.10410000000000075,0.9555,88660.16,102618.905,11.1788,63620.552,11.6681,61506.4262,11.4672,59285.2629,11.4584,50128.6697,11.4749,50275.0064,11.2742,51437.4429
225,601098.SH,20200204,10.6014,10.98,10.5067,10.8948,10.431,0.4638000000000009,4.4464,80140.9,91139.628,11.3435,56726.596,11.7329,59442.2369,11.4658,57835.8912,11.4655,49777.2433,11.4781,50038.2625,11.2835,50947.7417
