,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600960.SH,20200715,3.5196,3.5495,3.3701,3.3701,3.5196,-0.1495000000000002,-4.2476,115404.76,39778.381,3.4917,178403.176,3.3141,144639.8538,3.2926,194197.9018,3.1463,117171.1494,3.1341,108423.9905,3.158,142401.1559
116,600960.SH,20200714,3.5695,3.6094,3.4,3.5196,3.5595,-0.039899999999999824,-1.1209,177244.65,62200.96,3.4957,184654.716,3.2957,142686.2446,3.2824,192616.9235,3.1447,116706.5311,3.1328,107946.4901,3.1586,142744.5581
117,600960.SH,20200713,3.5296,3.5695,3.4598,3.5595,3.4498,0.10969999999999969,3.1799,151625.18,53531.851,3.4598,191624.092,3.2688,135215.81,3.2677,189606.2435,3.1419,116128.212,3.1308,107130.495,3.1543,142497.0107
118,600960.SH,20200710,3.5396,3.6991,3.4498,3.4498,3.5595,-0.10969999999999969,-3.0819,220581.08,78718.898,3.4119,200653.494,3.2397,132870.4254,3.2504,187706.1076,3.139,116871.9818,3.1284,106636.3149,3.1523,143964.3725
119,600960.SH,20200709,3.39,3.5595,3.38,3.5595,3.39,0.16949999999999976,5.0,227160.21,79215.459,3.3641,176104.312,3.222,128509.9931,3.2349,182707.1197,3.1375,117830.984,3.1269,105954.6682,3.1495,143176.4277
120,600960.SH,20200708,3.3501,3.4,3.3003,3.39,3.3402,0.04980000000000029,1.4909,146662.46,49512.401,3.2803,146189.474,3.199,130316.0892,3.2149,177896.8556,3.1342,116585.001,3.1257,104859.0208,3.1422,141077.2784
121,600960.SH,20200707,3.3601,3.4199,3.3003,3.3402,3.3202,0.020000000000000018,0.6024,212091.53,71637.41,3.2245,130451.212,3.1822,132645.2754,3.2,174469.4341,3.1318,115812.7408,3.1258,104201.1276,3.1381,140194.9983
122,600960.SH,20200706,3.2205,3.3302,3.2105,3.3202,3.2105,0.10969999999999969,3.4169,196772.19,64493.186,3.1726,103168.866,3.1745,129003.8092,3.1856,169491.5656,3.1297,114509.5358,3.1261,103170.0073,3.1353,138414.2845
123,600960.SH,20200703,3.1507,3.2205,3.1407,3.2105,3.1407,0.0698000000000003,2.2224,97835.17,31266.251,3.1148,86555.208,3.1691,130118.9138,3.1724,164621.2365,3.1277,113378.7424,3.1263,102171.2492,3.1334,137076.4249
124,600960.SH,20200702,3.1108,3.1507,3.0909,3.1407,3.1108,0.029900000000000038,0.9612,77586.02,24311.258,3.0989,84989.742,3.1783,139274.6638,3.1627,162671.8191,3.1265,112828.2274,3.1271,101771.1417,3.1337,136838.6648
125,600960.SH,20200701,3.0809,3.1108,3.0709,3.1108,3.0809,0.029899999999999594,0.9705,67971.15,21097.379,3.1049,85498.338,3.1937,153950.3938,3.1563,161551.8947,3.1258,112472.2828,3.1284,101517.8964,3.1356,137143.7756
126,600960.SH,20200630,3.0311,3.1009,3.0311,3.0809,3.0311,0.04980000000000029,1.643,75679.8,23353.177,3.1188,96131.144,3.2128,175159.2908,3.151,160604.0968,3.1256,112241.5658,3.1296,101321.9451,3.1381,137877.0777
127,600960.SH,20200629,3.1009,3.1208,3.0111,3.0311,3.1308,-0.0996999999999999,-3.1845,113703.9,34903.382,3.1467,113774.276,3.2443,220494.1508,3.1466,160227.1912,3.1252,111946.4764,3.1311,101157.4994,3.1406,138493.6688
128,600960.SH,20200624,3.1707,3.1906,3.1208,3.1308,3.1707,-0.03990000000000027,-1.2584,90007.84,28331.672,3.1926,141161.388,3.3095,293955.4177,3.144,158545.1588,3.1252,111424.6933,3.1332,100682.7586,3.1447,138676.2171
129,600960.SH,20200623,3.1806,3.1906,3.1407,3.1707,3.1806,-0.00990000000000002,-0.3113,80129.0,25471.926,3.2006,158548.196,3.3624,291540.5438,3.1375,157313.1229,3.1241,111019.5819,3.1347,100355.511,3.1469,139466.1084
130,600960.SH,20200622,3.2105,3.2604,3.1607,3.1806,3.2205,-0.039899999999999824,-1.2389,121135.18,38840.708,3.2145,175472.89,3.3854,308770.0269,3.1317,156593.6935,3.1229,110731.7165,3.1363,100073.5643,3.1479,141325.2728
131,600960.SH,20200619,3.2404,3.2704,3.2006,3.2205,3.2604,-0.03990000000000027,-1.2238,163895.46,53087.565,3.2285,193499.564,3.3831,306729.6577,3.1249,155285.2594,3.1212,110269.9099,3.1379,99604.0396,3.1463,141473.0992
132,600960.SH,20200618,3.38,3.38,3.2504,3.2604,3.1707,0.08970000000000011,2.829,250639.46,83172.557,3.2504,204092.456,3.3785,307274.8854,3.1123,151943.4112,3.1196,109357.6358,3.139,98887.5067,3.1433,140657.4591
133,600960.SH,20200617,3.2305,3.2504,3.1507,3.1707,3.2404,-0.0697000000000001,-2.151,176941.88,56596.192,3.2664,207638.666,3.3685,294881.1338,3.0997,146100.3524,3.1178,107734.4071,3.1399,97599.1969,3.1384,138979.4572
134,600960.SH,20200616,3.2803,3.3003,3.2105,3.2404,3.2504,-0.009999999999999787,-0.3077,164752.47,53559.554,3.3043,240987.652,3.3593,285073.6477,3.0921,142609.3538,3.1168,106676.2413,3.1409,96765.9373,3.137,138226.6377
135,600960.SH,20200615,3.3102,3.3701,3.2305,3.2504,3.3302,-0.0798000000000001,-2.3963,211268.55,69808.142,3.3541,341043.754,3.344,278892.1346,3.0833,139555.1721,3.1154,105687.564,3.1413,96015.516,3.1352,138185.5288
136,600960.SH,20200612,3.2205,3.41,3.2205,3.3302,3.3402,-0.009999999999999787,-0.2994,216859.92,71903.816,3.4798,512530.118,3.3264,266433.9015,3.0751,134622.1112,3.1139,104555.4074,3.1419,94990.3488,3.1337,138149.848
137,600960.SH,20200611,3.3601,3.4897,3.3102,3.3402,3.3601,-0.01990000000000025,-0.5922,268370.51,91366.321,3.5775,480881.03,3.3026,254494.7923,3.0654,129534.7447,3.1124,103240.9435,3.142,93959.6747,3.1298,136364.4733
138,600960.SH,20200610,3.41,3.4299,3.3102,3.3601,3.4897,-0.12959999999999994,-3.7138,343686.81,115969.359,3.6034,488029.384,3.278,239611.0246,3.0542,122762.8662,3.111,101592.795,3.142,92795.5115,3.1264,134149.0561
139,600960.SH,20200609,3.4897,3.6393,3.4897,3.4897,3.8786,-0.3889,-10.0268,665032.98,234889.242,3.5615,438214.098,3.2481,219867.4669,3.0431,114475.3621,3.1094,99414.6366,3.1424,91183.7439,3.122,130602.9464
140,600960.SH,20200608,4.0082,4.1976,3.719,3.8786,3.8187,0.05989999999999984,1.5686,1068700.37,430983.314,3.4957,339404.186,3.2044,172604.5831,3.0287,96722.6088,3.1072,95073.7239,3.1427,87547.4266,3.1148,122527.9397
141,600960.SH,20200605,3.8187,3.8187,3.8187,3.8187,3.4698,0.3489,10.0553,58614.48,22449.346,3.3461,143568.25,3.1277,95290.0338,3.0035,67213.485,3.1022,87893.2156,3.141,81561.0127,3.1026,109047.3081
142,600960.SH,20200604,3.2803,3.4698,3.1407,3.4698,3.1507,0.31910000000000016,10.1279,304112.28,101942.503,3.1926,141734.266,3.0556,93098.93,2.9795,68409.7221,3.0977,87759.3754,3.1397,81520.4382,3.0908,109184.022
143,600960.SH,20200603,3.1507,3.1806,3.1108,3.1507,3.1607,-0.009999999999999787,-0.3164,94610.38,29778.806,3.1068,97790.37,3.0081,73001.37,2.9683,61208.2694,3.0955,86120.4619,3.1404,79966.7607,3.0825,105778.2301
144,600960.SH,20200602,3.1208,3.3202,3.1208,3.1607,3.1308,0.029900000000000038,0.955,170983.42,55230.148,3.0809,88730.598,2.9866,68122.1869,2.9651,60534.8174,3.0958,86195.2703,3.143,79716.8428,3.0789,105228.8448
145,600960.SH,20200601,3.051,3.1308,3.051,3.1308,3.051,0.07979999999999965,2.6155,89520.69,27879.031,3.053,66864.214,2.9651,57396.9223,2.9648,58352.7238,3.0972,85299.523,3.1454,79246.2361,3.0757,103490.0285
146,600960.SH,20200529,3.041,3.1108,3.0311,3.051,3.041,0.010000000000000231,0.3288,49444.56,15194.101,3.0311,63936.382,2.949,53549.8377,2.9689,58297.4835,3.0991,84924.23,3.1488,79016.4332,3.0721,102976.236
147,600960.SH,20200528,3.0211,3.1308,3.0111,3.041,3.0211,0.019899999999999807,0.6587,84392.8,25938.614,3.0151,71451.582,2.9398,52496.1038,2.9736,59057.5994,3.1015,84843.5886,3.1525,78964.9388,3.0696,103146.724
148,600960.SH,20200527,3.0111,3.041,2.9812,3.0211,3.0211,0.0,0.0,49311.52,14880.506,2.9912,64696.12,2.9314,50840.12,2.9783,59114.4362,3.1037,84451.8475,3.1561,78826.0505,3.0664,102986.3895
149,600960.SH,20200526,3.0211,3.051,2.9712,3.0211,3.0211,0.0,0.0,61651.5,18566.452,2.9633,67556.062,2.9252,51394.2185,2.9818,61148.3635,3.1058,84319.2467,3.1597,78824.7172,3.0631,103269.5477
150,600960.SH,20200525,2.9513,3.061,2.9513,3.0211,2.9712,0.049900000000000055,1.6795,74881.53,22641.231,2.9353,61251.788,2.9168,50353.2277,2.9891,62851.5182,3.1082,84132.6916,3.1633,78789.3982,3.0594,103362.8507
151,600960.SH,20200522,2.9114,3.041,2.9114,2.9712,2.9214,0.049799999999999844,1.7047,87020.56,25944.516,2.9014,54844.282,2.9129,48875.2946,2.9962,64767.2309,3.1103,83854.7322,3.1667,78630.7928,3.0549,103620.7623
152,600960.SH,20200521,2.9114,2.9413,2.8915,2.9214,2.8815,0.03990000000000027,1.3847,50615.49,14839.834,2.8815,43676.37,2.9114,48077.4377,3.0053,65849.8929,3.1128,83582.9816,3.1701,78557.3344,3.0519,103071.8909
153,600960.SH,20200520,2.8715,2.9413,2.8616,2.8815,2.8815,0.0,0.0,63611.23,18587.162,2.8735,39864.268,2.9014,48051.0631,3.0193,69035.0541,3.116,83463.9344,3.1737,78546.3317,3.0538,103236.2651
154,600960.SH,20200519,2.8715,2.8815,2.8516,2.8815,2.8516,0.029900000000000038,1.0485,30130.13,8670.005,2.8815,35043.74,2.8976,47156.0038,3.0331,75713.2482,3.1195,83263.1828,3.1774,78394.5957,3.0579,103012.7495
155,600960.SH,20200518,2.8715,2.8815,2.8317,2.8516,2.8715,-0.01990000000000025,-0.693,42844.0,12289.993,2.8915,36166.918,2.8999,49318.9115,3.0466,89500.8362,3.1234,83279.5014,3.1813,78558.0901,3.0619,103327.5317
156,600960.SH,20200515,2.8815,2.9014,2.8616,2.8715,2.8815,-0.009999999999999787,-0.347,31181.0,8995.289,2.9074,40171.12,2.9068,50708.6262,3.0692,107841.2821,3.1275,83272.1508,3.185,78710.4909,3.0672,103359.0319
157,600960.SH,20200514,2.9014,2.9314,2.8715,2.8815,2.9214,-0.03990000000000027,-1.3658,31554.98,9180.935,2.9214,45237.88,2.9145,51659.6631,3.085,111075.9565,3.1313,83352.8481,3.1891,78974.2617,3.0725,103638.7848
158,600960.SH,20200513,2.9314,2.9314,2.8616,2.9214,2.9314,-0.009999999999999787,-0.3411,39508.59,11513.356,2.9274,48550.608,2.9237,52608.4692,3.0944,114814.8862,3.1349,83362.2933,3.193,79332.7236,3.0779,103964.9248
159,600960.SH,20200512,2.9314,2.9613,2.8915,2.9314,2.9314,0.0,0.0,35746.02,10488.199,2.9373,51782.57,2.9268,52502.1654,3.1088,121349.2606,3.1379,83338.7684,3.1964,79506.7073,3.0827,104197.4384
160,600960.SH,20200511,2.9513,2.9812,2.9114,2.9314,2.9413,-0.00990000000000002,-0.3366,62865.01,18611.529,2.9413,59963.05,2.9306,54514.9077,3.1179,125047.4724,3.1405,83353.9437,3.1994,79763.6777,3.0882,104465.3424
161,600960.SH,20200508,2.9413,2.9413,2.8915,2.9413,2.9114,0.029900000000000038,1.027,56514.8,16534.051,2.9134,57444.572,2.936,54405.2431,3.1202,125249.2076,3.1434,83181.3763,3.2023,79573.7901,3.0939,104469.038
162,600960.SH,20200507,2.9712,2.9812,2.9114,2.9114,2.9712,-0.059800000000000075,-2.0127,48118.62,14200.609,2.8915,56536.704,2.9421,55087.9631,3.1243,125954.4032,3.1463,83085.2735,3.2052,79483.8612,3.0986,104586.3547
163,600960.SH,20200506,2.9314,3.0111,2.9214,2.9712,2.9513,0.01990000000000025,0.6743,55668.4,16593.543,2.8915,58562.566,2.949,59023.9569,3.1308,126849.0909,3.1493,83248.5256,3.2081,79399.9524,3.1046,105187.2003
164,600960.SH,20200430,2.8217,2.9712,2.8217,2.9513,2.7918,0.15949999999999998,5.7132,76648.42,22454.301,2.8855,59610.944,2.9582,59300.4562,3.1369,128048.0415,3.1524,83357.0651,3.2107,79338.95,3.1096,106719.4775
165,600960.SH,20200429,2.8117,2.8616,2.7918,2.7918,2.8317,-0.03990000000000027,-1.409,50272.62,14250.08,2.8895,52990.156,2.9651,58920.8092,3.1451,128146.7103,3.1565,83175.4466,3.2135,79182.6685,3.1147,106868.2325
166,600960.SH,20200428,2.9114,2.9314,2.7519,2.8317,2.9114,-0.07969999999999988,-2.7375,51975.46,14722.761,2.9314,51713.524,2.9927,62499.2415,3.1595,129623.0841,3.162,83222.1397,3.2168,79089.5066,3.1209,107355.94
167,600960.SH,20200427,2.9214,2.9912,2.9114,2.9114,2.9413,-0.029900000000000038,-1.0166,58247.93,17218.251,2.9573,48943.76,3.0265,65242.8615,3.1733,131711.1238,3.1673,83220.6253,3.2197,78976.6707,3.1264,107515.3387
168,600960.SH,20200424,2.9812,3.0211,2.9214,2.9413,2.9712,-0.029900000000000038,-1.0063,60910.29,18099.164,2.9712,49676.508,3.0495,66553.6746,3.1839,133583.9532,3.172,83104.6035,3.2221,78870.3469,3.1305,107682.2063
169,600960.SH,20200423,3.0111,3.0311,2.9712,2.9712,3.0012,-0.029999999999999805,-0.9996,43544.48,13110.331,2.9832,49782.324,3.0694,68508.6715,3.1956,135539.3865,3.1765,83045.3254,3.2242,78745.2209,3.1337,107765.6157
170,600960.SH,20200422,2.9513,3.0111,2.9314,3.0012,2.9613,0.039899999999999824,1.3474,43889.46,13071.077,2.9932,54151.46,3.0825,74271.7923,3.205,138648.3632,3.1807,83378.0088,3.2265,78691.0565,3.1366,107890.4875
171,600960.SH,20200421,2.9812,2.9812,2.9413,2.9613,2.9812,-0.019899999999999807,-0.6675,38126.64,11314.742,2.9932,65230.876,3.1032,80092.5077,3.2123,143815.33,3.1856,83425.1931,3.2284,78680.397,3.139,108311.3144
172,600960.SH,20200420,3.0111,3.0311,2.9613,2.9812,3.0012,-0.020000000000000018,-0.6664,61911.67,18519.193,3.0191,69458.126,3.1262,87930.1323,3.2152,146582.8453,3.1905,83443.3553,3.2308,78703.5591,3.1419,109044.8373
173,600960.SH,20200417,3.041,3.0709,2.9812,3.0012,3.0211,-0.01990000000000025,-0.6587,61439.37,18647.861,3.0311,71418.394,3.1492,92693.1631,3.2155,147783.1624,3.1952,83436.4735,3.2328,78567.3421,3.1442,108965.0951
174,600960.SH,20200416,2.9712,3.1108,2.9613,3.0211,3.0012,0.01990000000000025,0.6631,65390.16,19899.204,3.061,78488.968,3.1799,100190.9785,3.2123,149646.3962,3.1996,83350.6876,3.2347,78594.9161,3.1463,108853.7587
175,600960.SH,20200415,3.1009,3.1009,2.9912,3.0012,3.0909,-0.08970000000000011,-2.9021,99286.54,30349.184,3.1108,82939.44,3.2052,117520.1838,3.2138,151266.6979,3.2038,83283.2738,3.2372,78507.4536,3.1475,108952.0765
176,600960.SH,20200414,3.041,3.1108,3.041,3.0909,3.041,0.049900000000000055,1.6409,59262.89,18327.41,3.1527,78139.832,3.2312,148260.3054,3.2167,153101.485,3.2079,82927.6535,3.2402,78190.1618,3.1503,108539.656
177,600960.SH,20200413,3.0909,3.1208,3.0211,3.041,3.1507,-0.10970000000000013,-3.4818,71713.01,22010.143,3.1746,83552.304,3.2719,194964.6338,3.2182,157493.5321,3.2111,83034.2036,3.243,78062.624,3.1523,108811.0261
178,600960.SH,20200410,3.2404,3.2604,3.1308,3.1507,3.2704,-0.11969999999999992,-3.6601,96792.24,30914.505,3.1946,92902.712,3.3003,200306.7046,3.2182,157824.2324,3.2144,82874.7801,3.2462,77966.3974,3.1544,108872.118
179,600960.SH,20200409,3.2305,3.2903,3.2105,3.2704,3.2105,0.05989999999999984,1.8658,87642.52,28604.861,3.2185,97456.016,3.3041,205067.1931,3.2161,157983.7024,3.217,82466.2774,3.2491,77636.9006,3.1555,108985.3244
180,600960.SH,20200408,3.1906,3.2704,3.1507,3.2105,3.2006,0.00990000000000002,0.3093,75288.5,24359.281,3.2165,107930.664,3.3149,218454.4854,3.2091,157692.1159,3.2188,82258.7646,3.2512,77280.8518,3.1544,109141.7104
181,600960.SH,20200407,3.1906,3.2305,3.1707,3.2006,3.1407,0.059900000000000286,1.9072,86325.25,27685.901,3.2305,117639.178,3.3172,225085.0023,3.2014,157225.0271,3.2206,82212.3149,3.2537,77052.3521,3.1544,108952.6944
182,600960.SH,20200403,3.2604,3.3202,3.1108,3.1407,3.2704,-0.12970000000000015,-3.9659,118465.05,37888.774,3.2704,132156.322,3.3026,223807.9838,3.1944,156381.7256,3.2231,82138.933,3.2561,76800.6968,3.1543,108897.2276
183,600960.SH,20200402,3.1407,3.3003,3.1407,3.2704,3.2604,0.009999999999999787,0.3067,119558.76,38519.285,3.3122,166597.278,3.298,220886.9377,3.1883,154922.9894,3.2259,81956.0857,3.2589,76555.007,3.1547,108727.4557
184,600960.SH,20200401,3.3003,3.5396,3.2604,3.2604,3.2803,-0.019899999999999807,-0.6067,140015.76,47212.064,3.3262,242467.15,3.2872,217731.4946,3.1759,152838.2579,3.2276,81604.371,3.2609,76289.3038,3.1528,107617.5165
185,600960.SH,20200331,3.41,3.4199,3.2604,3.2803,3.4,-0.11969999999999992,-3.5206,123831.07,41571.535,3.398,347747.83,3.2811,214378.9531,3.1648,150290.9262,3.2288,81181.8589,3.2625,76017.0399,3.1512,106397.3027
186,600960.SH,20200330,3.3003,3.4698,3.2704,3.4,3.3501,0.049900000000000055,1.4895,158910.97,53672.138,3.4239,351213.602,3.2773,211007.5754,3.1542,147842.1359,3.2297,80535.6292,3.2649,75677.5685,3.149,105999.1111
187,600960.SH,20200327,3.38,3.4997,3.3202,3.3501,3.3402,0.00990000000000002,0.2964,290669.83,99209.456,3.384,351167.126,3.2681,206512.0646,3.1384,144667.8794,3.2299,79719.0033,3.2666,75178.3669,3.1457,107330.0052
188,600960.SH,20200326,3.5097,3.5097,3.2604,3.3402,3.6193,-0.2791000000000001,-7.7114,498908.12,168536.957,3.396,345368.624,3.2642,193611.9862,3.124,137949.095,3.2303,77936.1435,3.2694,73666.1786,3.1441,108236.7728
189,600960.SH,20200325,3.4897,3.749,3.4299,3.6193,3.41,0.20929999999999982,6.1378,666419.16,246743.895,3.3761,277884.044,3.2589,164613.2177,3.1082,125403.7888,3.2308,74786.4968,3.2721,70899.7933,3.1407,102221.1799
190,600960.SH,20200324,3.2604,3.4698,3.2404,3.41,3.2006,0.20940000000000003,6.5425,141159.93,47021.676,3.2544,158545.014,3.2374,123149.8223,3.0833,107878.1779,3.2295,70507.453,3.273,67170.7086,3.133,93808.3511
191,600960.SH,20200323,3.3302,3.4199,3.1806,3.2006,3.41,-0.20940000000000003,-6.1408,158678.59,52620.891,3.1886,146411.318,3.2282,123772.1115,3.0636,105745.51,3.229,69766.9552,3.2749,66502.9728,3.1281,92251.952
192,600960.SH,20200320,3.2305,3.5296,3.2006,3.41,3.2404,0.16959999999999997,5.2339,261677.32,88797.311,3.1746,130383.2,3.232,128455.7838,3.0484,103849.8132,3.2299,68893.5358,3.278,65788.1043,3.1257,90588.7435
193,600960.SH,20200319,2.9912,3.3102,2.8915,3.2404,3.0111,0.22930000000000028,7.6152,161485.22,50151.148,3.1288,97334.28,3.2052,118497.6946,3.029,97502.1041,3.2292,67356.0489,3.2799,64450.1714,3.1208,87347.1925
194,600960.SH,20200318,3.1108,3.1507,3.0111,3.0111,3.0809,-0.0698000000000003,-2.2656,69724.01,21567.933,3.1268,81037.868,3.186,113977.4815,3.0237,94603.8197,3.2296,66510.7626,3.2833,63703.1583,3.1181,85545.1229
195,600960.SH,20200317,3.1108,3.1607,3.0012,3.0809,3.1308,-0.04989999999999961,-1.5938,80491.45,24904.23,3.1806,87186.932,3.1768,118213.2746,3.029,93930.9829,3.232,66265.3924,3.2879,63672.6774,3.1191,85078.7748
196,600960.SH,20200316,3.2105,3.2404,3.0909,3.1308,3.1806,-0.04980000000000029,-1.5657,78538.0,24973.793,3.2245,95682.404,3.176,121289.3492,3.0319,93144.1403,3.2337,65998.7018,3.2929,63427.9108,3.1184,84448.0479
197,600960.SH,20200313,3.051,3.2205,3.0311,3.1806,3.2305,-0.049900000000000055,-1.5447,96432.72,30312.588,3.2524,104359.63,3.1737,127684.0646,3.0355,92163.8024,3.2353,65745.2507,3.2978,63307.9985,3.1171,83915.1029
198,600960.SH,20200312,3.2404,3.2803,3.1806,3.2305,3.2803,-0.049799999999999844,-1.5182,80003.16,25893.447,3.2843,110552.09,3.1707,136311.7392,3.0381,90861.7362,3.2363,65345.6554,3.3023,63095.5704,3.1143,83051.624
199,600960.SH,20200311,3.3202,3.39,3.2803,3.2803,3.3003,-0.020000000000000018,-0.606,100469.33,33581.342,3.2963,124401.396,3.1561,136538.9438,3.0396,90156.2162,3.237,65249.1013,3.3069,63420.146,3.1111,82500.6003
200,600960.SH,20200310,3.2205,3.3102,3.1208,3.3003,3.2704,0.029900000000000038,0.9143,122968.81,39854.615,3.2903,148220.796,3.1407,136673.1662,3.0396,88876.1509,3.2381,64902.849,3.3109,63224.004,3.1066,81889.4763
201,600960.SH,20200309,3.2803,3.3202,3.2006,3.2704,3.3402,-0.06979999999999986,-2.0897,121924.13,39906.122,3.2425,150071.466,3.12,133193.1485,3.041,86901.7394,3.2395,64366.0117,3.3142,62772.6088,3.1023,80683.5988
202,600960.SH,20200306,3.2803,3.3601,3.2404,3.3402,3.2903,0.049900000000000055,1.5166,127395.02,42305.109,3.1866,146231.13,3.0955,128384.1754,3.0437,85172.8585,3.2416,63781.1844,3.3181,62296.2285,3.0989,79283.204
203,600960.SH,20200305,3.2704,3.38,3.2305,3.2903,3.2504,0.039899999999999824,1.2275,149249.69,49421.832,3.0969,145709.99,3.0663,123019.4046,3.0422,83346.9329,3.2432,63281.5711,3.3214,61802.1034,3.0946,77912.1504
204,600960.SH,20200304,3.061,3.3003,3.041,3.2504,3.061,0.1894,6.1875,219566.33,69940.504,3.053,139956.136,3.0387,116836.1992,3.0443,81697.8844,3.2457,62530.5822,3.3251,61315.3888,3.0913,76220.5939
205,600960.SH,20200303,3.0311,3.1108,3.0211,3.061,2.9912,0.06979999999999986,2.3335,132222.16,40638.423,3.0231,128376.73,3.0081,103690.9346,3.0472,80257.3803,3.2483,61196.5817,3.3295,60413.8096,3.0884,73936.2161
206,600960.SH,20200302,2.9214,3.0012,2.8416,2.9912,2.8915,0.0996999999999999,3.448,102722.45,30396.311,3.039,143650.796,2.9943,97628.19,3.0551,78950.9947,3.2523,60533.0393,3.3349,60137.5547,3.0892,72540.9488
207,600960.SH,20200228,2.9712,3.0111,2.8815,2.8915,3.0709,-0.17939999999999978,-5.8419,124789.32,36757.13,3.049,139697.67,2.9889,92847.4015,3.063,78484.1779,3.2566,60123.8244,3.3403,59939.6167,3.091,71585.1445
208,600960.SH,20200227,3.1009,3.1607,3.0709,3.0709,3.1009,-0.03000000000000025,-0.9675,120480.42,37601.944,3.0869,135182.65,2.9866,87170.2423,3.0733,76694.2085,3.2615,59791.5616,3.346,59524.7451,3.0942,70321.7136
209,600960.SH,20200226,3.0809,3.1806,3.051,3.1009,3.1407,-0.03979999999999961,-1.2672,161669.3,50764.933,3.0789,126632.282,2.9705,82689.53,3.0777,75231.9315,3.2652,59473.329,3.3503,58970.4409,3.0955,69247.862
210,600960.SH,20200225,2.9413,3.1906,2.9014,3.1407,3.041,0.0996999999999999,3.2785,208592.49,63979.968,3.049,106179.918,2.9475,75820.1769,3.08,72452.4226,3.2682,59003.4252,3.3544,58275.8001,3.0963,67555.0337
211,600960.SH,20200224,3.061,3.0709,3.0111,3.041,3.0809,-0.03990000000000027,-1.2951,82956.82,25300.91,3.0131,75992.02,2.9191,65201.4,3.0815,67873.5218,3.2721,58016.3968,3.3584,57438.7676,3.0969,65298.3537
212,600960.SH,20200221,3.0311,3.1308,3.0211,3.0809,3.0311,0.04980000000000029,1.643,102214.22,31284.024,2.9912,73174.26,2.8961,64100.8154,3.0856,67652.7765,3.2766,57957.9877,3.3636,57466.106,3.0983,65100.3792
213,600960.SH,20200220,2.9712,3.041,2.9613,3.0311,2.9513,0.0798000000000001,2.7039,77728.58,23453.364,2.9453,62466.994,2.8654,63486.2523,3.0885,67385.9129,3.2817,57491.9862,3.3682,57144.5131,3.0998,65142.6269
214,600960.SH,20200219,2.9513,3.0111,2.9413,2.9513,2.9613,-0.010000000000000231,-0.3377,59407.48,17734.107,2.9154,57602.574,2.8439,61034.4546,3.0921,66744.8076,3.287,57170.1835,3.3734,57084.7701,3.1042,64666.1899
215,600960.SH,20200218,2.9314,2.9712,2.9214,2.9613,2.9314,0.029900000000000038,1.02,57653.0,17055.381,2.9094,53835.518,2.8524,61306.46,3.0982,66558.9741,3.2927,57009.0473,3.3781,56954.7613,3.1103,64347.1368
216,600960.SH,20200217,2.8516,2.9413,2.8516,2.9314,2.8516,0.0798000000000001,2.7984,68868.02,20080.794,2.8895,52502.168,2.87,60475.2723,3.1026,67003.4153,3.2981,56805.2943,3.3823,56921.0453,3.116,64082.8595
217,600960.SH,20200214,2.8715,2.8915,2.8317,2.8516,2.8815,-0.029900000000000038,-1.0377,48677.89,13968.386,2.8755,51174.796,2.8892,59311.4862,3.1108,66988.3265,3.3036,56590.0012,3.3873,56753.3865,3.1217,63537.7136
218,600960.SH,20200213,2.9114,2.9413,2.8715,2.8815,2.9214,-0.03990000000000027,-1.3658,53406.48,15531.573,2.8656,55912.76,2.9199,59044.4569,3.1223,67898.2606,3.3097,56498.951,3.3928,56834.3339,3.1281,63291.5684
219,600960.SH,20200212,2.8516,2.9214,2.8516,2.9214,2.8616,0.059800000000000075,2.0897,40572.2,11774.887,2.8436,59341.142,2.9498,58948.7638,3.1316,68571.4494,3.3161,56372.795,3.3988,56860.9701,3.1345,63043.3163
220,600960.SH,20200211,2.8616,2.9114,2.8416,2.8616,2.8616,0.0,0.0,50986.25,14721.242,2.8077,64956.546,2.9774,60136.7085,3.1407,70474.7,3.3221,56539.4653,3.405,57031.1938,3.1398,62967.0919
221,600960.SH,20200210,2.7818,2.8616,2.7718,2.8616,2.8017,0.059900000000000286,2.138,62231.16,17626.868,2.7718,73604.276,3.0096,60595.2362,3.1504,71897.7947,3.3296,56457.1017,3.4117,57151.6921,3.1462,62925.7883
222,600960.SH,20200207,2.7519,2.8117,2.7319,2.8017,2.7718,0.029900000000000038,1.0787,72367.71,20072.075,2.7499,70329.086,3.0472,60103.5177,3.1607,71864.8871,3.3372,56429.6133,3.4185,57178.6065,3.1531,62542.3421
223,600960.SH,20200206,2.7419,2.7918,2.702,2.7718,2.7419,0.029900000000000038,1.0905,70548.39,19540.648,2.8017,68444.254,3.0901,59393.8615,3.1721,72153.0497,3.3451,56347.4234,3.4256,57212.6023,3.1608,62040.146
224,600960.SH,20200205,2.702,2.7918,2.6821,2.7419,2.6821,0.05979999999999963,2.2296,68649.22,18891.293,2.8855,63704.088,3.13,58991.1815,3.1838,73187.8665,3.3536,56794.0071,3.4331,57193.2694,3.1697,61532.5675
225,600960.SH,20200204,2.5325,2.722,2.5325,2.6821,2.7519,-0.06979999999999986,-2.5364,94224.9,25250.038,2.9732,60722.004,3.1776,60878.3215,3.1953,72236.8106,3.3621,56784.7857,3.4403,57339.787,3.1792,61174.3848
