,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,002599.SZ,20200123,4.66,4.75,4.3,4.4,4.71,-0.3099999999999996,-6.5817,109082.61,49261.2,4.882,124589.752,4.9023,147360.7431,4.6379,139341.0644,4.7047,68609.2961,4.8314,62432.6014,4.3859,89843.7413
228,002599.SZ,20200122,4.98,4.98,4.7,4.71,4.99,-0.28000000000000025,-5.6112,125386.42,60006.527,5.062,160420.604,4.9192,145891.6754,4.6285,136886.1418,4.7161,68003.289,4.8386,61916.4167,4.3872,88773.3109
229,002599.SZ,20200121,5.09,5.13,4.98,4.99,5.14,-0.14999999999999947,-2.9183,93403.2,46911.489,5.132,183863.762,4.9146,145186.8192,4.6094,133680.0029,4.7247,67317.9342,4.8434,61416.5102,4.3833,87588.7129
230,002599.SZ,20200120,5.17,5.21,5.01,5.14,5.17,-0.03000000000000025,-0.5803,119526.0,60772.13,5.102,185505.752,4.8931,147147.4338,4.5821,131454.3353,4.7321,67077.5766,4.847,61159.2367,4.3763,86954.6872
231,002599.SZ,20200117,5.23,5.42,5.13,5.17,5.3,-0.1299999999999999,-2.4528,175550.53,91878.612,5.062,185310.83,4.86,146941.5138,4.5494,128646.2788,4.7376,66584.6492,4.8511,60678.6377,4.3685,86695.0624
232,002599.SZ,20200116,5.01,5.49,4.97,5.3,5.06,0.2400000000000002,4.7431,288236.87,150873.814,5.016,187823.566,4.8346,144924.0685,4.5156,123962.5732,4.7413,65555.2861,4.8553,59875.9628,4.3589,85262.5951
233,002599.SZ,20200115,4.8,5.32,4.71,5.06,4.84,0.21999999999999975,4.5455,242602.21,121612.326,4.908,148789.574,4.7923,138377.61,4.4771,116306.4771,4.7433,63737.3006,4.8579,58396.786,4.3497,82803.0923
234,002599.SZ,20200114,4.91,4.97,4.83,4.84,4.94,-0.10000000000000053,-2.0243,101613.15,49552.185,4.828,120664.0,4.7562,131688.2108,4.4476,109695.4762,4.7467,62148.1949,4.8622,57094.1848,4.3467,80423.2419
235,002599.SZ,20200113,5.0,5.04,4.82,4.94,4.94,0.0,0.0,118551.39,57970.913,4.824,132057.734,4.7392,137902.9377,4.4241,107881.6982,4.7512,61600.1048,4.8685,56756.778,4.3457,79995.706
236,002599.SZ,20200110,4.78,5.13,4.74,4.94,4.76,0.1800000000000006,3.7815,188114.21,93376.522,4.76,126344.402,4.7285,147063.5569,4.4,105258.0897,4.7557,60967.4207,4.8731,56267.7224,4.3443,79222.2467
237,002599.SZ,20200109,4.71,4.81,4.68,4.76,4.66,0.09999999999999964,2.1459,93066.91,44255.445,4.702,111966.218,4.7046,153734.3177,4.3744,100602.2659,4.7616,60078.7554,4.8788,55503.4034,4.3421,77405.9309
238,002599.SZ,20200108,4.77,4.8,4.66,4.66,4.82,-0.16000000000000014,-3.3195,101974.34,48172.747,4.692,117131.074,4.7269,190440.4723,4.3541,98672.8774,4.7668,59604.0348,4.8884,55648.4753,4.3427,76768.3708
239,002599.SZ,20200107,4.61,4.83,4.59,4.82,4.62,0.20000000000000018,4.329,158581.82,74986.95,4.702,120106.014,4.7308,206048.6715,4.3371,96613.1703,4.7729,59046.2963,4.9013,55396.8005,4.3441,76272.664
240,002599.SZ,20200106,4.56,4.67,4.56,4.62,4.65,-0.03000000000000025,-0.6452,89984.73,41493.706,4.706,118254.398,4.6892,197550.94,4.3159,93120.2324,4.7764,58086.2145,4.9097,54528.7542,4.3452,75160.7631
241,002599.SZ,20200103,4.7,4.7,4.58,4.65,4.71,-0.05999999999999961,-1.2739,116223.29,53984.584,4.732,140884.034,4.6562,194598.4562,4.2968,91235.8726,4.7808,57559.7759,4.9186,54193.0459,4.3483,74676.2907
242,002599.SZ,20200102,4.71,4.76,4.66,4.71,4.71,0.0,0.0,118891.19,55909.547,4.72,148767.38,4.6177,189184.1908,4.2768,88456.9729,4.7856,56816.6072,4.9282,53635.9372,4.3508,74103.5117
243,002599.SZ,20191231,4.77,4.83,4.65,4.71,4.84,-0.1299999999999999,-2.686,116849.04,55344.664,4.702,161470.062,4.5708,182448.0631,4.2565,85742.1374,4.7899,56116.1206,4.9385,53102.5988,4.3531,73550.6336
244,002599.SZ,20191230,4.73,4.86,4.62,4.84,4.75,0.08999999999999986,1.8947,149323.74,70518.635,4.72,185628.142,4.5215,175055.2215,4.2371,83077.4332,4.7949,55470.3216,4.9504,52533.7712,4.3553,74172.5492
245,002599.SZ,20191227,4.58,4.83,4.56,4.75,4.59,0.16000000000000014,3.4858,203132.91,95513.616,4.678,210730.214,4.4669,165109.3392,4.2126,79378.3585,4.7998,54688.2467,4.9609,51787.0225,4.3536,73664.9727
246,002599.SZ,20191226,4.6,4.64,4.49,4.59,4.62,-0.03000000000000025,-0.6494,155640.02,71100.243,4.738,284153.016,4.4208,151741.89,4.1894,74526.6891,4.8046,53397.5678,4.9723,50774.514,4.3544,73522.7723
247,002599.SZ,20191225,4.72,4.82,4.58,4.62,4.8,-0.17999999999999972,-3.75,182404.6,84944.621,4.762,314001.198,4.3831,142154.8677,4.1741,71115.2653,4.8108,52434.3038,4.986,50035.0201,4.3552,72049.6867
248,002599.SZ,20191224,4.57,4.91,4.53,4.8,4.63,0.16999999999999993,3.6717,237639.44,113471.934,4.694,287142.54,4.3438,129958.2315,4.1579,67080.2288,4.8168,51347.7094,4.9993,49164.6817,4.3556,70318.3823
249,002599.SZ,20191223,4.82,4.92,4.61,4.63,5.05,-0.41999999999999993,-8.3168,274834.1,131076.372,4.572,249935.14,4.2885,113648.6777,4.1374,61176.0953,4.8215,49941.7759,5.0126,47947.9873,4.3531,68269.0895
250,002599.SZ,20191220,4.48,5.18,4.44,5.05,4.71,0.33999999999999986,7.2187,570246.92,272637.386,4.476,204135.888,4.2446,93767.4162,4.1226,53980.2929,4.8263,48239.288,5.0264,46561.7669,4.3501,65346.4988
251,002599.SZ,20191219,4.56,4.71,4.56,4.71,4.28,0.4299999999999997,10.0467,304880.93,143181.063,4.286,96350.81,4.1685,51266.1531,4.0962,38341.855,4.8284,44483.1652,5.0376,43506.0253,4.3431,58250.6045
252,002599.SZ,20191218,4.19,4.28,4.17,4.28,4.19,0.08999999999999986,2.148,48111.31,20327.341,4.158,39523.044,4.1162,29663.9338,4.0806,30829.5947,4.834,42467.8407,5.0515,42054.7467,4.3415,54756.4885
253,002599.SZ,20191217,4.14,4.23,4.13,4.19,4.15,0.040000000000000036,0.9639,51602.44,21617.146,4.128,33906.236,4.0962,27217.2592,4.0771,30594.8324,4.8432,42285.4525,5.069,42414.692,4.3451,54495.9951
254,002599.SZ,20191216,4.11,4.16,4.08,4.15,4.1,0.05000000000000071,1.2195,45837.84,18892.935,4.12,29456.962,4.0808,25396.2715,4.0788,30235.6568,4.8525,42211.1454,5.0895,42370.6096,4.3485,54134.9753
255,002599.SZ,20191213,4.09,4.11,4.07,4.1,4.07,0.02999999999999936,0.7371,31321.53,12800.449,4.11,26491.14,4.0738,23241.6823,4.0841,31045.2312,4.8626,42239.5214,5.1102,42455.5458,4.3536,54124.202
256,002599.SZ,20191212,4.12,4.12,4.05,4.07,4.13,-0.05999999999999961,-1.4528,20742.1,8465.23,4.112,24996.5,4.0692,23905.0031,4.0909,32539.8168,4.8746,42288.016,5.1297,42480.189,4.3603,54102.9341
257,002599.SZ,20191211,4.15,4.18,4.1,4.13,4.15,-0.020000000000000462,-0.4819,20027.27,8268.127,4.114,25971.128,4.0731,24567.0492,4.0965,34133.3524,4.8872,42421.0464,5.1494,42592.5896,4.3673,54251.504
258,002599.SZ,20191210,4.1,4.17,4.08,4.15,4.1,0.05000000000000071,1.2195,29356.07,12117.288,4.1,25241.214,4.0685,25320.0438,4.1021,38513.9144,4.8984,42547.6348,5.168,42754.9617,4.3741,54689.3885
259,002599.SZ,20191209,4.13,4.14,4.07,4.1,4.11,-0.010000000000000675,-0.2433,31008.73,12697.433,4.082,22916.1,4.0623,25174.7846,4.1103,44927.4132,4.9098,42499.7635,5.1868,43012.8629,4.3812,54833.3016
260,002599.SZ,20191206,4.08,4.13,4.07,4.11,4.08,0.03000000000000025,0.7353,23848.33,9776.84,4.068,21524.77,4.0608,25246.7515,4.1229,46875.3688,4.9223,42594.0876,5.2033,43131.7397,4.3873,54928.7857
261,002599.SZ,20191205,4.07,4.11,4.06,4.08,4.06,0.020000000000000462,0.4926,25615.24,10450.668,4.05,20016.012,4.06,26475.49,4.1279,47551.3997,4.9334,42677.7866,5.2189,43204.4005,4.3941,55056.9304
262,002599.SZ,20191204,4.02,4.06,4.0,4.06,4.06,0.0,0.0,16377.7,6603.937,4.032,20478.884,4.0515,26498.6638,4.1324,48245.9203,4.9461,42909.2384,5.2337,43173.0701,4.4011,55291.8676
263,002599.SZ,20191203,4.01,4.06,3.98,4.06,4.03,0.02999999999999936,0.7444,17730.5,7137.552,4.032,20768.98,4.0446,26911.2023,4.1391,50182.1997,4.9622,43612.0603,5.2489,43244.4032,4.4071,55598.0327
264,002599.SZ,20191202,4.02,4.07,3.97,4.03,4.02,0.010000000000000675,0.2488,24052.08,9697.251,4.028,25211.82,4.0415,27592.4546,4.1485,51005.5347,4.9815,43901.7187,5.2645,43355.4918,4.4137,55774.8741
265,002599.SZ,20191129,4.0,4.02,3.97,4.02,3.99,0.02999999999999936,0.7519,16304.54,6506.488,4.046,26271.144,4.0431,27761.4562,4.1603,51860.9209,4.9968,43817.2042,5.2807,43434.7941,4.4207,56483.2799
266,002599.SZ,20191128,4.05,4.07,3.94,3.99,4.06,-0.0699999999999994,-1.7241,27929.6,11178.665,4.056,28973.476,4.0423,28319.1992,4.1753,53891.1459,5.0115,43934.8812,5.2978,43504.5367,4.4289,56699.6209
267,002599.SZ,20191127,4.04,4.08,4.04,4.06,4.04,0.019999999999999574,0.495,17828.18,7232.643,4.072,28881.096,4.04,29107.3954,4.1909,53963.9194,5.0273,43894.2028,5.3152,43616.8736,4.4387,57459.9123
268,002599.SZ,20191126,4.11,4.12,4.03,4.04,4.12,-0.08000000000000007,-1.9417,39944.7,16224.857,4.076,31704.32,4.0408,30786.1208,4.2044,54554.3109,5.044,43970.0974,5.3325,43767.5096,4.4447,58625.7684
269,002599.SZ,20191125,4.08,4.15,4.05,4.12,4.07,0.04999999999999982,1.2285,29348.7,12021.349,4.088,31679.766,4.0431,31191.4023,4.2179,54226.5353,5.0626,43836.573,5.3503,44057.1469,4.4559,58659.4112
270,002599.SZ,20191122,4.05,4.16,4.05,4.07,4.07,0.0,0.0,29816.2,12215.469,4.058,30993.326,4.0415,31772.1869,4.2268,54438.0903,5.0799,43793.3404,5.3692,44339.0188,4.468,58812.8293
271,002599.SZ,20191121,4.03,4.13,4.03,4.07,4.08,-0.009999999999999787,-0.2451,27467.7,11188.176,4.038,29378.226,4.0462,31799.9269,4.2382,54909.71,5.098,43808.6374,5.3891,44496.696,4.484,58742.3097
272,002599.SZ,20191120,4.09,4.13,4.05,4.08,4.1,-0.019999999999999574,-0.4878,31944.3,13096.969,4.028,29202.042,4.0523,32651.6446,4.2526,57044.6053,5.1176,43830.8448,5.4077,44448.8421,4.5003,58714.1629
273,002599.SZ,20191119,3.95,4.1,3.95,4.1,3.97,0.12999999999999945,3.2746,39821.93,16156.131,4.022,28063.002,4.06,33999.32,4.2635,58108.4635,5.137,43854.2691,5.4272,44459.4463,4.518,58520.8069
274,002599.SZ,20191118,3.97,4.02,3.94,3.97,3.97,0.0,0.0,25916.5,10299.869,4.004,24809.656,4.0646,34022.9708,4.2785,59989.4115,5.1575,43800.0758,5.4476,44550.2525,4.5352,58502.3619
275,002599.SZ,20191115,4.05,4.05,3.96,3.97,4.02,-0.04999999999999938,-1.2438,21740.7,8684.205,4.002,27261.586,4.0862,35059.43,4.3038,61112.8506,5.1783,43901.7866,5.4674,44675.4953,4.5566,58357.65
276,002599.SZ,20191114,4.03,4.06,3.94,4.02,4.05,-0.03000000000000025,-0.7407,26586.78,10670.605,4.022,30843.768,4.1138,39030.4046,4.3274,62518.9465,5.1989,44124.6052,5.4856,44877.4686,4.5766,58389.5645
277,002599.SZ,20191113,3.99,4.12,3.98,4.05,4.01,0.040000000000000036,0.9975,26249.1,10607.18,4.032,34569.084,4.1377,43303.5323,4.3512,63517.6276,5.22,44353.9668,5.5033,45108.6856,4.5958,58253.0228
278,002599.SZ,20191112,3.92,4.02,3.92,4.01,3.96,0.04999999999999982,1.2626,23555.2,9380.12,4.042,36699.044,4.1538,47047.6254,4.3726,64271.7874,5.2421,44928.2235,5.5195,45174.1682,4.6137,58089.704
279,002599.SZ,20191111,4.04,4.04,3.91,3.96,4.07,-0.11000000000000032,-2.7027,38176.15,15257.855,4.066,38023.368,4.1777,58233.1008,4.3959,64909.8668,5.2675,45071.2605,5.5355,45252.2836,4.6317,57996.2068
280,002599.SZ,20191108,4.1,4.13,4.05,4.07,4.07,0.0,0.0,39651.61,16218.976,4.104,38096.144,4.2138,74328.3992,4.4197,65692.8132,5.2931,45224.1487,5.551,45212.4071,4.6524,57728.8979
281,002599.SZ,20191107,4.08,4.11,4.03,4.07,4.1,-0.02999999999999936,-0.7317,45213.36,18397.079,4.126,40058.638,4.2492,78758.2154,4.4441,66738.0379,5.3161,45195.2224,5.5657,45163.9784,4.6722,57519.5849
282,002599.SZ,20191106,4.14,4.19,4.07,4.1,4.13,-0.03000000000000025,-0.7264,36898.9,15193.251,4.144,39041.844,4.2654,78882.8323,4.4671,66986.1538,5.3393,45157.1977,5.5809,45073.2133,4.6937,57384.7004
283,002599.SZ,20191105,4.16,4.16,4.09,4.13,4.15,-0.020000000000000462,-0.4819,30176.82,12457.978,4.174,39540.158,4.2754,79831.2969,4.4888,68055.7412,5.3613,45230.5953,5.5954,45050.1574,4.7166,57054.1969
284,002599.SZ,20191104,4.17,4.2,4.13,4.15,4.18,-0.02999999999999936,-0.7177,38540.03,16065.181,4.214,48177.468,4.2877,83833.9415,4.5109,69445.4032,5.3835,45527.5714,5.6091,45151.7338,4.7392,56824.6303
285,002599.SZ,20191101,4.18,4.21,4.14,4.18,4.16,0.019999999999999574,0.4808,49464.08,20619.561,4.25,56896.95,4.3054,84386.5462,4.5324,73120.4821,5.4025,45614.7858,5.6238,45439.2308,4.7611,56442.4828
286,002599.SZ,20191031,4.24,4.31,4.14,4.16,4.25,-0.08999999999999986,-2.1176,40129.39,16950.485,4.266,61988.596,4.3246,84668.9408,4.5479,74937.8768,5.4204,45522.1742,5.6379,45585.9404,4.7824,55934.1604
287,002599.SZ,20191030,4.3,4.34,4.25,4.25,4.33,-0.08000000000000007,-1.8476,39390.47,16861.678,4.298,87755.994,4.3531,88146.0792,4.5671,79418.4206,5.4372,45384.6117,5.6489,45468.9029,4.8038,55689.4128
288,002599.SZ,20191029,4.34,4.43,4.29,4.33,4.33,0.0,0.0,73363.37,31926.316,4.334,129360.906,4.3738,87454.8046,4.5788,79588.0715,5.4537,45308.5182,5.6597,45371.3238,4.8257,55473.8917
289,002599.SZ,20191028,4.24,4.36,4.24,4.33,4.26,0.07000000000000028,1.6432,82137.44,35269.897,4.374,134136.076,4.3885,84726.9677,4.5882,78976.1126,5.4702,45052.5537,5.6696,45159.0293,4.8453,54788.7637
290,002599.SZ,20191025,4.28,4.3,4.21,4.26,4.32,-0.0600000000000005,-1.3889,74922.31,31780.983,4.364,127075.264,4.4015,80624.1131,4.5965,79029.2021,5.487,44742.2531,5.6789,44925.0056,4.868,53946.6096
291,002599.SZ,20191024,4.21,4.34,4.1,4.32,4.43,-0.10999999999999943,-2.4831,168966.38,71292.872,4.358,121936.59,4.4138,77671.7485,4.6009,78462.0694,5.5055,44417.036,5.6868,44539.8443,4.8919,53086.9728
292,002599.SZ,20191023,4.84,4.98,4.38,4.43,4.53,-0.10000000000000053,-2.2075,247415.03,117896.13,4.352,104585.554,4.4246,68201.3554,4.6068,74611.7303,5.5236,43569.4537,5.6945,43600.9228,4.9151,50972.2999
293,002599.SZ,20191022,4.29,4.53,4.24,4.53,4.28,0.25,5.8411,97239.22,42939.859,4.342,64247.326,4.4346,56865.9023,4.6115,68594.295,5.5413,42151.8887,5.7016,42193.8871,4.9375,47927.6061
294,002599.SZ,20191021,4.22,4.29,4.14,4.28,4.23,0.04999999999999982,1.182,46833.38,19868.937,4.322,55426.524,4.4285,54625.6146,4.6121,66574.7385,5.5588,42093.9316,5.7079,41687.2053,4.9577,47076.5323
295,002599.SZ,20191018,4.3,4.38,4.22,4.23,4.29,-0.05999999999999961,-1.3986,49228.94,21149.111,4.372,63126.286,4.4538,59005.6746,4.6171,65918.6379,5.5798,42303.3183,5.7157,41520.4912,4.9795,46756.0872
296,002599.SZ,20191017,4.3,4.33,4.18,4.29,4.38,-0.08999999999999986,-2.0548,82211.2,35069.462,4.43,59361.278,4.5,60150.6354,4.6259,65795.135,5.6021,42353.5592,5.7233,41288.0241,5.0029,46348.8789
297,002599.SZ,20191016,4.43,4.46,4.36,4.38,4.43,-0.04999999999999982,-1.1287,45723.89,20141.957,4.476,50499.336,4.5369,59176.54,4.635,64251.4656,5.6224,41917.2342,5.7305,40870.3602,5.0261,45543.6307
298,002599.SZ,20191015,4.52,4.52,4.4,4.43,4.53,-0.10000000000000053,-2.2075,53135.21,23590.875,4.5,47114.624,4.5715,60316.39,4.6415,63844.4347,5.6433,41833.9878,5.7371,40723.1073,5.0471,45289.9167
299,002599.SZ,20191014,4.49,4.54,4.45,4.53,4.52,0.010000000000000675,0.2212,85332.19,38481.979,4.498,43795.896,4.5985,60220.6454,4.6476,63836.5935,5.6649,41848.1057,5.7435,40777.3766,5.0687,45365.3365
300,002599.SZ,20191011,4.54,4.55,4.45,4.52,4.52,0.0,0.0,30403.9,13706.542,4.484,35899.712,4.6192,57137.3923,4.6521,62507.6924,5.6842,41582.483,5.7529,40478.2154,5.0873,44874.8335
301,002599.SZ,20191010,4.48,4.56,4.48,4.52,4.5,0.019999999999999574,0.4444,37901.49,17143.793,4.492,49829.76,4.6385,59782.9638,4.6532,62736.1082,5.7018,41759.3601,5.7623,40598.906,5.1031,44833.7447
302,002599.SZ,20191009,4.4,4.5,4.39,4.5,4.42,0.08000000000000007,1.81,28800.33,12821.621,4.478,55872.558,4.6677,62651.2531,4.6562,62605.4521,5.7191,41952.1444,5.773,40793.562,5.1175,44681.0175
303,002599.SZ,20191008,4.45,4.54,4.41,4.42,4.46,-0.040000000000000036,-0.8969,36541.57,16349.18,4.5,70867.324,4.6946,64562.7123,4.6591,63030.0168,5.735,42011.2787,5.7804,40686.3885,5.1314,44480.6264
304,002599.SZ,20190930,4.56,4.57,4.45,4.46,4.56,-0.09999999999999964,-2.193,45851.27,20568.537,4.582,76381.696,4.7269,67387.5815,4.6618,63112.3259,5.7509,42012.7727,5.7878,40521.6374,5.1455,44295.9144
305,002599.SZ,20190927,4.53,4.63,4.48,4.56,4.45,0.10999999999999943,2.4719,100054.14,45371.721,4.644,81121.034,4.7592,69816.3554,4.6647,62675.3359,5.7656,41912.6737,5.7949,40368.6344,5.1608,44050.4959
306,002599.SZ,20190926,4.6,4.67,4.42,4.45,4.61,-0.16000000000000014,-3.4707,68115.48,30897.109,4.698,73218.594,4.7838,74696.2454,4.6644,62002.6409,5.7795,41436.3753,5.8015,39798.1267,5.177,43518.3928
307,002599.SZ,20190925,4.87,4.91,4.59,4.61,4.83,-0.21999999999999975,-4.5549,103774.16,48837.629,4.764,69973.604,4.8038,78014.7085,4.67,60956.0126,5.7946,41170.8099,5.8086,39419.6386,5.1912,42939.6149
308,002599.SZ,20190924,4.77,4.88,4.74,4.83,4.77,0.0600000000000005,1.2579,64113.43,30955.131,4.802,58268.752,4.8192,84837.3023,4.6732,60402.4035,5.8081,40679.3397,5.815,38829.9868,5.2035,41844.7595
309,002599.SZ,20190923,4.83,4.83,4.67,4.77,4.83,-0.0600000000000005,-1.2422,69547.96,32915.32,4.79,58405.332,4.8054,83379.2385,4.6638,61612.8141,5.8194,40562.88,5.8199,38481.3953,5.2102,41260.9809
310,002599.SZ,20190920,4.78,4.89,4.75,4.83,4.78,0.04999999999999982,1.046,60541.94,29278.223,4.816,59533.59,4.7962,82072.2238,4.6671,60816.3421,5.8322,40684.9568,5.8252,38103.5225,5.2165,40522.7091
311,002599.SZ,20190919,4.8,4.82,4.73,4.78,4.8,-0.019999999999999574,-0.4167,51890.53,24700.7,4.82,58155.062,4.7792,83872.2654,4.6729,60237.3162,5.8443,40780.2072,5.83,37782.386,5.2235,39838.2432
312,002599.SZ,20190918,4.8,4.83,4.76,4.8,4.77,0.03000000000000025,0.6289,45249.9,21700.948,4.832,62429.93,4.7508,84160.6708,4.6873,59432.5132,5.853,40561.1761,5.8348,37515.8504,5.2306,39386.6509
313,002599.SZ,20190917,4.9,4.93,4.73,4.77,4.9,-0.13000000000000078,-2.6531,64796.33,31179.096,4.848,68865.016,4.7292,83607.2054,4.7019,58847.4188,5.8618,40405.9657,5.8401,37313.5669,5.2392,39101.3721
314,002599.SZ,20190916,4.85,4.96,4.85,4.9,4.85,0.05000000000000071,1.0309,75189.25,36933.282,4.87,88604.292,4.7154,81916.89,4.7206,57454.6621,5.8704,40216.3078,5.8455,36978.8083,5.2494,38726.8204
315,002599.SZ,20190912,4.83,4.87,4.8,4.85,4.84,0.009999999999999787,0.2066,53649.3,25977.498,4.832,95817.542,4.6885,78331.1246,4.7351,56373.7591,5.8773,39989.9064,5.8507,36590.1021,5.2566,37954.6325
316,002599.SZ,20190911,4.86,4.96,4.81,4.84,4.88,-0.040000000000000036,-0.8197,73264.87,35601.391,4.824,123581.258,4.6577,76090.8677,4.7563,55238.8712,5.8825,39685.606,5.8558,36321.0472,5.2651,37465.0419
317,002599.SZ,20190910,4.9,4.9,4.81,4.88,4.88,0.0,0.0,77425.33,37589.639,4.786,117960.004,4.6338,73918.9423,4.7749,53793.8541,5.8879,39248.2711,5.8606,35922.1663,5.2736,36833.9769
318,002599.SZ,20190909,4.79,4.98,4.72,4.88,4.71,0.16999999999999993,3.6093,163492.71,78993.288,4.74,112986.292,4.6123,70249.7969,4.7919,51997.4076,5.8931,38777.4424,5.8651,35509.7679,5.2817,36270.7728
319,002599.SZ,20190906,4.81,4.82,4.68,4.71,4.81,-0.09999999999999964,-2.079,111255.5,52764.975,4.686,97076.246,4.5908,60126.1146,4.807,47600.5688,5.8981,37722.7014,5.8705,34609.404,5.2876,34486.5479
320,002599.SZ,20190905,4.68,4.98,4.63,4.81,4.65,0.15999999999999925,3.4409,192467.88,92172.08,4.626,85953.106,4.5854,55634.8154,4.8261,44814.9044,5.9042,37079.6681,5.8766,34009.478,5.2961,33394.6777
321,002599.SZ,20190904,4.65,4.73,4.57,4.65,4.65,0.0,0.0,45158.6,20961.969,4.568,55070.5,4.5754,43918.0208,4.8467,39687.2603,5.9092,35812.1272,5.8821,32963.7349,5.3055,31024.0953
322,002599.SZ,20190903,4.61,4.67,4.55,4.65,4.61,0.040000000000000036,0.8677,52556.77,24287.908,4.556,54603.226,4.5685,43380.4392,4.8735,39063.5703,5.9151,35579.2619,5.8878,32754.9046,5.3183,30713.2795
323,002599.SZ,20190902,4.41,4.69,4.41,4.61,4.41,0.20000000000000018,4.5351,83942.48,38572.871,4.536,49806.732,4.5662,41911.3938,4.9037,38550.0482,5.921,35358.9937,5.8935,32471.3115,5.33,30557.8855
324,002599.SZ,20190830,4.56,4.65,4.38,4.41,4.52,-0.10999999999999943,-2.4336,55639.8,25121.758,4.504,37923.428,4.5654,38780.09,4.9393,36437.3618,5.9272,35208.7453,5.8991,32001.4096,5.3433,30104.3055
325,002599.SZ,20190829,4.63,4.65,4.48,4.52,4.59,-0.07000000000000028,-1.5251,38054.85,17243.575,4.528,35801.436,4.5731,37526.2654,4.9809,35182.0535,5.9391,35063.8437,5.9056,31711.3402,5.3622,29873.1716
326,002599.SZ,20190828,4.58,4.62,4.54,4.59,4.55,0.040000000000000036,0.8791,42822.23,19632.47,4.544,34135.754,4.5762,36983.0931,5.0183,34353.3512,5.9501,35152.3558,5.9118,31513.0748,5.3803,29897.7532
327,002599.SZ,20190827,4.49,4.56,4.47,4.55,4.45,0.09999999999999964,2.2472,28574.3,12936.641,4.546,31948.276,4.5731,39626.1915,5.0533,33427.4003,5.9622,35346.6345,5.9181,31358.9673,5.3957,29836.8701
328,002599.SZ,20190826,4.45,4.52,4.35,4.45,4.53,-0.08000000000000007,-1.766,24525.96,10926.559,4.564,36807.138,4.58,39930.4854,5.0889,33227.3715,5.9706,35222.4241,5.9245,31269.5508,5.4122,29755.3808
329,002599.SZ,20190823,4.61,4.61,4.45,4.53,4.6,-0.0699999999999994,-1.5217,45029.84,20334.159,4.61,39931.856,4.6008,44578.6,5.1314,33189.1488,5.979,35112.5122,5.9318,31201.1367,5.4316,30022.92
330,002599.SZ,20190822,4.61,4.64,4.55,4.6,4.6,0.0,0.0,29726.44,13634.036,4.616,38559.896,4.5992,49212.2577,5.1688,32511.1762,5.9869,34938.6505,5.9391,30972.5653,5.4474,29901.202
331,002599.SZ,20190821,4.62,4.67,4.55,4.6,4.64,-0.040000000000000036,-0.8621,31884.84,14689.582,4.62,39306.444,4.6208,50192.3708,5.2108,32194.9832,5.9943,34757.4831,5.9455,30832.6988,5.4647,30290.7735
332,002599.SZ,20190820,4.7,4.76,4.56,4.64,4.68,-0.040000000000000036,-0.8547,52868.61,24552.861,4.62,41576.582,4.6538,50882.3877,5.2536,31564.5335,6.0016,34564.887,5.9525,30690.8341,5.4885,31433.4297
333,002599.SZ,20190819,4.6,4.7,4.54,4.68,4.56,0.1200000000000001,2.6316,40149.55,18575.343,4.594,38870.876,4.7023,48702.2815,5.2955,30314.4541,6.0089,34226.3758,5.9587,30422.0211,5.5178,31521.0656
334,002599.SZ,20190816,4.62,4.7,4.52,4.56,4.62,-0.0600000000000005,-1.2987,38170.04,17566.464,4.57,37039.688,4.7495,47564.3692,5.3373,29694.2615,6.0157,33983.6808,5.965,30205.6036,5.5386,31144.1649
335,002599.SZ,20190815,4.48,4.64,4.4,4.62,4.6,0.020000000000000462,0.4348,33459.18,15225.015,4.568,44842.182,4.8145,45969.9508,5.3812,29554.2215,6.0233,33758.1073,5.9719,30049.5442,5.5595,31078.5647
336,002599.SZ,20190814,4.56,4.69,4.53,4.6,4.51,0.08999999999999986,1.9956,43235.53,19973.556,4.572,44656.37,4.8741,46352.9792,5.4192,29240.7162,6.0305,33569.2927,5.9791,29921.0106,5.5814,30926.7345
337,002599.SZ,20190813,4.54,4.58,4.47,4.51,4.56,-0.04999999999999982,-1.0965,39340.08,17824.92,4.596,52999.554,4.9488,44185.87,5.4598,28518.7394,6.0374,33316.5876,5.9868,29747.1181,5.6063,30733.6875
338,002599.SZ,20190812,4.52,4.62,4.49,4.56,4.55,0.009999999999999787,0.2198,30993.61,14091.765,4.596,66185.016,5.0227,43016.1938,5.5046,28003.3718,6.0456,33120.226,5.9956,29708.3307,5.6358,30485.3821
339,002599.SZ,20190809,4.67,4.77,4.51,4.55,4.64,-0.08999999999999986,-1.9397,77182.51,35835.481,4.66,68479.876,5.0919,41889.4662,5.5457,27876.9521,6.0534,32962.0907,6.0039,29595.5519,5.6632,30380.4435
340,002599.SZ,20190808,4.76,4.77,4.63,4.64,4.72,-0.08000000000000007,-1.6949,32530.12,15224.548,4.756,61214.386,5.1568,37029.2877,5.5898,27336.0459,6.062,32492.0586,6.0123,29200.2826,5.6914,29778.2629
341,002599.SZ,20190807,4.49,4.8,4.46,4.72,4.51,0.20999999999999996,4.6563,84951.45,39555.537,4.882,59613.808,5.2121,35799.5023,5.6276,27807.0559,6.0694,32322.9537,6.0201,29129.2262,5.7216,29753.4021
