,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600730.SH,20200716,5.53,5.68,5.23,5.25,5.51,-0.2599999999999998,-4.7187,178452.91,97934.748,5.566,202278.64,5.3262,174995.9762,5.1191,145691.1615,4.7971,96860.8628,4.7888,87900.7353,4.7485,91948.9859
115,600730.SH,20200715,5.77,5.79,5.47,5.51,5.75,-0.2400000000000002,-4.1739,176050.71,98485.877,5.65,228580.282,5.2954,168583.3838,5.1015,142870.9897,4.7944,95902.3001,4.7868,87065.8889,4.7384,90233.9604
116,600730.SH,20200714,5.72,5.84,5.64,5.75,5.71,0.040000000000000036,0.7005,193303.86,111044.438,5.646,238978.944,5.2569,160480.0669,5.0735,138993.3985,4.7897,94974.1216,4.7834,86228.0217,4.724,88232.6552
117,600730.SH,20200713,5.63,5.84,5.59,5.71,5.61,0.09999999999999964,1.7825,197913.34,113197.375,5.556,247054.236,5.2069,151609.7692,5.0374,134514.1338,4.7831,93928.2671,4.7789,85328.6157,4.7053,86200.0571
118,600730.SH,20200710,5.63,5.8,5.55,5.61,5.67,-0.05999999999999961,-1.0582,265672.38,150709.063,5.462,247408.794,5.1577,145521.2938,5.0024,130823.2415,4.7764,92882.843,4.7742,84530.2675,4.6897,83984.6191
119,600730.SH,20200709,5.5,5.85,5.44,5.67,5.49,0.17999999999999972,3.2787,309961.12,175111.272,5.342,214774.43,5.1231,137271.7585,4.9738,126320.6879,4.7703,91549.1619,4.7708,83805.972,4.6744,81014.9207
120,600730.SH,20200708,5.3,5.52,5.3,5.49,5.3,0.1900000000000004,3.5849,228044.02,123791.007,5.198,167700.292,5.0831,129118.2862,4.9412,119371.735,4.7645,90315.6985,4.7683,82478.7037,4.6581,77433.5967
121,600730.SH,20200707,5.31,5.41,5.19,5.3,5.24,0.05999999999999961,1.145,233680.32,124274.587,5.074,133865.036,5.0662,138326.0815,4.9165,116011.3079,4.7584,88843.0603,4.7671,81676.1001,4.6464,75069.7909
122,600730.SH,20200706,5.05,5.3,5.03,5.24,5.01,0.23000000000000043,4.5908,199686.13,103334.34,4.99,98373.806,5.0385,125417.9031,4.8926,111125.0535,4.7536,87441.2434,4.7666,80635.0141,4.6368,72745.6787
123,600730.SH,20200703,4.96,5.06,4.91,5.01,4.95,0.05999999999999961,1.2121,102500.56,51116.889,4.912,77454.422,5.0138,117071.3708,4.8674,105917.8812,4.7493,86191.7564,4.7664,79724.5459,4.6308,71186.2912
124,600730.SH,20200702,4.87,4.95,4.84,4.95,4.87,0.08000000000000007,1.6427,74590.43,36658.716,4.912,71095.828,5.0169,116075.0215,4.8485,103861.5694,4.7469,85657.8082,4.7676,79443.2243,4.6275,70673.7269
125,600730.SH,20200701,4.87,4.9,4.8,4.87,4.88,-0.009999999999999787,-0.2049,58867.74,28544.312,4.942,71775.74,5.0215,118473.45,4.8329,102575.4397,4.7453,85285.7844,4.7697,79355.5991,4.6261,70990.1004
126,600730.SH,20200630,4.83,4.93,4.82,4.88,4.85,0.03000000000000025,0.6186,56224.17,27473.156,4.982,83754.824,5.0408,128057.3508,4.8203,101627.1262,4.7447,85056.9938,4.772,79591.5811,4.6252,71589.3448
127,600730.SH,20200629,4.94,4.97,4.8,4.85,5.01,-0.16000000000000014,-3.1936,95089.21,46208.232,5.038,104195.674,5.0485,127813.1654,4.8085,100838.5468,4.744,84916.7496,4.775,80191.4659,4.6239,72356.6759
128,600730.SH,20200624,5.1,5.1,4.99,5.01,5.1,-0.08999999999999986,-1.7647,70707.59,35551.697,5.098,125971.028,5.0585,127461.2069,4.7988,99393.2003,4.7432,84462.9219,4.7802,80279.3181,4.6263,72171.6332
129,600730.SH,20200623,5.07,5.12,5.01,5.1,5.07,0.02999999999999936,0.5917,77989.99,39396.058,5.15,181378.582,5.0554,130231.7692,4.7835,98510.8538,4.7412,84118.7693,4.784,80678.7966,4.6267,72699.2921
130,600730.SH,20200622,5.19,5.21,5.06,5.07,5.16,-0.08999999999999986,-1.7442,118763.16,60779.335,5.118,178955.384,5.0415,136018.7708,4.7674,97919.7285,4.7387,83835.3389,4.7878,81367.0306,4.6255,72827.0252
131,600730.SH,20200619,5.15,5.29,5.08,5.16,5.15,0.009999999999999787,0.1942,158428.42,82222.983,5.088,173438.994,5.0385,144957.0662,4.7506,96712.77,4.7356,83201.5392,4.7929,83179.2704,4.6256,73680.2211
132,600730.SH,20200618,5.22,5.4,5.09,5.15,5.27,-0.11999999999999922,-2.277,203965.98,106065.701,5.066,159662.914,5.0423,147889.7777,4.7312,94969.8471,4.7318,82276.4794,4.7973,84740.2,4.6236,73641.1215
133,600730.SH,20200617,4.97,5.43,4.93,5.27,4.94,0.3299999999999992,6.6802,347745.36,181632.126,5.038,140023.718,5.0108,139180.0754,4.7079,90470.8471,4.7288,81050.1817,4.7986,83748.5849,4.6208,74140.7215
134,600730.SH,20200616,4.94,4.98,4.89,4.94,4.92,0.020000000000000462,0.4065,65874.0,32444.459,5.008,107166.336,4.9669,118751.37,4.6797,81495.2188,4.7245,78778.6722,4.7991,81889.9676,4.622,74023.4921
135,600730.SH,20200615,4.96,5.11,4.91,4.92,5.05,-0.1299999999999999,-2.5743,91181.21,45623.464,5.016,104601.488,4.9431,118460.6223,4.6647,82259.7871,4.7228,78605.0459,4.8014,81768.0013,4.6249,77388.0949
136,600730.SH,20200612,4.91,5.12,4.84,5.05,5.01,0.040000000000000036,0.7984,89548.02,44901.136,5.028,104467.996,4.9223,117797.9962,4.6479,80244.8397,4.7217,78219.4216,4.8037,81554.2757,4.6259,78444.0305
137,600730.SH,20200611,5.05,5.16,4.99,5.01,5.12,-0.11000000000000032,-2.1484,105770.0,53508.281,5.012,107903.372,4.8846,114310.6569,4.6279,78214.6706,4.7208,77778.3206,4.8049,81297.1171,4.6267,80114.7843
138,600730.SH,20200610,4.98,5.28,4.89,5.12,4.98,0.13999999999999968,2.8112,183458.45,93583.458,4.994,117393.574,4.8469,109329.0308,4.6082,75819.0235,4.7201,77247.053,4.806,81112.0562,4.6261,80973.9048
139,600730.SH,20200609,4.91,5.03,4.91,4.98,4.98,0.0,0.0,53049.76,26308.985,4.976,127694.084,4.8008,100787.8423,4.5871,70976.4812,4.7182,76192.7443,4.8079,80331.8464,4.6244,81215.2492
140,600730.SH,20200608,4.92,5.08,4.91,4.98,4.97,0.010000000000000675,0.2012,90513.75,45189.514,5.022,156394.866,4.7746,105367.5192,4.5697,70352.5756,4.7177,76083.8145,4.8113,80433.1389,4.6217,82204.7153
141,600730.SH,20200605,4.95,5.03,4.84,4.97,4.92,0.04999999999999982,1.0163,106724.9,52794.496,4.974,156440.086,4.7423,104073.9015,4.5538,68535.5744,4.7174,75694.4909,4.8144,80119.3267,4.6208,83296.9779
142,600730.SH,20200604,5.0,5.07,4.89,4.92,5.03,-0.11000000000000032,-2.1869,153221.01,76201.044,4.92,151529.544,4.7177,104617.3323,4.5362,66183.3126,4.7176,75240.1808,4.8176,79788.6582,4.6164,82780.8604
143,600730.SH,20200603,5.21,5.21,4.97,5.03,5.21,-0.17999999999999972,-3.4549,234961.0,119063.515,4.862,133304.198,4.6846,98027.0754,4.5218,62539.0888,4.7175,74613.5939,4.8209,79294.9957,4.6112,81642.9205
144,600730.SH,20200602,4.72,5.21,4.69,5.21,4.74,0.46999999999999975,9.9156,196553.67,98320.113,4.786,102825.412,4.6346,81694.8654,4.5026,56806.2903,4.7175,73976.8262,4.8228,78078.4099,4.6056,80483.8547
145,600730.SH,20200601,4.73,4.75,4.64,4.74,4.7,0.040000000000000036,0.8511,90739.85,42683.268,4.656,72357.2,4.57,69081.9646,4.4824,53158.2915,4.7178,73206.681,4.8239,77322.3941,4.6003,78999.1407
146,600730.SH,20200529,4.62,4.72,4.61,4.7,4.63,0.07000000000000028,1.5119,82172.19,38350.554,4.612,62411.002,4.5454,64475.9777,4.4765,52608.0676,4.7216,73218.2378,4.8288,77334.6883,4.6009,79440.1061
147,600730.SH,20200528,4.64,4.69,4.51,4.63,4.65,-0.020000000000000462,-0.4301,62094.28,28540.598,4.576,60461.164,4.5254,60203.1231,4.4682,51441.5824,4.7251,73048.5475,4.8335,77105.9089,4.6036,81215.1107
148,600730.SH,20200527,4.55,4.73,4.55,4.65,4.56,0.09000000000000075,1.9737,82567.07,38378.764,4.578,70559.42,4.5138,57689.1377,4.4615,50937.4982,4.7292,72935.5108,4.8385,77170.2483,4.6087,85185.5996
149,600730.SH,20200526,4.6,4.6,4.5,4.56,4.52,0.040000000000000036,0.885,44212.61,20122.679,4.56,68785.35,4.5038,54872.2423,4.4515,49119.7753,4.7331,72743.7756,4.8436,77072.0289,4.6164,90323.798
150,600730.SH,20200525,4.52,4.53,4.43,4.52,4.52,0.0,0.0,41008.86,18358.667,4.578,82700.728,4.4985,54602.6423,4.4444,48598.4632,4.7383,72851.8949,4.8496,77466.6621,4.6191,92260.1472
151,600730.SH,20200522,4.67,4.71,4.47,4.52,4.64,-0.1200000000000001,-2.5862,72423.0,32986.828,4.572,88008.49,4.5008,55901.3246,4.4359,48049.9368,4.7433,73252.866,4.855,77779.8997,4.6165,93308.2189
152,600730.SH,20200521,4.68,4.85,4.61,4.64,4.56,0.08000000000000007,1.7544,112585.56,52788.019,4.544,78052.344,4.4992,56309.2915,4.4285,46702.1121,4.7494,73844.4056,4.8603,78031.3311,4.6117,92712.7389
153,600730.SH,20200520,4.6,4.65,4.51,4.56,4.65,-0.09000000000000075,-1.9355,73696.72,33752.548,4.49,62052.424,4.4885,55277.2515,4.4203,44440.1162,4.7569,73826.0074,4.8644,77877.4509,4.6115,92336.3225
154,600730.SH,20200519,4.49,4.76,4.48,4.65,4.49,0.16000000000000014,3.5635,113789.5,52189.543,4.462,53485.484,4.4731,53531.3485,4.4179,43587.5185,4.7645,74274.0819,4.8695,78012.4672,4.6149,92856.5832
155,600730.SH,20200518,4.4,4.51,4.38,4.49,4.38,0.11000000000000032,2.5114,67547.67,30134.203,4.42,36052.6,4.4469,48053.2331,4.4115,41246.7979,4.7721,74833.1933,4.8738,78388.7089,4.6203,93219.9571
156,600730.SH,20200515,4.39,4.42,4.35,4.38,4.37,0.009999999999999787,0.2288,22642.27,9933.488,4.418,28425.56,4.4423,49924.1292,4.4115,40725.5724,4.7822,77315.7212,4.8775,78469.3939,4.6257,92776.1661
157,600730.SH,20200514,4.4,4.44,4.35,4.37,4.42,-0.04999999999999982,-1.1312,32585.96,14342.615,4.446,33086.592,4.44,49926.4931,4.4129,40822.9415,4.7928,80090.6049,4.883,78703.4041,4.632,92943.2676
158,600730.SH,20200513,4.46,4.47,4.41,4.42,4.44,-0.020000000000000462,-0.4505,30862.02,13685.354,4.47,34710.962,4.44,48998.5169,4.4124,41066.2662,4.7997,80116.9734,4.8891,78985.7892,4.6385,92983.9369
159,600730.SH,20200512,4.49,4.5,4.4,4.44,4.48,-0.040000000000000036,-0.8929,26625.08,11856.608,4.496,40116.904,4.4338,48495.1308,4.4159,41092.5447,4.8061,80136.2583,4.8949,79488.8017,4.6453,93079.0217
160,600730.SH,20200511,4.52,4.52,4.45,4.48,4.52,-0.03999999999999915,-0.885,29412.47,13173.826,4.508,50337.202,4.4308,47894.1254,4.4165,41572.5424,4.8123,80265.6792,4.9002,79781.823,4.6524,93273.5695
161,600730.SH,20200508,4.52,4.56,4.47,4.52,4.49,0.02999999999999936,0.6682,45947.43,20732.025,4.512,64288.516,4.4238,48080.6254,4.4156,41923.9938,4.8181,80443.7981,4.9044,79836.2199,4.6593,93632.6927
162,600730.SH,20200507,4.55,4.56,4.48,4.49,4.55,-0.05999999999999961,-1.3187,40707.81,18314.025,4.48,65299.026,4.4177,46756.6469,4.4182,42065.4985,4.8231,80444.7758,4.9088,79959.8767,4.6663,93739.1132
163,600730.SH,20200506,4.45,4.55,4.43,4.55,4.5,0.04999999999999982,1.1111,57891.73,25942.14,4.444,65672.264,4.4085,45682.8154,4.4209,42614.4424,4.8281,80679.407,4.9135,80442.2657,4.6741,94049.0376
164,600730.SH,20200430,4.5,4.55,4.42,4.5,4.5,0.0,0.0,77726.57,34969.144,4.42,72467.782,4.3992,43484.79,4.4279,43345.0406,4.8342,80635.7353,4.9168,80464.1799,4.6799,94296.4167
165,600730.SH,20200429,4.33,4.53,4.31,4.5,4.36,0.13999999999999968,3.211,99169.04,44153.872,4.39,61457.068,4.39,40586.2731,4.4356,42943.0309,4.8416,80583.2465,4.9209,80328.8657,4.6883,94500.3973
166,600730.SH,20200428,4.32,4.42,4.11,4.36,4.31,0.05000000000000071,1.1601,50999.98,21930.305,4.364,45727.714,4.3915,38536.4785,4.4459,42918.0132,4.8485,80154.8468,4.9237,79896.7188,4.6953,94183.162
167,600730.SH,20200427,4.39,4.42,4.31,4.31,4.43,-0.1200000000000001,-2.7088,42574.0,18537.736,4.36,40391.318,4.4054,40154.3446,4.4588,44471.2806,4.8565,80153.7492,4.9273,79754.8372,4.7044,94416.3133
168,600730.SH,20200424,4.38,4.59,4.33,4.43,4.35,0.08000000000000007,1.8391,91869.32,41032.465,4.378,35638.92,4.4138,40149.5515,4.4726,46565.3982,4.8647,80342.7634,4.9312,79657.5716,4.714,94800.1387
169,600730.SH,20200423,4.39,4.41,4.33,4.35,4.37,-0.020000000000000462,-0.4577,22673.0,9895.191,4.37,23632.45,4.4115,36540.79,4.4903,46251.9185,4.8711,79908.657,4.934,79250.6775,4.7211,94264.3361
170,600730.SH,20200422,4.3,4.38,4.28,4.37,4.34,0.03000000000000025,0.6912,20522.27,8901.636,4.388,24844.992,4.4085,36393.9815,4.5106,48828.6541,4.8783,80228.8931,4.9378,79349.6183,4.7285,94533.3779
171,600730.SH,20200421,4.39,4.39,4.3,4.34,4.4,-0.0600000000000005,-1.3636,24318.0,10534.748,4.388,26090.138,4.4046,36852.8838,4.5294,50800.6453,4.8867,80730.9438,4.9403,79435.3032,4.7356,94942.006
172,600730.SH,20200420,4.38,4.41,4.37,4.4,4.39,0.010000000000000675,0.2278,18812.01,8261.198,4.406,27090.018,4.3962,36702.1885,4.5512,55460.4938,4.8947,80864.211,4.9434,79462.4193,4.7439,95334.0232
173,600730.SH,20200417,4.42,4.43,4.37,4.39,4.44,-0.05000000000000071,-1.1261,31836.97,14010.18,4.402,31336.786,4.3862,37301.0308,4.5691,59480.6097,4.9021,81240.2917,4.946,79506.8098,4.7501,95500.7009
174,600730.SH,20200416,4.39,4.44,4.38,4.44,4.37,0.07000000000000028,1.6018,28735.71,12679.909,4.428,39473.734,4.3838,37596.4715,4.5853,65645.2865,4.9099,81477.3128,4.9489,79657.4834,4.7571,95742.4283
175,600730.SH,20200415,4.43,4.45,4.37,4.37,4.43,-0.05999999999999961,-1.3544,26748.0,11794.876,4.448,48133.04,4.3869,38825.14,4.6124,74769.3291,4.9178,82047.9371,4.9525,79694.3574,4.7616,96043.8855
176,600730.SH,20200414,4.4,4.44,4.36,4.43,4.38,0.04999999999999982,1.1416,29317.4,12924.169,4.458,51285.778,4.3915,39398.7554,4.6356,83342.0118,4.9252,82514.59,4.9566,79801.7129,4.7689,96349.0465
177,600730.SH,20200413,4.47,4.5,4.36,4.38,4.52,-0.13999999999999968,-3.0973,40045.85,17671.158,4.452,54413.382,4.3962,40976.34,4.6521,87490.8053,4.932,83109.0171,4.9609,79860.714,4.7767,96647.2951
178,600730.SH,20200410,4.5,4.78,4.44,4.52,4.54,-0.020000000000000462,-0.4405,72521.71,33046.648,4.438,50557.11,4.4,39892.2608,4.6735,92632.2376,4.9387,83432.1696,4.9658,79824.8321,4.7844,97218.8372
179,600730.SH,20200409,4.43,4.61,4.41,4.54,4.42,0.1200000000000001,2.7149,72032.24,32503.51,4.398,41350.368,4.3869,37456.6677,4.6868,95505.2474,4.9449,83598.786,4.9703,79554.2756,4.7896,97127.9559
180,600730.SH,20200408,4.39,4.45,4.38,4.42,4.4,0.019999999999999574,0.4545,42511.69,18767.634,4.336,31415.712,4.3869,34358.4562,4.7,99314.8662,4.9508,84330.3285,4.9746,79291.9162,4.794,96736.088
181,600730.SH,20200407,4.35,4.45,4.35,4.4,4.31,0.09000000000000075,2.0882,44955.42,19774.535,4.306,28232.766,4.39,34391.7877,4.7106,101807.4553,4.9555,84598.8822,4.9799,79213.7501,4.7991,96567.8412
182,600730.SH,20200403,4.3,4.36,4.28,4.31,4.32,-0.010000000000000675,-0.2315,20764.49,8958.238,4.298,26377.222,4.3938,34115.3569,4.7256,105556.8088,4.9619,84718.5668,4.9854,79174.724,4.8037,96274.4508
183,600730.SH,20200402,4.23,4.32,4.2,4.32,4.23,0.08999999999999986,2.1277,26488.0,11282.574,4.332,31166.004,4.4169,36422.5954,4.7353,106946.5618,4.9694,85132.0706,4.9914,79371.7776,4.8097,96557.6709
184,600730.SH,20200401,4.27,4.32,4.23,4.23,4.27,-0.03999999999999915,-0.9368,22358.96,9559.186,4.354,32709.404,4.4369,38952.1262,4.7415,108163.8418,4.9769,85752.7867,4.9968,79517.3207,4.8171,96743.4295
185,600730.SH,20200331,4.38,4.4,4.26,4.27,4.36,-0.09000000000000075,-2.0642,26596.96,11497.576,4.406,38202.812,4.48,43596.2115,4.7526,111860.08,4.9846,86126.3056,5.0022,80105.5019,4.8249,97010.55
186,600730.SH,20200330,4.44,4.44,4.33,4.36,4.48,-0.1200000000000001,-2.6786,35677.7,15550.288,4.438,38073.984,4.5177,46477.8485,4.7685,113583.7024,4.991,86209.6987,5.0097,80105.1432,4.832,97225.268
187,600730.SH,20200327,4.47,4.56,4.46,4.48,4.43,0.05000000000000071,1.1287,44708.4,20165.146,4.436,39110.244,4.5554,51296.3669,4.7812,116175.8953,4.9972,86426.1413,5.0163,80089.248,4.8372,97381.1956
188,600730.SH,20200326,4.47,4.48,4.42,4.43,4.49,-0.0600000000000005,-1.3363,34205.0,15232.362,4.448,36519.662,4.58,55842.7262,4.7935,121193.2226,5.0028,86964.4964,5.023,80013.2704,4.8407,97766.7144
189,600730.SH,20200325,4.5,4.5,4.44,4.49,4.43,0.0600000000000005,1.3544,49826.0,22291.167,4.454,38267.662,4.6069,61963.4185,4.8106,130771.9271,5.0076,87154.7063,5.03,79986.8917,4.846,99075.2128
190,600730.SH,20200324,4.4,4.46,4.36,4.43,4.35,0.08000000000000007,1.8391,25952.82,11458.995,4.446,36574.826,4.6485,64377.65,4.8324,143069.1609,5.0124,87189.6541,5.0363,79903.2549,4.8476,98623.9879
191,600730.SH,20200323,4.47,4.48,4.33,4.35,4.54,-0.1900000000000004,-4.185,40859.0,18009.336,4.482,41535.98,4.6954,70864.5108,4.8421,147877.5721,5.0162,87190.9276,5.0424,79959.9182,4.85,98702.1993
192,600730.SH,20200320,4.47,4.56,4.45,4.54,4.46,0.08000000000000007,1.7937,31755.49,14315.332,4.528,45238.56,4.7462,74457.6623,4.8415,150193.9026,5.0206,87094.8373,5.0488,79919.3487,4.8536,98420.8793
193,600730.SH,20200319,4.49,4.49,4.34,4.46,4.45,0.009999999999999787,0.2247,42945.0,19020.788,4.578,55433.876,4.7877,86072.8438,4.8303,150076.4471,5.0235,87055.8138,5.054,79993.5493,4.8552,98338.9664
194,600730.SH,20200318,4.65,4.7,4.45,4.45,4.61,-0.16000000000000014,-3.4707,41361.82,18953.46,4.638,59656.524,4.83,94730.6092,4.835,151294.3685,5.0266,86918.0306,5.0605,80032.2163,4.8588,98046.6197
195,600730.SH,20200317,4.59,4.65,4.4,4.61,4.58,0.03000000000000025,0.655,50758.59,22958.408,4.718,71047.848,4.8677,110120.9292,4.8459,153393.0288,5.0303,86904.3651,5.0671,80261.4327,4.8632,97840.7541
196,600730.SH,20200316,4.81,4.85,4.56,4.58,4.79,-0.20999999999999996,-4.3841,59371.9,27940.263,4.756,81658.344,4.9254,132289.7423,4.8588,156048.4391,5.0316,86794.9515,5.0747,80168.9199,4.8653,97644.3596
197,600730.SH,20200313,4.59,4.82,4.51,4.79,4.76,0.03000000000000025,0.6303,82732.07,38748.143,4.796,92538.764,4.97,152201.0738,4.8682,155309.9524,5.0336,86583.3453,5.0825,80056.9757,4.8675,97249.2412
198,600730.SH,20200312,4.76,4.82,4.7,4.76,4.85,-0.08999999999999986,-1.8557,64058.24,30463.153,4.844,92234.552,4.9854,158942.9438,4.87,153911.2115,5.034,86191.5532,5.0893,79836.9196,4.8667,96428.1419
199,600730.SH,20200311,4.83,5.02,4.78,4.85,4.8,0.04999999999999982,1.0417,98318.44,48052.768,4.9,101479.306,5.0123,170542.66,4.8729,153075.2679,5.0348,86144.6266,5.0968,79763.1693,4.8663,96069.7121
200,600730.SH,20200310,4.68,4.82,4.58,4.8,4.78,0.019999999999999574,0.4184,103811.07,48786.028,4.932,99329.612,5.0215,176072.3215,4.8753,151301.0015,5.0362,85704.689,5.1037,79617.7244,4.8632,95125.4129
201,600730.SH,20200309,4.95,4.99,4.76,4.78,5.03,-0.25,-4.9702,113774.0,55319.717,4.988,115117.968,5.0362,183591.4146,4.8803,149459.9747,5.038,85295.5224,5.1096,79297.5434,4.8608,94077.5295
202,600730.SH,20200306,4.96,5.07,4.92,5.03,5.04,-0.009999999999999787,-0.1984,81211.01,40727.533,5.034,123462.358,5.0362,184628.7777,4.8868,147770.9368,5.0406,84778.2625,5.1165,78823.8219,4.86,92925.5976
203,600730.SH,20200305,5.06,5.09,4.99,5.04,5.01,0.03000000000000025,0.5988,110282.01,55382.469,5.016,155507.352,5.0269,191645.8877,4.8871,146968.5238,5.0418,84450.282,5.122,78512.4905,4.8549,92118.0908
204,600730.SH,20200304,4.98,5.06,4.94,5.01,5.08,-0.07000000000000028,-1.378,87569.97,43737.41,5.08,201241.582,4.9962,188394.6631,4.8882,145605.8806,5.0435,83870.5296,5.1274,78105.8499,4.8503,91192.6215
205,600730.SH,20200303,5.01,5.2,4.95,5.08,5.01,0.07000000000000028,1.3972,182752.85,92323.541,5.11,247371.43,4.9592,186879.7054,4.8874,145278.6803,5.0452,83454.7207,5.1336,77888.9425,4.8471,90500.3727
206,600730.SH,20200302,4.85,5.07,4.85,5.01,4.94,0.0699999999999994,1.417,155495.95,77369.974,5.092,244896.136,4.9231,184208.7985,4.8888,142639.6294,5.0469,82389.0872,5.1394,77255.038,4.8448,88410.7276
207,600730.SH,20200228,5.2,5.3,4.83,4.94,5.36,-0.41999999999999993,-7.8358,241435.98,122535.368,5.112,256767.856,4.9077,178801.4269,4.8894,140283.1718,5.0491,81575.6431,5.145,76688.6333,4.8435,86727.6812
208,600730.SH,20200227,5.19,5.5,4.96,5.36,5.16,0.20000000000000018,3.876,338953.16,177011.844,5.118,242521.468,4.8962,169753.4485,4.8924,135196.4174,5.0518,80274.4665,5.1507,75637.5683,4.8423,83930.3748
209,600730.SH,20200226,4.96,5.29,4.95,5.16,4.99,0.16999999999999993,3.4068,318219.21,164336.828,5.044,215042.692,4.8608,160241.4769,4.8826,127326.0568,5.0509,78275.3806,5.1535,73889.4994,4.8363,79909.1843
210,600730.SH,20200225,4.95,5.03,4.7,4.99,5.11,-0.1200000000000001,-2.3483,170376.38,83893.468,4.968,176850.794,4.8492,163446.2262,4.8768,119486.7897,5.0508,76911.0915,5.1574,72249.3052,4.8333,76125.6101
211,600730.SH,20200224,4.97,5.22,4.9,5.11,4.97,0.14000000000000057,2.8169,214854.55,108934.16,4.952,177262.206,4.8677,186335.1162,4.8744,115736.0471,5.0546,75912.2024,5.1618,71724.4385,4.8333,74404.6484
212,600730.SH,20200221,4.92,5.1,4.89,4.97,4.99,-0.020000000000000462,-0.4008,170204.04,84901.612,4.858,147894.514,4.8408,184380.0585,4.8682,110921.7774,5.0572,74649.264,5.1671,70727.7046,4.8307,72379.8209
213,600730.SH,20200220,4.78,5.05,4.78,4.99,4.78,0.20999999999999996,4.3933,201559.28,99851.26,4.77,127428.81,4.7915,180488.5354,4.8679,107495.7553,5.0616,73688.5982,5.1731,70098.5054,4.8315,72020.6531
214,600730.SH,20200219,4.9,5.03,4.76,4.78,4.91,-0.1299999999999999,-2.6477,127259.72,62184.083,4.694,116723.166,4.7277,167119.5138,4.8644,102488.5071,5.0659,72495.4574,5.1794,69432.2459,4.8349,70475.2329
215,600730.SH,20200218,4.66,4.98,4.63,4.91,4.64,0.27000000000000046,5.819,172433.44,83093.656,4.7,108311.246,4.7154,163819.0992,4.8682,100215.1776,5.0713,71859.5661,5.1857,69028.5097,4.8417,70010.4903
216,600730.SH,20200217,4.53,4.65,4.5,4.64,4.53,0.10999999999999943,2.4283,68016.09,31369.886,4.676,98587.01,4.7085,159225.4708,4.8644,96653.7529,5.0751,70908.8403,5.1901,68618.4626,4.8457,68481.2016
217,600730.SH,20200214,4.52,4.58,4.51,4.53,4.61,-0.08000000000000007,-1.7354,67875.52,30832.741,4.728,128043.298,4.74,164842.89,4.8726,96113.135,5.0806,70672.6366,5.1984,68710.9816,4.8535,68185.2137
218,600730.SH,20200213,4.8,4.8,4.54,4.61,4.81,-0.1999999999999993,-4.158,148031.06,68649.667,4.824,186444.384,4.7685,162257.3385,4.8868,95636.9738,5.0867,70508.8858,5.2081,68952.4136,4.8624,68012.9695
219,600730.SH,20200212,4.79,4.82,4.73,4.81,4.79,0.019999999999999574,0.4175,85200.12,40750.963,4.948,250424.562,4.7869,153576.0938,4.8971,93721.6929,5.0933,69824.5015,5.2169,68744.6614,4.8717,66836.3124
220,600730.SH,20200211,4.94,4.96,4.77,4.79,4.9,-0.11000000000000032,-2.2449,123812.26,59807.207,4.938,271272.298,4.7908,149763.4815,4.9,93148.325,5.0986,69789.0797,5.2257,68790.1734,4.8776,67016.9601
221,600730.SH,20200210,5.11,5.19,4.82,4.9,5.01,-0.10999999999999943,-2.1956,215297.53,106724.759,4.846,270432.694,4.8015,143162.0292,4.9024,90760.9688,5.1062,69173.1885,5.2354,68838.6273,4.8857,67467.526
222,600730.SH,20200207,5.29,5.29,4.94,5.01,5.23,-0.22000000000000064,-4.2065,359880.95,183576.423,4.698,232925.588,4.8069,129771.1546,4.8994,85307.8997,5.1132,67958.9927,5.2442,68863.4662,4.8967,66062.7087
223,600730.SH,20200206,4.78,5.24,4.7,5.23,4.76,0.47000000000000064,9.8739,467931.95,240169.25,4.62,177820.264,4.8062,106422.3669,4.8918,75398.1994,5.1197,65776.0874,5.2508,67427.1495,4.9052,63107.222
224,600730.SH,20200205,4.31,4.76,4.23,4.76,4.33,0.4299999999999997,9.9307,189438.8,88192.426,4.538,106777.128,4.7915,74575.9838,4.8779,62870.9656,5.1253,62884.8547,5.2558,65087.9677,4.912,59458.8165
225,600730.SH,20200204,3.74,4.39,3.74,4.33,4.16,0.16999999999999993,4.0865,119614.24,49119.73,4.596,97097.876,4.8162,64923.1638,4.8812,58488.0565,5.134,62081.3786,5.2625,64394.533,4.9277,62600.0549
226,600730.SH,20200203,4.16,4.16,4.16,4.16,4.62,-0.45999999999999996,-9.9567,27762.0,11548.992,4.71,80027.698,4.8662,61602.4654,4.8956,56216.8435,5.1442,61595.8664,5.2726,64259.6647,4.9488,66634.8721
227,600730.SH,20200123,4.71,4.76,4.56,4.62,4.82,-0.20000000000000018,-4.1494,84354.33,39288.881,4.848,81510.274,4.9408,66622.7054,4.9144,56656.2203,5.1566,61637.2072,5.2839,64805.7991,4.9649,66749.8191
228,600730.SH,20200122,5.03,5.03,4.62,4.82,5.05,-0.22999999999999954,-4.5545,112716.27,54038.727,4.896,71766.64,4.9723,65932.0946,4.9182,55568.5126,5.1659,61249.9965,5.2929,65257.4534,4.9745,66073.6152
