,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,600446.SH,20200205,17.9759,18.5451,17.7862,17.8361,17.7662,0.06989999999999696,0.3934,298298.46,540344.74,19.2742,265359.442,20.8067,296873.05,20.8479,295265.6379,20.6632,332257.9398,20.2989,343373.8122,20.4446,240892.3592
225,600446.SH,20200204,16.6077,18.4253,16.6077,17.7662,18.4553,-0.6890999999999998,-3.7339,396389.61,700017.293,20.0691,259093.134,21.1094,311626.1569,20.9029,291276.2832,20.6891,332760.5862,20.3066,343264.2187,20.5093,242823.0919
226,600446.SH,20200203,18.4553,18.4553,18.4553,18.4553,20.5025,-2.0472,-9.9851,17643.0,32604.264,20.9999,243281.01,21.3291,308038.93,20.9572,283802.8632,20.702,333378.9892,20.3141,342545.3337,20.5692,243488.1964
227,600446.SH,20200123,21.4013,21.611,20.0232,20.5025,21.8108,-1.3082999999999991,-5.9984,337512.24,704807.865,21.6869,299090.694,21.5895,336210.3431,20.9916,287396.2159,20.7102,337315.6545,20.322,344168.1852,20.6116,246633.3325
228,600446.SH,20200122,21.5511,22.1203,21.0518,21.8108,21.8108,0.0,0.0,276953.9,598120.311,21.9546,302725.506,21.6441,333221.0438,20.9645,283395.2259,20.6983,338835.4062,20.3181,344552.1032,20.6218,244405.2924
229,600446.SH,20200121,22.2002,22.41,21.7508,21.8108,22.4199,-0.609099999999998,-2.7168,266966.92,589241.495,22.0285,361427.688,21.5987,335427.6838,20.8858,278084.2332,20.6918,341959.2649,20.3032,345669.9525,20.6116,243019.7359
230,600446.SH,20200120,21.8507,22.4599,21.601,22.4199,21.8907,0.5291999999999994,2.4175,317328.99,702827.927,21.8986,346540.684,21.5334,338333.2292,20.8056,273295.3309,20.6805,346312.4428,20.2837,347319.0917,20.5991,241801.9291
231,600446.SH,20200117,22.0904,22.4,21.7209,21.8907,21.8407,0.05000000000000071,0.2289,296691.42,654279.225,21.7229,326545.382,21.3898,326931.7769,20.7061,270019.4918,20.6607,348415.2228,20.2728,347879.0746,20.586,240457.942
232,600446.SH,20200116,22.1703,22.4799,21.7409,21.8407,22.1803,-0.3396000000000008,-1.5311,355686.3,784683.303,21.599,330313.022,21.2945,326134.4862,20.6047,263684.3194,20.6323,351334.4258,20.2666,348011.3153,20.5728,241055.7359
233,600446.SH,20200115,21.651,22.9293,21.4812,22.1803,21.1616,1.018699999999999,4.8139,570464.81,1264431.915,21.5851,357193.532,21.1586,319413.7569,20.5005,255478.8868,20.593,351501.7805,20.2585,348024.4757,20.5708,242912.0127
234,600446.SH,20200114,21.5711,21.6909,21.1117,21.1616,21.5411,-0.37950000000000017,-1.7617,192531.9,411354.993,21.2735,313051.702,21.0579,292396.5069,20.3888,241820.3332,20.5493,349724.5485,20.2472,347182.1222,20.5876,241385.1572
235,600446.SH,20200113,21.0817,21.5511,20.8221,21.5411,21.2715,0.2696000000000005,1.2674,217352.48,461636.733,21.4093,351319.596,21.0072,290449.6854,20.301,239733.3274,20.5099,349680.1226,20.2503,349671.483,20.6174,243470.2344
236,600446.SH,20200110,21.9705,22.1403,21.2515,21.2715,21.7708,-0.49930000000000163,-2.2934,315529.62,680531.544,21.3434,367579.37,20.9212,284551.0031,20.217,237629.7121,20.468,349615.7892,20.2415,350250.2054,20.6397,244703.792
237,600446.SH,20200109,21.0218,22.4898,21.0118,21.7708,20.6224,1.1484000000000023,5.5687,490088.85,1069738.214,21.3334,365601.49,20.8428,278748.9992,20.1547,233322.9132,20.4305,349646.1854,20.2345,350693.5432,20.6692,245044.7797
238,600446.SH,20200108,21.3614,21.5611,20.6224,20.6224,21.8407,-1.2182999999999993,-5.5781,349755.66,740336.342,21.1716,328531.522,20.7921,262498.4692,20.0887,221605.0409,20.3872,349445.9842,20.2244,351057.7224,20.6876,243426.0584
239,600446.SH,20200107,21.2715,21.8407,21.0518,21.8407,21.2116,0.6290999999999976,2.9658,383871.37,825267.997,21.1576,292402.412,20.8797,253279.5923,20.0563,215438.1524,20.3576,351658.9448,20.2258,350570.4362,20.7294,246050.5881
240,600446.SH,20200106,20.8421,21.7109,20.7322,21.2116,21.2215,-0.009899999999998244,-0.0467,298651.35,634602.688,20.9199,272893.466,20.8666,248795.2508,19.9976,208437.1415,20.3199,349772.6019,20.2338,351105.5252,20.7706,245881.2139
241,600446.SH,20200103,20.902,21.5511,20.6723,21.2215,20.9619,0.25959999999999894,1.2384,305640.22,647090.726,20.6922,266826.56,20.9073,265504.36,19.9438,203243.3971,20.2993,350088.8186,20.2508,352350.973,20.8192,246440.844
242,600446.SH,20200102,20.922,21.4712,20.912,20.9619,20.5524,0.4095000000000013,1.9925,304739.01,645482.643,20.6223,249546.628,20.9127,271462.0769,19.8836,201345.6747,20.2765,349362.1153,20.2691,353322.5569,20.8631,249810.7696
243,600446.SH,20191231,20.6323,20.7722,20.1829,20.5524,20.6523,-0.09990000000000165,-0.4837,169110.11,347556.629,20.5305,222043.47,20.8951,287272.2838,19.8572,197237.7056,20.2552,348912.5403,20.2989,353846.5736,20.9262,256487.0795
244,600446.SH,20191230,19.8134,20.912,19.4839,20.6523,20.0731,0.5792000000000002,2.8855,286326.64,583767.817,20.5045,216355.37,20.8144,285747.96,19.849,196155.6271,20.2385,349502.9597,20.3413,354820.8429,20.9877,264099.9373
245,600446.SH,20191227,20.8021,20.9419,20.0132,20.0731,20.872,-0.7988999999999997,-3.8276,268316.82,552417.511,20.4246,207110.756,20.7314,276269.1408,19.8455,193563.4982,20.2243,348845.7756,20.3808,356033.8876,21.043,270053.9835
246,600446.SH,20191226,20.4326,20.9519,20.2229,20.872,20.5025,0.3694999999999986,1.8022,219240.56,450171.694,20.6323,209213.784,20.703,268141.7238,19.851,192175.9606,20.2171,349143.3756,20.425,356814.2841,21.1102,281930.5511
247,600446.SH,20191225,20.3827,20.7322,20.2329,20.5025,20.4226,0.07990000000000208,0.3912,167223.22,342943.404,20.8101,211347.724,20.6062,262222.7062,19.8607,196106.7997,20.2091,349233.5236,20.4703,357855.1684,21.1419,288749.1987
248,600446.SH,20191224,20.4726,20.6323,20.2129,20.4226,20.2528,0.16979999999999862,0.8384,140669.61,287595.675,21.0438,243018.066,20.5386,260114.5346,19.8775,198890.7474,20.2047,350437.3494,20.5153,359631.7831,21.1586,293690.0707
249,600446.SH,20191223,20.892,21.2215,20.2029,20.2528,21.1117,-0.8588999999999984,-4.0684,240103.57,498461.974,21.3074,318058.098,20.4741,264792.1477,19.8863,199334.1038,20.2037,352688.8277,20.564,361379.2982,21.1775,301462.6312
250,600446.SH,20191220,21.8707,22.0205,21.0718,21.1117,21.7608,-0.6491000000000007,-2.9829,278831.96,602486.682,21.5152,346655.492,20.3881,253736.5,19.906,199383.0771,20.1959,352964.3388,20.6185,363522.9298,21.1795,304428.38
251,600446.SH,20191219,21.601,21.9705,21.2415,21.7608,21.6709,0.08990000000000009,0.4148,229910.26,498964.228,21.4393,392943.44,20.2321,240298.9831,19.8895,196044.0497,20.1814,352937.0199,20.6644,365741.3379,21.1723,306525.9943
252,600446.SH,20191218,21.8707,22.2402,21.5711,21.6709,21.7409,-0.07000000000000028,-0.322,325574.93,713328.268,20.9879,376820.168,20.0224,238455.9215,19.8505,194867.5844,20.1678,353367.5383,20.7176,369649.912,21.1555,307978.3341
253,600446.SH,20191217,21.0917,22.9492,21.0718,21.7409,21.2915,0.4494000000000007,2.1107,515869.77,1131706.148,20.5685,344325.58,19.7743,219665.2008,19.8067,192437.7376,20.1551,353901.0067,20.7668,372201.7139,21.1425,311039.6751
254,600446.SH,20191216,20.6723,21.5211,20.4726,21.2915,20.7322,0.5593000000000004,2.6977,383090.54,806736.076,20.161,273683.706,19.5092,185883.0331,19.7797,187157.1118,20.1381,353553.789,20.8096,372893.8009,21.1185,309486.496
255,600446.SH,20191213,20.0831,21.1816,19.8833,20.7322,19.5039,1.2282999999999973,6.2977,510271.7,1049336.615,19.8254,225524.264,19.2857,164574.0677,19.7879,197071.5756,20.1188,354682.8231,20.8532,374563.3121,21.1076,314108.6115
256,600446.SH,20191212,19.4739,19.7335,19.3041,19.5039,19.5738,-0.06989999999999696,-0.3571,149293.9,292833.666,19.6037,151433.322,19.089,134674.2215,19.8343,196650.0765,20.1177,354000.1453,20.9087,377521.7447,21.102,313819.0116
257,600446.SH,20191211,19.7036,19.9732,19.5338,19.5738,19.7036,-0.12980000000000302,-0.6588,163101.99,322515.757,19.6197,161870.258,19.026,134407.7338,19.8572,197515.1374,20.127,355178.9383,20.9587,383355.7528,21.1098,318660.9049
258,600446.SH,20191210,19.424,19.7535,19.2342,19.7036,19.6137,0.08990000000000009,0.4584,162660.4,317578.377,19.5318,148525.89,18.9938,134869.0008,19.8695,201155.6221,20.1333,356531.7746,21.0164,390360.2738,21.1176,328161.0411
259,600446.SH,20191209,19.6936,19.9233,19.5338,19.6137,19.6237,-0.00999999999999801,-0.051,142293.33,280770.576,19.408,136822.658,18.9799,129409.0615,19.8992,200625.3809,20.1372,358375.1543,21.0576,396481.3714,21.1173,333018.0044
260,600446.SH,20191206,19.5937,19.7036,19.2043,19.6237,19.5837,0.03999999999999915,0.2043,139816.99,272796.98,19.2921,149554.084,18.973,129238.9169,19.9462,200809.2368,20.1516,361645.5747,21.0958,398436.9509,21.0944,335254.4204
261,600446.SH,20191205,19.2742,19.8134,19.2542,19.5837,19.1343,0.4494000000000007,2.3487,201478.58,393976.762,19.0564,137849.798,18.9899,129701.9946,19.9844,201538.395,20.1546,362863.2107,21.1199,401319.4747,21.0704,337234.6485
262,600446.SH,20191204,18.9346,19.1943,18.8547,19.1343,19.0844,0.049900000000000944,0.2615,96380.15,184016.692,18.7988,112894.4,18.9746,123593.1838,20.0276,200744.8271,20.1581,364175.5379,21.1315,402570.3421,21.0453,337464.9281
263,600446.SH,20191203,18.675,19.1343,18.655,19.0844,19.0345,0.04989999999999739,0.2622,104144.24,197208.0,18.649,114833.168,18.9776,134726.8385,20.1013,201304.0371,20.1646,367337.0308,21.1531,405144.7783,21.027,338843.4095
264,600446.SH,20191202,18.7748,19.2742,18.5951,19.0345,18.4453,0.5892000000000017,3.1943,205950.46,391759.317,18.4673,118319.06,19.0529,139413.2862,20.1759,203139.28,20.1769,368470.7813,21.1801,408348.4751,21.0158,341499.9979
265,600446.SH,20191129,18.3254,18.5751,18.2256,18.4453,18.2955,0.14979999999999905,0.8188,81295.56,149611.518,18.3974,106294.88,19.1482,133749.3615,20.257,205152.0912,20.2057,370334.3295,21.204,410320.4184,20.9959,342689.1199
266,600446.SH,20191128,18.3354,18.5551,18.2755,18.2955,18.3854,-0.08990000000000009,-0.489,76701.59,141260.058,18.5392,123855.46,19.3087,142741.5692,20.3818,215793.4985,20.2449,373305.4161,21.2395,413152.0761,20.9857,345148.2793
267,600446.SH,20191127,18.3055,18.635,18.1257,18.3854,18.1756,0.20980000000000132,1.1543,106073.99,194994.428,18.7848,126851.38,19.4601,153852.2577,20.4984,226663.2297,20.2867,376035.5293,21.2737,417755.1885,20.9716,347850.0995
268,600446.SH,20191126,18.8248,18.8647,18.1756,18.1756,18.685,-0.5093999999999994,-2.7263,121573.7,225502.246,19.0125,133652.872,19.6767,172838.0346,20.5939,231000.1185,20.3396,378030.1393,21.3035,420664.3067,20.9686,351863.2279
269,600446.SH,20191125,19.0744,19.2043,18.4652,18.685,19.1543,-0.4693000000000005,-2.4501,145829.56,273519.481,19.3461,138505.532,19.8995,183630.63,20.6849,232436.4576,20.4058,379503.6666,21.3301,424136.1699,20.9767,353744.4739
270,600446.SH,20191122,19.4839,19.8234,19.0245,19.1543,19.5238,-0.36950000000000216,-1.8926,169098.46,328431.348,19.4859,133752.428,20.0562,184393.2585,20.7542,233236.6812,20.4658,381902.9835,21.3545,426948.4928,20.9829,357372.0619
271,600446.SH,20191121,19.3541,19.7735,19.2542,19.5238,19.5238,0.0,0.0,91681.19,179599.058,19.4899,148156.268,20.1922,189983.2738,20.8048,233428.8268,20.5242,383507.8819,21.3637,428529.48,20.9944,358475.9391
272,600446.SH,20191120,19.7236,20.0631,19.4839,19.5238,19.8434,-0.31959999999999766,-1.6106,140081.45,277084.111,19.5977,162833.642,20.2713,195646.6462,20.8612,237100.8494,20.5866,385615.3042,21.3724,431167.6348,21.0007,360301.7289
273,600446.SH,20191119,19.394,19.8434,19.3241,19.8434,19.384,0.4593999999999987,2.37,145837.0,286837.624,19.7475,161281.24,20.3412,199479.6454,20.9017,243025.6879,20.6462,387888.8435,21.3887,434294.9774,21.012,364182.7261
274,600446.SH,20191118,19.0844,19.5638,18.9845,19.384,19.1743,0.20970000000000155,1.0937,122064.04,236831.574,19.8853,171752.692,20.3673,206950.6562,20.956,253292.4544,20.7075,389903.862,21.4131,438272.7831,21.0118,365406.416
275,600446.SH,20191115,19.9233,19.9732,19.0844,19.1743,20.0631,-0.8887999999999998,-4.43,241117.66,470932.324,20.0611,191567.992,20.4779,223432.5369,21.0753,263112.6488,20.7774,393239.3708,21.4362,441749.2159,21.0245,367310.0116
276,600446.SH,20191114,19.7935,20.3727,19.7735,20.0631,20.2728,-0.20970000000000155,-1.0344,165068.06,330871.296,20.4666,213922.278,20.6623,260283.6638,21.1995,266283.0909,20.8448,396104.8241,21.4632,446231.0075,21.0445,367906.2376
277,600446.SH,20191113,20.3427,20.7222,20.123,20.2728,20.5325,-0.2596999999999987,-1.2648,132319.44,270585.851,20.6683,233284.154,20.8351,285735.4077,21.292,270541.9509,20.919,401142.2631,21.5005,452202.5247,21.0497,371461.6505
278,600446.SH,20191112,20.173,20.7222,19.8035,20.5325,20.2628,0.2697000000000003,1.331,198194.26,401300.894,20.7582,237969.012,20.8359,289303.6023,21.3866,276682.6644,20.9865,405479.1382,21.5229,459105.7364,21.0459,373254.4977
279,600446.SH,20191111,20.9519,20.9519,20.133,20.2628,21.2016,-0.9388000000000005,-4.428,221140.54,452937.593,20.8361,246683.892,20.7944,296125.4646,21.4636,281697.0906,21.0451,408497.4591,21.5307,463050.7898,21.0387,375607.8948
280,600446.SH,20191108,21.2415,22.1403,21.1017,21.2016,21.0718,0.12979999999999947,0.616,352889.09,761936.07,20.894,235516.79,20.829,290240.2077,21.5664,291269.2921,21.1033,411581.4688,21.5383,469729.115,21.0402,379705.7609
281,600446.SH,20191107,20.5824,21.621,20.5325,21.0718,20.7222,0.3495999999999988,1.6871,261877.44,551232.328,20.7402,202921.06,20.8298,274521.3877,21.6759,291806.9159,21.1652,416146.453,21.5363,474535.1417,21.0275,379851.2663
282,600446.SH,20191106,20.852,20.902,20.5025,20.7222,20.922,-0.19979999999999976,-0.955,155743.73,322614.962,20.5624,199137.6,20.8182,267039.1515,21.7873,294122.9797,21.213,422211.4795,21.5239,478843.9159,21.0273,382495.2945
283,600446.SH,20191105,20.5724,21.1716,20.4526,20.922,20.5524,0.3696000000000019,1.7983,241768.66,506044.623,20.5824,235254.552,20.8436,268481.7315,21.8989,305965.3594,21.2728,430483.1622,21.5216,487891.718,21.0362,388414.9915
284,600446.SH,20191104,20.4726,20.912,20.4726,20.5524,20.4326,0.11979999999999791,0.5863,165305.03,342206.858,20.7122,330937.282,20.8989,258760.5492,22.0393,322544.5826,21.3127,437117.5874,21.5207,491437.7792,21.0385,395362.6709
285,600446.SH,20191101,20.0631,20.6423,19.9932,20.4326,20.1829,0.2497000000000007,1.2372,189910.44,387749.569,21.0638,397064.422,20.9811,258855.7392,22.175,339449.5656,21.351,439252.8738,21.5108,490764.5669,21.0242,396691.5007
286,600446.SH,20191031,20.8121,21.0418,20.0931,20.1829,20.8221,-0.6391999999999989,-3.0698,242960.14,497595.249,21.0338,394823.528,21.0856,265353.8623,22.3033,355419.2615,21.3736,442287.9647,21.4914,493890.3895,21.0116,400151.7381
287,600446.SH,20191030,21.5411,21.5611,20.5924,20.8221,21.5711,-0.7490000000000023,-3.4722,336328.49,708397.531,20.9959,403607.194,21.2784,280749.4985,22.4484,382363.3571,21.3831,443467.9301,21.4642,495241.0126,20.9965,401296.9011
288,600446.SH,20191029,22.3201,23.4286,21.5611,21.5711,22.3101,-0.7389999999999972,-3.3124,720182.31,1628441.965,20.9739,365267.936,21.389,289206.7262,22.5198,393960.7288,21.3967,444823.0092,21.4249,495419.7017,20.9813,401476.2991
289,600446.SH,20191028,22.3101,22.3101,21.8008,22.3101,20.2828,2.0272999999999968,9.9952,495940.73,1102211.126,20.902,250940.36,21.3936,253310.2569,22.5251,388596.2085,21.4112,444304.8611,21.3821,495226.0046,20.9526,396832.7824
290,600446.SH,20191025,20.0232,20.4726,19.8035,20.2828,19.9932,0.2896000000000001,1.4485,178705.97,360559.454,20.6244,184673.888,21.3137,228269.3723,22.5113,395292.4121,21.4164,444605.3344,21.3299,494797.9383,20.9264,395256.7907
291,600446.SH,20191024,20.2129,20.3128,19.6437,19.9932,20.7122,-0.7189999999999976,-3.4714,286878.47,573105.454,20.7782,183832.148,21.3721,227833.31,22.5148,403640.3168,21.4453,447252.1381,21.2861,495782.6639,20.9224,398425.4583
292,600446.SH,20191023,21.2215,21.3713,20.7122,20.7122,21.2116,-0.4994000000000014,-2.3544,144632.2,304532.389,21.1077,149535.112,21.4397,219275.8438,22.5319,408030.745,21.4737,451194.8403,21.2435,496542.8646,20.9337,401321.3789
293,600446.SH,20191022,20.9719,21.3114,20.7022,21.2116,20.922,0.2896000000000001,1.3842,148544.43,312939.609,21.2895,153917.172,21.4958,224806.4408,22.5257,413742.6141,21.4925,454341.2485,21.1959,498267.8199,20.9386,410962.5105
294,600446.SH,20191021,20.9719,21.2215,20.3727,20.922,21.0518,-0.12979999999999947,-0.6166,164608.37,342392.359,21.4053,179085.494,21.472,239651.1738,22.5104,425702.3515,21.5026,458228.569,21.1442,500107.8805,20.9434,413924.3121
295,600446.SH,20191018,21.7209,21.8507,21.0218,21.0518,21.641,-0.5891999999999982,-2.7226,174497.27,373120.442,21.7588,234784.502,21.5311,265058.7654,22.4816,432607.4388,21.5157,461398.7339,21.0937,502029.1562,20.926,418202.0624
296,600446.SH,20191017,21.4812,21.9106,21.4812,21.641,21.621,0.019999999999999574,0.0925,115393.29,250013.295,22.0005,289139.538,21.7147,286709.0254,22.4646,448938.3779,21.5134,463216.7063,21.0371,502690.4909,20.907,423669.0695
297,600446.SH,20191016,21.661,22.2202,21.5811,21.621,21.7908,-0.16980000000000217,-0.7792,166542.5,365202.431,21.9985,316766.522,21.8499,304672.0562,22.4255,459913.6256,21.5089,466148.2067,20.9717,503829.521,20.8691,429548.5788
298,600446.SH,20191015,22.2701,22.5498,21.6709,21.7908,22.6896,-0.8987999999999978,-3.9613,274386.04,604450.394,21.9286,317539.868,21.9721,315697.1946,22.3806,470086.9609,21.5134,469634.7335,20.9104,504505.4091,20.8592,437018.5393
299,600446.SH,20191014,22.7894,23.4685,22.36,22.6896,22.2602,0.42939999999999756,1.929,443103.41,1016098.531,21.7788,297270.092,22.1027,320829.3223,22.3324,487770.0832,21.5286,473410.4288,20.8509,505295.5601,20.8377,445277.7193
300,600446.SH,20191011,21.5211,22.8494,21.1117,22.2602,21.631,0.6292000000000009,2.9088,446272.45,984599.951,21.4153,243775.692,22.138,315104.81,22.244,490235.6491,21.5327,475260.9689,20.7853,506121.223,20.7961,447638.0648
301,600446.SH,20191010,21.1816,21.8307,21.0917,21.631,21.2715,0.3595000000000006,1.6901,253528.21,545352.23,21.2515,197827.194,22.2532,322821.9592,22.1156,486228.3574,21.5429,479096.1633,20.7183,504484.3228,20.7366,451248.5208
302,600446.SH,20191009,20.5624,21.3214,20.2728,21.2715,21.0418,0.22970000000000113,1.0916,170409.23,357114.653,21.1057,215426.744,22.5068,331871.1969,22.0037,487252.06,21.5759,485490.0956,20.657,504641.9463,20.6639,452931.9496
303,600446.SH,20191008,21.1417,21.4113,20.6723,21.0418,20.872,0.16979999999999862,0.8135,173037.16,365894.185,21.1896,280326.31,22.7825,344964.6108,21.8986,488673.8341,21.5951,493327.2691,20.5961,504372.3654,20.5921,454853.7385
304,600446.SH,20190930,21.5411,21.7409,20.872,20.872,21.4413,-0.5692999999999984,-2.6552,175631.41,374427.802,21.669,336909.008,23.0499,374606.7246,21.8022,489459.9838,21.6008,498131.9297,20.5375,504398.1021,20.5182,455028.3707
305,600446.SH,20190927,21.0018,21.641,21.0018,21.4413,20.902,0.5392999999999972,2.5801,216529.96,463051.067,22.1743,371565.264,23.4209,423055.2508,21.725,493217.5415,21.6055,506285.7219,20.4806,504641.3089,20.4466,455461.1315
306,600446.SH,20190926,21.7409,22.0405,20.5824,20.902,21.6909,-0.7888999999999982,-3.637,341525.96,729487.428,22.5278,390233.132,23.7075,463327.9038,21.6102,495529.4429,21.6015,512873.0667,20.4204,506035.4187,20.3724,456839.4877
307,600446.SH,20190925,21.9506,22.5897,21.5811,21.6909,23.4386,-1.7477000000000018,-7.4565,494907.06,1093261.453,23.0451,390148.68,24.0071,493432.0685,21.5156,493300.2241,21.5881,517376.7773,20.3667,507736.8092,20.3008,458435.94
308,600446.SH,20190924,23.4086,24.1277,23.0491,23.4386,23.3986,0.0400000000000027,0.171,455950.65,1075968.652,23.3367,364904.218,24.2705,544520.7092,21.3846,486959.9606,21.5787,525640.0775,20.3071,508491.8915,20.2297,460749.4723
309,600446.SH,20190923,23.0191,23.4186,22.2502,23.3986,23.2089,0.18969999999999843,0.8174,348912.69,799878.442,23.4006,383033.166,24.2559,565650.5923,21.2292,485521.9597,21.5601,528314.3993,20.2329,507265.5501,20.1361,456166.6369
310,600446.SH,20190920,23.4486,23.4685,22.9392,23.2089,23.4885,-0.2795999999999985,-1.1904,309869.3,719934.523,23.7062,387484.288,24.1292,580179.51,21.0935,482985.3262,21.5287,526249.2567,20.1565,505628.8395,20.0674,456103.6217
311,600446.SH,20190919,23.3687,23.6183,22.8793,23.4885,23.149,0.33949999999999747,1.4666,341103.7,794996.821,24.0358,393635.15,24.0239,612005.8446,20.9742,486162.6603,21.4867,529084.7092,20.0811,504526.2236,19.9971,454651.9637
312,600446.SH,20190918,23.7681,23.8281,22.8793,23.149,23.7581,-0.609099999999998,-2.5638,368684.75,858108.434,24.2415,437091.338,23.7866,621346.6931,20.872,483538.7059,21.4319,529988.263,20.0037,503232.9912,19.9225,453303.9172
313,600446.SH,20190917,24.637,24.6569,23.149,23.7581,24.9266,-1.1685000000000016,-4.6878,546595.39,1300999.013,24.7508,524446.838,23.5884,626536.5608,20.7792,479419.02,21.3696,529973.2782,19.9281,502086.5786,19.8558,451776.5271
314,600446.SH,20190916,25.0264,25.4958,24.7468,24.9266,24.8567,0.06990000000000052,0.2812,371168.3,932431.28,25.0325,563142.65,23.3379,610555.05,20.6796,476023.7509,21.3041,530951.4179,19.8498,499742.1025,19.7872,447044.4837
315,600446.SH,20190912,24.7768,25.1762,24.5671,24.8567,24.5171,0.3396000000000008,1.3852,340623.61,849308.844,25.0065,635485.01,23.0122,624709.45,20.5298,472095.6756,21.2247,531315.5098,19.7655,498947.6164,19.7085,446244.5225
316,600446.SH,20190911,25.5657,25.6157,24.5171,24.5171,25.6956,-1.1784999999999997,-4.5864,558384.64,1397364.882,25.0584,799172.166,22.6343,629229.2754,20.3968,469866.5609,21.1415,531346.7666,19.68,498562.9391,19.6401,444799.1661
317,600446.SH,20190910,24.8667,26.824,24.6669,25.6956,25.1663,0.5292999999999992,2.1032,805462.25,2061978.714,24.8048,833623.064,22.3232,642411.1646,20.2837,461850.3835,21.0602,530353.4871,19.5918,495803.6076,19.5782,441895.026
318,600446.SH,20190909,25.2661,25.4659,24.4672,25.1663,24.7968,0.3694999999999986,1.4901,740074.45,1853436.955,24.0158,780088.338,21.9091,618033.4308,20.1295,450858.0829,20.9697,527788.8163,19.4961,491515.2267,19.5059,437353.9625
319,600446.SH,20190906,25.5458,25.5458,24.2575,24.7968,25.1163,-0.3194999999999979,-1.2721,732880.1,1821670.399,23.3507,776795.778,21.5188,600522.7731,19.9773,436937.7456,20.8815,525840.4844,19.4033,488031.1337,19.4254,431216.6653
320,600446.SH,20190905,23.6683,25.5757,23.6683,25.1163,23.2488,1.8674999999999997,8.0327,1159059.39,2926374.543,22.4718,722726.704,21.1616,611502.1654,19.8361,426403.0085,20.7954,524148.9835,19.3154,484375.4947,19.3485,425110.2379
321,600446.SH,20190904,21.5711,23.2988,21.4213,23.2488,21.7508,1.4979999999999976,6.8871,730639.13,1625316.799,21.5631,578145.432,20.7437,562877.0315,19.6965,407856.5706,20.7007,518087.8963,19.2267,478063.5276,19.2775,413548.1781
322,600446.SH,20190903,21.5811,21.8507,21.2715,21.7508,21.8407,-0.08989999999999654,-0.4116,537788.62,1162147.294,21.0138,499784.756,20.332,530522.0623,19.6084,397067.2429,20.6128,515152.1341,19.1493,474480.3109,19.2322,409171.5815
323,600446.SH,20190902,20.4526,22.1703,20.4226,21.8407,20.4026,1.4380999999999986,7.0486,723611.65,1550283.381,20.8021,503262.132,20.0301,511333.2531,19.5879,394784.6235,20.5399,513367.2658,19.0819,471820.4788,19.1993,408212.6723
324,600446.SH,20190830,20.922,21.7409,20.0232,20.4026,20.5724,-0.16979999999999862,-0.8254,462534.73,968748.312,20.4226,438416.07,19.7113,472497.7069,19.5746,391140.7809,20.4698,511174.9735,19.0136,468204.2247,19.155,405840.1363
325,600446.SH,20190829,20.5724,21.0917,20.2029,20.5724,20.5025,0.06989999999999696,0.3409,436153.03,903777.975,20.4366,491858.964,19.5085,452284.7469,19.5949,399973.4247,20.4086,512009.041,18.9534,466249.1887,19.1573,405165.8879
326,600446.SH,20190828,20.4825,20.8221,20.2129,20.5025,20.6923,-0.1897999999999982,-0.9172,338835.75,694467.996,20.3847,502338.7,19.3295,442072.0808,19.5629,394938.5491,20.3417,510158.2305,18.8907,464036.1057,19.161,403604.382
327,600446.SH,20190827,20.2528,21.3014,20.0531,20.6923,19.9433,0.7489999999999988,3.7556,555175.5,1149748.619,20.3028,537058.73,19.1013,438710.4546,19.5329,398191.2697,20.2776,509750.8057,18.8285,462513.1266,19.1606,403858.7108
328,600446.SH,20190826,19.8534,20.173,19.7735,19.9433,20.4726,-0.5292999999999992,-2.5854,399381.34,798880.376,20.195,601146.07,18.8701,416445.61,19.4848,391534.5597,20.2101,506762.4346,18.7656,459626.3814,19.155,402164.4652
329,600446.SH,20190823,21.1317,21.9705,20.4726,20.4726,20.3128,0.1598000000000006,0.7867,729749.2,1543208.146,20.143,626656.332,18.6619,407211.5146,19.4771,390075.795,20.149,505220.8049,18.7065,458049.1308,19.1782,405015.8321
330,600446.SH,20190822,20.2528,20.4526,19.7335,20.3128,20.0931,0.21969999999999956,1.0934,488551.71,985687.748,19.6277,542711.398,18.4837,382389.1623,19.446,379551.3644,20.085,501658.1948,18.6468,454540.344,19.1726,399487.9305
331,600446.SH,20190821,20.2528,20.7622,19.9732,20.0931,20.153,-0.059899999999998954,-0.2972,512435.9,1041942.706,19.1304,502667.876,18.3662,365013.4269,19.4469,376292.2362,20.0223,501405.2976,18.5869,452077.8044,19.1696,398179.9571
332,600446.SH,20190820,20.9719,21.2715,20.0831,20.153,19.6836,0.46940000000000026,2.3847,875612.2,1816101.718,18.651,443930.606,18.2939,357741.3315,19.4436,373466.3579,19.9648,502215.1938,18.5284,449479.4295,19.1692,398702.6135
333,600446.SH,20190819,18.7848,19.6836,18.3754,19.6836,17.896,1.7875999999999976,9.9888,526932.65,1005675.273,18.1736,308761.416,18.2832,309762.6431,19.4639,362538.7203,19.9055,500457.5812,18.4689,444816.5349,19.1787,390593.1748
