,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,601186.SH,20200206,8.4488,8.6442,8.3512,8.5563,8.4,0.15629999999999988,1.8607,629715.23,547288.354,8.5446,684619.166,9.2618,490423.1108,9.6143,524709.8353,9.4297,452760.9045,9.4201,464120.3569,9.4998,455384.9601
224,601186.SH,20200205,8.273,8.5172,8.2535,8.4,8.2828,0.11720000000000041,1.415,779053.8,670592.182,8.7243,648213.154,9.3632,471560.5462,9.643,513950.8915,9.4371,451308.4612,9.4231,463753.3806,9.5123,450873.5197
225,601186.SH,20200204,8.0581,8.3805,8.0581,8.2828,8.2828,0.0,0.0,872721.98,737220.752,8.945,594914.38,9.4827,444738.4354,9.6755,501494.6262,9.4462,451596.5536,9.4265,460969.7762,9.5272,445972.2493
226,601186.SH,20200203,8.2828,8.3805,8.2828,8.2828,9.2009,-0.9181000000000008,-9.9784,608169.28,515967.061,9.2322,487332.996,9.6044,424889.5262,9.7129,488352.725,9.4548,447578.4562,9.4307,459832.1757,9.5432,438409.4603
227,601186.SH,20200123,9.406,9.4256,9.1326,9.2009,9.4549,-0.25399999999999956,-2.6864,533435.54,506146.03,9.5076,422013.914,9.7434,412667.9069,9.7459,475985.5126,9.4632,445879.8054,9.4359,461130.0213,9.5584,433787.9993
228,601186.SH,20200122,9.4744,9.5037,9.367,9.4549,9.5037,-0.048799999999999955,-0.5135,447685.17,432687.922,9.6053,383652.142,9.805,424652.9969,9.7519,468739.9509,9.4652,443872.2581,9.4373,460956.9678,9.5613,430125.5864
229,601186.SH,20200121,9.7381,9.7381,9.4549,9.5037,9.7186,-0.2149000000000001,-2.2112,512559.93,501265.392,9.6717,374012.646,9.8546,442170.0577,9.7499,462877.4185,9.4653,443899.4565,9.437,461167.826,9.5606,429098.7327
230,601186.SH,20200120,9.6698,9.7577,9.5916,9.7186,9.66,0.05860000000000021,0.6066,334815.06,332028.657,9.7596,330355.628,9.9057,493000.7638,9.7485,458051.3918,9.4657,443479.082,9.4367,462025.1905,9.5571,425508.4285
231,601186.SH,20200117,9.7088,9.7479,9.6405,9.66,9.6893,-0.029299999999999216,-0.3024,281573.87,279133.687,9.8007,331468.89,9.92,508992.4754,9.7399,457553.6974,9.465,445392.374,9.4363,464171.3815,9.552,423980.2727
232,601186.SH,20200116,9.787,9.8065,9.6698,9.6893,9.787,-0.09770000000000145,-0.9983,341626.68,339714.096,9.8436,352054.494,9.935,519153.4031,9.7335,458677.0076,9.4648,448782.6888,9.4357,465741.2444,9.5477,424488.4132
233,601186.SH,20200115,9.9335,9.9628,9.7577,9.787,9.9433,-0.15629999999999988,-1.5719,399487.69,401522.091,9.8964,369802.43,9.9387,524880.8631,9.7292,464488.7129,9.4632,450825.2787,9.4344,467193.3551,9.5438,424105.3335
234,601186.SH,20200114,9.9335,9.9921,9.9042,9.9433,9.9237,0.019600000000000506,0.1975,294274.84,299796.18,9.912,412842.124,9.9387,524859.9546,9.7203,468691.5924,9.461,449875.082,9.4329,467940.6469,9.539,423513.9761
235,601186.SH,20200113,9.8553,9.9335,9.826,9.9237,9.8749,0.048799999999999955,0.4942,340381.37,344323.081,9.9413,443844.802,9.9177,521129.0892,9.706,480663.7959,9.4578,451114.0506,9.4313,471437.0678,9.5329,426071.7531
236,601186.SH,20200110,9.9726,10.0019,9.826,9.8749,9.953,-0.07809999999999917,-0.7847,384501.89,389223.188,9.9569,513616.87,9.8997,514957.9046,9.6933,497130.8829,9.4538,452891.4307,9.4288,472890.7949,9.5299,433332.2609
237,601186.SH,20200109,9.9433,10.0214,9.8944,9.953,9.8651,0.08789999999999942,0.891,430366.36,438456.873,10.0019,571797.884,9.8846,519194.26,9.6718,502671.3788,9.4514,455896.8013,9.427,474572.3449,9.527,431670.5315
238,601186.SH,20200108,10.0312,10.0409,9.826,9.8651,10.0898,-0.22470000000000034,-2.227,614686.16,625559.633,10.0448,720396.434,9.8741,524067.7638,9.6442,501134.8435,9.4495,458391.8485,9.4253,477037.3822,9.522,430911.8696
239,601186.SH,20200107,10.0214,10.0898,9.9726,10.0898,10.0019,0.0879000000000012,0.8788,449288.23,461482.357,10.0527,706000.664,9.8809,569375.9692,9.6218,490826.3521,9.4485,465083.1515,9.4238,481142.1882,9.5183,429297.164
240,601186.SH,20200106,10.0312,10.1288,9.9726,10.0019,10.0995,-0.09760000000000169,-0.9664,689241.71,709530.895,10.0058,698876.204,9.8508,578949.3931,9.5962,487854.3744,9.4416,464997.7513,9.4254,481633.9912,9.5143,430053.2585
241,601186.SH,20200103,10.207,10.246,10.0409,10.0995,10.1679,-0.06839999999999868,-0.6727,675406.96,699742.043,9.953,644244.594,9.8381,583603.54,9.5727,477881.4568,9.4345,462450.5244,9.4273,482384.8908,9.5134,431977.8389
242,601186.SH,20200102,9.9823,10.2265,9.9726,10.1679,9.9042,0.26370000000000005,2.6625,1173359.11,1217132.039,9.8905,589006.378,9.8088,570219.5385,9.5465,467045.8638,9.4271,461076.0613,9.4286,485176.7779,9.5079,429516.9024
243,601186.SH,20191231,9.8651,9.9042,9.7772,9.9042,9.8553,0.04889999999999972,0.4962,542707.31,546938.43,9.7909,403489.274,9.7667,519660.7723,9.5244,449175.5632,9.4185,455223.3459,9.4314,484891.5421,9.5019,420216.0145
244,601186.SH,20191230,9.7381,9.8553,9.7381,9.8553,9.7381,0.11720000000000041,1.2035,413665.93,415301.984,9.7479,346979.006,9.7329,500390.4792,9.5037,442137.8956,9.4126,454102.4586,9.4382,485949.2057,9.5007,422936.0925
245,601186.SH,20191227,9.787,9.8553,9.7186,9.7381,9.787,-0.0489000000000015,-0.4996,416083.66,417117.027,9.7127,352160.722,9.7081,488870.88,9.4856,441275.4582,9.4066,453523.7292,9.4446,491372.053,9.4992,426489.3653
246,601186.SH,20191226,9.6698,9.8456,9.66,9.787,9.6698,0.11720000000000041,1.212,399215.88,398847.163,9.7284,367688.372,9.6901,484213.7354,9.4678,444608.16,9.4016,452989.5353,9.4535,500209.6547,9.4992,442912.0739
247,601186.SH,20191225,9.6698,9.7088,9.6405,9.6698,9.6893,-0.019499999999998963,-0.2013,245773.59,243351.582,9.7616,528583.762,9.672,486266.1554,9.4589,441950.9371,9.3965,452583.0574,9.4635,505932.6395,9.4983,460638.1737
248,601186.SH,20191224,9.6795,9.7186,9.6405,9.6893,9.6795,0.009799999999998477,0.1012,260155.97,258159.589,9.7674,594177.592,9.6517,481797.73,9.4572,443465.9324,9.393,455739.8825,9.4733,509760.504,9.4928,463795.7895
249,601186.SH,20191223,9.8163,9.8944,9.6698,9.6795,9.8163,-0.13679999999999914,-1.3936,439574.51,439554.986,9.7967,692095.522,9.6299,483869.3046,9.456,450357.5065,9.3886,457875.5788,9.4827,514447.5181,9.4864,470627.9509
250,601186.SH,20191220,9.9921,9.9921,9.8163,9.8163,9.953,-0.13669999999999938,-1.3735,493721.91,500841.866,9.8046,704463.608,9.6074,469160.4246,9.4575,462190.1382,9.3837,456966.2049,9.493,519049.8809,9.4759,467988.6605
251,601186.SH,20191219,10.0409,10.1288,9.8847,9.953,9.6991,0.2538999999999998,2.6178,1203692.83,1229884.316,9.7655,708938.256,9.5796,457987.5869,9.4483,459623.8221,9.378,458263.0492,9.5009,525145.1718,9.4635,464619.5769
252,601186.SH,20191218,9.8358,9.8456,9.6893,9.6991,9.8358,-0.13670000000000115,-1.3898,573742.74,572787.402,9.6678,526638.39,9.539,389849.1731,9.4322,436097.4597,9.3725,455650.635,9.5085,524896.0293,9.4502,451880.5207
253,601186.SH,20191217,9.7186,9.9335,9.6698,9.8358,9.7186,0.11720000000000041,1.2059,749745.62,753821.927,9.6346,464672.07,9.5195,370312.5331,9.4164,431038.8468,9.3707,455167.6263,9.5171,529437.9029,9.4417,452138.6979
254,601186.SH,20191216,9.6502,9.7284,9.5916,9.7186,9.6209,0.09769999999999968,1.0155,501414.94,496118.573,9.5682,385831.102,9.497,354118.6131,9.4003,416533.6938,9.3676,453317.4499,9.5267,533235.782,9.4275,446396.3665
255,601186.SH,20191213,9.5135,9.6698,9.494,9.6209,9.4647,0.15620000000000012,1.6503,516095.15,506948.965,9.535,370727.582,9.4789,357270.2015,9.3911,411037.2962,9.3659,454401.0582,9.5374,541490.0208,9.4166,442456.6715
256,601186.SH,20191212,9.5233,9.5526,9.4158,9.4647,9.533,-0.06829999999999892,-0.7165,292193.5,283151.378,9.492,305045.364,9.4662,371519.0177,9.3865,409207.5306,9.3661,455660.9623,9.5489,552657.333,9.4073,438229.3928
257,601186.SH,20191211,9.5526,9.5819,9.4744,9.533,9.5037,0.029299999999999216,0.3083,263911.14,257316.103,9.4803,304023.952,9.4684,418293.5431,9.3888,410586.4909,9.3667,457429.6233,9.5619,566825.668,9.4006,436905.5247
258,601186.SH,20191210,9.533,9.6405,9.5037,9.5037,9.5526,-0.04889999999999972,-0.5119,355540.78,347913.026,9.451,300913.538,9.4384,442060.2823,9.3908,411828.36,9.3662,459673.5279,9.5734,583357.5084,9.3933,438047.7583
259,601186.SH,20191209,9.4451,9.5916,9.3963,9.5526,9.406,0.1465999999999994,1.5586,425897.34,415193.646,9.4412,299500.386,9.4008,443797.4654,9.3914,417336.6347,9.3665,460855.7447,9.5825,589138.0121,9.3863,438418.0423
260,601186.SH,20191206,9.4158,9.4256,9.3377,9.406,9.406,0.0,0.0,187684.06,180134.724,9.4158,277899.608,9.3662,431359.0123,9.3854,412888.335,9.3674,464045.1379,9.592,598591.4979,9.3758,436208.4907
261,601186.SH,20191205,9.4451,9.494,9.3572,9.406,9.3865,0.01950000000000074,0.2077,287086.44,276488.837,9.4236,304316.08,9.352,443709.5454,9.3848,413850.0912,9.368,466811.6462,9.6015,604850.5013,9.3675,438579.3348
262,601186.SH,20191204,9.4549,9.4647,9.3572,9.3865,9.4549,-0.06840000000000046,-0.7234,248359.07,238677.91,9.451,354743.724,9.3362,448561.5508,9.3839,415517.3129,9.3691,469461.6281,9.6089,606463.585,9.3601,438017.0264
263,601186.SH,20191203,9.3865,9.5721,9.3474,9.4549,9.4256,0.029300000000000992,0.3109,348475.02,337716.331,9.4705,413549.028,9.3227,453072.1454,9.3905,418350.2226,9.3711,473618.5629,9.6169,608513.3441,9.3528,438653.3917
264,601186.SH,20191202,9.5037,9.5623,9.3963,9.4256,9.4451,-0.01950000000000074,-0.2065,317893.45,308136.164,9.4705,484119.976,9.3196,469787.0585,9.3928,417552.4635,9.3721,480284.6973,9.6241,611337.589,9.3464,437080.3119
265,601186.SH,20191129,9.5135,9.6014,9.406,9.4451,9.5428,-0.09769999999999968,-1.0238,319766.42,310042.672,9.4842,600593.752,9.3024,468674.2246,9.3948,416771.9856,9.3787,481774.3465,9.6331,616107.0814,9.3392,436292.0765
266,601186.SH,20191128,9.5428,9.7772,9.494,9.5428,9.4842,0.05860000000000021,0.6179,539224.66,531325.273,9.4236,651216.218,9.2866,473641.6585,9.3969,419468.8121,9.3847,485221.4112,9.6434,619357.7764,9.3327,435439.5821
267,601186.SH,20191127,9.494,9.6209,9.4451,9.4842,9.4549,0.029299999999999216,0.3099,542385.59,529165.31,9.3181,618996.118,9.255,472885.5708,9.3951,412594.9338,9.3902,489443.7113,9.6532,622592.8574,9.3245,432734.3541
268,601186.SH,20191126,9.494,9.5819,9.406,9.4549,9.494,-0.03909999999999947,-0.4118,701329.76,682444.364,9.242,563358.49,9.255,454922.8562,9.3934,404335.3491,9.3982,493490.716,9.664,626212.733,9.3177,436227.3068
269,601186.SH,20191125,9.1521,9.5233,9.1326,9.494,9.1423,0.35169999999999924,3.847,900262.33,866029.996,9.1951,492740.736,9.2671,423842.3692,9.3923,391318.4318,9.4092,493630.4569,9.675,631994.7582,9.3142,432397.1589
270,601186.SH,20191122,9.0056,9.2693,8.9567,9.1423,9.0153,0.12700000000000067,1.4087,572878.75,535045.118,9.1365,382720.772,9.2791,392627.5354,9.3897,375742.2203,9.4193,496615.6292,9.6865,642682.8972,9.3116,425388.134
271,601186.SH,20191121,9.0935,9.0935,8.9567,9.0153,9.1033,-0.08800000000000097,-0.9667,378124.16,348365.408,9.1501,329544.382,9.3242,413320.2462,9.3925,366048.3488,9.4339,505898.6819,9.6959,645229.7015,9.3153,423069.5005
272,601186.SH,20191120,9.1814,9.2107,9.0935,9.1033,9.2205,-0.11719999999999864,-1.2711,264197.45,247496.419,9.2302,367073.328,9.3617,415500.4769,9.402,361403.6197,9.451,512761.7108,9.7052,647414.6163,9.3215,431932.0636
273,601186.SH,20191119,9.1814,9.2302,9.1619,9.2205,9.2009,0.01959999999999873,0.213,348240.99,327712.53,9.2498,374919.16,9.385,426238.8662,9.4089,363035.5891,9.4664,517126.1915,9.7144,652297.5974,9.3317,434172.9628
274,601186.SH,20191118,9.2205,9.2595,9.1326,9.2009,9.2107,-0.009799999999998477,-0.1064,350162.51,329447.61,9.2537,382139.574,9.3805,430354.9362,9.4141,361996.0218,9.4807,522015.2219,9.7234,657646.0736,9.3396,434494.2583
275,601186.SH,20191115,9.3767,9.406,9.2009,9.2107,9.4158,-0.20510000000000161,-2.1783,306996.8,291938.119,9.24,417986.176,9.3873,423155.5446,9.4207,362142.2976,9.4961,528037.5226,9.7324,662556.1266,9.3474,435787.8473
276,601186.SH,20191114,9.2693,9.494,9.2693,9.4158,9.2009,0.2149000000000001,2.3356,565768.89,545301.797,9.2947,418360.876,9.4023,423735.5923,9.4287,367410.2774,9.5095,536487.726,9.7405,670105.1638,9.3547,436837.2101
277,601186.SH,20191113,9.24,9.24,9.1326,9.2009,9.24,-0.03909999999999947,-0.4232,303426.61,285212.535,9.3338,364663.784,9.406,415128.9946,9.4371,376797.0588,9.5223,540625.3569,9.7514,676275.8114,9.3594,437264.2196
278,601186.SH,20191112,9.1619,9.2986,9.0935,9.24,9.1326,0.10740000000000016,1.176,384343.06,361696.053,9.4236,402872.36,9.4323,417871.4208,9.4506,375516.0462,9.5358,547832.9456,9.7644,685858.3365,9.3665,443625.1764
279,601186.SH,20191111,9.4353,9.4353,9.1326,9.1326,9.4842,-0.35159999999999947,-3.7072,529395.52,501226.312,9.5213,494380.546,9.4601,411855.3923,9.4603,375196.1538,9.5512,554827.6964,9.7765,692963.7567,9.3697,443688.9547
280,601186.SH,20191108,9.6698,9.6795,9.4744,9.4842,9.6112,-0.12700000000000067,-1.3214,308870.3,302188.627,9.5955,469794.874,9.4902,412888.2077,9.4738,374142.8515,9.5678,564320.6532,9.7885,702649.5975,9.3755,443068.3885
281,601186.SH,20191107,9.6502,9.7088,9.5526,9.6112,9.6502,-0.0389999999999997,-0.4041,297283.43,292842.199,9.5799,488780.116,9.4797,410256.2731,9.4828,379940.6462,9.5823,578865.7964,9.7977,707319.7604,9.3748,443252.7465
282,601186.SH,20191106,9.787,9.787,9.5916,9.6502,9.7284,-0.07820000000000071,-0.8038,494469.49,489587.757,9.49,509673.41,9.4624,404340.9146,9.4922,395714.2288,9.5965,595458.5651,9.8054,710719.408,9.3726,442947.2641
283,601186.SH,20191105,9.5135,9.787,9.4451,9.7284,9.5037,0.22470000000000034,2.3643,841883.99,833919.013,9.4178,462093.596,9.4414,392748.7985,9.4934,395607.3826,9.6092,613259.4169,9.8135,717163.6418,9.3691,439360.8989
284,601186.SH,20191104,9.4353,9.5623,9.4158,9.5037,9.406,0.09769999999999968,1.0387,406467.16,394777.969,9.3533,356624.282,9.4323,354502.1838,9.4931,384839.9865,9.6183,616666.0969,9.8214,727752.1486,9.3643,433041.954
285,601186.SH,20191101,9.1716,9.4256,9.1716,9.406,9.1619,0.24410000000000132,2.6643,403796.51,385559.788,9.3455,366107.474,9.4346,347954.8031,9.5023,394847.2218,9.6297,627895.7447,9.8295,738766.4771,9.3612,431305.0257
286,601186.SH,20191031,9.3572,9.3767,9.1326,9.1619,9.2888,-0.1269000000000009,-1.3662,401749.9,380937.468,9.3728,353163.802,9.4414,339305.6254,9.5121,402975.6006,9.6409,633740.5997,9.8343,742310.6265,9.3584,429423.1417
287,601186.SH,20191030,9.3963,9.3963,9.2888,9.2888,9.406,-0.11720000000000041,-1.246,256570.42,245049.054,9.4607,334040.76,9.4684,340052.4423,9.529,439623.7447,9.6513,634837.4587,9.84,745733.7604,9.3591,427326.4068
288,601186.SH,20191029,9.4549,9.494,9.3572,9.406,9.4647,-0.058699999999999974,-0.6202,314537.42,303396.837,9.5076,391291.1,9.4834,343817.2408,9.5416,482920.8903,9.6613,637186.0554,9.8458,747725.9331,9.3588,427283.7475
289,601186.SH,20191028,9.5135,9.533,9.3572,9.4647,9.5428,-0.07809999999999917,-0.8184,453883.12,438529.318,9.4959,383314.646,9.4849,339742.0323,9.5373,487863.7535,9.6701,640736.2984,9.8505,751360.0354,9.3578,430741.5632
290,601186.SH,20191025,9.6502,9.66,9.4647,9.5428,9.6014,-0.05860000000000021,-0.6103,339078.15,330381.531,9.4803,336614.776,9.4812,324732.1438,9.5299,497236.8406,9.6804,645389.455,9.8551,754597.4317,9.36,431935.1261
291,601186.SH,20191024,9.5526,9.6112,9.5135,9.6014,9.5233,0.07809999999999917,0.8201,306134.69,299958.564,9.4471,337553.542,9.4707,327162.3738,9.5106,494370.6518,9.6919,649070.3976,9.8573,756471.4387,9.3623,438997.5687
292,601186.SH,20191023,9.367,9.6209,9.3377,9.5233,9.3474,0.1759000000000004,1.8818,542822.12,527666.619,9.449,345262.204,9.4429,322327.9454,9.4896,492456.1209,9.703,654485.8049,9.8601,758533.1356,9.3623,441218.1396
293,601186.SH,20191022,9.4158,9.4549,9.24,9.3474,9.3865,-0.03909999999999947,-0.4166,274655.15,262404.93,9.451,300968.022,9.4286,297511.1185,9.473,483792.6353,9.7154,658731.0996,9.8635,761835.014,9.3637,439588.0233
294,601186.SH,20191021,9.3474,9.4256,9.3084,9.3865,9.3767,0.009800000000000253,0.1045,220383.77,211459.502,9.4803,304308.432,9.4278,300974.9077,9.4647,493158.8376,9.729,668479.9667,9.8676,765219.1721,9.3684,446866.476
295,601186.SH,20191018,9.6112,9.6307,9.3572,9.3767,9.6112,-0.2345000000000006,-2.4399,343771.98,333619.859,9.5057,342523.382,9.4286,308091.21,9.4466,496061.3965,9.7433,685745.0644,9.8706,768363.0134,9.3701,447849.5717
296,601186.SH,20191017,9.5233,9.6307,9.4842,9.6112,9.533,0.07820000000000071,0.8203,344678.0,337765.909,9.5272,334871.546,9.4324,308965.3569,9.4325,492007.4503,9.7527,690325.0414,9.8725,769698.8731,9.3718,448113.4596
297,601186.SH,20191016,9.5428,9.6405,9.5037,9.533,9.494,0.0389999999999997,0.4108,321351.21,314769.162,9.4901,318247.888,9.4226,319844.5962,9.4124,487724.2518,9.7594,693121.5467,9.8728,770501.3151,9.3702,446775.7359
298,601186.SH,20191015,9.5135,9.6014,9.4842,9.494,9.5135,-0.01950000000000074,-0.205,291357.2,283954.521,9.4666,305728.56,9.4354,363196.0,9.3954,483946.3747,9.7673,698455.3665,9.8734,770641.1404,9.3692,448512.4096
299,601186.SH,20191014,9.5526,9.6014,9.4842,9.5135,9.4842,0.029300000000000992,0.3089,411458.52,402050.116,9.449,321591.348,9.4481,360774.0754,9.3805,485658.7706,9.7759,705127.4239,9.8749,771674.7846,9.3701,450654.6604
300,601186.SH,20191011,9.3963,9.494,9.3474,9.4842,9.4256,0.05860000000000021,0.6217,305512.8,295034.267,9.3943,287957.068,9.4526,357851.6292,9.3647,484830.9341,9.7843,710464.2499,9.8762,772995.3828,9.3715,453306.2683
301,601186.SH,20191010,9.406,9.4451,9.367,9.4256,9.4158,0.009799999999998477,0.1041,261559.71,251772.814,9.365,270895.182,9.4609,372318.5862,9.3437,483497.645,9.792,719334.1894,9.8774,775396.9659,9.3735,459496.4869
302,601186.SH,20191009,9.3572,9.494,9.3474,9.4158,9.406,0.009800000000000253,0.1042,258754.57,249814.063,9.3474,282520.122,9.4887,391121.3254,9.3247,486554.635,9.8046,728688.6937,9.8783,782489.2499,9.374,464485.8191
303,601186.SH,20191008,9.2205,9.4451,9.2205,9.406,9.24,0.16600000000000037,1.7965,370671.14,355944.88,9.3435,293348.348,9.5285,435339.0692,9.3081,486147.5391,9.8184,740245.0742,9.8811,785987.8352,9.3746,464537.8831
304,601186.SH,20190930,9.3181,9.3572,9.2302,9.24,9.3377,-0.09769999999999968,-1.0463,243287.12,231720.174,9.3475,290241.298,9.5503,444582.5754,9.2914,483953.8724,9.8315,748679.0181,9.8855,788358.1109,9.3756,465898.0853
305,601186.SH,20190927,9.3279,9.3865,9.3084,9.3377,9.3377,0.0,0.0,220203.37,210505.274,9.3963,338805.496,9.5871,462467.6062,9.2837,483577.605,9.8448,762033.2924,9.8925,790861.2853,9.3771,470605.2452
306,601186.SH,20190926,9.4256,9.5037,9.3084,9.3377,9.3963,-0.05860000000000021,-0.6236,319684.41,308190.395,9.4686,471748.714,9.6239,502968.3592,9.2704,484712.0882,9.8566,768129.9901,9.8985,793643.4253,9.3797,478566.2037
307,601186.SH,20190925,9.3963,9.4451,9.3084,9.3963,9.4256,-0.029299999999999216,-0.3109,312895.7,300455.847,9.533,459786.268,9.6547,530697.3577,9.2592,482833.9979,9.8675,771964.2919,9.9042,794659.499,9.3842,484832.4536
308,601186.SH,20190924,9.4842,9.5428,9.4158,9.4256,9.4842,-0.05860000000000021,-0.6179,355135.89,344166.862,9.5682,471900.472,9.681,633381.2885,9.2455,483523.3174,9.8788,780788.2453,9.9097,795771.6801,9.3885,501703.6281
309,601186.SH,20190923,9.6014,9.6502,9.406,9.4842,9.6991,-0.2149000000000001,-2.2157,486108.11,473070.028,9.6014,499589.942,9.7036,739038.0177,9.2322,496735.7041,9.8902,796595.2298,9.9154,797987.2595,9.3843,502795.0244
310,601186.SH,20190920,9.8358,9.8847,9.5526,9.6991,9.66,0.03909999999999947,0.4048,884919.46,879269.641,9.662,503567.384,9.6863,738767.7608,9.2236,494616.8971,9.8998,808968.7059,9.9196,797802.935,9.3775,500612.7968
311,601186.SH,20190919,9.6112,9.66,9.5233,9.66,9.5721,0.08789999999999942,0.9183,259872.18,255243.097,9.7088,493300.54,9.6487,730125.3469,9.2118,479607.0735,9.9034,809787.0274,9.9232,795898.9083,9.3686,495180.3276
312,601186.SH,20190918,9.6209,9.7186,9.5428,9.5721,9.5916,-0.019499999999998963,-0.2033,373466.72,367558.566,9.7147,539493.448,9.5894,728721.9277,9.2047,483698.5165,9.9066,814789.7173,9.9269,798746.7385,9.3589,496122.9397
313,601186.SH,20190917,9.7772,9.787,9.5819,9.5916,9.787,-0.19540000000000113,-1.9965,493583.24,489069.728,9.744,559958.608,9.5368,718535.3062,9.2021,503385.2715,9.9115,816315.9735,9.9324,802502.5545,9.3519,496227.3773
314,601186.SH,20190916,9.914,9.914,9.7284,9.787,9.9335,-0.14649999999999963,-1.4748,505995.32,508581.552,9.7889,610584.592,9.4879,699664.5654,9.2101,501581.7906,9.9157,819337.6226,9.9389,802935.042,9.344,494050.6527
315,601186.SH,20190912,9.7479,9.9433,9.6991,9.9335,9.6893,0.24420000000000108,2.5203,833585.24,839846.216,9.7792,645417.806,9.4323,706365.3892,9.211,497650.6974,9.9189,822775.1766,9.9442,806096.1888,9.3336,491826.1783
316,601186.SH,20190911,9.7479,9.7772,9.66,9.6893,9.7186,-0.029300000000000992,-0.3015,490836.72,488810.976,9.7401,808258.118,9.3429,666787.3531,9.2067,486285.8871,9.9188,821540.455,9.9482,806363.926,9.322,485254.1492
317,601186.SH,20190910,9.7381,9.7674,9.6405,9.7186,9.8163,-0.09769999999999968,-0.9953,475792.52,472564.747,9.7459,1055825.448,9.2821,644872.0523,9.2087,483193.6015,9.9214,822677.4324,9.9518,806893.0888,9.315,488047.7451
318,601186.SH,20190909,9.8651,9.9726,9.7381,9.8163,9.7381,0.07820000000000071,0.803,746713.16,750195.863,9.6541,1057185.898,9.2212,623584.1085,9.2101,486781.8979,9.9241,827018.0369,9.9549,807616.3523,9.3062,489273.128
319,601186.SH,20190906,9.7479,9.8358,9.6502,9.7381,9.7381,0.0,0.0,680161.39,678367.334,9.533,1062356.882,9.1551,580983.3569,9.2076,487775.5806,9.9256,827711.5419,9.9583,807098.9546,9.295,483431.948
320,601186.SH,20190905,9.9628,10.1581,9.7284,9.7381,9.7186,0.019499999999998963,0.2006,1647786.8,1676246.224,9.3631,974650.15,9.0972,555553.9162,9.2,479215.7288,9.9267,828208.2888,9.961,806684.1313,9.2849,483436.0293
321,601186.SH,20190904,9.3084,9.8944,9.3084,9.7186,9.2595,0.4591000000000012,4.9582,1728673.37,1712739.493,9.1931,693300.918,9.0386,458286.63,9.195,444952.9718,9.9265,820720.4101,9.9638,799598.8502,9.2773,472498.9412
322,601186.SH,20190903,9.2107,9.2693,9.113,9.2595,9.2107,0.048799999999999955,0.5298,482594.77,454905.624,9.0407,397218.966,8.9658,345325.6762,9.1866,403600.73,9.926,812051.086,9.9673,794725.8846,9.2736,456172.4895
323,601186.SH,20190902,8.947,9.2791,8.9372,9.2107,8.8884,0.3222999999999985,3.6261,772568.08,724905.515,9.0017,419321.218,8.9289,336318.1838,9.192,397476.5382,9.9286,811095.4396,9.9759,795371.7346,9.2754,456182.162
324,601186.SH,20190830,8.9567,8.9665,8.8493,8.8884,8.8884,0.0,0.0,241627.73,220112.185,8.9138,328621.756,8.9011,295729.3554,9.1974,381386.0682,9.9324,808966.7937,9.9853,797887.3512,9.2787,454647.3148
325,601186.SH,20190829,8.9567,8.9763,8.8688,8.8884,8.9567,-0.06829999999999892,-0.7626,241040.64,219641.451,8.9157,321483.772,8.8974,299918.4892,9.2114,385101.815,9.9382,811696.0428,9.9965,803432.0004,9.2889,460725.8963
326,601186.SH,20190828,9.0153,9.0251,8.947,8.9567,9.0642,-0.10749999999999993,-1.186,248263.61,228195.186,8.9235,313085.494,8.9041,299107.2115,9.2227,386135.8415,9.9438,814962.2908,10.0098,805790.4189,9.2979,464803.7636
327,601186.SH,20190827,8.8298,9.0642,8.8102,9.0642,8.7712,0.29299999999999926,3.3405,593106.03,544752.499,8.9235,302013.45,8.8989,299915.8415,9.2296,386559.1238,9.9481,823378.2082,10.0231,809704.7601,9.3046,469320.6941
328,601186.SH,20190826,8.693,8.8298,8.693,8.7712,8.8981,-0.12689999999999912,-1.4261,319070.77,286417.857,8.9079,253307.976,8.8906,273971.4808,9.234,376305.8518,9.9538,825162.3016,10.0375,813059.1828,9.3109,468423.0136
329,601186.SH,20190823,8.9079,8.947,8.8786,8.8981,8.9274,-0.029300000000000992,-0.3282,205937.81,187671.258,8.9489,266156.238,8.9026,275299.3108,9.2487,374373.5047,9.9634,828302.4194,10.0525,817260.2007,9.3231,475971.0029
330,601186.SH,20190822,8.9665,9.0153,8.8884,8.9274,8.9567,-0.029299999999999216,-0.3271,199049.25,182127.998,8.9235,277004.87,8.9086,321331.5592,9.2613,385195.1456,9.9739,831499.5428,10.0684,827555.3418,9.3311,481039.3156
331,601186.SH,20190821,8.9567,9.0251,8.9372,8.9567,8.986,-0.029300000000000992,-0.3261,192903.39,177093.451,8.8942,310294.494,8.9289,337871.5146,9.2821,395323.1188,9.9839,834911.5969,10.0797,828849.6564,9.3396,487301.11
332,601186.SH,20190820,8.9763,9.074,8.9567,8.986,8.9763,0.009700000000000486,0.1081,349578.66,322881.342,8.8727,320696.478,8.9552,351847.0585,9.3043,415201.2938,9.9932,836984.496,10.0912,831130.4104,9.349,496021.8339
333,601186.SH,20190819,8.8102,8.986,8.8102,8.9763,8.7712,0.20509999999999984,2.3383,383312.08,349877.839,8.8434,309998.04,8.9883,355647.2569,9.3225,418821.8482,10.0025,838035.0214,10.1023,835058.4703,9.3573,508806.0967
