,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603602.SH,20200715,17.74,17.81,16.9,16.92,17.65,-0.7299999999999969,-4.136,81364.8,140157.332,17.558,100360.478,17.0546,76182.6646,16.7045,50680.8891,17.8491,84801.3203,17.7866,84403.634,17.5508,63356.2488
116,603602.SH,20200714,17.99,18.1,17.38,17.65,17.95,-0.3000000000000007,-1.6713,93399.94,165899.717,17.682,105746.012,17.0069,71466.7677,16.7102,49166.5376,17.8589,84917.7349,17.7909,84539.6231,17.581,64363.4107
117,603602.SH,20200713,17.45,17.95,17.4,17.95,17.39,0.5599999999999987,3.2202,101602.3,180231.64,17.644,109690.112,16.91,66899.47,16.6833,46976.7562,17.8631,84831.6918,17.7908,84976.0877,17.591,65141.0307
118,603602.SH,20200710,17.88,17.93,17.33,17.39,17.88,-0.48999999999999844,-2.7405,95862.21,169030.991,17.486,106982.792,16.8154,62138.0138,16.6499,44906.0735,17.8669,84774.3725,17.7844,85138.528,17.5883,64713.6497
119,603602.SH,20200709,17.48,18.0,17.43,17.88,17.54,0.33999999999999986,1.9384,129573.14,230060.734,17.328,98279.886,16.75,58364.3862,16.6297,43481.9741,17.8733,84778.5087,17.7765,84871.7458,17.5907,64656.4407
120,603602.SH,20200708,17.39,17.58,17.1,17.54,17.46,0.0799999999999983,0.4582,108292.47,188103.299,17.042,81217.798,16.6631,55254.5154,16.6081,40854.1135,17.8789,84623.4756,17.769,84497.4671,17.5765,64164.9209
121,603602.SH,20200707,17.45,17.7,17.09,17.46,17.16,0.3000000000000007,1.7483,113120.44,197091.366,16.79,65666.548,16.5531,49489.2223,16.6079,38698.0621,17.8874,84993.2896,17.7647,84258.6697,17.5766,64032.6593
122,603602.SH,20200706,16.9,17.3,16.73,17.16,16.6,0.5599999999999987,3.3735,88065.7,150163.711,16.562,48902.6,16.46,43583.8823,16.6074,36875.5029,17.892,85095.6119,17.7581,83790.0591,17.5809,64414.3397
123,603602.SH,20200703,16.44,16.65,16.37,16.6,16.45,0.15000000000000213,0.9119,52347.68,86586.438,16.352,35818.728,16.3592,39254.56,16.6309,35448.5212,17.8958,85010.0867,17.7529,83527.9693,17.6155,65247.9779
124,603602.SH,20200702,16.26,16.46,16.16,16.45,16.28,0.16999999999999815,1.0442,44262.7,72371.12,16.292,29360.82,16.3192,37726.9108,16.6758,35041.4429,17.9047,85397.8659,17.7509,83457.7282,17.6565,66641.5545
125,603602.SH,20200701,16.37,16.44,16.11,16.28,16.32,-0.03999999999999915,-0.2451,30536.22,49642.27,16.28,27313.294,16.31,36159.1108,16.7309,34751.4862,17.9151,86096.6603,17.7519,83413.8229,17.7133,69857.9243
126,603602.SH,20200630,16.3,16.46,16.12,16.32,16.11,0.21000000000000085,1.3035,29300.7,47832.419,16.368,29146.724,16.3215,35469.5169,16.7888,35161.3076,17.9197,86346.5968,17.7523,83526.0838,17.7937,74560.6355
127,603602.SH,20200629,16.25,16.45,16.03,16.11,16.3,-0.19000000000000128,-1.1656,22646.34,36620.568,16.412,32647.594,16.3323,35658.3069,16.853,35629.5303,17.9278,86898.2615,17.756,83704.092,17.853,77334.9988
128,603602.SH,20200624,16.46,16.55,16.26,16.3,16.39,-0.08999999999999986,-0.5491,20058.14,32811.246,16.54,45947.29,16.3831,36216.0038,16.9266,36821.525,17.9383,87635.0044,17.7596,83853.4629,17.8986,79326.7689
129,603602.SH,20200623,16.6,16.77,16.38,16.39,16.72,-0.3299999999999983,-1.9737,34025.07,56198.219,16.502,48604.394,16.419,36546.6954,16.9846,38316.1103,17.94,87890.5867,17.7627,84083.6466,17.9349,81248.9256
130,603602.SH,20200622,16.51,16.85,16.42,16.72,16.54,0.17999999999999972,1.0883,39703.37,66069.293,16.474,49069.584,16.4345,35806.1769,17.0377,38584.1968,17.9439,88087.287,17.7676,84281.096,17.9677,82395.6469
131,603602.SH,20200619,16.7,16.73,16.35,16.54,16.75,-0.21000000000000085,-1.2537,46805.05,77477.489,16.3,47485.812,16.4387,36204.5492,17.0702,38836.3565,17.9432,88072.3629,17.7725,84577.2909,17.9911,83673.2844
132,603602.SH,20200618,16.11,17.6,16.0,16.75,16.11,0.6400000000000006,3.9727,89144.82,149161.251,16.208,44622.45,16.4627,34695.5423,17.0995,39154.6129,17.9425,88143.2301,17.7761,84823.8144,18.0151,84447.438
133,603602.SH,20200617,16.24,16.4,16.0,16.11,16.25,-0.14000000000000057,-0.8615,33343.66,53854.969,16.124,31569.746,16.4687,31372.9408,17.1375,39172.92,17.9395,87854.0198,17.7809,84909.2148,18.0141,84540.1956
134,603602.SH,20200616,16.0,16.27,16.0,16.25,15.85,0.40000000000000036,2.5237,36351.02,58845.135,16.188,29215.314,16.4673,31748.6931,17.2254,41397.9435,17.9384,87843.4361,17.7884,85202.2027,18.0435,85191.2791
135,603602.SH,20200615,15.9,16.19,15.82,15.85,16.08,-0.22999999999999865,-1.4303,31784.51,50651.826,16.23,28296.104,16.4929,31332.7608,17.2881,42808.0065,17.9383,87890.9979,17.7928,85676.3569,18.069,86514.7735
136,603602.SH,20200612,15.95,16.25,15.86,16.08,16.33,-0.25,-1.5309,32488.24,52229.572,16.414,27918.482,16.5641,30889.2269,17.3616,43578.5918,17.9413,88128.4154,17.8022,86468.4048,18.121,88940.6632
137,603602.SH,20200611,16.48,16.55,16.3,16.33,16.43,-0.10000000000000142,-0.6086,23881.3,39228.488,16.5515,26292.26,16.6435,30688.3508,17.4409,45354.3018,17.9504,88396.1925,17.8172,88012.6178,18.1604,90831.0383
138,603602.SH,20200610,16.38,16.56,16.38,16.43,16.46,-0.030000000000001137,-0.1823,21571.5,35501.747,16.6036,26395.666,16.6748,30308.8177,17.4915,46100.0885,17.9588,88583.3083,17.8427,89848.893,18.1836,92212.2329
139,603602.SH,20200609,16.44,16.63,16.36,16.46,16.77,-0.3099999999999987,-1.8485,31754.97,52271.11,16.6726,31057.808,16.7043,31049.4015,17.531,46566.2988,17.9654,88855.2519,17.8813,91990.5851,18.1999,93040.1888
140,603602.SH,20200608,17.3,17.3,16.72,16.77,16.77,0.0,0.0,29896.4,50759.255,16.7509,30144.406,16.7232,32256.16,17.5712,47584.6412,17.9724,89117.5546,17.9073,93982.5654,18.2126,93750.6333
141,603602.SH,20200605,16.6828,16.8901,16.606,16.7673,16.5907,0.17660000000000053,1.0645,24357.13,53158.491,16.7627,33355.326,16.7519,33050.7354,17.6113,48087.0215,17.9785,89634.5724,17.9203,94621.3334,18.2265,94811.6747
142,603602.SH,20200604,16.7058,16.8671,16.583,16.5907,16.7749,-0.18420000000000059,-1.0981,24398.33,53004.732,16.6275,36129.588,16.811,33868.3962,17.6463,48997.1603,17.9844,90626.276,17.9231,94807.0387,18.2338,95616.1183
143,603602.SH,20200603,16.844,17.082,16.5446,16.7749,16.8517,-0.0768000000000022,-0.4557,44882.21,98069.635,16.626,37438.702,16.8765,35926.4808,17.6942,49680.8106,17.9863,91353.0564,17.9299,95043.8652,18.2361,96299.4972
144,603602.SH,20200602,16.7826,17.1051,16.7826,16.8517,16.8287,0.022999999999999687,0.1367,27187.96,59870.708,16.626,33665.974,16.9675,35516.1815,17.7281,50099.6438,17.9814,91393.9856,17.9338,95098.3321,18.24,97433.1056
145,603602.SH,20200601,16.1991,16.9285,16.1761,16.8287,16.0917,0.7370000000000019,4.58,45951.0,99536.068,16.6782,34203.752,17.0655,36386.8785,17.754,51617.3497,17.9797,91665.7362,17.9356,95318.1917,18.2538,99842.8949
146,603602.SH,20200529,16.4448,16.606,16.0763,16.0917,16.583,-0.49129999999999896,-2.9627,38228.44,81141.637,16.6598,28803.026,17.1807,35498.6608,17.7992,53022.0124,17.9796,91818.4078,17.9408,95432.7151,18.2599,99826.9808
147,603602.SH,20200528,16.8901,17.0744,16.3911,16.583,16.7749,-0.1919000000000004,-1.144,30943.9,67269.412,16.8041,27397.156,17.3466,35978.7923,17.873,56030.3368,17.9814,91788.5245,17.9513,95623.2369,18.2549,99898.1448
148,603602.SH,20200527,17.082,17.0897,16.7366,16.7749,17.1127,-0.33780000000000143,-1.974,26018.57,57162.609,16.8287,30696.942,17.4942,37076.9746,17.9667,58468.8871,17.9793,91877.6122,17.9572,95888.3493,18.2405,100194.066
149,603602.SH,20200526,16.8901,17.1742,16.7366,17.1127,16.7366,0.376100000000001,2.2472,29876.85,66281.259,16.9024,33538.404,17.6354,39935.0969,18.0444,61405.7856,17.9757,91978.0175,17.9626,96442.5356,18.2193,100496.1184
150,603602.SH,20200525,16.8287,16.9899,16.6905,16.7366,16.8133,-0.07670000000000243,-0.4562,18947.37,41455.217,16.9868,34560.378,17.7246,43088.7269,18.1383,65926.3621,17.9722,92026.3915,17.9693,97249.7005,18.1901,100808.0152
151,603602.SH,20200522,16.6521,16.9362,16.4986,16.8133,16.7058,0.1075000000000017,0.6435,31199.09,68049.111,17.1281,41001.59,17.8368,44949.6992,18.2305,70809.0676,17.9696,92238.6203,17.9719,97944.6729,18.1606,101491.4639
152,603602.SH,20200521,17.2586,17.274,16.5062,16.7058,17.1435,-0.43769999999999953,-2.5532,47442.83,104142.657,17.3569,42671.436,17.9147,46263.3692,18.2869,73538.8647,17.9705,92434.3494,17.9704,98343.4934,18.1417,101128.996
153,603602.SH,20200520,17.5273,17.5273,17.1281,17.1435,17.535,-0.3915000000000006,-2.2327,40225.88,90234.349,17.6409,40884.274,17.9785,47046.6723,18.3646,76323.6559,17.9705,92437.4549,17.9684,98455.1659,18.147,101179.3845
154,603602.SH,20200519,17.5811,17.6962,17.4122,17.535,17.4429,0.09209999999999852,0.528,34986.72,79828.318,17.8774,39719.932,18.0476,50857.5477,18.4,77666.7376,17.9684,92567.5473,17.9635,98653.0756,18.1542,101222.5101
155,603602.SH,20200518,17.8958,18.0263,17.4122,17.4429,17.9572,-0.5142999999999986,-2.864,51153.43,117073.892,18.0202,41616.618,18.1681,56550.4508,18.4402,79170.1976,17.9662,92792.5979,17.9532,98664.1817,18.1546,101193.8075
156,603602.SH,20200515,18.3872,18.4025,17.9112,17.9572,18.1261,-0.16890000000000072,-0.9318,39548.32,93356.173,18.2321,40429.986,18.2401,59099.6608,18.496,81609.89,17.9668,93060.7012,17.9412,98618.4184,18.159,101100.0899
157,603602.SH,20200514,18.3872,18.6021,18.0724,18.1261,18.3258,-0.1997,-1.0897,38507.02,92155.453,18.3626,45155.154,18.2702,60517.8215,18.5321,85061.4671,17.9613,93400.418,17.9289,98646.0893,18.153,101268.6607
158,603602.SH,20200513,18.0494,18.4102,17.8882,18.3258,18.249,0.0768000000000022,0.4208,34404.17,81454.592,18.3918,51628.558,18.3204,64699.0031,18.5403,88391.3029,17.9574,93852.2962,17.9182,98811.4931,18.1478,101630.8427
159,603602.SH,20200512,18.4793,18.5714,17.9189,18.249,18.5023,-0.25330000000000297,-1.369,44470.15,105564.486,18.3657,53375.726,18.2992,65840.0708,18.5233,89424.9665,17.9507,94188.7853,17.9039,98900.4308,18.146,101757.8499
160,603602.SH,20200511,18.6175,18.8478,18.3949,18.5023,18.6098,-0.10749999999999815,-0.5777,45220.27,109663.005,18.2812,54137.056,18.2626,65297.9554,18.5032,90810.3012,17.9421,94688.8752,17.8889,98882.1315,18.148,101861.6617
161,603602.SH,20200508,18.5638,18.8478,18.4102,18.6098,18.272,0.33780000000000143,1.8487,63174.16,153420.197,18.0877,56618.156,18.2106,66925.52,18.4536,92207.0332,17.9346,95525.1275,17.8742,98961.8133,18.1496,102174.4968
162,603602.SH,20200507,18.7864,19.009,18.2029,18.272,18.1952,0.07679999999999865,0.4221,70874.04,171921.435,17.9741,61936.776,18.174,65679.61,18.4224,93242.2888,17.9346,97124.3364,17.8607,99191.3046,18.146,102123.4956
163,603602.SH,20200506,17.6962,18.226,17.5657,18.1952,17.8267,0.36850000000000094,2.0671,43140.01,101094.282,18.14,69560.86,18.1498,64481.7492,18.4079,95326.7721,17.9512,98953.0709,17.8484,99045.6644,18.1462,102081.8711
164,603602.SH,20200430,17.4275,18.0033,17.3277,17.8267,17.535,0.29169999999999874,1.6635,48276.8,112077.277,18.1768,77791.49,18.1515,64828.09,18.4538,98487.0235,17.9842,101316.8032,17.8372,99232.6526,18.1399,102407.1121
165,603602.SH,20200429,17.8882,18.1492,17.3968,17.535,18.0417,-0.5066999999999986,-2.8085,57625.77,132852.403,18.2812,79733.012,18.1592,65662.3777,18.5082,101680.8215,18.0052,103539.8785,17.8293,99564.5911,18.1472,102889.9212
166,603602.SH,20200428,18.8862,18.963,17.1895,18.0417,19.1012,-1.0594999999999999,-5.5468,89767.26,212922.335,18.53,86780.334,18.1746,67290.3923,18.6017,108382.7232,18.0151,104096.9786,17.8193,99727.446,18.1604,103134.2144
167,603602.SH,20200427,18.3488,19.3161,18.272,19.1012,18.3795,0.7216999999999985,3.9267,108994.46,268143.907,18.5315,78674.492,18.1994,67593.6438,18.7272,117014.2615,18.0096,103860.6874,17.805,99724.9237,18.1654,102808.7015
168,603602.SH,20200424,18.5791,19.1165,18.2336,18.3795,18.3488,0.030699999999999505,0.1673,84293.16,205266.18,18.2659,64360.13,18.161,70018.0292,18.7762,120790.2465,18.0001,103551.1565,17.786,100093.2392,18.1582,102333.6949
169,603602.SH,20200423,18.8094,18.8555,18.2874,18.3488,18.7787,-0.42989999999999995,-2.2893,57984.41,139517.555,18.1553,60777.22,18.2679,72291.9869,18.8101,123370.7153,17.9935,103341.3923,17.771,99849.2231,18.1552,101907.1404
170,603602.SH,20200422,18.0033,18.8018,17.8882,18.7787,18.0494,0.7293000000000021,4.0406,92862.38,223430.742,18.1123,58575.804,18.35,77514.1954,18.8297,126495.2882,17.9853,103385.5577,17.7476,99691.2682,18.1518,102471.5161
171,603602.SH,20200421,17.8114,18.1799,17.6578,18.0494,17.773,0.27639999999999887,1.5552,49238.05,115254.732,17.948,51063.698,18.4675,84492.2008,18.832,127294.3115,17.9778,103194.1903,17.7208,99388.3163,18.1549,102893.9903
172,603602.SH,20200420,17.8498,17.9572,17.6425,17.773,17.8267,-0.05369999999999919,-0.3012,37422.65,86395.511,17.9818,50744.576,18.6074,94932.3015,18.8444,129832.1976,17.9765,103341.3331,17.6994,99259.7664,18.1746,104327.482
173,603602.SH,20200417,17.9572,18.3181,17.8114,17.8267,18.1338,-0.3071000000000019,-1.6935,66378.61,156132.701,18.0125,55084.554,18.6813,101593.0354,18.8611,131815.8424,17.9752,103607.4807,17.6784,99241.3496,18.1996,105295.5257
174,603602.SH,20200416,17.8191,18.1645,17.5887,18.1338,17.9572,0.17660000000000053,0.9834,46977.33,109733.957,17.9941,57566.824,18.7982,107419.7369,18.8273,132690.0491,17.9742,103977.6017,17.6553,99067.4488,18.2237,106032.6377
175,603602.SH,20200415,18.4947,18.5714,17.8958,17.9572,18.2183,-0.261099999999999,-1.4332,55301.85,130806.92,18.0401,66913.264,18.8147,110413.07,18.8327,133725.2724,17.975,104806.1461,17.6348,98964.8902,18.2359,107159.2283
176,603602.SH,20200414,18.0417,18.249,17.8498,18.2183,17.9265,0.2917999999999985,1.6278,47642.44,112156.217,18.1691,83955.188,18.8874,112782.4938,18.8386,136087.3679,17.9696,105369.3118,17.6151,98845.8066,18.2432,107583.5297
177,603602.SH,20200413,17.5811,18.1031,17.3507,17.9265,17.7346,0.1919000000000004,1.0821,59122.54,136776.912,18.4793,97197.622,18.9736,119433.3038,18.8837,140972.1856,17.958,105723.182,17.5966,98758.8956,18.2616,108509.4088
178,603602.SH,20200410,18.3641,18.3641,17.5196,17.7346,18.3641,-0.6295000000000002,-3.4279,78789.96,183604.841,18.7772,110547.738,19.0705,126954.7962,18.9162,144358.7688,17.9472,105773.1331,17.5807,98776.9931,18.275,109232.5501
179,603602.SH,20200409,18.771,18.9323,18.3027,18.3641,18.6021,-0.23799999999999955,-1.2794,93709.53,226835.641,19.2915,131505.036,19.1218,132564.91,18.9262,145790.5612,17.9374,105737.5959,17.5627,98486.666,18.2934,110100.9593
180,603602.SH,20200408,19.1703,19.1779,18.6021,18.6021,19.7691,-1.1670000000000016,-5.9032,140511.47,345719.496,19.5925,149755.002,19.0746,130706.3869,18.9052,145495.2276,17.9195,105342.8328,17.5414,98135.7682,18.305,110777.4456
181,603602.SH,20200407,19.7307,19.9534,19.5234,19.7691,19.4159,0.35320000000000107,1.8191,113854.61,293036.737,19.6186,146455.146,18.9949,126941.7762,18.8702,143863.6641,17.8974,104668.5826,17.5161,97415.6301,18.3126,111048.9879
182,603602.SH,20200403,20.0148,20.0685,19.2394,19.4159,20.3065,-0.8905999999999992,-4.3858,125873.12,322015.163,19.5342,152109.37,18.7675,125315.2031,18.8126,143734.8374,17.8705,104185.0417,17.4839,96860.9886,18.2972,111306.3564
183,603602.SH,20200402,19.6079,20.414,19.5004,20.3065,19.8689,0.43759999999999977,2.2024,183576.45,478369.835,19.3207,144112.878,18.624,123199.7977,18.751,142523.5809,17.8489,103772.4524,17.4537,96273.4764,18.2793,110725.6125
184,603602.SH,20200401,18.725,20.2297,18.6559,19.8689,18.7327,1.1361999999999988,6.0653,184959.36,475671.124,19.0398,124618.46,18.4297,119982.1069,18.6466,139349.325,17.8183,102840.912,17.4167,95304.0415,18.2467,109558.2231
185,603602.SH,20200331,19.3852,19.6309,18.6559,18.7327,19.3468,-0.6141000000000005,-3.1742,124012.19,309982.928,18.9338,114447.182,18.4208,117338.1992,18.5642,137730.0156,17.7895,101843.8162,17.3813,94327.0636,18.2263,108400.4784
186,603602.SH,20200330,18.4256,19.5081,17.3507,19.3468,18.3488,0.9980000000000011,5.439,142125.73,342692.036,19.0244,121025.132,18.4935,119865.41,18.5394,140197.9559,17.7707,101390.1656,17.3559,93687.7512,18.2198,107827.1123
187,603602.SH,20200327,19.1549,19.2701,18.3488,18.3488,18.9016,-0.5527999999999977,-2.9246,85890.66,212187.243,18.8355,122944.274,18.5986,130893.4638,18.4789,137334.1826,17.7496,101111.2243,17.3268,92969.4162,18.2085,107176.7468
188,603602.SH,20200326,19.0398,19.2701,18.6789,18.9016,19.3392,-0.4376000000000033,-2.2628,86104.36,212585.34,18.7158,119675.888,18.9033,153766.4562,18.4014,136089.3321,17.7347,100836.0172,17.3057,92610.6476,18.208,107317.6423
189,603602.SH,20200325,19.5234,19.5311,18.9323,19.3392,19.1856,0.15360000000000085,0.8006,134102.97,336667.881,18.4486,120769.322,19.0468,165402.8862,18.3014,135119.7329,17.7167,100757.1051,17.2827,92248.1475,18.2052,107599.5624
190,603602.SH,20200324,18.8708,19.3468,18.0878,19.1856,18.4025,0.783100000000001,4.2554,156901.94,385632.581,17.9434,112490.56,19.0616,168320.2808,18.1792,132607.0721,17.6969,100550.6567,17.2563,91668.74,18.1974,107965.4653
191,603602.SH,20200323,17.2356,18.8094,16.8978,18.4025,17.75,0.6524999999999999,3.6761,151721.44,360639.83,17.6164,100784.742,19.0486,168883.2,18.0539,129559.0476,17.6737,100052.3673,17.2277,90913.2809,18.1833,107578.1708
192,603602.SH,20200320,17.9803,18.1108,17.3968,17.75,17.5657,0.18430000000000035,1.0492,69548.73,160429.601,17.492,98789.748,19.0835,166445.3331,17.9399,127161.5353,17.6544,99619.1697,17.206,90119.7898,18.174,106565.2192
193,603602.SH,20200319,16.8517,17.8114,16.7366,17.5657,16.8133,0.752399999999998,4.475,91571.53,205223.901,17.8928,114997.714,19.139,171520.5215,17.8705,125234.0432,17.6415,100325.3576,17.1889,89829.8598,18.1757,107080.408
194,603602.SH,20200318,17.773,17.9956,16.7519,16.8133,17.5504,-0.7370999999999981,-4.1999,92709.16,211355.586,18.315,128056.594,19.1986,172543.2169,17.857,124047.2915,17.6295,99988.4333,17.1742,89383.8938,18.1809,107791.3088
195,603602.SH,20200317,17.9649,18.4947,16.3604,17.5504,17.7807,-0.23029999999999973,-1.2952,98372.85,224402.92,19.095,166612.848,19.188,172804.1769,17.8825,122598.7956,17.6128,99561.9116,17.1635,89033.162,18.1826,107442.2144
196,603602.SH,20200316,19.961,19.9764,17.7807,17.7807,19.7537,-1.972999999999999,-9.988,141746.47,348283.052,20.047,223586.19,19.247,171558.1823,17.883,120671.1829,17.5898,99168.0967,17.1531,88564.9217,18.1816,107580.4487
197,603602.SH,20200313,18.5254,20.2835,18.5023,19.7537,19.677,0.07669999999999888,0.3898,150588.56,377697.816,20.6443,242712.486,19.276,171086.3846,17.8827,117799.9518,17.5666,98374.8095,17.141,87872.8864,18.1797,107406.9932
198,603602.SH,20200312,19.1933,20.1683,19.1933,19.677,20.7134,-1.0364000000000004,-5.0035,156865.93,402638.257,20.5998,247000.594,19.276,175943.1292,17.8166,114905.9097,17.5281,97567.321,17.1183,87222.4118,18.1368,106157.3056
199,603602.SH,20200311,21.6347,22.3256,20.4984,20.7134,22.3103,-1.5969000000000015,-7.1577,285490.43,800563.452,20.4677,248471.386,19.2264,177281.6246,17.7597,112223.6962,17.4882,96734.8449,17.0999,86507.6074,18.1006,104897.0921
200,603602.SH,20200310,21.0282,22.341,19.5848,22.3103,20.7671,1.5432000000000023,7.431,383239.56,1064852.235,20.0961,215379.134,19.0232,165126.2762,17.6854,105118.9691,17.4462,94958.14,17.0755,85092.514,18.0459,101591.2771
201,603602.SH,20200309,19.5157,21.4811,19.2701,20.7671,19.5311,1.2360000000000007,6.3284,237377.95,646911.106,19.3284,165836.458,18.6647,142082.3246,17.5702,95384.1597,17.3929,92541.037,17.039,83081.4709,17.9676,97241.5485
202,603602.SH,20200306,18.5023,19.7768,18.4332,19.5311,19.0167,0.5143999999999984,2.705,172029.1,435225.673,18.8432,139334.182,18.4067,130363.8908,17.5072,90422.5406,17.3534,91121.4296,17.015,82002.2585,17.9083,94709.8231
203,603602.SH,20200305,19.8075,20.1683,18.9707,19.0167,18.8555,0.1612000000000009,0.8549,164219.89,413822.127,18.272,124148.69,18.2744,125551.9985,17.4722,87108.4221,17.3237,90358.5956,16.9956,81173.2444,17.8606,92840.3632
204,603602.SH,20200304,18.4179,19.1012,18.2567,18.8555,18.4716,0.3839000000000006,2.0783,120029.17,293424.253,18.1323,107739.696,18.1439,119434.3454,17.4508,84271.1371,17.2936,89424.6011,16.979,80454.8769,17.8235,91226.7636
205,603602.SH,20200303,19.0398,19.1396,18.2183,18.4716,18.3411,0.13049999999999784,0.7115,135526.18,330947.943,17.9926,110856.482,17.9826,116020.6977,17.4174,82727.1347,17.2653,88830.0083,16.9647,80013.1191,17.7892,90506.0097
206,603602.SH,20200302,16.9669,18.3411,16.7289,18.3411,16.6751,1.6660000000000004,9.9909,104866.57,243119.591,18.249,126496.494,17.8746,115588.1331,17.4147,81225.9965,17.2364,88019.4662,16.9547,79577.034,17.7747,89646.3025
207,603602.SH,20200228,17.6118,17.9189,16.6367,16.6751,18.3181,-1.6430000000000007,-8.9693,96101.64,216302.155,18.3872,140376.454,17.8397,123515.4862,17.4201,80375.4432,17.2086,87430.9498,16.9443,79510.9478,17.7641,88925.7613
208,603602.SH,20200227,18.4716,18.7327,17.9342,18.3181,18.1569,0.1612000000000009,0.8878,82174.92,196641.32,18.6666,146650.306,17.887,119565.9323,17.4711,79471.0947,17.1921,86948.1853,16.9495,79245.0882,17.7735,88454.1579
209,603602.SH,20200226,19.0628,19.3392,17.9726,18.1569,19.7537,-1.5967999999999982,-8.0835,135613.1,332013.633,18.5331,146948.96,17.6868,116595.9954,17.4783,79212.0962,17.1626,86514.6231,16.9439,78937.7791,17.762,88285.5129
210,603602.SH,20200225,18.4947,19.9534,17.8728,19.7537,19.0321,0.7215999999999987,3.7915,213726.24,531722.992,18.3841,136834.002,17.4824,110251.7562,17.4783,76761.7571,17.1329,85710.7133,16.9398,78341.0233,17.7553,87868.6311
211,603602.SH,20200224,18.4332,19.485,18.3104,19.0321,18.0724,0.9597000000000016,5.3103,174266.37,429371.918,17.9957,115983.654,17.1311,97555.3146,17.4296,73426.0615,17.0959,84337.3949,16.9254,77469.3252,17.7269,87247.7805
212,603602.SH,20200221,17.75,18.3104,17.6962,18.0724,17.6502,0.4221999999999966,2.392,127470.9,299309.381,17.6532,98068.46,16.8151,88247.8331,17.4289,71963.7547,17.064,83271.1501,16.9204,76779.9311,17.698,86644.9584
213,603602.SH,20200220,17.4813,17.7346,17.1818,17.6502,17.4122,0.2380000000000031,1.3669,83668.19,191225.038,17.3907,87704.63,16.5423,83842.8423,17.4716,72824.9026,17.0412,82561.3436,16.9217,76667.4841,17.6712,85622.36
214,603602.SH,20200219,17.8114,17.9572,17.3584,17.4122,17.8114,-0.39920000000000044,-2.2413,85038.31,194671.33,17.274,96951.56,16.3686,77715.5969,17.5305,73600.1303,17.0229,82152.8273,16.9271,76926.1814,17.6573,85391.0513
215,603602.SH,20200218,17.2433,17.8805,17.1435,17.8114,17.32,0.4913999999999987,2.8372,109474.5,249565.37,17.3692,121528.33,16.345,75114.34,17.5957,74677.2979,17.0052,81813.5551,16.9319,76985.6722,17.6494,85163.0167
216,603602.SH,20200217,16.8824,17.3968,16.7826,17.32,16.7596,0.5604000000000013,3.3438,84690.4,189163.116,17.2648,108584.918,16.335,70036.3246,17.6321,75324.2721,16.9812,81256.2972,16.9284,76943.1853,17.6299,84155.6933
217,603602.SH,20200214,16.9362,17.274,16.6675,16.7596,17.0667,-0.3071000000000019,-1.7994,75651.75,167188.847,16.9439,100359.986,16.3539,66047.3723,17.6669,75395.8621,16.9633,80790.5404,16.9378,77392.3109,17.616,83610.1216
218,603602.SH,20200213,17.535,17.5811,16.8057,17.0667,17.8882,-0.8215000000000003,-4.5924,129902.84,290245.682,16.692,95857.234,16.4318,63622.2077,17.7504,76614.4391,16.9501,80407.8933,16.9464,78141.455,17.6094,83141.1241
219,603602.SH,20200212,17.5734,18.3104,17.2893,17.8882,17.2893,0.5989000000000004,3.464,207922.16,485714.484,16.3158,79611.166,16.4655,57644.3838,17.8053,76127.8303,16.9363,79618.313,16.9484,78294.8008,17.6033,81900.3223
220,603602.SH,20200211,16.8901,17.2893,16.8901,17.2893,15.7155,1.5738000000000003,10.0143,44757.44,100525.94,15.7231,48680.556,16.4543,46701.9615,17.8414,74245.4329,16.9163,78406.5999,16.9361,77322.6864,17.5828,79788.1377
221,603602.SH,20200210,15.2932,15.9151,15.2932,15.7155,15.5005,0.21499999999999986,1.3871,43565.74,89045.996,15.1704,53770.272,16.5234,46638.29,17.8985,77177.4494,16.9059,78229.3972,16.9271,77299.223,17.5782,79983.1596
222,603602.SH,20200207,15.1857,15.5466,15.0629,15.5005,15.1857,0.31479999999999997,2.073,53137.99,106314.262,15.1059,45859.924,16.7295,47306.7746,18.0002,80627.7847,16.9061,78099.0276,16.9282,77255.4141,17.5915,80040.8167
223,603602.SH,20200206,14.9708,15.2472,14.7405,15.1857,14.9247,0.261000000000001,1.7488,48672.5,95626.147,15.4268,45476.72,16.9698,48502.5369,18.0918,82981.2924,16.909,78012.3634,16.9313,77217.9899,17.6093,80118.4327
224,603602.SH,20200205,14.5946,15.2088,14.5946,14.9247,14.5255,0.39920000000000044,2.7483,53269.11,103781.22,15.9258,44434.28,17.2126,49323.8115,18.1767,83970.8462,16.9186,77924.8042,16.9359,77168.391,17.6363,80368.0528
225,603602.SH,20200204,13.8576,15.0322,13.8576,14.5255,15.393,-0.8675000000000015,-5.6357,70206.02,132109.291,16.454,40347.262,17.4712,50437.8954,18.2632,85228.2912,16.9301,77876.6829,16.9386,77024.2202,17.6712,80854.6021
226,603602.SH,20200203,15.393,15.393,15.393,15.393,17.1051,-1.7120999999999995,-10.0093,4014.0,8048.07,17.1035,35130.98,17.7169,50232.2854,18.3752,86049.5409,16.9413,77690.3445,16.9452,76881.1818,17.7064,81098.0889
