,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603987.SH,20200716,17.86,17.94,16.4,16.68,17.75,-1.0700000000000003,-6.0282,146417.23,250958.228,17.678,132210.706,17.3138,140260.2338,16.0694,144656.9274,11.9053,130077.7497,11.2562,119249.765,14.1293,131940.5896
115,603987.SH,20200715,17.77,18.35,17.58,17.75,17.86,-0.10999999999999943,-0.6159,114836.97,206425.816,17.968,143531.102,17.3354,141318.1862,16.0276,146641.4715,11.8409,129203.9085,11.2063,118739.5754,14.0578,131490.8807
116,603987.SH,20200714,18.3,18.45,17.33,17.86,18.3,-0.4400000000000013,-2.4044,134454.71,238318.211,17.88,151608.448,17.2708,150403.74,15.9468,148612.7135,11.7688,128623.4969,11.1508,118460.9525,13.9643,130938.2883
117,603987.SH,20200713,17.89,18.6,17.85,18.3,17.8,0.5,2.809,133181.89,242771.786,17.738,157615.062,17.1677,155242.9562,15.8371,148193.5724,11.6953,127847.7718,11.0947,118032.7227,13.8675,130290.3016
118,603987.SH,20200710,18.0,18.31,17.58,17.8,18.13,-0.3299999999999983,-1.8202,132162.73,237239.997,17.402,160970.236,16.9154,152131.6508,15.6974,147218.0579,11.6184,127103.6413,11.0349,117627.5926,13.7688,130067.0211
119,603987.SH,20200709,17.27,18.17,16.93,18.13,17.31,0.8200000000000003,4.7371,203019.21,357105.819,17.16,154931.724,16.7192,149900.7546,15.5768,146663.865,11.5442,126292.3869,10.9791,117256.1013,13.6689,129435.9088
120,603987.SH,20200708,17.15,17.33,16.74,17.31,17.15,0.16000000000000014,0.9329,155223.7,265797.713,16.868,137124.908,16.4962,150367.2554,15.4554,143434.1882,11.4673,125025.8772,10.9214,116570.8026,13.564,128298.4297
121,603987.SH,20200707,16.6,17.38,16.4,17.15,16.62,0.5299999999999976,3.1889,164487.78,279711.198,16.788,131123.424,16.41,150188.3146,15.3689,142883.4382,11.3963,124202.391,10.868,116111.6495,13.4759,127984.7669
122,603987.SH,20200706,16.36,16.75,16.19,16.62,16.59,0.030000000000001137,0.1808,149957.76,247217.959,16.82,127919.764,16.3369,154326.2892,15.2775,141700.8479,11.327,123220.6474,10.814,115434.1667,13.3884,127852.4137
123,603987.SH,20200703,16.55,16.92,16.25,16.59,16.67,-0.08000000000000185,-0.4799,101970.17,168214.455,16.888,129962.334,16.2323,158505.8,15.2028,141051.4703,11.2613,122344.1144,10.7632,114738.6096,13.3143,128427.1619
124,603987.SH,20200702,17.0,17.35,16.48,16.67,16.91,-0.23999999999999844,-1.4193,113985.13,191941.642,16.952,156158.134,16.0423,157875.3677,15.1413,140801.7976,11.1966,121798.9611,10.7121,114400.5956,13.2408,129730.7756
125,603987.SH,20200701,17.1,17.5,16.5,16.91,17.31,-0.3999999999999986,-2.3108,125216.28,211641.637,16.922,172834.012,15.8385,159305.2708,15.0818,142870.7768,11.1318,121206.7116,10.6614,113915.1759,13.1773,132360.1131
126,603987.SH,20200630,17.06,17.75,16.85,17.31,16.96,0.34999999999999787,2.0637,148469.48,256489.577,16.544,166337.74,15.6646,156642.5154,14.9954,143319.6541,11.0661,120568.186,10.6087,113604.0476,13.1006,133450.7944
127,603987.SH,20200629,17.0,17.45,16.62,16.96,16.91,0.05000000000000071,0.2957,160170.61,271554.163,16.132,157276.06,15.4515,154271.8292,14.8929,143234.1071,10.9988,119783.8591,10.5558,113231.7654,13.0213,136493.0403
128,603987.SH,20200624,16.81,17.18,16.55,16.91,16.52,0.39000000000000057,2.3608,232949.17,392646.733,15.786,167058.682,15.2515,153258.6031,14.8015,143031.4085,10.934,118928.2606,10.5056,112838.8459,12.9438,137975.1381
129,603987.SH,20200623,15.03,16.52,14.92,16.52,15.02,1.5,9.9867,197364.52,316534.552,15.642,151048.342,15.1177,142434.1885,14.6872,140140.3074,10.8688,117580.1287,10.454,111663.3597,12.8551,136693.0052
130,603987.SH,20200622,15.31,15.41,14.92,15.02,15.25,-0.23000000000000043,-1.5082,92734.92,140158.058,15.578,155231.728,15.0138,134951.6338,14.5803,137490.9079,10.8067,116596.0327,10.4042,110744.7046,12.7663,135063.7731
131,603987.SH,20200619,15.24,15.53,15.14,15.25,15.23,0.019999999999999574,0.1313,103161.08,157718.462,15.626,177543.024,15.0162,134219.9923,14.5117,138968.9209,10.7536,116174.9478,10.3645,110533.5595,12.6996,135731.3285
132,603987.SH,20200618,16.2,16.29,14.95,15.23,16.19,-0.9600000000000009,-5.9296,209083.72,319084.887,15.4,175665.718,14.99,137694.4754,14.4427,142932.0547,10.6989,115663.3401,10.3233,110229.9833,12.6235,136115.0217
133,603987.SH,20200617,16.31,16.48,16.01,16.19,16.2,-0.00999999999999801,-0.0617,152897.47,247418.442,15.158,160363.748,15.0092,133866.0346,14.3481,141849.3674,10.6451,114516.2781,10.2823,109354.6382,12.5464,134635.5608
134,603987.SH,20200616,15.2,16.27,15.12,16.2,15.26,0.9399999999999995,6.1599,218281.45,346383.593,14.85,147904.346,14.9715,139154.7569,14.2113,139599.8915,10.5852,114080.854,10.2348,108738.1508,12.4571,133771.7115
135,603987.SH,20200615,14.34,15.45,14.21,15.26,14.12,1.1400000000000006,8.0737,204291.4,303907.555,14.518,127778.168,14.8462,132946.8885,14.0649,135676.3291,10.5258,113196.0183,10.1858,107725.9966,12.3693,132846.4652
136,603987.SH,20200612,13.66,14.37,13.53,14.12,14.02,0.09999999999999964,0.7133,93774.55,131612.918,14.338,116319.622,14.8462,133685.3754,13.9496,132229.0,10.4722,112907.4787,10.1431,106775.2623,12.302,132190.7939
137,603987.SH,20200611,14.57,14.58,14.0,14.02,14.65,-0.6300000000000008,-4.3003,132573.87,188896.981,14.548,116011.068,14.9138,140461.1177,13.8734,131616.9644,10.4324,113424.5837,10.1065,106492.2827,12.2511,132984.3275
138,603987.SH,20200610,14.53,14.84,14.38,14.65,14.54,0.11000000000000121,0.7565,90600.46,132246.306,14.778,109514.556,14.9223,139509.5823,13.7998,130805.8191,10.3957,113799.7053,10.07,106210.0479,12.2056,133268.0631
139,603987.SH,20200609,14.39,14.56,14.0,14.54,14.36,0.17999999999999972,1.2535,117650.56,168441.434,14.858,108039.18,14.8377,140233.7315,13.7156,130924.81,10.3534,114180.1668,10.0311,106299.6872,12.1515,135181.3304
140,603987.SH,20200608,15.28,15.28,14.2,14.36,15.17,-0.8100000000000005,-5.3395,146998.67,213443.461,14.932,114174.94,14.7731,139900.6246,13.6264,130515.5012,10.3097,113781.1712,9.9949,106189.5484,12.0934,136936.1076
141,603987.SH,20200605,15.05,15.56,15.02,15.17,15.17,0.0,0.0,92231.78,140986.035,15.156,116638.004,14.7456,135763.05,13.5566,129387.1315,10.2681,113230.8312,9.9605,105963.4125,12.0289,136347.9392
142,603987.SH,20200604,15.0,15.26,14.52,15.17,15.05,0.11999999999999922,0.7973,100091.31,149080.731,15.262,142521.82,14.684,139168.1592,13.4652,132522.7112,10.2209,113021.4707,9.9224,106504.3704,11.9497,136213.2483
143,603987.SH,20200603,14.91,15.24,14.76,15.05,14.91,0.14000000000000057,0.939,83223.58,124611.362,15.142,150019.39,14.5972,141028.8054,13.3598,131579.1718,10.1724,112775.8012,9.8822,106424.6085,11.8699,135731.3241
144,603987.SH,20200602,15.48,15.48,14.75,14.91,15.48,-0.5700000000000003,-3.6822,148329.36,221491.244,15.184,176153.02,14.5228,144463.8315,13.2554,130722.9126,10.1261,112679.6701,9.8429,106628.0778,11.7935,136330.0151
145,603987.SH,20200601,15.98,15.98,15.38,15.48,15.7,-0.21999999999999886,-1.4013,159313.99,248192.295,15.202,182858.988,14.4911,140244.75,13.1548,129932.7835,10.0807,112255.1865,9.8046,106486.8807,11.7244,136349.1064
146,603987.SH,20200529,14.47,16.03,14.42,15.7,14.57,1.129999999999999,7.7557,221650.86,344392.909,14.932,175036.972,14.4269,142169.0908,13.0426,128866.3671,10.0308,111687.9145,9.7624,106338.1766,11.6419,135300.2677
147,603987.SH,20200528,15.26,15.36,14.36,14.57,15.26,-0.6899999999999995,-4.5216,137579.16,202879.928,14.502,150709.68,14.2941,135925.0331,12.9141,124759.0994,9.9775,110495.8474,9.7166,105311.7766,11.5592,133272.5612
148,603987.SH,20200527,15.0,15.83,14.94,15.26,15.0,0.2599999999999998,1.7333,213891.73,328831.383,14.328,145857.882,14.2367,136539.0115,12.8174,123284.8579,9.9321,109765.4963,9.6772,104953.7886,11.4899,133640.5543
149,603987.SH,20200526,14.13,15.1,13.96,15.0,14.13,0.8699999999999992,6.1571,181859.2,268500.828,14.0766,121721.576,14.1286,131876.4831,12.6885,118967.6794,9.8814,108591.5662,9.635,104268.7127,11.418,133109.9165
150,603987.SH,20200525,13.56,14.28,13.46,14.13,13.55,0.5800000000000001,4.2804,120203.91,168593.924,13.9504,112649.376,13.9765,128245.1392,12.5642,115577.7959,9.8335,107550.5246,9.5935,103661.2544,11.3448,132215.6311
151,603987.SH,20200522,13.7,13.88,13.23,13.55,13.7,-0.14999999999999858,-1.0949,100014.4,135909.177,13.9328,113464.536,13.8807,127251.3723,12.4653,115241.1621,9.7909,107220.1891,9.5567,103283.8106,11.2836,131911.8841
152,603987.SH,20200521,14.2,14.26,13.57,13.7,14.0,-0.3000000000000007,-2.1429,113320.17,157325.012,14.0392,119037.44,13.8143,130556.9846,12.3852,118028.0209,9.7549,107119.7683,9.5229,103015.2388,11.223,132341.5737
153,603987.SH,20200520,14.3195,14.5174,13.9335,14.0028,14.369,-0.3661999999999992,-2.5485,93210.2,133360.232,14.1988,115069.666,13.7531,140140.6354,12.3199,117856.8941,9.7187,106983.9837,9.4873,102529.5355,11.1674,132236.1472
154,603987.SH,20200519,14.1611,14.7252,14.0325,14.369,14.0424,0.3265999999999991,2.3258,136498.2,199004.331,14.3274,133293.71,13.6001,146222.3392,12.2399,118239.2424,9.6783,106574.8297,9.4498,102184.1189,11.1113,132389.2079
155,603987.SH,20200518,14.0622,14.4877,13.8544,14.0424,14.082,-0.03960000000000008,-0.2812,124279.71,178666.902,14.2482,134089.692,13.3824,141600.5769,12.1566,118182.6729,9.6348,105919.3685,9.4103,101632.7645,11.0512,132189.8111
156,603987.SH,20200515,14.5174,14.745,13.9533,14.082,14.4976,-0.4155999999999995,-2.8667,127878.92,183660.284,14.2047,138345.926,13.1655,138569.8554,12.0766,117841.7715,9.595,105452.5053,9.3721,101189.5663,11.0021,132344.7576
157,603987.SH,20200514,14.4976,14.7747,14.2106,14.4976,14.646,-0.14840000000000053,-1.0132,93481.3,136510.962,14.1592,143425.914,12.9546,135431.6469,11.9782,116239.2309,9.5548,104924.5732,9.3347,100726.5099,10.9453,131920.4289
158,603987.SH,20200513,14.082,14.9231,13.8544,14.646,13.9731,0.6729000000000003,4.8157,184330.42,270695.855,13.8643,151660.0,12.7262,133853.4962,11.8635,116014.9488,9.5117,104700.0531,9.2947,100544.8946,10.8827,132838.5105
159,603987.SH,20200512,13.8841,14.4778,13.7059,13.9731,13.8247,0.14840000000000053,1.0734,140478.11,200310.976,13.512,136250.904,12.4857,127750.7662,11.7532,114018.0497,9.4667,103758.2522,9.2551,100019.7791,10.8139,131529.0383
160,603987.SH,20200511,13.9335,14.5174,13.8247,13.8247,13.8544,-0.02970000000000006,-0.2144,145560.88,207415.45,13.2547,136752.754,12.3174,124225.2308,11.6455,112381.3203,9.4246,103110.6778,9.2199,99838.5912,10.7547,131084.9149
161,603987.SH,20200508,13.0231,14.1117,12.9439,13.8544,13.0231,0.8313000000000006,6.3833,153278.86,210628.49,13.0706,155222.104,12.1393,121007.7831,11.5407,111562.1262,9.3845,102402.7363,9.185,99593.9938,10.7016,130409.7172
162,603987.SH,20200507,12.5481,13.3596,12.4986,13.0231,12.8846,0.13849999999999874,1.0749,134651.73,176580.728,12.7025,159020.802,11.9954,117573.5708,11.4479,110927.4241,9.3434,101657.4039,9.1477,98895.6544,10.6482,130560.3767
163,603987.SH,20200506,12.4689,13.0132,12.459,12.8846,12.6866,0.1980000000000004,1.5607,107284.94,138027.159,12.4056,147373.514,11.9216,122511.2446,11.3763,111512.9994,9.3074,101311.7405,9.1148,98317.5554,10.6099,131257.6329
164,603987.SH,20200430,12.746,12.845,12.2809,12.6866,12.9044,-0.21780000000000044,-1.6878,142987.36,181345.731,12.0731,142892.592,11.8219,119490.17,11.3227,114035.9091,9.274,101301.0777,9.083,97920.4504,10.5668,132488.0101
165,603987.SH,20200429,12.0434,13.0429,11.9049,12.9044,12.0137,0.8907000000000007,7.414,237907.63,303370.658,11.8039,131711.562,11.7305,112653.5092,11.2753,115705.1397,9.2444,100995.8676,9.0528,97382.0656,10.5296,134227.5253
166,603987.SH,20200428,11.7168,12.1523,11.3804,12.0137,11.5387,0.47499999999999964,4.1166,172272.35,207291.507,11.5288,98723.104,11.6217,103696.3815,11.2462,117860.3694,9.2142,100099.1597,9.0207,96189.4638,10.4825,134077.0817
167,603987.SH,20200427,11.222,11.7267,10.9944,11.5387,11.222,0.31670000000000087,2.8221,76415.29,88347.53,11.4298,85267.62,11.595,99910.4954,11.2209,118882.2821,9.1914,100178.1966,8.9927,95445.3128,10.4455,137010.6211
168,603987.SH,20200424,11.3012,11.4002,10.9746,11.222,11.3408,-0.11880000000000024,-1.0475,84880.33,95614.379,11.4793,88913.792,11.579,100340.3777,11.2156,127712.3594,9.1694,100249.004,8.9683,95261.6247,10.4095,139019.5044
169,603987.SH,20200423,11.5585,11.9049,11.2418,11.3408,11.5288,-0.1880000000000006,-1.6307,87082.21,101901.073,11.5367,92684.538,11.5836,100538.4254,11.2136,133196.1129,9.1499,100476.2926,8.946,95017.2387,10.367,138861.912
170,603987.SH,20200422,11.5486,11.7069,11.2913,11.5288,11.5189,0.00990000000000002,0.0859,72965.34,84722.958,11.6654,96994.916,11.5478,99001.9215,11.1816,134658.0832,9.1298,100735.9096,8.9228,94833.2179,10.3212,138749.1288
171,603987.SH,20200421,11.8554,11.8554,11.3804,11.5189,11.7861,-0.267199999999999,-2.2671,104994.93,122681.071,11.7722,122170.146,11.49,98512.5231,11.1327,134722.9882,9.1076,101161.0322,8.8993,94839.1928,10.2702,138520.0564
172,603987.SH,20200420,11.6377,11.9543,11.42,11.7861,11.509,0.277099999999999,2.4077,94646.15,112466.202,11.7861,114773.354,11.4321,98802.0177,11.0884,135834.9485,9.0829,100766.5483,8.8779,94654.3607,10.2194,137669.9107
173,603987.SH,20200417,11.9543,12.1127,11.4991,11.509,11.984,-0.47499999999999964,-3.9636,103734.06,122616.064,11.7287,106666.278,11.3583,106503.6677,11.0224,136931.7697,9.0561,100644.5556,8.8551,94747.7101,10.1646,137044.3927
174,603987.SH,20200416,11.9049,12.2017,11.7861,11.984,12.0632,-0.07920000000000016,-0.6565,108634.1,131345.897,11.7247,110212.46,11.356,106793.4985,10.9618,136766.7724,9.0325,100605.5267,8.8351,94969.168,10.1117,135932.3239
175,603987.SH,20200415,11.6773,12.2017,11.5783,12.0632,11.5882,0.47499999999999964,4.099,198841.49,240820.175,11.6614,113096.806,11.302,106607.0323,10.8885,136163.0862,9.0048,100401.1146,8.8101,94783.4205,10.0506,134818.1812
176,603987.SH,20200414,11.5783,11.6871,11.2418,11.5882,11.4991,0.08910000000000018,0.7748,68010.97,78917.03,11.515,89729.26,11.2616,101663.4438,10.8166,134693.8653,8.9759,99412.048,8.785,93966.075,9.99,132615.5293
177,603987.SH,20200413,11.5288,11.697,11.3309,11.4991,11.4892,0.00990000000000002,0.0862,54110.77,63027.458,11.4536,93618.056,11.2411,105100.22,10.7761,137255.7794,8.9499,99319.0951,8.763,93971.1436,9.9365,132146.2391
178,603987.SH,20200410,11.697,11.9049,11.42,11.4892,11.6674,-0.17820000000000036,-1.5273,121464.97,142733.91,11.3289,96217.434,11.1824,106583.4331,10.7409,140172.8029,8.9234,99160.2448,8.7403,93876.3627,9.8824,131874.4301
179,603987.SH,20200409,11.3705,11.796,11.2022,11.6674,11.3309,0.3365000000000009,2.9698,123055.83,143469.838,11.1864,85245.072,11.1139,103844.2592,10.715,141125.4226,8.8969,98558.6464,8.7169,93316.453,9.8295,130795.8652
180,603987.SH,20200408,11.2913,11.608,11.0934,11.3309,11.2814,0.0495000000000001,0.4388,82003.76,93986.83,11.0063,82385.578,11.0546,103335.03,10.6833,144391.2956,8.8692,98004.9205,8.6925,92790.8252,9.7734,129703.3436
181,603987.SH,20200407,11.0043,11.42,11.0043,11.2814,10.8757,0.4056999999999995,3.7303,87454.95,99135.984,10.9054,104938.346,10.9762,103552.38,10.6495,149310.5629,8.8433,97778.3611,8.6686,92420.8479,9.7201,128877.972
182,603987.SH,20200403,10.7866,11.1528,10.6877,10.8757,10.7767,0.0990000000000002,0.9186,67107.66,74501.939,10.9449,108947.728,10.8977,105879.5592,10.5977,149764.4185,8.8188,97515.6351,8.6453,91969.4891,9.6663,127962.7087
183,603987.SH,20200402,10.5986,10.8262,10.371,10.7767,10.7668,0.00990000000000002,0.0919,66603.16,71317.978,11.0261,116768.204,10.884,110848.1231,10.5494,150206.2509,8.797,97485.6395,8.6244,91654.3064,9.6178,127387.5679
184,603987.SH,20200401,10.5986,10.9845,10.3017,10.7668,10.8262,-0.05940000000000012,-0.5487,108758.36,117341.257,11.1785,130362.54,10.8696,117614.1331,10.5025,150128.1285,8.7775,97686.9085,8.6039,91342.717,9.5728,126773.9804
185,603987.SH,20200331,11.4694,11.4793,10.3413,10.8262,11.4793,-0.6531000000000002,-5.6894,194767.6,212983.258,11.2893,131148.68,10.8924,124099.1723,10.46,150697.7474,8.7584,97694.5406,8.5828,90853.8107,9.5276,125740.6383
186,603987.SH,20200330,11.1923,11.6773,11.0043,11.4793,11.2814,0.19790000000000063,1.7542,107501.86,123768.62,11.2715,106873.668,10.9114,124481.7569,10.4277,149374.03,8.7383,97065.7649,8.5624,89828.1054,9.4802,123447.0743
187,603987.SH,20200327,11.6476,11.8455,11.2814,11.2814,11.5387,-0.25730000000000075,-2.2299,106210.04,123918.852,11.0954,102544.438,10.9449,140149.7246,10.3634,148584.3015,8.7109,96564.0819,8.5382,89348.4565,9.4235,122360.7441
188,603987.SH,20200326,11.1528,11.6179,11.0241,11.5387,11.321,0.21770000000000067,1.923,134574.84,154429.538,11.0182,104589.6,10.9351,147904.1354,10.311,147506.7376,8.6845,96083.1302,8.5163,88879.2451,9.3679,121149.1716
189,603987.SH,20200325,10.9351,11.3705,10.8064,11.321,10.7371,0.5838999999999999,5.4382,112689.06,126821.76,10.7728,94640.494,10.9214,166524.3723,10.2473,148406.8494,8.6565,95427.5702,8.4931,88266.762,9.3083,119630.0644
190,603987.SH,20200324,10.7965,11.0043,10.2126,10.7371,10.5986,0.1385000000000005,1.3068,73392.54,79116.931,10.561,95644.338,10.9084,178727.3638,10.2045,150212.8741,8.6305,95006.1206,8.471,87844.3356,9.2517,118616.0996
191,603987.SH,20200323,10.6877,11.1132,10.5788,10.5986,10.8955,-0.29690000000000083,-2.725,85855.71,93836.675,10.5531,107305.628,10.8711,183604.03,10.1684,151430.3815,8.6078,94748.9358,8.4527,87746.5533,9.2042,117945.7551
192,603987.SH,20200320,10.4897,10.9054,10.3116,10.8955,10.3116,0.5838999999999999,5.6626,116435.85,125529.82,10.5511,121046.744,10.8148,182782.2146,10.1373,151770.5926,8.5848,94475.7075,8.4359,87815.3924,9.1584,117117.5056
193,603987.SH,20200319,10.3413,10.4403,9.8861,10.3116,10.2621,0.0495000000000001,0.4824,84829.31,86607.297,10.5847,136372.348,10.747,184810.3477,10.0817,152235.4535,8.5606,93982.2085,8.416,87379.0762,9.1101,115877.9356
194,603987.SH,20200318,10.6085,11.1825,10.1632,10.2621,10.6975,-0.43539999999999957,-4.0701,117708.28,127439.248,10.7371,159354.726,10.6877,188434.0985,10.0587,152840.8615,8.5408,93695.7487,8.3991,87012.305,9.0704,115129.5608
195,603987.SH,20200317,10.6877,10.8856,9.9158,10.6975,10.5887,0.10880000000000045,1.0275,131698.99,137545.211,11.0677,198050.158,10.6252,186927.6269,10.045,152457.9635,8.5211,93267.0989,8.381,86481.7643,9.0329,114003.6984
196,603987.SH,20200316,11.133,11.6871,10.4205,10.5887,11.0637,-0.4750000000000014,-4.2933,154561.29,174724.334,11.1587,213113.836,10.5324,183574.5331,10.0203,152159.2709,8.4993,92866.2385,8.3617,85787.2845,8.9919,112721.3972
197,603987.SH,20200313,10.0048,11.2814,10.0048,11.0637,11.0736,-0.00990000000000002,-0.0894,193063.87,206903.461,11.3131,257529.162,10.4578,183138.1246,10.0136,151610.43,8.4806,92305.1067,8.3432,84965.2988,8.9523,111153.4391
198,603987.SH,20200312,11.7762,12.4096,10.9153,11.0736,11.9148,-0.8411999999999988,-7.0601,199741.2,232957.284,11.3309,273181.978,10.3923,180219.0615,9.9772,148757.2065,8.4589,91731.2061,8.322,83965.4802,8.9051,109096.8297
199,603987.SH,20200311,11.2418,12.271,10.9449,11.9148,11.1528,0.7620000000000005,6.8324,311185.44,371721.217,11.1666,260591.578,10.3329,176645.8592,9.9396,147657.0953,8.4384,91324.3954,8.3011,82961.4946,8.8585,107175.6764
200,603987.SH,20200310,11.0835,11.4793,10.2225,11.1528,11.3606,-0.20780000000000065,-1.8291,207017.38,229447.005,10.7569,213388.912,10.2324,164543.4438,9.8683,141037.5235,8.4096,89699.7935,8.2743,81286.061,8.798,103454.5199
201,603987.SH,20200309,11.3507,12.2314,10.5986,11.3606,11.1528,0.20780000000000065,1.8632,376637.92,435943.904,10.5293,200545.752,10.189,166626.3769,9.8206,138100.8024,8.3864,88683.7708,8.2505,80204.6179,8.7476,101087.4823
202,603987.SH,20200306,10.1632,11.2814,10.0939,11.1528,10.2522,0.900599999999999,8.7845,271327.95,293010.485,10.1651,151605.782,10.0985,156827.9869,9.7761,129815.0121,8.3622,86546.4766,8.2264,78116.4183,8.6958,96651.0673
203,603987.SH,20200305,9.9356,10.3314,9.7376,10.2522,9.8663,0.38589999999999947,3.9113,136789.2,139243.664,9.8247,116965.022,9.9729,143870.9169,9.7376,126675.3171,8.3379,84926.788,8.2036,76625.8622,8.648,94235.98
204,603987.SH,20200304,9.8366,10.0543,9.7178,9.8663,10.0147,-0.14839999999999876,-1.4818,75172.11,74819.211,9.6723,107228.936,9.8944,139666.36,9.7347,128150.5156,8.3191,84163.2535,8.1862,75939.3355,8.6132,93623.6587
205,603987.SH,20200303,9.5793,10.0147,9.5793,10.0147,9.5397,0.47499999999999964,4.9792,142801.58,142134.356,9.6228,121972.11,9.8419,138802.89,9.7283,131809.0779,8.3029,83878.8967,8.1714,75613.6776,8.5823,94791.2532
206,603987.SH,20200302,9.609,9.7574,9.4012,9.5397,9.4507,0.08900000000000041,0.9417,131938.07,127625.27,9.6624,124435.004,9.7886,137673.9531,9.7248,135651.7079,8.284,83022.4802,8.1562,74957.3282,8.5607,95130.4011
207,603987.SH,20200228,9.223,9.6387,9.223,9.4507,9.4902,-0.03950000000000031,-0.4162,98124.15,93462.767,9.8148,128705.304,9.8031,139044.9638,9.7199,138436.5988,8.2688,82183.8499,8.143,74309.0917,8.5499,95859.1119
208,603987.SH,20200227,9.6585,9.6981,9.4111,9.4902,9.6189,-0.12870000000000026,-1.338,88108.77,85053.876,10.0464,139851.282,9.7909,137700.8823,9.7138,147088.4709,8.2542,81598.5558,8.1302,73860.2873,8.538,96489.2821
209,603987.SH,20200226,10.0444,10.084,9.4507,9.6189,10.2126,-0.5937000000000001,-5.8134,148887.98,147892.75,10.2661,169048.63,9.7917,136275.0438,9.6946,151175.9053,8.2391,81083.5264,8.1168,73448.9644,8.5215,96117.1012
210,603987.SH,20200225,10.0741,10.5887,9.8069,10.2126,10.3017,-0.08910000000000018,-0.8649,155116.05,159199.166,10.3789,189122.804,9.7726,137528.1715,9.648,148945.6971,8.2222,80231.0626,8.1029,72787.5218,8.5047,95035.2575
211,603987.SH,20200224,10.6085,10.7866,10.084,10.3017,10.6085,-0.3067999999999991,-2.892,153289.57,160326.673,10.2404,178676.802,9.746,138988.0062,9.5802,146695.9153,8.2026,79302.6415,8.084,72011.3605,8.4802,93794.8284
212,603987.SH,20200221,10.4897,10.8064,10.2423,10.6085,10.5887,0.01980000000000004,0.187,153854.04,164142.682,10.0266,164444.88,9.6851,136026.3308,9.5036,143828.1312,8.1823,78421.75,8.0652,71211.734,8.4521,92613.8328
213,603987.SH,20200220,10.1236,10.8361,10.0444,10.5887,10.183,0.4056999999999995,3.9841,234095.51,250067.596,9.7416,146463.472,9.6029,131685.4731,9.4183,140515.7771,8.1613,77540.2172,8.0441,70422.5542,8.4224,91487.5216
214,603987.SH,20200219,9.4902,10.4699,9.3517,10.183,9.5199,0.6631,6.9654,249258.85,252241.668,9.4883,125269.45,9.4811,123850.52,9.3328,135034.5062,8.1407,76130.2844,8.0226,69140.1624,8.3928,89528.9645
215,603987.SH,20200218,9.223,9.5991,9.134,9.5199,9.2329,0.28699999999999903,3.1084,102886.04,97605.966,9.3972,105369.922,9.4308,112785.4685,9.2551,128301.2724,8.1227,74686.1188,8.0026,67743.8873,8.3676,87240.5375
216,603987.SH,20200217,9.1835,9.2824,9.0647,9.2329,9.1835,0.04940000000000033,0.5379,82129.96,76221.602,9.3517,100922.932,9.4522,112924.2154,9.1928,126012.6653,8.1096,74366.5444,7.9865,67300.5907,8.3476,86535.2996
217,603987.SH,20200214,9.2824,9.5001,9.0647,9.1835,9.322,-0.13849999999999874,-1.4857,63947.0,59594.545,9.4051,98411.514,9.5001,115956.0215,9.1424,124586.5665,8.0994,74473.2081,7.9718,66935.2196,8.3316,85872.3481
218,603987.SH,20200213,9.8168,9.8366,9.2428,9.322,9.7277,-0.4057000000000013,-4.1706,128125.4,122095.053,9.4427,118657.842,9.5907,121490.9215,9.095,123670.8959,8.0879,74325.6483,7.9569,66661.625,8.3153,85617.6655
219,603987.SH,20200212,9.2527,9.7871,9.2428,9.7277,9.2923,0.43540000000000134,4.6856,149761.21,145053.092,9.5516,127851.542,9.6295,119023.9115,9.0397,120894.4165,8.075,73594.5344,7.9411,66077.1912,8.299,84335.3161
220,603987.SH,20200211,9.6882,9.6981,9.1142,9.2923,9.5001,-0.20780000000000065,-2.1873,80651.09,76080.14,9.508,120856.858,9.6349,119991.3123,8.9748,117682.9868,8.0574,72749.2961,7.924,65277.8078,8.2761,83306.9747
221,603987.SH,20200210,9.2923,9.5397,9.134,9.5001,9.3715,0.1286000000000005,1.3722,69572.87,65340.041,9.5575,124211.218,9.6501,120411.9977,8.9209,116520.2109,8.0446,72288.7462,7.9098,64903.1095,8.2637,83372.3441
222,603987.SH,20200207,9.9455,10.0147,8.946,9.3715,9.8663,-0.49480000000000146,-5.0151,165178.64,158748.457,9.4586,136744.868,9.6524,123303.9969,8.8572,115065.1526,8.0304,71914.2519,7.8948,64663.4162,8.2501,83694.9352
223,603987.SH,20200206,9.5298,10.1137,9.4803,9.8663,9.51,0.35630000000000095,3.7466,174093.9,173202.063,9.4902,124791.776,9.6889,117899.5669,8.7946,110760.1985,8.0173,70934.5012,7.8812,63790.2733,8.2342,81949.7801
224,603987.SH,20200205,9.5199,9.609,9.3121,9.51,9.5397,-0.02970000000000006,-0.3113,114787.79,109762.758,9.4764,110910.946,9.6874,117167.5992,8.7175,106344.8515,8.0012,69934.3187,7.8651,62888.1276,8.2109,80190.0188
225,603987.SH,20200204,9.0944,9.5397,8.9163,9.5397,9.0053,0.5343999999999998,5.9343,97422.89,91259.459,9.5456,112262.076,9.7369,122718.2269,8.6555,103574.1547,7.9864,69331.8839,7.8507,62266.1182,8.1948,79420.2003
