,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603309.SH,20200715,14.76,14.91,14.2,14.23,14.71,-0.4800000000000004,-3.2631,76529.35,111265.659,14.872,118815.326,13.9769,88310.24,13.1909,68379.6,12.7214,61282.5692,12.391,54873.7495,13.4893,72187.4067
116,603309.SH,20200714,15.4,15.7,14.47,14.71,15.51,-0.7999999999999989,-5.158,117543.18,175592.833,14.802,119426.196,13.8762,85071.3115,13.1276,67246.3285,12.6944,60958.9072,12.3737,54516.5162,13.4608,71682.0047
117,603309.SH,20200713,15.49,15.8,14.9,15.51,15.35,0.16000000000000014,1.0423,141714.6,217704.26,14.58,114500.766,13.7308,79090.6262,13.0541,64277.3232,12.6653,60382.9267,12.3528,53923.7222,13.4223,70733.4983
118,603309.SH,20200710,14.57,15.5,14.35,15.35,14.56,0.7899999999999991,5.4258,142692.18,213388.39,14.166,103193.244,13.5323,71799.6662,12.9603,60761.9526,12.629,59628.6015,12.3261,53260.6018,13.3749,69765.9672
119,603309.SH,20200709,13.88,14.61,13.71,14.56,13.88,0.6799999999999997,4.8991,115597.32,165214.503,13.722,83584.884,13.3523,65371.5815,12.8752,57491.4135,12.5913,58755.403,12.3031,52517.9232,13.3188,68430.5113
120,603309.SH,20200708,13.57,14.0,13.57,13.88,13.6,0.28000000000000114,2.0588,79583.7,109966.293,13.45,68883.366,13.2538,62647.8469,12.8065,54625.1285,12.5581,58014.1663,12.2844,52068.3061,13.2796,67515.9181
121,603309.SH,20200707,13.51,13.95,13.31,13.6,13.44,0.16000000000000014,1.1905,92916.03,126945.775,13.294,65644.326,13.2608,64801.12,12.7617,53001.4194,12.5293,57560.2648,12.2734,51734.0946,13.2555,67306.4688
122,603309.SH,20200706,13.15,13.46,13.06,13.44,13.13,0.3099999999999987,2.361,85176.99,113434.47,13.276,59550.682,13.2654,65447.8062,12.7194,51121.7129,12.5019,57026.334,12.2627,51256.5382,13.2401,67242.6844
123,603309.SH,20200703,13.16,13.19,12.9,13.13,13.2,-0.06999999999999851,-0.5303,44650.38,58246.562,13.284,59255.954,13.2762,68085.2815,12.6856,49306.025,12.4765,56622.5632,12.2523,50853.8104,13.2311,67382.2085
124,603309.SH,20200702,13.07,13.36,12.86,13.2,13.1,0.09999999999999964,0.7634,42089.73,55515.995,13.242,57210.534,13.2708,71004.44,12.6652,49091.8732,12.4539,56429.5867,12.2436,50679.2224,13.2373,68207.0995
125,603309.SH,20200701,13.5,13.51,12.94,13.1,13.51,-0.41000000000000014,-3.0348,63388.5,83475.473,13.166,56751.442,13.2246,70812.83,12.6496,49497.2109,12.4315,56214.2206,12.2351,50636.5453,13.2396,68985.5816
126,603309.SH,20200630,13.46,13.59,13.25,13.51,13.48,0.02999999999999936,0.2226,62447.81,83815.029,13.132,53460.166,13.1977,69887.7762,12.6264,48843.2844,12.4097,55985.8266,12.2247,50349.9743,13.2376,69222.6709
127,603309.SH,20200629,12.87,13.54,12.77,13.48,12.92,0.5600000000000005,4.3344,83703.35,110928.626,13.032,52796.02,13.1292,67803.0531,12.5944,48311.7312,12.3886,55657.196,12.2124,50068.3186,13.2393,70482.4296
128,603309.SH,20200624,12.88,12.96,12.61,12.92,12.82,0.09999999999999964,0.78,34423.28,44003.313,12.992,52093.104,13.0685,65350.1338,12.5686,46878.6032,12.3691,55132.1449,12.2013,49629.0147,13.2294,70035.9048
129,603309.SH,20200623,12.97,13.18,12.71,12.82,12.93,-0.10999999999999943,-0.8507,39794.27,51163.674,13.202,66723.698,13.0492,65282.1662,12.5572,46973.8112,12.3538,54976.3305,12.1935,49510.7325,13.2222,70018.4744
130,603309.SH,20200622,12.97,13.08,12.76,12.93,13.01,-0.08000000000000007,-0.6149,46932.12,60380.851,13.37,79029.434,13.0315,65589.2069,12.5535,47235.3921,12.3395,54815.1481,12.1871,49375.1222,13.2136,69799.8201
131,603309.SH,20200619,13.29,13.42,12.96,13.01,13.28,-0.2699999999999996,-2.0331,59127.08,77429.742,13.5,93535.844,13.0038,66381.7592,12.5396,47700.3409,12.323,54550.5847,12.1795,49200.217,13.2051,69685.3145
132,603309.SH,20200618,13.87,13.87,13.15,13.28,13.97,-0.6900000000000013,-4.9392,80188.77,107736.214,13.51,98230.316,12.9462,64730.0223,12.5323,48432.3582,12.306,54205.48,12.1707,48945.8496,13.1928,69221.9911
133,603309.SH,20200617,13.62,14.08,13.43,13.97,13.66,0.3100000000000005,2.2694,107576.25,149409.905,13.374,90112.322,12.8623,62326.9262,12.5421,47434.6291,12.2884,53715.5163,12.1604,48597.2889,13.1724,68591.8116
134,603309.SH,20200616,13.6,13.77,13.12,13.66,13.58,0.08000000000000007,0.5891,101322.95,136639.153,13.13,78869.632,12.6815,56493.7854,12.5398,45573.6944,12.266,53022.9315,12.1441,48027.9442,13.1477,67644.3455
135,603309.SH,20200615,13.22,13.7,13.02,13.58,13.06,0.5199999999999996,3.9816,119464.17,159779.061,12.922,65674.324,12.5023,51249.5277,12.5527,44542.3388,12.2462,52408.4128,12.1288,47497.8557,13.132,66955.7355
136,603309.SH,20200612,12.61,13.38,12.5,13.06,12.6,0.46000000000000085,3.6508,82599.44,107764.348,12.744,52144.57,12.3554,45234.1838,12.5971,43073.5697,12.2278,51660.852,12.1139,46863.3518,13.1219,66369.3465
137,603309.SH,20200611,12.82,12.82,12.5,12.6,12.75,-0.15000000000000036,-1.1765,39598.8,49867.958,12.666,42332.622,12.28,41803.3131,12.6522,42128.4006,12.2149,51198.4219,12.102,46490.6805,13.1165,66203.4553
138,603309.SH,20200610,12.63,12.93,12.41,12.75,12.62,0.13000000000000078,1.0301,51362.8,65585.834,12.664,43170.022,12.25,40033.9438,12.7223,42766.6212,12.2061,51078.1418,12.0934,46468.943,13.1115,66066.2275
139,603309.SH,20200609,12.73,12.81,12.4,12.62,12.69,-0.07000000000000028,-0.5516,35346.41,44496.044,12.628,44344.522,12.217,37790.0362,12.798,43212.8341,12.1954,50923.1849,12.0882,46314.3269,13.1037,65813.1463
140,603309.SH,20200608,12.68,13.23,12.67,12.69,12.67,0.019999999999999574,0.1579,51815.4,66937.598,12.556,44806.14,12.2045,37493.6854,12.8743,45007.8285,12.1887,50888.1542,12.085,46280.1823,13.0972,65894.5124
141,603309.SH,20200605,12.75,12.89,12.52,12.67,12.59,0.08000000000000007,0.6354,33539.7,42631.248,12.456,44232.764,12.1685,34903.5492,12.9723,46951.1524,12.1792,50640.5258,12.0797,46097.4421,13.0944,65643.9427
142,603309.SH,20200604,12.6,12.97,12.3,12.59,12.57,0.019999999999999574,0.1591,43785.8,55630.252,12.246,43873.908,12.1446,34198.7715,13.0915,50455.7718,12.1688,50528.1737,12.0762,46035.9631,13.0902,65694.0756
143,603309.SH,20200603,12.38,12.8,12.3,12.57,12.26,0.3100000000000005,2.5285,57235.3,72187.661,11.994,41746.268,12.1116,33061.8646,13.1916,52809.6009,12.1577,50429.9894,12.0738,45951.9643,13.0835,65600.5899
144,603309.SH,20200602,12.3,12.46,12.12,12.26,12.19,0.07000000000000028,0.5742,37654.5,46224.827,11.814,38552.148,12.0901,30462.5031,13.2839,54327.1788,12.1501,50151.8241,12.0721,45727.794,13.0798,65386.7805
145,603309.SH,20200601,11.63,12.21,11.63,12.19,11.62,0.5700000000000003,4.9053,48948.52,58699.528,11.778,38620.872,12.1035,30440.5585,13.366,57257.835,12.1441,50165.4181,12.0718,45716.4675,13.0844,65440.0691
146,603309.SH,20200529,11.42,11.76,11.27,11.62,11.33,0.28999999999999915,2.5596,31745.42,36652.282,11.782,32150.568,12.1405,30973.0731,13.4803,61015.3197,12.1429,49985.928,12.074,45617.1753,13.0898,65741.4063
147,603309.SH,20200528,11.6,11.66,11.19,11.33,11.67,-0.33999999999999986,-2.9135,33147.6,37712.905,11.9222,30239.884,12.1938,31696.8869,13.5921,66490.4785,12.144,49850.2584,12.0807,45780.4193,13.1081,66432.8488
148,603309.SH,20200527,12.06,12.08,11.61,11.67,12.08,-0.41000000000000014,-3.394,41264.7,48697.778,12.1477,29909.134,12.2776,32560.5331,13.7299,70683.9632,12.1465,49738.9278,12.088,45940.7907,13.1277,67397.9543
149,603309.SH,20200526,12.19,12.24,11.76,12.08,12.21,-0.13000000000000078,-1.0647,37998.12,45526.316,12.2581,25284.92,12.3493,32076.8638,13.8147,73330.8326,12.1464,49557.541,12.0955,45974.0145,13.1525,68883.6123
150,603309.SH,20200525,12.25,12.51,12.13,12.21,12.32,-0.10999999999999943,-0.8929,16597.0,20465.439,12.3138,22560.814,12.3842,32050.8815,13.8486,73896.1232,12.1442,49535.8687,12.101,46061.955,13.1757,70221.0291
151,603309.SH,20200522,12.4576,12.5108,12.1612,12.3208,12.4576,-0.13679999999999914,-1.0981,22192.0,35833.27,12.3041,25042.616,12.4214,34519.4215,13.8834,75210.7782,12.1382,49524.4867,12.1041,46309.3713,13.1864,71669.7129
152,603309.SH,20200521,12.26,12.5184,12.2524,12.4576,12.222,0.2355999999999998,1.9277,31493.85,51422.033,12.298,25292.936,12.4319,37638.5277,13.9165,76773.1091,12.132,49473.4867,12.108,46539.4276,13.1852,73102.4793
153,603309.SH,20200520,12.3512,12.4044,12.1688,12.222,12.3588,-0.13680000000000092,-1.1069,18143.63,29262.716,12.2934,26468.01,12.4553,41678.6677,13.9503,78830.3724,12.1261,49320.4808,12.1114,46914.0402,13.1795,73850.8861
154,603309.SH,20200519,12.3208,12.3968,12.1612,12.3588,12.1612,0.19760000000000133,1.6248,24377.59,39477.53,12.3831,34013.526,12.5623,43841.9254,13.9914,81527.3374,12.1219,49294.7167,12.1194,47782.0933,13.1701,74021.6296
155,603309.SH,20200518,12.3588,12.4196,12.1308,12.1612,12.2904,-0.12920000000000087,-1.0512,29006.01,46749.572,12.374,37369.008,12.6804,45374.7623,14.0276,84751.6224,12.1175,49242.6232,12.135,48675.4964,13.1619,74332.8851
156,603309.SH,20200515,12.3892,12.4728,12.2524,12.2904,12.4348,-0.1443999999999992,-1.1613,23443.6,37989.106,12.4257,40442.806,12.8295,48240.2123,14.041,85568.85,12.1139,49161.8393,12.1438,50142.2828,13.1546,74332.5639
157,603309.SH,20200514,12.6704,12.6932,12.3436,12.4348,12.6704,-0.23560000000000159,-1.8595,37369.22,61333.933,12.488,42749.486,13.0446,51785.0138,14.0352,86015.3382,12.1086,49111.1129,12.1474,50119.6283,13.146,75148.1992
158,603309.SH,20200513,12.3816,12.7388,12.184,12.6704,12.3132,0.35720000000000063,2.901,55871.21,92168.14,12.5078,42807.712,13.237,52792.2808,14.0173,86281.1024,12.1023,48999.3961,12.1477,49962.9874,13.1404,75100.5887
159,603309.SH,20200512,12.4196,12.678,12.2676,12.3132,12.4196,-0.10640000000000072,-0.8567,41155.0,67480.098,12.5123,41371.074,13.4147,53209.7492,13.9963,86671.6482,12.0922,48690.2697,12.147,49736.5779,13.129,74802.5517
160,603309.SH,20200511,12.6932,12.7312,12.2448,12.4196,12.602,-0.18239999999999945,-1.4474,44375.0,72536.094,12.5412,45688.15,13.6463,55161.9831,13.9619,86712.1774,12.0836,48485.9849,12.1479,49651.3992,13.1224,74854.9035
161,603309.SH,20200508,12.564,12.6628,12.3892,12.602,12.5336,0.06840000000000046,0.5457,34977.0,57784.373,12.6096,53616.284,13.8614,59162.0769,13.9382,86789.4665,12.0742,48262.7766,12.1469,49470.3755,13.1104,74521.5387
162,603309.SH,20200507,12.5716,12.7464,12.45,12.5336,12.6932,-0.1595999999999993,-1.2574,37660.35,62348.936,12.8118,55874.08,14.1245,65539.8777,13.9228,87639.4076,12.0634,48156.1169,12.1449,49313.0382,13.0954,74412.8053
163,603309.SH,20200506,12.336,12.7008,12.1764,12.6932,12.4576,0.2355999999999998,1.8912,48688.02,80161.978,13.0839,57202.904,14.4467,74388.8323,13.9201,89123.8738,12.0538,48144.0669,12.1428,49212.2969,13.0809,74229.0007
164,603309.SH,20200430,12.7692,12.7692,12.3056,12.4576,12.7616,-0.30400000000000027,-2.3821,62740.38,103455.303,13.3651,60716.672,14.7004,80167.9069,13.9221,90504.8526,12.0481,47981.1826,12.14,49032.087,13.0615,73921.464
165,603309.SH,20200429,12.5032,13.0353,12.5032,12.7616,13.6129,-0.8513000000000002,-6.2536,84015.67,140415.434,13.8911,62073.8,14.9507,83713.4892,13.9556,91792.4062,12.0454,47750.8742,12.1388,48749.1321,13.0482,73532.8956
166,603309.SH,20200428,13.917,14.0462,12.9745,13.6129,13.8942,-0.2812999999999999,-2.0246,46265.98,82276.13,14.3259,55363.404,15.1267,87812.0385,13.9735,92276.5303,12.0387,47312.7953,12.1353,48389.8086,13.0273,72828.2059
167,603309.SH,20200427,14.2134,14.2514,13.7345,13.8942,14.0994,-0.2051999999999996,-1.4554,44304.47,81732.241,14.5995,58369.868,15.3161,97845.6554,13.9541,93303.125,12.0281,47152.2659,12.1252,48164.9379,12.9931,72480.6995
168,603309.SH,20200424,15.0191,15.0267,14.0766,14.0994,15.0875,-0.9881000000000011,-6.5491,66256.86,125844.418,14.8853,62815.782,15.4336,111199.2208,13.9465,96615.6321,12.0162,47050.0821,12.1136,47990.3998,12.9564,72365.3433
169,603309.SH,20200423,15.3535,15.5739,15.0571,15.0875,14.9355,0.15200000000000102,1.0177,69526.02,139969.646,15.1088,68839.654,15.581,119619.93,13.9065,96143.7829,12.0036,46724.3436,12.0997,47619.797,12.917,72133.1169
170,603309.SH,20200422,14.8974,15.0799,14.6466,14.9355,14.9811,-0.04560000000000031,-0.3044,50463.69,98733.441,15.2958,78512.132,15.54,124368.5638,13.8269,95072.9,11.9836,46489.7208,12.08,47248.9834,12.8582,71406.6084
171,603309.SH,20200421,15.2319,15.4219,14.8442,14.9811,15.3231,-0.3420000000000005,-2.2319,61298.3,121666.048,15.653,98958.746,15.4091,124888.1262,13.7457,94276.7679,11.9672,46362.6683,12.0614,47000.068,12.8018,70983.5059
172,603309.SH,20200420,15.2091,15.5055,14.7834,15.3231,15.2167,0.10640000000000072,0.6992,66534.04,133481.862,15.8552,111462.284,15.2869,124887.8931,13.6666,93601.6474,11.9516,46349.0249,12.0431,46670.9901,12.7472,70324.6435
173,603309.SH,20200417,15.8247,16.0528,15.1711,15.2167,16.0224,-0.8057000000000016,-5.0286,96376.22,195277.165,15.9327,119922.066,15.1424,125563.0631,13.5713,92361.7585,11.9325,46305.3883,12.0234,46305.4218,12.6885,69612.9496
174,603309.SH,20200416,16.3036,16.4404,15.7335,16.0224,16.7216,-0.6991999999999976,-4.1814,117888.41,250092.229,15.8992,128106.184,15.0185,125952.6462,13.4694,90495.5553,11.9167,45961.6612,12.0044,45797.7046,12.6317,68481.1409
175,603309.SH,20200415,15.8703,17.2385,15.8171,16.7216,15.992,0.7295999999999978,4.5623,152696.76,331302.432,15.9099,139869.102,14.8337,125333.5715,13.3547,88102.2576,11.8957,45510.0755,11.9822,45146.3708,12.562,67269.2959
176,603309.SH,20200414,15.6575,16.2276,14.9659,15.992,15.7107,0.28130000000000166,1.7905,123815.99,256805.726,15.6499,152909.914,14.5928,123895.6115,13.23,85072.2706,11.8681,44855.3088,11.9561,44301.3966,12.4856,65653.2457
177,603309.SH,20200413,15.2623,16.1516,15.0419,15.7107,15.0495,0.6611999999999991,4.3935,108832.95,224716.948,15.6545,163291.932,14.3332,118739.9008,13.1368,83650.7709,11.8471,44419.5833,11.9361,43621.6689,12.4214,64242.3392
178,603309.SH,20200410,15.5967,15.9844,14.8974,15.0495,16.0756,-1.0261000000000013,-6.383,137296.81,279324.567,15.4234,167776.994,14.0549,113339.2277,13.0469,82513.2606,11.8285,44322.1557,11.9185,43046.0408,12.3593,63039.1799
179,603309.SH,20200409,15.4371,16.2276,14.8366,16.0756,15.4219,0.6537000000000006,4.2388,176703.0,363561.659,15.0601,151761.232,13.807,106347.5654,12.9637,79337.0812,11.8183,44513.4598,11.9064,42383.533,12.306,61504.3557
180,603309.SH,20200408,16.3416,17.3373,15.2319,15.4219,16.0148,-0.5929000000000002,-3.7022,217900.82,463356.478,14.5235,128679.686,13.4901,98074.24,12.8488,75092.3374,11.8108,44504.1523,11.889,41450.496,12.2363,59504.3804
181,603309.SH,20200407,15.3535,16.0148,15.0875,16.0148,14.5554,1.4594000000000005,10.0265,175726.08,362212.551,14.1283,100161.772,13.161,84584.4069,12.752,69902.5741,11.7985,44913.8196,11.8719,40182.2663,12.1717,56843.3008
182,603309.SH,20200403,13.1797,14.5554,13.1797,14.5554,13.2329,1.3224999999999998,9.994,131258.26,245683.528,13.6464,85304.716,12.8224,74682.6185,12.6481,65705.415,11.7769,43829.7149,11.8513,39173.4257,12.0982,54747.3809
183,603309.SH,20200402,13.5293,13.5293,12.9669,13.2329,13.3925,-0.1595999999999993,-1.1917,57218.0,99233.42,13.4594,81021.152,12.6318,69499.2908,12.5832,62941.9271,11.7625,42993.8721,11.8394,38454.2694,12.0427,53203.3633
184,603309.SH,20200401,13.3013,13.7649,13.0885,13.3925,13.4457,-0.05320000000000036,-0.3957,61295.27,108291.44,13.5308,96378.208,12.571,71877.3062,12.5497,62340.6438,11.7577,42718.8026,11.8366,38166.1925,12.0061,52657.5633
185,603309.SH,20200331,13.6661,13.7193,13.0429,13.4457,13.6053,-0.1595999999999993,-1.1731,75311.25,132637.381,13.3758,95477.504,12.5225,74519.3085,12.5173,61749.5947,11.7513,42478.973,11.8333,37852.5814,11.9655,52239.2533
186,603309.SH,20200330,13.8105,14.2666,13.4533,13.6053,13.6205,-0.015200000000000102,-0.1116,101440.8,184892.556,13.1052,88140.094,12.5342,76919.7662,12.4925,60759.5915,11.743,42051.6865,11.8314,37446.5209,11.9264,51696.4633
187,603309.SH,20200327,13.6813,14.0082,13.3089,13.6205,13.5901,0.030400000000000205,0.2237,109840.44,196681.51,12.7495,77132.974,12.5161,76845.5423,12.463,59880.4153,11.7337,41405.4796,11.8276,36882.6201,11.8822,50785.1429
188,603309.SH,20200326,12.6552,13.7725,12.4804,13.5901,12.6172,0.9728999999999992,7.7109,134003.28,235030.694,12.4166,68994.84,12.4646,74640.1392,12.4444,59108.7438,11.7237,40785.9978,11.8255,36316.318,11.8328,49546.6249
189,603309.SH,20200325,12.2676,12.7692,11.9408,12.6172,12.0928,0.5244,4.3365,56791.75,91952.953,11.9271,50700.782,12.4681,76403.7108,12.4212,58271.3094,11.7142,39982.0344,11.8224,35560.7602,11.782,47878.0377
190,603309.SH,20200324,11.9408,12.1004,11.4543,12.0928,11.8268,0.266,2.2491,38624.2,60440.675,11.7264,48742.998,12.4775,75897.7292,12.448,61091.8182,11.7116,39691.2653,11.8251,35305.9399,11.7434,47310.4395
191,603309.SH,20200323,12.0852,12.3664,11.7735,11.8268,11.956,-0.1291999999999991,-1.0806,46405.2,73654.992,11.7234,53793.158,12.4997,75474.0215,12.4987,64023.5882,11.7122,39584.7778,11.831,35108.0202,11.7109,47009.1833
192,603309.SH,20200320,11.1655,12.2296,11.1655,11.956,11.1427,0.8132999999999999,7.2989,69149.77,107677.051,11.8465,62138.558,12.5266,73704.0215,12.5336,66342.5026,11.7127,39319.9003,11.8384,34868.5605,11.6838,46750.9007
193,603309.SH,20200319,11.7279,11.7279,10.9299,11.1427,11.6139,-0.4711999999999996,-4.0572,42532.99,62682.728,12.0076,67436.864,12.5523,71334.3623,12.5417,68121.9059,11.7126,38942.5235,11.8453,34503.7335,11.6561,46053.7273
194,603309.SH,20200318,12.0852,12.2676,11.5987,11.6139,12.0776,-0.4637000000000011,-3.8393,47002.83,73866.79,12.4986,80233.706,12.6248,69937.8108,12.5678,69448.1226,11.7168,38672.3292,11.8574,34289.6803,11.6405,45634.3141
195,603309.SH,20200317,12.4956,12.7996,11.5607,12.0776,12.4424,-0.3647999999999989,-2.9319,63875.0,103199.882,12.8498,90928.318,12.6353,68854.9246,12.5649,68975.9626,11.7178,38393.5492,11.8656,34074.0542,11.6184,45414.2733
196,603309.SH,20200316,12.9897,13.4761,12.3892,12.4424,12.7616,-0.3192000000000004,-2.5013,88132.2,151621.603,13.0246,94387.358,12.6389,66750.4085,12.5553,68500.8671,11.7158,38008.2853,11.8726,33776.4708,11.597,44764.2733
197,603309.SH,20200313,12.8985,13.5217,12.5412,12.7616,13.5977,-0.8361000000000001,-6.1488,95641.3,162512.733,13.2633,108146.86,12.6418,63792.3315,12.5309,66761.1529,11.7119,37435.7292,11.88,33307.5466,11.5734,43697.124
198,603309.SH,20200312,13.7497,14.0234,13.2329,13.5977,13.3697,0.22799999999999976,1.7053,106517.2,191246.144,13.2587,99061.398,12.6465,62241.8469,12.4981,66436.8868,11.7066,36804.5605,11.8861,32829.0892,11.546,42581.72
199,603309.SH,20200311,12.9745,13.8713,12.7692,13.3697,12.9517,0.41799999999999926,3.2274,100475.89,176734.695,13.0155,84381.158,12.574,59444.9546,12.4513,64298.0994,11.6956,36138.2744,11.8861,32312.0347,11.5082,41382.6107
200,603309.SH,20200310,13.1265,13.2709,12.3132,12.9517,13.6357,-0.6839999999999993,-5.0162,81170.2,136839.697,12.7768,68965.02,12.4857,53970.4023,12.4057,62328.7626,11.688,35494.7821,11.888,31777.4792,11.4708,40160.7321
201,603309.SH,20200309,13.2633,13.9474,12.9289,13.6357,12.7388,0.8969000000000005,7.0407,156929.71,279267.102,12.6446,60399.82,12.4254,50217.4415,12.3724,61267.3268,11.6835,34999.8233,11.8927,31361.2544,11.4388,39204.2228
202,603309.SH,20200306,12.5412,12.7464,12.412,12.7388,12.3816,0.35719999999999885,2.8849,50213.99,83622.258,12.3345,33889.442,12.3097,41334.3,12.3101,57221.5306,11.6764,33972.1308,11.8946,30482.9966,11.4004,37240.28
203,603309.SH,20200305,12.222,12.4728,12.222,12.3816,12.1764,0.20520000000000138,1.6852,33116.0,53862.879,12.1369,30431.706,12.2898,40011.8908,12.2729,56533.5309,11.6764,33703.6434,11.9031,30242.1714,11.3738,36675.3473
204,603309.SH,20200304,12.26,12.26,12.0244,12.1764,12.2904,-0.11400000000000077,-0.9276,23395.2,37330.2,12.0852,31111.764,12.2875,40333.7115,12.2455,56261.7368,11.6806,33649.5948,11.9136,30138.2187,11.3529,36404.8975
205,603309.SH,20200303,12.2068,12.4272,12.1384,12.2904,12.0852,0.2051999999999996,1.6979,38344.2,61973.826,12.146,36368.164,12.281,41362.8785,12.218,56327.2535,11.6874,33619.2097,11.926,30069.0755,11.3362,36250.5003
206,603309.SH,20200302,11.7963,12.146,11.7279,12.0852,11.7507,0.33450000000000024,2.8466,24377.82,38467.924,12.2524,43796.324,12.281,41582.5246,12.1936,56187.6521,11.6891,33377.7222,11.9374,29905.1386,11.3217,35952.7044
207,603309.SH,20200228,11.8572,12.2068,11.7051,11.7507,12.1232,-0.3725000000000005,-3.0726,32925.31,51540.126,12.3664,52952.28,12.3208,42911.2415,12.1672,56387.2438,11.6922,33244.7652,11.9494,29812.5353,11.3116,35924.7129
208,603309.SH,20200227,12.5032,12.5412,12.0928,12.1232,12.4804,-0.35719999999999885,-2.8621,36516.29,58628.825,12.4606,52228.56,12.3863,45882.28,12.1466,56013.0582,11.6976,33083.6231,11.9636,29700.3855,11.3043,35873.0288
209,603309.SH,20200226,12.7692,13.0429,12.4728,12.4804,12.8224,-0.3420000000000005,-2.6672,49677.2,83022.931,12.4698,51401.644,12.4529,49504.3815,12.1178,55987.6603,11.7021,32889.2947,11.9755,29546.8112,11.2981,35790.1716
210,603309.SH,20200225,12.4956,13.0201,12.3816,12.8224,12.6552,0.16719999999999935,1.3212,75485.0,126491.984,12.3998,49755.978,12.4775,53800.79,12.0785,55963.0332,11.7046,32601.9183,11.9838,29304.5888,11.2826,35343.2344
211,603309.SH,20200224,12.3132,12.7236,12.298,12.6552,12.222,0.43320000000000114,3.5444,70157.6,116074.234,12.3314,41263.512,12.5319,59739.5631,12.0154,54185.1768,11.7067,32124.1546,11.9882,28904.5563,11.2607,34568.2477
212,603309.SH,20200221,12.1688,12.2524,12.0244,12.222,12.1688,0.05320000000000036,0.4372,29306.71,46840.686,12.2706,34691.926,12.6213,64981.6231,11.958,52672.6297,11.7088,31679.5987,11.9942,28537.9389,11.2386,34028.1097
213,603309.SH,20200220,12.0852,12.2144,11.9332,12.1688,12.1308,0.03799999999999848,0.3133,32381.71,51376.898,12.2448,36185.458,12.6821,72361.7446,11.9188,52160.1859,11.716,31574.2424,12.0028,28408.1004,11.2285,33866.4136
214,603309.SH,20200219,12.5184,12.5184,12.1004,12.1308,12.4804,-0.3495999999999988,-2.8012,41448.87,66818.022,12.2691,37949.036,12.6868,79843.8808,11.882,51594.7532,11.7223,31393.2167,12.0126,28299.8832,11.2183,33962.8179
215,603309.SH,20200218,12.3208,12.5792,12.2828,12.4804,12.3512,0.1291999999999991,1.0461,33022.67,54187.053,12.3634,37989.49,12.6792,83395.8415,11.8475,50713.6268,11.7288,31200.7045,12.0207,28095.1947,11.2168,33718.1923
216,603309.SH,20200217,12.0852,12.3892,12.0852,12.3512,12.0928,0.25839999999999996,2.1368,37299.67,60400.241,12.3877,45694.718,12.6049,83236.3585,11.7979,50536.4903,11.7331,31007.3233,12.0267,27948.3564,11.2074,33440.6767
217,603309.SH,20200214,12.222,12.4348,12.0092,12.0928,12.2904,-0.19759999999999955,-1.6078,36774.37,59034.89,12.5154,54955.506,12.5588,84038.0569,11.7579,50365.7059,11.738,30789.5236,12.0348,27802.9679,11.1985,33171.5611
218,603309.SH,20200213,12.526,12.5412,12.2448,12.2904,12.602,-0.3116000000000003,-2.4726,41199.6,66830.29,12.6567,68706.734,12.5219,83438.6377,11.7311,49813.4597,11.7452,30586.1877,12.0451,27679.6748,11.1928,32883.1695
219,603309.SH,20200212,12.5564,12.716,12.3284,12.602,12.602,0.0,0.0,41651.14,68671.86,12.9045,91004.624,12.4722,86778.38,11.6946,49148.6479,11.7515,30344.2322,12.056,27476.3245,11.1857,32798.8721
220,603309.SH,20200211,13.0429,13.0581,12.2828,12.602,12.9897,-0.3876999999999988,-2.9847,71548.81,118012.157,13.1477,110335.272,12.4266,86174.3254,11.649,48576.1144,11.7542,30128.3355,12.0661,27321.5189,11.169,32442.9636
221,603309.SH,20200210,13.1341,13.5217,12.7084,12.9897,12.7996,0.19009999999999927,1.4852,83603.61,144191.608,13.2298,121075.168,12.3664,83248.9123,11.5974,47257.1744,11.7588,29725.798,12.0751,26980.8438,11.1533,31686.9528
222,603309.SH,20200207,13.5293,13.7725,12.5792,12.7996,13.5293,-0.7296999999999993,-5.3935,105530.51,182264.502,13.0778,130284.342,12.2763,80285.6638,11.5265,45337.0638,11.7636,29206.9118,12.0842,26560.8343,11.135,30698.3847
223,603309.SH,20200206,13.6813,14.2666,13.4229,13.5293,13.8181,-0.28880000000000017,-2.09,152689.05,278302.03,12.9243,126703.112,12.1775,73658.1354,11.459,42778.2868,11.7705,28576.7138,12.0945,26019.1343,11.1191,29483.7591
224,603309.SH,20200205,12.7844,14.0842,12.6172,13.8181,13.0125,0.8056000000000001,6.191,138304.38,242073.185,12.5215,102355.18,12.0197,63976.0546,11.3667,38742.0482,11.7711,27649.2551,12.1014,25245.4772,11.0951,27672.9201
225,603309.SH,20200204,12.3664,13.0429,11.6291,13.0125,12.2296,0.7828999999999997,6.4017,125248.29,206590.061,12.108,84238.654,11.8373,55173.7946,11.2688,35153.1841,11.7702,26759.1969,12.1019,24470.7493,11.0662,26060.5035
226,603309.SH,20200203,12.8376,13.1189,10.8387,12.2296,12.032,0.19759999999999955,1.6423,129649.48,213178.805,11.8283,64985.38,11.701,47510.2931,11.1903,32349.4703,11.7753,25964.6131,12.107,23789.1743,11.0462,24605.7129
