,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
311,000540.SZ,20190919,3.62,3.62,3.58,3.62,3.61,0.010000000000000231,0.277,169740.53,61086.118,3.67,277551.502,3.6308,330647.3608,3.5153,268250.1068
312,000540.SZ,20190918,3.63,3.65,3.59,3.61,3.62,-0.010000000000000231,-0.2762,141959.74,51434.866,3.688,328265.322,3.6192,338672.4823,3.5179,268668.2112
313,000540.SZ,20190917,3.74,3.74,3.6,3.62,3.76,-0.13999999999999968,-3.7234,351954.62,128818.672,3.706,375849.388,3.6046,341673.08,3.5221,271839.4556
314,000540.SZ,20190916,3.75,3.86,3.74,3.76,3.74,0.019999999999999574,0.5348,431810.45,163943.573,3.712,375728.972,3.5946,330478.8569,3.5276,272487.6906
315,000540.SZ,20190912,3.72,3.76,3.69,3.74,3.71,0.03000000000000025,0.8086,292292.17,108901.183,3.676,351698.066,3.5723,315761.0492,3.5268,265200.2876
316,000540.SZ,20190911,3.71,3.78,3.69,3.71,3.7,0.009999999999999787,0.2703,423309.63,158131.121,3.652,416517.602,3.5485,315086.8485,3.5279,260267.3262
317,000540.SZ,20190910,3.67,3.72,3.61,3.7,3.65,0.050000000000000266,1.3699,379880.07,139421.993,3.622,397950.144,3.5354,317513.89,3.53,253327.8909
318,000540.SZ,20190909,3.62,3.68,3.62,3.65,3.58,0.06999999999999984,1.9553,351352.54,128117.426,3.586,366563.254,3.5169,297609.1638,3.5332,246896.9115
319,000540.SZ,20190906,3.64,3.64,3.57,3.58,3.62,-0.040000000000000036,-1.105,311655.92,112056.209,3.558,351223.188,3.5031,284068.6862,3.5374,240926.5229
320,000540.SZ,20190905,3.59,3.74,3.59,3.62,3.56,0.06000000000000005,1.6854,616389.85,225953.264,3.536,343705.426,3.4962,279055.5746,3.5435,239259.6038
321,000540.SZ,20190904,3.51,3.57,3.48,3.56,3.52,0.040000000000000036,1.1364,330472.34,116785.309,3.496,256620.958,3.4862,260562.9977,3.5515,228966.8921
322,000540.SZ,20190903,3.48,3.54,3.47,3.52,3.51,0.010000000000000231,0.2849,222945.62,77927.055,3.482,231812.434,3.4708,252554.8938,3.5594,225514.6794
323,000540.SZ,20190902,3.48,3.53,3.44,3.51,3.47,0.03999999999999959,1.1527,274652.21,95754.414,3.472,235319.1,3.4585,251727.9523,3.5703,229494.1738
324,000540.SZ,20190830,3.46,3.51,3.42,3.47,3.42,0.050000000000000266,1.462,274067.11,94939.674,3.456,237094.17,3.4469,242104.3954,3.5791,226149.1706
325,000540.SZ,20190829,3.5,3.5,3.42,3.42,3.49,-0.07000000000000028,-2.0057,180967.51,62490.943,3.47,273252.982,3.4377,232353.4623,3.5888,225847.6871
326,000540.SZ,20190828,3.47,3.5,3.45,3.49,3.47,0.020000000000000018,0.5764,206429.72,71721.068,3.478,261283.206,3.4362,231351.1169,3.5997,225392.775
327,000540.SZ,20190827,3.45,3.5,3.43,3.47,3.43,0.040000000000000036,1.1662,240478.95,83474.982,3.474,255062.528,3.4269,227251.2723,3.6082,223552.7447
328,000540.SZ,20190826,3.44,3.46,3.4,3.43,3.54,-0.10999999999999988,-3.1073,283527.56,97198.995,3.478,256263.832,3.4238,222324.0954,3.6171,225553.4862
329,000540.SZ,20190823,3.48,3.61,3.47,3.54,3.46,0.08000000000000007,2.3121,454861.17,162057.659,3.49,274755.59,3.4208,212825.2946,3.63,224955.2074
330,000540.SZ,20190822,3.48,3.5,3.44,3.46,3.47,-0.010000000000000231,-0.2882,121118.63,41932.496,3.454,229056.754,3.4092,210205.8738,3.6414,223508.5106
331,000540.SZ,20190821,3.48,3.51,3.46,3.47,3.49,-0.020000000000000018,-0.5731,175326.33,61136.874,3.434,247272.104,3.4162,214627.7869,3.6549,225285.2197
332,000540.SZ,20190820,3.5,3.53,3.47,3.49,3.49,0.0,0.0,246485.47,86256.297,3.412,242116.032,3.4285,221946.9969,3.6689,228423.5771
333,000540.SZ,20190819,3.4,3.54,3.37,3.49,3.36,0.13000000000000034,3.869,375986.35,129752.912,3.384,222279.934,3.4454,217137.0438,3.6821,229916.1491
334,000540.SZ,20190816,3.34,3.41,3.33,3.36,3.36,0.0,0.0,226366.99,76370.322,3.366,180670.068,3.4654,207429.0208,3.6973,239998.7815
335,000540.SZ,20190815,3.3,3.36,3.23,3.36,3.36,0.0,0.0,212195.38,69898.181,3.368,166023.018,3.5,218784.9915,3.7128,244441.6215
336,000540.SZ,20190814,3.39,3.4,3.34,3.36,3.35,0.009999999999999787,0.2985,149545.97,50341.09,3.382,158869.072,3.5285,216619.0969,3.7252,245242.8947
337,000540.SZ,20190813,3.36,3.37,3.31,3.35,3.4,-0.04999999999999982,-1.4706,147304.98,49161.443,3.388,160968.508,3.5608,214697.9823,3.7396,247834.8941
338,000540.SZ,20190812,3.37,3.41,3.34,3.4,3.37,0.029999999999999805,0.8902,167937.02,56639.593,3.396,215669.252,3.5938,217779.8169,3.7534,247567.8521
339,000540.SZ,20190809,3.44,3.45,3.35,3.37,3.43,-0.06000000000000005,-1.7493,153131.74,51992.517,3.426,217802.548,3.6254,217263.6438,3.7669,249397.3668
340,000540.SZ,20190808,3.41,3.45,3.41,3.43,3.39,0.040000000000000036,1.1799,176425.65,60405.197,3.478,241271.412,3.6577,216896.5354,3.7824,253207.7482
341,000540.SZ,20190807,3.43,3.44,3.38,3.39,3.39,0.0,0.0,160043.15,54444.376,3.534,242777.498,3.6854,222939.2292,3.7977,266091.3903
342,000540.SZ,20190806,3.49,3.49,3.3,3.39,3.55,-0.1599999999999997,-4.507,420808.7,142018.949,3.606,260725.278,3.7238,231123.4215,3.8132,281971.4979
343,000540.SZ,20190805,3.62,3.62,3.55,3.55,3.63,-0.08000000000000007,-2.2039,178603.5,64050.579,3.69,251362.46,3.7577,215145.6069,3.8226,278757.5776
344,000540.SZ,20190802,3.67,3.67,3.6,3.63,3.71,-0.08000000000000007,-2.1563,270476.06,98096.754,3.726,252449.51,3.7838,228964.4477,3.8274,277532.8109
345,000540.SZ,20190801,3.73,3.75,3.71,3.71,3.75,-0.040000000000000036,-1.0667,183956.08,68527.584,3.756,223268.594,3.7977,220537.22,3.8297,273379.5412
346,000540.SZ,20190731,3.8,3.8,3.74,3.75,3.81,-0.06000000000000005,-1.5748,249782.05,94094.476,3.77,223951.144,3.8046,226680.3423,3.8295,273738.1374
347,000540.SZ,20190730,3.72,3.87,3.72,3.81,3.73,0.08000000000000007,2.1448,373994.61,142561.945,3.782,206240.088,3.8077,220197.1462,3.8306,271538.9124
348,000540.SZ,20190729,3.75,3.78,3.71,3.73,3.78,-0.04999999999999982,-1.3228,184038.75,68740.865,3.778,161113.032,3.8054,202495.1523,3.8298,270230.1253
349,000540.SZ,20190726,3.77,3.8,3.75,3.78,3.78,0.0,0.0,124571.48,47016.065,3.79,175301.416,3.8085,212069.4146,3.8307,276700.1982
350,000540.SZ,20190725,3.8,3.81,3.77,3.78,3.81,-0.03000000000000025,-0.7874,187368.83,70917.694,3.812,203674.65,3.8153,222732.0762,3.8251,278484.8244
351,000540.SZ,20190724,3.79,3.84,3.79,3.81,3.79,0.020000000000000018,0.5277,161226.77,61570.701,3.822,208820.306,3.8267,239524.7415,3.8185,279773.0065
352,000540.SZ,20190723,3.78,3.81,3.76,3.79,3.79,0.0,0.0,148359.33,56132.772,3.838,248224.638,3.835,241086.2777,3.8144,279665.0591
353,000540.SZ,20190722,3.92,3.92,3.79,3.79,3.89,-0.10000000000000009,-2.5707,254980.67,97367.799,3.842,250737.192,3.8471,251368.6738,3.8109,284735.2491
354,000540.SZ,20190719,3.85,3.92,3.82,3.89,3.83,0.06000000000000005,1.5666,266437.65,103518.146,3.844,252504.392,3.8585,254618.8469,3.8106,285056.8982
355,000540.SZ,20190718,3.86,3.88,3.82,3.83,3.89,-0.06000000000000005,-1.5424,213097.11,82062.996,3.824,232316.962,3.8675,289415.6315,3.8097,283797.1053
356,000540.SZ,20190717,3.83,3.94,3.81,3.89,3.81,0.08000000000000007,2.0997,358248.43,139588.144,3.814,218471.278,3.872,302056.1269,3.8108,285654.5988
357,000540.SZ,20190716,3.79,3.83,3.77,3.81,3.8,0.010000000000000231,0.2632,160922.1,61181.808,3.79,208522.424,3.8636,292916.9146,3.812,284802.3359
358,000540.SZ,20190715,3.78,3.83,3.7,3.8,3.79,0.009999999999999787,0.2639,263816.67,99270.577,3.8018,228975.22,3.8666,298820.9031,3.8143,288825.1579
359,000540.SZ,20190712,3.78,3.8,3.75,3.79,3.78,0.010000000000000231,0.2646,165500.5,62532.423,3.8274,257346.582,3.8681,289160.0477,3.8172,290484.0332
360,000540.SZ,20190711,3.78,3.8294,3.7405,3.78,3.7701,0.00990000000000002,0.2626,143868.69,55223.087,3.853,260551.83,3.8734,294132.3569,3.818,292462.3353
361,000540.SZ,20190710,3.8688,3.8787,3.7307,3.7701,3.8688,-0.09870000000000001,-2.5512,308504.16,118583.375,3.8866,288184.188,3.8825,304810.5123,3.8195,299751.0932
362,000540.SZ,20190709,3.9083,3.9182,3.8096,3.8688,3.928,-0.05920000000000014,-1.5071,263186.08,102812.888,3.9201,285929.94,3.8962,328346.3062,3.8259,299719.7197
363,000540.SZ,20190708,3.9379,4.0366,3.8688,3.928,3.9182,0.009799999999999809,0.2501,405673.48,162153.511,3.9478,377051.894,3.9,361944.8238,3.8302,302154.0829
364,000540.SZ,20190705,3.928,3.9478,3.8886,3.9182,3.9478,-0.02959999999999985,-0.7498,181526.74,71980.82,3.9399,371401.908,3.8833,354703.4338,3.8311,308007.5115
365,000540.SZ,20190704,3.9379,4.0267,3.9379,3.9478,3.9379,0.00990000000000002,0.2514,282030.48,113414.775,3.9123,382984.294,3.8673,351275.3331,3.8346,316733.1359
366,000540.SZ,20190703,3.9774,3.9971,3.9083,3.9379,4.007,-0.06909999999999972,-1.7245,297232.92,118757.414,3.8925,374112.988,3.8491,339524.1338,3.8413,318273.9479
367,000540.SZ,20190702,3.8688,4.086,3.8688,4.007,3.8886,0.11839999999999984,3.0448,718795.85,289707.042,3.8688,342311.514,3.8309,331748.3977,3.8474,319180.3968
368,000540.SZ,20190701,3.859,3.8984,3.8392,3.8886,3.78,0.10860000000000003,2.873,377423.55,148179.839,3.8392,244580.448,3.8142,289918.5938,3.8494,308177.4409
369,000540.SZ,20190628,3.8491,3.8491,3.7603,3.78,3.8491,-0.06910000000000016,-1.7952,239438.67,91872.093,3.8412,225632.68,3.8058,286231.8477,3.8572,305322.52
370,000540.SZ,20190627,3.8294,3.928,3.8294,3.8491,3.8195,0.02959999999999985,0.775,237673.95,93282.336,3.8748,300638.842,3.8043,298892.0446,3.8685,312841.1591
371,000540.SZ,20190626,3.8294,3.859,3.7997,3.8195,3.859,-0.03949999999999987,-1.0236,138225.55,53619.128,3.8886,393097.414,3.7846,294859.3385,3.8749,314810.4388
372,000540.SZ,20190625,3.9083,3.9182,3.8096,3.859,3.8984,-0.0394000000000001,-1.0107,230140.52,89747.854,3.8669,427759.386,3.7641,302008.6823,3.8836,321122.3891
373,000540.SZ,20190624,3.9478,3.9774,3.8787,3.8984,3.9478,-0.04939999999999989,-1.2513,282684.71,112230.649,3.8372,409123.568,3.7496,296425.3008,3.8921,329479.7718
374,000540.SZ,20190621,3.8886,3.9774,3.8787,3.9478,3.9182,0.02959999999999985,0.7554,614469.48,244848.868,3.7997,378439.604,3.7322,299353.0762,3.8967,344895.9721
375,000540.SZ,20190620,3.7109,4.0465,3.6912,3.9182,3.7109,0.20730000000000004,5.5862,699966.81,274400.958,3.7504,294775.378,3.7193,272541.3269,3.9127,336759.0806
376,000540.SZ,20190619,3.7997,3.8491,3.6616,3.7109,3.7109,0.0,0.0,311535.41,119095.234,3.7247,189783.696,3.7147,235898.0869,3.9269,334258.8891
377,000540.SZ,20190618,3.7109,3.7208,3.6616,3.7109,3.7109,0.0,0.0,136961.43,51253.976,3.7385,193375.784,3.7269,233183.97,3.9518,345994.3088
378,000540.SZ,20190617,3.7208,3.7504,3.6912,3.7109,3.701,0.00990000000000002,0.2675,129264.89,48636.538,3.7484,246787.744,3.7436,247977.0515,3.9815,373334.6391
379,000540.SZ,20190614,3.78,3.8096,3.6813,3.701,3.7899,-0.08889999999999976,-2.3457,196148.35,74532.995,3.7247,257984.52,3.7572,260933.4485,4.0209,386636.0847
380,000540.SZ,20190613,3.7701,3.7997,3.7208,3.7899,3.78,0.00990000000000002,0.2619,175008.4,66872.57,3.6951,264988.254,3.7724,270477.3008,4.0598,400817.5241
381,000540.SZ,20190612,3.7603,3.859,3.7405,3.78,3.7603,0.01969999999999983,0.5239,329495.85,126965.307,3.6714,261497.886,3.7747,274919.9446,4.0941,416046.425
382,000540.SZ,20190611,3.6024,3.7899,3.5826,3.7603,3.5925,0.16780000000000017,4.6708,404021.23,151796.635,3.6497,259747.874,3.7785,279703.8377,4.1318,437652.1065
383,000540.SZ,20190610,3.553,3.6221,3.553,3.5925,3.553,0.03949999999999987,1.1117,185248.77,67295.886,3.6537,232126.976,3.7959,272274.3169,4.1661,442569.7991
384,000540.SZ,20190606,3.6616,3.6714,3.5431,3.553,3.6714,-0.11840000000000028,-3.2249,231167.02,84187.145,3.707,239798.16,3.8286,284636.2908,4.207,455609.2129
385,000540.SZ,20190605,3.7208,3.7405,3.6616,3.6714,3.6714,0.0,0.0,157556.56,58943.892,3.7701,248815.134,3.8597,313368.8315,4.2508,473499.8821
386,000540.SZ,20190604,3.7997,3.8096,3.6221,3.6714,3.78,-0.10859999999999959,-2.873,320745.79,120386.41,3.8214,283158.12,3.8878,338033.5554,4.2886,499812.1621
387,000540.SZ,20190603,3.8491,3.8787,3.7701,3.78,3.859,-0.07900000000000018,-2.0472,265916.74,102451.508,3.8649,278548.572,3.9265,339085.2708,4.3289,512458.0856
388,000540.SZ,20190531,3.8688,3.8886,3.8195,3.859,3.8688,-0.009799999999999809,-0.2533,223604.69,87310.577,3.8886,289408.91,3.9546,343864.92,4.3629,529918.5362
389,000540.SZ,20190530,3.8984,3.8984,3.8294,3.8688,3.928,-0.05920000000000014,-1.5071,276251.89,108084.971,3.8807,291240.526,3.9713,353179.5862,4.3974,547648.0691
390,000540.SZ,20190529,3.8688,3.9577,3.859,3.928,3.8886,0.0394000000000001,1.0132,329271.49,130780.248,3.8728,314327.44,3.9933,353495.3054,4.434,575931.0509
391,000540.SZ,20190528,3.9083,3.9478,3.8787,3.8886,3.8984,-0.009800000000000253,-0.2514,297698.05,118283.228,3.8846,309960.634,4.0116,366249.2215,4.4665,626173.475
392,000540.SZ,20190527,3.8195,3.9182,3.78,3.8984,3.8195,0.07889999999999997,2.0657,320218.43,125224.391,3.9103,319611.91,4.0252,366782.4069,4.5069,665064.7715
393,000540.SZ,20190524,3.8195,3.9083,3.7997,3.8195,3.8294,-0.00990000000000002,-0.2585,232762.77,90750.357,3.9222,376506.234,4.0419,369291.1323,4.5466,728956.3741
394,000540.SZ,20190523,3.9379,3.9577,3.8195,3.8294,3.9873,-0.1578999999999997,-3.9601,391686.46,153767.881,3.9656,425593.274,4.067,390947.1908,4.5876,815520.4118
395,000540.SZ,20190522,4.0267,4.0465,3.9182,3.9873,4.0169,-0.02959999999999985,-0.7369,307437.46,123967.927,4.0347,414139.6,4.0844,422881.7338,4.6166,845178.2553
396,000540.SZ,20190521,3.9577,4.0662,3.928,4.0169,3.9577,0.0591999999999997,1.4958,345954.43,140564.085,4.0662,418262.544,4.1232,425218.4808,4.6334,863019.1679
397,000540.SZ,20190520,4.007,4.0366,3.7307,3.9577,4.0366,-0.07889999999999997,-1.9546,604690.05,237047.638,4.0781,418010.728,4.1528,445911.24,4.6442,874388.03
398,000540.SZ,20190517,4.1847,4.1847,4.007,4.0366,4.1748,-0.13820000000000032,-3.3103,478197.97,197645.938,4.1175,353143.966,4.1991,454053.5192,4.6616,871460.0762
399,000540.SZ,20190516,4.155,4.2241,4.1254,4.1748,4.1452,0.029600000000000293,0.7141,334418.09,141649.445,4.1432,356518.852,4.2515,499310.0338,4.6761,877171.4285
400,000540.SZ,20190515,4.1254,4.1649,4.0958,4.1452,4.0761,0.06909999999999972,1.6952,328052.18,137286.479,4.1215,350561.126,4.319,518317.4146,4.6903,887901.3629
401,000540.SZ,20190514,4.1057,4.1452,4.0662,4.0761,4.155,-0.07889999999999997,-1.8989,344695.35,143263.977,4.1156,355517.062,4.3866,545260.8846,4.7069,903259.9941
402,000540.SZ,20190513,4.1156,4.2044,4.0958,4.155,4.1649,-0.00990000000000002,-0.2377,280356.24,118187.631,4.1294,389436.298,4.4542,572037.4754,4.7278,927848.4141
403,000540.SZ,20190510,4.1057,4.2044,3.9971,4.1649,4.0662,0.09870000000000001,2.4273,495072.4,207824.08,4.1096,494732.154,4.524,632324.6123,4.7461,944714.8909
404,000540.SZ,20190509,4.0662,4.1452,4.0563,4.0662,4.1156,-0.049399999999999444,-1.2003,304629.46,126281.112,4.1748,463280.708,4.5825,638182.3338,4.7652,954366.8644
405,000540.SZ,20190508,4.0761,4.2143,4.0366,4.1156,4.1452,-0.029600000000000293,-0.7141,352831.86,147929.521,4.2419,525346.876,4.6531,663102.2862,4.787,976406.5344
406,000540.SZ,20190507,4.0958,4.234,4.0662,4.1452,4.0563,0.08889999999999976,2.1917,514291.53,216445.691,4.3307,596888.44,4.7244,700534.4331,4.8024,990570.8765
407,000540.SZ,20190506,4.3327,4.3919,4.0465,4.0563,4.4906,-0.43429999999999946,-9.6713,806835.52,343394.042,4.4452,707336.666,4.7867,741910.0138,4.8148,1001144.4879
408,000540.SZ,20190430,4.4018,4.5202,4.3919,4.4906,4.4018,0.08879999999999999,2.0174,337815.17,153304.277,4.6446,662272.37,4.8626,737592.45,4.8317,1003856.2376
409,000540.SZ,20190429,4.54,4.5992,4.3722,4.4018,4.5597,-0.1579000000000006,-3.4629,614960.3,278940.339,4.7512,730372.794,4.8968,777727.5954,4.8395,1031315.4788
410,000540.SZ,20190426,4.688,4.7275,4.5498,4.5597,4.7176,-0.1578999999999997,-3.347,710539.68,331928.762,4.8617,745938.94,4.9454,793992.8654,4.8476,1044728.2341
411,000540.SZ,20190425,5.0038,5.0334,4.688,4.7176,5.0532,-0.33560000000000034,-6.6413,1066532.66,526462.862,4.9624,816648.808,4.9879,834556.9877,4.8468,1089936.8574
412,000540.SZ,20190424,5.0334,5.0729,4.9643,5.0532,5.0236,0.029600000000000293,0.5892,581514.04,295713.145,5.0038,717586.832,5.0122,909247.8531,4.8558,1113954.4574
413,000540.SZ,20190423,4.9545,5.063,4.9249,5.0236,4.9545,0.06909999999999972,1.3947,678317.29,343783.334,4.99,727001.792,5.0281,989131.5523,4.8552,1163442.9591
414,000540.SZ,20190422,5.063,5.1025,4.9347,4.9545,5.063,-0.10849999999999937,-2.143,692791.03,351490.712,4.994,759228.288,5.0456,1128686.6008,4.8508,1185108.5579
415,000540.SZ,20190419,4.8953,5.1124,4.8953,5.063,4.9249,0.13809999999999967,2.8041,1064089.02,543275.499,4.994,831104.898,5.0653,1319698.0638,4.8482,1235469.3176
416,000540.SZ,20190418,4.9841,5.0236,4.9051,4.9249,4.9841,-0.0591999999999997,-1.1878,571222.78,287155.838,4.99,768428.532,5.0463,1345541.4577,4.8424,1251957.7309
417,000540.SZ,20190417,5.0334,5.0532,4.9742,4.9841,5.0433,-0.059200000000000585,-1.1738,628588.84,319345.428,4.992,826098.388,5.0182,1371911.1277,4.8366,1277189.4921
418,000540.SZ,20190416,4.9051,5.063,4.8459,5.0433,4.9545,0.08879999999999999,1.7923,839449.77,422879.833,5.0018,865662.382,4.9719,1379903.9662,4.8331,1332944.3229
419,000540.SZ,20190415,5.1913,5.2111,4.9347,4.9545,5.0433,-0.08879999999999999,-1.7608,1052174.08,542540.665,5.0157,945347.082,4.934,1354187.8008,4.8212,1418335.7671
420,000540.SZ,20190412,4.9249,5.0433,4.8953,5.0433,4.9347,0.10860000000000003,2.2007,750707.19,378698.929,5.0314,1142415.048,4.9013,1324973.1754,4.8125,1462443.6294
421,000540.SZ,20190411,5.0137,5.063,4.8953,4.9347,5.0334,-0.09870000000000001,-1.9609,859572.06,433949.158,5.0749,1316274.036,4.8717,1321013.8423,4.7887,1499633.6547
422,000540.SZ,20190410,5.063,5.0926,4.9841,5.0334,5.1124,-0.07899999999999974,-1.5453,826408.81,421917.784,5.138,1642866.208,4.8543,1320296.4254,4.7585,1519003.1782
423,000540.SZ,20190409,5.0038,5.2209,4.9939,5.1124,5.0334,0.07899999999999974,1.5695,1237873.27,638213.225,5.1736,2112772.456,4.8353,1347549.7192,4.724,1527473.9791
424,000540.SZ,20190408,5.2703,5.3196,4.9446,5.0334,5.2604,-0.22699999999999942,-4.3153,2037513.91,1053495.233,5.1144,2145208.43,4.8095,1318006.8869,4.6892,1551123.505
425,000540.SZ,20190404,5.3295,5.3789,5.1617,5.2604,5.2506,0.009799999999999365,0.1866,1620002.13,863951.031,5.0196,1920511.346,4.7928,1224601.1631,4.6485,1518574.2271
426,000540.SZ,20190403,5.0236,5.4578,4.9643,5.2506,5.2111,0.03950000000000031,0.758,2492532.92,1324438.401,4.8439,1743010.068,4.7578,1181060.8638,4.598,1493007.945
427,000540.SZ,20190402,4.8558,5.2999,4.7669,5.2111,4.8163,0.39480000000000004,8.1972,3175940.05,1640284.98,4.7038,1345531.408,4.7108,1053513.6769,4.5472,1435521.2768
428,000540.SZ,20190401,4.5992,4.8459,4.5794,4.8163,4.5597,0.2565999999999997,5.6276,1400053.14,674067.478,4.5676,844820.188,4.6614,876425.5438,4.4981,1367132.3732
429,000540.SZ,20190329,4.3919,4.5696,4.313,4.5597,4.382,0.17770000000000064,4.0552,914028.49,414497.185,4.536,704656.732,4.647,837885.6877,4.4598,1353986.9691
430,000540.SZ,20190328,4.5005,4.5005,4.3524,4.382,4.5498,-0.16780000000000062,-3.6881,732495.74,328092.333,4.5656,691900.162,4.6622,865378.0631,4.4253,1351039.2918
431,000540.SZ,20190327,4.54,4.6189,4.5103,4.5498,4.5301,0.019700000000000273,0.4349,505139.62,233219.418,4.6465,781541.34,4.685,891416.3892,4.391,1354957.3962
432,000540.SZ,20190326,4.688,4.6979,4.5005,4.5301,4.6584,-0.1283000000000003,-2.7542,672383.95,312562.668,4.6919,851276.706,4.6834,1025454.3315,4.3492,1380561.8703
433,000540.SZ,20190325,4.6288,4.7472,4.5794,4.6584,4.7077,-0.04929999999999968,-1.0472,699235.86,331546.11,4.7492,881447.816,4.7214,1118588.7246,4.3089,1378269.0091
434,000540.SZ,20190322,4.7966,4.7966,4.6386,4.7077,4.7867,-0.07899999999999974,-1.6504,850245.64,405125.83,4.7788,952396.292,4.7502,1238964.6662,4.2653,1403490.0497
435,000540.SZ,20190321,4.7571,4.8656,4.7373,4.7867,4.7768,0.00990000000000002,0.2073,1180701.63,576278.313,4.765,949231.062,4.7632,1282403.2823,4.2293,1393867.7018
436,000540.SZ,20190320,4.8262,4.8262,4.688,4.7768,4.8163,-0.03950000000000031,-0.8201,853816.45,412024.548,4.7215,887849.6,4.7692,1376584.4538,4.1928,1373888.1068
437,000540.SZ,20190319,4.8262,4.8755,4.7669,4.8163,4.8064,0.00990000000000002,0.206,823239.5,401936.777,4.6919,896893.312,4.7761,1435882.8092,4.1582,1365001.2724
438,000540.SZ,20190318,4.6584,4.8262,4.609,4.8064,4.6386,0.16779999999999973,3.6175,1053978.24,506269.536,4.6801,986531.286,4.7692,1482487.6677,4.1222,1351444.4059
439,000540.SZ,20190315,4.5893,4.7176,4.5597,4.6386,4.5696,0.06899999999999995,1.51,834419.49,392976.248,4.6544,989934.434,4.7738,1595585.7331,4.0871,1339943.7976
440,000540.SZ,20190314,4.5992,4.7472,4.54,4.5696,4.6288,-0.0591999999999997,-1.2789,873794.32,409780.721,4.6327,1272577.11,4.7738,1819304.1469,4.0566,1335808.5341
441,000540.SZ,20190313,4.7669,4.8064,4.5794,4.6288,4.7571,-0.1283000000000003,-2.697,899035.01,427660.941,4.7235,1474444.458,4.7806,1948384.6915,4.0288,1345941.9044
442,000540.SZ,20190312,4.688,4.8558,4.6683,4.7571,4.6781,0.07900000000000063,1.6887,1271429.37,614243.993,4.8045,1747462.076,4.7502,2034241.0792,3.9951,1340168.0059
443,000540.SZ,20190311,4.5301,4.7077,4.5202,4.6781,4.5301,0.1479999999999997,3.267,1070993.98,501492.838,4.8281,1776165.732,4.6849,2053218.5015,3.9591,1320541.0224
444,000540.SZ,20190308,4.8755,4.8854,4.5202,4.5301,5.0236,-0.49350000000000005,-9.8236,2247632.87,1075761.673,4.8656,2042978.308,4.6219,2056558.66,3.9263,1308625.3512
445,000540.SZ,20190307,5.0137,5.0729,4.9051,5.0236,5.0334,-0.009800000000000253,-0.1947,1883131.06,951504.486,4.9327,1918390.748,4.5756,2040737.4508,3.8964,1270640.9329
446,000540.SZ,20190306,4.8656,5.0729,4.836,5.0334,4.8755,0.1579000000000006,3.2386,2264123.1,1144739.167,4.8735,1827585.068,4.4701,1967484.1738,3.856,1239609.4603
447,000540.SZ,20190305,4.836,4.8755,4.7571,4.8755,4.8656,0.00990000000000002,0.2035,1414947.65,689671.351,4.84,1879611.066,4.3555,1851070.7462,3.8166,1204459.0894
448,000540.SZ,20190304,4.8854,5.0828,4.836,4.8656,4.8656,0.0,0.0,2405056.86,1211049.386,4.7926,2345173.31,4.2514,1783612.1731,3.7826,1220835.0176
449,000540.SZ,20190301,4.7373,4.8953,4.688,4.8656,4.7275,0.13809999999999967,2.9212,1624695.07,794496.842,4.7511,2374530.218,4.1497,1664047.5938,3.7472,1199189.4268
450,000540.SZ,20190228,4.7669,4.8163,4.6386,4.7275,4.8656,-0.13809999999999967,-2.8383,1429102.66,684120.492,4.6248,2452624.814,4.0457,1612387.1577,3.7156,1251129.1232
451,000540.SZ,20190227,4.54,4.915,4.54,4.8656,4.6386,0.22699999999999942,4.8937,2524253.09,1221943.112,4.461,2470431.454,3.9425,1565056.7577,3.6868,1357076.7812
452,000540.SZ,20190226,4.915,5.0729,4.6386,4.6386,4.6584,-0.01980000000000004,-0.425,3742758.87,1831010.567,4.2597,2188464.044,3.8157,1437476.6192,3.6581,1284579.1609
453,000540.SZ,20190225,4.4215,4.6584,4.3228,4.6584,4.234,0.42440000000000033,10.0236,2551841.4,1178421.997,4.1175,1848303.7,3.6995,1255394.5323,3.6488,1177282.7235
454,000540.SZ,20190222,3.928,4.3031,3.8688,4.234,3.9083,0.3256999999999999,8.3335,2015168.05,831529.804,3.9162,1524103.112,3.5841,1104824.1685,,
455,000540.SZ,20190221,3.8688,4.0366,3.8294,3.9083,3.859,0.04930000000000012,1.2775,1518135.86,606690.37,3.778,1271219.21,3.5029,1069561.3369,,
456,000540.SZ,20190220,3.9182,3.9478,3.8096,3.859,3.928,-0.06899999999999995,-1.7566,1114416.04,437787.252,3.701,1075189.278,3.4702,993019.0254,,
457,000540.SZ,20190219,3.6517,4.007,3.6418,3.928,3.6517,0.2763,7.5663,2041957.15,800345.51,3.6379,1022449.536,3.4459,945863.5915,,
458,000540.SZ,20190218,3.5727,3.6912,3.5629,3.6517,3.5431,0.10860000000000003,3.0651,930838.46,343573.881,3.555,804679.986,3.4209,831225.6631,,
459,000540.SZ,20190215,3.5135,3.5925,3.4741,3.5431,3.5234,0.01969999999999983,0.5591,750748.54,269067.659,3.5017,781273.786,3.4163,787492.4,,
460,000540.SZ,20190214,3.5333,3.5826,3.5037,3.5234,3.5431,-0.01969999999999983,-0.556,537986.2,192441.849,3.4365,804266.336,3.4217,780739.2477,,
461,000540.SZ,20190213,3.5234,3.5727,3.4839,3.5431,3.5135,0.02959999999999985,0.8425,850717.33,304965.116,3.3576,971807.444,3.4277,792726.5038,,
