,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603058.SH,20200203,6.4776,6.4776,6.4776,6.4776,7.1962,-0.7186000000000003,-9.9858,6568.0,4321.744,7.2848,21543.414,7.4287,20919.5377,7.3699,21564.0532,7.3965,21095.6826,7.5389,22790.3138,7.3245,23664.6429
227,603058.SH,20200123,7.6491,7.6491,7.1962,7.1962,7.6491,-0.45289999999999964,-5.921,32652.05,24449.447,7.4679,22044.214,7.515,22302.6846,7.3836,21607.1553,7.4104,21225.9465,7.5505,22845.8582,7.3343,23821.6592
228,603058.SH,20200122,7.5112,7.6688,7.3439,7.6491,7.5506,0.09849999999999959,1.3045,24812.53,18938.227,7.5171,18790.004,7.5461,22203.2962,7.3763,20933.2715,7.419,21118.7378,7.5586,22747.8424,7.3361,23690.2065
229,603058.SH,20200121,7.5506,7.7574,7.5309,7.5506,7.5506,0.0,0.0,26812.49,20806.436,7.4896,17803.298,7.534,22075.64,7.3558,20452.3147,7.4244,21148.5744,7.5631,22740.5257,7.3294,23575.8528
230,603058.SH,20200120,7.3931,7.6097,7.3833,7.5506,7.3931,0.15750000000000064,2.1304,16872.0,12870.387,7.4994,18378.0,7.5279,22110.5192,7.3366,19963.7415,7.4316,21112.6822,7.5688,22738.7654,7.3217,23385.5796
231,603058.SH,20200117,7.4817,7.4916,7.3833,7.3931,7.4423,-0.0492000000000008,-0.6611,9072.0,6841.852,7.5053,18421.306,7.509,22074.5962,7.3175,19673.6532,7.4393,21327.1931,7.5773,22747.3388,7.317,23321.1663
232,603058.SH,20200116,7.5309,7.5802,7.4325,7.4423,7.5112,-0.0688999999999993,-0.9173,16381.0,12452.456,7.5388,20213.67,7.5059,23188.6731,7.3045,19760.4474,7.4476,21566.564,7.5867,22805.6444,7.3125,23428.3999
233,603058.SH,20200115,7.5998,7.5998,7.3931,7.5112,7.5998,-0.08860000000000046,-1.1658,19879.0,15147.398,7.5762,22733.2,7.5059,24749.7292,7.2918,19509.6826,7.4563,21887.2766,7.5952,22810.5438,7.3115,23412.8265
234,603058.SH,20200114,7.59,7.7869,7.5802,7.5998,7.5802,0.019600000000000506,0.2586,29686.0,23127.283,7.5605,23780.984,7.4878,24509.0369,7.2776,19282.6532,7.4628,22100.8669,7.604,22829.313,7.3094,23329.7745
235,603058.SH,20200113,7.5408,7.59,7.5112,7.5802,7.5605,0.019699999999999385,0.2606,17088.53,13116.108,7.5605,22753.566,7.4605,23243.8831,7.2634,18688.2415,7.4683,22326.7181,7.613,22831.7304,7.3069,23095.8292
236,603058.SH,20200110,7.5998,7.6392,7.5014,7.5605,7.6294,-0.06890000000000018,-0.9031,18033.82,13855.849,7.5644,25607.86,7.437,22708.0254,7.2486,18519.9509,7.4773,23081.691,7.6205,22816.8337,7.3056,23030.0221
237,603058.SH,20200109,7.5014,7.6688,7.4719,7.6294,7.4325,0.1969000000000003,2.6492,28978.65,22285.306,7.5506,26631.696,7.409,22638.3469,7.2353,18618.8091,7.4867,23423.2492,7.628,22824.5692,7.3044,22978.7596
238,603058.SH,20200108,7.5605,7.5605,7.403,7.4325,7.5998,-0.1673,-2.2014,25117.92,19095.139,7.5191,26289.15,7.3863,22084.1931,7.2226,18708.3194,7.4901,23408.0113,7.6355,22754.3087,7.3012,22767.9243
239,603058.SH,20200107,7.6688,7.6884,7.5112,7.5998,7.5998,0.0,0.0,24548.91,18875.161,7.4935,24546.566,7.3825,22434.9415,7.2234,18495.4982,7.4956,23432.1215,7.6436,22822.6583,7.3012,22710.8337
240,603058.SH,20200106,7.4423,7.6392,7.3537,7.5998,7.4916,0.10820000000000007,1.4443,31360.0,23996.332,7.4443,24347.784,7.3628,22461.4869,7.222,18414.6774,7.4969,23359.9717,7.6547,22797.5819,7.3018,22646.6023
241,603058.SH,20200103,7.4916,7.5309,7.4226,7.4916,7.4719,0.019700000000000273,0.2637,23153.0,17602.183,7.4128,25410.73,7.3499,21614.0969,7.22,18173.8244,7.4977,23330.0203,7.665,22809.2624,7.3012,22424.0817
242,603058.SH,20200102,7.3537,7.5014,7.3537,7.4719,7.3045,0.16739999999999977,2.2917,27265.92,20587.305,7.3695,24130.13,7.3446,21667.6354,7.2171,18254.9715,7.502,23261.7732,7.6789,22798.103,7.3018,22402.4017
243,603058.SH,20191231,7.3144,7.3537,7.2553,7.3045,7.3537,-0.04919999999999991,-0.6691,16405.0,12169.076,7.3242,21324.746,7.3393,22376.18,7.2191,18416.3268,7.5059,23229.0405,7.6928,22837.1449,7.3025,22495.5245
244,603058.SH,20191230,7.4128,7.4128,7.1864,7.3537,7.4423,-0.08860000000000046,-1.1905,23555.0,17461.009,7.3183,20068.222,7.3265,22195.4877,7.2284,19913.7668,7.5132,23234.1822,7.7107,22904.6775,7.3071,22926.1832
245,603058.SH,20191227,7.2356,7.5998,7.2356,7.4423,7.275,0.1673,2.2997,36674.73,27595.083,7.2868,18782.822,7.3144,21732.5646,7.2391,22246.4882,7.5197,23195.885,7.7282,22979.0384,7.3063,22900.3965
246,603058.SH,20191226,7.2159,7.2947,7.2159,7.275,7.2454,0.029600000000000293,0.4085,16750.0,12351.126,7.2651,15802.806,7.2886,20689.5085,7.2307,21622.3785,7.5251,23067.4424,7.747,22931.5311,7.3058,22879.5201
247,603058.SH,20191225,7.3636,7.3636,7.2258,7.2454,7.275,-0.029600000000000293,-0.4069,13239.0,9757.753,7.2868,18388.336,7.2666,20116.2508,7.2289,21799.6726,7.533,23050.8799,7.7677,22999.3122,7.305,22850.4608
248,603058.SH,20191224,7.2061,7.3144,7.1372,7.275,7.1962,0.0788000000000002,1.095,10122.38,7465.794,7.3065,20719.336,7.2432,19715.8254,7.2304,22473.2021,7.5409,23062.5331,7.788,23149.4454,7.3041,22923.4475
249,603058.SH,20191223,7.275,7.334,7.147,7.1962,7.334,-0.13779999999999948,-1.8789,17128.0,12592.434,7.338,22763.646,7.2182,19686.4115,7.2255,22474.8085,7.5486,23095.3427,7.809,23323.5886,7.3035,23024.7221
250,603058.SH,20191220,7.3931,7.4817,7.3144,7.334,7.3833,-0.049300000000000566,-0.6677,21774.65,16294.234,7.3833,24107.846,7.1993,19019.6423,7.2246,22469.2076,7.5556,23073.6717,7.831,23457.3046,7.3007,23000.5947
251,603058.SH,20191219,7.3833,7.5309,7.3636,7.3833,7.3439,0.039400000000000546,0.5365,29677.65,22382.469,7.3971,27048.316,7.1659,18129.3615,7.2188,22290.5368,7.5619,23039.1143,7.8517,23571.23,7.2985,22858.7193
252,603058.SH,20191218,7.4423,7.462,7.3242,7.3439,7.4325,-0.08860000000000046,-1.1921,24894.0,18672.016,7.3478,23923.986,7.1288,16385.6192,7.2136,21930.4224,7.5692,22943.8181,7.8725,23550.3138,7.296,22668.8967
253,603058.SH,20191217,7.4128,7.462,7.2651,7.4325,7.4226,0.00990000000000002,0.1334,20343.93,15289.947,7.3183,22452.586,7.0985,15395.5423,7.2072,21577.3929,7.5777,22882.661,7.8936,23657.9588,7.2943,22625.2183
254,603058.SH,20191216,7.4817,7.5703,7.2848,7.4226,7.403,0.019600000000000506,0.2648,23849.0,17930.789,7.2533,23006.8,7.066,14434.8554,7.202,21605.8068,7.5845,22905.106,7.9157,23803.8532,7.288,22524.9299
255,603058.SH,20191213,7.1667,7.462,7.1667,7.403,7.1372,0.2657999999999996,3.7241,36477.0,27172.964,7.1667,20096.53,7.0357,13535.7015,7.1962,21430.6891,7.592,22923.6199,7.9393,23978.4333,7.2839,22337.1085
256,603058.SH,20191212,7.1864,7.1962,7.1175,7.1372,7.1962,-0.05900000000000016,-0.8199,14056.0,10205.89,7.0742,14407.824,7.0137,11458.7015,7.1948,20883.7941,7.603,22797.5358,7.9639,24318.9069,7.2805,22001.1085
257,603058.SH,20191211,7.1076,7.2454,7.1076,7.1962,7.1076,0.08860000000000046,1.2466,17537.0,12779.755,7.0367,13544.624,7.0092,11251.8285,7.1994,20984.7197,7.6158,22831.3528,7.9887,24590.0075,7.2805,22066.1233
258,603058.SH,20191210,6.9895,7.1667,6.9796,7.1076,6.9895,0.1181000000000001,1.6897,23115.0,16689.558,6.9875,11729.224,7.0024,11548.5977,7.2032,21354.2362,7.6276,22829.0751,8.0134,24800.2482,7.2794,22051.906
259,603058.SH,20191209,7.0289,7.0486,6.96,6.9895,6.9403,0.04919999999999991,0.7089,9297.65,6598.287,6.9462,9146.424,7.0092,12233.7515,7.2153,21751.4341,7.6407,22828.6306,8.038,25040.9435,7.2798,21971.4527
260,603058.SH,20191206,6.9698,6.9698,6.9107,6.9403,6.9501,-0.009800000000000253,-0.141,8033.47,5666.754,6.9285,8688.694,7.0455,12894.0862,7.2376,23297.0603,7.6555,22973.0534,8.0632,25399.8036,7.2796,22016.244
261,603058.SH,20191205,6.9501,7.0092,6.9403,6.9501,6.9501,0.0,0.0,9740.0,6890.015,6.9304,9486.6,7.0925,13953.1269,7.2553,25824.1935,7.6688,23018.4529,8.087,25585.1198,7.28,22108.4565
262,603058.SH,20191204,6.9107,6.9501,6.8517,6.9501,6.9009,0.04919999999999991,0.713,8460.0,5959.019,6.9422,9109.6,7.1372,14986.2808,7.29,27252.1888,7.6818,23085.1273,8.1096,25727.8506,7.2801,22083.5232
263,603058.SH,20191203,6.9107,6.9107,6.7828,6.9009,6.9009,0.0,0.0,10201.0,7108.375,6.958,9849.6,7.1712,16328.7423,7.3031,27590.3947,7.6953,23145.1594,8.1329,25866.2943,7.2801,22040.8432
264,603058.SH,20191202,6.9403,6.9895,6.9009,6.9009,6.9501,-0.04919999999999991,-0.7079,7009.0,4942.491,7.0013,9704.6,7.2205,18063.4346,7.3187,27733.9918,7.7085,23328.965,8.1558,26072.9127,7.2815,22034.1099
265,603058.SH,20191129,7.019,7.0486,6.8714,6.9501,7.0092,-0.05909999999999993,-0.8432,12023.0,8469.308,7.0368,10576.13,7.2757,22702.5854,7.3338,28012.2271,7.7264,23421.34,8.1801,26325.1493,7.2821,22065.0965
266,603058.SH,20191128,6.9993,7.0584,6.9895,7.0092,7.0289,-0.019700000000000273,-0.2803,7855.0,5600.789,7.0683,12450.53,7.3348,29690.6262,7.3491,28432.0276,7.743,23569.3331,8.2044,26574.9453,7.2826,22035.5899
267,603058.SH,20191127,7.147,7.147,7.0092,7.0289,7.1175,-0.08859999999999957,-1.2448,12160.0,8706.691,7.1057,17283.93,7.3462,30275.2415,7.3575,28774.9688,7.7627,23662.4724,8.2297,27020.2118,7.2825,22055.2735
268,603058.SH,20191126,7.0387,7.1273,7.0387,7.1175,7.0781,0.03939999999999966,0.5566,9476.0,6819.848,7.1923,18428.33,7.3605,31092.0108,7.363,28956.8576,7.782,23813.1947,8.2559,27353.7976,7.2822,22175.7268
269,603058.SH,20191125,7.1864,7.2061,7.0289,7.0781,7.1076,-0.029499999999999638,-0.415,11366.65,8176.365,7.2789,20893.33,7.3742,33143.0108,7.3694,29348.5371,7.8044,23940.5697,8.281,27618.4071,7.2863,22170.2601
270,603058.SH,20191122,7.1962,7.2454,7.0387,7.1076,7.1962,-0.08860000000000046,-1.2312,21395.0,15475.891,7.3695,23254.2,7.3764,33051.4992,7.3714,29491.7532,7.8268,24112.4818,8.3072,27879.2383,7.2919,22180.1715
271,603058.SH,20191121,7.403,7.4522,7.147,7.1962,7.462,-0.2657999999999996,-3.562,32022.0,23621.747,7.4266,24157.6,7.381,32708.62,7.3673,29231.3709,7.8512,24162.836,8.3319,28051.3243,7.2993,22018.3576
272,603058.SH,20191120,7.5703,7.5703,7.3931,7.462,7.5506,-0.08860000000000046,-1.1734,17882.0,13558.644,7.4955,24303.6,7.3764,31453.0692,7.3673,28643.6944,7.876,24136.329,8.3542,28156.9337,7.3049,21704.6243
273,603058.SH,20191119,7.5408,7.5802,7.403,7.5506,7.5309,0.019700000000000273,0.2616,21801.0,16630.768,7.527,34190.792,7.3568,31418.5892,7.3555,28621.1215,7.8983,24280.284,8.3767,28534.1144,7.3083,21583.7879
274,603058.SH,20191118,7.4226,7.5703,7.3833,7.5309,7.3931,0.13780000000000037,1.8639,23171.0,17642.793,7.5605,50404.098,7.3242,30733.2046,7.35,28427.3568,7.9211,24403.5588,8.4004,28990.3217,7.3096,21395.1381
275,603058.SH,20191115,7.5802,7.6392,7.3636,7.3931,7.5408,-0.1477000000000004,-1.9587,25912.0,19563.926,7.4856,48860.898,7.303,30590.0508,7.3448,28147.3303,7.9446,24518.5241,8.4221,29172.5689,7.3113,21240.7051
276,603058.SH,20191114,7.5703,7.5998,7.462,7.5408,7.6195,-0.07870000000000044,-1.0329,32752.0,25026.493,7.4502,48234.098,7.2901,29973.3585,7.3453,27742.2744,7.9684,24623.4967,8.4419,29491.9554,7.3162,21080.232
277,603058.SH,20191113,7.5802,7.7869,7.4916,7.6195,7.718,-0.09849999999999959,-1.2762,67317.96,52099.374,7.401,48911.498,7.2757,28829.5562,7.3436,27136.4215,7.9917,24577.5995,8.465,30072.6762,7.318,20858.0048
278,603058.SH,20191112,7.1667,7.8755,7.1667,7.718,7.1568,0.5612000000000004,7.8415,102867.53,80870.609,7.2986,37483.306,7.2508,24996.4415,7.3393,25573.8088,8.0146,24409.322,8.4863,30270.9685,7.3174,20089.192
279,603058.SH,20191111,7.1076,7.2651,7.1076,7.1568,7.2159,-0.05910000000000082,-0.819,15455.0,11300.666,7.1883,20297.314,7.2205,19398.9823,7.3297,22935.5285,8.0386,24007.4648,8.5058,30103.3769,7.3136,19051.9316
280,603058.SH,20191108,7.3144,7.3636,7.147,7.2159,7.2947,-0.07879999999999932,-1.0802,22778.0,16729.392,7.1844,20346.282,7.2485,21027.0385,7.3378,23093.7971,8.0681,24270.6456,8.5279,30670.6609,7.3232,19224.1849
281,603058.SH,20191107,7.0978,7.5802,7.0978,7.2947,7.1076,0.18710000000000004,2.6324,36139.0,27056.637,7.1825,19277.434,7.2894,24032.4954,7.3503,23004.1956,8.0982,24765.3612,8.5495,30761.612,7.3293,19115.8516
282,603058.SH,20191106,7.0879,7.2159,7.0879,7.1076,7.1667,-0.05909999999999993,-0.8246,10177.0,7394.945,7.149,14627.834,7.3083,28479.9569,7.3581,22372.7826,8.1263,24930.1737,8.5714,30881.9169,7.3369,18827.9583
283,603058.SH,20191105,7.1864,7.1864,6.9698,7.1667,7.1372,0.029499999999999638,0.4133,16937.57,12154.02,7.1785,16854.434,7.3871,32181.0985,7.3705,22706.6062,8.1559,25228.0256,8.5922,31150.8104,7.3478,18827.3583
284,603058.SH,20191104,7.3636,7.3636,7.0978,7.1372,7.2061,-0.06890000000000018,-0.9561,15699.84,11483.807,7.1903,17045.92,7.4045,32413.5162,7.3812,23215.7991,8.1843,25553.4071,8.6144,31441.0141,7.3578,18797.4573
285,603058.SH,20191101,7.147,7.2947,7.0781,7.2061,7.1273,0.0788000000000002,1.1056,17433.76,12810.288,7.2336,17482.466,7.4272,32366.09,7.3963,24186.5215,8.2129,25930.1096,8.6385,31817.4795,7.3683,18778.8245
286,603058.SH,20191031,7.2553,7.3439,7.0584,7.1273,7.2553,-0.1280000000000001,-1.7642,12891.0,9470.908,7.2514,17493.208,7.4431,32291.8777,7.3989,24309.6756,8.239,26082.319,8.6598,32036.9249,7.3782,18745.7077
287,603058.SH,20191030,7.2258,7.4128,7.2061,7.2553,7.2258,0.029500000000000526,0.4083,21310.0,15840.109,7.2907,20935.12,7.4696,33323.0485,7.407,24963.1462,8.2642,26227.9475,8.6812,32491.0454,7.3888,18766.6272
288,603058.SH,20191029,7.334,7.3537,7.1372,7.2258,7.3537,-0.12790000000000035,-1.7393,17895.0,13150.905,7.3439,23997.066,7.4726,33184.9715,7.4059,24764.9271,8.2895,26301.1905,8.7029,32891.7084,7.3984,18675.3472
289,603058.SH,20191028,7.2553,7.4128,7.2553,7.3537,7.2947,0.05900000000000016,0.8088,17882.57,13333.595,7.4482,32787.854,7.4719,33219.5269,7.4044,24788.9859,8.3141,26490.2495,8.7228,33280.667,7.4078,18763.7523
290,603058.SH,20191025,7.2947,7.3636,7.147,7.2947,7.3242,-0.029500000000000526,-0.4028,17487.47,12888.1,7.4857,48002.54,7.4704,33597.26,7.4006,24784.145,8.3395,26710.7664,8.7402,33417.4861,7.4199,18826.2913
291,603058.SH,20191024,7.4817,7.5112,7.2258,7.3242,7.5211,-0.1968999999999994,-2.618,30100.56,22498.605,7.653,56163.414,7.459,33500.9931,7.3917,24720.35,8.3657,26965.982,8.7563,33465.2089,7.4318,19154.0105
292,603058.SH,20191023,7.6195,7.7081,7.462,7.5211,7.7475,-0.22639999999999993,-2.9222,36619.73,28126.018,7.6668,54135.102,7.4317,32150.3346,7.387,24162.51,8.3931,27334.0687,8.7727,33432.3912,7.4471,19693.7231
293,603058.SH,20191022,7.462,7.7475,7.462,7.7475,7.5408,0.20669999999999966,2.7411,61848.94,47776.79,7.6491,49827.816,7.4067,30259.6631,7.3775,23539.6047,8.4205,27555.7094,8.7878,33428.8366,7.4627,20228.7567
294,603058.SH,20191021,8.0724,8.0724,7.4325,7.5408,8.1314,-0.5905999999999993,-7.2632,93956.0,73041.987,7.5821,40751.828,7.3537,26818.5538,7.3618,22356.3453,8.4455,27502.5571,8.8013,33190.2926,7.4707,19730.5708
295,603058.SH,20191018,7.9641,8.1314,7.9641,8.1314,7.3931,0.7382999999999997,9.9863,58291.84,48090.823,7.5683,27219.872,7.3401,20761.4,7.3448,19970.06,8.473,27235.1344,8.8155,32741.3991,7.4787,18913.9259
296,603058.SH,20191017,7.4226,7.4325,7.3242,7.3931,7.4325,-0.039400000000000546,-0.5301,19959.0,14972.577,7.401,19464.504,7.2803,17327.42,7.3149,18542.7235,8.4949,27180.8683,8.8249,32507.8328,7.4833,18474.3813
297,603058.SH,20191016,7.462,7.5112,7.3537,7.4325,7.4128,0.019700000000000273,0.2658,15083.3,11378.268,7.3656,19141.548,7.2818,16725.9662,7.3077,18287.3706,8.5197,27388.5835,8.8367,32543.2456,7.4971,18437.7813
298,603058.SH,20191015,7.462,7.462,7.2947,7.4128,7.4719,-0.05909999999999993,-0.791,16469.0,12356.384,7.3459,20683.508,7.2856,16500.5585,7.299,18400.5709,8.5464,27850.6824,8.8499,32537.9302,7.5105,18624.7907
299,603058.SH,20191014,7.2947,7.5211,7.2947,7.4719,7.2947,0.17720000000000002,2.4292,26296.22,19814.632,7.2927,20636.908,7.2901,16325.1838,7.2903,18400.6209,8.5751,28423.1201,8.8644,32600.8338,7.5261,18693.7907
300,603058.SH,20191011,7.2356,7.3439,7.1175,7.2947,7.2159,0.07879999999999932,1.092,19515.0,14317.729,7.1923,17886.064,7.2841,15315.1669,7.2805,18129.585,8.6011,28615.3045,8.8799,32600.7734,7.542,18979.9955
301,603058.SH,20191010,7.3439,7.4325,7.1667,7.2159,7.334,-0.1180999999999992,-1.6103,18344.22,13487.203,7.1726,16391.264,7.2947,15416.7923,7.2709,17927.8791,8.6249,29034.5637,8.8955,32623.6776,7.5592,19300.3476
302,603058.SH,20191009,7.1568,7.462,7.0879,7.334,7.147,0.1869999999999994,2.6165,22793.1,16831.666,7.1411,16145.324,7.3272,15523.51,7.2637,17828.0318,8.6543,29816.1581,8.9125,32723.5859,7.5788,19889.9395
303,603058.SH,20191008,6.9993,7.2061,6.9796,7.147,6.9698,0.17720000000000002,2.5424,16236.0,11770.422,7.147,14629.304,7.3446,14898.73,7.2527,17389.1171,8.6812,30358.0766,8.9295,32940.1947,7.5937,20261.1781
304,603058.SH,20190930,7.1765,7.1962,6.8911,6.9698,7.1962,-0.22639999999999993,-3.1461,12542.0,8968.365,7.1883,14112.124,7.3742,15305.73,7.2469,17066.2641,8.7081,30762.997,8.9464,33161.7495,7.6103,20874.1459
305,603058.SH,20190927,7.0781,7.1962,6.9993,7.1962,7.0584,0.13780000000000037,1.9523,12041.0,8703.995,7.2769,14031.744,7.4173,16975.5862,7.2481,16982.5582,8.7354,31448.997,8.9638,33450.8196,7.6357,22384.3141
306,603058.SH,20190926,7.3537,7.3931,6.9895,7.0584,7.3636,-0.30520000000000014,-4.1447,17114.52,12476.576,7.334,14054.144,7.4522,19795.8477,7.2405,16902.9112,8.7609,31630.3007,8.9774,33459.8137,7.6587,23120.0103
307,603058.SH,20190925,7.3144,7.4226,7.2356,7.3636,7.3537,0.00990000000000002,0.1346,15213.0,11345.541,7.4167,13469.066,7.4704,20142.5,7.2385,16688.0724,8.7883,31903.6064,8.9912,33490.5386,7.6728,23248.9417
308,603058.SH,20190924,7.4128,7.4817,7.3537,7.3537,7.4128,-0.05909999999999993,-0.7973,13650.1,10284.636,7.4226,13059.666,7.4734,21672.9615,7.2278,16515.0803,8.8109,32184.2105,9.0044,33525.9136,7.6843,23427.2989
309,603058.SH,20190923,7.3734,7.4817,7.334,7.4128,7.4817,-0.06890000000000018,-0.9209,12140.1,9103.016,7.4384,14496.872,7.4628,21743.7654,7.2177,16736.9597,8.8356,32547.6265,9.0187,33615.5875,7.69,23434.0889
310,603058.SH,20190920,7.462,7.5703,7.4325,7.4817,7.4719,0.009800000000000253,0.1312,12153.0,9252.98,7.4837,16015.162,7.4446,22249.3731,7.2179,16646.545,8.862,33014.1709,9.0311,33640.1017,7.694,23632.8476
311,603058.SH,20190919,7.3931,7.4719,7.3439,7.4719,7.3931,0.0788000000000002,1.0659,14189.13,10686.421,7.4994,16518.754,7.4249,22677.4485,7.2185,16645.2803,8.885,33308.3864,9.0441,33729.5988,7.7025,23648.4797
312,603058.SH,20190918,7.4522,7.5112,7.3636,7.3931,7.4325,-0.039400000000000546,-0.5301,13166.0,9923.062,7.5112,17986.328,7.3878,22764.3185,7.224,16500.2753,8.9078,33832.3325,9.057,33778.2611,7.7099,23759.9901
313,603058.SH,20190917,7.6786,7.6786,7.3734,7.4325,7.6392,-0.20669999999999966,-2.7058,20836.13,15859.525,7.5388,22203.154,7.3704,22608.0108,7.2307,16362.8047,8.9323,34359.1106,9.071,33927.8157,7.7228,23813.0489
314,603058.SH,20190916,7.5506,7.6688,7.4128,7.6392,7.5605,0.07869999999999955,1.0409,19731.55,15232.954,7.5821,27776.808,7.3522,22192.9969,7.2391,16009.3676,8.9542,34795.1722,9.0852,34134.1644,7.7342,23775.7699
315,603058.SH,20190912,7.5211,7.5802,7.4817,7.5605,7.5309,0.029600000000000293,0.393,14670.96,11230.051,7.5132,28154.698,7.3197,22338.1177,7.2394,15654.0947,8.9726,34942.9044,9.0967,34172.8121,7.7419,23755.0692
316,603058.SH,20190911,7.5211,7.6392,7.4916,7.5309,7.5309,0.0,0.0,21527.0,16543.107,7.4817,32242.306,7.2735,22195.9131,7.2423,15563.4347,8.9897,35018.4716,9.108,34234.5875,7.7533,23750.9897
317,603058.SH,20190910,7.6884,7.6884,7.4817,7.5309,7.6491,-0.11819999999999986,-1.5453,34250.13,26257.962,7.4187,30851.016,7.2417,21290.9438,7.2489,15338.4206,9.0075,35039.495,9.1187,34212.8301,7.7647,23662.8571
318,603058.SH,20190909,7.3537,7.6491,7.3144,7.6491,7.2947,0.35440000000000005,4.8583,48704.4,37091.355,7.3478,27743.59,7.2121,19523.78,7.2533,14804.1509,9.0252,35051.7788,9.1296,34126.3737,7.776,23404.1483
319,603058.SH,20190906,7.4128,7.4128,7.2651,7.2947,7.403,-0.10829999999999984,-1.4629,21621.0,16056.932,7.2632,21546.306,7.1728,17233.6038,7.251,13655.6979,9.0416,34863.1024,9.1394,34085.6025,7.7834,22941.5213
320,603058.SH,20190905,7.2651,7.4423,7.2356,7.403,7.2159,0.18709999999999916,2.5929,35109.0,26194.401,7.2021,20285.794,7.1591,16837.4269,7.255,13757.2274,9.06,34838.6024,9.1535,34202.3599,7.7961,22877.2197
321,603058.SH,20190904,7.147,7.2356,7.1175,7.2159,7.1765,0.039400000000000546,0.549,14570.55,10634.482,7.1549,15490.794,7.1387,15450.6577,7.2689,13559.1391,9.0761,34725.4783,9.1702,34243.5109,7.8099,22621.8331
322,603058.SH,20190903,7.2258,7.2848,7.1076,7.1765,7.2258,-0.04929999999999968,-0.6823,18713.0,13641.143,7.1509,15664.874,7.1198,15303.4615,7.2825,13561.5641,9.0912,34804.459,9.1883,34501.1824,7.8278,22642.0575
323,603058.SH,20190902,6.9501,7.2651,6.9501,7.2258,6.9895,0.23629999999999995,3.3808,17717.98,12867.094,7.1588,16245.898,7.1039,15013.9546,7.3028,13439.0347,9.1085,34773.0145,9.2087,34798.109,7.8444,22706.8975
324,603058.SH,20190830,7.2356,7.2356,6.9304,6.9895,7.1667,-0.17720000000000002,-2.4725,15318.44,10990.774,7.1057,15266.762,7.0834,14256.4177,7.3233,13215.9176,9.1269,34838.1655,9.2272,34966.3962,7.8614,22824.1911
325,603058.SH,20190829,7.2553,7.3144,7.1372,7.1667,7.1962,-0.029500000000000526,-0.4099,11134.0,8134.255,7.1313,14155.554,7.0804,13482.6146,7.3506,13197.5812,9.1484,34914.3291,9.2474,35251.9394,7.888,22864.2239
326,603058.SH,20190828,7.147,7.2651,7.1076,7.1962,7.2159,-0.019700000000000273,-0.273,15440.95,11277.624,7.1273,14184.154,7.0683,13371.9992,7.3728,13290.7688,9.1675,34999.4111,9.2645,35367.466,7.9122,22968.1125
327,603058.SH,20190827,7.019,7.2651,6.9796,7.2159,6.96,0.25590000000000046,3.6767,21618.12,15641.062,7.1155,14882.386,7.0486,12902.1569,7.3949,13276.3291,9.1876,35136.8262,9.2836,35528.854,7.9347,22991.6865
328,603058.SH,20190826,6.9895,6.9993,6.8418,6.96,7.1175,-0.15749999999999975,-2.2129,12822.3,9040.21,7.0958,13852.902,7.0312,11993.84,7.4157,13065.795,9.2084,35399.2003,9.3027,35710.6882,7.9586,23010.7916
329,603058.SH,20190823,7.147,7.1667,7.0584,7.1175,7.147,-0.029500000000000526,-0.4128,9762.4,7059.728,7.1313,14704.642,7.0342,11725.2992,7.4455,13114.0803,9.2295,35682.9258,9.3217,35979.1699,7.9874,23241.088
330,603058.SH,20190822,7.1765,7.1765,7.0781,7.147,7.1372,0.009800000000000253,0.1373,11277.0,8151.487,7.1017,15283.562,7.0259,12604.6531,7.4696,13548.2856,9.2489,36041.4844,9.339,36050.7628,8.0104,23305.2027
331,603058.SH,20190821,7.1175,7.3439,7.0584,7.1372,7.1175,0.019700000000000273,0.2768,18932.11,13778.043,7.0663,16018.044,7.0471,12434.5762,7.5023,13880.5209,9.2652,36057.3455,9.3559,36089.3545,8.0328,23412.7241
332,603058.SH,20190820,7.1864,7.1864,7.0682,7.1175,7.1372,-0.019700000000000273,-0.276,16470.7,11933.634,7.0309,13805.622,7.0751,11909.7985,7.5333,14560.9415,9.2809,36080.7825,9.373,36082.1176,8.0563,23388.3577
333,603058.SH,20190819,6.9895,7.1864,6.9796,7.1372,6.9698,0.16739999999999977,2.4018,17081.0,12325.391,6.9974,11563.282,7.1167,11355.0492,7.5729,16152.3621,9.2981,36113.5649,9.3894,36114.0749,8.0787,23657.6684
334,603058.SH,20190816,6.9403,7.019,6.9009,6.9698,6.9698,0.0,0.0,12657.0,8966.382,6.9718,10086.282,7.1538,10694.3569,7.6187,17907.2518,9.3163,36194.9815,9.4068,36149.3559,8.1099,23700.7351
335,603058.SH,20190815,6.8221,7.0092,6.6745,6.9698,6.96,0.009800000000000253,0.1408,14949.41,10362.979,6.9659,9421.482,7.2114,10399.1469,7.6592,18255.1341,9.334,36220.1621,9.4259,36233.4802,8.1415,23976.4284
336,603058.SH,20190814,7.0092,7.0781,6.96,6.96,6.9501,0.00990000000000002,0.1424,7870.0,5606.254,6.9698,8393.6,7.2636,9837.8285,7.6937,18777.4347,9.3529,36305.7773,9.4458,36330.1309,8.1798,24060.6639
