,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000910.SZ,20200205,12.0062,12.2543,11.7581,11.8574,12.0161,-0.15869999999999962,-1.3207,96002.95,116049.362,12.5023,113122.592,13.7243,84012.8892,13.6373,89953.6209,11.587,69586.3863,11.4423,66597.2374,12.4494,88864.2112
225,000910.SZ,20200204,11.2124,12.4527,11.2124,12.0161,11.6986,0.317499999999999,2.714,166097.88,196248.774,12.921,111573.816,13.9189,80865.6308,13.66,89181.2821,11.5833,69266.402,11.435,66377.2803,12.4364,88185.7583
226,000910.SZ,20200203,11.6986,11.7085,11.6986,11.6986,12.9984,-1.2997999999999994,-9.9997,35933.0,42366.429,13.4172,87819.944,14.0914,72711.7377,13.6767,87657.5221,11.5766,68375.8939,11.4269,65818.3478,12.4174,86527.7868
227,000910.SZ,20200123,13.8022,13.8915,12.7305,12.9984,13.9411,-0.9427000000000003,-6.762,161569.62,215836.29,13.9946,93769.75,14.309,73090.4846,13.6878,88951.6671,11.5724,68468.0949,11.4244,65885.7162,12.4055,86336.5855
228,000910.SZ,20200122,13.9212,14.1891,13.7922,13.9411,13.951,-0.00990000000000002,-0.071,106009.51,149487.702,14.2685,72251.626,14.4235,66875.02,13.6679,86752.3279,11.5593,67892.3403,11.4156,65070.6015,12.3751,84455.1761
229,000910.SZ,20200121,14.3876,14.5464,13.9212,13.951,14.4967,-0.5457000000000001,-3.7643,88259.07,125889.547,14.3539,62310.626,14.4738,65829.7285,13.6163,86127.2276,11.5369,67468.7326,11.4008,64689.2018,12.3299,83397.0093
230,000910.SZ,20200120,14.6853,14.6853,14.1991,14.4967,14.586,-0.08929999999999971,-0.6122,47328.52,68739.789,14.4571,58316.072,14.496,67100.6654,13.5632,86099.3788,11.5152,67181.8298,11.3865,64412.4541,12.2861,82517.3081
231,000910.SZ,20200117,14.5067,14.715,14.3281,14.586,14.3678,0.2181999999999995,1.5187,65682.03,96224.321,14.5325,57664.044,14.4487,71644.9308,13.4884,87871.4682,11.4895,67285.6977,11.3726,64311.5922,12.234,82291.4281
232,000910.SZ,20200116,14.4174,14.6456,14.2288,14.3678,14.3678,0.0,0.0,53979.0,78532.518,14.5742,65056.996,14.367,73246.39,13.4161,88182.9088,11.4614,67307.0521,11.358,64210.228,12.1822,81967.2151
233,000910.SZ,20200115,14.5364,14.5364,14.1098,14.3678,14.467,-0.09919999999999973,-0.6857,56304.51,81051.346,14.5781,65278.914,14.2853,74876.7746,13.3536,89909.1262,11.4339,67442.7863,11.3433,64092.115,12.1376,81748.0377
234,000910.SZ,20200114,14.9333,15.1318,14.4074,14.467,14.8738,-0.4067999999999987,-2.735,68286.3,100698.005,14.5563,66037.466,14.2014,75499.9908,13.2993,93446.7941,11.4043,67352.1237,11.3278,63920.3454,12.0938,81672.0373
235,000910.SZ,20200113,14.6158,15.0425,14.6059,14.8738,14.7944,0.07939999999999969,0.5367,44068.38,65890.787,14.5682,60551.548,14.0953,74906.4338,13.2456,96271.4482,11.3745,67159.2885,11.3135,63855.9763,12.0489,81373.4193
236,000910.SZ,20200110,14.3876,15.1715,14.2685,14.7944,14.3876,0.4067999999999987,2.8274,102646.79,152588.456,14.4908,67891.588,13.9701,78483.4815,13.173,100737.485,11.3429,67188.9882,11.2945,63872.5389,12.002,81841.8276
237,000910.SZ,20200109,14.3777,14.6456,14.2983,14.3876,14.2586,0.12900000000000134,0.9047,55088.59,80125.009,14.4511,65846.374,13.8617,78581.3215,13.091,101361.5447,11.3134,66791.2681,11.2778,63509.5298,11.9592,81018.5125
238,000910.SZ,20200108,14.5067,14.5067,14.1495,14.2586,14.5265,-0.2679000000000009,-1.8442,60097.27,86612.371,14.4213,75784.906,13.7716,79821.9192,13.0136,101605.5876,11.2874,66752.634,11.2631,63497.7858,11.9217,80749.6913
239,000910.SZ,20200107,14.4868,14.6555,14.3777,14.5265,14.4868,0.039699999999999847,0.274,40856.71,59539.277,14.3459,85046.246,13.7022,82175.7815,12.9436,102329.4541,11.2621,66762.3047,11.2479,63656.0364,11.8863,80620.9277
240,000910.SZ,20200106,14.5166,14.6753,14.3181,14.4868,14.596,-0.10919999999999952,-0.7482,80768.58,117808.006,14.1455,94175.104,13.619,85510.4992,12.8657,104309.5306,11.2312,66820.8133,11.2355,63699.756,11.8485,80679.0311
241,000910.SZ,20200103,14.1395,14.715,14.1197,14.596,14.2388,0.35720000000000063,2.5086,92420.72,134947.695,13.9093,93056.188,13.5503,93621.6346,12.7813,104721.6274,11.1999,66614.7995,11.2224,63611.1108,11.8153,80312.0133
242,000910.SZ,20200102,13.9609,14.4273,13.8518,14.2388,13.8816,0.35719999999999885,2.5732,104781.25,149232.588,13.6454,87453.308,13.4358,99683.0677,12.6809,103912.1732,11.1689,66221.3469,11.2093,63536.695,11.7804,80611.8152
243,000910.SZ,20191231,13.4946,13.9212,13.3259,13.8816,13.5243,0.3573000000000004,2.6419,106403.97,147599.014,13.4152,78611.07,13.3641,108718.6446,12.5937,103309.5185,11.1411,65817.4412,11.2008,63395.6956,11.7476,80656.5516
244,000910.SZ,20191230,13.306,13.6533,13.2366,13.5243,13.306,0.21830000000000105,1.6406,86501.0,117484.86,13.2882,75444.276,13.2564,105440.4977,12.5108,102208.5271,11.1172,65400.0065,11.1973,63400.004,11.7102,80150.9593
245,000910.SZ,20191227,13.306,13.564,13.2167,13.306,13.2763,0.029699999999998283,0.2237,75174.0,101488.533,13.2604,78927.818,13.1809,103025.9585,12.444,101821.0515,11.0974,64998.3453,11.1953,63344.7445,11.6741,80036.0393
246,000910.SZ,20191226,12.9786,13.3457,12.9786,13.2763,13.0878,0.18850000000000122,1.4403,64406.32,85695.409,13.2425,78136.29,13.129,102608.2223,12.3821,102908.0703,11.08,64792.2772,11.1962,63393.4063,11.6407,79903.066
247,000910.SZ,20191225,13.1969,13.316,12.9984,13.0878,13.2465,-0.15869999999999962,-1.1981,60570.06,80100.558,13.2584,83394.522,13.0755,106445.4315,12.3336,103474.2812,11.0634,64603.2858,11.1999,63461.5217,11.6067,79794.0183
248,000910.SZ,20191224,13.4152,13.445,12.9191,13.2465,13.3854,-0.13890000000000136,-1.0377,90570.0,119917.375,13.3299,88122.118,12.9977,107934.96,12.2899,104182.4259,11.0481,64453.4312,11.205,63588.8934,11.575,79774.0308
249,000910.SZ,20191223,13.1473,13.7327,13.1473,13.3854,13.2167,0.16870000000000118,1.2764,103918.71,140560.505,13.3993,107250.786,12.9267,107644.3515,12.2417,105747.0626,11.0314,64202.2715,11.2115,63521.2717,11.5463,79274.0564
250,000910.SZ,20191220,13.2862,13.4747,13.1671,13.2167,13.3557,-0.13900000000000112,-1.0408,71216.36,95378.248,13.3438,120710.914,12.8343,106170.3046,12.1901,106751.4659,11.0122,63889.1568,11.2175,63478.4302,11.5121,78641.7939
251,000910.SZ,20191219,13.445,13.7823,12.8992,13.3557,13.445,-0.08929999999999971,-0.6642,90697.48,122402.432,13.3616,150916.392,12.7519,107408.4469,12.1422,108473.555,10.9943,63892.0868,11.223,63777.3099,11.4791,78265.2145
252,000910.SZ,20191218,13.4251,13.6335,13.3259,13.445,13.5938,-0.1487999999999996,-1.0946,84208.04,114465.942,13.187,145534.508,12.6443,108707.0685,12.078,109405.0541,10.9798,63590.8423,11.2316,63696.0418,11.4435,78451.4893
253,000910.SZ,20191217,13.0878,13.8716,12.8595,13.5938,13.1076,0.4862000000000002,3.7093,186213.34,246205.489,13.0064,139715.298,12.5428,108096.5277,11.9974,108576.5621,10.9665,63171.4478,11.2401,64212.7157,11.3991,77833.3633
254,000910.SZ,20191216,13.4549,13.4747,12.8695,13.1076,13.306,-0.19839999999999947,-1.4911,171219.35,225831.828,12.8139,116421.316,12.439,102439.3777,11.9081,104646.0856,10.9515,62166.8618,11.2538,63604.2799,11.3501,75882.1307
255,000910.SZ,20191213,12.5718,13.574,12.5718,13.306,12.4825,0.8234999999999992,6.5972,222243.75,294925.74,12.7087,105035.454,12.3939,102852.1369,11.8404,102345.8135,10.9406,61265.9546,11.2689,63133.4008,11.3129,73854.0631
256,000910.SZ,20191212,12.4825,12.6214,12.3336,12.4825,12.542,-0.059499999999999886,-0.4744,63788.06,80068.766,12.4626,76573.49,12.3428,98396.8131,11.778,99707.2182,10.9325,59932.8928,11.2834,62651.6957,11.2752,71258.9597
257,000910.SZ,20191211,12.6611,12.7206,12.413,12.542,12.6313,-0.08929999999999971,-0.707,55111.99,69596.878,12.4309,81174.296,12.3367,108560.3185,11.745,102147.125,10.93,59827.0833,11.3011,62973.1292,11.2479,70876.0787
258,000910.SZ,20191210,12.5122,12.6512,12.3634,12.6313,12.5817,0.049599999999999866,0.3942,69743.43,87988.86,12.3594,87103.118,12.2955,113848.9977,11.6799,100987.0959,10.9254,59680.5965,11.3196,63430.9688,11.2222,70899.9095
259,000910.SZ,20191209,12.2047,12.5817,12.0459,12.5817,12.0757,0.5060000000000002,4.1902,114290.04,142884.858,12.2622,90616.874,12.2283,113359.9685,11.6102,99579.0924,10.9193,59385.68,11.3368,63746.9871,11.1994,70811.1372
260,000910.SZ,20191206,12.2344,12.3039,11.9665,12.0757,12.3237,-0.2480000000000011,-2.0124,79933.93,97430.982,12.1372,89274.778,12.1741,111084.4831,11.5451,96737.9826,10.9156,58990.6653,11.3551,64214.9215,11.1735,70354.9216
261,000910.SZ,20191205,12.155,12.4825,12.1451,12.3237,12.1848,0.13890000000000136,1.1399,86792.09,107773.09,12.1471,88542.194,12.1588,113257.2046,11.492,95099.9259,10.9128,58761.0371,11.3711,64923.918,11.1432,69478.2135
262,000910.SZ,20191204,12.026,12.284,11.9367,12.1848,12.1451,0.039699999999999847,0.3269,84756.1,103248.235,12.1312,93717.854,12.1047,113871.6492,11.4298,93857.7091,10.9102,58445.1076,11.3834,65900.2783,11.1101,68627.9765
263,000910.SZ,20191203,11.8871,12.1451,11.8078,12.1451,11.9566,0.18849999999999945,1.5765,87312.21,105583.241,12.1987,112083.678,12.0276,112344.2015,11.3808,91975.0629,10.9083,58225.3003,11.3927,66433.0093,11.0772,67640.3124
264,000910.SZ,20191202,12.1749,12.1749,11.8375,11.9566,12.1253,-0.1686999999999994,-1.3913,107579.56,129689.413,12.2979,127486.144,11.9604,112111.8,11.3344,90013.8803,10.9052,58222.0324,11.3975,66570.7158,11.0453,66691.3708
265,000910.SZ,20191129,12.2443,12.3336,12.0558,12.1253,12.2443,-0.11900000000000155,-0.9719,76271.01,93729.763,12.3872,145152.958,11.8917,109141.8538,11.2982,87528.9815,10.9085,57809.9891,11.4031,66431.5465,11.014,65641.6969
266,000910.SZ,20191128,12.4825,12.6115,12.2047,12.2443,12.5222,-0.2778999999999989,-2.2193,112670.39,140540.53,12.3634,154671.72,11.8245,108915.3785,11.2617,86612.7453,10.9096,57737.1872,11.4082,66478.5152,10.983,65037.2623
267,000910.SZ,20191127,12.8992,13.2564,12.4329,12.5222,12.6412,-0.11899999999999977,-0.9414,176585.22,227620.841,12.2662,144814.852,11.7444,108874.0131,11.213,84526.8521,10.9105,57509.2293,11.4113,66176.4637,10.9494,63849.4537
268,000910.SZ,20191126,12.3932,12.9488,12.2245,12.6412,12.4031,0.2380999999999993,1.9197,164324.54,209679.272,12.1372,126439.554,11.6757,101725.7262,11.1625,79968.2544,10.9124,56845.1122,11.4129,65963.5698,10.9139,62051.4339
269,000910.SZ,20191125,11.8276,13.0282,11.7085,12.4031,12.0062,0.3969000000000005,3.3058,195913.63,242463.291,11.9844,115210.508,11.5956,95596.6831,11.1059,75737.0597,10.9169,56447.9423,11.4162,65377.7094,10.8787,60359.4307
270,000910.SZ,20191122,11.7681,12.2047,11.3116,12.0062,11.7581,0.2480999999999991,2.11,123864.82,148844.052,11.8276,94983.756,11.5345,91585.4538,11.0516,70758.6294,10.9224,55623.2792,11.4231,64664.5321,10.8506,58474.5828
271,000910.SZ,20191121,11.7978,11.8276,11.5597,11.7581,11.8772,-0.11909999999999954,-1.0028,63386.05,74718.582,11.6629,83190.648,11.5055,92678.0385,11.0122,67770.8841,10.9325,55342.2585,11.4307,64226.6149,10.8301,57519.1881
272,000910.SZ,20191120,11.7879,11.8871,11.6391,11.8772,11.8772,0.0,0.0,84708.73,100532.445,11.5656,87371.636,11.4925,97784.2954,10.9778,66800.3391,10.9473,55429.2848,11.4368,64067.3111,10.816,57962.4812
273,000910.SZ,20191119,11.5101,11.9268,11.4803,11.8772,11.6192,0.2580000000000009,2.2205,108179.31,128312.23,11.4029,84223.942,11.4383,100681.1969,10.943,65525.5544,10.9617,55411.1399,11.4444,63746.9993,10.8002,59095.4313
274,000910.SZ,20191118,11.3017,11.7383,11.2322,11.6192,11.1826,0.43659999999999854,3.9043,94779.87,109832.912,11.2779,77253.446,11.3483,96670.4277,10.9179,63447.9482,10.9788,55209.4915,11.4528,63472.9059,10.7742,60168.8716
275,000910.SZ,20191115,11.2422,11.3315,11.0338,11.1826,11.2719,-0.08929999999999971,-0.7922,64899.28,73207.879,11.1945,80724.0,11.2666,93424.0638,10.9022,62148.6721,10.9981,55222.6764,11.461,63143.3524,10.7527,59512.9628
276,000910.SZ,20191114,11.1727,11.3116,11.0636,11.2719,11.0636,0.20830000000000126,1.8828,84290.99,95291.545,11.2838,84475.642,11.2376,95586.4346,10.8998,61589.5741,11.0187,55617.3135,11.4695,63131.7512,10.7336,59014.6251
277,000910.SZ,20191113,11.1727,11.2521,10.9643,11.0636,11.2521,-0.18850000000000122,-1.6752,68970.26,76997.714,11.3493,84546.84,11.2307,99297.2438,10.9022,61439.8097,11.0433,55566.4259,11.4833,62898.204,10.7143,58308.7053
278,000910.SZ,20191112,11.3017,11.5696,11.1033,11.2521,11.2025,0.049599999999999866,0.4428,73326.83,83260.695,11.4585,99506.318,11.2536,105279.9077,10.9176,60614.1597,11.0698,56278.6181,11.4972,62820.3041,10.6982,58100.6721
279,000910.SZ,20191111,11.5101,11.5597,11.014,11.2025,11.6291,-0.42659999999999876,-3.6684,112132.64,128133.502,11.5339,112454.636,11.1826,100844.8438,10.927,59484.7529,11.1021,56348.4851,11.51,62621.8841,10.6794,57881.0719
280,000910.SZ,20191108,11.6093,11.8871,11.5299,11.6291,11.5994,0.02970000000000006,0.256,83657.49,98602.344,11.6113,115981.586,11.1101,93901.6646,10.939,57670.2635,11.1331,56206.1806,11.5224,62305.6226,10.6656,56874.4128
281,000910.SZ,20191107,11.5002,11.6589,11.4009,11.5994,11.6093,-0.00990000000000002,-0.0853,84646.98,98517.927,11.52,123723.778,11.0132,88827.42,10.9407,56539.5862,11.1618,56603.2508,11.5314,62133.782,10.6462,56304.9205
282,000910.SZ,20191106,11.6887,11.9764,11.4208,11.6093,11.6291,-0.01980000000000004,-0.1703,143767.65,168902.563,11.3414,118002.244,10.9109,84180.7292,10.9524,55615.9176,11.1887,56835.6351,11.5413,62114.1752,10.6311,55753.6725
283,000910.SZ,20191105,11.6589,11.9467,11.52,11.6291,11.5895,0.03960000000000008,0.3417,138068.42,162963.907,11.131,99764.142,10.8033,76549.1192,10.9632,54767.0415,11.2169,56757.2963,11.5493,61740.6721,10.6194,54145.864
284,000910.SZ,20191104,11.2918,11.6589,11.0834,11.5895,11.1727,0.4167999999999985,3.7305,129767.39,150249.215,10.9663,90752.478,10.7178,67524.3277,10.9676,53886.6903,11.2441,56653.6999,11.555,61471.2457,10.61,52745.9773
285,000910.SZ,20191101,10.7262,11.5101,10.5774,11.1727,10.7064,0.4663000000000004,4.3553,122368.45,137195.905,10.885,91305.302,10.6392,59129.2977,10.9527,52084.2538,11.2724,57095.3913,11.5585,61210.4088,10.5997,51371.1116
286,000910.SZ,20191031,10.5774,10.7957,10.5476,10.7064,10.5575,0.14890000000000114,1.4104,56039.31,60283.375,10.9227,96180.59,10.6048,51492.7246,10.9422,50775.8288,11.2974,57632.7933,11.5615,60710.1012,10.5973,50374.9301
287,000910.SZ,20191030,10.7163,10.8056,10.5377,10.5575,10.8056,-0.24810000000000088,-2.296,52577.14,56410.162,10.8472,88106.928,10.6186,50652.6992,10.9448,51045.2903,11.3231,58992.2215,11.5662,60613.5417,10.601,49991.1216
288,000910.SZ,20191029,11.0636,11.1529,10.7659,10.8056,11.1826,-0.37700000000000067,-3.3713,93010.1,102139.02,10.7877,81965.762,10.6209,49819.8438,10.9498,51152.6609,11.3453,59840.9056,11.5731,60683.6164,10.6066,49783.5952
289,000910.SZ,20191028,11.0536,11.2422,10.9048,11.1826,11.3612,-0.17859999999999943,-1.572,132531.51,147745.562,10.7004,66902.204,10.6209,44326.2131,10.9471,50154.4521,11.3603,59962.9508,11.5785,60446.891,10.6085,49197.2091
290,000910.SZ,20191025,10.498,11.3612,10.498,11.3612,10.3293,1.0319000000000003,9.99,146744.89,162263.999,10.5178,45243.902,10.585,35705.6292,10.9445,47817.4053,11.3722,59626.3427,11.5823,60048.6572,10.6079,47704.9796
291,000910.SZ,20191024,10.2301,10.369,10.2202,10.3293,10.2598,0.06949999999999967,0.6774,15671.0,16249.863,10.2876,24806.268,10.5232,26467.33,10.9284,45163.115,11.3835,59192.0638,11.5812,59421.9788,10.607,46237.8271
292,000910.SZ,20191023,10.4087,10.4781,10.2598,10.2598,10.369,-0.10919999999999952,-1.0531,21871.31,22800.86,10.3253,25821.294,10.5491,26975.8285,10.9407,45966.1124,11.4004,59511.1797,11.5877,59504.4208,10.6185,46582.1988
293,000910.SZ,20191022,10.2698,10.4186,10.2301,10.369,10.2698,0.09919999999999973,0.9659,17692.31,18406.621,10.3868,25573.432,10.5743,27630.9215,10.9533,48401.3118,11.418,60335.7271,11.5953,59644.6289,10.6331,46754.4527
294,000910.SZ,20191021,9.9522,10.2896,9.9522,10.2698,10.2102,0.05959999999999965,0.5837,24240.0,24916.745,10.4583,26653.57,10.5995,29451.9785,10.9457,48994.1435,11.4377,60666.4342,11.6001,59818.9864,10.6459,47184.2247
295,000910.SZ,20191018,10.5079,10.5575,10.1011,10.2102,10.5178,-0.307599999999999,-2.9246,44556.72,46149.762,10.5813,30829.366,10.6575,30475.1092,10.9355,49453.8756,11.4606,61021.6194,11.6052,59930.9372,10.6563,47365.8875
296,000910.SZ,20191017,10.5476,10.6369,10.4285,10.5178,10.5674,-0.049599999999999866,-0.4694,20746.13,21959.938,10.6567,30268.026,10.7247,30940.3215,10.9387,48705.5685,11.4819,61058.4256,11.6086,59874.482,10.6681,47427.9305
297,000910.SZ,20191016,10.746,10.8056,10.5674,10.5674,10.7262,-0.15880000000000116,-1.4805,20632.0,22190.086,10.7143,30437.38,10.7697,32874.4615,10.9375,48907.4765,11.4978,61167.5754,11.6086,59906.7239,10.6759,48200.1283
298,000910.SZ,20191015,10.885,10.885,10.6567,10.7262,10.885,-0.15879999999999939,-1.4589,23093.0,24993.67,10.7441,30403.764,10.83,37379.6154,10.9334,49332.1818,11.5158,61236.6313,11.6083,60025.0631,10.6779,48525.1683
299,000910.SZ,20191014,10.6766,10.9643,10.6171,10.885,10.5873,0.29769999999999897,2.8119,45118.98,49171.139,10.7103,31114.564,10.8964,38749.2431,10.9302,50326.4847,11.5336,61505.8294,11.609,60176.3017,10.6794,48843.1957
300,000910.SZ,20191011,10.7857,10.8353,10.5674,10.5873,10.8056,-0.21829999999999927,-2.0202,41750.02,44748.543,10.6667,26547.064,10.9491,37965.2446,10.9314,50854.9121,11.5483,61463.929,11.6082,60307.3151,10.6782,49072.0827
301,000910.SZ,20191010,10.6865,10.8353,10.6667,10.8056,10.7163,0.08929999999999971,0.8333,21592.9,23361.174,10.6667,24274.564,11.0277,38633.7046,10.9328,51982.0841,11.5625,61611.0725,11.6103,60586.1808,10.6774,49432.1765
302,000910.SZ,20191009,10.5178,10.756,10.3888,10.7163,10.5575,0.15880000000000116,1.5041,20463.92,21864.806,10.6448,28229.194,11.0956,40450.7477,10.9034,51764.0818,11.5819,61772.3822,11.6074,60581.7173,10.6721,50124.6009
303,000910.SZ,20191008,10.5674,10.6667,10.5178,10.5575,10.6667,-0.1092000000000013,-1.0237,26647.0,28466.122,10.7064,31644.55,11.1941,42972.1577,10.8777,51839.3876,11.6006,62017.8077,11.6051,60596.4573,10.664,50428.4032
304,000910.SZ,20190930,10.5873,10.7064,10.4881,10.6667,10.5873,0.07939999999999969,0.75,22281.48,23789.875,10.8115,36436.046,11.3032,49761.3008,10.8529,51369.8079,11.6205,62109.1052,11.6033,60603.7205,10.659,50613.3503
305,000910.SZ,20190927,10.7857,10.8453,10.5079,10.5873,10.6964,-0.10909999999999975,-1.02,30387.52,32656.346,10.8989,41157.74,11.3887,56365.5315,10.826,51189.2229,11.6388,62361.9036,11.6019,60820.1562,10.6544,50960.8657
306,000910.SZ,20190926,11.0536,11.1033,10.627,10.6964,11.0239,-0.3274999999999988,-2.9708,41366.05,44973.717,11.0517,50920.036,11.4269,59296.0723,10.7971,51144.12,11.6566,62530.1599,11.599,60961.3052,10.6537,51160.7
307,000910.SZ,20190925,11.0338,11.1727,10.8453,11.0239,11.0834,-0.059499999999999886,-0.5368,37540.7,41784.246,11.2303,50826.458,11.436,62104.9915,10.7709,50837.4247,11.6744,62807.7112,11.5937,60873.1575,10.6532,51269.4899
308,000910.SZ,20190924,11.0834,11.2918,10.9743,11.0834,11.1033,-0.019900000000001583,-0.1792,50604.48,56720.738,11.3394,50303.718,11.4185,64232.7069,10.7326,50426.9556,11.6879,63107.0509,11.5869,60889.5987,10.6476,51588.8119
309,000910.SZ,20190923,11.2025,11.2819,11.004,11.1033,11.3513,-0.24799999999999933,-2.1848,45889.95,51374.828,11.4446,50270.822,11.391,64665.2654,10.6967,50166.0512,11.6984,63398.2376,11.579,60802.5249,10.6343,51571.178
310,000910.SZ,20190920,11.5597,11.6093,11.1727,11.3513,11.5895,-0.23819999999999908,-2.0553,79199.0,90252.174,11.5617,50135.724,11.3612,65679.1923,10.6643,49917.0615,11.7058,63674.5987,11.5706,60706.1972,10.6192,51640.68
311,000910.SZ,20190919,11.5696,11.6688,11.4605,11.5895,11.5696,0.019899999999999807,0.172,40898.16,47620.161,11.6907,44944.374,11.3414,63669.4169,10.6331,49192.0921,11.7081,63387.22,11.5607,60425.1341,10.603,51061.5405
312,000910.SZ,20190918,11.5994,11.6788,11.4704,11.5696,11.6093,-0.039699999999999847,-0.342,34927.0,40767.32,11.7681,59745.914,11.2819,64869.4831,10.6001,49524.7997,11.7075,63379.0435,11.5488,60328.2325,10.5849,51137.8161
313,000910.SZ,20190917,11.6986,11.7581,11.4406,11.6093,11.6887,-0.07940000000000147,-0.6793,50440.0,58795.622,11.8097,74387.81,11.2185,65488.3992,10.5747,51339.6829,11.7085,63583.8545,11.5383,60347.434,10.57,51289.3677
314,000910.SZ,20190916,11.9169,12.0856,11.649,11.6887,11.9963,-0.307599999999999,-2.5641,45214.46,53567.755,11.7046,77996.72,11.1475,69659.7908,10.5476,54846.7415,11.7093,63601.6566,11.5273,60227.6342,10.5574,50998.9917
315,000910.SZ,20190912,11.9665,12.3733,11.8375,11.9963,11.9764,0.019899999999999807,0.1662,53242.25,64270.493,11.5299,84530.228,11.0262,69093.1854,10.4959,59066.5318,11.7102,63740.6534,11.5156,60192.5551,10.5455,51002.8015
316,000910.SZ,20190911,11.7879,12.2543,11.5994,11.9764,11.778,0.19839999999999947,1.6845,114905.86,138544.647,11.2898,86921.978,10.8666,68064.6192,10.4373,58841.3688,11.7046,63654.5005,11.5016,60155.5233,10.5308,50788.7921
317,000910.SZ,20190910,11.0834,11.8177,10.9247,11.778,11.0834,0.6946000000000012,6.267,108136.48,124917.857,11.0398,75186.354,10.7392,60696.0362,10.3719,56271.3126,11.7008,63062.1244,11.4869,59654.0364,10.5161,49776.594
318,000910.SZ,20190909,10.9445,11.2025,10.8155,11.0834,10.8155,0.26789999999999914,2.477,68484.55,75882.311,10.8274,65373.258,10.6392,54501.7685,10.3144,54012.7988,11.6991,62627.6106,11.4756,59123.3031,10.5037,49060.1476
319,000910.SZ,20190906,10.9346,11.0239,10.6567,10.8155,10.7957,0.01980000000000004,0.1834,77882.0,84586.29,10.8294,62290.732,10.5888,51931.5708,10.2782,53568.1876,11.6998,62479.5145,11.47,58875.0105,10.4975,48931.4229
320,000910.SZ,20190905,10.7262,10.8949,10.6369,10.7957,10.7262,0.06949999999999967,0.6479,65201.0,70752.911,10.8294,58014.136,10.5735,50317.5169,10.2496,52949.7997,11.702,62238.3874,11.4659,58631.7072,10.4952,48848.1733
321,000910.SZ,20190904,10.6567,10.7758,10.5377,10.7262,10.7163,0.00990000000000002,0.0924,56227.74,60209.815,10.8195,53568.518,10.5835,50154.7869,10.2312,52109.5706,11.7019,62028.7678,11.4621,58430.4218,10.5016,48609.7369
322,000910.SZ,20190903,11.0735,11.0735,10.627,10.7163,11.0933,-0.3769999999999989,-3.3984,59071.0,64134.684,10.8115,63256.588,10.5766,51989.1046,10.2149,51660.095,11.7004,61820.2072,11.4597,58234.0549,10.5121,48177.5701
323,000910.SZ,20190902,10.8453,11.1231,10.6964,11.0933,10.8155,0.27779999999999916,2.5685,53071.92,58451.928,10.6905,59012.106,10.5064,48536.0138,10.2076,51196.3415,11.6991,61692.1539,11.4563,57996.4731,10.5217,47943.9963
324,000910.SZ,20190830,10.875,11.133,10.6766,10.8155,10.746,0.06949999999999967,0.6468,56499.02,62127.021,10.4563,56371.9,10.4102,46224.66,10.1971,50317.2265,11.6973,61661.4623,11.4509,57794.8169,10.5278,47789.5535
325,000910.SZ,20190829,10.5873,10.8651,10.5278,10.746,10.6865,0.059499999999999886,0.5568,42972.91,46414.266,10.3571,48894.952,10.3255,42700.2192,10.2003,49628.3412,11.6969,61736.1931,11.4484,57551.3739,10.5454,47440.0047
326,000910.SZ,20190828,10.1606,10.6865,10.1606,10.6865,10.111,0.5754999999999999,5.6918,104668.09,110813.113,10.3035,45822.57,10.2492,40636.2715,10.2024,49148.3279,11.6983,62054.9806,11.446,57448.4384,10.5637,47514.3857
327,000910.SZ,20190827,9.9225,10.2102,9.9026,10.111,9.9225,0.18850000000000122,1.8997,37848.59,38490.178,10.2519,31903.348,10.166,34804.42,10.2114,47471.4676,11.6957,61472.8312,11.4458,57021.893,10.5796,46572.3831
328,000910.SZ,20190826,10.0812,10.0812,9.8332,9.9225,10.3194,-0.3969000000000005,-3.8462,39870.89,39890.54,10.3531,35713.49,10.1423,34272.8677,10.2371,47159.8524,11.6972,61369.4033,11.4512,56942.2791,10.6016,46431.4079
329,000910.SZ,20190823,10.4384,10.5575,10.2896,10.3194,10.4781,-0.15869999999999962,-1.5146,19114.28,19997.718,10.5536,40356.414,10.127,33020.0877,10.268,47075.7868,11.6995,61286.0949,11.4584,56985.2738,10.6299,46665.2351
330,000910.SZ,20190822,10.5178,10.5873,10.3095,10.4781,10.4285,0.049599999999999866,0.4756,27611.0,29006.108,10.6171,52548.332,10.0919,34760.0454,10.2864,47955.6944,11.7002,61562.1007,11.4635,57214.3128,10.6479,47035.2775
331,000910.SZ,20190821,10.5873,10.6071,10.3591,10.4285,10.6171,-0.188600000000001,-1.7764,35071.98,36933.378,10.4821,49862.296,10.0553,35514.9146,10.306,47749.9091,11.6976,61747.0361,11.4646,57219.554,10.6676,47217.774
332,000910.SZ,20190820,10.8353,10.8353,10.5278,10.6171,10.9247,-0.307599999999999,-2.8156,56899.3,61099.541,10.365,47452.764,10.0446,37013.2269,10.3313,47798.0406,11.6933,61687.2938,11.4651,57210.9633,10.6873,47458.1991
333,000910.SZ,20190819,10.6468,11.2124,10.5278,10.9247,10.6369,0.28779999999999895,2.7057,63085.51,69087.827,10.1844,38209.162,10.0332,36652.5285,10.3483,47345.0871,11.6881,61572.1547,11.466,57091.3815,10.7016,47857.4301
