,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603758.SH,20200123,6.5855,6.6052,6.1017,6.2695,6.5262,-0.2567000000000004,-3.9334,30418.55,19534.433,6.5558,17853.836,6.5164,27956.6269,6.0631,23013.6788,5.891,31994.0167,5.8582,29622.2151,5.6839,18955.1672
228,603758.SH,20200122,6.5361,6.6151,6.4176,6.5262,6.5756,-0.049399999999999444,-0.7513,13104.14,8645.484,6.6309,17320.954,6.5285,28870.2669,6.0384,22499.3541,5.8887,31974.3113,5.8546,29532.5853,5.6741,18715.5035
229,603758.SH,20200121,6.6349,6.6842,6.5657,6.5756,6.6743,-0.09870000000000001,-1.4788,14497.0,9709.651,6.6329,18401.234,6.5323,30276.4077,6.0059,22660.8794,5.8852,32156.359,5.8491,29543.0949,5.66,18776.1708
230,603758.SH,20200120,6.8916,6.8916,6.625,6.6743,6.7336,-0.05930000000000035,-0.8807,16992.49,11523.217,6.6427,19233.834,6.5278,32515.2808,5.971,22889.9074,5.8811,32278.1206,5.8432,29579.5391,5.6466,18782.5335
231,603758.SH,20200117,6.7731,6.783,6.6842,6.7336,6.6447,0.08889999999999976,1.3379,14257.0,9725.423,6.6506,24227.176,6.4936,33169.0123,5.9341,23488.9459,5.8754,32313.6867,5.8383,29566.264,5.632,18746.3656
232,603758.SH,20200116,6.5262,7.0002,6.5262,6.6447,6.5361,0.10860000000000003,1.6615,27754.14,18928.616,6.5756,27799.776,6.4419,33884.2723,5.8868,23213.5059,5.8685,32339.6708,5.8329,29549.8912,5.6157,18848.9789
233,603758.SH,20200115,6.5954,6.6645,6.467,6.5361,6.625,-0.08889999999999976,-1.3419,18505.54,12272.252,6.5381,37700.55,6.3842,33795.6462,5.8418,22544.09,5.8618,32264.6891,5.8276,29460.3993,5.6016,18960.1491
234,603758.SH,20200114,6.7336,6.8718,6.6151,6.625,6.7138,-0.08879999999999999,-1.3226,18660.0,12644.437,6.4788,39040.858,6.3409,33949.3977,5.8008,22194.8456,5.8555,32270.7851,5.8231,29426.6091,5.5926,18880.0752
235,603758.SH,20200113,6.3387,6.783,6.3387,6.7138,6.3584,0.3554000000000004,5.5895,41959.2,28106.093,6.4255,41849.458,6.2794,34469.8431,5.7564,21808.8456,5.8486,32218.7546,5.8182,29438.0529,5.5825,18806.9685
236,603758.SH,20200110,6.388,6.4868,6.2695,6.3584,6.4571,-0.09870000000000001,-1.5285,32120.0,20682.057,6.3683,41916.792,6.2057,32860.5254,5.7102,20794.9279,5.8405,32020.7676,5.8117,29244.7736,5.572,18456.4859
237,603758.SH,20200109,6.3485,6.8619,6.3485,6.4571,6.2399,0.21720000000000006,3.4808,77258.01,51538.875,6.4117,41769.586,6.148,31617.6508,5.6745,20215.9771,5.8359,31931.9522,5.8075,29160.4873,5.5662,18315.5392
238,603758.SH,20200108,6.3387,6.4176,6.2399,6.2399,6.3584,-0.11850000000000005,-1.8637,25207.08,16087.087,6.4236,35038.454,6.0827,27103.1115,5.635,18203.9179,5.8308,31509.2032,5.8025,28809.4698,5.5599,17484.8724
239,603758.SH,20200107,6.4275,6.4966,6.2794,6.3584,6.4275,-0.0691000000000006,-1.0751,32703.0,21062.742,6.4216,35095.238,6.0333,25817.3362,5.6019,17812.6803,5.8269,31468.2096,5.7981,28804.8954,5.5563,17751.4847
240,603758.SH,20200106,6.625,6.625,6.3781,6.4275,6.5756,-0.14809999999999945,-2.2523,42295.87,27818.716,6.3623,33265.714,5.9749,24393.8746,5.5665,17211.7391,5.8211,31309.7412,5.7958,28730.6232,5.5535,17633.2047
241,603758.SH,20200103,6.5262,6.5954,6.4374,6.5756,6.5164,0.0591999999999997,0.9085,31383.97,20697.403,6.2557,30126.94,5.9103,21891.3038,5.5264,16308.7135,5.8148,31121.0592,5.7932,28686.4964,5.5489,17379.3664
242,603758.SH,20200102,6.2695,6.546,6.2597,6.5164,6.23,0.28639999999999954,4.5971,43602.35,28543.25,6.1353,27951.008,5.8321,20508.4177,5.4814,16029.7221,5.808,30994.8528,5.7917,28694.538,5.5421,17601.9801
243,603758.SH,20191231,6.0721,6.2597,6.0227,6.23,6.0622,0.16780000000000062,2.768,25491.0,15944.349,5.997,24315.696,5.7531,18378.9292,5.4443,15173.4068,5.8012,30760.3183,5.7922,28636.1965,5.5381,17445.09
244,603758.SH,20191230,5.9042,6.0721,5.8746,6.0622,5.8944,0.16779999999999973,2.8468,23555.38,14291.094,5.9022,23425.11,5.6999,17537.8454,5.4172,14985.3906,5.7967,30666.1363,5.7967,28616.1233,5.5389,17763.9273
245,603758.SH,20191227,5.9733,6.0721,5.8845,5.8944,5.9733,-0.07889999999999997,-1.3209,26602.0,16027.762,5.8114,21906.56,5.6551,17024.8108,5.3937,14766.2509,5.794,30598.3738,5.8018,28649.9319,5.5417,18105.8689
246,603758.SH,20191226,5.8549,6.0128,5.845,5.9733,5.8252,0.14810000000000034,2.5424,20504.31,12337.742,5.7541,20299.96,5.6149,15648.2262,5.376,14697.1821,5.792,30475.1203,5.8095,28742.2041,5.5467,18734.5223
247,603758.SH,20191225,5.7561,5.8746,5.7265,5.8252,5.7561,0.06909999999999972,1.2005,25425.79,14984.751,5.6791,17897.498,5.567,14842.4331,5.3629,14537.7318,5.7899,30403.6021,5.8169,28824.4653,5.5534,19117.1715
248,603758.SH,20191224,5.6179,5.766,5.608,5.7561,5.608,0.14810000000000034,2.6409,21038.07,12081.514,5.6337,15651.94,5.5328,13859.0969,5.3563,14698.3609,5.7886,30284.1174,5.8246,28926.9318,5.5618,19311.5343
249,603758.SH,20191223,5.608,5.7068,5.5982,5.608,5.608,0.0,0.0,15962.63,9136.157,5.6001,13396.816,5.5078,13235.5154,5.3496,14850.07,5.7879,30216.6426,5.8325,29023.3885,5.5712,19672.0
250,603758.SH,20191220,5.5982,5.7068,5.5488,5.608,5.5982,0.009799999999999365,0.1751,18569.0,10613.149,5.5903,12885.58,5.4934,13438.0823,5.3502,15259.7009,5.7875,30163.7155,5.8407,29110.4501,5.5803,20593.9409
251,603758.SH,20191219,5.5982,5.6377,5.5784,5.5982,5.5982,0.0,0.0,8492.0,4824.164,5.5666,12355.58,5.4766,13723.8477,5.3461,15330.8774,5.7865,30117.2294,5.8487,29193.2785,5.5895,21272.5685
252,603758.SH,20191218,5.608,5.6475,5.5587,5.5982,5.5883,0.00990000000000002,0.1772,14198.0,8056.592,5.5547,13568.562,5.463,15944.4477,5.3386,15613.3318,5.7865,30137.471,5.8571,29487.5603,5.5963,21787.2836
253,603758.SH,20191217,5.5587,5.608,5.5488,5.5883,5.5587,0.029600000000000293,0.5325,9762.45,5524.884,5.531,14106.148,5.4265,15228.6046,5.333,15853.42,5.7869,30144.9233,5.8675,29777.5058,5.6033,22618.42
254,603758.SH,20191216,5.529,5.5784,5.4797,5.5587,5.4896,0.06909999999999972,1.2587,13406.45,7514.659,5.4876,13894.938,5.3901,14861.8008,5.3249,16274.8185,5.787,30180.4636,5.8775,30216.2927,5.6078,23302.534
255,603758.SH,20191213,5.529,5.6278,5.4797,5.4896,5.5389,-0.04929999999999968,-0.8901,15919.0,8931.057,5.4461,13219.448,5.3582,14340.63,5.3237,16358.0994,5.7871,30230.8082,5.8872,30352.2073,5.609,23714.3097
256,603758.SH,20191212,5.4896,5.5685,5.4402,5.5389,5.4797,0.0591999999999997,1.0804,14556.91,8116.431,5.4244,12564.132,5.3293,13541.9377,5.3278,16394.6876,5.7896,30222.6832,5.8965,30453.5554,5.6138,24712.9461
257,603758.SH,20191211,5.3513,5.5587,5.3513,5.4797,5.3711,0.10860000000000003,2.0219,16885.93,9332.525,5.4027,12239.052,5.2989,12998.0215,5.3272,16351.2491,5.7915,30201.3852,5.906,30593.7324,5.6196,26147.4807
258,603758.SH,20191210,5.3513,5.4007,5.3217,5.3711,5.3513,0.01980000000000004,0.37,8706.4,4725.28,5.3908,12581.066,5.2731,12655.6938,5.3252,16125.81,5.7934,30171.8301,5.9158,30688.2062,5.6329,26682.5083
259,603758.SH,20191209,5.4106,5.4106,5.3316,5.3513,5.3809,-0.029599999999999405,-0.5501,10029.0,5450.509,5.3947,15296.576,5.2533,12666.5862,5.3261,16164.9453,5.7962,30200.2232,5.926,30812.4193,5.6455,27501.8037
260,603758.SH,20191206,5.4599,5.4599,5.3415,5.3809,5.4303,-0.04940000000000033,-0.9097,12642.42,6879.852,5.4086,20762.736,5.2351,12810.8938,5.3287,16243.6806,5.7993,30273.5912,5.9359,30932.4371,5.6521,28256.1104
261,603758.SH,20191205,5.4204,5.4797,5.3711,5.4303,5.4204,0.00990000000000002,0.1826,12931.51,7116.641,5.3572,19212.66,5.2177,12782.3231,5.3287,16315.08,5.8009,30250.3453,5.9444,30980.7541,5.6548,28346.4915
262,603758.SH,20191204,5.3513,5.4994,5.3118,5.4204,5.3908,0.029600000000000293,0.5491,18596.0,10233.412,5.294,17625.158,5.1896,12679.3608,5.3301,16270.7053,5.8024,30284.6793,5.952,30992.3939,5.6557,28401.258
263,603758.SH,20191203,5.3415,5.4204,5.2526,5.3908,5.4204,-0.029600000000000293,-0.5461,22283.95,12075.68,5.2388,15232.204,5.1607,12933.3808,5.3319,16078.7347,5.8038,30280.0964,5.9602,31001.5182,5.6567,28416.1647
264,603758.SH,20191202,5.2427,5.4896,5.223,5.4204,5.1242,0.2961999999999998,5.7804,37359.8,20252.452,5.1835,11882.614,5.1501,12333.6638,5.3362,15752.3538,5.8045,30295.0273,5.9687,31018.1386,5.6587,28462.58
265,603758.SH,20191129,5.1242,5.1637,5.1144,5.1242,5.1144,0.009800000000000253,0.1916,4892.04,2542.946,5.1282,5907.854,5.1417,10928.9446,5.342,15014.7421,5.8083,30175.5217,5.9775,30940.4005,5.6578,28295.8476
266,603758.SH,20191128,5.1341,5.144,5.1045,5.1144,5.144,-0.029600000000000293,-0.5754,4994.0,2590.057,5.1322,7416.58,5.1524,11791.4515,5.3577,15213.9468,5.8143,30383.4829,5.9887,31074.0704,5.6608,28709.032
267,603758.SH,20191127,5.1242,5.1637,5.1045,5.144,5.1144,0.029600000000000293,0.5788,6631.23,3451.18,5.1322,8187.38,5.166,13272.9638,5.3722,15355.2762,5.8227,30576.1843,5.9996,31240.4905,5.6646,29389.8596
268,603758.SH,20191126,5.1144,5.144,5.1045,5.1144,5.144,-0.029600000000000293,-0.5754,5536.0,2875.148,5.1262,9242.134,5.1956,13923.1,5.3853,15631.8803,5.8328,30764.4579,6.0106,31485.3719,5.67,30296.6565
269,603758.SH,20191125,5.1637,5.1637,5.0551,5.144,5.144,0.0,0.0,7486.0,3870.384,5.1341,10589.134,5.2329,15873.1908,5.3978,15835.05,5.8459,30879.4762,6.0229,31896.9414,5.684,30440.6116
270,603758.SH,20191122,5.1045,5.2032,5.1045,5.144,5.1144,0.029600000000000293,0.5788,12435.67,6486.084,5.1183,11410.534,5.2625,17312.4354,5.4074,16134.1144,5.8582,31030.7472,6.0335,32005.308,5.7003,30558.42
271,603758.SH,20191121,5.1144,5.1736,5.0749,5.1144,5.1144,0.0,0.0,8848.0,4603.398,5.0986,13303.052,5.2997,18655.0823,5.4199,16208.7771,5.8725,31237.4162,6.043,32101.1513,5.7189,30821.4924
272,603758.SH,20191120,5.1736,5.1835,5.0946,5.1144,5.1539,-0.03950000000000031,-0.7664,11905.0,6186.34,5.1262,14430.978,5.327,19589.0054,5.4335,16368.5388,5.8872,31414.9054,6.0524,32287.1878,5.7377,31271.7724
273,603758.SH,20191119,5.0749,5.1637,5.0354,5.1539,5.065,0.08889999999999976,1.7552,12271.0,6375.953,5.1657,15869.668,5.3445,20065.1938,5.4451,16664.0682,5.9011,31629.0556,6.0633,32499.1595,5.7589,32007.6657
274,603758.SH,20191118,5.0255,5.1144,5.0156,5.065,5.0453,0.019700000000000273,0.3905,11593.0,5952.185,5.1874,16636.394,5.3642,20841.3477,5.4579,17364.6829,5.9146,31803.1408,6.0739,32672.5501,5.779,32220.9857
275,603758.SH,20191115,5.2723,5.2723,5.0453,5.0453,5.2526,-0.20730000000000004,-3.9466,21898.26,11367.429,5.2329,19168.526,5.3832,21802.6554,5.4814,17391.3594,5.9279,31935.6618,6.0846,32790.7572,5.7994,32446.7808
276,603758.SH,20191114,5.2921,5.3612,5.2526,5.2526,5.3118,-0.0591999999999997,-1.1145,14487.63,7770.476,5.3296,17805.474,5.4197,21367.2508,5.5055,17134.8518,5.9413,32009.7503,6.0937,32880.0101,5.8204,33039.8048
277,603758.SH,20191113,5.3809,5.529,5.3118,5.3118,5.2625,0.04929999999999968,0.9368,19098.45,10399.123,5.3987,21085.384,5.4485,21573.0485,5.5253,17169.7156,5.9535,32313.4864,6.1039,33055.2669,5.8408,33659.7671
278,603758.SH,20191112,5.2723,5.2921,5.2131,5.2625,5.2921,-0.029599999999999405,-0.5593,16104.63,8560.642,5.4422,22504.93,5.4645,21110.0908,5.5433,17241.7906,5.9676,32619.7387,6.1129,33199.6966,5.8603,34217.6411
279,603758.SH,20191111,5.4797,5.4797,5.2822,5.2921,5.529,-0.23690000000000033,-4.2847,24253.66,13151.069,5.5152,25262.02,5.4759,20580.5808,5.5645,17208.0662,5.9817,33090.661,6.1212,33309.9819,5.8801,34917.3401
280,603758.SH,20191108,5.6179,5.6771,5.4599,5.529,5.5982,-0.06920000000000037,-1.2361,15083.0,8456.287,5.5508,24609.088,5.4842,19486.9915,5.5845,17824.2232,5.9949,33174.8441,6.1287,33329.3243,5.8959,35174.0525
281,603758.SH,20191107,5.5192,5.6377,5.4797,5.5982,5.529,0.06920000000000037,1.2516,30887.18,17432.176,5.5133,25211.578,5.4774,19304.1454,5.6028,18081.5468,6.0056,33299.5928,6.1344,33337.3904,5.9057,35241.3859
282,603758.SH,20191106,5.608,5.6278,5.4599,5.529,5.6278,-0.09879999999999978,-1.7556,26196.18,14715.153,5.4757,23506.342,5.4607,18087.4392,5.617,17857.1591,6.0163,33350.7015,6.1396,33263.6322,5.9169,35238.6315
283,603758.SH,20191105,5.4402,5.7463,5.3908,5.6278,5.4698,0.15799999999999947,2.8886,29890.08,16638.259,5.4323,23085.106,5.4569,16951.0231,5.6327,18500.8009,6.0274,33396.9224,6.1452,33338.351,5.9304,35783.9891
284,603758.SH,20191104,5.3711,5.4698,5.3415,5.4698,5.3415,0.1283000000000003,2.4019,20989.0,11521.983,5.4106,20354.69,5.4455,15580.1708,5.6501,18558.0218,6.0376,33395.5915,6.151,33448.6819,5.9445,36447.7697
285,603758.SH,20191101,5.4501,5.4501,5.3217,5.3415,5.4106,-0.06909999999999972,-1.2771,18095.45,9809.456,5.4422,19589.49,5.4508,14826.1708,5.6742,19393.7512,6.0484,33460.3346,6.1567,33509.0707,5.9569,36970.1891
286,603758.SH,20191031,5.3118,5.4698,5.3118,5.4106,5.3118,0.09879999999999978,1.86,22361.0,12247.468,5.4777,18586.4,5.4721,14378.9054,5.7015,20308.6203,6.0587,33479.1717,6.1616,33489.6302,5.9687,37218.6577
287,603758.SH,20191030,5.4896,5.4896,5.3118,5.3118,5.5192,-0.2073999999999998,-3.7578,24090.0,13115.245,5.4777,15958.4,5.4911,13556.1362,5.7268,21820.0909,6.0678,33427.3497,6.1655,33484.1343,5.9812,37754.2577
288,603758.SH,20191029,5.6278,5.6673,5.4303,5.5192,5.6278,-0.10860000000000003,-1.9297,16238.0,9122.346,5.4955,13147.8,5.5139,12456.8438,5.7611,22558.7085,6.0781,33399.9053,6.17,33423.3355,5.9943,37780.2311
289,603758.SH,20191028,5.4994,5.6574,5.4994,5.6278,5.5192,0.10860000000000003,1.9677,17163.0,9736.86,5.4797,12441.4,5.5192,12441.2877,5.7887,23257.6791,6.0872,33461.397,6.1735,33439.3427,6.0048,38365.1945
290,603758.SH,20191025,5.3908,5.5389,5.3513,5.5192,5.4106,0.10860000000000003,2.0072,13080.0,7242.22,5.4303,12022.8,5.5123,12078.27,5.813,24166.7968,6.0961,33510.4183,6.176,33427.8416,6.0143,38982.0879
291,603758.SH,20191024,5.4204,5.4303,5.3612,5.4106,5.4007,0.00990000000000002,0.1833,9221.0,5037.227,5.4224,11691.354,5.5085,12430.1308,5.8357,26285.2732,6.1065,33610.4339,6.1782,33397.2617,6.0231,39528.8296
292,603758.SH,20191023,5.4501,5.4797,5.3711,5.4007,5.4402,-0.03950000000000031,-0.7261,10037.0,5514.865,5.4362,12260.954,5.5207,12872.6846,5.8618,28057.1871,6.1173,33776.3922,6.1813,33402.0132,6.0307,39856.758
293,603758.SH,20191022,5.3908,5.4402,5.3612,5.4402,5.3809,0.05930000000000035,1.102,12706.0,6950.578,5.4639,12490.954,5.5344,13199.0615,5.8827,29147.1468,6.1284,34040.1365,6.1843,33428.5589,6.0398,40290.9708
294,603758.SH,20191021,5.5192,5.5192,5.3118,5.3809,5.4797,-0.09880000000000067,-1.803,15070.0,8227.876,5.4994,12405.954,5.5397,13910.3692,5.9028,31024.4182,6.1405,34473.3674,6.1872,33414.7991,6.05,41067.1395
295,603758.SH,20191018,5.4797,5.5587,5.4303,5.4797,5.4797,0.0,0.0,11422.77,6353.527,5.5547,11724.954,5.5556,15527.4385,5.9187,32377.3888,6.1513,34547.881,6.1887,33378.0202,6.0594,42324.1075
296,603758.SH,20191017,5.5389,5.5883,5.4599,5.4797,5.5389,-0.0591999999999997,-1.0688,12069.0,6736.875,5.5804,11400.24,5.5852,15610.3023,5.9237,33344.0612,6.1602,34667.3978,6.1888,33343.5632,6.0734,43447.1712
297,603758.SH,20191016,5.6673,5.6673,5.5192,5.5389,5.6179,-0.07899999999999974,-1.4062,11187.0,6320.926,5.6021,12193.594,5.6149,15695.5331,5.9347,35660.1709,6.1687,34863.3642,6.1879,33347.2291,6.0794,43653.9975
298,603758.SH,20191015,5.687,5.687,5.5488,5.6179,5.6574,-0.03950000000000031,-0.6982,12281.0,6972.405,5.6021,12444.948,5.6445,16040.61,5.9475,38923.7003,6.1784,35117.1227,6.1884,33306.164,6.0859,44029.0908
299,603758.SH,20191014,5.6969,5.6969,5.5883,5.6574,5.608,0.04940000000000033,0.8809,11665.0,6677.078,5.5725,13519.586,5.668,16753.5331,5.9728,40239.3474,6.1877,35320.5463,6.1888,33281.6728,6.0909,44292.4199
300,603758.SH,20191011,5.6278,5.6475,5.5389,5.608,5.5883,0.019699999999999385,0.3525,9799.2,5547.129,5.5547,14181.426,5.6931,17006.8408,5.9922,41959.5991,6.1962,35458.7755,6.19,33273.7215,6.0935,44431.7399
301,603758.SH,20191010,5.5389,5.6475,5.5192,5.5883,5.5389,0.04940000000000033,0.8919,16035.77,9044.753,5.5488,15077.566,5.7212,19730.21,5.9992,43630.2697,6.203,35647.5449,6.1923,33270.5357,6.0952,44541.0668
302,603758.SH,20191009,5.4501,5.5389,5.4106,5.5389,5.4698,0.06909999999999972,1.2633,12443.77,6922.556,5.533,16261.012,5.7645,20329.92,5.9989,43729.8353,6.2125,35842.4774,6.1951,33254.0721,6.0964,44553.3468
303,603758.SH,20191008,5.5389,5.5784,5.4599,5.4698,5.5685,-0.09870000000000001,-1.7725,17654.19,9853.587,5.5429,20990.638,5.8062,21161.7838,5.9977,43864.9891,6.2215,36058.1947,6.1986,33247.976,6.0976,44645.8748
304,603758.SH,20190930,5.4599,5.6969,5.4599,5.5685,5.5784,-0.00990000000000002,-0.1775,14974.2,8491.336,5.6218,19959.8,5.8518,23502.2308,5.9986,43925.5718,6.2298,36176.8659,6.2027,33267.1691,6.0998,44559.3869
305,603758.SH,20190927,5.5883,5.608,5.4698,5.5784,5.5093,0.0691000000000006,1.2542,14279.9,8042.261,5.6811,19600.36,5.9019,24799.2608,5.9977,44242.9512,6.2368,36264.0071,6.2073,33361.7297,6.0995,44539.052
306,603758.SH,20190926,5.6475,5.6969,5.4797,5.5093,5.5883,-0.07900000000000063,-1.4137,21953.0,12455.317,5.7502,19878.98,5.9566,27501.0992,5.9911,44553.9797,6.243,36279.0506,6.2119,33553.6908,6.1012,44606.3944
307,603758.SH,20190925,5.8252,5.8845,5.5784,5.5883,5.8647,-0.27639999999999976,-4.7129,36091.9,20748.479,5.8331,19798.18,6.0151,29597.0992,5.9864,44963.6229,6.2498,36254.5301,6.2167,33625.0811,6.1039,44532.1164
308,603758.SH,20190924,5.8549,5.9141,5.845,5.8647,5.8647,0.0,0.0,12500.0,7439.822,5.9121,15571.4,6.0675,32493.9531,5.9809,45550.8044,6.256,36273.5006,6.2203,33489.4131,6.1051,44308.2777
309,603758.SH,20190923,5.9635,5.9635,5.8351,5.8647,5.924,-0.05930000000000035,-1.001,13177.0,7849.47,5.9338,22112.0,6.1146,35317.2608,5.9716,47378.4809,6.2611,36523.7506,6.2218,33478.2711,6.1006,44273.3917
310,603758.SH,20190920,5.924,5.9931,5.8944,5.924,5.924,0.0,0.0,15673.0,9453.557,5.9911,24243.0,6.1602,37380.7992,5.9803,47471.2935,6.2651,36648.8736,6.2229,33452.5669,6.0959,44299.3739
311,603758.SH,20190919,5.9832,5.9931,5.845,5.924,5.9832,-0.0591999999999997,-0.9894,21549.0,12891.515,6.0227,25760.0,6.2012,39873.1069,5.9934,47490.3709,6.2667,36642.8806,6.2242,33413.1463,6.0917,44266.5372
312,603758.SH,20190918,6.003,6.003,5.924,5.9832,5.9733,0.00990000000000002,0.1657,14958.0,9038.291,6.0503,31066.2,6.2293,44762.2762,6.0114,47802.6385,6.2678,36642.0694,6.2253,33347.5782,6.0864,44110.2757
313,603758.SH,20190917,6.1511,6.1807,5.924,5.9733,6.1511,-0.17779999999999951,-2.8905,45203.0,27540.365,6.0977,34441.718,6.2536,48955.2046,6.0273,48616.1974,6.2684,36634.1319,6.2265,33349.1092,6.081,44069.8863
314,603758.SH,20190916,6.1313,6.1708,6.1017,6.1511,6.0819,0.06919999999999948,1.1378,23832.0,14820.465,6.1609,35281.878,6.2642,49100.7915,6.0488,49260.1385,6.2693,36451.7724,6.2273,33140.0204,6.0771,43651.1473
315,603758.SH,20190912,6.1214,6.1214,6.0227,6.0819,6.0622,0.019700000000000273,0.325,23258.0,14295.073,6.1846,40355.678,6.2619,53154.7323,6.0639,49390.6679,6.2686,36391.962,6.2268,33060.1246,6.0698,43451.4339
316,603758.SH,20190911,6.2004,6.2695,6.0622,6.0622,6.2202,-0.15800000000000036,-2.5401,48080.0,29868.369,6.2221,50454.278,6.2498,56063.4246,6.079,49545.6571,6.2673,36285.3926,6.2263,32968.0466,6.0644,43277.4031
317,603758.SH,20190910,6.309,6.309,6.1609,6.2202,6.2893,-0.06909999999999972,-1.0987,31835.59,20050.23,6.3051,50678.878,6.2179,55771.8577,6.0953,50083.7471,6.2665,36021.1148,6.2251,32720.0253,6.0586,42745.9364
318,603758.SH,20190909,6.309,6.3781,6.2498,6.2893,6.2695,0.01980000000000004,0.3158,49403.8,31544.994,6.3525,52312.36,6.1898,60308.8685,6.1119,50941.0768,6.2643,35900.89,6.2231,32567.5603,6.0513,42472.4177
319,603758.SH,20190906,6.3288,6.3683,6.23,6.2695,6.2695,0.0,0.0,49201.0,31354.471,6.386,52046.2,6.1655,65904.4992,6.1261,51280.3474,6.2617,35629.8955,6.2212,32311.4017,6.0413,41924.9155
320,603758.SH,20190905,6.5065,6.5361,6.2695,6.2695,6.4769,-0.2073999999999998,-3.2021,73751.0,47621.547,6.39,59227.64,6.1814,66505.4223,6.1403,51850.3785,6.2573,35349.7106,6.2192,32072.0585,6.0306,41427.2355
321,603758.SH,20190904,6.5559,6.5756,6.3584,6.4769,6.4571,0.01980000000000004,0.3066,49203.0,32229.948,6.3959,58370.654,6.1852,66228.6962,6.1464,50960.8518,6.252,34876.4365,6.218,31680.7212,6.0217,40595.9795
322,603758.SH,20190903,6.3485,6.5657,6.3485,6.4571,6.4571,0.0,0.0,40003.0,26254.642,6.3229,57949.18,6.1366,67567.0808,6.14,50105.8518,6.244,34622.8638,6.2157,31466.8988,6.0107,40143.5544
323,603758.SH,20190902,6.2498,6.5164,6.2498,6.4571,6.2893,0.16779999999999973,2.668,48073.0,31207.689,6.2557,65255.226,6.069,65983.85,6.1394,49831.6635,6.2383,34374.5583,6.2135,31285.6985,5.9993,39808.5845
324,603758.SH,20190830,6.309,6.4078,6.2103,6.2893,6.2992,-0.00990000000000002,-0.1572,85108.2,54181.162,6.1491,67854.826,5.9954,63596.6192,6.1421,50391.2224,6.2329,34097.2597,6.2106,31069.7162,5.9874,39443.0255
325,603758.SH,20190829,6.0721,6.4571,6.0326,6.2992,6.1116,0.18759999999999977,3.0696,69466.07,44027.56,6.0207,59691.112,5.9346,58566.2962,6.1537,50231.3821,6.2299,33577.9056,6.2087,30621.644,5.9816,38504.9028
326,603758.SH,20190828,6.1313,6.1609,5.9437,6.1116,6.1214,-0.009800000000000253,-0.1601,47095.63,28810.049,5.9319,63961.244,5.8761,55204.6831,6.1566,49957.9815,6.2278,33159.8135,6.2064,30255.975,5.9752,37731.8885
327,603758.SH,20190827,5.9733,6.2202,5.8351,6.1214,5.924,0.19740000000000002,3.3322,76533.23,46638.148,5.9042,78971.518,5.8176,53493.8554,6.1601,49653.1276,6.2274,32924.7981,6.2057,30020.5038,5.9703,37272.3468
328,603758.SH,20190826,5.6771,6.0128,5.608,5.924,5.6475,0.2765000000000004,4.896,61071.0,36333.506,5.9753,75067.472,5.7584,50366.7508,6.1667,49241.2974,6.2274,32472.578,6.2049,29606.9322,5.9657,36422.5037
329,603758.SH,20190823,5.8055,5.8351,5.6475,5.6475,5.8549,-0.2073999999999998,-3.5423,44289.63,25747.247,6.0543,76883.984,5.7181,49980.9869,6.1775,48210.915,6.2292,32193.5976,6.2052,29325.1667,5.964,35882.8104
330,603758.SH,20190822,5.9733,6.0721,5.6179,5.8549,5.9733,-0.11840000000000028,-1.9822,90816.73,53706.884,6.0938,81346.458,5.7106,52315.7077,6.1969,48676.2276,6.234,32100.9956,6.209,29124.2614,5.9636,35416.2153
331,603758.SH,20190821,6.4868,6.5262,5.9733,5.9733,6.4769,-0.5035999999999996,-7.7753,122147.0,77198.891,6.0385,67067.312,5.7341,46586.1615,6.2112,47870.7356,6.2375,31794.7776,6.2115,28659.5233,5.9608,34443.6671
332,603758.SH,20190820,6.3189,6.5657,6.23,6.4769,6.3189,0.15799999999999947,2.5004,57013.0,36898.355,5.9437,46045.712,5.7645,38445.7485,6.2173,45868.9306,6.2399,31182.7703,6.2138,28013.9789,5.9561,33054.1879
333,603758.SH,20190819,5.9042,6.4078,5.8154,6.3189,5.845,0.47390000000000043,8.1078,70153.56,43667.466,5.7482,38585.912,5.769,36534.4485,6.2028,45186.655,6.2379,30878.2634,6.2123,27732.3695,5.9431,32619.8012
334,603758.SH,20190816,5.5587,5.9141,5.4797,5.845,5.5784,0.2665999999999995,4.7791,66602.0,38726.167,5.5922,29708.22,5.785,34416.4054,6.1958,44376.3432,6.2366,30464.8151,6.2121,27377.5015,5.9383,31953.1004
335,603758.SH,20190815,5.4698,5.6179,5.3513,5.5784,5.4994,0.07900000000000063,1.4365,19421.0,10760.98,5.4935,21358.794,5.8511,34454.4823,6.2062,44503.3035,6.238,30063.6415,6.2143,27056.1938,5.9402,31529.5864
336,603758.SH,20190814,5.6475,5.6673,5.4204,5.4994,5.4994,0.0,0.0,17039.0,9512.241,5.4481,24650.768,5.9346,35135.1746,6.2213,47148.0565,6.2419,29991.3492,6.2181,27030.2825,5.9502,31707.2131
337,603758.SH,20190813,5.4896,5.5883,5.4204,5.4994,5.5389,-0.03950000000000031,-0.7131,19714.0,10998.739,5.4283,32454.182,6.0189,36018.9154,6.2515,49460.2197,6.2462,29945.7172,6.2234,27037.9549,5.9648,31929.9281
