,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603527.SH,20200715,11.2,11.28,10.49,10.56,11.14,-0.5800000000000001,-5.2065,70827.63,76169.08,10.748,75951.91,10.1169,54037.2277,9.7508,36195.1921,9.3687,37352.1815,9.0209,32678.9725,9.8533,35629.3952
116,603527.SH,20200714,11.05,11.22,10.76,11.14,11.0,0.14000000000000057,1.2727,75134.44,82682.854,10.712,75806.946,10.02,50126.1577,9.7197,34766.85,9.3442,36891.7008,9.0018,32320.4764,9.8411,35035.3975
117,603527.SH,20200713,10.57,11.26,10.51,11.0,10.46,0.5399999999999991,5.1625,84977.91,92505.628,10.494,73458.77,9.8877,45487.8692,9.6697,33102.8253,9.3158,36408.517,8.9796,31937.5441,9.8149,34494.7525
118,603527.SH,20200710,10.44,10.85,10.36,10.46,10.58,-0.11999999999999922,-1.1342,63571.69,67276.764,10.318,69615.938,9.7754,40788.3469,9.6168,31502.375,9.2882,35865.7474,8.9574,31497.7517,9.8042,33604.6827
119,603527.SH,20200709,10.39,10.67,10.25,10.58,10.38,0.1999999999999993,1.9268,85247.88,89220.833,10.162,64626.92,9.7008,37390.3923,9.5865,30552.5018,9.2639,35457.3941,8.9386,31217.3293,9.7997,33018.2691
120,603527.SH,20200708,10.0,10.46,9.95,10.38,10.05,0.33000000000000007,3.2836,70102.81,71953.535,9.958,53089.552,9.6138,32066.3769,9.56,28831.3465,9.2384,34896.1719,8.92,30772.1667,9.7898,32162.268
121,603527.SH,20200707,10.31,10.35,10.0,10.05,10.12,-0.06999999999999851,-0.6917,63393.56,64270.022,9.774,43695.376,9.5446,28626.2438,9.5423,27685.8765,9.2142,34451.6987,8.9032,30452.2199,9.7819,31448.2836
122,603527.SH,20200706,9.78,10.15,9.78,10.12,9.68,0.4399999999999995,4.5455,65763.75,65783.208,9.624,34122.352,9.5046,25073.6231,9.5289,27264.9385,9.1926,34037.8367,8.8883,30150.907,9.7801,30928.2577
123,603527.SH,20200703,9.65,9.78,9.46,9.68,9.56,0.11999999999999922,1.2552,38626.6,37345.924,9.446,24692.858,9.4562,22119.0638,9.5255,26906.4106,9.1706,33609.8848,8.8723,29814.6659,9.7809,30418.4368
124,603527.SH,20200702,9.38,9.65,9.38,9.56,9.46,0.09999999999999964,1.0571,27561.04,26282.279,9.37,20964.282,9.4346,20862.2115,9.5418,27444.5929,9.152,33376.3876,8.8585,29652.8955,9.7896,30222.7129
125,603527.SH,20200701,9.38,9.48,9.22,9.46,9.3,0.16000000000000014,1.7204,23131.93,21596.19,9.342,18419.412,9.4238,20882.7315,9.5694,29170.5791,9.1345,33233.9453,8.8457,29546.9621,9.807,30374.1417
126,603527.SH,20200630,9.2,9.39,9.2,9.3,9.23,0.07000000000000028,0.7584,15528.44,14459.35,9.358,18569.85,9.4285,21373.6423,9.6033,34035.9056,9.1179,33133.0888,8.833,29487.7685,9.8222,30525.0916
127,603527.SH,20200629,9.31,9.34,9.12,9.23,9.3,-0.07000000000000028,-0.7527,18616.28,17148.491,9.396,19343.818,9.4515,22938.9192,9.6631,37796.3024,9.1017,33084.249,8.8218,29497.4112,9.8426,30842.7684
128,603527.SH,20200624,9.47,9.47,9.27,9.3,9.42,-0.11999999999999922,-1.2739,19983.72,18626.753,9.44,18827.698,9.4946,23616.0515,9.6945,39483.2962,9.0857,32987.1388,8.8124,29438.5378,9.8694,31184.5831
129,603527.SH,20200623,9.49,9.57,9.41,9.42,9.54,-0.11999999999999922,-1.2579,14836.69,14031.235,9.476,19907.17,9.533,24441.0577,9.7373,41530.605,9.0693,32876.6532,8.8024,29403.6586,9.893,31631.0065
130,603527.SH,20200622,9.51,9.69,9.49,9.54,9.49,0.049999999999998934,0.5269,23884.12,22891.04,9.498,20381.73,9.553,24941.3431,9.7857,42093.3482,9.0526,32820.204,8.7926,29422.8412,9.9181,32326.4643
131,603527.SH,20200619,9.46,9.54,9.45,9.49,9.45,0.040000000000000924,0.4233,19398.28,18401.941,9.488,21075.802,9.5589,25064.0746,9.801,41921.4265,9.0341,32682.224,8.782,29384.0792,9.9404,33092.986
132,603527.SH,20200618,9.48,9.56,9.43,9.45,9.48,-0.030000000000001137,-0.3165,16035.68,15208.9,9.47,21653.65,9.579,26197.4077,9.8039,41641.2326,9.0158,32590.3699,8.7713,29380.6933,9.9498,33345.3995
133,603527.SH,20200617,9.54,9.54,9.31,9.48,9.53,-0.049999999999998934,-0.5247,25381.08,23891.937,9.464,24012.074,9.5853,27072.8354,9.8076,41762.6244,8.9987,32517.0055,8.7615,29446.7188,9.9522,33685.5427
134,603527.SH,20200616,9.46,9.58,9.46,9.53,9.49,0.03999999999999915,0.4215,17209.49,16390.027,9.472,24838.612,9.571,26663.5523,9.8221,42017.9785,8.9812,32377.198,8.7509,29430.7893,9.9608,33871.5251
135,603527.SH,20200615,9.47,9.61,9.35,9.49,9.4,0.08999999999999986,0.9574,27354.48,25992.353,9.486,28572.122,9.5549,27724.3623,9.8325,42133.3403,8.9635,32300.971,8.7385,29381.99,9.9649,34402.9612
136,603527.SH,20200612,9.15,9.45,9.15,9.4,9.42,-0.019999999999999574,-0.2123,22287.52,20752.944,9.546,28585.026,9.562,28005.31,9.8313,41631.0732,8.9462,32165.5892,8.7265,29310.5993,9.9785,34951.1219
137,603527.SH,20200611,9.5,9.62,9.4,9.42,9.52,-0.09999999999999964,-1.0504,27827.8,26440.79,9.6259,30269.282,9.57,28003.5008,9.84,41306.2021,8.9311,32048.8606,8.7148,29222.4518,9.9931,35673.3977
138,603527.SH,20200610,9.65,9.68,9.4,9.52,9.6,-0.08000000000000007,-0.8333,29513.77,28111.268,9.6779,28971.802,9.5716,27290.4085,9.8528,40753.9079,8.9161,31891.6065,8.7025,29147.6858,9.9982,36337.1188
139,603527.SH,20200609,9.7,9.74,9.48,9.6,9.79,-0.1899999999999995,-1.9408,35877.04,34403.685,9.6973,28164.974,9.5471,27371.0877,9.8674,40275.2676,8.9005,31734.7372,8.6907,29037.7969,9.9999,37280.6488
140,603527.SH,20200608,9.88,10.04,9.72,9.79,9.8,-0.010000000000001563,-0.102,27419.0,26990.891,9.7273,27815.888,9.5338,27017.1615,9.883,39445.9671,8.8846,31532.4494,8.6789,28900.1694,10.0006,38025.6456
141,603527.SH,20200605,9.7011,9.8628,9.6168,9.7995,9.68,0.11950000000000038,1.2345,30708.8,42609.404,9.6758,27815.336,9.5254,26964.0538,9.8932,38942.1735,8.8674,31413.1633,8.666,28822.3375,9.987,38183.2216
142,603527.SH,20200604,9.6941,9.7503,9.6238,9.68,9.6168,0.06320000000000014,0.6572,21340.4,29403.192,9.5746,25685.656,9.5238,26998.5177,9.906,38539.1779,8.8507,31272.261,8.653,28742.0095,9.9727,38122.3611
143,603527.SH,20200603,9.7855,9.7855,9.6027,9.6168,9.7503,-0.13349999999999973,-1.3692,25479.63,34982.174,9.5029,27617.58,9.5173,29132.4615,9.9182,38302.5779,8.8339,31198.043,8.641,28756.0462,9.9589,38173.2605
144,603527.SH,20200602,9.6308,9.7574,9.5465,9.7503,9.5324,0.21789999999999843,2.2859,34131.61,46899.566,9.4958,28723.014,9.547,31293.5515,9.9302,37909.8829,8.8176,31133.4644,8.6295,28826.3076,9.9471,38378.6107
145,603527.SH,20200601,9.2161,9.5886,9.2161,9.5324,9.2934,0.23900000000000077,2.5717,27416.24,36993.344,9.4466,26349.492,9.5843,33046.8738,9.9451,37234.5065,8.8016,30965.9907,8.6157,28738.6105,9.9317,38394.1332
146,603527.SH,20200529,9.1247,9.3637,9.1247,9.2934,9.3215,-0.028100000000000236,-0.3015,20060.4,26470.525,9.4284,24577.764,9.6584,37572.13,9.9714,37203.2274,8.7877,30886.9321,8.6048,28657.7431,9.9177,38361.3931
147,603527.SH,20200528,9.5605,9.6519,9.1528,9.3215,9.5816,-0.26009999999999955,-2.7146,31000.02,41342.46,9.4101,26678.204,9.7601,50533.1015,10.0067,37714.0335,8.7754,30834.2326,8.5951,28622.568,9.9066,38458.5285
148,603527.SH,20200527,9.5183,9.7363,8.5553,9.5816,9.5043,0.07729999999999926,0.8133,31006.8,42174.351,9.4312,26733.4,9.9147,59177.8638,10.028,37442.6862,8.7623,30681.0311,8.5849,28516.2815,9.8925,38379.0436
149,603527.SH,20200526,9.4551,9.6168,9.4551,9.5043,9.441,0.06329999999999991,0.6705,22264.0,30192.969,9.4509,25877.76,9.9699,62636.8846,10.0334,37115.0997,8.7467,30544.0908,8.5735,28425.8152,9.8754,38262.6423
150,603527.SH,20200525,9.2582,9.4691,9.1387,9.441,9.202,0.23900000000000077,2.5973,18557.6,24567.437,9.5057,27656.326,10.0661,67815.9785,10.0361,37218.3897,8.7321,30456.5512,8.5628,28428.8593,9.8589,38352.7805
151,603527.SH,20200522,9.3707,9.3988,9.0474,9.202,9.427,-0.22499999999999964,-2.3868,30562.6,40051.926,9.5366,33761.14,10.1911,69001.5446,10.034,38164.5776,8.7173,30418.8471,8.5519,28416.4289,9.8408,38518.1669
152,603527.SH,20200521,9.7714,9.8066,9.3004,9.427,9.68,-0.2530000000000001,-2.6136,31276.0,42578.415,9.6969,38363.38,10.257,68038.1738,10.0326,37768.5129,8.7048,30325.7601,8.5418,28385.0921,9.824,38193.0789
153,603527.SH,20200520,9.7785,9.8628,9.6449,9.68,9.7785,-0.09849999999999959,-1.0073,26728.6,37061.384,9.8586,43493.14,10.2695,66391.6885,10.0313,37587.1091,8.6924,30168.7508,8.5303,28314.4034,9.816,38198.2603
154,603527.SH,20200519,9.6097,9.7855,9.6097,9.7785,9.5957,0.18279999999999852,1.905,31156.83,43020.814,10.0217,55396.334,10.2613,65886.6423,10.0305,37315.5326,8.6781,30080.9768,8.517,28271.3951,9.8086,38445.5404
155,603527.SH,20200518,9.912,9.9964,9.5605,9.5957,10.0034,-0.4076999999999984,-4.0756,49081.67,68016.852,10.189,86875.574,10.2765,66110.2031,10.0237,36935.2082,8.6641,29990.1554,8.5028,28211.3429,9.7998,38636.7152
156,603527.SH,20200515,10.2424,10.369,9.912,10.0034,10.2354,-0.2320000000000011,-2.2666,53573.8,76878.03,10.5363,105735.626,10.2987,63960.2123,10.0247,36233.5532,8.6513,29769.6809,8.4884,28021.333,9.7936,39105.5657
157,603527.SH,20200514,10.3338,10.4674,10.2002,10.2354,10.4955,-0.26009999999999955,-2.4782,56924.8,83493.186,10.5953,110215.68,10.2559,60629.72,10.0142,35430.7297,8.6352,29528.3771,8.4724,27792.8431,9.7758,39601.7124
158,603527.SH,20200513,10.2635,10.5306,10.1581,10.4955,10.615,-0.11950000000000038,-1.1258,86244.57,126972.374,10.6994,116749.164,10.2143,57115.6508,9.9831,34773.7082,8.6182,29321.9132,8.4555,27560.7946,9.7484,39409.8052
159,603527.SH,20200512,11.0508,11.1633,10.2002,10.615,11.332,-0.7170000000000005,-6.3272,188553.03,283947.191,10.8132,106294.242,10.1651,51177.5915,9.9743,32773.0641,8.5987,28880.5551,8.437,27216.2598,9.715,38497.2216
160,603527.SH,20200511,10.3408,11.332,10.1581,11.332,10.2987,1.0333000000000006,10.0333,143381.93,220534.879,10.7022,72191.392,10.1191,37691.9738,9.9598,27803.5829,8.5766,27633.3979,8.4173,26362.4557,9.6812,36393.2811
161,603527.SH,20200508,10.6783,10.7907,10.2705,10.2987,10.7556,-0.4568999999999992,-4.248,75974.07,113202.752,10.3535,45489.344,10.0267,27253.4269,9.916,24205.5203,8.5497,26743.8668,8.3945,25929.6937,9.6366,34702.5108
162,603527.SH,20200507,11.1844,11.2477,10.5798,10.7556,11.0649,-0.30930000000000035,-2.7953,89592.22,137802.395,10.2087,34327.13,10.0142,22200.8077,9.9009,22457.8706,8.5297,26267.5927,8.3757,25531.8578,9.6053,33882.9651
163,603527.SH,20200506,10.0526,11.0649,9.9612,11.0649,10.0596,1.0053,9.9934,33969.96,51802.856,10.0526,23221.31,9.9742,16617.3254,9.876,20540.2059,8.506,25750.9269,8.3541,25052.0789,9.5691,33019.3253
164,603527.SH,20200430,9.6168,10.2494,9.5886,10.0596,9.5886,0.4710000000000001,4.9121,18038.78,25551.642,9.8164,20653.676,9.8996,15027.0208,9.85,20350.7124,8.4815,25591.0143,8.3311,24934.4993,9.5276,32992.2012
165,603527.SH,20200429,9.4973,9.68,9.4762,9.5886,9.5746,0.013999999999999346,0.1462,9871.69,13451.337,9.6941,19101.4,9.8969,14572.3454,9.8581,20524.4926,8.4645,25553.3699,8.3138,24910.4877,9.502,33286.7859
166,603527.SH,20200428,9.7855,10.0948,9.2582,9.5746,9.9753,-0.4007000000000005,-4.0169,20163.0,27664.707,9.7152,19375.442,9.9483,14672.1238,9.8957,21378.8018,8.4506,25583.8818,8.2985,24914.3054,9.4828,33805.4061
167,603527.SH,20200427,10.8118,10.8118,9.68,9.9753,9.8839,0.09140000000000015,0.9247,34063.12,49560.802,9.7714,17152.802,10.0137,15148.2585,9.9259,21799.1009,8.437,25562.8427,8.2831,24864.2083,9.4645,34412.1605
168,603527.SH,20200424,9.5113,9.8839,9.4762,9.8839,9.4481,0.4358000000000004,4.6126,21131.79,29061.877,9.7799,12988.178,10.0537,15407.0808,9.9509,21954.7209,8.4208,25490.9642,8.2654,24737.2567,9.4435,35218.1965
169,603527.SH,20200423,9.6941,9.7222,9.434,9.4481,9.6941,-0.24600000000000044,-2.5376,10277.4,13998.406,9.8291,10297.984,10.0661,15456.4977,9.9908,22634.7382,8.4055,25603.6171,8.2481,24663.5626,9.4226,37069.1407
170,603527.SH,20200422,9.8417,9.8769,9.5605,9.6941,9.8558,-0.16169999999999973,-1.6407,11241.9,15493.483,9.9669,10300.508,10.0905,16194.3023,10.0386,23904.9759,8.3915,25666.349,8.234,24657.8833,9.4077,37683.8285
171,603527.SH,20200421,10.0667,10.0667,9.7152,9.8558,10.0175,-0.16169999999999973,-1.6142,9049.8,12668.367,10.0751,11453.518,10.0829,17312.2992,10.0859,25544.8029,8.3775,25683.764,8.2177,24663.0174,9.3794,38301.6344
172,603527.SH,20200420,10.4322,10.4322,9.9472,10.0175,10.1299,-0.11239999999999917,-1.1096,13240.0,19060.573,10.1229,12302.758,10.0456,20518.3138,10.1258,27671.9632,8.3622,25718.9445,8.2012,24702.8167,9.3478,38669.3117
173,603527.SH,20200417,10.137,10.2565,9.9893,10.1299,10.137,-0.0071000000000012164,-0.07,7680.82,11029.53,10.1243,12080.358,9.9791,20814.96,10.131,28409.8835,8.3454,25717.539,8.1836,24740.4973,9.3122,38806.4976
174,603527.SH,20200416,10.1299,10.2565,9.9893,10.137,10.2354,-0.09839999999999982,-0.9614,10290.02,14781.422,10.1496,12777.956,9.9218,22155.5331,10.1163,29405.9306,8.3283,25773.3527,8.1645,24816.394,9.2759,39134.2589
175,603527.SH,20200415,10.1089,10.3619,10.0526,10.2354,10.0948,0.14060000000000095,1.3928,17006.95,24732.231,10.2073,15990.502,9.8844,22709.7623,10.1159,30260.0406,8.3113,25860.0779,8.1474,24830.8376,9.2357,39092.5243
176,603527.SH,20200414,9.9964,10.1581,9.9964,10.0948,10.0245,0.07029999999999959,0.7013,13296.0,19058.355,10.2593,20074.674,9.8315,22803.52,10.1043,31438.2832,8.2929,25856.2579,8.1305,24830.2796,9.1959,38983.3748
177,603527.SH,20200413,10.2002,10.3197,9.919,10.0245,10.2565,-0.2320000000000011,-2.262,12128.0,17346.99,10.2495,21770.316,9.7958,23721.1662,10.1165,33060.9459,8.2749,25939.3876,8.1157,24827.2189,9.1589,38971.9077
178,603527.SH,20200410,10.383,10.5166,10.2002,10.2565,10.4252,-0.1686999999999994,-1.6182,11168.81,16370.047,10.1974,23318.488,9.7666,24809.6123,10.1304,34953.0109,8.2573,25989.3988,8.101,24834.1479,9.1231,38957.6877
179,603527.SH,20200409,10.5447,10.8259,10.3338,10.4252,10.4955,-0.07029999999999959,-0.6698,26352.75,39330.81,10.0653,26239.898,9.6838,26610.94,10.1169,36907.0718,8.2376,26046.9779,8.0856,24864.1147,9.0837,39003.0289
180,603527.SH,20200408,9.9753,10.622,9.8628,10.4955,10.0456,0.4498999999999995,4.4786,37427.81,55156.163,9.8544,31114.946,9.666,25985.5492,10.094,39081.3591,8.2165,26009.8616,8.0693,24811.4871,9.0416,38807.0577
181,603527.SH,20200407,9.7855,10.1791,9.7855,10.0456,9.7644,0.2812000000000001,2.8798,21774.21,30984.763,9.5858,27048.664,9.6373,24613.4615,10.0691,40679.1235,8.1934,25867.7935,8.052,24762.6225,8.9982,38458.8652
182,603527.SH,20200403,9.5113,10.0245,9.5113,9.7644,9.5957,0.1686999999999994,1.7581,19868.86,27565.723,9.4537,27715.476,9.6216,24557.5838,10.0317,41192.7409,8.1742,25820.4656,8.0383,24740.1109,8.9607,38566.1897
183,603527.SH,20200402,9.1739,9.5957,9.1528,9.5957,9.3707,0.22500000000000142,2.4011,25775.86,34529.79,9.4312,27240.704,9.6233,24302.5931,10.0011,41377.3115,8.1577,25805.4638,8.0266,24752.6278,8.9244,38375.9043
184,603527.SH,20200401,9.2442,9.427,8.7029,9.3707,9.1528,0.2179000000000002,2.3807,50727.99,65698.538,9.4213,25730.692,9.6476,24196.1131,9.9732,41359.135,8.1423,25821.0356,8.0155,24700.5865,8.8912,38138.5115
185,603527.SH,20200331,9.4902,9.4902,8.9841,9.1528,9.3848,-0.2320000000000011,-2.4721,17096.4,22398.677,9.4734,20630.174,9.7098,22411.4354,9.9544,41069.5144,8.1278,25776.12,8.0057,24604.3534,8.8599,37522.3836
186,603527.SH,20200330,9.4902,9.6449,9.0052,9.3848,9.6519,-0.2670999999999992,-2.7673,25108.27,33071.069,9.5718,22466.454,9.8006,22938.4285,9.9381,41604.7909,8.1162,26145.2085,8.0002,24726.0221,8.8319,37368.5113
187,603527.SH,20200327,9.5465,9.8417,9.4762,9.6519,9.5465,0.1053999999999995,1.1041,17495.0,23937.614,9.531,24362.014,9.9147,24000.7308,9.9116,41600.4515,8.1004,26031.5385,7.9926,24867.3413,8.8006,37124.6556
188,603527.SH,20200326,9.6308,9.7082,9.3496,9.5465,9.6308,-0.08430000000000071,-0.8753,18225.8,24657.285,9.6393,24507.548,9.9877,25305.2054,9.8764,41890.1738,8.0828,25969.1399,7.9834,24957.546,8.7647,36954.9731
189,603527.SH,20200325,9.8136,9.9542,9.5043,9.6308,9.6449,-0.014099999999999113,-0.1462,25225.4,34778.729,9.7545,24780.522,10.0861,26930.4669,9.8388,42090.5518,8.0663,25940.4816,7.976,25233.4415,8.7295,36771.0543
190,603527.SH,20200324,9.4621,9.7363,9.2793,9.6449,9.1809,0.4640000000000004,5.054,26277.8,35935.829,9.7967,23945.002,10.21,28394.0808,9.7995,42003.8253,8.049,25862.3942,7.9676,25436.9898,8.6929,36516.0311
191,603527.SH,20200323,9.9823,9.9823,9.1739,9.1809,10.1932,-1.0122999999999998,-9.9311,34586.07,47084.317,9.8248,22000.238,10.3197,30485.4408,9.759,42084.6068,8.0307,25752.9434,7.9583,25943.0117,8.6569,36216.2929
192,603527.SH,20200320,10.1932,10.3971,10.0386,10.1932,10.1229,0.07029999999999959,0.6945,18222.67,26338.027,9.9711,19961.348,10.483,32978.5138,9.7268,41978.0041,8.0152,25593.9888,7.9529,25895.0621,8.6272,35810.3276
193,603527.SH,20200319,9.7925,10.2987,9.7714,10.1229,9.8417,0.2812000000000001,2.8572,19590.67,27982.906,9.9682,21822.25,10.5614,37836.2508,9.6606,41623.8374,7.993,25555.0001,7.9372,25865.2582,8.5847,35634.0653
194,603527.SH,20200318,9.912,10.4744,9.7925,9.8417,9.7855,0.056199999999998695,0.5743,21047.8,30345.854,10.0104,22693.578,10.5669,39277.6831,9.6225,41978.9529,7.971,25479.214,7.9215,25790.2436,8.5435,35466.8477
195,603527.SH,20200317,9.8347,10.1932,9.5113,9.7855,9.912,-0.12650000000000006,-1.2762,16553.98,22934.864,10.2157,26267.658,10.5506,40854.5,9.6015,42691.5062,7.9518,25397.7543,7.9072,25753.6933,8.5065,35300.9917
196,603527.SH,20200316,10.3408,10.7415,9.4973,9.912,10.1791,-0.2670999999999992,-2.624,24391.62,35532.335,10.3788,29847.496,10.5766,42606.4831,9.5818,43542.7109,7.9321,25366.8903,7.8952,25728.9763,8.469,35193.5455
197,603527.SH,20200313,9.7503,10.5236,9.6519,10.1791,10.3338,-0.15470000000000006,-1.497,27527.18,39664.596,10.5616,32840.012,10.5712,45119.9892,9.5589,45303.1179,7.9123,25307.0588,7.8823,25642.317,8.4291,34930.0892
198,603527.SH,20200312,10.6291,10.7486,10.0948,10.3338,10.8681,-0.5343,-4.9162,23947.31,35515.867,10.7739,36185.052,10.5966,48269.17,9.5144,47163.6362,7.8905,25252.0647,7.8682,25563.7529,8.3859,34617.3775
199,603527.SH,20200311,10.7767,11.093,10.6009,10.8681,10.6009,0.26720000000000077,2.5205,38918.2,60266.09,10.9215,42088.686,10.609,52308.47,9.4509,47710.2376,7.8666,25228.176,7.8536,25514.7659,8.3417,34387.52
200,603527.SH,20200310,10.5447,10.7767,10.0948,10.6009,10.8259,-0.22500000000000142,-2.0783,34453.17,50949.42,11.0086,47704.25,10.5268,55284.5223,9.3664,47089.1376,7.8414,25046.3205,7.8364,25368.9435,8.2884,33922.1441
201,603527.SH,20200309,10.9524,11.1633,10.4182,10.8259,11.2406,-0.41469999999999985,-3.6893,39354.2,60234.973,11.131,57088.266,10.4533,60348.0108,9.2922,46980.4412,7.8191,24924.5113,7.8198,25270.773,8.2385,33545.0524
202,603527.SH,20200306,10.7907,11.2828,10.5658,11.2406,11.0719,0.16870000000000118,1.5237,44252.38,69657.054,11.0044,56883.284,10.363,64378.5954,9.2088,46310.44,7.7966,24739.9595,7.8024,25129.9219,8.1873,33093.2791
203,603527.SH,20200305,11.3039,11.5781,11.0368,11.0719,11.3039,-0.2320000000000011,-2.0524,53465.48,85140.061,10.6825,56342.092,10.1732,63992.8123,9.1121,45435.6094,7.771,24525.0055,7.7825,24959.5167,8.1302,32573.2313
204,603527.SH,20200304,10.6853,11.4797,10.6853,11.3039,11.2125,0.09140000000000015,0.8152,66996.02,106397.416,10.4927,53514.948,9.9926,61891.18,9.0227,44593.0729,7.7473,24266.448,7.7647,24750.5549,8.0757,31943.4623
205,603527.SH,20200303,10.5377,11.2125,10.4111,11.2125,10.1932,1.0193000000000012,9.9998,81373.25,128225.432,10.2002,51529.184,9.7882,58672.86,8.9243,43561.8856,7.7219,23922.4387,7.7461,24477.9123,8.0183,31154.9755
206,603527.SH,20200302,9.8698,10.2494,9.6168,10.1932,9.6308,0.5623999999999985,5.8396,38329.29,54343.086,10.0596,48947.84,9.5973,55558.0631,8.834,42348.9262,7.6967,23559.914,7.7275,24148.7433,7.9651,30143.0468
207,603527.SH,20200228,9.8277,10.7556,9.5465,9.6308,10.1229,-0.49209999999999887,-4.8613,41546.42,59253.27,10.1201,56573.624,9.4745,55324.7177,8.7738,42655.9532,7.6796,23418.5283,7.7144,24065.4791,7.9261,29701.0989
208,603527.SH,20200227,9.9331,10.2635,9.6308,10.1229,9.8417,0.2812000000000001,2.8572,39329.76,56056.697,10.1538,63785.716,9.3864,54048.8954,8.7316,43365.4579,7.6668,23282.6797,7.7043,23966.8443,7.8946,29239.4747
209,603527.SH,20200226,10.2284,10.7415,9.8417,9.8417,10.5096,-0.6679000000000013,-6.3551,57067.2,83018.147,10.0582,75975.468,9.2582,53127.0338,8.6812,44988.5774,7.6501,23127.4791,7.6901,23843.8494,7.8571,28805.0459
210,603527.SH,20200225,10.1932,10.6361,9.7785,10.5096,10.4955,0.01410000000000089,0.1343,68466.53,99864.971,10.0203,82912.388,9.1371,50663.2992,8.6363,48014.6185,7.6354,22970.5166,7.6788,23626.9339,7.8234,28180.7072
211,603527.SH,20200224,9.5676,10.7556,9.5676,10.4955,9.7995,0.6959999999999997,7.1024,76458.21,110311.283,9.673,77066.522,8.9668,47110.2354,8.5722,47659.1026,7.6194,22756.5713,7.6638,23461.4721,7.7819,27406.7384
212,603527.SH,20200221,9.4973,10.1299,9.3637,9.7995,9.6449,0.1546000000000003,1.6029,77606.88,107411.919,9.3187,67003.732,8.7954,43461.4785,8.4862,47103.7829,7.6028,22565.8283,7.6483,23138.3814,7.7387,26529.3356
213,603527.SH,20200220,9.9823,10.1089,9.3567,9.6449,9.6519,-0.006999999999999673,-0.0725,100278.52,138913.342,9.0881,56513.928,8.6634,39873.3785,8.4182,45898.4512,7.5911,22254.2499,7.6377,22879.7691,7.7049,25710.3147
214,603527.SH,20200219,8.6748,9.6519,8.6748,9.6519,8.7732,0.8787000000000003,10.0157,91751.8,121700.91,8.9054,44634.402,8.5326,32635.1077,8.3506,43641.1106,7.5817,22008.2333,7.6276,22430.2914,7.6757,24506.8064
215,603527.SH,20200218,8.724,8.8083,8.5834,8.7732,8.724,0.04919999999999902,0.564,39237.2,48593.867,8.6945,33343.202,8.4693,28013.0154,8.2844,41891.4376,7.5717,21785.131,7.6163,21976.3825,7.6475,23497.2064
216,603527.SH,20200217,8.5834,8.7591,8.5553,8.724,8.6467,0.07730000000000103,0.894,26144.26,32249.673,8.6368,30487.908,8.4963,28477.4315,8.236,40947.9882,7.5667,22289.0081,7.6087,21824.0962,7.6308,23140.3328
217,603527.SH,20200214,8.6959,8.8505,8.5974,8.6467,8.731,-0.08430000000000071,-0.9655,25157.86,31097.056,8.5834,30728.168,8.5266,29965.9454,8.1926,40438.4729,7.5637,22291.3576,7.6025,21749.4343,7.6135,22910.9293
218,603527.SH,20200213,8.6045,8.8365,8.4428,8.731,8.5974,0.1335999999999995,1.554,40880.89,50386.863,8.5074,30704.326,8.5639,34511.1454,8.1535,40064.2997,7.5559,22208.2184,7.596,21674.8256,7.5961,22725.9899
219,603527.SH,20200212,8.485,8.7591,8.4147,8.5974,8.485,0.11240000000000094,1.3247,35295.8,43013.475,8.4203,26983.488,8.559,38349.9077,8.1126,39187.2588,7.5471,21972.3317,7.589,21527.2185,7.5784,22309.6885
220,603527.SH,20200211,8.4779,8.5693,8.2249,8.485,8.4568,0.028200000000000003,0.3335,24960.73,29969.485,8.3542,25729.202,8.5266,38906.52,8.0745,38577.6588,7.539,21830.4914,7.584,21455.9747,7.5613,22014.1207
221,603527.SH,20200210,8.2249,8.5201,8.014,8.4568,8.267,0.18979999999999997,2.2959,27345.56,32355.229,8.2741,26929.372,8.4888,38355.7562,8.0388,38186.3112,7.5339,21743.103,7.5802,21483.3526,7.5468,21910.0852
222,603527.SH,20200207,8.2741,8.3514,7.9859,8.267,8.2952,-0.028200000000000003,-0.34,25038.65,29140.617,8.1714,22696.46,8.4596,38618.2123,8.003,37714.7762,7.5289,21620.8852,7.5751,21417.5457,7.5359,21661.0333
223,603527.SH,20200206,8.1967,8.4006,8.1967,8.2952,8.267,0.028200000000000003,0.3411,22276.7,26353.119,8.2839,24021.65,8.4385,37967.0977,7.9726,37855.5085,7.5256,21545.963,7.5703,21358.9999,7.5272,21515.0399
224,603527.SH,20200205,7.9648,8.4779,7.9648,8.267,8.0843,0.18269999999999875,2.2599,29024.37,34178.568,8.4498,28621.232,8.412,37369.5162,7.9356,37364.9424,7.5227,21500.0728,7.5652,21303.5981,7.5202,21459.0645
225,603527.SH,20200204,8.021,8.2038,7.5922,8.0843,7.9437,0.14060000000000095,1.77,30961.58,35142.685,8.62,31915.346,8.3941,37046.0446,7.9015,36745.7374,7.5206,21397.6411,7.5591,21186.6504,7.5133,21303.1841
226,603527.SH,20200203,7.9437,7.9437,7.9437,7.9437,8.8294,-0.8856999999999999,-10.0313,6181.0,6984.53,8.8294,42572.122,8.3844,37120.9731,7.8703,35967.9968,7.5186,21306.6742,7.5543,21100.0978,7.5079,21141.3771
