,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,603328.SH,20200720,10.1918,10.3694,10.0635,10.3595,10.0931,0.26640000000000086,2.6394,167080.96,173233.422,10.5529,206399.732,10.7056,216396.0531,10.0406,136005.7168,10.5529,151352.1824,10.4022,144694.0526,9.9087,107855.3301
113,603328.SH,20200717,10.3299,10.4384,10.0142,10.0931,10.3102,-0.2171000000000003,-2.1057,143284.22,148093.15,10.7305,212179.384,10.6671,213319.5862,10.0101,132418.1482,10.5515,151875.8701,10.3971,144134.2659,9.9062,106548.238
114,603328.SH,20200716,10.7443,10.8528,10.2806,10.3102,10.7344,-0.4242000000000008,-3.9518,187892.55,201655.621,10.8864,224318.414,10.6579,211943.5469,9.9883,129633.6194,10.55,151800.0511,10.3934,143869.3584,9.9074,105618.932
115,603328.SH,20200715,11.3362,11.3461,10.5963,10.7344,11.2672,-0.5327999999999999,-4.7288,260118.69,286966.599,11.06,233671.252,10.6269,210865.8131,9.9584,125542.6876,10.5468,151466.0435,10.3895,143394.4357,9.9086,104695.5033
116,603328.SH,20200714,11.2968,11.5632,10.9416,11.2672,11.2475,0.019700000000000273,0.1752,273622.24,312319.181,11.0995,227714.182,10.5455,198734.12,9.9189,119315.3797,10.5402,150717.7485,10.3832,142538.7846,9.9006,102621.5001
117,603328.SH,20200713,10.8725,11.2475,10.8232,11.2475,10.8725,0.375,3.4491,195979.22,219972.325,11.0126,233156.082,10.4173,183408.4438,9.8581,112905.5868,10.5303,149691.1278,10.3744,141491.9342,9.8822,100643.9157
118,603328.SH,20200710,11.0797,11.1389,10.7541,10.8725,11.1784,-0.3058999999999994,-2.7365,203979.37,226670.154,10.9376,242493.588,10.298,176355.1192,9.8012,108970.0615,10.5205,149389.2707,10.3653,141117.9383,9.8717,99789.8061
119,603328.SH,20200709,10.9021,11.3461,10.8725,11.1784,10.9317,0.24670000000000059,2.2567,234656.74,263526.993,10.8171,237584.776,10.1987,167022.3162,9.7593,105327.1174,10.5127,149061.7041,10.3587,140900.252,9.866,99714.2503
120,603328.SH,20200708,10.7936,10.9712,10.6061,10.9317,10.8331,0.09859999999999935,0.9102,230333.34,252455.625,10.6221,229306.94,10.0751,157180.4977,9.7134,100390.1924,10.5044,148977.169,10.3541,140166.7902,9.853,98879.1419
121,603328.SH,20200707,10.9021,11.0896,10.6752,10.8331,10.8725,-0.039400000000000546,-0.3624,300831.74,330912.665,10.4075,208657.65,9.9588,145294.0669,9.6782,95905.2362,10.4949,148053.1744,10.3528,139550.6189,9.8469,98014.086
122,603328.SH,20200706,10.3274,10.8724,10.3274,10.8724,10.27,0.6024000000000012,5.8656,242666.75,269571.3,10.2356,173570.444,9.8478,129406.6185,9.6431,90508.4991,10.4848,146406.1976,10.3503,138135.1646,9.8403,97102.3303
123,603328.SH,20200703,10.1935,10.2796,10.1074,10.27,10.2031,0.0669000000000004,0.6557,179435.31,191512.883,10.0424,159813.496,9.7235,117498.6931,9.6161,86546.8685,10.4735,145061.4019,10.3472,137063.2449,9.8438,96304.174
124,603328.SH,20200702,9.8779,10.2126,9.8397,10.2031,9.8588,0.3442999999999987,3.4923,193267.56,203495.206,9.9238,144407.77,9.6543,110644.6962,9.6015,83815.5624,10.4665,144338.4603,10.3477,136450.1772,9.8563,95749.8443
125,603328.SH,20200701,10.0596,10.0596,9.7536,9.8588,9.9736,-0.1147999999999989,-1.151,127086.89,131260.1,9.8033,120631.948,9.6036,100655.3685,9.588,79988.5276,10.4591,143404.6497,10.3492,135782.2211,9.8704,95971.7601
126,603328.SH,20200630,9.9258,10.0023,9.8588,9.9736,9.9066,0.06700000000000017,0.6763,125395.71,130363.429,9.7708,116071.77,9.5837,93963.7654,9.5835,79312.3829,10.4542,143156.3855,10.3517,135697.0915,9.892,97768.6132
127,603328.SH,20200629,9.6389,10.0118,9.5719,9.9066,9.6771,0.22949999999999982,2.3716,173882.01,179219.118,9.6924,107523.214,9.5602,87927.7962,9.5765,79988.025,10.4502,142933.7006,10.3523,135770.867,9.904,98876.1757
128,603328.SH,20200624,9.6102,9.7823,9.6102,9.6771,9.6006,0.07649999999999935,0.7968,102406.68,103954.348,9.6255,94089.432,9.5433,78779.0592,9.5787,80440.9685,10.447,142180.5894,10.3552,135183.0588,9.9269,99009.3952
129,603328.SH,20200623,9.6963,9.7249,9.5528,9.6006,9.6963,-0.09570000000000078,-0.987,74388.45,74759.211,9.5739,88770.044,9.5418,74422.0054,9.5899,80112.9985,10.4454,141974.1667,10.3593,135063.954,9.9574,99999.7737
130,603328.SH,20200622,9.6867,9.8493,9.6484,9.6963,9.5815,0.11480000000000068,1.1981,104286.0,106289.279,9.5318,92751.336,9.5469,72249.3577,9.6063,81612.9009,10.4456,142189.9977,10.365,135262.5145,9.9875,101618.1157
131,603328.SH,20200619,9.5624,9.6198,9.4955,9.5815,9.5719,0.009600000000000719,0.1003,82652.93,82736.942,9.4438,89466.88,9.5425,71060.2146,9.6119,81398.8288,10.4433,141943.5759,10.3716,135517.6759,10.0178,103741.6157
132,603328.SH,20200618,9.3616,9.6006,9.3329,9.5719,9.419,0.15289999999999893,1.6233,106713.1,105700.476,9.4017,91002.964,9.555,70852.7331,9.6088,80676.2074,10.4419,141905.8122,10.3775,135604.7164,10.0505,105661.9864
133,603328.SH,20200617,9.4094,9.419,9.2851,9.419,9.3903,0.028700000000000614,0.3056,75809.74,74161.793,9.396,82341.604,9.5646,70325.6854,9.6029,80176.8953,10.4411,141838.6604,10.384,135592.2947,10.0756,107917.5401
134,603328.SH,20200616,9.352,9.4381,9.3042,9.3903,9.2564,0.13390000000000057,1.4466,94294.91,92517.303,9.4323,75198.866,9.5572,67963.6769,9.608,79616.2085,10.44,141729.2919,10.3908,135825.8182,10.1142,109947.4792
135,603328.SH,20200615,9.3616,9.3998,9.2564,9.2564,9.3711,-0.11470000000000091,-1.224,87863.72,85596.071,9.4878,65725.506,9.5543,64449.4715,9.6167,79178.0059,10.4395,141612.0639,10.3969,136160.2121,10.1549,114061.2813
136,603328.SH,20200612,9.3903,9.4381,9.3425,9.3711,9.5433,-0.17220000000000013,-1.8044,90333.35,88653.638,9.5739,59142.448,9.5572,61444.6369,9.6349,79485.1159,10.4395,141635.2947,10.4046,136544.925,10.2133,118450.4507
137,603328.SH,20200611,9.5624,9.6867,9.4668,9.5433,9.6006,-0.057299999999999685,-0.5968,63406.3,63557.134,9.6312,50228.774,9.5587,58218.2423,9.658,78966.4341,10.441,141632.1716,10.4131,136817.7665,10.2705,122130.0252
138,603328.SH,20200610,9.6771,9.6867,9.5719,9.6006,9.6676,-0.06700000000000017,-0.693,40096.05,40266.685,9.6561,46776.32,9.5322,57624.6254,9.6746,80127.2715,10.4407,141695.1626,10.4193,137686.6773,10.3165,126528.0235
139,603328.SH,20200609,9.6867,9.7249,9.6198,9.6676,9.6867,-0.019099999999999895,-0.1972,46928.11,47403.878,9.6638,56522.538,9.5102,59322.7262,9.6859,81303.8441,10.4397,142100.8488,10.4285,138810.5855,10.3503,129622.9635
140,603328.SH,20200608,9.7058,9.7919,9.658,9.6867,9.658,0.028700000000000614,0.2972,54948.43,55826.376,9.6791,63128.05,9.4932,61875.8923,9.6912,82395.2253,10.4396,142522.394,10.4416,139916.6445,10.38,132747.2028
141,603328.SH,20200605,9.6676,9.7249,9.5624,9.658,9.6676,-0.009600000000000719,-0.0993,45764.98,46176.412,9.681,72110.66,9.4881,62787.6508,9.696,82544.3506,10.4395,142942.9858,10.4549,140728.0022,10.41,136147.1213
142,603328.SH,20200604,9.6963,9.7154,9.6293,9.6676,9.6389,0.028700000000000614,0.2978,46144.03,46633.276,9.614,71978.39,9.494,65255.3315,9.7024,83360.8932,10.4403,143296.7326,10.4688,141590.5043,10.4349,138638.226
143,603328.SH,20200603,9.7536,9.811,9.6389,9.6389,9.7441,-0.10519999999999996,-1.0796,88827.14,90119.183,9.5509,72471.632,9.4918,70732.1508,9.7092,84264.9979,10.4406,143898.329,10.4825,142434.3998,10.4525,141521.0987
144,603328.SH,20200602,9.6963,9.7919,9.6484,9.7441,9.6963,0.04779999999999873,0.493,79955.67,81266.245,9.4821,64466.378,9.516,72204.7792,9.7117,83679.7685,10.4414,144442.5181,10.4945,142843.3853,10.4667,143328.392
145,603328.SH,20200601,9.3711,9.7249,9.3616,9.6963,9.3233,0.3730000000000011,4.0007,99861.48,100528.112,9.4113,58153.288,9.5183,72713.6431,9.7185,83813.5424,10.446,144656.0323,10.5056,143699.6695,10.4829,145134.4279
146,603328.SH,20200529,9.3042,9.4094,9.2564,9.3233,9.352,-0.028700000000000614,-0.3069,45103.63,44067.351,9.3118,49318.848,9.5219,69889.5585,9.7368,83630.5112,10.4531,144838.9414,10.5187,144326.3415,10.4961,145759.2792
147,603328.SH,20200528,9.2564,9.352,9.2181,9.352,9.2946,0.05739999999999945,0.6176,48610.24,47186.83,9.3099,52732.394,9.5514,74427.5846,9.768,85120.8329,10.4606,144953.6381,10.5342,145122.2378,10.5145,147685.4024
148,603328.SH,20200527,9.3998,9.3998,9.2277,9.2946,9.3903,-0.09569999999999901,-1.0191,48800.87,47378.937,9.3291,59034.2,9.5808,82101.2231,9.7967,86539.3221,10.4676,145043.2358,10.5495,146198.4663,10.5319,150175.3707
149,603328.SH,20200526,9.2373,9.4094,9.1895,9.3903,9.199,0.19130000000000003,2.0796,48390.22,47269.268,9.3941,62634.284,9.6337,92907.4708,9.8211,88031.0618,10.4749,145230.9165,10.566,149443.7246,10.5472,151261.9415
150,603328.SH,20200525,9.2755,9.3042,9.1703,9.199,9.3138,-0.11480000000000068,-1.2326,55689.28,53716.213,9.4629,68525.206,9.6852,96204.8154,9.8476,89559.2603,10.4822,145453.0883,10.5868,151750.6257,10.559,152703.3688
151,603328.SH,20200522,9.4094,9.5146,9.3042,9.3138,9.4476,-0.13379999999999903,-1.4162,62171.36,60979.699,9.5509,80855.886,9.7588,101566.0346,9.8675,90208.1532,10.4898,145848.9961,10.6074,154745.241,10.571,154589.3417
152,603328.SH,20200521,9.6389,9.6771,9.419,9.4476,9.6198,-0.17220000000000013,-1.7901,80119.27,79833.106,9.679,90015.876,9.8029,104245.7415,9.8838,90026.3594,10.4951,146374.6378,10.6264,158107.4783,10.583,154088.5369
153,603328.SH,20200520,9.7919,9.7919,9.5911,9.6198,9.7345,-0.11470000000000091,-1.1783,66801.29,67639.307,9.7441,91306.202,9.8051,102550.7054,9.8957,90472.6624,10.5017,146335.9097,10.6389,159765.4228,10.6084,155942.7591
154,603328.SH,20200519,9.7345,9.811,9.6771,9.7345,9.6389,0.09560000000000102,0.9918,77844.83,79259.588,9.7689,90575.62,9.786,104314.9515,9.912,90538.7729,10.5069,146443.3867,10.6442,160306.9831,10.6396,157939.4101
155,603328.SH,20200518,9.9544,9.9736,9.5815,9.6389,9.9544,-0.3155000000000001,-3.1695,117342.68,119353.62,9.7632,95826.248,9.775,102691.9946,9.9252,90413.5212,10.5127,146652.4168,10.647,160632.8593,10.6688,158270.1969
156,603328.SH,20200515,9.7823,10.0405,9.6867,9.9544,9.7728,0.18159999999999954,1.8582,107971.31,111928.464,9.7823,102031.22,9.7786,99773.0208,9.9474,90451.5424,10.5208,146861.2056,10.6494,161050.4378,10.702,158207.0565
157,603328.SH,20200514,9.7154,9.8588,9.6867,9.7728,9.7441,0.028700000000000614,0.2945,86570.9,88485.858,9.7881,118293.376,9.7728,99029.4938,9.9528,90351.4582,10.5251,146787.5353,10.6515,161288.3434,10.7291,159002.7199
158,603328.SH,20200513,9.6867,9.811,9.5815,9.7441,9.7058,0.03829999999999956,0.3946,63148.38,64238.123,9.8454,119230.336,9.8022,97962.3608,9.9561,91490.6497,10.5314,146912.8334,10.6548,161776.3262,10.7622,160096.1567
159,603328.SH,20200512,9.7154,9.7441,9.5528,9.7058,9.7345,-0.028700000000000614,-0.2948,104097.97,105108.5,9.9277,131677.686,9.8301,101018.2369,9.9772,93513.3738,10.537,147274.8253,10.6585,162653.3072,10.7929,161212.9403
160,603328.SH,20200511,10.0692,10.0788,9.6771,9.7345,9.9831,-0.2485999999999997,-2.4902,148367.54,152825.844,9.964,130259.602,9.8515,99172.2023,9.9989,96284.3947,10.542,147599.1969,10.6629,163678.2033,10.823,161909.4937
161,603328.SH,20200508,9.8971,10.0788,9.8588,9.9831,10.0596,-0.07649999999999935,-0.7605,189282.09,197652.591,9.9124,112202.854,9.8603,94223.5508,10.0127,96980.1615,10.5478,147630.5348,10.6648,163927.0548,10.8555,162209.4255
162,603328.SH,20200507,10.2222,10.3083,10.0501,10.0596,10.1553,-0.09570000000000078,-0.9424,91255.7,96728.978,9.79,92293.734,9.85,84280.2123,10.0273,96279.3397,10.5535,147263.6006,10.666,164250.7014,10.8821,161572.5235
163,603328.SH,20200506,9.7823,10.1839,9.7345,10.1553,9.8875,0.26780000000000115,2.7085,125385.13,131449.082,9.6963,85391.872,9.836,82916.4992,10.0354,100432.115,10.5571,148089.9654,10.6654,165551.2078,10.9099,163176.5763
164,603328.SH,20200430,9.5146,9.9162,9.5146,9.8875,9.4763,0.4111999999999991,4.3392,97007.55,99369.099,9.6025,76194.05,9.8162,79185.6115,10.0641,102120.9356,10.5641,148816.7113,10.6651,166026.5515,10.9313,164520.4403
165,603328.SH,20200429,9.2851,9.5433,9.2851,9.4763,9.3711,0.10519999999999996,1.1226,58083.8,57379.914,9.6006,76453.632,9.8036,77025.7492,10.1029,103322.4953,10.578,149767.0205,10.6662,167104.2199,10.9562,165572.8708
166,603328.SH,20200428,9.6102,9.6198,9.0651,9.3711,9.5911,-0.22000000000000064,-2.2938,89736.49,87659.907,9.7364,79376.506,9.8419,79058.0708,10.1555,107788.0085,10.5951,150697.4656,10.6662,167650.8441,10.9843,168704.3029
167,603328.SH,20200427,9.6867,9.7249,9.5528,9.5911,9.6867,-0.09559999999999924,-0.9869,56746.39,57021.95,9.8837,82004.162,9.9147,79358.2192,10.2174,112850.1962,10.6133,151404.3498,10.6678,168211.9312,11.008,169829.1408
168,603328.SH,20200424,9.8779,9.9544,9.6389,9.6867,9.8779,-0.19120000000000026,-1.9356,79396.02,80922.271,9.9621,86674.788,9.9758,82360.3869,10.2551,117312.4465,10.6299,152321.1275,10.6665,168993.2656,11.029,171586.7843
169,603328.SH,20200423,10.2031,10.2318,9.8684,9.8779,10.1553,-0.2774000000000001,-2.7316,98305.46,102709.682,9.9946,87602.598,10.0251,83702.1446,10.3122,120385.3126,10.6437,152866.6113,10.6652,169574.3108,11.0442,171972.624
170,603328.SH,20200422,10.0214,10.1553,9.9736,10.1553,10.1074,0.047900000000000276,0.4739,72698.17,76697.709,9.9889,79945.244,10.0442,83795.5723,10.3735,122690.5953,10.6557,153744.1268,10.6625,169995.3553,11.0581,172741.0373
171,603328.SH,20200421,9.9449,10.117,9.8493,10.1074,9.9831,0.12429999999999986,1.2451,102874.77,107568.482,9.9334,80111.096,10.0545,85922.5569,10.4236,126310.1815,10.668,154668.2302,10.6553,170706.3096,11.069,174748.8804
172,603328.SH,20200420,9.9066,10.0405,9.811,9.9831,9.8493,0.1338000000000008,1.3585,80099.52,83419.82,9.8913,74912.86,10.0368,83990.0085,10.4784,131035.8794,10.6807,155201.1144,10.6463,170744.6718,11.085,177306.4193
173,603328.SH,20200417,9.9449,10.0788,9.8397,9.8493,9.8493,0.0,0.0,84035.07,87608.022,9.8397,72678.824,10.028,82135.4585,10.5386,135347.0915,10.6943,156245.5126,10.637,170828.1535,11.0942,178369.4909
174,603328.SH,20200416,9.8014,9.9066,9.6676,9.8493,9.8779,-0.028600000000000847,-0.2895,60018.69,61551.18,9.8646,72772.606,10.028,83001.4969,10.5858,140989.5785,10.7098,159809.5019,10.6297,171099.1217,11.103,178717.7067
175,603328.SH,20200415,9.8971,10.0405,9.8397,9.8779,9.8971,-0.019199999999999662,-0.194,73527.43,76458.051,9.9583,79496.552,10.053,83696.14,10.6584,145931.8279,10.7311,162436.1534,10.6248,171499.2928,11.1075,179979.02
176,603328.SH,20200414,9.7728,9.9066,9.7345,9.8971,9.7249,0.17220000000000013,1.7707,76883.59,78877.112,10.0596,83945.98,10.0766,83700.6662,10.7338,155617.1997,10.7506,165826.7911,10.6211,171784.1186,11.1167,181454.4951
177,603328.SH,20200413,9.8875,9.8971,9.6293,9.7249,9.9736,-0.24869999999999948,-2.4936,68929.34,70179.046,10.1457,87937.036,10.1148,86912.3438,10.8437,165622.1359,10.7688,169670.5819,10.618,172038.3604,11.13,182369.6755
178,603328.SH,20200410,10.3178,10.3561,9.9736,9.9736,10.3178,-0.3442000000000007,-3.336,84503.98,89273.1,10.226,94055.172,10.1464,89653.8138,10.9596,174368.3741,10.7815,171694.0719,10.6153,172293.777,11.1459,184827.6729
179,603328.SH,20200409,10.4421,10.4899,10.2987,10.3178,10.3848,-0.06700000000000017,-0.6452,93638.42,101509.652,10.2891,97224.17,10.1398,92792.2315,11.0485,183449.3209,10.7853,172206.7176,10.6114,172554.6978,11.1545,186588.4209
180,603328.SH,20200408,10.2509,10.4708,10.2126,10.3848,10.3274,0.05739999999999945,0.5558,95774.57,103693.991,10.2012,94046.814,10.1508,95737.0454,11.1019,188701.6188,10.7845,172479.4919,10.6052,172715.1929,11.1588,188578.8987
181,603328.SH,20200407,10.3178,10.4039,10.2796,10.3274,10.1266,0.20080000000000098,1.9829,96838.87,104637.264,10.0979,86089.974,10.1553,103624.5923,11.1464,194156.6626,10.7821,173119.3451,10.5981,173343.1036,11.1574,189750.7727
182,603328.SH,20200403,10.1744,10.2987,10.0309,10.1266,10.2891,-0.16249999999999964,-1.5793,99520.02,105721.703,10.0023,85780.914,10.1457,109408.0338,11.1936,200424.4112,10.7821,173475.8625,10.5893,173690.3728,11.1551,191692.8141
183,603328.SH,20200402,9.8684,10.2891,9.8014,10.2891,9.8779,0.4111999999999991,4.1628,100348.97,105657.975,10.0118,79686.72,10.1729,114479.89,11.2347,204338.4644,10.7835,173958.6401,10.5796,173602.5894,11.1518,192130.7644
184,603328.SH,20200401,9.8014,10.117,9.7823,9.8779,9.8684,0.009500000000000952,0.0963,77751.64,81056.828,9.9908,74334.18,10.1766,124641.5123,11.2552,209103.4794,10.784,174729.5372,10.5685,173534.5754,11.1459,192656.7175
185,603328.SH,20200331,9.9927,10.0788,9.8014,9.8684,9.8493,0.019099999999999895,0.1939,55990.37,58192.181,10.0941,82510.932,10.2729,132722.5423,11.2797,213415.9059,10.788,176115.3273,10.5599,173665.1145,11.1448,193651.5517
186,603328.SH,20200330,9.9927,10.0214,9.6484,9.8493,10.1744,-0.32510000000000083,-3.1953,95293.57,97591.886,10.1476,92226.548,10.3759,139020.2508,11.3117,218104.6703,10.7893,177048.8903,10.5526,174607.9458,11.1443,194582.1984
187,603328.SH,20200327,10.3274,10.3561,10.1648,10.1744,10.1839,-0.009499999999999176,-0.0933,69049.05,74083.572,10.1552,98228.516,10.4848,147836.9954,11.3362,219617.3691,10.7915,178081.4236,10.5478,174662.8259,11.1441,195345.108
188,603328.SH,20200326,10.2796,10.3561,10.1553,10.1839,10.3943,-0.21039999999999992,-2.0242,73586.27,78810.35,10.2126,110802.906,10.5848,162667.9046,11.352,223161.8932,10.7901,179761.9252,10.5417,174698.6037,11.1384,196515.2511
189,603328.SH,20200325,10.3561,10.4804,10.2796,10.3943,10.1361,0.25819999999999865,2.5473,118635.4,128874.655,10.2643,135748.188,10.6378,173043.03,11.3657,227919.8812,10.7896,180679.5083,10.5353,174670.8657,11.1358,198500.55
190,603328.SH,20200324,10.0883,10.1361,9.7823,10.1361,9.8875,0.2486000000000015,2.5143,104568.45,109530.151,10.226,146425.83,10.7327,178061.3431,11.3672,228262.7718,10.7873,181794.0784,10.528,174604.7903,11.1248,198215.7861
191,603328.SH,20200323,10.1839,10.2031,9.8588,9.8875,10.4613,-0.5738000000000003,-5.485,125303.41,131521.654,10.2949,158602.97,10.8732,183608.7754,11.3714,229790.09,10.7828,182112.7926,10.5219,174787.4594,11.1146,197670.4347
192,603328.SH,20200320,10.5473,10.6047,10.27,10.4613,10.4421,0.019199999999999662,0.1839,131921.0,143967.258,10.3848,180032.3,11.0247,189028.8285,11.3776,231902.85,10.781,182524.2982,10.5143,174298.1408,11.1061,196653.2713
193,603328.SH,20200319,10.2413,10.5569,10.0501,10.4421,10.2031,0.23900000000000077,2.3424,198312.68,212783.435,10.5186,190209.106,11.1409,199154.0208,11.3702,228746.6735,10.7734,182919.235,10.5036,173727.172,11.0901,195898.7477
194,603328.SH,20200318,10.4995,10.7768,10.1935,10.2031,10.4804,-0.2773000000000003,-2.6459,172023.61,189128.458,10.6716,178118.686,11.263,201336.1785,11.397,229360.5926,10.7667,182775.346,10.4934,172771.1849,11.0726,194038.5631
195,603328.SH,20200317,10.4613,10.6429,10.1648,10.4804,10.3369,0.14349999999999952,1.3882,165454.15,180263.302,10.8839,185696.214,11.3594,209325.1031,11.4487,230670.1959,10.7613,182757.5568,10.4844,172151.0093,11.0587,192962.7395
196,603328.SH,20200316,11.188,11.188,10.1744,10.3369,11.1306,-0.7936999999999994,-7.1308,232450.06,259659.212,11.0828,204975.558,11.5006,214140.5662,11.4912,228823.1279,10.7505,182947.802,10.475,171526.6889,11.0442,192001.072
197,603328.SH,20200313,10.6334,11.2645,10.5186,11.1306,11.2071,-0.07650000000000112,-0.6826,182805.03,207616.759,11.1899,200178.126,11.6624,227246.7208,11.5438,225298.3365,10.7384,182092.9958,10.4664,170429.8054,11.0324,189774.1912
198,603328.SH,20200312,10.9967,11.3506,10.9202,11.2071,11.2645,-0.05739999999999945,-0.5096,137860.58,160626.709,11.2894,200391.814,11.8552,245265.6738,11.5691,224852.4844,10.7195,181477.7382,10.4538,169732.7705,11.01,188305.8815
199,603328.SH,20200311,11.5992,11.8,11.2549,11.2645,11.4749,-0.21039999999999992,-1.8336,209911.25,253146.575,11.4404,208156.712,12.0442,262838.0477,11.5997,225755.9574,10.7016,181421.9613,10.4408,169485.3394,10.989,187873.982
200,603328.SH,20200310,10.8246,11.4749,10.7194,11.4749,10.8724,0.6024999999999991,5.5416,261850.87,304287.929,11.559,205327.282,12.1773,276941.5031,11.6228,223902.8956,10.686,180850.6859,10.4272,168847.9744,10.9636,185992.5155
201,603328.SH,20200309,11.3792,11.4366,10.8342,10.8724,11.6279,-0.7554999999999996,-6.4973,208462.9,243176.714,11.6585,205666.808,12.2281,277738.8631,11.6371,220799.6194,10.6706,179877.159,10.4105,167634.2111,10.9355,183530.7033
202,603328.SH,20200306,11.7522,11.8669,11.5896,11.6279,11.9625,-0.3346,-2.7971,183873.47,225074.646,11.8899,209310.374,12.3068,283337.5677,11.6754,219693.7229,10.6601,179261.7947,10.3985,166922.1639,10.9168,182045.1079
203,603328.SH,20200305,12.1251,12.2399,11.7044,11.9625,11.8574,0.1051000000000002,0.8864,176685.07,220461.803,11.8554,227711.606,12.3303,293035.1715,11.6858,218447.8691,10.6437,178763.3314,10.3806,166053.704,10.8852,180394.2705
204,603328.SH,20200304,11.8287,12.0964,11.5992,11.8574,11.9721,-0.11469999999999914,-0.9581,195764.1,241651.056,11.9262,237985.626,12.2965,297336.1531,11.6911,219473.5924,10.6253,178429.4044,10.3606,165293.2621,10.8499,179070.6573
205,603328.SH,20200303,12.3259,12.5459,11.7809,11.9721,12.0295,-0.05740000000000123,-0.4772,263548.5,337887.505,12.0429,279398.82,12.2296,302458.8746,11.6883,220368.0285,10.6073,177908.5572,10.3417,164413.3143,10.8153,177676.5887
206,603328.SH,20200302,11.647,12.192,11.4749,12.0295,11.4557,0.5738000000000003,5.0089,226680.73,281026.98,12.3757,310099.404,12.1325,299445.4623,11.6819,217791.3032,10.588,177480.3834,10.3225,163282.6131,10.7834,175361.0571
207,603328.SH,20200228,11.6757,11.953,11.3123,11.4557,12.3164,-0.8606999999999996,-6.9882,275879.63,335351.129,12.7027,338023.546,12.0501,298578.3569,11.6686,219740.1409,10.5658,176986.2628,10.3021,162532.6801,10.7497,173305.0075
208,603328.SH,20200227,12.6128,12.6797,12.0582,12.3164,12.4407,-0.12429999999999986,-0.9991,228055.17,296799.679,13.0106,361498.854,11.9905,288643.4108,11.6596,216746.6026,10.5453,175658.5198,10.284,161344.6821,10.7231,170940.1437
209,603328.SH,20200226,13.2439,13.3587,12.2877,12.4407,13.636,-1.1952999999999996,-8.7658,402830.07,540367.475,12.9743,370331.13,11.8669,285682.4646,11.6259,215585.2638,10.5182,174691.8492,10.26,160242.4177,10.6876,169334.4831
210,603328.SH,20200225,13.2535,13.8272,12.6224,13.636,13.6647,-0.028700000000000614,-0.21,417051.42,580904.132,12.8653,346014.328,11.7294,272799.9869,11.5784,206923.6147,10.4903,172587.5622,10.2354,158114.305,10.6506,165503.5975
211,603328.SH,20200224,12.871,13.7698,12.7467,13.6647,12.9953,0.6693999999999996,5.1511,366301.44,510402.922,12.5248,324592.508,11.4837,250741.6992,11.4985,199243.7629,10.4555,171186.7111,10.2029,155955.4682,10.5991,161232.3055
212,603328.SH,20200221,12.2016,13.2248,12.1634,12.9953,12.1347,0.8605999999999998,7.0921,393256.17,523745.691,12.0964,297851.786,11.2233,234602.9169,11.4195,195037.4382,10.4233,169369.1199,10.1717,154039.7064,10.5464,158118.6051
213,603328.SH,20200220,11.9625,12.1825,11.7617,12.1347,11.8956,0.23910000000000053,2.01,272216.55,342124.299,11.6948,271672.448,11.0004,219516.8462,11.3697,192138.4388,10.3966,167159.6708,10.1443,152150.7394,10.5032,155104.3945
214,603328.SH,20200219,11.8191,12.2303,11.7904,11.8956,11.9339,-0.03829999999999956,-0.3209,281246.06,353558.158,11.4099,262103.966,10.8526,200470.2654,11.3266,188832.9488,10.3755,165747.7402,10.122,151020.6606,10.4801,152950.8633
215,603328.SH,20200218,11.5514,12.0008,11.4844,11.9339,11.5227,0.4111999999999991,3.5686,309942.32,382368.405,11.2224,248936.426,10.8107,195696.4092,11.2859,183800.7485,10.3565,164540.9527,10.0993,149894.4062,10.4644,150883.5877
216,603328.SH,20200217,10.9872,11.5896,10.9872,11.5227,10.9872,0.5355000000000008,4.8739,232597.83,275210.436,10.9719,216293.028,10.8129,188512.3938,11.2347,179232.3624,10.3369,163329.1278,10.0746,148572.1095,10.444,147572.6228
217,603328.SH,20200214,10.7099,11.2645,10.6429,10.9872,10.7099,0.2773000000000003,2.5892,262359.48,302330.451,10.8093,207686.036,10.8438,178516.7023,11.2065,177808.5456,10.3167,162009.7579,10.0551,147668.0679,10.4285,145291.4827
218,603328.SH,20200213,10.8437,10.9489,10.6238,10.7099,10.9585,-0.2486000000000015,-2.2686,224374.14,252635.582,10.7424,202285.712,10.9313,166997.2923,11.2037,174372.1526,10.3005,160433.8398,10.0389,146645.7031,10.4199,142804.3813
219,603328.SH,20200212,10.6334,10.9585,10.5473,10.9585,10.6812,0.2773000000000003,2.5962,215408.36,243231.508,10.6888,183469.62,11.0298,162633.5938,11.2099,175222.3,10.2866,159130.9003,10.0244,145964.4596,10.4165,140884.4991
220,603328.SH,20200211,10.7099,10.8342,10.5856,10.6812,10.7099,-0.028699999999998838,-0.268,146725.33,164158.006,10.5531,171687.402,11.1291,159031.3092,11.1998,175256.1741,10.2708,158101.7724,10.01,145136.2232,10.4076,139515.0543
221,603328.SH,20200210,10.5664,10.8916,10.4804,10.7099,10.6525,0.05739999999999945,0.5388,189562.87,212345.15,10.4364,181769.786,11.2343,159045.2954,11.1987,178085.5541,10.2584,157499.1242,9.997,144627.6059,10.3994,139396.9001
