,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,600282.SH,20190924,2.96,2.9781,2.9327,2.9418,2.9509,-0.009099999999999664,-0.3084,162607.1,52923.705,2.9927,187146.43,3.0333,245824.2208,2.9039,221047.5768
309,600282.SH,20190923,3.0054,3.0144,2.9146,2.9509,3.0054,-0.05449999999999999,-1.8134,211228.11,68643.333,3.0108,205934.73,3.0375,248721.3854,2.898,224995.3782
310,600282.SH,20190920,3.0326,3.0326,2.9963,3.0054,3.0326,-0.027200000000000113,-0.8969,188313.24,62508.814,3.0417,222989.924,3.0389,245660.3108,2.8953,223140.7994
311,600282.SH,20190919,3.0508,3.0508,2.9963,3.0326,3.0326,0.0,0.0,171277.41,56968.456,3.0635,228889.788,3.0368,249938.0908,2.8927,224989.8032
312,600282.SH,20190918,3.0417,3.0598,3.0326,3.0326,3.0326,0.0,0.0,202306.29,67931.332,3.0725,246748.318,3.0312,256582.0038,2.8911,223990.7179
313,600282.SH,20190917,3.0962,3.0962,3.0144,3.0326,3.1052,-0.0726,-2.338,256548.6,86180.121,3.0853,268329.97,3.0284,256880.6254,2.8903,221389.2753
314,600282.SH,20190916,3.1143,3.1506,3.0871,3.1052,3.1143,-0.009100000000000108,-0.2922,296504.08,101953.503,3.0889,287880.37,3.0249,266092.9262,2.8895,217403.6635
315,600282.SH,20190912,3.078,3.1143,3.0689,3.1143,3.078,0.03630000000000022,1.1793,217812.56,74233.508,3.0707,277037.854,3.011,275435.6385,2.8863,212941.9776
316,600282.SH,20190911,3.0962,3.1052,3.0417,3.078,3.0962,-0.018200000000000216,-0.5878,260570.06,88026.185,3.0435,297823.496,2.9872,276241.0569,2.8839,215338.9206
317,600282.SH,20190910,3.0417,3.1052,3.0326,3.0962,3.0508,0.045399999999999885,1.4881,310214.55,104813.809,3.0272,285763.532,2.9649,270166.8731,2.8844,219263.6353
318,600282.SH,20190909,3.0235,3.0598,2.9963,3.0508,3.0144,0.03639999999999999,1.2075,354300.6,118074.258,3.0017,258007.45,2.9404,257687.3792,2.8817,214362.4426
319,600282.SH,20190906,2.9781,3.0144,2.9509,3.0144,2.9781,0.03630000000000022,1.2189,242291.5,79502.012,2.9872,235932.206,2.9209,250889.6223,2.8799,207176.4003
320,600282.SH,20190905,3.0054,3.0417,2.9781,2.9781,2.9963,-0.018200000000000216,-0.6074,321740.77,106801.798,2.9763,239003.562,2.902,251410.4646,2.8783,205085.9982
321,600282.SH,20190904,2.9509,2.9963,2.9418,2.9963,2.9691,0.027200000000000113,0.9161,200270.24,65592.529,2.98,215893.082,2.8859,251185.1846,2.8796,199321.6779
322,600282.SH,20190903,2.9963,3.0054,2.9418,2.9691,2.9781,-0.008999999999999897,-0.3022,171434.14,55999.957,2.9781,251100.736,2.865,246401.7646,2.8801,197325.2003
323,600282.SH,20190902,2.9781,3.0054,2.96,2.9781,2.96,0.018100000000000005,0.6115,243924.38,80293.79,2.9691,300405.776,2.8475,249760.9192,2.8825,196163.9644
324,600282.SH,20190830,3.0144,3.0235,2.9418,2.96,2.9963,-0.03630000000000022,-1.2115,257648.28,84576.55,2.9346,297277.5,2.8273,239185.3385,2.8852,195524.3856
325,600282.SH,20190829,2.9963,3.0054,2.9691,2.9963,2.9872,0.009100000000000108,0.3046,206188.37,67841.626,2.9001,282068.978,2.807,226615.5723,2.8879,193460.3185
326,600282.SH,20190828,2.9237,2.9872,2.8964,2.9872,2.9237,0.06349999999999989,2.1719,376308.51,122791.271,2.8565,270427.53,2.7861,220232.1077,2.8892,190379.4235
327,600282.SH,20190827,2.8238,2.9327,2.8238,2.9237,2.8056,0.1181000000000001,4.2094,417959.34,133249.765,2.8183,248351.78,2.7651,200255.1315,2.8905,182462.6821
328,600282.SH,20190826,2.7421,2.8238,2.733,2.8056,2.7875,0.018100000000000005,0.6493,228283.0,70132.444,2.7875,214572.402,2.7504,178100.2123,2.8937,175014.6941
329,600282.SH,20190823,2.7784,2.8056,2.7693,2.7875,2.7784,0.009100000000000108,0.3275,181605.67,55787.571,2.7802,232678.228,2.7449,170606.6523,2.9018,172090.2968
330,600282.SH,20190822,2.7875,2.7965,2.7693,2.7784,2.7965,-0.018100000000000005,-0.6472,147981.13,45363.081,2.7675,223974.25,2.7414,179470.2431,2.9111,172910.3029
331,600282.SH,20190821,2.7693,2.8056,2.7511,2.7965,2.7693,0.027200000000000113,0.9822,265929.76,81229.487,2.7602,237398.654,2.7477,179484.9585,2.9226,171603.1638
332,600282.SH,20190820,2.7693,2.7965,2.7602,2.7693,2.7693,0.0,0.0,249062.45,76190.242,2.7439,205501.068,2.7567,178350.3131,2.9333,167445.7088
333,600282.SH,20190819,2.733,2.7784,2.7148,2.7693,2.7239,0.045399999999999885,1.6667,318812.13,96496.837,2.7294,174536.842,2.7728,169753.8562,2.945,165748.0382
334,600282.SH,20190816,2.733,2.7421,2.7057,2.7239,2.7421,-0.018200000000000216,-0.6637,138085.78,41412.698,2.7203,135415.082,2.791,153988.0954,2.9578,161955.3265
335,600282.SH,20190815,2.6785,2.7421,2.6513,2.7421,2.7148,0.027300000000000324,1.0056,215103.15,64061.15,2.7185,131119.49,2.8126,152676.7123,2.9728,165129.3665
336,600282.SH,20190814,2.7148,2.733,2.7057,2.7148,2.6967,0.018100000000000005,0.6712,106441.83,31869.588,2.7166,114087.938,2.8322,147269.2977,2.9856,163633.3424
337,600282.SH,20190813,2.7057,2.7148,2.6876,2.6967,2.7239,-0.027200000000000113,-0.9986,94241.32,28022.163,2.7203,118972.916,2.8566,162105.2046,3.0006,166931.0138
338,600282.SH,20190812,2.7148,2.733,2.6967,2.7239,2.7148,0.009100000000000108,0.3352,123203.33,36803.463,2.7294,159491.122,2.8873,185164.3615,3.0158,168992.5491
339,600282.SH,20190809,2.7511,2.7511,2.7057,2.7148,2.733,-0.018200000000000216,-0.6659,116607.82,35017.658,2.7566,164484.942,2.909,186731.3362,3.0297,177096.1162
340,600282.SH,20190808,2.733,2.7511,2.733,2.733,2.733,0.0,0.0,129945.39,39211.804,2.7966,191399.252,2.93,186221.1315,3.0444,188676.8691
341,600282.SH,20190807,2.7511,2.7693,2.7239,2.733,2.7421,-0.009100000000000108,-0.3319,130866.72,39512.335,2.8456,192871.876,2.9474,189395.9346,3.0564,192351.0629
342,600282.SH,20190806,2.8147,2.8329,2.6876,2.7421,2.8601,-0.11799999999999988,-4.1257,296832.35,90194.726,2.9001,189469.98,2.9698,189002.6392,3.0676,196546.8447
343,600282.SH,20190805,2.9055,2.9055,2.8601,2.8601,2.9146,-0.05449999999999999,-1.8699,148172.43,47050.273,2.9527,154311.07,2.9907,176353.2277,3.0772,192944.0991
344,600282.SH,20190802,2.9146,2.9418,2.8783,2.9146,2.9781,-0.06349999999999989,-2.1322,251179.37,80473.549,2.98,153637.936,3.0054,175105.5115,3.0825,191234.7115
345,600282.SH,20190801,3.0054,3.0144,2.9691,2.9781,3.0054,-0.02729999999999988,-0.9084,137308.51,45154.831,3.0036,163263.786,3.0172,172874.6908,3.0871,187450.3856
346,600282.SH,20190731,3.0054,3.0144,2.9872,3.0054,3.0054,0.0,0.0,113857.24,37654.25,3.0272,214604.156,3.0228,176733.2669,3.0892,187004.3524
347,600282.SH,20190730,3.0054,3.0235,2.9963,3.0054,2.9963,0.009099999999999664,0.3037,121037.8,40131.739,3.0272,220547.508,3.0256,175777.9362,3.0914,188388.8218
348,600282.SH,20190729,3.0144,3.0326,2.9872,2.9963,3.0326,-0.03629999999999978,-1.197,144806.76,47910.161,3.0235,218334.98,3.0277,174708.8208,3.0935,190186.3424
349,600282.SH,20190726,3.0326,3.0417,2.9963,3.0326,3.0962,-0.0636000000000001,-2.0541,299308.62,99521.128,3.0163,223617.194,3.0305,176241.2046,3.0964,194309.4071
350,600282.SH,20190725,3.0054,3.1143,2.9963,3.0962,3.0054,0.09080000000000021,3.0212,394010.36,133150.767,3.0145,188906.246,3.034,163129.2715,3.0956,190417.9476
351,600282.SH,20190724,2.9872,3.0235,2.9781,3.0054,2.9872,0.018199999999999772,0.6093,143574.0,47560.548,2.9981,136582.174,3.0347,148935.0808,3.0932,183930.1135
352,600282.SH,20190723,2.9691,2.9872,2.9509,2.9872,2.96,0.027200000000000113,0.9189,109975.16,35998.7,3.0072,134257.798,3.0473,145855.4192,3.0946,183642.6429
353,600282.SH,20190722,3.0235,3.0235,2.96,2.96,3.0235,-0.06349999999999989,-2.1002,171217.83,56198.952,3.0235,156698.506,3.0605,146978.5831,3.0967,186579.8012
354,600282.SH,20190719,3.0235,3.0508,3.0054,3.0235,3.0144,0.009099999999999664,0.3019,125753.88,41924.113,3.0417,159948.94,3.0766,148526.5692,3.0994,187887.9153
355,600282.SH,20190718,3.0326,3.0417,3.0054,3.0144,3.0508,-0.03639999999999999,-1.1931,132390.0,44035.258,3.0453,155085.752,3.0906,153457.8038,3.1002,191025.6488
356,600282.SH,20190717,3.0508,3.078,3.0417,3.0508,3.0689,-0.018100000000000005,-0.5898,131952.12,44445.334,3.049,150035.612,3.1073,162197.2762,3.1018,192793.3944
357,600282.SH,20190716,3.0417,3.0962,3.0417,3.0689,3.0508,0.018100000000000005,0.5933,222178.7,75047.282,3.0453,156590.738,3.1171,164680.8308,3.1026,194550.3112
358,600282.SH,20190715,3.0417,3.0689,2.9963,3.0508,3.0417,0.009100000000000108,0.2992,187470.0,62627.742,3.0471,137925.696,3.129,164402.6738,3.1026,193582.1285
359,600282.SH,20190712,3.0417,3.0508,3.0235,3.0417,3.0326,0.009100000000000108,0.3001,101437.94,33946.487,3.058,142328.872,3.1416,162622.9446,3.1036,194786.49
360,600282.SH,20190711,3.0508,3.0689,3.0235,3.0326,3.0326,0.0,0.0,107139.3,35907.503,3.0834,142748.964,3.1534,185491.15,3.1036,196047.9512
361,600282.SH,20190710,3.0962,3.0962,3.0235,3.0326,3.078,-0.045399999999999885,-1.475,164727.75,55314.138,3.1089,146236.362,3.1674,216507.6208,3.1039,198203.1244
362,600282.SH,20190709,3.1143,3.1234,3.0598,3.078,3.1052,-0.027200000000000113,-0.876,128853.49,43794.605,3.1361,151559.142,3.1758,223441.4846,3.105,200228.4935
363,600282.SH,20190708,3.1597,3.187,3.1052,3.1052,3.1688,-0.0636000000000001,-2.0071,209485.88,72365.411,3.1615,163760.43,3.1786,234569.9315,3.1055,203578.2191
364,600282.SH,20190705,3.1688,3.187,3.1416,3.1688,3.1597,0.009100000000000108,0.288,103538.4,36047.435,3.187,171063.882,3.1758,231866.3254,3.1036,204464.4309
365,600282.SH,20190704,3.187,3.187,3.1416,3.1597,3.1688,-0.009100000000000108,-0.2872,124576.29,43478.319,3.1888,183203.868,3.166,230829.0062,3.101,209637.9632
366,600282.SH,20190703,3.2142,3.2142,3.1597,3.1688,3.2051,-0.03629999999999978,-1.1326,191341.65,66894.663,3.2015,202001.142,3.159,230670.2369,3.1015,214661.615
367,600282.SH,20190702,3.2324,3.2324,3.196,3.2051,3.2324,-0.027300000000000324,-0.8446,189859.93,67158.898,3.2106,196599.516,3.1499,225347.2931,3.1004,219419.2415
368,600282.SH,20190701,3.2414,3.2596,3.2051,3.2324,3.1779,0.05449999999999999,1.715,246003.14,87427.924,3.2088,238372.452,3.1402,223121.8523,3.097,223047.2135
369,600282.SH,20190628,3.2233,3.2233,3.1597,3.1779,3.2233,-0.045399999999999885,-1.4085,164238.33,57703.933,3.2051,291242.508,3.1283,218210.3415,3.0927,226737.9353
370,600282.SH,20190627,3.2051,3.2505,3.196,3.2233,3.2142,0.009100000000000108,0.2831,218562.66,77633.234,3.1979,309368.438,3.122,227499.0054,3.0919,238156.4644
371,600282.SH,20190626,3.1779,3.2233,3.1688,3.2142,3.196,0.018199999999999772,0.5695,164333.52,57795.931,3.1761,320360.566,3.1052,223532.57,3.0882,245902.3574
372,600282.SH,20190625,3.196,3.2324,3.1506,3.196,3.2142,-0.018199999999999772,-0.5662,398724.61,140224.89,3.147,322361.662,3.0899,224231.8377,3.0871,267480.1732
373,600282.SH,20190624,3.1506,3.2868,3.1416,3.2142,3.1416,0.0726,2.3109,510353.42,181608.158,3.1161,260627.39,3.0787,203853.0215,3.0967,275272.6888
374,600282.SH,20190621,3.1052,3.1506,3.1052,3.1416,3.1143,0.02729999999999988,0.8766,254867.98,87982.068,3.0871,183059.164,3.0668,180736.4923,3.1088,273193.8747
375,600282.SH,20190620,3.0689,3.1234,3.0598,3.1143,3.0689,0.045399999999999885,1.4794,273523.3,93274.675,3.0689,156514.244,3.0598,177723.0869,3.1217,283957.3009
376,600282.SH,20190619,3.0871,3.1052,3.0598,3.0689,3.0417,0.027200000000000113,0.8942,174339.0,59115.427,3.0617,133995.424,3.055,174562.5885,3.1347,296670.1738
377,600282.SH,20190618,3.0689,3.0689,3.0417,3.0417,3.0689,-0.027200000000000113,-0.8863,90053.25,30288.064,3.0635,135558.324,3.055,175959.0769,3.1496,303771.4335
378,600282.SH,20190617,3.0417,3.0689,3.0235,3.0689,3.0508,0.018100000000000005,0.5933,122512.29,41164.676,3.0744,174545.866,3.0578,183777.08,3.1647,312535.8906
379,600282.SH,20190614,3.078,3.0871,3.0417,3.0508,3.078,-0.02719999999999967,-0.8837,122143.38,41155.301,3.0617,183443.208,3.0578,188911.5569,3.1796,320138.02
380,600282.SH,20190613,3.078,3.0871,3.0508,3.078,3.078,0.0,0.0,160929.2,54330.987,3.0544,193699.332,3.0605,197086.55,3.1952,332055.4974
381,600282.SH,20190612,3.078,3.1052,3.0689,3.078,3.0962,-0.018200000000000216,-0.5878,182153.5,61823.328,3.049,188273.492,3.0578,195809.5054,3.2083,343978.2862
382,600282.SH,20190611,3.0144,3.1143,3.0144,3.0962,3.0054,0.09080000000000021,3.0212,284990.96,96501.183,3.0453,193810.5,3.055,195675.7892,3.2216,356470.8206
383,600282.SH,20190610,3.0235,3.0326,2.9963,3.0054,3.0144,-0.009000000000000341,-0.2986,166999.0,55445.267,3.0362,179951.05,3.0529,191721.8923,3.2359,367116.1362
384,600282.SH,20190606,3.0508,3.0598,3.0054,3.0144,3.0508,-0.03639999999999999,-1.1931,173424.0,57782.876,3.0453,193038.614,3.0598,197548.4431,3.2554,382635.5815
385,600282.SH,20190605,3.078,3.0962,3.0417,3.0508,3.0598,-0.008999999999999897,-0.2941,133800.0,45138.166,3.0562,196852.484,3.0619,202640.2185,3.2763,406963.625
386,600282.SH,20190604,3.0508,3.0689,3.0417,3.0598,3.0508,0.008999999999999897,0.295,209838.54,70641.829,3.0617,208429.942,3.064,213843.18,3.2989,463590.1715
387,600282.SH,20190603,3.0689,3.078,3.0326,3.0508,3.0508,0.0,0.0,215693.71,72586.268,3.0635,204314.332,3.0731,220423.3269,3.3157,485066.1382
388,600282.SH,20190531,3.0689,3.0962,3.0508,3.0508,3.0689,-0.018100000000000005,-0.5898,232436.82,78690.182,3.0707,206859.248,3.0794,230993.1146,3.3321,496610.1562
389,600282.SH,20190530,3.078,3.078,3.0326,3.0689,3.078,-0.009099999999999664,-0.2956,192493.35,64728.458,3.0689,189237.408,3.0822,237206.5115,3.3475,505994.7653
390,600282.SH,20190529,3.0689,3.0962,3.0598,3.078,3.0689,0.009099999999999664,0.2965,191687.29,65045.242,3.0635,186821.776,3.0836,250975.3062,3.3626,527114.6438
391,600282.SH,20190528,3.0871,3.1143,3.0598,3.0689,3.0871,-0.018199999999999772,-0.5896,189260.49,64421.143,3.0617,195202.378,3.0892,278727.6931,3.3744,557124.6218
392,600282.SH,20190527,3.0508,3.1052,3.0144,3.0871,3.0417,0.045399999999999885,1.4926,228418.29,77006.293,3.0671,205899.112,3.0913,301240.1954,3.3811,566461.6685
393,600282.SH,20190524,3.0235,3.0598,3.0235,3.0417,3.0417,0.0,0.0,144327.62,48401.913,3.058,208138.87,3.0983,352744.8854,3.3897,574227.2962
394,600282.SH,20190523,3.0689,3.078,3.0326,3.0417,3.0689,-0.027200000000000113,-0.8863,180415.19,60607.364,3.0653,235161.046,3.1353,392694.31,3.3991,595096.6024
395,600282.SH,20190522,3.0962,3.1052,3.0598,3.0689,3.0962,-0.02729999999999988,-0.8817,233590.3,79347.801,3.0925,258154.098,3.1801,412637.2754,3.4128,631075.8615
396,600282.SH,20190521,3.0417,3.0962,3.0417,3.0962,3.0417,0.05449999999999999,1.7918,242744.16,82220.355,3.1053,282056.228,3.2196,442424.5192,3.4304,644149.6926
397,600282.SH,20190520,3.078,3.0871,3.0235,3.0417,3.078,-0.03629999999999978,-1.1793,239617.08,80231.293,3.1034,296149.592,3.255,478041.1977,3.4459,651308.2318
398,600282.SH,20190517,3.1779,3.196,3.0598,3.078,3.1779,-0.09990000000000032,-3.1436,279438.5,95605.882,3.1125,322523.712,3.2959,491592.3323,3.4638,664706.1882
399,600282.SH,20190516,3.1325,3.2051,3.1234,3.1779,3.1325,0.04540000000000033,1.4493,295380.45,103221.432,3.127,377129.676,3.3328,499946.6623,3.4801,672178.9065
400,600282.SH,20190515,3.1052,3.1506,3.0962,3.1325,3.0871,0.045399999999999885,1.4706,353100.95,121498.705,3.1107,414438.19,3.3632,506531.6038,3.4945,700455.4735
401,600282.SH,20190514,3.0326,3.1234,3.0235,3.0871,3.0871,0.0,0.0,313210.98,106344.065,3.1198,523413.852,3.3978,519934.4238,3.505,704034.5368
402,600282.SH,20190513,3.1143,3.1234,3.078,3.0871,3.1506,-0.06349999999999989,-2.0155,371487.68,126584.783,3.207,593505.684,3.4313,539403.1192,3.516,715772.6606
403,600282.SH,20190510,3.1325,3.1688,3.0508,3.1506,3.0962,0.05439999999999978,1.757,552468.32,190494.367,3.3144,607142.896,3.4655,557511.7338,3.5266,723000.1824
404,600282.SH,20190509,3.1234,3.1688,3.0871,3.0962,3.1779,-0.0817000000000001,-2.5709,481923.02,165118.078,3.4007,620814.126,3.4987,564778.1469,3.5361,728252.0579
405,600282.SH,20190508,3.2687,3.2687,3.1688,3.1779,3.5229,-0.34499999999999975,-9.7931,897979.26,316502.537,3.4928,665581.718,3.5426,581142.5408,3.5467,730547.3629
406,600282.SH,20190425,3.6074,3.6243,3.5231,3.5231,3.6243,-0.10119999999999996,-2.7923,663670.14,281646.995,3.572,569142.232,3.5847,589034.7115,3.5524,734431.5162
407,600282.SH,20190424,3.5906,3.6243,3.5653,3.6243,3.5821,0.04219999999999979,1.1781,439673.74,187401.705,3.5787,514017.162,3.6074,696375.6685,3.5541,744915.695
408,600282.SH,20190423,3.5653,3.6074,3.5568,3.5821,3.5568,0.0253000000000001,0.7113,620824.47,263915.155,3.5686,502279.352,3.608,734863.9508,3.5526,767600.2732
409,600282.SH,20190422,3.6158,3.6243,3.54,3.5568,3.5737,-0.016900000000000137,-0.4729,705760.98,300478.515,3.5686,483581.98,3.61,733892.0931,3.5501,765917.2326
410,600282.SH,20190419,3.5653,3.5821,3.5231,3.5737,3.5568,0.016900000000000137,0.4751,415781.83,175059.826,3.5619,455690.588,3.6113,722026.9046,3.5487,778777.7915
411,600282.SH,20190418,3.5821,3.6074,3.54,3.5568,3.5737,-0.016900000000000137,-0.4729,388044.79,164684.732,3.5535,493914.156,3.6119,760087.4731,3.5449,788616.7418
412,600282.SH,20190417,3.5821,3.599,3.5568,3.5737,3.5821,-0.008399999999999963,-0.2345,380984.69,161771.43,3.5585,545691.536,3.6061,823470.6846,3.5397,791027.1162
413,600282.SH,20190416,3.5147,3.5821,3.481,3.5821,3.5231,0.05900000000000016,1.6747,527337.61,221800.201,3.5771,608426.626,3.5847,833142.6377,3.5338,805967.515
414,600282.SH,20190415,3.599,3.6158,3.5147,3.5231,3.5316,-0.008500000000000174,-0.2407,566304.02,240100.714,3.6057,703074.6,3.5692,830458.9469,3.5281,837805.3744
415,600282.SH,20190412,3.5316,3.5568,3.4978,3.5316,3.5821,-0.05049999999999999,-1.4098,606899.67,253442.723,3.6647,1001634.312,3.5568,852580.4862,3.5221,859184.9285
416,600282.SH,20190411,3.6664,3.6833,3.5737,3.5821,3.6664,-0.08429999999999982,-2.2993,646931.69,277481.406,3.6849,1068258.66,3.5549,913873.5885,3.512,857031.3991
417,600282.SH,20190410,3.6833,3.6917,3.6327,3.6664,3.7254,-0.05900000000000016,-1.5837,694660.14,301315.298,3.69,1060510.386,3.5614,916271.1938,3.5001,854781.1482
418,600282.SH,20190409,3.776,3.7844,3.6748,3.7254,3.8181,-0.09269999999999978,-2.4279,1000577.48,441594.866,3.6715,1031881.064,3.5581,900230.7592,3.4872,845418.2453
419,600282.SH,20190408,3.6664,3.835,3.6411,3.8181,3.6327,0.1854,5.1036,2059102.58,911491.292,3.6428,1013879.412,3.5523,876736.1531,3.4718,833532.2612
420,600282.SH,20190404,3.6327,3.6917,3.5906,3.6327,3.6074,0.025299999999999656,0.7013,940021.41,405565.046,3.5754,844464.204,3.538,759382.9485,3.4532,789875.4138
421,600282.SH,20190403,3.5568,3.6243,3.54,3.6074,3.5737,0.03370000000000006,0.943,608190.32,259391.183,3.508,757803.938,3.5406,783749.2808,3.4379,773225.3565
422,600282.SH,20190402,3.5906,3.6074,3.54,3.5737,3.5821,-0.008399999999999963,-0.2345,551513.53,233077.657,3.4624,734655.8,3.5316,773487.6485,3.424,768314.9126
423,600282.SH,20190401,3.4978,3.5906,3.4978,3.5821,3.481,0.10110000000000019,2.9043,910569.22,384677.757,3.4203,795129.9,3.5231,785856.3915,3.4113,772384.4447
424,600282.SH,20190329,3.2787,3.5147,3.2787,3.481,3.2956,0.1854,5.6257,1212026.54,490776.925,3.4051,893758.056,3.5128,763291.33,3.3967,758047.9335
425,600282.SH,20190328,3.363,3.363,3.2956,3.2956,3.3798,-0.08420000000000005,-2.4913,506720.08,200212.677,3.4422,786972.86,3.5121,726291.7569,3.3848,735349.5265
426,600282.SH,20190327,3.3967,3.4051,3.3208,3.3798,3.363,0.016799999999999926,0.4996,492449.63,196517.338,3.508,782855.742,3.5244,730387.3962,3.3766,726791.2447
427,600282.SH,20190326,3.5063,3.5231,3.3546,3.363,3.5063,-0.14329999999999998,-4.0869,853884.03,346063.046,3.5619,823395.336,3.5238,771740.5377,3.3647,719960.7753
428,600282.SH,20190325,3.5821,3.5821,3.4894,3.5063,3.6664,-0.1600999999999999,-4.3667,1403710.0,589011.422,3.6159,759320.714,3.5406,784528.86,3.3546,703376.3462
429,600282.SH,20190322,3.6496,3.6833,3.5484,3.6664,3.6243,0.042100000000000026,1.1616,678100.56,291166.609,3.6479,729935.46,3.5458,769701.1215,3.3409,675528.9488
430,600282.SH,20190321,3.6496,3.6833,3.6074,3.6243,3.6496,-0.0253000000000001,-0.6932,486134.49,209693.685,3.6125,689273.168,3.5329,760893.47,3.3213,663319.9071
431,600282.SH,20190320,3.6411,3.6917,3.599,3.6496,3.6327,0.016900000000000137,0.4652,695147.6,300624.27,3.5804,734507.708,3.5238,811423.1231,3.303,657025.1362
432,600282.SH,20190319,3.6664,3.7001,3.599,3.6327,3.6664,-0.03370000000000006,-0.9192,533510.92,229712.063,3.54,718922.872,3.5082,815666.0877,3.2837,644422.8574
433,600282.SH,20190318,3.5231,3.6833,3.5063,3.6664,3.4894,0.17700000000000005,5.0725,1256783.73,535950.698,3.508,758427.106,3.4888,810780.4415,3.2653,634455.8976
434,600282.SH,20190315,3.481,3.5147,3.4641,3.4894,3.4641,0.025299999999999656,0.7303,474789.1,196403.392,3.4658,619063.038,3.4661,782486.1738,3.2462,605730.9309
435,600282.SH,20190314,3.422,3.54,3.4136,3.4641,3.4473,0.01680000000000037,0.4873,712307.19,293714.701,3.4422,730113.312,3.4583,869796.6146,3.2348,602598.2141
436,600282.SH,20190313,3.4726,3.4726,3.3798,3.4473,3.4726,-0.0253000000000001,-0.7286,617223.42,251071.976,3.4658,791678.318,3.4473,914481.3585,3.2247,599660.5562
437,600282.SH,20190312,3.4978,3.5316,3.4473,3.4726,3.4557,0.016899999999999693,0.489,731032.09,303265.133,3.4911,910423.514,3.4272,908054.9162,3.2123,588128.4197
438,600282.SH,20190311,3.3714,3.4641,3.3714,3.4557,3.3714,0.08430000000000026,2.5004,559963.39,226827.695,3.4961,876937.314,3.4045,895700.3831,3.1991,571515.2741
439,600282.SH,20190308,3.5231,3.5231,3.3546,3.3714,3.5821,-0.2107000000000001,-5.882,1030040.47,421180.27,3.5063,993548.632,3.387,881574.0792,3.1872,561842.8582
440,600282.SH,20190307,3.5568,3.6158,3.5147,3.5821,3.5737,0.008399999999999963,0.2351,1020132.22,431573.976,3.5214,937601.766,3.374,848221.2754,3.178,542683.6962
441,600282.SH,20190306,3.4978,3.6158,3.4726,3.5737,3.4978,0.0759000000000003,2.1699,1210949.4,509300.847,3.481,827574.826,3.3435,813962.6254,3.1612,518300.1724
442,600282.SH,20190305,3.4726,3.5063,3.4557,3.4978,3.5063,-0.008500000000000174,-0.2424,563601.09,232395.457,3.4405,763176.596,3.3079,749575.7069,3.1438,488700.4671
443,600282.SH,20190304,3.481,3.5737,3.4641,3.5063,3.4473,0.05900000000000016,1.7115,1143019.98,475521.098,3.4186,972421.344,3.28,740162.9485,3.1282,482309.215
444,600282.SH,20190301,3.3883,3.4473,3.3714,3.4473,3.3798,0.0674999999999999,1.9972,750306.14,303800.412,3.3815,1002459.12,3.2521,705305.8438,3.1114,454985.5403
445,600282.SH,20190228,3.3714,3.4051,3.3546,3.3798,3.3714,0.008399999999999963,0.2492,469997.52,188378.209,3.3293,959133.826,3.2242,680138.2823,3.0967,443499.3026
446,600282.SH,20190227,3.363,3.4304,3.3461,3.3714,3.3883,-0.016900000000000137,-0.4988,888958.25,356748.648,3.2888,979218.954,3.2009,677852.3731,3.0821,438809.1335
447,600282.SH,20190226,3.3208,3.5063,3.2787,3.3883,3.3208,0.0674999999999999,2.0326,1609824.83,649536.202,3.2602,876691.592,3.1737,626066.2385,3.0662,418525.0371
448,600282.SH,20190225,3.2028,3.3377,3.1691,3.3208,3.186,0.13480000000000025,4.231,1293208.86,498759.576,3.2231,674017.43,3.1419,522249.9954,3.0494,378462.9241
449,600282.SH,20190222,3.1944,3.1944,3.1186,3.186,3.1776,0.008399999999999963,0.2644,533679.67,199743.904,3.1961,530329.612,3.1185,445081.1169,3.0365,345218.8097
450,600282.SH,20190221,3.2197,3.2281,3.1438,3.1776,3.2281,-0.05049999999999999,-1.5644,570423.16,216620.06,3.1809,498377.57,3.1075,439174.8723,3.0278,334876.2521
451,600282.SH,20190220,3.186,3.245,3.186,3.2281,3.2028,0.0253000000000001,0.7899,376321.44,143743.131,3.1725,472539.984,3.0939,415526.4092,3.0199,321801.9838
452,600282.SH,20190219,3.1944,3.2197,3.1691,3.2028,3.186,0.016799999999999926,0.5273,596454.02,226072.186,3.1556,535251.22,3.0764,407510.32,3.0102,318744.3376
453,600282.SH,20190218,3.127,3.186,3.1186,3.186,3.1101,0.07589999999999986,2.4404,574769.77,215094.694,3.132,500585.984,3.0602,382142.3277,3.0033,305912.7853
454,600282.SH,20190215,3.1186,3.1354,3.0933,3.1101,3.1354,-0.0253000000000001,-0.8069,373919.46,138209.937,3.1101,473688.17,3.0466,352901.1369,2.9961,293766.5629
455,600282.SH,20190214,3.127,3.1691,3.1101,3.1354,3.1438,-0.008399999999999963,-0.2672,441235.23,164190.48,3.0916,442051.978,3.0395,345686.9369,2.9916,287678.1641
456,600282.SH,20190213,3.0848,3.1523,3.0596,3.1438,3.0848,0.05900000000000016,1.9126,689877.62,254526.147,3.0595,405847.666,3.0369,340074.7446,2.9864,280413.3024
457,600282.SH,20190212,3.0596,3.0933,3.0427,3.0848,3.0764,0.008399999999999963,0.273,423127.84,154129.731,3.0343,325874.83,3.0349,334116.9908,2.9812,268298.5497
