,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600499.SH,20200715,4.81,4.87,4.56,4.59,4.81,-0.21999999999999975,-4.5738,213801.74,99584.616,4.728,207495.938,4.4669,160879.5823,4.2865,128470.0021,4.4305,139734.6528,4.3564,124948.5813,4.2277,99119.5744
116,600499.SH,20200714,4.86,4.97,4.75,4.81,4.86,-0.05000000000000071,-1.0288,199811.89,96499.473,4.728,205607.802,4.4315,148575.8331,4.2703,123772.6238,4.4263,138478.432,4.3528,124074.9472,4.2249,97593.9323
117,600499.SH,20200713,4.66,4.89,4.62,4.86,4.65,0.20999999999999996,4.5161,216584.2,102824.309,4.662,211443.174,4.3808,140318.9546,4.2468,119818.5394,4.4206,137317.1562,4.3482,123120.2556,4.2179,96649.6512
118,600499.SH,20200710,4.74,4.78,4.61,4.65,4.73,-0.08000000000000007,-1.6913,166737.08,78156.199,4.584,207839.12,4.3262,130879.0608,4.22,115271.5859,4.4146,135968.977,4.3429,122094.7598,4.2133,94740.7045
119,600499.SH,20200709,4.6,4.74,4.52,4.73,4.59,0.14000000000000057,3.0501,240544.78,111289.944,4.512,198072.574,4.2854,123295.4523,4.1988,112447.1794,4.41,135053.2332,4.3389,121370.5286,4.2109,94272.9701
120,600499.SH,20200708,4.41,4.64,4.39,4.59,4.48,0.10999999999999943,2.4554,204361.06,93117.101,4.418,174690.018,4.2369,111886.2523,4.1771,106950.74,4.4048,133589.5545,4.3347,120242.1314,4.2065,92879.7755
121,600499.SH,20200707,4.45,4.65,4.45,4.48,4.47,0.010000000000000675,0.2237,228988.75,104092.102,4.326,147115.722,4.2031,102613.3777,4.1603,102339.4032,4.4006,132429.5971,4.3315,119558.2844,4.2043,92264.3216
122,600499.SH,20200706,4.29,4.49,4.29,4.47,4.29,0.17999999999999972,4.1958,198563.93,87724.74,4.254,113086.014,4.18,91776.98,4.1465,98305.2432,4.3974,131410.2746,4.3289,118514.4385,4.2057,91559.0424
123,600499.SH,20200703,4.3,4.38,4.26,4.29,4.26,0.03000000000000025,0.7042,117904.35,50641.264,4.178,84408.228,4.1538,86648.5831,4.1365,94578.04,4.3934,130178.699,4.3264,117641.3088,4.2104,91096.8796
124,600499.SH,20200702,4.14,4.28,4.13,4.26,4.13,0.1299999999999999,3.1477,123632.0,51985.806,4.146,71597.958,4.15,96585.8477,4.1306,92443.8826,4.3906,129574.0607,4.325,117159.276,4.2191,91499.2848
125,600499.SH,20200701,4.12,4.17,4.1,4.13,4.12,0.009999999999999787,0.2427,66489.58,27467.23,4.124,65366.052,4.1515,99172.1992,4.1259,90043.6376,4.3879,128899.8444,4.324,116640.3056,4.2301,92165.4093
126,600499.SH,20200630,4.11,4.15,4.09,4.12,4.09,0.03000000000000025,0.7335,58840.21,24221.692,4.128,70841.252,4.1769,104313.9723,4.125,89570.0994,4.3864,128628.7917,4.3237,116471.7992,4.2435,93540.6055
127,600499.SH,20200629,4.12,4.15,4.07,4.09,4.13,-0.040000000000000036,-0.9685,55175.0,22680.266,4.128,72703.244,4.2138,117295.9569,4.1262,90069.5344,4.3848,128482.3511,4.3236,116403.6099,4.2548,95191.5627
128,600499.SH,20200624,4.15,4.17,4.11,4.13,4.15,-0.020000000000000462,-0.4819,53853.0,22229.912,4.13,80113.28,4.2323,125143.8769,4.1297,91845.1174,4.3833,128226.9072,4.3238,116279.9057,4.2697,96476.0968
129,600499.SH,20200623,4.15,4.2,4.1,4.15,4.15,0.0,0.0,92472.47,38357.294,4.134,86105.418,4.2385,132538.0254,4.1324,96382.0159,4.3815,128020.5381,4.324,116260.1003,4.2852,98121.5676
130,600499.SH,20200622,4.15,4.21,4.11,4.15,4.12,0.03000000000000025,0.7282,93865.58,39064.131,4.14,85234.04,4.2354,130228.2969,4.1353,97403.4103,4.3797,127620.0847,4.3244,116062.2128,4.3003,99019.5468
131,600499.SH,20200619,4.09,4.14,4.07,4.12,4.1,0.020000000000000462,0.4878,68150.17,28027.688,4.136,92839.878,4.2331,128887.0946,4.1335,97016.1429,4.3775,127120.6308,4.3247,115948.7299,4.316,100926.4491
132,600499.SH,20200618,4.15,4.17,4.09,4.1,4.15,-0.05000000000000071,-1.2048,92225.18,37925.823,4.16,128627.602,4.2377,133465.6131,4.1285,96797.2726,4.3753,126841.2067,4.325,115810.4103,4.3315,102409.3743
133,600499.SH,20200617,4.18,4.19,4.12,4.15,4.18,-0.02999999999999936,-0.7177,83813.69,34830.689,4.196,141633.48,4.2346,132826.8015,4.1232,97334.6732,4.3734,126534.3755,4.3253,115616.9846,4.3443,104322.9297
134,600499.SH,20200616,4.15,4.2,4.14,4.18,4.13,0.04999999999999982,1.2107,88115.58,36759.342,4.258,151537.268,4.2246,130033.7831,4.1194,98065.8294,4.3715,126167.2481,4.3249,115336.0025,4.3605,106305.0032
135,600499.SH,20200615,4.18,4.23,4.12,4.13,4.24,-0.11000000000000032,-2.5943,131894.77,55063.928,4.342,179435.354,4.2092,126728.5077,4.1188,97112.6788,4.3697,125809.8172,4.3243,115057.2221,4.3772,111555.4345
136,600499.SH,20200612,4.18,4.26,4.13,4.24,4.28,-0.040000000000000036,-0.9346,247088.79,103134.68,4.382,184495.992,4.1969,120935.0046,4.1218,94740.9221,4.3682,125245.7888,4.3238,114640.1662,4.3931,115349.9757
137,600499.SH,20200611,4.5,4.5,4.26,4.28,4.46,-0.17999999999999972,-4.0359,157254.57,68536.561,4.376,165073.62,4.1815,106089.0115,4.1224,89211.6047,4.3665,123816.2972,4.3227,113470.6533,4.4063,118264.2189
138,600499.SH,20200610,4.58,4.64,4.43,4.46,4.6,-0.13999999999999968,-3.0435,133332.63,60036.542,4.342,146111.906,4.1608,99021.2,4.12,86565.6385,4.3647,123147.3228,4.3212,113023.0697,4.4211,124178.8139
139,600499.SH,20200609,4.3,4.72,4.28,4.6,4.33,0.2699999999999996,6.2356,227606.01,103757.281,4.274,134731.37,4.1215,93533.1346,4.1153,84765.5612,4.3618,123097.6556,4.3192,112768.0873,4.4345,129912.5937
140,600499.SH,20200608,4.4,4.42,4.22,4.33,4.21,0.1200000000000001,2.8504,157197.96,67750.904,4.19,114744.35,4.07,81464.0,4.1085,80855.8256,4.3575,121911.1335,4.316,111909.5019,4.4395,132803.7788
141,600499.SH,20200605,4.11,4.29,4.1,4.21,4.11,0.09999999999999964,2.4331,149976.93,62871.879,4.136,100088.884,4.0438,73499.9908,4.1074,78054.3562,4.355,121278.9087,4.3147,111517.953,4.4447,132697.2128
142,600499.SH,20200604,4.15,4.15,4.09,4.11,4.12,-0.009999999999999787,-0.2427,62446.0,25692.561,4.098,79594.388,4.0292,65622.9662,4.1091,75044.1376,4.3538,120504.5481,4.3146,111103.5676,4.4513,133114.9605
143,600499.SH,20200603,4.17,4.22,4.11,4.12,4.18,-0.05999999999999961,-1.4354,76429.95,31753.966,4.072,76134.588,4.0215,67883.0669,4.1153,75090.8544,4.3528,120371.419,4.3151,111353.8743,4.4563,133725.5016
144,600499.SH,20200602,4.07,4.19,4.06,4.18,4.06,0.1200000000000001,2.9557,127670.91,52671.344,4.042,72164.444,4.0223,67529.9185,4.1191,74065.5918,4.3517,120148.586,4.3157,111451.6127,4.4611,135286.4245
145,600499.SH,20200601,4.05,4.09,4.02,4.06,4.02,0.040000000000000036,0.995,83920.63,34071.872,4.014,57448.438,4.0154,61197.0023,4.1212,72230.9053,4.3506,119608.1329,4.3164,111276.5568,4.4673,136654.0127
146,600499.SH,20200529,3.99,4.04,3.94,4.02,3.98,0.03999999999999959,1.005,47504.45,19016.417,4.004,53738.916,4.0185,57974.1592,4.1294,72074.2703,4.3506,119641.9544,4.3185,111570.1748,4.4732,139049.4648
147,600499.SH,20200528,3.96,4.01,3.92,3.98,3.97,0.009999999999999787,0.2519,45147.0,17938.721,3.99,56635.582,4.0246,58196.0692,4.1379,73037.6482,4.3508,119677.1928,4.3207,112450.6054,4.4772,141081.2523
148,600499.SH,20200527,4.04,4.04,3.96,3.97,4.04,-0.06999999999999984,-1.7327,56579.23,22602.871,3.98,61747.634,4.0385,60555.6077,4.1476,74631.3541,4.3513,119717.8734,4.3226,112513.0907,4.48,142625.2656
149,600499.SH,20200526,4.01,4.05,4.0,4.04,4.01,0.03000000000000025,0.7481,54090.88,21836.598,3.984,61164.956,4.0569,65091.4223,4.1544,74789.7741,4.3518,119578.0233,4.3247,112545.7432,4.4831,144071.7995
150,600499.SH,20200525,3.95,4.11,3.95,4.01,3.95,0.05999999999999961,1.519,65373.02,26310.389,3.98,59861.902,4.0708,76938.8585,4.1621,74964.3421,4.3521,119451.8783,4.3263,112602.0775,4.4851,146185.3021
151,600499.SH,20200522,3.94,4.01,3.9,3.95,3.93,0.020000000000000018,0.5089,61987.78,24458.682,3.98,65152.76,4.0892,81694.7708,4.1676,74911.5365,4.3526,119261.8712,4.3278,112540.7678,4.4867,148443.8195
152,600499.SH,20200521,3.99,4.03,3.91,3.93,3.99,-0.06000000000000005,-1.5038,70707.26,28039.437,4.016,67123.008,4.1,83134.0562,4.1738,74867.5429,4.3536,119159.9853,4.3297,113338.1638,4.4896,148294.1024
153,600499.SH,20200520,4.02,4.03,3.99,3.99,4.02,-0.02999999999999936,-0.7463,53665.84,21474.568,4.048,62050.156,4.1015,82364.9269,4.1821,75941.9765,4.3551,118906.9419,4.3309,113341.5845,4.4989,149658.8912
154,600499.SH,20200519,4.05,4.06,4.0,4.02,4.01,0.009999999999999787,0.2494,47575.61,19184.811,4.07,59721.722,4.0962,86736.5392,4.1941,77096.7165,4.3563,118884.9977,4.3317,113432.1825,4.5092,150937.7236
155,600499.SH,20200518,4.11,4.12,3.99,4.01,4.13,-0.1200000000000001,-2.9056,91827.31,37149.38,4.086,60284.456,4.0962,91436.3385,4.2044,77377.6329,4.3576,118964.5385,4.3324,113645.4247,4.5181,151986.7329
156,600499.SH,20200515,4.1,4.19,4.08,4.13,4.09,0.040000000000000036,0.978,71839.02,29666.986,4.116,57083.194,4.1077,88657.9654,4.2174,77081.1856,4.359,118845.5083,4.3331,113394.5176,4.5293,153628.5079
157,600499.SH,20200514,4.1,4.16,4.06,4.09,4.1,-0.009999999999999787,-0.2439,45343.0,18618.446,4.132,65824.354,4.1154,87074.5823,4.2247,77891.1726,4.3592,118657.5579,4.3331,113226.0501,4.5403,154545.1645
158,600499.SH,20200513,4.1,4.12,4.08,4.1,4.1,0.0,0.0,42023.67,17239.027,4.158,98377.264,4.1285,88132.1977,4.2303,80351.4024,4.3596,118756.1221,4.3337,113150.8134,4.5532,155380.0712
159,600499.SH,20200512,4.16,4.17,4.09,4.1,4.16,-0.0600000000000005,-1.4423,50389.28,20744.017,4.188,115412.506,4.1362,90075.8938,4.2426,81274.6238,4.3595,118716.5669,4.3341,113269.0402,4.566,157361.0907
160,600499.SH,20200511,4.22,4.23,4.14,4.16,4.21,-0.04999999999999982,-1.1876,75821.0,31617.59,4.186,121474.348,4.1515,91748.2569,4.2535,83664.8509,4.3593,118651.3752,4.3343,113288.0347,4.5805,160214.6375
161,600499.SH,20200508,4.2,4.26,4.12,4.21,4.22,-0.009999999999999787,-0.237,115544.82,48468.074,4.144,118451.864,4.1677,93198.5646,4.2606,85436.4444,4.3585,118551.3149,4.3344,113079.9828,4.5935,162459.2537
162,600499.SH,20200507,4.3,4.3,4.07,4.22,4.25,-0.03000000000000025,-0.7059,208107.55,86654.48,4.086,117442.26,4.1738,89075.7323,4.2668,86691.0679,4.3574,118092.2615,4.3344,112665.0768,4.6051,163526.1681
163,600499.SH,20200506,4.11,4.26,4.03,4.25,4.09,0.16000000000000014,3.912,127199.88,52966.92,4.046,97555.35,4.1777,76731.2669,4.2776,85749.4579,4.3562,117213.8267,4.3344,111698.3114,4.6156,163364.7333
164,600499.SH,20200430,4.01,4.13,3.94,4.09,3.95,0.13999999999999968,3.5443,80698.49,32772.121,4.028,83257.066,4.1831,71872.3815,4.2944,86828.9238,4.3552,116957.165,4.3341,111351.3149,4.6256,165468.2391
165,600499.SH,20200429,3.99,4.01,3.91,3.95,3.92,0.03000000000000025,0.7653,60708.58,24014.414,4.056,77368.376,4.1954,68862.5762,4.3194,88810.8724,4.3551,116969.7108,4.3347,111494.8814,4.6375,170452.5456
166,600499.SH,20200428,4.02,4.05,3.83,3.92,4.02,-0.09999999999999964,-2.4876,110496.8,43314.444,4.118,77045.06,4.2185,69215.1138,4.3529,92130.9535,4.3562,117180.2497,4.3357,111345.3447,4.6463,173138.7852
167,600499.SH,20200427,4.17,4.2,4.01,4.02,4.16,-0.14000000000000057,-3.3654,108673.0,44502.98,4.174,68404.044,4.2508,66761.1323,4.3885,93870.1444,4.358,116968.09,4.3369,110927.58,4.6524,172774.7745
168,600499.SH,20200424,4.17,4.26,4.16,4.16,4.23,-0.07000000000000028,-1.6548,55708.46,23345.505,4.23,61095.444,4.2731,64575.4631,4.4165,96046.2915,4.3592,116940.8319,4.3373,110467.5149,4.6572,172908.608
169,600499.SH,20200423,4.27,4.28,4.21,4.23,4.26,-0.02999999999999936,-0.7042,51255.04,21732.697,4.272,68888.752,4.2846,67931.1969,4.4474,98864.1326,4.3597,117199.438,4.3372,110384.6097,4.6595,173333.4297
170,600499.SH,20200422,4.21,4.27,4.18,4.26,4.2,0.05999999999999961,1.4286,59092.0,25044.298,4.284,71027.344,4.2823,68755.0792,4.4785,102570.2582,4.3601,117524.6562,4.3363,110245.4737,4.6608,175274.9453
171,600499.SH,20200421,4.3,4.31,4.17,4.2,4.3,-0.09999999999999964,-2.3256,67291.72,28386.509,4.286,68734.844,4.2854,68826.94,4.5085,105532.8732,4.3612,118041.6706,4.3349,110114.7806,4.6591,176422.2717
172,600499.SH,20200420,4.4,4.4,4.28,4.3,4.37,-0.07000000000000028,-1.6018,72130.0,31234.34,4.31,68083.374,4.2854,68541.2408,4.5418,110520.8594,4.3625,118937.5422,4.3344,110046.5724,4.6577,176456.3455
173,600499.SH,20200417,4.33,4.43,4.31,4.37,4.29,0.08000000000000007,1.8648,94675.0,41468.812,4.3,61971.578,4.2746,67646.01,4.5706,113674.9641,4.3626,118823.4937,4.3333,110029.4008,4.6555,176235.9929
174,600499.SH,20200416,4.29,4.33,4.24,4.29,4.27,0.020000000000000462,0.4684,61948.0,26587.601,4.276,56094.892,4.2623,68612.3946,4.5909,117823.9888,4.3622,118597.261,4.3311,109977.157,4.6527,176126.6604
175,600499.SH,20200415,4.34,4.34,4.27,4.27,4.32,-0.05000000000000071,-1.1574,47629.5,20478.157,4.286,59424.3,4.2708,70995.3946,4.6226,122839.3182,4.3624,118608.8122,4.3303,109939.0664,4.6489,176183.3445
176,600499.SH,20200414,4.25,4.34,4.23,4.32,4.25,0.07000000000000028,1.6471,64034.37,27386.299,4.294,65950.26,4.2785,71725.9538,4.6568,135611.9191,4.3623,118660.0774,4.3302,110085.7676,4.6469,176538.6593
177,600499.SH,20200413,4.29,4.3,4.21,4.25,4.25,0.0,0.0,41571.02,17710.179,4.292,73009.986,4.2885,73088.5485,4.6862,145978.1247,4.362,119581.6978,4.3305,109966.2653,4.6447,176335.5873
178,600499.SH,20200410,4.39,4.4,4.22,4.25,4.34,-0.08999999999999986,-2.0737,65291.57,28040.703,4.282,77088.884,4.2985,77535.2838,4.715,158451.2426,4.3612,119788.0474,4.3312,109936.3186,4.6431,176811.4755
179,600499.SH,20200409,4.38,4.41,4.33,4.34,4.31,0.03000000000000025,0.6961,78595.04,34253.733,4.292,76035.808,4.3008,82435.2254,4.7485,174202.9374,4.3603,119813.64,4.332,109755.9991,4.6413,176901.4701
180,600499.SH,20200408,4.31,4.35,4.23,4.31,4.31,0.0,0.0,80259.3,34398.49,4.264,73032.326,4.3146,82036.6223,4.7818,188460.9103,4.359,119848.4907,4.3322,109454.1408,4.6376,176859.6348
181,600499.SH,20200407,4.29,4.36,4.26,4.31,4.2,0.10999999999999943,2.619,99333.0,42879.043,4.234,69078.866,4.3269,85990.2915,4.8012,199172.2512,4.3576,119634.3567,4.3326,109195.9497,4.634,176978.4677
182,600499.SH,20200403,4.31,4.31,4.16,4.2,4.3,-0.09999999999999964,-2.3256,61965.51,26133.181,4.214,70659.866,4.3338,88815.0746,4.8132,200639.0897,4.3565,119245.711,4.3331,108902.9865,4.6295,176180.8033
183,600499.SH,20200402,4.16,4.32,4.1,4.3,4.2,0.09999999999999964,2.381,60026.19,25444.984,4.254,76852.164,4.3508,96217.8831,4.8282,204149.1632,4.3563,119041.9783,4.3341,108811.2734,4.6267,175746.9581
184,600499.SH,20200401,4.18,4.29,4.17,4.2,4.16,0.040000000000000036,0.9615,63577.63,26838.667,4.268,76272.28,4.3731,105146.0846,4.8335,205567.1159,4.3555,119055.7131,4.3344,108664.5327,4.6227,175345.7523
185,600499.SH,20200331,4.27,4.28,4.15,4.16,4.21,-0.04999999999999982,-1.1876,60492.0,25523.599,4.318,79906.374,4.4208,112863.3223,4.8418,209388.3376,4.355,118986.4194,4.3351,108573.7434,4.6199,174936.7965
186,600499.SH,20200330,4.36,4.36,4.15,4.21,4.4,-0.1900000000000004,-4.3182,107238.0,45180.736,4.362,87683.69,4.4808,119601.2254,4.8562,214380.9265,4.3551,118848.6988,4.3366,108443.2776,4.6176,174564.7455
187,600499.SH,20200327,4.4,4.49,4.35,4.4,4.37,0.03000000000000025,0.6865,92927.0,41085.074,4.376,92034.252,4.5485,124705.3285,4.8647,218979.2071,4.3551,118419.4467,4.3378,108046.4434,4.6147,173434.1908
188,600499.SH,20200326,4.45,4.45,4.35,4.37,4.45,-0.08000000000000007,-1.7978,57126.77,25094.076,4.4,88131.492,4.6046,130605.5046,4.8624,222125.1338,4.3539,118084.705,4.3383,107925.2067,4.6092,172660.0971
189,600499.SH,20200325,4.47,4.48,4.38,4.45,4.38,0.07000000000000028,1.5982,81748.1,36221.434,4.42,103037.538,4.6508,140262.0608,4.8571,225178.6994,4.3526,118164.0849,4.3391,107909.448,4.604,172295.4075
190,600499.SH,20200324,4.43,4.49,4.23,4.38,4.28,0.09999999999999964,2.3364,99378.58,43085.779,4.41,113898.954,4.7092,145628.75,4.8497,227629.3221,4.3509,118325.2872,4.3395,107931.3231,4.5977,171703.1287
191,600499.SH,20200323,4.45,4.45,4.25,4.28,4.52,-0.23999999999999932,-5.3097,128990.81,55877.833,4.418,125663.642,4.7792,151619.8831,4.8441,230959.4691,4.3491,117881.2476,4.3395,107867.9054,4.5929,171474.1651
192,600499.SH,20200320,4.54,4.57,4.43,4.52,4.47,0.04999999999999982,1.1186,73413.2,32945.485,4.48,135084.042,4.8562,153991.4292,4.8397,234070.3812,4.3479,117262.5237,4.3399,107408.0715,4.5879,170037.1816
193,600499.SH,20200319,4.43,4.51,4.32,4.47,4.4,0.0699999999999994,1.5909,131657.0,58047.397,4.54,153181.746,4.9185,166566.0485,4.8294,233404.0812,4.345,116967.4459,4.3389,107235.8625,4.5793,169469.4913
194,600499.SH,20200318,4.51,4.58,4.4,4.4,4.42,-0.019999999999999574,-0.4525,136055.18,60927.205,4.634,156467.294,4.9808,170236.2454,4.8341,234622.0053,4.3426,116342.727,4.3385,106811.4682,4.5715,168067.996
195,600499.SH,20200317,4.58,4.68,4.41,4.42,4.59,-0.16999999999999993,-3.7037,158202.02,71178.329,4.772,163974.526,5.0315,177904.45,4.8447,235019.7432,4.3404,115590.5456,4.338,106494.5106,4.5649,166620.0335
196,600499.SH,20200316,4.91,4.91,4.54,4.59,4.82,-0.23000000000000043,-4.7718,176092.81,82897.29,4.914,166259.98,5.1046,183617.31,4.8526,234080.0165,4.3376,114748.8987,4.3386,105826.6044,4.5579,165014.0435
197,600499.SH,20200313,4.7,4.9,4.63,4.82,4.94,-0.1200000000000001,-2.4291,163901.72,77901.04,4.99,167573.818,5.1692,207140.7808,4.8603,235223.1818,4.3344,113913.2857,4.3382,105116.7854,4.5484,162911.3537
198,600499.SH,20200312,5.06,5.08,4.85,4.94,5.09,-0.14999999999999947,-2.947,148084.74,73311.879,5.068,165096.486,5.2077,226570.2915,4.8641,234537.4921,4.3294,113255.8293,4.3362,104470.7593,4.5356,161047.8087
199,600499.SH,20200311,5.13,5.28,5.08,5.09,5.13,-0.040000000000000036,-0.7797,173591.34,89381.695,5.138,170932.2,5.23,250998.9292,4.8676,233357.3821,4.323,112823.6144,4.3338,104153.394,4.5217,159537.4413
200,600499.SH,20200310,4.86,5.16,4.85,5.13,4.97,0.16000000000000014,3.2193,169629.29,84782.65,5.176,168178.114,5.2531,283864.9177,4.8668,233857.6406,4.3165,112003.6099,4.3304,103622.6483,4.5049,157515.4797
201,600499.SH,20200309,5.14,5.17,4.96,4.97,5.21,-0.2400000000000002,-4.6065,182662.0,92270.87,5.216,181628.906,5.2792,314152.3662,4.8685,236645.17,4.3103,111328.5592,4.326,102963.5224,4.4872,155625.9304
202,600499.SH,20200306,5.21,5.27,5.15,5.21,5.29,-0.08000000000000007,-1.5123,151515.06,78908.64,5.278,180970.418,5.2792,334289.5115,4.8732,238454.1471,4.3062,110364.507,4.323,102243.3626,4.472,153830.9903
203,600499.SH,20200305,5.33,5.38,5.27,5.29,5.28,0.009999999999999787,0.1894,177263.31,94038.027,5.248,197815.774,5.2415,334111.8538,4.8694,239749.6865,4.3004,109565.861,4.3186,101723.0883,4.4543,152223.4208
204,600499.SH,20200304,5.35,5.36,5.13,5.28,5.33,-0.04999999999999982,-0.9381,159820.91,84008.843,5.264,208856.952,5.1969,334422.9846,4.8612,240300.7638,4.2941,108576.6544,4.3134,101129.8599,4.4359,150348.5171
205,600499.SH,20200303,5.38,5.5,5.27,5.33,5.28,0.04999999999999982,0.947,236883.25,127379.128,5.294,273272.356,5.1354,330454.9592,4.8529,243981.4079,4.2878,107658.3217,4.3089,100640.8724,4.4177,148893.234
206,600499.SH,20200302,5.07,5.34,5.07,5.28,5.06,0.22000000000000064,4.3478,179369.56,94046.59,5.292,309192.778,5.07,327117.7223,4.8426,250382.5324,4.2812,106267.6394,4.304,99859.0033,4.4,146284.684
207,600499.SH,20200228,5.19,5.34,5.05,5.06,5.37,-0.3100000000000005,-5.7728,235741.84,121261.724,5.282,366450.272,5.0215,331030.8346,4.8229,252818.0321,4.2751,105368.0051,4.2986,99275.3137,4.3832,144705.3865
208,600499.SH,20200227,5.45,5.47,5.21,5.37,5.43,-0.05999999999999961,-1.105,232469.2,124645.744,5.348,439471.742,4.9785,333172.1962,4.8029,248331.3897,4.2702,104053.5896,4.2943,98363.8254,4.3696,143244.5693
209,600499.SH,20200226,5.21,5.64,5.21,5.43,5.32,0.10999999999999943,2.0677,481897.93,263625.263,5.368,505651.126,4.8977,330665.9892,4.7738,244985.5459,4.2631,102683.8521,4.2877,97318.5746,4.3511,140901.6045
210,600499.SH,20200225,5.18,5.44,5.0,5.32,5.23,0.08999999999999986,1.7208,416485.36,216822.782,5.276,498160.518,4.8023,305977.5331,4.7415,233387.6682,4.2554,99672.2987,4.2809,94911.1469,4.3316,135358.3999
211,600499.SH,20200224,5.1,5.4,5.08,5.23,5.39,-0.15999999999999925,-2.9685,465657.03,243499.126,5.156,444704.548,4.7162,286637.8338,4.7124,226928.355,4.2491,97047.0065,4.275,92757.6864,4.3144,130318.1817
212,600499.SH,20200221,5.55,5.77,5.31,5.39,5.47,-0.08000000000000007,-1.4625,600849.19,330608.732,5.052,387834.744,4.6362,267172.1838,4.68,217501.4271,4.2435,94092.2565,4.2701,90369.0943,4.2976,124686.4269
213,600499.SH,20200220,4.93,5.47,4.93,5.47,4.97,0.5,10.0604,563366.12,302524.081,4.87,289312.222,4.5392,239011.6169,4.6421,201883.7229,4.2372,90422.7343,4.2641,87330.0698,4.2787,117266.3311
214,600499.SH,20200219,4.9,5.18,4.8,4.97,4.72,0.25,5.2966,444444.89,222443.25,4.672,215338.832,4.4392,199580.3,4.6026,186949.53,4.2305,86888.6887,4.2584,84526.0772,4.2593,110419.3916
215,600499.SH,20200218,4.73,4.78,4.62,4.72,4.71,0.009999999999999787,0.2123,149205.51,69981.003,4.608,172497.858,4.4131,178705.0331,4.5788,176421.0056,4.2273,84395.6337,4.2547,82245.3453,4.2472,105677.3387
216,600499.SH,20200217,4.6,4.74,4.55,4.71,4.48,0.22999999999999954,5.1339,181308.01,84353.694,4.564,195372.664,4.4162,178733.7069,4.5579,173979.6468,4.225,83975.1858,4.2527,81876.7802,4.2381,104388.9824
217,600499.SH,20200214,4.47,4.58,4.41,4.48,4.48,0.0,0.0,108236.58,48512.692,4.486,199088.764,4.4146,174498.5762,4.5406,170831.7085,4.2225,83072.2057,4.2517,81792.0124,4.2293,102651.6089
218,600499.SH,20200213,4.6,4.68,4.46,4.48,4.65,-0.16999999999999993,-3.6559,193499.17,87797.286,4.428,209631.048,4.4431,182708.1031,4.5309,169083.6906,4.2215,82628.2703,4.2515,81568.9215,4.2236,101694.332
219,600499.SH,20200212,4.45,4.66,4.41,4.65,4.5,0.15000000000000036,3.3333,230240.02,105444.448,4.372,203945.068,4.4792,178638.0338,4.5206,165664.9688,4.221,81700.7368,4.2517,81102.296,4.2183,99593.3564
220,600499.SH,20200211,4.32,4.52,4.24,4.5,4.32,0.17999999999999972,4.1667,263579.54,115499.902,4.28,200417.78,4.5108,169231.9554,4.505,161012.0615,4.2187,80674.6905,4.2508,81462.0549,4.2107,97030.3161
221,600499.SH,20200210,4.19,4.34,4.15,4.32,4.19,0.1299999999999999,3.1026,199888.51,85363.631,4.206,194654.236,4.5538,163618.1546,4.4921,155479.0571,4.2188,79159.04,4.2526,80285.3238,4.2053,94146.8052
222,600499.SH,20200207,4.22,4.22,4.1,4.19,4.2,-0.009999999999999787,-0.2381,160948.0,66753.059,4.176,164828.334,4.6208,168580.9838,4.4838,152222.6824,4.2202,78160.7406,4.2559,79344.9125,4.2029,91938.5451
223,600499.SH,20200206,4.18,4.22,4.11,4.2,4.19,0.009999999999999787,0.2387,165069.27,68922.796,4.264,167252.018,4.6931,174982.4623,4.4774,148650.9226,4.2222,77423.0692,4.2601,78680.5168,4.2025,90465.9835
224,600499.SH,20200205,4.15,4.3,4.13,4.19,4.13,0.0600000000000005,1.4528,212603.58,89897.028,4.376,164153.818,4.7608,177328.1646,4.4712,144661.4476,4.2247,76932.6576,4.2644,78039.8946,4.2027,89052.1196
225,600499.SH,20200204,3.93,4.24,3.93,4.13,4.17,-0.040000000000000036,-0.9592,234761.82,97313.115,4.476,146883.364,4.8238,176050.9615,4.4656,139288.8644,4.2269,76038.8503,4.268,77031.0805,4.2029,87213.2315
226,600499.SH,20200203,4.17,4.25,4.17,4.17,4.63,-0.45999999999999996,-9.9352,50759.0,21170.057,4.62,142923.086,4.8908,179912.5762,4.4615,133351.9271,4.2286,74812.9835,4.272,75980.686,4.2035,84680.0627
227,600499.SH,20200123,4.68,4.81,4.52,4.63,4.76,-0.1299999999999999,-2.7311,173066.42,80305.66,4.776,160888.94,4.9531,210971.2285,4.4562,132817.4909,4.2306,74883.789,4.2764,76002.3651,4.2031,84797.0925
228,600499.SH,20200122,4.69,4.81,4.59,4.76,4.69,0.0699999999999994,1.4925,149578.27,70611.272,4.862,147867.856,4.9515,217825.8538,4.4374,128387.4903,4.2295,74123.5272,4.2787,75405.4185,4.1959,82973.9099
229,600499.SH,20200121,4.81,4.88,4.69,4.69,4.85,-0.15999999999999925,-3.299,126251.31,59940.186,4.922,156072.228,4.9223,212719.5254,4.4147,125013.7168,4.2272,73619.5649,4.2798,74974.5585,4.1867,81526.222
230,600499.SH,20200120,4.88,4.9,4.71,4.85,4.95,-0.10000000000000053,-2.0202,214960.43,103465.499,5.022,183703.024,4.8985,212139.4638,4.3938,122176.1797,4.2259,73278.806,4.2809,75470.9889,4.1781,80661.7021
