,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603737.SH,20200514,82.9021,83.4704,80.1955,80.7141,83.4988,-2.784700000000001,-3.335,16308.32,186458.427,81.6319,13433.218,79.589,12205.5523,71.9099,14638.1247
158,603737.SH,20200513,83.9109,84.0387,82.142,83.4988,83.1294,0.36939999999999884,0.4444,7583.74,88719.497,81.5439,12481.158,79.283,11595.72,71.1876,14737.7765
159,603737.SH,20200512,80.0961,83.5841,79.7764,83.1294,79.8475,3.2819000000000074,4.1102,10706.89,123753.768,80.5294,13778.598,78.7333,12192.4292,70.4702,15347.9962
160,603737.SH,20200511,80.9486,81.8365,78.7748,79.8475,80.9699,-1.122399999999999,-1.3862,13029.4,147165.008,79.1783,13992.114,78.1584,13327.6523,69.6883,16342.4274
161,603737.SH,20200508,80.3376,84.4295,79.5562,80.9699,80.2737,0.6961999999999904,0.8673,19537.74,224561.491,78.5532,13199.73,77.3988,13092.16,69.0239,16805.7588
162,603737.SH,20200507,78.1425,81.6518,77.4392,80.2737,78.4267,1.8470000000000084,2.3551,11548.02,129616.249,78.1937,12142.106,76.6147,12446.0685,68.3703,16990.8324
163,603737.SH,20200506,76.6152,78.6895,75.0097,78.4267,76.3737,2.0529999999999973,2.6881,14070.94,151820.526,78.2832,11734.342,75.8862,12887.5838,67.8246,17229.7718
164,603737.SH,20200430,76.7076,79.5633,75.301,76.3737,76.7218,-0.3481000000000023,-0.4537,11774.47,127826.066,78.1624,11603.316,75.2442,13888.04,67.433,17339.9685
165,603737.SH,20200429,78.6469,80.0037,75.3081,76.7218,79.1726,-2.450800000000001,-3.0955,9067.48,99111.04,78.2846,10822.532,74.8103,14592.4892,67.1623,17418.4459
166,603737.SH,20200428,79.0092,79.5633,76.1534,79.1726,80.7212,-1.5485999999999933,-1.9185,14249.62,156537.135,78.2875,10685.136,74.1469,16571.3246,66.8741,17472.9044
167,603737.SH,20200427,77.7873,81.1901,76.1179,80.7212,77.8229,2.898299999999992,3.7242,9509.2,104907.748,77.7234,10903.404,73.1387,16912.6131,66.5137,17659.1279
168,603737.SH,20200424,77.1409,81.4103,76.4731,77.8229,76.9846,0.8383000000000038,1.0889,13415.81,148290.129,76.7104,14094.522,72.0824,17222.0631,66.0524,18164.9903
169,603737.SH,20200423,76.7289,78.6256,76.3808,76.9846,76.736,0.24859999999999616,0.324,7870.55,85615.306,75.1405,13404.96,71.2463,17710.1354,65.7588,18147.3671
170,603737.SH,20200422,75.8764,77.4321,75.0026,76.736,76.3524,0.3836000000000013,0.5024,8380.5,90016.636,73.8987,14058.56,70.1922,17695.4954,65.5432,18485.9982
171,603737.SH,20200421,74.9387,78.0218,74.5906,76.3524,75.6562,0.6962000000000046,0.9202,15340.96,164717.19,72.7123,15840.004,69.2026,18001.3269,65.3464,18860.4147
172,603737.SH,20200420,70.7403,75.9972,69.6392,75.6562,69.9731,5.683099999999996,8.1218,25464.79,264409.149,71.4578,18187.186,68.149,17682.8915,65.2233,19186.4806
173,603737.SH,20200417,70.9037,72.2534,69.7387,69.9731,70.7758,-0.8027000000000015,-1.1341,9968.0,99347.056,70.4732,17280.69,67.1862,16557.4208,65.067,19106.7868
174,603737.SH,20200416,71.3797,71.607,69.76,70.7758,70.8042,-0.028399999999990655,-0.0401,11138.55,110513.93,70.0981,22245.558,66.613,16711.8223,64.9709,19293.7344
175,603737.SH,20200415,70.719,71.7419,69.0283,70.8042,70.0796,0.7245999999999952,1.034,17287.72,172738.686,69.1561,23755.122,66.0321,16857.8338,64.9256,19681.1447
176,603737.SH,20200414,70.7119,72.0545,68.9075,70.0796,70.7332,-0.6535999999999973,-0.924,27076.87,268078.616,68.3932,23003.988,65.3681,16384.7423,64.7467,19778.3279
177,603737.SH,20200413,68.6873,72.1753,68.6873,70.7332,68.0977,2.6354999999999933,3.8702,20932.31,207807.382,67.7681,21540.764,64.7097,16029.4169,64.6276,19537.8441
178,603737.SH,20200410,63.9348,71.7491,63.9348,68.0977,66.066,2.0317000000000007,3.0753,34792.34,333570.923,66.2777,18890.348,63.7823,15648.7969,64.5322,19543.3168
179,603737.SH,20200409,67.3802,67.4867,64.7304,66.066,66.9895,-0.9235000000000042,-1.3786,18686.37,174193.118,65.4323,14403.142,62.8638,14487.5769,64.5495,18959.67
180,603737.SH,20200408,66.4567,67.5933,66.2436,66.9895,66.9539,0.035600000000002296,0.0532,13532.05,127686.868,64.7503,12906.128,62.3282,15229.4877,64.6525,19065.6644
181,603737.SH,20200407,63.9348,67.8206,63.9348,66.9539,63.2812,3.672700000000006,5.8038,19760.75,185423.659,63.9803,12366.452,61.5249,17612.9877,64.5921,19066.0738
182,603737.SH,20200403,64.155,64.219,62.7769,63.2812,63.8709,-0.5897000000000006,-0.9233,7680.23,68596.136,63.0937,10809.346,60.779,18306.9815,64.5556,18779.5226
183,603737.SH,20200402,62.4785,64.219,61.5195,63.8709,62.6561,1.2147999999999968,1.9388,12356.31,110344.244,63.0823,11880.64,60.4304,19703.1362,64.6429,18915.4729
184,603737.SH,20200401,63.1392,64.6452,62.4785,62.6561,63.1392,-0.4831000000000003,-0.7651,11201.3,99830.834,62.7428,11636.884,60.2648,20265.8785,64.6698,18998.2656
185,603737.SH,20200331,62.6561,63.6933,61.7894,63.1392,62.5211,0.6181000000000054,0.9886,10833.67,95725.501,62.5154,13888.152,60.4539,20774.8269,64.7083,19192.0974
186,603737.SH,20200330,62.3435,62.8692,60.2408,62.5211,63.2244,-0.7033000000000058,-1.1124,11975.22,103582.257,61.6232,14918.268,60.7637,21052.4446,64.7712,19369.3706
187,603737.SH,20200327,63.0752,63.6151,62.0168,63.2244,62.173,1.051400000000001,1.6911,13036.7,115929.94,60.3502,16462.52,61.1025,20971.2023,64.9045,19890.8815
188,603737.SH,20200326,61.0577,63.0113,60.6173,62.173,61.5195,0.6535000000000011,1.0623,11137.53,97143.981,59.5261,19521.422,61.3867,21551.55,64.8627,19983.7112
189,603737.SH,20200325,60.2124,62.8692,58.6708,61.5195,58.6779,2.8415999999999997,4.8427,22457.64,191311.071,58.4009,26197.426,61.6069,22749.3185,64.8639,20283.9276
190,603737.SH,20200324,57.0085,58.8911,56.1205,58.6779,56.1561,2.521799999999999,4.4907,15984.25,129049.818,57.5484,27462.432,62.0933,22007.7015,64.7651,20181.2424
191,603737.SH,20200323,58.1807,60.5889,55.6375,56.1561,59.1042,-2.9480999999999966,-4.988,19696.48,160282.863,57.5627,29431.63,62.9375,22269.2215,64.7515,20433.9521
192,603737.SH,20200320,55.9785,60.8588,55.7725,59.1042,56.5468,2.5574000000000012,4.5226,28331.21,233945.966,58.6751,29426.726,64.0058,22378.0046,64.8579,20653.9647
193,603737.SH,20200319,57.2572,57.5413,51.6309,56.5468,57.2572,-0.7103999999999999,-1.2407,44517.55,337026.928,59.8771,27324.01,65.0108,22231.5423,64.8362,20065.6297
194,603737.SH,20200318,59.6725,59.6725,56.7954,57.2572,58.749,-1.491800000000005,-2.5393,28782.67,234357.717,62.0011,21309.04,66.072,20557.5154,65.0804,19121.1297
195,603737.SH,20200317,62.3364,62.3577,57.5413,58.749,61.7184,-2.9694000000000003,-4.8112,25830.24,214309.652,63.9348,17736.32,66.7987,19599.1731,65.3562,18632.6176
196,603737.SH,20200316,65.0359,65.6397,61.3064,61.7184,65.114,-3.3956000000000017,-5.2149,19671.96,174457.457,65.5687,16686.516,67.6053,19482.27,65.5986,18151.2965
197,603737.SH,20200313,65.178,65.7463,63.3452,65.114,67.1671,-2.0531000000000006,-3.0567,17817.63,161939.189,66.2322,18093.828,67.8365,19553.0385,65.7682,17918.8424
198,603737.SH,20200312,66.4709,67.3944,64.6452,67.1671,66.9255,0.24160000000000537,0.361,14442.7,134262.478,66.7778,17093.626,67.9069,19636.33,65.8171,17654.3385
199,603737.SH,20200311,67.4796,67.4796,66.4567,66.9255,66.9184,0.007099999999994111,0.0106,10919.07,103021.063,67.275,18081.888,67.9315,20149.8438,65.818,17666.5294
200,603737.SH,20200310,64.631,67.2523,63.3665,66.9184,65.0359,1.8825000000000074,2.8946,20581.22,189956.162,67.8987,20120.206,68.0671,20459.7885,65.7584,18227.1159
201,603737.SH,20200309,66.3643,66.8403,62.1659,65.0359,67.8419,-2.8059999999999974,-4.1361,26708.52,241480.26,68.9487,21289.402,68.2709,20591.2469,65.7329,17918.7997
202,603737.SH,20200306,69.2698,69.3693,67.572,67.8419,69.6534,-1.8115000000000094,-2.6007,12816.62,123140.875,70.01,20498.738,68.2632,19578.7431,65.791,17435.7194
203,603737.SH,20200305,70.7048,71.884,68.7654,69.6534,70.0441,-0.3906999999999954,-0.5578,19384.01,189867.283,69.7827,21200.258,68.0993,19363.4654,65.7592,17425.7774
204,603737.SH,20200304,71.0387,71.6709,68.9146,70.0441,72.1682,-2.1240999999999985,-2.9433,21110.66,207892.006,69.6989,22185.556,67.8376,18818.7369,65.6224,17339.1379
205,603737.SH,20200303,70.1862,73.8376,68.9714,72.1682,70.3425,1.8256999999999977,2.5954,26427.2,265149.391,68.6347,22081.814,67.4332,18361.86,65.5018,17074.9897
206,603737.SH,20200302,67.0392,70.8966,66.7195,70.3425,66.7053,3.637200000000007,5.4526,22755.2,222214.486,67.4072,20576.458,66.802,17697.5815,65.3224,16764.1144
207,603737.SH,20200228,67.8774,69.6108,65.3556,66.7053,69.2343,-2.5290000000000106,-3.6528,16324.22,154390.648,66.836,20249.094,66.4124,17244.1785,65.1443,16555.7818
208,603737.SH,20200227,65.2916,70.2359,64.7802,69.2343,64.7233,4.51100000000001,6.9697,24310.5,233029.518,67.2324,19973.92,66.4392,18273.5915,65.0004,16580.6006
209,603737.SH,20200226,66.066,66.6698,64.702,64.7233,66.0304,-1.3071000000000055,-1.9795,20591.95,190640.861,67.2992,19569.856,65.8676,17649.1615,64.7641,16455.2735
210,603737.SH,20200225,66.9184,67.0889,64.6807,66.0304,67.4867,-1.4562999999999988,-2.1579,18900.42,175483.27,67.3418,18160.66,65.6747,17707.08,64.5455,16231.4206
211,603737.SH,20200224,68.4315,68.4315,66.1654,67.4867,68.6873,-1.2005999999999943,-1.7479,21118.38,199136.96,67.2779,16384.178,65.0692,17712.1508,64.2731,15974.4215
212,603737.SH,20200221,68.8009,69.4332,67.0605,68.6873,69.5682,-0.8809000000000111,-1.2662,14948.35,143490.039,67.0307,14621.01,64.3561,17978.1508,63.9473,15604.4018
213,603737.SH,20200220,65.4266,69.6179,64.9151,69.5682,64.9364,4.631799999999998,7.1328,22290.18,212063.431,66.2507,14665.592,63.6703,18918.8092,63.5771,15378.8771
214,603737.SH,20200219,65.4621,66.3146,64.7944,64.9364,65.7108,-0.7744,-1.1785,13545.97,124943.778,65.1297,13765.872,62.8086,17844.7815,63.1975,15010.5897
215,603737.SH,20200218,66.2507,66.89,64.7873,65.7108,66.2507,-0.5398999999999887,-0.8149,10018.01,92510.038,65.1979,14428.87,62.802,17756.98,62.9338,14999.8385
216,603737.SH,20200217,65.0288,66.8119,64.425,66.2507,64.7873,1.463399999999993,2.2588,12302.54,113857.902,65.4664,18366.586,62.8731,17922.7685,62.6413,15087.3688
217,603737.SH,20200214,63.9348,65.9878,63.0894,64.7873,63.9632,0.8241000000000014,1.2884,15171.26,138375.976,64.577,19144.66,62.9299,17704.5208,62.3124,15007.8312
218,603737.SH,20200213,65.2419,65.931,63.5796,63.9632,65.2774,-1.3141999999999996,-2.0133,17791.58,161465.81,64.0627,20379.386,63.1375,17442.7715,62.056,14790.0624
219,603737.SH,20200212,66.478,67.2523,65.0004,65.2774,67.0534,-1.7759999999999962,-2.6486,16860.96,155672.754,62.9019,20614.338,63.3539,16752.9962,61.8204,14823.91
220,603737.SH,20200211,61.7113,67.4867,60.7736,67.0534,61.8036,5.249799999999993,8.4943,29706.59,270236.952,61.4897,22157.422,63.5015,16598.86,61.5701,15168.3176
221,603737.SH,20200210,60.8872,63.1179,59.8501,61.8036,62.2157,-0.41209999999999525,-0.6624,16192.91,140297.305,60.0334,21651.486,63.3359,16619.8154,61.3214,14591.1894
222,603737.SH,20200207,59.0118,62.7129,58.9834,62.2157,58.1594,4.0563,6.9745,21344.89,182754.611,59.3457,20078.468,63.6627,16151.0123,61.2326,14347.4247
223,603737.SH,20200206,58.614,59.1752,56.3976,58.1594,58.2162,-0.056800000000002626,-0.0976,18966.34,154027.619,59.8728,18290.4,64.0315,15300.1585,61.1497,13962.6974
224,603737.SH,20200205,60.3829,62.3791,57.6124,58.2162,59.7719,-1.5557000000000016,-2.6027,24576.38,204650.89,61.5678,16931.784,64.6933,14801.1008,61.1587,13580.8797
225,603737.SH,20200204,56.2484,60.5178,56.2484,59.7719,58.3654,1.4065000000000012,2.4098,27176.91,226353.231,63.3225,13909.572,65.2151,14175.0923,61.2075,13103.1715
226,603737.SH,20200203,58.3654,59.4238,58.3654,58.3654,64.8512,-6.485800000000005,-10.001,8327.82,68433.383,64.8654,10827.894,65.69,13017.6085,61.1994,12702.4618
227,603737.SH,20200123,66.6343,67.8135,64.3539,64.8512,66.6343,-1.7830999999999904,-2.6759,12404.55,114855.3,66.5476,10927.23,66.2824,13596.81,61.2167,12744.4059
228,603737.SH,20200122,66.6343,67.7496,65.5687,66.6343,66.9895,-0.3552000000000106,-0.5302,12173.26,114201.293,67.0165,11417.758,66.2392,13848.1438,61.0331,12869.2397
229,603737.SH,20200121,67.3233,68.1545,66.0802,66.9895,67.4867,-0.4971999999999923,-0.7367,9465.32,88930.608,66.6698,14978.908,65.8681,14232.3592,60.7259,12743.5779
230,603737.SH,20200120,67.2097,69.0851,66.6627,67.4867,66.7763,0.7103999999999928,1.0639,11768.52,112087.087,66.4822,15105.538,65.4228,15046.5177,60.4148,12814.8009
231,603737.SH,20200117,68.1971,68.1971,66.2009,66.7763,67.1955,-0.41919999999998936,-0.6239,8824.5,83370.463,66.3871,14808.592,64.6386,15139.7815,60.1115,12844.9912
232,603737.SH,20200116,65.1069,67.8277,64.7731,67.1955,64.9009,2.2946000000000026,3.5355,14857.19,139828.173,66.3842,15539.41,63.8687,15242.7008,59.8557,12915.7132
233,603737.SH,20200115,65.3556,65.7108,61.42,64.9009,66.0518,-1.1509000000000071,-1.7424,29979.01,269942.163,65.9452,15855.626,63.0392,14756.5869,59.5764,12768.3515
234,603737.SH,20200114,66.2009,67.6643,65.3982,66.0518,67.0108,-0.9590000000000032,-1.4311,10098.47,93946.821,66.1541,12285.748,62.3621,13010.5485,59.404,12254.535
235,603737.SH,20200113,66.6911,67.7212,66.137,67.0108,66.7621,0.24869999999999948,0.3725,10283.79,96547.758,66.1569,13437.542,61.6397,12985.1592,59.1558,12219.1668
236,603737.SH,20200110,65.3485,67.643,65.1851,66.7621,65.0004,1.7617000000000047,2.7103,12478.59,116792.491,65.6127,14515.162,60.7905,13207.9777,58.8975,12462.7262
237,603737.SH,20200109,65.9452,67.0605,64.0769,65.0004,65.9452,-0.9448000000000008,-1.4327,16438.27,150109.328,64.6225,15453.056,59.9446,13247.6277,58.6723,12697.595
238,603737.SH,20200108,66.2436,66.755,65.3556,65.9452,66.066,-0.12080000000000268,-0.1828,12129.62,112552.04,63.8623,16175.278,59.1807,12721.4731,58.4914,12462.6624
239,603737.SH,20200107,64.4179,67.8988,64.4179,66.066,64.29,1.7759999999999962,2.7625,15857.44,148100.148,62.1318,16345.544,58.4211,12385.8962,58.3152,12347.4121
240,603737.SH,20200106,61.3135,65.5616,61.278,64.29,61.8107,2.479300000000009,4.0111,15671.89,141629.413,60.272,15206.546,57.643,12623.2008,58.1019,12286.0026
241,603737.SH,20200103,61.5053,62.1588,60.7807,61.8107,61.1998,0.6108999999999938,0.9982,17168.06,148797.314,58.6964,13779.71,57.0643,13615.4262,57.8911,12181.47
242,603737.SH,20200102,58.3654,62.237,57.726,61.1998,57.2927,3.9071,6.8195,20049.38,170966.669,57.5541,11802.2,56.8173,13070.5162,57.7421,12132.5644
243,603737.SH,20191231,56.5894,58.3867,56.5894,57.2927,56.767,0.5257000000000005,0.9261,12980.95,105412.099,56.6462,9746.006,56.6315,12136.3262,57.6596,12133.1191
244,603737.SH,20191230,56.4757,57.1151,55.4031,56.767,56.4118,0.3552000000000035,0.6297,10162.45,80771.263,56.382,9785.902,56.7932,11773.4962,57.6042,12051.7915
245,603737.SH,20191227,56.8096,57.0014,55.7654,56.4118,56.0992,0.3125999999999962,0.5572,8537.71,67610.592,56.1816,10352.22,56.9238,11452.1185,57.5551,12049.0853
246,603737.SH,20191226,56.8167,57.2572,56.0353,56.0992,56.6604,-0.5611999999999995,-0.9905,7280.51,57953.869,55.9131,10564.33,57.1905,11436.4715,57.5094,12071.4603
247,603737.SH,20191225,55.9927,57.0156,55.9856,56.6604,55.9714,0.6890000000000001,1.231,9768.41,77861.436,55.9074,10661.652,57.4517,11918.9538,57.4755,12226.6103
248,603737.SH,20191224,55.9501,57.2572,55.6375,55.9714,55.7654,0.20600000000000307,0.3694,13180.43,104654.468,55.7654,12496.45,57.6282,11917.8392,57.4446,12251.0141
249,603737.SH,20191223,55.7796,56.7599,54.7708,55.7654,55.0692,0.6961999999999975,1.2642,12994.04,102299.964,55.9245,15574.528,57.8309,12184.6446,57.4619,12200.2774
250,603737.SH,20191220,56.1703,57.1719,54.92,55.0692,56.0708,-1.0015999999999963,-1.7863,9598.26,74874.137,56.4914,14992.566,57.8637,11792.8538,57.4772,12058.7197
251,603737.SH,20191219,55.4102,56.3621,55.126,56.0708,55.9501,0.12069999999999936,0.2157,7767.12,61100.629,57.2344,14653.896,57.967,11968.9031,57.5257,12202.4168
252,603737.SH,20191218,56.2555,56.8309,54.5577,55.9501,56.767,-0.816900000000004,-1.439,18942.4,149540.208,57.8994,14753.304,58.0517,12355.6623,57.5511,12659.4047
253,603737.SH,20191217,58.6779,58.8058,55.4173,56.767,58.5998,-1.8327999999999989,-3.1277,28570.82,226987.977,58.4023,12161.732,58.2156,11762.3277,57.4567,12522.2156
254,603737.SH,20191216,59.1468,59.1468,57.5413,58.5998,58.7845,-0.18469999999999942,-0.3142,10084.23,82771.811,59.0246,8114.428,58.2872,10322.0254,57.3081,11972.6615
255,603737.SH,20191213,59.3599,60.0135,58.5288,58.7845,59.3954,-0.6109000000000009,-1.0285,7904.91,65473.307,59.2036,8808.138,58.3211,10508.5654,57.1036,12048.8712
256,603737.SH,20191212,57.8255,59.7435,57.8255,59.3954,58.4648,0.9306000000000054,1.5917,8264.16,68827.594,59.2377,9177.94,58.2309,10584.7992,56.8957,12354.0382
257,603737.SH,20191211,59.6725,60.0987,58.3725,58.4648,59.8785,-1.4137000000000057,-2.3609,5984.54,49640.892,59.08,10854.888,58.1413,11377.1569,56.7143,12775.425
258,603737.SH,20191210,59.1894,60.532,59.0758,59.8785,59.4949,0.3836000000000013,0.6448,8334.3,69950.683,58.6254,11238.132,58.1905,12490.9715,56.5002,13519.9647
259,603737.SH,20191209,58.7632,60.7381,58.7632,59.4949,58.955,0.5399000000000029,0.9158,13552.78,114006.412,57.932,11948.652,58.1113,12499.9146,56.1076,13622.5412
260,603737.SH,20191206,58.7135,59.1752,57.655,58.955,58.6069,0.3480999999999952,0.594,9753.92,80389.91,57.4674,11797.094,58.1468,12089.0169,55.719,13447.3656
261,603737.SH,20191205,56.3408,59.6725,56.3408,58.6069,56.1916,2.415300000000002,4.2983,16648.9,137028.43,57.2927,12092.12,58.1359,12397.9092,55.3207,13417.6153
262,603737.SH,20191204,56.6391,56.8238,55.5025,56.1916,56.4118,-0.2201999999999984,-0.3903,7900.76,62590.723,57.1108,10731.718,58.0216,12049.3615,54.9371,13225.3318
263,603737.SH,20191203,57.3069,57.5058,55.2681,56.4118,57.1719,-0.7601000000000013,-1.3295,11886.9,94254.214,57.6805,11653.416,58.0643,12634.3238,54.6235,13317.4941
264,603737.SH,20191202,57.7189,58.138,56.5539,57.1719,58.0812,-0.9093000000000018,-1.5656,12794.99,103193.846,57.9207,11055.226,58.2167,13263.6577,54.3055,13514.5653
265,603737.SH,20191129,58.0741,58.82,57.1861,58.0812,57.6976,0.3836000000000013,0.6648,11229.05,91517.139,58.1324,12209.19,58.0812,13065.2592,53.9131,13566.0612
266,603737.SH,20191128,58.9621,58.9834,57.2572,57.6976,59.0402,-1.3425999999999974,-2.274,9846.89,80136.598,58.337,14056.206,57.8517,12976.1354,53.5322,13724.2426
267,603737.SH,20191127,57.3921,59.9637,57.3921,59.0402,57.6124,1.4277999999999977,2.4783,12509.25,104014.494,58.5671,13776.94,57.6331,12933.9485,53.1731,14671.5268
268,603737.SH,20191126,58.2091,58.9621,57.5982,57.6124,58.2304,-0.6180000000000021,-1.0613,8895.95,72871.59,58.7504,12917.312,57.3184,12937.5146,52.8814,15450.8021
269,603737.SH,20191125,58.7277,59.2462,55.0337,58.2304,59.1042,-0.8737999999999957,-1.4784,18564.81,150886.344,58.9905,13892.026,57.1643,13068.4523,52.512,15911.3088
270,603737.SH,20191122,59.5233,61.2282,58.5927,59.1042,58.8484,0.2558000000000007,0.4347,20464.13,172418.871,58.7689,12602.62,57.0359,12521.5731,52.185,15741.7038
271,603737.SH,20191121,59.0331,60.326,58.2517,58.8484,59.9566,-1.1082000000000036,-1.8483,8450.56,70257.023,58.2972,11610.848,56.8189,11576.7231,51.7853,15408.7821
272,603737.SH,20191120,59.2462,60.7381,58.1167,59.9566,58.8129,1.1437000000000026,1.9446,8211.11,68966.891,58.2062,13934.384,56.655,12040.8308,51.3752,15477.2438
273,603737.SH,20191119,57.1861,59.5162,57.1577,58.8129,57.1222,1.6906999999999996,2.9598,13769.52,113523.547,57.297,14335.324,56.4227,13201.8769,50.9512,15619.8568
274,603737.SH,20191118,56.8878,58.1807,55.7298,57.1222,56.7457,0.37650000000000006,0.6635,12117.78,97700.561,56.5539,13595.508,55.9555,13240.9885,50.5958,15675.7126
275,603737.SH,20191115,58.3938,58.5359,55.879,56.7457,58.3938,-1.6480999999999995,-2.8224,15505.27,124029.807,56.1007,13031.644,55.5397,13069.3115,50.2684,15577.5409
276,603737.SH,20191114,55.4102,58.82,55.1331,58.3938,55.4102,2.9835999999999956,5.3846,20068.24,161699.875,55.7412,12441.712,55.1473,12851.6262,49.9604,15326.4524
277,603737.SH,20191113,54.4227,55.9927,53.8473,55.4102,55.0976,0.3126000000000033,0.5674,10215.81,79136.606,55.1843,10547.692,54.6337,12714.1146,49.5752,14927.0124
278,603737.SH,20191112,54.0036,55.2468,53.5561,55.0976,54.8561,0.24150000000000205,0.4402,10070.44,77066.881,55.4144,10795.606,54.4659,13666.0762,49.2753,14810.4341
279,603737.SH,20191111,54.9484,55.8932,54.4867,54.8561,54.9484,-0.0923000000000016,-0.168,9298.46,72213.047,55.6517,10417.734,54.1648,15299.0338,48.9582,14700.1365
280,603737.SH,20191108,56.2058,57.044,54.9484,54.9484,55.6091,-0.6606999999999985,-1.1881,12555.61,98373.015,56.0239,11454.834,53.5244,15493.1446,48.6609,14761.4176
281,603737.SH,20191107,55.4386,56.0708,54.3659,55.6091,56.561,-0.951900000000002,-1.683,10598.14,82817.971,56.4218,13604.654,52.8577,15111.6985,48.3485,14634.9044
282,603737.SH,20191106,56.5681,56.8025,55.2681,56.561,56.2839,0.27709999999999724,0.4923,11455.38,90377.367,55.8478,14340.62,52.0735,14968.95,48.0428,14606.8976
283,603737.SH,20191105,55.4102,57.8468,55.4102,56.2839,56.7173,-0.4333999999999989,-0.7641,8181.08,65005.606,54.8788,14026.74,51.2276,14865.5562,47.7064,14515.93
284,603737.SH,20191104,56.8593,56.8878,55.538,56.7173,56.9375,-0.2201999999999984,-0.3867,14483.96,114583.143,53.951,14925.596,50.4003,15085.0331,47.384,14478.2418
285,603737.SH,20191101,52.0855,57.5342,51.7872,56.9375,52.7391,4.1983999999999995,7.9607,23304.71,180298.07,52.9508,15684.922,49.5451,15400.6762,47.0763,14250.8462
286,603737.SH,20191031,51.7161,54.2238,51.4888,52.7391,51.7161,1.0230000000000032,1.9781,14277.97,106535.583,52.2091,15542.242,48.5369,14726.9177,46.7723,13789.6238
287,603737.SH,20191030,51.4036,52.7036,51.0058,51.7161,51.6451,0.07099999999999795,0.1375,9885.98,72143.228,51.898,18946.426,47.9516,14906.0908,46.5846,13678.7756
288,603737.SH,20191029,51.8653,51.9008,50.2243,51.6451,51.7161,-0.07099999999999795,-0.1373,12675.36,91238.332,50.8608,19333.61,47.4724,17380.5962,46.4206,13834.6388
289,603737.SH,20191028,52.7817,52.7817,51.2118,51.7161,53.2293,-1.5132000000000048,-2.8428,18280.59,133347.655,49.7882,18317.9,47.2784,19405.9231,46.219,13793.3738
290,603737.SH,20191025,51.1834,53.2648,49.9118,53.2293,51.1834,2.045900000000003,3.9972,22591.31,164963.296,48.5279,16410.264,46.7659,19888.43,46.0341,13759.8315
291,603737.SH,20191024,47.9653,51.1834,47.9653,51.1834,46.5303,4.653100000000002,10.0002,31298.89,220724.302,46.9949,13914.254,46.2954,19135.1169,45.7347,13292.0591
292,603737.SH,20191023,48.1926,48.1997,45.9052,46.5303,46.2817,0.24859999999999616,0.5371,11821.9,77737.934,45.864,9861.332,45.8593,17430.9554,45.4904,12595.3374
293,603737.SH,20191022,44.1932,46.5161,44.1861,46.2817,45.415,0.8667000000000016,1.9084,7596.81,49316.302,45.6779,11214.416,45.7341,17350.6754,45.3939,12511.8371
294,603737.SH,20191021,45.9975,46.1538,44.3992,45.415,45.5642,-0.14920000000000044,-0.3275,8742.41,55503.957,45.1877,12604.224,45.6773,17770.9169,45.3427,12669.4547
295,603737.SH,20191018,45.4505,46.3882,44.7899,45.5642,45.5287,0.03549999999999898,0.078,10111.26,65176.861,45.1309,14177.186,45.7784,18303.7023,45.2146,12574.9921
296,603737.SH,20191017,45.9478,46.168,44.1576,45.5287,45.5997,-0.07099999999999795,-0.1557,11034.28,70018.84,45.1153,20565.844,45.8112,18201.2931,45.0667,12561.9821
297,603737.SH,20191016,44.0298,46.0615,43.6604,45.5997,43.8309,1.7687999999999988,4.0355,18587.32,118555.139,45.8342,26159.91,45.8686,17888.5223,44.9148,12518.7838
298,603737.SH,20191015,45.1309,45.1451,43.2554,43.8309,45.1309,-1.2999999999999972,-2.8805,14545.85,89869.507,45.7248,27353.082,45.8451,16957.75,44.7888,12163.4894
299,603737.SH,20191014,45.5003,45.827,44.4844,45.1309,45.4861,-0.3552000000000035,-0.7809,16607.22,105536.038,46.3811,27003.56,45.9516,16319.7731,44.7211,11996.5132
300,603737.SH,20191011,48.5762,48.5976,44.4134,45.4861,49.1232,-3.6370999999999967,-7.404,42054.55,271516.75,46.4579,25511.074,45.8888,15528.4731,44.6367,11874.745
301,603737.SH,20191010,45.1309,49.5566,44.733,49.1232,45.0527,4.070499999999996,9.035,39004.61,265245.317,46.3413,19255.816,45.832,13169.0477,44.49,11102.66
302,603737.SH,20191009,47.3757,47.4538,42.403,45.0527,47.1128,-2.0600999999999985,-4.3727,24553.18,155431.292,45.6253,14066.884,45.4631,10803.6285,44.2383,10363.6091
303,603737.SH,20191008,45.1167,47.944,44.8254,47.1128,45.5145,1.5983000000000018,3.5116,12798.24,84943.348,45.9606,12289.972,45.4757,9656.9154,44.1282,10016.0435
304,603737.SH,20190930,45.3653,46.85,43.9942,45.5145,44.9035,0.6109999999999971,1.3607,9144.79,58879.534,45.7361,11486.312,45.3227,9315.7031,43.937,10126.8582
305,603737.SH,20190927,45.1096,46.6795,43.7598,44.9035,45.5429,-0.639400000000002,-1.404,10778.26,68180.639,45.8881,11051.006,45.3079,9143.0023,43.7435,10245.6024
306,603737.SH,20190926,47.262,47.9511,44.7544,45.5429,46.7292,-1.1862999999999957,-2.5387,13059.95,85187.837,45.9663,10192.81,45.4117,8833.3292,43.5553,10554.9256
