,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002409.SZ,20190930,20.8635,21.2829,20.1943,20.5938,20.9833,-0.3894999999999982,-1.8562,74299.42,153716.109,20.7995,114576.88,20.1836,99622.9154,18.97,99537.0944
305,002409.SZ,20190927,20.414,21.3229,19.7749,20.9833,20.3741,0.6092000000000013,2.9901,102159.48,211051.063,20.8055,129211.902,20.1244,103514.8092,18.8601,98413.6029
306,002409.SZ,20190926,20.6338,20.8735,20.1344,20.3741,20.5139,-0.13980000000000103,-0.6815,103495.26,212290.791,20.6597,130600.214,20.1113,107047.7515,18.7274,96360.9712
307,002409.SZ,20190925,21.1931,21.8322,20.3741,20.5139,21.5326,-1.018699999999999,-4.731,117714.87,246595.506,20.6058,133061.676,20.1029,114282.0754,18.6125,94229.0076
308,002409.SZ,20190924,20.474,22.2617,20.474,21.5326,20.6238,0.9087999999999994,4.4066,175215.37,376730.596,20.3581,119887.78,20.0384,118907.0054,18.4909,92083.5203
309,002409.SZ,20190923,20.444,20.9034,20.0845,20.6238,20.2542,0.3695999999999984,1.8248,147474.53,302330.706,19.8827,98328.814,19.8962,123121.2154,18.354,89200.5932
310,002409.SZ,20190920,19.9746,20.434,19.7948,20.2542,20.1044,0.1498000000000026,0.7451,109101.04,219269.586,19.7029,82071.634,19.7595,124182.4846,18.255,87026.5241
311,002409.SZ,20190919,19.2755,20.2043,19.1357,20.1044,19.2755,0.8288999999999973,4.3003,115802.57,229863.979,19.5751,73650.186,19.5951,122623.0838,18.1789,86731.6303
312,002409.SZ,20190918,19.0757,19.3654,18.886,19.2755,19.1556,0.11990000000000123,0.6259,51845.39,99484.893,19.4812,69967.072,19.393,120719.6992,18.1064,86051.4909
313,002409.SZ,20190917,19.8847,19.9147,19.0558,19.1556,19.7249,-0.5693000000000019,-2.8862,67420.54,130883.616,19.5911,84576.802,19.3016,123398.9692,18.0371,85744.4597
314,002409.SZ,20190916,19.7249,19.9247,19.5052,19.7249,19.6151,0.1097999999999999,0.5598,66188.63,130892.529,19.9227,100710.24,19.2256,126905.9423,17.9818,84923.0044
315,002409.SZ,20190912,19.7549,19.9646,19.5052,19.6151,19.635,-0.019899999999999807,-0.1013,66993.8,132073.678,20.0305,126980.808,19.0796,128378.4908,17.9143,84801.0468
316,002409.SZ,20190911,19.8747,20.0445,19.4553,19.635,19.8248,-0.1897999999999982,-0.9574,97387.0,192446.835,20.0425,149149.84,18.9136,130696.22,17.8488,86115.6997
317,002409.SZ,20190910,20.5738,20.7336,19.7749,19.8248,20.8135,-0.9887000000000015,-4.7503,124894.04,251301.036,20.0525,175672.46,18.6939,130017.43,17.7759,85243.7724
318,002409.SZ,20190909,20.2842,20.9234,20.0245,20.8135,20.2642,0.5493000000000023,2.7107,148087.73,305319.085,19.8567,182947.858,18.5349,123255.4985,17.6998,83783.0191
319,002409.SZ,20190906,20.2742,21.273,19.8747,20.2642,19.675,0.5891999999999982,2.9947,197541.47,405157.107,19.3174,171096.078,18.2952,114939.1285,17.5712,80484.105
320,002409.SZ,20190905,19.7049,20.464,19.4852,19.675,19.685,-0.00999999999999801,-0.0508,177838.96,355238.323,18.7602,149799.498,18.0993,103735.7977,17.4531,76158.5029
321,002409.SZ,20190904,18.876,20.464,18.8261,19.685,18.846,0.8389999999999986,4.4519,230000.1,452251.378,18.4426,131566.886,17.971,96071.41,17.3688,72422.0724
322,002409.SZ,20190903,18.1769,18.9559,17.9771,18.846,18.117,0.7289999999999992,4.0238,161271.03,298920.558,18.1389,108169.104,17.7974,82423.9308,17.2889,68090.6679
323,002409.SZ,20190902,17.7175,18.2168,17.4878,18.117,17.4778,0.6392000000000024,3.6572,88828.83,159270.775,17.9352,92981.25,17.6698,73774.8608,17.2551,66405.0215
324,002409.SZ,20190830,18.2268,18.3666,17.3479,17.4778,18.087,-0.6092000000000013,-3.3682,91058.57,163392.442,17.8034,94640.34,17.5961,71862.7808,17.246,67774.2109
325,002409.SZ,20190829,18.1769,18.4166,17.8573,18.087,18.1669,-0.07989999999999853,-0.4398,86675.9,157209.104,17.6635,94141.172,17.53,66895.5831,17.2398,68081.7015
326,002409.SZ,20190828,18.087,18.3267,17.5577,18.1669,17.8273,0.33959999999999724,1.9049,113011.19,203494.793,17.5976,84203.778,17.4355,63005.1838,17.2034,68069.5403
327,002409.SZ,20190827,17.4578,18.067,17.2181,17.8273,17.4578,0.36950000000000216,2.1165,85331.76,151320.14,17.5037,69596.524,17.3049,56802.0154,17.1485,65994.1971
328,002409.SZ,20190826,16.519,18.4565,16.4491,17.4578,16.7787,0.6790999999999983,4.0474,97124.28,170187.84,17.4818,62909.806,17.2004,52623.3031,17.0959,64559.65
329,002409.SZ,20190823,17.7574,17.7574,16.7187,16.7787,17.7574,-0.9786999999999999,-5.5115,88562.73,151609.355,17.5916,59125.334,17.1175,48595.92,17.0524,62489.6944
330,002409.SZ,20190822,17.7075,18.057,17.5077,17.7574,17.6975,0.059899999999998954,0.3385,36988.93,65705.399,17.7215,51929.362,17.1252,47721.5446,17.0128,60475.5259
331,002409.SZ,20190821,17.7374,17.9472,17.5976,17.6975,17.7175,-0.019999999999999574,-0.1129,39974.92,71016.044,17.6076,54298.2,17.0867,50534.41,16.9576,60109.6368
332,002409.SZ,20190820,18.0171,18.0471,17.6575,17.7175,18.0071,-0.2896000000000001,-1.6083,51898.17,92648.543,17.4997,59097.574,17.0844,55080.5431,16.8988,59572.8818
333,002409.SZ,20190819,17.4179,18.077,17.2581,18.0071,17.4278,0.5792999999999999,3.324,78201.92,139590.201,17.28,54014.94,17.0783,58217.44,16.8448,58841.745
334,002409.SZ,20190816,17.0883,17.5177,17.0383,17.4278,17.1881,0.2397000000000027,1.3946,52582.87,91270.48,17.0503,45594.698,16.9946,55387.01,16.7878,58157.0024
335,002409.SZ,20190815,16.5789,17.328,16.4591,17.1881,17.1582,0.029899999999997817,0.1743,48833.12,82601.545,16.8586,41552.124,16.983,54379.9477,16.7516,59213.5241
336,002409.SZ,20190814,16.8785,17.4179,16.7587,17.1582,16.6189,0.5393000000000008,3.2451,63971.79,109727.285,16.7148,37987.2,17.0015,55396.0208,16.6858,58200.5438
337,002409.SZ,20190813,16.6788,16.8486,16.4291,16.6189,16.8586,-0.23969999999999914,-1.4218,26485.0,44059.582,16.559,34146.502,17.0191,59066.8062,16.63,56926.4324
338,002409.SZ,20190812,16.539,16.8785,16.1495,16.8586,16.4691,0.3894999999999982,2.365,36100.71,59856.652,16.6109,44288.672,17.0606,62240.3808,16.583,56521.4688
339,002409.SZ,20190809,16.529,16.8286,16.3592,16.4691,16.4691,0.0,0.0,32370.0,53728.768,16.6908,51779.766,17.0898,65250.2054,16.5296,55960.4232
340,002409.SZ,20190808,16.479,16.6588,16.2593,16.4691,16.3792,0.08990000000000009,0.5489,31008.5,51015.579,16.9305,65120.696,17.0875,65523.64,16.4929,55548.5421
341,002409.SZ,20190807,16.8386,16.8386,16.3292,16.3792,16.8785,-0.4992999999999981,-2.9582,44768.3,74318.038,17.1642,77454.562,17.0706,67020.7554,16.4608,55326.3662
342,002409.SZ,20190806,16.7787,16.8785,15.9797,16.8785,17.2581,-0.37959999999999994,-2.1995,77195.85,127569.655,17.272,76782.168,17.1036,67484.7569,16.4282,54483.7703
343,002409.SZ,20190805,17.6575,17.8873,17.0883,17.2581,17.6675,-0.40940000000000154,-2.3172,73556.18,128525.496,17.3519,69241.21,17.1105,67910.6415,16.3762,52827.8929
344,002409.SZ,20190802,17.1782,18.0071,17.0283,17.6675,17.6376,0.02990000000000137,0.1695,99074.65,174622.621,17.3859,66938.388,17.1443,70249.3238,16.3081,51067.0253
345,002409.SZ,20190801,16.8985,17.8473,16.8086,17.6376,16.9185,0.7190999999999974,4.2504,92677.83,163351.386,17.33,69461.858,17.1551,73042.1408,16.2214,48487.565
346,002409.SZ,20190731,17.3779,17.3979,16.8686,16.9185,17.278,-0.35949999999999704,-2.0807,41406.33,70795.499,17.2341,64474.586,17.1267,73721.7885,16.1374,46816.8841
347,002409.SZ,20190730,17.4278,17.6675,17.2281,17.278,17.4278,-0.1498000000000026,-0.8595,39491.06,68922.073,17.298,71239.006,17.1213,77172.2569,16.091,46293.8615
348,002409.SZ,20190729,17.3779,17.5777,17.1582,17.4278,17.3879,0.03990000000000293,0.2295,62042.07,108034.383,17.1302,70525.724,17.046,77399.8308,16.0396,46091.2712
349,002409.SZ,20190726,17.2281,17.8673,17.1282,17.3879,17.1582,0.22969999999999757,1.3387,111692.0,195204.114,16.8945,68211.51,16.9392,75439.4531,15.9911,45228.3124
350,002409.SZ,20190725,17.0483,17.3479,16.9185,17.1582,17.2381,-0.07989999999999853,-0.4635,67741.47,116200.201,16.7787,56033.174,16.8309,68905.1292,15.9339,42454.4606
351,002409.SZ,20190724,16.539,17.3979,16.479,17.2381,16.4391,0.7989999999999995,4.8604,75228.43,128379.297,16.7407,59031.35,16.698,65238.9392,15.8795,41072.595
352,002409.SZ,20190723,16.2693,16.7587,16.1295,16.4391,16.2493,0.1897999999999982,1.1681,35924.65,59233.26,16.8326,64777.474,16.5935,61340.4985,15.836,39418.0294
353,002409.SZ,20190722,16.8785,16.9584,15.9797,16.2493,16.8086,-0.5592999999999968,-3.3275,50471.0,82728.74,17.1062,84668.798,16.5367,60248.2369,15.8184,39253.4221
354,002409.SZ,20190719,17.1182,17.2281,16.7887,16.8086,16.9684,-0.1598000000000006,-0.9418,50800.32,86400.903,17.31,94877.248,16.5082,58445.8154,15.8202,39059.6641
355,002409.SZ,20190718,17.4978,17.5377,16.9584,16.9684,17.6975,-0.7291000000000025,-4.1198,82732.35,142643.274,17.318,101969.668,16.4514,58762.7654,15.8193,39072.5685
356,002409.SZ,20190717,17.4778,18.2568,17.3479,17.6975,17.8074,-0.10989999999999966,-0.6172,103959.05,185475.143,17.1842,93913.102,16.3922,59206.7854,15.802,38196.2044
357,002409.SZ,20190716,16.8985,18.5165,16.6888,17.8074,17.268,0.5394000000000005,3.1237,135381.27,235595.266,16.8526,80432.724,16.181,52316.9962,15.7708,36986.0647
358,002409.SZ,20190715,17.4778,17.4778,16.8386,17.268,16.8486,0.41939999999999955,2.4892,101513.25,174765.424,16.487,58705.628,15.9851,43491.6677,15.7224,34319.8453
359,002409.SZ,20190712,16.2693,17.9072,16.1894,16.8486,16.2993,0.5493000000000023,3.3701,86262.42,146983.266,16.1195,42419.178,15.8122,36661.1285,15.6954,33080.4559
360,002409.SZ,20190711,16.0596,16.3193,15.71,16.2993,16.0396,0.2596999999999987,1.6191,42449.52,68483.905,15.9258,30076.434,15.6732,31335.1854,15.6457,31542.9141
361,002409.SZ,20190710,15.8898,16.3392,15.7799,16.0396,15.9797,0.05990000000000073,0.3749,36557.16,58890.702,15.8059,25931.58,15.5902,29482.61,15.6417,31352.2168
362,002409.SZ,20190709,15.6301,16.1195,15.3505,15.9797,15.4304,0.5492999999999988,3.5599,26745.79,42240.229,15.7739,24028.052,15.5395,28474.7146,15.6473,31315.0538
363,002409.SZ,20190708,15.9797,15.9797,15.3605,15.4304,15.8798,-0.4493999999999989,-2.83,20081.0,31438.061,15.7919,29663.028,15.4849,27657.3492,15.6515,31605.5053
364,002409.SZ,20190705,15.7,15.9297,15.6401,15.8798,15.7,0.17980000000000018,1.1452,24548.7,38845.389,15.9457,43347.75,15.4603,27720.0431,15.6741,32586.125
365,002409.SZ,20190704,15.8798,16.0096,15.5303,15.7,15.8798,-0.17980000000000018,-1.1323,21725.25,34202.522,15.76,41316.368,15.3881,26884.5031,15.664,32915.1632
366,002409.SZ,20190703,16.0995,16.0995,15.75,15.8798,16.0696,-0.18980000000000175,-1.1811,27039.52,43006.318,15.6721,41101.718,15.3128,26088.1762,15.6659,32958.0288
367,002409.SZ,20190702,16.4491,16.5889,15.9397,16.0696,16.1994,-0.12979999999999947,-0.8013,54920.67,89099.569,15.5003,38237.062,15.2283,26767.8038,15.6689,33041.1753
368,002409.SZ,20190701,15.4304,16.4491,15.4204,16.1994,14.951,1.2484000000000002,8.3499,88504.61,141505.404,15.2946,30657.96,15.1722,24360.3338,15.6626,32251.2974
369,002409.SZ,20190628,15.2606,15.2806,14.931,14.951,15.2606,-0.30959999999999965,-2.0288,14391.79,21717.624,15.0988,16630.246,15.1208,20060.2092,15.6545,30747.9506
370,002409.SZ,20190627,15.0708,15.3605,14.981,15.2606,15.0209,0.2397000000000009,1.5958,20652.0,31533.601,15.1847,18442.792,15.1845,21468.6462,15.6915,31805.9112
371,002409.SZ,20190626,14.931,15.1407,14.8811,15.0209,15.0409,-0.02000000000000135,-0.133,12716.24,19140.845,15.1867,17536.4,15.1984,21217.0338,15.6935,32049.7656
372,002409.SZ,20190625,15.1707,15.3005,14.9011,15.0409,15.2206,-0.17969999999999864,-1.1806,17025.16,25683.903,15.2047,19172.356,15.2206,21835.6338,15.6943,32521.2744
373,002409.SZ,20190624,15.3804,15.5203,15.2007,15.2206,15.3804,-0.1598000000000006,-1.039,18366.04,28152.953,15.1847,18504.66,15.276,21985.4831,15.7018,32952.9562
374,002409.SZ,20190621,15.3705,15.6601,15.3305,15.3804,15.2706,0.1097999999999999,0.719,23454.52,36299.38,15.0848,17106.052,15.3236,22905.6338,15.698,34093.8103
375,002409.SZ,20190620,15.1108,15.3605,14.921,15.2706,15.1108,0.1598000000000006,1.0575,16120.04,24524.788,14.965,19590.084,15.3951,24477.0731,15.7309,35601.3391
376,002409.SZ,20190619,15.2806,15.4703,14.981,15.1108,14.941,0.16979999999999862,1.1365,20896.02,32037.97,14.979,21090.788,15.5111,27178.5369,15.7971,37776.8174
377,002409.SZ,20190618,14.7313,15.0209,14.7313,14.941,14.7213,0.21970000000000134,1.4924,13686.68,20437.125,15.0629,23432.182,15.6086,29643.1485,15.9075,40538.0062
378,002409.SZ,20190617,14.7812,14.8711,14.6414,14.7213,14.7812,-0.05990000000000073,-0.4052,11373.0,16786.858,15.2306,27235.14,15.7392,33422.1962,15.9948,42470.2226
379,002409.SZ,20190614,15.3405,15.4803,14.6614,14.7812,15.3405,-0.5593000000000004,-3.6459,35874.68,53779.587,15.3745,28436.748,15.85,35988.1046,16.1014,44667.3165
380,002409.SZ,20190613,15.5003,15.5702,15.2306,15.3405,15.5303,-0.18979999999999997,-1.2221,23623.56,36301.238,15.4803,25413.42,15.9707,37795.7454,16.1721,44324.0144
381,002409.SZ,20190612,15.6901,15.8698,15.5303,15.5303,15.7799,-0.24959999999999916,-1.5818,32602.99,51231.116,15.5642,24483.348,15.9567,38592.8562,16.2424,44613.3803
382,002409.SZ,20190611,15.3804,15.8698,15.1108,15.7799,15.4404,0.33949999999999925,2.1988,32701.47,51103.523,15.6261,24028.35,16.0052,38851.5346,16.3048,44507.3282
383,002409.SZ,20190610,15.2806,15.6401,15.2806,15.4404,15.3105,0.12990000000000101,0.8484,17381.04,26969.629,15.732,26264.702,16.0399,39050.9308,16.3534,44261.6332
384,002409.SZ,20190606,15.7799,15.7799,15.1807,15.3105,15.76,-0.44950000000000045,-2.8522,20758.04,32188.864,15.9997,33036.308,16.0923,40530.9385,16.4188,44826.2915
385,002409.SZ,20190605,15.9697,16.0596,15.6601,15.76,15.8399,-0.0799000000000003,-0.5044,18973.2,30101.698,16.2134,39471.894,16.1609,43043.5562,16.4929,45585.7606
386,002409.SZ,20190604,16.2893,16.2893,15.6901,15.8399,16.3093,-0.46940000000000026,-2.8781,30328.0,48170.848,16.3891,48240.114,16.1436,44333.0023,16.5424,46793.2056
387,002409.SZ,20190603,16.8286,16.8785,16.1894,16.3093,16.7787,-0.46940000000000026,-2.7976,43883.23,72124.758,16.4534,51120.476,16.1378,43783.3623,16.5673,46637.2497
388,002409.SZ,20190531,16.1894,16.8686,16.1794,16.7787,16.3792,0.39949999999999974,2.4391,51239.07,84874.945,16.4616,54218.632,16.1127,42705.1523,16.5752,46630.9935
389,002409.SZ,20190530,16.9684,17.2281,16.1295,16.3792,16.6388,-0.25959999999999894,-1.5602,52935.97,87583.913,16.1375,50768.018,16.0415,40922.5177,16.5892,46389.3785
390,002409.SZ,20190529,16.1417,17.0655,16.0125,16.6383,16.1615,0.4768000000000008,2.9502,62814.3,104942.192,16.094,47373.986,16.0064,39726.7369,16.6337,46651.4282
391,002409.SZ,20190528,16.4993,16.5787,16.0821,16.1615,16.3503,-0.18880000000000052,-1.1547,44729.81,73366.943,16.0125,41869.85,15.9736,38768.9023,16.6865,47321.4362
392,002409.SZ,20190527,15.2973,16.6681,15.198,16.3503,15.1583,1.1920000000000002,7.8637,59374.01,96195.603,16.0046,40248.116,15.9094,37554.5362,16.7488,47674.0729
393,002409.SZ,20190524,15.8933,16.0622,15.1185,15.1583,16.1615,-1.0031999999999996,-6.2073,33986.0,53056.217,15.9748,39057.728,15.8093,35198.6538,16.8145,48062.5535
394,002409.SZ,20190523,16.3105,16.5291,15.8735,16.1615,16.2311,-0.06960000000000122,-0.4288,35965.81,58786.059,16.0503,39407.728,15.82,35022.9877,16.9159,50422.5694
395,002409.SZ,20190522,16.1218,16.4198,15.9629,16.2311,16.1218,0.10930000000000106,0.678,35293.62,57455.31,15.9708,36851.102,15.7374,36652.9315,16.9679,51601.7574
396,002409.SZ,20190521,16.0026,16.1615,15.6947,16.1218,16.2013,-0.07949999999999946,-0.4907,36621.14,58988.873,15.9211,35765.678,15.7581,39684.9992,17.0091,51808.6715
397,002409.SZ,20190520,15.6947,16.2708,15.6947,16.2013,15.5357,0.6655999999999995,4.2843,53422.07,86159.858,15.8675,34054.414,15.8658,43797.7038,17.0374,51619.4124
398,002409.SZ,20190517,15.943,16.2609,15.4066,15.5357,15.7642,-0.22850000000000037,-1.4495,35736.0,57005.592,15.8119,30848.164,16.0706,48517.2708,17.064,51101.3641
399,002409.SZ,20190516,16.0225,16.0225,15.645,15.7642,15.9827,-0.2184999999999988,-1.3671,23182.68,36819.839,15.947,33773.454,16.2532,51874.6585,17.097,51194.3462
400,002409.SZ,20190515,16.0423,16.1417,15.7046,15.9827,15.8536,0.12909999999999933,0.8143,29866.5,47950.237,15.8595,34925.528,16.4519,56712.4669,17.1417,51656.4259
401,002409.SZ,20190514,15.8437,16.2311,15.7046,15.8536,15.9231,-0.06949999999999967,-0.4365,28064.82,45173.056,15.6728,34701.736,16.5443,56276.7677,17.1809,52243.2788
402,002409.SZ,20190513,16.0026,16.4496,15.7543,15.9231,16.2112,-0.2881000000000018,-1.7772,37390.82,60611.007,15.5615,35429.24,16.6888,56691.9354,17.2297,52619.1382
403,002409.SZ,20190510,15.496,16.2708,15.0093,16.2112,15.3271,0.8841000000000019,5.7682,50362.45,80143.904,15.3947,39382.092,16.8217,56046.2738,17.2741,52736.2909
404,002409.SZ,20190509,15.049,15.6947,15.049,15.3271,15.049,0.27810000000000024,1.848,28943.05,45059.011,15.4523,44251.702,16.9157,54045.15,17.3231,52608.2282
405,002409.SZ,20190508,14.9,15.7543,14.5424,15.049,15.2973,-0.2483000000000004,-1.6232,28747.54,44174.592,15.8913,56480.352,17.0953,54632.5631,17.3848,52765.9026
406,002409.SZ,20190507,15.1682,15.4861,14.8801,15.2973,15.0887,0.20860000000000056,1.3825,31702.34,48637.007,16.6542,73686.132,17.3092,56004.29,17.445,53227.0132
407,002409.SZ,20190506,15.645,15.9629,14.8503,15.0887,16.4993,-1.4106000000000023,-8.5495,57155.08,87835.282,17.1767,83222.072,17.4743,58183.0585,17.4996,53921.1218
408,002409.SZ,20190430,17.0059,17.2741,16.0622,16.4993,17.5224,-1.0230999999999995,-5.8388,74710.5,125625.555,17.8284,89005.894,17.5973,55711.5523,17.596,54759.4221
409,002409.SZ,20190429,18.8733,18.8733,16.9761,17.5224,18.8634,-1.3409999999999975,-7.109,90086.3,164774.141,17.9654,78904.276,17.6034,53323.8615,17.6834,54866.4382
410,002409.SZ,20190426,17.8005,19.0422,17.6813,18.8634,17.9098,0.953599999999998,5.3245,114776.44,215082.347,18.0072,67579.416,17.5828,49703.6969,17.7319,54807.9191
411,002409.SZ,20190425,18.1681,18.6548,17.6615,17.9098,18.3469,-0.43710000000000093,-2.3824,79382.04,145537.189,17.7648,50423.572,17.5079,45632.0985,17.7205,54962.2194
412,002409.SZ,20190424,17.5224,18.5257,17.3833,18.3469,17.1847,1.1622000000000021,6.763,86074.19,157249.001,17.6694,39416.732,17.5484,46109.9854,17.7231,54405.0435
413,002409.SZ,20190423,17.7012,17.7409,17.0555,17.1847,17.731,-0.5463000000000022,-3.081,24202.41,42127.077,17.5323,29517.778,17.543,43851.9292,17.7211,54602.5806
414,002409.SZ,20190422,17.6515,18.0191,17.4827,17.731,17.6515,0.07950000000000301,0.4504,33462.0,59868.899,17.6615,33993.294,17.6508,47573.4631,17.7491,56515.9941
415,002409.SZ,20190419,17.3039,17.7111,17.1251,17.6515,17.433,0.2184999999999988,1.2534,28997.22,50837.624,17.6038,39306.16,17.718,53786.12,17.7292,57298.6629
416,002409.SZ,20190418,17.6019,17.7211,17.3635,17.433,17.6615,-0.22850000000000037,-1.2938,24347.84,42890.073,17.4111,38511.816,17.7394,57406.1954,17.7138,57659.4006
417,002409.SZ,20190417,17.7211,18.1581,17.6317,17.6615,17.8303,-0.16880000000000095,-0.9467,36579.42,65568.085,17.2403,42376.352,17.7547,58789.3385,17.6965,57973.8297
418,002409.SZ,20190416,17.5423,17.8701,16.9761,17.8303,17.4429,0.3873999999999995,2.221,46579.99,82435.824,17.1588,43665.3,17.7104,58297.5623,17.6673,58189.8468
419,002409.SZ,20190415,17.0357,18.3369,16.9264,17.4429,16.688,0.7549000000000028,4.5236,60026.33,106455.556,17.1707,46718.434,17.6546,57468.9808,17.6375,59408.5362
420,002409.SZ,20190412,16.5688,16.7575,16.5191,16.688,16.5787,0.10929999999999751,0.6593,25025.5,41973.903,17.3694,51832.082,17.5942,55843.6777,17.62,60172.8206
421,002409.SZ,20190411,17.4131,17.433,16.539,16.5787,17.2542,-0.6754999999999995,-3.915,43670.52,74127.387,17.6873,58170.874,17.6401,56910.4385,17.6019,60433.0053
422,002409.SZ,20190410,17.7509,17.7509,16.8867,17.2542,17.8899,-0.6356999999999999,-3.5534,43024.16,74977.455,18.0886,63953.24,17.6966,57383.4369,17.5782,60572.1812
423,002409.SZ,20190409,18.3369,18.3369,17.7707,17.8899,18.4363,-0.5463999999999984,-2.9637,61845.66,111858.529,18.3588,78193.716,17.7165,57215.7354,17.5402,60338.8315
424,002409.SZ,20190408,17.9992,18.7541,17.9992,18.4363,18.2773,0.15899999999999892,0.8699,85594.57,158234.851,18.3667,81036.224,17.6813,55640.9931,17.4876,60407.1518
425,002409.SZ,20190404,18.7243,18.7641,18.0985,18.2773,18.5853,-0.30799999999999983,-1.6572,56719.46,104580.214,18.2058,72383.05,17.6385,52595.8969,17.4251,59934.34
426,002409.SZ,20190403,18.4561,18.8038,18.178,18.5853,18.6051,-0.01980000000000004,-0.1064,72582.35,134831.924,17.9674,67076.424,17.5728,50871.6292,17.3512,59525.195
427,002409.SZ,20190402,17.88,18.6747,17.7211,18.6051,17.9297,0.6753999999999998,3.7669,114226.54,209652.047,17.6714,59721.64,17.4582,48705.7023,17.2717,60157.3615
428,002409.SZ,20190401,17.1648,18.029,17.135,17.9297,17.6317,0.2980000000000018,1.6901,76058.2,135348.773,17.282,44655.81,17.3467,44173.0477,17.1902,58772.715
429,002409.SZ,20190329,17.0853,17.6813,16.837,17.6317,17.0853,0.5463999999999984,3.1981,42328.7,73754.613,17.1529,37222.848,17.3803,44911.4392,17.0862,57036.0591
430,002409.SZ,20190328,17.1052,17.5224,16.7973,17.0853,17.1052,-0.019899999999999807,-0.1163,30186.33,52305.835,17.0893,38721.008,17.5216,47682.2354,16.9901,56343.675
431,002409.SZ,20190327,16.7476,17.1052,16.6085,17.1052,16.6582,0.4469999999999992,2.6834,35808.43,60856.516,17.1747,40852.55,17.6821,52136.8754,16.8975,55901.2841
432,002409.SZ,20190326,17.433,17.4827,16.5688,16.6582,17.284,-0.6257999999999981,-3.6207,38897.39,66490.287,17.2403,41965.666,17.7875,58614.8923,16.7891,55275.4497
433,002409.SZ,20190325,16.7973,17.4628,16.7973,17.284,17.3138,-0.029800000000001603,-0.1721,38893.39,67593.243,17.4847,43387.852,17.8907,60271.8669,16.6965,54413.9724
434,002409.SZ,20190322,17.6813,17.7608,16.8867,17.3138,17.5125,-0.19869999999999877,-1.1346,49819.5,86420.48,17.5125,42469.97,17.9671,64417.7946,16.5895,53915.7829
435,002409.SZ,20190321,17.6019,17.88,17.433,17.5125,17.433,0.07949999999999946,0.456,40844.04,72566.03,17.4688,41391.13,18.0305,67451.5615,16.4902,53153.0365
436,002409.SZ,20190320,17.7409,17.8502,17.0456,17.433,17.88,-0.4469999999999992,-2.5,41374.01,72530.864,17.3973,44282.728,17.9954,68930.6923,16.3944,52821.9468
437,002409.SZ,20190319,17.5522,18.2575,17.4727,17.88,17.4231,0.4568999999999974,2.6224,46008.32,82574.102,17.584,53139.384,17.9717,68922.0992,16.3064,53107.5115
438,002409.SZ,20190318,17.0953,17.433,16.9363,17.4231,17.0953,0.32779999999999987,1.9175,34303.98,59343.638,17.9019,59607.53,17.8922,68078.2615,16.1878,52132.9815
439,002409.SZ,20190315,17.4429,17.5423,16.9065,17.0953,17.1549,-0.05959999999999965,-0.3474,44425.3,76868.981,18.2515,70366.064,17.8341,68818.2631,16.0791,51761.9824
440,002409.SZ,20190314,18.0787,18.2177,16.8867,17.1549,18.3667,-1.2118000000000002,-6.5978,55302.03,96867.041,18.5276,85485.534,17.8127,72171.35,15.9941,50988.7462
441,002409.SZ,20190313,19.8667,20.0355,17.88,18.3667,19.4693,-1.102599999999999,-5.6633,85657.29,163402.226,18.6965,86512.74,17.7891,74533.6554,15.9,49892.6276
442,002409.SZ,20190312,19.0223,19.4693,18.923,19.4693,19.1713,0.2980000000000018,1.5544,78349.05,150928.756,18.6786,87939.372,17.6125,70550.1546,15.7709,47702.1456
443,002409.SZ,20190311,18.8237,19.4197,18.3469,19.1713,18.476,0.6952999999999996,3.7633,88096.65,167465.511,18.4124,90121.256,17.3283,68246.5738,15.6108,45965.5265
444,002409.SZ,20190308,17.7807,19.5488,17.3833,18.476,17.9992,0.4768000000000008,2.649,120022.65,226283.859,17.9893,84516.474,17.0815,64169.16,15.4688,43917.8603
445,002409.SZ,20190307,17.9793,18.3071,17.8601,17.9992,18.2773,-0.278100000000002,-1.5216,60438.06,109697.956,17.7191,68764.404,16.8989,59872.6908,15.3482,40886.9626
446,002409.SZ,20190306,18.4263,19.072,17.8899,18.2773,18.1383,0.13899999999999935,0.7663,92790.45,171667.796,17.4886,63684.478,16.769,60571.2223,15.2371,39471.6382
447,002409.SZ,20190305,16.986,18.1581,16.8966,18.1383,17.0555,1.0828000000000024,6.3487,89258.47,158188.095,17.1668,53911.188,16.5757,56726.4592,15.1127,37068.6544
448,002409.SZ,20190304,17.3039,17.7608,16.986,17.0555,17.1251,-0.06960000000000122,-0.4064,60072.74,105340.194,16.9025,53662.58,16.4022,57097.0392,14.997,34987.1085
449,002409.SZ,20190301,16.8867,17.284,16.7873,17.1251,16.8469,0.2781999999999982,1.6513,41262.3,70836.817,16.8608,58850.432,16.3082,57641.3331,14.9111,33560.3982
450,002409.SZ,20190228,16.8966,17.0456,16.6085,16.8469,16.6681,0.1788000000000025,1.0727,35038.43,59429.421,16.6502,57372.328,16.0981,55775.9177,14.8246,33154.1659
451,002409.SZ,20190227,16.6979,17.0357,16.4993,16.6681,16.8171,-0.1490000000000009,-0.886,43924.0,74405.704,16.4357,60045.142,15.9071,54525.8569,14.7302,32693.065
