,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002737.SZ,20200204,15.298,15.298,14.206,14.8873,15.2327,-0.3453999999999997,-2.2675,268177.24,426572.095,14.7231,224238.174,14.3237,117943.4531,13.9076,63158.4709,13.8309,31924.8376,13.8819,30511.9946,13.7719,39157.5527
226,002737.SZ,20200203,14.9247,15.2327,14.1686,15.2327,14.15,1.082699999999999,7.6516,403650.83,646042.312,14.6783,204898.97,14.2498,100593.4346,13.8694,55804.6924,13.8273,30207.9774,13.8777,29062.23,13.7561,35874.6801
227,002737.SZ,20200123,14.402,14.6353,13.926,14.15,14.346,-0.19599999999999973,-1.3662,109492.27,166969.031,14.3777,132706.508,14.1636,75399.5777,13.8203,44657.0224,13.8224,27612.8968,13.8728,26785.6325,13.7363,30656.2557
228,002737.SZ,20200122,15.186,15.1954,14.2806,14.346,14.9993,-0.6532999999999998,-4.3555,130459.99,202755.005,14.3049,118035.372,14.1349,69811.3354,13.7958,41884.9509,13.8241,26993.5551,13.8747,26351.6841,13.7296,29365.1055
229,002737.SZ,20200121,15.2047,15.3447,14.682,14.9993,14.6633,0.3360000000000003,2.2914,209410.54,337864.976,14.2302,98252.218,14.0925,62047.9192,13.761,38311.4918,13.8241,26291.028,13.8747,25910.5809,13.7193,27805.6709
230,002737.SZ,20200120,13.9446,14.6633,13.926,14.6633,13.73,0.9332999999999991,6.7975,171481.22,264706.154,14.0398,63697.592,14.0014,49731.9131,13.7072,32428.5641,13.8209,25007.969,13.8692,24907.7849,13.699,25210.7571
231,002737.SZ,20200117,13.8046,13.898,13.6833,13.73,13.786,-0.05599999999999916,-0.4062,42688.52,62994.408,13.9596,36824.176,13.9331,41493.0054,13.6635,27636.8482,13.82,24076.5292,13.8685,24193.6256,13.6849,23228.1212
232,002737.SZ,20200116,14.0006,14.01,13.7393,13.786,13.9726,-0.18660000000000032,-1.3355,36136.59,53575.265,14.0342,33431.236,13.9145,39701.1392,13.6473,26655.1565,13.8239,24002.7887,13.8743,24145.0071,13.6815,23138.5393
233,002737.SZ,20200115,14.066,14.122,13.8793,13.9726,14.0473,-0.07469999999999999,-0.5318,31544.22,47256.024,14.0828,32353.538,13.8886,38351.9746,13.6311,25901.3744,13.8264,23950.422,13.8796,24080.9577,13.6792,22947.7829
234,002737.SZ,20200114,14.262,14.3273,14.0006,14.0473,14.262,-0.21470000000000056,-1.5054,36637.41,55393.397,14.0734,34570.094,13.8556,36893.9054,13.6127,25172.4856,13.8266,23865.1774,13.8846,24090.4476,13.6777,22776.3884
235,002737.SZ,20200113,14.1126,14.3553,14.0193,14.262,14.1033,0.15869999999999962,1.1253,37114.14,56455.257,14.0865,42468.75,13.8132,35187.2585,13.5921,24331.7129,13.8269,23735.9315,13.8888,24090.4827,13.6757,22507.9115
236,002737.SZ,20200110,14.0473,14.15,14.0006,14.1033,14.0286,0.07469999999999999,0.5325,25723.82,38778.207,13.9894,42414.946,13.7558,33285.3762,13.5647,23513.9024,13.8252,23644.9334,13.8904,24013.7705,13.6735,22241.4193
237,002737.SZ,20200109,13.9913,14.094,13.954,14.0286,13.926,0.10260000000000069,0.7368,30748.1,46177.873,13.9278,43177.298,13.7027,33432.4623,13.5422,23255.3594,13.8243,23604.2742,13.893,24111.8323,13.6731,22153.3443
238,002737.SZ,20200108,14.01,14.1686,13.9073,13.926,14.1126,-0.18660000000000032,-1.3222,42627.0,63970.708,13.8849,46888.17,13.6718,33128.7338,13.5238,22563.6797,13.8243,23511.5286,13.8955,24295.4942,13.6716,21981.702
239,002737.SZ,20200107,13.7766,14.15,13.758,14.1126,13.7766,0.3360000000000003,2.4389,76130.69,114024.654,13.855,51237.854,13.6589,32223.6323,13.5106,21605.3856,13.8258,23394.3324,13.8957,24513.7901,13.6706,21817.4941
240,002737.SZ,20200106,13.7673,13.8513,13.6833,13.7766,13.7953,-0.01869999999999905,-0.1356,36845.12,54451.261,13.73,39890.568,13.6287,28933.1708,13.4925,19683.8653,13.8231,22978.6437,13.9011,24284.6538,13.6713,21071.2217
241,002737.SZ,20200103,13.898,13.898,13.73,13.7953,13.814,-0.018700000000000827,-0.1354,29535.58,43635.365,13.6646,36241.034,13.6223,29590.9746,13.4788,18923.3624,13.8222,22893.9083,13.9075,24354.997,13.6776,20904.6176
242,002737.SZ,20200102,13.7206,13.898,13.6459,13.814,13.7766,0.03739999999999988,0.2715,49302.46,72722.875,13.6142,32851.782,13.6072,29187.3308,13.4642,18375.0218,13.8226,22882.5056,13.9156,24501.8478,13.6858,20915.7837
243,002737.SZ,20191231,13.4873,13.9073,13.4593,13.7766,13.4873,0.2893000000000008,2.145,64375.42,94767.202,13.5507,25881.49,13.5907,26501.4608,13.4543,17229.5156,13.824,22632.3579,13.9226,24684.8033,13.693,20737.7995
244,002737.SZ,20191230,13.4406,13.5339,13.2726,13.4873,13.4499,0.03739999999999988,0.2781,19394.26,27867.609,13.4985,15484.34,13.5684,22369.2277,13.4445,15771.9418,13.8261,22299.2822,13.9334,24740.634,13.7,20350.8947
245,002737.SZ,20191227,13.5339,13.6273,13.4406,13.4499,13.5433,-0.09340000000000082,-0.6896,18597.45,26925.488,13.4835,17132.676,13.5691,21950.2692,13.4439,15765.3582,13.8316,22266.3498,13.9471,25214.956,13.7107,20556.896
246,002737.SZ,20191226,13.4686,13.5433,13.4033,13.5433,13.4966,0.04669999999999952,0.346,12589.32,18192.542,13.519,18773.112,13.5777,21331.9338,13.4494,15943.9974,13.8377,22255.5683,13.9625,25752.2211,13.7191,20807.7617
247,002737.SZ,20191225,13.5246,13.5993,13.4033,13.4966,13.5153,-0.01869999999999905,-0.1384,14451.0,20837.819,13.562,22427.384,13.5813,21759.5838,13.4579,16385.1768,13.8434,22274.3442,13.9772,26260.3617,13.7245,21024.426
248,002737.SZ,20191224,13.4779,13.5246,13.4126,13.5153,13.4126,0.10270000000000046,0.7657,12389.67,17891.065,13.6068,26208.122,13.5864,22542.5877,13.4746,16556.6468,13.8493,22327.0053,13.9916,26743.2795,13.7303,21131.9193
249,002737.SZ,20191223,13.6273,13.73,13.4033,13.4126,13.6273,-0.21470000000000056,-1.5755,27635.94,40274.036,13.6422,32809.502,13.5713,22761.9854,13.4911,17021.6276,13.8552,22433.5676,14.0062,27684.8476,13.7374,21389.4341
250,002737.SZ,20191220,13.7393,13.7766,13.6086,13.6273,13.758,-0.13069999999999915,-0.95,26799.63,39333.229,13.6796,32139.956,13.5519,21325.5577,13.5068,16781.5494,13.8592,22356.8631,14.0192,28186.0799,13.7446,21433.282
251,002737.SZ,20191219,13.6833,13.842,13.674,13.758,13.7206,0.03739999999999988,0.2726,30860.68,45451.373,13.674,29657.26,13.5167,19986.4323,13.5136,16634.5274,13.863,22331.6367,14.0302,28903.3946,13.7489,21405.7005
252,002737.SZ,20191218,13.6646,13.7766,13.6459,13.7206,13.6926,0.027999999999998693,0.2045,33354.69,48997.338,13.6198,25616.402,13.4722,18271.2169,13.5145,16787.9821,13.8675,22248.617,14.0409,29963.9967,13.7538,21311.8901
253,002737.SZ,20191217,13.5806,13.7113,13.5806,13.6926,13.5993,0.09330000000000105,0.6861,45396.57,66403.853,13.575,21735.024,13.4306,16421.7023,13.5241,16973.9553,13.8727,22268.0636,14.0532,31931.4441,13.7604,21418.638
254,002737.SZ,20191216,13.5993,13.6459,13.5059,13.5993,13.5993,0.0,0.0,24288.21,35342.401,13.5489,14767.528,13.3954,13737.9662,13.5414,17081.4344,13.8772,22341.0982,14.067,35518.1027,13.7667,21502.6045
255,002737.SZ,20191213,13.4873,13.6086,13.4406,13.5993,13.4873,0.1120000000000001,0.8304,14386.15,20880.347,13.547,13539.64,13.376,12389.7962,13.5639,17972.9685,13.8806,22449.7774,14.0866,35841.6986,13.7733,21613.9668
256,002737.SZ,20191212,13.4873,13.5619,13.4033,13.4873,13.4966,-0.009300000000001418,-0.0689,10656.39,15410.788,13.5395,15588.42,13.3566,11902.4877,13.5801,18414.9518,13.8871,22702.57,14.106,36343.2786,13.778,21743.1004
257,002737.SZ,20191211,13.5433,13.6086,13.4406,13.4966,13.5619,-0.0652999999999988,-0.4815,13947.8,20185.94,13.5059,16505.51,13.3444,11798.81,13.5963,18635.5276,13.8956,22867.9562,14.1269,36882.0536,13.783,22219.5796
258,002737.SZ,20191210,13.5993,13.6086,13.4219,13.5619,13.5899,-0.02800000000000047,-0.206,10559.09,15316.105,13.4387,15508.426,13.3322,12028.4685,13.6105,18766.1806,13.9039,22946.8759,14.1469,37206.6126,13.7923,22646.0661
259,002737.SZ,20191209,13.5619,13.702,13.5246,13.5899,13.5619,0.02800000000000047,0.2065,18148.77,26457.673,13.3603,15274.808,13.32,11772.4608,13.6289,19359.9385,13.9125,23103.7435,14.1664,37762.0798,13.796,22953.5819
260,002737.SZ,20191206,13.3846,13.6646,13.3379,13.5619,13.3193,0.24259999999999948,1.8214,24630.05,35707.278,13.2782,13357.63,13.3114,11149.0938,13.6413,19700.0776,13.9207,23232.1779,14.1865,38441.8685,13.7937,23017.5029
261,002737.SZ,20191205,13.1979,13.3379,13.1513,13.3193,13.1606,0.15869999999999962,1.2059,15241.84,21658.973,13.2017,10293.82,13.3064,10085.1669,13.644,19438.0212,13.9274,23228.8428,14.204,38961.971,13.7893,22989.0567
262,002737.SZ,20191204,13.0953,13.1979,13.0766,13.1606,13.1699,-0.009299999999999642,-0.0706,8962.38,12608.407,13.1849,9347.052,13.3056,9757.95,13.6569,19531.2906,13.9359,23416.7207,14.2209,39540.6965,13.786,22910.0333
263,002737.SZ,20191203,13.1419,13.1979,13.0486,13.1699,13.1793,-0.009399999999999409,-0.0713,9391.0,13183.761,13.2222,8906.976,13.3164,9906.3823,13.6772,19838.5679,13.9448,23783.5581,14.2431,40042.8804,13.7841,22912.9957
264,002737.SZ,20191202,13.2539,13.3006,13.1513,13.1793,13.1793,0.0,0.0,8562.88,12126.513,13.2577,8639.004,13.3401,9980.5554,13.6967,19980.9632,13.9503,24270.5581,14.263,40688.0366,13.7837,22950.1381
265,002737.SZ,20191129,13.1233,13.2539,13.1233,13.1793,13.2353,-0.05600000000000094,-0.4231,9311.0,13135.193,13.2876,8788.144,13.3602,10461.7115,13.7135,20254.1556,13.9631,24470.8622,14.2853,41537.9817,13.7822,23030.738
266,002737.SZ,20191128,13.3939,13.4313,13.2353,13.2353,13.3473,-0.1120000000000001,-0.8391,10508.0,14977.215,13.3193,10312.616,13.3824,11220.1285,13.7316,20446.4859,13.9748,24744.6268,14.3082,42357.3104,13.7804,23090.4713
267,002737.SZ,20191127,13.3753,13.3939,13.2633,13.3473,13.3473,0.0,0.0,6762.0,9667.338,13.3529,9657.214,13.4133,12309.6038,13.7453,20783.3624,13.9882,25049.1085,14.3296,43798.1628,13.7776,23194.9247
268,002737.SZ,20191126,13.3659,13.3939,13.3006,13.3473,13.3286,0.018700000000000827,0.1403,8051.14,11516.985,13.379,10313.814,13.4506,13911.7131,13.7571,20945.3329,13.9997,25559.247,14.3459,44374.8871,13.7743,23651.4365
269,002737.SZ,20191125,13.3566,13.4126,13.2166,13.3286,13.3379,-0.009299999999999642,-0.0697,9308.58,13277.39,13.4089,10863.386,13.5059,14852.47,13.7659,21080.77,14.0153,26015.9113,14.362,45187.1002,13.7719,23875.9381
270,002737.SZ,20191122,13.3939,13.4873,13.1606,13.3379,13.4033,-0.06540000000000035,-0.4879,16933.36,24102.262,13.4051,11199.274,13.5634,16305.5808,13.7731,21204.1176,14.0325,26642.6204,14.3797,46313.5438,13.7761,24014.3704
271,002737.SZ,20191121,13.4406,13.4873,13.3566,13.4033,13.4779,-0.07460000000000022,-0.5535,7230.99,10390.093,13.3977,9991.002,13.61,16500.9592,13.7772,21141.1365,14.0513,27284.7169,14.3919,47036.1268,13.7828,23977.2056
272,002737.SZ,20191120,13.5246,13.5246,13.4219,13.4779,13.4966,-0.018700000000000827,-0.1386,10045.0,14507.446,13.4126,10615.854,13.6452,17621.72,13.7832,21598.5641,14.0696,27918.2869,14.4016,47657.4654,13.7886,24029.9409
273,002737.SZ,20191119,13.3099,13.5246,13.2633,13.4966,13.3099,0.1867000000000001,1.4027,10799.0,15538.611,13.4051,11570.436,13.6689,19624.2692,13.7832,22361.0606,14.0866,28515.6418,14.4118,48804.608,13.7945,24111.6812
274,002737.SZ,20191118,13.3473,13.3846,13.2166,13.3099,13.3006,0.009300000000001418,0.0699,10988.02,15655.15,13.3995,13244.72,13.7113,21845.7138,13.7865,22685.4976,14.1039,29631.723,14.4211,49849.3054,13.8,24207.6517
275,002737.SZ,20191115,13.4779,13.4873,13.3006,13.3006,13.4779,-0.17730000000000068,-1.3155,10892.0,15599.473,13.4649,15981.352,13.7859,24773.6246,13.8027,22912.0156,14.1199,30335.5853,14.4288,50372.6851,13.8079,24231.6431
276,002737.SZ,20191114,13.4126,13.5339,13.3473,13.4779,13.4406,0.03730000000000011,0.2775,10355.25,14945.729,13.5713,19320.836,13.8678,28135.8069,13.8203,23077.005,14.135,31287.9035,14.4337,51082.762,13.8151,24249.4587
277,002737.SZ,20191113,13.4313,13.4873,13.2819,13.4406,13.4686,-0.02800000000000047,-0.2079,14817.91,21247.305,13.6889,21305.982,13.9195,29601.8323,13.8384,23276.1809,14.1495,32675.0367,14.4426,51846.319,13.8193,24308.0344
278,002737.SZ,20191112,13.6459,13.7206,13.3659,13.4686,13.6366,-0.16799999999999926,-1.232,19170.42,27693.97,13.8158,23982.204,13.9654,29858.6062,13.8571,23402.6597,14.1659,35112.7825,14.4512,52701.2609,13.823,24373.7652
279,002737.SZ,20191111,13.6926,13.8886,13.4873,13.6366,13.8326,-0.19599999999999973,-1.4169,24671.18,36199.94,13.911,24042.776,14.0049,29798.5738,13.8702,23364.5571,14.1836,39504.2508,14.4584,53357.8086,13.8263,24508.5897
280,002737.SZ,20191108,14.0753,14.1313,13.8326,13.8326,14.066,-0.23340000000000138,-1.6593,27589.42,41182.011,13.9558,23468.716,14.0473,30265.9338,13.8765,23530.4462,14.2064,39881.3672,14.4632,54105.5308,13.8319,24506.4476
281,002737.SZ,20191107,14.0193,14.1593,13.9446,14.066,14.0753,-0.009299999999999642,-0.0661,20280.98,30529.573,13.9465,25166.46,14.0609,30429.3246,13.8864,23311.9415,14.2275,40378.3376,14.4654,54363.781,13.8336,24503.9628
282,002737.SZ,20191106,13.926,14.2433,13.9073,14.0753,13.9446,0.13070000000000093,0.9373,28199.02,42555.202,13.9428,29045.82,14.0294,30078.49,13.8916,23431.6129,14.2481,40943.8124,14.4665,54698.7249,13.834,24502.9941
283,002737.SZ,20191105,13.786,14.0286,13.7393,13.9446,13.8606,0.08399999999999963,0.606,19473.28,29081.595,13.9838,33216.188,14.0049,29325.7192,13.9015,23495.5547,14.2676,41225.7517,14.4669,55403.6164,13.8346,24419.9672
284,002737.SZ,20191104,13.786,13.9446,13.786,13.8606,13.786,0.07460000000000022,0.5411,21800.88,32382.54,14.0678,40241.606,13.9978,29320.8369,13.9136,23980.2712,14.2878,41815.7501,14.4701,56231.802,13.8382,24902.4148
285,002737.SZ,20191101,14.0006,14.0006,13.5993,13.786,14.0473,-0.2613000000000003,-1.8601,36078.14,53144.747,14.1257,41764.146,13.9956,28738.6492,13.9265,24378.9971,14.3095,42588.1958,14.476,56723.3274,13.8437,24807.8364
286,002737.SZ,20191031,14.2806,14.2806,13.87,14.0473,14.2806,-0.23329999999999984,-1.6337,39677.78,59615.482,14.1761,38179.712,13.9927,27336.5938,13.9413,24342.7094,14.3285,43119.0933,14.4791,56767.579,13.8483,24462.074
287,002737.SZ,20191030,14.178,14.5047,14.1033,14.2806,14.3646,-0.08399999999999963,-0.5848,49050.86,75095.396,14.163,33922.156,13.9734,25503.7054,13.9424,24276.08,14.3432,43628.5979,14.4792,56912.0408,13.8492,24093.5425
288,002737.SZ,20191029,14.094,14.486,14.094,14.3646,14.15,0.214599999999999,1.5166,54600.37,83892.553,14.1444,30261.356,13.9288,23419.9315,13.9325,23681.6176,14.3615,43939.5742,14.4792,56968.0709,13.8498,23780.2067
289,002737.SZ,20191028,13.9353,14.1873,13.9073,14.15,14.038,0.1120000000000001,0.7978,29413.58,44353.608,14.0735,25283.982,13.8815,20163.6723,13.9199,22737.8715,14.3766,44382.7828,14.48,57157.2241,13.8483,23362.2749
290,002737.SZ,20191025,13.9446,14.094,13.8793,14.038,13.982,0.05600000000000094,0.4005,18155.97,27173.914,13.9745,22545.292,13.8427,18874.6277,13.9169,22805.2156,14.396,45235.4912,14.4834,57501.9419,13.8539,23210.6149
291,002737.SZ,20191024,14.1686,14.178,13.9353,13.982,14.1873,-0.20530000000000115,-1.4471,18390.0,27603.835,13.9185,22596.698,13.8068,18516.6608,13.9144,23180.7615,14.4169,46135.6411,14.4815,57585.2934,13.8605,23211.0313
292,002737.SZ,20191023,14.01,14.262,13.9073,14.1873,14.01,0.17730000000000068,1.2655,30746.86,46564.516,13.8924,22800.66,13.768,18239.8915,13.9133,23367.2621,14.4368,47771.9055,14.4805,57773.4407,13.869,23274.058
293,002737.SZ,20191022,13.6926,14.122,13.6273,14.01,13.6553,0.35469999999999935,2.5975,29713.5,44339.526,13.8214,19497.776,13.7235,17627.3277,13.9117,23163.675,14.4501,48282.194,14.4786,57908.1422,13.8767,23318.8011
294,002737.SZ,20191021,13.7206,13.7206,13.4686,13.6553,13.758,-0.10269999999999868,-0.7465,15720.13,22850.97,13.7692,17125.36,13.6826,18108.5877,13.9177,23506.2421,14.4644,49084.9833,14.4774,58041.0707,13.8854,23491.1627
295,002737.SZ,20191018,13.8326,13.9166,13.7206,13.758,13.8513,-0.09330000000000105,-0.6736,18413.0,27277.709,13.7972,17151.38,13.679,18578.5669,13.9325,24564.2988,14.4829,50362.4653,14.4757,58152.6764,13.8948,23560.8857
296,002737.SZ,20191017,13.8326,13.898,13.6273,13.8513,13.8326,0.018700000000000827,0.1352,19409.81,28699.144,13.786,17861.14,13.6869,18599.8462,13.9424,24982.7512,14.4943,51200.2215,14.4708,58213.013,13.9052,23714.8355
297,002737.SZ,20191016,13.7486,13.87,13.7486,13.8326,13.7486,0.08399999999999963,0.611,14232.44,21062.13,13.7654,16432.978,13.6905,18376.1408,13.9454,25119.85,14.5026,51844.8562,14.4625,58287.5672,13.9124,23726.7988
298,002737.SZ,20191015,13.6553,13.954,13.6553,13.7486,13.7953,-0.04669999999999952,-0.3385,17851.42,26420.929,13.7281,16117.69,13.7106,18598.8169,13.9463,26065.7291,14.5121,53162.076,14.4551,58423.527,13.9192,23927.6475
299,002737.SZ,20191014,13.7673,13.8513,13.7113,13.7953,13.702,0.09329999999999927,0.6809,15850.23,23444.947,13.6926,15247.886,13.7357,18696.2608,13.9594,26891.6959,14.5213,54339.1694,14.4486,58571.4312,13.9297,24018.2957
300,002737.SZ,20191011,13.842,13.842,13.5246,13.702,13.7486,-0.04659999999999975,-0.3389,21961.8,32091.989,13.6291,15036.24,13.745,18852.0069,13.9608,27414.4176,14.5269,54919.6483,14.4439,58667.2035,13.9395,24305.0112
301,002737.SZ,20191010,13.5339,13.7953,13.5339,13.7486,13.6459,0.10270000000000046,0.7526,12269.0,17973.289,13.6105,15200.586,13.7565,19494.2846,13.9523,27443.2721,14.5299,55676.1287,14.441,58734.8733,13.9474,24439.7857
302,002737.SZ,20191009,13.5339,13.702,13.3473,13.6459,13.5713,0.07459999999999845,0.5497,12656.0,18325.878,13.5563,19940.762,13.7888,20101.3046,13.9372,27744.0832,14.5384,56558.9578,14.4386,58853.0641,13.9527,24657.4763
303,002737.SZ,20191008,13.4966,13.87,13.4779,13.5713,13.4779,0.09340000000000082,0.693,13502.4,19729.637,13.5489,21775.534,13.8348,21000.8285,13.9202,27645.8212,14.5471,57577.3405,14.4371,58971.9895,13.9575,24745.6496
304,002737.SZ,20190930,13.4686,13.6086,13.4033,13.4779,13.6086,-0.13069999999999915,-0.9604,14792.0,21388.629,13.6067,22812.98,13.8994,22298.57,13.904,27518.8259,14.5549,58387.2334,14.437,59098.5797,13.9643,24805.9643
305,002737.SZ,20190927,13.3473,13.674,13.2633,13.6086,13.4779,0.13069999999999915,0.9697,22783.53,32838.072,13.6907,23154.908,13.9669,23926.3885,13.8941,27441.9047,14.5616,59333.3738,14.4385,59233.9443,13.9715,24928.8764
306,002737.SZ,20190926,13.5899,13.6273,13.2446,13.4779,13.6086,-0.13069999999999915,-0.9604,35969.88,51557.601,13.7878,22023.648,14.02,24893.6215,13.8782,27201.4441,14.5657,59669.8334,14.4384,59449.7941,13.9765,24890.0145
307,002737.SZ,20190925,13.7393,13.842,13.5806,13.6086,13.8606,-0.25200000000000067,-1.8181,21829.86,32028.094,13.9073,18653.31,14.0825,24807.0431,13.8653,26549.1241,14.5712,59953.9765,14.4385,59684.5588,13.9838,24642.3193
308,002737.SZ,20190924,13.954,14.038,13.842,13.8606,13.898,-0.03739999999999988,-0.2691,18689.63,27925.958,13.9689,17862.324,14.1191,26005.6985,13.8483,26446.54,14.5749,60825.4754,14.4371,60182.0163,13.9909,24694.5979
309,002737.SZ,20190923,14.0753,14.0753,13.8233,13.898,14.094,-0.19599999999999973,-1.3907,16501.64,24559.769,13.967,20186.68,14.1256,26786.43,13.8258,27102.7388,14.5792,61802.8851,14.428,60251.9208,13.9891,24662.3564
310,002737.SZ,20190920,14.0473,14.1686,14.0193,14.094,14.0753,0.01869999999999905,0.1329,17127.23,25843.89,14.0212,20918.404,14.1284,27248.8423,13.8044,27349.4188,14.5858,62416.5451,14.4176,60288.2714,13.9857,24770.9108
311,002737.SZ,20190919,13.926,14.1873,13.8606,14.0753,13.9166,0.15869999999999962,1.1404,19118.19,28652.367,14.051,22362.92,14.1248,28370.0769,13.7912,27424.8238,14.5873,62600.0828,14.4064,60435.1193,13.9826,24914.4623
312,002737.SZ,20190918,13.9446,14.01,13.8606,13.9166,13.8513,0.06530000000000058,0.4714,17874.93,26644.898,14.1182,24613.89,14.1155,29278.2569,13.7843,27278.5829,14.5873,62912.3998,14.3943,60611.852,13.9817,24836.6356
313,002737.SZ,20190917,14.1686,14.206,13.814,13.8513,14.1686,-0.31729999999999947,-2.2395,30311.41,45368.02,14.206,28229.632,14.1177,29805.6485,13.7818,27081.8538,14.5898,63194.6569,14.3855,60696.2882,13.9838,24817.1367
314,002737.SZ,20190916,14.2433,14.2993,14.1313,14.1686,14.2433,-0.07469999999999999,-0.5245,20160.26,30721.208,14.2956,29238.862,14.1392,29306.6862,13.784,26666.0924,14.5942,63585.3225,14.3766,60715.701,13.9896,24608.3445
315,002737.SZ,20190912,14.346,14.3927,14.2153,14.2433,14.4113,-0.16800000000000104,-1.1658,24349.81,37203.539,14.3198,32175.682,14.1428,30937.4954,13.7764,26602.4609,14.5981,64054.1462,14.3659,60848.203,13.9917,24566.8067
316,002737.SZ,20190911,14.3927,14.486,14.2713,14.4113,14.3553,0.05600000000000094,0.3901,30373.04,46794.839,14.2881,34788.196,14.1363,33040.8992,13.7662,26262.3891,14.5944,64108.9557,14.3537,60946.6966,13.9934,24446.0497
317,002737.SZ,20190910,14.29,14.402,14.2246,14.3553,14.2993,0.05599999999999916,0.3916,35953.64,55198.601,14.1948,34481.416,14.1119,33215.31,13.7495,25728.7165,14.5903,64246.5519,14.3384,61100.113,13.9924,24334.8652
318,002737.SZ,20190909,14.4487,14.4487,14.1686,14.2993,14.29,0.009300000000001418,0.0651,35357.56,53938.377,14.1108,31793.288,14.081,32301.2738,13.733,25105.0338,14.587,64368.481,14.3244,61340.8447,13.9927,24225.2787
319,002737.SZ,20190906,14.15,14.2993,14.0473,14.29,14.0846,0.20539999999999914,1.4583,34844.36,52944.708,14.0604,31062.432,14.0473,33150.1023,13.716,24645.9209,14.5835,64485.2924,14.3169,61322.3875,13.9884,23975.0511
320,002737.SZ,20190905,13.9633,14.1686,13.9633,14.0846,13.9446,0.14000000000000057,1.004,37412.38,56476.922,13.9932,30278.466,14.0401,34003.1738,13.6989,24482.3297,14.5772,64483.467,14.3108,61288.957,13.9869,23819.3532
321,002737.SZ,20190904,14.0006,14.0006,13.814,13.9446,13.9353,0.009299999999999642,0.0667,28839.14,42928.443,13.9652,27742.194,14.0215,33711.6654,13.6981,24102.8632,14.5691,64422.3385,14.308,61188.7926,13.9912,23572.5995
322,002737.SZ,20190903,14.0006,14.066,13.8886,13.9353,14.0473,-0.1120000000000001,-0.7973,22513.0,33640.999,14.0025,26739.346,13.9805,33258.1046,13.6987,24060.6256,14.5588,64444.3547,14.3073,61149.3446,13.9981,23670.1443
323,002737.SZ,20190902,13.982,14.15,13.9166,14.0473,13.954,0.09329999999999927,0.6686,31703.28,47676.397,14.0585,30508.902,13.9267,33256.8415,13.7033,23992.8412,14.5493,64546.4148,14.3066,61144.8735,14.0036,24115.4849
324,002737.SZ,20190830,14.0006,14.178,13.8233,13.954,13.9446,0.009400000000001185,0.0674,30924.53,46543.704,14.0809,34507.058,13.8513,31534.6731,13.7055,23706.6271,14.5396,64623.8033,14.3038,61035.7001,14.0041,24225.2813
325,002737.SZ,20190829,14.094,14.1406,13.9166,13.9446,14.1313,-0.1867000000000001,-1.3212,24731.02,37034.619,14.1089,34850.228,13.7795,29862.3677,13.7132,24434.0482,14.533,64631.5201,14.3011,60972.417,14.012,24490.1315
326,002737.SZ,20190828,14.2526,14.262,14.094,14.1313,14.2153,-0.08399999999999963,-0.5909,23824.9,36128.034,14.1108,34718.258,13.7178,28896.6492,13.7228,24139.2388,14.5278,64691.7074,14.2983,60923.1748,14.0222,24620.0112
327,002737.SZ,20190827,14.206,14.5233,14.122,14.2153,14.1593,0.05599999999999916,0.3955,41360.78,63286.713,14.0566,39231.744,13.6359,28187.6469,13.7228,23736.9171,14.5224,64750.1681,14.296,60964.7323,14.0295,24639.8424
328,002737.SZ,20190826,13.7113,14.43,13.7113,14.1593,14.094,0.06530000000000058,0.4633,51694.06,78570.844,14.0529,40146.446,13.5454,26066.8946,13.7198,22874.48,14.5167,64690.4015,14.2928,60884.278,14.0375,24530.3389
329,002737.SZ,20190823,13.9913,14.3086,13.8793,14.094,13.954,0.1399999999999988,1.0033,32640.38,49410.133,13.9894,36532.188,13.4586,23501.3515,13.7247,22105.5568,14.5125,64573.7494,14.2918,60715.8613,14.0456,24329.6625
330,002737.SZ,20190822,13.814,14.01,13.73,13.954,13.8606,0.09340000000000082,0.6739,24071.17,35784.665,13.8532,34592.682,13.3817,24144.4292,13.7294,21829.5306,14.51,64608.6677,14.2936,60731.1319,14.0513,24216.4547
331,002737.SZ,20190821,14.0193,14.1126,13.7393,13.8606,14.1966,-0.3360000000000003,-2.3668,46392.33,68954.635,13.7094,34277.764,13.3214,24207.3208,13.7475,21652.1162,14.5075,64853.0495,14.2952,60677.6443,14.0593,24459.4559
332,002737.SZ,20190820,13.8886,14.2153,13.7953,14.1966,13.842,0.3545999999999996,2.5618,45934.29,69335.824,13.5508,26862.316,13.3049,22153.3723,13.7673,20822.5535,14.505,65056.1937,14.2974,60524.9401,14.067,24664.7176
333,002737.SZ,20190819,13.4779,13.8793,13.4593,13.842,13.4126,0.4294000000000011,3.2015,33622.77,49655.075,13.3156,19512.37,13.2776,19708.1192,13.7797,20151.4568,14.4992,65472.6235,14.2969,60433.513,14.0639,25112.5137
334,002737.SZ,20190816,13.2353,13.5153,13.1233,13.4126,13.2353,0.1772999999999989,1.3396,22942.85,32847.736,13.1755,15223.152,13.2769,17982.2246,13.8068,20165.5691,14.4886,65450.9619,14.3005,60448.9035,14.0795,25162.9657
