,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601169.SH,20200716,4.99,5.03,4.9,4.9,4.99,-0.08999999999999986,-1.8036,1064615.9,529623.326,5.0411,1286990.88,5.0077,1718637.52,4.7741,899960.4382,4.8597,603475.1124,4.9204,565679.4788,4.6676,637935.3063
115,601169.SH,20200715,5.08,5.11,4.99,4.99,5.08,-0.08999999999999986,-1.7717,1163062.15,586157.946,5.1036,1410705.874,4.9852,1662221.2908,4.765,879494.9082,4.8622,597825.1305,4.9235,565337.9675,4.6632,630846.0489
116,601169.SH,20200714,5.1367,5.165,5.0612,5.08,5.1367,-0.056700000000000195,-1.1038,1396446.69,754627.77,5.1518,1595018.294,4.9573,1601282.1438,4.7526,853431.0371,4.864,591607.169,4.9256,562026.2075,4.6568,624944.8279
117,601169.SH,20200713,5.08,5.1745,5.08,5.1367,5.0989,0.037799999999999834,0.7413,1329490.07,721394.223,5.1707,2182885.844,4.9202,1516107.7754,4.7376,819348.75,4.8652,583701.0019,4.927,558371.3786,4.6483,614804.7177
118,601169.SH,20200710,5.1933,5.1933,5.0895,5.0989,5.2122,-0.11329999999999973,-2.1737,1481339.59,805653.683,5.2028,2736087.494,4.8803,1448679.1385,4.7207,792052.9715,4.8658,576200.1524,4.9276,553331.5848,4.6406,604405.6793
119,601169.SH,20200709,5.2122,5.2217,5.1461,5.2122,5.2311,-0.018899999999999473,-0.3613,1683190.87,925356.247,5.1537,2721318.28,4.844,1374749.1462,4.7065,755685.8835,4.8665,567817.0643,4.9283,547245.2709,4.6332,594167.252
120,601169.SH,20200708,5.1556,5.2594,5.1273,5.2311,5.1745,0.05659999999999954,1.0938,2084624.25,1147897.028,5.0706,2610945.066,4.7975,1277889.2585,4.6893,717781.5912,4.8666,558188.7145,4.9283,539528.1872,4.6252,579475.8075
121,601169.SH,20200707,5.3728,5.42,5.1178,5.1745,5.2972,-0.12270000000000003,-2.3163,4335784.44,2399014.461,4.9648,2365992.968,4.7503,1142575.6385,4.6715,666169.855,4.8667,545404.9349,4.9283,530796.3228,4.6176,564858.1243
122,601169.SH,20200706,4.8912,5.3255,4.8912,5.2972,4.8534,0.4438000000000004,9.1441,4095498.32,2220914.51,4.8553,1560746.76,4.7074,834901.9646,4.6548,548377.9759,4.8672,517456.3869,4.9286,510149.0973,4.6113,522734.7141
123,601169.SH,20200703,4.8062,4.8817,4.7873,4.8534,4.7968,0.05659999999999954,1.18,1407493.52,721140.461,4.7174,807888.08,4.6522,553265.0746,4.6346,436917.6765,4.8669,491052.1431,4.9285,488508.1463,4.6048,480555.6833
124,601169.SH,20200702,4.6835,4.7968,4.674,4.7968,4.7023,0.09450000000000003,2.0097,1131324.8,567796.866,4.6721,600560.024,4.6355,475169.1631,4.6276,403530.9594,4.8697,482914.6029,4.9307,482654.2447,4.6048,468630.9003
125,601169.SH,20200701,4.6268,4.7212,4.6174,4.7023,4.6268,0.0754999999999999,1.6318,859863.76,424910.674,4.6325,432131.044,4.6224,421323.13,4.6232,380765.0479,4.873,479220.904,4.9334,478366.0695,4.6056,460615.0531
126,601169.SH,20200630,4.6268,4.6362,4.6079,4.6268,4.6079,0.01890000000000036,0.4102,309553.4,151608.677,4.6155,350741.85,4.6188,381101.26,4.6212,368533.7691,4.8772,475937.4499,4.9368,475930.0327,4.6084,458853.6505
127,601169.SH,20200629,4.6457,4.6551,4.6079,4.6079,4.6268,-0.01890000000000036,-0.4085,331204.92,162182.885,4.6155,392881.108,4.6224,384133.2,4.6226,373674.8468,4.8814,475451.271,4.9403,477882.1735,4.6119,463380.7017
128,601169.SH,20200624,4.6174,4.6457,4.6079,4.6268,4.5985,0.028300000000000658,0.6154,370853.24,181842.662,4.6155,411442.59,4.6254,392036.75,4.6254,376291.7688,4.8858,474733.6853,4.9443,478492.4697,4.6168,465903.8309
129,601169.SH,20200623,4.6268,4.6362,4.5985,4.5985,4.6174,-0.01890000000000036,-0.4093,289179.9,141133.791,4.6136,402381.38,4.6268,388479.7408,4.6265,378870.6997,4.89,474275.7531,4.9483,481021.7395,4.6224,472886.6413
130,601169.SH,20200622,4.6174,4.6551,4.6079,4.6174,4.6268,-0.009400000000000297,-0.2032,452917.79,222223.626,4.6174,411750.736,4.6297,392182.2677,4.6285,388091.6285,4.8949,474620.4811,4.9528,483460.1212,4.6272,473381.8393
131,601169.SH,20200619,4.6079,4.6457,4.5985,4.6268,4.6079,0.01890000000000036,0.4102,520249.69,254616.584,4.6098,408010.928,4.6326,393981.3515,4.631,396258.5806,4.8996,473773.3781,4.9569,490073.0651,4.6316,475148.4596
132,601169.SH,20200618,4.589,4.6268,4.5796,4.6079,4.6174,-0.009500000000000064,-0.2057,424012.33,206715.354,4.6117,382410.324,4.6348,387825.9692,4.6326,407606.8803,4.904,472187.3125,4.9605,491850.3613,4.6355,475394.9411
133,601169.SH,20200617,4.6079,4.6268,4.589,4.6174,4.6174,0.0,0.0,325547.19,158733.199,4.6155,383873.132,4.6384,391907.4392,4.6315,420624.5585,4.9086,471874.3022,4.9638,491718.576,4.6384,480236.3315
134,601169.SH,20200616,4.5985,4.6174,4.589,4.6174,4.5796,0.037799999999999834,0.8254,336026.68,163700.857,4.623,386159.584,4.6377,395655.8385,4.6282,426224.2647,4.9131,471826.2072,4.9669,493806.728,4.6424,482686.7049
135,601169.SH,20200615,4.6174,4.6268,4.5796,4.5796,4.6362,-0.05659999999999954,-1.2208,434218.75,211559.341,4.6343,388747.972,4.6384,400490.4154,4.6237,427536.81,4.9177,472456.6896,4.9697,494437.8749,4.6464,487087.7636
136,601169.SH,20200612,4.5985,4.6362,4.589,4.6362,4.6268,0.009399999999999409,0.2032,392246.67,191754.607,4.6476,388694.436,4.6391,395457.2715,4.6207,430603.5397,4.9223,472625.534,4.9726,493717.8609,4.6507,490138.4859
137,601169.SH,20200611,4.6551,4.6551,4.6268,4.6268,4.6551,-0.02829999999999977,-0.6079,431326.37,211956.171,4.6495,375167.526,4.634,386583.7223,4.6154,430145.9582,4.9271,473627.7788,4.9753,493253.0256,4.6551,492520.2864
138,601169.SH,20200610,4.674,4.674,4.6457,4.6551,4.674,-0.01890000000000036,-0.4044,336979.45,166112.258,4.6513,356364.802,4.6297,371685.4577,4.6104,428859.2856,4.9324,474259.7717,4.978,494780.196,4.66,493831.3155
139,601169.SH,20200609,4.6551,4.6835,4.6457,4.674,4.6457,0.028300000000000658,0.6092,348968.62,172524.899,4.6513,384230.088,4.6224,376643.4692,4.6054,434624.0676,4.9377,476477.647,4.9804,494649.0288,4.6649,497321.4445
140,601169.SH,20200608,4.6551,4.6646,4.6362,4.6457,4.6457,0.0,0.0,433951.07,213607.362,4.6476,402482.308,4.6181,368635.0062,4.6007,440953.0868,4.9429,481046.6183,4.9826,494270.2924,4.669,498208.0549
141,601169.SH,20200605,4.6457,4.6551,4.6174,4.6457,4.6362,0.009500000000000064,0.2049,324612.12,159427.304,4.6494,411106.382,4.6166,365596.0723,4.5968,438499.0321,4.9478,482223.1714,4.985,494293.4439,4.6736,497508.776
142,601169.SH,20200604,4.674,4.674,4.6268,4.6362,4.6551,-0.01890000000000036,-0.406,337312.75,165754.86,4.6419,421039.234,4.6152,365997.08,4.5929,438780.0735,4.9524,485377.1192,4.9878,501366.6924,4.6788,499810.9713
143,601169.SH,20200603,4.6646,4.7118,4.6551,4.6551,4.6551,0.0,0.0,476305.88,235980.859,4.64,433351.92,4.613,365500.7569,4.5901,442437.1268,4.9566,486352.4815,4.9906,501254.3225,4.6831,498947.4188
144,601169.SH,20200602,4.6457,4.674,4.6268,4.6551,4.6551,0.0,0.0,440229.72,216807.978,4.6268,411848.32,4.6094,352388.6231,4.5857,438215.4838,4.9606,486188.9167,4.9933,501130.0778,4.6867,497482.3887
145,601169.SH,20200601,4.6174,4.6551,4.6079,4.6551,4.6079,0.04720000000000013,1.0243,477071.44,234375.706,4.6098,379180.482,4.6065,339474.4246,4.5826,435822.7953,4.9644,485763.7361,4.996,501572.6564,4.6909,496329.9955
146,601169.SH,20200529,4.6174,4.6268,4.589,4.6079,4.6268,-0.01890000000000036,-0.4085,374276.38,182558.855,4.5928,331295.98,4.6057,330259.9915,4.5804,431853.7874,4.9684,486679.4842,4.9992,501757.7809,4.6949,495836.4205
147,601169.SH,20200528,4.5985,4.6551,4.589,4.6268,4.589,0.037799999999999834,0.8237,398876.18,195390.372,4.5833,336727.424,4.6079,335623.3685,4.5799,428240.3818,4.9726,489958.1436,5.0029,502364.1442,4.6994,495627.6157
148,601169.SH,20200527,4.5701,4.6174,4.5607,4.589,4.5701,0.01890000000000036,0.4136,368787.88,179383.329,4.5815,305923.908,4.6115,342198.2808,4.579,430858.97,4.9772,490231.0702,5.0063,504760.8278,4.7038,495917.586
149,601169.SH,20200526,4.5701,4.5796,4.5607,4.5701,4.5701,0.0,0.0,276890.53,134002.153,4.589,311055.318,4.6203,346151.5415,4.5785,427945.2206,4.9817,490574.0999,5.0096,504381.9651,4.7085,497927.5625
150,601169.SH,20200525,4.5607,4.5701,4.5324,4.5701,4.5607,0.009400000000000297,0.2061,237648.93,114595.143,4.6004,321642.256,4.6275,360124.3385,4.579,429071.4788,4.9864,491475.0211,5.0129,506320.9809,4.713,500807.3072
151,601169.SH,20200522,4.6174,4.6174,4.5607,4.5607,4.6174,-0.056700000000000195,-1.228,401433.6,194876.982,4.6079,340284.58,4.6348,388204.5346,4.5787,430484.2544,4.9913,492936.9976,5.0163,507329.9398,4.7174,507945.7315
152,601169.SH,20200521,4.6362,4.6457,4.6079,4.6174,4.6268,-0.009400000000000297,-0.2032,244858.6,120014.912,4.6174,321167.488,4.6457,413524.5777,4.5787,431541.1812,4.9958,494589.9947,5.0196,509960.0897,4.721,520885.4241
153,601169.SH,20200520,4.6268,4.6551,4.6079,4.6268,4.6268,0.0,0.0,394444.93,193413.363,4.6174,326664.796,4.6508,464388.6762,4.5782,433720.8126,5.0004,495905.8724,5.0224,512403.1986,4.7276,530044.9935
154,601169.SH,20200519,4.6457,4.6457,4.6174,4.6268,4.6079,0.01890000000000036,0.4102,329825.22,161877.246,4.6211,319232.572,4.6464,500709.3269,4.5776,433626.6871,5.0052,498710.4203,5.0246,512232.1133,4.7358,531792.5665
155,601169.SH,20200518,4.6174,4.6362,4.5985,4.6079,4.6079,0.0,0.0,330860.55,161774.95,4.623,342067.584,4.637,515025.6331,4.5762,440958.9229,5.0102,501289.8731,5.0267,513221.9303,4.7441,534367.9661
156,601169.SH,20200515,4.6268,4.6362,4.5985,4.6079,4.6174,-0.009500000000000064,-0.2057,305848.14,149532.165,4.6362,372765.482,4.6261,518855.8385,4.5751,446901.895,5.0152,509898.5172,5.0288,513576.9066,4.7536,534560.8924
157,601169.SH,20200514,4.6268,4.6362,4.6079,4.6174,4.6457,-0.02829999999999977,-0.6092,272345.14,133234.88,4.6551,395631.908,4.6159,536751.1785,4.5721,459096.6724,5.0195,513473.2714,5.0308,514184.0164,4.7629,535007.364
158,601169.SH,20200513,4.6362,4.6457,4.6079,4.6457,4.6362,0.009500000000000064,0.2049,357283.81,174994.579,4.6646,432870.258,4.6035,544777.6215,4.5671,469790.5926,5.0233,514371.851,5.0328,514755.0656,4.772,536238.5549
159,601169.SH,20200512,4.6835,4.6835,4.6268,4.6362,4.674,-0.03780000000000072,-0.8087,444000.28,218610.134,4.6683,481951.792,4.589,547108.0592,4.5646,475445.8391,5.0268,516602.1362,5.0345,516310.1778,4.7812,536422.9321
160,601169.SH,20200511,4.7023,4.7401,4.6646,4.674,4.7023,-0.02829999999999977,-0.6018,484350.04,241070.887,4.6816,539270.568,4.5774,553952.81,4.5618,483371.0526,5.0299,516593.0406,5.0363,515890.8728,4.7908,537830.8105
161,601169.SH,20200508,4.6835,4.7118,4.674,4.7023,4.6646,0.03770000000000007,0.8082,420180.27,209016.452,4.6835,623618.936,4.5651,560091.6738,4.5599,486223.4788,5.0326,515399.8903,5.0381,515140.4651,4.7998,536214.0245
162,601169.SH,20200507,4.674,4.6929,4.6457,4.6646,4.6646,0.0,0.0,458536.89,226645.918,4.657,712905.56,4.5505,554732.6692,4.5588,502932.8241,5.0353,514660.371,5.0396,514279.3007,4.8082,536552.6159
163,601169.SH,20200506,4.6551,4.6835,4.6457,4.6646,4.7023,-0.03770000000000007,-0.8017,602691.48,297567.906,4.6249,724385.622,4.5389,545165.7954,4.5599,524050.2297,5.0383,516263.7132,5.0414,513369.0864,4.8174,536665.9773
164,601169.SH,20200430,4.6929,4.759,4.6835,4.7023,4.6835,0.018799999999999706,0.4014,730594.16,365062.193,4.5852,679977.97,4.5295,534316.6477,4.564,533737.8629,5.041,514264.5515,5.0433,511946.4214,4.8262,538878.7193
165,601169.SH,20200429,4.5701,4.6929,4.5607,4.6835,4.5701,0.11340000000000039,2.4813,906091.88,445594.959,4.5399,641556.65,4.5142,503714.7908,4.5685,527341.9991,5.0434,511169.8849,5.045,511445.8535,4.8358,534625.1011
166,601169.SH,20200428,4.5607,4.589,4.504,4.5701,4.504,0.06610000000000049,1.4676,866613.39,417716.166,4.4946,535676.054,4.504,461621.4392,4.5737,516284.4809,5.0459,507918.3001,5.0465,508762.9688,4.8451,530880.0895
167,601169.SH,20200427,4.4663,4.5229,4.4568,4.504,4.4663,0.03769999999999918,0.8441,515937.2,245789.775,4.4719,439869.276,4.5048,421276.1915,4.5837,512200.5156,5.0497,512455.6455,5.0488,505831.9115,4.8564,525542.8127
168,601169.SH,20200424,4.4663,4.4852,4.438,4.4663,4.4757,-0.009399999999999409,-0.21,380653.22,179738.389,4.4682,443278.244,4.5113,400928.76,4.5951,516116.5462,5.054,511083.3193,5.0517,504570.6066,4.8685,533908.8133
169,601169.SH,20200423,4.4663,4.4946,4.4474,4.4757,4.4568,0.018899999999999473,0.4241,538487.56,254907.53,4.4776,479978.654,4.5215,409179.1415,4.6101,520227.9106,5.0585,511601.759,5.0548,504277.8322,4.8805,535772.8347
170,601169.SH,20200422,4.4474,4.4663,4.4285,4.4568,4.4568,0.0,0.0,376688.9,177484.123,4.4852,442383.784,4.5287,388504.7446,4.6268,530700.7476,5.0629,511438.828,5.0581,502690.1899,4.8921,536724.1317
171,601169.SH,20200421,4.4757,4.4852,4.4474,4.4568,4.4852,-0.028399999999999537,-0.6332,387579.5,183180.988,4.4965,433879.51,4.5389,383773.5454,4.6415,529219.3021,5.068,512353.1932,5.0614,502108.0869,4.9035,538365.1699
172,601169.SH,20200420,4.5135,4.5229,4.4757,4.4852,4.5135,-0.02829999999999977,-0.627,532982.04,253524.521,4.5135,448694.122,4.5469,375935.3762,4.656,535037.9729,5.0733,512972.4451,5.0649,501952.5934,4.9151,537519.0609
173,601169.SH,20200417,4.5324,4.5418,4.4946,4.5135,4.5135,0.0,0.0,564155.27,269927.89,4.5173,408651.718,4.5527,368580.5354,4.6687,535207.2012,5.0784,514853.9289,5.068,500653.1801,4.9259,534013.4515
174,601169.SH,20200416,4.504,4.5324,4.4946,4.5135,4.5135,0.0,0.0,350513.21,167521.07,4.5248,367596.326,4.5592,349719.8277,4.6779,541764.8876,5.0827,513052.5734,5.071,500744.3887,4.9366,530620.8124
175,601169.SH,20200415,4.5418,4.5418,4.5135,4.5135,4.5418,-0.028300000000000658,-0.6231,334167.53,160085.803,4.538,365918.718,4.5665,352853.0162,4.6898,546435.8285,5.0871,514816.9553,5.0747,501674.862,4.9472,534466.6079
176,601169.SH,20200414,4.5135,4.5513,4.504,4.5418,4.504,0.03780000000000072,0.8393,461652.56,221087.106,4.5531,349369.33,4.5716,371695.6092,4.7018,556198.7271,5.0914,515330.8126,5.0789,502588.5606,4.9589,536232.5847
177,601169.SH,20200413,4.5418,4.5418,4.4946,4.504,4.5513,-0.047300000000000786,-1.0393,332770.02,159122.432,4.5645,354620.454,4.5738,377177.8431,4.7123,562121.3847,5.0954,517999.3985,5.0832,502031.1496,4.97,535319.396
178,601169.SH,20200410,4.589,4.589,4.5324,4.5513,4.5796,-0.02829999999999977,-0.618,358878.31,173276.832,4.5777,342010.53,4.5738,407000.9623,4.7259,569124.6697,5.0994,520256.1623,5.088,502366.3409,4.9816,538093.1391
179,601169.SH,20200409,4.5985,4.6079,4.5701,4.5796,4.589,-0.009400000000000297,-0.2048,342125.17,166085.515,4.5852,333271.53,4.5658,428313.2792,4.739,574147.4709,5.1026,520302.3651,5.0928,502400.4099,4.9927,546778.0068
180,601169.SH,20200408,4.5796,4.5985,4.5701,4.589,4.5985,-0.009499999999999176,-0.2066,251420.59,122070.143,4.5815,321983.156,4.5643,444269.9731,4.752,581694.9403,5.1054,521378.609,5.0972,501830.7421,5.0022,549070.4423
181,601169.SH,20200407,4.6079,4.6268,4.5796,4.5985,4.5701,0.028399999999999537,0.6214,487908.18,237708.878,4.5758,359172.86,4.5607,479811.2769,4.7634,586519.7582,5.108,522346.8795,5.1016,501760.2921,5.0119,554177.9331
182,601169.SH,20200403,4.5701,4.5796,4.5513,4.5701,4.589,-0.01890000000000036,-0.4119,269720.4,130462.8,4.5758,325384.438,4.5614,486997.7654,4.7751,583390.2574,5.1103,521795.0846,5.1059,500483.6128,5.0205,551454.2404
183,601169.SH,20200402,4.5418,4.589,4.5229,4.589,4.5607,0.028300000000000658,0.6205,315183.31,152035.916,4.5834,349689.29,4.5687,542272.9662,4.7887,590083.0918,5.1131,522483.5016,5.1102,500286.3924,5.0297,551771.1455
184,601169.SH,20200401,4.5607,4.5985,4.5513,4.5607,4.5607,0.0,0.0,285683.3,138426.899,4.5815,402476.876,4.5774,608530.3023,4.7995,588829.0624,5.1154,524600.9631,5.1142,499793.7746,5.0385,550915.6147
185,601169.SH,20200331,4.6268,4.6362,4.5513,4.5607,4.5985,-0.037799999999999834,-0.822,437369.11,212416.676,4.5834,451924.536,4.5963,658252.4338,4.8104,591203.9247,5.1181,525208.2856,5.1184,500272.4831,5.0478,550675.5133
186,601169.SH,20200330,4.5607,4.6174,4.5513,4.5985,4.6079,-0.009400000000000297,-0.204,318966.07,154967.07,4.572,508544.828,4.6188,664080.5631,4.8223,588746.0165,5.121,524653.8553,5.1229,499129.7671,5.0569,548283.3736
187,601169.SH,20200327,4.6079,4.6551,4.589,4.6079,4.5796,0.02829999999999977,0.618,391244.66,191359.132,4.5418,571939.3,4.6391,680324.4238,4.8329,592307.4062,5.1235,524346.0594,5.127,498336.4757,5.0653,547355.3957
188,601169.SH,20200326,4.5607,4.674,4.5324,4.5796,4.5701,0.009500000000000064,0.2079,579121.24,282101.756,4.5324,603602.806,4.6624,706210.1092,4.8429,591347.7403,5.126,523745.129,5.1312,497209.6827,5.0732,545794.4657
189,601169.SH,20200325,4.5701,4.5985,4.5418,4.5701,4.504,0.06610000000000049,1.4676,532921.6,257790.015,4.5248,630470.066,4.6864,711591.7246,4.854,586686.0553,5.1288,522239.1558,5.1356,494848.2078,5.0818,542028.9625
190,601169.SH,20200324,4.4852,4.5229,4.438,4.504,4.4474,0.05659999999999954,1.2727,720470.57,342343.649,4.5324,640152.252,4.7176,710631.5715,4.8648,586292.3647,5.1317,523024.4099,5.1399,493707.6139,5.0907,538173.4744
191,601169.SH,20200323,4.5229,4.5229,4.438,4.4474,4.5607,-0.11329999999999973,-2.4843,635938.43,301253.508,4.5645,693717.74,4.759,724023.3754,4.8768,579598.2709,5.1347,521164.7835,5.1446,491257.8414,5.1007,532716.4472
192,601169.SH,20200320,4.5607,4.5985,4.5324,4.5607,4.5418,0.018899999999999473,0.4161,549562.19,265514.48,4.6155,801835.79,4.7982,700206.5538,4.8901,583630.3979,5.1383,519326.7715,5.1495,489687.5436,5.1114,528147.7643
193,601169.SH,20200319,4.5985,4.6174,4.504,4.5418,4.6079,-0.0660999999999996,-1.4345,713457.54,344616.768,4.6646,878337.554,4.828,702964.4092,4.8979,607817.1144,5.1412,517612.9831,5.1537,488771.7014,5.1207,523962.7715
194,601169.SH,20200318,4.6835,4.7023,4.6079,4.6079,4.6646,-0.056700000000000195,-1.2155,581332.53,286717.183,4.7269,838273.004,4.8571,689524.2754,4.9148,614239.725,5.1444,514958.2388,5.1582,486559.8224,5.1305,522442.4331
195,601169.SH,20200317,4.6929,4.7401,4.6362,4.6646,4.7023,-0.03770000000000007,-0.8017,988298.01,489605.703,4.7779,828033.75,4.8738,705353.82,4.9334,612597.9715,5.1474,512797.4296,5.1624,485924.127,5.1397,519851.9508
196,601169.SH,20200316,4.8157,4.8251,4.7023,4.7023,4.8062,-0.10389999999999944,-2.1618,1176528.68,591690.528,4.827,775925.862,4.8934,668509.7577,4.9506,598912.1532,5.1498,507866.9816,5.1666,482691.5356,5.1474,509868.5592
197,601169.SH,20200313,4.7684,4.8251,4.7307,4.8062,4.8534,-0.04720000000000013,-0.9725,932071.01,470381.001,4.8648,670436.574,4.9101,629246.4808,4.9687,574465.1338,5.1522,502205.679,5.1706,478257.5221,5.1546,497219.8112
198,601169.SH,20200312,4.8629,4.8723,4.8251,4.8534,4.8629,-0.009500000000000064,-0.1954,513134.79,263325.012,4.8988,588110.294,4.9173,608550.4738,4.9834,557031.6779,5.1535,497909.2219,5.174,475674.7028,5.1602,488857.6777
199,601169.SH,20200311,4.9101,4.9195,4.8629,4.8629,4.9101,-0.04720000000000013,-0.9613,530136.26,274744.285,4.9365,664396.14,4.9261,612992.5446,4.9965,552665.4918,5.1548,498370.5742,5.177,475510.8902,5.1662,486533.4904
200,601169.SH,20200310,4.844,4.9478,4.844,4.9101,4.8912,0.018899999999999473,0.3864,727758.57,378155.903,4.9554,623632.838,4.9362,612955.4131,5.0103,547988.3106,5.1567,498215.2057,5.1799,475659.0405,5.1719,483877.4731
201,601169.SH,20200309,4.929,4.9384,4.8817,4.8912,4.9762,-0.08499999999999996,-1.7081,649082.24,336833.268,4.963,595163.986,4.9449,603030.8408,5.0237,542748.0926,5.1589,496554.2614,5.1822,473468.6799,5.1767,478065.442
202,601169.SH,20200306,4.9951,5.0139,4.9667,4.9762,5.0423,-0.0660999999999996,-1.3109,520439.61,274794.828,4.9686,573094.698,4.9515,585060.2377,5.037,534336.5882,5.1615,494598.4826,5.1846,471895.1237,5.1818,474463.53
203,601169.SH,20200305,4.9667,5.0423,4.9573,5.0423,4.9573,0.08499999999999996,1.7146,894564.02,475203.907,4.9384,626430.098,4.9529,574372.9715,5.0475,532134.6768,5.1638,493688.6058,5.1863,470243.4287,5.1855,471772.622
204,601169.SH,20200304,4.9384,4.9667,4.929,4.9573,4.9478,0.009500000000000064,0.192,326319.75,170940.47,4.9138,549382.334,4.9522,543812.4138,5.0567,519560.4115,5.166,490008.55,5.1877,468210.1562,5.1887,465535.9837
205,601169.SH,20200303,4.9478,4.9667,4.9195,4.9478,4.9195,0.02829999999999977,0.5753,585414.31,306750.276,4.9063,617339.6,4.9522,539675.9954,5.0675,532570.0403,5.1686,489449.7414,5.1899,469791.3259,5.1926,467298.8183
206,601169.SH,20200302,4.844,4.929,4.8345,4.9195,4.8251,0.09440000000000026,1.9564,538735.8,279121.715,4.8968,632861.322,4.9508,522830.9423,5.0814,527457.0544,5.1713,487047.6596,5.1923,470472.6434,5.1976,466647.5599
207,601169.SH,20200228,4.8817,4.9195,4.8251,4.8251,4.9195,-0.09440000000000026,-1.9189,787116.61,405515.13,4.9063,639290.504,4.9544,508605.1292,5.095,530000.59,5.1741,485196.3651,5.1948,472765.6889,5.2039,466428.8605
208,601169.SH,20200227,4.9195,4.9384,4.8912,4.9195,4.9195,0.0,0.0,509325.2,264908.375,4.9403,587797.892,4.9646,481907.9531,5.1125,520565.3259,5.1773,481371.8757,5.1974,472206.276,5.2119,464685.3523
209,601169.SH,20200226,4.8817,4.9667,4.8723,4.9195,4.9006,0.01890000000000036,0.3857,666106.08,346973.591,4.9611,605680.678,4.9667,470314.9392,5.127,539214.2097,5.1798,479445.5265,5.1993,470958.9918,5.2185,471319.6895
210,601169.SH,20200225,4.9195,4.9384,4.8912,4.9006,4.9667,-0.06610000000000049,-1.3309,663022.92,345029.653,4.9724,555552.342,4.9696,451431.6985,5.14,534930.3491,5.1822,477365.5192,5.2012,470061.4786,5.2242,470483.2712
211,601169.SH,20200224,4.9856,4.9951,4.9573,4.9667,4.9951,-0.028399999999999537,-0.5686,570881.71,300577.253,4.9913,499248.788,4.9725,440394.2523,5.1531,533365.9938,5.1852,474457.3747,5.203,472190.1899,5.2297,472026.7071
212,601169.SH,20200221,5.0139,5.0328,4.9856,4.9951,5.0234,-0.02829999999999977,-0.5634,529653.55,280600.197,5.0045,484527.8,4.9682,434393.4577,5.1634,531274.3776,5.1874,471776.9449,5.2046,472653.2426,5.2333,470785.1499
213,601169.SH,20200220,4.9762,5.0328,4.9384,5.0234,4.9762,0.04719999999999924,0.9485,598739.13,316057.972,4.997,433106.352,4.9609,453114.7808,5.1731,525229.3124,5.1896,469493.3553,5.2062,472946.7533,5.2364,469759.8031
214,601169.SH,20200219,4.9951,5.0139,4.9667,4.9762,4.9951,-0.018899999999999473,-0.3784,415464.4,219608.42,4.9781,386644.25,4.9457,512589.5054,5.1811,515562.3182,5.1916,466585.6667,5.2079,473754.8453,5.2388,466829.9976
215,601169.SH,20200218,5.0139,5.0328,4.9856,4.9951,5.0328,-0.03770000000000007,-0.7491,381505.15,202144.031,4.9762,374311.416,4.9566,552309.6515,5.1911,512451.8165,5.1939,466062.7281,5.2097,474273.0285,5.2422,469409.6612
216,601169.SH,20200217,4.9478,5.0328,4.9384,5.0328,4.9573,0.0754999999999999,1.523,497276.77,262731.448,4.9686,386021.05,4.9754,563387.1715,5.2003,520023.6612,5.196,465541.5744,5.2111,474692.8351,5.2452,475608.3036
217,601169.SH,20200214,4.929,4.9573,4.9195,4.9573,4.929,0.02829999999999977,0.5742,272546.31,142601.53,4.9516,358288.9,4.9922,565364.3577,5.2108,519121.8676,5.1977,464661.5835,5.2123,474119.8759,5.2486,474820.3148
218,601169.SH,20200213,4.9478,4.9667,4.9195,4.929,4.9667,-0.03770000000000007,-0.7591,366428.62,191775.737,4.9516,387904.428,5.0198,570963.1046,5.2231,522669.4294,5.1999,465510.4624,5.2138,474987.3466,5.2523,476762.1527
219,601169.SH,20200212,4.9478,4.9762,4.9384,4.9667,4.9573,0.009400000000000297,0.1896,353800.23,185582.438,4.9535,418525.928,5.0488,568878.8654,5.2361,527798.0215,5.2025,465324.4997,5.2156,476448.6693,5.2565,477298.0803
220,601169.SH,20200211,4.9573,4.9951,4.9384,4.9573,4.9478,0.009500000000000064,0.192,440053.32,231478.361,4.9422,446340.158,5.0742,569716.1138,5.2483,547105.1732,5.2049,466158.5259,5.217,476831.3785,5.2606,478556.3911
221,601169.SH,20200210,4.929,4.9573,4.9195,4.9478,4.9573,-0.009500000000000064,-0.1916,358616.02,187495.068,4.9308,512935.644,5.1033,564412.9431,5.2583,549281.7765,5.2078,466171.9755,5.2188,475942.7512,5.2641,481215.216
222,601169.SH,20200207,4.9195,4.9856,4.8912,4.9573,4.9384,0.01890000000000036,0.3827,420623.95,218950.574,4.9063,715594.55,5.1352,579103.3385,5.2692,557395.4935,5.2108,466648.1171,5.2206,475930.7896,5.2685,482224.9355
223,601169.SH,20200206,4.9195,4.9478,4.8817,4.9384,4.9101,0.02829999999999977,0.5764,519536.12,270185.597,4.9384,817835.02,5.165,574677.7338,5.2775,553366.2959,5.2137,467168.6073,5.2226,476681.7431,5.2732,487260.6139
224,601169.SH,20200205,4.9195,4.9478,4.8629,4.9101,4.9006,0.009500000000000064,0.1939,492871.38,256145.18,4.9988,819030.378,5.1955,568988.3877,5.2869,546717.83,5.2166,466931.9014,5.2247,475851.4102,5.2787,489683.6845
