,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600820.SH,20200715,6.3,6.34,6.14,6.15,6.28,-0.1299999999999999,-2.0701,297294.58,184631.287,6.258,364056.304,6.0331,304095.6115,5.8733,266566.5368,5.6283,191937.3123,5.6303,173868.0067,5.6492,217902.8216
116,600820.SH,20200714,6.3,6.45,6.2,6.28,6.32,-0.040000000000000036,-0.6329,430313.7,272019.836,6.274,383281.362,6.0015,289015.6485,5.8618,273627.9326,5.6254,190391.3333,5.6277,172691.4205,5.6394,215593.2375
117,600820.SH,20200713,6.18,6.34,6.17,6.32,6.19,0.1299999999999999,2.1002,330893.79,207471.517,6.238,386678.074,5.96,265483.4223,5.8484,281335.1276,5.6213,187711.049,5.6241,170548.7477,5.6268,211316.6593
118,600820.SH,20200710,6.29,6.37,6.16,6.19,6.35,-0.15999999999999925,-2.5197,353742.54,221473.619,6.202,426571.672,5.9176,252983.4215,5.8251,283373.0168,5.6168,185849.3328,5.6199,169017.6105,5.6153,208442.9811
119,600820.SH,20200709,6.25,6.35,6.21,6.35,6.23,0.11999999999999922,1.9262,408036.91,256726.319,6.138,403859.198,5.8859,238287.1446,5.8119,288982.0879,5.6132,183691.6436,5.6167,167220.4307,5.6045,205668.2759
120,600820.SH,20200708,6.09,6.24,6.03,6.23,6.1,0.13000000000000078,2.1311,393419.87,242804.183,6.03,361379.218,5.836,214309.8723,5.7911,285393.6141,5.6084,181116.4382,5.6126,165176.8573,5.5913,202099.4529
121,600820.SH,20200707,6.2,6.29,6.1,6.1,6.14,-0.040000000000000036,-0.6515,447297.26,276164.615,5.924,307103.994,5.7931,192045.5908,5.7727,284422.5591,5.6045,178819.7364,5.6095,163334.8391,5.5805,199231.0991
122,600820.SH,20200706,5.94,6.15,5.91,6.14,5.87,0.2699999999999996,4.5997,530361.78,321047.177,5.834,235620.48,5.7617,167432.7969,5.7587,286096.6956,5.6015,176104.8667,5.6069,161051.2353,5.5721,196132.1307
123,600820.SH,20200703,5.81,5.91,5.8,5.87,5.81,0.0600000000000005,1.0327,240180.17,140871.057,5.734,152376.504,5.7176,136048.0108,5.7356,272934.1059,5.5982,172881.5255,5.6041,158117.7743,5.5647,192166.3347
124,600820.SH,20200702,5.7,5.82,5.68,5.81,5.7,0.10999999999999943,1.9298,195637.01,112754.161,5.708,124591.482,5.6987,128742.4954,5.7204,268850.1079,5.5966,171735.5199,5.6028,156975.939,5.5619,191105.3185
125,600820.SH,20200701,5.66,5.72,5.61,5.7,5.65,0.04999999999999982,0.885,122043.75,69141.294,5.694,110343.032,5.6836,125217.9038,5.709,265296.8474,5.5953,171234.9771,5.6018,156087.1201,5.5607,190999.6936
126,600820.SH,20200630,5.66,5.7,5.63,5.65,5.64,0.010000000000000675,0.1773,89879.69,50956.343,5.7077,119613.038,5.6815,128569.0985,5.7011,265626.1485,5.595,171071.5973,5.6015,155647.5699,5.5614,192655.9407
127,600820.SH,20200629,5.71,5.72,5.61,5.64,5.74,-0.10000000000000053,-1.7422,114141.9,64675.46,5.7334,134175.288,5.6899,132104.3477,5.6969,267434.1356,5.5945,171051.5832,5.6012,155651.512,5.5609,194415.4955
128,600820.SH,20200624,5.8,5.8,5.72,5.74,5.74,0.0,0.0,101255.06,58208.884,5.7457,130613.382,5.6998,136242.28,5.6928,267242.45,5.5937,170579.6628,5.6016,155223.1463,5.5625,195880.5645
129,600820.SH,20200623,5.7688,5.7784,5.7109,5.7399,5.7688,-0.028900000000000148,-0.501,124394.76,73938.685,5.7321,131159.212,5.705,141491.5362,5.6851,267662.7444,5.5923,170259.777,5.6014,155025.4977,5.5645,199411.9228
130,600820.SH,20200622,5.8267,5.8267,5.7399,5.7688,5.7784,-0.009600000000000719,-0.1661,168393.78,101083.088,5.7225,131746.448,5.7072,151544.8615,5.6791,268595.1009,5.5912,169812.5649,5.6015,154556.0148,5.5657,201441.0465
131,600820.SH,20200619,5.7013,5.7784,5.682,5.7784,5.7013,0.07710000000000061,1.3523,162690.94,96761.3,5.682,122539.604,5.7139,168472.9723,5.6718,266983.5468,5.5897,169416.2223,5.6016,154070.1944,5.5654,205523.5768
132,600820.SH,20200618,5.6916,5.7206,5.653,5.7013,5.6723,0.028999999999999915,0.5113,96332.37,56828.16,5.6511,119043.11,5.7295,182918.0192,5.6616,264602.8824,5.5881,169074.9708,5.6013,153431.8301,5.5657,210704.2813
133,600820.SH,20200617,5.7013,5.7109,5.6337,5.6723,5.6916,-0.019300000000000317,-0.3391,103984.21,61034.965,5.6337,129740.1,5.7577,217866.9692,5.6545,266382.41,5.5879,168934.8744,5.6014,153176.2867,5.5617,213456.3449
134,600820.SH,20200616,5.5855,5.7109,5.5855,5.6916,5.5662,0.12539999999999996,2.2529,127330.94,74834.281,5.6337,142065.114,5.7859,268090.9546,5.6496,267544.3456,5.5876,168639.4656,5.6013,152843.1704,5.5595,215745.1272
135,600820.SH,20200615,5.6145,5.6627,5.5662,5.5662,5.6241,-0.05790000000000006,-1.0295,122359.56,71061.545,5.6473,143766.512,5.7948,285151.3177,5.644,267013.2915,5.587,168174.8378,5.6012,152436.1869,5.5572,220023.8964
136,600820.SH,20200612,5.5373,5.6723,5.5373,5.6241,5.6145,0.009600000000000719,0.171,145208.47,84392.342,5.6878,152881.604,5.8156,315636.7446,5.6414,265845.4809,5.5874,167913.0034,5.6018,152054.2433,5.5539,221259.5539
137,600820.SH,20200611,5.6916,5.7109,5.6145,5.6145,5.6723,-0.057800000000000296,-1.019,149817.32,87911.761,5.7244,157738.988,5.8259,345803.9423,5.6383,264313.9618,5.5879,167348.001,5.6024,151488.845,5.5508,221490.9224
138,600820.SH,20200610,5.7784,5.7784,5.6627,5.6723,5.7592,-0.08689999999999998,-1.5089,165609.28,97730.666,5.7553,178793.122,5.8423,387537.8662,5.6355,263796.6294,5.5887,166676.1347,5.6031,151083.4907,5.5486,221771.3435
139,600820.SH,20200609,5.7495,5.7881,5.7399,5.7592,5.7688,-0.009599999999999831,-0.1664,135837.93,81112.666,5.792,223363.11,5.8311,405581.9231,5.6315,264501.4909,5.5888,165922.2083,5.6035,150648.925,5.5454,221784.92
140,600820.SH,20200608,5.8267,5.846,5.7495,5.7688,5.8074,-0.038600000000000634,-0.6647,167935.02,100691.618,5.8363,266290.834,5.8297,437013.6946,5.6224,267795.1424,5.5887,165466.9137,5.6039,150450.2484,5.5401,221813.1895
141,600820.SH,20200605,5.7688,5.8749,5.7399,5.8074,5.7688,0.038600000000000634,0.6691,169495.39,102114.177,5.8961,342837.574,5.82,446097.8315,5.6099,265146.0047,5.5882,164984.3892,5.6046,150219.3219,5.535,221712.6673
142,600820.SH,20200604,5.8653,5.8846,5.7495,5.7688,5.8556,-0.08680000000000021,-1.4823,255087.99,153307.974,5.9424,460317.7,5.8044,460783.1092,5.596,262913.8082,5.5873,164280.9629,5.6056,151185.1762,5.5293,222323.6048
143,600820.SH,20200603,5.9714,5.9907,5.846,5.8556,5.981,-0.12539999999999996,-2.0966,388459.22,237326.977,5.9502,479123.234,5.7933,479946.9485,5.5847,257955.9732,5.5862,163010.4324,5.6063,150043.5221,5.5221,220187.1971
144,600820.SH,20200602,6.0003,6.0293,5.9424,5.981,6.0679,-0.08689999999999998,-1.4321,350476.55,217207.785,5.9463,505165.412,5.7547,456437.2954,5.5699,248113.9309,5.5848,160660.1542,5.6065,148199.9946,5.5136,216929.0089
145,600820.SH,20200601,6.0679,6.1161,5.9328,6.0679,6.0389,0.028999999999999915,0.4802,550668.72,344082.757,5.9019,542546.51,5.7065,437271.7331,5.5515,240846.6929,5.5825,158661.5185,5.6059,146776.2069,5.5036,213925.6229
146,600820.SH,20200529,5.8846,6.1933,5.846,6.0389,5.8074,0.2314999999999996,3.9863,756896.02,474200.502,5.8537,570884.432,5.6568,400668.4585,5.5305,227293.7641,5.58,155407.6995,5.6053,144245.8969,5.4925,208155.8133
147,600820.SH,20200528,5.7881,5.8556,5.7495,5.8074,5.8363,-0.02889999999999926,-0.4952,349115.66,209852.737,5.7514,499541.632,5.61,352694.9177,5.5103,207190.44,5.5774,150577.6453,5.6052,140660.911,5.4817,200137.2852
148,600820.SH,20200527,5.7784,5.9617,5.6723,5.8363,5.7592,0.07709999999999972,1.3387,518670.11,312519.65,5.7379,538608.692,5.587,337482.2708,5.497,199985.6312,5.5764,148393.5565,5.606,139128.8603,5.473,197156.8204
149,600820.SH,20200526,5.7302,5.8556,5.6627,5.7592,5.8267,-0.0674999999999999,-1.1585,537382.04,319891.139,5.6994,492080.43,5.561,305863.3846,5.4797,187554.0976,5.5751,145119.5281,5.6067,136587.4803,5.4638,192709.8748
150,600820.SH,20200525,5.5855,5.981,5.5469,5.8267,5.5276,0.29910000000000014,5.411,692358.33,418588.915,5.6685,456684.822,5.5395,273414.3869,5.4666,174543.8497,5.5743,141703.171,5.6079,134017.032,5.4551,188188.2809
151,600820.SH,20200522,5.7881,5.8267,5.5276,5.5276,5.7399,-0.21229999999999993,-3.6987,400182.02,233599.431,5.628,419056.736,5.5172,232163.3523,5.4499,158483.9971,5.573,137226.792,5.6085,130425.3119,5.4451,182379.2695
152,600820.SH,20200521,5.7109,5.8653,5.6241,5.7399,5.6434,0.09649999999999981,1.71,544450.96,324955.756,5.5932,355587.078,5.5165,210118.6538,5.4442,149955.4203,5.5735,135076.5412,5.6109,129368.2721,5.4388,179708.2559
153,600820.SH,20200520,5.7013,5.7592,5.5566,5.6434,5.6048,0.038599999999999746,0.6887,286028.8,167160.978,5.5161,266961.734,5.4928,174526.1454,5.4337,137956.485,5.5733,131585.5491,5.6116,126983.432,5.4371,175025.7175
154,600820.SH,20200519,5.7399,5.7688,5.5276,5.6048,5.6241,-0.019300000000000317,-0.3432,360404.0,209582.965,5.4717,224721.204,5.4787,164588.2615,5.4289,135159.1512,5.5737,130070.4356,5.6124,125673.8614,5.4385,172680.1081
155,600820.SH,20200518,5.6723,5.8942,5.5469,5.6241,5.354,0.27010000000000023,5.0448,504217.9,295922.81,5.437,179288.402,5.4712,147902.5708,5.4238,127402.4456,5.5748,127880.4922,5.6135,124125.9438,5.4408,169190.0555
156,600820.SH,20200515,5.3733,5.4022,5.3347,5.354,5.354,0.0,0.0,82833.73,46094.063,5.4138,108715.072,5.4616,117522.3554,5.4198,116306.6271,5.5759,124978.216,5.614,121526.9326,5.444,163500.8792
157,600820.SH,20200514,5.4119,5.4312,5.354,5.354,5.4215,-0.0674999999999999,-1.245,101324.24,56528.013,5.4427,113673.244,5.4712,117508.53,5.4215,117519.6282,5.5785,124783.5885,5.6164,121479.9335,5.4505,163164.7761
158,600820.SH,20200513,5.4312,5.4312,5.4022,5.4215,5.4312,-0.009699999999999598,-0.1786,74826.15,42024.608,5.4678,116517.41,5.4839,116878.7285,5.421,117762.1606,5.581,124449.0142,5.619,121551.9747,5.4569,162640.7129
159,600820.SH,20200512,5.4987,5.518,5.4119,5.4312,5.5083,-0.07710000000000061,-1.3997,133239.99,75256.267,5.491,132771.156,5.4913,121294.2569,5.4221,118954.5656,5.5827,124260.5517,5.6205,121782.3913,5.4624,163095.0765
160,600820.SH,20200511,5.518,5.5662,5.489,5.5083,5.4987,0.009599999999999831,0.1746,151351.25,86615.295,5.5083,128843.346,5.4994,125627.6862,5.4207,119319.2615,5.5843,123741.8763,5.6219,121426.7364,5.4691,162377.3843
161,600820.SH,20200508,5.5083,5.518,5.4697,5.4987,5.4794,0.019300000000000317,0.3522,107624.59,61259.274,5.4929,114922.766,5.495,133048.5192,5.4161,118996.4362,5.5855,123092.2919,5.6232,120783.1296,5.475,161677.5144
162,600820.SH,20200507,5.518,5.5276,5.4601,5.4794,5.5373,-0.05790000000000006,-1.0456,115545.07,65725.591,5.4852,124765.11,5.4831,130759.2692,5.4139,121074.9285,5.5871,122689.7333,5.6246,120452.788,5.4806,161913.8117
163,600820.SH,20200506,5.4794,5.5373,5.4697,5.5373,5.518,0.019300000000000317,0.3498,156094.88,89001.371,5.491,130354.1,5.472,129071.2415,5.4136,123996.3862,5.5888,122452.0067,5.6261,120288.8517,5.4861,161730.3524
164,600820.SH,20200430,5.4505,5.5373,5.4312,5.518,5.4312,0.08680000000000021,1.5982,113600.94,64743.166,5.4833,120990.144,5.4601,123719.4508,5.415,126256.1568,5.5902,122008.0678,5.627,119774.8085,5.4902,161467.4836
165,600820.SH,20200429,5.4215,5.4697,5.4119,5.4312,5.4601,-0.028900000000000148,-0.5293,81748.35,46079.252,5.4755,114800.756,5.4475,119121.6692,5.4192,127638.5985,5.5924,121929.3223,5.6281,119734.3124,5.4959,161338.6476
166,600820.SH,20200428,5.5952,5.5952,5.4215,5.4601,5.5083,-0.048200000000000465,-0.875,156836.31,89190.832,5.4929,117078.45,5.4416,120786.4469,5.4278,130755.2688,5.5955,122256.8229,5.6289,119644.8484,5.5023,162202.5189
167,600820.SH,20200427,5.4987,5.6145,5.4987,5.5083,5.4987,0.009599999999999831,0.1746,143490.02,82904.531,5.5045,112156.792,5.4334,115635.1262,5.4363,133385.4444,5.5991,123478.2706,5.6297,119072.1229,5.5087,161793.0067
168,600820.SH,20200424,5.4697,5.5083,5.4312,5.4987,5.4794,0.019300000000000317,0.3522,109275.1,62029.332,5.5103,121373.702,5.4215,110242.2785,5.4394,135690.0409,5.6018,122913.3985,5.6301,118583.4222,5.5145,162745.7689
169,600820.SH,20200423,5.5373,5.5469,5.4601,5.4794,5.518,-0.038599999999999746,-0.6995,82654.0,47062.872,5.5006,149083.098,5.4104,109848.2062,5.4471,139064.9521,5.6044,122688.5928,5.6305,118183.7509,5.5189,162957.7577
170,600820.SH,20200422,5.4505,5.5373,5.4408,5.518,5.518,0.0,0.0,93136.82,53104.858,5.4736,148125.166,5.3926,110874.6654,5.4593,147401.8029,5.6072,122877.4985,5.6313,118243.7865,5.523,163333.5532
171,600820.SH,20200421,5.518,5.5276,5.4312,5.518,5.5373,-0.019300000000000317,-0.3485,132228.02,75132.493,5.437,148217.944,5.377,111020.5723,5.4683,152797.1624,5.6104,123085.2034,5.6317,118033.1836,5.5258,163430.5448
172,600820.SH,20200420,5.4987,5.5855,5.4794,5.5373,5.4505,0.08680000000000021,1.5925,189574.57,108717.385,5.4099,139076.66,5.357,112104.8277,5.4751,162866.4426,5.6138,123215.7964,5.6322,117493.86,5.5285,162614.7565
173,600820.SH,20200417,5.3829,5.518,5.3733,5.4505,5.3443,0.1062000000000003,1.9872,247822.08,139942.923,5.3733,111927.702,5.3414,105999.8923,5.4828,173503.7724,5.6167,122525.6889,5.6325,116715.4602,5.5307,160979.0795
174,600820.SH,20200416,5.325,5.354,5.3058,5.3443,5.3347,0.009599999999999831,0.18,77864.34,43064.665,5.354,83041.378,5.3362,97435.6677,5.4814,175118.9212,5.6201,121423.9862,5.6334,116221.6908,5.5342,158614.7492
175,600820.SH,20200415,5.3829,5.3926,5.3058,5.3347,5.3829,-0.048200000000000465,-0.8954,93600.71,51853.375,5.3559,85442.338,5.3466,106132.2146,5.4862,180935.9371,5.6244,121598.3747,5.6357,116601.9773,5.5388,159037.6653
176,600820.SH,20200414,5.354,5.3926,5.3347,5.3829,5.354,0.028900000000000148,0.5398,86521.6,48111.265,5.3598,81398.796,5.354,106368.7762,5.4916,191366.4641,5.6285,121541.131,5.6389,116626.0436,5.5451,159027.2707
177,600820.SH,20200413,5.3347,5.3829,5.3154,5.354,5.354,0.0,0.0,53829.78,29874.446,5.354,84924.908,5.3622,109479.4277,5.4896,195146.2368,5.6323,122478.7748,5.6421,116435.4721,5.5512,159076.6392
178,600820.SH,20200410,5.3926,5.4312,5.3347,5.354,5.354,0.0,0.0,103390.46,57646.45,5.3328,93358.546,5.3666,114882.9654,5.4907,198344.2171,5.6359,123086.9915,5.6456,116507.4074,5.5573,159762.8795
179,600820.SH,20200409,5.3829,5.4022,5.3443,5.354,5.354,0.0,0.0,89869.14,50033.548,5.3251,91687.176,5.3651,115358.3408,5.4936,200328.2888,5.6388,122818.3867,5.6495,116253.7952,5.5639,160707.2359
180,600820.SH,20200408,5.325,5.354,5.3058,5.354,5.354,0.0,0.0,73383.0,40549.474,5.3058,102978.016,5.3733,117319.7854,5.4959,202585.8882,5.6418,122880.4477,5.6533,116192.7115,5.5693,161187.1907
181,600820.SH,20200407,5.3154,5.3733,5.2961,5.354,5.2479,0.10610000000000053,2.0218,104152.16,57610.643,5.3019,110343.498,5.3755,122877.9892,5.4961,204485.1571,5.6443,122822.1283,5.6571,116243.0018,5.5743,162331.9652
182,600820.SH,20200403,5.3154,5.325,5.2189,5.2479,5.3154,-0.06750000000000078,-1.2699,95997.97,52233.136,5.3077,116810.498,5.3755,125664.3762,5.497,206139.3835,5.6472,122618.9249,5.6606,116050.5625,5.5779,161974.4427
183,600820.SH,20200402,5.2382,5.3154,5.2189,5.3154,5.2575,0.05790000000000006,1.1013,95033.61,51892.225,5.354,135794.794,5.3889,131994.7885,5.501,209648.7285,5.6509,122740.4613,5.6648,115933.1146,5.5835,161745.8401
184,600820.SH,20200401,5.3347,5.3926,5.2382,5.2575,5.3347,-0.07719999999999949,-1.4471,146323.34,80485.922,5.3771,136123.274,5.4007,141213.3285,5.4984,209643.5462,5.6534,122870.5512,5.6685,115659.8241,5.5889,161384.5039
185,600820.SH,20200331,5.4312,5.4408,5.325,5.3347,5.3829,-0.048200000000000465,-0.8954,110210.41,61493.589,5.4234,132250.62,5.426,147875.1546,5.4973,209578.01,5.6563,122362.294,5.6724,115235.8904,5.5952,160429.174
186,600820.SH,20200330,5.4312,5.4794,5.3636,5.3829,5.4794,-0.09649999999999981,-1.7611,136487.16,76607.182,5.4389,135023.692,5.4512,151751.5815,5.4941,210019.545,5.659,121892.6503,5.6761,115013.1331,5.5998,159551.072
187,600820.SH,20200327,5.4601,5.5662,5.4312,5.4794,5.4312,0.048200000000000465,0.8875,190919.45,109021.166,5.4292,129640.328,5.4772,155692.1954,5.4899,209473.8344,5.6615,121304.5231,5.6794,114644.8188,5.6036,158568.6655
188,600820.SH,20200326,5.4697,5.4794,5.4119,5.4312,5.489,-0.057800000000000296,-1.053,96676.01,54525.258,5.4254,114530.022,5.4979,159949.3362,5.4825,208432.2744,5.6632,120588.6924,5.6825,113880.2836,5.6062,156596.8767
189,600820.SH,20200325,5.4987,5.5276,5.4408,5.489,5.4119,0.07709999999999972,1.4246,126960.07,72181.696,5.4157,124322.75,5.512,169577.82,5.4743,209282.4153,5.665,120398.0367,5.6861,113724.2169,5.6093,155803.9609
190,600820.SH,20200324,5.3829,5.4312,5.3347,5.4119,5.3347,0.07720000000000038,1.4471,124075.77,69385.401,5.3887,127005.774,5.5328,177044.1285,5.4644,210993.86,5.6665,120257.7383,5.6893,113508.1287,5.6116,154947.0908
191,600820.SH,20200323,5.354,5.4119,5.3058,5.3347,5.4601,-0.12539999999999996,-2.2967,109570.34,60812.284,5.3906,137849.286,5.5699,195661.91,5.4553,213175.8226,5.6676,119858.8019,5.6927,113158.8802,5.6151,154044.1608
192,600820.SH,20200320,5.4505,5.4794,5.3636,5.4601,5.3829,0.07719999999999949,1.4342,115367.92,64897.652,5.4176,158910.144,5.6078,208508.7331,5.4476,217502.65,5.6694,119514.8808,5.6964,112889.4692,5.6195,153465.8983
193,600820.SH,20200319,5.354,5.4215,5.2575,5.3829,5.354,0.028900000000000148,0.5398,145639.65,80627.985,5.4427,182421.976,5.63,236140.7046,5.4357,219987.5935,5.6702,119136.6286,5.6994,112563.0735,5.6219,152929.7309
194,600820.SH,20200318,5.4794,5.5276,5.3443,5.354,5.4215,-0.0674999999999999,-1.245,140375.19,79311.968,5.4987,185414.838,5.6619,267341.0223,5.4425,221388.2091,5.6715,118415.0384,5.7032,112079.7231,5.6251,152635.3201
195,600820.SH,20200317,5.4697,5.5759,5.3058,5.4215,5.4697,-0.048199999999999577,-0.8812,178293.33,100392.519,5.572,194882.828,5.6657,279830.4031,5.4541,220498.0006,5.6733,118084.6552,5.7072,111991.5979,5.6291,152077.2117
196,600820.SH,20200316,5.6434,5.6916,5.4601,5.4697,5.5855,-0.11580000000000013,-2.0732,214874.63,124310.338,5.6376,208476.618,5.6723,287318.83,5.4646,218155.5512,5.6744,117246.1247,5.7118,111325.2146,5.6312,150859.9361
197,600820.SH,20200313,5.4601,5.6337,5.4119,5.5855,5.6627,-0.07720000000000038,-1.3633,232927.08,133161.551,5.6666,209870.952,5.676,305269.9069,5.4763,214115.9938,5.6753,116039.2337,5.7162,110675.6411,5.6319,148610.746
198,600820.SH,20200312,5.7013,5.7206,5.6241,5.6627,5.7206,-0.05790000000000006,-1.0121,160603.96,94229.443,5.7013,208089.952,5.6553,303893.5062,5.4837,208960.0797,5.6753,114824.636,5.7197,109832.6971,5.6313,146240.9383
199,600820.SH,20200311,5.817,5.8267,5.7109,5.7206,5.7495,-0.028900000000000148,-0.5027,187715.14,112221.6,5.7476,249190.546,5.6345,304044.0562,5.4888,206060.5368,5.6749,114850.8241,5.7228,109668.6828,5.6303,144899.5017
200,600820.SH,20200310,5.5759,5.7881,5.4987,5.7495,5.6145,0.13500000000000068,2.4045,246262.28,145051.282,5.7688,266963.326,5.6137,302746.6531,5.4922,203742.545,5.6751,114534.2797,5.7259,109512.316,5.628,143880.9057
201,600820.SH,20200309,5.7013,5.7206,5.5952,5.6145,5.7592,-0.14470000000000027,-2.5125,221846.3,130132.942,5.7688,312627.58,5.5892,296620.9023,5.4976,198835.2153,5.6759,113502.3744,5.7279,108483.8311,5.6253,142111.4183
202,600820.SH,20200306,5.846,5.8846,5.7592,5.7592,5.8942,-0.1349999999999998,-2.2904,224022.08,134635.337,5.8055,378507.076,5.5699,290167.9669,5.5075,195218.0009,5.678,112338.9627,5.731,107680.5228,5.6262,140168.9143
203,600820.SH,20200305,5.9135,5.9714,5.8267,5.8942,5.8267,0.0674999999999999,1.1585,366106.93,223618.74,5.7341,394250.088,5.541,285273.6423,5.512,192315.7894,5.6794,111241.4958,5.7331,106821.9323,5.6244,138001.2244
204,600820.SH,20200304,5.7302,5.846,5.6916,5.8267,5.7495,0.07719999999999949,1.3427,276579.04,166037.293,5.6569,376157.278,5.5017,273674.3169,5.512,184541.6332,5.6802,109119.4338,5.7345,105513.6066,5.6205,133925.4592
205,600820.SH,20200303,5.9039,5.9424,5.7013,5.7495,5.7977,-0.048199999999999577,-0.8314,474583.55,285149.81,5.5951,410489.196,5.4556,259695.73,5.5126,180418.1238,5.6813,107751.1488,5.7365,104426.9803,5.6178,131366.4773
206,600820.SH,20200302,5.4505,5.817,5.4505,5.7977,5.4022,0.3955000000000002,7.3211,551243.78,326827.748,5.5083,358579.26,5.4148,234273.5423,5.5183,169516.7912,5.683,105024.0551,5.7393,102440.9785,5.6171,125890.0051
207,600820.SH,20200228,5.4215,5.5855,5.3829,5.4022,5.5083,-0.10610000000000053,-1.9262,302737.14,171761.627,5.4273,280842.726,5.3711,201502.6823,5.5217,157613.7006,5.6841,101693.4033,5.7414,100244.1825,5.6161,119247.6688
208,600820.SH,20200227,5.5276,5.6627,5.4987,5.5083,5.518,-0.009699999999999598,-0.1758,275642.88,159351.894,5.437,254465.078,5.3584,187286.9792,5.5376,152419.1638,5.6879,100119.8764,5.7455,99458.3428,5.62,115971.7587
209,600820.SH,20200226,5.2672,5.6627,5.2286,5.518,5.3154,0.20259999999999945,3.8116,448238.63,255205.465,5.4215,232662.006,5.3369,178045.7123,5.5503,150633.9965,5.691,98544.9086,5.7488,98233.0198,5.6231,113233.5271
210,600820.SH,20200225,5.3347,5.3347,5.2189,5.3154,5.3926,-0.07719999999999949,-1.4316,215033.87,117935.438,5.3907,170605.908,5.3087,153225.8792,5.5594,141132.1032,5.6938,95950.7414,5.7516,95966.8185,5.6255,108569.6987
211,600820.SH,20200224,5.4408,5.4408,5.3443,5.3926,5.4505,-0.05790000000000006,-1.0623,162561.11,90758.461,5.4042,159678.306,5.2961,150927.0577,5.5733,138067.5382,5.6982,94961.3703,5.7555,95293.2831,5.6303,106611.9404
212,600820.SH,20200221,5.4215,5.4987,5.4022,5.4505,5.4312,0.019300000000000317,0.3554,170848.9,96585.378,5.4022,170229.224,5.2738,153673.3185,5.5832,136239.5994,5.7019,94348.0434,5.7594,95079.7831,5.6332,105406.2136
213,600820.SH,20200220,5.3636,5.4312,5.3347,5.4312,5.3636,0.06759999999999966,1.2603,166627.52,92973.122,5.3578,155030.926,5.2449,160275.9008,5.5912,133304.1582,5.7058,93590.1551,5.7627,95047.6036,5.6359,103795.1503
214,600820.SH,20200219,5.3829,5.4408,5.3347,5.3636,5.3829,-0.019300000000000317,-0.3585,137958.14,76934.333,5.3154,150524.444,5.216,162831.9377,5.5991,130370.9603,5.71,92921.2192,5.7665,95759.8827,5.6389,102409.0903
215,600820.SH,20200218,5.4022,5.4215,5.325,5.3829,5.3829,0.0,0.0,160395.86,89218.627,5.2884,147977.336,5.2353,167085.9715,5.6093,128386.8182,5.7147,92591.2402,5.7696,95852.3088,5.6434,101664.5655
216,600820.SH,20200217,5.2768,5.4119,5.2672,5.3829,5.2286,0.1543000000000001,2.9511,215315.7,119470.608,5.2594,139484.764,5.2635,163217.6823,5.6184,126892.3238,5.7188,91929.1354,5.772,95536.5296,5.6472,100344.1969
217,600820.SH,20200214,5.2189,5.2479,5.1996,5.2286,5.2189,0.009700000000000486,0.1859,94857.41,51322.557,5.2286,127522.906,5.2939,154243.4015,5.6309,123289.5418,5.7228,90878.6089,5.7749,94826.188,5.651,97934.7459
218,600820.SH,20200213,5.2382,5.3058,5.2093,5.2189,5.2286,-0.009700000000000486,-0.1855,144095.11,78491.274,5.2131,133667.584,5.3429,152910.4992,5.6488,123153.2721,5.728,90637.9814,5.7789,94758.2803,5.6566,97299.4472
219,600820.SH,20200212,5.2189,5.2479,5.19,5.2286,5.2382,-0.009599999999999831,-0.1833,125222.6,67787.273,5.1996,141878.4,5.3903,146259.0292,5.6664,122012.1747,5.7336,90081.4419,5.7831,94564.779,5.6623,95983.8673
220,600820.SH,20200211,5.2286,5.2672,5.1707,5.2382,5.2286,0.009599999999999831,0.1836,117933.0,63959.587,5.1746,156486.38,5.4371,141397.2523,5.6845,123453.1921,5.7392,90083.2435,5.7876,94336.4101,5.6677,94951.0295
221,600820.SH,20200210,5.1225,5.2382,5.1032,5.2286,5.1514,0.07720000000000038,1.4986,155506.41,83541.256,5.1418,184236.274,5.4831,140702.6692,5.6998,123686.5082,5.7459,89720.3377,5.7924,94274.5112,5.6726,94585.8681
222,600820.SH,20200207,5.1225,5.1514,5.0742,5.1514,5.1514,0.0,0.0,125580.8,66433.502,5.107,193106.192,5.5373,134849.3354,5.7146,123796.3518,5.7527,89370.2703,5.7975,93949.863,5.6789,93069.0907
223,600820.SH,20200206,5.1032,5.1611,5.0453,5.1514,5.1032,0.048199999999999577,0.9445,185149.19,97978.099,5.1996,206642.148,5.5989,132793.9669,5.7285,122377.445,5.7598,89126.4422,5.8035,93912.5328,5.6863,92299.3793
224,600820.SH,20200205,5.0742,5.1514,5.0453,5.1032,5.0742,0.028999999999999915,0.5715,198262.5,104897.68,5.3193,191633.93,5.6575,128193.79,5.7435,119251.08,5.767,88763.5002,5.8091,93497.8136,5.6945,90431.4188
225,600820.SH,20200204,4.8524,5.1321,4.8524,5.0742,5.0549,0.019300000000000317,0.3818,256682.47,134785.363,5.4543,171711.44,5.7183,120772.4915,5.7617,115417.8709,5.7749,88506.7408,5.8143,92725.9078,5.7036,88938.454
226,600820.SH,20200203,5.0549,5.1032,5.0549,5.0549,5.6145,-0.5595999999999997,-9.967,199856.0,104763.234,5.6125,135880.882,5.7777,111518.4338,5.781,110064.6688,5.7819,87227.337,5.8198,91724.8337,5.7123,86246.786
