,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,600016.SH,20190930,5.6742,5.7212,5.6648,5.6648,5.6836,-0.018800000000000594,-0.3308,754872.09,456546.248,5.6817,617018.146,5.7162,563016.0769,5.6022,575285.2453
305,600016.SH,20190927,5.7024,5.7212,5.6554,5.6836,5.7024,-0.018799999999999706,-0.3297,581426.49,351450.55,5.6874,549391.1,5.7219,543924.1069,5.597,567954.9094
306,600016.SH,20190926,5.6836,5.7495,5.6742,5.7024,5.6742,0.028200000000000003,0.497,809421.92,491344.646,5.6968,569678.012,5.7256,553481.7377,5.5898,564446.8065
307,600016.SH,20190925,5.6836,5.7118,5.6554,5.6742,5.6836,-0.009400000000000297,-0.1654,522586.75,315645.718,5.7005,482362.894,5.727,551458.4938,5.5817,556812.3788
308,600016.SH,20190924,5.693,5.7212,5.6648,5.6836,5.693,-0.009399999999999409,-0.1651,416783.48,252243.049,5.7043,471476.244,5.7292,591210.5238,5.5737,560970.1435
309,600016.SH,20190923,5.7118,5.7212,5.6648,5.693,5.7306,-0.0376000000000003,-0.6561,416736.86,251554.694,5.708,517535.03,5.727,615874.8054,5.5662,576523.8521
310,600016.SH,20190920,5.7212,5.7495,5.7024,5.7306,5.7212,0.009400000000000297,0.1643,682861.05,415249.881,5.7231,530135.08,5.7162,619279.9277,5.5607,591871.5156
311,600016.SH,20190919,5.7118,5.7212,5.6836,5.7212,5.693,0.028200000000000003,0.4953,372846.33,225992.825,5.7382,488467.044,5.701,625366.3792,5.5571,594278.3106
312,600016.SH,20190918,5.7306,5.7306,5.693,5.693,5.7024,-0.009400000000000297,-0.1648,468153.5,284132.597,5.7513,552334.806,5.6814,636618.7692,5.5554,598521.5606
313,600016.SH,20190917,5.7589,5.7683,5.6836,5.7024,5.7683,-0.06590000000000007,-1.1425,647077.41,393787.888,5.7607,560039.402,5.6655,634005.5477,5.556,600606.5832
314,600016.SH,20190916,5.8153,5.8153,5.7306,5.7683,5.8059,-0.0376000000000003,-0.6476,479737.11,293808.77,5.7664,571759.058,5.6488,615908.8731,5.5563,598039.6718
315,600016.SH,20190912,5.8153,5.8153,5.7683,5.8059,5.7871,0.018800000000000594,0.3249,474520.87,292157.569,5.757,632435.586,5.6264,658144.5362,5.5538,597854.2453
316,600016.SH,20190911,5.7589,5.7871,5.74,5.7871,5.74,0.047099999999999476,0.8206,692185.14,424295.111,5.7363,745404.04,5.5982,676047.7608,5.5502,597897.985
317,600016.SH,20190910,5.7306,5.74,5.7118,5.74,5.7306,0.009400000000000297,0.164,506676.48,308282.116,5.7099,754450.84,5.575,662975.2408,5.5474,593781.4691
318,600016.SH,20190909,5.7589,5.7777,5.7118,5.7306,5.7212,0.009400000000000297,0.1643,705675.69,430074.625,5.6723,745316.234,5.554,650503.2131,5.5447,594860.4888
319,600016.SH,20190906,5.7306,5.74,5.7024,5.7212,5.7024,0.018799999999999706,0.3297,783119.75,476172.526,5.6328,756578.08,5.5345,628001.1769,5.5416,584406.3862
320,600016.SH,20190905,5.6742,5.7495,5.6648,5.7024,5.6554,0.04699999999999971,0.8311,1039363.14,631742.294,5.582,703779.61,5.5157,614385.1485,5.5386,575624.5709
321,600016.SH,20190904,5.5801,5.6554,5.5707,5.6554,5.5519,0.10350000000000037,1.8642,737419.14,441050.636,5.5387,582743.306,5.499,589412.9146,5.5369,558293.6059
322,600016.SH,20190903,5.5519,5.5707,5.5236,5.5519,5.533,0.018899999999999473,0.3416,461003.45,271795.732,5.5048,517623.606,5.4817,564652.9654,5.5355,547182.0994
323,600016.SH,20190902,5.4954,5.5613,5.4766,5.533,5.4672,0.0658000000000003,1.2035,761984.92,448143.883,5.4898,631183.062,5.4737,558637.6585,5.5372,544150.0765
324,600016.SH,20190830,5.5048,5.533,5.4483,5.4672,5.486,-0.018799999999999706,-0.3427,519127.4,302707.125,5.4709,620238.636,5.4672,527802.4831,5.5405,530071.9794
325,600016.SH,20190829,5.4766,5.5048,5.4578,5.486,5.486,0.0,0.0,434181.62,252653.804,5.4747,620861.632,5.4664,517393.7977,5.546,535164.1588
326,600016.SH,20190828,5.4954,5.5142,5.4766,5.486,5.4766,0.009399999999999409,0.1716,411820.64,240586.323,5.4709,602933.332,5.4664,522890.6477,5.5516,537562.6429
327,600016.SH,20190827,5.4578,5.5236,5.4483,5.4766,5.4389,0.03770000000000007,0.6932,1028800.73,600261.472,5.4691,603199.048,5.4628,526762.2131,5.556,537161.0918
328,600016.SH,20190826,5.4201,5.4483,5.4013,5.4389,5.486,-0.047099999999999476,-0.8585,707262.79,407878.023,5.4691,518661.178,5.4592,489919.9554,5.5604,517857.0656
329,600016.SH,20190823,5.4672,5.4954,5.4389,5.486,5.4672,0.018799999999999706,0.3439,522242.38,303491.063,5.4785,520153.44,5.4563,486588.26,5.566,511081.9829
330,600016.SH,20190822,5.486,5.4954,5.4578,5.4672,5.4766,-0.009400000000000297,-0.1716,344540.12,200319.227,5.4672,498812.924,5.452,519154.9669,5.5707,522036.5306
331,600016.SH,20190821,5.4766,5.4954,5.4578,5.4766,5.4766,0.0,0.0,413149.22,240404.895,5.4634,506465.792,5.4549,564848.6054,5.5784,538307.1974
332,600016.SH,20190820,5.4672,5.5142,5.4672,5.4766,5.486,-0.009399999999999409,-0.1713,606111.38,353852.705,5.4577,496061.476,5.465,591890.3638,5.5862,558399.0553
333,600016.SH,20190819,5.4295,5.486,5.3919,5.486,5.4295,0.05649999999999977,1.0406,714724.1,413378.508,5.454,451602.098,5.4795,585044.6292,5.5944,568045.4668
334,600016.SH,20190816,5.4389,5.4672,5.4201,5.4295,5.4483,-0.018799999999999706,-0.3451,415539.8,240087.8,5.454,409785.412,5.4968,571530.7962,5.6019,571925.5612
335,600016.SH,20190815,5.3919,5.4578,5.3825,5.4483,5.4483,0.0,0.0,382804.46,220507.649,5.4559,419107.65,5.5185,582627.9208,5.6105,588030.7382
336,600016.SH,20190814,5.4954,5.5048,5.4483,5.4483,5.4578,-0.009500000000000064,-0.1741,361127.64,210213.23,5.4521,452517.034,5.5366,589599.3169,5.6167,591356.6797
337,600016.SH,20190813,5.4672,5.4766,5.4389,5.4578,5.486,-0.028200000000000003,-0.514,383814.49,222346.29,5.4427,513081.656,5.5547,598436.2692,5.6232,598968.0329
338,600016.SH,20190812,5.4389,5.5048,5.4201,5.486,5.4389,0.047099999999999476,0.866,505640.67,293928.287,5.437,625440.672,5.5728,611390.8162,5.6289,598835.7712
339,600016.SH,20190809,5.4389,5.4578,5.4107,5.4389,5.4295,0.009400000000000297,0.1731,462150.99,267070.06,5.4408,712024.022,5.5851,614292.5454,5.6337,608486.3576
340,600016.SH,20190808,5.4201,5.4578,5.4107,5.4295,5.4013,0.028200000000000003,0.5221,549851.38,317427.895,5.4747,772532.24,5.5996,605683.7154,5.6418,610792.6418
341,600016.SH,20190807,5.4483,5.4578,5.4013,5.4013,5.4295,-0.028200000000000003,-0.5194,663950.75,382443.755,5.5217,765985.33,5.6141,600659.6115,5.6496,627201.3479
342,600016.SH,20190806,5.4389,5.4766,5.4201,5.4295,5.5048,-0.07530000000000037,-1.3679,945609.57,546619.446,5.5838,741004.034,5.6329,584210.3485,5.6585,653588.9876
343,600016.SH,20190805,5.5895,5.5989,5.4954,5.5048,5.6083,-0.10349999999999948,-1.8455,938557.42,552591.724,5.6403,663842.604,5.6467,539134.8369,5.665,651994.1691
344,600016.SH,20190802,5.6083,5.6271,5.5989,5.6083,5.6648,-0.05649999999999977,-0.9974,764692.08,455804.598,5.6761,570817.642,5.6546,494470.01,5.6685,640989.1797
345,600016.SH,20190801,5.6836,5.7024,5.6554,5.6648,5.7118,-0.0470000000000006,-0.8229,517116.83,311761.69,5.6911,513080.83,5.6575,457442.1285,5.6682,635272.7197
346,600016.SH,20190731,5.7118,5.7212,5.6742,5.7118,5.7118,0.0,0.0,539044.27,326448.065,5.6968,520102.184,5.6568,470914.7954,5.6665,641408.9197
347,600016.SH,20190730,5.6836,5.74,5.6742,5.7118,5.6836,0.028200000000000003,0.4962,559802.42,340080.157,5.6836,520965.96,5.6539,469121.3962,5.6631,641492.0191
348,600016.SH,20190729,5.6836,5.693,5.6648,5.6836,5.6836,0.0,0.0,473432.61,285660.271,5.6667,479052.716,5.6481,456687.9715,5.6595,640936.5176
349,600016.SH,20190726,5.6742,5.693,5.6648,5.6836,5.693,-0.009399999999999409,-0.1651,476008.02,287431.301,5.6535,481273.8,5.6438,448921.1431,5.657,654786.8506
350,600016.SH,20190725,5.646,5.693,5.6365,5.693,5.646,0.04699999999999971,0.8324,552223.6,332686.859,5.646,476094.262,5.6394,448990.5246,5.6531,665892.4991
351,600016.SH,20190724,5.6365,5.6742,5.6271,5.646,5.6271,0.018899999999999473,0.3359,543363.15,326066.864,5.629,437575.126,5.6358,475334.6323,5.6482,669579.5171
352,600016.SH,20190723,5.6177,5.6365,5.6083,5.6271,5.6177,0.009400000000000297,0.1673,350236.2,209360.994,5.6215,400485.43,5.6423,502594.6046,5.6444,672609.8103
353,600016.SH,20190722,5.6554,5.6648,5.6083,5.6177,5.646,-0.02829999999999977,-0.5012,484538.03,290242.975,5.6253,387104.114,5.651,559982.0038,5.6409,677659.6653
354,600016.SH,20190719,5.6177,5.6648,5.6083,5.646,5.6083,0.03770000000000007,0.6722,450110.33,269957.396,5.6328,428648.808,5.6618,594562.8762,5.6374,693650.6197
355,600016.SH,20190718,5.6083,5.6271,5.5895,5.6083,5.6083,0.0,0.0,359627.92,214314.73,5.6384,441772.758,5.669,625065.7208,5.6315,695859.1726
356,600016.SH,20190717,5.6271,5.646,5.6083,5.6083,5.646,-0.03770000000000007,-0.6677,357914.67,213993.482,5.6441,449480.754,5.6778,671487.8669,5.6273,702157.8741
357,600016.SH,20190716,5.6554,5.6648,5.6365,5.646,5.6554,-0.009400000000000297,-0.1662,283329.62,170036.166,5.6478,452390.588,5.6817,682101.0823,5.623,712496.5929
358,600016.SH,20190715,5.6554,5.6836,5.5801,5.6554,5.6742,-0.018799999999999706,-0.3313,692261.5,414203.607,5.6441,491106.66,5.6835,707992.1615,5.619,742773.8224
359,600016.SH,20190712,5.6365,5.7024,5.6365,5.6742,5.6365,0.03770000000000007,0.6689,515730.08,311034.392,5.6422,531593.76,5.6831,683919.5531,5.6136,748262.4326
360,600016.SH,20190711,5.646,5.6742,5.6271,5.6365,5.6271,0.009399999999999409,0.167,398167.9,238847.824,5.6535,607996.302,5.6813,708383.44,5.6066,749881.4453
361,600016.SH,20190710,5.646,5.646,5.6083,5.6271,5.6271,0.0,0.0,372463.84,222779.021,5.6741,747617.2,5.6872,719337.0362,5.6002,762320.3097
362,600016.SH,20190709,5.6554,5.6648,5.6083,5.6271,5.646,-0.018899999999999473,-0.3348,476909.98,285590.917,5.7003,859942.306,5.6925,775897.3092,5.5949,773410.9668
363,600016.SH,20190708,5.7118,5.7306,5.6271,5.646,5.7306,-0.08460000000000001,-1.4763,894697.0,538498.352,5.7228,933889.772,5.6984,859298.8877,5.5898,783632.1279
364,600016.SH,20190705,5.7683,5.7683,5.7212,5.7306,5.74,-0.009400000000000297,-0.1638,897742.79,547646.264,5.7381,947573.536,5.6988,859044.1754,5.5839,779045.2518
365,600016.SH,20190704,5.7667,5.7845,5.731,5.7399,5.7578,-0.017900000000000027,-0.3109,1096272.39,708623.925,5.7239,867202.272,5.6906,833401.4823,5.5748,783199.7618
366,600016.SH,20190703,5.731,5.7756,5.7132,5.7578,5.7399,0.017900000000000027,0.3119,934089.37,602269.334,5.7096,771930.524,5.6796,792944.5631,5.5669,773596.2132
367,600016.SH,20190702,5.7221,5.7399,5.7043,5.7399,5.7221,0.017799999999999372,0.3111,846647.31,543618.8,5.6882,660976.168,5.6679,776918.2754,5.5588,769469.3074
368,600016.SH,20190701,5.7132,5.731,5.6954,5.7221,5.6597,0.06240000000000023,1.1025,963115.82,617829.252,5.6704,658398.828,5.657,753473.84,5.5501,772059.9341
369,600016.SH,20190628,5.6775,5.6775,5.633,5.6597,5.6686,-0.008899999999999686,-0.157,495886.47,314502.479,5.6686,573888.594,5.6467,720996.8823,5.5428,762428.6691
370,600016.SH,20190627,5.6686,5.7132,5.6597,5.6686,5.6508,0.017799999999999372,0.315,619913.65,395789.99,5.6758,696260.778,5.6419,755493.61,5.5386,779676.67
371,600016.SH,20190626,5.6597,5.6865,5.6419,5.6508,5.6508,0.0,0.0,379317.59,241076.078,5.6829,884504.148,5.633,773469.4885,5.5323,791260.1944
372,600016.SH,20190625,5.7132,5.7221,5.6419,5.6508,5.7132,-0.062399999999999345,-1.0922,833760.61,530869.033,5.6829,986917.778,5.6234,796412.9208,5.5284,808719.3735
373,600016.SH,20190624,5.6954,5.7132,5.6865,5.7132,5.6954,0.017799999999999372,0.3125,540564.65,345878.818,5.6776,933043.212,5.6131,782000.0369,5.5258,817236.9747
374,600016.SH,20190621,5.7132,5.731,5.6865,5.6954,5.7043,-0.008899999999999686,-0.156,1107747.39,709009.746,5.6544,938996.77,5.5973,780566.7,5.521,865269.1797
375,600016.SH,20190620,5.6508,5.7756,5.6419,5.7043,5.6508,0.05349999999999966,0.9468,1561130.5,998833.631,5.6365,862596.818,5.5822,774450.0146,5.5213,867782.1126
376,600016.SH,20190619,5.6775,5.6865,5.633,5.6508,5.6241,0.026699999999999946,0.4747,891385.74,566269.848,5.6151,658744.648,5.5624,694763.14,5.5208,864721.2074
377,600016.SH,20190618,5.5973,5.633,5.5973,5.6241,5.5973,0.0268000000000006,0.4788,564387.78,355572.686,5.6027,588650.574,5.548,670332.2192,5.5192,878026.6844
378,600016.SH,20190617,5.6062,5.6419,5.5973,5.5973,5.6062,-0.008900000000000574,-0.1588,570332.44,359399.703,5.5973,664641.804,5.5356,681489.3985,5.521,896976.9191
379,600016.SH,20190614,5.6419,5.6508,5.5884,5.6062,5.5973,0.008900000000000574,0.159,725747.63,456979.908,5.5884,721295.33,5.5288,738598.8585,5.5252,912448.9159
380,600016.SH,20190613,5.5884,5.6152,5.5706,5.5973,5.5884,0.008899999999999686,0.1593,541869.65,339999.689,5.5724,711662.246,5.5185,750377.8292,5.53,920523.5779
381,600016.SH,20190612,5.5795,5.5973,5.5706,5.5884,5.5973,-0.008899999999999686,-0.159,540915.37,338747.232,5.5563,732566.94,5.5061,752601.4338,5.5357,951907.8647
382,600016.SH,20190611,5.5706,5.6062,5.5528,5.5973,5.5528,0.04449999999999932,0.8014,944343.93,592255.143,5.5403,728770.12,5.4931,774153.2738,5.5452,968328.0518
383,600016.SH,20190610,5.5439,5.5884,5.5349,5.5528,5.526,0.0268000000000006,0.485,853600.07,532782.247,5.5207,745547.43,5.4815,759168.8315,5.5538,966912.4268
384,600016.SH,20190606,5.526,5.5439,5.4993,5.526,5.5171,0.008899999999999686,0.1613,677582.21,420158.149,5.4993,679867.642,5.4739,756924.9385,5.5646,999994.4497
385,600016.SH,20190605,5.5171,5.5439,5.5082,5.5171,5.5082,0.008899999999999686,0.1616,646393.12,400593.075,5.4868,659107.954,5.4677,761629.6308,5.5774,1082286.3735
386,600016.SH,20190604,5.4904,5.5082,5.4726,5.5082,5.4993,0.008900000000000574,0.1618,521931.27,321442.425,5.4761,671715.552,5.4602,791829.8623,5.5855,1125253.4147
387,600016.SH,20190603,5.4547,5.4993,5.4458,5.4993,5.4458,0.05349999999999966,0.9824,1028230.48,631792.447,5.4761,829880.382,5.4575,810892.9754,5.5942,1132715.3297
388,600016.SH,20190531,5.4636,5.4815,5.4458,5.4458,5.4636,-0.017799999999999372,-0.3258,525201.13,321839.947,5.4708,800009.136,5.4561,792857.9054,5.6026,1136449.7744
389,600016.SH,20190530,5.4726,5.4815,5.4369,5.4636,5.4636,0.0,0.0,573783.77,351017.665,5.469,809124.212,5.4561,824360.02,5.6136,1163060.2059
390,600016.SH,20190529,5.4815,5.4993,5.4547,5.4636,5.5082,-0.04460000000000086,-0.8097,709431.11,435755.276,5.4601,858585.316,5.4568,829119.1769,5.6249,1191392.2403
391,600016.SH,20190528,5.4636,5.5082,5.4458,5.5082,5.4726,0.03560000000000052,0.6505,1312755.42,807721.308,5.4565,866608.33,5.4609,857802.8223,5.6374,1244723.3644
392,600016.SH,20190527,5.4369,5.4904,5.3923,5.4726,5.4369,0.03570000000000029,0.6566,878874.25,536311.301,5.4458,768943.138,5.4568,834802.6731,5.6474,1264731.0626
393,600016.SH,20190524,5.428,5.4547,5.4191,5.4369,5.4191,0.017799999999999372,0.3285,570776.51,348519.438,5.4405,740916.93,5.4602,842037.7062,5.6568,1283253.6803
394,600016.SH,20190523,5.4369,5.4547,5.4012,5.4191,5.4458,-0.026699999999999946,-0.4903,821089.29,499580.793,5.4369,834560.854,5.4698,884544.0554,5.666,1307680.0847
395,600016.SH,20190522,5.4636,5.4815,5.4369,5.4458,5.4547,-0.008899999999999686,-0.1632,749546.18,458850.111,5.4476,824293.344,5.4801,988587.9269,5.676,1340452.0112
396,600016.SH,20190521,5.4547,5.4993,5.4458,5.4547,5.4458,0.008899999999999686,0.1634,824429.46,505994.927,5.4547,833139.022,5.5,1022714.1523,5.682,1356950.59
397,600016.SH,20190520,5.428,5.4815,5.428,5.4458,5.4191,0.026699999999999946,0.4927,738743.21,451882.223,5.453,855198.854,5.5178,1071378.0185,5.6841,1361690.8279
398,600016.SH,20190517,5.4815,5.4904,5.4102,5.4191,5.4726,-0.05349999999999966,-0.9776,1038996.13,635652.34,5.4583,834580.774,5.5295,1117918.6915,5.6878,1363930.4156
399,600016.SH,20190516,5.4726,5.4904,5.4547,5.4726,5.4815,-0.008899999999999686,-0.1624,769751.74,472733.087,5.4779,843245.248,5.55,1130972.5092,5.6925,1361170.4726
400,600016.SH,20190515,5.4636,5.5082,5.4547,5.4815,5.4458,0.0356999999999994,0.6556,793774.57,487542.377,5.4743,892045.596,5.5706,1156097.7854,5.6964,1383293.4809
401,600016.SH,20190514,5.4369,5.4993,5.4369,5.4458,5.4726,-0.026799999999999713,-0.4897,934728.62,572564.214,5.4815,927876.618,5.5925,1171983.2908,5.7035,1392039.6697
402,600016.SH,20190513,5.4815,5.4993,5.4547,5.4726,5.5171,-0.044500000000000206,-0.8066,635652.81,390705.066,5.5046,965602.704,5.6193,1223845.3508,5.7124,1396111.8265
403,600016.SH,20190510,5.4815,5.5439,5.4369,5.5171,5.4547,0.06240000000000023,1.144,1082318.5,668822.088,5.5207,1273204.066,5.6529,1259502.96,5.7213,1404498.8868
404,600016.SH,20190509,5.5082,5.5349,5.4369,5.4547,5.5171,-0.06240000000000023,-1.131,1013753.48,623382.302,5.5581,1295377.788,5.6817,1245187.1277,5.7295,1402810.2062
405,600016.SH,20190508,5.5171,5.5617,5.4993,5.5171,5.5617,-0.04459999999999997,-0.8019,972929.68,603018.63,5.6045,1384039.036,5.7173,1319389.8485,5.7405,1423409.4538
406,600016.SH,20190507,5.5706,5.5973,5.5349,5.5617,5.5528,0.008899999999999686,0.1603,1123359.05,701579.854,5.6205,1458207.492,5.7516,1511895.8438,5.7473,1424297.9541
407,600016.SH,20190506,5.6241,5.633,5.4904,5.5528,5.7043,-0.15149999999999952,-2.6559,2173659.62,1356245.739,5.6455,1475274.834,5.7694,1587581.4954,5.7525,1421626.5697
408,600016.SH,20190430,5.6865,5.7399,5.6508,5.7043,5.6865,0.01780000000000026,0.313,1193187.11,762768.456,5.6829,1259818.976,5.7886,1480041.2462,5.758,1394847.4462
409,600016.SH,20190429,5.6152,5.7132,5.6062,5.6865,5.5973,0.08919999999999995,1.5936,1457059.72,926344.681,5.6954,1221238.782,5.7948,1477119.2838,5.7593,1403501.4862
410,600016.SH,20190426,5.6686,5.6954,5.5973,5.5973,5.6865,-0.08919999999999995,-1.5686,1343771.96,850392.047,5.7168,1251613.918,5.8051,1475034.3669,5.7607,1401268.9888
411,600016.SH,20190425,5.7399,5.7489,5.6775,5.6865,5.7399,-0.05339999999999989,-0.9303,1208695.76,774565.84,5.7792,1202699.872,5.8243,1489903.6731,5.7638,1417523.1209
412,600016.SH,20190424,5.7934,5.7934,5.6686,5.7399,5.7667,-0.0268000000000006,-0.4647,1096380.33,706881.918,5.8202,1140203.256,5.84,1590980.1015,5.7709,1439728.705
413,600016.SH,20190423,5.7934,5.8112,5.7667,5.7667,5.7934,-0.026699999999999946,-0.4609,1000286.14,649498.74,5.8558,1316604.96,5.8483,1659952.1654,5.779,1462201.3915
414,600016.SH,20190422,5.9093,5.9182,5.7845,5.7934,5.9093,-0.11589999999999989,-1.9613,1608935.4,1054698.596,5.895,1811649.256,5.8503,1699056.5585,5.7863,1476932.0724
415,600016.SH,20190419,5.8915,5.9538,5.8647,5.9093,5.8915,0.01780000000000026,0.3021,1099201.73,728127.725,5.895,1911316.68,5.8469,1683082.6246,5.7926,1523447.8944
416,600016.SH,20190418,5.9182,5.936,5.8825,5.8915,5.9182,-0.026699999999999946,-0.4512,896212.68,593660.448,5.8736,1846603.61,5.8353,1747400.5523,5.7942,1553810.2118
417,600016.SH,20190417,5.9538,5.9806,5.9093,5.9182,5.9628,-0.04459999999999997,-0.748,1978388.85,1318171.983,5.8522,1898401.394,5.8167,1779268.6431,5.7921,1567751.2809
418,600016.SH,20190416,5.7578,5.9717,5.7489,5.9628,5.7934,0.16939999999999955,2.924,3475507.62,2296552.264,5.8326,1788714.784,5.7866,1702900.0815,5.79,1593335.8197
419,600016.SH,20190415,5.8736,5.9182,5.7934,5.7934,5.8023,-0.008899999999999686,-0.1534,2107272.52,1387959.057,5.8095,1401027.848,5.7564,1498237.1254,5.784,1580899.8232
420,600016.SH,20190412,5.7845,5.8291,5.7489,5.8023,5.7845,0.017799999999999372,0.3077,775636.38,503872.267,5.8291,1484111.21,5.7399,1408843.7062,5.7835,1624785.5871
421,600016.SH,20190411,5.8112,5.8736,5.7578,5.7845,5.8202,-0.0356999999999994,-0.6134,1155201.6,752979.033,5.838,1727587.366,5.7249,1466251.2169,5.7719,1631133.4388
422,600016.SH,20190410,5.838,5.8469,5.7756,5.8202,5.8469,-0.026699999999999946,-0.4567,1429955.8,931227.853,5.8398,1798275.696,5.7201,1461323.7854,5.7591,1625629.8956
423,600016.SH,20190409,5.8915,5.9093,5.8202,5.8469,5.8915,-0.04459999999999997,-0.757,1537072.94,1011607.087,5.8255,1792539.388,5.7146,1433879.6431,5.746,1604053.0162
424,600016.SH,20190408,5.8825,5.9984,5.8291,5.8915,5.8469,0.04459999999999997,0.7628,2522689.33,1675284.468,5.8077,1872191.758,5.7091,1386475.0215,5.7321,1594525.5629
425,600016.SH,20190404,5.7934,5.8736,5.7845,5.8469,5.7934,0.05349999999999966,0.9235,1993017.16,1305293.548,5.7596,1629753.464,5.7015,1271260.7162,5.7171,1548547.4788
426,600016.SH,20190403,5.7221,5.7934,5.7043,5.7934,5.7489,0.044500000000000206,0.7741,1508643.25,974711.626,5.6954,1428269.542,5.7002,1249807.6962,5.7011,1513018.6624
427,600016.SH,20190402,5.7756,5.7934,5.731,5.7489,5.7578,-0.008899999999999686,-0.1546,1401274.26,905682.763,5.6508,1289518.73,5.6968,1210922.73,5.6888,1489624.7641
428,600016.SH,20190401,5.6954,5.7934,5.6954,5.7578,5.6508,0.10699999999999932,1.8935,1935334.79,1249759.635,5.6169,1198295.492,5.6961,1182557.9392,5.6781,1484276.0447
429,600016.SH,20190329,5.5171,5.6775,5.5082,5.6508,5.526,0.12480000000000047,2.2584,1310497.86,826587.085,5.5866,1115615.338,5.6947,1130852.9108,5.6644,1450767.0915
430,600016.SH,20190328,5.5439,5.5528,5.4904,5.526,5.5706,-0.04459999999999997,-0.8006,985597.55,609607.778,5.6009,1071744.764,5.7022,1144462.65,5.654,1440684.0215
431,600016.SH,20190327,5.5795,5.6241,5.5439,5.5706,5.5795,-0.008900000000000574,-0.1595,814889.19,510704.491,5.6455,1089261.644,5.718,1174890.1315,5.6471,1435568.8162
432,600016.SH,20190326,5.633,5.6419,5.5439,5.5795,5.6062,-0.026699999999999946,-0.4763,945158.07,592112.519,5.6865,1110446.378,5.7283,1258084.2285,5.6393,1446739.2418
433,600016.SH,20190325,5.6865,5.6865,5.5973,5.6062,5.7221,-0.11589999999999989,-2.0255,1521934.02,964215.887,5.7292,1126395.436,5.755,1336432.5015,5.6301,1434300.5003
434,600016.SH,20190322,5.7578,5.7667,5.7043,5.7221,5.7489,-0.026799999999999713,-0.4662,1091144.99,702052.672,5.7738,1164834.212,5.7866,1362472.3208,5.6207,1410156.0112
435,600016.SH,20190321,5.7756,5.7934,5.7399,5.7489,5.7756,-0.026699999999999946,-0.4623,1073181.95,694223.458,5.7792,1147232.952,5.8092,1394009.5746,5.6065,1395743.2588
436,600016.SH,20190320,5.7756,5.8202,5.7489,5.7756,5.7934,-0.01780000000000026,-0.3072,920812.86,596918.44,5.7774,1139102.958,5.8291,1556878.1438,5.5921,1391242.6588
437,600016.SH,20190319,5.8291,5.8469,5.7756,5.7934,5.8291,-0.03570000000000029,-0.6124,1024903.36,667046.132,5.7702,1207574.27,5.8435,1650009.5023,5.5751,1380780.5915
438,600016.SH,20190318,5.7489,5.8291,5.731,5.8291,5.7489,0.0802000000000005,1.395,1714127.9,1110242.155,5.7613,1300078.492,5.8455,1676571.4769,5.5572,1362899.9776
439,600016.SH,20190315,5.7399,5.8023,5.731,5.7489,5.7399,0.009000000000000341,0.1568,1003138.69,648728.228,5.7417,1233483.874,5.8469,1763812.6515,5.5381,1326410.7582
440,600016.SH,20190314,5.7399,5.8112,5.7221,5.7399,5.7399,0.0,0.0,1032531.98,667924.603,5.7328,1412138.626,5.8476,1921469.9631,5.5216,1315935.4015
441,600016.SH,20190313,5.7578,5.8202,5.7043,5.7399,5.7489,-0.009000000000000341,-0.1566,1263169.42,815718.937,5.7702,1598369.354,5.8503,2118920.4638,5.5056,1312911.5668
442,600016.SH,20190312,5.7578,5.838,5.7221,5.7489,5.731,0.017900000000000027,0.3123,1487424.47,964195.152,5.8255,1717825.804,5.825,2098019.9962,5.4878,1289114.4029
443,600016.SH,20190311,5.6865,5.7578,5.6865,5.731,5.7043,0.026699999999999946,0.4681,1381154.81,886267.064,5.879,1720566.768,5.7941,2058070.5085,5.4705,1255677.6906
444,600016.SH,20190308,5.8469,5.8469,5.6954,5.7043,5.9271,-0.22280000000000033,-3.759,1896412.45,1228822.449,5.9342,2082430.476,5.7667,2005392.5923,5.4537,1232383.2212
445,600016.SH,20190307,6.0073,6.0073,5.9093,5.9271,6.0162,-0.08910000000000018,-1.481,1963685.62,1311880.738,5.9859,2129452.09,5.7413,1952833.1369,5.4361,1188748.4268
446,600016.SH,20190306,6.0162,6.0697,5.9538,6.0162,6.0162,0.0,0.0,1860451.67,1253910.802,5.9645,2010756.772,5.6995,1875583.0485,5.413,1145613.21
447,600016.SH,20190305,5.9895,6.0252,5.9628,6.0162,6.0073,0.008900000000000574,0.1482,1501129.29,1009631.194,5.9307,2208319.072,5.6446,1792858.8738,5.3866,1107715.2124
448,600016.SH,20190304,5.9984,6.1678,5.9449,6.0073,5.9628,0.044500000000000206,0.7463,3190473.35,2158849.606,5.879,2518629.962,5.5953,1732252.8292,5.3606,1089058.7882
449,600016.SH,20190301,5.8291,5.9806,5.731,5.9628,5.8202,0.14259999999999984,2.4501,2131520.52,1400757.858,5.8327,2600412.99,5.5473,1580633.1715,5.3347,1007985.1159
450,600016.SH,20190228,5.8291,5.9004,5.7845,5.8202,5.8469,-0.026699999999999946,-0.4567,1370209.03,895789.473,5.7221,2372401.554,5.4959,1477903.1608,5.3103,965561.7812
451,600016.SH,20190227,5.7845,5.9895,5.7578,5.8469,5.7578,0.08910000000000018,1.5475,2848263.17,1875499.056,5.6277,2291975.974,5.4554,1446938.8877,5.2906,950244.5632
