,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
212,000100.SZ,20200220,6.018,6.5456,5.9594,6.5456,5.9496,0.5960000000000001,10.0175,6965114.98,4470240.144,5.9183,5771304.582,5.5378,5978165.4577,4.9908,4563565.7788,3.8473,2789547.161,3.7557,2557230.0383,4.2936,3594463.4732
213,000100.SZ,20200219,5.9399,6.1352,5.9008,5.9496,6.0082,-0.05860000000000021,-0.9753,4899668.77,3012865.943,5.719,5717617.452,5.3762,5728200.4592,4.927,4442719.9674,3.825,2755216.0867,3.7362,2526367.1943,4.25,3514417.042
214,000100.SZ,20200218,5.7054,6.1255,5.6663,6.0082,5.6565,0.3517000000000001,6.2176,7155258.41,4292954.435,5.6135,5695583.254,5.2988,5694875.6577,4.8804,4402107.1238,3.8066,2730154.0675,3.7195,2503260.0055,4.2155,3463643.5071
215,000100.SZ,20200217,5.4807,5.6956,5.3928,5.6565,5.4318,0.22470000000000034,4.1368,5352213.9,3036328.948,5.4865,5155816.626,5.2222,5409016.7431,4.8299,4339342.23,3.7874,2689060.2465,3.702,2467711.3715,4.1794,3379439.5927
216,000100.SZ,20200214,5.4905,5.5882,5.383,5.4318,5.5491,-0.11730000000000018,-2.1139,4484266.85,2514957.87,5.4494,5156347.538,5.1703,5218460.1562,4.7885,4281301.2682,3.7703,2656005.0033,3.687,2442747.8506,4.148,3318247.2076
217,000100.SZ,20200213,5.383,5.6175,5.2365,5.5491,5.4221,0.12699999999999978,2.3423,6696679.33,3723203.45,5.4748,5826927.97,5.1433,5281299.81,4.756,4259905.3891,3.7548,2631421.6837,3.6735,2422397.7027,4.1193,3273214.8799
218,000100.SZ,20200212,5.3146,5.4416,5.2462,5.4221,5.3732,0.04890000000000061,0.9101,4789497.78,2627613.358,5.4357,6087004.56,5.0816,4947128.0523,4.7204,4199573.8697,3.7383,2588690.5191,3.6597,2386886.181,4.0891,3198386.3701
219,000100.SZ,20200211,5.4611,5.4905,5.2755,5.3732,5.4709,-0.09770000000000056,-1.7858,4456425.27,2450873.83,5.3244,6253485.142,5.0335,4821124.3192,4.6888,4330552.865,3.7227,2562771.0218,3.6467,2363190.471,4.0605,3151576.5285
220,000100.SZ,20200210,5.4221,5.5979,5.3537,5.4709,5.5588,-0.08789999999999942,-1.5813,5354868.46,2990464.432,5.211,6583405.132,4.9839,4669179.1654,4.6552,4475354.1774,3.7081,2536262.2069,3.6343,2343353.1757,4.0331,3108344.7092
221,000100.SZ,20200207,5.4221,5.6565,5.3635,5.5588,5.3537,0.20509999999999984,3.831,7837169.01,4411759.324,5.0059,6255545.44,4.9291,4593370.6,4.6075,4403440.1385,3.6928,2507902.2017,3.6211,2315177.542,4.0058,3046069.8659
222,000100.SZ,20200206,4.8359,5.3537,4.7968,5.3537,4.8652,0.48850000000000016,10.0407,7997062.28,4270972.57,4.8828,5581400.908,4.8599,4214308.1223,4.5563,4246200.1435,3.6772,2463805.234,3.6075,2277226.4343,3.9772,2954409.2843
223,000100.SZ,20200205,4.7675,4.9727,4.7284,4.8652,4.8066,0.05859999999999932,1.2192,5621900.69,2806687.309,4.8144,4669806.956,4.7991,3858658.3492,4.5109,4143260.2385,3.6636,2428034.3119,3.5954,2239299.8292,3.9514,2864366.6128
224,000100.SZ,20200204,4.4451,4.8847,4.4354,4.8066,4.4451,0.3615000000000004,8.1326,6106025.22,2897162.019,4.8379,4120422.472,4.784,3755493.9823,4.4865,4043592.1312,3.6542,2417907.5145,3.5855,2210094.538,3.9332,2807419.6187
225,000100.SZ,20200203,4.4451,4.5526,4.4451,4.4451,4.9434,-0.4982999999999995,-10.0801,3715570.0,1694381.206,4.8926,3959453.898,4.769,3890578.9662,4.4626,3954130.8962,3.6434,2386272.3104,3.576,2182276.1678,3.9151,2740675.6553
226,000100.SZ,20200123,4.9043,5.1388,4.8359,4.9434,5.0118,-0.06840000000000046,-1.3648,4466446.35,2270802.734,4.9531,3686829.194,4.7705,3833753.6815,4.4457,3893953.4244,3.6349,2366501.9434,3.5692,2166301.2335,3.9019,2710359.4644
227,000100.SZ,20200122,4.9336,5.0801,4.8164,5.0118,4.9824,0.02939999999999987,0.5901,3439092.52,1747944.324,4.9238,3423829.774,4.7367,3740105.8262,4.4138,3829129.4779,3.6227,2339055.7478,3.5597,2147119.9534,3.8816,2666203.9179
228,000100.SZ,20200121,5.0118,5.0704,4.9531,4.9824,5.0801,-0.09769999999999968,-1.9232,2874978.27,1472964.576,4.8671,3232238.924,4.7006,3743031.4731,4.3796,3823850.655,3.6099,2323191.5403,3.5498,2134177.2059,3.8607,2637594.9955
229,000100.SZ,20200120,4.7871,5.1094,4.748,5.0801,4.748,0.3320999999999996,6.9945,5301182.35,2676837.746,4.8222,3531114.692,4.6608,3802628.6431,4.3434,3805268.8721,3.5976,2308563.8565,3.54,2126889.0279,3.8406,2623097.3361
230,000100.SZ,20200117,4.8066,4.8554,4.6796,4.748,4.7968,-0.048799999999999955,-1.0173,2352446.48,1149845.51,4.7382,3052749.582,4.6059,3560014.5377,4.3026,3727269.1659,3.5846,2283473.5884,3.5304,2100883.5669,3.8204,2572203.9769
231,000100.SZ,20200116,4.748,4.8847,4.7187,4.7968,4.7284,0.06840000000000046,1.4466,3151449.25,1550640.187,4.7011,3256983.332,4.5759,3599381.7969,4.2733,3759944.61,3.5738,2275110.5596,3.5227,2093333.1512,3.8041,2568663.7777
232,000100.SZ,20200115,4.7382,4.7773,4.6503,4.7284,4.7577,-0.029300000000000104,-0.6158,2481138.27,1191768.244,4.6757,3482846.266,4.5466,3633564.7777,4.2397,3714108.3097,3.5623,2259438.6156,3.5145,2081082.8667,3.7876,2572031.4628
233,000100.SZ,20200114,4.6405,4.8847,4.6307,4.7577,4.6601,0.09759999999999991,2.0944,4369357.11,2136573.322,4.6522,4559044.614,4.5353,3820214.0031,4.2075,3695640.0171,3.5511,2245294.1811,3.5069,2072993.2123,3.7743,2584704.5123
234,000100.SZ,20200113,4.5624,4.6601,4.494,4.6601,4.5624,0.09769999999999968,2.1414,2909356.8,1364407.845,4.5936,4280541.452,4.506,3703829.4092,4.175,3689398.8324,3.5397,2218523.924,3.4993,2057458.0483,3.7605,2567941.7355
235,000100.SZ,20200110,4.6698,4.6894,4.494,4.5624,4.6698,-0.10740000000000016,-2.2999,3373615.23,1576029.473,4.5624,4348474.938,4.4835,3750712.1238,4.1411,3690609.265,3.529,2206027.2644,3.4918,2048046.1404,3.7476,2564538.1992
236,000100.SZ,20200109,4.7187,4.8066,4.621,4.6698,4.6112,0.05860000000000021,1.2708,4280763.92,2063125.9,4.5584,4369177.078,4.4624,3877453.4154,4.1069,3644407.5053,3.5195,2187523.8088,3.4851,2040233.0601,3.7364,2574428.0955
237,000100.SZ,20200108,4.6991,4.8261,4.5721,4.6112,4.4647,0.14650000000000052,3.2813,7862130.01,3764280.173,4.5174,4242972.59,4.4301,3808073.2062,4.0696,3557315.4968,3.5093,2164863.3956,3.4773,2022651.8044,3.7218,2546460.0357
238,000100.SZ,20200107,4.533,4.5624,4.3963,4.4647,4.5037,-0.03900000000000059,-0.866,2976841.3,1356286.289,4.4686,3099986.384,4.4083,3492279.1254,4.0339,3369482.3247,3.4999,2122413.1479,3.4695,1989538.7954,3.7085,2485387.2681
239,000100.SZ,20200106,4.4451,4.6014,4.4158,4.5037,4.5428,-0.03909999999999947,-0.8607,3249024.23,1497705.208,4.4471,3077462.294,4.3985,3620630.3846,4.0035,3333338.4735,3.4905,2108647.263,3.4638,1979761.2886,3.697,2483039.4057
240,000100.SZ,20200103,4.4842,4.621,4.4354,4.5428,4.4647,0.07810000000000006,1.7493,3477125.93,1618572.31,4.4295,3146823.048,4.3865,4081688.7992,3.9722,3295751.7588,3.4805,2094053.6174,3.4574,1973141.887,3.6855,2490323.9123
241,000100.SZ,20200102,4.406,4.5037,4.3474,4.4647,4.367,0.09769999999999968,2.2372,3649741.48,1661806.864,4.4373,3432913.502,4.3625,4535730.6423,3.9386,3237858.5294,3.4706,2077777.5961,3.4514,1960847.3882,3.6739,2554168.3697
242,000100.SZ,20191231,4.3377,4.3963,4.2888,4.367,4.3572,0.009800000000000253,0.2249,2147198.98,954749.328,4.4197,3274236.684,4.3151,4478811.3854,3.909,3211577.9797,3.4615,2059689.7515,3.4461,1949810.7319,3.661,2553320.4213
243,000100.SZ,20191230,4.3865,4.3865,4.2302,4.3572,4.4158,-0.05860000000000021,-1.3271,2864220.85,1265153.126,4.4197,3548563.306,4.273,4505258.3238,3.8785,3198653.89,3.4535,2049606.6486,3.4424,1952652.4372,3.649,2580105.0049
244,000100.SZ,20191227,4.5624,4.5917,4.406,4.4158,4.5819,-0.16610000000000014,-3.6251,3595828.0,1657087.824,4.406,3979969.54,4.2309,4630864.8362,3.8512,3169194.8374,3.4457,2035167.0787,3.4381,1944736.2886,3.6354,2564083.8813
245,000100.SZ,20191226,4.4549,4.6894,4.4158,4.5819,4.3767,0.2052000000000005,4.6885,4907578.2,2280613.329,4.3728,3936568.18,4.2016,4526046.1469,3.8216,3116173.9621,3.4376,2017862.1785,3.4337,1933039.8541,3.621,2557255.0869
246,000100.SZ,20191225,4.3279,4.406,4.2986,4.3767,4.367,0.009699999999999598,0.2221,2856357.39,1274849.554,4.322,3706413.932,4.1565,4384258.8415,3.7903,3048392.34,3.4284,1987901.1241,3.4287,1914477.0824,3.6031,2508946.9539
247,000100.SZ,20191224,4.2693,4.3767,4.1813,4.367,4.2888,0.07819999999999983,1.8234,3518832.09,1541028.351,4.3142,4064223.988,4.1175,4292964.8854,3.7656,3053411.9997,3.4206,1977950.2519,3.4249,1908075.0522,3.5875,2485535.1879
248,000100.SZ,20191223,4.3279,4.5135,4.2497,4.2888,4.2497,0.03910000000000036,0.9201,5021252.02,2245348.995,4.3103,5209014.294,4.0784,4196318.7377,3.7374,3009172.1476,3.4133,1964537.9876,3.4214,1897712.7444,3.5719,2459009.7388
249,000100.SZ,20191220,4.3181,4.3865,4.24,4.2497,4.3279,-0.07819999999999983,-1.8069,3378821.2,1487677.636,4.2986,6080697.868,4.0446,4060808.0085,3.7104,2898937.5721,3.4057,1934433.5047,3.4182,1881238.6167,3.5566,2411282.1527
250,000100.SZ,20191219,4.3279,4.4158,4.279,4.3279,4.3377,-0.009800000000000253,-0.2259,3756806.96,1666975.753,4.2185,5986891.856,4.0063,3973452.3508,3.6845,2844485.6944,3.3984,1920724.4731,3.4146,1870950.0993,3.5423,2380774.4805
251,000100.SZ,20191218,4.3377,4.3767,4.2595,4.3377,4.3474,-0.009700000000000486,-0.2231,4645407.67,2052211.782,4.1169,5733732.3,3.9574,3888251.2262,3.6547,2778386.9021,3.3912,1901689.7449,3.4106,1859995.5901,3.5272,2346409.6329
252,000100.SZ,20191217,4.2302,4.494,4.1911,4.3474,4.2302,0.11720000000000041,2.7706,9242783.62,4093958.767,4.0114,5704071.868,3.9123,3797328.45,3.6216,2663657.2668,3.3843,1877935.5946,3.407,1845975.0188,3.5126,2311561.0453
253,000100.SZ,20191216,3.9273,4.2302,3.9273,4.2302,3.8492,0.3809999999999998,9.8982,9379669.89,3981424.396,3.9488,4302152.152,3.859,3208884.7131,3.5894,2411860.6782,3.3773,1822442.4318,3.4039,1801835.5872,3.4972,2208895.5012
254,000100.SZ,20191213,3.859,3.8883,3.8003,3.8492,3.8199,0.029300000000000104,0.767,2909791.14,1146560.378,3.9019,3039086.82,3.8131,2629926.7462,3.5613,2164271.3474,3.371,1768717.4756,3.4017,1760016.8036,3.4845,2108173.5981
255,000100.SZ,20191212,3.8492,3.898,3.8003,3.8199,3.8101,0.009800000000000253,0.2572,2491009.18,980810.686,3.9058,2791035.784,3.7981,2725877.9531,3.5469,2110796.7153,3.3682,1754804.061,3.4015,1760993.5105,3.4774,2096047.2573
256,000100.SZ,20191211,4.0153,4.025,3.8003,3.8101,4.0348,-0.2246999999999999,-5.569,4497105.51,1787337.765,3.9137,2745320.382,3.774,2761224.2862,3.5317,2062236.5874,3.3657,1744980.5683,3.4019,1761584.2451,3.4705,2085730.2101
257,000100.SZ,20191210,3.9664,4.0348,3.9371,4.0348,3.9957,0.03909999999999991,0.9786,2233185.04,912321.222,3.9215,2497821.788,3.7425,2553966.5854,3.5167,1952403.6318,3.363,1721258.6632,3.4025,1749149.1825,3.4643,2055461.1463
258,000100.SZ,20191209,3.9078,4.025,3.8883,3.9957,3.8687,0.12699999999999978,3.2828,3064343.23,1245435.993,3.8648,2499824.31,3.6936,2483693.5538,3.4946,1919275.9032,3.3588,1713486.4523,3.4017,1758056.3014,3.4559,2067848.5244
259,000100.SZ,20191206,3.859,3.9176,3.8199,3.8687,3.859,0.009700000000000042,0.2514,1669535.96,661063.01,3.8043,2416794.132,3.6478,2361498.0869,3.4736,1861046.4288,3.3551,1704316.8076,3.4015,1764503.3652,3.4471,2052778.8756
260,000100.SZ,20191205,3.8492,3.8883,3.8003,3.859,3.8492,0.009799999999999809,0.2546,2262432.17,892967.59,3.7808,2775569.256,3.614,2367529.9638,3.4561,1849553.0082,3.3519,1701880.7548,3.4015,1775770.5178,3.4403,2063910.9441
261,000100.SZ,20191204,3.7319,3.8785,3.7124,3.8492,3.7515,0.09770000000000012,2.6043,3259612.54,1277379.48,3.7398,2641685.83,3.5817,2345117.9454,3.4403,1818717.9097,3.3489,1700427.786,3.4013,1785374.012,3.4329,2082016.8692
262,000100.SZ,20191203,3.6733,3.7613,3.6245,3.7515,3.6929,0.05860000000000021,1.5868,2243197.65,849401.452,3.6968,2360406.586,3.5471,2210436.6831,3.4277,1742972.1059,3.3454,1686885.558,3.4019,1801788.5607,3.4236,2066369.3148
263,000100.SZ,20191202,3.8101,3.8199,3.6733,3.6929,3.7515,-0.05860000000000021,-1.562,2649192.34,1016346.935,3.6773,2743198.422,3.5245,2249898.6169,3.4179,1705308.2159,3.3423,1687044.1264,3.4028,1845745.277,3.4153,2047154.4079
264,000100.SZ,20191129,3.6538,3.7906,3.6538,3.7515,3.6538,0.09770000000000012,2.6739,3463411.58,1327437.349,3.6401,2803462.256,3.4967,2177482.2777,3.4099,1663974.9682,3.341,1677844.4757,3.406,1910274.3621,3.4068,2022710.9808
265,000100.SZ,20191128,3.6636,3.6929,3.6343,3.6538,3.6343,0.01949999999999985,0.5366,1593015.04,595967.56,3.5698,2471331.02,3.4719,2054343.93,3.4024,1601841.5726,3.3387,1668587.0714,3.4066,1929836.8183,3.3981,1987273.398
266,000100.SZ,20191127,3.6343,3.6831,3.6049,3.6343,3.6538,-0.01949999999999985,-0.5337,1853216.32,692066.281,3.519,2416655.138,3.4532,2069736.4838,3.3963,1587347.8353,3.3377,1667242.2144,3.4064,1936485.3191,3.3902,1976354.9172
267,000100.SZ,20191126,3.517,3.7222,3.517,3.6538,3.5072,0.14659999999999984,4.18,4157156.83,1547946.437,3.4721,2341172.306,3.4441,2127412.3862,3.3912,1575248.9929,3.3373,1666765.3411,3.4064,1944663.4028,3.3826,1975318.8203
268,000100.SZ,20191125,3.3998,3.517,3.3802,3.5072,3.3998,0.10740000000000016,3.159,2950511.51,1049039.301,3.4271,1859331.012,3.4351,2040479.2315,3.3843,1486943.8026,3.3379,1656142.3574,3.4064,1935749.8783,3.3762,1939218.2732
269,000100.SZ,20191122,3.3998,3.4584,3.3802,3.3998,3.3998,0.0,0.0,1802755.4,629954.891,3.4135,1663443.896,3.4276,1968491.9708,3.3823,1438205.9153,3.3387,1646252.6367,3.4068,1929384.4518,3.373,1921281.6139
270,000100.SZ,20191121,3.3802,3.4584,3.3607,3.3998,3.3998,0.0,0.0,1319635.63,461109.759,3.4135,1604644.042,3.4254,1927762.8208,3.3846,1437761.7512,3.3407,1644977.4644,3.4079,1929594.7515,3.3723,1909740.5784
271,000100.SZ,20191120,3.4193,3.4291,3.3705,3.3998,3.4291,-0.029300000000000104,-0.8545,1475802.16,512518.838,3.4252,1891957.474,3.4231,1943749.1077,3.3894,1442601.3035,3.343,1648108.2571,3.4089,1940154.7932,3.3713,1910528.6197
272,000100.SZ,20191119,3.4193,3.4291,3.3607,3.4291,3.4389,-0.009799999999999809,-0.285,1747950.36,607669.537,3.4115,1938353.028,3.4163,1946337.2508,3.3932,1460575.6971,3.3453,1650181.9524,3.4096,1948229.4401,3.3711,1911243.1665
273,000100.SZ,20191118,3.4389,3.4779,3.3998,3.4389,3.3998,0.03909999999999991,1.1501,1971075.93,692961.44,3.4115,1961285.568,3.3998,1869156.4592,3.3969,1509283.7932,3.3477,1650318.4226,3.411,1959134.3582,3.3711,1910368.5064
274,000100.SZ,20191115,3.4291,3.4877,3.3998,3.3998,3.4584,-0.05860000000000021,-1.6944,1508756.13,531212.029,3.4057,1925694.03,3.3855,1769973.6654,3.4055,1552240.8829,3.3499,1652165.9817,3.4126,1973718.1754,3.3705,1903825.7893
275,000100.SZ,20191114,3.3412,3.4877,3.3119,3.4584,3.3314,0.12700000000000022,3.8122,2756202.79,964262.572,3.4291,2144543.414,3.3758,1727887.2431,3.415,1599399.4924,3.3516,1653077.8264,3.413,1992610.6605,3.3706,1918599.3392
276,000100.SZ,20191113,3.4096,3.4291,3.3216,3.3314,3.4291,-0.09770000000000012,-2.8491,1707779.93,586356.114,3.4447,2198708.02,3.3682,1599845.0015,3.4219,1596396.2215,3.353,1647170.1327,3.4145,2009393.9072,3.3687,1895254.0828
277,000100.SZ,20191112,3.4193,3.4877,3.3998,3.4291,3.4096,0.01949999999999985,0.5719,1862613.06,654976.48,3.4604,2260087.458,3.366,1533089.9938,3.4334,1667207.325,3.3557,1651115.6271,3.4175,2060137.4121,3.3677,1882115.6193
278,000100.SZ,20191111,3.4975,3.517,3.4096,3.4096,3.517,-0.10739999999999972,-3.0537,1793118.24,633174.073,3.4487,2142220.136,3.3562,1448487.8369,3.4377,1676635.1597,3.3585,1650564.2841,3.4186,2089165.3759,3.3653,1873442.2015
279,000100.SZ,20191108,3.5366,3.5854,3.4584,3.517,3.5366,-0.019600000000000062,-0.5542,2603003.05,937407.219,3.4408,2089087.96,3.3464,1395697.3777,3.4438,1720416.1656,3.3616,1654169.6815,3.4179,2110492.4074,3.3637,1864782.2243
280,000100.SZ,20191107,3.4096,3.5756,3.39,3.5366,3.4096,0.12699999999999978,3.7248,3027025.82,1087941.192,3.3998,1870376.954,3.3284,1278892.6123,3.4463,1726232.3,3.3636,1657446.4285,3.4156,2106536.2311,3.3608,1859737.3523
281,000100.SZ,20191106,3.3607,3.4779,3.3607,3.4096,3.3705,0.03910000000000036,1.1601,2014677.12,706186.84,3.3353,1413891.804,3.3081,1144410.6,3.4492,1748830.4294,3.366,1654417.3833,3.4129,2098765.4351,3.3589,1864815.8576
282,000100.SZ,20191105,3.3705,3.3998,3.3412,3.3705,3.3705,0.0,0.0,1273276.45,439882.002,3.3041,1147296.302,3.3014,1082823.0385,3.457,1932676.9918,3.3695,1657062.5418,3.411,2112267.2215,3.358,1864906.0332
283,000100.SZ,20191104,3.3216,3.3802,3.2923,3.3705,3.3119,0.05859999999999976,1.7694,1527457.36,521023.763,3.2845,1084967.54,3.3051,1037513.7123,3.4607,2000702.5476,3.3732,1674182.0674,3.4103,2137206.8641,3.3569,1865138.8539
284,000100.SZ,20191101,3.1946,3.3412,3.1849,3.3119,3.2142,0.09770000000000012,3.0396,1509448.02,508449.034,3.2826,997806.798,3.3089,994065.0992,3.4636,2078013.8826,3.3773,1692421.2316,3.4098,2161252.9654,3.3554,1861276.0648
285,000100.SZ,20191031,3.2435,3.263,3.2142,3.2142,3.2532,-0.039000000000000146,-1.1988,744600.07,246036.006,3.2806,863910.16,3.3171,973635.3992,3.4644,2082519.4285,3.3812,1706756.2088,3.4082,2164056.036,3.3537,1849046.8764
286,000100.SZ,20191030,3.263,3.2728,3.2239,3.2532,3.2728,-0.019600000000000062,-0.5989,681699.61,226672.453,3.2982,867547.15,3.3389,1020272.0192,3.4679,2151315.5565,3.3854,1728567.477,3.4071,2176980.7902,3.3535,1851709.1265
287,000100.SZ,20191029,3.3509,3.3509,3.2728,3.2728,3.3607,-0.08789999999999987,-2.6155,961632.64,324949.711,3.3041,952575.682,3.3539,1052466.5085,3.4676,2169044.045,3.3903,1765733.9469,3.4061,2187227.4029,3.3525,1849865.02
288,000100.SZ,20191028,3.3119,3.3607,3.3021,3.3607,3.3021,0.05860000000000021,1.7746,1091653.65,372647.073,3.306,977157.374,3.3682,1089406.7423,3.4656,2173127.6421,3.3947,1826221.7947,3.405,2198943.4278,3.3511,1851137.7871
289,000100.SZ,20191025,3.2826,3.3119,3.263,3.3021,3.3021,0.0,0.0,839964.83,282905.627,3.2884,1014578.576,3.3727,1094262.6431,3.4607,2186003.2232,3.4007,1912770.0868,3.4038,2212706.2366,3.35,1845104.4841
290,000100.SZ,20191024,3.263,3.3314,3.263,3.3021,3.2826,0.01949999999999985,0.594,762785.02,257490.786,3.2923,1089393.374,3.3833,1129144.0669,3.4561,2203700.8182,3.4045,1953947.183,3.4024,2223779.1947,3.3495,1850851.9892
291,000100.SZ,20191023,3.2728,3.3119,3.2435,3.2826,3.2826,0.0,0.0,1106842.27,371564.348,3.3158,1073687.412,3.3968,1207980.1285,3.4524,2213346.7232,3.4068,1967515.4235,3.4011,2253028.7046,3.3496,1860510.9311
292,000100.SZ,20191022,3.2826,3.3216,3.2532,3.2826,3.2728,0.009799999999999809,0.2994,1084541.1,364593.059,3.3431,1044844.036,3.4186,1237006.1392,3.4498,2215482.0503,3.4092,1982296.4667,3.4004,2275651.3875,3.3511,1883700.3607
293,000100.SZ,20191021,3.3216,3.3216,3.2435,3.2728,3.3216,-0.048799999999999955,-1.4692,1278759.66,427426.388,3.3705,1076708.2,3.4374,1314113.0962,3.4486,2243341.5356,3.4118,1993173.0644,3.3981,2283170.1639,3.3542,1924755.0376
294,000100.SZ,20191018,3.4291,3.4389,3.3216,3.3216,3.4193,-0.09769999999999968,-2.8573,1214038.82,419651.886,3.4154,1091131.494,3.4591,1477595.0938,3.4463,2251109.4224,3.4139,1997311.9171,3.3949,2282257.8428,3.3539,1928378.9865
295,000100.SZ,20191017,3.4193,3.4486,3.3998,3.4193,3.4193,0.0,0.0,684255.21,239698.496,3.4408,1068369.324,3.4907,1648178.0292,3.4449,2269094.3735,3.4156,2001647.0367,3.3913,2280010.7851,3.3525,1923773.6309
296,000100.SZ,20191016,3.4389,3.4682,3.4096,3.4193,3.4193,0.0,0.0,962625.39,338170.617,3.4486,1219889.418,3.514,1834939.0785,3.442,2307802.0315,3.4167,2018452.783,3.3865,2279963.3822,3.3494,1921506.1507
297,000100.SZ,20191015,3.4877,3.4877,3.3998,3.4193,3.4975,-0.07820000000000027,-2.2359,1243861.92,437047.432,3.4486,1258320.412,3.5351,1965051.8623,3.4386,2329996.3035,3.4174,2031493.0058,3.3818,2279104.3586,3.3461,1924066.434
298,000100.SZ,20191014,3.4877,3.5366,3.4682,3.4975,3.4486,0.048900000000000166,1.418,1350876.13,484420.639,3.4525,1268232.696,3.5584,2185936.1338,3.4363,2358909.9447,3.4191,2047791.7531,3.3769,2275539.1165,3.3433,1917729.4989
299,000100.SZ,20191011,3.4486,3.4779,3.3998,3.4486,3.4584,-0.009800000000000253,-0.2834,1100227.97,387531.653,3.4486,1355588.234,3.5644,2249957.9269,3.4337,2412185.3056,3.4206,2069214.4261,3.3717,2270330.7833,3.3395,1922226.9339
300,000100.SZ,20191010,3.4193,3.4682,3.3802,3.4584,3.4193,0.03910000000000036,1.1435,1441855.68,505628.848,3.4721,1432378.722,3.5771,2417761.3477,3.4302,2436711.5291,3.4207,2094223.8576,3.3666,2266834.2331,3.3361,1922866.1653
301,000100.SZ,20191009,3.4193,3.4291,3.3705,3.4193,3.4389,-0.019600000000000062,-0.5699,1154780.36,401650.865,3.4858,1561393.894,3.5884,2522291.8046,3.4274,2467964.0415,3.4225,2123048.2728,3.3615,2262012.0411,3.3319,1915570.6137
302,000100.SZ,20191008,3.4779,3.5268,3.4291,3.4389,3.4779,-0.039000000000000146,-1.1214,1293423.34,460214.482,3.5131,2011242.948,3.6049,2725413.4862,3.4239,2540481.5765,3.4254,2186441.6888,3.3566,2257653.5243,3.3278,1906098.0717
303,000100.SZ,20190930,3.4682,3.5268,3.4193,3.4779,3.5659,-0.08800000000000008,-2.4678,1787653.82,637323.366,3.5717,2438881.676,3.623,3261724.0169,3.4156,2563794.0065,3.4266,2224461.936,3.3515,2252238.0699,3.3235,1895711.6283
304,000100.SZ,20190927,3.5268,3.5952,3.517,3.5659,3.5268,0.03909999999999991,1.1087,1484180.41,540743.895,3.6206,2703780.682,3.6245,3400069.5192,3.4052,2534806.5303,3.4253,2249529.5246,3.3463,2248958.8415,3.3188,1886674.0817
305,000100.SZ,20190926,3.5659,3.5952,3.517,3.5268,3.5561,-0.02929999999999966,-0.8239,2086931.54,758096.732,3.646,2937762.916,3.617,3605597.3915,3.3903,2515152.2626,3.4223,2252656.1138,3.3402,2243494.1192,3.3138,1876339.9112
306,000100.SZ,20190925,3.6929,3.7124,3.5463,3.5561,3.7319,-0.17580000000000018,-4.7107,3404025.63,1255286.028,3.6851,3343448.098,3.6027,3572959.3177,3.3777,2477465.8312,3.4192,2250064.6537,3.3344,2234077.3941,3.3094,1862083.0163
307,000100.SZ,20190924,3.7319,3.8003,3.6929,3.7319,3.7222,0.009700000000000042,0.2606,3431616.98,1316107.472,3.689,3099274.86,3.5854,3548316.4554,3.363,2400115.9297,3.4159,2256262.2468,3.3285,2218429.8849,3.3053,1840019.9324
308,000100.SZ,20190923,3.6929,3.8101,3.644,3.7222,3.6929,0.029300000000000104,0.7934,3112148.85,1188132.468,3.6655,3069285.952,3.5478,3383151.1662,3.3435,2351406.8729,3.4126,2270543.2126,3.3218,2202846.567,3.2971,1807525.7576
309,000100.SZ,20190920,3.7124,3.7515,3.6636,3.6929,3.7222,-0.029300000000000104,-0.7872,2654091.58,1006812.666,3.6421,3007006.506,3.508,3228407.0192,3.3274,2302508.8421,3.4096,2287759.1822,3.315,2189040.1021,3.2883,1781330.9631
310,000100.SZ,20190919,3.6049,3.7808,3.5659,3.7222,3.5756,0.14659999999999984,4.1,4115357.45,1552792.342,3.6303,3235260.634,3.4697,3141894.0831,3.3147,2271660.915,3.4051,2283099.9834,3.3085,2181736.745,3.2807,1761054.7936
311,000100.SZ,20190918,3.6343,3.6343,3.5268,3.5756,3.6147,-0.03909999999999991,-1.0817,2183159.44,798846.361,3.6206,4065281.192,3.4253,2936226.8223,3.3038,2178185.0412,3.4002,2274860.5812,3.3017,2168382.2546,3.273,1720117.9189
312,000100.SZ,20190917,3.6147,3.7222,3.5561,3.6147,3.6049,0.009799999999999809,0.2719,3281672.44,1220067.968,3.6049,4345878.374,3.3945,2852195.0031,3.2963,2154525.6085,3.3968,2276459.3153,3.2964,2168536.3022,3.2682,1700278.8887
313,000100.SZ,20190916,3.6343,3.6733,3.5756,3.6049,3.6343,-0.02939999999999987,-0.809,2800751.62,1035580.804,3.5756,4520752.436,3.3622,2690485.0762,3.2897,2102987.9829,3.3932,2274097.9848,3.291,2169249.9634,3.2631,1666988.8933
314,000100.SZ,20190912,3.6733,3.6733,3.5756,3.6343,3.6733,-0.0389999999999997,-1.0617,3795362.22,1406721.307,3.5229,4293129.428,3.3344,2631332.1515,3.2846,2070093.8426,3.39,2278381.4342,3.2847,2161845.6158,3.2586,1644364.5033
315,000100.SZ,20190911,3.5366,3.8492,3.5072,3.6733,3.4975,0.17579999999999973,5.0264,8265460.24,3155307.416,3.4623,4150790.668,3.3006,2458063.3508,3.2774,2002005.8994,3.3861,2270853.1879,3.2777,2144082.5008,3.2534,1601668.8252
