,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600488.SH,20200715,5.39,5.55,5.26,5.3,5.39,-0.08999999999999986,-1.6698,162715.57,87703.153,5.37,241608.212,5.17,211969.41,4.8538,170257.5032,4.5935,136384.626,4.5,118321.9212,4.6691,127163.1471
116,600488.SH,20200714,5.51,5.65,5.28,5.39,5.54,-0.15000000000000036,-2.7076,248707.06,135168.913,5.342,248035.302,5.1423,214056.9815,4.8259,166363.9718,4.5843,135348.2958,4.4927,117460.4238,4.6578,125954.3595
117,600488.SH,20200713,5.33,5.54,5.26,5.54,5.3,0.2400000000000002,4.5283,290776.79,158560.651,5.284,242379.6,5.1131,216538.4854,4.7929,159769.1318,4.5746,133749.5574,4.4846,116068.6424,4.6457,124169.2445
118,600488.SH,20200710,5.34,5.43,5.24,5.3,5.32,-0.020000000000000462,-0.3759,225363.87,119860.834,5.196,232125.768,5.0892,234656.0762,4.7568,152582.8526,4.5636,131833.4235,4.4754,114490.3241,4.6308,121344.2252
119,600488.SH,20200709,5.16,5.41,5.12,5.32,5.16,0.16000000000000014,3.1008,280477.77,148497.817,5.128,217662.682,5.08,274294.5069,4.7309,147018.9741,4.5541,130325.5494,4.468,113352.0646,4.6169,119366.1323
120,600488.SH,20200708,5.08,5.16,5.05,5.16,5.1,0.0600000000000005,1.1765,194851.02,99553.821,5.062,191060.816,5.11,268285.0123,4.7068,140862.8065,4.5445,128449.7387,4.4611,111853.3907,4.6031,116592.1285
121,600488.SH,20200707,5.15,5.17,5.06,5.1,5.1,0.0,0.0,220428.55,112834.988,5.018,186473.418,5.1123,266717.7615,4.6862,137518.6621,4.536,127237.3477,4.455,110854.7112,4.5924,115312.0419
122,600488.SH,20200706,4.93,5.11,4.93,5.1,4.96,0.13999999999999968,2.8226,239507.63,120431.504,5.008,179694.162,5.0831,267851.2977,4.6626,132025.8226,4.5284,125795.193,4.4489,109642.2406,4.5838,114104.6973
123,600488.SH,20200703,4.96,4.99,4.89,4.96,4.99,-0.03000000000000025,-0.6012,153048.44,75576.39,5.0,178554.814,5.0477,259769.1723,4.64,126139.04,4.521,124229.9942,4.4428,108310.9706,4.5754,112308.0932
124,600488.SH,20200702,4.94,5.03,4.91,4.99,4.94,0.04999999999999982,1.0121,147468.44,73376.081,4.996,185915.926,5.0092,251475.8462,4.6226,122602.2918,4.5145,123274.2536,4.4375,107493.2935,4.5705,111421.5932
125,600488.SH,20200701,5.06,5.08,4.9,4.94,5.05,-0.10999999999999943,-2.1782,171914.03,85229.083,5.0,212615.56,4.9685,245421.4662,4.6071,119099.8841,4.5076,122355.6606,4.4321,106691.285,4.567,110951.2355
126,600488.SH,20200630,4.95,5.1,4.95,5.05,5.06,-0.009999999999999787,-0.1976,186532.27,93837.459,5.058,283493.848,4.9323,235271.6338,4.5915,115321.2068,4.5008,121224.3308,4.4268,105793.2138,4.5659,111307.3711
127,600488.SH,20200629,5.17,5.17,5.03,5.06,4.94,0.11999999999999922,2.4291,233810.89,119075.577,5.084,394320.088,4.8877,226238.0446,4.5747,110984.8753,4.4932,120047.5362,4.4212,104788.7744,4.566,111609.7089
128,600488.SH,20200624,5.04,5.06,4.9,4.94,5.01,-0.0699999999999994,-1.3972,189854.0,94312.332,5.214,388028.778,4.8362,210810.7438,4.5582,105538.7506,4.4854,118514.0755,4.4159,103495.4762,4.565,110434.1595
129,600488.SH,20200623,5.12,5.13,5.0,5.01,5.23,-0.22000000000000064,-4.2065,280966.61,142150.468,5.264,384953.33,4.7938,198572.6377,4.5447,101295.1482,4.4783,117309.1018,4.4115,102479.5206,4.5651,109674.802
130,600488.SH,20200622,5.01,5.37,4.84,5.23,5.18,0.05000000000000071,0.9653,526305.47,264616.592,5.206,375792.912,4.7462,179522.6485,4.5303,94587.6724,4.4709,115420.8177,4.4068,100919.9054,4.5641,108496.9633
131,600488.SH,20200619,5.56,5.71,5.17,5.18,5.71,-0.5300000000000002,-9.282,740663.47,399705.525,5.088,297419.818,4.6831,143229.3415,4.5079,80400.6368,4.4617,111865.6075,4.4013,98033.4857,4.5617,104730.7473
132,600488.SH,20200618,5.71,5.71,5.71,5.71,5.19,0.5199999999999996,10.0193,202354.34,115544.328,4.944,158334.164,4.6262,89287.5354,4.4868,59744.08,4.4525,106802.4506,4.3956,93789.5864,4.5614,98521.5208
133,600488.SH,20200617,5.19,5.19,5.19,5.19,4.72,0.47000000000000064,9.9576,174476.76,90553.438,4.694,131615.596,4.5269,77838.6069,4.4491,55551.3947,4.4399,105459.8302,4.3867,92668.833,4.5524,100243.2428
134,600488.SH,20200616,4.94,4.94,4.7,4.72,4.64,0.08000000000000007,1.7241,235164.52,112528.618,4.55,104713.486,4.46,66800.3562,4.4268,52005.6518,4.4309,104324.5576,4.3806,91716.3302,4.5482,101379.4733
135,600488.SH,20200615,4.47,4.65,4.46,4.64,4.46,0.17999999999999972,4.0359,134440.0,61268.422,4.5,71499.704,4.4254,50573.2392,4.42,48069.2835,4.4255,102787.9779,4.3769,90391.12,4.5533,105477.2953
136,600488.SH,20200612,4.39,4.48,4.34,4.46,4.46,0.0,0.0,45235.2,19987.682,4.45,51262.9,4.4,42225.2008,4.4223,46703.0188,4.4204,102047.486,4.3736,89771.3419,4.5613,111707.6352
137,600488.SH,20200611,4.46,4.52,4.44,4.46,4.47,-0.009999999999999787,-0.2237,68761.5,30820.868,4.436,48367.584,4.3915,41079.07,4.4284,47478.3806,4.4173,101837.3389,4.372,89597.4486,4.5652,113245.4567
138,600488.SH,20200610,4.44,4.49,4.42,4.47,4.47,0.0,0.0,39966.21,17772.483,4.422,41278.634,4.3769,37672.9931,4.4351,48719.7232,4.4144,101476.7279,4.3703,89358.5668,4.5673,113915.7757
139,600488.SH,20200609,4.39,4.47,4.37,4.47,4.39,0.08000000000000007,1.8223,69095.61,30593.279,4.41,44183.888,4.3646,38171.2308,4.4439,50511.9656,4.4113,101298.8862,4.3685,89399.8496,4.5687,114986.3263
140,600488.SH,20200608,4.39,4.43,4.38,4.39,4.39,0.0,0.0,33255.98,14628.231,4.404,38248.764,4.3608,35640.1838,4.4523,53286.9397,4.4084,100927.213,4.3676,89307.3696,4.5706,115524.8091
141,600488.SH,20200605,4.38,4.42,4.36,4.39,4.39,0.0,0.0,30758.62,13500.539,4.41,42301.222,4.3692,38556.4985,4.4681,58295.6874,4.4062,100815.175,4.3674,89754.668,4.5754,116696.5323
142,600488.SH,20200604,4.41,4.43,4.36,4.39,4.41,-0.020000000000000462,-0.4535,33316.75,14607.873,4.396,42345.398,4.3746,42432.7669,4.4877,67034.2468,4.4036,100695.2957,4.368,90283.9839,4.5795,117889.852
143,600488.SH,20200603,4.44,4.49,4.4,4.41,4.44,-0.03000000000000025,-0.6757,54492.48,24253.385,4.372,40524.448,4.3677,42460.0946,4.5002,72850.4203,4.4008,100630.8808,4.3668,90196.5452,4.5824,119440.488
144,600488.SH,20200602,4.42,4.45,4.39,4.44,4.42,0.020000000000000462,0.4525,39419.99,17425.27,4.352,34809.052,4.3615,41295.8285,4.5157,80522.1985,4.3983,100481.6135,4.3656,89950.5956,4.5867,121381.4381
145,600488.SH,20200601,4.35,4.44,4.35,4.42,4.32,0.09999999999999964,2.3148,53518.27,23540.697,4.334,32992.154,4.3562,40786.5215,4.5227,86329.8338,4.3963,100396.7656,4.3643,89908.3117,4.5925,122938.6509
146,600488.SH,20200529,4.27,4.32,4.24,4.32,4.27,0.05000000000000071,1.171,30979.5,13304.35,4.304,27185.0,4.3592,38853.3146,4.5288,88275.3126,4.3943,100206.1817,4.3637,89719.6562,4.599,124997.4281
147,600488.SH,20200528,4.31,4.33,4.24,4.27,4.31,-0.040000000000000036,-0.9281,24212.0,10353.915,4.302,30277.76,4.3662,39811.7377,4.5356,91479.0544,4.3926,100098.8311,4.3638,89702.316,4.6063,130447.324
148,600488.SH,20200527,4.35,4.35,4.29,4.31,4.35,-0.040000000000000036,-0.9195,25915.5,11167.762,4.332,32673.76,4.3823,40956.7377,4.5426,94663.9162,4.3912,100031.5464,4.3645,89851.209,4.6209,138265.8037
149,600488.SH,20200526,4.27,4.37,4.27,4.35,4.27,0.08000000000000007,1.8735,30335.5,13106.225,4.37,41724.274,4.3969,42704.98,4.5421,95302.4309,4.3894,99954.7791,4.365,89998.0524,4.6425,147412.9936
150,600488.SH,20200525,4.3,4.33,4.24,4.27,4.31,-0.040000000000000036,-0.9281,24482.5,10469.196,4.392,51887.196,4.4069,43876.9815,4.5398,95587.725,4.3875,99826.9562,4.3649,90022.714,4.6596,153772.0112
151,600488.SH,20200522,4.41,4.42,4.24,4.31,4.42,-0.11000000000000032,-2.4887,46443.3,20046.383,4.398,53725.098,4.4262,46063.8992,4.539,96539.0847,4.386,99796.7999,4.3648,90016.2551,4.6712,159443.9691
152,600488.SH,20200521,4.49,4.53,4.42,4.42,4.5,-0.08000000000000007,-1.7778,36192.0,16200.868,4.402,52307.842,4.4385,45871.8192,4.5387,96873.4288,4.3846,99590.8187,4.3646,89969.7445,4.6814,165170.7975
153,600488.SH,20200520,4.43,4.57,4.42,4.5,4.46,0.040000000000000036,0.8969,71168.07,31972.278,4.392,51629.242,4.4415,46037.0915,4.5373,97851.3185,4.3828,99445.3431,4.3634,89916.2715,4.6839,167453.3489
154,600488.SH,20200519,4.32,4.52,4.32,4.46,4.3,0.16000000000000014,3.7209,81150.11,35896.59,4.384,43072.944,4.4362,45162.8585,4.5355,98850.6709,4.3806,99077.2141,4.3617,89607.0225,4.6835,168588.1695
155,600488.SH,20200518,4.33,4.34,4.29,4.3,4.33,-0.03000000000000025,-0.6928,33672.01,14510.3,4.374,35530.722,4.4339,43068.35,4.5384,99366.48,4.379,98634.447,4.3603,89303.4995,4.6845,171043.0015
156,600488.SH,20200515,4.39,4.41,4.32,4.33,4.37,-0.040000000000000036,-0.9153,39357.02,17112.742,4.41,36615.72,4.4485,48272.6569,4.5455,100736.395,4.379,98667.9784,4.3593,89302.0499,4.684,171315.8885
157,600488.SH,20200514,4.43,4.45,4.37,4.37,4.46,-0.08999999999999986,-2.0179,32799.0,14440.156,4.444,38472.846,4.4783,52013.4246,4.549,101698.1444,4.3782,98557.4748,4.3587,89354.4167,4.6816,171018.8587
158,600488.SH,20200513,4.4,4.46,4.38,4.46,4.41,0.04999999999999982,1.1338,28386.58,12588.413,4.466,41027.35,4.5013,54997.9246,4.5522,104110.6279,4.377,98419.6137,4.358,89466.653,4.6786,170935.1655
159,600488.SH,20200512,4.47,4.5,4.39,4.41,4.48,-0.07000000000000028,-1.5625,43439.0,19256.597,4.478,45932.52,4.5188,61350.2762,4.5511,105596.3268,4.375,98316.261,4.3571,89794.2511,4.6751,170999.8777
160,600488.SH,20200511,4.52,4.53,4.43,4.48,4.5,-0.019999999999999574,-0.4444,39097.0,17536.185,4.49,46033.972,4.5463,65770.5415,4.5467,106583.6179,4.3728,98092.4068,4.3557,89777.1337,4.6726,171220.4807
161,600488.SH,20200508,4.48,4.51,4.45,4.5,4.48,0.019999999999999574,0.4464,48642.65,21800.519,4.486,45882.68,4.5677,75335.7515,4.5409,107563.9265,4.37,98027.1325,4.3537,89834.6467,4.6688,171018.2965
162,600488.SH,20200507,4.5,4.54,4.47,4.48,4.52,-0.03999999999999915,-0.885,45571.52,20515.536,4.4721,48114.758,4.6004,87251.9631,4.5368,109040.4521,4.3679,97799.3865,4.3512,89677.6977,4.6644,170649.3679
163,600488.SH,20200506,4.43,4.52,4.4,4.52,4.47,0.04999999999999982,1.1186,52912.43,23614.435,4.4622,49784.754,4.6447,108967.2031,4.5359,111520.0459,4.3658,97680.0737,4.3488,89542.655,4.6602,170374.5832
164,600488.SH,20200430,4.53,4.53,4.41,4.47,4.46,0.009999999999999787,0.2242,43946.26,19579.19,4.4561,59467.868,4.6675,122671.3738,4.5344,113045.0426,4.3633,97638.6194,4.346,89429.8457,4.6549,170160.9268
165,600488.SH,20200429,4.4106,4.5097,4.3709,4.4601,4.4304,0.02970000000000006,0.6704,38340.54,17249.476,4.5057,68276.016,4.7033,143547.2723,4.5382,114298.4156,4.3622,97704.7322,4.3432,89342.2123,4.6508,169911.9467
166,600488.SH,20200428,4.4403,4.4898,4.2817,4.4304,4.4304,0.0,0.0,59803.04,26423.411,4.5473,74927.408,4.7201,158819.5069,4.5461,116470.5059,4.3615,98194.3771,4.3399,89220.5372,4.6466,169759.0873
167,600488.SH,20200427,4.4898,4.5394,4.3907,4.4304,4.4898,-0.05940000000000012,-1.323,53921.5,24271.281,4.5989,85160.23,4.7354,163424.2385,4.5586,120553.4812,4.3618,98613.8907,4.3366,88970.6688,4.6429,169277.5739
168,600488.SH,20200424,4.7178,4.7178,4.47,4.4898,4.7178,-0.22800000000000065,-4.8328,101328.0,46760.762,4.6663,94556.42,4.7445,170038.4862,4.577,125120.7197,4.3602,98368.1831,4.3331,88706.0978,4.6389,169034.5399
169,600488.SH,20200423,4.6782,4.7872,4.6782,4.7178,4.6683,0.0495000000000001,1.0603,87987.0,41995.681,4.7198,106979.766,4.746,172436.1246,4.5916,126424.1515,4.3582,97754.2873,4.3294,88147.6777,4.634,168369.0088
170,600488.SH,20200422,4.6484,4.7079,4.5691,4.6683,4.6881,-0.01980000000000004,-0.4223,71597.5,33525.219,4.7614,130093.046,4.7132,169331.3554,4.5983,127745.1865,4.3547,97367.3915,4.3245,87700.802,4.6249,167398.6291
171,600488.SH,20200421,4.7475,4.7575,4.6088,4.6881,4.7674,-0.07929999999999993,-1.6634,110967.15,52215.274,4.8387,181347.474,4.6827,166903.5092,4.6062,131304.9279,4.3523,97020.4331,4.3194,87351.5091,4.6163,166678.7757
172,600488.SH,20200420,4.7575,4.8566,4.7376,4.7674,4.7575,0.00990000000000002,0.2081,100902.45,48717.219,4.8645,205367.374,4.6484,162739.0154,4.6169,135212.9315,4.3499,96444.6126,4.3145,86758.3484,4.6077,165486.3007
173,600488.SH,20200417,4.8962,4.9557,4.7376,4.7575,4.9259,-0.1684000000000001,-3.4187,163444.73,79187.602,4.8982,248253.472,4.6126,159424.2885,4.6283,140332.6088,4.3473,96086.7826,4.3091,86223.8559,4.5977,164386.2871
174,600488.SH,20200416,5.0251,5.0251,4.8764,4.9259,5.0548,-0.1288999999999998,-2.5501,203553.4,101484.524,4.8823,262940.444,4.5829,152193.1746,4.6365,145274.9253,4.3448,95304.0555,4.3038,85499.3436,4.5884,162379.2052
175,600488.SH,20200415,4.7376,5.0548,4.6881,5.0548,4.8169,0.23789999999999978,4.9389,327869.64,164658.201,4.8229,246162.674,4.5455,144623.3785,4.635,146926.1209,4.3406,94130.0965,4.2982,84372.7141,4.5767,159924.7576
176,600488.SH,20200414,4.8863,4.8863,4.6583,4.8169,4.9359,-0.11899999999999977,-2.4109,231066.65,110777.649,4.7218,208570.09,4.5074,126993.9923,4.6365,153238.8129,4.3351,92015.6612,4.2921,82554.8179,4.5639,155841.5891
177,600488.SH,20200413,4.7079,4.9953,4.6782,4.9359,4.6782,0.2576999999999998,5.5085,315332.94,156040.308,4.6603,188856.22,4.486,115392.6438,4.6487,164140.2494,4.3313,90678.9692,4.2878,81242.1572,4.5539,153063.1163
178,600488.SH,20200410,4.6286,4.9259,4.6286,4.6782,4.6286,0.049600000000000755,1.0716,236879.59,113908.626,4.5315,135314.632,4.4487,96679.0715,4.6435,159588.4515,4.3264,88677.734,4.2828,79444.11,4.5422,149098.1304
179,600488.SH,20200409,4.5691,4.698,4.5196,4.6286,4.5493,0.07929999999999993,1.7431,119664.55,55683.097,4.4502,95945.814,4.4334,87290.1369,4.6417,156122.4468,4.3231,87164.0215,4.2794,78115.3209,4.5343,146296.6616
180,600488.SH,20200408,4.4799,4.6088,4.4304,4.5493,4.5097,0.03960000000000008,0.8781,139906.72,64021.051,4.3729,83378.65,4.4174,84154.4285,4.64,156139.8865,4.3203,86540.3422,4.2761,77487.1312,4.5266,145057.1551
181,600488.SH,20200407,4.3808,4.5989,4.361,4.5097,4.2916,0.21809999999999974,5.082,132497.3,59997.922,4.3233,66959.506,4.3953,79315.9808,4.642,155245.0365,4.3174,85800.8998,4.2734,76734.705,4.5191,143419.5619
182,600488.SH,20200403,4.2619,4.3313,4.252,4.2916,4.2718,0.01980000000000004,0.4635,47625.0,20639.528,4.2956,54348.096,4.3778,74695.2262,4.649,154910.8576,4.3154,85215.5506,4.2709,76035.9491,4.5114,141799.1979
183,600488.SH,20200402,4.2421,4.2817,4.1826,4.2718,4.2421,0.02970000000000006,0.7001,40035.5,17073.642,4.3253,65852.306,4.3831,78635.1892,4.661,157047.1106,4.3152,85244.314,4.2697,75861.6946,4.5072,141319.6984
184,600488.SH,20200401,4.2619,4.3114,4.2322,4.2421,4.3015,-0.05940000000000012,-1.3809,56828.73,24426.363,4.3828,77582.73,4.3968,85546.1285,4.6709,160270.0209,4.3154,85547.8915,4.2686,75732.1836,4.5031,140937.5052
185,600488.SH,20200331,4.4006,4.4106,4.2817,4.3015,4.3709,-0.0693999999999999,-1.5878,57811.0,25292.485,4.4423,82266.808,4.4144,89233.3277,4.6852,164482.8153,4.3149,85434.8181,4.2676,75516.4812,4.4995,140359.5756
186,600488.SH,20200330,4.4106,4.5097,4.3412,4.3709,4.4403,-0.0693999999999999,-1.563,69440.25,30958.054,4.472,85115.908,4.4372,91444.8615,4.7021,167376.9315,4.3139,85372.3576,4.2669,75272.499,4.4954,139835.2788
187,600488.SH,20200327,4.6187,4.6187,4.4106,4.4403,4.5592,-0.1189,-2.6079,105146.05,47663.166,4.4938,94192.546,4.4647,94733.4277,4.7178,171450.0582,4.3118,85043.7328,4.2659,74974.373,4.4899,139107.4555
188,600488.SH,20200326,4.5196,4.6088,4.4601,4.5592,4.5394,0.01980000000000004,0.4362,98687.62,45366.621,4.4898,88943.404,4.4967,101924.0546,4.7303,181290.5182,4.3092,84471.5331,4.2648,74435.8379,4.4831,137815.2416
189,600488.SH,20200325,4.4799,4.5791,4.4502,4.5394,4.4502,0.08919999999999995,2.0044,80249.12,36565.542,4.4304,84607.26,4.5348,110425.5923,4.7543,196346.7053,4.3057,84021.2557,4.263,73956.1792,4.4748,136637.5536
190,600488.SH,20200324,4.5097,4.5493,4.3412,4.4502,4.4799,-0.02970000000000006,-0.663,72056.5,32251.14,4.3788,83042.934,4.5691,115456.02,4.7951,214926.2824,4.3019,83666.3049,4.2613,73612.2672,4.4667,135837.7883
191,600488.SH,20200323,4.4106,4.5196,4.3412,4.4799,4.4205,0.05940000000000012,1.3437,114823.44,51714.518,4.361,88400.538,4.6073,120136.4577,4.8298,227726.4388,4.2981,83289.3671,4.2601,73272.6548,4.4609,135047.1452
192,600488.SH,20200320,4.2619,4.4403,4.2619,4.4205,4.2619,0.15859999999999985,3.7213,78900.34,34619.938,4.3551,91411.392,4.6423,126121.4785,4.8493,237581.0241,4.2939,82614.0326,4.2586,72718.6611,4.455,133704.4195
193,600488.SH,20200319,4.2421,4.3015,4.1628,4.2619,4.2817,-0.01980000000000004,-0.4624,77006.9,32813.467,4.365,96583.788,4.6911,138809.0885,4.8685,249259.115,4.2899,82130.065,4.2572,72327.5361,4.4495,132858.0388
194,600488.SH,20200318,4.3808,4.4502,4.2619,4.2817,4.361,-0.07929999999999993,-1.8184,72427.49,31876.543,4.4324,98494.596,4.7597,154037.1331,4.8787,253093.7168,4.2871,81643.5935,4.2567,71991.2149,4.4461,132033.8273
195,600488.SH,20200317,4.4898,4.5592,4.1925,4.361,4.4502,-0.08919999999999995,-2.0044,98844.52,43245.983,4.5216,106447.42,4.8177,173964.5177,4.8843,255559.9556,4.2843,81227.1873,4.2558,71694.8451,4.4419,131188.1613
196,600488.SH,20200316,4.5295,4.698,4.4106,4.4502,4.47,-0.01980000000000004,-0.443,129877.71,59928.125,4.6207,126403.356,4.8573,186337.5585,4.8892,260454.6024,4.2805,80628.0378,4.2554,71186.5255,4.4363,130097.8859
197,600488.SH,20200313,4.3709,4.5097,4.2916,4.47,4.5989,-0.12890000000000068,-2.8028,104762.32,46669.92,4.7416,142269.336,4.9077,218077.8246,4.8837,258226.9797,4.2764,79800.5746,4.2545,70534.0982,4.4296,128539.4169
198,600488.SH,20200312,4.6683,4.698,4.5691,4.5989,4.7277,-0.12879999999999914,-2.7244,86560.94,40363.852,4.8447,150445.808,4.9664,256304.9915,4.8744,255648.0815,4.2721,79146.4836,4.2533,70000.5815,4.4222,127360.4232
199,600488.SH,20200311,4.8566,4.8764,4.7178,4.7277,4.8566,-0.12890000000000068,-2.6541,112191.61,54114.839,4.9141,159714.058,4.9786,261998.1354,4.8609,253882.2306,4.267,78830.1031,4.2517,69632.8541,4.4135,126326.9933
200,600488.SH,20200310,4.9557,4.9557,4.5592,4.8566,5.0548,-0.19819999999999993,-3.921,198624.2,95647.524,4.9557,175801.478,4.9702,262524.5831,4.8455,251560.1244,4.2618,78142.3351,4.2492,69148.3088,4.4025,125022.5079
201,600488.SH,20200309,4.9259,5.144,4.8863,5.0548,4.9854,0.0693999999999999,1.3921,209207.61,106309.54,4.9953,184844.492,4.9481,256496.3754,4.8268,247482.4779,4.256,76906.3697,4.2454,68142.0974,4.3891,122528.4369
202,600488.SH,20200306,4.9359,5.0449,4.8962,4.9854,4.9458,0.03960000000000008,0.8007,145644.68,73479.259,5.0152,197997.266,4.9145,248825.1608,4.8015,242033.2303,4.2493,75517.6154,4.2408,67100.9783,4.3737,119859.2288
203,600488.SH,20200305,4.9359,5.0052,4.8962,4.9458,4.9359,0.00990000000000002,0.2006,132902.19,66297.519,5.0251,235165.028,4.8962,246939.8177,4.7776,238366.4162,4.2431,74585.7979,4.2364,66320.3035,4.3592,118063.9331
204,600488.SH,20200304,5.0152,5.0251,4.8566,4.9359,5.0548,-0.1189,-2.3522,192628.71,95732.219,5.0112,260523.4,4.8772,245967.1569,4.7545,235191.7244,4.2372,73748.3815,4.2323,65695.7787,4.3458,116477.1979
205,600488.SH,20200303,5.1341,5.1539,5.0152,5.0548,5.1539,-0.09909999999999997,-1.9228,243839.27,124973.26,5.0449,330497.892,4.852,242658.3677,4.7306,230611.1212,4.2313,72504.4356,4.228,64689.3544,4.3321,114279.6039
206,600488.SH,20200302,4.916,5.2035,4.8863,5.1539,5.035,0.1189,2.3615,274971.48,141170.307,5.0806,402073.136,4.8268,239291.0192,4.7044,224182.6941,4.2247,70899.626,4.2233,63423.4446,4.3182,111228.0672
207,600488.SH,20200228,4.9557,5.2134,4.9359,5.035,4.8764,0.15859999999999985,3.2524,331483.49,169847.877,5.0013,379193.202,4.8055,230155.5938,4.6747,216885.7709,4.2172,69090.1542,4.2178,61940.5467,4.3034,107786.2277
208,600488.SH,20200227,5.0152,5.1341,4.8665,4.8764,5.1044,-0.22799999999999976,-4.4667,259694.05,129864.149,4.918,336703.59,4.7956,220651.2146,4.6487,207833.0074,4.2107,66914.4078,4.2125,60098.8344,4.2898,103557.8745
209,600488.SH,20200226,5.3026,5.5405,5.0152,5.1044,5.2332,-0.12880000000000003,-2.4612,542501.17,287637.51,4.8566,308816.28,4.7948,234499.4946,4.6269,201244.7691,4.2051,65237.0056,4.2079,58665.5324,4.2789,100302.9495
210,600488.SH,20200225,4.6782,5.2332,4.6782,5.2332,4.7575,0.4756999999999998,9.9989,601715.49,310865.264,4.7594,222212.41,4.8154,239737.7108,4.598,186801.0044,4.1979,61611.1297,4.2022,55549.3124,4.2651,93297.9007
211,600488.SH,20200224,4.6484,4.7872,4.6484,4.7575,4.6187,0.1388000000000007,3.0052,160571.81,76666.488,4.6623,126096.356,4.8688,248217.6531,4.5627,169550.7994,4.1906,57547.6749,4.1953,52116.2668,4.2489,85454.9741
212,600488.SH,20200221,4.589,4.6385,4.5394,4.6187,4.5691,0.049599999999999866,1.0856,119035.43,55244.0,4.6504,118033.514,4.9359,274886.1154,4.5412,165345.9962,4.1868,56564.9328,4.1916,51280.0234,4.2386,83634.5633
213,600488.SH,20200220,4.6286,4.6484,4.4898,4.5691,4.6187,-0.049599999999999866,-1.0739,120257.5,55317.483,4.6484,124149.318,4.9763,300335.6469,4.5242,162478.2341,4.1842,55836.448,4.1886,50718.1855,4.231,82487.3976
214,600488.SH,20200219,4.7277,4.7376,4.6187,4.6187,4.7475,-0.12880000000000003,-2.713,109481.82,51433.935,4.6801,140110.566,5.0152,327697.0262,4.5079,159482.4674,4.1821,55123.7244,4.1861,50157.141,4.2254,81246.656
215,600488.SH,20200218,4.7277,4.807,4.6583,4.7475,4.698,0.04949999999999921,1.0536,121135.22,57705.443,4.7317,149456.392,5.0144,335227.9138,4.4916,156642.2253,4.1796,54517.1006,4.1824,49597.8949,4.2189,80134.5544
216,600488.SH,20200217,4.6484,4.7178,4.6088,4.698,4.6088,0.08920000000000083,1.9354,120257.6,56508.901,4.7634,166814.66,4.993,337931.3285,4.4709,153652.0668,4.1761,53777.7033,4.1777,49084.2338,4.21,78726.3649
217,600488.SH,20200214,4.7178,4.7872,4.589,4.6088,4.7277,-0.1189,-2.515,149614.45,70483.506,4.7971,230707.478,4.9801,349085.5523,4.4531,150751.3138,4.1728,53089.7928,4.1741,48480.8048,4.2015,77316.5703
218,600488.SH,20200213,4.9061,4.9061,4.6583,4.7277,4.8764,-0.14870000000000072,-3.0494,200063.74,95599.727,4.9497,322904.184,4.9534,341741.2515,4.4374,147017.9826,4.1699,52139.694,4.1713,47702.524,4.1941,75519.8577
219,600488.SH,20200212,4.8962,5.0152,4.8367,4.8764,4.9061,-0.02970000000000006,-0.6054,156210.95,77305.425,5.1896,425282.384,4.9092,327665.5623,4.4176,141661.9609,4.1661,50890.4224,4.1682,46661.6794,4.1855,73011.3945
220,600488.SH,20200211,4.7674,4.9359,4.7674,4.9061,4.8665,0.03960000000000008,0.8137,207926.56,101664.896,5.3403,495492.558,4.8528,317689.49,4.3942,137854.8574,4.1609,49960.7699,4.1648,45891.004,4.1745,71197.1152
221,600488.SH,20200210,5.1936,5.1936,4.8367,4.8665,5.372,-0.5054999999999996,-9.4099,439721.69,219169.751,5.3878,543883.114,4.7986,304252.0623,4.3692,132524.7103,4.1566,48606.6862,4.161,44787.2374,4.1638,68648.5212
222,600488.SH,20200207,5.8477,6.1054,5.3323,5.372,5.927,-0.5549999999999997,-9.3639,610597.98,347750.598,5.4295,551129.862,4.7491,275041.4877,4.3432,120094.285,4.1527,45689.296,4.1576,42296.6564,4.1544,62988.812
223,600488.SH,20200206,5.4513,6.145,5.3521,5.927,5.6297,0.2972999999999999,5.2809,711954.74,420368.033,5.2768,470486.938,4.6583,229913.4269,4.3009,102458.1679,4.145,41550.4072,4.1512,38825.9287,4.1386,55089.6056
224,600488.SH,20200205,5.0449,5.6495,4.9557,5.6297,5.144,0.4856999999999996,9.4421,507261.82,267492.771,4.9854,359351.912,4.5234,176760.9854,4.2435,81861.3385,4.1339,36775.8257,4.1416,34763.587,4.116,45828.7644
225,600488.SH,20200204,5.1143,5.3224,4.8764,5.144,5.0746,0.0693999999999999,1.3676,449879.34,233161.287,4.7654,310952.05,4.4106,139661.0508,4.1945,67276.3147,4.1246,33463.6148,4.1332,31862.2922,4.0982,39578.6139
226,600488.SH,20200203,4.9755,5.0746,4.361,5.0746,4.6088,0.46580000000000066,10.1068,475955.43,237188.543,4.589,231803.89,4.332,107892.5015,4.1601,54441.1579,4.1182,30537.8866,4.1279,29339.5033,4.0859,33892.816
227,600488.SH,20200123,4.5592,4.6484,4.47,4.6088,4.47,0.1387999999999998,3.1051,207383.36,95561.976,4.4046,140028.76,4.2619,73224.6031,4.1284,40986.2553,4.1127,27463.6022,4.1233,26675.0362,4.0742,27719.3703
