,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
117,603053.SH,20200713,15.6847,16.0591,15.6256,15.9803,15.7044,0.27590000000000003,1.7568,80515.92,129868.179,15.5606,100401.508,14.7677,59188.03,14.7125,55591.0971,,,,,14.5167,50761.6999
118,603053.SH,20200710,15.7734,16.0099,15.5665,15.7044,15.9606,-0.25619999999999976,-1.6052,91218.84,145954.946,15.3458,101724.672,14.6518,55075.9162,14.6769,56338.315,,,,,14.5061,50866.3141
119,603053.SH,20200709,15.4187,16.3448,15.4187,15.9606,15.1724,0.7881999999999998,5.195,149563.42,242385.493,15.0936,93129.848,14.5601,50159.3131,14.6424,56720.6518,,,,,14.491,50378.6116
120,603053.SH,20200708,15.0148,15.202,14.8966,15.1724,14.9852,0.18719999999999892,1.2492,78570.9,120333.77,14.7586,70597.452,14.4502,41734.9492,14.6013,54860.72,,,,,14.4746,49481.3395
121,603053.SH,20200707,14.9754,15.33,14.7488,14.9852,14.9064,0.07880000000000109,0.5286,102138.46,155677.073,14.534,59505.63,14.3782,37473.4038,14.5691,53316.9229,,,,,14.473,49782.446
122,603053.SH,20200706,14.5419,15.0345,14.5025,14.9064,14.4433,0.46309999999999896,3.2063,87131.74,130738.741,14.3527,42298.202,14.3228,31267.2946,14.539,51310.9018,,,,,14.4679,49314.6116
123,603053.SH,20200703,14.2365,14.5419,14.2365,14.4433,14.2857,0.1576000000000004,1.1032,48244.72,70557.762,14.1754,28136.886,14.263,26339.2831,14.5094,49562.7785,,,,,14.4663,49228.1867
124,603053.SH,20200702,14.069,14.3054,14.0099,14.2857,14.0493,0.23639999999999972,1.6826,36901.44,53072.621,14.1103,22562.71,14.2425,24934.3815,14.4964,49178.7279,,,,,14.4769,49513.1827
125,603053.SH,20200701,14.1182,14.1379,13.9901,14.0493,14.0788,-0.02949999999999875,-0.2095,23111.79,32967.096,14.1084,19031.79,14.2342,24879.0162,14.4967,49847.5059,,,,,14.4937,50225.0891
126,603053.SH,20200630,14.0099,14.1281,14.0099,14.0788,14.0197,0.05909999999999904,0.4215,16101.32,23013.323,14.1931,19821.12,14.2607,25928.4692,14.5114,51189.58,,,,,14.5186,51562.2856
127,603053.SH,20200629,14.1281,14.2069,14.0,14.0197,14.1182,-0.09849999999999959,-0.6977,16325.16,23276.086,14.2798,22061.456,14.3069,27065.5108,14.5132,51883.7253,,,,,14.5421,53265.4319
128,603053.SH,20200624,14.2759,14.3842,14.0788,14.1182,14.2759,-0.15770000000000017,-1.1047,20373.84,29329.51,14.3823,26805.762,14.3691,29141.7138,14.512,52261.3335,,,,,14.5815,55831.2528
129,603053.SH,20200623,14.4729,14.4729,14.2463,14.2759,14.4729,-0.19699999999999918,-1.3612,19246.84,27980.712,14.4059,27365.156,14.4032,29993.11,14.5088,52804.4212,,,,,14.6219,59723.5309
130,603053.SH,20200622,14.4631,14.5123,14.3153,14.4729,14.5123,-0.039400000000000546,-0.2715,27058.44,39550.38,14.4039,27807.596,14.4358,31090.3292,14.4961,53199.3556,,,,,14.6541,62609.2267
131,603053.SH,20200619,14.4926,14.5714,14.4335,14.5123,14.532,-0.019700000000000273,-0.1356,27303.0,40193.341,14.335,27009.426,14.457,33033.7554,14.4694,53238.6341,,,,,14.6634,63277.4717
132,603053.SH,20200618,14.1872,14.5517,14.1478,14.532,14.2365,0.29550000000000054,2.0757,40046.69,58677.3,14.268,27545.026,14.485,35672.2569,14.4367,53029.7071,,,,,14.6701,63689.1764
133,603053.SH,20200617,14.266,14.3153,14.1084,14.2365,14.266,-0.029500000000000526,-0.2068,23170.81,33340.081,14.197,26772.026,14.526,39096.6269,14.4057,52974.8126,,,,,14.6694,64496.1287
134,603053.SH,20200616,14.1478,14.3251,14.1478,14.266,14.1281,0.13790000000000013,0.9761,21459.04,31029.509,14.2286,29488.8,14.5843,43782.1646,14.3967,52879.9306,,,,,14.6882,64918.1631
135,603053.SH,20200615,14.0887,14.266,14.0296,14.1281,14.1773,-0.0492000000000008,-0.347,23067.59,33186.931,14.3113,31373.564,14.6692,50917.0615,14.3903,53311.9788,,,,,14.707,65644.5416
136,603053.SH,20200612,13.9409,14.266,13.8424,14.1773,14.1773,0.0,0.0,29981.0,42906.302,14.4512,35423.206,14.7313,54677.7638,14.3973,53583.6715,,,,,14.7271,66614.8115
137,603053.SH,20200611,14.3153,14.4433,14.1281,14.1773,14.3941,-0.21679999999999922,-1.5062,36181.69,52422.355,14.5281,35715.404,14.8117,59780.8031,14.4048,53732.9394,,,,,14.7526,67515.6501
138,603053.SH,20200610,14.6305,14.6404,14.3645,14.3941,14.6798,-0.2857000000000003,-1.9462,36754.68,54023.149,14.6325,35181.204,14.9034,68644.9731,14.4089,53621.8603,,,,,14.7831,68199.8956
139,603053.SH,20200609,14.7685,14.9163,14.6502,14.6798,14.8276,-0.14780000000000015,-0.9968,30882.86,46197.638,14.7035,38294.864,14.9322,73965.4846,14.4129,53380.3209,,,,,14.8106,68913.4627
140,603053.SH,20200608,14.6502,14.8867,14.601,14.8276,14.5616,0.266,1.8267,43315.8,65038.162,14.7429,44438.996,14.9208,79606.6715,14.4074,53355.6253,,,,,14.8326,69818.1847
141,603053.SH,20200605,14.7094,14.7488,14.4926,14.5616,14.6995,-0.13790000000000013,-0.9381,31441.99,46577.061,14.7901,52688.536,14.9004,82915.1285,14.3979,53055.3371,,,,,14.8573,70863.9171
142,603053.SH,20200604,14.798,14.8473,14.6305,14.6995,14.7488,-0.04929999999999879,-0.3343,33510.69,50004.775,14.8768,63216.698,14.8632,82502.8062,14.3987,53552.2553,,,,,14.8801,71879.3108
143,603053.SH,20200603,14.8966,15.0049,14.7192,14.7488,14.8768,-0.1280000000000001,-0.8604,52322.98,78727.724,15.0108,79357.1,14.8064,82535.3485,14.3921,53526.7935,,,,,14.8977,72559.8453
144,603053.SH,20200602,14.9951,15.0837,14.8374,14.8768,15.064,-0.1872000000000007,-1.2427,61603.52,93263.958,15.0483,83283.848,14.7412,80640.9308,14.3784,52835.5882,,,,,14.9136,73052.4953
145,603053.SH,20200601,14.9951,15.3793,14.7389,15.064,14.9951,0.0688999999999993,0.4595,84563.5,128879.389,15.1173,90227.246,14.6738,78608.8908,14.3648,52656.2729,,,,,14.928,73444.8668
146,603053.SH,20200529,15.3596,15.5172,14.9951,14.9951,15.3695,-0.3743999999999996,-2.436,84082.8,129856.367,15.1784,103597.726,14.6146,76691.69,14.3579,51540.0432,,,,,14.9396,73805.9631
147,603053.SH,20200528,14.7389,15.5665,14.6108,15.3695,14.936,0.43350000000000044,2.9024,114212.7,175523.713,15.133,107965.432,14.5805,75511.6523,14.3553,50548.5126,,,,,14.9537,73976.0909
148,603053.SH,20200527,15.2217,15.2414,14.7685,14.936,15.2217,-0.2857000000000003,-1.8769,71956.72,109168.996,14.9655,105966.55,14.4858,69780.08,14.3437,49392.1474,,,,,14.9608,74280.0176
149,603053.SH,20200526,15.0837,15.3103,14.9852,15.2217,15.3695,-0.14780000000000015,-0.9616,96320.51,148001.439,14.8907,108840.354,14.4123,66488.32,14.3367,49580.6421,,,,,14.968,74753.2168
150,603053.SH,20200525,14.7291,15.5172,14.4926,15.3695,14.7685,0.6010000000000009,4.0695,151415.9,232778.952,14.6621,94792.612,14.3191,62066.6515,14.3173,48633.5206,,,,,14.9676,74891.6977
151,603053.SH,20200522,14.2857,15.1527,13.7143,14.7685,14.532,0.2364999999999995,1.6274,105921.33,155428.346,14.3803,71296.18,14.2016,52932.7062,14.2866,45450.2771,,,,,14.9613,74698.2764
152,603053.SH,20200521,14.4828,14.9261,14.4138,14.532,14.5616,-0.029600000000000293,-0.2033,104218.29,155863.501,14.2069,55651.024,14.1091,46969.0585,14.2819,43761.6403,,,,,14.9742,73408.7787
153,603053.SH,20200520,13.9901,14.6601,13.8227,14.5616,14.0788,0.482800000000001,3.4293,86325.74,125277.799,14.1005,41844.766,14.022,40506.0731,14.2776,42046.6479,,,,,15.0135,73422.2441
154,603053.SH,20200519,14.0493,14.1872,13.9507,14.0788,13.9606,0.11819999999999986,0.8467,26081.8,37192.197,14.0473,36507.596,13.9386,36802.5762,14.2843,41164.9556,,,,,15.0637,73615.2637
155,603053.SH,20200518,14.1379,14.2759,13.8916,13.9606,13.9015,0.05909999999999904,0.4251,33933.74,48566.813,14.1419,45039.698,13.9272,36330.5008,14.3028,41880.7132,,,,,15.1272,75187.4256
156,603053.SH,20200515,14.1281,14.1478,13.8818,13.9015,14.0,-0.09849999999999959,-0.7036,27695.55,39419.488,14.1773,46193.402,13.9341,36500.8808,14.3338,42655.0974,,,,,15.2047,76177.1515
157,603053.SH,20200514,14.0493,14.197,14.0,14.0,14.2956,-0.2956000000000003,-2.0678,35187.0,50258.39,14.1931,46487.06,13.9697,36855.4646,14.3593,43271.6229,,,,,15.2888,77798.168
158,603053.SH,20200513,14.5813,14.5813,14.1379,14.2956,14.5517,-0.2561,-1.7599,59639.89,86511.934,14.1951,47217.424,14.003,36845.3962,14.3741,44049.0218,,,,,15.368,79486.7115
159,603053.SH,20200512,14.1675,14.5616,14.1675,14.5517,14.1379,0.41380000000000017,2.9269,68742.31,100669.154,14.1044,41824.368,14.0045,34750.4046,14.4005,44893.7894,,,,,15.4524,81000.3939
160,603053.SH,20200511,14.0296,14.2857,13.9606,14.1379,13.9803,0.1576000000000004,1.1273,39702.26,56924.014,13.9074,33754.688,14.003,31658.0992,14.401,44479.0494,,,,,15.5414,83446.0311
161,603053.SH,20200508,14.1478,14.1478,13.9507,13.9803,14.0099,-0.029600000000000293,-0.2113,29163.84,41448.968,13.7596,29854.132,14.0303,30915.0954,14.4184,45730.9832,,,,,15.6251,85024.3169
162,603053.SH,20200507,13.8522,14.1576,13.7143,14.0099,13.8424,0.16750000000000043,1.2101,38838.82,55152.28,13.6591,31657.42,14.0705,31218.3385,14.45,47848.3376,,,,,15.7079,87239.8489
163,603053.SH,20200506,13.399,13.9409,13.3498,13.8424,13.5665,0.27590000000000003,2.0337,32674.61,45512.891,13.6433,27878.62,14.1152,31948.9838,14.4674,48678.1041,,,,,15.7994,90457.4583
164,603053.SH,20200430,13.5271,13.6256,13.4483,13.5665,13.399,0.16750000000000043,1.2501,28393.91,39085.071,13.6847,28573.434,14.1637,31946.7054,14.4952,50089.1412,,,,,15.9079,95115.7164
165,603053.SH,20200429,13.4778,13.5369,13.2709,13.399,13.4778,-0.07880000000000109,-0.5847,20199.48,27468.605,13.8443,29355.68,14.219,31979.6354,14.5442,51301.6562,,,,,16.0096,101967.3009
166,603053.SH,20200428,13.931,13.9803,12.8079,13.4778,13.931,-0.45319999999999894,-3.2532,38180.28,52076.178,14.0512,32327.006,14.2971,34695.5831,14.6074,53363.2721,,,,,16.1257,105760.4452
167,603053.SH,20200427,14.0985,14.1379,13.9113,13.931,14.0493,-0.1183000000000014,-0.842,19944.82,28359.319,14.2187,31171.95,14.4009,35344.1531,14.6792,55869.7794,,,,,16.214,109348.4148
168,603053.SH,20200424,14.3645,14.3645,14.0296,14.0493,14.3645,-0.31519999999999904,-2.1943,36148.68,51906.793,14.3389,32891.454,14.4759,37684.61,14.7354,59513.6756,,,,,16.2851,111709.5721
169,603053.SH,20200423,14.4631,14.5616,14.335,14.3645,14.4335,-0.06900000000000084,-0.4781,32305.14,47368.661,14.4276,31670.36,14.5472,40665.1946,14.8215,64590.53,,,,,16.3528,113528.2008
170,603053.SH,20200422,14.2266,14.5222,14.1281,14.4335,14.3153,0.11819999999999986,0.8257,35056.11,50774.262,14.4552,31830.532,14.5729,44208.3023,14.9032,72825.5171,,,,,16.4156,116988.2685
171,603053.SH,20200421,14.4729,14.4828,14.2365,14.3153,14.532,-0.21669999999999945,-1.4912,32405.0,47144.628,14.4867,34486.752,14.5828,46443.8615,14.9696,78726.0438,,,,,16.5017,121491.9101
172,603053.SH,20200420,14.4729,14.67,14.4335,14.532,14.4926,0.039400000000000546,0.2719,28542.34,42072.832,14.5182,34534.75,14.5836,47273.14,14.9948,80042.8621,,,,,16.5848,125241.9713
173,603053.SH,20200417,14.5911,14.6404,14.4828,14.4926,14.5025,-0.00990000000000002,-0.0683,30043.21,44316.922,14.469,34590.682,14.5896,48808.9354,15.009,80914.5829,,,,,16.6774,130744.1675
174,603053.SH,20200416,14.532,14.7192,14.4138,14.5025,14.5911,-0.08860000000000134,-0.6072,33106.0,48886.121,14.4532,39683.4,14.5813,50029.3462,15.0087,82988.8447,,,,,16.7592,136377.5212
175,603053.SH,20200415,14.4631,14.7882,14.4138,14.5911,14.4729,0.11820000000000164,0.8167,48337.21,71850.3,14.5182,42384.538,14.6033,51817.2077,15.0423,83627.5915,,,,,16.8553,144535.3148
176,603053.SH,20200414,14.3547,14.532,14.3547,14.4729,14.2857,0.18719999999999892,1.3104,32644.99,47853.725,14.5813,42791.248,14.6124,51977.2346,15.0742,84439.3626,,,,,16.924,144040.9721
177,603053.SH,20200413,14.3842,14.4729,14.2167,14.2857,14.4138,-0.12809999999999988,-0.8887,28822.0,41874.29,14.6818,51241.506,14.654,54101.6815,15.1084,86297.9756,,,,,16.9704,143645.7348
178,603053.SH,20200410,14.7389,14.8276,14.3153,14.4138,14.8276,-0.41380000000000017,-2.7907,55506.8,81785.347,14.7645,61150.214,14.6912,55627.4831,15.1614,88319.2079,,,,,16.9974,143298.3891
179,603053.SH,20200409,14.9754,15.064,14.8079,14.8276,14.9064,-0.07879999999999932,-0.5286,46611.69,70586.451,14.7941,62872.53,14.698,56097.6185,15.2217,89260.1874,,,,,17.003,142720.34
180,603053.SH,20200408,14.8768,15.0443,14.7685,14.9064,14.9754,-0.06900000000000084,-0.4608,50370.76,76190.597,14.6936,62187.316,14.726,59309.18,15.2698,90544.3203,,,,,,
181,603053.SH,20200407,14.8276,15.1232,14.7389,14.9754,14.6995,0.27590000000000003,1.8769,74896.28,113504.517,14.6345,61814.7,14.7003,59637.6715,15.3115,91966.8571,,,,,,
182,603053.SH,20200403,14.5911,15.0542,14.5813,14.6995,14.5616,0.13790000000000013,0.947,78365.54,117676.284,14.5162,56017.154,14.6813,60204.7277,15.3616,93344.7821,,,,,,
183,603053.SH,20200402,14.2759,14.6305,14.0,14.5616,14.3251,0.2364999999999995,1.6509,64118.38,93340.069,14.534,51613.686,14.7086,61957.6777,15.408,94204.5168,,,,,,
184,603053.SH,20200401,14.4828,14.6404,14.3054,14.3251,14.6108,-0.2856999999999985,-1.9554,43185.62,63384.132,14.5635,48873.522,14.7116,62183.2546,15.4509,94805.4697,,,,,,
185,603053.SH,20200331,14.532,14.7783,14.4433,14.6108,14.3842,0.22659999999999947,1.5753,48507.68,71934.065,14.7015,52288.958,14.7473,65065.12,15.4984,96160.9435,,,,,,
186,603053.SH,20200330,14.4828,14.5616,14.2857,14.3842,14.7882,-0.4039999999999999,-2.7319,45908.55,67244.46,14.733,52318.906,14.795,66689.1,15.5378,97411.6406,,,,,,
187,603053.SH,20200327,14.8374,15.0739,14.7783,14.7882,14.7094,0.07879999999999932,0.5357,56348.2,85382.8,14.7567,55460.908,14.8844,70103.3977,15.5836,99345.0868,,,,,,
188,603053.SH,20200326,14.8966,15.0049,14.6897,14.7094,15.0148,-0.3053999999999988,-2.034,50417.56,75969.046,14.8375,61863.666,14.9716,75261.3462,15.6207,100536.0924,,,,,,
189,603053.SH,20200325,15.0246,15.1232,14.8276,15.0148,14.7685,0.24629999999999974,1.6677,60262.8,91585.521,14.8099,62708.384,15.0587,82447.4792,15.6558,103082.8465,,,,,,
190,603053.SH,20200324,14.6897,14.8276,14.335,14.7685,14.5025,0.266,1.8342,48657.42,72351.263,14.7527,67109.426,15.2096,93870.4738,15.6694,104470.6071,,,,,,
191,603053.SH,20200323,14.6798,14.9754,14.3941,14.5025,15.1921,-0.6896000000000004,-4.5392,61618.56,92205.99,14.8099,77608.72,15.3922,114150.2646,15.6818,106177.9353,,,,,,
192,603053.SH,20200320,14.7685,15.4187,14.6207,15.1921,14.5714,0.6206999999999994,4.2597,88361.99,135058.285,14.8296,78695.184,15.5605,127539.1462,15.6934,108392.3688,,,,,,
193,603053.SH,20200319,14.7783,14.9261,14.2463,14.5714,14.7291,-0.15770000000000017,-1.0707,54641.15,80698.993,14.7488,77152.76,15.5589,126678.7485,15.7094,106064.3397,,,,,,
194,603053.SH,20200318,15.0542,15.468,14.6305,14.7291,15.0542,-0.32509999999999906,-2.1595,82268.01,126147.109,14.8808,80148.414,15.593,126951.0331,15.7949,107552.1941,,,,,,
195,603053.SH,20200317,14.601,15.2217,13.8424,15.0542,14.601,0.45319999999999894,3.1039,101153.89,150333.916,15.0443,81753.696,15.5741,128358.7331,15.9006,108097.3176,,,,,,
196,603053.SH,20200316,15.0443,15.202,14.4926,14.601,14.7882,-0.18719999999999892,-1.2659,67050.88,101340.843,15.2177,86203.224,15.6196,124794.8485,16.0122,109357.3191,,,,,,
197,603053.SH,20200313,14.5714,15.0246,14.2956,14.7882,15.2315,-0.4433000000000007,-2.9104,80649.87,119830.071,15.466,101560.506,15.7022,125478.4292,16.1643,110566.5044,,,,,,
198,603053.SH,20200312,15.1527,15.5172,15.0049,15.2315,15.5468,-0.3152999999999988,-2.0281,69619.42,107719.126,15.9035,127182.878,15.7674,126646.7338,16.3237,112584.7962,,,,,,
199,603053.SH,20200311,15.931,16.2562,15.5369,15.5468,15.9212,-0.3744000000000014,-2.3516,90294.42,146114.08,16.2857,175717.934,15.8333,128794.7708,16.4622,115296.8062,,,,,,
200,603053.SH,20200310,15.3005,16.0296,14.9557,15.9212,15.8424,0.07880000000000109,0.4974,123401.53,194551.118,16.5143,204793.854,15.9038,128579.8231,16.6114,117734.2076,,,,,,
201,603053.SH,20200309,16.2562,16.6404,15.8227,15.8424,16.9754,-1.133000000000001,-6.6744,143837.29,236696.263,16.3646,195548.912,15.9455,126031.4138,16.7676,121521.3715,,,,,,
202,603053.SH,20200306,16.8079,17.5862,16.4631,16.9754,17.1429,-0.16750000000000043,-0.9771,208761.73,361159.558,16.199,178417.624,15.9826,122562.1615,16.9021,121940.0894,,,,,,
203,603053.SH,20200305,16.6897,17.931,16.3054,17.1429,16.6897,0.4532000000000025,2.7154,312294.7,536807.245,15.7005,156778.9,15.9599,115868.6231,16.9965,121545.0015,,,,,,
204,603053.SH,20200304,15.064,16.6897,15.0246,16.6897,15.1724,1.5172999999999988,10.0004,235674.02,389007.903,15.401,105284.638,15.8932,100122.6092,17.1064,120599.8491,,,,,,
205,603053.SH,20200303,15.1921,15.6552,15.1232,15.1724,15.0148,0.1576000000000004,1.0496,77176.82,120235.467,15.198,73337.32,15.8416,88497.7446,17.262,124904.8476,,,,,,
206,603053.SH,20200302,14.5222,15.1527,14.5222,15.0148,14.4828,0.532,3.6733,58180.85,87934.549,15.2907,77069.522,15.9007,89428.1223,17.439,138583.8456,,,,,,
207,603053.SH,20200228,15.1724,15.3399,14.4335,14.4828,15.6453,-1.1625000000000014,-7.4303,100568.11,151986.363,15.5054,84942.132,15.9727,91955.0862,17.6476,145833.9765,,,,,,
208,603053.SH,20200227,15.5961,15.8325,15.5862,15.6453,15.6749,-0.029599999999998516,-0.1888,54823.39,87343.431,15.9015,82328.53,16.0849,92807.21,17.8128,151913.6791,,,,,,
209,603053.SH,20200226,15.202,16.0,15.202,15.6749,15.6355,0.03939999999999877,0.252,75937.43,120876.757,16.0651,89418.294,16.116,96039.4408,17.9192,156096.2741,,,,,,
210,603053.SH,20200225,15.7044,15.8128,15.2808,15.6355,16.0887,-0.45319999999999894,-2.8169,95837.83,151748.794,16.1951,93978.21,16.1334,100737.1154,18.0209,158937.6976,,,,,,
211,603053.SH,20200224,16.3054,16.3547,15.8818,16.0887,16.4631,-0.3744000000000014,-2.2742,97543.9,159436.052,16.404,99159.79,16.1213,101630.1023,18.122,164701.5915,,,,,,
212,603053.SH,20200221,16.4729,16.6897,16.3054,16.4631,16.4631,0.0,0.0,87500.1,146309.23,16.4414,101170.314,16.0523,102334.9238,18.2631,172798.2188,,,,,,
213,603053.SH,20200220,16.3547,16.5025,16.0887,16.4631,16.3251,0.13800000000000168,0.8453,90272.21,149859.656,16.3527,100580.45,15.9318,106135.6315,18.3834,179449.9685,,,,,,
214,603053.SH,20200219,16.6798,16.7488,16.2365,16.3251,16.6798,-0.3547000000000011,-2.1265,98737.01,164782.473,16.2483,100380.354,15.8757,99900.0,18.5309,189771.5815,,,,,,
215,603053.SH,20200218,16.3448,16.7094,16.2562,16.6798,16.2759,0.40390000000000015,2.4816,121745.73,203595.285,16.1734,98839.228,15.9644,100399.3223,18.6572,200177.6912,,,,,,
216,603053.SH,20200217,15.9409,16.335,15.8719,16.2759,16.0197,0.25619999999999976,1.5993,107596.52,176688.188,16.0256,96819.226,16.0909,98788.2823,18.8053,215565.7732,,,,,,
217,603053.SH,20200214,15.7143,16.1576,15.665,16.0197,15.9409,0.07880000000000109,0.4943,84550.78,136643.265,15.9803,94668.4,16.2887,101588.0838,18.9073,212732.3906,,,,,,
218,603053.SH,20200213,16.0099,16.3547,15.8522,15.9409,15.9507,-0.009800000000000253,-0.0614,89271.73,145618.774,15.9567,105159.684,16.5775,103404.4223,18.9641,210333.9026,,,,,,
219,603053.SH,20200212,15.8227,16.0493,15.6453,15.9507,15.9409,0.009800000000000253,0.0615,91031.38,146353.683,15.864,108794.67,16.9056,108019.8115,18.9751,207789.7656,,,,,,
220,603053.SH,20200211,15.9212,16.6207,15.8325,15.9409,16.0493,-0.10839999999999961,-0.6754,111645.72,183435.793,15.7123,111929.71,17.2126,113465.6869,18.942,205469.8168,,,,,,
221,603053.SH,20200210,15.5665,16.1872,15.4778,16.0493,15.9015,0.14779999999999838,0.9295,96842.39,156398.493,15.5035,116982.426,17.5726,118198.0215,,,,,,,,
222,603053.SH,20200207,15.3005,16.197,15.1133,15.9015,15.4778,0.4237000000000002,2.7375,137007.2,218990.792,15.4404,99455.748,17.9712,130145.9223,,,,,,,,
223,603053.SH,20200206,15.3202,15.5567,15.0739,15.4778,15.1921,0.2857000000000003,1.8806,107446.66,167580.699,15.7557,93099.948,18.3183,131766.4223,,,,,,,,
224,603053.SH,20200205,15.0246,15.5172,14.9163,15.1921,14.8966,0.29550000000000054,1.9837,106706.58,165206.328,16.3251,91771.058,18.6806,138526.5823,,,,,,,,
225,603053.SH,20200204,14.1576,15.1429,14.1576,14.8966,15.734,-0.8374000000000006,-5.3222,136909.3,204870.776,17.0562,99228.53,19.1178,151869.1162,,,,,,,,
226,603053.SH,20200203,15.734,15.734,15.734,15.734,17.4778,-1.7437999999999985,-9.9772,9209.0,14706.773,18.0315,93479.306,19.6627,170725.6292,,,,,,,,
227,603053.SH,20200123,18.3645,18.5911,17.0049,17.4778,18.3251,-0.8473000000000006,-4.6237,105228.2,191050.807,18.9261,121491.864,20.0826,211729.7638,,,,,,,,
228,603053.SH,20200122,18.7192,18.7192,17.931,18.3251,18.8473,-0.5222000000000016,-2.7707,100802.21,187733.973,19.4187,132811.776,20.4388,227072.6177,,,,,,,,
229,603053.SH,20200121,19.7044,19.7734,18.8374,18.8473,19.7734,-0.9260999999999981,-4.6836,143993.94,280131.545,19.8778,147284.548,20.5752,242955.3708,,,,,,,,
230,603053.SH,20200120,20.069,20.1182,19.7044,19.7734,20.2069,-0.4335000000000022,-2.1453,108163.18,217903.709,20.3547,168918.78,20.607,247035.1923,,,,,,,,
231,603053.SH,20200117,19.8818,20.5616,19.7143,20.2069,19.9409,0.2660000000000018,1.3339,149271.79,304450.337,20.4828,178900.884,20.5578,251987.7038,,,,,,,,
232,603053.SH,20200116,20.5616,20.5616,19.8128,19.9409,20.6207,-0.6798000000000002,-3.2967,161827.76,329485.593,20.4788,188112.274,20.4706,262952.1985,,,,,,,,
233,603053.SH,20200115,21.0345,21.5567,20.3645,20.6207,21.2315,-0.6108000000000011,-2.8769,173166.07,366892.29,20.666,211778.626,20.5434,279183.0808,,,,,,,,
234,603053.SH,20200114,20.2365,21.4286,20.1478,21.2315,20.4138,0.8177000000000021,4.0056,252165.1,534101.713,20.9379,253554.206,20.5381,289990.2746,,,,,,,,
235,603053.SH,20200113,19.9901,20.532,19.5567,20.4138,20.1872,0.2265999999999977,1.1225,158073.7,321750.1,20.93,311573.736,20.557,304531.9631,,,,,,,,
236,603053.SH,20200110,20.5911,21.0739,20.0493,20.1872,20.8768,-0.6895999999999987,-3.3032,195328.74,405323.237,21.269,340896.056,20.5729,327183.5815,,,,,,,,
237,603053.SH,20200109,20.6995,21.3596,20.6995,20.8768,21.9803,-1.1035000000000004,-5.0204,280159.52,594794.129,21.2512,363285.908,20.6904,361769.1031,,,,,,,,
238,603053.SH,20200108,21.0443,22.266,21.0443,21.9803,21.1921,0.7881999999999998,3.7193,382043.97,837726.929,20.9281,346660.328,20.6033,341084.6408,,,,,,,,
239,603053.SH,20200107,22.6601,23.6453,21.0148,21.1921,22.1084,-0.9162999999999997,-4.1446,542262.75,1241430.016,20.3586,304760.7,20.2933,311927.5808,,,,,,,,
240,603053.SH,20200106,20.0591,22.1084,19.7537,22.1084,20.0985,2.0098999999999982,10.0002,304685.3,649618.706,19.935,254670.194,19.9181,270428.2208,,,,,,,,
241,603053.SH,20200103,19.2611,20.532,19.0542,20.0985,19.2611,0.8374000000000024,4.3476,307278.0,620464.175,19.6906,268298.98,19.3581,247925.7454,,,,,,,,
242,603053.SH,20200102,19.1527,19.5961,18.9458,19.2611,19.133,0.12809999999999988,0.6695,197031.62,385673.72,19.7813,269575.298,,,,,,,,,,
243,603053.SH,20191231,18.936,19.4877,18.936,19.133,19.0739,0.05910000000000082,0.3098,172545.83,336236.728,20.2246,318410.384,,,,,,,,,,
244,603053.SH,20191230,20.0887,20.3941,18.8079,19.0739,20.8867,-1.8128000000000029,-8.6792,291810.22,576387.584,20.5222,374410.166,,,,,,,,,,
245,603053.SH,20191227,20.197,21.4778,19.8522,20.8867,20.5517,0.33500000000000085,1.63,372829.23,786609.865,21.0502,445036.226,,,,,,,,,,
246,603053.SH,20191226,21.1527,21.2808,20.3842,20.5517,21.4778,-0.9260999999999981,-4.3119,313659.59,659816.649,20.8217,372722.682,,,,,,,,,,
247,603053.SH,20191225,20.3054,22.4631,20.2069,21.4778,20.6207,0.8570999999999991,4.1565,441207.05,950417.34,20.3015,310591.202,,,,,,,,,,
248,603053.SH,20191224,20.197,21.6059,20.197,20.6207,21.7143,-1.0936000000000021,-5.0363,452544.74,952932.105,19.269,222904.006,,,,,,,,,,
249,603053.SH,20191223,19.7044,21.7143,18.3448,21.7143,19.7438,1.9705000000000013,9.9803,644940.52,1300010.764,18.1103,134825.682,,,,,,,,,,
250,603053.SH,20191220,19.7438,19.7438,19.7438,19.7438,17.9507,1.793099999999999,9.989,11261.51,22568.066,,,,,,,,,,,,
251,603053.SH,20191219,17.9507,17.9507,17.9507,17.9507,16.3153,1.6354000000000006,10.0237,3002.19,5469.99,,,,,,,,,,,,
252,603053.SH,20191218,16.3153,16.3153,16.3153,16.3153,14.8276,1.4877000000000002,10.0333,2771.07,4588.892,,,,,,,,,,,,
253,603053.SH,20191217,12.3547,14.8276,12.3547,14.8276,10.2956,4.532,44.0188,12153.12,18225.437,,,,,,,,,,,,
