,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603105.SH,20200715,10.34,10.41,9.54,9.64,10.31,-0.6699999999999999,-6.4985,305946.51,301121.458,9.944,305195.278,9.4008,246720.1823,8.9776,187486.2659,8.1779,222863.6963,7.9869,199544.5679,8.8956,234685.7255
116,603105.SH,20200714,10.19,10.66,10.1,10.31,10.17,0.14000000000000057,1.3766,367884.76,379757.037,10.004,311438.836,9.3315,234906.5054,8.9503,181569.8097,8.1603,221126.3427,7.9708,198144.4169,8.8811,235235.9399
117,603105.SH,20200713,9.71,10.25,9.71,10.17,9.67,0.5,5.1706,300098.78,300207.341,9.87,322212.918,9.2277,219702.6008,8.9006,175083.6991,8.1378,218994.8941,7.9505,196300.4183,8.8516,234403.1577
118,603105.SH,20200710,9.89,9.97,9.6,9.67,9.93,-0.2599999999999998,-2.6183,235369.15,230176.106,9.71,327876.752,9.1508,212789.4769,8.8468,170149.695,8.1165,217486.6842,7.9305,194975.7889,8.82,232872.3884
119,603105.SH,20200709,9.93,10.05,9.75,9.93,9.94,-0.009999999999999787,-0.1006,316677.19,313925.737,9.528,306003.568,9.0946,206627.62,8.8165,166479.6135,8.0988,216347.5967,7.9144,194126.4022,8.7951,233224.3783
120,603105.SH,20200708,9.55,9.95,9.55,9.94,9.64,0.29999999999999893,3.112,337164.3,331420.584,9.278,265455.804,9.02,197268.9131,8.7824,161551.7568,8.0804,214864.9149,7.8983,192757.6969,8.7607,232283.0693
121,603105.SH,20200707,9.41,10.0,9.3,9.64,9.37,0.27000000000000135,2.8815,421755.17,408272.752,9.004,229782.12,8.9554,183036.1977,8.7559,155145.5885,8.062,213595.9683,7.8834,191381.5292,8.7241,229964.5136
122,603105.SH,20200706,8.81,9.54,8.8,9.37,8.76,0.6099999999999994,6.9635,328417.95,302557.614,8.834,164264.868,8.9192,167657.9177,8.7332,147568.8462,8.044,211377.418,7.8688,189236.7293,8.692,227031.6295
123,603105.SH,20200703,8.67,8.79,8.58,8.76,8.68,0.08000000000000007,0.9217,126003.23,109536.425,8.708,118809.712,8.8792,154773.46,8.7256,142112.8156,8.0269,209433.085,7.8556,187564.5225,8.6705,225748.0035
124,603105.SH,20200702,8.57,8.68,8.51,8.68,8.57,0.10999999999999943,1.2835,113938.37,98087.634,8.704,124082.808,8.9008,161893.7054,8.7362,144005.5215,8.0135,209027.6416,7.8463,187119.9413,8.6605,227918.6485
125,603105.SH,20200701,8.81,8.85,8.38,8.57,8.79,-0.21999999999999886,-2.5028,158795.88,136327.18,8.76,135341.934,8.9169,174560.0792,8.7612,147280.9518,8.0013,208960.1924,7.8382,186800.4302,8.6585,231852.3031
126,603105.SH,20200630,8.74,8.91,8.7,8.79,8.74,0.049999999999998934,0.5721,94168.91,82777.092,8.88,145628.392,8.9354,179746.8177,8.7874,149975.1612,7.9883,208156.0772,7.8298,186236.7676,8.6651,237323.41
127,603105.SH,20200629,8.69,8.84,8.52,8.74,8.74,0.0,0.0,101142.17,88118.72,8.91,157847.612,8.9131,180321.1554,8.7979,154838.2174,7.9739,207839.9277,7.8204,186079.8824,8.6617,242227.7229
128,603105.SH,20200624,8.95,9.0,8.74,8.74,8.96,-0.22000000000000064,-2.4554,152368.71,134646.282,8.954,176621.978,8.8785,178288.2423,8.8203,158948.7791,7.9607,207453.4364,7.8118,185792.5914,8.6597,248186.4011
129,603105.SH,20200623,9.18,9.18,8.94,8.96,9.17,-0.20999999999999908,-2.2901,170234.0,153594.316,9.026,176576.036,8.8554,172290.9569,8.8453,161711.9762,7.9467,206724.1953,7.8037,185564.2041,8.6557,251642.6083
130,603105.SH,20200622,8.97,9.17,8.88,9.17,8.94,0.23000000000000043,2.5727,210228.17,190787.735,9.068,186896.742,8.8069,167608.5723,8.8659,165657.6035,7.9322,205907.7162,7.7954,185093.4887,8.6385,251220.4883
131,603105.SH,20200619,8.97,9.06,8.83,8.94,8.96,-0.02000000000000135,-0.2232,155265.01,138607.992,9.004,177035.108,8.7585,158911.9615,8.8674,167885.7885,7.9153,204693.1972,7.7873,184404.8152,8.6173,251023.0268
132,603105.SH,20200618,9.1,9.28,8.96,8.96,9.1,-0.1399999999999988,-1.5385,195014.0,177718.77,9.024,189695.39,8.7369,157305.1285,8.8662,171312.8329,7.8996,203944.4442,7.7796,183953.7501,8.5988,251185.2631
133,603105.SH,20200617,9.17,9.2,8.92,9.1,9.17,-0.07000000000000028,-0.7634,152139.0,137411.064,9.01,206412.836,8.7046,153400.0408,8.8679,175751.0118,7.8849,202973.797,7.7722,183260.6317,8.5751,251484.3556
134,603105.SH,20200616,8.87,9.18,8.87,9.17,8.85,0.3200000000000003,3.6158,221837.53,201177.048,8.952,221229.732,8.6392,147998.4215,8.8497,178755.4856,7.8697,202519.0612,7.7634,182751.1109,8.5569,252036.4633
135,603105.SH,20200615,9.01,9.08,8.81,8.85,9.04,-0.1899999999999995,-2.1018,160920.0,143546.109,8.818,197189.286,8.5808,138336.6885,8.8418,183182.7847,7.8528,201321.1262,7.7533,181922.093,8.5387,253084.2865
136,603105.SH,20200612,8.63,9.14,8.56,9.04,8.89,0.14999999999999858,1.6873,218566.42,196376.932,8.706,179948.146,8.5492,134551.0962,8.8594,190747.9462,7.8373,200681.6788,7.7447,181491.1167,8.5272,256380.9691
137,603105.SH,20200611,8.83,9.19,8.8,8.89,8.81,0.08000000000000007,0.9081,278601.23,250829.918,8.586,151115.662,8.5238,125798.8331,8.8888,199243.0965,7.8215,199527.8494,7.7369,180937.7215,8.5173,259108.5717
138,603105.SH,20200610,8.5,8.88,8.4,8.81,8.5,0.3100000000000005,3.6471,226223.48,197909.09,8.474,117268.016,8.5031,115703.1231,8.9206,204061.9591,7.8067,197871.2506,7.7289,180424.5122,8.5116,265597.8799
139,603105.SH,20200609,8.25,8.52,8.25,8.5,8.29,0.21000000000000085,2.5332,101635.3,85743.376,8.42,91457.766,8.4669,108481.52,8.9582,222152.8741,7.7921,196677.874,7.7244,180027.7697,8.506,268871.5585
140,603105.SH,20200608,8.44,8.49,8.27,8.29,8.44,-0.15000000000000036,-1.7773,74714.3,62413.811,8.452,98005.942,8.4777,109170.0646,8.9915,230760.0506,7.7808,196337.7552,7.7231,180543.2177,8.4944,272957.1789
141,603105.SH,20200605,8.35,8.44,8.26,8.44,8.33,0.10999999999999943,1.3205,74404.0,62273.062,8.502,111912.654,8.5146,114894.3538,9.005,236477.3868,7.7714,196300.3017,7.7236,181415.4091,8.4903,279163.3961
142,603105.SH,20200604,8.56,8.6,8.3,8.33,8.54,-0.20999999999999908,-2.459,109363.0,91827.066,8.464,113415.444,8.5608,118352.0908,9.0226,245575.4991,7.7606,196174.2253,7.7246,183174.4478,8.4863,287068.4616
143,603105.SH,20200603,8.66,8.71,8.51,8.54,8.66,-0.120000000000001,-1.3857,97172.23,83482.404,8.48,110789.844,8.6023,122566.1623,9.0429,258203.2712,7.7498,195944.1795,7.7289,185340.3406,8.4784,294956.7799
144,603105.SH,20200602,8.54,8.73,8.45,8.66,8.54,0.120000000000001,1.4052,134376.18,115942.911,8.46,113696.858,8.6462,126084.6762,9.0435,264778.9418,7.7388,195907.0307,7.7292,186800.7121,8.464,301998.8229
145,603105.SH,20200601,8.29,8.58,8.29,8.54,8.25,0.28999999999999915,3.5152,144247.86,121633.263,8.47,107779.022,8.6815,130390.7569,9.0365,273341.8356,7.7287,195566.6822,7.7263,187412.1305,8.4389,301082.1573
146,603105.SH,20200529,8.35,8.46,8.25,8.25,8.41,-0.16000000000000014,-1.9025,81917.95,68248.723,8.486,108400.85,8.7577,136625.7677,9.0438,275957.9771,7.721,195291.294,7.7253,188145.2319,8.4072,300079.8077
147,603105.SH,20200528,8.49,8.49,8.16,8.41,8.44,-0.02999999999999936,-0.3555,96235.0,80156.179,8.504,118485.788,8.8508,149585.8485,9.0362,280088.5424,7.7135,195134.1137,7.7272,189569.9243,8.3793,299978.9591
148,603105.SH,20200527,8.74,8.74,8.41,8.44,8.71,-0.27000000000000135,-3.0999,111707.3,95327.784,8.55,121356.064,8.9077,162145.6808,9.0329,284203.7191,7.7047,194783.9749,7.7276,191590.4843,8.3477,299666.9716
149,603105.SH,20200526,8.62,8.73,8.57,8.71,8.62,0.09000000000000163,1.0441,104787.0,90727.524,8.616,128840.616,8.9892,172083.6785,9.0188,287599.6868,7.6959,194361.4867,7.7264,192949.2275,8.3155,299418.9805
150,603105.SH,20200525,8.28,8.72,8.13,8.62,8.34,0.27999999999999936,3.3573,147357.0,125887.212,8.682,131754.132,9.0569,182970.6331,9.0056,294021.6574,7.6862,194050.0561,7.7225,193763.6053,8.278,299429.9975
151,603105.SH,20200522,8.62,8.73,8.32,8.34,8.64,-0.3000000000000007,-3.4722,132342.64,112167.362,8.732,135111.918,9.1369,195049.7354,8.9853,296002.2103,7.676,193467.9721,7.7176,193880.8697,8.2389,299340.7081
152,603105.SH,20200521,8.8,8.9,8.59,8.64,8.77,-0.129999999999999,-1.4823,110586.38,96618.251,8.886,137225.972,9.2046,206868.4908,8.9676,296516.8253,7.6681,193018.7544,7.7137,194403.3115,8.2095,297773.9929
153,603105.SH,20200520,9.05,9.05,8.72,8.77,9.04,-0.2699999999999996,-2.9867,149130.06,131641.866,8.982,153179.742,9.2246,219268.3477,8.9285,297154.7379,7.6588,192616.0018,7.7078,194649.3965,8.1851,297274.1756
154,603105.SH,20200519,8.96,9.1,8.89,9.04,8.87,0.16999999999999993,1.9166,119354.58,107385.311,9.134,168414.33,9.2438,234405.4262,8.8971,297415.1459,7.649,192370.4545,7.7006,194549.4393,8.1619,296054.6681
155,603105.SH,20200518,9.14,9.2,8.85,8.87,9.11,-0.2400000000000002,-2.6345,164145.93,147836.145,9.218,194623.214,9.2008,244785.1592,8.8668,300004.2374,7.6387,192171.347,7.6915,194664.5476,8.1351,295377.1093
156,603105.SH,20200515,9.13,9.25,9.01,9.11,9.12,-0.009999999999999787,-0.1096,142912.91,130529.086,9.274,213696.592,9.2031,260802.0646,8.8512,302917.4347,7.6313,191683.1277,7.6822,194797.7456,8.1131,294001.8036
157,603105.SH,20200514,9.43,9.49,9.1,9.12,9.53,-0.41000000000000014,-4.3022,190355.23,177179.48,9.352,233294.264,9.2292,281973.0323,8.8347,308926.2488,7.6211,191239.5311,7.6734,195042.9085,8.0872,292894.5915
158,603105.SH,20200513,9.34,9.6,9.27,9.53,9.46,0.06999999999999851,0.74,225303.0,212984.966,9.446,244486.7,9.3,306361.2092,8.8047,312310.6862,7.6113,190458.4323,7.6651,195335.493,8.0615,291258.3617
159,603105.SH,20200512,9.2,9.48,8.92,9.46,9.15,0.3100000000000005,3.388,250399.0,230648.746,9.472,260303.166,9.3338,323064.2523,8.7538,311133.865,7.598,189352.3697,7.6549,195617.1997,8.032,289270.1244
160,603105.SH,20200511,9.58,9.6,9.06,9.15,9.5,-0.34999999999999964,-3.6842,259512.82,240997.304,9.424,267420.658,9.3823,368519.2977,8.705,311468.2588,7.5841,188181.0815,7.6433,195162.5607,8.0048,286762.6844
161,603105.SH,20200508,9.6,9.88,9.48,9.5,9.59,-0.08999999999999986,-0.9385,240901.27,231803.849,9.374,269874.998,9.4192,378885.95,8.6521,311073.1471,7.5719,186990.6106,7.6345,195127.6464,7.9828,284269.2705
162,603105.SH,20200507,9.6,9.64,9.4,9.59,9.66,-0.07000000000000028,-0.7246,246317.41,234009.722,9.278,290877.16,9.3615,381055.37,8.5844,308789.9515,7.5596,186186.0367,7.625,196043.3045,7.9553,282527.2141
163,603105.SH,20200506,9.1,9.79,8.98,9.66,9.22,0.4399999999999995,4.7722,304385.33,287448.296,9.056,292471.9,9.3192,391626.3246,8.515,307480.2882,7.5453,185807.9217,7.6166,198520.7822,7.928,281005.026
164,603105.SH,20200430,8.98,9.35,8.8,9.22,8.9,0.3200000000000003,3.5955,285986.46,262446.297,8.904,306067.974,9.27,409651.0877,8.4591,305355.6021,7.5341,184799.5097,7.6043,198860.6027,7.8988,279711.5069
165,603105.SH,20200429,8.82,9.23,8.75,8.9,9.02,-0.11999999999999922,-1.3304,271784.52,244021.046,8.95,332497.78,9.2192,412324.8238,8.4235,305438.4006,7.5276,184124.2288,7.5933,198801.5969,7.8777,278817.5492
166,603105.SH,20200428,8.51,9.06,8.05,9.02,8.48,0.5399999999999991,6.3679,345912.08,298968.373,9.178,379621.182,9.1823,424150.2123,8.4126,309473.0459,7.524,183779.2991,7.5832,199069.4967,7.8588,277138.9639
167,603105.SH,20200427,8.88,8.97,8.45,8.48,8.9,-0.41999999999999993,-4.7191,254291.11,219771.517,9.368,398927.278,9.1646,415479.7962,8.4138,316038.2465,7.5211,183958.2537,7.5716,198403.404,7.8359,273643.1895
168,603105.SH,20200424,9.39,9.39,8.7,8.9,9.45,-0.5499999999999989,-5.8201,372365.7,334716.715,9.69,516331.974,9.1269,413023.3392,8.4156,322147.1074,7.5251,185493.7244,7.5636,198766.629,7.8197,271443.788
169,603105.SH,20200423,9.9,10.27,9.41,9.45,10.04,-0.5899999999999999,-5.8765,418135.49,406067.326,9.836,520714.694,9.0808,402545.2862,8.4065,327314.0876,7.523,185296.5669,7.5544,199007.2569,7.7964,267389.7787
170,603105.SH,20200422,9.7,10.66,9.65,10.04,9.97,0.06999999999999851,0.7021,507401.53,516540.287,9.696,490908.342,8.9662,387855.6485,8.3768,327121.4041,7.514,184043.5835,7.5415,199499.7836,7.7661,262983.9588
171,603105.SH,20200421,9.79,9.97,9.52,9.97,10.09,-0.11999999999999922,-1.1893,442442.56,432735.226,9.496,466176.0,8.8292,373681.2231,8.3071,316273.565,7.5025,182382.059,7.5277,201066.8005,7.7288,257928.39
172,603105.SH,20200420,9.9,10.27,9.63,10.09,9.63,0.4599999999999991,4.7767,841314.59,844675.306,9.306,485428.938,8.6723,356162.2415,8.2368,309008.1532,7.4928,181550.4507,7.5151,201345.2795,7.6924,253666.2904
173,603105.SH,20200417,8.76,9.63,8.57,9.63,8.75,0.8800000000000008,10.0571,394279.3,366852.352,9.0,381315.026,8.4915,302971.8538,8.1621,289188.0985,7.4815,178747.6385,7.4976,197114.6499,7.6512,243242.9996
174,603105.SH,20200416,8.88,8.96,8.62,8.75,9.04,-0.28999999999999915,-3.208,269103.73,236012.493,8.758,387562.08,8.3131,282817.7085,8.09,283987.1174,7.4719,178379.9691,7.4789,195608.5118,7.6156,238625.5289
175,603105.SH,20200415,8.83,9.12,8.71,9.04,9.02,0.019999999999999574,0.2217,383739.82,341029.692,8.766,380380.668,8.2323,274270.0315,8.0603,281764.8629,7.4671,178194.6435,7.4674,194702.6611,7.5904,236380.0259
176,603105.SH,20200414,8.44,9.37,8.43,9.02,8.56,0.4599999999999991,5.3738,538707.25,483291.631,8.556,348104.138,8.1531,260704.1754,8.0238,279314.4056,7.4583,176690.719,7.4552,193170.6977,7.5655,232940.4632
177,603105.SH,20200413,8.38,8.98,8.35,8.56,8.42,0.14000000000000057,1.6627,320745.03,277034.695,8.412,287592.89,8.1008,239510.8977,7.9935,275475.1097,7.4491,174481.886,7.4447,190490.2138,7.5435,226834.0331
178,603105.SH,20200410,9.0,9.0,8.35,8.42,8.79,-0.3699999999999992,-4.2093,425514.57,366102.36,8.292,268877.924,8.1,241546.8638,7.9859,278486.6271,7.4426,173311.259,7.4377,188990.6077,7.5272,224174.0409
179,603105.SH,20200409,8.01,8.79,8.01,8.79,7.99,0.7999999999999989,10.0125,233196.67,198263.793,8.26,248401.81,8.0754,232309.2892,7.9871,288480.2968,7.4367,171274.6113,7.4322,187045.7796,7.5123,220167.7367
180,603105.SH,20200408,8.16,8.19,7.96,7.99,8.3,-0.3100000000000005,-3.7349,222357.17,178737.826,8.088,244701.636,7.9992,228624.2438,7.9753,295496.5529,7.4278,170619.1336,7.424,186066.4716,7.4908,218325.6548
181,603105.SH,20200407,8.13,8.34,8.04,8.3,7.96,0.34000000000000075,4.2714,236151.01,194490.616,8.038,230198.112,7.9846,231655.8762,7.9647,300958.3076,7.4229,170371.2115,7.4208,185228.0611,7.4783,216225.8597
182,603105.SH,20200403,8.24,8.25,7.91,7.96,8.26,-0.2999999999999998,-3.632,227170.2,183060.506,7.84,209422.992,7.9115,232419.5692,7.9553,309900.3541,7.4183,170011.4506,7.4159,184398.0019,7.4605,213811.1929
183,603105.SH,20200402,7.63,8.31,7.55,8.26,7.93,0.33000000000000007,4.1614,323134.0,261179.686,7.788,195585.738,7.8531,227504.3708,7.9606,322844.875,7.4166,170099.1715,7.4132,183757.6563,7.4491,211604.5449
184,603105.SH,20200401,7.69,8.15,7.53,7.93,7.74,0.1899999999999995,2.4548,214695.8,170166.359,7.738,172435.676,7.7738,218170.1292,7.9453,333958.1947,7.4133,169750.4037,7.4084,182434.3427,7.4331,208217.5449
185,603105.SH,20200331,7.37,7.75,7.37,7.74,7.31,0.4300000000000006,5.8824,149839.55,112831.664,7.82,182135.444,7.7608,219512.4523,7.9315,346035.5376,7.4103,169464.7731,7.4048,181967.8664,7.422,206098.5023
186,603105.SH,20200330,7.67,7.69,7.29,7.31,7.7,-0.39000000000000057,-5.0649,132275.41,97989.717,7.982,221610.052,7.7815,230201.8415,7.9032,343558.6762,7.4099,170185.4173,7.4052,181631.6957,7.4132,204913.3904
187,603105.SH,20200327,8.06,8.16,7.67,7.7,8.01,-0.3099999999999996,-3.8702,157983.93,124820.137,8.14,256240.19,7.8754,251485.4608,7.8694,341699.7418,7.414,172014.3901,7.4083,181559.6028,7.4104,204255.2724
188,603105.SH,20200326,8.2,8.29,7.99,8.01,8.34,-0.33000000000000007,-3.9568,207383.69,167608.105,8.16,261701.62,7.98,283111.9969,7.8241,339240.0468,7.4172,175535.4124,7.4106,181580.3672,7.4027,203100.0273
189,603105.SH,20200325,8.69,8.7,8.3,8.34,8.55,-0.21000000000000085,-2.4561,263194.64,221947.278,8.118,272578.56,8.0208,302697.2808,7.7662,335282.76,7.4142,176607.852,7.4108,181188.2921,7.3929,201710.5248
190,603105.SH,20200324,8.1,8.55,7.92,8.55,8.1,0.45000000000000107,5.5556,347212.59,286073.792,7.92,269155.436,8.04,324608.6954,7.6979,330280.2109,7.4074,176696.8786,7.4092,180797.9444,7.3789,200260.4096
191,603105.SH,20200323,7.6,8.24,7.52,8.1,7.8,0.2999999999999998,3.8462,305426.1,244104.264,7.65,232367.442,8.0315,329560.3615,7.62,323174.3485,7.398,176487.4828,7.4057,179922.6936,7.3589,196994.694
192,603105.SH,20200320,7.82,7.89,7.56,7.8,7.8,0.0,0.0,185291.08,143199.991,7.476,211639.994,7.9985,316725.6615,7.5491,318328.2956,7.3908,175986.9017,7.4058,180059.9743,7.3429,193568.1327
193,603105.SH,20200319,7.48,7.88,7.29,7.8,7.35,0.4500000000000002,6.1224,261768.39,198644.586,7.468,221010.978,7.9815,317504.6985,7.5,313314.9991,7.386,176892.3534,7.409,181512.8163,7.3301,191999.1767
194,603105.SH,20200318,7.31,7.74,7.31,7.35,7.2,0.14999999999999947,2.0833,246079.02,184361.693,7.51,226417.622,7.9623,310248.1092,7.4709,307765.9312,7.383,177942.7938,7.4172,180159.7253,7.3184,189898.6072
195,603105.SH,20200317,7.3,7.45,6.8,7.2,7.23,-0.03000000000000025,-0.4149,163272.62,116408.552,7.746,258994.31,7.9492,308045.5646,7.4615,302224.4012,7.3824,179715.6653,7.434,178972.453,7.3096,187190.9309
196,603105.SH,20200316,7.9,7.92,7.2,7.23,7.76,-0.5299999999999994,-6.8299,201788.86,153913.209,8.118,340165.566,7.9908,310374.3692,7.4565,299438.0791,7.3859,183944.5178,7.4553,178208.5854,7.3032,185662.5411
197,603105.SH,20200313,7.55,7.94,7.36,7.76,8.01,-0.25,-3.1211,232146.0,178054.498,8.38,392206.27,8.0346,317961.7085,7.4562,295297.1715,7.3901,185942.5501,7.476,177330.3029,7.298,183578.5219
198,603105.SH,20200312,8.25,8.38,7.81,8.01,8.53,-0.5199999999999996,-6.0961,288801.61,235438.607,8.546,455385.676,8.0523,331502.1077,7.4388,290230.2891,7.3858,185207.7737,7.4954,176262.368,7.2843,181114.6819
199,603105.SH,20200311,8.86,9.18,8.48,8.53,9.06,-0.5300000000000011,-5.8499,408962.46,362147.371,8.632,479942.204,8.0746,341835.57,7.4147,283725.4771,7.3751,184172.6372,7.5155,174825.8088,7.2691,177966.1404
200,603105.SH,20200310,8.26,9.36,8.01,9.06,8.54,0.5200000000000014,6.089,569128.9,491703.809,8.46,425864.712,8.0692,369246.0992,7.3791,273937.9106,7.3631,182138.2796,7.5324,172692.8948,7.2452,172984.4733
201,603105.SH,20200309,8.26,8.93,8.13,8.54,8.59,-0.05000000000000071,-0.5821,461992.38,397549.879,8.164,351122.644,8.0177,361755.3669,7.3309,259032.3841,7.3487,179052.9261,7.5443,169558.6469,7.2133,166028.6825
202,603105.SH,20200306,8.45,8.84,8.11,8.59,8.44,0.15000000000000036,1.7773,548043.03,463308.513,7.966,292210.714,7.9477,357606.4785,7.3003,247576.9253,7.3397,176439.8226,7.5608,167037.1849,7.1908,160605.3281
203,603105.SH,20200305,7.81,8.44,7.7,8.44,7.67,0.7699999999999996,10.0391,411584.25,335052.464,7.684,226091.296,7.9008,357001.6754,7.2665,234700.5726,7.3313,173101.4099,7.5766,163996.3217,7.1683,154453.5149
204,603105.SH,20200304,7.51,7.75,7.45,7.67,7.58,0.08999999999999986,1.1873,138575.0,105415.31,7.544,182483.862,7.8777,376670.88,7.24,226482.0153,7.3247,170915.6764,7.5935,161870.9415,7.1456,149623.5235
205,603105.SH,20200303,7.69,7.85,7.47,7.58,7.55,0.03000000000000025,0.3974,195418.56,149968.404,7.57,214853.716,7.8831,419933.3315,7.2341,228505.4388,7.3228,170423.4445,7.617,161340.6693,7.1316,148693.7177
206,603105.SH,20200302,7.25,7.63,7.24,7.55,7.18,0.3700000000000001,5.1532,167432.73,125112.737,7.652,257404.242,7.8738,453003.0931,7.2359,229197.235,7.3219,169626.5503,7.6421,160692.3764,7.1207,146787.0036
207,603105.SH,20200228,7.4,7.59,7.11,7.18,7.74,-0.5600000000000005,-7.2351,217445.94,160038.274,7.802,308545.02,7.8146,445171.8262,7.2338,228563.6435,7.3213,169129.5939,7.6671,160193.1683,7.1101,145088.5805
208,603105.SH,20200227,7.89,7.95,7.52,7.74,7.8,-0.05999999999999961,-0.7692,193547.08,149674.067,8.058,418115.7,7.7362,433758.4185,7.2374,224630.7924,7.3236,168445.6068,7.6938,159502.8332,7.1039,142914.3312
209,603105.SH,20200226,7.81,8.2,7.74,7.8,7.99,-0.1900000000000004,-2.378,300424.27,240932.111,8.188,473756.16,7.6146,424589.7431,7.2235,221565.7606,7.3216,167792.4604,7.715,158612.7986,7.0924,141035.8128
210,603105.SH,20200225,8.04,8.13,7.63,7.99,8.3,-0.3100000000000005,-3.7349,408171.19,323373.071,8.154,495282.672,7.4792,407082.9485,7.2044,214739.0174,7.3183,166649.662,7.7354,157145.4475,7.0808,137954.4359
211,603105.SH,20200224,8.11,8.45,8.11,8.3,8.46,-0.16000000000000014,-1.8913,423136.62,349929.355,8.152,521684.552,7.3277,382847.3162,7.1806,205313.3647,7.317,164461.1587,7.7567,155311.7617,7.066,133262.14
212,603105.SH,20200221,8.96,9.2,8.4,8.46,8.39,0.07000000000000028,0.8343,765299.34,668597.271,8.12,570514.01,7.1431,358422.4431,7.1494,196639.7544,7.3138,162356.6801,7.7785,153734.8796,7.0457,128636.8037
213,603105.SH,20200220,7.68,8.39,7.54,8.39,7.63,0.7600000000000007,9.9607,471749.38,379709.401,7.976,557651.516,6.93,310373.2862,7.1135,177742.2765,7.3112,158163.5812,7.7949,149572.1989,7.0257,119657.1165
214,603105.SH,20200219,7.84,8.09,7.56,7.63,7.98,-0.35000000000000053,-4.386,408056.83,319432.218,7.79,588366.732,6.7562,275226.3338,7.0726,165619.2882,7.3088,155867.5648,7.8129,147203.2037,7.01,114505.3381
215,603105.SH,20200218,7.98,8.35,7.89,7.98,8.14,-0.16000000000000014,-1.9656,540180.59,435054.184,7.62,519880.618,6.6931,249460.43,7.0529,155028.4697,7.3119,154403.461,7.8322,145063.7136,7.0072,110459.1397
216,603105.SH,20200217,7.54,8.38,7.46,8.14,7.74,0.40000000000000036,5.168,667283.91,522422.763,7.256,425658.828,6.62,212344.0,7.02,142102.3053,7.3117,152036.2013,7.8494,142374.455,6.9964,104047.1852
217,603105.SH,20200214,7.15,8.13,7.06,7.74,7.46,0.28000000000000025,3.7534,700986.87,532396.551,6.86,307072.906,6.5346,166286.5969,6.9915,126175.5026,7.3115,149684.414,7.8699,138876.2147,6.9831,95760.9331
218,603105.SH,20200213,7.4,7.46,7.16,7.46,6.78,0.6799999999999997,10.0295,625325.46,463053.973,6.52,181442.72,6.4946,117056.6838,6.9806,107932.5062,7.3157,147808.2648,7.8936,135392.2767,6.9756,87092.6948
219,603105.SH,20200212,6.35,6.78,6.34,6.78,6.16,0.6200000000000001,10.0649,65626.26,43675.571,6.232,74999.222,6.4723,73560.2638,6.9771,93106.6285,7.3276,143695.5602,7.9214,132826.1928,6.9736,79554.2353
220,603105.SH,20200211,6.17,6.21,6.11,6.16,6.16,0.0,0.0,69071.64,42553.998,6.056,82996.624,6.5038,73715.0131,6.9924,94854.1429,7.3514,143555.3084,7.9609,134072.0317,6.9787,79526.3772
221,603105.SH,20200210,6.03,6.19,5.99,6.16,6.04,0.1200000000000001,1.9868,74354.3,45360.314,5.962,97314.356,6.5931,74262.21,7.0224,95617.9338,7.3835,143312.9984,7.9976,134970.1067,6.9925,79507.4927
222,603105.SH,20200207,6.07,6.13,5.92,6.04,6.02,0.020000000000000462,0.3322,72835.94,43815.242,5.956,85411.296,6.69,73338.11,7.0485,95339.0585,7.4153,143167.1985,8.0329,135019.6296,7.0076,79217.302
223,603105.SH,20200206,5.91,6.07,5.82,6.02,5.9,0.11999999999999922,2.0339,93107.97,55696.965,6.11,85464.124,6.8023,73312.79,7.0759,94815.9721,7.45,143020.1781,8.0623,134994.5288,7.0252,79763.1061
224,603105.SH,20200205,5.69,5.96,5.69,5.9,5.69,0.20999999999999996,3.6907,105613.27,61930.598,6.312,78375.93,6.9115,74631.18,7.1076,93891.3729,7.4874,142693.1999,8.0914,134728.2035,7.0457,79730.7745
225,603105.SH,20200204,5.52,5.82,5.52,5.69,6.13,-0.4399999999999995,-7.1778,140660.3,80029.146,6.538,70960.81,7.0377,76672.7208,7.1418,92817.7179,7.5255,142296.5799,8.1196,134297.2551,7.0712,79573.8289
226,603105.SH,20200203,6.13,6.13,6.13,6.13,6.81,-0.6799999999999997,-9.9853,14839.0,9096.307,6.844,55028.35,7.1746,81804.3438,7.1832,90320.8738,7.5629,141593.6681,8.1485,133749.8824,7.0972,78752.1583
227,603105.SH,20200123,7.0,7.09,6.7,6.81,7.03,-0.22000000000000064,-3.1294,73100.08,50365.12,7.052,64034.95,7.2908,97504.3923,7.2112,91677.2609,7.599,141739.6841,8.1776,133988.5764,7.1183,79592.6649
228,603105.SH,20200122,7.02,7.09,6.86,7.03,7.03,0.0,0.0,57667.0,40261.572,7.128,62942.534,7.3423,103103.6646,7.2197,91965.9809,7.6299,141469.1083,8.2031,133905.1933,7.1289,79498.3969
229,603105.SH,20200121,7.19,7.2,7.0,7.03,7.22,-0.1899999999999995,-2.6316,68537.67,48604.078,7.186,66646.174,7.3631,105108.4338,7.2224,92368.1441,7.6595,141432.4972,8.2273,134048.84,7.1347,79819.2837
230,603105.SH,20200120,7.15,7.24,7.09,7.22,7.17,0.04999999999999982,0.6974,60998.0,43681.392,7.264,65406.84,7.3815,106708.3054,7.2297,93386.7715,7.6915,141296.5342,8.249,134071.6449,7.1395,80079.9148
