,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603269.SH,20200708,12.5625,12.7807,12.5262,12.7443,12.608,0.1363000000000003,1.0811,18449.0,25736.092,12.4553,15698.172,12.1289,13349.9685,12.2254,23605.3679,12.1978,12449.1461,12.2101,11568.683,12.1033,14601.5715
115,603269.SH,20200707,12.6171,12.7807,12.3989,12.608,12.608,0.0,0.0,20385.76,28388.598,12.2989,13708.372,12.0657,13063.3531,12.1957,23201.1621,12.1915,12341.5697,12.2141,11501.794,12.0958,14483.6381
116,603269.SH,20200706,12.2716,12.6716,12.2353,12.608,12.2262,0.38180000000000014,3.1228,19993.51,27421.266,12.1662,11771.22,12.013,12864.2385,12.1677,22742.8162,12.1857,12224.5927,12.2188,11422.2392,12.0882,14331.9347
117,603269.SH,20200703,12.1353,12.2444,12.0717,12.2262,12.0898,0.13640000000000008,1.1282,9963.51,13350.29,11.9935,9421.518,11.9527,14392.6277,12.1409,22273.0953,12.1799,12117.2975,12.2228,11343.8397,12.0857,14206.7279
118,603269.SH,20200702,11.9626,12.108,11.9171,12.0898,11.9626,0.1272000000000002,1.0633,9699.08,12851.722,11.9135,9708.904,11.9535,19162.1946,12.1272,22104.1391,12.1773,12086.7037,12.2285,11336.7716,12.0883,14239.9611
119,603269.SH,20200701,11.908,11.9898,11.8989,11.9626,11.9444,0.018200000000000216,0.1524,8500.0,11177.968,11.8699,10793.05,12.0488,29094.1115,12.1176,21955.7474,12.1752,12042.0503,12.2351,11335.996,12.0968,14327.1701
120,603269.SH,20200630,11.7808,11.9626,11.7808,11.9444,11.7444,0.1999999999999993,1.7029,10700.0,14008.931,11.8826,11492.266,12.2558,30252.8162,12.1088,21850.6297,12.174,12015.1183,12.2414,11339.5936,12.106,14417.6963
121,603269.SH,20200629,11.808,11.8262,11.7171,11.7444,11.8262,-0.08179999999999943,-0.6917,8245.0,10662.477,11.9015,12335.082,12.3885,33033.6623,12.1028,21684.1615,12.173,12016.1257,12.2472,11328.2771,12.1127,14454.8163
122,603269.SH,20200624,11.8808,11.8899,11.7717,11.8262,11.8717,-0.04550000000000054,-0.3833,11400.44,14838.724,11.9497,13522.746,12.5194,37253.2985,12.1052,21651.6356,12.1739,11994.216,12.2558,11330.7741,12.1275,14509.1624
123,603269.SH,20200623,12.0444,12.0444,11.8535,11.8717,12.0262,-0.15449999999999875,-1.2847,15119.81,19792.959,11.969,14187.258,12.6412,40299.7038,12.0998,21499.2859,12.1746,11962.5046,12.2647,11306.2745,12.139,14535.22
124,603269.SH,20200622,12.1444,12.1444,11.9989,12.0262,12.0353,-0.009100000000000108,-0.0756,11996.08,15897.545,11.9791,14722.75,12.7243,44725.8631,12.0963,21333.1782,12.1762,11899.0337,12.2736,11269.3289,12.1481,14449.1833
125,603269.SH,20200619,11.9405,12.0838,11.9405,12.039,11.9853,0.05369999999999919,0.448,14914.08,20019.27,11.9387,20296.048,12.757,46332.8346,12.0864,21247.9112,12.1757,11851.6986,12.2822,11261.1805,12.1524,14417.4796
126,603269.SH,20200618,11.9226,11.9942,11.8509,11.9853,11.9226,0.06270000000000131,0.5259,14183.32,18864.897,11.9781,31706.808,12.7432,45960.29,12.0754,21333.4088,12.1751,11818.2594,12.2902,11237.1504,12.1558,14327.1719
127,603269.SH,20200617,11.9494,11.9584,11.8419,11.9226,11.9226,0.0,0.0,14723.0,19536.162,12.2468,56632.944,12.7274,45514.2246,12.0746,21238.0759,12.177,11747.4344,12.298,11221.474,12.1549,14290.9849
128,603269.SH,20200616,11.833,11.9494,11.833,11.9226,11.824,0.09859999999999935,0.8339,17797.27,23645.399,12.7932,58400.976,12.7053,44679.5323,12.0828,21008.4894,12.1787,11685.6081,12.305,11187.9237,12.1623,14192.0484
129,603269.SH,20200615,12.1913,12.1913,11.8151,11.824,12.2361,-0.4121000000000006,-3.3679,39862.57,53076.534,13.1426,64211.722,12.6826,43594.1269,12.0928,20789.3474,12.1807,11598.2573,12.3106,11141.3422,12.1682,14083.5883
130,603269.SH,20200612,12.1823,12.6929,12.1823,12.2361,13.3289,-1.0928000000000004,-8.1987,71967.88,98869.949,13.4669,68859.262,12.6674,40906.0831,12.1088,19835.1541,12.1833,11362.921,12.3156,10945.0548,12.1746,13702.754
131,603269.SH,20200611,14.9054,14.9054,13.1856,13.3289,14.6546,-1.3256999999999994,-9.0463,138814.0,215681.337,13.7015,64666.428,12.6206,35803.8615,12.1107,17892.8047,12.1859,10911.1788,12.3187,10567.7094,12.1784,12875.4383
132,603269.SH,20200610,13.6872,14.6546,13.3558,14.6546,13.6693,0.9853000000000005,7.2081,23563.16,36600.837,13.6263,51435.604,12.4745,25378.3231,12.0762,13994.7753,12.181,9989.5608,12.3141,9808.3307,12.1675,11197.6677
133,603269.SH,20200609,13.0423,13.7947,13.0423,13.6693,13.4454,0.22390000000000043,1.6653,46851.0,70518.891,13.1856,53300.314,12.2237,23995.9262,12.004,13448.8129,12.1665,9900.6916,12.3036,9718.1185,12.1365,11024.7912
134,603269.SH,20200608,13.1587,13.5976,12.5406,13.4454,13.4095,0.03589999999999982,0.2677,63100.27,93181.825,12.8237,45944.314,12.0625,20680.08,11.9602,12328.5276,12.1612,9625.8513,12.3007,9499.2801,12.1164,10533.0445
135,603269.SH,20200605,12.89,13.4812,12.7377,13.4095,12.9527,0.45679999999999943,3.5267,51003.71,75071.476,12.4905,35001.154,11.9219,16334.9054,11.9252,10612.7256,12.1591,9252.6897,12.2986,9173.7459,12.1002,9873.7731
136,603269.SH,20200604,12.3615,13.0333,12.3257,12.9527,12.4511,0.5015999999999998,4.0286,72659.88,103894.375,12.1358,25574.812,11.793,12773.5431,11.8881,9362.2635,12.1565,8955.0598,12.2971,8923.1559,12.0828,9353.8169
137,603269.SH,20200603,11.8867,12.4869,11.833,12.4511,11.8599,0.5912000000000006,4.9849,32886.71,44680.781,11.8706,11780.236,11.6931,7553.7062,11.873,7635.5994,12.1551,8507.7915,12.2982,8557.0679,12.0673,8476.8319
138,603269.SH,20200602,11.7972,11.8688,11.7703,11.8599,11.7792,0.08070000000000022,0.6851,10071.0,13268.516,11.7058,6186.494,11.6352,5333.4208,11.8617,6829.8432,12.1584,8331.8915,12.3011,8409.8447,12.0592,8172.7157
139,603269.SH,20200601,11.6807,11.7972,11.609,11.7792,11.6359,0.14329999999999998,1.2315,8384.47,10982.155,11.6592,5300.094,11.6277,4883.2669,11.8691,6744.9609,12.1677,8321.2318,12.3072,8427.253,12.0613,8191.4624
140,603269.SH,20200529,11.5553,11.7165,11.5463,11.6359,11.627,0.008899999999998798,0.0765,3872.0,5036.563,11.5894,4279.6,11.6263,4596.2892,11.8833,6682.9176,12.1791,8312.6227,12.3156,8435.0804,12.0634,8166.4695
141,603269.SH,20200528,11.6449,11.6717,11.4209,11.627,11.627,0.0,0.0,3687.0,4754.121,11.541,4623.6,11.6283,4677.3662,11.9015,6754.4106,12.1914,8333.9352,12.3245,8474.9275,12.0685,8229.7628
142,603269.SH,20200527,11.6001,11.6628,11.5643,11.627,11.627,0.0,0.0,4918.0,6375.088,11.5302,4635.2,11.6373,4781.4492,11.9184,6885.4753,12.2029,8355.1644,12.3328,8514.531,12.0723,8305.6043
143,603269.SH,20200526,11.4657,11.6538,11.412,11.627,11.4299,0.19710000000000072,1.7244,5639.0,7287.93,11.5284,4974.2,11.6525,4952.3046,11.9263,6863.3871,12.2138,8381.9074,12.3419,8535.9925,12.0747,8371.2388
144,603269.SH,20200525,11.5374,11.5463,11.3672,11.4299,11.3941,0.035800000000000054,0.3142,3282.0,4185.415,11.5499,4787.6,11.6538,4997.0392,11.9373,6826.5176,12.2248,8409.1922,12.3508,8563.2411,12.0746,8483.4768
145,603269.SH,20200522,11.5195,11.609,11.3314,11.3941,11.5732,-0.17910000000000004,-1.5475,5592.0,7137.208,11.5947,5091.6,11.6786,5473.2046,11.9508,6879.6941,12.2358,8449.6505,12.3597,8603.5073,12.0722,8651.218
146,603269.SH,20200521,11.618,11.6717,11.5643,11.5732,11.618,-0.044800000000000395,-0.3856,3745.0,4848.392,11.6556,4777.8,11.7014,5742.82,11.9666,6865.1441,12.2464,8471.8415,12.3686,8654.9748,12.0689,8731.2447
147,603269.SH,20200520,11.7345,11.7792,11.5195,11.618,11.7345,-0.11650000000000027,-0.9928,6613.0,8593.583,11.6932,4872.6,11.7083,6825.5892,11.9755,6920.1824,12.2577,8506.0221,12.3758,8697.5783,12.0796,8857.0447
148,603269.SH,20200519,11.6538,11.8061,11.6538,11.7345,11.6538,0.08070000000000022,0.6925,4706.0,6173.919,11.7219,4480.752,11.7345,7158.5892,11.9916,6880.8,12.2697,8510.5151,12.3825,8737.8683,12.0965,8900.2659
149,603269.SH,20200518,11.7792,11.7792,11.627,11.6538,11.6986,-0.044800000000000395,-0.383,4802.0,6268.224,11.7076,4524.752,11.7703,7328.6708,12.0011,6893.8,12.2811,8539.4735,12.3877,8762.5428,12.1113,9027.8392
150,603269.SH,20200515,11.8151,11.8509,11.6717,11.6986,11.7613,-0.06269999999999953,-0.5331,4023.0,5269.281,11.7255,4572.368,11.8171,7755.1662,12.0185,7014.4176,12.2937,8579.8693,12.392,8805.6316,12.1266,9072.4792
151,603269.SH,20200514,11.8061,11.8778,11.7255,11.7613,11.7613,0.0,0.0,4219.0,5563.817,11.7506,5195.592,11.8688,8016.4738,12.0269,7152.5941,12.3054,8627.2999,12.398,8820.7298,12.1404,9121.9059
152,603269.SH,20200513,11.6807,11.824,11.6449,11.7613,11.6628,0.09849999999999959,0.8446,4653.76,6102.456,11.7273,5595.902,11.9102,8147.9354,12.0277,7254.5353,12.3161,8678.0985,12.4035,8861.57,12.1538,9309.3059
153,603269.SH,20200512,11.7613,11.7613,11.5643,11.6628,11.7434,-0.08059999999999867,-0.6863,4926.0,6402.143,11.7255,6559.58,11.9405,8273.1077,12.0416,7401.1306,12.3255,8708.6488,12.4093,8952.2223,12.1676,9357.9891
154,603269.SH,20200511,11.833,11.8778,11.6538,11.7434,11.824,-0.08060000000000045,-0.6817,5040.08,6609.6,11.7309,7393.78,11.9818,8278.8338,12.0532,7511.7821,12.3339,8743.364,12.4143,8960.7667,12.1852,9405.7891
155,603269.SH,20200508,11.7524,11.8957,11.6897,11.824,11.6449,0.17910000000000004,1.538,7139.12,9407.642,11.7148,9949.964,12.0156,8565.0815,12.0609,7651.9268,12.3403,8754.8218,12.4198,8968.5946,12.2014,9490.7347
156,603269.SH,20200507,11.7792,11.7972,11.609,11.6449,11.7524,-0.10749999999999993,-0.9147,6220.55,8121.69,11.7416,10710.54,12.0487,8382.3031,12.0714,7724.4232,12.3467,8762.1648,12.4254,8953.1856,12.2136,9493.0131
157,603269.SH,20200506,11.6628,11.7613,11.5105,11.7524,11.6897,0.06269999999999953,0.5364,9472.15,12359.933,11.8527,10849.842,12.0872,8556.7223,12.083,7806.4071,12.3531,8791.7374,12.4319,8952.425,12.2284,9511.5519
158,603269.SH,20200430,11.609,11.7434,11.5911,11.6897,11.6628,0.02689999999999948,0.2306,9097.0,11871.842,11.9548,11024.7,12.1403,8901.4262,12.1025,7839.6674,12.3609,8783.7176,12.4381,8946.7333,12.2395,9543.418
159,603269.SH,20200429,11.7434,12.0838,11.5553,11.6628,11.9584,-0.29559999999999853,-2.4719,17821.0,23423.314,12.091,10689.3,12.1692,8624.0415,12.1241,7938.4615,12.3713,8789.0669,12.4444,8951.0938,12.2544,9544.4293
160,603269.SH,20200428,12.1465,12.2002,11.2866,11.9584,12.2002,-0.24180000000000135,-1.9819,10942.0,14456.179,12.2182,8310.7,12.2037,7805.8877,12.1555,7891.9544,12.3811,8721.4558,12.4488,8884.8186,12.2671,9424.896
161,603269.SH,20200427,12.1913,12.3077,12.0928,12.2002,12.263,-0.0627999999999993,-0.5121,6917.06,9440.844,12.2576,7378.5,12.2271,7446.8877,12.1757,8019.8209,12.3895,8705.5669,12.4512,8879.2033,12.2756,9381.7627
162,603269.SH,20200424,12.3615,12.4063,12.245,12.263,12.3704,-0.10740000000000016,-0.8682,10346.44,14201.081,12.2576,6995.176,12.2313,7399.6338,12.1831,8212.9662,12.396,8732.4692,12.4527,8910.7054,12.2804,9405.4685
163,603269.SH,20200423,12.3167,12.3884,12.2271,12.3704,12.2988,0.07160000000000011,0.5822,7420.0,10194.64,12.2414,6678.148,12.2264,7230.1538,12.2005,8271.0403,12.4007,8716.2162,12.4539,8881.9118,12.2824,9362.5797
164,603269.SH,20200422,12.1555,12.3077,12.048,12.2988,12.1555,0.14329999999999998,1.1789,5928.0,8086.48,12.2182,6146.748,12.1899,6979.9231,12.2097,8445.5921,12.4043,8755.0565,12.4555,8902.4207,12.2822,9383.1131
165,603269.SH,20200421,12.1913,12.2182,12.0301,12.1555,12.2002,-0.04470000000000063,-0.3664,6281.0,8493.864,12.1877,6658.748,12.1672,6861.2646,12.2174,8526.1526,12.4106,8781.3016,12.4582,8897.8527,12.2828,9412.9476
166,603269.SH,20200420,12.1555,12.3167,12.1555,12.2002,12.1823,0.017900000000000915,0.1469,5000.44,6808.334,12.245,8193.208,12.1465,6769.6492,12.2229,8624.3085,12.4175,8811.3374,12.4636,8883.7895,12.2856,9501.3844
167,603269.SH,20200417,12.3077,12.3346,12.1465,12.1823,12.254,-0.07169999999999987,-0.5851,8761.3,11981.662,12.2182,8291.32,12.1258,6777.1,12.2258,8716.6779,12.4231,8848.6954,12.4677,8897.5586,12.2876,9555.2287
168,603269.SH,20200416,12.1465,12.2988,12.0928,12.254,12.1465,0.10749999999999993,0.885,4763.0,6479.268,12.2038,7976.06,12.1024,6535.1769,12.2179,8796.325,12.43,8847.1933,12.4743,8944.0007,12.2883,9563.518
169,603269.SH,20200415,12.4331,12.4331,12.1196,12.1465,12.4421,-0.2956000000000003,-2.3758,8488.0,11605.823,12.2056,8278.46,12.0955,6574.4846,12.2245,8871.0238,12.4361,8885.2558,12.4806,8967.0387,12.2859,9656.7047
170,603269.SH,20200414,12.1823,12.469,12.1555,12.4421,12.0659,0.37620000000000076,3.1179,13953.3,19239.129,12.2271,7841.412,12.0886,6317.5615,12.2311,8905.5756,12.4415,8896.36,12.4891,8980.2888,12.2886,9670.7313
171,603269.SH,20200413,12.2182,12.2182,11.9673,12.0659,12.1107,-0.044800000000000395,-0.3699,5491.0,7408.487,12.1788,6679.392,12.0735,5929.0769,12.2269,8827.5374,12.4447,8898.6982,12.4958,8948.972,12.2873,9574.354
172,603269.SH,20200410,12.1734,12.3077,12.0301,12.1107,12.263,-0.15230000000000032,-1.2419,7185.0,9728.211,12.1447,6414.592,12.0673,6177.5385,12.2403,8957.7785,12.4498,8936.5732,12.5055,8971.1934,12.2899,9627.9807
173,603269.SH,20200409,12.2092,12.3704,12.2092,12.263,12.254,0.009000000000000341,0.0734,6275.0,8613.034,12.1232,5854.68,12.0425,6216.0,12.2522,9128.2553,12.4542,8979.8857,12.5154,9002.0988,12.2921,9678.5673
174,603269.SH,20200408,12.245,12.2898,12.1465,12.254,12.2002,0.05379999999999896,0.441,6302.76,8604.286,12.048,5617.68,12.0404,6474.6923,12.254,9255.3853,12.4567,8997.9482,12.5235,9008.2467,12.2914,9738.9111
175,603269.SH,20200407,12.048,12.2271,12.0032,12.2002,11.8957,0.3045000000000009,2.5597,8143.2,11046.434,11.9835,5376.588,12.0252,6658.1838,12.2514,9363.2453,12.4575,9038.0957,12.5318,9016.8709,12.2882,9779.6476
176,603269.SH,20200403,12.0121,12.0301,11.8509,11.8957,12.0032,-0.10749999999999993,-0.8956,4167.0,5547.132,11.919,4871.208,12.0101,6786.0146,12.2522,9525.3544,12.4611,9027.2026,12.5404,9063.0891,12.2841,9733.3383
177,603269.SH,20200402,11.8957,12.0211,11.7792,12.0032,11.8867,0.11650000000000027,0.9801,4385.44,5853.412,11.9727,5092.608,12.0321,7204.2454,12.2585,9755.9426,12.4666,9075.4942,12.5495,9113.5477,12.2842,9780.7383
178,603269.SH,20200401,11.9405,12.039,11.824,11.8867,11.9315,-0.044800000000000395,-0.3755,5090.0,6786.237,11.9835,5245.12,12.0349,7559.8269,12.2522,9829.4885,12.4718,9183.7481,12.5576,9154.1417,12.2836,9910.0924
179,603269.SH,20200331,11.9584,12.1107,11.8867,11.9315,11.8778,0.05369999999999919,0.4521,5097.3,6809.963,12.0551,6007.72,12.0755,7983.9038,12.2508,9976.1944,12.476,9192.637,12.5673,9216.3956,12.2843,9931.8791
180,603269.SH,20200330,12.1286,12.1286,11.8419,11.8778,12.1644,-0.28659999999999997,-2.3561,5616.3,7472.077,12.0659,6732.46,12.1134,8549.9577,12.2535,10163.8326,12.4812,9201.4266,12.5794,9255.5047,12.2853,9949.8217
181,603269.SH,20200327,12.254,12.2898,12.048,12.1644,12.0569,0.10749999999999993,0.8916,5274.0,7163.386,12.048,7146.2,12.1789,9367.1469,12.255,10190.1179,12.4874,9193.9176,12.5913,9304.6711,12.2866,10029.0311
182,603269.SH,20200326,12.1823,12.3077,11.9853,12.0569,12.245,-0.1880999999999986,-1.5361,5148.0,6973.215,12.0623,8019.0,12.2161,10137.5669,12.2508,10288.5003,12.4914,9199.5981,12.6038,9382.4105,12.2829,10024.3511
183,603269.SH,20200325,12.1823,12.2898,12.0928,12.245,11.9853,0.2596999999999987,2.1668,8903.0,12129.411,12.0623,8727.03,12.2464,10778.7977,12.2466,10412.8271,12.4965,9222.9471,12.6165,9574.5544,12.2806,10013.3244
184,603269.SH,20200324,12.0121,12.0838,11.7882,11.9853,11.7882,0.19710000000000072,1.672,8721.0,11635.717,12.0139,8907.43,12.2933,11041.7177,12.2337,10440.4032,12.5001,9229.4119,12.6272,9730.0199,12.2751,9934.0577
185,603269.SH,20200323,11.9853,12.1375,11.7882,11.7882,12.2361,-0.44790000000000063,-3.6605,7685.0,10250.94,12.0533,9084.03,12.347,11398.1608,12.2229,10597.34,12.503,9214.8251,12.6404,10111.6962,12.2724,9864.992
186,603269.SH,20200320,12.0928,12.263,12.0301,12.2361,12.0569,0.1791999999999998,1.4863,9638.0,13068.348,12.1035,9348.63,12.4063,11473.7038,12.2071,10837.8574,12.507,9230.8528,12.6554,10508.531,12.2721,9823.0987
187,603269.SH,20200319,12.0032,12.1823,11.7613,12.0569,12.0032,0.05370000000000097,0.4474,8688.15,11607.199,12.1393,9541.63,12.4145,11472.1885,12.175,10895.3868,12.5085,9248.9287,12.6621,10509.2524,12.267,9768.6987
188,603269.SH,20200318,12.2719,12.4152,11.9853,12.0032,12.1823,-0.17910000000000004,-1.4702,9805.0,13371.73,12.2128,10295.2,12.4332,11430.1,12.1844,11027.5,12.5113,9226.6522,12.6691,10493.3344,12.2634,9696.4433
189,603269.SH,20200317,12.048,12.2898,11.8419,12.1823,12.039,0.14329999999999998,1.1903,9604.0,12929.856,12.3579,11582.152,12.4263,11558.1231,12.2103,11028.9585,12.5158,9234.1591,12.6759,10494.222,12.2607,9627.3337
190,603269.SH,20200316,12.4331,12.5317,12.0121,12.039,12.4152,-0.37620000000000076,-3.0302,9008.0,12372.838,12.451,12719.244,12.449,11381.1046,12.2298,11166.3115,12.5198,9203.2702,12.6837,10480.5717,12.2554,9643.8813
191,603269.SH,20200313,12.0928,12.4242,11.9942,12.4152,12.4242,-0.009000000000000341,-0.0724,10603.0,14450.216,12.5335,13614.444,12.4745,11431.4708,12.2522,11141.0762,12.5269,9167.8281,12.6921,10477.7362,12.2534,9591.6413
192,603269.SH,20200312,12.6302,12.6571,12.3704,12.4242,12.7287,-0.3044999999999991,-2.3922,12456.0,17368.359,12.6213,13958.036,12.4655,11485.0862,12.2616,11056.5762,12.5302,9145.081,12.6977,10461.7243,12.2468,9541.388
193,603269.SH,20200311,12.6929,12.9706,12.6123,12.7287,12.6481,0.08060000000000045,0.6372,16239.76,23184.752,12.6732,14137.788,12.4731,11289.9477,12.2716,11227.6938,12.5363,9173.9283,12.7043,10457.1846,12.2425,9455.0413
194,603269.SH,20200310,12.3257,12.666,12.245,12.6481,12.4511,0.19699999999999918,1.5822,15289.46,21350.88,12.6392,12623.248,12.4566,11039.29,12.2738,10994.3185,12.5405,9121.2662,12.71,10422.2599,12.2323,9307.5756
195,603269.SH,20200309,12.89,12.89,12.4331,12.4511,12.8542,-0.40310000000000024,-3.1359,13484.0,18903.653,12.5783,11489.016,12.4318,10678.3638,12.2835,10794.9521,12.5469,9089.5843,12.7149,10380.7114,12.2228,9238.3672
196,603269.SH,20200306,12.5586,12.881,12.5406,12.8542,12.684,0.17020000000000124,1.3418,12320.96,17514.356,12.5478,10420.416,12.4097,10408.0562,12.2985,10733.9815,12.5547,9056.0896,12.7221,10339.7633,12.2203,9111.7076
197,603269.SH,20200305,12.6123,12.684,12.5496,12.684,12.5586,0.12539999999999907,0.9985,13354.76,18838.577,12.3597,10250.084,12.3615,10510.6677,12.2951,10586.6003,12.5606,9034.7386,12.7268,10329.5224,12.2112,9025.0281
198,603269.SH,20200304,12.2719,12.5675,12.2719,12.5586,12.3436,0.21499999999999986,1.7418,8667.06,12062.111,12.3185,9039.684,12.3174,10406.9938,12.2972,10417.665,12.5682,9028.1639,12.7328,10291.8169,12.2049,8916.5481
199,603269.SH,20200303,12.3884,12.5138,12.2809,12.3436,12.2988,0.044800000000000395,0.3643,9618.3,13326.263,12.2809,9238.824,12.2581,10269.9892,12.298,10511.6371,12.5757,9018.7676,12.7398,10296.2116,12.2,8880.6427
200,603269.SH,20200302,11.9136,12.3167,11.9136,12.2988,11.9136,0.3851999999999993,3.2333,8141.0,11075.429,12.2719,9575.164,12.2195,10305.3508,12.3114,10498.5356,12.5848,9005.8646,12.7488,10341.9733,12.2036,8844.6253
201,603269.SH,20200228,12.2809,12.3794,11.7076,11.9136,12.4779,-0.5642999999999994,-4.5224,11469.3,15412.228,12.3167,9930.804,12.1982,10561.9662,12.3209,10519.565,12.5943,9060.122,12.755,10340.8154,12.208,8817.4253
202,603269.SH,20200227,12.3436,12.5048,12.2719,12.4779,12.3704,0.10749999999999993,0.869,7302.76,10126.21,12.4367,10233.186,12.1996,10180.4815,12.3409,10408.9091,12.6048,9068.6303,12.7627,10319.6927,12.2166,8808.048
203,603269.SH,20200226,12.1913,12.6033,12.1913,12.3704,12.2988,0.07160000000000011,0.5822,9662.76,13372.138,12.4063,10892.118,12.1644,10281.7308,12.3433,10449.8574,12.611,9096.0127,12.7663,10299.7104,12.2225,8807.6645
204,603269.SH,20200225,12.3615,12.4063,11.9405,12.2988,12.5227,-0.22390000000000043,-1.788,11300.0,15423.864,12.3651,10953.566,12.1293,10259.6038,12.3446,10375.3579,12.619,9137.3194,12.7709,10265.9485,12.2326,8803.6944
205,603269.SH,20200224,12.4511,12.5406,12.3794,12.5227,12.5138,0.008900000000000574,0.0711,9919.2,13821.311,12.3507,11424.548,12.0914,10147.3415,12.3462,10306.5344,12.6307,9140.144,12.7748,10275.9828,12.2424,8761.6277
206,603269.SH,20200221,12.3346,12.5406,12.3077,12.5138,12.3257,0.18810000000000038,1.5261,12981.21,18025.528,12.2683,11842.108,12.0218,10465.6223,12.3409,10254.9576,12.6402,9167.9649,12.7796,10257.6338,12.2455,8739.4151
207,603269.SH,20200220,12.1465,12.3615,12.0928,12.3257,12.1644,0.1612999999999989,1.326,10597.42,14513.075,12.1232,10623.066,11.9246,10687.2669,12.3367,10252.9738,12.6524,9205.6784,12.7837,10264.7284,12.2511,8667.0937
208,603269.SH,20200219,12.2809,12.2809,12.1465,12.1644,12.2271,-0.06269999999999953,-0.5128,9970.0,13585.751,12.0265,10519.182,11.8337,10763.9269,12.3372,10207.1309,12.6655,9393.3374,12.7895,10257.8802,12.2627,8639.6081
209,603269.SH,20200218,12.1555,12.3884,12.048,12.2271,12.1107,0.1164000000000005,0.9611,13654.91,18583.495,11.9978,10820.582,11.8502,11010.85,12.3394,10189.8662,12.6785,9568.3838,12.7937,10224.9718,12.2794,8601.9383
210,603269.SH,20200217,11.7882,12.1465,11.7882,12.1107,11.7882,0.3224999999999998,2.7358,12007.0,16147.481,11.9387,9391.6,11.9005,10718.5177,12.3349,10133.8982,12.6924,9982.06,12.797,10172.7862,12.2951,8512.4195
211,603269.SH,20200214,11.7972,11.9226,11.6717,11.7882,11.8419,-0.05370000000000097,-0.4535,6886.0,9059.957,11.9208,8714.0,11.957,10892.9023,12.342,10061.3394,12.7078,10417.7759,12.8018,10133.1185,12.3107,8442.2461
212,603269.SH,20200213,12.0121,12.0121,11.6897,11.8419,12.0211,-0.1791999999999998,-1.4907,10078.0,13348.667,11.9458,9211.822,12.0349,10990.1331,12.3583,10056.6041,12.7187,10437.7337,12.8077,10148.9173,12.3296,8467.3528
213,603269.SH,20200212,11.9763,12.039,11.8688,12.0211,11.9315,0.08960000000000079,0.751,11477.0,15328.209,11.9387,9164.34,12.1038,10809.5177,12.3707,10039.9865,12.7284,10409.4003,12.8136,10131.7295,12.3478,8460.5528
214,603269.SH,20200211,12.048,12.0838,11.8867,11.9315,12.0211,-0.08960000000000079,-0.7454,6510.0,8695.211,11.8581,9680.31,12.161,11332.3638,12.3781,10025.3394,12.7363,10398.8309,12.8199,10114.4009,12.361,8428.9661
215,603269.SH,20200210,12.0121,12.0659,11.8061,12.0211,11.9136,0.10749999999999993,0.9023,8619.0,11506.677,11.7219,11550.828,12.2278,11470.4408,12.3863,10151.5388,12.7472,10404.2969,12.8263,10108.2123,12.3743,8459.3329
216,603269.SH,20200207,11.6986,11.9853,11.6986,11.9136,11.8061,0.10749999999999993,0.9105,9375.11,12403.291,11.5463,12145.828,12.3015,11462.1331,12.386,10173.2741,12.7571,10403.6706,12.8323,10094.8854,12.39,8459.9729
217,603269.SH,20200206,11.6449,11.8778,11.3672,11.8061,11.618,0.18810000000000038,1.619,9840.59,12864.225,11.6395,12906.806,12.3822,11618.74,12.3855,10034.8885,12.7673,10393.4058,12.8384,10075.4388,12.409,8431.7715
218,603269.SH,20200205,11.3403,11.824,11.2866,11.618,11.2507,0.3673000000000002,3.2647,14056.85,18242.067,11.8545,12909.606,12.4538,11424.0792,12.3884,9972.5771,12.7793,10406.2405,12.8452,10055.5744,12.4299,8418.9103
219,603269.SH,20200204,10.9283,11.3582,10.8387,11.2507,11.1433,0.10740000000000016,0.9638,15862.59,19817.369,12.0999,12953.036,12.5413,10928.2415,12.3984,9973.4638,12.7936,10380.4117,12.8505,10003.9675,12.4546,8373.0723
220,603269.SH,20200203,11.1433,11.1791,11.1433,11.1433,12.3794,-1.2361000000000004,-9.9851,11594.0,14425.202,12.4099,11410.518,12.644,10620.5123,12.4187,9704.6818,12.8091,10327.6698,12.8581,9962.7583,12.4832,8306.2777
221,603269.SH,20200123,12.8989,12.8989,12.2002,12.3794,12.881,-0.5015999999999998,-3.8941,13180.0,18490.423,12.7287,10637.718,12.7715,10434.27,12.4439,9553.1818,12.8267,10292.7376,12.8686,9936.9188,12.512,8305.4777
222,603269.SH,20200122,12.8452,12.9437,12.684,12.881,12.8452,0.035800000000000054,0.2787,9854.59,14096.978,12.8058,11656.518,12.7901,10101.6546,12.4321,9505.4465,12.8355,10274.7532,12.8722,9895.5165,12.5216,8250.4511
223,603269.SH,20200121,12.7646,12.9885,12.675,12.8452,12.8004,0.044800000000000395,0.35,14274.0,20439.059,12.7897,11346.6,12.768,9936.4554,12.4028,9360.3997,12.8411,10254.8084,12.8716,9870.5457,12.5215,8251.3899
224,603269.SH,20200120,12.684,12.8094,12.684,12.8004,12.7377,0.06269999999999953,0.4922,8150.0,11596.508,12.8165,10194.0,12.746,9507.3015,12.3747,9067.6644,12.8473,10221.029,12.8704,9855.7989,12.5193,8150.2699
