,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000715.SZ,20200205,4.8845,5.0128,4.8056,4.9634,4.8056,0.15779999999999994,3.2837,17985.19,9026.018,5.2792,19615.896,5.7931,17344.3577,5.8948,16193.0935,6.2963,16506.124,6.3653,17471.8407,6.0164,19711.6103
225,000715.SZ,20200204,4.6082,4.9042,4.5983,4.8056,5.072,-0.26639999999999997,-5.2524,38414.09,18587.508,5.4785,18869.824,5.8804,16982.1462,5.9189,15913.4312,6.3089,16625.8476,6.3748,17585.8162,6.0476,19772.2344
226,000715.SZ,20200203,5.072,5.072,5.072,5.072,5.6344,-0.5624000000000002,-9.9815,5843.0,3003.302,5.7252,13823.166,5.9745,15808.7638,5.947,15248.6344,6.3244,16648.6238,6.3853,17566.508,6.0823,19526.1399
227,000715.SZ,20200123,5.9107,5.9403,5.5752,5.6344,5.9206,-0.2862,-4.834,21919.6,12762.078,5.9147,14848.658,6.058,17103.1431,5.9694,15629.9038,6.3377,16781.4587,6.395,17916.5612,6.1147,19861.6341
228,000715.SZ,20200122,5.9206,5.9798,5.8318,5.9206,5.9601,-0.039499999999999424,-0.6627,13917.6,8304.45,5.9996,13310.574,6.0937,17271.4123,5.9714,15315.9979,6.3471,16785.3935,6.4017,18141.8767,6.1355,19870.2395
229,000715.SZ,20200121,6.0292,6.0292,5.9403,5.9601,6.039,-0.07889999999999997,-1.3065,14254.83,8626.827,6.0528,13307.56,6.1134,18610.8769,5.9633,15226.6471,6.3544,16899.5539,6.4031,18167.9724,6.1537,20111.1755
230,000715.SZ,20200120,5.9996,6.0686,5.9699,6.039,6.0193,0.019699999999999385,0.3273,13180.8,8038.966,6.0982,13768.23,6.1217,19034.9085,5.9528,15111.8809,6.3609,16935.735,6.4037,18163.3654,6.168,20216.3205
231,000715.SZ,20200117,6.0982,6.0982,5.9996,6.0193,6.0588,-0.039499999999999424,-0.6519,10970.46,6710.84,6.1337,14446.42,6.1195,19057.0654,5.9392,14947.8688,6.3669,16978.515,6.4035,18198.0231,6.1816,20352.5655
232,000715.SZ,20200116,6.1772,6.1969,6.0489,6.0588,6.187,-0.12820000000000054,-2.0721,14229.18,8792.692,6.1791,17798.216,6.1142,19183.8931,5.9261,14901.1141,6.3726,17021.1972,6.4037,18433.565,6.1926,20488.9064
233,000715.SZ,20200115,6.2166,6.2166,6.1377,6.187,6.187,0.0,0.0,13902.53,8701.555,6.187,17607.668,6.105,19055.1546,5.9113,14750.4232,6.3779,16999.8038,6.4056,18787.8195,6.2054,20503.7784
234,000715.SZ,20200114,6.2265,6.2265,6.1574,6.187,6.2166,-0.029599999999999405,-0.4761,16558.18,10371.197,6.1554,19459.186,6.0853,18659.3515,5.8945,14708.5418,6.3821,16985.0432,6.411,19142.8908,6.2198,20585.0113
235,000715.SZ,20200113,6.2462,6.2462,6.1574,6.2166,6.2462,-0.029600000000000293,-0.4739,16571.75,10397.297,6.1495,20681.536,6.0625,17973.6323,5.8776,14877.8565,6.3866,17029.3197,6.4145,19533.8368,6.2329,20598.3023
236,000715.SZ,20200110,6.0982,6.266,6.0884,6.2462,6.0982,0.1479999999999997,2.4269,27729.44,17396.055,6.1258,22188.606,6.0405,17545.7346,5.8623,15663.2488,6.3904,16997.9564,6.4187,20001.5952,6.2484,20536.3424
237,000715.SZ,20200109,6.0785,6.0982,6.0588,6.0982,6.0292,0.06899999999999995,1.1444,13276.44,8178.264,6.112,22908.846,6.0087,16342.8623,5.8527,16228.5697,6.3933,16877.5922,6.4199,20183.8695,6.2634,20341.328
238,000715.SZ,20200108,6.0982,6.1574,5.9798,6.0292,6.1574,-0.12819999999999965,-2.082,23160.12,14219.134,6.1061,24207.006,5.9965,16314.5238,5.8524,17336.8788,6.3976,16910.5921,6.4242,20688.7145,6.2802,20295.2555
239,000715.SZ,20200107,6.1081,6.2166,6.0982,6.1574,6.0982,0.0591999999999997,0.9708,22669.93,14100.569,6.1022,22268.75,5.9965,15837.9208,5.8512,17425.2159,6.4019,16816.0241,6.4267,20986.774,6.2979,20250.3352
240,000715.SZ,20200106,6.1081,6.1772,6.0588,6.0982,6.1772,-0.07899999999999974,-1.2789,24107.1,14945.692,6.0607,20258.608,5.9791,15233.4646,5.8469,17603.7494,6.4052,16765.7051,6.427,21041.123,6.3154,20152.5108
241,000715.SZ,20200103,6.0785,6.3647,6.039,6.1772,6.0686,0.10860000000000003,1.7895,31330.64,19696.601,6.0291,17948.304,5.9677,15212.3754,5.8379,17500.9835,6.4091,16702.2461,6.4274,21019.6964,6.3335,20051.0544
242,000715.SZ,20200102,6.0193,6.0982,6.0193,6.0686,6.0094,0.0591999999999997,0.9851,19767.24,12148.814,5.9798,13433.594,5.9396,13855.71,5.824,16942.1565,6.4125,16611.0056,6.4273,21062.8421,6.3498,19825.7243
243,000715.SZ,20191231,5.9305,6.0292,5.8713,6.0094,5.9502,0.059200000000000585,0.9949,13468.84,8176.773,5.9443,11008.912,5.9183,13177.4462,5.8179,16744.3712,6.417,16606.1034,6.4277,21048.9295,6.3696,19802.5788
244,000715.SZ,20191230,5.9107,5.9897,5.8417,5.9502,5.9403,0.00990000000000002,0.1667,12619.22,7550.505,5.9285,10516.96,5.9001,12839.4223,5.8103,16638.9668,6.4218,16627.5142,6.4282,21123.0133,6.3878,19920.8212
245,000715.SZ,20191227,5.9699,6.0292,5.9305,5.9403,5.9305,0.009799999999999365,0.1652,12555.58,7615.407,5.9048,10411.536,5.8865,12668.3846,5.8063,16704.5774,6.4271,16741.1127,6.4286,21247.7778,6.4079,20089.3289
246,000715.SZ,20191226,5.9009,5.9601,5.891,5.9305,5.891,0.03950000000000031,0.6705,8757.09,5265.219,5.9048,10482.028,5.8743,12354.6223,5.8005,16850.5747,6.4327,16936.8519,6.429,21264.7005,6.4248,20233.7336
247,000715.SZ,20191225,5.9305,5.9601,5.8811,5.891,5.9305,-0.03950000000000031,-0.666,7643.83,4586.775,5.9246,12123.466,5.8614,12897.2308,5.7996,17271.1621,6.4373,17195.4276,6.4298,21322.4514,6.4411,20335.0277
248,000715.SZ,20191224,5.8121,5.9601,5.8121,5.9305,5.8318,0.09870000000000001,1.6924,11009.08,6591.173,5.9325,13557.1,5.8569,13755.8715,5.8036,17835.1824,6.4413,17344.644,6.4314,21409.4229,6.4582,20538.1123
249,000715.SZ,20191223,5.9305,5.9699,5.8219,5.8318,5.9403,-0.10849999999999937,-1.8265,12092.1,7191.447,5.9364,16121.872,5.8394,13774.1577,5.8028,18250.9221,6.4455,17547.9119,6.4331,21512.5166,6.4719,20597.2868
250,000715.SZ,20191220,6.0489,6.0489,5.9403,5.9403,6.0292,-0.08890000000000065,-1.4745,12908.04,7816.402,5.9325,16442.25,5.825,13680.8938,5.8097,18872.5868,6.4505,17722.5991,6.4352,21764.2202,6.4852,20945.1388
251,000715.SZ,20191219,5.9305,6.0489,5.9009,6.0292,5.9305,0.09870000000000001,1.6643,16964.28,10300.636,5.9029,16050.604,5.7992,13484.3354,5.8155,19519.92,6.455,17877.0641,6.4369,22068.5644,6.5025,21261.2856
252,000715.SZ,20191218,5.9502,5.9897,5.9206,5.9305,5.9502,-0.019699999999999385,-0.3311,14812.0,8920.348,5.8515,14472.654,5.7642,12764.3438,5.8234,19523.6382,6.4597,18210.6593,6.4365,22282.4089,6.513,21285.4419
253,000715.SZ,20191217,5.8318,5.9897,5.8219,5.9502,5.8121,0.13809999999999967,2.3761,23832.94,14374.406,5.82,13589.4,5.7369,12346.5592,5.8318,19611.6426,6.4656,18524.4504,6.4374,22417.0753,6.5241,21488.5984
254,000715.SZ,20191216,5.8515,5.8515,5.7627,5.8121,5.7923,0.01980000000000004,0.3418,13693.99,8064.444,5.7864,10518.146,5.7065,11213.6938,5.8431,19530.3403,6.467,18486.2201,6.4382,22530.7533,6.5335,21676.3809
255,000715.SZ,20191213,5.7923,5.8219,5.7331,5.7923,5.7726,0.019700000000000273,0.3413,10949.81,6422.807,5.7765,10941.548,5.6914,11120.1992,5.8614,19689.3803,6.4688,18484.7081,6.4392,22743.0091,6.5396,21629.2943
256,000715.SZ,20191212,5.7923,5.8022,5.6246,5.7726,5.7726,0.0,0.0,9074.53,5292.64,5.7844,12512.818,5.6777,11994.4354,5.8843,20194.4462,6.4702,18540.8756,6.4387,22833.247,6.5432,21551.0331
257,000715.SZ,20191211,5.8614,5.8811,5.7331,5.7726,5.7825,-0.00990000000000002,-0.1712,10395.73,6104.784,5.7706,12947.272,5.6716,14625.2477,5.9046,21548.7274,6.4722,18830.4765,6.4399,22952.2089,6.5468,21475.506
258,000715.SZ,20191210,5.7529,5.8022,5.7529,5.7825,5.7627,0.01980000000000004,0.3436,8476.67,4970.446,5.745,13044.06,5.683,17437.1415,5.9334,22645.9988,6.4764,19272.8547,6.4403,23242.8966,6.5506,21394.9763
259,000715.SZ,20191209,5.8219,5.8713,5.7627,5.7627,5.8318,-0.0691000000000006,-1.1849,15811.0,9276.745,5.7094,13419.282,5.7065,20705.0092,5.9662,22788.3915,6.4855,19727.2499,6.4428,23583.3875,6.5533,21398.9807
260,000715.SZ,20191206,5.7233,5.8614,5.7233,5.8318,5.7035,0.1283000000000003,2.2495,18806.16,11074.186,5.6719,11777.96,5.724,21501.3615,6.003,22912.3732,6.4926,20191.2572,6.4455,23755.9447,6.5545,21249.9216
261,000715.SZ,20191205,5.6838,5.7627,5.6739,5.7035,5.6443,0.0591999999999997,1.0488,11246.8,6507.36,5.6206,9892.888,5.7377,22265.5085,6.0367,23264.9818,6.5002,20724.7069,6.4491,23898.4294,6.5535,21075.7995
262,000715.SZ,20191204,5.5851,5.7035,5.5654,5.6443,5.6048,0.03950000000000031,0.7048,10879.67,6230.379,5.591,9464.666,5.7445,22985.99,6.0634,23840.7568,6.5054,21053.0887,6.4535,24101.5947,6.554,20984.0421
263,000715.SZ,20191203,5.5358,5.6147,5.4568,5.6048,5.5752,0.029600000000000293,0.5309,10352.78,5804.769,5.5851,9784.444,5.7491,23097.5938,6.1035,24451.1776,6.5136,21662.2247,6.4582,24427.0308,6.5546,20889.0141
264,000715.SZ,20191202,5.5654,5.6048,5.5456,5.5752,5.5752,0.0,0.0,7604.39,4292.992,5.5871,12176.864,5.7688,23304.4985,6.1516,24627.6215,6.5194,22100.9705,6.4644,24918.7186,6.5558,20796.26
265,000715.SZ,20191129,5.595,5.595,5.5259,5.5752,5.5555,0.019699999999999385,0.3546,9380.8,5283.019,5.6108,19311.004,5.7825,23479.9369,6.203,24842.0035,6.5238,22269.3769,6.4698,25623.9524,6.5571,20772.1481
266,000715.SZ,20191128,5.5752,5.6344,5.5358,5.5555,5.6147,-0.0591999999999997,-1.0544,9105.69,5136.52,5.6798,26824.914,5.8007,23900.6431,6.2538,25228.8035,6.5279,22346.4965,6.4745,26439.5066,6.5597,20704.7375
267,000715.SZ,20191127,5.6246,5.664,5.5752,5.6147,5.6147,0.0,0.0,12478.56,7096.769,5.7864,35195.566,5.8151,24547.8585,6.3084,25547.9597,6.5322,22551.4726,6.476,26985.127,6.5623,20634.1283
268,000715.SZ,20191126,5.6838,5.7627,5.6147,5.6147,5.6937,-0.07899999999999974,-1.3875,22314.88,12815.485,5.8614,37932.57,5.8371,25361.5892,6.3638,26092.8571,6.5358,22585.7605,6.4778,27865.143,6.5643,20585.3875
269,000715.SZ,20191125,5.9009,6.0884,5.664,5.6937,5.9206,-0.22690000000000055,-3.8324,43275.09,25335.567,5.9404,39217.608,5.869,25708.1769,6.4102,26100.2135,6.5391,22611.2752,6.4781,27775.1102,6.5698,20333.5624
270,000715.SZ,20191122,6.0588,6.0785,5.8219,5.9206,6.0884,-0.16779999999999973,-2.7561,46950.35,28221.097,5.9601,34685.202,5.8849,24313.4954,6.4572,25768.2344,6.5413,22544.8122,6.4748,27547.447,6.575,19822.1879
271,000715.SZ,20191121,5.9206,6.4337,5.891,6.0884,5.9897,0.09870000000000001,1.6478,50958.95,31526.345,5.9167,27761.236,5.8963,23257.9838,6.4897,25038.5391,6.5419,22325.8203,6.4674,27420.5169,6.5786,19249.5432
272,000715.SZ,20191120,5.9699,6.039,5.891,5.9897,6.0094,-0.019700000000000273,-0.3278,26163.58,15803.371,5.8713,20177.954,5.9001,22024.0162,6.5185,24227.9574,6.5418,22100.529,6.4585,27270.9502,6.5801,18643.5839
273,000715.SZ,20191119,5.7923,6.039,5.7233,6.0094,5.7923,0.2171000000000003,3.7481,28740.07,17235.002,5.8239,16922.256,5.9237,21326.1023,6.5434,24081.8529,6.543,22073.9903,6.4501,27345.5852,6.5831,18358.6695
274,000715.SZ,20191118,5.6937,5.8022,5.5851,5.7923,5.7035,0.08879999999999999,1.5569,20613.06,11885.727,5.7844,14144.238,5.9396,20484.8777,6.5732,23687.8679,6.5444,22071.8503,6.4415,27397.9984,6.5858,18015.2285
275,000715.SZ,20191115,5.8614,5.8614,5.6937,5.7035,5.8614,-0.1578999999999997,-2.6939,12330.52,7177.511,5.7746,13525.524,5.9813,20519.9238,6.6167,23669.6897,6.5472,22308.0792,6.4333,27441.547,6.5918,17792.8811
276,000715.SZ,20191114,5.7331,5.891,5.7331,5.8614,5.7529,0.10849999999999937,1.886,13042.54,7711.346,5.8141,15670.832,6.0375,21040.7569,6.6598,23823.3509,6.5508,22669.2714,6.4252,27500.6327,6.5992,17681.4208
277,000715.SZ,20191113,5.8219,5.8417,5.743,5.7529,5.8121,-0.0591999999999997,-1.0186,9885.09,5792.484,5.8476,18426.428,6.0922,22200.7192,6.7043,23790.475,6.5515,22947.476,6.4166,27514.2923,6.6048,17592.2003
278,000715.SZ,20191112,5.8022,5.8614,5.7035,5.8121,5.743,0.06909999999999972,1.2032,14849.98,8723.97,5.8772,21478.256,6.1468,25680.3346,6.752,23885.13,6.5538,23139.7366,6.4088,27648.0672,6.6118,17601.9591
279,000715.SZ,20191111,5.9996,5.9996,5.7233,5.743,5.9009,-0.1578999999999997,-2.6759,17519.49,10297.501,5.9285,25154.0,6.2189,28207.4869,6.7974,23737.2188,6.5557,23335.532,6.4006,27818.2596,6.6153,17510.1993
280,000715.SZ,20191108,6.118,6.118,5.8614,5.9009,6.0292,-0.1283000000000003,-2.128,23057.06,13929.554,6.0075,28633.576,6.3077,27884.2969,6.845,23804.0309,6.5573,23558.0719,6.3915,27840.983,6.6218,17326.4451
281,000715.SZ,20191107,5.9009,6.1574,5.8515,6.0292,5.9009,0.1283000000000003,2.1742,26820.52,16416.54,6.0864,27440.304,6.3935,27651.1677,6.891,23576.8556,6.556,23579.8979,6.3813,27825.3791,6.6262,17095.3776
282,000715.SZ,20191106,6.0489,6.118,5.8417,5.9009,6.0686,-0.16769999999999996,-2.7634,25144.23,15178.316,6.1239,25637.03,6.4664,27956.8854,6.9329,23273.2482,6.5557,23596.2769,6.3705,27822.4158,6.6305,16795.4107
283,000715.SZ,20191105,6.1673,6.1673,5.9798,6.0686,6.1377,-0.06909999999999972,-1.1258,33228.7,20390.628,6.2107,24821.916,6.521,28393.7254,6.9771,22958.1497,6.5552,23835.0111,6.3601,27818.4494,6.6368,16522.4083
284,000715.SZ,20191104,6.414,6.414,6.0884,6.1377,6.2956,-0.1579000000000006,-2.5081,34917.37,21896.116,6.2837,21996.446,6.5931,28271.0546,7.0207,22511.1682,6.5561,24062.7258,6.3485,27802.0517,6.6401,16168.5324
285,000715.SZ,20191101,6.2462,6.3054,6.1476,6.2956,6.2166,0.07900000000000063,1.2708,17090.7,10799.227,6.3706,20637.382,6.6781,26842.9392,7.0571,22141.1579,6.5567,24132.5578,6.3358,27831.0673,6.6425,15784.0741
286,000715.SZ,20191031,6.414,6.414,6.187,6.2166,6.3351,-0.11850000000000005,-1.8705,17804.15,11341.158,6.4041,28243.26,6.7571,26673.9146,7.0912,22381.3521,6.5578,24311.6924,6.3225,28304.1938,6.6414,15610.6781
287,000715.SZ,20191030,6.4633,6.4831,6.2857,6.3351,6.4337,-0.09860000000000024,-1.5326,21068.66,13530.42,6.5107,34223.022,6.8406,27037.5954,7.1204,22545.5221,6.5593,24504.5923,6.3122,29089.8053,6.6408,15429.6229
288,000715.SZ,20191029,6.641,6.641,6.414,6.4337,6.5719,-0.13820000000000032,-2.1029,19101.35,12600.181,6.6232,32672.894,6.9233,26952.0831,7.1445,22406.86,6.5601,24815.7708,6.3025,29303.5617,6.6401,15227.9208
289,000715.SZ,20191028,6.4633,6.641,6.3844,6.5719,6.4633,0.10860000000000003,1.6803,28122.05,18706.569,6.7396,32857.9,7.0053,27867.7538,7.1662,22517.8547,6.5615,25332.0671,6.2896,29438.069,6.6385,15199.1828
290,000715.SZ,20191025,6.6113,6.6311,6.3054,6.4633,6.7495,-0.2862,-4.2403,55120.09,35994.474,6.8205,33392.46,7.0531,27440.2885,7.1777,22145.0641,6.561,26017.2535,6.2747,29348.5007,6.6385,14922.5555
291,000715.SZ,20191024,6.858,6.937,6.414,6.7495,6.8975,-0.1479999999999997,-2.1457,47702.96,32007.957,6.8501,28533.072,7.1169,25660.8815,7.1883,21646.8556,6.5604,26656.7631,6.2615,29091.8315,6.6401,14313.9676
292,000715.SZ,20191023,7.0258,7.085,6.858,6.8975,7.0159,-0.11840000000000028,-1.6876,13318.02,9397.288,6.9015,25319.276,7.1381,23694.5546,7.2028,21320.8582,6.5538,27029.0726,6.2462,28880.5914,6.6375,13861.4881
293,000715.SZ,20191022,7.0159,7.0455,6.8186,7.0159,6.9765,0.039400000000000546,0.5648,20026.38,14114.19,6.9705,25926.046,7.151,24470.0277,7.2005,21481.3871,6.547,28056.0396,6.2306,28906.0086,6.6348,13907.1292
294,000715.SZ,20191021,6.6311,6.9863,6.6311,6.9765,6.6113,0.36519999999999975,5.5239,30794.85,21460.708,7.0317,24899.446,7.1373,24560.0008,7.1929,21776.1624,6.5376,27966.2685,6.214,28863.3228,6.6316,14109.7828
295,000715.SZ,20191018,6.9271,7.085,6.4929,6.6113,7.0061,-0.39480000000000004,-5.6351,30823.15,21167.658,7.0968,23246.876,7.141,23371.5185,7.1835,21985.6265,6.5248,27785.7488,6.1977,28719.3592,6.6324,14255.1029
296,000715.SZ,20191017,7.3021,7.4205,6.8679,7.0061,7.2429,-0.23679999999999968,-3.2694,31633.98,22493.415,7.2567,21073.646,7.1915,22538.5838,7.1735,21377.96,6.5114,27748.7767,6.1834,28593.1334,6.6374,14177.0773
297,000715.SZ,20191016,7.381,7.381,7.1541,7.2429,7.3218,-0.07889999999999997,-1.0776,16351.87,11989.915,7.3554,20947.864,7.2041,21455.5854,7.1457,20596.9671,6.4945,27707.4447,6.1669,28468.9383,6.6372,14055.1069
298,000715.SZ,20191015,7.312,7.4698,7.2034,7.3218,7.3021,0.019699999999999385,0.2698,14893.38,11038.306,7.3455,22190.49,7.2142,21115.0385,7.1104,20216.3238,6.476,27863.174,6.1493,28505.9331,6.6336,14241.838
299,000715.SZ,20191014,7.4698,7.4698,7.2626,7.3021,7.4106,-0.10849999999999937,-1.4641,22532.0,16791.415,7.3396,25609.374,7.2183,20977.3446,7.0732,19906.4009,6.4568,28020.8443,6.1308,28527.6364,6.628,14302.7917
300,000715.SZ,20191011,7.5093,7.5586,7.3514,7.4106,7.4994,-0.08879999999999999,-1.1841,19957.0,14987.495,7.2843,25531.116,7.2223,19999.5754,7.0344,19501.8421,6.4366,28058.6275,6.1119,28417.1402,6.6226,14260.2467
301,000715.SZ,20191010,7.2429,7.5488,7.2429,7.4994,7.1935,0.3058999999999994,4.2525,31005.07,23412.374,7.2152,26219.55,7.2185,19986.8138,6.9885,19051.0941,6.4153,28075.0094,6.0922,28329.6002,6.615,14222.376
302,000715.SZ,20191009,7.2626,7.2626,7.0357,7.1935,7.2922,-0.09870000000000001,-1.3535,22565.0,16435.218,7.0829,24257.742,7.2161,18781.2777,6.9373,18308.2097,6.3939,27966.3007,6.0719,28200.6572,6.6059,13957.6221
303,000715.SZ,20191008,7.0258,7.4205,6.9172,7.2922,7.0258,0.26639999999999997,3.7917,31987.8,23524.583,7.0489,22813.658,7.2361,18314.5754,6.8947,17772.9156,6.3746,28035.2455,6.0533,28099.2428,6.6007,13813.7821
304,000715.SZ,20190930,7.0554,7.1541,6.8284,7.0258,7.0653,-0.039499999999999424,-0.5591,22140.71,15629.678,7.0442,20415.098,7.2445,16964.0431,6.8474,16942.4676,6.3548,28115.9725,6.0339,27963.2068,6.5946,13693.0648
305,000715.SZ,20190927,6.7199,7.1047,6.7199,7.0653,6.8383,0.22699999999999942,3.3195,23399.17,16574.913,7.0729,19497.956,7.2851,16647.9369,6.8084,16391.1591,6.3352,28110.5491,6.0157,27883.0664,6.5911,13558.5944
306,000715.SZ,20190926,7.0566,7.1957,6.8379,6.8379,7.0235,-0.1856,-2.6426,21196.03,22265.963,7.1348,17203.074,7.3089,16566.2331,6.7674,15873.4188,6.3151,28089.8604,5.9967,27816.308,6.5858,13385.2321
307,000715.SZ,20190925,7.2289,7.2289,6.9771,7.0235,7.2686,-0.24509999999999987,-3.372,15344.58,16395.051,7.2421,15584.54,7.3563,16878.6385,6.736,15377.2121,6.2968,28125.4417,5.9795,27753.8227,6.5842,13342.9973
308,000715.SZ,20190924,7.2686,7.4078,7.1427,7.2686,7.1692,0.09940000000000015,1.3865,19995.0,21986.481,7.3084,14479.824,7.3705,17497.2038,6.6986,15037.9597,6.2768,28188.8398,5.9605,27692.2512,6.579,13265.634
309,000715.SZ,20190923,7.4276,7.4276,7.0897,7.1692,7.3746,-0.20540000000000003,-2.7852,17555.0,19046.878,7.3269,14439.044,7.3619,17217.1385,6.6544,14709.3715,6.2548,28261.496,5.9398,27626.2453,6.5706,13204.6873
310,000715.SZ,20190920,7.4674,7.4674,7.3017,7.3746,7.3746,0.0,0.0,11924.76,13252.443,7.3866,13994.664,7.3619,17626.3823,6.6208,14293.8715,6.2328,28416.121,5.92,27576.3382,6.5638,13170.2073
311,000715.SZ,20190919,7.3415,7.4541,7.2355,7.3746,7.3548,0.01980000000000004,0.2692,13103.36,14601.412,7.4025,14909.286,7.3303,17897.3369,6.5828,14087.9079,6.2097,29007.2621,5.8992,27560.1911,6.5543,13253.7705
312,000715.SZ,20190918,7.474,7.474,7.3017,7.3548,7.3614,-0.006599999999999717,-0.0897,9821.0,10895.347,7.4078,15174.79,7.288,19826.3862,6.548,13820.2209,6.1896,29961.9088,5.8789,27528.2008,6.5456,13333.2101
313,000715.SZ,20190917,7.4541,7.5337,7.1957,7.3614,7.4674,-0.10599999999999987,-1.4195,19791.1,22002.603,7.4475,16816.856,7.2793,21887.7746,6.514,13693.4856,6.1711,30290.8844,5.8583,27504.8991,6.5369,13422.9568
314,000715.SZ,20190916,7.4939,7.5867,7.4276,7.4674,7.4541,0.013299999999999201,0.1784,15333.1,17343.982,7.4501,17326.04,7.2375,21809.69,6.4803,13252.4238,6.1495,30443.9538,5.8383,27421.7315,6.5283,13545.4408
315,000715.SZ,20190912,7.4144,7.5204,7.3548,7.4541,7.4011,0.053000000000000824,0.7161,16497.87,18510.276,7.4475,19310.88,7.183,22941.6623,6.4433,12889.1562,6.1259,30427.6476,5.8175,27367.6421,6.5186,13884.2264
316,000715.SZ,20190911,7.4873,7.633,7.3746,7.4011,7.5535,-0.1524000000000001,-2.0176,14430.88,16238.062,7.3985,20688.492,7.1218,24589.2592,6.4076,12519.7188,6.1035,30394.6276,5.7972,27321.7957,6.5072,14277.4815
317,000715.SZ,20190910,7.3945,7.5867,7.368,7.5535,7.3746,0.17889999999999961,2.4259,18031.33,20334.17,7.3494,21073.146,7.0347,24260.9215,6.3741,12212.0753,6.081,30377.7701,5.7771,27291.826,6.4947,14473.4829
318,000715.SZ,20190909,7.4078,7.5005,7.3548,7.3746,7.4541,-0.07950000000000035,-1.0665,22337.02,24897.076,7.2726,22041.914,6.92,23264.6823,6.3367,11868.5362,6.0581,30374.8687,5.7562,27239.3921,6.481,14770.1272
319,000715.SZ,20190906,7.2222,7.4608,7.1626,7.4541,7.209,0.24510000000000076,3.3999,25257.3,28014.701,7.1904,20663.944,6.8175,21808.7577,6.3044,11523.8297,6.0362,30308.726,5.7374,27168.7589,6.4702,14968.9277
320,000715.SZ,20190905,7.1891,7.4011,7.0897,7.209,7.156,0.052999999999999936,0.7406,23385.93,25617.117,7.0645,23248.684,6.71,20200.9654,6.2638,11015.3209,6.0137,30178.2239,5.7178,27050.7689,6.4587,15100.8437
321,000715.SZ,20190904,7.1295,7.209,7.0632,7.156,7.1692,-0.013200000000000323,-0.1841,16354.15,17594.787,7.0712,25895.308,6.6157,19077.2015,6.2352,10437.4382,5.9927,30081.7313,5.6996,26935.3315,6.4519,15655.7245
322,000715.SZ,20190903,6.9572,7.2554,6.9572,7.1692,6.9638,0.20540000000000003,2.9495,22875.17,24617.087,7.0036,26379.678,6.5153,18175.4646,6.2079,10124.875,5.9724,30042.0844,5.6814,26918.028,6.4468,16237.6415
323,000715.SZ,20190902,6.7783,7.0102,6.7783,6.9638,6.8247,0.1391,2.0382,15447.17,16193.123,6.9214,27814.392,6.4067,16857.9131,6.1837,9579.2229,5.9522,30040.2013,5.6638,26847.6187,6.4334,16177.0096
324,000715.SZ,20190830,7.2885,7.2885,6.8247,6.8247,7.2421,-0.41739999999999977,-5.7635,38181.0,40416.867,6.8605,32308.284,6.313,16005.4385,6.1664,9262.2194,5.9329,30061.8267,5.6469,26826.7952,6.4214,16150.7307
325,000715.SZ,20190829,6.8976,7.2819,6.7253,7.2421,6.8181,0.4239999999999995,6.2187,36619.05,38984.984,6.7491,26704.582,6.2253,13357.0977,6.1516,8335.955,5.9142,29823.4736,5.6315,26654.9949,6.4104,15895.4899
326,000715.SZ,20190828,6.8048,6.8578,6.6789,6.8181,6.7584,0.05970000000000031,0.8833,18776.0,19201.677,6.5133,20396.816,6.1065,10801.4954,6.1243,7437.8359,5.8921,29605.027,5.6139,26555.9212,6.3945,16084.2632
327,000715.SZ,20190827,6.659,6.8711,6.6325,6.7584,6.659,0.09940000000000015,1.4927,30048.74,30714.931,6.3582,17323.616,6.0184,9803.0338,6.1066,7005.7771,5.8731,29538.6222,5.599,26546.6713,6.3887,16821.8924
328,000715.SZ,20190826,6.5,6.8644,6.3807,6.659,6.2681,0.39090000000000025,6.2363,37916.63,37835.111,6.2177,12185.068,5.9424,7824.2846,6.0892,6246.2556,5.8542,29367.6306,5.5836,26429.2878,6.3932,17406.7036
329,000715.SZ,20190823,6.0296,6.3145,6.0031,6.2681,6.0627,0.20539999999999914,3.3879,10162.49,9524.168,6.0826,6357.142,5.8726,5200.6977,6.0781,5305.7959,5.8359,29166.8049,5.5689,26327.4338,6.3948,18002.8559
330,000715.SZ,20190822,6.0892,6.1091,6.0229,6.0627,6.0428,0.019900000000000695,0.3293,5080.22,4642.372,5.9991,5250.958,5.8339,5097.66,6.0795,5505.3109,5.8198,29155.9333,5.5564,26363.6263,6.4037,19142.3283
331,000715.SZ,20190821,6.0627,6.0693,6.0097,6.0428,6.0561,-0.01330000000000009,-0.2196,3410.0,3108.212,5.9381,5384.314,5.8313,4970.5662,6.0945,5572.8044,5.8044,29204.7999,5.5453,26415.8607,6.4087,19855.0425
332,000715.SZ,20190820,5.9964,6.0693,5.9898,6.0561,5.9832,0.07289999999999974,1.2184,4356.0,3960.621,5.8785,5575.314,5.8344,5086.8738,6.1103,5751.2162,5.7898,29254.9804,5.5344,26506.526,6.4192,21124.1792
333,000715.SZ,20190819,5.8971,6.0163,5.8639,5.9832,5.8507,0.13250000000000028,2.2647,8777.0,7886.686,5.8043,5454.628,5.8446,5059.6431,6.125,6028.0103,5.7742,29259.029,5.5223,26575.8321,6.4244,22046.5281
