,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600621.SH,20200715,26.4,26.74,24.07,24.14,26.74,-2.599999999999998,-9.7233,861176.56,2180372.601,24.948,796834.138,22.7341,737551.7292,20.0292,622124.5991,16.4555,514255.5895,16.0626,471554.0612,18.27,589076.8503
116,600621.SH,20200714,27.0,28.66,26.6,26.74,26.51,0.22999999999999687,0.8676,943949.59,2596634.624,24.8859,780097.65,22.4158,702830.1823,19.8158,604730.3194,16.3816,509006.273,16.0061,468742.3412,18.1319,582451.8993
117,600621.SH,20200713,24.6,26.51,24.6,26.51,24.1,2.41,10.0,587221.21,1533701.623,24.088,767389.006,21.926,673310.3669,19.5157,583580.8182,16.2903,503406.6071,15.9352,466660.7186,17.9533,575734.7968
118,600621.SH,20200710,22.76,25.2,22.5,24.1,23.25,0.8500000000000014,3.6559,829890.45,1969047.426,23.5779,832925.452,21.4062,686783.8877,19.2238,578003.7368,16.2004,500632.237,15.8608,464967.3116,17.7974,573706.58
119,600621.SH,20200709,23.1501,23.6396,22.6805,23.25,23.8295,-0.5794999999999995,-2.4319,761932.88,1764149.706,23.188,866128.85,21.0634,687324.7292,19.0283,562751.1994,16.1253,495527.9565,15.8018,462036.8033,17.6793,571222.8495
120,600621.SH,20200708,22.5406,24.5588,22.4906,23.8295,22.7504,1.0791000000000004,4.7432,777494.12,1826192.101,22.6685,869710.598,20.7652,674132.7831,18.8573,553047.0618,16.0566,490939.48,15.7469,459753.1811,17.5723,573442.8532
121,600621.SH,20200707,24.0493,24.0493,22.5306,22.7504,23.9594,-1.2089999999999996,-5.046,880406.37,2030741.728,21.7593,787233.564,20.3886,644904.1431,18.686,544116.4612,15.983,486434.841,15.689,457477.1445,17.4799,575666.6568
122,600621.SH,20200706,22.1809,24.2091,22.1609,23.9594,22.1509,1.8084999999999987,8.1645,914903.44,2132636.976,21.0659,693923.25,20.1058,612825.7969,18.5458,531357.1012,15.9171,481232.5778,15.6371,455267.0512,17.3877,576874.1989
123,600621.SH,20200703,20.882,22.6805,20.4324,22.1509,20.6522,1.4986999999999995,7.2569,995907.44,2120107.52,20.0527,606239.572,19.7092,604078.5585,18.3692,522525.3068,15.842,475552.1661,15.5739,451591.1257,17.2863,575147.3531
124,600621.SH,20200702,19.2634,20.9819,19.1835,20.6522,19.2834,1.3688000000000002,7.0983,779841.62,1564711.091,19.6231,489017.374,19.4978,599919.2185,18.2246,502162.3621,15.7789,469640.5902,15.5183,446306.4673,17.2015,572210.4345
125,600621.SH,20200701,19.1635,19.5731,18.9537,19.2834,19.2834,0.0,0.0,365108.95,702720.417,19.5671,445087.448,19.3049,596711.0777,18.1332,488913.4459,15.7272,465815.5309,15.4728,442307.4668,17.1277,566035.0517
126,600621.SH,20200630,19.0836,19.743,18.9237,19.2834,18.8937,0.38970000000000127,2.0626,413854.8,798121.484,19.6611,524541.054,19.2711,618308.7523,18.083,490125.4694,15.6893,464545.2724,15.4352,441029.4099,17.0785,567879.9989
127,600621.SH,20200629,19.5831,19.763,18.8538,18.8937,20.0028,-1.1091000000000015,-5.5447,476485.05,915265.524,19.733,609154.372,19.2027,636958.1669,18.0465,495272.9518,15.6508,463210.0988,15.3991,439562.2796,17.0192,567902.6427
128,600621.SH,20200624,20.3724,20.6322,19.8829,20.0028,20.3724,-0.3695999999999984,-1.8142,409796.45,823666.734,19.8289,631944.878,19.1435,649320.7469,18.0148,507344.2841,15.6163,460915.0753,15.3677,437611.3362,16.9741,568867.3343
129,600621.SH,20200623,19.6631,20.4824,19.5132,20.3724,19.753,0.6193999999999988,3.1357,560191.99,1125527.818,19.6151,629489.948,18.9998,672393.76,17.9334,514069.6385,15.5739,459640.6606,15.3298,436683.556,16.9297,575502.6561
130,600621.SH,20200622,19.4732,20.9819,19.3533,19.753,19.6431,0.10989999999999966,0.5595,762376.98,1534458.975,19.3553,610129.124,18.7277,647590.4454,17.8308,513648.4215,15.532,457448.4806,15.2894,434627.621,16.8729,576459.3215
131,600621.SH,20200619,18.8438,20.1526,18.3342,19.6431,19.3733,0.26980000000000004,1.3926,836921.39,1596120.196,19.1655,617891.596,18.5133,616896.7485,17.7377,505661.3153,15.493,453926.6139,15.2544,432571.3031,16.8169,574050.4675
132,600621.SH,20200618,18.7738,19.6631,18.7439,19.3733,18.9337,0.43959999999999866,2.3218,590437.58,1139251.809,19.1175,638874.522,18.3396,580787.6515,17.6348,493413.5821,15.4526,449682.4096,15.2167,429000.8917,16.7612,570883.9308
133,600621.SH,20200617,19.1335,19.1735,18.4641,18.9337,19.0736,-0.13989999999999725,-0.7335,397521.8,746405.602,18.8718,668414.164,18.1951,581045.0162,17.5473,496713.5968,15.4141,446890.7449,15.1794,426268.9834,16.6992,570542.0936
134,600621.SH,20200616,19.1435,19.2234,18.6639,19.0736,18.8038,0.26980000000000004,1.4348,463387.87,877037.806,18.8538,718085.548,18.0014,568780.4154,17.4444,494269.545,15.3779,446078.5464,15.1436,424573.9775,16.6507,571194.2685
135,600621.SH,20200615,19.2534,19.9128,18.7139,18.8038,19.4033,-0.5995000000000026,-3.0897,801189.34,1544047.328,18.7179,756667.412,17.8308,560962.1569,17.3448,496336.2862,15.3444,444764.5783,15.1066,422655.799,16.5989,572947.6308
136,600621.SH,20200612,17.6648,19.8829,17.6548,19.4033,18.1444,1.2589000000000006,6.9382,941836.02,1787405.364,18.582,723869.262,17.6533,518633.8838,17.2875,484179.2438,15.3117,441732.37,15.0709,418812.3883,16.5603,574376.328
137,600621.SH,20200611,18.7439,19.2234,17.9945,18.1444,18.8438,-0.6994000000000007,-3.7116,738135.79,1375267.092,18.3282,677451.182,17.4596,466936.5785,17.2275,475427.5624,15.2772,438582.4135,15.0346,414553.4499,16.5174,578753.6973
138,600621.SH,20200610,18.2842,19.2634,18.1843,18.8438,18.3942,0.4496000000000002,2.4442,645878.72,1212956.867,18.0665,577373.804,17.3359,427454.3292,17.1832,463242.9091,15.2504,435288.0138,15.007,412675.668,16.4893,580313.7779
139,600621.SH,20200609,18.2543,18.9537,17.9146,18.3942,18.1244,0.26980000000000004,1.4886,656297.19,1212791.495,17.6908,520869.844,17.1622,408356.0,17.1226,454986.5138,15.2202,433242.0587,14.9809,411500.8869,16.4324,579758.7389
140,600621.SH,20200608,18.0445,18.4841,17.8646,18.1244,18.1344,-0.00999999999999801,-0.0551,637198.59,1158374.949,17.4889,463111.032,17.0899,381818.0762,17.0727,457022.8876,15.1965,432642.3107,14.9572,410383.592,16.3638,574545.7045
141,600621.SH,20200605,16.9654,18.4841,16.8155,18.1344,16.8355,1.2988999999999997,7.7152,709745.62,1257126.584,17.363,454427.978,17.0369,366032.9692,17.063,458474.6397,15.1719,430897.8474,14.933,407569.5111,16.2998,569327.8499
142,600621.SH,20200604,16.9454,17.1552,16.7855,16.8355,16.9654,-0.12989999999999924,-0.7657,237748.9,403354.011,17.0193,360095.252,17.0269,347887.4369,17.0406,458758.7874,15.1485,430081.2485,14.9091,404515.8867,16.2352,564624.5444
143,600621.SH,20200603,17.4849,17.5649,16.9354,16.9654,17.385,-0.41960000000000264,-2.4136,363358.92,629586.912,17.0233,384895.574,17.1153,363951.9931,17.048,469878.6438,15.1284,430520.7383,14.8943,404473.6022,16.181,564573.2261
144,600621.SH,20200602,17.425,17.7047,17.2851,17.385,17.4949,-0.10989999999999966,-0.6282,367503.13,642168.997,16.9294,362408.148,17.1914,383279.9554,17.0377,476434.35,15.1087,430321.2635,14.8772,403437.4438,16.1217,562342.2273
145,600621.SH,20200601,16.9454,17.7147,16.7356,17.4949,16.4159,1.0790000000000006,6.5729,593783.32,1027195.778,16.8295,342861.732,17.1798,378361.8162,17.0427,487906.8159,15.085,430380.2745,14.8571,402826.0397,16.0587,560785.3191
146,600621.SH,20200529,16.5857,16.8555,16.3959,16.4159,16.8555,-0.43959999999999866,-2.6081,238081.99,394597.227,16.6377,269078.378,17.1837,358022.9815,17.0386,494007.8818,15.0611,428984.8622,14.8385,401230.7478,15.9922,555447.932
147,600621.SH,20200528,16.5757,17.0853,16.4059,16.8555,16.4958,0.35970000000000013,2.1806,361750.51,607528.21,16.6717,300982.068,17.2728,370964.1938,17.0715,518717.5559,15.0441,430851.6581,14.8282,402545.9617,15.9415,554929.2085
148,600621.SH,20200527,16.7955,17.0053,16.3259,16.4958,16.8855,-0.38970000000000127,-2.3079,250921.79,417250.139,16.7916,290892.802,17.3643,388434.8623,17.1341,544560.3832,15.0193,430378.8908,14.8139,404558.864,15.883,553318.8719
149,600621.SH,20200526,16.6357,16.9554,16.5557,16.8855,16.5358,0.3497000000000021,2.1148,269771.05,452527.283,16.9794,327106.884,17.4657,437357.0592,17.1676,568464.5797,14.9933,429350.2685,14.7977,405005.0199,15.8288,553927.7135
150,600621.SH,20200525,16.4358,16.7356,16.286,16.5358,16.5857,-0.049900000000000944,-0.3009,224866.55,370753.281,17.2032,367923.414,17.4926,465717.6323,17.1773,587190.7229,14.9661,428199.1538,14.7799,405733.6472,15.765,553585.1403
151,600621.SH,20200522,17.3351,17.5749,16.5457,16.5857,17.455,-0.8692999999999991,-4.9802,397600.44,676251.426,17.4929,412267.73,17.5195,490410.2523,17.1511,600972.84,14.941,427673.1176,14.7636,406379.5316,15.7045,555292.6576
152,600621.SH,20200521,17.4849,17.7147,17.1852,17.455,17.435,0.019999999999999574,0.1147,311304.18,544761.989,17.7667,455672.128,17.5195,497580.6315,17.1188,604422.9294,14.9174,426064.1547,14.7445,406950.9423,15.6508,550269.1184
153,600621.SH,20200520,17.8047,18.0345,17.2951,17.435,18.0045,-0.5695000000000014,-3.1631,431992.2,762094.705,17.7227,454124.756,17.4188,505980.1915,17.0433,613584.2124,14.8905,424921.5951,14.7183,407132.1955,15.6042,549672.2963
154,600621.SH,20200519,18.3642,18.6839,17.7447,18.0045,17.9845,0.019999999999999574,0.1112,473853.7,860783.228,17.7447,433602.01,17.3389,526799.1054,16.9483,610312.8579,14.8639,423678.6049,14.6907,405912.0258,15.5697,546699.6835
155,600621.SH,20200518,17.7147,18.2842,17.5948,17.9845,17.9545,0.030000000000001137,0.1671,446588.13,804632.682,17.6588,420094.82,17.1414,514535.2854,16.8355,606770.53,14.8329,421865.3082,14.6577,404253.632,15.5252,543468.7915
156,600621.SH,20200515,17.5349,18.2343,17.2651,17.9545,17.2351,0.7194000000000003,4.174,614622.43,1093578.648,17.6708,448551.034,16.9646,521232.8962,16.7168,602133.8574,14.8041,421644.9688,14.6229,402475.8561,15.4877,540473.6387
157,600621.SH,20200514,17.3351,17.6848,17.2351,17.2351,17.5449,-0.3097999999999992,-1.7658,303567.32,529443.383,17.6428,503008.618,16.8801,503788.8554,16.5942,594771.5871,14.7716,418998.4371,14.5894,399745.9566,15.4496,536143.0541
158,600621.SH,20200513,17.435,17.7947,17.2351,17.5449,17.5749,-0.030000000000001137,-0.1707,329378.47,577950.449,17.6428,569986.854,16.8901,529997.4346,16.4796,598789.2218,14.7426,417784.3937,14.561,398787.8621,15.4206,535204.0548
159,600621.SH,20200512,17.9845,18.0345,17.3351,17.5749,18.0445,-0.4695999999999998,-2.6025,406317.75,718190.709,17.5109,613285.282,16.8201,529572.7508,16.3994,601898.8241,14.7103,416268.3335,14.5326,397934.7824,15.3883,536287.1151
160,600621.SH,20200511,17.6948,18.1444,17.5649,18.0445,17.8147,0.2298000000000009,1.2899,588869.2,1052392.146,17.3131,630184.806,16.7594,526406.8685,16.3309,608878.0274,14.6772,414413.4582,14.5028,396465.3401,15.3497,533628.7904
161,600621.SH,20200508,17.7847,18.4841,17.2351,17.8147,17.2351,0.5795999999999992,3.3629,886910.35,1582847.868,16.9334,596510.658,16.6557,536919.5377,16.2481,618865.2026,14.6406,411377.2342,14.4723,393956.0967,15.3062,528744.5377
162,600621.SH,20200507,16.7855,17.3251,16.6856,17.2351,16.8855,0.3495999999999988,2.0704,638458.5,1089819.839,16.6497,559656.204,16.6541,521507.8308,16.221,620552.5274,14.609,406760.3249,14.4442,389751.7046,15.2618,519210.9133
163,600621.SH,20200506,16.306,16.9254,15.8264,16.8855,16.5857,0.2998000000000012,1.8076,545870.61,896682.017,16.29,494849.312,16.6649,527734.6108,16.1799,630332.3371,14.583,405248.7426,14.4199,387934.8179,15.2256,513433.094
164,600621.SH,20200430,16.276,16.9554,16.1061,16.5857,16.1461,0.43959999999999866,2.7226,490815.37,813666.766,16.0502,492406.604,16.6802,533115.6423,16.1643,637377.025,14.566,404564.5073,14.3962,386236.3982,15.1917,510594.2271
165,600621.SH,20200429,16.196,16.7256,16.1161,16.1461,16.3959,-0.24980000000000047,-1.5236,420498.46,689632.378,16.1041,471813.51,16.6826,540456.9931,16.1408,645754.1774,14.5507,404402.4169,14.3756,385543.1229,15.1715,507957.4255
166,600621.SH,20200428,15.7364,16.8355,15.7364,16.3959,15.4367,0.9592000000000009,6.2138,702638.08,1148921.564,16.3479,516569.588,16.7909,566385.34,16.1105,642700.9259,14.536,402604.6423,14.3531,384374.5262,15.1565,507070.8367
167,600621.SH,20200427,15.6365,15.8963,15.2668,15.4367,15.6865,-0.24980000000000047,-1.5925,314424.04,490875.952,16.3959,440813.488,16.8647,573968.5308,16.087,636843.335,14.52,399070.2326,14.3296,381719.559,15.1406,501949.1419
168,600621.SH,20200424,16.5957,16.6756,15.6465,15.6865,16.8555,-1.1689999999999987,-6.9354,533657.07,861801.453,16.6656,450960.936,17.0261,632721.3669,16.0694,639817.7185,14.5124,398488.1408,14.3107,381367.3599,15.1387,504030.3677
169,600621.SH,20200423,17.1452,17.2651,16.7556,16.8555,17.365,-0.5094999999999992,-2.9341,387849.9,658654.793,16.8675,489336.302,17.2797,687086.7185,16.0641,640264.1847,14.5012,396089.4678,14.2886,379105.672,15.1335,503522.1823
170,600621.SH,20200422,16.3859,17.5848,16.1461,17.365,16.6357,0.7292999999999985,4.3839,644278.85,1093390.345,17.0553,549077.954,17.3397,739072.4546,16.0588,655546.4109,14.4813,395230.6201,14.2616,377801.3059,15.1098,504985.5905
171,600621.SH,20200421,16.5757,16.8455,16.3759,16.6357,16.7855,-0.14979999999999905,-0.8924,323857.58,537184.323,17.0573,564103.512,17.3281,759240.2292,16.0221,655183.5591,14.4603,393007.7044,14.23,375239.9516,15.0708,502750.1857
172,600621.SH,20200420,16.6956,17.0153,16.5957,16.7855,16.6956,0.08990000000000009,0.5385,365161.28,613230.544,17.1472,622496.8,17.2521,787671.0715,15.99,662767.54,14.4467,393955.5902,14.2049,374917.7414,15.0486,503756.5007
173,600621.SH,20200417,17.9945,18.1643,16.6157,16.6956,17.7947,-1.0991,-6.1766,725533.9,1256556.181,17.1133,666715.13,17.1521,799189.7023,15.9513,669657.83,14.4304,396294.2689,14.1807,374219.6333,15.0193,503497.0103
174,600621.SH,20200416,17.0553,18.2343,17.0553,17.7947,17.375,0.41969999999999885,2.4155,686558.16,1222675.965,17.2851,673121.744,17.013,791286.1562,15.8934,664930.3562,14.41,393521.9649,14.1606,372249.8749,14.9932,499167.9707
175,600621.SH,20200415,16.7855,18.0345,16.7556,17.375,17.0853,0.28969999999999985,1.6956,719406.64,1262440.851,17.1972,696054.024,16.7371,763148.3092,15.8199,657867.9079,14.3829,391482.7351,14.1362,370035.3126,14.9514,498748.9696
176,600621.SH,20200414,16.7755,17.4749,16.3859,17.0853,16.6157,0.4695999999999998,2.8262,615824.02,1041566.867,17.2292,767814.878,16.4904,734995.0715,15.7555,654205.655,14.3578,388806.446,14.1172,368879.6862,14.9106,495234.922
177,600621.SH,20200413,16.9854,17.1752,15.8863,16.6157,17.5549,-0.9391999999999996,-5.3501,586252.93,970971.211,17.6088,892731.402,16.2491,709850.2438,15.7209,662809.1141,14.332,387961.6185,14.0969,366497.3524,14.8787,492972.4957
178,600621.SH,20200410,17.3351,18.0445,17.1852,17.5549,17.355,0.19989999999999952,1.1518,757566.97,1337234.05,17.8126,988213.71,16.0316,692777.3446,15.7082,682923.4021,14.3071,386264.9729,14.0782,363750.3749,14.8473,490315.2389
179,600621.SH,20200409,17.7547,18.0844,17.1952,17.355,17.5349,-0.17989999999999995,-1.026,801219.56,1414151.521,17.7447,1017992.3,15.7072,668361.9546,15.6636,685793.2509,14.2738,382572.0323,14.0551,360289.9077,14.8036,487240.4229
180,600621.SH,20200408,18.3342,18.6539,17.3051,17.5349,18.9836,-1.4486999999999988,-7.6313,1078210.91,1945668.486,17.403,996440.094,15.512,640199.2923,15.5819,680000.0521,14.2396,378352.3489,14.0329,356227.4412,14.7557,480574.1081
181,600621.SH,20200407,17.9345,19.4033,17.5049,18.9836,17.6348,1.3488000000000007,7.6485,1240406.64,2318961.147,16.9934,883778.608,15.336,606768.5038,15.4558,656091.4844,14.2019,371879.662,14.0109,350882.1714,14.7023,470918.0781
182,600621.SH,20200403,17.1852,18.2443,16.6457,17.6348,17.2152,0.4195999999999991,2.4374,1063664.47,1834204.549,16.1741,760254.84,15.047,582770.5438,15.2895,626840.0976,14.1554,364330.098,13.9796,344629.9605,14.6213,455856.0116
183,600621.SH,20200402,15.5566,17.2152,15.4767,17.2152,15.6465,1.5686999999999998,10.0259,906459.92,1503219.173,15.4887,611675.176,14.9902,573587.0762,15.1616,606055.7812,14.1194,357927.2151,13.9566,339851.2477,14.5592,443698.0683
184,600621.SH,20200401,15.1869,16.6756,15.1469,15.6465,15.4867,0.15979999999999883,1.0319,693458.53,1112129.757,14.8792,501066.102,14.8841,578549.5462,15.0309,586274.6079,14.0883,352918.5213,13.9347,335474.2085,14.5026,435550.8385
185,600621.SH,20200331,14.8672,15.5666,14.6074,15.4867,14.8872,0.5995000000000008,4.0269,514903.48,774069.607,14.5395,420162.648,14.9387,585621.1977,14.9389,571644.475,14.0667,349199.9343,13.9226,333127.8188,14.4739,427708.3912
186,600621.SH,20200330,14.4076,15.5566,14.3177,14.8872,14.2078,0.6793999999999993,4.7819,622787.8,934050.828,14.1998,390043.0,14.9617,605677.7415,14.8557,563874.8141,14.0487,346768.7092,13.9109,331172.0941,14.4486,422677.6475
187,600621.SH,20200327,14.1878,14.5375,14.0379,14.2078,14.1678,0.040000000000000924,0.2823,320766.15,458622.354,13.89,353518.82,14.9794,582131.5962,14.7858,551248.0932,14.0361,343668.5722,13.902,328745.119,14.4309,416876.6357
188,600621.SH,20200326,13.9979,14.5275,13.968,14.1678,13.948,0.21979999999999933,1.5759,353414.55,505268.615,14.0119,376386.58,15.0862,596186.5069,14.7388,547671.9632,14.0286,343742.4508,13.9,328470.0552,14.4186,413864.7412
189,600621.SH,20200325,14.0879,14.1878,13.8681,13.948,13.7881,0.15990000000000038,1.1597,288941.26,406121.964,14.2277,434425.802,15.1377,600966.3938,14.6888,544364.9253,14.0197,343085.6669,13.9001,327381.5072,14.4079,410501.7773
190,600621.SH,20200324,13.6382,13.8281,12.9588,13.7881,13.3385,0.4496000000000002,3.3707,364305.24,494388.888,14.4835,562324.182,15.2576,620958.3677,14.6441,544589.7385,14.0138,343673.9349,13.9033,328145.9852,14.3984,408366.9085
191,600621.SH,20200323,13.9879,14.2877,13.3385,13.3385,14.8172,-1.4787,-9.9796,440166.9,609334.551,15.105,678319.012,15.4797,662738.3946,14.5945,541053.645,14.0037,342692.6875,13.9057,327588.3677,14.3912,405259.9116
192,600621.SH,20200320,15.2069,15.2469,14.5575,14.8172,15.2469,-0.4297000000000004,-2.8183,435104.95,647490.854,15.6046,784480.038,15.6934,677490.3169,14.5551,538487.8641,13.9974,341399.505,13.9103,326368.2433,14.3887,400683.3417
193,600621.SH,20200319,14.9871,15.6265,14.4176,15.2469,15.2269,0.019999999999999574,0.1313,643610.66,967599.039,15.9123,854537.048,15.7495,688767.8538,14.4887,526303.4538,13.9795,340148.0983,13.9067,325651.4575,14.3654,396810.4825
194,600621.SH,20200318,16.6856,16.7556,15.2069,15.2269,16.8954,-1.668499999999998,-9.8755,928433.16,1497144.539,16.0202,880942.626,15.7664,685369.4292,14.4508,515213.2144,13.9566,336730.1897,13.9006,324371.7025,14.3382,391282.7815
195,600621.SH,20200317,16.9654,17.2851,16.256,16.8954,15.8364,1.0589999999999993,6.6871,944279.39,1591132.892,15.9982,758593.576,15.728,657397.6315,14.4396,494054.7756,13.9362,331445.3207,13.8937,320749.1418,14.3195,381332.8956
196,600621.SH,20200316,16.8055,17.5049,15.7864,15.8364,16.3559,-0.519499999999999,-3.1762,970972.03,1631933.0,15.7385,670433.696,15.605,619101.9031,14.3741,473091.7582,13.9025,326355.9498,13.8799,318887.3709,14.2774,371697.0344
197,600621.SH,20200313,14.9371,16.9354,14.5774,16.3559,15.7864,0.5694999999999979,3.6075,785390.0,1235677.593,15.5386,559349.906,15.5551,590172.5192,14.3547,451061.7476,13.8785,321483.95,13.8752,317335.8901,14.2519,360697.4297
198,600621.SH,20200312,14.8772,16.4558,14.8472,15.7864,15.117,0.6693999999999996,4.4281,775638.55,1238410.536,15.3688,512039.29,15.5205,599630.3369,14.3177,436486.4121,13.8531,317746.3875,13.8733,316391.4644,14.2191,353242.6395
199,600621.SH,20200311,15.3967,15.5666,15.037,15.117,15.5966,-0.4795999999999996,-3.075,316687.91,485850.045,15.5466,538400.698,15.5512,637668.8115,14.2962,420530.6421,13.8359,315086.7082,13.8711,314856.5276,14.1998,346161.0329
200,600621.SH,20200310,14.8872,15.7364,14.8772,15.5966,14.8372,0.7594000000000012,5.1182,503479.99,775305.749,15.7464,601451.494,15.6219,679088.3438,14.2965,423292.9974,13.8258,315056.2167,13.8749,317562.3761,14.1868,345341.5699
201,600621.SH,20200309,15.047,15.4767,14.7473,14.8372,15.5066,-0.6694000000000013,-4.3169,415553.08,627375.341,15.7364,617098.082,15.5435,686839.9446,14.2695,414571.3329,13.8159,315199.4514,13.8707,318039.9341,14.1631,341638.5829
202,600621.SH,20200306,16.286,16.4358,15.4367,15.5066,16.6756,-1.1689999999999987,-7.0102,548836.92,873080.0,15.8623,653873.694,15.4213,675283.5238,14.2677,408894.7791,13.8076,313794.2884,13.8666,318020.8627,14.1497,338610.38
203,600621.SH,20200305,16.3459,17.2651,15.8064,16.6756,16.1161,0.5594999999999999,3.4717,907445.59,1500264.841,15.7065,657066.268,15.2538,651977.5677,14.2377,397808.0615,13.7933,310830.2384,13.8552,316280.5109,14.126,335033.424
204,600621.SH,20200304,15.3168,16.1461,15.2069,16.1161,15.5466,0.5694999999999997,3.6632,631941.89,995186.101,15.4307,564864.134,14.9932,609635.4231,14.1743,377151.4868,13.7724,305728.1719,13.8411,313104.4005,14.0936,326589.8356
205,600621.SH,20200303,15.7564,16.1361,15.2569,15.5466,15.4667,0.0799000000000003,0.5166,581712.93,913337.239,15.2449,557453.764,14.7358,579016.8185,14.1222,368357.7721,13.7549,302135.9556,13.8283,310818.9279,14.0665,323024.6284
206,600621.SH,20200302,15.087,15.8364,14.6274,15.4667,14.7273,0.7393999999999998,5.0206,599431.14,916374.122,15.3168,622779.504,14.5029,549349.2092,14.1081,359867.8403,13.7429,299310.5901,13.8201,309951.4076,14.0518,321778.3531
207,600621.SH,20200228,14.7573,15.5666,14.5674,14.7273,15.2968,-0.5694999999999997,-3.723,564799.79,849127.306,15.4607,756921.02,14.2869,522526.43,14.0952,352649.4038,13.7305,296424.1447,13.8121,309941.9764,14.036,317302.5011
208,600621.SH,20200227,15.2768,15.7764,15.0071,15.2968,15.1869,0.10989999999999966,0.7236,446434.92,688235.381,15.7225,814989.428,14.1163,493963.3146,14.109,345405.615,13.7237,294280.1323,13.8034,308934.631,14.0328,314455.3196
209,600621.SH,20200226,15.4467,15.7664,14.8872,15.1869,15.9063,-0.7194000000000003,-4.5227,594890.04,918807.076,15.5786,846552.604,13.9096,474943.5308,14.109,346113.8815,13.7115,292337.8085,13.7906,307549.9759,14.0287,316101.9671
210,600621.SH,20200225,15.7664,16.0761,15.0071,15.9063,16.1861,-0.2797999999999998,-1.7286,908341.63,1425339.709,15.1909,780638.518,13.7005,447719.3169,14.1123,343191.9144,13.7004,290268.5628,13.7782,305979.7192,14.0207,313316.7116
211,600621.SH,20200224,16.0861,17.0553,15.8663,16.1861,16.0362,0.1498999999999988,0.9348,1270138.72,2090578.531,14.6754,648142.09,13.433,400661.1077,14.0879,331111.4406,13.6838,285241.0933,13.7592,302446.7848,14.0054,309100.8949
212,600621.SH,20200221,16.0362,16.0362,15.6965,16.0362,14.5774,1.4588,10.0073,855141.83,1368931.876,14.0959,465513.888,13.1187,321733.3646,14.0364,307772.7574,13.6643,277897.2758,13.7411,298541.7231,13.9754,296179.5176
213,600621.SH,20200220,13.4584,14.5774,13.4584,14.5774,13.2486,1.328800000000001,10.0297,604250.8,861691.555,13.4424,341265.528,12.8082,283101.7123,14.0053,294366.5624,13.6492,273863.5157,13.721,295451.3016,13.9501,289239.4205
214,600621.SH,20200219,13.2686,13.6882,13.2286,13.2486,13.3285,-0.0799000000000003,-0.5995,265319.61,357107.644,13.0308,259622.17,12.653,238223.5738,14.0056,286762.1124,13.6465,270844.0653,13.7079,293778.9047,13.942,286196.0861
215,600621.SH,20200218,13.2686,13.3885,13.0887,13.3285,13.2886,0.03989999999999938,0.3003,245859.49,326414.441,12.9129,256705.25,12.7075,238317.6438,14.0494,290748.4747,13.6551,271905.3044,13.6975,293646.6652,13.9526,287896.4105
216,600621.SH,20200217,13.1387,13.3885,12.8589,13.2886,12.769,0.5196000000000005,4.0692,356997.71,468239.47,12.749,246229.21,12.8243,235485.8554,14.0885,302785.9332,13.6611,272073.4182,13.6901,293190.9522,13.9613,291376.9587
217,600621.SH,20200214,12.4493,12.8689,12.4193,12.769,12.5192,0.24980000000000047,1.9953,233900.03,296733.105,12.6131,214665.214,12.9304,225835.0162,14.1187,305693.4438,13.6669,271219.0305,13.6845,292332.6886,13.9612,290532.6163
218,600621.SH,20200213,12.6591,12.8989,12.4792,12.5192,12.6591,-0.1399000000000008,-1.1051,196034.01,248143.724,12.5532,216080.26,13.1156,224915.9115,14.1751,311935.8562,13.6768,271775.0591,13.6818,292308.4435,13.9609,288784.6181
219,600621.SH,20200212,12.3893,12.789,12.3394,12.6591,12.5092,0.1499000000000006,1.1983,250735.01,315721.74,12.5352,236190.44,13.3139,232130.8792,14.2266,317551.2874,13.6887,273381.2956,13.6816,292980.2154,13.9669,287557.6385
220,600621.SH,20200211,12.6191,12.819,12.4892,12.5092,12.6091,-0.09989999999999988,-0.7923,193479.29,244606.579,12.4233,234859.05,13.4984,230777.5992,14.2742,325675.4274,13.6983,273836.0553,13.679,292842.8273,13.9704,286202.7363
221,600621.SH,20200210,12.2894,12.6491,12.2494,12.6091,12.4693,0.13979999999999926,1.1212,199177.73,249472.555,12.3214,266749.262,13.6997,247479.8069,14.3109,328845.035,13.7127,276864.9499,13.6757,292539.1734,13.9794,285835.1428
222,600621.SH,20200207,12.3394,12.5692,12.2395,12.4693,12.4293,0.040000000000000924,0.3218,240975.26,299212.496,12.3114,231080.716,13.8588,248077.1662,14.3379,333398.8859,13.7296,280403.7974,13.6731,292488.6781,13.9925,285136.4477
223,600621.SH,20200206,12.0896,12.4992,11.9197,12.4293,12.0996,0.329699999999999,2.7249,296584.91,363723.063,12.6092,236194.168,14.0364,246659.8577,14.3509,329568.7797,13.7543,283076.0667,13.6712,292392.6403,14.0075,285296.7991
224,600621.SH,20200205,11.9997,12.4892,11.9197,12.0996,11.9997,0.09989999999999988,0.8325,244078.06,297614.072,13.0927,218686.434,14.1947,237067.8277,14.367,325310.9506,13.7751,284601.4092,13.6696,292253.7644,14.0225,284178.8532
