,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002937.SZ,20200203,13.5753,13.5753,13.5753,13.5753,15.0804,-1.5050999999999988,-9.9805,6532.0,8955.372,15.2012,32244.322,15.5222,48499.4,15.1826,44046.4112,15.5865,47541.9407,15.7949,56215.3232,14.9459,32065.9007
227,002937.SZ,20200123,15.6448,15.823,14.8923,15.0804,15.8329,-0.7525000000000013,-4.7528,50585.76,78523.484,15.5992,38371.464,15.6776,52616.3462,15.2077,45034.9582,15.6159,48120.5782,15.8101,56622.0393,14.9762,32506.4243
228,002937.SZ,20200122,15.6745,15.8924,15.427,15.8329,15.6844,0.1485000000000003,0.9468,39466.76,62522.905,15.7398,38432.152,15.7019,53024.3577,15.1934,44669.4744,15.6348,48350.7436,15.8193,56907.5837,14.984,32172.5305
229,002937.SZ,20200121,15.8131,15.9221,15.6349,15.6844,15.8329,-0.1485000000000003,-0.9379,30058.96,47824.202,15.7834,41863.894,15.6593,52807.3262,15.155,44906.8324,15.6442,48412.594,15.822,57198.5556,14.9822,32193.8444
230,002937.SZ,20200120,15.5755,15.8726,15.3577,15.8329,15.5656,0.26730000000000054,1.7172,34578.13,54656.893,15.827,47041.062,15.6258,53288.55,15.1072,44343.3956,15.6556,48725.9514,15.8242,57842.186,14.9794,32466.2263
231,002937.SZ,20200117,15.7735,15.8924,15.4963,15.5656,15.7834,-0.21780000000000044,-1.3799,37167.71,58891.165,15.8686,55643.032,15.5618,53104.1292,15.0536,43628.9329,15.6691,49142.803,15.8353,58210.8607,14.9716,32531.2192
232,002937.SZ,20200116,16.0607,16.1399,15.7735,15.7834,16.0508,-0.2673999999999985,-1.666,50889.2,81560.425,15.8686,58837.27,15.5222,53017.87,15.0079,42908.8624,15.6837,49583.376,15.8503,58564.0893,14.967,33293.0275
233,002937.SZ,20200115,15.9914,16.3181,15.7933,16.0508,15.9023,0.14849999999999852,0.9338,56625.47,91783.015,15.8567,65190.656,15.4742,52553.6946,14.9526,41833.5388,15.6964,50092.3394,15.8618,58872.5319,14.9747,33889.4971
234,002937.SZ,20200114,16.0607,16.2191,15.8528,15.9023,16.0409,-0.13860000000000028,-0.864,55944.8,90233.331,15.6765,64917.642,15.4262,53971.6692,14.8929,40754.0721,15.7073,50509.4238,15.8755,59364.2539,14.99,34658.6437
235,002937.SZ,20200113,15.5458,16.0607,15.4567,16.0409,15.5656,0.4753000000000007,3.0535,77587.98,124276.781,15.6151,65739.142,15.3752,55953.3954,14.8302,39514.1876,15.7141,50565.1888,15.896,60134.4867,15.0128,36045.0927
236,002937.SZ,20200110,15.823,15.823,15.3775,15.5656,15.724,-0.15840000000000032,-1.0074,53138.9,83530.798,15.4864,61399.528,15.2609,51399.5762,14.7662,37677.6744,15.7206,50974.0903,15.9143,60697.6061,15.0399,38691.618
237,002937.SZ,20200109,15.3082,15.724,15.3082,15.724,15.1497,0.5743000000000009,3.7908,82656.13,130131.332,15.4289,58100.818,15.168,49533.0692,14.7219,36660.4694,15.7364,51670.9328,15.9331,61438.0905,15.0565,38792.8424
238,002937.SZ,20200108,15.5953,15.5953,15.1299,15.1497,15.5953,-0.44560000000000066,-2.8573,55260.4,85739.923,15.3339,48832.566,15.0979,46105.5977,14.6768,34616.425,15.7554,53202.1717,15.9512,62077.7921,15.0727,38869.7656
239,002937.SZ,20200107,15.3577,15.6052,15.2685,15.5953,15.3973,0.1980000000000004,1.2859,60052.3,93646.715,15.3042,44216.618,15.0979,44292.1069,14.6511,33597.1635,15.7747,53073.6969,15.9649,62659.0792,15.0878,38786.75
240,002937.SZ,20200106,15.1299,15.4864,14.9715,15.3973,15.2784,0.1189,0.7782,55889.91,86580.347,15.1953,39415.426,15.0675,43170.6069,14.6203,32433.0932,15.7795,53117.7394,15.9795,63538.868,15.1028,38658.0761
241,002937.SZ,20200103,15.2487,15.3082,15.1398,15.2784,15.2487,0.02970000000000006,0.1948,36645.35,56387.463,15.1477,37208.428,15.0393,42454.5946,14.5891,31165.3788,15.7808,53168.8426,16.0068,63560.0591,15.1227,38806.7471
242,002937.SZ,20200102,15.0903,15.2784,15.0903,15.2487,15.0012,0.24749999999999872,1.6499,36314.87,55770.624,15.1774,44891.186,15.0172,43330.1577,14.5597,30580.0803,15.7884,53402.1955,16.0479,65209.2943,15.1483,39361.9673
243,002937.SZ,20191231,15.1398,15.1497,14.8527,15.0012,15.0507,-0.0495000000000001,-0.3289,32180.66,48651.464,15.1755,53969.66,14.97,42709.46,14.5349,30186.9097,15.7951,53834.614,16.1037,65977.563,15.1698,39899.3137
244,002937.SZ,20191230,15.0606,15.1695,14.6546,15.0507,15.1596,-0.10889999999999844,-0.7184,36046.34,54450.674,15.0863,51211.194,14.9372,42130.6092,14.509,29869.2812,15.8083,54480.1391,16.1477,66718.7359,15.1976,40733.7292
245,002937.SZ,20191227,15.4369,15.5359,15.1002,15.1596,15.427,-0.2674000000000003,-1.7333,44854.92,69052.679,14.9477,49776.788,14.8915,41994.2377,14.4924,29593.0947,15.8266,55570.5444,16.1963,67658.6512,15.2173,41169.0445
246,002937.SZ,20191226,15.0309,15.4765,15.0309,15.427,15.2388,0.18820000000000014,1.235,75059.14,116049.522,14.8784,48425.604,14.8565,41804.1715,14.4779,28967.4559,15.8369,55885.6538,16.2466,67979.7329,15.2334,41678.3448
247,002937.SZ,20191225,14.8527,15.7636,14.8329,15.2388,14.5556,0.6831999999999994,4.6937,81707.24,125872.371,14.823,39750.78,14.7894,37695.5608,14.4668,27304.6724,15.8462,56209.9507,16.295,68107.0958,15.2431,41250.9723
248,002937.SZ,20191224,14.3576,14.6051,14.3477,14.5556,14.3576,0.1980000000000004,1.3791,18388.33,26850.247,14.815,32503.892,14.727,34498.2808,14.4642,25329.3682,15.8531,56443.9869,16.3425,68262.418,15.2544,40691.3377
249,002937.SZ,20191223,14.8131,14.8131,14.3576,14.3576,14.8131,-0.4555000000000007,-3.075,28874.31,42549.446,14.9101,38142.576,14.73,36019.1254,14.4776,25270.1176,15.8651,56976.2694,16.3954,68931.2133,15.2747,41154.0708
250,002937.SZ,20191220,15.0705,15.1992,14.8032,14.8131,15.1497,-0.3365999999999989,-2.2218,38099.0,57600.617,15.0368,41973.248,14.743,37454.7115,14.5023,24948.6388,15.8748,57487.7401,16.4425,69249.4178,15.2883,41515.096
251,002937.SZ,20191219,15.1893,15.219,15.0111,15.1497,15.1992,-0.0495000000000001,-0.3257,31685.02,48314.268,15.0012,40002.608,14.6851,35362.6431,14.5087,24253.2682,15.8779,57817.9517,16.482,69390.8865,15.3042,41605.0829
252,002937.SZ,20191218,15.1002,15.2685,14.9913,15.1992,15.0309,0.16829999999999856,1.1197,45472.8,69656.157,14.8863,38596.724,14.5975,33716.5954,14.5032,23718.8971,15.8849,58120.6045,16.522,69560.2915,15.3161,41932.9013
253,002937.SZ,20191217,14.9913,15.1497,14.8923,15.0309,14.9913,0.03960000000000008,0.2642,46581.75,70695.724,14.7378,36356.866,14.5061,31194.4808,14.4927,23137.9565,15.8948,58491.2293,16.5653,69685.2009,15.3318,42004.0827
254,002937.SZ,20191216,14.6645,14.9913,14.6348,14.9913,14.6348,0.3565000000000005,2.436,48027.67,72194.681,14.6724,35517.328,14.4193,28713.4385,14.4977,22449.3976,15.9036,58783.3074,16.6086,69769.2871,15.3483,42039.7953
255,002937.SZ,20191213,14.5754,14.714,14.4962,14.6348,14.5754,0.05940000000000012,0.4075,28245.8,41633.62,14.5853,30241.234,14.3446,26551.5869,14.5166,22117.3544,15.9109,59413.8965,16.6564,70166.0133,15.3687,42315.3988
256,002937.SZ,20191212,14.4665,14.6744,14.3774,14.5754,14.4566,0.11880000000000024,0.8218,24655.6,36208.82,14.5437,32620.594,14.2784,25439.5046,14.5422,22155.2929,15.9323,59890.5517,16.7044,70825.4658,15.3981,43096.8827
257,002937.SZ,20191211,14.7338,14.7933,14.3774,14.4566,14.7041,-0.2475000000000005,-1.6832,34273.51,50386.181,14.5477,35321.336,14.2235,24708.0377,14.5609,21964.3615,15.9568,60391.9944,16.7435,70972.2964,15.4246,43935.3053
258,002937.SZ,20191210,14.5457,14.8131,14.4863,14.7041,14.5556,0.1485000000000003,1.0202,42384.06,62826.285,14.5615,37974.02,14.193,23498.8392,14.5833,21531.1,15.9795,60869.3728,16.784,71111.5266,15.4567,45640.6212
259,002937.SZ,20191209,14.4368,14.6744,14.4368,14.5556,14.4269,0.12870000000000026,0.8921,21647.2,31834.115,14.4328,31677.63,14.1534,21250.7285,14.6016,21038.7806,16.005,61545.3619,16.825,71374.9488,15.4746,46278.8217
260,002937.SZ,20191206,14.5952,14.6843,14.417,14.4269,14.5952,-0.16830000000000034,-1.1531,40142.6,58788.268,14.3239,29405.47,14.1321,21170.5985,14.6235,21138.4159,16.0384,62687.4935,16.8677,71687.3321,15.4911,47103.4311
261,002937.SZ,20191205,14.4566,14.7041,14.3675,14.5952,14.5259,0.06930000000000014,0.4771,38159.31,56178.587,14.2407,23914.012,14.1413,19657.6223,14.6363,20620.4394,16.0711,63608.414,16.9063,71833.0637,15.5054,47667.3551
262,002937.SZ,20191204,14.1595,15.2388,14.0902,14.5259,14.0605,0.4654000000000007,3.31,47536.93,70238.672,14.1021,19147.79,14.1215,17705.9538,14.6514,20253.9362,16.0998,64581.4797,16.9394,72119.9299,15.5203,48788.6309
263,002937.SZ,20191203,14.011,14.0605,13.7635,14.0605,14.011,0.0495000000000001,0.3533,10902.11,15315.59,14.0011,13625.124,14.1024,15337.3592,14.6776,19316.5794,16.1294,65576.124,16.9815,72320.6689,15.5231,48501.5572
264,002937.SZ,20191202,14.011,14.1694,13.9615,14.011,14.011,0.0,0.0,10286.4,14573.152,13.9437,14202.448,14.1291,16263.8946,14.7164,19657.1997,16.1531,66566.3726,17.0229,72832.9912,15.5355,48848.9884
265,002937.SZ,20191129,13.9219,14.0209,13.8427,14.011,13.9021,0.10889999999999844,0.7833,12685.31,17864.373,13.914,15174.474,14.1375,17117.3477,14.7574,20275.6924,16.1812,67944.4991,17.0719,73391.2863,15.543,49196.1951
266,002937.SZ,20191128,13.9021,14.0506,13.8229,13.9021,14.0209,-0.11879999999999846,-0.8473,14328.2,20116.316,13.9239,16348.198,14.174,18192.0162,14.8102,20944.2068,16.2228,68269.4011,17.1247,74071.0533,15.5553,49488.5943
267,002937.SZ,20191127,13.813,14.1496,13.813,14.0209,13.7734,0.24749999999999872,1.7969,19923.6,28236.69,13.9813,16114.282,14.2327,18903.9392,14.8588,21568.3444,16.2806,70359.9421,17.1761,75027.4569,15.5705,49823.2859
268,002937.SZ,20191126,13.8823,14.011,13.6645,13.7734,13.8625,-0.08910000000000018,-0.6427,13788.73,19221.597,14.0328,16250.664,14.3119,18796.3162,14.9127,22146.2171,16.3546,71375.419,17.2231,75547.1307,15.587,50238.3936
269,002937.SZ,20191125,14.011,14.11,13.7932,13.8625,14.0605,-0.19799999999999862,-1.4082,15146.53,21260.624,14.1873,17587.7,14.4178,18854.6369,14.9683,22491.9524,16.4148,72372.9895,17.2719,76022.3264,15.6088,50634.0849
270,002937.SZ,20191122,14.2091,14.2982,14.0308,14.0605,14.1893,-0.12880000000000003,-0.9077,18553.93,26490.312,14.2823,17115.918,14.5061,18949.0431,15.0222,23254.2691,16.4801,73621.2221,17.3172,76481.2489,15.6292,51001.208
271,002937.SZ,20191121,14.1199,14.2487,14.1199,14.1893,14.2784,-0.08910000000000018,-0.624,13158.62,18839.692,14.3259,16754.172,14.5937,18902.1277,15.0638,24193.4947,16.5467,74180.6929,17.357,76894.992,15.6543,51331.4097
272,002937.SZ,20191120,14.5457,14.5457,14.219,14.2784,14.5457,-0.26730000000000054,-1.8377,20605.51,29931.272,14.3695,18711.862,14.6584,19001.9569,15.095,24966.8471,16.6122,74760.0322,17.3913,77445.0624,15.6803,51850.4201
273,002937.SZ,20191119,14.4368,14.5457,14.2982,14.5457,14.3378,0.20790000000000042,1.45,20473.91,29868.449,14.3378,18867.018,14.711,18456.6408,15.1226,27134.43,16.6746,75366.6376,17.4314,78161.5921,15.7009,52032.5957
274,002937.SZ,20191118,14.3675,14.417,14.2685,14.3378,14.2784,0.05940000000000012,0.416,12787.62,18519.744,14.3259,20103.436,14.7338,18860.2492,15.1759,29344.7391,16.7368,76137.06,17.4723,78840.5276,15.7206,52169.8643
275,002937.SZ,20191115,14.3081,14.5952,14.2091,14.2784,14.4071,-0.12870000000000026,-0.8933,16745.2,24274.918,14.3912,22262.552,14.8001,19658.9515,15.2601,32330.7347,16.7922,76622.2214,17.5123,79548.6329,15.7422,52473.1547
276,002937.SZ,20191114,14.219,14.4863,14.219,14.4071,14.1199,0.28720000000000034,2.034,22947.07,33326.658,14.5457,22618.412,14.9045,21196.8746,15.3582,36542.0074,16.8422,76936.541,17.5466,80818.6165,15.7643,52815.04
277,002937.SZ,20191113,14.4863,14.4863,14.0407,14.1199,14.4863,-0.3664000000000005,-2.5293,21381.29,30639.198,14.6942,20938.378,14.989,21703.6931,15.466,43987.0165,16.8943,77196.0368,17.5897,81334.732,15.7807,53032.5431
278,002937.SZ,20191112,14.6645,14.714,13.9912,14.4863,14.6645,-0.17820000000000036,-1.2152,26656.0,38612.544,14.8725,19936.882,15.0728,21456.2038,15.5452,45144.3529,16.9527,77509.934,17.6229,82105.3909,15.797,53180.4287
279,002937.SZ,20191111,15.0111,15.0111,14.5952,14.6645,15.0507,-0.38620000000000054,-2.566,23583.2,35075.771,15.015,18194.488,15.1291,20909.0208,15.6174,46961.0991,17.0073,77746.9917,17.6483,82530.9851,15.8036,53520.7299
280,002937.SZ,20191108,15.2487,15.2983,15.021,15.0507,15.1497,-0.09899999999999842,-0.6535,18524.5,28371.901,15.0883,16369.128,15.1802,21067.6362,15.6649,47709.6588,17.0656,78382.3473,17.6695,83117.4701,15.8225,53619.1352
281,002937.SZ,20191107,15.0507,15.1695,14.8923,15.1497,15.0111,0.1385999999999985,0.9233,14546.9,22115.767,15.0705,15367.508,15.1992,21568.4285,15.7141,48647.2253,17.119,79223.7971,17.6866,83450.6599,15.8344,54060.5792
282,002937.SZ,20191106,15.1893,15.3082,14.9715,15.0111,15.1992,-0.1880999999999986,-1.2376,16373.81,25021.487,15.0091,17602.292,15.1771,22182.6208,15.7651,50191.1468,17.161,79466.3185,17.7006,83948.9189,15.8543,54343.2952
283,002937.SZ,20191105,15.0408,15.2983,15.0012,15.1992,15.0309,0.16829999999999856,1.1197,17944.03,27520.145,15.0467,18961.68,15.1848,22899.8815,15.8294,52012.1191,17.2046,79754.024,17.7185,85138.4145,15.8782,54628.082
284,002937.SZ,20191104,15.0507,15.1893,15.0111,15.0309,14.9616,0.06930000000000014,0.4632,14456.4,22056.815,15.1339,22720.514,15.2015,22724.71,15.8784,53737.7609,17.2493,80232.9017,17.7451,86026.514,15.8983,54943.8484
285,002937.SZ,20191101,14.7636,15.0507,14.7537,14.9616,14.8428,0.11880000000000024,0.8004,13516.4,20433.394,15.2289,25736.376,15.2282,23342.1562,15.939,56099.685,17.2961,80649.4543,17.7622,86755.984,15.9194,55218.5764
286,002937.SZ,20191031,15.328,15.3379,14.8329,14.8428,15.1992,-0.35639999999999894,-2.3449,25720.82,39017.748,15.2784,26665.882,15.2625,24711.2908,15.985,57722.5847,17.3377,81005.3906,17.7742,87068.2483,15.9421,56017.4193
287,002937.SZ,20191030,15.5953,15.5953,15.0606,15.1992,15.6349,-0.43570000000000064,-2.7867,23170.75,35883.668,15.3537,25430.242,15.3363,25456.9815,16.0298,59408.8088,17.3749,81428.4385,17.7866,87446.3284,15.9729,56700.4312
288,002937.SZ,20191029,15.5062,15.7834,15.3478,15.6349,15.5062,0.12870000000000026,0.83,36738.2,57717.529,15.3794,25925.132,15.3638,26409.1454,16.0578,59992.2044,17.4196,81833.2375,17.7991,87859.9113,16.0075,57294.1335
289,002937.SZ,20191028,15.1101,15.5359,15.1101,15.5062,15.2091,0.29710000000000036,1.9534,29535.71,46046.559,15.3121,23584.452,15.3805,26627.0738,16.0712,60080.3353,17.4573,82255.0874,17.8106,88401.8525,16.0398,58336.8997
290,002937.SZ,20191025,15.3181,15.3181,15.0012,15.2091,15.219,-0.00990000000000002,-0.0651,18163.93,27808.958,15.1834,22183.59,15.3927,26319.9985,16.0881,60773.2059,17.5043,82776.633,17.825,89176.1733,16.0681,58735.6052
291,002937.SZ,20191024,15.4072,15.4072,15.1002,15.219,15.328,-0.10899999999999999,-0.7111,19542.62,30097.717,15.1636,23690.444,15.43,28081.6423,16.093,61884.5962,17.558,83536.3691,17.837,89849.6951,16.0953,59018.4067
292,002937.SZ,20191023,15.3082,15.4666,15.1794,15.328,15.2983,0.02970000000000006,0.1941,25645.2,39740.302,15.2032,22915.28,15.4498,30462.0254,16.116,62628.8726,17.6092,84622.6037,17.8486,90477.3267,16.1227,59472.0905
293,002937.SZ,20191022,14.8725,15.2983,14.8725,15.2983,14.8626,0.43569999999999887,2.9315,25034.8,38302.388,15.2131,22282.88,15.4437,31524.1331,16.137,63529.6432,17.6552,85192.7653,17.8612,91055.417,16.1538,60107.6976
294,002937.SZ,20191021,14.9418,15.1002,14.6645,14.8626,15.1101,-0.24749999999999872,-1.638,22531.4,33712.096,15.2349,23538.95,15.4376,36852.4815,16.1687,64287.7785,17.702,85672.3626,17.8732,91751.3617,16.1861,60814.6605
295,002937.SZ,20191018,15.5062,15.526,15.0705,15.1101,15.4171,-0.3070000000000004,-1.9913,25698.2,39538.851,15.423,26115.63,15.5526,42475.0215,16.2101,65073.9197,17.7482,86159.6753,17.8869,92331.1704,16.2158,61429.6525
296,002937.SZ,20191017,15.3676,15.526,15.3478,15.4171,15.3775,0.03960000000000008,0.2575,15666.8,24395.773,15.5121,28085.766,15.7134,49291.4269,16.2517,66338.6176,17.7876,86595.6358,17.8946,92800.3293,16.2519,62285.0872
297,002937.SZ,20191016,15.4666,15.5557,15.2784,15.3775,15.4072,-0.02970000000000006,-0.1928,22483.2,34943.719,15.5993,32866.66,15.8825,60388.4785,16.2934,68432.4497,17.8193,87223.7866,17.8981,93600.2002,16.2835,63192.5909
298,002937.SZ,20191015,15.7834,15.7834,15.3676,15.4072,15.8032,-0.3960000000000008,-2.5058,31315.15,48969.811,15.6567,33478.766,16.0896,79895.7231,16.3283,70345.8056,17.8587,88051.6744,17.9063,94496.2342,16.3077,63537.7912
299,002937.SZ,20191014,15.6745,15.9122,15.6745,15.8032,15.5557,0.2475000000000005,1.5911,35414.8,56464.874,15.7141,35428.796,16.1978,82158.46,16.3711,74194.5424,17.9008,88773.1942,17.9198,95661.8943,16.3333,64122.6881
300,002937.SZ,20191011,15.8627,15.9221,15.4963,15.5557,15.8528,-0.29710000000000036,-1.8741,35548.88,56151.15,15.6488,38443.356,16.2854,86236.1962,16.3784,75807.3159,17.9375,89447.1013,17.9425,97266.5255,16.3596,64911.8876
301,002937.SZ,20191010,15.724,15.9221,15.5953,15.8528,15.6646,0.18820000000000014,1.2014,39571.27,62956.083,15.5874,39224.1,16.341,87273.5308,16.3854,77217.4341,17.9689,90806.987,17.9601,98522.701,16.3878,65779.3721
302,002937.SZ,20191009,15.526,15.7933,15.2586,15.6646,15.6943,-0.02970000000000006,-0.1892,25543.73,40165.585,15.4606,50170.512,16.408,88106.6454,16.3749,78478.1879,18.0095,91297.26,17.9736,99830.7266,16.4112,66907.4876
303,002937.SZ,20191008,15.4468,16.0013,15.4468,15.6943,15.4765,0.21780000000000044,1.4073,41065.3,65121.375,15.5992,64186.65,16.5017,91298.6838,16.3764,81322.6371,18.0377,92172.8081,17.987,101306.1257,16.4374,68122.7128
304,002937.SZ,20190930,15.2487,16.0013,15.0309,15.4765,15.2487,0.22780000000000022,1.4939,50487.6,78563.159,15.9003,78835.884,16.6175,94161.8815,16.3481,80879.7282,18.0592,92572.2256,17.994,101208.853,16.4532,68428.1751
305,002937.SZ,20190927,15.1893,15.4963,15.1398,15.2487,15.219,0.02970000000000006,0.1952,39452.6,61196.403,16.328,100724.058,16.7241,96171.7469,16.3339,80481.8415,18.0783,93073.6948,17.9931,101933.8385,16.4731,69574.6044
306,002937.SZ,20190926,16.328,16.4667,15.1992,15.219,16.3577,-1.1387000000000018,-6.9612,94303.33,148482.055,16.8924,148049.014,16.8658,100426.3023,16.314,80389.9091,18.0971,93319.396,17.9903,102633.9452,16.5077,71095.026
307,002937.SZ,20190925,17.1202,17.1202,16.3181,16.3577,17.1994,-0.8416999999999994,-4.8938,95624.42,160746.996,17.2113,141334.494,16.9663,98456.43,16.3056,78634.3774,18.113,93350.2942,17.9866,102840.6014,16.551,73879.7087
308,002937.SZ,20190924,17.3281,17.546,17.0509,17.1994,17.6153,-0.4159000000000006,-2.361,114311.47,199501.419,17.3281,139894.684,16.9671,97489.3546,16.2669,76981.6024,18.1246,94195.948,17.9766,103283.0815,16.5719,73094.85
309,002937.SZ,20190923,17.546,17.6945,17.1796,17.6153,18.0707,-0.45539999999999736,-2.5201,159928.47,281749.282,17.1439,126839.236,16.8863,92004.3338,16.2098,75121.1674,18.142,94569.0131,17.9582,103290.3864,16.5597,72455.956
310,002937.SZ,20190920,16.9419,18.4965,16.932,18.0707,16.8132,1.2575000000000003,7.4792,276077.38,497985.523,16.9657,104933.894,16.769,82758.6554,16.1448,71695.7882,18.1441,94414.9045,17.9357,103245.5057,16.5327,71166.8933
311,002937.SZ,20190919,17.0707,17.0707,16.635,16.8132,16.9419,-0.12870000000000203,-0.7597,60730.73,102879.327,16.728,63126.464,16.6159,65606.0346,16.0662,64831.1818,18.1366,92958.0412,17.9144,102661.3411,16.51,68422.5039
312,002937.SZ,20190918,16.3577,17.0608,16.3478,16.9419,16.2785,0.6633999999999993,4.0753,88425.37,149423.333,16.8053,66637.692,16.5055,65238.3785,16.0406,64319.0738,18.1375,93158.6358,17.8961,103048.9755,16.502,68927.2027
313,002937.SZ,20190917,16.6152,16.635,16.1795,16.2785,16.7241,-0.4455999999999989,-2.6644,49034.23,81101.801,16.7894,64275.788,16.4331,61886.2746,16.017,63250.2218,18.14,93190.8642,17.8748,103148.4046,16.5015,69416.6813
314,002937.SZ,20190916,16.9122,16.9122,16.6449,16.7241,16.8825,-0.15840000000000032,-0.9382,50401.76,85247.904,16.9518,73421.306,16.4149,62442.98,16.0036,62815.9409,18.149,93741.5033,17.8559,103302.6403,16.5203,71337.0876
315,002937.SZ,20190912,17.2885,17.2984,16.7835,16.8825,17.1994,-0.3169000000000004,-1.8425,67040.23,114819.419,16.9122,77079.952,16.3882,62474.4908,15.9829,62238.5082,18.1575,94505.3517,17.8346,103476.5049,16.5192,71868.1399
316,002937.SZ,20190911,16.9023,17.1994,16.6548,17.1994,16.8627,0.33670000000000044,1.9967,78286.87,133896.77,16.8093,80282.394,16.341,61106.7962,15.9558,61311.8662,18.1599,94956.3857,17.8114,103572.8057,16.5176,72597.7087
317,002937.SZ,20190910,17.1301,17.1301,16.6647,16.8627,17.0905,-0.22779999999999845,-1.3329,76615.85,130454.246,16.5993,73226.26,16.2892,60369.1854,15.9186,60255.9759,18.1598,95285.0349,17.785,103717.8583,16.5047,73092.6632
318,002937.SZ,20190909,16.7934,17.1004,16.5756,17.0905,16.5261,0.5643999999999991,3.4152,94761.82,161806.538,16.4449,65850.02,16.2869,61156.9731,15.8825,59157.2685,18.164,95609.5253,17.7635,104072.2373,16.497,73338.2785
319,002937.SZ,20190906,16.4667,16.7142,16.3577,16.5261,16.3676,0.15850000000000009,0.9684,68694.99,114699.451,16.2429,57516.318,16.2465,60601.2408,15.8312,57325.2359,18.1656,95942.0782,17.7444,104676.6009,16.4791,73441.8023
320,002937.SZ,20190905,16.2389,16.5855,16.0904,16.3676,16.1498,0.21780000000000044,1.3486,83052.44,137245.099,16.0132,54967.56,16.2724,67791.7954,15.7858,56839.4594,18.1701,96301.9676,17.7378,105762.7833,16.4623,73667.862
321,002937.SZ,20190904,16.1993,16.2092,15.8924,16.1498,16.0904,0.05940000000000012,0.3692,43006.2,69790.8,15.9399,47326.676,16.2481,68345.3846,15.7773,55307.4347,18.1705,96454.2845,17.7238,106092.3944,16.4594,73564.0564
322,002937.SZ,20190903,16.2389,16.2785,15.8924,16.0904,16.0805,0.009899999999998244,0.0616,39734.65,64363.275,15.9181,49979.716,16.2206,71459.7462,15.7712,55561.1582,18.1695,97203.1649,17.7118,106515.6846,16.4659,74308.544
323,002937.SZ,20190902,15.3775,16.0904,15.3775,16.0805,15.3775,0.7030000000000012,4.5716,53093.31,85210.671,15.9755,52195.066,16.1749,74744.5346,15.7875,55443.9803,18.1741,98134.9586,17.6979,106826.7262,16.4686,74960.6287
324,002937.SZ,20190830,16.0904,16.1795,15.3775,15.3775,16.0013,-0.623800000000001,-3.8984,55951.2,89192.135,16.0132,51428.444,16.1468,80064.6646,15.8088,54992.2012,18.1853,99351.7531,17.6813,106779.7009,16.4681,76103.8179
325,002937.SZ,20190829,16.1795,16.3181,15.9518,16.0013,16.0409,-0.03960000000000008,-0.2469,44848.02,72955.649,16.2429,53977.79,16.0972,77761.2185,15.8478,54570.8868,18.2149,101092.3522,17.668,106690.1217,16.4993,76649.5905
326,002937.SZ,20190828,16.4469,16.536,15.9221,16.0409,16.3775,-0.3366000000000007,-2.0553,56271.4,91680.3,16.4092,62379.604,16.0195,77154.4054,15.8659,54283.0332,18.2325,102502.0363,17.6496,106718.8827,16.5273,77343.1283
327,002937.SZ,20190827,16.3676,16.6152,16.2092,16.3775,16.2686,0.108900000000002,0.6694,50811.4,84356.667,16.5142,68632.784,15.9068,75620.2131,15.8842,54787.6868,18.247,103921.1765,17.6344,106745.7454,16.5498,77966.3896
328,002937.SZ,20190826,15.9914,16.4766,15.8528,16.2686,16.5261,-0.2575000000000003,-1.5581,49260.2,80844.947,16.6112,90904.944,15.7956,74374.3554,15.9069,55556.3724,18.2578,105477.2515,17.6193,106951.437,16.5764,79151.9241
329,002937.SZ,20190823,16.734,17.1004,16.3478,16.5261,16.833,-0.30689999999999884,-1.8232,68697.93,116032.496,16.5677,99102.724,15.7012,73618.1915,15.9518,56098.6729,18.2619,105306.1821,17.6018,107036.1388,16.6177,80976.6435
330,002937.SZ,20190822,16.5657,17.0806,16.5063,16.833,16.5657,0.26729999999999876,1.6136,86857.09,147911.227,16.4211,102061.718,15.6037,72261.1723,15.9969,57458.9006,18.2537,106030.5724,17.5828,107009.7904,16.6524,82364.0731
331,002937.SZ,20190821,16.6449,16.7736,16.3676,16.5657,16.8627,-0.2970000000000006,-1.7613,87537.3,146479.376,16.1538,101177.68,15.494,68923.3638,16.0202,56652.475,18.2393,106523.0276,17.5637,106982.1882,16.6778,83583.0555
332,002937.SZ,20190820,16.2488,17.2588,16.0904,16.8627,16.0508,0.8119000000000014,5.0583,162172.2,273895.682,15.9834,108121.22,15.4041,65472.8608,16.0403,55235.9085,18.2257,106812.5479,17.5446,106838.823,16.7075,84959.4341
333,002937.SZ,20190819,15.9914,16.1795,15.8726,16.0508,15.7933,0.2574999999999985,1.6304,90249.1,146241.263,15.5577,80888.06,15.3333,56330.3115,16.0525,52041.6941,18.2105,106869.7102,17.5205,106201.0091,16.7155,84843.7769
334,002937.SZ,20190816,15.5161,15.9815,15.3775,15.7933,15.4963,0.2970000000000006,1.9166,83492.9,131631.53,15.3458,70230.13,15.3401,53394.5654,16.0997,51543.6538,18.1968,107045.3831,17.5049,105898.4984,16.7423,86423.6105
335,002937.SZ,20190815,15.1497,15.4963,14.9517,15.4963,15.7141,-0.21780000000000044,-1.386,82436.9,126900.955,15.1022,60796.93,15.3424,49608.0869,16.1565,51383.775,18.183,107523.5132,17.4923,105753.1385,16.7984,86103.3212
