,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600303.SH,20200716,3.59,3.64,3.43,3.45,3.58,-0.1299999999999999,-3.6313,152048.0,53704.183,3.614,221923.574,3.5131,180252.9808,3.4579,159808.5729,3.4656,183605.0249,3.4384,165314.0977,3.5327,252391.7561
115,600303.SH,20200715,3.76,3.77,3.57,3.58,3.75,-0.16999999999999993,-4.5333,222962.93,81137.607,3.658,243485.252,3.4946,173743.3938,3.4576,158921.0729,3.4645,182764.2251,3.4384,164739.1056,3.5327,251701.9193
116,600303.SH,20200714,3.7,3.79,3.63,3.75,3.69,0.06000000000000005,1.626,306938.71,113939.712,3.656,235297.704,3.4692,164084.5531,3.4538,156558.1435,3.4626,181674.9466,3.4377,163760.8516,3.5267,249604.7575
117,600303.SH,20200713,3.62,3.71,3.61,3.69,3.6,0.08999999999999986,2.5,204083.13,74880.522,3.614,220328.48,3.4362,146415.1138,3.442,149605.1,3.4592,179804.8772,3.4362,162165.5867,3.5176,246623.7291
118,600303.SH,20200710,3.63,3.75,3.59,3.6,3.67,-0.06999999999999984,-1.9074,223585.1,81624.44,3.58,222221.25,3.41,135470.5654,3.4311,146455.5374,3.4562,178767.787,3.4347,161246.1554,3.5107,244641.2767
119,600303.SH,20200709,3.57,3.67,3.55,3.67,3.57,0.10000000000000009,2.8011,259856.39,94165.212,3.54,201322.93,3.3915,125548.5846,3.4226,142538.8665,3.4538,177731.3355,3.4341,160295.96,3.5043,242672.0155
120,600303.SH,20200708,3.58,3.58,3.51,3.57,3.54,0.029999999999999805,0.8475,182025.19,64698.012,3.474,167760.098,3.3692,111844.8192,3.4141,138699.8176,3.4507,176243.2081,3.433,159040.8808,3.4964,240081.7969
121,600303.SH,20200707,3.53,3.62,3.49,3.54,3.52,0.020000000000000018,0.5682,232092.59,82632.029,3.418,145115.66,3.3569,105244.42,3.4064,136548.165,3.4479,175319.6026,3.4327,158262.368,3.4908,238736.9459
122,600303.SH,20200706,3.43,3.54,3.4,3.52,3.4,0.1200000000000001,3.5294,213546.98,74239.024,3.364,111939.342,3.3453,93269.7146,3.4005,132530.1771,3.4457,174054.6751,3.4322,157172.7169,3.486,237012.6349
123,600303.SH,20200703,3.34,3.44,3.34,3.4,3.34,0.06000000000000005,1.7964,119093.5,40313.741,3.302,82714.62,3.3299,84992.4085,3.3973,128513.5362,3.4433,172770.843,3.4316,156103.1731,3.4833,235798.1455
124,600303.SH,20200702,3.29,3.35,3.27,3.34,3.29,0.04999999999999982,1.5198,92042.23,30587.634,3.272,78375.52,3.3276,85896.2962,3.3976,128197.9038,3.4418,172222.528,3.4317,155621.1146,3.4836,235419.4656
125,600303.SH,20200701,3.29,3.31,3.25,3.29,3.27,0.020000000000000018,0.6116,68803.0,22549.661,3.268,75414.274,3.3345,92340.6631,3.4028,127788.5447,3.4407,171835.9787,3.432,155317.197,3.4844,235532.7907
126,600303.SH,20200630,3.2,3.3,3.2,3.27,3.21,0.06000000000000005,1.8692,66211.0,21632.819,3.28,74014.474,3.3422,93444.3992,3.4099,129116.0447,3.4401,171956.3608,3.4325,155429.0943,3.4861,235988.86
127,600303.SH,20200629,3.24,3.24,3.19,3.21,3.25,-0.040000000000000036,-1.2308,67423.37,21669.024,3.298,79692.144,3.3552,97887.8608,3.4192,131401.0274,3.4403,172386.4025,3.4339,155512.834,3.4869,236472.7348
128,600303.SH,20200624,3.32,3.33,3.24,3.25,3.32,-0.06999999999999984,-2.1084,97398.0,31917.418,3.3319,82548.958,3.3706,111700.6238,3.4289,133644.5091,3.4405,172339.6872,3.4353,155405.3626,3.4909,237080.9945
129,600303.SH,20200623,3.37,3.38,3.3,3.32,3.35,-0.03000000000000025,-0.8955,77236.0,25711.394,3.3639,82313.358,3.3943,122707.17,3.4374,134275.1268,3.4406,171969.2913,3.4367,155106.0737,3.4942,237366.1152
130,600303.SH,20200622,3.3599,3.4096,3.3401,3.35,3.3599,-0.00990000000000002,-0.2947,61804.0,20957.392,3.3778,82150.442,3.4211,145564.1423,3.4447,137269.8938,3.4405,171907.0043,3.4377,155089.0743,3.4957,237356.2969
131,600303.SH,20200619,3.3699,3.3997,3.3401,3.3599,3.3798,-0.019899999999999807,-0.5888,94599.35,32003.096,3.3719,90978.042,3.4379,156239.4285,3.4482,140475.3488,3.44,171943.9483,3.4388,155193.9912,3.4966,238058.7869
132,600303.SH,20200618,3.3798,3.4096,3.3599,3.3798,3.4096,-0.02980000000000027,-0.874,81707.44,27782.706,3.3739,98226.98,3.4494,162663.88,3.45,143116.395,3.4395,171592.689,3.4398,155146.8731,3.4966,237973.9632
133,600303.SH,20200617,3.4096,3.4295,3.3401,3.4096,3.3898,0.01980000000000004,0.5841,96220.0,32673.033,3.3838,117049.292,3.4617,170650.1077,3.4535,150941.7135,3.4389,171205.5538,3.4406,154979.4388,3.4949,238551.3441
134,600303.SH,20200616,3.3401,3.3997,3.3401,3.3898,3.3202,0.06960000000000033,2.0963,76421.42,25997.936,3.3798,114435.606,3.4708,177753.0869,3.4632,163013.8297,3.4381,170953.0291,3.4414,154697.2451,3.4958,238553.7124
135,600303.SH,20200615,3.3699,3.4096,3.3202,3.3202,3.3699,-0.04970000000000008,-1.4748,105942.0,35901.859,3.3898,123946.522,3.4792,187491.7808,3.4836,181043.5106,3.4379,170952.2797,3.4423,154586.0597,3.4969,240264.5
136,600303.SH,20200612,3.3003,3.4196,3.2605,3.3699,3.4295,-0.0596000000000001,-1.7379,130844.04,44054.95,3.4077,152155.98,3.4884,188717.2423,3.5015,192472.1415,3.4384,170852.582,3.4438,154525.8214,3.5006,242923.8443
137,600303.SH,20200611,3.3898,3.5389,3.3898,3.4295,3.3898,0.039699999999999847,1.1712,175819.0,61154.911,3.4454,174083.792,3.4945,189623.3415,3.5152,195086.1556,3.4389,170545.1928,3.4456,154983.0258,3.5019,243120.2519
138,600303.SH,20200610,3.4395,3.4593,3.3798,3.3898,3.4395,-0.04969999999999963,-1.445,83151.57,28415.539,3.4932,213795.32,3.4884,181524.59,3.5286,199530.1479,3.4394,170098.5634,3.4454,154507.7773,3.5027,243051.5196
139,600303.SH,20200609,3.4096,3.4693,3.3898,3.4395,3.4096,0.029899999999999594,0.8769,123976.0,42804.783,3.5289,237281.55,3.4831,182589.7,3.543,205829.3971,3.4392,169765.4692,3.4464,154465.8922,3.5032,244311.9443
140,600303.SH,20200608,3.5488,3.5687,3.3599,3.4096,3.5588,-0.1492,-4.1924,246989.29,85806.337,3.5429,248109.794,3.4731,180008.3377,3.5541,217027.825,3.4392,169285.5966,3.4478,154132.0864,3.5011,243610.0629
141,600303.SH,20200605,3.688,3.6979,3.5289,3.5588,3.6681,-0.10929999999999973,-2.9797,240483.1,86819.058,3.5687,235817.616,3.4708,170957.5254,3.5716,228086.8647,3.4396,167970.6571,3.4497,152978.0018,3.4993,241121.9152
142,600303.SH,20200604,3.5588,3.7576,3.4991,3.6681,3.5687,0.09939999999999971,2.7853,374376.64,136827.736,3.5627,225432.742,3.4517,160833.3638,3.5898,252782.6618,3.4392,166559.9337,3.4509,151869.3504,3.4949,238943.308
143,600303.SH,20200603,3.4991,3.5687,3.4693,3.5687,3.5091,0.0596000000000001,1.6984,200582.72,71045.229,3.5289,191162.302,3.4265,139379.8531,3.6038,254952.7421,3.4376,164298.2851,3.4515,150059.4725,3.4879,234736.5673
144,600303.SH,20200602,3.5289,3.5687,3.4593,3.5091,3.5389,-0.029799999999999827,-0.8421,178117.22,62809.281,3.5031,175420.358,3.4142,129872.0431,3.6096,273473.4176,3.4371,163342.864,3.4529,149267.5274,3.4829,233158.1064
145,600303.SH,20200601,3.4991,3.5786,3.4892,3.5389,3.5289,0.009999999999999787,0.2834,185528.4,66032.186,3.4912,168321.58,3.4066,124506.2569,3.6263,285318.5588,3.4369,162437.5222,3.4548,148800.6409,3.4794,231789.198
146,600303.SH,20200529,3.4892,3.5588,3.4196,3.5289,3.4991,0.02980000000000027,0.8516,188558.73,66067.434,3.4534,145322.946,3.405,116244.3815,3.6313,308103.4703,3.4368,161499.5231,3.4568,148113.9817,3.4751,230585.5916
147,600303.SH,20200528,3.3898,3.6482,3.3898,3.4991,3.4395,0.0596000000000001,1.7328,203024.44,71962.179,3.4116,127010.8,3.405,110504.3254,3.6427,327410.4791,3.4363,160523.015,3.4591,147464.1337,3.4698,229286.9287
148,600303.SH,20200527,3.4295,3.4792,3.3798,3.4395,3.4494,-0.00990000000000002,-0.287,121873.0,41942.099,3.3739,104489.57,3.4119,105956.3231,3.6444,329672.3653,3.4357,159340.8597,3.4615,146694.137,3.4636,227787.9336
149,600303.SH,20200526,3.3898,3.5289,3.3898,3.4494,3.35,0.09939999999999971,2.9672,142623.33,49548.226,3.3619,105980.716,3.4196,107635.4577,3.6383,332520.4397,3.4355,158755.8084,3.4644,146500.4498,3.4575,227290.2405
150,600303.SH,20200525,3.3202,3.3699,3.2904,3.35,3.3202,0.02980000000000027,0.8975,70535.23,23647.815,3.3341,99229.85,3.4265,105805.8938,3.6374,335606.6635,3.4352,158047.8697,3.4674,146753.3754,3.4511,226789.7049
151,600303.SH,20200522,3.3202,3.4295,3.2904,3.3202,3.3102,0.009999999999999787,0.3021,96998.0,32675.878,3.3321,104219.004,3.4433,114153.8054,3.6395,343663.0553,3.4353,158167.1642,3.4707,147507.467,3.4454,228319.0299
152,600303.SH,20200521,3.3798,3.3997,3.2904,3.3102,3.3798,-0.06959999999999988,-2.0593,90418.29,30322.033,3.35,100215.642,3.4548,119830.0723,3.64,347764.3353,3.4366,158051.6434,3.4738,147496.3902,3.4421,227334.6432
153,600303.SH,20200520,3.3003,3.4295,3.2705,3.3798,3.3102,0.06959999999999988,2.1026,129328.73,43923.966,3.3699,103804.384,3.4632,127059.0438,3.636,352029.8891,3.4375,157765.8269,3.4769,147684.1901,3.4435,227289.2377
154,600303.SH,20200519,3.3599,3.3798,3.2904,3.3102,3.3401,-0.029900000000000038,-0.8952,108869.0,36412.268,3.3977,93563.442,3.4723,143862.0854,3.636,359619.9235,3.4383,157192.8369,3.4797,147321.9313,3.4448,226589.84
155,600303.SH,20200518,3.4096,3.4196,3.3401,3.3401,3.4096,-0.06950000000000012,-2.0384,95481.0,32369.821,3.4414,94577.242,3.5052,174462.3123,3.6418,374566.0191,3.4395,156953.2126,3.4829,147184.4047,3.4472,226981.8325
156,600303.SH,20200515,3.4096,3.4593,3.3898,3.4096,3.4096,0.0,0.0,76981.19,26422.641,3.4911,104261.124,3.5626,220150.7408,3.645,374708.0556,3.4409,156842.4762,3.4854,147096.6828,3.448,226330.8859
157,600303.SH,20200514,3.5091,3.5091,3.3997,3.4096,3.519,-0.10939999999999994,-3.1088,108362.0,37468.128,3.517,117605.236,3.6023,252268.7608,3.6368,374375.5438,3.4418,156909.5262,3.4881,147137.4923,3.4473,226241.0887
158,600303.SH,20200513,3.5091,3.5488,3.4792,3.519,3.5289,-0.00990000000000002,-0.2805,78124.02,27533.606,3.5429,119700.636,3.6352,260834.8008,3.6269,373640.2374,3.4424,156527.9223,3.4908,147288.273,3.4474,226071.1821
159,600303.SH,20200512,3.5786,3.5786,3.4792,3.5289,3.5886,-0.059699999999999864,-1.6636,113938.0,40410.178,3.5528,139887.448,3.6635,279972.5485,3.6167,372971.8603,3.4426,156322.4033,3.4926,147372.8202,3.4474,226057.8401
160,600303.SH,20200511,3.5488,3.5886,3.5289,3.5886,3.5389,0.04970000000000008,1.4044,143900.41,51446.657,3.5409,151257.742,3.6903,294079.3208,3.6047,371852.8165,3.4427,155931.383,3.4938,147198.2404,3.4481,225659.4345
161,600303.SH,20200508,3.5687,3.5886,3.5091,3.5389,3.5389,0.0,0.0,143701.75,51253.151,3.5071,159356.644,3.7079,321834.87,3.5895,369549.5691,3.4426,155597.0865,3.4948,146751.5759,3.4482,224792.8688
162,600303.SH,20200507,3.6085,3.6085,3.5091,3.5389,3.5687,-0.02980000000000027,-0.835,118839.0,42370.386,3.4991,200169.948,3.7438,358703.7077,3.5781,367710.1459,3.4435,156044.3771,3.4959,146345.5075,3.4489,223666.0601
163,600303.SH,20200506,3.3997,3.6383,3.3898,3.5687,3.4693,0.09940000000000015,2.8651,179058.08,63738.775,3.5389,277736.538,3.7928,432649.9538,3.5675,367237.5068,3.4425,155882.3146,3.4968,146165.2945,3.4502,223255.4744
164,600303.SH,20200430,3.4792,3.6085,3.4395,3.4693,3.4196,0.04970000000000008,1.4534,170789.47,60365.629,3.6423,379811.036,3.8371,453350.0531,3.5602,365572.8653,3.4424,155167.1404,3.4974,145594.6787,3.4509,222444.5933
165,600303.SH,20200429,3.3898,3.519,3.3798,3.4196,3.4991,-0.0794999999999999,-2.272,184394.92,63852.645,3.7337,444556.232,3.86,504080.5315,3.5588,363217.0724,3.4439,154450.2886,3.4985,145501.9375,3.4534,221989.4803
166,600303.SH,20200428,3.7675,3.7675,3.3798,3.4991,3.7377,-0.23859999999999992,-6.3836,347768.27,123419.138,3.8172,451621.352,3.9105,534577.2315,3.5582,360750.7985,3.4461,153530.5253,3.4995,144898.4646,3.4562,221512.6252
167,600303.SH,20200427,3.9763,4.0458,3.678,3.7377,4.0856,-0.34790000000000054,-8.5153,506671.95,192840.57,3.8948,447450.646,3.9266,581688.5485,3.5558,353551.9729,3.448,151484.3637,3.5,143347.321,3.4571,218052.5276
168,600303.SH,20200424,4.026,4.3242,4.026,4.0856,3.9266,0.15900000000000025,4.0493,689430.57,289360.181,3.9226,405581.464,3.9403,607713.5546,3.5439,341664.61,3.4482,148441.5535,3.4989,140778.549,3.4545,212441.1019
169,600303.SH,20200423,3.9166,4.1552,3.8073,3.9266,3.8371,0.08950000000000014,2.3325,494515.45,197024.565,3.8689,368639.86,3.8998,576213.4008,3.5269,324712.03,3.4462,144117.3412,3.4956,137050.9657,3.4466,204186.8157
170,600303.SH,20200422,3.7774,3.8868,3.7675,3.8371,3.8868,-0.04970000000000008,-1.2787,219720.52,84804.702,3.8848,394336.098,3.8463,554997.4069,3.5143,313661.0476,3.4455,141372.1881,3.4932,134622.6684,3.4408,198649.5895
171,600303.SH,20200421,3.8073,3.9564,3.7377,3.8868,3.8769,0.00990000000000002,0.2554,326914.74,126687.517,3.9524,566420.034,3.8142,557138.5162,3.5023,309448.6685,3.4458,140328.8719,3.4909,134061.9072,3.437,197748.1088
172,600303.SH,20200420,3.8371,3.9067,3.7377,3.8769,3.8172,0.059699999999999864,1.564,297326.04,114734.624,4.0041,590668.96,3.7782,558487.5785,3.4886,303200.9041,3.446,138605.3975,3.4888,132849.3704,3.4326,194340.8741
173,600303.SH,20200417,3.9961,4.0757,3.7973,3.8172,4.0061,-0.18889999999999985,-4.7153,504722.55,198218.881,3.9822,697260.89,3.7369,553804.1538,3.4734,297051.2432,3.4462,137046.8486,3.4871,131695.3997,3.4279,191299.6981
174,600303.SH,20200416,3.9862,4.1254,3.8769,4.0061,4.1751,-0.1689999999999996,-4.0478,622996.64,251723.118,4.0339,712486.784,3.6872,533090.6592,3.4567,285883.2568,3.4469,134160.8576,3.4857,129579.7864,3.424,185399.7696
175,600303.SH,20200415,4.2745,4.5131,4.1254,4.1751,4.1453,0.029799999999999827,0.7189,1080140.2,467066.22,3.9743,779930.534,3.6391,514967.0638,3.4412,270395.0503,3.4466,131121.7683,3.4841,126541.5631,3.4165,178315.8353
176,600303.SH,20200414,3.7277,4.1453,3.6681,4.1453,3.7675,0.3777999999999997,10.0279,448159.37,179460.402,3.9226,732901.9,3.5878,479343.6831,3.4205,244647.7059,3.4448,124995.6329,3.4822,121539.3874,3.4089,165240.2052
177,600303.SH,20200413,4.0757,4.0757,3.6681,3.7675,4.0757,-0.30820000000000025,-7.5619,830285.69,319233.818,3.8053,699255.74,3.5343,452586.0577,3.4044,240448.6897,3.4427,122544.0124,3.4815,119501.9244,3.4022,160959.5001
178,600303.SH,20200410,3.678,4.0757,3.6482,4.0757,3.7079,0.36780000000000035,9.9194,580852.02,233426.609,3.6979,576940.108,3.4854,393769.9115,3.3956,220310.1285,3.4431,117626.4483,3.4836,115211.5527,3.4005,151862.8211
179,600303.SH,20200409,3.9763,4.1055,3.678,3.7079,3.9166,-0.20869999999999989,-5.3286,960215.39,371153.007,3.5667,510280.692,3.4081,355501.4162,3.3784,208245.7774,3.4416,114065.719,3.4851,112251.9143,3.3952,147826.8968
180,600303.SH,20200408,3.678,3.9166,3.6383,3.9166,3.5588,0.3577999999999997,10.054,844997.03,326084.797,3.5091,387128.124,3.3668,285900.1708,3.3702,185230.1312,3.4426,107992.1885,3.4885,107125.4638,3.3956,141288.8332
181,600303.SH,20200407,3.2804,3.5588,3.2407,3.5588,3.2307,0.32810000000000006,10.1557,279928.57,96804.372,3.3938,265417.022,3.3057,226738.1308,3.3515,162475.3626,3.4415,102684.2647,3.4915,102762.1921,3.3927,132610.9181
182,600303.SH,20200403,3.4096,3.4196,3.2108,3.2307,3.4196,-0.18889999999999985,-5.524,218707.53,72651.446,3.3162,256520.732,3.2682,210250.5485,3.343,156017.9991,3.4437,101322.8024,3.4965,101756.113,3.39,129953.5101
183,600303.SH,20200402,3.3102,3.4593,3.3102,3.4196,3.4196,0.0,0.0,247554.94,84282.022,3.346,290257.206,3.2621,199670.0738,3.343,151852.7059,3.4481,100733.4719,3.5036,101410.0519,3.3911,127707.522
184,600303.SH,20200401,3.3003,3.678,3.2904,3.4196,3.3401,0.0794999999999999,2.3802,344452.55,120558.818,3.3639,364153.468,3.2437,188532.7146,3.3348,146303.1809,3.4509,99656.0939,3.5095,100353.4724,3.3895,124819.7605
185,600303.SH,20200331,3.2009,3.3599,3.1313,3.3401,3.1711,0.16900000000000004,5.3294,236441.52,76926.822,3.3699,315325.006,3.2361,171456.3854,3.3284,138589.8162,3.4531,97850.4095,3.5155,99043.4812,3.3879,121108.4843
186,600303.SH,20200330,3.2307,3.2804,3.1512,3.1711,3.3798,-0.20869999999999989,-6.1749,235447.12,76015.086,3.3281,281171.86,3.2422,160244.9231,3.3254,133854.7447,3.456,96683.5525,3.5233,98489.1468,3.3868,118457.9135
187,600303.SH,20200327,3.5389,3.6582,3.3202,3.3798,3.5091,-0.1293000000000002,-3.6847,387389.9,135556.875,3.3083,250754.752,3.2598,149867.5762,3.3269,129731.5329,3.4598,95569.8656,3.5331,97713.7556,3.388,116048.5139
188,600303.SH,20200326,3.5687,3.7178,3.4991,3.5091,3.4494,0.05970000000000031,1.7307,617036.25,223176.262,3.2665,184356.612,3.2628,127992.0608,3.3196,121018.8597,3.4619,93493.4288,3.5416,96257.9349,3.3865,111874.4629
189,600303.SH,20200325,3.181,3.4494,3.1611,3.4494,3.1313,0.3180999999999998,10.1587,100310.24,34133.317,3.189,76127.464,3.2491,88412.4731,3.3056,105535.435,3.463,89782.2326,3.5497,93290.0473,3.3825,104254.8601
190,600303.SH,20200324,3.1214,3.1611,3.0418,3.1313,3.0717,0.0596000000000001,1.9403,65675.79,20531.193,3.1134,69183.416,3.2537,89391.9046,3.2918,105071.7815,3.4645,90162.8296,3.5581,93277.1938,3.3788,103571.0703
191,600303.SH,20200323,3.0717,3.1711,3.0418,3.0717,3.1711,-0.09940000000000015,-3.1346,83361.58,25975.516,3.1174,72280.53,3.282,93477.0015,3.2871,106230.8218,3.4676,90279.0255,3.5684,93205.4022,3.38,103361.3003
192,600303.SH,20200320,3.1412,3.181,3.1114,3.1711,3.1214,0.04970000000000008,1.5922,55399.2,17591.843,3.1393,76162.068,3.3095,92949.1592,3.2828,109227.0871,3.4712,90294.7438,3.5795,93052.1384,3.3813,102632.1479
193,600303.SH,20200319,3.0816,3.1412,3.012,3.1214,3.0717,0.04970000000000008,1.618,75890.51,23554.367,3.1691,89574.282,3.3286,97494.6631,3.2798,108279.14,3.4738,90413.8429,3.5896,92942.2496,3.3815,102428.6404
194,600303.SH,20200318,3.191,3.2307,3.0717,3.0717,3.1512,-0.0794999999999999,-2.5228,65590.0,20933.125,3.2287,92534.682,3.3469,98444.4369,3.2883,108606.2685,3.4767,90299.8047,3.6,92764.8206,3.3823,101901.8221
195,600303.SH,20200317,3.2009,3.2506,3.0418,3.1512,3.181,-0.02980000000000027,-0.9368,81161.36,25571.792,3.2943,99525.004,3.3607,103015.2838,3.3003,108938.1479,3.4799,90428.5769,3.6112,92755.7554,3.3842,102175.7957
196,600303.SH,20200316,3.3599,3.3997,3.1611,3.181,3.3202,-0.13919999999999977,-4.1925,102769.27,34017.653,3.348,103894.372,3.3859,104187.3038,3.3102,110617.7679,3.4819,90732.6776,3.6225,92668.0659,3.3861,102802.1376
197,600303.SH,20200313,3.2705,3.3798,3.181,3.3202,3.4196,-0.09940000000000015,-2.9068,122460.27,40443.054,3.3778,103840.84,3.4081,112030.4746,3.3167,108967.4953,3.4843,90866.1967,3.6334,92874.2814,3.3868,102241.1655
198,600303.SH,20200312,3.3401,3.4295,3.3202,3.4196,3.3997,0.019899999999999807,0.5853,90692.51,30756.127,3.4156,101957.356,3.4295,126102.2092,3.3178,107431.7932,3.4862,90726.2296,3.6429,92474.0893,3.3862,101195.8419
199,600303.SH,20200311,3.4593,3.4892,3.3997,3.3997,3.4196,-0.019899999999999807,-0.5819,100541.61,34833.012,3.4315,107575.264,3.4333,130323.9092,3.3178,107576.6903,3.4873,91118.5309,3.6522,92325.7253,3.3846,100896.8307
200,600303.SH,20200310,3.3202,3.4295,3.2208,3.4196,3.3301,0.08950000000000014,2.6876,103008.2,34418.278,3.4375,102766.868,3.4402,135717.9454,3.3214,106887.9185,3.4897,91180.9982,3.6616,92285.3964,3.383,100451.2617
201,600303.SH,20200309,3.4295,3.4991,3.3301,3.3301,3.5091,-0.17900000000000027,-5.101,102501.61,35050.758,3.4375,105063.378,3.441,141462.1931,3.326,106330.5474,3.4926,92096.0281,3.6702,92032.2652,3.3813,99664.7257
202,600303.SH,20200306,3.4693,3.5488,3.4494,3.5091,3.4991,0.010000000000000231,0.2858,113042.85,39802.608,3.4434,102210.57,3.4372,139064.7538,3.3339,105636.6171,3.4975,92105.24,3.6801,92157.3393,3.3808,98644.1707
203,600303.SH,20200305,3.4693,3.5289,3.4395,3.4991,3.4295,0.06959999999999988,2.0295,118782.05,41736.539,3.3917,104604.202,3.4188,135013.6277,3.3363,104052.7421,3.5018,92050.8651,3.6883,91876.7722,3.3778,97935.0185
204,600303.SH,20200304,3.3798,3.4395,3.35,3.4295,3.4196,0.00990000000000002,0.2895,76499.63,26191.857,3.3878,100127.316,3.3982,131806.3592,3.3404,103148.7132,3.5075,91786.2199,3.6966,91960.0145,3.376,97368.7712
205,600303.SH,20200303,3.4096,3.4892,3.3699,3.4196,3.3599,0.059699999999999864,1.7768,114490.75,39517.786,3.3957,125773.488,3.376,130450.3177,3.3459,104376.43,3.5134,91906.6757,3.7057,92321.6131,3.3755,97569.9167
206,600303.SH,20200302,3.2506,3.3699,3.2506,3.3599,3.2506,0.10930000000000017,3.3625,88237.57,29620.895,3.4315,163953.902,3.3592,127966.2715,3.3529,105028.3488,3.5204,91858.8517,3.7159,92838.4702,3.3757,97197.7733
207,600303.SH,20200228,3.35,3.4096,3.2407,3.2506,3.4792,-0.22860000000000014,-6.5705,125011.01,41708.323,3.4534,175421.31,3.35,126982.5423,3.3608,106804.62,3.5277,92009.2936,3.7261,93558.2975,3.3777,97507.9972
208,600303.SH,20200227,3.4792,3.5389,3.4196,3.4792,3.4693,0.00990000000000002,0.2854,96397.62,33784.975,3.5011,184551.924,3.3477,124693.8431,3.3702,105723.7359,3.5358,92253.8228,3.7379,95025.3798,3.3792,96310.3305
209,600303.SH,20200226,3.4991,3.5786,3.4395,3.4693,3.5985,-0.12919999999999998,-3.5904,204730.49,72516.503,3.4912,200809.084,3.3209,124290.8731,3.3719,105412.4829,3.5423,92063.513,3.7472,98008.0546,3.3786,95756.6868
210,600303.SH,20200225,3.3898,3.6582,3.2705,3.5985,3.4693,0.12919999999999998,3.7241,305392.82,107610.741,3.4534,174129.966,3.2873,115511.59,3.3728,101460.3835,3.549,91496.3848,3.7553,98405.9185,3.3786,93795.4536
211,600303.SH,20200224,3.5289,3.5289,3.3997,3.4693,3.4892,-0.019899999999999807,-0.5703,145574.61,50491.264,3.3878,125127.044,3.2399,98523.3746,3.3696,94808.3441,3.5564,90366.9833,3.7614,96848.0675,3.3773,90221.4019
212,600303.SH,20200221,3.3997,3.5389,3.3898,3.4892,3.4295,0.059699999999999864,1.7408,170664.08,59083.575,3.3401,111429.634,3.2017,95408.6477,3.3719,95000.5459,3.5659,90081.0902,3.7689,96254.8569,3.3769,88929.7303
213,600303.SH,20200220,3.2904,3.4494,3.2705,3.4295,3.2804,0.1490999999999998,4.5452,177683.42,60487.951,3.2705,89071.036,3.1581,96529.4569,3.374,92080.1947,3.5751,89877.5633,3.7763,95531.7529,3.3769,87494.2369
214,600303.SH,20200219,3.2307,3.3599,3.2307,3.2804,3.2705,0.00990000000000002,0.3027,71334.9,23743.453,3.2247,69973.982,3.1306,84643.7323,3.3769,88890.6188,3.5851,89445.4788,3.7843,94855.626,3.3777,85761.7647
215,600303.SH,20200218,3.2307,3.3003,3.2307,3.2705,3.2307,0.03980000000000006,1.2319,60378.21,19807.977,3.2168,70796.82,3.1405,85849.7308,3.3839,88622.7662,3.5961,89631.6115,3.7928,94838.1002,3.3809,85483.3864
216,600303.SH,20200217,3.1412,3.2407,3.1412,3.2307,3.1412,0.08950000000000014,2.8492,77087.56,24899.558,3.2069,77772.762,3.1565,87118.63,3.3892,89544.0415,3.6073,89584.1447,3.8007,95255.5015,3.3834,85317.5644
217,600303.SH,20200214,3.191,3.2208,3.1313,3.1412,3.2009,-0.059699999999999864,-1.8651,58871.09,18806.014,3.187,80587.052,3.1764,91824.8515,3.4,90202.2879,3.6192,89447.8422,3.809,95068.944,3.3859,84726.9845
218,600303.SH,20200213,3.2307,3.3202,3.191,3.2009,3.2407,-0.03980000000000006,-1.2281,82198.15,26799.742,3.1651,86932.796,3.1963,90885.5369,3.4149,92209.2115,3.6313,89294.7652,3.8179,94937.2002,3.3895,84443.7116
219,600303.SH,20200212,3.181,3.2506,3.1711,3.2407,3.2208,0.019899999999999807,0.6179,75449.09,24408.501,3.1214,87402.37,3.2085,89966.1715,3.4278,94145.5824,3.6429,89042.7294,3.8266,94838.9389,3.3922,83890.1384
220,600303.SH,20200211,3.1114,3.2605,3.1114,3.2208,3.1313,0.08950000000000014,2.8582,95257.92,30806.823,3.0677,93329.184,3.2223,91517.7038,3.4406,100107.6003,3.6549,88963.6245,3.8359,95225.6682,3.3939,84053.6657
221,600303.SH,20200210,3.0319,3.1412,2.9921,3.1313,3.0319,0.09940000000000015,3.2785,91159.01,28340.916,3.0081,111324.52,3.2452,90122.7385,3.4558,111125.3268,3.6676,88762.8183,3.8445,95075.1894,3.3976,83855.0668
222,600303.SH,20200207,2.9723,3.1015,2.9424,3.0319,2.9822,0.04969999999999963,1.6666,90599.81,27684.141,2.9961,97726.518,3.2797,89576.4746,3.4725,114154.5735,3.6808,89085.462,3.8544,95106.335,3.4018,83296.4228
223,600303.SH,20200206,3.0021,3.012,2.9325,2.9822,2.9723,0.00990000000000002,0.3331,84546.02,25348.058,3.0717,97009.132,3.3232,88677.1031,3.4822,113861.1371,3.694,88837.0453,3.865,94977.632,3.4079,82712.6676
224,600303.SH,20200205,2.9027,3.022,2.8927,2.9723,2.9226,0.04970000000000008,1.7005,105083.16,31435.675,3.1711,95474.708,3.3699,86726.7246,3.4918,112852.6782,3.7079,88705.6076,3.8762,94918.6379,3.4147,82576.8953
