,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,600988.SH,20200205,5.66,6.3,5.66,6.18,5.78,0.39999999999999947,6.9204,1865458.24,1122518.02,5.796,1270285.844,5.6985,1108548.4877,5.2594,991201.7432,5.2332,636332.6306,5.2815,718598.9771,4.9059,662868.1584
225,600988.SH,20200204,5.48,5.83,5.45,5.78,5.67,0.11000000000000032,1.94,1014589.63,573715.269,5.704,1119400.296,5.6815,1147636.2369,5.2147,947794.6185,5.2328,633262.7853,5.2731,712053.8996,4.8905,641862.7544
226,600988.SH,20200203,5.35,5.99,5.25,5.67,5.74,-0.07000000000000028,-1.2195,1374208.99,786561.031,5.67,1046362.068,5.7346,1271315.1015,5.1818,929567.1647,5.235,635342.5646,5.2683,712456.7053,4.8812,631740.6252
227,600988.SH,20200123,5.63,5.84,5.59,5.74,5.61,0.1299999999999999,2.3173,1132672.03,648821.77,5.648,941852.382,5.7508,1291295.8415,5.1538,900319.6856,5.2376,637681.2526,5.2631,708774.855,4.8733,618547.6803
228,600988.SH,20200122,5.57,5.7,5.38,5.61,5.72,-0.10999999999999943,-1.9231,964500.33,535683.59,5.588,898779.946,5.7546,1339560.0938,5.1241,880986.3818,5.2418,646115.9256,5.2573,707817.1427,4.862,605282.2425
229,600988.SH,20200121,5.62,5.81,5.59,5.72,5.61,0.10999999999999943,1.9608,1111030.5,634058.524,5.586,891163.398,5.7277,1358898.7023,5.0997,876750.6547,5.2429,646440.0375,5.2538,710756.9895,4.852,594403.3581
230,600988.SH,20200120,5.54,5.64,5.47,5.61,5.56,0.05000000000000071,0.8993,649398.49,360522.258,5.594,890050.628,5.68,1343228.6015,5.0668,856984.4479,5.2428,649951.4311,5.2515,713589.4492,4.8409,582659.2181
231,600988.SH,20200117,5.48,5.67,5.45,5.56,5.44,0.11999999999999922,2.2059,851660.56,473071.339,5.608,946392.614,5.6354,1365274.6238,5.0353,845141.0806,5.243,653554.2031,5.2483,716679.3276,4.8323,581155.2143
232,600988.SH,20200116,5.63,5.66,5.43,5.44,5.6,-0.15999999999999925,-2.8571,917309.85,506970.523,5.642,1089522.314,5.5777,1340484.6123,5.0059,829967.7994,5.2432,654240.4665,5.2454,721776.3971,4.8292,573533.8977
233,600988.SH,20200115,5.73,5.75,5.58,5.6,5.76,-0.16000000000000014,-2.7778,926417.59,523307.248,5.746,1380780.14,5.5292,1349790.9162,4.9818,813375.3332,5.2452,653293.9441,5.2424,724102.0331,4.8288,564307.4331
234,600988.SH,20200114,5.59,5.76,5.55,5.76,5.68,0.08000000000000007,1.4085,1105466.65,627798.208,5.92,1719979.596,5.4646,1333597.9131,4.9544,798325.6982,5.2456,652611.8577,5.2378,727785.5133,4.8261,556075.2727
235,600988.SH,20200113,5.62,5.7,5.58,5.68,5.73,-0.05000000000000071,-0.8726,931108.42,525129.41,5.944,1825677.988,5.3815,1298875.2138,4.925,779562.3321,5.2464,653938.0431,5.2316,731031.0033,4.8221,545428.5173
236,600988.SH,20200110,5.85,5.85,5.61,5.73,5.96,-0.22999999999999954,-3.8591,1567309.06,896556.576,5.966,1991477.766,5.3023,1258615.9108,4.8976,766626.4556,5.2463,653975.9053,5.2248,729879.1195,4.8188,536871.0984
237,600988.SH,20200109,5.98,6.17,5.85,5.96,6.47,-0.5099999999999998,-7.8825,2373598.98,1423302.692,5.872,1921196.402,5.2146,1172595.1369,4.8724,746031.3097,5.2465,652649.2841,5.2153,722676.8362,4.8147,520214.8976
238,600988.SH,20200108,6.11,6.47,6.08,6.47,5.88,0.5899999999999999,10.034,2622414.87,1661806.576,5.7,1627940.444,5.1154,1027842.4477,4.8376,695138.9071,5.2428,642486.4991,5.2044,712497.697,4.8083,494967.8445
239,600988.SH,20200107,5.66,5.89,5.57,5.88,5.79,0.08999999999999986,1.5544,1633958.61,937566.036,5.412,1290656.826,4.9754,866864.1077,4.7909,647734.7135,5.2353,630288.7503,5.1908,698395.7917,4.7969,468659.2103
240,600988.SH,20200106,5.6,5.79,5.42,5.79,5.26,0.5300000000000002,10.076,1760107.31,984889.19,5.198,1069743.186,4.8846,799045.8562,4.7541,615257.5488,5.2329,626609.684,5.1791,690047.993,4.7913,452626.0827
241,600988.SH,20200103,5.13,5.39,5.08,5.26,5.1,0.16000000000000014,3.1373,1215902.24,637741.833,5.002,925380.084,4.7931,709057.3954,4.7171,575768.5397,5.2326,623713.9805,5.1689,680509.5522,4.788,434834.2385
242,600988.SH,20200102,4.99,5.14,4.94,5.1,5.03,0.0699999999999994,1.3917,907319.19,456954.498,4.902,825381.346,4.7369,654024.2231,4.6971,563517.9909,5.2348,626018.8526,5.1621,674626.957,4.7924,425135.9311
243,600988.SH,20191231,4.85,5.04,4.82,5.03,4.81,0.22000000000000064,4.5738,935996.78,462627.741,4.818,774731.82,4.6938,619387.5162,4.6818,561347.0629,5.237,630417.0471,5.1569,670586.868,4.7996,419779.7008
244,600988.SH,20191230,4.81,4.88,4.75,4.81,4.81,0.0,0.0,529390.41,254232.055,4.742,669079.96,4.6615,578999.3023,4.6674,565767.8191,5.2378,633012.4692,5.1521,668496.9465,4.8076,417674.4637
245,600988.SH,20191227,4.77,4.97,4.77,4.81,4.76,0.04999999999999982,1.0504,1038291.8,504471.469,4.698,653009.678,4.6492,562387.7338,4.6474,558587.3988,5.2392,636408.0883,5.1497,666902.7084,4.8215,419402.9045
246,600988.SH,20191226,4.65,4.85,4.64,4.76,4.68,0.08000000000000007,1.7094,715908.55,340316.08,4.67,543714.122,4.6377,512489.5954,4.6306,535926.6694,5.2417,637459.1322,5.1473,663107.367,4.8351,415417.2939
247,600988.SH,20191225,4.72,4.75,4.67,4.68,4.65,0.02999999999999936,0.6452,654071.56,307795.649,4.648,506471.702,4.63,487793.2608,4.6203,520602.4474,5.2426,637356.9931,5.1459,662668.7685,4.8492,411640.998
248,600988.SH,20191224,4.61,4.67,4.56,4.65,4.59,0.0600000000000005,1.3072,407737.48,188176.171,4.652,526121.658,4.6331,466695.0408,4.6129,505363.47,5.244,637386.7653,5.146,663631.2693,4.8645,411082.7361
249,600988.SH,20191223,4.66,4.69,4.54,4.59,4.67,-0.08000000000000007,-1.7131,449039.0,206753.45,4.642,562625.626,4.6392,471895.2115,4.6062,499295.2676,5.2451,640537.4931,5.1454,663116.9005,4.8809,414364.8211
250,600988.SH,20191220,4.64,4.7,4.62,4.67,4.65,0.019999999999999574,0.4301,491814.02,229755.855,4.63,572912.026,4.6538,500468.0277,4.6026,491864.9147,5.2463,642692.3622,5.145,663462.0311,4.8999,420743.2105
251,600988.SH,20191219,4.66,4.72,4.63,4.65,4.7,-0.04999999999999982,-1.0638,529696.45,247140.575,4.604,565957.622,4.6485,496403.8315,4.5976,482743.5206,5.2483,646795.4856,5.1444,663110.0963,4.916,422407.8737
252,600988.SH,20191218,4.58,4.71,4.55,4.7,4.6,0.10000000000000053,2.1739,752321.34,348612.223,4.596,542208.332,4.64,474636.72,4.5929,473170.3462,5.2493,648339.0956,5.1436,662060.9538,4.9329,425508.7864
253,600988.SH,20191217,4.5,4.6,4.47,4.6,4.53,0.0699999999999994,1.5453,590257.32,268104.986,4.586,454432.068,4.6292,442594.2323,4.5853,458133.5762,5.2498,649856.438,5.1426,660034.7725,4.9488,428964.2741
254,600988.SH,20191216,4.53,4.53,4.45,4.53,4.54,-0.009999999999999787,-0.2203,500471.0,224270.405,4.598,414303.804,4.6308,424356.4385,4.58,448773.9685,5.2526,655905.5847,5.1418,658680.5378,4.9643,428244.2123
255,600988.SH,20191213,4.53,4.56,4.5,4.54,4.61,-0.07000000000000028,-1.5184,457042.0,206785.698,4.624,393180.844,4.6415,417760.9769,4.5809,439638.5821,5.2582,663469.7874,5.1409,657605.917,4.9807,427119.6475
256,600988.SH,20191212,4.68,4.7,4.57,4.61,4.65,-0.040000000000000036,-0.8602,410950.0,190198.404,4.66,377731.384,4.6585,418566.3769,4.5844,431945.1685,5.2619,668431.912,5.1399,656253.0886,4.9976,428351.6787
257,600988.SH,20191211,4.63,4.68,4.62,4.65,4.66,-0.009999999999999787,-0.2146,313440.02,145650.521,4.684,390609.324,4.6692,424746.2708,4.5844,426450.5826,5.2651,677474.3794,5.1388,656037.1459,5.0147,433421.6739
258,600988.SH,20191210,4.67,4.7,4.62,4.66,4.66,0.0,0.0,389616.0,181353.132,4.71,492018.442,4.6862,467333.5077,4.5812,423745.5232,5.267,684397.3122,5.1379,658195.5343,5.03,438759.5805
259,600988.SH,20191209,4.63,4.68,4.61,4.66,4.72,-0.05999999999999961,-1.2712,394856.2,183474.945,4.698,501891.136,4.6954,486844.3762,4.5815,418730.435,5.2682,692448.0742,5.1374,658948.1823,5.0455,440951.6813
260,600988.SH,20191206,4.7,4.77,4.67,4.72,4.73,-0.010000000000000675,-0.2114,379794.7,179091.647,4.674,472264.696,4.7123,534214.8446,4.58,411450.5468,5.2685,701191.8121,5.1366,658586.0582,5.0609,447783.5755
261,600988.SH,20191205,4.7,4.73,4.67,4.73,4.78,-0.04999999999999982,-1.046,475339.7,223301.268,4.642,463459.556,4.7054,545748.7146,4.5771,409451.9968,5.2672,703668.516,5.1357,660053.4441,5.0756,453701.6205
262,600988.SH,20191204,4.75,4.86,4.66,4.78,4.6,0.1800000000000006,3.913,820485.61,390729.918,4.62,439024.816,4.69,541298.0454,4.5779,402474.3879,5.263,702798.9568,5.1337,658810.5407,5.0928,461859.3003
263,600988.SH,20191203,4.57,4.7,4.56,4.6,4.54,0.05999999999999961,1.3216,438979.47,203388.792,4.598,357873.694,4.6746,539674.8123,4.5815,383520.4724,5.2585,701638.1156,5.1317,656014.9614,5.1061,458209.9772
264,600988.SH,20191202,4.53,4.59,4.5,4.54,4.56,-0.019999999999999574,-0.4386,246724.0,112300.837,4.63,363580.24,4.6731,570023.1331,4.5897,377239.5326,5.2554,700250.7085,5.1306,655028.7459,5.1231,461288.9589
265,600988.SH,20191129,4.59,4.62,4.52,4.56,4.62,-0.0600000000000005,-1.2987,335769.0,153256.593,4.672,412493.164,4.6731,634606.0938,4.6009,378484.0274,5.251,700087.213,5.1295,655007.2785,5.142,468848.828
266,600988.SH,20191128,4.67,4.72,4.6,4.62,4.67,-0.04999999999999982,-1.0707,353166.0,164528.911,4.734,518754.184,4.64,630720.4877,4.6147,377139.4374,5.2476,698784.0312,5.1279,655301.5153,5.1612,479830.5376
267,600988.SH,20191127,4.72,4.76,4.62,4.67,4.76,-0.08999999999999986,-1.8908,414730.0,193861.101,4.766,576772.442,4.6108,624155.9492,4.6282,374264.8474,5.2441,697871.3759,5.1268,656435.6021,5.1784,496139.1279
268,600988.SH,20191126,4.66,4.8,4.61,4.76,4.75,0.009999999999999787,0.2105,467512.2,220241.52,4.808,695960.9,4.5908,607244.7954,4.6403,373382.7332,5.241,696550.6409,5.1264,657080.6106,5.1961,508708.9687
269,600988.SH,20191125,4.78,4.9,4.75,4.75,4.87,-0.1200000000000001,-2.4641,491288.62,236407.309,4.782,708405.462,4.5654,581739.7285,4.6441,363684.2626,5.2372,697351.2509,5.1251,656809.6915,5.2061,512634.3399
270,600988.SH,20191122,4.7,4.98,4.66,4.87,4.78,0.08999999999999986,1.8828,867074.1,418383.533,4.738,693643.938,4.54,559442.0346,4.6474,353604.715,5.2348,695744.8311,5.1234,658037.2589,5.214,514363.2035
271,600988.SH,20191121,4.8,4.87,4.75,4.78,4.88,-0.09999999999999964,-2.0492,643257.29,308620.183,4.68,680105.834,4.5092,507852.2577,4.6479,334873.7121,5.2315,692479.5881,5.1229,657766.2827,5.2241,512331.8737
272,600988.SH,20191120,4.59,4.98,4.55,4.88,4.63,0.25,5.3996,1010672.29,483181.864,4.64,718155.904,4.4877,472346.8215,4.6532,331736.68,5.2297,692469.3667,5.1222,659105.9396,5.2335,510718.6173
273,600988.SH,20191119,4.56,4.64,4.53,4.63,4.53,0.09999999999999964,2.2075,529735.01,242960.873,4.572,733281.944,4.4577,410311.1469,4.6665,310248.1368,5.2285,691122.5743,5.12,655887.7654,5.2393,500614.0049
274,600988.SH,20191118,4.52,4.58,4.45,4.53,4.58,-0.04999999999999982,-1.0917,417481.0,188507.092,4.472,684386.166,4.4431,388106.2354,4.6894,301294.9012,5.228,689671.7003,5.1191,656528.3795,5.2484,497810.976
275,600988.SH,20191115,4.53,4.75,4.49,4.58,4.58,0.0,0.0,799383.58,370429.814,4.414,654455.366,4.4346,376917.7477,4.715,298104.4471,5.2279,690295.9022,5.1182,656111.5017,5.2596,496688.8509
276,600988.SH,20191114,4.44,4.61,4.4,4.58,4.54,0.040000000000000036,0.8811,833507.64,373955.089,4.38,533555.65,4.4331,330031.9231,4.7409,283621.4006,5.2278,687746.9678,5.1173,654238.004,5.2703,491638.8803
277,600988.SH,20191113,4.15,4.54,4.13,4.54,4.13,0.41000000000000014,9.9274,1086302.49,482126.048,4.35,394043.388,4.4392,280951.7923,4.7659,267615.3524,5.2274,684405.8827,5.1164,652275.9951,5.2793,485674.2936
278,600988.SH,20191112,4.2,4.22,4.07,4.13,4.24,-0.11000000000000032,-2.5943,285256.12,117874.395,4.326,217066.61,4.4446,214631.1454,4.7918,245020.985,5.2273,679708.6203,5.1158,649953.2489,5.2897,477576.7751
279,600988.SH,20191111,4.4,4.4,4.22,4.24,4.41,-0.16999999999999993,-3.8549,267827.0,114814.225,4.394,199296.786,4.4762,209724.3669,4.8315,250750.805,5.2297,680237.3392,5.118,652011.0337,5.3087,484422.4375
280,600988.SH,20191108,4.37,4.42,4.35,4.41,4.43,-0.019999999999999574,-0.4515,194885.0,85441.524,4.446,182068.71,4.5092,205976.3669,4.8721,261969.6374,5.2306,680591.7357,5.1185,653123.4792,5.3248,489053.2508
281,600988.SH,20191107,4.42,4.43,4.37,4.43,4.42,0.009999999999999787,0.2262,135946.33,59832.864,4.462,183933.414,4.5246,202319.0592,4.9029,268928.1385,5.2303,680824.576,5.1182,655801.3017,5.3383,491094.4375
282,600988.SH,20191106,4.4,4.46,4.39,4.42,4.47,-0.04999999999999982,-1.1186,201418.6,89007.509,4.464,204958.38,4.5392,215849.6492,4.9356,277450.8641,5.2302,682480.8908,5.1167,657863.9531,5.3527,494579.6597
283,600988.SH,20191105,4.46,4.48,4.42,4.47,4.5,-0.03000000000000025,-0.6667,196407.0,87369.482,4.464,219080.792,4.5654,218671.3723,4.97,285895.2929,5.2308,685791.926,5.1154,659839.8669,5.3667,497509.944
284,600988.SH,20191104,4.49,4.52,4.45,4.5,4.49,0.009999999999999787,0.2227,181686.62,81594.632,4.482,217772.964,4.5985,217105.64,5.0044,294989.2612,5.2315,688016.9712,5.1134,660443.7033,5.3788,501315.2947
285,600988.SH,20191101,4.48,4.51,4.47,4.49,4.44,0.04999999999999982,1.1261,204208.52,91658.668,4.514,220528.828,4.6277,220470.3246,5.0376,312530.9488,5.2317,689072.3226,5.1106,660702.2562,5.3925,510625.8076
286,600988.SH,20191031,4.45,4.52,4.4,4.44,4.42,0.020000000000000462,0.4525,241071.16,107258.672,4.538,224513.94,4.6608,226995.5785,5.0776,325907.8591,5.2322,692013.8115,5.1079,660242.3948,5.4035,515206.9716
287,600988.SH,20191030,4.52,4.54,4.38,4.42,4.56,-0.13999999999999968,-3.0702,272030.66,121029.113,4.558,220593.308,4.7062,230763.4077,5.1185,340563.7368,5.2319,692181.9911,5.1055,660146.2516,5.4173,518973.4931
288,600988.SH,20191029,4.61,4.62,4.56,4.56,4.66,-0.10000000000000053,-2.1459,189867.86,87026.877,4.608,210007.776,4.7569,229486.4292,5.1597,345288.9044,5.2321,692709.7832,5.1029,659593.3654,5.434,527053.5679
289,600988.SH,20191028,4.57,4.66,4.55,4.66,4.61,0.04999999999999982,1.0846,195465.94,90349.003,4.618,201502.204,4.7969,244476.4492,5.1971,357710.4944,5.231,693282.2914,5.0991,659211.816,5.452,532937.5093
290,600988.SH,20191025,4.58,4.62,4.55,4.61,4.54,0.07000000000000028,1.5419,224134.08,102935.573,4.61,224777.816,4.8146,240037.8538,5.2329,371193.6682,5.2289,693613.0558,5.0942,658863.272,5.4685,542853.5895
291,600988.SH,20191024,4.65,4.65,4.53,4.54,4.67,-0.1299999999999999,-2.7837,221468.0,101405.801,4.64,227571.2,4.8338,234226.3092,5.2741,391878.4956,5.2267,694733.6179,5.0893,658863.1591,5.4884,555590.8664
292,600988.SH,20191023,4.61,4.7,4.6,4.67,4.61,0.05999999999999961,1.3015,219103.0,101956.25,4.712,218488.096,4.8608,234899.54,5.3135,403501.9003,5.226,696979.1642,5.0857,658209.3307,5.5077,564317.0804
293,600988.SH,20191022,4.57,4.62,4.55,4.61,4.62,-0.009999999999999787,-0.2165,147340.0,67723.209,4.754,219753.0,4.8831,259322.2477,5.3503,419477.2503,5.2255,699094.6742,5.0812,658334.4845,5.5244,577394.5165
294,600988.SH,20191021,4.72,4.72,4.56,4.62,4.76,-0.13999999999999968,-2.9412,311844.0,143844.447,4.816,248092.364,4.9385,269531.6185,5.3879,444893.2185,5.225,701000.1386,5.0779,658627.6738,5.5445,594408.6569
295,600988.SH,20191018,4.89,4.89,4.75,4.76,4.9,-0.14000000000000057,-2.8571,238101.0,114765.466,4.898,243734.152,4.9992,262876.3108,5.4215,451493.4738,5.224,703686.9685,5.0744,657350.037,5.5643,607771.7748
296,600988.SH,20191017,4.89,4.93,4.85,4.9,4.88,0.020000000000000462,0.4098,176052.48,85919.946,4.962,247199.94,5.0485,268330.5077,5.4509,456729.5809,5.2241,707736.8165,5.0699,656593.3092,5.5813,627410.1623
297,600988.SH,20191016,4.88,4.97,4.86,4.88,4.92,-0.040000000000000036,-0.813,225427.52,110483.424,4.998,288937.068,5.0915,278400.3169,5.4776,467711.6944,5.2225,712553.5307,5.0648,656228.3433,5.6007,656359.6619
298,600988.SH,20191015,5.02,5.06,4.91,4.92,5.03,-0.11000000000000032,-2.1869,289036.82,143821.131,5.0,271404.404,5.1338,283313.7385,5.5074,484352.0509,5.2199,714229.7343,5.0598,656000.3937,5.6125,666836.2608
299,600988.SH,20191014,5.0,5.04,4.97,5.03,5.08,-0.04999999999999982,-0.9843,290052.94,145393.627,4.988,243313.84,5.1723,285548.9062,5.5332,496844.5862,5.2168,716653.0814,5.055,655245.1248,5.6231,684538.0523
300,600988.SH,20191011,5.01,5.1,4.98,5.08,5.08,0.0,0.0,255429.94,128371.201,4.96,231347.252,5.2069,300165.6031,5.5565,504608.4279,5.2123,717048.746,5.0496,654599.2278,5.6311,696246.6485
301,600988.SH,20191010,5.0,5.13,4.96,5.08,4.89,0.1900000000000004,3.8855,384738.12,193944.082,4.936,287580.904,5.2485,330460.7846,5.5782,523779.555,5.2077,718627.4442,5.0441,654428.9762,5.6379,705514.0159
302,600988.SH,20191008,4.86,4.89,4.85,4.89,4.86,0.02999999999999936,0.6173,137764.2,67207.567,4.986,266645.644,5.2777,334055.8554,5.6,536688.6715,5.2032,719441.2637,5.0383,652993.9584,5.6465,710797.6492
303,600988.SH,20190930,4.89,4.91,4.84,4.86,4.89,-0.02999999999999936,-0.6135,148584.0,72401.294,5.09,284157.804,5.3277,356206.2246,5.6332,564612.2444,5.2001,723302.3344,5.0338,653225.9986,5.6568,720003.4219
304,600988.SH,20190927,4.92,4.96,4.83,4.89,4.96,-0.07000000000000028,-1.4113,230220.0,112998.876,5.198,316242.116,5.3838,382355.8538,5.6603,576324.0791,5.1976,726666.4854,5.0295,653685.9158,5.6703,735308.1332
305,600988.SH,20190926,5.23,5.25,4.92,4.96,5.33,-0.3700000000000001,-6.9418,536598.2,272034.479,5.312,331590.116,5.4415,403539.0785,5.6891,589255.935,5.1936,728233.2236,5.0249,653295.3122,5.6807,744726.0076
306,600988.SH,20190925,5.45,5.46,5.31,5.33,5.41,-0.08000000000000007,-1.4787,280061.82,150387.772,5.406,282130.876,5.4931,422116.4477,5.7185,597406.405,5.1894,729002.9375,5.02,651815.7075,5.6912,755921.7063
307,600988.SH,20190924,5.43,5.48,5.4,5.41,5.4,0.009999999999999787,0.1852,225325.0,122306.41,5.424,289737.312,5.5331,451267.3438,5.7382,623269.2109,5.1815,730422.8861,5.0128,651435.3641,5.6925,764322.9879
308,600988.SH,20190923,5.48,5.51,5.38,5.4,5.46,-0.05999999999999961,-1.0989,309005.56,168351.604,5.438,340686.312,5.5654,490809.3438,5.7529,663004.0718,5.1731,732575.8237,5.005,651425.6718,5.6923,772864.5085
309,600988.SH,20190920,5.41,5.49,5.41,5.46,5.43,0.03000000000000025,0.5525,306960.0,167499.94,5.482,408738.66,5.5977,500323.2515,5.7706,693841.2041,5.1642,732502.5585,4.9976,651192.1924,5.6941,783466.7417
310,600988.SH,20190919,5.36,5.45,5.31,5.43,5.42,0.009999999999999787,0.1845,289302.0,155502.903,5.482,433641.468,5.6262,523803.3992,5.7721,707222.2347,5.1543,731936.045,4.9898,651771.2962,5.6979,797282.2885
311,600988.SH,20190918,5.49,5.51,5.41,5.42,5.48,-0.0600000000000005,-1.0949,318094.0,173184.548,5.504,460924.868,5.6608,551848.9262,5.7694,716976.6874,5.1446,730805.4196,4.982,652707.7764,5.6999,814062.3128
312,600988.SH,20190917,5.56,5.6,5.46,5.48,5.62,-0.13999999999999968,-2.4911,480070.0,265500.649,5.538,495011.904,5.7062,598720.0192,5.7756,728642.2865,5.135,730157.704,4.973,652039.3149,5.6999,830363.1821
313,600988.SH,20190916,5.49,5.62,5.46,5.62,5.46,0.16000000000000014,2.9304,649267.3,359869.53,5.57,500118.288,5.7369,609227.2315,5.7756,729883.2588,5.1246,728064.1131,4.9642,650398.305,5.6953,841425.4164
314,600988.SH,20190912,5.52,5.52,5.42,5.46,5.54,-0.08000000000000007,-1.444,431474.04,235520.057,5.572,525885.628,5.76,617919.3546,5.7668,718223.2312,5.1127,724426.0485,4.9545,647820.424,5.6873,846346.6465
315,600988.SH,20190911,5.53,5.58,5.52,5.54,5.59,-0.04999999999999982,-0.8945,425719.0,236033.946,5.65,571395.514,5.7931,662535.4223,5.7624,714930.1076,5.1015,722378.0482,4.9464,646675.9828,5.6833,856455.5543
316,600988.SH,20190910,5.56,5.59,5.52,5.59,5.64,-0.04999999999999982,-0.8865,488529.18,271707.127,5.708,634125.914,5.81,671038.0131,5.7574,712212.5376,5.0892,720978.0204,4.9379,646934.9318,5.6748,860128.6412
317,600988.SH,20190909,5.6,5.65,5.55,5.64,5.63,0.009999999999999787,0.1776,505601.92,283466.644,5.754,622957.35,5.8231,665468.7408,5.7512,710215.6729,5.0777,718356.0886,4.9299,645032.7018,5.6652,862393.0356
318,600988.SH,20190906,5.7,5.74,5.62,5.63,5.85,-0.21999999999999975,-3.7607,778104.0,442369.312,5.792,644277.35,5.8362,668841.2346,5.74,706702.7824,5.0658,716513.3947,4.9216,642953.2467,5.6541,867137.5737
319,600988.SH,20190905,5.81,5.86,5.78,5.85,5.83,0.019999999999999574,0.3431,659023.47,383496.926,5.842,619435.32,5.8562,669848.5915,5.7309,697905.2706,5.0548,712477.1794,4.9134,639261.2289,5.6427,866887.3889
320,600988.SH,20190904,5.89,5.91,5.8,5.83,5.82,0.009999999999999787,0.1718,739371.0,432748.486,5.874,673114.268,5.8523,674060.8646,5.7221,702012.8391,5.0421,708566.7621,4.9043,636448.3505,5.6308,872535.9267
321,600988.SH,20190903,5.79,5.84,5.77,5.82,5.83,-0.009999999999999787,-0.1715,432686.36,251259.602,5.884,648572.82,5.8515,659803.3692,5.7109,698358.9274,5.0294,704197.6162,4.8956,633349.8791,5.6169,872703.9971
322,600988.SH,20190902,5.84,5.84,5.74,5.83,5.88,-0.04999999999999982,-0.8503,612201.92,354767.963,5.904,714488.528,5.8515,696308.1308,5.6991,695867.3874,5.017,701987.1085,4.8867,631518.1747,5.6029,879879.0943
323,600988.SH,20190830,5.86,5.98,5.82,5.88,6.01,-0.1299999999999999,-2.1631,653893.85,385055.712,5.916,794344.728,5.8508,712573.22,5.6897,689547.8603,5.0046,699033.651,4.8779,629388.2775,5.592,891200.8612
324,600988.SH,20190829,5.86,6.01,5.82,6.01,5.88,0.1299999999999999,2.2109,927418.21,549965.889,5.892,770816.494,5.8615,745901.8223,5.6776,682703.6271,4.9922,695613.5297,4.8697,626878.8643,5.5847,903678.4925
325,600988.SH,20190828,5.94,5.99,5.86,5.88,5.92,-0.040000000000000036,-0.6757,616663.76,364498.612,5.842,668558.58,5.8438,716622.4508,5.6591,669597.4532,4.9792,690429.35,4.8607,622696.005,5.5721,906934.0889
326,600988.SH,20190827,5.8,5.97,5.76,5.92,5.89,0.03000000000000025,0.5093,762264.9,445762.894,5.828,655114.696,5.8431,720717.7846,5.6488,677341.9041,4.9671,687720.9726,4.8529,621017.5922,5.5615,921552.7761
327,600988.SH,20190826,6.02,6.08,5.86,5.89,5.76,0.1299999999999999,2.2569,1011482.92,600250.525,5.822,660901.644,5.8462,724675.4215,5.6309,671033.99,4.9544,683415.1061,4.8446,618234.4709,5.5481,928860.4753
328,600988.SH,20190823,5.7,5.84,5.7,5.76,5.76,0.0,0.0,536252.68,308926.454,5.804,601361.664,5.8546,736053.4446,5.6188,656683.3238,4.9422,677619.94,4.8362,613984.4298,5.534,936026.3796
329,600988.SH,20190822,5.75,5.8,5.72,5.76,5.81,-0.04999999999999982,-0.8606,416128.64,239365.909,5.816,604915.84,5.8662,816057.8746,5.6162,666735.7824,4.931,675467.5603,4.8288,613281.2839,5.52,950929.0699
330,600988.SH,20190821,5.83,5.87,5.78,5.81,5.89,-0.08000000000000007,-1.3582,549444.34,319910.913,5.828,703139.764,5.8846,888468.5992,5.6206,673060.3362,4.9195,673718.1114,4.8214,613510.3156,5.5036,955199.8889
331,600988.SH,20190820,5.73,5.89,5.7,5.89,5.8,0.08999999999999986,1.5517,791199.64,459061.566,5.83,757980.512,5.8615,904812.4992,5.6232,684522.9129,4.9078,671892.4215,4.8141,612727.6095,5.4811,952542.2733
332,600988.SH,20190819,5.7,5.81,5.66,5.8,5.82,-0.020000000000000462,-0.3436,713783.02,408229.436,5.856,817173.72,5.8192,891716.6338,5.6294,695941.4485,4.8956,667896.4781,4.8063,610384.5168,5.4576,950703.9377
333,600988.SH,20190816,5.82,5.87,5.77,5.82,5.82,0.0,0.0,554023.56,321869.633,5.852,783774.392,5.8062,891789.0454,5.635,700710.5965,4.8836,664493.0335,4.7981,607906.5244,5.4357,944376.0689
334,600988.SH,20190815,5.95,6.01,5.8,5.82,5.82,0.0,0.0,907248.26,536147.836,5.862,806950.3,5.78,889345.93,5.6379,719707.2774,4.8721,662517.5056,4.7903,607370.366,5.4101,939964.83
335,600988.SH,20190814,5.72,5.85,5.67,5.82,6.02,-0.1999999999999993,-3.3223,823648.08,475411.61,5.89,788243.484,5.7415,839005.7838,5.6468,734888.2265,4.8604,659028.4797,4.7815,603317.685,5.3869,929842.9975
336,600988.SH,20190813,5.92,6.08,5.86,6.02,5.78,0.23999999999999932,4.1522,1087165.68,649093.473,5.926,855393.312,5.7023,800225.7654,5.655,749312.6312,4.8485,656416.8067,4.7728,599693.2201,5.3641,921817.6049
337,600988.SH,20190812,5.8,5.82,5.67,5.78,5.87,-0.08999999999999986,-1.5332,546786.38,314337.26,5.904,953222.23,5.6523,742237.7608,5.6556,767660.1129,4.8338,650291.5172,4.7629,595001.8671,5.3401,910315.9847
338,600988.SH,20190809,5.9,6.04,5.84,5.87,5.96,-0.08999999999999986,-1.5101,669903.1,397230.068,5.948,1115358.566,5.6215,732533.8685,5.6724,820615.365,4.8214,647902.3017,4.755,594625.8641,5.3193,910796.1668
