,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000717.SZ,20200204,3.269,3.6056,3.269,3.5382,3.6344,-0.09620000000000006,-2.6469,540393.91,195467.19,3.969,334793.09,4.3119,417340.3177,4.4508,616516.6768,3.9588,349174.3281,4.0004,329612.2091,4.065,529137.3989
226,000717.SZ,20200203,3.6344,3.6344,3.6344,3.6344,4.0382,-0.40379999999999994,-9.9995,42189.0,15947.442,4.1574,279714.438,4.4058,481299.2692,4.4805,640531.3374,3.9638,346590.0403,4.0056,327663.0327,4.0663,523489.2088
227,000717.SZ,20200123,4.269,4.2882,4.0286,4.0382,4.3267,-0.2885,-6.6679,410676.16,176860.609,4.317,325662.258,4.5012,601902.6792,4.4989,652998.1759,3.9688,347732.109,4.0109,329128.9985,4.0662,524416.9879
228,000717.SZ,20200122,4.2786,4.3651,4.1536,4.3267,4.3074,0.01929999999999943,0.4481,341975.38,151287.157,4.4036,290383.71,4.5315,600622.2908,4.5059,660837.0609,3.9708,346029.3936,4.0139,328361.0404,4.0605,519948.1132
229,000717.SZ,20200121,4.4517,4.4613,4.2978,4.3074,4.4805,-0.1730999999999998,-3.8634,338731.0,154187.411,4.4363,287160.634,4.5441,612826.27,4.5028,678073.5815,3.9706,345650.2026,4.0143,327759.1979,4.0506,516794.5956
230,000717.SZ,20200120,4.442,4.4901,4.3459,4.4805,4.4324,0.04809999999999981,1.0852,265000.65,121887.542,4.4882,323161.192,4.5663,641825.8254,4.5023,689715.9347,3.9713,347498.8364,4.0151,327751.6364,4.0406,513693.6287
231,000717.SZ,20200117,4.4709,4.4997,4.4228,4.4324,4.4709,-0.03849999999999998,-0.8611,271928.1,126352.074,4.4978,363125.72,4.5722,677410.2115,4.4992,709546.79,3.9697,347382.3751,4.0161,328631.3353,4.0291,511174.1801
232,000717.SZ,20200116,4.5093,4.519,4.442,4.4709,4.4901,-0.019199999999999662,-0.4276,234283.42,108756.424,4.519,465539.112,4.5774,698211.8046,4.4958,735649.4726,3.9682,347694.8641,4.0167,328369.9864,4.0178,509378.7831
233,000717.SZ,20200115,4.5382,4.5478,4.4613,4.4901,4.567,-0.07690000000000019,-1.6838,325860.0,152282.691,4.5651,596049.302,4.5766,725935.88,4.4898,767523.8421,3.966,347701.8966,4.0165,328160.3214,4.0065,508162.0469
234,000717.SZ,20200114,4.5382,4.644,4.5286,4.567,4.5286,0.03840000000000021,0.8479,518733.79,246894.887,4.6189,805249.358,4.5707,748709.9854,4.4924,806910.4071,3.9631,346145.4754,4.0164,327529.3493,3.9958,505684.6713
235,000717.SZ,20200113,4.519,4.5478,4.4228,4.5286,4.5382,-0.009599999999999831,-0.2115,464823.29,216800.595,4.6805,1023509.266,4.55,736069.0769,4.4881,841330.1341,3.9597,343579.6228,4.0166,326284.3737,3.9845,501368.3908
236,000717.SZ,20200110,4.7113,4.7209,4.5286,4.5382,4.7016,-0.1634000000000002,-3.4754,783995.06,373481.246,4.6612,1009350.83,4.536,737626.9892,4.4873,849720.3109,3.9565,341663.3873,4.0164,324527.5094,3.9746,496652.7769
237,000717.SZ,20200109,4.8843,4.8843,4.6247,4.7016,4.7593,-0.05769999999999964,-1.2124,886834.37,436059.249,4.6516,952677.24,4.5167,713756.5492,4.474,870109.3029,3.9538,337327.6188,4.0165,321375.1881,3.965,488269.0473
238,000717.SZ,20200108,4.8074,4.9709,4.7401,4.7593,4.8747,-0.11540000000000017,-2.3673,1371860.28,691429.754,4.6305,918455.41,4.4975,682890.4115,4.4468,856950.6506,3.95,332784.7998,4.016,318474.222,3.9531,477997.2239
239,000717.SZ,20200107,4.4324,4.8747,4.4228,4.8747,4.4324,0.44229999999999947,9.9788,1610033.33,788956.247,4.5901,789602.888,4.4835,623367.2369,4.418,836912.3903,3.9462,326206.1693,4.015,312751.9985,3.9407,462495.8071
240,000717.SZ,20200106,4.3747,4.4709,4.3459,4.4324,4.4901,-0.05769999999999964,-1.285,394031.11,181006.688,4.5151,576065.984,4.4635,556642.0585,4.3841,809851.0862,3.9399,316293.7163,4.0156,304834.3931,3.928,443626.1044
241,000717.SZ,20200103,4.567,4.5766,4.4805,4.4901,4.5959,-0.10580000000000034,-2.3021,500627.11,235306.119,4.5209,616199.042,4.4886,610335.32,4.3597,815829.8429,3.9368,315062.849,4.0182,304228.9866,3.9213,440979.8161
242,000717.SZ,20200102,4.5766,4.7016,4.5382,4.5959,4.5574,0.03849999999999998,0.8448,715725.22,342727.897,4.5055,640458.294,4.4975,620936.0031,4.3272,808641.0282,3.9344,312394.622,4.0213,303760.205,3.9131,436276.2637
243,000717.SZ,20191231,4.4901,4.6247,4.4132,4.5574,4.4997,0.05770000000000053,1.2823,727597.67,342785.096,4.4459,568193.646,4.4968,620923.8485,4.2902,790311.0147,3.9313,308997.3414,4.0247,301753.5646,3.9037,429118.7013
244,000717.SZ,20191230,4.4324,4.5382,4.4036,4.4997,4.4613,0.03840000000000021,0.8607,542348.81,252801.199,4.4036,519689.342,4.5005,617768.5077,4.2537,771346.1421,3.9293,305285.3696,4.0299,299332.5398,3.8945,422009.0471
245,000717.SZ,20191227,4.394,4.567,4.3651,4.4613,4.4132,0.04809999999999981,1.0899,594696.4,275736.719,4.3613,505955.448,4.5093,673252.2308,4.2195,758327.4712,3.9282,302550.8453,4.0349,298377.4437,3.8853,416517.4807
246,000717.SZ,20191226,4.2978,4.5382,4.2594,4.4132,4.2978,0.11540000000000017,2.6851,621923.37,285424.369,4.3594,484131.084,4.5079,698401.7654,4.1858,744359.7271,3.9276,299632.3499,4.041,297819.4025,3.8767,412970.6008
247,000717.SZ,20191225,4.3267,4.3459,4.2497,4.2978,4.3459,-0.0481000000000007,-1.1068,354401.98,158380.763,4.392,479358.212,4.5182,754937.8423,4.1553,732194.7456,3.9277,296414.5488,4.0484,297104.1797,3.8691,408059.4837
248,000717.SZ,20191224,4.2882,4.3555,4.2017,4.3459,4.2882,0.05770000000000053,1.3456,485076.15,216312.284,4.4555,556999.018,4.5153,763527.0369,4.1298,727137.125,3.9288,295261.3542,4.0564,298146.5827,3.8621,405856.9948
249,000717.SZ,20191223,4.4036,4.5093,4.2401,4.2882,4.4517,-0.16349999999999998,-3.6728,473679.34,217281.711,4.5382,678392.49,4.5101,778305.66,4.1044,723614.0618,3.9298,293228.9503,4.0639,298266.3973,3.8536,402491.6495
250,000717.SZ,20191220,4.5478,4.6055,4.442,4.4517,4.5766,-0.12490000000000023,-2.7291,485574.58,228750.792,4.6016,711343.82,4.5049,813254.7169,4.077,713479.6697,3.9305,290882.2113,4.072,299284.6353,3.8444,398256.7957
251,000717.SZ,20191219,4.5959,4.6151,4.4997,4.5766,4.6151,-0.03849999999999998,-0.8342,598059.01,282685.691,4.6286,757342.346,4.4923,832408.2885,4.0447,701683.2065,3.9303,288975.3261,4.0785,301416.5306,3.834,393399.3876
252,000717.SZ,20191218,4.7113,4.7401,4.5959,4.6151,4.7593,-0.14419999999999966,-3.0299,742606.01,359857.692,4.6343,775046.192,4.4768,858653.7285,4.0094,686824.3059,3.9299,286835.5914,4.0849,303200.6095,3.8225,387555.7823
253,000717.SZ,20191217,4.5574,4.8266,4.519,4.7593,4.6055,0.1537999999999995,3.3395,1092043.51,530685.747,4.6343,879252.432,4.4539,890716.29,3.9712,668618.175,3.9295,283629.2388,4.0922,302907.9957,3.8102,379596.7655
254,000717.SZ,20191216,4.5766,4.6247,4.4805,4.6055,4.5863,0.01920000000000055,0.4186,638435.99,301938.378,4.5709,845171.8,4.4162,908098.48,3.931,640619.7491,3.927,277714.1033,4.0995,303032.4499,3.7949,367023.6384
255,000717.SZ,20191213,4.5959,4.692,4.4997,4.5863,4.6055,-0.01920000000000055,-0.4169,715567.21,340956.125,4.5593,988863.076,4.4139,987065.1892,3.8977,626129.8594,3.9258,275623.9445,4.1088,311286.0776,3.783,359636.5371
256,000717.SZ,20191212,4.5959,4.6536,4.4901,4.6055,4.6151,-0.009599999999999831,-0.208,686578.24,326017.524,4.494,938961.936,4.4014,1061944.9815,3.8671,608436.3415,3.9263,273527.4344,4.119,323078.275,3.7713,351593.4383
257,000717.SZ,20191211,4.4324,4.7689,4.4324,4.6151,4.442,0.1730999999999998,3.8969,1263637.21,608102.271,4.4286,937085.938,4.3932,1066830.4477,3.8357,590109.3347,3.9258,270341.1976,4.1256,324454.5074,3.7598,343972.6125
258,000717.SZ,20191210,4.519,4.5286,4.3459,4.442,4.5478,-0.10579999999999945,-2.3264,921640.35,426063.259,4.3497,869961.912,4.3525,1083259.9538,3.8035,554666.7865,3.9245,262946.8422,4.1323,322483.0648,3.7482,330355.5396
259,000717.SZ,20191209,4.3459,4.6151,4.2786,4.5478,4.2594,0.2883999999999993,6.7709,1356892.37,632028.467,4.319,832548.044,4.3015,1046167.6338,3.7764,529492.5647,3.9248,258068.9628,4.1395,320582.345,3.7386,320427.4784
260,000717.SZ,20191206,4.2305,4.269,4.1824,4.2594,4.2786,-0.019199999999999662,-0.4487,466061.51,205121.103,4.2844,749019.516,4.2423,994911.2538,3.7469,491401.9921,3.9251,250787.2999,4.1463,316834.5542,3.7261,303942.9317
261,000717.SZ,20191205,4.1921,4.2882,4.1536,4.2786,4.2209,0.05769999999999964,1.367,677198.25,296647.535,4.2959,887691.076,4.2009,1012133.3677,3.7254,479853.9276,3.9268,248716.8257,4.1535,317614.7556,3.7176,300754.2193
262,000717.SZ,20191204,4.2594,4.2882,4.0671,4.2209,4.2882,-0.06729999999999947,-1.5694,928017.08,402563.917,4.294,1015853.822,4.1491,1005988.0285,3.7037,463490.1124,3.9287,245758.8709,4.16,315484.5827,3.7086,292965.6053
263,000717.SZ,20191203,4.3267,4.4228,4.2497,4.2882,4.3747,-0.08650000000000002,-1.9773,734571.01,330261.868,4.3651,1163251.048,4.0848,954310.3615,3.6856,438881.615,3.9314,242068.2738,4.1676,311786.094,3.7,281801.5109
264,000717.SZ,20191202,4.2786,4.4613,4.2497,4.3747,4.317,0.05769999999999964,1.3366,939249.73,426415.956,4.392,1354137.748,4.0116,904920.65,3.6652,420251.4971,3.9335,239778.2286,4.1744,310265.6141,3.6912,273112.6852
265,000717.SZ,20191129,4.2497,4.4228,4.1824,4.317,4.269,0.04800000000000004,1.1244,1159419.31,522163.798,4.417,1316305.662,3.9302,839039.2862,3.6434,395400.6521,3.9377,235144.2585,4.1813,306955.9079,3.6808,262249.5943
266,000717.SZ,20191128,4.4324,4.4709,4.1536,4.269,4.5766,-0.3075999999999999,-6.7211,1318011.98,589348.411,4.3709,1379865.958,3.8548,757523.4931,3.6253,366539.0779,3.9415,229118.5508,4.1896,302465.4207,3.6713,248346.8848
267,000717.SZ,20191127,4.3844,4.6055,4.269,4.5766,4.4228,0.15380000000000038,3.4774,1665003.21,767347.332,4.2728,1204151.6,3.7816,665352.81,3.6067,331208.7153,3.9467,222892.0997,4.1983,297442.7107,3.6622,232563.3695
268,000717.SZ,20191126,4.6151,4.7401,4.3555,4.4228,4.4997,-0.07690000000000019,-1.709,1689004.51,790420.785,4.1132,1009262.844,3.6891,553299.7938,3.5787,285525.4571,3.9509,213944.876,4.2055,291189.3773,3.6489,213883.9849
269,000717.SZ,20191125,4.2978,4.4997,4.269,4.4997,4.0863,0.4134000000000002,10.1167,750089.3,345089.479,3.9728,809451.74,3.6129,437410.4377,3.5549,238069.7526,3.9578,204427.0979,4.2136,285808.6014,3.6395,193015.7964
270,000717.SZ,20191122,3.7786,4.1536,3.7786,4.0863,3.7786,0.30769999999999964,8.1432,1477220.79,616202.394,3.794,778895.648,3.5345,407810.6454,3.5281,219110.1132,3.9637,201863.5442,4.2221,288595.4285,3.6303,185475.1825
271,000717.SZ,20191121,3.7498,3.7978,3.6921,3.7786,3.7786,0.0,0.0,439440.19,171953.207,3.6536,534692.972,3.4783,304109.8162,3.5125,178784.7512,3.9735,195079.9793,4.2311,282394.0693,3.6281,167185.7613
272,000717.SZ,20191120,3.7305,3.8267,3.6632,3.7786,3.7209,0.057700000000000085,1.5507,690559.43,269273.867,3.5652,465305.886,3.4458,276806.3269,3.5077,168096.5694,3.9866,195507.8302,4.2414,282751.099,3.6303,163072.8157
273,000717.SZ,20191119,3.6152,3.8171,3.6152,3.7209,3.6056,0.11529999999999996,3.1978,689948.99,266991.642,3.4729,343752.4,3.4147,230829.17,3.5021,151823.4485,3.9996,194396.7792,4.2513,281037.394,3.6331,155458.81
274,000717.SZ,20191118,3.4036,3.7113,3.3844,3.6056,3.3844,0.22120000000000006,6.5359,597308.84,222507.143,3.3959,225705.402,3.3837,187263.6754,3.4992,135737.5432,4.0128,193114.6669,4.2623,280278.9621,3.6365,147894.1757
275,000717.SZ,20191115,3.346,3.4806,3.346,3.3844,3.3363,0.04809999999999981,1.4417,256207.41,91245.245,3.3382,130202.254,3.3674,152093.5362,3.5015,122288.9547,4.027,193451.1442,4.2738,279020.7201,3.6418,141013.0368
276,000717.SZ,20191114,3.3267,3.3556,3.3075,3.3363,3.3171,0.019200000000000106,0.5788,92504.76,32077.006,3.3363,120623.572,3.3741,143599.1,3.5114,120489.1118,4.042,197545.9877,4.2859,282142.9847,3.6503,139344.5903
277,000717.SZ,20191113,3.346,3.346,3.2979,3.3171,3.3363,-0.019200000000000106,-0.5755,82792.0,28555.919,3.3556,138611.196,3.3903,145251.6262,3.5247,121037.5674,4.0582,203150.5959,4.3007,286118.7086,3.6595,140014.4755
278,000717.SZ,20191112,3.3363,3.3652,3.2979,3.3363,3.3171,0.019200000000000106,0.5788,99714.0,34450.173,3.3883,195111.196,3.4073,143764.55,3.5394,123167.6656,4.0757,207389.2228,4.3159,292041.2866,3.6686,140157.0195
279,000717.SZ,20191111,3.3844,3.3844,3.2979,3.3171,3.3748,-0.057700000000000085,-1.7097,119793.1,41508.632,3.3921,200990.398,3.4214,140601.2092,3.5532,123659.8306,4.0942,214426.4608,4.3303,295215.3412,3.677,141203.6595
280,000717.SZ,20191108,3.4421,3.4517,3.3556,3.3748,3.4325,-0.057700000000000085,-1.681,208314.0,73832.622,3.3998,193930.744,3.4369,136441.4946,3.5682,126291.0341,4.114,227714.6967,4.345,300254.1776,3.687,141371.1929
281,000717.SZ,20191107,3.4613,3.4709,3.4036,3.4325,3.4806,-0.04809999999999981,-1.3819,182442.88,65213.046,3.3998,170839.222,3.4502,125172.1792,3.5843,125893.7291,4.1344,245076.7424,4.359,302974.9233,3.6959,140659.0196
282,000717.SZ,20191106,3.346,3.519,3.3363,3.4806,3.3556,0.125,3.7251,365292.0,131134.505,3.3767,159070.158,3.4576,116786.3669,3.5991,126279.5118,4.1503,250192.844,4.3719,304490.6493,3.7053,140402.088
283,000717.SZ,20191105,3.3652,3.3748,3.2883,3.3556,3.3556,0.0,0.0,129110.01,44745.081,3.3594,114031.164,3.4621,97981.4846,3.6106,119884.4729,4.1661,254117.6455,4.3843,307489.0141,3.7145,140268.392
284,000717.SZ,20191104,3.4133,3.4133,3.346,3.3556,3.3748,-0.019200000000000106,-0.5689,84494.83,29644.374,3.3825,117365.11,3.4813,95075.1892,3.6265,121349.1209,4.1821,257390.6225,4.398,314888.1224,3.7241,140333.8783
285,000717.SZ,20191101,3.3171,3.3844,3.2883,3.3748,3.3171,0.057700000000000085,1.7395,92856.39,32402.404,3.4209,123263.664,3.4998,96356.1254,3.6415,124580.8494,4.1983,261828.2676,4.4111,320966.8558,3.733,140502.8553
286,000717.SZ,20191031,3.394,3.394,3.3171,3.3171,3.394,-0.07690000000000019,-2.2658,123597.56,42985.34,3.4536,117384.388,3.5197,96468.7877,3.6542,125687.4653,4.213,265335.6228,4.4226,323344.0127,3.7414,140909.5547
287,000717.SZ,20191030,3.4613,3.4709,3.3748,3.394,3.4709,-0.07689999999999975,-2.2156,140097.03,49592.068,3.494,104382.99,3.5493,100663.2669,3.6689,131719.3138,4.2272,266680.0775,4.4339,326252.8582,3.7511,141354.7475
288,000717.SZ,20191029,3.5479,3.5479,3.4613,3.4709,3.5479,-0.07699999999999996,-2.1703,145779.74,52972.104,3.519,89506.946,3.5678,98869.6223,3.6822,135057.3303,4.2419,267811.1571,4.4453,329376.5925,3.7609,141302.6347
289,000717.SZ,20191028,3.5286,3.5575,3.519,3.5479,3.5382,0.009700000000000042,0.2742,113987.6,41919.708,3.5344,72713.578,3.5797,96253.6754,3.691,136334.8471,4.2556,270115.5333,4.4561,334365.2254,3.7702,143404.344
290,000717.SZ,20191025,3.519,3.5382,3.4902,3.5382,3.519,0.019199999999999662,0.5456,63460.01,23231.126,3.5305,64601.522,3.5848,93293.9031,3.6958,139825.6603,4.2694,271962.2123,4.4654,336757.9803,3.7807,143381.8376
291,000717.SZ,20191024,3.519,3.5286,3.4902,3.519,3.519,0.0,0.0,58590.57,21395.766,3.5305,76075.226,3.5885,96524.7915,3.6975,142549.3456,4.2845,274302.9551,4.4736,338775.2575,3.7907,144191.8737
292,000717.SZ,20191023,3.5479,3.5575,3.5094,3.519,3.5479,-0.028899999999999704,-0.8146,65716.81,24065.897,3.5479,82622.746,3.5915,100183.8615,3.702,144392.8279,4.3,277154.2288,4.4827,341570.7414,3.8014,145955.3936
293,000717.SZ,20191022,3.5286,3.5575,3.519,3.5479,3.5286,0.019299999999999873,0.547,61812.9,22731.973,3.5632,89708.784,3.5989,100978.1077,3.7076,147159.6456,4.3157,280921.4028,4.4918,345023.4298,3.813,147809.2036
294,000717.SZ,20191021,3.5382,3.5382,3.4902,3.5286,3.5382,-0.009599999999999831,-0.2713,73427.32,26859.565,3.5805,96210.404,3.6019,106782.7554,3.7119,149626.3176,4.3313,285906.4063,4.5001,347551.8873,3.8239,150066.3484
295,000717.SZ,20191018,3.6056,3.6152,3.4998,3.5382,3.6056,-0.06740000000000013,-1.8693,120828.53,44757.665,3.6152,117150.098,3.6093,112136.67,3.7144,151850.7782,4.348,293876.099,4.5081,349279.2193,3.8336,151330.7371
296,000717.SZ,20191017,3.5959,3.6248,3.5767,3.6056,3.5959,0.009700000000000042,0.2698,91328.17,34296.128,3.6344,116340.322,3.6204,113615.77,3.7195,150779.4506,4.3624,296017.5057,4.5154,350043.3435,3.8445,152474.9819
297,000717.SZ,20191016,3.6536,3.6632,3.5959,3.5959,3.6344,-0.03849999999999998,-1.0593,101147.0,38162.828,3.6382,120429.174,3.6292,121591.5069,3.7226,151397.2926,4.3757,298853.9642,4.5217,351232.8151,3.8541,153463.7416
298,000717.SZ,20191015,3.7017,3.7017,3.6344,3.6344,3.7017,-0.06730000000000036,-1.8181,94321.0,35902.769,3.6421,115301.886,3.644,122361.1415,3.7269,151805.2135,4.3886,300935.8828,4.5285,353006.5031,3.8636,155946.7399
299,000717.SZ,20191014,3.6536,3.7402,3.644,3.7017,3.6344,0.06730000000000036,1.8517,178125.79,68607.943,3.6325,117529.998,3.6581,127045.3215,3.7303,156159.2059,4.4021,304182.0842,4.5358,356564.477,3.8739,162754.9168
300,000717.SZ,20191011,3.6248,3.644,3.5863,3.6344,3.6248,0.009599999999999831,0.2648,116779.65,43964.142,3.6036,103136.536,3.6662,122300.8462,3.7308,156127.1462,4.4149,305616.3908,4.5418,357111.257,3.8812,163689.6425
301,000717.SZ,20191010,3.6152,3.6344,3.5767,3.6248,3.6152,0.009599999999999831,0.2655,111772.43,41967.479,3.5998,94989.008,3.681,129414.2592,3.73,156238.0791,4.4274,310248.9636,4.5484,358579.5211,3.8889,166358.2675
302,000717.SZ,20191009,3.5767,3.6152,3.5671,3.6152,3.5863,0.028900000000000148,0.8058,75510.56,28223.578,3.5921,100089.186,3.7039,135801.4285,3.73,159624.4218,4.4428,314781.1142,4.5549,359350.1872,3.8961,168005.2497
303,000717.SZ,20191008,3.5575,3.6344,3.5382,3.5863,3.5575,0.028799999999999937,0.8096,105461.56,39471.588,3.594,113592.716,3.7283,145035.9615,3.7297,160140.3524,4.4585,321782.4831,4.5615,360243.0256,3.9021,168354.9136
304,000717.SZ,20190930,3.6056,3.6248,3.5575,3.5575,3.6152,-0.057700000000000085,-1.596,106158.48,39585.588,3.6133,120511.77,3.7505,148297.4323,3.7294,159706.4829,4.4736,325467.6751,4.5685,362082.7666,3.9086,168938.7731
305,000717.SZ,20190927,3.5959,3.6248,3.5767,3.6152,3.5863,0.028900000000000148,0.8058,76042.01,28544.257,3.6459,138282.624,3.7764,153893.5523,3.7314,159022.6771,4.4893,331475.9944,4.5765,364810.5239,3.9154,170041.7983
306,000717.SZ,20190926,3.6344,3.6536,3.5863,3.5863,3.6248,-0.03849999999999998,-1.0621,137273.32,51571.868,3.6805,145304.672,3.7956,162995.9823,3.7308,160448.4388,4.504,335587.6473,4.5844,370319.2409,3.9226,171156.4968
307,000717.SZ,20190925,3.6729,3.6825,3.6152,3.6248,3.6825,-0.057700000000000085,-1.5669,143028.21,54102.282,3.7267,148893.076,3.8127,162473.5215,3.7314,159843.8147,4.5181,337680.1976,4.5907,372283.0967,3.9302,172428.4316
308,000717.SZ,20190924,3.7113,3.7402,3.6729,3.6825,3.7209,-0.03839999999999977,-1.032,140056.83,53948.757,3.7632,143576.956,3.8274,176754.46,3.7303,159585.5829,4.5317,342742.6105,4.5965,372521.334,3.938,176181.8887
309,000717.SZ,20190923,3.7786,3.7786,3.6729,3.7209,3.7882,-0.06729999999999992,-1.7766,195012.75,75015.587,3.7921,157416.394,3.84,185487.7492,3.7272,163232.4224,4.5454,351350.2666,4.6021,373274.7448,3.9418,176749.6655
310,000717.SZ,20190920,3.8075,3.8075,3.7498,3.7882,3.8171,-0.028900000000000148,-0.7571,111152.25,43669.893,3.8325,157374.97,3.8437,185041.7923,3.7272,161140.5876,4.5583,357716.8501,4.6074,375224.0215,3.9453,177039.9785
311,000717.SZ,20190919,3.8267,3.8652,3.7594,3.8171,3.8075,0.009599999999999831,0.2521,155215.34,61272.386,3.8613,174256.418,3.8378,194389.7154,3.7277,163299.1468,4.5689,360379.6533,4.6115,375485.2094,3.95,177109.9808
312,000717.SZ,20190918,3.8363,3.8652,3.7978,3.8075,3.8267,-0.019200000000000106,-0.5017,116447.61,46335.302,3.8729,172785.486,3.8208,194455.0977,3.7308,161837.3485,4.5787,363573.9387,4.6152,375672.1328,3.9544,178060.6671
313,000717.SZ,20190917,3.9228,3.9228,3.8171,3.8267,3.9228,-0.09609999999999985,-2.4498,209254.02,83920.969,3.8902,185277.572,3.8104,194825.9715,3.7348,162264.4562,4.5893,367404.2201,4.6193,377069.0991,3.9605,179082.3487
314,000717.SZ,20190916,3.9421,3.9805,3.9036,3.9228,3.9325,-0.009700000000000042,-0.2467,194805.63,79915.075,3.8979,182301.488,3.8016,191020.94,3.7396,159624.8968,4.5994,372818.1415,4.6231,376774.9478,3.9675,178273.326
315,000717.SZ,20190912,3.894,3.9613,3.8844,3.9325,3.8748,0.057700000000000085,1.4891,195559.49,79848.492,3.8748,169436.628,3.7838,187242.0262,3.741,157501.2435,4.6077,375065.0689,4.6267,377328.8924,3.9735,178001.6917
316,000717.SZ,20190911,3.894,3.9325,3.8748,3.8748,3.894,-0.019200000000000106,-0.4931,147860.68,59933.424,3.8517,196060.812,3.7594,183665.0638,3.7433,154138.4179,4.6146,376515.2103,4.6298,377910.3723,3.9802,177508.3652
317,000717.SZ,20190910,3.8555,3.9036,3.8459,3.894,3.8652,0.028799999999999937,0.7451,178908.04,72223.562,3.8459,217206.594,3.7468,178783.7338,3.7475,153644.6897,4.6228,379176.09,4.6327,378167.1162,3.9878,178048.1156
318,000717.SZ,20190909,3.8459,3.8652,3.8171,3.8652,3.8075,0.057700000000000085,1.5154,194373.6,77721.763,3.8209,219268.048,3.7328,173662.7154,3.7515,152581.1047,4.6309,382442.1533,4.6351,378013.8675,3.9958,178228.1416
319,000717.SZ,20190906,3.8171,3.8459,3.7882,3.8075,3.8171,-0.009599999999999831,-0.2515,130481.33,51796.211,3.7902,226928.378,3.7232,167558.3085,3.7554,149613.7282,4.6384,384489.0187,4.6381,377698.2134,4.0028,177446.4793
320,000717.SZ,20190905,3.8555,3.894,3.8075,3.8171,3.8459,-0.028799999999999937,-0.7488,328680.41,131851.639,3.7478,232045.174,3.7187,176164.1092,3.76,151017.5715,4.6459,386120.0263,4.6416,378172.1247,4.011,178519.8364
321,000717.SZ,20190904,3.7786,3.8459,3.7594,3.8459,3.769,0.07689999999999975,2.0403,253589.59,100729.796,3.719,190562.886,3.7113,164499.1362,3.7673,145243.3862,4.6525,385573.3951,4.6451,377162.8003,4.0204,178003.2604
322,000717.SZ,20190903,3.7017,3.7978,3.7017,3.769,3.7113,0.057700000000000085,1.5547,189215.31,74093.904,3.6921,171802.69,3.6928,154265.4269,3.7733,142340.7806,4.6582,385842.5567,4.6487,377813.408,4.0298,178367.2824
323,000717.SZ,20190902,3.6152,3.7305,3.6056,3.7113,3.5959,0.11540000000000017,3.2092,232675.25,89199.917,3.6767,163095.578,3.6817,157164.8708,3.784,141574.8306,4.6651,387312.5913,4.6542,377598.038,4.0382,179047.9316
324,000717.SZ,20190830,3.6921,3.7017,3.5863,3.5959,3.6729,-0.07699999999999996,-2.0964,156065.31,58975.881,3.6575,146372.324,3.6736,146424.6362,3.7976,145180.4056,4.6731,390527.4755,4.6602,377061.0624,4.048,180444.9699
325,000717.SZ,20190829,3.7113,3.7209,3.6536,3.6729,3.7113,-0.03840000000000021,-1.0347,121268.97,46441.392,3.6806,132039.94,3.6721,141397.3046,3.8117,144532.0576,4.6809,391322.3804,4.6671,377041.5501,4.0621,183879.6959
326,000717.SZ,20190828,3.6921,3.7594,3.6729,3.7113,3.6921,0.019200000000000106,0.52,159788.61,61635.755,3.6882,130253.106,3.6684,138446.5438,3.8219,143823.2088,4.6884,393014.3756,4.6734,377188.1919,4.0735,185299.5781
327,000717.SZ,20190827,3.6344,3.7017,3.6248,3.6921,3.6152,0.07689999999999975,2.1271,145679.75,55600.48,3.694,121298.646,3.6596,135733.4131,3.8307,142751.745,4.6953,393585.3922,4.6799,377297.1467,4.0831,185820.3969
328,000717.SZ,20190826,3.644,3.644,3.5863,3.6152,3.7113,-0.09609999999999985,-2.5894,149058.98,56036.617,3.7056,140634.044,3.6529,133505.44,3.8408,143084.3118,4.7026,394145.9513,4.6867,377378.4772,4.0936,186801.01
329,000717.SZ,20190823,3.7113,3.7402,3.7017,3.7113,3.7113,0.0,0.0,84403.39,32648.734,3.7267,146229.4,3.6507,132366.1592,3.8561,142705.7703,4.7106,396002.3319,4.694,378315.7284,4.1067,188924.6623
330,000717.SZ,20190822,3.7402,3.7594,3.6921,3.7113,3.7402,-0.028900000000000148,-0.7727,112334.8,43429.272,3.7056,153458.996,3.6403,146185.0808,3.8694,149147.0806,4.7189,399354.7351,4.7016,379959.0272,4.1172,190038.1268
331,000717.SZ,20190821,3.769,3.7978,3.7305,3.7402,3.7498,-0.009599999999999831,-0.256,115016.31,44898.891,3.6883,176373.652,3.6411,147073.9708,3.8878,149146.0459,4.7275,405567.7933,4.7088,380539.9917,4.1285,191890.3663
332,000717.SZ,20190820,3.7402,3.8652,3.7209,3.7498,3.7209,0.028900000000000148,0.7767,242356.74,95546.134,3.6613,171980.83,3.6462,152422.1977,3.9039,149416.5285,4.7338,408027.159,4.7154,380628.6812,4.14,195644.4301
333,000717.SZ,20190819,3.644,3.7209,3.6344,3.7209,3.6056,0.11529999999999996,3.1978,177035.76,67737.77,3.6267,141651.482,3.6595,141895.8485,3.9209,147901.7585,4.7398,407616.9753,4.7217,380442.9956,4.1513,197810.4003
334,000717.SZ,20190816,3.6056,3.6248,3.5863,3.6056,3.6248,-0.019200000000000106,-0.5297,120551.37,45255.723,3.6075,122826.146,3.6766,138352.2723,3.9404,148716.9585,4.746,408244.3885,4.7288,380292.9921,4.168,199076.0305
