,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002249.SZ,20200122,4.07,4.11,3.92,4.07,4.09,-0.019999999999999574,-0.489,314363.09,126324.271,4.096,400327.06,4.0677,401863.6162,3.9162,271659.265,3.9601,196519.8928,4.0398,215284.083,3.8457,189435.0021
229,002249.SZ,20200121,4.11,4.17,4.05,4.09,4.13,-0.040000000000000036,-0.9685,291698.73,120027.503,4.068,409894.858,4.0569,392435.5069,3.9044,270485.3268,3.9631,196414.8365,4.0422,215245.1753,3.8431,186513.1343
230,002249.SZ,20200120,4.06,4.25,4.05,4.13,4.07,0.05999999999999961,1.4742,414773.21,172694.877,4.068,494582.784,4.0438,388576.0554,3.8929,268805.8144,3.9662,196741.1301,4.045,215802.7618,3.8409,184058.0952
231,002249.SZ,20200117,4.19,4.24,4.05,4.07,4.12,-0.04999999999999982,-1.2136,343815.48,141314.067,4.052,456080.346,4.0231,371131.7985,3.8762,259227.9285,3.9698,196445.0518,4.0494,216528.6453,3.8391,180062.4271
232,002249.SZ,20200116,3.93,4.19,3.91,4.12,3.93,0.18999999999999995,4.8346,636984.79,259666.016,4.044,433233.832,4.0123,362531.2369,3.8609,252223.9826,3.9738,197793.9653,4.0528,216814.3637,3.8379,178058.4207
233,002249.SZ,20200115,4.01,4.01,3.92,3.93,4.09,-0.1599999999999997,-3.912,362202.08,143369.026,4.042,370615.028,3.9962,333048.3623,3.8435,235463.4074,3.9769,196436.1473,4.0547,214564.6079,3.8372,171730.3461
234,002249.SZ,20200114,3.99,4.3,3.92,4.09,4.05,0.040000000000000036,0.9877,715138.36,292823.665,4.074,416076.992,4.0008,333996.0808,3.8324,227166.5618,3.981,195450.0594,4.0584,213985.4403,3.8404,169525.1717
235,002249.SZ,20200113,4.03,4.08,4.0,4.05,4.03,0.019999999999999574,0.4963,222261.02,89740.953,4.068,342335.402,3.9838,293035.0962,3.8174,208773.4365,3.9842,192627.5394,4.0618,212560.9448,3.8407,162124.7669
236,002249.SZ,20200110,4.11,4.11,4.0,4.03,4.11,-0.08000000000000007,-1.9465,229582.91,92666.233,4.066,384598.05,3.9731,297931.2854,3.805,204893.4906,3.9881,196242.4811,4.0646,213459.8673,3.8429,161761.74
237,002249.SZ,20200109,4.15,4.18,4.05,4.11,4.09,0.020000000000000462,0.489,323890.77,132505.465,4.046,377041.002,3.9492,294867.7223,3.7924,201415.5829,3.9943,200925.0252,4.0672,214784.4257,3.8452,160882.0879
238,002249.SZ,20200108,4.05,4.22,4.02,4.09,4.06,0.03000000000000025,0.7389,589511.9,242544.631,4.008,360568.02,3.9277,284566.2785,3.7782,194020.7897,3.9969,201974.4435,4.0702,217539.7975,3.8464,159108.4509
239,002249.SZ,20200107,4.03,4.1,4.0,4.06,4.04,0.019999999999999574,0.495,346430.41,140115.71,3.962,280265.214,3.9154,253203.6438,3.7641,179383.8456,3.9986,199369.1948,4.076,216118.9341,3.8481,155514.4121
240,002249.SZ,20200106,3.9,4.09,3.85,4.04,3.93,0.10999999999999988,2.799,433574.26,173631.288,3.936,257380.768,3.9015,244801.7677,3.7526,172653.2362,3.9992,197788.764,4.0852,216358.864,3.8524,153828.5587
241,002249.SZ,20200103,3.95,3.97,3.89,3.93,3.92,0.010000000000000231,0.2551,191797.67,75307.66,3.91,221407.4,3.8869,227772.7954,3.7391,162805.6268,3.9999,195750.2402,4.0945,218151.8099,3.8575,151439.3004
242,002249.SZ,20200102,3.89,3.94,3.87,3.92,3.86,0.06000000000000005,1.5544,241525.86,94442.342,3.922,257952.35,3.8762,227434.2569,3.7285,159760.2297,4.0018,195611.386,4.1076,219574.3123,3.8648,155003.4939
243,002249.SZ,20191231,3.92,3.94,3.85,3.86,3.93,-0.07000000000000028,-1.7812,187997.87,72939.159,3.912,246176.29,3.8615,219931.2038,3.7176,154449.12,4.0035,195288.8875,4.1214,223078.3676,3.8711,156596.6639
244,002249.SZ,20191230,3.89,3.93,3.81,3.93,3.91,0.020000000000000018,0.5115,232008.18,89961.585,3.922,265759.012,3.8492,213430.9469,3.7076,150912.4379,4.0053,196291.7017,4.1396,225807.207,3.8773,158785.7437
245,002249.SZ,20191227,4.01,4.02,3.9,3.91,3.99,-0.08000000000000007,-2.005,253707.42,100355.436,3.88,257308.694,3.8315,203231.0115,3.6971,146515.5091,4.0088,196453.0283,4.1557,229168.0341,3.8809,158310.7019
246,002249.SZ,20191226,3.87,4.02,3.86,3.99,3.87,0.1200000000000001,3.1008,374522.42,148240.25,3.864,244561.61,3.8177,193575.8431,3.6868,142812.1521,4.0134,195955.4074,4.1749,236358.6002,3.8845,158783.0703
247,002249.SZ,20191225,3.87,3.92,3.84,3.87,3.91,-0.040000000000000036,-1.023,182645.56,70786.577,3.852,206016.656,3.7962,175113.0692,3.6771,135366.9912,4.0183,194928.8565,4.1927,242464.665,3.8873,156559.4519
248,002249.SZ,20191224,3.73,3.96,3.72,3.91,3.72,0.18999999999999995,5.1075,285911.48,110324.867,3.854,216928.748,3.7823,169360.1215,3.6709,132659.4776,4.0235,195481.6251,4.2075,245807.5404,3.8919,157193.3276
249,002249.SZ,20191223,3.83,3.9,3.71,3.72,3.83,-0.10999999999999988,-2.8721,189756.59,72230.37,3.842,202185.976,3.7654,158620.8877,3.6632,127816.6812,4.0288,195308.4613,4.223,250520.5112,3.8959,158347.8939
250,002249.SZ,20191220,3.93,3.96,3.82,3.83,3.93,-0.10000000000000009,-2.5445,189972.0,73740.899,3.856,201713.992,3.7615,165135.7031,3.6626,126071.0576,4.0347,195517.7647,4.237,252818.3095,3.8992,158637.512
251,002249.SZ,20191219,3.9,3.95,3.85,3.93,3.88,0.050000000000000266,1.2887,181797.65,70928.209,3.836,192516.826,3.7515,168568.2654,3.6588,127032.04,4.0393,195666.4241,4.2492,254889.0714,3.902,158264.4793
252,002249.SZ,20191218,3.84,3.94,3.83,3.88,3.85,0.029999999999999805,0.7792,237206.02,92263.866,3.79,176856.202,3.7231,161439.6069,3.6547,125099.1535,4.0438,196240.8187,4.2611,257755.6173,3.9027,158681.8157
253,002249.SZ,20191217,3.79,3.87,3.77,3.85,3.79,0.06000000000000005,1.5831,212197.62,81325.257,3.754,149296.802,3.6977,151322.3223,3.6515,123270.9665,4.0497,197291.2103,4.2716,259237.8362,3.9036,158791.0777
254,002249.SZ,20191216,3.74,3.79,3.7,3.79,3.73,0.06000000000000005,1.6086,187396.67,70494.625,3.73,132495.324,3.6731,140162.9077,3.6521,122823.2962,4.0542,197955.0303,4.2836,261126.5869,3.9031,157912.3257
255,002249.SZ,20191213,3.73,3.75,3.7,3.73,3.7,0.029999999999999805,0.8108,143986.17,53537.51,3.714,121917.262,3.6546,131910.0354,3.6585,120173.2085,4.0594,199333.7399,4.2967,263681.0008,3.9039,156882.0351
256,002249.SZ,20191212,3.7,3.74,3.68,3.7,3.7,0.0,0.0,103494.53,38397.769,3.706,114691.476,3.6431,127739.7223,3.6691,119387.5903,4.0674,202066.1103,4.3111,268293.6193,3.9053,156897.3287
257,002249.SZ,20191211,3.73,3.73,3.66,3.7,3.73,-0.029999999999999805,-0.8043,99409.02,36725.077,3.704,123252.858,3.6377,126728.0554,3.6791,119407.3444,4.074,204070.3281,4.3246,272931.8385,3.9065,156883.0557
258,002249.SZ,20191210,3.7,3.73,3.65,3.73,3.71,0.020000000000000018,0.5391,128190.23,47403.665,3.698,158260.892,3.63,127645.3654,3.6871,118666.9388,4.0792,205163.1548,4.3364,275619.6015,3.9083,158326.9787
259,002249.SZ,20191209,3.7,3.76,3.69,3.71,3.69,0.020000000000000018,0.542,134506.36,50051.684,3.692,179541.908,3.6223,123359.0246,3.6944,116856.9615,4.0849,206108.5196,4.3483,280664.2038,3.9097,158975.1736
260,002249.SZ,20191206,3.68,3.7,3.63,3.69,3.69,0.0,0.0,107857.24,39556.145,3.662,170465.654,3.6146,120078.2123,3.7032,115053.5665,4.0915,208468.8825,4.3595,284661.2063,3.9097,158704.9821
261,002249.SZ,20191205,3.66,3.7,3.63,3.69,3.67,0.020000000000000018,0.545,146301.44,53702.628,3.634,170030.47,3.6131,120826.8623,3.7115,114897.2718,4.0973,210318.3386,4.3701,287206.1744,3.91,158622.294
262,002249.SZ,20191204,3.69,3.81,3.65,3.67,3.7,-0.03000000000000025,-0.8108,274449.19,101982.431,3.602,154195.228,3.6046,117169.4854,3.7221,114015.695,4.1026,212451.1987,4.3801,291021.7727,3.9101,158134.1099
263,002249.SZ,20191203,3.54,3.7,3.54,3.7,3.56,0.14000000000000012,3.9326,234595.31,85330.64,3.578,115327.256,3.5969,102846.7915,3.7353,109313.7412,4.1093,216028.2778,4.3927,297352.6233,3.9104,155684.734
264,002249.SZ,20191202,3.55,3.59,3.53,3.56,3.55,0.010000000000000231,0.2817,89125.09,31742.6,3.554,86362.614,3.5854,89489.3162,3.7474,106953.1824,4.1188,216825.4354,4.402,299335.534,3.9105,154086.9168
265,002249.SZ,20191129,3.52,3.56,3.49,3.55,3.53,0.020000000000000018,0.5666,105681.32,37242.418,3.568,86606.168,3.5823,87845.1308,3.7656,110770.1803,4.1331,218893.8623,4.4128,301436.5052,3.9116,154550.4304
266,002249.SZ,20191128,3.56,3.57,3.52,3.53,3.55,-0.020000000000000018,-0.5634,67125.23,23757.285,3.578,87736.714,3.5838,86062.9215,3.7826,111870.1776,4.1474,223275.1178,4.4239,303222.2015,3.9133,154296.5595
267,002249.SZ,20191127,3.58,3.6,3.54,3.55,3.58,-0.03000000000000025,-0.838,80109.33,28585.293,3.598,88805.228,3.5862,90729.6946,3.7991,114573.8468,4.1656,225810.3633,4.4355,305760.6143,3.9149,155208.3321
268,002249.SZ,20191126,3.64,3.64,3.57,3.58,3.63,-0.04999999999999982,-1.3774,89772.1,32294.489,3.61,91154.522,3.5946,93904.8962,3.8141,116080.8124,4.1843,231043.7096,4.4466,308312.9041,3.9163,157981.9721
269,002249.SZ,20191125,3.61,3.64,3.58,3.63,3.6,0.029999999999999805,0.8333,90342.86,32669.01,3.628,96718.04,3.6008,93967.8192,3.8276,118539.7818,4.2076,234928.4293,4.4586,312193.1386,3.9201,158584.7551
270,002249.SZ,20191122,3.63,3.68,3.58,3.6,3.63,-0.029999999999999805,-0.8264,111334.05,40439.4,3.618,98400.576,3.6023,96345.7838,3.8347,118683.3153,4.2286,239856.5203,4.4683,316473.4902,3.9243,160049.9988
271,002249.SZ,20191121,3.6,3.64,3.58,3.63,3.61,0.020000000000000018,0.554,72467.8,26219.206,3.612,93784.6,3.61,97812.81,3.8444,118572.6315,4.2533,249284.1524,4.478,319906.3596,3.9299,160528.2587
272,002249.SZ,20191120,3.67,3.67,3.61,3.61,3.67,-0.06000000000000005,-1.6349,91855.8,33308.166,3.596,91480.666,3.6154,109364.9331,3.855,119826.4638,4.2767,258547.8995,4.4862,323572.1475,3.9359,160823.9796
273,002249.SZ,20191119,3.55,3.67,3.55,3.67,3.58,0.08999999999999986,2.514,117589.69,42620.933,3.578,86659.642,3.6292,111228.2954,3.8659,122816.4403,4.2958,263101.6196,4.4935,326143.7375,3.9424,161798.6705
274,002249.SZ,20191118,3.55,3.62,3.54,3.58,3.57,0.010000000000000231,0.2801,98755.54,35301.102,3.558,79644.224,3.6369,115648.1392,3.8776,124133.7788,4.3156,269801.7159,4.5008,329735.7272,3.9476,161599.2296
275,002249.SZ,20191115,3.56,3.58,3.52,3.57,3.55,0.020000000000000018,0.5634,88254.17,31387.076,3.554,85451.772,3.6592,123203.6231,3.895,127017.8512,4.3331,273130.3892,4.5085,331566.1281,3.9545,161598.1535
276,002249.SZ,20191114,3.52,3.57,3.52,3.55,3.52,0.029999999999999805,0.8523,60948.13,21612.999,3.572,92078.328,3.6931,123898.9708,3.9109,129131.1991,4.3492,276267.0322,4.5137,334488.9834,3.9615,162182.9856
277,002249.SZ,20191113,3.57,3.57,3.52,3.52,3.57,-0.04999999999999982,-1.4006,67750.68,23928.801,3.594,98006.722,3.7346,128231.8185,3.9306,133074.9012,4.3658,280470.4751,4.5214,337576.4618,3.9693,163628.6125
278,002249.SZ,20191112,3.61,3.61,3.52,3.57,3.56,0.009999999999999787,0.2809,82512.6,29347.84,3.62,108707.866,3.7746,131033.01,3.9506,135894.2635,4.3806,283386.7968,4.5286,340242.5144,3.9767,164314.2048
279,002249.SZ,20191111,3.65,3.65,3.56,3.56,3.66,-0.10000000000000009,-2.7322,127793.28,45829.571,3.646,118286.424,3.8054,130396.2892,3.9691,139081.1871,4.3967,286504.046,4.5356,342613.9112,3.9829,165880.4579
280,002249.SZ,20191108,3.68,3.71,3.64,3.66,3.66,0.0,0.0,121386.95,44612.882,3.674,137256.848,3.8377,125693.0369,3.9885,144733.1197,4.4137,289915.847,4.5425,345936.7801,3.9909,167089.6648
281,002249.SZ,20191107,3.65,3.69,3.62,3.66,3.65,0.010000000000000231,0.274,90590.1,33175.941,3.7,136195.36,3.8646,121985.6508,4.0097,147633.2506,4.431,295486.2065,4.5476,346790.7161,3.9965,166824.5045
282,002249.SZ,20191106,3.71,3.73,3.63,3.65,3.7,-0.050000000000000266,-1.3514,121256.4,44519.515,3.722,153086.872,3.8885,122905.1215,4.0321,152450.5974,4.4472,301019.286,4.5524,348599.166,4.0033,167077.7205
283,002249.SZ,20191105,3.73,3.74,3.63,3.7,3.7,0.0,0.0,130405.39,48106.616,3.766,168230.958,3.9192,122526.0008,4.0565,162387.5321,4.4613,304021.9567,4.5585,351906.5014,4.0105,167606.1177
284,002249.SZ,20191104,3.79,3.82,3.67,3.7,3.79,-0.08999999999999986,-2.3747,222645.4,82885.921,3.828,161608.618,3.9515,121308.8754,4.0768,169170.1268,4.4755,309926.975,4.5636,355345.7273,4.0165,167779.1755
285,002249.SZ,20191101,3.73,3.82,3.72,3.79,3.77,0.020000000000000018,0.5305,116079.51,43741.716,3.906,140534.568,3.9831,116054.33,4.0953,172979.9344,4.4887,314005.8248,4.5686,357790.4331,4.0217,166596.8368
286,002249.SZ,20191031,3.86,3.86,3.73,3.77,3.87,-0.10000000000000009,-2.584,175047.66,66286.889,3.956,138151.9,4.0131,123963.8308,4.1074,175341.7147,4.5005,316935.5286,4.5721,360129.1951,4.0259,166983.7275
287,002249.SZ,20191030,3.94,3.95,3.84,3.87,4.01,-0.13999999999999968,-3.4913,196976.83,76492.874,3.996,117989.414,4.0408,121504.8746,4.1194,178697.2262,4.5116,321213.9306,4.5756,362310.422,4.0309,167010.3211
288,002249.SZ,20191029,4.07,4.09,4.0,4.01,4.09,-0.08000000000000007,-1.956,97293.69,39256.538,4.018,91924.248,4.0577,118587.4246,4.1291,179014.1147,4.525,329181.8897,4.5793,365049.6379,4.0343,167158.5936
289,002249.SZ,20191028,3.99,4.11,3.99,4.09,4.04,0.04999999999999982,1.2376,117275.15,47623.618,4.018,87103.696,4.0615,121206.8454,4.135,182922.7191,4.5338,332462.5392,4.5816,368335.2646,4.0361,171287.4465
290,002249.SZ,20191025,3.96,4.05,3.96,4.04,3.97,0.06999999999999984,1.7632,104166.17,41795.632,3.994,84157.31,4.0577,125522.3769,4.1385,190429.4485,4.5428,334732.7758,4.582,370270.0899,4.0412,173071.4541
291,002249.SZ,20191024,3.98,4.03,3.96,3.97,3.98,-0.009999999999999787,-0.2513,74235.23,29632.765,3.996,86589.642,4.0446,124834.4408,4.1365,193585.6774,4.5524,336839.0108,4.5805,370840.6704,4.0475,176470.8529
292,002249.SZ,20191023,4.0,4.03,3.97,3.98,4.01,-0.029999999999999805,-0.7481,66651.0,26626.828,4.026,94659.148,4.0415,127398.7154,4.1385,196166.8338,4.563,339768.7451,4.5795,371950.1296,4.056,185581.8805
293,002249.SZ,20191022,4.01,4.04,3.98,4.01,3.97,0.03999999999999959,1.0076,73190.93,29335.672,4.052,112196.21,4.0423,131125.4154,4.1385,200474.095,4.5731,342857.6015,4.5779,372983.2572,4.0636,190206.2695
294,002249.SZ,20191021,4.06,4.06,3.93,3.97,4.05,-0.07999999999999963,-1.9753,102543.22,40754.245,4.086,141338.628,4.04,140381.1131,4.1368,205539.0874,4.5841,347526.6349,4.576,374021.0753,4.0703,194179.4909
295,002249.SZ,20191018,4.11,4.14,4.0,4.05,4.12,-0.07000000000000028,-1.699,116327.83,47318.178,4.118,149446.23,4.0477,144983.8808,4.1321,206825.7932,4.5932,352465.3783,4.5734,374891.0338,4.0752,196598.7653
296,002249.SZ,20191017,4.12,4.19,4.08,4.12,4.11,0.009999999999999787,0.2433,114582.76,47380.767,4.126,157990.66,4.0569,151175.1246,4.1262,206643.3532,4.6014,356459.553,4.5697,376067.9886,4.0816,200080.9587
297,002249.SZ,20191016,4.19,4.19,4.09,4.11,4.18,-0.0699999999999994,-1.6746,154336.31,63640.917,4.114,161343.34,4.0562,154677.0662,4.1179,207541.8953,4.6076,360469.2973,4.5646,379177.3936,4.0859,200951.1088
298,002249.SZ,20191015,4.14,4.2,4.07,4.18,4.13,0.04999999999999982,1.2107,218903.02,90887.993,4.1,165151.49,4.0646,157807.6577,4.1085,206015.0644,4.6127,363053.4515,4.5617,378725.2793,4.0911,202883.0912
299,002249.SZ,20191014,4.13,4.19,4.12,4.13,4.09,0.040000000000000036,0.978,143081.23,59427.237,4.038,140415.486,4.0662,153554.2715,4.0982,205685.6591,4.6178,366565.4857,4.5608,379607.7346,4.0957,204480.1843
300,002249.SZ,20191011,4.06,4.13,4.03,4.09,4.06,0.03000000000000025,0.7389,159049.98,65037.696,3.998,133313.4,4.0715,157230.1769,4.0897,206677.5303,4.623,368405.8473,4.5612,381283.2611,4.1027,207534.2737
301,002249.SZ,20191010,4.06,4.08,3.98,4.06,4.04,0.019999999999999574,0.495,131346.16,53072.663,3.978,124523.024,4.0815,169607.7931,4.0785,205359.6485,4.6254,371344.5051,4.5623,383536.8249,4.11,212587.7276
302,002249.SZ,20191009,3.88,4.05,3.83,4.04,3.87,0.16999999999999993,4.3928,173377.06,68531.849,3.962,136956.792,4.1062,176426.6577,4.0682,204486.3976,4.631,374479.1289,4.5633,385526.759,4.1168,216722.5655
303,002249.SZ,20191008,3.92,3.96,3.86,3.87,3.93,-0.06000000000000005,-1.5267,95223.0,37288.096,3.968,134757.22,4.1354,182657.6446,4.0582,202613.1791,4.6358,376874.5213,4.5654,388835.2834,4.1233,217346.9437
304,002249.SZ,20190930,3.99,4.01,3.9,3.93,3.99,-0.06000000000000005,-1.5038,107570.8,42368.443,4.028,155075.42,4.1823,210649.12,4.0529,202481.5026,4.6419,379569.3524,4.5672,390431.2326,4.1323,220193.2435
305,002249.SZ,20190927,3.98,4.02,3.95,3.99,3.98,0.010000000000000231,0.2513,115098.1,45965.012,4.064,165582.86,4.2177,230144.7208,4.0465,202692.9209,4.6474,383609.5421,4.5693,392415.4577,4.1413,228663.1344
306,002249.SZ,20190926,4.1,4.12,3.97,3.98,4.07,-0.0900000000000003,-2.2113,193515.0,78345.322,4.11,181570.04,4.2438,248381.7023,4.0362,202951.4653,4.6511,384655.4034,4.571,395703.0706,4.1539,239180.0832
307,002249.SZ,20190925,4.15,4.19,4.06,4.07,4.17,-0.09999999999999964,-2.3981,162379.2,66811.027,4.154,175588.84,4.2608,248602.09,4.0274,199808.1124,4.6546,386063.064,4.5741,399940.836,4.1605,242933.3099
308,002249.SZ,20190924,4.09,4.24,4.09,4.17,4.11,0.05999999999999961,1.4599,196814.0,82392.915,4.18,181286.6,4.2692,258352.54,4.015,199017.7882,4.6588,389659.0147,4.5757,403756.2578,4.1641,243626.3351
309,002249.SZ,20190923,4.21,4.21,4.08,4.11,4.22,-0.10999999999999943,-2.6066,160108.0,65743.373,4.19,205915.598,4.2715,259193.8508,3.9997,201703.6215,4.6615,393234.1574,4.5762,407737.6958,4.1639,242586.7933
310,002249.SZ,20190920,4.2,4.28,4.18,4.22,4.2,0.019999999999999574,0.4762,195034.0,82256.549,4.244,217892.278,4.2792,264584.4846,3.9926,200964.5868,4.6645,396537.5789,4.5781,412479.568,4.1641,242319.0445
311,002249.SZ,20190919,4.2,4.21,4.12,4.2,4.2,0.0,0.0,163609.0,68055.782,4.284,229761.456,4.2785,278236.0192,3.9844,201117.5909,4.6656,398734.0809,4.577,414005.5283,4.164,242009.2933
312,002249.SZ,20190918,4.26,4.26,4.16,4.2,4.22,-0.019999999999999574,-0.4739,190868.0,80025.987,4.34,288862.092,4.2608,281918.2462,3.9791,200635.0774,4.6668,401373.4281,4.5739,414407.1757,4.1636,242428.9877
313,002249.SZ,20190917,4.39,4.39,4.19,4.22,4.38,-0.16000000000000014,-3.653,319958.99,136395.588,4.378,322891.214,4.2485,279697.2115,3.9756,197805.0441,4.6689,404630.6248,4.5704,414510.3355,4.1625,244316.1225
314,002249.SZ,20190916,4.48,4.48,4.35,4.38,4.42,-0.040000000000000036,-0.905,219991.4,97130.571,4.4,329335.188,4.23,271477.1262,3.9721,193246.1803,4.6701,406940.386,4.5662,413137.4322,4.1652,243453.1923
315,002249.SZ,20190912,4.49,4.5,4.37,4.42,4.48,-0.0600000000000005,-1.3393,254379.89,112528.532,4.364,324612.916,4.1969,273431.6854,3.9626,189794.4221,4.6685,408497.8112,4.5608,412356.3712,4.1679,242947.3069
316,002249.SZ,20190911,4.46,4.62,4.34,4.48,4.39,0.09000000000000075,2.0501,459112.18,206555.006,4.316,331563.948,4.15,265117.1723,3.9532,185214.8615,4.6641,408124.2999,4.5547,411220.1598,4.1715,242578.2296
317,002249.SZ,20190910,4.33,4.5,4.25,4.39,4.33,0.05999999999999961,1.3857,361013.61,158169.174,4.26,281291.72,4.1015,238271.9946,3.9418,175597.3438,4.6594,406753.617,4.5477,408799.3117,4.1733,239953.3239
318,002249.SZ,20190909,4.22,4.35,4.17,4.33,4.2,0.1299999999999999,3.0952,352178.86,150567.29,4.224,255126.246,4.0592,221665.8085,3.9344,169960.7715,4.6547,405921.9222,4.541,406903.3672,4.1771,238619.4876
319,002249.SZ,20190906,4.18,4.24,4.12,4.2,4.18,0.020000000000000462,0.4785,196380.04,81946.842,4.2,259191.264,4.0177,202453.9008,3.9268,163107.5726,4.6502,405202.5008,4.5349,405199.4489,4.1803,236855.7199
320,002249.SZ,20190905,4.21,4.28,4.17,4.18,4.2,-0.020000000000000462,-0.4762,289135.05,122082.738,4.154,262210.846,3.9892,203324.9162,3.9221,163213.5003,4.6456,405571.8492,4.5299,404427.5138,4.1843,237055.7053
321,002249.SZ,20190904,4.18,4.23,4.14,4.2,4.21,-0.009999999999999787,-0.2375,207751.04,86730.893,4.126,236782.746,3.9631,194684.1315,3.9215,161135.5224,4.6403,405753.0863,4.5253,403004.2207,4.1896,236727.3776
322,002249.SZ,20190903,4.21,4.27,4.15,4.21,4.21,0.0,0.0,230186.24,96637.695,4.082,237852.114,3.9254,187491.1285,3.9179,158010.4897,4.6338,408755.3166,4.521,402243.513,4.1967,239136.8627
323,002249.SZ,20190902,3.98,4.26,3.97,4.21,3.97,0.23999999999999977,6.0453,372503.95,154631.92,4.03,240895.0,3.8869,177604.1585,3.9168,154463.2856,4.6297,407697.9747,4.5166,401237.085,4.2004,240171.5488
324,002249.SZ,20190830,4.09,4.12,3.94,3.97,4.04,-0.06999999999999984,-1.7327,211477.95,85189.43,3.95,195652.454,3.8477,157387.5185,3.9162,148239.2338,4.6284,407666.9608,4.5118,399285.4982,4.2049,240350.5741
325,002249.SZ,20190829,4.01,4.04,3.96,4.04,3.98,0.06000000000000005,1.5075,161994.55,65077.525,3.926,175381.838,3.8262,148100.4454,3.9215,146236.4918,4.63,409158.4002,4.5085,398293.3769,4.2171,244696.8349
326,002249.SZ,20190828,3.96,4.02,3.93,3.98,3.95,0.029999999999999805,0.7595,213097.88,84902.774,3.886,172009.566,3.8008,144466.9431,3.9229,145412.2403,4.6317,411782.7592,4.5047,397727.1015,4.2252,247764.9328
327,002249.SZ,20190827,3.84,3.99,3.82,3.95,3.81,0.14000000000000012,3.6745,245400.67,96127.902,3.848,149874.802,3.7746,137604.6915,3.9265,143412.1941,4.6334,413550.4478,4.5018,396901.6111,4.2313,248347.3085
328,002249.SZ,20190826,3.74,3.82,3.73,3.81,3.85,-0.040000000000000036,-1.039,146291.22,55317.82,3.824,142335.316,3.7538,125392.4092,3.9324,141401.6503,4.6365,416933.2049,4.4992,395852.1633,4.2393,248599.6031
329,002249.SZ,20190823,3.84,3.89,3.8,3.85,3.84,0.010000000000000231,0.2604,110124.87,42284.49,3.83,148438.042,3.7415,124562.9446,3.9415,143219.4753,4.639,418451.5881,4.4975,395656.7234,4.2508,252974.3684
330,002249.SZ,20190822,3.81,3.87,3.77,3.84,3.79,0.04999999999999982,1.3193,145133.19,55661.343,3.802,149261.468,3.7262,138255.8262,3.9503,151949.8515,4.6421,420762.5601,4.4965,395745.6532,4.2597,256495.0891
331,002249.SZ,20190821,3.82,3.83,3.78,3.79,3.83,-0.040000000000000036,-1.0444,102424.06,39010.779,3.776,140565.956,3.7285,137474.8746,3.9688,155065.8082,4.6451,424412.3622,4.4953,395364.6757,4.268,260605.7571
332,002249.SZ,20190820,3.83,3.91,3.8,3.83,3.84,-0.009999999999999787,-0.2604,207703.24,79745.299,3.758,142018.67,3.74,144998.8808,3.99,162615.7206,4.6501,430018.4267,4.494,395207.2741,4.2792,269767.4175
333,002249.SZ,20190819,3.76,3.84,3.72,3.84,3.71,0.1299999999999999,3.504,176804.85,67185.939,3.73,118627.222,3.7546,140345.0577,4.0129,178788.0459,4.6535,434181.4978,4.4927,394258.2882,4.2956,271656.5209
334,002249.SZ,20190816,3.71,3.75,3.68,3.71,3.71,0.0,0.0,114242.0,42598.511,3.704,106218.056,3.7731,134025.2131,4.0338,185749.0847,4.6564,438993.1101,4.4915,393548.1411,4.3193,274458.8371
335,002249.SZ,20190815,3.62,3.72,3.55,3.71,3.7,0.009999999999999787,0.2703,101655.63,37050.351,3.69,108147.378,3.8031,137926.4146,4.0574,193306.1594,4.6615,444876.7379,4.4913,393478.0431,4.3447,282756.7053
336,002249.SZ,20190814,3.73,3.77,3.67,3.7,3.69,0.010000000000000231,0.271,109687.63,40850.146,3.684,105144.452,3.83,138001.4908,4.0759,198668.8997,4.6638,447316.0828,4.4917,393356.8166,4.3772,287163.9712
337,002249.SZ,20190813,3.63,3.74,3.63,3.69,3.71,-0.020000000000000018,-0.5391,90746.0,33613.117,3.674,110308.562,3.8608,137154.3523,4.1003,206545.5085,4.6635,448161.9147,4.4921,393110.7774,4.4112,296817.6188
338,002249.SZ,20190812,3.63,3.72,3.62,3.71,3.64,0.06999999999999984,1.9231,114759.02,42249.33,3.666,149785.828,3.8915,140336.7046,4.1224,209166.0385,4.6629,448978.2758,4.4926,393387.4634,4.4544,304263.2953
339,002249.SZ,20190809,3.71,3.76,3.63,3.64,3.68,-0.040000000000000036,-1.087,123888.61,45873.188,3.698,153830.188,3.9246,144537.5608,4.1456,214591.8024,4.6615,448792.021,4.4922,393148.9663,4.4937,313399.6812
340,002249.SZ,20190808,3.66,3.69,3.66,3.68,3.65,0.03000000000000025,0.8219,86641.0,31853.378,3.758,169099.694,3.9577,144174.5985,4.1718,220909.3432,4.6603,448542.7396,4.4918,392955.8676,4.5405,331333.3408
341,002249.SZ,20190807,3.66,3.71,3.62,3.65,3.65,0.0,0.0,135508.18,49686.439,3.826,181212.202,3.9854,152893.1046,4.2003,229306.3121,4.6583,448374.1227,4.4918,392860.9098,4.5848,348930.7592
342,002249.SZ,20190806,3.8,3.81,3.5,3.65,3.87,-0.2200000000000002,-5.6848,288132.33,104464.903,3.912,173039.94,4.0246,159275.8446,4.2294,241146.0426,4.6559,447780.2384,4.492,392596.601,4.6209,357091.87
