,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603055.SH,20200123,6.5817,6.6213,6.4234,6.4828,6.6411,-0.15829999999999966,-2.3836,20498.2,13434.656,6.6312,18953.488,6.715,18680.44,6.7319,18450.2715,6.869,21662.9271,6.9809,23315.5052,6.6893,20184.5624
228,603055.SH,20200122,6.5916,6.7401,6.5124,6.6411,6.6807,-0.03960000000000008,-0.5928,28108.51,18839.515,6.6748,17520.688,6.7447,18711.1323,6.736,18454.3021,6.8782,21708.1847,6.9873,23261.7169,6.7051,20689.9865
229,603055.SH,20200121,6.6708,6.6807,6.5124,6.6807,6.6609,0.01980000000000004,0.2973,17763.23,11828.632,6.6886,15019.912,6.7622,18654.1854,6.7346,18317.6732,6.8857,21750.7134,6.9922,23164.9212,6.7169,21301.2209
230,603055.SH,20200120,6.7005,6.7302,6.6213,6.6609,6.6906,-0.02970000000000006,-0.4439,15800.5,10634.79,6.7025,14832.226,6.785,20655.5438,6.7325,19059.9147,6.8938,21982.0232,6.997,23233.5291,6.7232,21343.6847
231,603055.SH,20200117,6.7797,6.7797,6.6411,6.6906,6.7005,-0.00990000000000002,-0.1478,12597.0,8504.211,6.7243,15355.236,6.7926,21199.3515,6.7223,18897.6588,6.9031,22421.3433,7.0041,23420.0696,6.7308,21587.4247
232,603055.SH,20200116,6.75,6.75,6.6411,6.7005,6.7104,-0.00990000000000002,-0.1475,13334.2,9016.309,6.7342,17820.196,6.8056,21143.5823,6.7098,18700.4706,6.9123,23476.7064,7.0127,23605.0451,6.7385,22134.1997
233,603055.SH,20200115,6.75,6.75,6.6411,6.7104,6.75,-0.03960000000000008,-0.5867,15604.63,10534.977,6.7559,18925.656,6.8139,21309.9131,6.6953,18470.1647,6.9237,24168.0803,7.0169,23662.5695,6.7468,23060.4148
234,603055.SH,20200114,6.7698,6.7896,6.7104,6.75,6.7698,-0.01980000000000004,-0.2925,16824.8,11467.273,6.7658,19625.69,6.8208,21149.0954,6.6804,18240.9268,6.9298,24159.0544,7.0231,23733.8475,6.7538,23523.1664
235,603055.SH,20200113,6.7401,6.7896,6.6213,6.7698,6.7401,0.02970000000000006,0.4406,18415.55,12476.425,6.7955,20462.93,6.8284,20691.1385,6.6673,17871.6974,6.9356,24170.9158,7.0271,23750.0404,6.7604,24300.8065
236,603055.SH,20200110,6.8292,6.8391,6.6411,6.7401,6.8094,-0.06930000000000014,-1.0177,24921.8,16891.445,6.8153,20959.26,6.8292,20207.8592,6.6539,17537.8668,6.9406,24182.5245,7.0294,23691.1229,6.764,24703.0651
237,603055.SH,20200109,6.7797,6.8391,6.7797,6.8094,6.7599,0.0495000000000001,0.7323,18861.5,12977.837,6.841,21448.54,6.8315,19456.2285,6.6408,17020.315,6.9463,24229.3749,7.0316,23590.6744,6.7654,24497.2564
238,603055.SH,20200108,6.8687,6.8786,6.7302,6.7599,6.8984,-0.13849999999999962,-2.0077,19104.8,13127.204,6.8747,26432.418,6.8368,19573.7431,6.6271,16691.5532,6.952,24315.9944,7.0335,23537.0119,6.7653,24392.9645
239,603055.SH,20200107,6.8589,6.9083,6.8292,6.8984,6.8687,0.02970000000000006,0.4324,21011.0,14558.626,6.8747,27185.458,6.8436,20038.4369,6.6178,16297.0356,6.96,24376.4503,7.0353,23522.2438,6.7658,24480.6419
240,603055.SH,20200106,6.849,6.8885,6.7797,6.8687,6.8687,0.0,0.0,20897.2,14414.202,6.8668,25357.658,6.8337,19876.49,6.6059,15911.4368,6.9665,24535.0771,7.0392,23460.118,6.7673,24422.8312
241,603055.SH,20200103,6.9776,6.9974,6.8391,6.8687,6.9776,-0.10890000000000022,-1.5607,27368.2,19048.752,6.8549,24277.518,6.8246,20496.6292,6.5937,15810.0565,6.9735,24662.2289,7.0434,23453.8766,6.7688,24295.8419
242,603055.SH,20200102,6.7797,6.9974,6.7599,6.9776,6.7599,0.21769999999999978,3.2205,43780.89,30340.787,6.8411,21506.678,6.8063,20752.46,6.5811,15235.4956,6.979,24645.5698,7.0493,23415.5048,6.7706,24209.4819
243,603055.SH,20191231,6.8885,6.8984,6.7203,6.7599,6.8589,-0.0990000000000002,-1.4434,22870.0,15654.628,6.8153,14924.772,6.7744,18377.0069,6.566,14114.6753,6.9825,24426.1331,7.0559,23294.0165,6.7707,23855.99
244,603055.SH,20191230,6.7995,6.8589,6.7005,6.8589,6.8094,0.0495000000000001,0.7269,11872.0,8157.025,6.8193,12777.356,6.7561,17240.8377,6.5573,13632.6459,6.9878,24350.0287,7.0663,23245.5338,6.7731,23832.2568
245,603055.SH,20191227,6.8193,6.8687,6.7599,6.8094,6.7995,0.00990000000000002,0.1456,15496.5,10661.321,6.8015,13433.076,6.7317,17291.5138,6.5453,13510.3282,6.9925,24401.2835,7.0759,23272.7468,6.7728,23863.9167
246,603055.SH,20191226,6.8786,6.8786,6.75,6.7995,6.849,-0.0495000000000001,-0.7227,13514.0,9273.27,6.8153,14411.614,6.7134,16925.6523,6.5352,13343.5841,6.9959,24341.8912,7.0859,23305.7051,6.7727,24019.0913
247,603055.SH,20191225,6.7896,6.8687,6.7203,6.849,6.7797,0.06930000000000014,1.0222,10871.36,7445.212,6.8252,16737.978,6.6967,16732.6354,6.5282,13225.3876,6.9998,24287.8634,7.0969,23338.1259,6.7724,24028.1173
248,603055.SH,20191224,6.8193,6.8193,6.7104,6.7797,6.7698,0.00990000000000002,0.1462,12132.92,8294.373,6.8094,18344.844,6.6769,16753.3354,6.5188,13180.1182,7.003,24268.7887,7.1076,23444.7395,6.771,24024.0485
249,603055.SH,20191223,6.9083,6.9083,6.6807,6.7698,6.8786,-0.10879999999999956,-1.5817,15150.6,10391.13,6.8034,21710.062,6.6647,17407.36,6.5119,13130.7206,7.0073,24249.856,7.1183,23498.9293,6.77,24011.3897
250,603055.SH,20191220,6.8292,6.9083,6.8193,6.8786,6.849,0.029599999999999405,0.4322,20389.19,14131.4,6.7757,24818.742,6.651,18046.7854,6.5078,12935.7726,7.0104,24180.6643,7.1289,23541.4761,6.7682,23990.6804
251,603055.SH,20191219,6.75,6.8885,6.75,6.849,6.7698,0.07920000000000016,1.1699,25145.82,17356.826,6.7124,23320.904,6.6304,19786.0354,6.5017,12547.2729,7.0126,24124.163,7.1382,23525.4513,6.7669,23876.0232
252,603055.SH,20191218,6.7599,6.8391,6.7599,6.7698,6.75,0.01980000000000004,0.2933,18905.69,12952.517,6.647,19911.7,6.5893,18642.8031,6.4953,12189.1868,7.0167,24013.7915,7.1477,23510.4651,6.7655,23725.0496
253,603055.SH,20191217,6.6213,6.8094,6.6213,6.75,6.6312,0.11880000000000024,1.7915,28959.01,19686.559,6.6015,18636.72,6.5505,17641.7962,6.4918,11905.4076,7.0222,23961.724,7.1576,23615.4654,6.7649,23637.4964
254,603055.SH,20191216,6.5619,6.6807,6.552,6.6312,6.5619,0.06930000000000014,1.0561,30694.0,20484.501,6.5659,14992.978,6.5086,15837.5492,6.4921,11327.2956,7.0272,23842.2173,7.1694,23640.6843,6.7633,23346.2083
255,603055.SH,20191213,6.5619,6.6312,6.5124,6.5619,6.5223,0.03959999999999919,0.6071,12900.0,8531.344,6.556,11055.134,6.4759,14077.2831,6.4996,10893.7888,7.0332,23832.9393,7.1822,23680.8113,6.7645,23026.7176
256,603055.SH,20191212,6.6015,6.6015,6.4729,6.5223,6.5421,-0.01979999999999915,-0.3027,8099.8,5327.43,6.5619,10703.226,6.4561,13413.5138,6.5107,11021.0738,7.0423,24072.0076,7.1955,23950.4128,6.7666,22968.2565
257,603055.SH,20191211,6.6213,6.7599,6.5322,6.5421,6.5718,-0.02970000000000006,-0.4519,12530.79,8334.671,6.5817,13210.314,6.4401,13333.9377,6.5203,11105.1621,7.0535,24320.3275,7.2085,24146.6566,6.7691,22992.6353
258,603055.SH,20191210,6.5718,6.6213,6.4926,6.5718,6.5817,-0.00990000000000002,-0.1504,10740.3,7126.077,6.5916,15396.782,6.4211,12933.4954,6.5279,11156.3691,7.0595,24393.4181,7.221,24307.8685,6.7712,22976.3075
259,603055.SH,20191209,6.5916,6.6015,6.5025,6.5817,6.5916,-0.00990000000000002,-0.1502,11004.78,7266.28,6.5995,21848.61,6.4036,12698.3646,6.5328,11165.1603,7.0678,24510.8508,7.2328,24511.6186,6.7732,23036.8957
260,603055.SH,20191206,6.6609,6.7203,6.552,6.5916,6.6213,-0.02970000000000006,-0.4486,11140.46,7433.802,6.5461,21704.414,6.3929,12289.6277,6.5386,11260.6441,7.0736,24570.2717,7.2449,24805.9412,6.7731,23004.208
261,603055.SH,20191205,6.6312,6.7698,6.5421,6.6213,6.5916,0.02970000000000006,0.4506,20635.24,13823.625,6.4808,20654.842,6.3853,12040.4108,6.5439,11256.6838,7.0776,24551.6469,7.2552,24936.7461,6.7729,23014.7513
262,603055.SH,20191204,6.5718,6.651,6.5025,6.5916,6.6114,-0.01980000000000004,-0.2995,23463.13,15578.405,6.3976,17628.554,6.3724,11795.4131,6.5491,11272.9735,7.081,24463.5272,7.2647,25041.4353,6.7731,22845.3081
263,603055.SH,20191203,6.2848,6.6807,6.2749,6.6114,6.3145,0.29689999999999994,4.7019,42999.44,28229.161,6.3204,14498.036,6.3609,10593.1054,6.559,11123.0565,7.0847,24368.5926,7.2746,25193.2476,6.7736,22652.6744
264,603055.SH,20191202,6.2749,6.3343,6.2353,6.3145,6.265,0.0495000000000001,0.7901,10283.8,6543.689,6.2591,6752.348,6.3495,7721.8408,6.5672,11092.57,7.0878,24185.3256,7.2852,25480.6597,6.7731,22191.3032
265,603055.SH,20191129,6.1957,6.2749,6.1561,6.265,6.2056,0.05940000000000012,0.9572,5892.6,3708.748,6.2591,6108.65,6.3609,7429.3177,6.589,12182.685,7.0965,24186.9085,7.3009,25684.7846,6.7761,22181.0259
266,603055.SH,20191128,6.1858,6.265,6.1858,6.2056,6.2056,0.0,0.0,5503.8,3454.09,6.265,6395.138,6.3754,7569.3638,6.619,14538.645,7.1056,24283.7821,7.3182,26067.4452,6.7818,22216.3015
267,603055.SH,20191127,6.2947,6.3244,6.1759,6.2056,6.3046,-0.0990000000000002,-1.5703,7810.54,4935.759,6.2927,6831.098,6.3952,7901.9331,6.6533,20160.8235,7.1171,24390.5847,7.3333,26242.0384,6.7879,22269.2348
268,603055.SH,20191126,6.3541,6.3739,6.2848,6.3046,6.3145,-0.00990000000000002,-0.1568,4271.0,2719.443,6.3402,6407.23,6.4226,8031.5315,6.7057,22645.4235,7.1303,24497.7988,7.348,26376.8989,6.7942,22472.9183
269,603055.SH,20191125,6.3244,6.3244,6.2452,6.3145,6.2947,0.01980000000000004,0.3146,7065.31,4488.3,6.3778,7133.158,6.4401,8420.8546,6.7459,24237.6003,7.1456,24570.0586,7.3629,26670.7783,6.8032,22585.0969
270,603055.SH,20191122,6.3343,6.3937,6.265,6.2947,6.3442,-0.0495000000000001,-0.7802,7325.04,4676.117,6.4056,9210.15,6.4576,8681.4769,6.7814,26204.8291,7.1607,24635.3759,7.3784,27064.0375,6.8119,22767.472
271,603055.SH,20191121,6.4531,6.4531,6.3343,6.3442,6.4432,-0.0990000000000002,-1.5365,7683.6,4951.514,6.4353,9311.768,6.4835,8773.5792,6.8067,26605.5047,7.176,24730.8024,7.3902,27271.2081,6.8228,22854.3141
272,603055.SH,20191120,6.4729,6.5124,6.4333,6.4432,6.4926,-0.04940000000000033,-0.7609,5691.2,3721.508,6.459,8909.648,6.5086,8734.8562,6.8329,27381.8988,7.192,24809.3406,7.4022,27365.3435,6.8335,23077.6155
273,603055.SH,20191119,6.4135,6.4926,6.3838,6.4926,6.4531,0.03950000000000031,0.6121,7900.64,5159.198,6.463,9067.608,6.5231,9294.8323,6.8571,28791.1321,7.2074,24970.4369,7.4142,27569.6155,6.8445,23324.0475
274,603055.SH,20191118,6.3838,6.4531,6.2254,6.4531,6.4432,0.00990000000000002,0.1537,17450.27,11147.263,6.4551,9030.12,6.5353,9399.1831,6.8816,30994.0641,7.2219,25063.4256,7.4275,27725.9938,6.8548,23691.6701
275,603055.SH,20191115,6.4135,6.463,6.364,6.4432,6.463,-0.01980000000000004,-0.3064,7833.13,5079.235,6.4571,7505.506,6.5589,8772.4854,6.9045,31960.5562,7.2366,25097.389,7.4398,27831.7164,6.8674,24839.3657
276,603055.SH,20191114,6.5124,6.5124,6.4234,6.463,6.463,0.0,0.0,5673.0,3695.83,6.4808,7837.944,6.5931,9397.2269,6.9281,33940.3997,7.2505,25165.7769,7.4509,28056.2711,6.8844,26589.8416
277,603055.SH,20191113,6.463,6.5025,6.4135,6.463,6.4531,0.00990000000000002,0.1534,6481.0,4221.569,6.4946,8569.784,6.6297,10286.0492,6.945,35202.5156,7.2644,25283.4169,7.4659,28277.9759,6.8953,26822.4149
278,603055.SH,20191112,6.463,6.552,6.3838,6.4531,6.463,-0.00990000000000002,-0.1532,7713.2,5006.567,6.5105,9364.264,6.6594,10630.4954,6.9564,35290.9024,7.2781,25492.929,7.481,28469.692,6.9044,26859.8949
279,603055.SH,20191111,6.5619,6.5619,6.4333,6.463,6.5619,-0.09889999999999954,-1.5072,9827.2,6445.862,6.5461,9526.098,6.686,11135.0054,6.9665,35388.7379,7.294,25670.0665,7.4954,28555.6397,6.9123,26874.4741
280,603055.SH,20191108,6.6114,6.6114,6.5322,6.5619,6.5322,0.02970000000000006,0.4547,9495.32,6289.527,6.5876,8996.698,6.7073,11228.2362,6.9764,35855.0144,7.3103,25862.0683,7.5092,28737.315,6.9225,26829.0928
281,603055.SH,20191107,6.5718,6.5718,6.5025,6.5322,6.5421,-0.00990000000000002,-0.1513,9332.2,6151.806,6.6015,9691.812,6.7241,11594.0754,6.9895,36066.1874,7.3259,26202.1192,7.522,28770.4675,6.9313,26841.3605
282,603055.SH,20191106,6.5916,6.6312,6.5124,6.5421,6.6312,-0.08910000000000018,-1.3436,10453.4,6931.94,6.6253,9676.812,6.7424,11722.8146,7.0029,36126.2109,7.341,26423.8749,7.5347,28837.461,6.9424,26863.7552
283,603055.SH,20191105,6.7302,6.7302,6.6213,6.6312,6.6708,-0.03960000000000008,-0.5936,8522.37,5719.04,6.6688,9446.772,6.7622,12548.6369,7.0163,36433.205,7.3557,26627.5012,7.5473,29000.6038,6.9543,26850.8956
284,603055.SH,20191104,6.651,6.7005,6.6312,6.6708,6.6312,0.03960000000000008,0.5972,7180.2,4824.019,6.7203,10933.252,6.785,13305.8354,7.0268,36690.4588,7.3692,26882.0269,7.5603,29211.294,6.9649,26910.504
285,603055.SH,20191101,6.6906,6.6906,6.5718,6.6312,6.651,-0.01980000000000004,-0.2977,12970.89,8681.418,6.7737,12942.75,6.8018,15981.4277,7.0347,37099.5709,7.3827,27254.0068,7.5735,29489.916,6.9748,27075.6629
286,603055.SH,20191031,6.7302,6.7896,6.651,6.651,6.7599,-0.10890000000000022,-1.611,9257.2,6286.34,6.8173,12540.332,6.8345,18625.7985,7.0408,37137.0885,7.3945,27394.8095,7.5857,29760.914,6.9847,27179.3311
287,603055.SH,20191030,6.8687,6.9083,6.7599,6.7599,6.8885,-0.1285999999999996,-1.8669,9303.2,6394.487,6.847,13543.258,6.8832,24528.7246,7.0451,37662.8944,7.4054,27596.6881,7.598,30085.3625,6.9928,27200.9737
288,603055.SH,20191029,6.9182,6.9677,6.8687,6.8885,6.938,-0.0495000000000001,-0.7135,15954.77,11113.743,6.843,13890.458,6.9304,38940.6223,7.0457,37806.6518,7.4159,27873.1895,7.6113,30422.0058,6.9998,27185.4057
289,603055.SH,20191028,6.9083,6.9479,6.8391,6.938,6.849,0.08899999999999952,1.2995,17227.69,12007.674,6.8213,13549.75,7.0149,44812.3277,7.0414,37648.1644,7.4265,28398.3098,7.6191,30393.955,7.0043,27279.4513
290,603055.SH,20191025,6.7995,6.849,6.7302,6.849,6.7995,0.0495000000000001,0.728,10958.8,7526.727,6.7876,12305.374,7.0713,47979.8138,7.0347,37470.3944,7.4405,28589.6516,7.6268,30369.3956,7.0126,27211.1115
291,603055.SH,20191024,6.7401,6.9083,6.6807,6.7995,6.7401,0.05940000000000012,0.8813,14271.83,9729.583,6.7777,14351.432,7.123,52825.3746,7.0283,37548.0003,7.4568,29003.5644,7.6337,30381.3317,7.0216,27242.4101
292,603055.SH,20191023,6.8094,6.8094,6.7104,6.7401,6.7797,-0.03960000000000008,-0.5841,11039.2,7541.495,6.8034,15170.256,7.1504,53338.9269,7.0277,37475.0024,7.4704,29147.5798,7.6414,30362.3919,7.0319,27313.9884
293,603055.SH,20191022,6.6807,6.7995,6.6807,6.7797,6.7698,0.00990000000000002,0.1462,14251.23,9727.789,6.8331,21354.996,7.1885,55111.3731,7.028,37556.8729,7.484,29283.4323,7.6491,30385.9197,7.0447,27457.7644
294,603055.SH,20191021,6.8391,6.8391,6.7302,6.7698,6.7995,-0.02970000000000006,-0.4368,11005.81,7530.032,6.8885,27974.292,7.2258,58138.5962,7.0262,37500.6368,7.4981,29559.0253,7.6557,30364.8875,7.0563,27584.6747
295,603055.SH,20191018,6.9281,6.9479,6.7599,6.7995,6.9281,-0.1285999999999996,-1.8562,21189.09,14656.501,6.9915,42972.178,7.2684,63661.2515,7.0222,37386.1247,7.5131,29993.1941,7.6616,30396.845,7.0667,27753.4705
296,603055.SH,20191017,6.8589,6.9281,6.8292,6.9281,6.8885,0.03960000000000008,0.5749,18365.95,12739.111,7.1063,78065.934,7.3019,65901.3985,7.0198,36960.9221,7.5234,30140.0537,7.6656,30314.4904,7.0794,27843.1457
297,603055.SH,20191016,7.0766,7.0964,6.8786,6.8885,7.0568,-0.16830000000000034,-2.3849,41962.9,29573.846,7.3181,92850.132,7.3263,70269.2338,7.0137,36671.2006,7.5335,30176.349,7.6678,30231.8812,7.0911,27958.4704
298,603055.SH,20191015,7.2053,7.2053,7.0568,7.0568,7.2844,-0.2275999999999998,-3.1245,47347.71,34001.626,7.4744,96138.554,7.3377,70778.6215,7.0085,35729.0038,7.5445,30164.1981,7.6703,30010.7043,7.1022,27855.4003
299,603055.SH,20191014,7.1558,7.3537,7.0172,7.2844,7.3735,-0.08910000000000018,-1.2084,85995.24,62311.964,7.5675,101459.23,7.3217,67866.1938,6.998,34668.9594,7.5562,30073.7875,7.6726,29824.4466,7.1129,27905.0553
300,603055.SH,20191011,7.9377,8.096,7.2547,7.3735,7.9871,-0.6135999999999999,-7.6824,196657.87,153501.096,7.5418,88449.784,7.2844,62100.3762,6.9814,32589.2294,7.5648,29721.8579,7.674,29346.315,7.1224,27812.6201
301,603055.SH,20191010,7.6209,8.0168,7.5517,7.9871,7.6704,0.3167,4.1289,92286.94,72591.212,7.514,55934.41,7.2403,48948.2785,6.9578,27056.7391,7.5714,28674.1149,7.6748,28259.227,7.131,27384.7723
302,603055.SH,20191009,7.423,7.6704,7.3933,7.6704,7.522,0.14839999999999964,1.9729,58405.01,44626.091,7.3695,48198.048,7.1649,43131.9908,6.9165,24693.3353,7.5784,28332.8244,7.6729,27803.2763,7.1357,27659.5071
303,603055.SH,20191008,7.0964,7.6209,7.0964,7.522,7.1558,0.3662000000000001,5.1175,73951.09,55303.922,7.3003,53077.112,7.1124,39514.1438,6.8859,23208.6879,7.5878,28197.2411,7.6723,27620.5679,7.1345,27071.5056
304,603055.SH,20190930,7.2448,7.2745,7.0766,7.1558,7.2349,-0.0790999999999995,-1.0933,20948.01,15111.951,7.2428,48349.094,7.072,35432.6138,6.8597,21298.8206,7.5972,27838.125,7.6706,27215.7804,7.1354,26332.5956
305,603055.SH,20190927,7.2251,7.2844,7.1558,7.2349,7.2646,-0.02970000000000006,-0.4088,34081.0,24864.634,7.2606,59189.054,7.0591,35149.6131,6.8425,20929.6615,7.6087,27974.1133,7.6714,27139.2419,7.1399,26321.1181
306,603055.SH,20190926,7.2448,7.324,7.0469,7.2646,7.324,-0.05940000000000012,-0.811,53605.13,39005.033,7.2211,62089.842,7.0362,34150.3062,6.8222,20207.0732,7.619,27842.2876,7.6718,26972.265,7.1443,26288.9481
307,603055.SH,20190925,7.2349,7.4527,7.136,7.324,7.2349,0.08910000000000018,1.2315,82800.33,61109.076,7.1379,53266.046,7.0035,31122.7185,6.8053,18881.5774,7.6288,27613.461,7.6715,26700.0039,7.149,25992.0092
308,603055.SH,20190924,7.2053,7.3735,7.1261,7.2349,7.2448,-0.00990000000000002,-0.1366,50311.0,36732.851,7.033,38913.902,6.9632,26840.7392,6.7858,16724.9147,7.6381,27302.518,7.671,26244.6824,7.157,25258.8109
309,603055.SH,20190923,7.0271,7.2646,6.9182,7.2448,7.037,0.20779999999999976,2.953,75147.81,54244.117,6.946,33987.822,6.9281,24062.2738,6.7695,15924.2029,7.6493,27259.5874,7.6709,25998.7037,7.1649,25172.7076
310,603055.SH,20190920,6.849,7.1162,6.8193,7.037,6.849,0.18799999999999972,2.7449,48584.94,34364.046,6.8985,22293.3,6.8893,19094.4577,6.7616,14087.0438,7.6607,27114.5841,7.6706,25599.5392,7.1734,24693.4976
311,603055.SH,20190919,6.8292,6.849,6.7797,6.849,6.7995,0.0495000000000001,0.728,9486.15,6526.401,6.8886,14850.912,6.8642,16217.4246,6.7596,13268.1762,7.6722,27185.3106,7.6731,25386.3383,7.1817,24378.6223
312,603055.SH,20190918,6.8193,6.849,6.7599,6.7995,6.7995,0.0,0.0,11039.61,7580.256,6.9182,17131.922,6.8474,16533.6746,6.7674,13396.1776,7.6853,27564.497,7.6767,25358.6984,7.19,24414.5669
313,603055.SH,20190917,7.0172,7.0172,6.7401,6.7995,7.0073,-0.20779999999999976,-2.9655,25680.6,17722.409,6.9558,18377.8,6.8459,16591.3892,6.7776,13790.0479,7.7007,27947.5269,7.6805,25339.5825,7.1998,24426.1851
314,603055.SH,20190916,7.0172,7.037,6.9776,7.0073,6.9875,0.01980000000000004,0.2834,16675.2,11805.201,6.9835,17459.682,6.8421,15679.2508,6.7913,13745.7244,7.7104,27847.0657,7.6843,25226.3601,7.2095,24340.4797
315,603055.SH,20190912,7.0667,7.0667,6.9479,6.9875,6.9974,-0.00990000000000002,-0.1415,11373.0,8018.081,6.9499,16973.94,6.82,15345.7123,6.7989,14298.5815,7.7189,27822.0792,7.6873,25171.7849,7.2134,24210.7304
316,603055.SH,20190911,6.9776,7.0568,6.9578,6.9974,6.9875,0.00990000000000002,0.1417,20891.2,14783.815,6.9123,20126.26,6.7926,15017.9738,6.8111,17009.0062,7.7261,27833.2112,7.6901,25146.524,7.2184,24135.5437
317,603055.SH,20190910,6.9677,6.9974,6.8786,6.9875,6.938,0.0495000000000001,0.7135,17269.0,12081.832,6.8688,18786.21,6.7713,13928.82,6.8324,20486.2891,7.7337,27765.0153,7.6923,25058.6218,7.2226,23965.3225
318,603055.SH,20190909,6.8786,6.9875,6.849,6.938,6.8391,0.09889999999999954,1.4461,21090.01,14719.881,6.8193,17445.65,6.7508,13255.4677,6.8408,20658.2597,7.7411,27749.3653,7.6946,24991.042,7.228,23860.4905
319,603055.SH,20190906,6.8292,6.8589,6.7797,6.8391,6.7995,0.03960000000000008,0.5824,14246.49,9816.073,6.7738,15464.35,6.7332,12396.8677,6.8469,20311.2594,7.7477,27677.1902,7.697,24898.894,7.2318,23648.4504
320,603055.SH,20190905,6.8094,6.9083,6.7797,6.7995,6.7797,0.01980000000000004,0.292,27134.6,18761.728,6.7322,15334.532,6.7226,12170.6915,6.853,20151.2638,7.7542,27692.1912,7.6995,24850.0364,7.2365,23621.8705
321,603055.SH,20190904,6.7401,6.7797,6.6807,6.7797,6.7401,0.03960000000000008,0.5875,14190.95,9665.161,6.7282,12265.592,6.7165,11259.1392,6.8655,19542.1168,7.7589,27554.2506,7.7022,24748.8613,7.2451,23383.4403
322,603055.SH,20190903,6.7797,6.7797,6.7005,6.7401,6.7104,0.02970000000000006,0.4426,10566.2,7184.073,6.7223,12191.962,6.7005,10825.4662,6.8786,19431.0712,7.7625,27486.2926,7.7039,24733.0095,7.2555,23346.3339
323,603055.SH,20190902,6.6312,6.7104,6.5817,6.7104,6.6312,0.07920000000000016,1.1944,11183.51,7536.972,6.7183,12546.562,6.6883,10930.4669,6.897,19444.1771,7.7664,27444.7495,7.7079,24695.9314,7.2653,23362.1184
324,603055.SH,20190830,6.7698,6.8193,6.5718,6.6312,6.7797,-0.1485000000000003,-2.1904,13597.4,9210.227,6.7025,11732.34,6.6822,10679.9662,6.9182,19394.3365,7.7715,27477.2958,7.712,24671.1222,7.2757,23604.4445
325,603055.SH,20190829,6.7302,6.7896,6.7203,6.7797,6.75,0.02970000000000006,0.44,11789.9,8043.386,6.7203,10359.3,6.6822,10327.52,6.9418,19376.56,7.7778,27418.918,7.7166,24624.9305,7.2922,24054.1571
326,603055.SH,20190828,6.7401,6.7599,6.6807,6.75,6.7203,0.02970000000000006,0.4419,13822.8,9408.951,6.7084,9704.404,6.6662,10066.4969,6.9604,19605.3018,7.7828,27426.9048,7.7205,24596.1121,7.3104,24481.7299
327,603055.SH,20190827,6.7104,6.7302,6.6312,6.7203,6.6312,0.08910000000000018,1.3436,12339.2,8351.384,6.7005,8925.486,6.6502,9734.9738,6.9788,19808.9253,7.7891,27436.6858,7.7249,24570.89,7.319,24604.8369
328,603055.SH,20190826,6.5817,6.6609,6.5421,6.6312,6.7203,-0.08910000000000018,-1.3258,7112.4,4752.588,6.6965,8718.886,6.648,9442.5946,6.9945,19766.0194,7.7951,27542.1587,7.7312,24527.095,7.333,24808.9891
329,603055.SH,20190823,6.7203,6.7599,6.6906,6.7203,6.7203,0.0,0.0,6732.2,4564.643,6.7144,10353.29,6.6502,9624.2408,7.0137,19796.1135,7.7992,27531.2531,7.7387,24515.528,7.3435,24974.9756
330,603055.SH,20190822,6.7005,6.7599,6.6906,6.7203,6.7104,0.00990000000000002,0.1475,8515.42,5771.262,6.6847,10717.49,6.6472,10882.2869,7.0286,20274.8191,7.8032,27540.1476,7.7462,24512.4618,7.3495,24997.9929
331,603055.SH,20190821,6.7302,6.7599,6.6708,6.7104,6.7005,0.00990000000000002,0.1478,9928.21,6740.347,6.6569,11400.648,6.667,11202.9777,7.0533,20380.3126,7.8072,27521.7204,7.7531,24488.554,7.3547,24990.4007
332,603055.SH,20190820,6.7698,6.7698,6.6807,6.7005,6.7203,-0.01980000000000004,-0.2946,11306.2,7680.317,6.6411,11000.406,6.6868,12034.9185,7.0772,20479.6653,7.8107,27505.5037,7.7601,24451.0684,7.3601,24988.5917
333,603055.SH,20190819,6.6312,6.7203,6.5817,6.7203,6.5718,0.1485000000000003,2.2597,15284.42,10288.415,6.6272,10542.286,6.7188,12229.6877,7.1028,20724.7829,7.8145,27467.6203,7.7675,24422.2684,7.365,25059.2957
334,603055.SH,20190816,6.5718,6.6213,6.5223,6.5718,6.5817,-0.00990000000000002,-0.1504,8553.2,5690.321,6.5975,9164.722,6.7515,12933.2862,7.1316,20917.0765,7.818,27422.1772,7.7757,24351.865,7.3763,24995.66
335,603055.SH,20190815,6.4333,6.6114,6.3937,6.5817,6.6312,-0.0495000000000001,-0.7465,11931.21,7835.825,6.5916,9356.682,6.8048,14134.8554,7.1633,21364.6147,7.8223,27416.1758,7.7843,24338.2146,7.3897,25146.1825
336,603055.SH,20190814,6.7104,6.7104,6.6015,6.6312,6.6312,0.0,0.0,7927.0,5319.215,6.6134,8678.094,6.8573,15945.7115,7.1919,21709.7409,7.8284,27420.5007,7.7937,24304.1541,7.4068,25265.5447
337,603055.SH,20190813,6.5322,6.6609,6.4926,6.6312,6.5718,0.05940000000000012,0.9039,9015.6,5970.161,6.6193,8987.454,6.9167,23299.5915,7.2248,22297.6153,7.8341,27398.8896,7.8028,24301.018,7.4263,25469.8429
