,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600011.SH,20200716,4.72,4.78,4.56,4.57,4.68,-0.10999999999999943,-2.3504,589283.04,276618.166,4.678,455137.202,4.5435,481598.9931,4.2961,306345.1532,4.6197,268678.022,4.7697,258726.2005,4.245,256407.9164
115,600011.SH,20200715,4.73,4.79,4.68,4.68,4.71,-0.03000000000000025,-0.6369,440673.23,208499.985,4.72,444969.702,4.5049,446871.3154,4.2882,297208.5497,4.6272,265690.6251,4.7755,256483.6776,4.2439,251109.5861
116,600011.SH,20200714,4.74,4.74,4.62,4.71,4.74,-0.03000000000000025,-0.6329,453709.27,213056.204,4.734,478377.408,4.4594,422119.2977,4.2762,294497.2453,4.634,264285.6008,4.7806,254589.069,4.2411,248887.0716
117,600011.SH,20200713,4.69,4.77,4.68,4.74,4.69,0.04999999999999982,1.0661,382458.41,180982.782,4.73,556840.82,4.4115,395966.5915,4.2605,287130.9006,4.6403,262593.6409,4.7856,252698.1863,4.2361,247237.4035
118,600011.SH,20200710,4.77,4.78,4.69,4.69,4.78,-0.08999999999999986,-1.8828,409562.06,193494.501,4.71,638818.838,4.3635,383815.39,4.2407,280603.9459,4.6468,261759.4982,4.7903,251086.3763,4.2295,244782.4564
119,600011.SH,20200709,4.75,4.81,4.7,4.78,4.75,0.03000000000000025,0.6316,538445.54,256227.64,4.64,661499.288,4.3217,373021.6877,4.2247,274186.7665,4.6541,260892.8968,4.7954,249528.5333,4.2228,243402.0491
120,600011.SH,20200708,4.66,4.75,4.62,4.75,4.69,0.05999999999999961,1.2793,607711.76,285265.577,4.5345,631423.536,4.2706,353563.4238,4.2086,261862.1215,4.6618,258432.4272,4.8002,247188.1575,4.217,240748.8455
121,600011.SH,20200707,4.69,4.84,4.62,4.69,4.64,0.05000000000000071,1.0776,846026.33,399063.286,4.4098,538632.728,4.2152,315905.92,4.1929,247261.5779,4.67,255991.1612,4.8055,245076.5415,4.2131,236020.2887
122,600011.SH,20200706,4.39,4.67,4.36,4.64,4.34,0.2999999999999998,6.9124,792348.5,360163.787,4.2912,398583.454,4.1651,264982.7077,4.1786,226445.0738,4.6778,251214.1768,4.811,241774.6515,4.2107,228290.6915
123,600011.SH,20200703,4.272,4.3496,4.272,4.3399,4.2526,0.08729999999999993,2.0529,522964.31,232908.841,4.1768,267678.4,4.1174,219860.8585,4.1666,209491.0847,4.6857,246605.6477,4.8172,239591.1863,4.2094,221129.2639
124,600011.SH,20200702,4.1263,4.2623,4.1263,4.2526,4.1263,0.12630000000000052,3.0609,388066.78,168004.971,4.1263,186864.938,4.098,200896.6654,4.1629,200387.4191,4.6957,244263.9506,4.8261,239877.6262,4.2132,216821.938
125,600011.SH,20200701,4.0875,4.136,4.0681,4.1263,4.0972,0.02909999999999968,0.7102,143757.72,60729.434,4.0933,131996.4,4.086,184503.5592,4.1635,198011.5524,4.706,243198.3653,4.834,238778.1533,4.2193,214771.2376
126,600011.SH,20200630,4.0875,4.1069,4.0681,4.0972,4.0681,0.02909999999999968,0.7153,145779.96,61401.41,4.0914,148143.414,4.0867,188965.5908,4.1646,198920.4082,4.7175,243878.4096,4.8427,238845.7248,4.2268,216312.7328
127,600011.SH,20200629,4.0778,4.1069,4.0487,4.0681,4.0875,-0.019400000000000084,-0.4746,137823.23,57906.744,4.1011,172836.208,4.0965,188347.42,4.1675,201462.1641,4.7286,244394.9235,4.8518,239089.7038,4.2339,218979.2381
128,600011.SH,20200624,4.1166,4.1263,4.0778,4.0875,4.0875,0.0,0.0,118897.0,50235.858,4.1108,202369.184,4.1069,196294.3031,4.1709,203797.6656,4.7398,245455.8734,4.8615,239271.6446,4.243,220849.8948
129,600011.SH,20200623,4.1166,4.1263,4.0681,4.0875,4.1166,-0.02909999999999968,-0.7069,113724.09,47897.365,4.0991,202222.626,4.1136,195974.5815,4.1746,212847.3853,4.7501,245815.3883,4.8707,239421.3277,4.2526,224092.4347
130,600011.SH,20200622,4.1458,4.1652,4.0972,4.1166,4.1458,-0.029200000000000337,-0.7043,224492.79,95464.459,4.0894,216282.722,4.1181,209335.8608,4.1749,215700.6191,4.7601,246354.524,4.8801,239672.9528,4.2614,225949.8232
131,600011.SH,20200619,4.1166,4.1652,4.1069,4.1458,4.1166,0.029200000000000337,0.7093,269243.93,114985.483,4.07,212537.056,4.1271,210541.7069,4.1743,214176.5412,4.7688,245735.5481,4.8893,240339.017,4.269,226173.0655
132,600011.SH,20200618,4.0292,4.136,4.0292,4.1166,4.0292,0.0873999999999997,2.1692,285488.11,120304.482,4.0584,213974.23,4.1368,206352.58,4.1706,209977.5315,4.7767,245342.7978,4.8985,239990.3043,4.276,226141.692
133,600011.SH,20200617,4.039,4.039,4.0195,4.0292,4.039,-0.009799999999999365,-0.2426,118164.21,49005.412,4.0545,191867.888,4.1472,199559.1008,4.1675,209771.2424,4.7854,244462.7514,4.9078,238953.1493,4.2819,228987.9232
134,600011.SH,20200616,4.039,4.0487,4.0098,4.039,4.0195,0.01949999999999985,0.4851,184024.57,76376.307,4.0758,208587.872,4.1607,211003.9554,4.1689,210807.7147,4.7953,245265.0873,4.9172,238786.7658,4.2915,230624.5301
135,600011.SH,20200615,4.0584,4.0778,4.0098,4.0195,4.0875,-0.0680000000000005,-1.6636,205764.46,85734.791,4.1127,199331.706,4.1779,207930.0285,4.1695,210704.3035,4.8055,245460.8703,4.9268,238617.9344,4.3011,233124.0756
136,600011.SH,20200612,4.0584,4.0875,4.039,4.0875,4.0972,-0.009699999999999598,-0.2367,276429.8,115473.216,4.1496,206405.356,4.1995,213535.7254,4.1717,213127.8712,4.8158,244960.456,4.9363,238418.3392,4.3104,234634.5061
137,600011.SH,20200611,4.136,4.136,4.0778,4.0972,4.136,-0.03880000000000017,-0.9381,174956.4,73887.986,4.1671,174067.52,4.2137,219078.7315,4.1715,211077.0726,4.8261,244343.6828,4.946,238655.092,4.3197,235842.0372
138,600011.SH,20200610,4.2234,4.2234,4.1263,4.136,4.2234,-0.0873999999999997,-2.0694,201764.13,86589.528,4.1768,196560.384,4.2197,221255.4354,4.1709,211027.9332,4.8368,244051.7612,4.956,238483.9411,4.3298,238435.1789
139,600011.SH,20200609,4.2234,4.2234,4.1846,4.2234,4.204,0.019400000000000084,0.4615,137743.74,59700.471,4.1962,204241.316,4.2145,218084.4985,4.1697,210083.8944,4.8471,244119.224,4.9658,238437.1653,4.3393,240966.4144
140,600011.SH,20200608,4.1749,4.2331,4.1652,4.204,4.1749,0.02909999999999968,0.697,241132.71,104242.142,4.206,219649.624,4.2085,222210.2077,4.1669,210651.6044,4.8563,244623.0638,4.9757,238420.478,4.3465,242895.4392
141,600011.SH,20200605,4.1652,4.1749,4.136,4.1749,4.1458,0.02909999999999968,0.7019,114740.62,49111.605,4.2157,210857.658,4.2107,212846.7385,4.166,211274.7574,4.8656,243785.2281,4.9856,238763.3369,4.3544,244152.1643
142,600011.SH,20200604,4.2526,4.2526,4.136,4.1458,4.2331,-0.08729999999999993,-2.0623,287420.72,123550.003,4.2215,241298.998,4.2137,212581.5585,4.164,215391.7521,4.8752,243920.0162,4.996,239884.467,4.3626,247481.3108
143,600011.SH,20200603,4.2526,4.2914,4.2234,4.2331,4.272,-0.038899999999999935,-0.9106,240168.79,105142.714,4.2448,212627.558,4.2182,201108.0562,4.1652,211497.4785,4.8849,242688.3619,5.0068,239926.3643,4.37,247494.5261
144,600011.SH,20200602,4.2428,4.2817,4.2137,4.272,4.2526,0.019400000000000084,0.4562,214785.28,93801.492,4.2584,220321.504,4.2182,199242.2162,4.1626,210417.4262,4.894,242036.4022,5.0174,239164.3504,4.3763,248904.1021
145,600011.SH,20200601,4.204,4.272,4.204,4.2526,4.204,0.04860000000000042,1.156,197172.88,86190.825,4.2584,247062.224,4.2137,199138.7085,4.1609,208209.7594,4.9032,241537.3519,5.0279,239308.558,4.3833,251134.7712
146,600011.SH,20200529,4.272,4.272,4.136,4.204,4.2623,-0.05830000000000002,-1.3678,266947.32,115364.366,4.2429,248278.358,4.2152,207609.0492,4.1609,208190.3603,4.9128,241910.1004,5.0392,238906.1976,4.3904,253131.9279
147,600011.SH,20200528,4.3011,4.3496,4.2428,4.2623,4.3011,-0.03880000000000017,-0.9021,144063.52,63614.19,4.2157,226997.284,4.2122,200509.9338,4.1617,207504.5285,4.9227,242056.3476,5.0509,238390.3938,4.3983,253274.7195
148,600011.SH,20200527,4.2817,4.3108,4.2331,4.3011,4.272,0.02909999999999968,0.6812,278638.52,122933.582,4.1924,236460.172,4.207,207289.6369,4.1612,212375.6621,4.9325,243995.7876,5.0622,238327.7109,4.4056,255340.3495
149,600011.SH,20200526,4.1846,4.3108,4.1749,4.272,4.1749,0.09710000000000019,2.3258,348488.88,153174.145,4.1788,204613.99,4.198,202565.9262,4.1583,209815.7903,4.9433,246028.6635,5.0733,237522.0187,4.4119,254716.7173
150,600011.SH,20200525,4.0681,4.1846,4.0487,4.1749,4.0681,0.10679999999999978,2.6253,203253.55,86575.571,4.1671,157174.87,4.1936,208573.51,4.1592,206929.0341,4.9524,245013.1564,5.0848,236581.5149,4.4181,253871.4905
151,600011.SH,20200522,4.136,4.1555,4.0487,4.0681,4.1458,-0.0777000000000001,-1.8742,160541.95,67489.989,4.1729,144177.198,4.1876,209148.9323,4.164,210695.0971,4.9623,244679.2936,5.0966,236599.445,4.4255,256014.7765
152,600011.SH,20200521,4.2331,4.2526,4.1263,4.1458,4.2331,-0.08729999999999993,-2.0623,191377.96,82321.917,4.2059,155251.382,4.1898,210082.1777,4.1783,212724.2391,4.9731,244863.1162,5.1094,237700.686,4.4343,258806.8293
153,600011.SH,20200520,4.2137,4.2428,4.1943,4.2331,4.2137,0.019400000000000084,0.4604,119407.61,51954.016,4.2195,159663.726,4.1801,205089.8423,4.19,215465.3324,4.984,244704.7362,5.1214,237519.3017,4.4491,259912.8635
154,600011.SH,20200519,4.2137,4.2428,4.204,4.2137,4.204,0.009700000000000486,0.2307,111293.28,48362.568,4.2273,197239.666,4.1629,217325.74,4.1966,216839.6338,4.9938,244876.86,5.1327,238457.7244,4.4638,262138.0221
155,600011.SH,20200518,4.2234,4.2526,4.1943,4.204,4.2331,-0.02910000000000057,-0.6874,138265.19,60164.749,4.2176,209912.774,4.1525,220565.0469,4.2029,217701.6697,5.0039,245189.0507,5.1445,239024.9451,4.4782,264499.2887
156,600011.SH,20200515,4.2331,4.2914,4.204,4.2331,4.2137,0.019400000000000084,0.4604,215912.87,94718.432,4.2157,228699.668,4.1413,223814.5392,4.2111,219279.4074,5.0142,246569.5538,5.1558,239340.9649,4.4937,264557.3315
157,600011.SH,20200514,4.272,4.3496,4.204,4.2137,4.272,-0.05830000000000002,-1.3647,213439.68,93735.488,4.206,228963.15,4.1308,229372.4538,4.2183,220987.4006,5.0243,246530.6553,5.1669,239091.5627,4.5087,263976.8055
158,600011.SH,20200513,4.1652,4.2914,4.1555,4.272,4.1652,0.10680000000000067,2.5641,307287.31,134453.761,4.206,271592.708,4.1204,228854.2208,4.2217,224415.1794,5.0345,245813.775,5.1783,239364.2737,4.5243,264470.6716
159,600011.SH,20200512,4.1846,4.204,4.1263,4.1652,4.1943,-0.02910000000000057,-0.6938,174658.82,75014.927,4.171,252282.054,4.1054,218546.4015,4.2208,221210.7697,5.044,244305.1506,5.1902,238910.4155,4.5398,263015.2776
160,600011.SH,20200511,4.1749,4.2331,4.1652,4.1943,4.1846,0.009700000000000486,0.2318,232199.66,100497.879,4.1574,251885.118,4.1002,218162.4008,4.2217,225074.6724,5.0543,244172.0481,5.2027,239109.2834,4.5575,264516.9888
161,600011.SH,20200508,4.1846,4.2137,4.1749,4.1846,4.2137,-0.02910000000000057,-0.6906,217230.28,93803.244,4.1224,230740.706,4.095,212381.3408,4.226,228229.2491,5.0643,243754.2231,5.2161,238587.7653,4.5742,263557.2993
162,600011.SH,20200507,4.0972,4.272,4.0875,4.2137,4.0972,0.11650000000000027,2.8434,426587.47,183541.919,4.0875,242989.506,4.0942,215849.7738,4.234,229283.3585,5.075,244443.1866,5.2298,237880.0399,4.5908,262854.7843
163,600011.SH,20200506,4.039,4.1069,4.0292,4.0972,4.0972,0.0,0.0,210734.04,88406.543,4.0603,188352.866,4.086,202629.0792,4.2428,224569.2135,5.0859,242494.8841,5.2436,236110.6304,4.6074,260546.5393
164,600011.SH,20200430,4.0487,4.1166,4.0487,4.0972,4.0195,0.0777000000000001,1.9331,172674.14,72574.383,4.0525,182307.776,4.0927,198343.0315,4.256,225878.2544,5.0977,242377.6964,5.2583,236504.0524,4.6251,263247.0831
165,600011.SH,20200429,3.9904,4.039,3.971,4.0195,4.0098,0.009699999999999598,0.2419,126477.6,52253.994,4.0525,205406.1,4.0965,200710.1754,4.2714,226679.4524,5.1101,242115.5399,5.2733,237048.2894,4.6441,266491.7648
166,600011.SH,20200428,4.0778,4.0972,3.9419,4.0098,4.0778,-0.06799999999999962,-1.6676,278474.28,114610.735,4.0642,221451.11,4.1114,201729.1762,4.2917,229849.6479,5.1231,243314.1388,5.2888,237388.3353,4.6637,270008.0825
167,600011.SH,20200427,4.039,4.0972,4.039,4.0778,4.0584,0.019400000000000084,0.478,153404.27,64369.492,4.0778,200413.386,4.1301,195424.4862,4.3117,229287.7532,5.1363,243492.8703,5.3049,237293.293,4.6832,270082.9529
168,600011.SH,20200424,4.0972,4.1069,4.039,4.0584,4.0972,-0.03880000000000017,-0.947,180508.59,75614.225,4.0817,203665.894,4.142,202364.8531,4.3279,234945.5059,5.1495,244472.7112,5.3201,237607.326,4.7019,274314.9392
169,600011.SH,20200423,4.0681,4.136,4.0584,4.0972,4.0778,0.019400000000000084,0.4757,288165.76,121579.616,4.0953,198973.352,4.1562,212301.2738,4.3482,237816.5026,5.1632,243992.7101,5.3354,238279.6608,4.72,278564.9368
170,600011.SH,20200422,4.0681,4.1069,4.039,4.0778,4.0778,0.0,0.0,206702.65,86532.871,4.1108,193804.182,4.1644,204873.36,4.3691,239990.6712,5.1767,243652.3672,5.3493,237601.5937,4.7375,280539.3083
171,600011.SH,20200421,4.0875,4.1069,4.039,4.0778,4.0972,-0.019400000000000084,-0.4735,173285.66,72662.681,4.1166,203407.34,4.1816,208230.0154,4.3888,241353.1882,5.1912,243113.9736,5.3629,237570.8394,4.7555,283397.9759
172,600011.SH,20200420,4.136,4.1458,4.0875,4.0972,4.1263,-0.02909999999999968,-0.7052,169666.81,71602.904,4.138,199753.292,4.2018,220384.9408,4.4067,243351.7265,5.2058,243159.0487,5.3773,237519.2291,4.7749,282530.5984
173,600011.SH,20200417,4.1555,4.1749,4.1263,4.1263,4.1749,-0.04860000000000042,-1.1641,157045.88,67050.039,4.1477,206509.332,4.2369,224990.0154,4.4236,246211.2591,5.2202,242907.6828,5.3918,237916.726,4.7938,281456.6356
174,600011.SH,20200416,4.0875,4.1943,4.0681,4.1749,4.1069,0.06799999999999962,1.6558,262319.91,112223.27,4.1652,203045.078,4.269,234799.9577,4.4364,256267.4229,5.2345,242806.5067,5.4064,238392.4989,4.8123,280911.7085
175,600011.SH,20200415,4.1749,4.1846,4.0972,4.1069,4.1846,-0.07769999999999921,-1.8568,254718.44,108295.07,4.1807,189883.758,4.2906,227401.0308,4.4533,255637.7118,5.2486,242301.1167,5.4204,239034.6744,4.83,279932.4037
176,600011.SH,20200414,4.1555,4.1846,4.136,4.1846,4.1458,0.03879999999999928,0.9359,155015.42,66457.37,4.206,187665.878,4.3153,218622.8815,4.4724,259072.1835,5.263,241964.7646,5.4352,241021.3492,4.8504,278392.7353
177,600011.SH,20200413,4.1943,4.204,4.1263,4.1458,4.2137,-0.06789999999999985,-1.6114,203447.01,86947.795,4.2176,218599.206,4.3384,221460.7931,4.4881,263896.6344,5.2771,243295.5719,5.4493,242676.2012,4.87,278671.2592
178,600011.SH,20200410,4.2623,4.2623,4.1846,4.2137,4.2526,-0.038899999999999935,-0.9147,139724.61,60626.514,4.2292,216230.38,4.3638,226886.7646,4.507,268706.8585,5.2913,242998.8844,5.4623,242537.8047,4.89,278721.0973
179,600011.SH,20200409,4.2331,4.2817,4.2234,4.2526,4.2331,0.01949999999999985,0.4607,196513.31,86023.241,4.2467,238353.292,4.3728,241522.1146,4.5258,275463.2532,5.3046,243959.1374,5.4747,242689.1696,4.9091,280402.6445
180,600011.SH,20200408,4.2137,4.2428,4.1846,4.2331,4.2428,-0.009699999999999598,-0.2286,243629.04,105669.097,4.2642,265310.568,4.372,241662.4277,4.5432,281201.2968,5.3182,244033.0282,5.4871,242808.9716,4.9266,281374.0476
181,600011.SH,20200407,4.2428,4.2623,4.2137,4.2428,4.204,0.03880000000000017,0.9229,309682.06,134926.865,4.3283,262491.316,4.369,246462.6177,4.5589,282342.225,5.3313,243672.2192,5.499,242292.4195,4.9445,280574.052
182,600011.SH,20200403,4.2914,4.2914,4.1943,4.204,4.3011,-0.09710000000000019,-2.2576,191602.88,83503.876,4.3885,257469.93,4.3765,248752.8646,4.5752,283098.2553,5.3442,242728.343,5.5106,241145.6422,4.9614,278680.364
183,600011.SH,20200402,4.3205,4.3302,4.2331,4.3011,4.3399,-0.03880000000000017,-0.894,250339.17,110030.239,4.4389,252376.126,4.3959,253481.1046,4.5924,288181.3062,5.3577,243200.0442,5.5227,240928.6369,4.9798,278153.6609
184,600011.SH,20200401,4.4662,4.5438,4.3302,4.3399,4.5535,-0.21359999999999957,-4.6909,331299.69,151027.471,4.4642,230428.792,4.4124,254709.3638,4.6041,289301.0915,5.3714,243062.8643,5.5341,240499.9822,4.9977,276937.1104
185,600011.SH,20200331,4.5438,4.6118,4.5147,4.5535,4.5438,0.009699999999999598,0.2135,229532.78,107784.095,4.4933,202550.508,4.428,248858.7285,4.6149,289730.1297,5.3849,242208.4741,5.5446,239406.5472,5.0153,275697.7777
186,600011.SH,20200330,4.4176,4.5535,4.3982,4.5438,4.4564,0.0873999999999997,1.9612,284575.13,131998.619,4.4778,211440.88,4.4333,246580.4277,4.6221,294216.9732,5.3981,241614.9347,5.5541,238996.6132,5.0295,275438.2345
187,600011.SH,20200327,4.4564,4.505,4.4079,4.4564,4.4273,0.02910000000000057,0.6573,166133.86,76329.389,4.4351,220522.686,4.446,242710.36,4.6292,296051.8115,5.4118,240316.6676,5.5632,238129.223,5.0447,275141.7909
188,600011.SH,20200326,4.4564,4.4662,4.4079,4.4273,4.4856,-0.05830000000000002,-1.2997,140602.5,64236.051,4.3924,226963.39,4.4639,249882.36,4.6392,299331.8947,5.4262,240048.7747,5.5728,238057.9425,5.0618,276723.6256
189,600011.SH,20200325,4.5438,4.5438,4.4564,4.4856,4.4759,0.009699999999999598,0.2167,191908.27,88606.203,4.3458,260049.192,4.4796,265664.3108,4.6503,303990.2262,5.4412,240997.5236,5.5832,237984.1289,5.0813,277304.0977
190,600011.SH,20200324,4.3691,4.4856,4.3594,4.4759,4.3302,0.1457000000000006,3.3647,273984.64,124641.151,4.3166,289558.592,4.4998,272296.1731,4.6589,305165.4568,5.4561,241502.6759,5.5928,237496.2645,5.1005,278160.9136
191,600011.SH,20200323,4.1943,4.3788,4.1749,4.3302,4.2428,0.0873999999999997,2.06,329984.16,146208.654,4.3127,285375.664,4.5251,279073.3154,4.6666,305492.2871,5.4711,240877.4031,5.6024,236662.9227,5.1183,276616.3261
192,600011.SH,20200320,4.2234,4.272,4.1846,4.2428,4.1943,0.048499999999999766,1.1563,198337.38,86285.104,4.3496,272640.14,4.5573,273153.6285,4.6783,306492.7529,5.4878,240408.1528,5.6124,235400.3596,5.1378,273932.8081
193,600011.SH,20200319,4.3205,4.3302,4.1458,4.1943,4.3399,-0.14559999999999995,-3.3549,306031.51,133075.061,4.4098,284020.95,4.5916,276453.5192,4.6926,311540.0626,5.5045,240464.67,5.6232,234707.2,5.1582,273765.1088
194,600011.SH,20200318,4.4759,4.4953,4.3399,4.3399,4.4564,-0.11650000000000027,-2.6142,339455.27,154352.479,4.4953,262797.622,4.6282,273442.7046,4.7237,310607.6806,5.5215,240382.0426,5.6345,233721.8334,5.1788,272812.9885
195,600011.SH,20200317,4.5147,4.5632,4.4273,4.4564,4.5147,-0.05830000000000002,-1.2913,253070.0,116687.306,4.5691,241759.418,4.6454,285711.9492,4.7531,309044.1288,5.5362,239230.0785,5.6447,232769.3974,5.198,271509.3729
196,600011.SH,20200316,4.5438,4.6118,4.505,4.5147,4.5438,-0.02909999999999968,-0.6404,266306.54,125366.503,4.6157,243019.39,4.6678,284776.5438,4.7777,310082.9015,5.5494,238871.9894,5.6546,232238.9202,5.2145,271070.5459
197,600011.SH,20200313,4.4953,4.5729,4.4467,4.5438,4.6215,-0.0777000000000001,-1.6813,255241.43,118280.513,4.639,258911.654,4.6865,292867.6162,4.8028,306445.015,5.5633,238165.4406,5.6641,232077.8511,5.2301,271394.4588
198,600011.SH,20200312,4.6603,4.6797,4.6021,4.6215,4.7089,-0.0873999999999997,-1.8561,199914.87,95412.062,4.6798,263487.864,4.6999,297775.7177,4.8268,304007.7206,5.5772,238037.6792,5.6735,231982.6369,5.2438,270266.8016
199,600011.SH,20200311,4.67,4.738,4.67,4.7089,4.6895,0.019400000000000084,0.4137,234264.25,113581.501,4.7167,295922.388,4.7126,310628.0069,4.8491,305494.9197,5.591,238298.3502,5.6821,232311.2682,5.2558,270152.7319
200,600011.SH,20200310,4.5827,4.6895,4.5729,4.6895,4.6312,0.05830000000000002,1.2589,259369.86,124265.134,4.7244,299675.184,4.7238,321026.2977,4.8705,304432.2288,5.6037,239246.8455,5.6902,233434.9972,5.2646,268834.0119
201,600011.SH,20200309,4.6895,4.6992,4.6118,4.6312,4.7477,-0.11650000000000027,-2.4538,345767.86,165581.343,4.7244,296048.404,4.7358,331198.3692,4.8942,305253.3259,5.617,241546.1276,5.6982,232902.948,5.2725,268211.5856
202,600011.SH,20200306,4.7671,4.7865,4.7283,4.7477,4.806,-0.05830000000000002,-1.2131,278122.48,136085.308,4.7322,280273.016,4.7462,326325.5031,4.9182,299796.1226,5.6305,242163.6106,5.7068,232037.2214,5.2824,265718.1665
203,600011.SH,20200305,4.7671,4.8157,4.7574,4.806,4.7477,0.05830000000000002,1.228,362087.49,178746.495,4.6953,324439.61,4.7499,330730.4731,4.9382,296455.51,5.6415,241482.6072,5.7153,231338.8389,5.2918,265125.8745
204,600011.SH,20200304,4.6797,4.7574,4.6603,4.7477,4.6895,0.05820000000000025,1.2411,253028.23,123027.888,4.6836,300204.058,4.7484,330910.4054,4.9573,293260.8515,5.652,240116.0641,5.7232,230123.8589,5.3011,263127.6056
205,600011.SH,20200303,4.6992,4.738,4.6797,4.6895,4.67,0.01949999999999985,0.4176,241235.96,116853.115,4.6856,323896.508,4.7447,333632.2238,4.9773,297973.9865,5.6631,239864.2003,5.732,229506.2472,5.3112,261536.6265
206,600011.SH,20200302,4.5632,4.6895,4.5632,4.67,4.5632,0.10679999999999978,2.3405,266890.92,127882.966,4.6914,339458.666,4.7462,341682.3031,5.0019,303114.8485,5.6738,239274.5877,5.7419,229222.9569,5.323,260821.6733
207,600011.SH,20200228,4.6992,4.7089,4.5632,4.5632,4.7477,-0.1844999999999999,-3.8861,498955.45,237360.295,4.7147,359479.408,4.7559,350543.4215,5.0258,306741.6282,5.6846,238225.8778,5.7521,228867.5218,5.3359,259035.3903
208,600011.SH,20200227,4.7574,4.7865,4.738,4.7477,4.7574,-0.009699999999999598,-0.2039,240909.73,118138.499,4.7729,333576.724,4.7731,338851.4354,5.0527,300422.0432,5.6962,235836.8051,5.7627,226816.1549,5.3499,255202.3677
209,600011.SH,20200226,4.6797,4.7963,4.6603,4.7574,4.7186,0.03879999999999928,0.8223,371490.48,181228.539,4.7924,363716.136,4.7768,341678.1246,5.0741,307183.6171,5.7065,235399.2135,5.7721,226205.2029,5.3605,254794.1937
210,600011.SH,20200225,4.7186,4.738,4.67,4.7186,4.7865,-0.06789999999999985,-1.4186,319046.75,154575.049,4.7943,345902.16,4.7806,336100.8392,5.0935,310941.4974,5.7159,233836.8433,5.7818,224990.9691,5.3712,251447.4456
211,600011.SH,20200224,4.8448,4.8448,4.7574,4.7865,4.8545,-0.06799999999999962,-1.4008,366994.63,181148.832,4.8098,349170.228,4.7851,329394.6362,5.1138,314388.4641,5.7259,232734.1153,5.7914,224281.1392,5.3823,248982.1569
212,600011.SH,20200221,4.8351,4.9031,4.8157,4.8545,4.8448,0.009699999999999598,0.2002,369442.03,184727.428,4.8098,348656.624,4.7813,323094.8085,5.1326,315979.8785,5.7349,231143.7789,5.8007,222977.099,5.3923,245556.3953
213,600011.SH,20200220,4.7768,4.8448,4.7574,4.8448,4.7671,0.0777000000000001,1.6299,391606.79,193706.286,4.7788,332450.592,4.7716,322676.1908,5.1526,308297.2409,5.7434,229648.261,5.8095,222073.917,5.4015,242580.9895
214,600011.SH,20200219,4.7768,4.7963,4.7574,4.7671,4.7963,-0.02919999999999945,-0.6088,282420.6,139005.298,4.7516,323306.632,4.7627,321009.9692,5.1723,299400.5588,5.7527,227818.5473,5.8182,221485.5727,5.4116,239265.1927
215,600011.SH,20200218,4.7768,4.8448,4.7671,4.7963,4.7865,0.009799999999999365,0.2047,335387.09,165815.639,4.7574,343239.604,4.8,320387.6554,5.1943,294511.0221,5.762,226617.4263,5.8273,220981.8105,5.4232,238844.2336
216,600011.SH,20200217,4.6895,4.7865,4.67,4.7865,4.6992,0.08729999999999993,1.8578,364426.61,177993.973,4.7555,345554.112,4.8418,316611.3031,5.2152,290201.7562,5.7711,225213.0012,5.8366,220306.0956,5.4342,238212.4979
217,600011.SH,20200214,4.7089,4.7089,4.6603,4.6992,4.7089,-0.009699999999999598,-0.206,288411.87,139002.636,4.7574,328200.128,4.8807,310762.2,5.24,283578.7179,5.7797,223492.0595,5.8456,219275.9083,5.4461,238998.0483
218,600011.SH,20200213,4.7768,4.7963,4.7089,4.7089,4.7963,-0.0873999999999997,-1.8222,345886.99,168997.282,4.7788,330314.908,4.9322,299547.3177,5.2683,280269.6838,5.7892,222053.0424,5.855,218836.5856,5.4615,242770.8587
219,600011.SH,20200212,4.7865,4.806,4.7283,4.7963,4.7865,0.009799999999999365,0.2047,382085.46,187515.224,4.7924,307510.732,4.9822,286200.12,5.2957,276190.2097,5.7988,220619.831,5.8644,218497.7084,5.4732,240855.7768
220,600011.SH,20200211,4.7865,4.8545,4.7574,4.7865,4.7963,-0.009799999999999365,-0.2043,346959.63,171456.968,4.7807,288113.014,5.027,276076.5954,5.3208,272771.2447,5.8076,219205.9985,5.8728,217763.1069,5.4839,237830.3348
221,600011.SH,20200210,4.7671,4.806,4.7574,4.7963,4.806,-0.009700000000000486,-0.2018,277656.69,136658.712,4.7691,291521.088,5.0771,264628.3746,5.3437,270489.1538,5.817,217931.4133,5.8804,216526.3711,5.495,235697.7052
222,600011.SH,20200207,4.7671,4.8254,4.7186,4.806,4.7768,0.029200000000000337,0.6113,298985.77,146229.753,4.7555,309978.932,5.1309,265369.18,5.3665,267723.6444,5.8262,217663.5603,5.8879,215771.3498,5.5072,234243.2324
223,600011.SH,20200206,4.7671,4.7865,4.7089,4.7768,4.738,0.03879999999999928,0.8189,231866.11,113443.612,4.8448,305047.882,5.1801,254695.1169,5.3874,263860.9882,5.8354,217248.0358,5.895,214915.0279,5.5185,232179.3347
224,600011.SH,20200205,4.7574,4.8254,4.6895,4.738,4.7283,0.009700000000000486,0.2051,285096.87,139895.158,4.9574,315933.562,5.2302,249516.3123,5.4111,261514.9306,5.8444,217411.8374,5.9021,214551.6633,5.5304,231171.1031
