,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,603598.SH,20200117,19.48,21.46,19.47,20.1,19.51,0.5899999999999999,3.0241,540521.1,1132232.308,20.386,352619.77,20.6623,358703.1585,13.7429,184029.3368,9.2838,60540.6194,9.1484,55588.7709,10.5411,97859.1525
232,603598.SH,20200116,20.79,20.79,19.29,19.51,20.8,-1.2899999999999991,-6.2019,281163.69,558143.899,20.518,314838.346,20.3231,353197.2908,13.3844,169004.2938,9.2042,57086.4626,9.0815,52602.905,10.3737,90917.3912
233,603598.SH,20200115,19.84,20.91,19.21,20.8,20.5,0.3000000000000007,1.4634,289066.35,576905.874,21.228,340641.278,19.9192,333131.1608,13.0359,161078.7215,9.1277,55421.0943,9.0177,51221.815,10.2181,87436.822
234,603598.SH,20200114,20.8,22.54,20.06,20.5,21.02,-0.5199999999999996,-2.4738,362503.11,762626.373,21.488,353019.178,19.3162,317322.1438,12.6488,153064.485,9.0406,53524.9157,8.9483,49858.5367,10.0493,83811.1931
235,603598.SH,20200113,20.11,21.4,19.85,21.02,20.76,0.259999999999998,1.2524,289844.6,601941.283,21.768,372202.942,18.6454,291576.6692,12.2759,143000.3935,8.9556,51121.4288,8.8793,47963.0961,9.8827,79216.8583
236,603598.SH,20200110,22.49,22.7,20.75,20.76,23.06,-2.299999999999997,-9.974,351613.98,747661.398,22.088,398059.434,17.8523,283282.81,11.8818,134929.6576,8.8658,49276.7649,8.8053,46401.0689,9.7111,75611.6236
237,603598.SH,20200109,22.12,23.6,21.13,23.06,22.1,0.9599999999999973,4.3439,410178.35,920292.874,22.048,402301.6,17.0046,272396.8885,11.4976,125252.5503,8.7799,46960.2998,8.733,44509.8323,9.5423,71127.6639
238,603598.SH,20200108,21.37,22.98,21.35,22.1,21.9,0.20000000000000284,0.9132,350955.85,777628.423,21.174,341995.054,16.0108,251247.7538,11.0476,113621.0694,8.6774,44278.8262,8.6474,42315.7966,9.3423,65945.4459
239,603598.SH,20200107,22.78,24.68,21.11,21.9,22.62,-0.7200000000000024,-3.183,458421.93,1044239.701,20.152,357458.806,15.02,233803.9123,10.6238,104051.015,8.5817,42026.8064,8.5676,40548.0064,9.1533,61680.2479
240,603598.SH,20200106,20.24,22.62,20.0,22.62,20.56,2.0600000000000023,10.0195,419127.06,908260.648,18.91,359563.384,13.98,202135.5331,10.2076,91350.0347,8.4859,38994.029,8.4947,38046.0305,8.9708,55894.9155
241,603598.SH,20200103,20.56,20.56,19.75,20.56,18.69,1.8699999999999974,10.0054,372824.81,762419.434,17.238,279798.772,12.8738,172312.5746,9.7638,79414.9521,8.3829,36240.5601,8.4168,35990.959,8.7772,50539.47
242,603598.SH,20200102,18.69,18.69,18.65,18.69,16.99,1.7000000000000028,10.0059,108645.62,203057.45,15.718,221943.636,11.9192,145394.0508,9.3779,69140.3144,8.2965,33748.3049,8.3573,34036.2323,8.6103,45866.1392
243,603598.SH,20191231,14.12,16.99,14.12,16.99,15.69,1.299999999999999,8.2855,428274.61,659428.972,14.336,205776.9,11.1015,138455.9262,9.0503,66610.0609,8.2228,33141.8006,8.3098,33696.2523,8.4689,44823.6779
244,603598.SH,20191230,15.48,15.69,14.52,15.69,14.26,1.4299999999999997,10.0281,468944.82,725200.455,13.08,156526.864,10.4123,107933.9254,8.7744,55094.7856,8.1619,30356.8053,8.2749,31673.9057,8.3513,39675.2479
245,603598.SH,20191227,14.26,14.26,14.26,14.26,12.96,1.299999999999999,10.0309,20304.0,28953.504,11.89,104757.3,9.8338,74752.8623,8.5429,42320.3497,8.1112,27246.7996,8.2505,29710.87,8.2475,33711.5836
246,603598.SH,20191226,12.96,12.96,12.96,12.96,11.78,1.1800000000000015,10.017,83549.13,108279.672,11.066,127744.42,9.3523,74737.3354,8.3579,43009.4262,8.0706,27372.601,8.2382,30063.4092,8.164,33894.6948
247,603598.SH,20191225,11.78,11.78,11.78,11.78,10.71,1.0699999999999985,9.9907,27811.94,32762.465,10.318,135871.776,8.9631,69912.6331,8.2215,41776.5106,8.041,26984.9694,8.232,30038.7251,8.0961,33218.1331
248,603598.SH,20191224,9.64,10.71,9.25,10.71,9.74,0.9700000000000006,9.9589,182024.43,180030.236,9.638,139655.988,8.66,69107.4838,8.12,42095.0712,8.0185,26943.8517,8.2338,30468.9455,8.0455,33259.4139
249,603598.SH,20191223,10.3,10.48,9.6,9.74,10.14,-0.40000000000000036,-3.9448,210097.0,210175.714,9.144,109536.822,8.4346,56744.9123,8.0494,37966.495,8.0038,25842.1694,8.243,30673.2111,8.0067,31171.3148
250,603598.SH,20191220,9.66,10.14,9.53,10.14,9.22,0.9199999999999999,9.9783,135239.6,135800.224,8.826,72094.222,8.2885,42213.9523,8.0085,32588.09,7.994,24504.2042,8.2602,30612.7204,7.9767,28636.6348
251,603598.SH,20191219,8.48,9.22,8.35,9.22,8.38,0.8399999999999999,10.0239,124185.91,110458.909,8.41,48736.302,8.1162,33350.7523,7.9547,29741.3959,7.9811,23817.9014,8.2683,30543.5738,7.9436,27028.0268
252,603598.SH,20191218,8.26,8.55,8.18,8.38,8.24,0.14000000000000057,1.699,46733.0,39237.408,8.172,30196.84,8.0115,26284.5815,7.9262,27114.5126,7.9776,23171.0806,8.2801,30349.5275,7.9228,25553.8533
253,603598.SH,20191217,8.16,8.32,8.12,8.24,8.15,0.08999999999999986,1.1043,31428.6,25897.636,8.13,28368.44,7.9754,24972.0154,7.9185,26816.2479,7.9797,23086.1855,8.2946,30396.5807,7.9129,25139.9333
254,603598.SH,20191216,8.07,8.17,8.02,8.15,8.06,0.08999999999999986,1.1166,22884.0,18592.594,8.082,26103.15,7.9308,23453.9869,7.9112,26911.1421,7.981,23078.2653,8.3127,30590.3078,7.9039,24913.1051
255,603598.SH,20191213,8.04,8.13,8.0,8.06,8.03,0.030000000000001137,0.3736,18450.0,14842.017,8.032,25691.95,7.8915,22969.2415,7.9103,27965.1126,7.9819,23258.1645,8.3333,31069.4437,7.8955,24814.5851
256,603598.SH,20191212,8.17,8.18,8.0,8.03,8.17,-0.14000000000000057,-1.7136,31488.6,25430.566,7.988,25470.95,7.8731,23113.3954,7.9138,28938.4503,7.9871,23331.311,8.3511,31293.4792,7.8896,24773.5584
257,603598.SH,20191211,8.06,8.22,7.98,8.17,8.0,0.16999999999999993,2.125,37591.0,30449.363,7.938,23435.43,7.8415,21878.8554,7.9191,29467.3738,7.9924,23362.0136,8.3705,31520.3523,7.8829,24549.6304
258,603598.SH,20191210,7.84,8.04,7.82,8.0,7.9,0.09999999999999964,1.2658,20102.15,16004.775,7.872,20156.134,7.8054,20725.1115,7.9197,29686.2562,7.9963,23432.6281,8.3903,31808.5896,7.8747,24520.0837
259,603598.SH,20191209,7.89,7.99,7.81,7.9,7.84,0.0600000000000005,0.7653,20828.0,16468.764,7.852,20139.304,7.7869,20310.1769,7.9106,29557.6488,8.0037,23700.4764,8.4094,32100.1036,7.8692,24503.9415
260,603598.SH,20191206,7.7,7.88,7.66,7.84,7.78,0.05999999999999961,0.7712,17345.0,13501.926,7.844,22438.842,7.7708,20675.2538,7.9032,29343.1782,8.0102,23848.7101,8.4291,32407.0433,7.8617,24411.6348
261,603598.SH,20191205,7.87,7.96,7.73,7.78,7.84,-0.05999999999999961,-0.7653,21311.0,16703.881,7.858,24903.77,7.7638,21386.3,7.8947,29335.9971,8.0149,23907.8559,8.4466,32649.5383,7.8541,24331.7148
262,603598.SH,20191204,7.85,7.89,7.75,7.84,7.9,-0.0600000000000005,-0.7595,21194.52,16540.172,7.834,22980.416,7.7446,20772.7038,7.8929,29550.7624,8.0201,23982.0503,8.4631,32937.4184,7.8467,24202.4081
263,603598.SH,20191203,7.82,7.92,7.76,7.9,7.86,0.040000000000000036,0.5089,20018.0,15694.246,7.794,22057.974,7.7138,20949.0585,7.8976,29933.4559,8.0254,24108.3822,8.4827,33295.695,7.8381,24026.4545
264,603598.SH,20191202,7.95,8.07,7.75,7.86,7.91,-0.04999999999999982,-0.6321,32325.69,25375.533,7.778,22119.174,7.6869,21148.9815,7.8962,29738.2682,8.0304,24331.8635,8.5046,33997.9757,7.8307,23893.1879
265,603598.SH,20191129,7.66,7.92,7.57,7.91,7.66,0.25,3.2637,29669.64,23106.17,7.73,18741.952,7.6677,21489.7169,7.8976,29080.3656,8.0424,24354.5185,8.5262,34404.3849,7.8225,23639.2587
266,603598.SH,20191128,7.73,7.73,7.6,7.66,7.64,0.020000000000000462,0.2618,11694.23,8947.589,7.688,17326.49,7.6608,21870.0523,7.9003,28683.9785,8.0531,24647.2292,8.5495,35231.7831,7.8128,23363.5435
267,603598.SH,20191127,7.82,7.84,7.61,7.64,7.82,-0.1800000000000006,-2.3018,16582.31,12745.987,7.708,17929.244,7.6846,24334.5423,7.9074,28648.6482,8.0728,24860.9915,8.5711,36013.7779,7.8052,23349.4957
268,603598.SH,20191126,7.56,7.84,7.56,7.82,7.62,0.20000000000000018,2.6247,20324.0,15720.112,7.718,19727.582,7.7369,26261.2877,7.9153,28543.2703,8.0938,25101.3157,8.5918,36431.1497,7.7984,23414.7047
269,603598.SH,20191125,7.8,7.85,7.58,7.62,7.7,-0.08000000000000007,-1.039,15439.58,11826.155,7.704,20980.502,7.7762,27670.4415,7.9156,28282.185,8.1165,25560.8576,8.6092,36684.2411,7.7929,23383.9533
270,603598.SH,20191122,7.79,7.87,7.62,7.7,7.76,-0.05999999999999961,-0.7732,22592.33,17525.006,7.686,20559.436,7.8292,29686.8462,7.9165,28087.0944,8.1439,26406.359,8.6282,37066.4601,7.7929,23579.9409
271,603598.SH,20191121,7.69,7.84,7.65,7.76,7.69,0.0699999999999994,0.9103,14708.0,11399.45,7.634,20738.396,7.8792,30043.6846,7.9162,27773.9082,8.175,26804.2117,8.6469,37517.7397,7.7961,23791.8032
272,603598.SH,20191120,7.74,7.91,7.67,7.69,7.75,-0.05999999999999961,-0.7742,25574.0,19915.398,7.592,22320.196,7.9215,31870.1462,7.9179,27983.2029,8.2039,27253.3056,8.6614,38096.3663,7.7984,23734.2965
273,603598.SH,20191119,7.54,7.85,7.54,7.75,7.53,0.21999999999999975,2.9216,26588.6,20615.173,7.576,24556.446,7.9646,32585.3677,7.9138,27815.9971,8.2344,27773.7583,8.6827,38780.663,7.8016,23601.4565
274,603598.SH,20191118,7.44,7.55,7.38,7.53,7.44,0.08999999999999986,1.2097,13334.25,9969.96,7.59,26161.526,7.9931,33354.86,7.9165,27625.7735,8.2657,29092.9022,8.7032,39327.116,7.8044,23375.4219
275,603598.SH,20191115,7.5,7.6,7.41,7.44,7.55,-0.10999999999999943,-1.457,23487.13,17611.724,7.678,32241.196,8.0285,34994.9177,7.9344,27737.8303,8.3013,30388.3176,8.7241,39694.0795,7.81,23342.8185
276,603598.SH,20191114,7.61,7.65,7.51,7.55,7.61,-0.0600000000000005,-0.7884,22617.0,17120.053,7.854,35869.77,8.0808,37705.0615,7.9509,27574.3265,8.3296,31083.2252,8.7426,40090.6989,7.8165,23198.3901
277,603598.SH,20191113,7.8,7.8,7.57,7.61,7.82,-0.20999999999999996,-2.6854,36755.25,28206.221,8.01,39074.97,8.1292,39930.1754,7.9685,27481.2382,8.3549,31560.83,8.765,40647.8753,7.8212,23109.4701
278,603598.SH,20191112,7.91,7.92,7.65,7.82,7.97,-0.14999999999999947,-1.8821,34614.0,26910.972,8.15,40054.488,8.1754,40908.3869,7.9829,26850.7015,8.3774,31685.3421,8.7872,41246.6728,7.8224,22733.9735
279,603598.SH,20191111,8.28,8.32,7.81,7.97,8.32,-0.35000000000000053,-4.2067,43732.6,34807.503,8.256,38577.934,8.2038,41709.8485,7.99,26465.3485,8.4015,31890.5815,8.8084,42091.031,7.8196,22567.9201
280,603598.SH,20191108,8.5,8.5,8.13,8.32,8.33,-0.009999999999999787,-0.12,41630.0,34649.184,8.324,37521.814,8.1823,39555.7638,7.9888,26092.8015,8.4269,32308.1188,8.8275,43000.0152,7.8201,22154.3719
281,603598.SH,20191107,8.38,8.38,8.08,8.33,8.31,0.019999999999999574,0.2407,38643.0,32083.418,8.31,36170.19,8.1308,37394.6869,7.9856,25589.625,8.446,32410.0772,8.8415,44047.7494,7.8157,21764.838
282,603598.SH,20191106,8.38,8.49,8.23,8.31,8.35,-0.03999999999999915,-0.479,41652.84,34834.893,8.268,35759.99,8.0708,35737.5977,7.9788,24966.85,8.4667,32626.6546,8.8501,44193.3224,7.8136,21378.0647
283,603598.SH,20191105,8.35,8.39,8.22,8.35,8.31,0.03999999999999915,0.4813,27231.23,22628.318,8.204,34360.422,8.0254,34734.5346,7.9709,24398.3841,8.489,32936.7259,8.8588,44551.763,7.8117,20951.7783
284,603598.SH,20191104,8.28,8.5,8.2,8.31,8.25,0.0600000000000005,0.7273,38452.0,31926.077,8.158,40657.976,7.9985,35271.0631,7.9632,24493.3779,8.509,33229.3424,8.8678,45283.359,7.8097,20775.2299
285,603598.SH,20191101,8.28,8.28,8.08,8.25,8.12,0.13000000000000078,1.601,34871.88,28624.677,8.132,43276.272,7.9631,33342.5723,7.9591,24601.9179,8.5292,33467.1813,8.8793,46609.9895,7.8076,20397.7376
286,603598.SH,20191031,8.11,8.27,8.05,8.12,7.99,0.129999999999999,1.627,36592.0,29854.688,8.124,46196.296,7.9369,31426.0431,7.9488,24213.6274,8.5469,33630.0618,8.8856,46770.7535,7.8052,20090.2192
287,603598.SH,20191030,8.12,8.24,7.92,7.99,8.12,-0.129999999999999,-1.601,34655.0,27795.292,8.138,47884.496,7.9277,29856.8492,7.9453,24138.4903,8.5639,33861.803,8.8877,46923.8454,7.8043,19766.8152
288,603598.SH,20191029,8.26,8.57,8.12,8.12,8.18,-0.0600000000000005,-0.7335,58719.0,48752.146,8.078,44099.396,7.9208,27998.2338,7.9418,24084.1374,8.5858,34188.8049,8.8918,47037.3906,7.8067,19451.868
289,603598.SH,20191028,8.31,8.31,8.12,8.18,8.21,-0.030000000000001137,-0.3654,51543.48,42239.382,7.984,35062.796,7.9046,24481.3462,7.9376,23266.1668,8.6101,34744.2524,8.8938,46976.8776,7.8068,19041.0008
290,603598.SH,20191025,8.11,8.27,8.02,8.21,8.19,0.02000000000000135,0.2442,49472.0,40343.477,7.858,28174.268,7.8777,21397.0092,7.9265,22497.7409,8.6332,35087.7618,8.8954,46944.7033,7.8121,18547.0437
291,603598.SH,20191024,7.73,8.19,7.63,8.19,7.69,0.4999999999999991,6.502,45033.0,35888.229,7.76,24002.472,7.8346,18268.8938,7.9053,21630.7997,8.6584,35921.2892,8.8951,46818.339,7.8161,18127.8485
292,603598.SH,20191023,7.67,7.85,7.63,7.69,7.65,0.040000000000000036,0.5229,15729.5,12168.209,7.722,21837.092,7.7962,15723.5862,7.8897,20735.535,8.6801,36607.5276,8.8949,46814.1665,7.8203,17886.4579
293,603598.SH,20191022,7.63,7.68,7.57,7.65,7.55,0.10000000000000053,1.3245,13536.0,10322.805,7.754,21367.516,7.8062,16192.3954,7.8888,20673.5762,8.7041,37103.2822,8.8975,46908.2945,7.8333,18308.3352
294,603598.SH,20191021,7.69,7.69,7.4,7.55,7.72,-0.16999999999999993,-2.2021,17100.84,12852.584,7.806,20651.716,7.7985,16681.0877,7.8885,20736.8997,8.7256,37447.4519,8.8991,46987.8777,7.8499,19096.74
295,603598.SH,20191018,8.0,8.03,7.63,7.72,8.0,-0.28000000000000025,-3.5,28613.02,22375.829,7.896,20470.044,7.8208,16913.4077,7.8888,20657.9479,8.7485,37884.4918,8.9008,47067.2105,7.8616,19078.4637
296,603598.SH,20191017,7.9,8.18,7.85,8.0,7.85,0.15000000000000036,1.9108,34206.1,27589.542,7.932,16846.04,7.8531,16031.1892,7.8829,20272.1238,8.7702,38372.3083,8.8999,47036.4462,7.8733,18967.8564
297,603598.SH,20191016,7.95,8.04,7.82,7.85,7.91,-0.0600000000000005,-0.7585,13381.62,10585.716,7.914,12604.712,7.8531,14779.0277,7.8718,19718.2091,8.7856,38915.9874,8.8958,47129.66,7.8805,18721.1325
298,603598.SH,20191015,7.97,8.09,7.86,7.91,8.0,-0.08999999999999986,-1.125,9957.0,7917.554,7.91,12217.808,7.8762,15245.98,7.8624,19756.8085,8.8095,39803.7549,8.8948,47377.5324,7.8893,18801.8043
299,603598.SH,20191014,7.96,8.09,7.94,8.0,7.9,0.09999999999999964,1.2658,16192.48,12985.853,7.858,11987.708,7.8908,15658.2877,7.8518,20504.3968,8.8324,40560.5754,8.8978,47502.3016,7.8985,18993.5909
300,603598.SH,20191011,7.85,7.96,7.8,7.9,7.91,-0.009999999999999787,-0.1264,10493.0,8278.984,7.796,11138.012,7.8954,16067.4815,7.8397,20583.7791,8.8538,40971.3991,8.9036,47588.4615,7.9079,19412.3579
301,603598.SH,20191010,7.83,7.92,7.81,7.91,7.83,0.08000000000000007,1.0217,12999.46,10226.607,7.78,13404.216,7.8977,17650.02,7.8232,20684.1321,8.8722,41527.1131,8.9111,47787.2663,7.9177,19847.4181
302,603598.SH,20191009,7.66,7.86,7.6,7.83,7.65,0.17999999999999972,2.3529,11447.1,8859.227,7.708,14782.124,7.9208,18536.3692,7.8044,20635.6479,8.896,42247.8099,8.9176,47903.1333,7.9255,20225.434
303,603598.SH,20191008,7.81,7.81,7.62,7.65,7.69,-0.040000000000000036,-0.5202,8806.5,6796.16,7.71,16516.904,7.9415,18999.5654,7.7865,20640.5274,8.9205,43126.3164,8.923,47909.46,7.9311,20286.3611
304,603598.SH,20190930,7.73,7.88,7.65,7.69,7.82,-0.1299999999999999,-1.6624,11944.0,9243.751,7.808,18184.44,7.9715,20039.45,7.7732,20616.7479,8.9466,44296.4833,8.9296,47954.2054,7.9393,20387.6211
305,603598.SH,20190927,7.67,7.87,7.58,7.82,7.55,0.27000000000000046,3.5762,21824.02,16968.797,7.87,19381.24,8.0023,21463.8362,7.7629,20560.2479,8.971,45584.0314,8.9372,47960.7194,7.9447,20551.2077
306,603598.SH,20190926,7.9,7.93,7.54,7.55,7.84,-0.29000000000000004,-3.699,19889.0,15305.599,7.936,18906.836,8.0292,23026.7854,7.7462,20308.9826,8.9909,46951.2054,8.9441,47953.6837,7.9521,20500.7941
307,603598.SH,20190925,8.11,8.12,7.8,7.84,8.14,-0.3000000000000007,-3.6855,20121.0,15955.785,8.046,17992.436,8.0562,23163.7854,7.7353,19988.4532,9.0064,47252.2876,8.9523,48051.2459,7.9621,20556.2228
308,603598.SH,20190924,8.0,8.14,7.97,8.14,8.0,0.14000000000000057,1.75,17144.18,13860.124,8.09,18270.636,8.0685,24234.2731,7.7132,19709.6194,9.0198,47822.4842,8.9605,48155.5992,7.9687,20643.4761
309,603598.SH,20190923,8.19,8.19,7.9,8.0,8.15,-0.15000000000000036,-1.8405,17928.0,14291.742,8.048,21055.0,8.0477,25439.1054,7.6835,19836.9371,9.0319,48751.1423,8.9693,48380.4872,7.9681,20704.2469
310,603598.SH,20190920,8.14,8.18,8.09,8.15,8.1,0.05000000000000071,0.6173,19452.0,15822.265,8.09,22373.8,8.0462,26437.5669,7.6662,19839.5738,9.0475,50450.6183,8.9776,48515.4179,7.9653,20766.9075
311,603598.SH,20190919,8.12,8.12,8.01,8.1,8.06,0.03999999999999915,0.4963,15317.0,12355.018,8.08,21977.13,8.0192,26896.4131,7.6506,20153.8871,9.0556,50746.3753,8.9842,48766.5168,7.9649,20693.4148
312,603598.SH,20190918,7.98,8.13,7.89,8.06,7.93,0.13000000000000078,1.6393,21512.0,17318.131,8.068,23378.73,7.9723,27256.3362,7.6459,20835.2106,9.0582,51073.7888,8.9919,49267.8529,7.9647,20773.3081
313,603598.SH,20190917,8.21,8.25,7.8,7.93,8.21,-0.28000000000000114,-3.4105,31066.0,24879.925,8.074,25168.534,7.9415,26724.1823,7.6421,20508.24,9.0625,51298.3174,8.9962,49293.1961,7.9667,20849.6187
314,603598.SH,20190916,8.14,8.23,8.06,8.21,8.1,0.11000000000000121,1.358,24522.0,20012.744,8.122,27383.806,7.9208,25382.4054,7.6421,20053.6812,9.0663,51419.3334,9.0011,49230.7109,7.9728,20716.792
315,603598.SH,20190912,8.04,8.13,8.0,8.1,8.04,0.0600000000000005,0.7463,17468.65,14079.903,8.06,26813.406,7.8769,24702.9438,7.6347,19615.8576,9.0679,51569.2225,9.0042,49221.1863,7.9756,20902.0907
316,603598.SH,20190911,8.17,8.18,8.03,8.04,8.09,-0.05000000000000071,-0.618,22325.0,18073.879,8.04,30127.144,7.8354,24468.1615,7.6303,19422.3385,9.0683,51643.1654,9.0069,49223.0577,7.9835,21038.9111
317,603598.SH,20190910,8.12,8.14,7.99,8.09,8.17,-0.08000000000000007,-0.9792,30461.02,24547.862,8.006,32223.544,7.7954,23942.7769,7.6271,19137.9268,9.0691,51795.963,9.009,49207.2234,7.9903,21033.1244
318,603598.SH,20190909,7.96,8.32,7.95,8.17,7.9,0.2699999999999996,3.4177,42142.36,34066.225,7.984,32312.94,7.7592,22782.16,7.6215,18711.0732,9.0694,51804.1304,9.0121,49201.8144,7.9968,20938.7399
319,603598.SH,20190906,8.01,8.05,7.83,7.9,8.0,-0.09999999999999964,-1.25,21670.0,17175.275,7.91,28967.868,7.71,20670.7477,7.6076,17724.3274,9.0676,51698.8749,9.0166,49224.4224,7.9991,20609.2417
320,603598.SH,20190905,7.89,8.05,7.82,8.0,7.87,0.1299999999999999,1.6518,34037.34,27092.128,7.828,28633.068,7.6831,21724.9785,7.5991,17738.7391,9.0672,51760.2504,9.0221,49282.7893,8.0041,20805.8017
321,603598.SH,20190904,7.88,7.95,7.72,7.87,7.98,-0.11000000000000032,-1.3784,32807.0,25665.23,7.76,24744.4,7.6515,20559.9123,7.5994,17111.655,9.0642,51686.4763,9.0257,49176.3317,8.0136,20765.8868
322,603598.SH,20190903,7.79,8.0,7.73,7.98,7.8,0.1800000000000006,2.3077,30908.0,24303.345,7.718,20907.58,7.6108,19105.9123,7.6029,16511.8891,9.0603,51805.589,9.0299,49107.9707,8.0245,20788.5681
323,603598.SH,20190902,7.58,7.81,7.5,7.8,7.49,0.3099999999999996,4.1389,25417.0,19662.072,7.65,17863.78,7.5562,17601.5277,7.6085,15886.2126,9.0582,51974.7838,9.0343,48998.4737,8.0304,20780.3028
324,603598.SH,20190830,7.89,7.95,7.46,7.49,7.66,-0.16999999999999993,-2.2193,19996.0,15291.816,7.602,15663.676,7.5115,16539.6815,7.6194,15423.3997,9.0625,52013.8532,9.0393,48917.4495,8.0368,21091.9359
325,603598.SH,20190829,7.88,7.88,7.65,7.66,7.66,0.0,0.0,14594.0,11257.541,7.608,14763.476,7.4892,15616.7585,7.6403,15246.7556,9.0728,52088.5581,9.0463,48921.8538,8.0544,21211.7639
326,603598.SH,20190828,7.62,7.72,7.6,7.66,7.64,0.020000000000000462,0.2618,13622.9,10437.306,7.6,14919.276,7.4646,15265.1431,7.6547,15115.7579,9.0833,52293.3984,9.0515,48940.6941,8.0696,21495.9741
327,603598.SH,20190827,7.61,7.72,7.56,7.64,7.56,0.08000000000000007,1.0582,15689.0,11990.317,7.574,15133.496,7.4331,15238.8431,7.6668,15062.3785,9.0926,52425.0518,9.057,48964.1286,8.0837,21951.1285
328,603598.SH,20190826,7.35,7.63,7.31,7.56,7.52,0.040000000000000036,0.5319,14416.48,10842.234,7.556,19070.696,7.3977,14723.6123,7.6788,14963.7815,9.1003,52403.0192,9.063,49043.0033,8.1028,22524.2393
329,603598.SH,20190823,7.68,7.68,7.5,7.52,7.62,-0.10000000000000053,-1.3123,15495.0,11706.102,7.562,19965.696,7.3615,14433.1638,7.6968,14864.2956,9.1087,52416.5748,9.0702,49169.2601,8.1199,22894.3349
330,603598.SH,20190822,7.56,7.74,7.55,7.62,7.53,0.08999999999999986,1.1952,15373.0,11727.599,7.526,19647.696,7.3315,14893.0085,7.7147,15229.265,9.1188,52399.5599,9.0805,49235.3068,8.1332,23032.5616
331,603598.SH,20190821,7.55,7.63,7.48,7.53,7.55,-0.019999999999999574,-0.2649,14694.0,11114.616,7.456,18843.296,7.3154,15096.4431,7.7429,15203.4915,9.1283,52436.1015,9.0904,49423.2402,8.1453,23254.1883
332,603598.SH,20190820,7.61,7.9,7.52,7.55,7.59,-0.040000000000000036,-0.527,35375.0,27169.063,7.394,18227.096,7.3223,16284.4931,7.7718,15301.6785,9.1381,52586.6779,9.1032,49704.2875,8.1596,23583.4191
333,603598.SH,20190819,7.39,7.6,7.33,7.59,7.34,0.25,3.406,18891.48,14187.705,7.324,12751.696,7.3523,16523.4931,7.7997,15053.2579,9.1497,52603.2176,9.1148,49650.9369,8.1739,23807.7432
334,603598.SH,20190816,7.32,7.39,7.22,7.34,7.27,0.07000000000000028,0.9629,13905.0,10206.664,7.274,10978.0,7.3785,15869.9177,7.8315,15890.8703,9.1639,52855.0146,9.125,49663.8249,8.2004,24030.3635
335,603598.SH,20190815,7.08,7.28,7.01,7.27,7.22,0.04999999999999982,0.6925,11351.0,8132.422,7.256,10853.2,7.4238,16001.1485,7.8771,17619.1456,9.1781,53041.3083,9.1364,49743.0922,8.2285,24802.5632
336,603598.SH,20190814,7.22,7.39,7.22,7.22,7.2,0.019999999999999574,0.2778,11613.0,8468.486,7.238,10381.2,7.4769,15869.2254,7.9112,17747.9432,9.192,53392.2577,9.1508,49872.4295,8.2716,25217.5632
337,603598.SH,20190813,7.28,7.28,7.18,7.2,7.34,-0.13999999999999968,-1.9074,7998.0,5770.784,7.212,10186.73,7.5331,15813.5331,7.9518,18003.9571,9.2072,54006.3535,9.1665,50063.4299,8.3176,25745.2432
338,603598.SH,20190812,7.25,7.34,7.21,7.34,7.25,0.08999999999999986,1.2414,10023.0,7288.709,7.198,12881.726,7.5892,16171.7638,7.9912,18230.5397,9.2182,54129.9438,9.1826,50512.58,8.3695,26791.9103
339,603598.SH,20190809,7.2,7.29,7.16,7.25,7.18,0.07000000000000028,0.9749,13281.0,9584.025,7.212,14480.656,7.6323,16627.5331,8.0256,18507.275,9.2281,54202.7424,9.196,50795.5151,8.4257,28487.4941
340,603598.SH,20190808,7.13,7.2,7.12,7.18,7.09,0.08999999999999986,1.2694,8991.0,6442.772,7.286,17852.186,7.6669,16266.9177,8.0653,18832.5691,9.2383,54269.6268,9.2079,51070.3702,8.4915,29375.5224
341,603598.SH,20190807,7.2,7.2,7.08,7.09,7.13,-0.040000000000000036,-0.561,10640.65,7588.085,7.438,23750.386,7.7,17279.9177,8.11,19968.1279,9.2479,54330.6956,9.2212,51349.3385,8.5547,30314.0093
342,603598.SH,20190806,7.22,7.26,7.0,7.13,7.41,-0.28000000000000025,-3.7787,21472.98,15300.204,7.606,23701.256,7.7708,17439.5969,8.1556,20923.4771,9.2569,54393.2536,9.2338,51457.9444,8.6212,31512.3899
343,603598.SH,20190805,7.6,7.63,7.39,7.41,7.62,-0.20999999999999996,-2.7559,18017.65,13507.367,7.766,22528.86,7.8369,16742.8262,8.1956,21508.1144,9.2672,54449.3226,9.2453,51457.057,8.6896,34113.3544
344,603598.SH,20190802,7.73,7.77,7.56,7.62,7.94,-0.3200000000000003,-4.0302,30138.65,23045.031,7.876,20852.53,7.8954,16098.0069,8.2203,21449.2609,9.2778,54643.3883,9.2553,51682.7202,8.7596,36538.1065
345,603598.SH,20190801,7.93,8.35,7.7,7.94,7.93,0.010000000000000675,0.1261,38482.0,31045.883,7.942,17002.6,7.9377,14524.3692,8.2394,21045.2124,9.2863,54653.0782,9.2691,52083.0608,8.8115,37783.6423
346,603598.SH,20190731,7.9,8.01,7.89,7.93,7.93,0.0,0.0,10395.0,8246.411,7.94,11837.2,7.9577,12640.3769,8.2438,20625.5359,9.2908,54497.2726,9.2789,52105.9456,8.8549,38489.1101
